 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.00705E+14  1.98457E-05
 1.00649E+14  1.98240E-05
 1.00593E+14  1.98024E-05
 1.00537E+14  1.97806E-05
 1.00481E+14  1.97590E-05
 1.00425E+14  1.97376E-05
 1.00370E+14  1.97160E-05
 1.00314E+14  1.96945E-05
 1.00258E+14  1.96730E-05
 1.00202E+14  1.96515E-05
 1.00147E+14  1.96300E-05
 1.00091E+14  1.96086E-05
 1.00036E+14  1.95871E-05
 9.99801E+13  1.95657E-05
 9.99245E+13  1.95444E-05
 9.98690E+13  1.95230E-05
 9.98136E+13  1.95017E-05
 9.97581E+13  1.94804E-05
 9.97027E+13  1.94591E-05
 9.96474E+13  1.94378E-05
 9.95920E+13  1.94166E-05
 9.95367E+13  1.93954E-05
 9.94814E+13  1.93742E-05
 9.94262E+13  1.93530E-05
 9.93709E+13  1.93319E-05
 9.93158E+13  1.93108E-05
 9.92606E+13  1.92897E-05
 9.92055E+13  1.92686E-05
 9.91504E+13  1.92475E-05
 9.90953E+13  1.92265E-05
 9.90403E+13  1.92055E-05
 9.89853E+13  1.91845E-05
 9.89303E+13  1.91636E-05
 9.88753E+13  1.91426E-05
 9.88204E+13  1.91217E-05
 9.87655E+13  1.91008E-05
 9.87107E+13  1.90800E-05
 9.86559E+13  1.90591E-05
 9.86011E+13  1.90383E-05
 9.85463E+13  1.90175E-05
 9.84916E+13  1.89967E-05
 9.84369E+13  1.89759E-05
 9.83822E+13  1.89552E-05
 9.83276E+13  1.89345E-05
 9.82729E+13  1.89138E-05
 9.82184E+13  1.88931E-05
 9.81638E+13  1.88725E-05
 9.81093E+13  1.88518E-05
 9.80548E+13  1.88312E-05
 9.80003E+13  1.88107E-05
 9.79459E+13  1.87901E-05
 9.78915E+13  1.87696E-05
 9.78371E+13  1.87491E-05
 9.77828E+13  1.87286E-05
 9.77285E+13  1.87081E-05
 9.76742E+13  1.86877E-05
 9.76200E+13  1.86672E-05
 9.75658E+13  1.86468E-05
 9.75116E+13  1.86265E-05
 9.74574E+13  1.86061E-05
 9.74033E+13  1.85858E-05
 9.73492E+13  1.85655E-05
 9.72951E+13  1.85452E-05
 9.72411E+13  1.85249E-05
 9.71871E+13  1.85047E-05
 9.71331E+13  1.84844E-05
 9.70791E+13  1.84642E-05
 9.70252E+13  1.84441E-05
 9.69713E+13  1.90028E-05
 9.69175E+13  1.84034E-05
 9.68637E+13  1.83782E-05
 9.68099E+13  1.83631E-05
 9.67561E+13  1.83430E-05
 9.67024E+13  1.83230E-05
 9.66486E+13  1.83030E-05
 9.65950E+13  1.82830E-05
 9.65413E+13  1.82630E-05
 9.64877E+13  1.82431E-05
 9.64341E+13  1.82232E-05
 9.63805E+13  1.82033E-05
 9.63270E+13  1.81834E-05
 9.62735E+13  1.81635E-05
 9.62200E+13  1.81437E-05
 9.61666E+13  1.81239E-05
 9.61132E+13  1.81041E-05
 9.60598E+13  1.80843E-05
 9.60065E+13  1.80646E-05
 9.59531E+13  1.80448E-05
 9.58999E+13  1.80251E-05
 9.58466E+13  1.80054E-05
 9.57934E+13  1.79858E-05
 9.57402E+13  1.79661E-05
 9.56870E+13  1.79465E-05
 9.56338E+13  1.79269E-05
 9.55807E+13  1.79074E-05
 9.55276E+13  1.78878E-05
 9.54746E+13  1.78683E-05
 9.54216E+13  1.78488E-05
 9.53686E+13  1.78293E-05
 9.53156E+13  1.77995E-05
 9.52626E+13  1.77897E-05
 9.52097E+13  1.77702E-05
 9.51569E+13  1.77508E-05
 9.51040E+13  1.77314E-05
 9.50512E+13  1.77120E-05
 9.49984E+13  1.76927E-05
 9.49456E+13  1.76734E-05
 9.48929E+13  1.76540E-05
 9.48402E+13  1.76347E-05
 9.47875E+13  1.76155E-05
 9.47349E+13  1.75962E-05
 9.46823E+13  1.75770E-05
 9.46297E+13  1.75578E-05
 9.45771E+13  1.75386E-05
 9.45246E+13  1.75194E-05
 9.44721E+13  1.75003E-05
 9.44196E+13  1.74812E-05
 9.43672E+13  1.74621E-05
 9.43148E+13  1.74430E-05
 9.42624E+13  1.74239E-05
 9.42100E+13  1.74049E-05
 9.41577E+13  1.73859E-05
 9.41054E+13  1.73669E-05
 9.40532E+13  1.73479E-05
 9.40009E+13  1.73289E-05
 9.39487E+13  1.73100E-05
 9.38965E+13  1.72911E-05
 9.38444E+13  1.72722E-05
 9.37923E+13  1.72533E-05
 9.37402E+13  1.72344E-05
 9.36881E+13  1.72156E-05
 9.36361E+13  1.71968E-05
 9.35841E+13  1.71780E-05
 9.35321E+13  1.71592E-05
 9.34801E+13  1.71405E-05
 9.34282E+13  1.71218E-05
 9.33763E+13  1.71030E-05
 9.33245E+13  1.70844E-05
 9.32726E+13  1.70657E-05
 9.32208E+13  1.70470E-05
 9.31691E+13  1.70283E-05
 9.31173E+13  1.70097E-05
 9.30656E+13  1.69911E-05
 9.30139E+13  1.69725E-05
 9.29623E+13  1.69539E-05
 9.29106E+13  1.69353E-05
 9.28590E+13  1.69168E-05
 9.28074E+13  1.68983E-05
 9.27559E+13  1.68798E-05
 9.27044E+13  1.68613E-05
 9.26529E+13  1.68428E-05
 9.26014E+13  1.68244E-05
 9.25500E+13  1.68060E-05
 9.24986E+13  1.67876E-05
 9.24472E+13  1.67692E-05
 9.23959E+13  1.67509E-05
 9.23446E+13  1.67325E-05
 9.22933E+13  1.67142E-05
 9.22420E+13  1.66959E-05
 9.21908E+13  1.66776E-05
 9.21396E+13  1.66594E-05
 9.20884E+13  1.66412E-05
 9.20373E+13  1.66229E-05
 9.19861E+13  1.66047E-05
 9.19351E+13  1.65866E-05
 9.18840E+13  1.65684E-05
 9.18330E+13  1.65503E-05
 9.17820E+13  1.65322E-05
 9.17310E+13  1.65141E-05
 9.16800E+13  1.64960E-05
 9.16291E+13  1.64779E-05
 9.15782E+13  1.64599E-05
 9.15274E+13  1.64419E-05
 9.14765E+13  1.64239E-05
 9.14257E+13  1.64059E-05
 9.13750E+13  1.63880E-05
 9.13242E+13  1.63809E-05
 9.12735E+13  1.63674E-05
 9.12228E+13  1.63495E-05
 9.11721E+13  1.63316E-05
 9.11215E+13  1.63137E-05
 9.10709E+13  1.62958E-05
 9.10203E+13  1.62780E-05
 9.09697E+13  1.62602E-05
 9.09192E+13  1.62424E-05
 9.08687E+13  1.62246E-05
 9.08183E+13  1.62068E-05
 9.07678E+13  1.61891E-05
 9.07174E+13  1.61714E-05
 9.06670E+13  1.61537E-05
 9.06167E+13  1.61360E-05
 9.05663E+13  1.61183E-05
 9.05160E+13  1.61007E-05
 9.04658E+13  1.60831E-05
 9.04155E+13  1.60655E-05
 9.03653E+13  1.60479E-05
 9.03151E+13  1.60303E-05
 9.02650E+13  1.60128E-05
 9.02148E+13  1.59952E-05
 9.01647E+13  1.59777E-05
 9.01146E+13  1.59602E-05
 9.00646E+13  1.59428E-05
 9.00146E+13  1.59253E-05
 8.99646E+13  1.59079E-05
 8.99146E+13  1.58905E-05
 8.98647E+13  1.58731E-05
 8.98148E+13  1.58557E-05
 8.97649E+13  1.58383E-05
 8.97150E+13  1.58210E-05
 8.96652E+13  1.58037E-05
 8.96154E+13  1.57864E-05
 8.95656E+13  1.57691E-05
 8.95159E+13  1.57518E-05
 8.94662E+13  1.57355E-05
 8.94165E+13  1.57170E-05
 8.93668E+13  1.56999E-05
 8.93172E+13  1.56828E-05
 8.92676E+13  1.56584E-05
 8.92180E+13  1.56490E-05
 8.91684E+13  1.56318E-05
 8.91189E+13  1.56147E-05
 8.90694E+13  1.55976E-05
 8.90199E+13  1.55805E-05
 8.89705E+13  1.55635E-05
 8.89211E+13  1.55464E-05
 8.88717E+13  1.55294E-05
 8.88223E+13  1.55123E-05
 8.87730E+13  1.54954E-05
 8.87237E+13  1.54784E-05
 8.86744E+13  1.54614E-05
 8.86252E+13  1.54445E-05
 8.85760E+13  1.54276E-05
 8.85268E+13  1.54106E-05
 8.84776E+13  1.53938E-05
 8.84285E+13  1.53769E-05
 8.83793E+13  1.53600E-05
 8.83303E+13  1.53432E-05
 8.82812E+13  1.53264E-05
 8.82322E+13  1.53096E-05
 8.81832E+13  1.52928E-05
 8.81342E+13  1.52761E-05
 8.80852E+13  1.52593E-05
 8.80363E+13  1.52426E-05
 8.79874E+13  1.52259E-05
 8.79386E+13  1.52092E-05
 8.78897E+13  1.51926E-05
 8.78409E+13  1.51759E-05
 8.77921E+13  1.51593E-05
 8.77434E+13  1.51427E-05
 8.76946E+13  1.51261E-05
 8.76459E+13  1.51095E-05
 8.75972E+13  1.50929E-05
 8.75486E+13  1.50764E-05
 8.75000E+13  1.50598E-05
 8.74514E+13  1.50433E-05
 8.74028E+13  1.50268E-05
 8.73542E+13  1.50103E-05
 8.73057E+13  1.49939E-05
 8.72572E+13  1.49774E-05
 8.72088E+13  1.49610E-05
 8.71603E+13  1.49446E-05
 8.71119E+13  1.49282E-05
 8.70636E+13  1.49118E-05
 8.70152E+13  1.48955E-05
 8.69669E+13  1.48791E-05
 8.69186E+13  1.48628E-05
 8.68703E+13  1.48465E-05
 8.68220E+13  1.48302E-05
 8.67738E+13  1.48140E-05
 8.67256E+13  1.47977E-05
 8.66775E+13  1.47815E-05
 8.66293E+13  1.47653E-05
 8.65812E+13  1.47491E-05
 8.65331E+13  1.47329E-05
 8.64851E+13  1.47167E-05
 8.64370E+13  1.47006E-05
 8.63890E+13  1.46845E-05
 8.63410E+13  1.46684E-05
 8.62931E+13  1.46523E-05
 8.62452E+13  1.46362E-05
 8.61973E+13  1.46201E-05
 8.61494E+13  1.46052E-05
 8.61015E+13  1.45882E-05
 8.60537E+13  1.45720E-05
 8.60059E+13  1.45560E-05
 8.59582E+13  1.45401E-05
 8.59104E+13  1.45241E-05
 8.58627E+13  1.45082E-05
 8.58150E+13  1.44923E-05
 8.57674E+13  1.44764E-05
 8.57197E+13  1.44606E-05
 8.56721E+13  1.44447E-05
 8.56245E+13  1.44289E-05
 8.55770E+13  1.44131E-05
 8.55294E+13  1.43973E-05
 8.54819E+13  1.43815E-05
 8.54345E+13  1.43658E-05
 8.53870E+13  1.43501E-05
 8.53396E+13  1.43343E-05
 8.52922E+13  1.43186E-05
 8.52448E+13  1.43029E-05
 8.51975E+13  1.42873E-05
 8.51502E+13  1.42716E-05
 8.51029E+13  1.42560E-05
 8.50556E+13  1.42404E-05
 8.50084E+13  1.42248E-05
 8.49611E+13  1.42092E-05
 8.49140E+13  1.41936E-05
 8.48668E+13  1.41781E-05
 8.48197E+13  1.41625E-05
 8.47726E+13  1.41470E-05
 8.47255E+13  1.41315E-05
 8.46784E+13  1.41160E-05
 8.46314E+13  1.41006E-05
 8.45844E+13  1.40780E-05
 8.45374E+13  1.40698E-05
 8.44905E+13  1.40544E-05
 8.44435E+13  1.40390E-05
 8.43966E+13  1.40236E-05
 8.43498E+13  1.40083E-05
 8.43029E+13  1.39929E-05
 8.42561E+13  1.39776E-05
 8.42093E+13  1.39623E-05
 8.41625E+13  1.39469E-05
 8.41158E+13  1.39317E-05
 8.40691E+13  1.39164E-05
 8.40224E+13  1.39011E-05
 8.39757E+13  1.38859E-05
 8.39291E+13  1.38707E-05
 8.38824E+13  1.38555E-05
 8.38359E+13  1.38403E-05
 8.37893E+13  1.38251E-05
 8.37428E+13  1.38100E-05
 8.36963E+13  1.37948E-05
 8.36498E+13  1.37797E-05
 8.36033E+13  1.37646E-05
 8.35569E+13  1.37495E-05
 8.35105E+13  1.37344E-05
 8.34641E+13  1.37193E-05
 8.34177E+13  1.37042E-05
 8.33714E+13  1.36892E-05
 8.33251E+13  1.36742E-05
 8.32788E+13  1.36591E-05
 8.32326E+13  1.36441E-05
 8.31863E+13  1.36292E-05
 8.31401E+13  1.36142E-05
 8.30940E+13  1.35992E-05
 8.30478E+13  1.35843E-05
 8.30017E+13  1.35694E-05
 8.29556E+13  1.35545E-05
 8.29095E+13  1.35396E-05
 8.28635E+13  1.35247E-05
 8.28174E+13  1.35099E-05
 8.27714E+13  1.34950E-05
 8.27255E+13  1.34802E-05
 8.26795E+13  1.34656E-05
 8.26336E+13  1.34509E-05
 8.25877E+13  1.34361E-05
 8.25418E+13  1.34214E-05
 8.24960E+13  1.34067E-05
 8.24502E+13  1.33920E-05
 8.24044E+13  1.33773E-05
 8.23586E+13  1.33626E-05
 8.23129E+13  1.33480E-05
 8.22672E+13  1.33333E-05
 8.22215E+13  1.33187E-05
 8.21758E+13  1.33041E-05
 8.21302E+13  1.32895E-05
 8.20846E+13  1.32749E-05
 8.20390E+13  1.32603E-05
 8.19934E+13  1.32458E-05
 8.19479E+13  1.32313E-05
 8.19023E+13  1.32167E-05
 8.18569E+13  1.32022E-05
 8.18114E+13  1.31878E-05
 8.17660E+13  1.31733E-05
 8.17205E+13  1.31588E-05
 8.16752E+13  1.31444E-05
 8.16298E+13  1.31300E-05
 8.15845E+13  1.31156E-05
 8.15391E+13  1.31012E-05
 8.14939E+13  1.30868E-05
 8.14486E+13  1.30725E-05
 8.14034E+13  1.30581E-05
 8.13582E+13  1.30438E-05
 8.13130E+13  1.30295E-05
 8.12678E+13  1.30152E-05
 8.12227E+13  1.30009E-05
 8.11776E+13  1.29867E-05
 8.11325E+13  1.29724E-05
 8.10874E+13  1.29582E-05
 8.10424E+13  1.29440E-05
 8.09974E+13  1.28975E-05
 8.09524E+13  1.28002E-05
 8.09074E+13  1.29016E-05
 8.08625E+13  1.28874E-05
 8.08176E+13  1.28732E-05
 8.07727E+13  1.28590E-05
 8.07278E+13  1.28449E-05
 8.06830E+13  1.28308E-05
 8.06382E+13  1.28167E-05
 8.05934E+13  1.28026E-05
 8.05486E+13  1.27885E-05
 8.05039E+13  1.27744E-05
 8.04592E+13  1.27604E-05
 8.04145E+13  1.27463E-05
 8.03698E+13  1.27323E-05
 8.03252E+13  1.27183E-05
 8.02806E+13  1.27043E-05
 8.02360E+13  1.26904E-05
 8.01914E+13  1.26764E-05
 8.01469E+13  1.26481E-05
 8.01024E+13  1.26490E-05
 8.00579E+13  1.26352E-05
 8.00134E+13  1.26213E-05
 7.99690E+13  1.26074E-05
 7.99246E+13  1.25935E-05
 7.98802E+13  1.25797E-05
 7.98358E+13  1.25658E-05
 7.97915E+13  1.25520E-05
 7.97472E+13  1.25382E-05
 7.97029E+13  1.25244E-05
 7.96586E+13  1.25106E-05
 7.96144E+13  1.24969E-05
 7.95701E+13  1.24831E-05
 7.95260E+13  1.24694E-05
 7.94818E+13  1.24557E-05
 7.94376E+13  1.24420E-05
 7.93935E+13  1.24283E-05
 7.93494E+13  1.24146E-05
 7.93054E+13  1.24010E-05
 7.92613E+13  1.23873E-05
 7.92173E+13  1.23737E-05
 7.91733E+13  1.23601E-05
 7.91293E+13  1.23465E-05
 7.90854E+13  1.23329E-05
 7.90414E+13  1.23194E-05
 7.89975E+13  1.23058E-05
 7.89537E+13  1.22923E-05
 7.89098E+13  1.22787E-05
 7.88660E+13  1.22652E-05
 7.88222E+13  1.22518E-05
 7.87784E+13  1.22383E-05
 7.87347E+13  1.22248E-05
 7.86909E+13  1.22114E-05
 7.86472E+13  1.21979E-05
 7.86035E+13  1.21848E-05
 7.85599E+13  1.21714E-05
 7.85163E+13  1.21581E-05
 7.84726E+13  1.21447E-05
 7.84291E+13  1.21314E-05
 7.83855E+13  1.21181E-05
 7.83420E+13  1.21049E-05
 7.82985E+13  1.20916E-05
 7.82550E+13  1.20783E-05
 7.82115E+13  1.20651E-05
 7.81681E+13  1.20519E-05
 7.81247E+13  1.20387E-05
 7.80813E+13  1.20255E-05
 7.80379E+13  1.20123E-05
 7.79946E+13  1.19992E-05
 7.79512E+13  1.19860E-05
 7.79079E+13  1.19729E-05
 7.78647E+13  1.19598E-05
 7.78214E+13  1.19466E-05
 7.77782E+13  1.19335E-05
 7.77350E+13  1.19204E-05
 7.76918E+13  1.19073E-05
 7.76487E+13  1.18943E-05
 7.76056E+13  1.18812E-05
 7.75625E+13  1.18682E-05
 7.75194E+13  1.18551E-05
 7.74763E+13  1.18421E-05
 7.74333E+13  1.18291E-05
 7.73903E+13  1.18161E-05
 7.73473E+13  1.18031E-05
 7.73044E+13  1.17902E-05
 7.72614E+13  1.17772E-05
 7.72185E+13  1.17643E-05
 7.71756E+13  1.17514E-05
 7.71328E+13  1.17385E-05
 7.70899E+13  1.17256E-05
 7.70471E+13  1.17127E-05
 7.70043E+13  1.16999E-05
 7.69615E+13  1.16870E-05
 7.69188E+13  1.16741E-05
 7.68761E+13  1.16613E-05
 7.68334E+13  1.16484E-05
 7.67907E+13  1.16356E-05
 7.67481E+13  1.16228E-05
 7.67054E+13  1.16100E-05
 7.66628E+13  1.15972E-05
 7.66202E+13  1.15845E-05
 7.65777E+13  1.15717E-05
 7.65352E+13  1.15590E-05
 7.64927E+13  1.15463E-05
 7.64502E+13  1.15336E-05
 7.64077E+13  1.15209E-05
 7.63653E+13  1.15082E-05
 7.63229E+13  1.14955E-05
 7.62805E+13  1.14829E-05
 7.62381E+13  1.14702E-05
 7.61958E+13  1.14576E-05
 7.61534E+13  1.14450E-05
 7.61112E+13  1.14325E-05
 7.60689E+13  1.14106E-05
 7.60266E+13  1.14071E-05
 7.59844E+13  1.13945E-05
 7.59422E+13  1.13820E-05
 7.59000E+13  1.13696E-05
 7.58579E+13  1.13571E-05
 7.58157E+13  1.13446E-05
 7.57736E+13  1.13322E-05
 7.57315E+13  1.13197E-05
 7.56895E+13  1.13073E-05
 7.56474E+13  1.12949E-05
 7.56054E+13  1.12825E-05
 7.55634E+13  1.12701E-05
 7.55215E+13  1.12578E-05
 7.54795E+13  1.12344E-05
 7.54376E+13  1.12328E-05
 7.53957E+13  1.12204E-05
 7.53538E+13  1.12081E-05
 7.53120E+13  1.11958E-05
 7.52702E+13  1.11835E-05
 7.52284E+13  1.11712E-05
 7.51866E+13  1.11589E-05
 7.51448E+13  1.11467E-05
 7.51031E+13  1.11344E-05
 7.50614E+13  1.11222E-05
 7.50197E+13  1.11099E-05
 7.49780E+13  1.10977E-05
 7.49364E+13  1.10855E-05
 7.48947E+13  1.10734E-05
 7.48532E+13  1.10612E-05
 7.48116E+13  1.10490E-05
 7.47700E+13  1.10369E-05
 7.47285E+13  1.10247E-05
 7.46870E+13  1.10126E-05
 7.46455E+13  1.10005E-05
 7.46041E+13  1.09884E-05
 7.45626E+13  1.09764E-05
 7.45212E+13  1.09643E-05
 7.44798E+13  1.09522E-05
 7.44385E+13  1.09402E-05
 7.43971E+13  1.09282E-05
 7.43558E+13  1.09162E-05
 7.43145E+13  1.09042E-05
 7.42732E+13  1.08922E-05
 7.42320E+13  1.08802E-05
 7.41907E+13  1.08683E-05
 7.41495E+13  1.09434E-05
 7.41084E+13  1.08411E-05
 7.40672E+13  1.11434E-05
 7.40261E+13  1.08489E-05
 7.39849E+13  1.48967E-05
 7.39439E+13  1.07950E-05
 7.39028E+13  1.07848E-05
 7.38617E+13  1.07730E-05
 7.38207E+13  1.07612E-05
 7.37797E+13  1.07493E-05
 7.37387E+13  1.07375E-05
 7.36978E+13  1.07258E-05
 7.36569E+13  1.07140E-05
 7.36159E+13  1.07022E-05
 7.35751E+13  1.06905E-05
 7.35342E+13  1.06787E-05
 7.34934E+13  1.06670E-05
 7.34525E+13  1.06553E-05
 7.34117E+13  1.06436E-05
 7.33710E+13  1.06319E-05
 7.33302E+13  1.06202E-05
 7.32895E+13  1.06085E-05
 7.32488E+13  1.05969E-05
 7.32081E+13  1.05852E-05
 7.31674E+13  1.05736E-05
 7.31268E+13  1.05620E-05
 7.30862E+13  1.05504E-05
 7.30456E+13  1.05388E-05
 7.30050E+13  1.05273E-05
 7.29645E+13  1.05157E-05
 7.29240E+13  1.05041E-05
 7.28835E+13  1.04926E-05
 7.28430E+13  1.04811E-05
 7.28025E+13  1.04696E-05
 7.27621E+13  1.04581E-05
 7.27217E+13  1.04511E-05
 7.26813E+13  1.06121E-05
 7.26409E+13  1.04237E-05
 7.26006E+13  1.04122E-05
 7.25603E+13  1.04008E-05
 7.25200E+13  1.03894E-05
 7.24797E+13  1.03780E-05
 7.24394E+13  1.03666E-05
 7.23992E+13  1.03552E-05
 7.23590E+13  1.03438E-05
 7.23188E+13  1.03324E-05
 7.22786E+13  1.03211E-05
 7.22385E+13  1.03097E-05
 7.21984E+13  1.02984E-05
 7.21583E+13  1.02871E-05
 7.21182E+13  1.02758E-05
 7.20781E+13  1.02645E-05
 7.20381E+13  1.02532E-05
 7.19981E+13  1.02420E-05
 7.19581E+13  1.02307E-05
 7.19181E+13  1.02195E-05
 7.18782E+13  1.02082E-05
 7.18383E+13  1.01970E-05
 7.17984E+13  1.01857E-05
 7.17585E+13  1.01745E-05
 7.17186E+13  1.01633E-05
 7.16788E+13  1.01521E-05
 7.16390E+13  1.01409E-05
 7.15992E+13  1.01297E-05
 7.15594E+13  1.01186E-05
 7.15197E+13  1.01074E-05
 7.14800E+13  1.00963E-05
 7.14403E+13  1.00851E-05
 7.14006E+13  1.00740E-05
 7.13609E+13  1.00629E-05
 7.13213E+13  1.00518E-05
 7.12817E+13  1.00407E-05
 7.12421E+13  1.00297E-05
 7.12025E+13  1.00186E-05
 7.11630E+13  1.00076E-05
 7.11235E+13  9.99654E-06
 7.10840E+13  9.98492E-06
 7.10445E+13  9.97442E-06
 7.10050E+13  9.96362E-06
 7.09656E+13  9.95265E-06
 7.09262E+13  9.94170E-06
 7.08868E+13  9.93076E-06
 7.08474E+13  9.91983E-06
 7.08081E+13  9.90892E-06
 7.07687E+13  9.89801E-06
 7.07294E+13  9.88712E-06
 7.06902E+13  9.87624E-06
 7.06509E+13  9.86537E-06
 7.06117E+13  9.85452E-06
 7.05724E+13  9.84367E-06
 7.05332E+13  9.83284E-06
 7.04941E+13  9.82202E-06
 7.04549E+13  9.81121E-06
 7.04158E+13  9.80041E-06
 7.03767E+13  9.78963E-06
 7.03376E+13  9.77886E-06
 7.02985E+13  9.76810E-06
 7.02595E+13  9.75735E-06
 7.02205E+13  9.74661E-06
 7.01815E+13  9.73588E-06
 7.01425E+13  9.72517E-06
 7.01035E+13  9.71447E-06
 7.00646E+13  9.70378E-06
 7.00257E+13  9.69310E-06
 6.99868E+13  9.68243E-06
 6.99479E+13  9.67178E-06
 6.99091E+13  9.66114E-06
 6.98702E+13  9.65050E-06
 6.98314E+13  9.63988E-06
 6.97926E+13  9.90350E-06
 6.97539E+13  9.61864E-06
 6.97151E+13  9.60804E-06
 6.96764E+13  9.59747E-06
 6.96377E+13  9.58690E-06
 6.95990E+13  9.57634E-06
 6.95604E+13  9.56580E-06
 6.95218E+13  9.55527E-06
 6.94831E+13  9.54475E-06
 6.94446E+13  9.53424E-06
 6.94060E+13  9.52374E-06
 6.93674E+13  9.51325E-06
 6.93289E+13  9.50278E-06
 6.92904E+13  9.49232E-06
 6.92519E+13  9.48187E-06
 6.92135E+13  9.47143E-06
 6.91750E+13  9.46100E-06
 6.91366E+13  9.45058E-06
 6.90982E+13  9.44018E-06
 6.90598E+13  9.42978E-06
 6.90215E+13  9.41940E-06
 6.89831E+13  9.40903E-06
 6.89448E+13  9.39867E-06
 6.89065E+13  9.38832E-06
 6.88683E+13  9.37798E-06
 6.88300E+13  9.36766E-06
 6.87918E+13  9.35734E-06
 6.87536E+13  9.34704E-06
 6.87154E+13  9.33675E-06
 6.86772E+13  9.32647E-06
 6.86391E+13  9.31620E-06
 6.86010E+13  9.30594E-06
 6.85629E+13  9.29570E-06
 6.85248E+13  9.28546E-06
 6.84867E+13  9.27524E-06
 6.84487E+13  9.26503E-06
 6.84107E+13  9.25482E-06
 6.83727E+13  9.24463E-06
 6.83347E+13  9.23445E-06
 6.82967E+13  9.22428E-06
 6.82588E+13  9.21412E-06
 6.82209E+13  9.20397E-06
 6.81830E+13  9.19383E-06
 6.81451E+13  9.18371E-06
 6.81073E+13  9.17359E-06
 6.80695E+13  9.16349E-06
 6.80317E+13  9.15340E-06
 6.79939E+13  9.14331E-06
 6.79561E+13  9.13324E-06
 6.79184E+13  9.12318E-06
 6.78807E+13  9.11314E-06
 6.78430E+13  9.10310E-06
 6.78053E+13  9.09307E-06
 6.77676E+13  9.08306E-06
 6.77300E+13  9.07305E-06
 6.76924E+13  9.06306E-06
 6.76548E+13  9.05308E-06
 6.76172E+13  9.04311E-06
 6.75796E+13  9.03315E-06
 6.75421E+13  9.02320E-06
 6.75046E+13  9.01326E-06
 6.74671E+13  9.00334E-06
 6.74296E+13  8.99342E-06
 6.73922E+13  8.98351E-06
 6.73547E+13  8.97362E-06
 6.73173E+13  8.96374E-06
 6.72799E+13  8.95386E-06
 6.72426E+13  8.94400E-06
 6.72052E+13  8.93415E-06
 6.71679E+13  8.92431E-06
 6.71306E+13  8.91450E-06
 6.70933E+13  8.90786E-06
 6.70561E+13  8.89903E-06
 6.70188E+13  8.88923E-06
 6.69816E+13  8.87943E-06
 6.69444E+13  8.86964E-06
 6.69072E+13  8.85987E-06
 6.68700E+13  8.85011E-06
 6.68329E+13  8.84035E-06
 6.67958E+13  8.83061E-06
 6.67587E+13  8.82088E-06
 6.67216E+13  8.81116E-06
 6.66846E+13  8.80145E-06
 6.66475E+13  8.79175E-06
 6.66105E+13  8.75616E-06
 6.65735E+13  8.77233E-06
 6.65365E+13  8.76280E-06
 6.64996E+13  8.75314E-06
 6.64626E+13  8.74349E-06
 6.64257E+13  8.73386E-06
 6.63888E+13  8.72423E-06
 6.63520E+13  8.71462E-06
 6.63151E+13  8.70501E-06
 6.62783E+13  8.69542E-06
 6.62415E+13  8.68583E-06
 6.62047E+13  8.67626E-06
 6.61679E+13  8.66670E-06
 6.61312E+13  8.65715E-06
 6.60944E+13  8.64761E-06
 6.60577E+13  8.63807E-06
 6.60210E+13  8.62855E-06
 6.59844E+13  8.61904E-06
 6.59477E+13  8.60955E-06
 6.59111E+13  8.60006E-06
 6.58745E+13  8.59058E-06
 6.58379E+13  8.58111E-06
 6.58013E+13  8.57165E-06
 6.57648E+13  8.56221E-06
 6.57283E+13  8.55277E-06
 6.56918E+13  8.54334E-06
 6.56553E+13  8.53393E-06
 6.56188E+13  8.52452E-06
 6.55824E+13  8.51513E-06
 6.55459E+13  8.50574E-06
 6.55095E+13  8.49636E-06
 6.54732E+13  8.48699E-06
 6.54368E+13  8.47763E-06
 6.54004E+13  8.46829E-06
 6.53641E+13  8.45895E-06
 6.53278E+13  8.44962E-06
 6.52915E+13  8.44031E-06
 6.52553E+13  8.43100E-06
 6.52190E+13  8.42170E-06
 6.51828E+13  8.41242E-06
 6.51466E+13  8.40314E-06
 6.51104E+13  8.39388E-06
 6.50743E+13  8.38462E-06
 6.50381E+13  8.37538E-06
 6.50020E+13  8.36614E-06
 6.49659E+13  8.35692E-06
 6.49298E+13  8.34771E-06
 6.48938E+13  8.33850E-06
 6.48577E+13  8.32931E-06
 6.48217E+13  8.32012E-06
 6.47857E+13  8.31095E-06
 6.47497E+13  8.30179E-06
 6.47137E+13  8.29263E-06
 6.46778E+13  8.28349E-06
 6.46419E+13  8.27436E-06
 6.46060E+13  8.26479E-06
 6.45701E+13  8.25611E-06
 6.45342E+13  8.24700E-06
 6.44984E+13  8.23789E-06
 6.44626E+13  8.22693E-06
 6.44268E+13  8.56616E-06
 6.43910E+13  8.20333E-06
 6.43552E+13  8.20168E-06
 6.43195E+13  8.19263E-06
 6.42838E+13  8.18359E-06
 6.42481E+13  8.17457E-06
 6.42124E+13  8.16555E-06
 6.41767E+13  8.15654E-06
 6.41411E+13  8.14754E-06
 6.41054E+13  8.13856E-06
 6.40698E+13  8.12958E-06
 6.40342E+13  8.12061E-06
 6.39987E+13  8.11165E-06
 6.39631E+13  8.10271E-06
 6.39276E+13  8.09377E-06
