 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.33673E+12  1.81967E-08
 3.33488E+12  1.81762E-08
 3.33303E+12  1.81556E-08
 3.33118E+12  1.81351E-08
 3.32933E+12  1.81146E-08
 3.32748E+12  1.80942E-08
 3.32563E+12  1.80737E-08
 3.32378E+12  1.80533E-08
 3.32194E+12  1.80329E-08
 3.32009E+12  1.80125E-08
 3.31825E+12  1.79921E-08
 3.31640E+12  1.79718E-08
 3.31456E+12  1.79515E-08
 3.31272E+12  1.79312E-08
 3.31088E+12  1.79109E-08
 3.30904E+12  1.78907E-08
 3.30721E+12  1.78705E-08
 3.30537E+12  1.78503E-08
 3.30353E+12  1.78301E-08
 3.30170E+12  1.78099E-08
 3.29986E+12  1.77898E-08
 3.29803E+12  1.77697E-08
 3.29620E+12  1.77496E-08
 3.29437E+12  1.77296E-08
 3.29254E+12  1.77095E-08
 3.29071E+12  1.76895E-08
 3.28888E+12  1.76695E-08
 3.28706E+12  1.76496E-08
 3.28523E+12  1.76296E-08
 3.28341E+12  1.76097E-08
 3.28158E+12  1.75898E-08
 3.27976E+12  1.75699E-08
 3.27794E+12  1.75500E-08
 3.27612E+12  1.75302E-08
 3.27430E+12  1.75104E-08
 3.27248E+12  1.74906E-08
 3.27066E+12  1.74708E-08
 3.26885E+12  1.74511E-08
 3.26703E+12  1.74314E-08
 3.26522E+12  1.74117E-08
 3.26340E+12  1.73920E-08
 3.26159E+12  1.73724E-08
 3.25978E+12  1.73527E-08
 3.25797E+12  1.73331E-08
 3.25616E+12  1.73135E-08
 3.25435E+12  1.72940E-08
 3.25254E+12  1.72744E-08
 3.25074E+12  1.72549E-08
 3.24893E+12  1.72354E-08
 3.24713E+12  1.72159E-08
 3.24532E+12  1.71965E-08
 3.24352E+12  1.71770E-08
 3.24172E+12  1.71576E-08
 3.23992E+12  1.71382E-08
 3.23812E+12  1.71189E-08
 3.23632E+12  1.70995E-08
 3.23452E+12  1.70802E-08
 3.23273E+12  1.70609E-08
 3.23093E+12  1.70416E-08
 3.22914E+12  1.70223E-08
 3.22734E+12  1.70031E-08
 3.22555E+12  1.69839E-08
 3.22376E+12  1.69647E-08
 3.22197E+12  1.69455E-08
 3.22018E+12  1.69264E-08
 3.21839E+12  1.69073E-08
 3.21660E+12  1.68882E-08
 3.21482E+12  1.68691E-08
 3.21303E+12  1.68501E-08
 3.21125E+12  1.68310E-08
 3.20946E+12  1.68120E-08
 3.20768E+12  1.67930E-08
 3.20590E+12  1.67740E-08
 3.20412E+12  1.67551E-08
 3.20234E+12  1.67362E-08
 3.20056E+12  1.67173E-08
 3.19878E+12  1.66984E-08
 3.19701E+12  1.66795E-08
 3.19523E+12  1.66607E-08
 3.19346E+12  1.66419E-08
 3.19168E+12  1.66231E-08
 3.18991E+12  1.66043E-08
 3.18814E+12  1.65855E-08
 3.18637E+12  1.65668E-08
 3.18460E+12  1.65481E-08
 3.18283E+12  1.65294E-08
 3.18106E+12  1.65107E-08
 3.17929E+12  1.64921E-08
 3.17753E+12  1.64734E-08
 3.17576E+12  1.64548E-08
 3.17400E+12  1.64362E-08
 3.17224E+12  1.64177E-08
 3.17048E+12  1.63991E-08
 3.16871E+12  1.63806E-08
 3.16695E+12  1.63621E-08
 3.16520E+12  1.63436E-08
 3.16344E+12  1.63252E-08
 3.16168E+12  1.63067E-08
 3.15992E+12  1.62883E-08
 3.15817E+12  1.62699E-08
 3.15642E+12  1.62515E-08
 3.15466E+12  1.62331E-08
 3.15291E+12  1.62147E-08
 3.15116E+12  1.61964E-08
 3.14941E+12  1.61781E-08
 3.14766E+12  1.61598E-08
 3.14591E+12  1.61415E-08
 3.14416E+12  1.61233E-08
 3.14242E+12  1.61051E-08
 3.14067E+12  1.60869E-08
 3.13893E+12  1.60687E-08
 3.13719E+12  1.60505E-08
 3.13544E+12  1.60324E-08
 3.13370E+12  1.60142E-08
 3.13196E+12  1.59961E-08
 3.13022E+12  1.59780E-08
 3.12848E+12  1.59600E-08
 3.12675E+12  1.59419E-08
 3.12501E+12  1.59239E-08
 3.12327E+12  1.59059E-08
 3.12154E+12  1.58879E-08
 3.11981E+12  1.58700E-08
 3.11807E+12  1.58520E-08
 3.11634E+12  1.58341E-08
 3.11461E+12  1.58162E-08
 3.11288E+12  1.57983E-08
 3.11115E+12  1.57805E-08
 3.10942E+12  1.57626E-08
 3.10770E+12  1.57448E-08
 3.10597E+12  1.57270E-08
 3.10425E+12  1.57092E-08
 3.10252E+12  1.56915E-08
 3.10080E+12  1.56737E-08
 3.09908E+12  1.56560E-08
 3.09735E+12  1.56383E-08
 3.09563E+12  1.56206E-08
 3.09392E+12  1.56030E-08
 3.09220E+12  1.55854E-08
 3.09048E+12  1.55678E-08
 3.08876E+12  1.55502E-08
 3.08705E+12  1.55326E-08
 3.08533E+12  1.55151E-08
 3.08362E+12  1.54975E-08
 3.08191E+12  1.54800E-08
 3.08019E+12  1.54626E-08
 3.07848E+12  1.54451E-08
 3.07677E+12  1.54276E-08
 3.07507E+12  1.54102E-08
 3.07336E+12  1.53928E-08
 3.07165E+12  1.53754E-08
 3.06994E+12  1.53581E-08
 3.06824E+12  1.53407E-08
 3.06654E+12  1.53234E-08
 3.06483E+12  1.53061E-08
 3.06313E+12  1.52888E-08
 3.06143E+12  1.52715E-08
 3.05973E+12  1.52543E-08
 3.05803E+12  1.52370E-08
 3.05633E+12  1.52198E-08
 3.05463E+12  1.52026E-08
 3.05294E+12  1.51855E-08
 3.05124E+12  1.51683E-08
 3.04955E+12  1.51512E-08
 3.04785E+12  1.51341E-08
 3.04616E+12  1.51170E-08
 3.04447E+12  1.50999E-08
 3.04278E+12  1.50828E-08
 3.04109E+12  1.50658E-08
 3.03940E+12  1.50488E-08
 3.03771E+12  1.50318E-08
 3.03602E+12  1.50148E-08
 3.03434E+12  1.49978E-08
 3.03265E+12  1.49808E-08
 3.03097E+12  1.49638E-08
 3.02928E+12  1.49469E-08
 3.02760E+12  1.49300E-08
 3.02592E+12  1.49131E-08
 3.02424E+12  1.48962E-08
 3.02256E+12  1.48793E-08
 3.02088E+12  1.48625E-08
 3.01920E+12  1.48456E-08
 3.01753E+12  1.48288E-08
 3.01585E+12  1.48121E-08
 3.01418E+12  1.47953E-08
 3.01250E+12  1.47785E-08
 3.01083E+12  1.47618E-08
 3.00916E+12  1.47451E-08
 3.00748E+12  1.47284E-08
 3.00581E+12  1.47117E-08
 3.00415E+12  1.46951E-08
 3.00248E+12  1.46784E-08
 3.00081E+12  1.46618E-08
 2.99914E+12  1.46452E-08
 2.99748E+12  1.46286E-08
 2.99581E+12  1.46121E-08
 2.99415E+12  1.45955E-08
 2.99249E+12  1.45790E-08
 2.99082E+12  1.45625E-08
 2.98916E+12  1.45460E-08
 2.98750E+12  1.45295E-08
 2.98584E+12  1.45131E-08
 2.98418E+12  1.44967E-08
 2.98253E+12  1.44802E-08
 2.98087E+12  1.44638E-08
 2.97921E+12  1.44475E-08
 2.97756E+12  1.44311E-08
 2.97591E+12  1.44148E-08
 2.97425E+12  1.43985E-08
 2.97260E+12  1.43822E-08
 2.97095E+12  1.43659E-08
 2.96930E+12  1.43497E-08
 2.96765E+12  1.43334E-08
 2.96600E+12  1.43172E-08
 2.96436E+12  1.43010E-08
 2.96271E+12  1.42849E-08
 2.96106E+12  1.42687E-08
 2.95942E+12  1.42526E-08
 2.95778E+12  1.42364E-08
 2.95613E+12  1.42203E-08
 2.95449E+12  1.42043E-08
 2.95285E+12  1.41882E-08
 2.95121E+12  1.41721E-08
 2.94957E+12  1.41561E-08
 2.94793E+12  1.41401E-08
 2.94630E+12  1.41241E-08
 2.94466E+12  1.41081E-08
 2.94302E+12  1.40922E-08
 2.94139E+12  1.40762E-08
 2.93976E+12  1.40603E-08
 2.93812E+12  1.40444E-08
 2.93649E+12  1.40285E-08
 2.93486E+12  1.40127E-08
 2.93323E+12  1.39968E-08
 2.93160E+12  1.39810E-08
 2.92997E+12  1.39652E-08
 2.92835E+12  1.39494E-08
 2.92672E+12  1.39336E-08
 2.92509E+12  1.39178E-08
 2.92347E+12  1.39021E-08
 2.92185E+12  1.38864E-08
 2.92022E+12  1.38707E-08
 2.91860E+12  1.38550E-08
 2.91698E+12  1.38393E-08
 2.91536E+12  1.38237E-08
 2.91374E+12  1.38080E-08
 2.91212E+12  1.37924E-08
 2.91050E+12  1.37769E-08
 2.90889E+12  1.37613E-08
 2.90727E+12  1.37457E-08
 2.90566E+12  1.37302E-08
 2.90404E+12  1.37147E-08
 2.90243E+12  1.36992E-08
 2.90082E+12  1.36837E-08
 2.89921E+12  1.36683E-08
 2.89760E+12  1.36528E-08
 2.89599E+12  1.36374E-08
 2.89438E+12  1.36220E-08
 2.89277E+12  1.36066E-08
 2.89117E+12  1.35912E-08
 2.88956E+12  1.35759E-08
 2.88796E+12  1.35605E-08
 2.88635E+12  1.35452E-08
 2.88475E+12  1.35299E-08
 2.88315E+12  1.35146E-08
 2.88155E+12  1.34993E-08
 2.87994E+12  1.34841E-08
 2.87835E+12  1.34689E-08
 2.87675E+12  1.34536E-08
 2.87515E+12  1.34384E-08
 2.87355E+12  1.34233E-08
 2.87196E+12  1.34081E-08
 2.87036E+12  1.33929E-08
 2.86877E+12  1.33778E-08
 2.86717E+12  1.33627E-08
 2.86558E+12  1.33476E-08
 2.86399E+12  1.33325E-08
 2.86240E+12  1.33174E-08
 2.86081E+12  1.33024E-08
 2.85922E+12  1.32874E-08
 2.85763E+12  1.32724E-08
 2.85604E+12  1.32573E-08
 2.85446E+12  1.32424E-08
 2.85287E+12  1.32274E-08
 2.85129E+12  1.32124E-08
 2.84971E+12  1.31975E-08
 2.84812E+12  1.31826E-08
 2.84654E+12  1.31677E-08
 2.84496E+12  1.31528E-08
 2.84338E+12  1.31379E-08
 2.84180E+12  1.31230E-08
 2.84022E+12  1.31082E-08
 2.83864E+12  1.30934E-08
 2.83707E+12  1.30786E-08
 2.83549E+12  1.30638E-08
 2.83392E+12  1.30490E-08
 2.83234E+12  1.30342E-08
 2.83077E+12  1.30195E-08
 2.82920E+12  1.30048E-08
 2.82763E+12  1.29901E-08
 2.82606E+12  1.29754E-08
 2.82449E+12  1.29607E-08
 2.82292E+12  1.29461E-08
 2.82135E+12  1.29314E-08
 2.81978E+12  1.29168E-08
 2.81822E+12  1.29022E-08
 2.81665E+12  1.28876E-08
 2.81509E+12  1.28730E-08
 2.81352E+12  1.28585E-08
 2.81196E+12  1.28439E-08
 2.81040E+12  1.28294E-08
 2.80884E+12  1.28149E-08
 2.80728E+12  1.28004E-08
 2.80572E+12  1.27859E-08
 2.80416E+12  1.27715E-08
 2.80260E+12  1.27570E-08
 2.80105E+12  1.27426E-08
 2.79949E+12  1.27282E-08
 2.79794E+12  1.27138E-08
 2.79638E+12  1.26994E-08
 2.79483E+12  1.26850E-08
 2.79328E+12  1.26707E-08
 2.79173E+12  1.26563E-08
 2.79018E+12  1.26420E-08
 2.78863E+12  1.26277E-08
 2.78708E+12  1.26134E-08
 2.78553E+12  1.25991E-08
 2.78398E+12  1.25848E-08
 2.78244E+12  1.25706E-08
 2.78089E+12  1.25564E-08
 2.77935E+12  1.25421E-08
 2.77780E+12  1.25279E-08
 2.77626E+12  1.25138E-08
 2.77472E+12  1.24996E-08
 2.77318E+12  1.24854E-08
 2.77164E+12  1.24713E-08
 2.77010E+12  1.24572E-08
 2.76856E+12  1.24431E-08
 2.76702E+12  1.24290E-08
 2.76548E+12  1.24149E-08
 2.76395E+12  1.24009E-08
 2.76241E+12  1.23868E-08
 2.76088E+12  1.23728E-08
 2.75935E+12  1.23588E-08
 2.75781E+12  1.23448E-08
 2.75628E+12  1.23309E-08
 2.75475E+12  1.23169E-08
 2.75322E+12  1.23029E-08
 2.75169E+12  1.22890E-08
 2.75016E+12  1.22751E-08
 2.74864E+12  1.22612E-08
 2.74711E+12  1.22473E-08
 2.74558E+12  1.22335E-08
 2.74406E+12  1.22196E-08
 2.74253E+12  1.22058E-08
 2.74101E+12  1.21920E-08
 2.73949E+12  1.21782E-08
 2.73797E+12  1.21644E-08
 2.73645E+12  1.21507E-08
 2.73493E+12  1.21369E-08
 2.73341E+12  1.21232E-08
 2.73189E+12  1.21095E-08
 2.73037E+12  1.20958E-08
 2.72886E+12  1.20821E-08
 2.72734E+12  1.20684E-08
 2.72583E+12  1.20547E-08
 2.72431E+12  1.20411E-08
 2.72280E+12  1.20275E-08
 2.72129E+12  1.20139E-08
 2.71978E+12  1.20003E-08
 2.71826E+12  1.19867E-08
 2.71675E+12  1.19731E-08
 2.71525E+12  1.19596E-08
 2.71374E+12  1.19461E-08
 2.71223E+12  1.19326E-08
 2.71072E+12  1.19191E-08
 2.70922E+12  1.19056E-08
 2.70771E+12  1.18921E-08
 2.70621E+12  1.18786E-08
 2.70471E+12  1.18652E-08
 2.70321E+12  1.18518E-08
 2.70170E+12  1.18384E-08
 2.70020E+12  1.18250E-08
 2.69870E+12  1.18116E-08
 2.69720E+12  1.17982E-08
 2.69571E+12  1.17849E-08
 2.69421E+12  1.17715E-08
 2.69271E+12  1.17582E-08
 2.69122E+12  1.17449E-08
 2.68972E+12  1.17316E-08
 2.68823E+12  1.17184E-08
 2.68674E+12  1.17051E-08
 2.68524E+12  1.16919E-08
 2.68375E+12  1.16787E-08
 2.68226E+12  1.16654E-08
 2.68077E+12  1.16522E-08
 2.67928E+12  1.16391E-08
 2.67780E+12  1.16259E-08
 2.67631E+12  1.16127E-08
 2.67482E+12  1.15996E-08
 2.67334E+12  1.15865E-08
 2.67185E+12  1.15734E-08
 2.67037E+12  1.15603E-08
 2.66888E+12  1.15472E-08
 2.66740E+12  1.15342E-08
 2.66592E+12  1.15211E-08
 2.66444E+12  1.15081E-08
 2.66296E+12  1.14951E-08
 2.66148E+12  1.14821E-08
 2.66000E+12  1.14691E-08
 2.65853E+12  1.14561E-08
 2.65705E+12  1.14431E-08
 2.65557E+12  1.14302E-08
 2.65410E+12  1.14173E-08
 2.65262E+12  1.14044E-08
 2.65115E+12  1.13915E-08
 2.64968E+12  1.13786E-08
 2.64821E+12  1.13657E-08
 2.64674E+12  1.13528E-08
 2.64527E+12  1.13400E-08
 2.64380E+12  1.13272E-08
 2.64233E+12  1.13144E-08
 2.64086E+12  1.13016E-08
 2.63939E+12  1.12888E-08
 2.63793E+12  1.12760E-08
 2.63646E+12  1.12633E-08
 2.63500E+12  1.12505E-08
 2.63354E+12  1.12378E-08
 2.63207E+12  1.12251E-08
 2.63061E+12  1.12124E-08
 2.62915E+12  1.11997E-08
 2.62769E+12  1.11870E-08
 2.62623E+12  1.11744E-08
 2.62477E+12  1.11617E-08
 2.62331E+12  1.11491E-08
 2.62186E+12  1.11365E-08
 2.62040E+12  1.11239E-08
 2.61895E+12  1.11113E-08
 2.61749E+12  1.10987E-08
 2.61604E+12  1.10862E-08
 2.61458E+12  1.10736E-08
 2.61313E+12  1.10611E-08
 2.61168E+12  1.10486E-08
 2.61023E+12  1.10361E-08
 2.60878E+12  1.10236E-08
 2.60733E+12  1.10111E-08
 2.60588E+12  1.09987E-08
 2.60444E+12  1.09862E-08
 2.60299E+12  1.09738E-08
 2.60154E+12  1.09614E-08
 2.60010E+12  1.09490E-08
 2.59865E+12  1.09366E-08
 2.59721E+12  1.09242E-08
 2.59577E+12  1.09119E-08
 2.59433E+12  1.08995E-08
 2.59289E+12  1.08872E-08
 2.59145E+12  1.08749E-08
 2.59001E+12  1.08626E-08
 2.58857E+12  1.08503E-08
 2.58713E+12  1.08380E-08
 2.58569E+12  1.08258E-08
 2.58426E+12  1.08135E-08
 2.58282E+12  1.08013E-08
 2.58139E+12  1.07891E-08
 2.57995E+12  1.07768E-08
 2.57852E+12  1.07646E-08
 2.57709E+12  1.07525E-08
 2.57566E+12  1.07403E-08
 2.57423E+12  1.07281E-08
 2.57280E+12  1.07160E-08
 2.57137E+12  1.07038E-08
 2.56994E+12  1.06917E-08
 2.56851E+12  1.06796E-08
 2.56709E+12  1.06675E-08
 2.56566E+12  1.06555E-08
 2.56424E+12  1.06434E-08
 2.56281E+12  1.06313E-08
 2.56139E+12  1.06193E-08
 2.55997E+12  1.06073E-08
 2.55854E+12  1.05953E-08
 2.55712E+12  1.05833E-08
 2.55570E+12  1.05713E-08
 2.55428E+12  1.05593E-08
 2.55287E+12  1.05474E-08
 2.55145E+12  1.05354E-08
 2.55003E+12  1.05235E-08
 2.54861E+12  1.05116E-08
 2.54720E+12  1.04997E-08
 2.54578E+12  1.04878E-08
 2.54437E+12  1.04759E-08
 2.54296E+12  1.04641E-08
 2.54154E+12  1.04522E-08
 2.54013E+12  1.04404E-08
 2.53872E+12  1.04286E-08
 2.53731E+12  1.04168E-08
 2.53590E+12  1.04050E-08
 2.53449E+12  1.03932E-08
 2.53309E+12  1.03814E-08
 2.53168E+12  1.03697E-08
 2.53027E+12  1.03579E-08
 2.52887E+12  1.03462E-08
 2.52746E+12  1.03345E-08
 2.52606E+12  1.03228E-08
 2.52466E+12  1.03111E-08
 2.52325E+12  1.02995E-08
 2.52185E+12  1.02878E-08
 2.52045E+12  1.02761E-08
 2.51905E+12  1.02645E-08
 2.51765E+12  1.02529E-08
 2.51626E+12  1.02413E-08
 2.51486E+12  1.02297E-08
 2.51346E+12  1.02181E-08
 2.51207E+12  1.02065E-08
 2.51067E+12  1.01950E-08
 2.50928E+12  1.01835E-08
 2.50788E+12  1.01719E-08
 2.50649E+12  1.01604E-08
 2.50510E+12  1.01489E-08
 2.50371E+12  1.01374E-08
 2.50232E+12  1.01259E-08
 2.50093E+12  1.01145E-08
 2.49954E+12  1.01030E-08
 2.49815E+12  1.00916E-08
 2.49676E+12  1.00802E-08
 2.49537E+12  1.00688E-08
 2.49399E+12  1.00574E-08
 2.49260E+12  1.00460E-08
 2.49122E+12  1.00346E-08
 2.48984E+12  1.00232E-08
 2.48845E+12  1.00119E-08
 2.48707E+12  1.00006E-08
 2.48569E+12  9.98924E-09
 2.48431E+12  9.97793E-09
 2.48293E+12  9.96663E-09
 2.48155E+12  9.95535E-09
 2.48017E+12  9.94408E-09
 2.47879E+12  9.93283E-09
 2.47742E+12  9.92158E-09
 2.47604E+12  9.91035E-09
 2.47467E+12  9.89913E-09
 2.47329E+12  9.88793E-09
 2.47192E+12  9.87673E-09
 2.47054E+12  9.86555E-09
 2.46917E+12  9.85439E-09
 2.46780E+12  9.84323E-09
 2.46643E+12  9.83209E-09
 2.46506E+12  9.82096E-09
 2.46369E+12  9.80984E-09
 2.46232E+12  9.79874E-09
 2.46096E+12  9.78764E-09
 2.45959E+12  9.77657E-09
 2.45822E+12  9.76550E-09
 2.45686E+12  9.75444E-09
 2.45549E+12  9.74340E-09
 2.45413E+12  9.73237E-09
 2.45277E+12  9.72136E-09
 2.45140E+12  9.71035E-09
 2.45004E+12  9.69936E-09
 2.44868E+12  9.68838E-09
 2.44732E+12  9.67741E-09
 2.44596E+12  9.66646E-09
 2.44460E+12  9.65552E-09
 2.44325E+12  9.64459E-09
 2.44189E+12  9.63367E-09
 2.44053E+12  9.62276E-09
 2.43918E+12  9.61187E-09
 2.43782E+12  9.60099E-09
 2.43647E+12  9.59012E-09
 2.43512E+12  9.57927E-09
 2.43376E+12  9.56842E-09
 2.43241E+12  9.55759E-09
 2.43106E+12  9.54677E-09
 2.42971E+12  9.53596E-09
 2.42836E+12  9.52516E-09
 2.42701E+12  9.51438E-09
 2.42566E+12  9.50361E-09
 2.42432E+12  9.49285E-09
 2.42297E+12  9.48210E-09
 2.42163E+12  9.47136E-09
 2.42028E+12  9.46064E-09
 2.41894E+12  9.44992E-09
 2.41759E+12  9.43923E-09
 2.41625E+12  9.42854E-09
 2.41491E+12  9.41786E-09
 2.41357E+12  9.40720E-09
 2.41223E+12  9.39655E-09
 2.41089E+12  9.38591E-09
 2.40955E+12  9.37528E-09
 2.40821E+12  9.36466E-09
 2.40687E+12  9.35406E-09
 2.40553E+12  9.34347E-09
 2.40420E+12  9.33289E-09
 2.40286E+12  9.32232E-09
 2.40153E+12  9.31177E-09
 2.40020E+12  9.30122E-09
 2.39886E+12  9.29069E-09
 2.39753E+12  9.28017E-09
 2.39620E+12  9.26967E-09
 2.39487E+12  9.25917E-09
 2.39354E+12  9.24869E-09
 2.39221E+12  9.23821E-09
 2.39088E+12  9.22775E-09
 2.38955E+12  9.21731E-09
 2.38822E+12  9.20687E-09
 2.38690E+12  9.19644E-09
 2.38557E+12  9.18603E-09
 2.38425E+12  9.17563E-09
 2.38292E+12  9.16524E-09
 2.38160E+12  9.15486E-09
 2.38028E+12  9.14450E-09
 2.37895E+12  9.13414E-09
 2.37763E+12  9.12380E-09
 2.37631E+12  9.11346E-09
 2.37499E+12  9.10314E-09
 2.37367E+12  9.09283E-09
 2.37236E+12  9.08254E-09
 2.37104E+12  9.07225E-09
 2.36972E+12  9.06198E-09
 2.36841E+12  9.05172E-09
 2.36709E+12  9.04147E-09
 2.36577E+12  9.03123E-09
 2.36446E+12  9.02100E-09
 2.36315E+12  9.01079E-09
 2.36184E+12  9.00058E-09
 2.36052E+12  8.99039E-09
 2.35921E+12  8.98021E-09
 2.35790E+12  8.97004E-09
 2.35659E+12  8.95988E-09
 2.35528E+12  8.94973E-09
 2.35398E+12  8.93960E-09
 2.35267E+12  8.92948E-09
 2.35136E+12  8.91936E-09
 2.35006E+12  8.90926E-09
 2.34875E+12  8.89917E-09
 2.34745E+12  8.88910E-09
 2.34614E+12  8.87903E-09
 2.34484E+12  8.86898E-09
 2.34354E+12  8.85893E-09
 2.34224E+12  8.84890E-09
 2.34093E+12  8.83888E-09
 2.33963E+12  8.82887E-09
 2.33833E+12  8.81887E-09
 2.33704E+12  8.80889E-09
 2.33574E+12  8.79891E-09
 2.33444E+12  8.78895E-09
 2.33314E+12  8.77899E-09
 2.33185E+12  8.76905E-09
 2.33055E+12  8.75912E-09
 2.32926E+12  8.74920E-09
 2.32797E+12  8.73929E-09
 2.32667E+12  8.72939E-09
 2.32538E+12  8.71951E-09
 2.32409E+12  8.70963E-09
 2.32280E+12  8.69977E-09
 2.32151E+12  8.68992E-09
 2.32022E+12  8.68007E-09
 2.31893E+12  8.67024E-09
 2.31764E+12  8.66042E-09
 2.31635E+12  8.65062E-09
 2.31507E+12  8.64082E-09
 2.31378E+12  8.63103E-09
 2.31250E+12  8.62126E-09
 2.31121E+12  8.61150E-09
 2.30993E+12  8.60174E-09
 2.30865E+12  8.59200E-09
 2.30736E+12  8.58227E-09
 2.30608E+12  8.57255E-09
 2.30480E+12  8.56284E-09
 2.30352E+12  8.55314E-09
 2.30224E+12  8.54346E-09
 2.30096E+12  8.53378E-09
 2.29969E+12  8.52412E-09
 2.29841E+12  8.51446E-09
 2.29713E+12  8.50482E-09
 2.29586E+12  8.49519E-09
 2.29458E+12  8.48557E-09
 2.29331E+12  8.47596E-09
 2.29203E+12  8.46636E-09
 2.29076E+12  8.45677E-09
 2.28949E+12  8.44719E-09
 2.28822E+12  8.43763E-09
 2.28695E+12  8.42807E-09
 2.28568E+12  8.41853E-09
 2.28441E+12  8.40899E-09
 2.28314E+12  8.39947E-09
 2.28187E+12  8.38995E-09
 2.28060E+12  8.38045E-09
 2.27933E+12  8.37096E-09
 2.27807E+12  8.36148E-09
 2.27680E+12  8.35201E-09
 2.27554E+12  8.34255E-09
 2.27428E+12  8.33310E-09
 2.27301E+12  8.32366E-09
 2.27175E+12  8.31423E-09
 2.27049E+12  8.30482E-09
 2.26923E+12  8.29541E-09
 2.26797E+12  8.28602E-09
 2.26671E+12  8.27663E-09
 2.26545E+12  8.26726E-09
 2.26419E+12  8.25789E-09
 2.26293E+12  8.24854E-09
 2.26168E+12  8.23920E-09
 2.26042E+12  8.22987E-09
 2.25916E+12  8.22055E-09
 2.25791E+12  8.21124E-09
 2.25666E+12  8.20194E-09
 2.25540E+12  8.19265E-09
 2.25415E+12  8.18337E-09
 2.25290E+12  8.17410E-09
 2.25165E+12  8.16484E-09
 2.25040E+12  8.15559E-09
 2.24915E+12  8.14636E-09
 2.24790E+12  8.13713E-09
 2.24665E+12  8.12791E-09
 2.24540E+12  8.11871E-09
 2.24415E+12  8.10951E-09
 2.24291E+12  8.10033E-09
 2.24166E+12  8.09115E-09
 2.24042E+12  8.08199E-09
 2.23917E+12  8.07283E-09
 2.23793E+12  8.06369E-09
 2.23669E+12  8.05455E-09
 2.23544E+12  8.04543E-09
 2.23420E+12  8.03631E-09
 2.23296E+12  8.02721E-09
 2.23172E+12  8.01812E-09
 2.23048E+12  8.00904E-09
 2.22924E+12  7.99996E-09
 2.22800E+12  7.99090E-09
 2.22677E+12  7.98185E-09
 2.22553E+12  7.97281E-09
 2.22429E+12  7.96378E-09
 2.22306E+12  7.95475E-09
 2.22182E+12  7.94574E-09
 2.22059E+12  7.93674E-09
 2.21936E+12  7.92775E-09
 2.21812E+12  7.91877E-09
 2.21689E+12  7.90980E-09
 2.21566E+12  7.90084E-09
 2.21443E+12  7.89189E-09
 2.21320E+12  7.88295E-09
 2.21197E+12  7.87402E-09
 2.21074E+12  7.86510E-09
 2.20951E+12  7.85619E-09
 2.20829E+12  7.84729E-09
 2.20706E+12  7.83840E-09
 2.20583E+12  7.82953E-09
 2.20461E+12  7.82066E-09
 2.20339E+12  7.81180E-09
 2.20216E+12  7.80295E-09
 2.20094E+12  7.79411E-09
 2.19972E+12  7.78528E-09
 2.19849E+12  7.77646E-09
 2.19727E+12  7.76765E-09
 2.19605E+12  7.75885E-09
 2.19483E+12  7.75006E-09
 2.19361E+12  7.74129E-09
 2.19240E+12  7.73252E-09
 2.19118E+12  7.72376E-09
 2.18996E+12  7.71501E-09
 2.18875E+12  7.70627E-09
 2.18753E+12  7.69754E-09
 2.18631E+12  7.68882E-09
 2.18510E+12  7.68011E-09
 2.18389E+12  7.67141E-09
 2.18267E+12  7.66272E-09
 2.18146E+12  7.65404E-09
 2.18025E+12  7.64537E-09
 2.17904E+12  7.63671E-09
 2.17783E+12  7.62806E-09
 2.17662E+12  7.61942E-09
 2.17541E+12  7.61079E-09
 2.17420E+12  7.60216E-09
 2.17299E+12  7.59355E-09
 2.17179E+12  7.58495E-09
 2.17058E+12  7.57636E-09
 2.16938E+12  7.56778E-09
 2.16817E+12  7.55920E-09
 2.16697E+12  7.55064E-09
 2.16576E+12  7.54209E-09
 2.16456E+12  7.53355E-09
 2.16336E+12  7.52501E-09
 2.16216E+12  7.51649E-09
 2.16096E+12  7.50797E-09
 2.15976E+12  7.49947E-09
 2.15856E+12  7.49097E-09
 2.15736E+12  7.48249E-09
 2.15616E+12  7.47401E-09
 2.15496E+12  7.46554E-09
 2.15376E+12  7.45709E-09
 2.15257E+12  7.44863E-09
 2.15137E+12  7.44019E-09
 2.15018E+12  7.43176E-09
 2.14898E+12  7.42334E-09
 2.14779E+12  7.41492E-09
 2.14660E+12  7.40652E-09
 2.14541E+12  7.39812E-09
 2.14421E+12  7.38974E-09
 2.14302E+12  7.38136E-09
 2.14183E+12  7.37300E-09
 2.14064E+12  7.36464E-09
 2.13945E+12  7.35629E-09
 2.13827E+12  7.34795E-09
 2.13708E+12  7.33963E-09
 2.13589E+12  7.33131E-09
 2.13471E+12  7.32300E-09
 2.13352E+12  7.31470E-09
 2.13233E+12  7.30641E-09
 2.13115E+12  7.29813E-09
 2.12997E+12  7.28985E-09
 2.12878E+12  7.28159E-09
 2.12760E+12  7.27334E-09
 2.12642E+12  7.26510E-09
 2.12524E+12  7.25686E-09
 2.12406E+12  7.24864E-09
 2.12288E+12  7.24042E-09
 2.12170E+12  7.23221E-09
 2.12052E+12  7.22402E-09
 2.11934E+12  7.21583E-09
 2.11817E+12  7.20765E-09
