 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.88958E+12  1.01016E-07
 7.88519E+12  1.00903E-07
 7.88082E+12  1.00789E-07
 7.87644E+12  1.00676E-07
 7.87206E+12  1.00563E-07
 7.86769E+12  1.00450E-07
 7.86332E+12  1.00337E-07
 7.85895E+12  1.00224E-07
 7.85459E+12  1.00111E-07
 7.85023E+12  9.99988E-08
 7.84587E+12  9.98864E-08
 7.84151E+12  9.97741E-08
 7.83715E+12  9.96620E-08
 7.83280E+12  9.95500E-08
 7.82845E+12  9.94381E-08
 7.82410E+12  9.93263E-08
 7.81976E+12  9.92147E-08
 7.81542E+12  9.91031E-08
 7.81107E+12  9.89917E-08
 7.80674E+12  9.88805E-08
 7.80240E+12  9.87693E-08
 7.79807E+12  9.86583E-08
 7.79374E+12  9.85474E-08
 7.78941E+12  9.84367E-08
 7.78508E+12  9.83260E-08
 7.78076E+12  9.82155E-08
 7.77644E+12  9.81051E-08
 7.77212E+12  9.79948E-08
 7.76780E+12  9.78847E-08
 7.76349E+12  9.77747E-08
 7.75917E+12  9.76648E-08
 7.75486E+12  9.75550E-08
 7.75056E+12  9.74453E-08
 7.74625E+12  9.73358E-08
 7.74195E+12  9.72264E-08
 7.73765E+12  9.71171E-08
 7.73335E+12  9.70080E-08
 7.72906E+12  9.68989E-08
 7.72477E+12  9.67900E-08
 7.72048E+12  9.66812E-08
 7.71619E+12  9.65725E-08
 7.71190E+12  9.64639E-08
 7.70762E+12  9.63553E-08
 7.70334E+12  9.62470E-08
 7.69906E+12  9.61387E-08
 7.69478E+12  9.60305E-08
 7.69051E+12  9.59225E-08
 7.68624E+12  9.58146E-08
 7.68197E+12  9.57068E-08
 7.67770E+12  9.55991E-08
 7.67344E+12  9.54916E-08
 7.66918E+12  9.53842E-08
 7.66492E+12  9.52769E-08
 7.66066E+12  9.51697E-08
 7.65641E+12  9.50626E-08
 7.65215E+12  9.49557E-08
 7.64790E+12  9.48489E-08
 7.64366E+12  9.47422E-08
 7.63941E+12  9.46356E-08
 7.63517E+12  9.45291E-08
 7.63093E+12  9.44228E-08
 7.62669E+12  9.43166E-08
 7.62245E+12  9.42105E-08
 7.61822E+12  9.41045E-08
 7.61399E+12  9.39986E-08
 7.60976E+12  9.38929E-08
 7.60553E+12  9.37873E-08
 7.60131E+12  9.36818E-08
 7.59709E+12  9.35764E-08
 7.59287E+12  9.34711E-08
 7.58865E+12  9.33660E-08
 7.58444E+12  9.32609E-08
 7.58022E+12  9.31560E-08
 7.57601E+12  9.30512E-08
 7.57181E+12  9.29466E-08
 7.56760E+12  9.28420E-08
 7.56340E+12  9.27376E-08
 7.55920E+12  9.26334E-08
 7.55500E+12  9.25292E-08
 7.55080E+12  9.24251E-08
 7.54661E+12  9.23212E-08
 7.54242E+12  9.22174E-08
 7.53823E+12  9.21137E-08
 7.53404E+12  9.20101E-08
 7.52986E+12  9.19067E-08
 7.52568E+12  9.18033E-08
 7.52150E+12  9.17001E-08
 7.51732E+12  9.15970E-08
 7.51314E+12  9.14940E-08
 7.50897E+12  9.13911E-08
 7.50480E+12  9.12883E-08
 7.50063E+12  9.11857E-08
 7.49647E+12  9.10832E-08
 7.49230E+12  9.09807E-08
 7.48814E+12  9.08784E-08
 7.48398E+12  9.07762E-08
 7.47983E+12  9.06742E-08
 7.47567E+12  9.05722E-08
 7.47152E+12  9.04704E-08
 7.46737E+12  9.03686E-08
 7.46322E+12  9.02670E-08
 7.45908E+12  9.01655E-08
 7.45493E+12  9.00641E-08
 7.45079E+12  8.99629E-08
 7.44666E+12  8.98617E-08
 7.44252E+12  8.97607E-08
 7.43839E+12  8.96597E-08
 7.43426E+12  8.95589E-08
 7.43013E+12  8.94582E-08
 7.42600E+12  8.93576E-08
 7.42188E+12  8.92571E-08
 7.41775E+12  8.91566E-08
 7.41363E+12  8.90563E-08
 7.40952E+12  8.89561E-08
 7.40540E+12  8.88560E-08
 7.40129E+12  8.87560E-08
 7.39718E+12  8.86561E-08
 7.39307E+12  8.85563E-08
 7.38896E+12  8.84567E-08
 7.38486E+12  8.83571E-08
 7.38076E+12  8.82577E-08
 7.37666E+12  8.81583E-08
 7.37256E+12  8.80591E-08
 7.36847E+12  8.79600E-08
 7.36437E+12  8.78610E-08
 7.36028E+12  8.77622E-08
 7.35620E+12  8.76634E-08
 7.35211E+12  8.75647E-08
 7.34803E+12  8.74662E-08
 7.34395E+12  8.73678E-08
 7.33987E+12  8.72694E-08
 7.33579E+12  8.71712E-08
 7.33172E+12  8.70731E-08
 7.32764E+12  8.69751E-08
 7.32357E+12  8.68773E-08
 7.31951E+12  8.67795E-08
 7.31544E+12  8.66818E-08
 7.31138E+12  8.65843E-08
 7.30732E+12  8.64868E-08
 7.30326E+12  8.63895E-08
 7.29920E+12  8.62923E-08
 7.29515E+12  8.61952E-08
 7.29110E+12  8.60982E-08
 7.28705E+12  8.60013E-08
 7.28300E+12  8.59045E-08
 7.27896E+12  8.58078E-08
 7.27491E+12  8.57113E-08
 7.27087E+12  8.56148E-08
 7.26683E+12  8.55185E-08
 7.26280E+12  8.54223E-08
 7.25876E+12  8.53261E-08
 7.25473E+12  8.52301E-08
 7.25070E+12  8.51342E-08
 7.24668E+12  8.50384E-08
 7.24265E+12  8.49427E-08
 7.23863E+12  8.48471E-08
 7.23461E+12  8.47517E-08
 7.23059E+12  8.46563E-08
 7.22658E+12  8.45610E-08
 7.22256E+12  8.44659E-08
 7.21855E+12  8.43708E-08
 7.21454E+12  8.42759E-08
 7.21053E+12  8.41811E-08
 7.20653E+12  8.40863E-08
 7.20253E+12  8.39917E-08
 7.19853E+12  8.38972E-08
 7.19453E+12  8.38028E-08
 7.19053E+12  8.37085E-08
 7.18654E+12  8.36143E-08
 7.18255E+12  8.35202E-08
 7.17856E+12  8.34262E-08
 7.17457E+12  8.33324E-08
 7.17059E+12  8.32386E-08
 7.16660E+12  8.31449E-08
 7.16262E+12  8.30514E-08
 7.15865E+12  8.29579E-08
 7.15467E+12  8.28646E-08
 7.15070E+12  8.27713E-08
 7.14672E+12  8.26782E-08
 7.14276E+12  8.25852E-08
 7.13879E+12  8.24922E-08
 7.13482E+12  8.23994E-08
 7.13086E+12  8.23066E-08
 7.12690E+12  8.22140E-08
 7.12294E+12  8.21215E-08
 7.11899E+12  8.20291E-08
 7.11503E+12  8.19367E-08
 7.11108E+12  8.18445E-08
 7.10713E+12  8.17524E-08
 7.10318E+12  8.16604E-08
 7.09924E+12  8.15685E-08
 7.09530E+12  8.14767E-08
 7.09136E+12  8.13850E-08
 7.08742E+12  8.12934E-08
 7.08348E+12  8.12019E-08
 7.07955E+12  8.11105E-08
 7.07561E+12  8.10193E-08
 7.07168E+12  8.09281E-08
 7.06776E+12  8.08370E-08
 7.06383E+12  8.07460E-08
 7.05991E+12  8.06552E-08
 7.05599E+12  8.05644E-08
 7.05207E+12  8.04737E-08
 7.04815E+12  8.03831E-08
 7.04424E+12  8.02927E-08
 7.04032E+12  8.02023E-08
 7.03641E+12  8.01121E-08
 7.03251E+12  8.00219E-08
 7.02860E+12  7.99318E-08
 7.02470E+12  7.98419E-08
 7.02080E+12  7.97520E-08
 7.01690E+12  7.96623E-08
 7.01300E+12  7.95726E-08
 7.00910E+12  7.94831E-08
 7.00521E+12  7.93936E-08
 7.00132E+12  7.93043E-08
 6.99743E+12  7.92150E-08
 6.99355E+12  7.91258E-08
 6.98966E+12  7.90368E-08
 6.98578E+12  7.89478E-08
 6.98190E+12  7.88589E-08
 6.97802E+12  7.87702E-08
 6.97415E+12  7.86815E-08
 6.97027E+12  7.85929E-08
 6.96640E+12  7.85045E-08
 6.96253E+12  7.84161E-08
 6.95867E+12  7.83278E-08
 6.95480E+12  7.82397E-08
 6.95094E+12  7.81516E-08
 6.94708E+12  7.80636E-08
 6.94322E+12  7.79758E-08
 6.93936E+12  7.78880E-08
 6.93551E+12  7.78003E-08
 6.93166E+12  7.77127E-08
 6.92781E+12  7.76253E-08
 6.92396E+12  7.75379E-08
 6.92011E+12  7.74506E-08
 6.91627E+12  7.73634E-08
 6.91243E+12  7.72764E-08
 6.90859E+12  7.71894E-08
 6.90475E+12  7.71025E-08
 6.90092E+12  7.70157E-08
 6.89709E+12  7.69290E-08
 6.89325E+12  7.68424E-08
 6.88943E+12  7.67559E-08
 6.88560E+12  7.66695E-08
 6.88178E+12  7.65832E-08
 6.87795E+12  7.64970E-08
 6.87413E+12  7.64109E-08
 6.87032E+12  7.63249E-08
 6.86650E+12  7.62390E-08
 6.86269E+12  7.61532E-08
 6.85887E+12  7.60675E-08
 6.85507E+12  7.59820E-08
 6.85126E+12  7.58965E-08
 6.84745E+12  7.58111E-08
 6.84365E+12  7.57258E-08
 6.83985E+12  7.56406E-08
 6.83605E+12  7.55555E-08
 6.83225E+12  7.54705E-08
 6.82846E+12  7.53855E-08
 6.82467E+12  7.53007E-08
 6.82088E+12  7.52160E-08
 6.81709E+12  7.51314E-08
 6.81330E+12  7.50468E-08
 6.80952E+12  7.49624E-08
 6.80573E+12  7.48781E-08
 6.80196E+12  7.47938E-08
 6.79818E+12  7.47097E-08
 6.79440E+12  7.46256E-08
 6.79063E+12  7.45416E-08
 6.78686E+12  7.44578E-08
 6.78309E+12  7.43740E-08
 6.77932E+12  7.42903E-08
 6.77555E+12  7.42067E-08
 6.77179E+12  7.41232E-08
 6.76803E+12  7.40398E-08
 6.76427E+12  7.39565E-08
 6.76051E+12  7.38733E-08
 6.75676E+12  7.37902E-08
 6.75301E+12  7.37072E-08
 6.74926E+12  7.36242E-08
 6.74551E+12  7.35414E-08
 6.74176E+12  7.34587E-08
 6.73802E+12  7.33760E-08
 6.73427E+12  7.32934E-08
 6.73053E+12  7.32109E-08
 6.72680E+12  7.31285E-08
 6.72306E+12  7.30461E-08
 6.71933E+12  7.29639E-08
 6.71559E+12  7.28817E-08
 6.71186E+12  7.27996E-08
 6.70814E+12  7.27177E-08
 6.70441E+12  7.26358E-08
 6.70069E+12  7.25540E-08
 6.69697E+12  7.24723E-08
 6.69325E+12  7.23907E-08
 6.68953E+12  7.23092E-08
 6.68581E+12  7.22278E-08
 6.68210E+12  7.21464E-08
 6.67839E+12  7.20652E-08
 6.67468E+12  7.19841E-08
 6.67097E+12  7.19030E-08
 6.66727E+12  7.18221E-08
 6.66357E+12  7.17412E-08
 6.65986E+12  7.16604E-08
 6.65617E+12  7.15797E-08
 6.65247E+12  7.14991E-08
 6.64877E+12  7.14186E-08
 6.64508E+12  7.13382E-08
 6.64139E+12  7.12579E-08
 6.63770E+12  7.11776E-08
 6.63402E+12  7.10975E-08
 6.63033E+12  7.10174E-08
 6.62665E+12  7.09375E-08
 6.62297E+12  7.08576E-08
 6.61929E+12  7.07778E-08
 6.61561E+12  7.06981E-08
 6.61194E+12  7.06185E-08
 6.60827E+12  7.05390E-08
 6.60460E+12  7.04596E-08
 6.60093E+12  7.03802E-08
 6.59726E+12  7.03010E-08
 6.59360E+12  7.02218E-08
 6.58994E+12  7.01428E-08
 6.58628E+12  7.00638E-08
 6.58262E+12  6.99849E-08
 6.57896E+12  6.99061E-08
 6.57531E+12  6.98274E-08
 6.57166E+12  6.97488E-08
 6.56801E+12  6.96703E-08
 6.56436E+12  6.95918E-08
 6.56071E+12  6.95135E-08
 6.55707E+12  6.94352E-08
 6.55343E+12  6.93570E-08
 6.54979E+12  6.92789E-08
 6.54615E+12  6.92009E-08
 6.54251E+12  6.91230E-08
 6.53888E+12  6.90452E-08
 6.53525E+12  6.89674E-08
 6.53162E+12  6.88898E-08
 6.52799E+12  6.88122E-08
 6.52437E+12  6.87348E-08
 6.52074E+12  6.86574E-08
 6.51712E+12  6.85801E-08
 6.51350E+12  6.85028E-08
 6.50988E+12  6.84257E-08
 6.50627E+12  6.83487E-08
 6.50265E+12  6.82717E-08
 6.49904E+12  6.81949E-08
 6.49543E+12  6.81181E-08
 6.49183E+12  6.80414E-08
 6.48822E+12  6.79648E-08
 6.48462E+12  6.78882E-08
 6.48101E+12  6.78118E-08
 6.47741E+12  6.77355E-08
 6.47382E+12  6.76592E-08
 6.47022E+12  6.75830E-08
 6.46663E+12  6.75069E-08
 6.46304E+12  6.74308E-08
 6.45945E+12  6.73549E-08
 6.45586E+12  6.72791E-08
 6.45227E+12  6.72033E-08
 6.44869E+12  6.71276E-08
 6.44511E+12  6.70520E-08
 6.44153E+12  6.69765E-08
 6.43795E+12  6.69011E-08
 6.43438E+12  6.68257E-08
 6.43080E+12  6.67505E-08
 6.42723E+12  6.66753E-08
 6.42366E+12  6.66002E-08
 6.42009E+12  6.65252E-08
 6.41653E+12  6.64503E-08
 6.41296E+12  6.63755E-08
 6.40940E+12  6.63007E-08
 6.40584E+12  6.62260E-08
 6.40228E+12  6.61515E-08
 6.39873E+12  6.60770E-08
 6.39518E+12  6.60025E-08
 6.39162E+12  6.59282E-08
 6.38807E+12  6.58540E-08
 6.38453E+12  6.57798E-08
 6.38098E+12  6.57057E-08
 6.37744E+12  6.56317E-08
 6.37389E+12  6.55578E-08
 6.37035E+12  6.54840E-08
 6.36682E+12  6.54102E-08
 6.36328E+12  6.53366E-08
 6.35974E+12  6.52630E-08
 6.35621E+12  6.51895E-08
 6.35268E+12  6.51161E-08
 6.34915E+12  6.50427E-08
 6.34563E+12  6.49695E-08
 6.34210E+12  6.48963E-08
 6.33858E+12  6.48232E-08
 6.33506E+12  6.47502E-08
 6.33154E+12  6.46772E-08
 6.32803E+12  6.46044E-08
 6.32451E+12  6.45316E-08
 6.32100E+12  6.44589E-08
 6.31749E+12  6.43863E-08
 6.31398E+12  6.43138E-08
 6.31047E+12  6.42413E-08
 6.30697E+12  6.41690E-08
 6.30346E+12  6.40967E-08
 6.29996E+12  6.40245E-08
 6.29646E+12  6.39524E-08
 6.29297E+12  6.38804E-08
 6.28947E+12  6.38084E-08
 6.28598E+12  6.37365E-08
 6.28249E+12  6.36647E-08
 6.27900E+12  6.35930E-08
 6.27551E+12  6.35214E-08
 6.27203E+12  6.34498E-08
 6.26854E+12  6.33784E-08
 6.26506E+12  6.33070E-08
 6.26158E+12  6.32357E-08
 6.25810E+12  6.31644E-08
 6.25463E+12  6.30933E-08
 6.25115E+12  6.30222E-08
 6.24768E+12  6.29512E-08
 6.24421E+12  6.28803E-08
 6.24074E+12  6.28095E-08
 6.23728E+12  6.27387E-08
 6.23381E+12  6.26681E-08
 6.23035E+12  6.25975E-08
 6.22689E+12  6.25270E-08
 6.22343E+12  6.24566E-08
 6.21998E+12  6.23863E-08
 6.21652E+12  6.23161E-08
 6.21307E+12  6.22459E-08
 6.20962E+12  6.21759E-08
 6.20617E+12  6.21059E-08
 6.20272E+12  6.20359E-08
 6.19928E+12  6.19661E-08
 6.19584E+12  6.18963E-08
 6.19239E+12  6.18267E-08
 6.18895E+12  6.17571E-08
 6.18552E+12  6.16875E-08
 6.18208E+12  6.16181E-08
 6.17865E+12  6.15487E-08
 6.17522E+12  6.14794E-08
 6.17179E+12  6.14102E-08
 6.16836E+12  6.13411E-08
 6.16493E+12  6.12720E-08
 6.16151E+12  6.12031E-08
 6.15809E+12  6.11342E-08
 6.15467E+12  6.10653E-08
 6.15125E+12  6.09966E-08
 6.14783E+12  6.09279E-08
 6.14442E+12  6.08593E-08
 6.14101E+12  6.07908E-08
 6.13759E+12  6.07224E-08
 6.13419E+12  6.06540E-08
 6.13078E+12  6.05857E-08
 6.12737E+12  6.05175E-08
 6.12397E+12  6.04494E-08
 6.12057E+12  6.03814E-08
 6.11717E+12  6.03134E-08
 6.11377E+12  6.02455E-08
 6.11038E+12  6.01776E-08
 6.10698E+12  6.01098E-08
 6.10359E+12  6.00421E-08
 6.10020E+12  5.99745E-08
 6.09681E+12  5.99069E-08
 6.09343E+12  5.98394E-08
 6.09004E+12  5.97720E-08
 6.08666E+12  5.97047E-08
 6.08328E+12  5.96374E-08
 6.07990E+12  5.95702E-08
 6.07653E+12  5.95031E-08
 6.07315E+12  5.94361E-08
 6.06978E+12  5.93691E-08
 6.06641E+12  5.93022E-08
 6.06304E+12  5.92354E-08
 6.05967E+12  5.91687E-08
 6.05630E+12  5.91020E-08
 6.05294E+12  5.90354E-08
 6.04958E+12  5.89689E-08
 6.04622E+12  5.89025E-08
 6.04286E+12  5.88361E-08
 6.03950E+12  5.87698E-08
 6.03615E+12  5.87036E-08
 6.03280E+12  5.86375E-08
 6.02945E+12  5.85714E-08
 6.02610E+12  5.85054E-08
 6.02275E+12  5.84395E-08
 6.01941E+12  5.83737E-08
 6.01606E+12  5.83079E-08
 6.01272E+12  5.82422E-08
 6.00938E+12  5.81766E-08
 6.00604E+12  5.81110E-08
 6.00271E+12  5.80456E-08
 5.99938E+12  5.79802E-08
 5.99604E+12  5.79148E-08
 5.99271E+12  5.78496E-08
 5.98938E+12  5.77845E-08
 5.98606E+12  5.77194E-08
 5.98273E+12  5.76544E-08
 5.97941E+12  5.75894E-08
 5.97609E+12  5.75246E-08
 5.97277E+12  5.74598E-08
 5.96945E+12  5.73951E-08
 5.96614E+12  5.73304E-08
 5.96282E+12  5.72659E-08
 5.95951E+12  5.72014E-08
 5.95620E+12  5.71369E-08
 5.95289E+12  5.70726E-08
 5.94959E+12  5.70083E-08
 5.94628E+12  5.69441E-08
 5.94298E+12  5.68800E-08
 5.93968E+12  5.68159E-08
 5.93638E+12  5.67519E-08
 5.93308E+12  5.66880E-08
 5.92979E+12  5.66242E-08
 5.92650E+12  5.65604E-08
 5.92320E+12  5.64967E-08
 5.91991E+12  5.64331E-08
 5.91663E+12  5.63695E-08
 5.91334E+12  5.63060E-08
 5.91006E+12  5.62426E-08
 5.90677E+12  5.61792E-08
 5.90349E+12  5.61160E-08
 5.90021E+12  5.60528E-08
 5.89694E+12  5.59896E-08
 5.89366E+12  5.59266E-08
 5.89039E+12  5.58636E-08
 5.88712E+12  5.58007E-08
 5.88385E+12  5.57378E-08
 5.88058E+12  5.56751E-08
 5.87731E+12  5.56124E-08
 5.87405E+12  5.55497E-08
 5.87079E+12  5.54871E-08
 5.86753E+12  5.54246E-08
 5.86427E+12  5.53622E-08
 5.86101E+12  5.52998E-08
 5.85776E+12  5.52375E-08
 5.85450E+12  5.51752E-08
 5.85125E+12  5.51131E-08
 5.84800E+12  5.50510E-08
 5.84475E+12  5.49890E-08
 5.84151E+12  5.49270E-08
 5.83826E+12  5.48651E-08
 5.83502E+12  5.48033E-08
 5.83178E+12  5.47416E-08
 5.82854E+12  5.46799E-08
 5.82530E+12  5.46183E-08
 5.82207E+12  5.45568E-08
 5.81883E+12  5.44953E-08
 5.81560E+12  5.44339E-08
 5.81237E+12  5.43726E-08
 5.80914E+12  5.43113E-08
 5.80592E+12  5.42501E-08
 5.80269E+12  5.41890E-08
 5.79947E+12  5.41280E-08
 5.79625E+12  5.40670E-08
 5.79303E+12  5.40061E-08
 5.78981E+12  5.39452E-08
 5.78660E+12  5.38844E-08
 5.78338E+12  5.38237E-08
 5.78017E+12  5.37631E-08
 5.77696E+12  5.37025E-08
 5.77375E+12  5.36420E-08
 5.77055E+12  5.35816E-08
 5.76734E+12  5.35212E-08
 5.76414E+12  5.34609E-08
 5.76094E+12  5.34007E-08
 5.75774E+12  5.33406E-08
 5.75454E+12  5.32805E-08
 5.75134E+12  5.32205E-08
 5.74815E+12  5.31605E-08
 5.74496E+12  5.31006E-08
 5.74177E+12  5.30408E-08
 5.73858E+12  5.29811E-08
 5.73539E+12  5.29214E-08
 5.73220E+12  5.28618E-08
 5.72902E+12  5.28023E-08
 5.72584E+12  5.27428E-08
 5.72266E+12  5.26834E-08
 5.71948E+12  5.26241E-08
 5.71630E+12  5.25648E-08
 5.71313E+12  5.25056E-08
 5.70996E+12  5.24465E-08
 5.70678E+12  5.23874E-08
 5.70361E+12  5.23284E-08
 5.70045E+12  5.22694E-08
 5.69728E+12  5.22106E-08
 5.69412E+12  5.21518E-08
 5.69095E+12  5.20930E-08
 5.68779E+12  5.20344E-08
 5.68463E+12  5.19757E-08
 5.68148E+12  5.19172E-08
 5.67832E+12  5.18587E-08
 5.67517E+12  5.18003E-08
 5.67202E+12  5.17420E-08
 5.66887E+12  5.16837E-08
 5.66572E+12  5.16255E-08
 5.66257E+12  5.15673E-08
 5.65943E+12  5.15093E-08
 5.65628E+12  5.14512E-08
 5.65314E+12  5.13933E-08
 5.65000E+12  5.13354E-08
 5.64686E+12  5.12775E-08
 5.64373E+12  5.12197E-08
 5.64059E+12  5.11620E-08
 5.63746E+12  5.11043E-08
 5.63433E+12  5.10468E-08
 5.63120E+12  5.09892E-08
 5.62807E+12  5.09318E-08
 5.62495E+12  5.08744E-08
 5.62182E+12  5.08170E-08
 5.61870E+12  5.07598E-08
 5.61558E+12  5.07026E-08
 5.61246E+12  5.06454E-08
 5.60934E+12  5.05883E-08
 5.60623E+12  5.05313E-08
 5.60311E+12  5.04744E-08
 5.60000E+12  5.04175E-08
 5.59689E+12  5.03607E-08
 5.59378E+12  5.03039E-08
 5.59068E+12  5.02472E-08
 5.58757E+12  5.01906E-08
 5.58447E+12  5.01340E-08
 5.58137E+12  5.00775E-08
 5.57827E+12  5.00211E-08
 5.57517E+12  4.99647E-08
 5.57207E+12  4.99084E-08
 5.56898E+12  4.98522E-08
 5.56588E+12  4.97960E-08
 5.56279E+12  4.97399E-08
 5.55970E+12  4.96838E-08
 5.55662E+12  4.96278E-08
 5.55353E+12  4.95719E-08
 5.55044E+12  4.95160E-08
 5.54736E+12  4.94602E-08
 5.54428E+12  4.94045E-08
 5.54120E+12  4.93488E-08
 5.53812E+12  4.92932E-08
 5.53505E+12  4.92376E-08
 5.53197E+12  4.91822E-08
 5.52890E+12  4.91267E-08
 5.52583E+12  4.90714E-08
 5.52276E+12  4.90160E-08
 5.51969E+12  4.89608E-08
 5.51663E+12  4.89056E-08
 5.51356E+12  4.88505E-08
 5.51050E+12  4.87955E-08
 5.50744E+12  4.87405E-08
 5.50438E+12  4.86855E-08
 5.50133E+12  4.86307E-08
 5.49827E+12  4.85758E-08
 5.49522E+12  4.85211E-08
 5.49217E+12  4.84664E-08
 5.48911E+12  4.84118E-08
 5.48607E+12  4.83572E-08
 5.48302E+12  4.83027E-08
 5.47997E+12  4.82483E-08
 5.47693E+12  4.81939E-08
 5.47389E+12  4.81396E-08
 5.47085E+12  4.80853E-08
 5.46781E+12  4.80311E-08
 5.46477E+12  4.79770E-08
 5.46174E+12  4.79229E-08
 5.45870E+12  4.78689E-08
 5.45567E+12  4.78150E-08
 5.45264E+12  4.77611E-08
 5.44961E+12  4.77073E-08
 5.44659E+12  4.76535E-08
 5.44356E+12  4.75998E-08
 5.44054E+12  4.75461E-08
 5.43752E+12  4.74926E-08
 5.43450E+12  4.74390E-08
 5.43148E+12  4.73855E-08
 5.42846E+12  4.73321E-08
 5.42545E+12  4.72788E-08
 5.42243E+12  4.72255E-08
 5.41942E+12  4.71723E-08
 5.41641E+12  4.71191E-08
 5.41340E+12  4.70660E-08
 5.41040E+12  4.70129E-08
 5.40739E+12  4.69600E-08
 5.40439E+12  4.69070E-08
 5.40139E+12  4.68542E-08
 5.39839E+12  4.68013E-08
 5.39539E+12  4.67486E-08
 5.39239E+12  4.66959E-08
 5.38940E+12  4.66433E-08
 5.38641E+12  4.65907E-08
 5.38341E+12  4.65382E-08
 5.38042E+12  4.64857E-08
 5.37744E+12  4.64333E-08
 5.37445E+12  4.63810E-08
 5.37146E+12  4.63287E-08
 5.36848E+12  4.62765E-08
 5.36550E+12  4.62243E-08
 5.36252E+12  4.61722E-08
 5.35954E+12  4.61202E-08
 5.35656E+12  4.60682E-08
 5.35359E+12  4.60163E-08
 5.35062E+12  4.59644E-08
 5.34764E+12  4.59126E-08
 5.34467E+12  4.58609E-08
 5.34171E+12  4.58092E-08
 5.33874E+12  4.57575E-08
 5.33577E+12  4.57060E-08
 5.33281E+12  4.56545E-08
 5.32985E+12  4.56030E-08
 5.32689E+12  4.55516E-08
 5.32393E+12  4.55003E-08
 5.32097E+12  4.54490E-08
 5.31802E+12  4.53978E-08
 5.31506E+12  4.53467E-08
 5.31211E+12  4.52956E-08
 5.30916E+12  4.52446E-08
 5.30621E+12  4.51936E-08
 5.30327E+12  4.51427E-08
 5.30032E+12  4.50918E-08
 5.29738E+12  4.50410E-08
 5.29443E+12  4.49903E-08
 5.29149E+12  4.49396E-08
 5.28855E+12  4.48889E-08
 5.28562E+12  4.48384E-08
 5.28268E+12  4.47879E-08
 5.27975E+12  4.47374E-08
 5.27682E+12  4.46870E-08
 5.27388E+12  4.46366E-08
 5.27096E+12  4.45863E-08
 5.26803E+12  4.45361E-08
 5.26510E+12  4.44859E-08
 5.26218E+12  4.44358E-08
 5.25926E+12  4.43858E-08
 5.25633E+12  4.43357E-08
 5.25342E+12  4.42858E-08
 5.25050E+12  4.42359E-08
 5.24758E+12  4.41861E-08
 5.24467E+12  4.41363E-08
 5.24175E+12  4.40865E-08
 5.23884E+12  4.40369E-08
 5.23593E+12  4.39873E-08
 5.23303E+12  4.39377E-08
 5.23012E+12  4.38882E-08
 5.22721E+12  4.38387E-08
 5.22431E+12  4.37893E-08
 5.22141E+12  4.37400E-08
 5.21851E+12  4.36907E-08
 5.21561E+12  4.36415E-08
 5.21271E+12  4.35923E-08
 5.20982E+12  4.35431E-08
 5.20693E+12  4.34941E-08
 5.20403E+12  4.34451E-08
 5.20114E+12  4.33961E-08
 5.19825E+12  4.33472E-08
 5.19537E+12  4.32983E-08
 5.19248E+12  4.32495E-08
 5.18960E+12  4.32008E-08
 5.18672E+12  4.31521E-08
 5.18384E+12  4.31035E-08
 5.18096E+12  4.30549E-08
 5.17808E+12  4.30064E-08
 5.17520E+12  4.29579E-08
 5.17233E+12  4.29095E-08
 5.16946E+12  4.28611E-08
 5.16658E+12  4.28128E-08
 5.16371E+12  4.27646E-08
 5.16085E+12  4.27164E-08
 5.15798E+12  4.26683E-08
 5.15512E+12  4.26202E-08
 5.15225E+12  4.25721E-08
 5.14939E+12  4.25242E-08
 5.14653E+12  4.24762E-08
 5.14367E+12  4.24284E-08
 5.14082E+12  4.23805E-08
 5.13796E+12  4.23328E-08
 5.13511E+12  4.22851E-08
 5.13226E+12  4.22374E-08
 5.12940E+12  4.21898E-08
 5.12656E+12  4.21422E-08
 5.12371E+12  4.20947E-08
 5.12086E+12  4.20473E-08
 5.11802E+12  4.19999E-08
 5.11518E+12  4.19525E-08
 5.11234E+12  4.19052E-08
 5.10950E+12  4.18579E-08
 5.10666E+12  4.18107E-08
 5.10382E+12  4.17636E-08
 5.10099E+12  4.17165E-08
 5.09815E+12  4.16695E-08
 5.09532E+12  4.16225E-08
 5.09249E+12  4.15755E-08
 5.08966E+12  4.15287E-08
 5.08684E+12  4.14818E-08
 5.08401E+12  4.14351E-08
 5.08119E+12  4.13883E-08
 5.07837E+12  4.13417E-08
 5.07555E+12  4.12951E-08
 5.07273E+12  4.12485E-08
 5.06991E+12  4.12020E-08
 5.06709E+12  4.11555E-08
 5.06428E+12  4.11091E-08
 5.06147E+12  4.10628E-08
 5.05866E+12  4.10165E-08
 5.05585E+12  4.09702E-08
 5.05304E+12  4.09240E-08
 5.05023E+12  4.08779E-08
 5.04743E+12  4.08318E-08
 5.04462E+12  4.07857E-08
 5.04182E+12  4.07398E-08
 5.03902E+12  4.06938E-08
 5.03622E+12  4.06479E-08
 5.03343E+12  4.06021E-08
 5.03063E+12  4.05563E-08
 5.02784E+12  4.05106E-08
 5.02504E+12  4.04649E-08
 5.02225E+12  4.04192E-08
 5.01946E+12  4.03737E-08
 5.01668E+12  4.03281E-08
 5.01389E+12  4.02826E-08
 5.01111E+12  4.02372E-08
 5.00832E+12  4.01918E-08
