 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.05899E+12  8.00030E-09
 2.05785E+12  7.99107E-09
 2.05671E+12  7.98185E-09
 2.05557E+12  7.97265E-09
 2.05442E+12  7.96345E-09
 2.05328E+12  7.95426E-09
 2.05214E+12  7.94509E-09
 2.05100E+12  7.93592E-09
 2.04986E+12  7.92677E-09
 2.04873E+12  7.91763E-09
 2.04759E+12  7.90849E-09
 2.04645E+12  7.89937E-09
 2.04531E+12  7.89026E-09
 2.04418E+12  7.88116E-09
 2.04304E+12  7.87206E-09
 2.04191E+12  7.86298E-09
 2.04077E+12  7.85391E-09
 2.03964E+12  7.84485E-09
 2.03851E+12  7.83581E-09
 2.03737E+12  7.82677E-09
 2.03624E+12  7.81774E-09
 2.03511E+12  7.80872E-09
 2.03398E+12  7.79971E-09
 2.03285E+12  7.79071E-09
 2.03172E+12  7.78172E-09
 2.03059E+12  7.77274E-09
 2.02947E+12  7.76377E-09
 2.02834E+12  7.75482E-09
 2.02721E+12  7.74587E-09
 2.02609E+12  7.73693E-09
 2.02496E+12  7.72800E-09
 2.02384E+12  7.71908E-09
 2.02271E+12  7.71018E-09
 2.02159E+12  7.70128E-09
 2.02047E+12  7.69240E-09
 2.01935E+12  7.68352E-09
 2.01822E+12  7.67465E-09
 2.01710E+12  7.66580E-09
 2.01598E+12  7.65695E-09
 2.01486E+12  7.64812E-09
 2.01374E+12  7.63929E-09
 2.01263E+12  7.63048E-09
 2.01151E+12  7.62167E-09
 2.01039E+12  7.61288E-09
 2.00927E+12  7.60409E-09
 2.00816E+12  7.59532E-09
 2.00704E+12  7.58656E-09
 2.00593E+12  7.57780E-09
 2.00481E+12  7.56906E-09
 2.00370E+12  7.56032E-09
 2.00259E+12  7.55160E-09
 2.00148E+12  7.54289E-09
 2.00036E+12  7.53418E-09
 1.99925E+12  7.52549E-09
 1.99814E+12  7.51681E-09
 1.99703E+12  7.50813E-09
 1.99592E+12  7.49947E-09
 1.99481E+12  7.49082E-09
 1.99371E+12  7.48217E-09
 1.99260E+12  7.47354E-09
 1.99149E+12  7.46492E-09
 1.99039E+12  7.45630E-09
 1.98928E+12  7.44770E-09
 1.98818E+12  7.43911E-09
 1.98707E+12  7.43052E-09
 1.98597E+12  7.42195E-09
 1.98487E+12  7.41339E-09
 1.98376E+12  7.40484E-09
 1.98266E+12  7.39629E-09
 1.98156E+12  7.38776E-09
 1.98046E+12  7.37923E-09
 1.97936E+12  7.37072E-09
 1.97826E+12  7.36222E-09
 1.97716E+12  7.35372E-09
 1.97606E+12  7.34524E-09
 1.97497E+12  7.33676E-09
 1.97387E+12  7.32830E-09
 1.97277E+12  7.31984E-09
 1.97168E+12  7.31140E-09
 1.97058E+12  7.30296E-09
 1.96949E+12  7.29454E-09
 1.96839E+12  7.28612E-09
 1.96730E+12  7.27772E-09
 1.96621E+12  7.26932E-09
 1.96512E+12  7.26093E-09
 1.96402E+12  7.25255E-09
 1.96293E+12  7.24419E-09
 1.96184E+12  7.23583E-09
 1.96075E+12  7.22748E-09
 1.95966E+12  7.21914E-09
 1.95858E+12  7.21081E-09
 1.95749E+12  7.20249E-09
 1.95640E+12  7.19418E-09
 1.95532E+12  7.18588E-09
 1.95423E+12  7.17759E-09
 1.95314E+12  7.16931E-09
 1.95206E+12  7.16104E-09
 1.95097E+12  7.15278E-09
 1.94989E+12  7.14453E-09
 1.94881E+12  7.13628E-09
 1.94773E+12  7.12805E-09
 1.94664E+12  7.11983E-09
 1.94556E+12  7.11161E-09
 1.94448E+12  7.10340E-09
 1.94340E+12  7.09521E-09
 1.94232E+12  7.08702E-09
 1.94124E+12  7.07884E-09
 1.94017E+12  7.07067E-09
 1.93909E+12  7.06251E-09
 1.93801E+12  7.05436E-09
 1.93694E+12  7.04622E-09
 1.93586E+12  7.03809E-09
 1.93478E+12  7.02997E-09
 1.93371E+12  7.02186E-09
 1.93264E+12  7.01376E-09
 1.93156E+12  7.00566E-09
 1.93049E+12  6.99758E-09
 1.92942E+12  6.98951E-09
 1.92835E+12  6.98144E-09
 1.92727E+12  6.97338E-09
 1.92620E+12  6.96534E-09
 1.92513E+12  6.95730E-09
 1.92407E+12  6.94927E-09
 1.92300E+12  6.94125E-09
 1.92193E+12  6.93324E-09
 1.92086E+12  6.92524E-09
 1.91979E+12  6.91725E-09
 1.91873E+12  6.90927E-09
 1.91766E+12  6.90130E-09
 1.91660E+12  6.89333E-09
 1.91553E+12  6.88538E-09
 1.91447E+12  6.87743E-09
 1.91341E+12  6.86950E-09
 1.91234E+12  6.86157E-09
 1.91128E+12  6.85365E-09
 1.91022E+12  6.84574E-09
 1.90916E+12  6.83785E-09
 1.90810E+12  6.82996E-09
 1.90704E+12  6.82207E-09
 1.90598E+12  6.81420E-09
 1.90492E+12  6.80634E-09
 1.90386E+12  6.79849E-09
 1.90281E+12  6.79064E-09
 1.90175E+12  6.78280E-09
 1.90069E+12  6.77497E-09
 1.89964E+12  6.76715E-09
 1.89858E+12  6.75934E-09
 1.89753E+12  6.75154E-09
 1.89647E+12  6.74375E-09
 1.89542E+12  6.73596E-09
 1.89437E+12  6.72819E-09
 1.89332E+12  6.72042E-09
 1.89226E+12  6.71267E-09
 1.89121E+12  6.70492E-09
 1.89016E+12  6.69718E-09
 1.88911E+12  6.68945E-09
 1.88806E+12  6.68173E-09
 1.88701E+12  6.67402E-09
 1.88597E+12  6.66632E-09
 1.88492E+12  6.65862E-09
 1.88387E+12  6.65094E-09
 1.88283E+12  6.64326E-09
 1.88178E+12  6.63559E-09
 1.88074E+12  6.62793E-09
 1.87969E+12  6.62028E-09
 1.87865E+12  6.61264E-09
 1.87760E+12  6.60501E-09
 1.87656E+12  6.59739E-09
 1.87552E+12  6.58977E-09
 1.87448E+12  6.58217E-09
 1.87344E+12  6.57457E-09
 1.87239E+12  6.56698E-09
 1.87135E+12  6.55940E-09
 1.87032E+12  6.55183E-09
 1.86928E+12  6.54427E-09
 1.86824E+12  6.53672E-09
 1.86720E+12  6.52917E-09
 1.86616E+12  6.52164E-09
 1.86513E+12  6.51411E-09
 1.86409E+12  6.50659E-09
 1.86306E+12  6.49908E-09
 1.86202E+12  6.49158E-09
 1.86099E+12  6.48409E-09
 1.85995E+12  6.47660E-09
 1.85892E+12  6.46913E-09
 1.85789E+12  6.46166E-09
 1.85686E+12  6.45420E-09
 1.85583E+12  6.44675E-09
 1.85479E+12  6.43931E-09
 1.85376E+12  6.43188E-09
 1.85273E+12  6.42445E-09
 1.85171E+12  6.41704E-09
 1.85068E+12  6.40963E-09
 1.84965E+12  6.40223E-09
 1.84862E+12  6.39484E-09
 1.84760E+12  6.38746E-09
 1.84657E+12  6.38009E-09
 1.84554E+12  6.37272E-09
 1.84452E+12  6.36537E-09
 1.84349E+12  6.35802E-09
 1.84247E+12  6.35068E-09
 1.84145E+12  6.34335E-09
 1.84042E+12  6.33603E-09
 1.83940E+12  6.32872E-09
 1.83838E+12  6.32141E-09
 1.83736E+12  6.31411E-09
 1.83634E+12  6.30683E-09
 1.83532E+12  6.29955E-09
 1.83430E+12  6.29227E-09
 1.83328E+12  6.28501E-09
 1.83226E+12  6.27776E-09
 1.83125E+12  6.27051E-09
 1.83023E+12  6.26327E-09
 1.82921E+12  6.25604E-09
 1.82820E+12  6.24882E-09
 1.82718E+12  6.24161E-09
 1.82617E+12  6.23440E-09
 1.82515E+12  6.22721E-09
 1.82414E+12  6.22002E-09
 1.82312E+12  6.21284E-09
 1.82211E+12  6.20567E-09
 1.82110E+12  6.19851E-09
 1.82009E+12  6.19135E-09
 1.81908E+12  6.18421E-09
 1.81807E+12  6.17707E-09
 1.81706E+12  6.16994E-09
 1.81605E+12  6.16282E-09
 1.81504E+12  6.15570E-09
 1.81403E+12  6.14860E-09
 1.81302E+12  6.14150E-09
 1.81202E+12  6.13441E-09
 1.81101E+12  6.12733E-09
 1.81000E+12  6.12026E-09
 1.80900E+12  6.11319E-09
 1.80799E+12  6.10614E-09
 1.80699E+12  6.09909E-09
 1.80599E+12  6.09205E-09
 1.80498E+12  6.08502E-09
 1.80398E+12  6.07799E-09
 1.80298E+12  6.07098E-09
 1.80198E+12  6.06397E-09
 1.80098E+12  6.05697E-09
 1.79998E+12  6.04998E-09
 1.79898E+12  6.04300E-09
 1.79798E+12  6.03602E-09
 1.79698E+12  6.02905E-09
 1.79598E+12  6.02209E-09
 1.79498E+12  6.01514E-09
 1.79399E+12  6.00820E-09
 1.79299E+12  6.00126E-09
 1.79200E+12  5.99434E-09
 1.79100E+12  5.98742E-09
 1.79001E+12  5.98051E-09
 1.78901E+12  5.97360E-09
 1.78802E+12  5.96671E-09
 1.78702E+12  5.95982E-09
 1.78603E+12  5.95294E-09
 1.78504E+12  5.94607E-09
 1.78405E+12  5.93921E-09
 1.78306E+12  5.93235E-09
 1.78207E+12  5.92550E-09
 1.78108E+12  5.91867E-09
 1.78009E+12  5.91183E-09
 1.77910E+12  5.90500E-09
 1.77811E+12  5.89819E-09
 1.77712E+12  5.89137E-09
 1.77614E+12  5.88457E-09
 1.77515E+12  5.87778E-09
 1.77416E+12  5.87099E-09
 1.77318E+12  5.86421E-09
 1.77219E+12  5.85744E-09
 1.77121E+12  5.85067E-09
 1.77023E+12  5.84392E-09
 1.76924E+12  5.83717E-09
 1.76826E+12  5.83043E-09
 1.76728E+12  5.82370E-09
 1.76630E+12  5.81697E-09
 1.76532E+12  5.81025E-09
 1.76434E+12  5.80355E-09
 1.76336E+12  5.79684E-09
 1.76238E+12  5.79015E-09
 1.76140E+12  5.78346E-09
 1.76042E+12  5.77679E-09
 1.75944E+12  5.77011E-09
 1.75846E+12  5.76345E-09
 1.75749E+12  5.75680E-09
 1.75651E+12  5.75015E-09
 1.75554E+12  5.74351E-09
 1.75456E+12  5.73688E-09
 1.75359E+12  5.73025E-09
 1.75261E+12  5.72364E-09
 1.75164E+12  5.71703E-09
 1.75067E+12  5.71042E-09
 1.74969E+12  5.70383E-09
 1.74872E+12  5.69724E-09
 1.74775E+12  5.69066E-09
 1.74678E+12  5.68409E-09
 1.74581E+12  5.67753E-09
 1.74484E+12  5.67097E-09
 1.74387E+12  5.66443E-09
 1.74290E+12  5.65788E-09
 1.74193E+12  5.65135E-09
 1.74097E+12  5.64483E-09
 1.74000E+12  5.63831E-09
 1.73903E+12  5.63180E-09
 1.73807E+12  5.62530E-09
 1.73710E+12  5.61880E-09
 1.73614E+12  5.61232E-09
 1.73517E+12  5.60584E-09
 1.73421E+12  5.59937E-09
 1.73325E+12  5.59290E-09
 1.73228E+12  5.58644E-09
 1.73132E+12  5.58000E-09
 1.73036E+12  5.57355E-09
 1.72940E+12  5.56712E-09
 1.72844E+12  5.56069E-09
 1.72748E+12  5.55427E-09
 1.72652E+12  5.54786E-09
 1.72556E+12  5.54145E-09
 1.72460E+12  5.53506E-09
 1.72364E+12  5.52867E-09
 1.72269E+12  5.52228E-09
 1.72173E+12  5.51591E-09
 1.72077E+12  5.50954E-09
 1.71982E+12  5.50318E-09
 1.71886E+12  5.49683E-09
 1.71791E+12  5.49048E-09
 1.71695E+12  5.48414E-09
 1.71600E+12  5.47781E-09
 1.71505E+12  5.47149E-09
 1.71410E+12  5.46517E-09
 1.71314E+12  5.45886E-09
 1.71219E+12  5.45256E-09
 1.71124E+12  5.44626E-09
 1.71029E+12  5.43997E-09
 1.70934E+12  5.43369E-09
 1.70839E+12  5.42742E-09
 1.70744E+12  5.42116E-09
 1.70649E+12  5.41490E-09
 1.70555E+12  5.40865E-09
 1.70460E+12  5.40240E-09
 1.70365E+12  5.39616E-09
 1.70271E+12  5.38993E-09
 1.70176E+12  5.38371E-09
 1.70082E+12  5.37749E-09
 1.69987E+12  5.37128E-09
 1.69893E+12  5.36507E-09
 1.69798E+12  5.35888E-09
 1.69704E+12  5.35269E-09
 1.69610E+12  5.34651E-09
 1.69516E+12  5.34033E-09
 1.69421E+12  5.33416E-09
 1.69327E+12  5.32800E-09
 1.69233E+12  5.32185E-09
 1.69139E+12  5.31570E-09
 1.69045E+12  5.30956E-09
 1.68951E+12  5.30343E-09
 1.68858E+12  5.29731E-09
 1.68764E+12  5.29119E-09
 1.68670E+12  5.28508E-09
 1.68576E+12  5.27897E-09
 1.68483E+12  5.27287E-09
 1.68389E+12  5.26678E-09
 1.68296E+12  5.26070E-09
 1.68202E+12  5.25463E-09
 1.68109E+12  5.24856E-09
 1.68015E+12  5.24250E-09
 1.67922E+12  5.23644E-09
 1.67829E+12  5.23039E-09
 1.67736E+12  5.22435E-09
 1.67642E+12  5.21832E-09
 1.67549E+12  5.21229E-09
 1.67456E+12  5.20627E-09
 1.67363E+12  5.20026E-09
 1.67270E+12  5.19425E-09
 1.67177E+12  5.18825E-09
 1.67085E+12  5.18226E-09
 1.66992E+12  5.17627E-09
 1.66899E+12  5.17030E-09
 1.66806E+12  5.16432E-09
 1.66714E+12  5.15836E-09
 1.66621E+12  5.15240E-09
 1.66529E+12  5.14645E-09
 1.66436E+12  5.14051E-09
 1.66344E+12  5.13458E-09
 1.66251E+12  5.12865E-09
 1.66159E+12  5.12273E-09
 1.66067E+12  5.11682E-09
 1.65974E+12  5.11091E-09
 1.65882E+12  5.10501E-09
 1.65790E+12  5.09912E-09
 1.65698E+12  5.09323E-09
 1.65606E+12  5.08735E-09
 1.65514E+12  5.08148E-09
 1.65422E+12  5.07561E-09
 1.65330E+12  5.06975E-09
 1.65238E+12  5.06390E-09
 1.65147E+12  5.05805E-09
 1.65055E+12  5.05222E-09
 1.64963E+12  5.04638E-09
 1.64872E+12  5.04056E-09
 1.64780E+12  5.03474E-09
 1.64689E+12  5.02893E-09
 1.64597E+12  5.02312E-09
 1.64506E+12  5.01732E-09
 1.64414E+12  5.01153E-09
 1.64323E+12  5.00575E-09
 1.64232E+12  4.99997E-09
 1.64140E+12  4.99420E-09
 1.64049E+12  4.98843E-09
 1.63958E+12  4.98267E-09
 1.63867E+12  4.97692E-09
 1.63776E+12  4.97117E-09
 1.63685E+12  4.96544E-09
 1.63594E+12  4.95970E-09
 1.63503E+12  4.95398E-09
 1.63413E+12  4.94826E-09
 1.63322E+12  4.94255E-09
 1.63231E+12  4.93684E-09
 1.63140E+12  4.93114E-09
 1.63050E+12  4.92545E-09
 1.62959E+12  4.91976E-09
 1.62869E+12  4.91408E-09
 1.62778E+12  4.90840E-09
 1.62688E+12  4.90273E-09
 1.62598E+12  4.89707E-09
 1.62507E+12  4.89141E-09
 1.62417E+12  4.88576E-09
 1.62327E+12  4.88011E-09
 1.62237E+12  4.87447E-09
 1.62147E+12  4.86884E-09
 1.62056E+12  4.86322E-09
 1.61966E+12  4.85760E-09
 1.61877E+12  4.85199E-09
 1.61787E+12  4.84638E-09
 1.61697E+12  4.84078E-09
 1.61607E+12  4.83519E-09
 1.61517E+12  4.82960E-09
 1.61427E+12  4.82402E-09
 1.61338E+12  4.81845E-09
 1.61248E+12  4.81288E-09
 1.61159E+12  4.80732E-09
 1.61069E+12  4.80177E-09
 1.60980E+12  4.79622E-09
 1.60890E+12  4.79068E-09
 1.60801E+12  4.78514E-09
 1.60712E+12  4.77961E-09
 1.60622E+12  4.77409E-09
 1.60533E+12  4.76857E-09
 1.60444E+12  4.76307E-09
 1.60355E+12  4.75756E-09
 1.60266E+12  4.75207E-09
 1.60177E+12  4.74658E-09
 1.60088E+12  4.74109E-09
 1.59999E+12  4.73561E-09
 1.59910E+12  4.73014E-09
 1.59821E+12  4.72468E-09
 1.59733E+12  4.71922E-09
 1.59644E+12  4.71377E-09
 1.59555E+12  4.70832E-09
 1.59467E+12  4.70288E-09
 1.59378E+12  4.69745E-09
 1.59289E+12  4.69202E-09
 1.59201E+12  4.68660E-09
 1.59113E+12  4.68119E-09
 1.59024E+12  4.67578E-09
 1.58936E+12  4.67038E-09
 1.58848E+12  4.66499E-09
 1.58759E+12  4.65960E-09
 1.58671E+12  4.65422E-09
 1.58583E+12  4.64884E-09
 1.58495E+12  4.64347E-09
 1.58407E+12  4.63811E-09
 1.58319E+12  4.63275E-09
 1.58231E+12  4.62740E-09
 1.58143E+12  4.62206E-09
 1.58055E+12  4.61672E-09
 1.57968E+12  4.61139E-09
 1.57880E+12  4.60606E-09
 1.57792E+12  4.60074E-09
 1.57704E+12  4.59543E-09
 1.57617E+12  4.59012E-09
 1.57529E+12  4.58482E-09
 1.57442E+12  4.57953E-09
 1.57354E+12  4.57424E-09
 1.57267E+12  4.56895E-09
 1.57180E+12  4.56368E-09
 1.57092E+12  4.55841E-09
 1.57005E+12  4.55314E-09
 1.56918E+12  4.54788E-09
 1.56831E+12  4.54263E-09
 1.56744E+12  4.53738E-09
 1.56657E+12  4.53214E-09
 1.56570E+12  4.52691E-09
 1.56483E+12  4.52168E-09
 1.56396E+12  4.51646E-09
 1.56309E+12  4.51124E-09
 1.56222E+12  4.50603E-09
 1.56135E+12  4.50083E-09
 1.56049E+12  4.49563E-09
 1.55962E+12  4.49044E-09
 1.55875E+12  4.48525E-09
 1.55789E+12  4.48007E-09
 1.55702E+12  4.47490E-09
 1.55616E+12  4.46973E-09
 1.55529E+12  4.46457E-09
 1.55443E+12  4.45941E-09
 1.55357E+12  4.45426E-09
 1.55270E+12  4.44912E-09
 1.55184E+12  4.44398E-09
 1.55098E+12  4.43885E-09
 1.55012E+12  4.43372E-09
 1.54926E+12  4.42860E-09
 1.54840E+12  4.42349E-09
 1.54754E+12  4.41838E-09
 1.54668E+12  4.41328E-09
 1.54582E+12  4.40818E-09
 1.54496E+12  4.40309E-09
 1.54410E+12  4.39801E-09
 1.54324E+12  4.39293E-09
 1.54239E+12  4.38786E-09
 1.54153E+12  4.38279E-09
 1.54067E+12  4.37773E-09
 1.53982E+12  4.37267E-09
 1.53896E+12  4.36763E-09
 1.53811E+12  4.36258E-09
 1.53725E+12  4.35754E-09
 1.53640E+12  4.35251E-09
 1.53555E+12  4.34749E-09
 1.53469E+12  4.34247E-09
 1.53384E+12  4.33745E-09
 1.53299E+12  4.33244E-09
 1.53214E+12  4.32744E-09
 1.53129E+12  4.32244E-09
 1.53044E+12  4.31745E-09
 1.52959E+12  4.31247E-09
 1.52874E+12  4.30749E-09
 1.52789E+12  4.30251E-09
 1.52704E+12  4.29754E-09
 1.52619E+12  4.29258E-09
 1.52534E+12  4.28762E-09
 1.52450E+12  4.28267E-09
 1.52365E+12  4.27772E-09
 1.52280E+12  4.27278E-09
 1.52196E+12  4.26784E-09
 1.52111E+12  4.26291E-09
 1.52027E+12  4.25798E-09
 1.51942E+12  4.25306E-09
 1.51858E+12  4.24815E-09
 1.51774E+12  4.24324E-09
 1.51689E+12  4.23834E-09
 1.51605E+12  4.23344E-09
 1.51521E+12  4.22855E-09
 1.51437E+12  4.22366E-09
 1.51353E+12  4.21878E-09
 1.51269E+12  4.21390E-09
 1.51184E+12  4.20904E-09
 1.51101E+12  4.20417E-09
 1.51017E+12  4.19931E-09
 1.50933E+12  4.19446E-09
 1.50849E+12  4.18961E-09
 1.50765E+12  4.18477E-09
 1.50681E+12  4.17994E-09
 1.50598E+12  4.17511E-09
 1.50514E+12  4.17028E-09
 1.50430E+12  4.16546E-09
 1.50347E+12  4.16065E-09
 1.50263E+12  4.15584E-09
 1.50180E+12  4.15104E-09
 1.50097E+12  4.14624E-09
 1.50013E+12  4.14145E-09
 1.49930E+12  4.13667E-09
 1.49847E+12  4.13189E-09
 1.49763E+12  4.12711E-09
 1.49680E+12  4.12234E-09
 1.49597E+12  4.11758E-09
 1.49514E+12  4.11282E-09
 1.49431E+12  4.10807E-09
 1.49348E+12  4.10332E-09
 1.49265E+12  4.09858E-09
 1.49182E+12  4.09384E-09
 1.49099E+12  4.08911E-09
 1.49016E+12  4.08439E-09
 1.48934E+12  4.07967E-09
 1.48851E+12  4.07496E-09
 1.48768E+12  4.07025E-09
 1.48686E+12  4.06555E-09
 1.48603E+12  4.06085E-09
 1.48521E+12  4.05616E-09
 1.48438E+12  4.05148E-09
 1.48356E+12  4.04680E-09
 1.48273E+12  4.04212E-09
 1.48191E+12  4.03745E-09
 1.48109E+12  4.03279E-09
 1.48026E+12  4.02813E-09
 1.47944E+12  4.02348E-09
 1.47862E+12  4.01883E-09
 1.47780E+12  4.01419E-09
 1.47698E+12  4.00955E-09
 1.47616E+12  4.00492E-09
 1.47534E+12  4.00029E-09
 1.47452E+12  3.99567E-09
 1.47370E+12  3.99106E-09
 1.47288E+12  3.98645E-09
 1.47206E+12  3.98184E-09
 1.47124E+12  3.97724E-09
 1.47043E+12  3.97265E-09
 1.46961E+12  3.96806E-09
 1.46879E+12  3.96348E-09
 1.46798E+12  3.95890E-09
 1.46716E+12  3.95432E-09
 1.46635E+12  3.94976E-09
 1.46553E+12  3.94519E-09
 1.46472E+12  3.94064E-09
 1.46391E+12  3.93608E-09
 1.46309E+12  3.93154E-09
 1.46228E+12  3.92700E-09
 1.46147E+12  3.92246E-09
 1.46066E+12  3.91793E-09
 1.45985E+12  3.91340E-09
 1.45904E+12  3.90888E-09
 1.45822E+12  3.90437E-09
 1.45741E+12  3.89986E-09
 1.45661E+12  3.89535E-09
 1.45580E+12  3.89085E-09
 1.45499E+12  3.88636E-09
 1.45418E+12  3.88187E-09
 1.45337E+12  3.87738E-09
 1.45257E+12  3.87290E-09
 1.45176E+12  3.86843E-09
 1.45095E+12  3.86396E-09
 1.45015E+12  3.85949E-09
 1.44934E+12  3.85503E-09
 1.44854E+12  3.85058E-09
 1.44773E+12  3.84613E-09
 1.44693E+12  3.84169E-09
 1.44612E+12  3.83725E-09
 1.44532E+12  3.83282E-09
 1.44452E+12  3.82839E-09
 1.44372E+12  3.82396E-09
 1.44291E+12  3.81955E-09
 1.44211E+12  3.81513E-09
 1.44131E+12  3.81073E-09
 1.44051E+12  3.80632E-09
 1.43971E+12  3.80193E-09
 1.43891E+12  3.79753E-09
 1.43811E+12  3.79315E-09
 1.43731E+12  3.78876E-09
 1.43651E+12  3.78439E-09
 1.43572E+12  3.78001E-09
 1.43492E+12  3.77565E-09
 1.43412E+12  3.77128E-09
 1.43333E+12  3.76693E-09
 1.43253E+12  3.76257E-09
 1.43173E+12  3.75823E-09
 1.43094E+12  3.75389E-09
 1.43014E+12  3.74955E-09
 1.42935E+12  3.74522E-09
 1.42856E+12  3.74089E-09
 1.42776E+12  3.73657E-09
 1.42697E+12  3.73225E-09
 1.42618E+12  3.72794E-09
 1.42539E+12  3.72363E-09
 1.42459E+12  3.71933E-09
 1.42380E+12  3.71503E-09
 1.42301E+12  3.71073E-09
 1.42222E+12  3.70645E-09
 1.42143E+12  3.70216E-09
 1.42064E+12  3.69788E-09
 1.41985E+12  3.69361E-09
 1.41906E+12  3.68934E-09
 1.41828E+12  3.68508E-09
 1.41749E+12  3.68082E-09
 1.41670E+12  3.67656E-09
 1.41591E+12  3.67231E-09
 1.41513E+12  3.66807E-09
 1.41434E+12  3.66383E-09
 1.41356E+12  3.65960E-09
 1.41277E+12  3.65537E-09
 1.41199E+12  3.65114E-09
 1.41120E+12  3.64692E-09
 1.41042E+12  3.64271E-09
 1.40964E+12  3.63850E-09
 1.40885E+12  3.63429E-09
 1.40807E+12  3.63009E-09
 1.40729E+12  3.62590E-09
 1.40651E+12  3.62171E-09
 1.40573E+12  3.61752E-09
 1.40494E+12  3.61334E-09
 1.40416E+12  3.60916E-09
 1.40338E+12  3.60499E-09
 1.40260E+12  3.60082E-09
 1.40183E+12  3.59666E-09
 1.40105E+12  3.59251E-09
 1.40027E+12  3.58835E-09
 1.39949E+12  3.58421E-09
 1.39871E+12  3.58006E-09
 1.39794E+12  3.57593E-09
 1.39716E+12  3.57179E-09
 1.39639E+12  3.56767E-09
 1.39561E+12  3.56354E-09
 1.39483E+12  3.55943E-09
 1.39406E+12  3.55531E-09
 1.39329E+12  3.55121E-09
 1.39251E+12  3.54711E-09
 1.39174E+12  3.54301E-09
 1.39097E+12  3.53892E-09
 1.39019E+12  3.53483E-09
 1.38942E+12  3.53075E-09
 1.38865E+12  3.52667E-09
 1.38788E+12  3.52259E-09
 1.38711E+12  3.51852E-09
 1.38634E+12  3.51446E-09
 1.38557E+12  3.51040E-09
 1.38480E+12  3.50635E-09
 1.38403E+12  3.50230E-09
 1.38326E+12  3.49825E-09
 1.38249E+12  3.49421E-09
 1.38172E+12  3.49017E-09
 1.38096E+12  3.48614E-09
 1.38019E+12  3.48212E-09
 1.37942E+12  3.47809E-09
 1.37866E+12  3.47408E-09
 1.37789E+12  3.47006E-09
 1.37712E+12  3.46606E-09
 1.37636E+12  3.46205E-09
 1.37560E+12  3.45805E-09
 1.37483E+12  3.45406E-09
 1.37407E+12  3.45007E-09
 1.37330E+12  3.44609E-09
 1.37254E+12  3.44211E-09
 1.37178E+12  3.43813E-09
 1.37102E+12  3.43416E-09
 1.37026E+12  3.43019E-09
 1.36950E+12  3.42623E-09
 1.36873E+12  3.42227E-09
 1.36797E+12  3.41832E-09
 1.36721E+12  3.41437E-09
 1.36646E+12  3.41043E-09
 1.36570E+12  3.40649E-09
 1.36494E+12  3.40255E-09
 1.36418E+12  3.39862E-09
 1.36342E+12  3.39469E-09
 1.36267E+12  3.39077E-09
 1.36191E+12  3.38685E-09
 1.36115E+12  3.38293E-09
 1.36040E+12  3.37902E-09
 1.35964E+12  3.37511E-09
 1.35889E+12  3.37121E-09
 1.35813E+12  3.36731E-09
 1.35738E+12  3.36342E-09
 1.35662E+12  3.35953E-09
 1.35587E+12  3.35565E-09
 1.35512E+12  3.35177E-09
 1.35436E+12  3.34789E-09
 1.35361E+12  3.34402E-09
 1.35286E+12  3.34015E-09
 1.35211E+12  3.33629E-09
 1.35136E+12  3.33243E-09
 1.35061E+12  3.32858E-09
 1.34986E+12  3.32473E-09
 1.34911E+12  3.32089E-09
 1.34836E+12  3.31705E-09
 1.34761E+12  3.31321E-09
 1.34686E+12  3.30938E-09
 1.34611E+12  3.30556E-09
 1.34536E+12  3.30173E-09
 1.34462E+12  3.29792E-09
 1.34387E+12  3.29410E-09
 1.34312E+12  3.29029E-09
 1.34238E+12  3.28649E-09
 1.34163E+12  3.28269E-09
 1.34089E+12  3.27890E-09
 1.34014E+12  3.27510E-09
 1.33940E+12  3.27132E-09
 1.33865E+12  3.26753E-09
 1.33791E+12  3.26376E-09
 1.33717E+12  3.25998E-09
 1.33643E+12  3.25621E-09
 1.33568E+12  3.25245E-09
 1.33494E+12  3.24869E-09
 1.33420E+12  3.24493E-09
 1.33346E+12  3.24118E-09
 1.33272E+12  3.23744E-09
 1.33198E+12  3.23370E-09
 1.33124E+12  3.22996E-09
 1.33050E+12  3.22623E-09
 1.32976E+12  3.22250E-09
 1.32902E+12  3.21877E-09
 1.32828E+12  3.21505E-09
 1.32755E+12  3.21134E-09
 1.32681E+12  3.20763E-09
 1.32607E+12  3.20392E-09
 1.32533E+12  3.20022E-09
 1.32460E+12  3.19652E-09
 1.32386E+12  3.19282E-09
 1.32313E+12  3.18913E-09
 1.32239E+12  3.18545E-09
 1.32166E+12  3.18177E-09
 1.32092E+12  3.17809E-09
 1.32019E+12  3.17441E-09
 1.31946E+12  3.17075E-09
 1.31872E+12  3.16708E-09
 1.31799E+12  3.16342E-09
 1.31726E+12  3.15977E-09
 1.31653E+12  3.15611E-09
 1.31580E+12  3.15247E-09
 1.31507E+12  3.14882E-09
 1.31434E+12  3.14518E-09
 1.31361E+12  3.14155E-09
 1.31288E+12  3.13792E-09
 1.31215E+12  3.13429E-09
 1.31142E+12  3.13067E-09
 1.31069E+12  3.12705E-09
 1.30996E+12  3.12344E-09
 1.30923E+12  3.11983E-09
 1.30851E+12  3.11622E-09
 1.30778E+12  3.11262E-09
 1.30705E+12  3.10902E-09
