 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.51464E+13  5.16943E-07
 1.51380E+13  5.16358E-07
 1.51295E+13  5.15773E-07
 1.51211E+13  5.15188E-07
 1.51127E+13  5.14605E-07
 1.51044E+13  5.14022E-07
 1.50960E+13  5.13439E-07
 1.50876E+13  5.12858E-07
 1.50792E+13  5.12277E-07
 1.50708E+13  5.11697E-07
 1.50625E+13  5.11117E-07
 1.50541E+13  5.10538E-07
 1.50457E+13  5.09959E-07
 1.50374E+13  5.09382E-07
 1.50290E+13  5.08805E-07
 1.50207E+13  5.08228E-07
 1.50123E+13  5.07653E-07
 1.50040E+13  5.07078E-07
 1.49957E+13  5.06503E-07
 1.49873E+13  5.05929E-07
 1.49790E+13  5.05356E-07
 1.49707E+13  5.04784E-07
 1.49624E+13  5.04212E-07
 1.49541E+13  5.03641E-07
 1.49458E+13  5.03070E-07
 1.49375E+13  5.02500E-07
 1.49292E+13  5.01931E-07
 1.49209E+13  5.01363E-07
 1.49126E+13  5.00795E-07
 1.49043E+13  5.00227E-07
 1.48960E+13  4.99661E-07
 1.48877E+13  4.99095E-07
 1.48795E+13  4.98529E-07
 1.48712E+13  4.97964E-07
 1.48630E+13  4.97400E-07
 1.48547E+13  4.96837E-07
 1.48464E+13  4.96274E-07
 1.48382E+13  4.95712E-07
 1.48300E+13  4.95150E-07
 1.48217E+13  4.94589E-07
 1.48135E+13  4.94029E-07
 1.48053E+13  4.93470E-07
 1.47970E+13  4.92911E-07
 1.47888E+13  4.92352E-07
 1.47806E+13  4.91794E-07
 1.47724E+13  4.91237E-07
 1.47642E+13  4.90681E-07
 1.47560E+13  4.90125E-07
 1.47478E+13  4.89570E-07
 1.47396E+13  4.89015E-07
 1.47314E+13  4.88461E-07
 1.47232E+13  4.87908E-07
 1.47151E+13  4.87355E-07
 1.47069E+13  4.86803E-07
 1.46987E+13  4.86252E-07
 1.46906E+13  4.85701E-07
 1.46824E+13  4.85151E-07
 1.46742E+13  4.84598E-07
 1.46661E+13  4.84048E-07
 1.46580E+13  4.83500E-07
 1.46498E+13  4.82952E-07
 1.46417E+13  4.82405E-07
 1.46335E+13  4.81859E-07
 1.46254E+13  4.81313E-07
 1.46173E+13  4.80768E-07
 1.46092E+13  4.80224E-07
 1.46011E+13  4.79680E-07
 1.45930E+13  4.79136E-07
 1.45848E+13  4.78594E-07
 1.45767E+13  4.78052E-07
 1.45686E+13  4.77510E-07
 1.45606E+13  4.76970E-07
 1.45525E+13  4.76430E-07
 1.45444E+13  4.75890E-07
 1.45363E+13  4.75351E-07
 1.45282E+13  4.74813E-07
 1.45202E+13  4.74275E-07
 1.45121E+13  4.73738E-07
 1.45040E+13  4.73201E-07
 1.44960E+13  4.72665E-07
 1.44879E+13  4.72130E-07
 1.44799E+13  4.71596E-07
 1.44718E+13  4.71061E-07
 1.44638E+13  4.70528E-07
 1.44558E+13  4.69995E-07
 1.44477E+13  4.69463E-07
 1.44397E+13  4.68931E-07
 1.44317E+13  4.68400E-07
 1.44237E+13  4.67870E-07
 1.44157E+13  4.67340E-07
 1.44077E+13  4.66811E-07
 1.43997E+13  4.66282E-07
 1.43917E+13  4.65754E-07
 1.43837E+13  4.65226E-07
 1.43757E+13  4.64700E-07
 1.43677E+13  4.64173E-07
 1.43597E+13  4.63648E-07
 1.43518E+13  4.63123E-07
 1.43438E+13  4.62598E-07
 1.43358E+13  4.62074E-07
 1.43279E+13  4.61550E-07
 1.43199E+13  4.61026E-07
 1.43119E+13  4.60503E-07
 1.43040E+13  4.59981E-07
 1.42960E+13  4.59460E-07
 1.42881E+13  4.58939E-07
 1.42802E+13  4.58418E-07
 1.42722E+13  4.57898E-07
 1.42643E+13  4.57379E-07
 1.42564E+13  4.56860E-07
 1.42485E+13  4.56342E-07
 1.42406E+13  4.55825E-07
 1.42327E+13  4.55308E-07
 1.42247E+13  4.54792E-07
 1.42168E+13  4.54276E-07
 1.42090E+13  4.53761E-07
 1.42011E+13  4.53246E-07
 1.41932E+13  4.52732E-07
 1.41853E+13  4.52219E-07
 1.41774E+13  4.51706E-07
 1.41695E+13  4.51194E-07
 1.41617E+13  4.50682E-07
 1.41538E+13  4.50171E-07
 1.41459E+13  4.49661E-07
 1.41381E+13  4.49151E-07
 1.41302E+13  4.48641E-07
 1.41224E+13  4.48133E-07
 1.41145E+13  4.47624E-07
 1.41067E+13  4.47117E-07
 1.40989E+13  4.46610E-07
 1.40910E+13  4.46103E-07
 1.40832E+13  4.45598E-07
 1.40754E+13  4.45092E-07
 1.40676E+13  4.44587E-07
 1.40598E+13  4.44083E-07
 1.40519E+13  4.43580E-07
 1.40441E+13  4.43077E-07
 1.40363E+13  4.42574E-07
 1.40285E+13  4.42072E-07
 1.40208E+13  4.41571E-07
 1.40130E+13  4.41070E-07
 1.40052E+13  4.40570E-07
 1.39974E+13  4.40070E-07
 1.39896E+13  4.39571E-07
 1.39819E+13  4.39073E-07
 1.39741E+13  4.38575E-07
 1.39663E+13  4.38077E-07
 1.39586E+13  4.37580E-07
 1.39508E+13  4.37084E-07
 1.39431E+13  4.36588E-07
 1.39353E+13  4.36093E-07
 1.39276E+13  4.35598E-07
 1.39199E+13  4.35104E-07
 1.39121E+13  4.34611E-07
 1.39044E+13  4.34118E-07
 1.38967E+13  4.33625E-07
 1.38890E+13  4.33134E-07
 1.38812E+13  4.32642E-07
 1.38735E+13  4.32152E-07
 1.38658E+13  4.31661E-07
 1.38581E+13  4.31172E-07
 1.38504E+13  4.30683E-07
 1.38427E+13  4.30194E-07
 1.38351E+13  4.29706E-07
 1.38274E+13  4.29219E-07
 1.38197E+13  4.28732E-07
 1.38120E+13  4.28246E-07
 1.38043E+13  4.27760E-07
 1.37967E+13  4.27275E-07
 1.37890E+13  4.26790E-07
 1.37814E+13  4.26306E-07
 1.37737E+13  4.25823E-07
 1.37661E+13  4.25340E-07
 1.37584E+13  4.24857E-07
 1.37508E+13  4.24375E-07
 1.37431E+13  4.23894E-07
 1.37355E+13  4.23413E-07
 1.37279E+13  4.22933E-07
 1.37202E+13  4.22453E-07
 1.37126E+13  4.21974E-07
 1.37050E+13  4.21496E-07
 1.36974E+13  4.21017E-07
 1.36898E+13  4.20540E-07
 1.36822E+13  4.20063E-07
 1.36746E+13  4.19586E-07
 1.36670E+13  4.19110E-07
 1.36594E+13  4.18635E-07
 1.36518E+13  4.18160E-07
 1.36442E+13  4.17686E-07
 1.36367E+13  4.17212E-07
 1.36291E+13  4.16739E-07
 1.36215E+13  4.16266E-07
 1.36139E+13  4.15794E-07
 1.36064E+13  4.15322E-07
 1.35988E+13  4.14851E-07
 1.35913E+13  4.14380E-07
 1.35837E+13  4.13910E-07
 1.35762E+13  4.13441E-07
 1.35686E+13  4.12972E-07
 1.35611E+13  4.12504E-07
 1.35536E+13  4.12036E-07
 1.35460E+13  4.11568E-07
 1.35385E+13  4.11101E-07
 1.35310E+13  4.10635E-07
 1.35235E+13  4.10169E-07
 1.35160E+13  4.09704E-07
 1.35085E+13  4.09239E-07
 1.35010E+13  4.08775E-07
 1.34935E+13  4.08311E-07
 1.34860E+13  4.07848E-07
 1.34785E+13  4.07386E-07
 1.34710E+13  4.06923E-07
 1.34635E+13  4.06462E-07
 1.34560E+13  4.06001E-07
 1.34486E+13  4.05540E-07
 1.34411E+13  4.05080E-07
 1.34336E+13  4.04621E-07
 1.34262E+13  4.04162E-07
 1.34187E+13  4.03703E-07
 1.34113E+13  4.03245E-07
 1.34038E+13  4.02788E-07
 1.33964E+13  4.02331E-07
 1.33889E+13  4.01875E-07
 1.33815E+13  4.01418E-07
 1.33741E+13  4.00963E-07
 1.33666E+13  4.00508E-07
 1.33592E+13  4.00053E-07
 1.33518E+13  3.99599E-07
 1.33444E+13  3.99146E-07
 1.33370E+13  3.98693E-07
 1.33296E+13  3.98240E-07
 1.33221E+13  3.97788E-07
 1.33148E+13  3.97337E-07
 1.33074E+13  3.96886E-07
 1.33000E+13  3.96435E-07
 1.32926E+13  3.95985E-07
 1.32852E+13  3.95536E-07
 1.32778E+13  3.95087E-07
 1.32704E+13  3.94638E-07
 1.32631E+13  3.94191E-07
 1.32557E+13  3.93743E-07
 1.32483E+13  3.93296E-07
 1.32410E+13  3.92850E-07
 1.32336E+13  3.92404E-07
 1.32263E+13  3.91959E-07
 1.32189E+13  3.91514E-07
 1.32116E+13  3.91069E-07
 1.32043E+13  3.90626E-07
 1.31969E+13  3.90182E-07
 1.31896E+13  3.89739E-07
 1.31823E+13  3.89297E-07
 1.31749E+13  3.88855E-07
 1.31676E+13  3.88414E-07
 1.31603E+13  3.87973E-07
 1.31530E+13  3.87533E-07
 1.31457E+13  3.87093E-07
 1.31384E+13  3.86654E-07
 1.31311E+13  3.86215E-07
 1.31238E+13  3.85776E-07
 1.31165E+13  3.85339E-07
 1.31092E+13  3.84901E-07
 1.31020E+13  3.84464E-07
 1.30947E+13  3.84028E-07
 1.30874E+13  3.83592E-07
 1.30801E+13  3.83157E-07
 1.30729E+13  3.82723E-07
 1.30656E+13  3.82288E-07
 1.30584E+13  3.81855E-07
 1.30511E+13  3.81422E-07
 1.30439E+13  3.80989E-07
 1.30366E+13  3.80557E-07
 1.30294E+13  3.80125E-07
 1.30221E+13  3.79694E-07
 1.30149E+13  3.79263E-07
 1.30077E+13  3.78833E-07
 1.30004E+13  3.78403E-07
 1.29932E+13  3.77974E-07
 1.29860E+13  3.77545E-07
 1.29788E+13  3.77117E-07
 1.29716E+13  3.76689E-07
 1.29644E+13  3.76262E-07
 1.29572E+13  3.75835E-07
 1.29500E+13  3.75408E-07
 1.29428E+13  3.74983E-07
 1.29356E+13  3.74557E-07
 1.29284E+13  3.74132E-07
 1.29212E+13  3.73708E-07
 1.29141E+13  3.73284E-07
 1.29069E+13  3.72860E-07
 1.28997E+13  3.72437E-07
 1.28926E+13  3.72015E-07
 1.28854E+13  3.71593E-07
 1.28782E+13  3.71171E-07
 1.28711E+13  3.70750E-07
 1.28639E+13  3.70330E-07
 1.28568E+13  3.69910E-07
 1.28497E+13  3.69490E-07
 1.28425E+13  3.69071E-07
 1.28354E+13  3.68652E-07
 1.28283E+13  3.68234E-07
 1.28211E+13  3.67816E-07
 1.28140E+13  3.67399E-07
 1.28069E+13  3.66982E-07
 1.27998E+13  3.66566E-07
 1.27927E+13  3.66150E-07
 1.27856E+13  3.65734E-07
 1.27785E+13  3.65319E-07
 1.27714E+13  3.64904E-07
 1.27643E+13  3.64490E-07
 1.27572E+13  3.64076E-07
 1.27501E+13  3.63663E-07
 1.27430E+13  3.63250E-07
 1.27359E+13  3.62837E-07
 1.27289E+13  3.62426E-07
 1.27218E+13  3.62014E-07
 1.27147E+13  3.61603E-07
 1.27077E+13  3.61193E-07
 1.27006E+13  3.60782E-07
 1.26936E+13  3.60373E-07
 1.26865E+13  3.59964E-07
 1.26795E+13  3.59555E-07
 1.26724E+13  3.59147E-07
 1.26654E+13  3.58739E-07
 1.26584E+13  3.58332E-07
 1.26513E+13  3.57925E-07
 1.26443E+13  3.57519E-07
 1.26373E+13  3.57113E-07
 1.26303E+13  3.56707E-07
 1.26232E+13  3.56302E-07
 1.26162E+13  3.55898E-07
 1.26092E+13  3.55494E-07
 1.26022E+13  3.55090E-07
 1.25952E+13  3.54687E-07
 1.25882E+13  3.54284E-07
 1.25812E+13  3.53882E-07
 1.25742E+13  3.53480E-07
 1.25673E+13  3.53079E-07
 1.25603E+13  3.52678E-07
 1.25533E+13  3.52278E-07
 1.25463E+13  3.51878E-07
 1.25394E+13  3.51478E-07
 1.25324E+13  3.51079E-07
 1.25254E+13  3.50681E-07
 1.25185E+13  3.50283E-07
 1.25115E+13  3.49885E-07
 1.25046E+13  3.49488E-07
 1.24976E+13  3.49091E-07
 1.24907E+13  3.48694E-07
 1.24838E+13  3.48298E-07
 1.24768E+13  3.47902E-07
 1.24699E+13  3.47507E-07
 1.24630E+13  3.47112E-07
 1.24560E+13  3.46718E-07
 1.24491E+13  3.46324E-07
 1.24422E+13  3.45931E-07
 1.24353E+13  3.45538E-07
 1.24284E+13  3.45145E-07
 1.24215E+13  3.44753E-07
 1.24146E+13  3.44362E-07
 1.24077E+13  3.43971E-07
 1.24008E+13  3.43580E-07
 1.23939E+13  3.43190E-07
 1.23870E+13  3.42800E-07
 1.23802E+13  3.42410E-07
 1.23733E+13  3.42022E-07
 1.23664E+13  3.41633E-07
 1.23595E+13  3.41245E-07
 1.23527E+13  3.40857E-07
 1.23458E+13  3.40470E-07
 1.23390E+13  3.40083E-07
 1.23321E+13  3.39697E-07
 1.23253E+13  3.39311E-07
 1.23184E+13  3.38926E-07
 1.23116E+13  3.38541E-07
 1.23047E+13  3.38156E-07
 1.22979E+13  3.37772E-07
 1.22911E+13  3.37389E-07
 1.22842E+13  3.37005E-07
 1.22774E+13  3.36622E-07
 1.22706E+13  3.36240E-07
 1.22638E+13  3.35858E-07
 1.22570E+13  3.35477E-07
 1.22502E+13  3.35096E-07
 1.22434E+13  3.34715E-07
 1.22366E+13  3.34335E-07
 1.22298E+13  3.33955E-07
 1.22230E+13  3.33576E-07
 1.22162E+13  3.33197E-07
 1.22094E+13  3.32818E-07
 1.22026E+13  3.32440E-07
 1.21958E+13  3.32062E-07
 1.21891E+13  3.31685E-07
 1.21823E+13  3.31308E-07
 1.21755E+13  3.30931E-07
 1.21688E+13  3.30555E-07
 1.21620E+13  3.30180E-07
 1.21553E+13  3.29805E-07
 1.21485E+13  3.29430E-07
 1.21418E+13  3.29056E-07
 1.21350E+13  3.28682E-07
 1.21283E+13  3.28308E-07
 1.21215E+13  3.27935E-07
 1.21148E+13  3.27563E-07
 1.21081E+13  3.27190E-07
 1.21014E+13  3.26819E-07
 1.20946E+13  3.26447E-07
 1.20879E+13  3.26076E-07
 1.20812E+13  3.25706E-07
 1.20745E+13  3.25336E-07
 1.20678E+13  3.24966E-07
 1.20611E+13  3.24597E-07
 1.20544E+13  3.24228E-07
 1.20477E+13  3.23860E-07
 1.20410E+13  3.23492E-07
 1.20343E+13  3.23124E-07
 1.20276E+13  3.22757E-07
 1.20209E+13  3.22390E-07
 1.20143E+13  3.22024E-07
 1.20076E+13  3.21658E-07
 1.20009E+13  3.21293E-07
 1.19943E+13  3.20928E-07
 1.19876E+13  3.20563E-07
 1.19809E+13  3.20199E-07
 1.19743E+13  3.19835E-07
 1.19676E+13  3.19472E-07
 1.19610E+13  3.19109E-07
 1.19544E+13  3.18746E-07
 1.19477E+13  3.18384E-07
 1.19411E+13  3.18022E-07
 1.19344E+13  3.17661E-07
 1.19278E+13  3.17300E-07
 1.19212E+13  3.16939E-07
 1.19146E+13  3.16579E-07
 1.19080E+13  3.16219E-07
 1.19013E+13  3.15860E-07
 1.18947E+13  3.15501E-07
 1.18881E+13  3.15142E-07
 1.18815E+13  3.14784E-07
 1.18749E+13  3.14426E-07
 1.18683E+13  3.14069E-07
 1.18617E+13  3.13712E-07
 1.18551E+13  3.13356E-07
 1.18486E+13  3.13000E-07
 1.18420E+13  3.12644E-07
 1.18354E+13  3.12289E-07
 1.18288E+13  3.11934E-07
 1.18223E+13  3.11579E-07
 1.18157E+13  3.11225E-07
 1.18091E+13  3.10872E-07
 1.18026E+13  3.10518E-07
 1.17960E+13  3.10165E-07
 1.17895E+13  3.09813E-07
 1.17829E+13  3.09461E-07
 1.17764E+13  3.09109E-07
 1.17698E+13  3.08758E-07
 1.17633E+13  3.08407E-07
 1.17568E+13  3.08057E-07
 1.17502E+13  3.07707E-07
 1.17437E+13  3.07357E-07
 1.17372E+13  3.07008E-07
 1.17307E+13  3.06659E-07
 1.17242E+13  3.06310E-07
 1.17176E+13  3.05962E-07
 1.17111E+13  3.05615E-07
 1.17046E+13  3.05267E-07
 1.16981E+13  3.04920E-07
 1.16916E+13  3.04574E-07
 1.16851E+13  3.04228E-07
 1.16786E+13  3.03882E-07
 1.16722E+13  3.03537E-07
 1.16657E+13  3.03192E-07
 1.16592E+13  3.02847E-07
 1.16527E+13  3.02503E-07
 1.16463E+13  3.02159E-07
 1.16398E+13  3.01816E-07
 1.16333E+13  3.01473E-07
 1.16269E+13  3.01130E-07
 1.16204E+13  3.00788E-07
 1.16139E+13  3.00446E-07
 1.16075E+13  3.00105E-07
 1.16010E+13  2.99764E-07
 1.15946E+13  2.99423E-07
 1.15882E+13  2.99083E-07
 1.15817E+13  2.98743E-07
 1.15753E+13  2.98403E-07
 1.15689E+13  2.98064E-07
 1.15624E+13  2.97726E-07
 1.15560E+13  2.97387E-07
 1.15496E+13  2.97049E-07
 1.15432E+13  2.96712E-07
 1.15368E+13  2.96375E-07
 1.15304E+13  2.96038E-07
 1.15240E+13  2.95701E-07
 1.15176E+13  2.95365E-07
 1.15112E+13  2.95030E-07
 1.15048E+13  2.94694E-07
 1.14984E+13  2.94359E-07
 1.14920E+13  2.94025E-07
 1.14856E+13  2.93691E-07
 1.14792E+13  2.93357E-07
 1.14729E+13  2.93024E-07
 1.14665E+13  2.92691E-07
 1.14601E+13  2.92358E-07
 1.14538E+13  2.92026E-07
 1.14474E+13  2.91694E-07
 1.14410E+13  2.91362E-07
 1.14347E+13  2.91031E-07
 1.14283E+13  2.90701E-07
 1.14220E+13  2.90370E-07
 1.14156E+13  2.90040E-07
 1.14093E+13  2.89711E-07
 1.14030E+13  2.89381E-07
 1.13966E+13  2.89053E-07
 1.13903E+13  2.88724E-07
 1.13840E+13  2.88396E-07
 1.13777E+13  2.88068E-07
 1.13713E+13  2.87741E-07
 1.13650E+13  2.87414E-07
 1.13587E+13  2.87087E-07
 1.13524E+13  2.86761E-07
 1.13461E+13  2.86435E-07
 1.13398E+13  2.86110E-07
 1.13335E+13  2.85784E-07
 1.13272E+13  2.85460E-07
 1.13209E+13  2.85135E-07
 1.13146E+13  2.84811E-07
 1.13083E+13  2.84487E-07
 1.13021E+13  2.84164E-07
 1.12958E+13  2.83841E-07
 1.12895E+13  2.83519E-07
 1.12832E+13  2.83196E-07
 1.12770E+13  2.82875E-07
 1.12707E+13  2.82553E-07
 1.12644E+13  2.82232E-07
 1.12582E+13  2.81911E-07
 1.12519E+13  2.81591E-07
 1.12457E+13  2.81271E-07
 1.12394E+13  2.80951E-07
 1.12332E+13  2.80632E-07
 1.12270E+13  2.80313E-07
 1.12207E+13  2.79994E-07
 1.12145E+13  2.79676E-07
 1.12083E+13  2.79358E-07
 1.12020E+13  2.79041E-07
 1.11958E+13  2.78724E-07
 1.11896E+13  2.78407E-07
 1.11834E+13  2.78091E-07
 1.11772E+13  2.77775E-07
 1.11710E+13  2.77459E-07
 1.11648E+13  2.77144E-07
 1.11586E+13  2.76828E-07
 1.11524E+13  2.76513E-07
 1.11462E+13  2.76199E-07
 1.11400E+13  2.75885E-07
 1.11338E+13  2.75571E-07
 1.11276E+13  2.75257E-07
 1.11214E+13  2.74944E-07
 1.11153E+13  2.74631E-07
 1.11091E+13  2.74319E-07
 1.11029E+13  2.74007E-07
 1.10967E+13  2.73695E-07
 1.10906E+13  2.73384E-07
 1.10844E+13  2.73073E-07
 1.10783E+13  2.72762E-07
 1.10721E+13  2.72452E-07
 1.10660E+13  2.72142E-07
 1.10598E+13  2.71833E-07
 1.10537E+13  2.71523E-07
 1.10475E+13  2.71215E-07
 1.10414E+13  2.70906E-07
 1.10353E+13  2.70598E-07
 1.10291E+13  2.70290E-07
 1.10230E+13  2.69983E-07
 1.10169E+13  2.69675E-07
 1.10108E+13  2.69369E-07
 1.10047E+13  2.69062E-07
 1.09985E+13  2.68756E-07
 1.09924E+13  2.68450E-07
 1.09863E+13  2.68145E-07
 1.09802E+13  2.67840E-07
 1.09741E+13  2.67535E-07
 1.09680E+13  2.67231E-07
 1.09619E+13  2.66927E-07
 1.09559E+13  2.66623E-07
 1.09498E+13  2.66320E-07
 1.09437E+13  2.66017E-07
 1.09376E+13  2.65715E-07
 1.09315E+13  2.65412E-07
 1.09255E+13  2.65110E-07
 1.09194E+13  2.64809E-07
 1.09133E+13  2.64508E-07
 1.09073E+13  2.64207E-07
 1.09012E+13  2.63906E-07
 1.08952E+13  2.63606E-07
 1.08891E+13  2.63306E-07
 1.08831E+13  2.63006E-07
 1.08770E+13  2.62707E-07
 1.08710E+13  2.62408E-07
 1.08649E+13  2.62109E-07
 1.08589E+13  2.61811E-07
 1.08529E+13  2.61513E-07
 1.08468E+13  2.61215E-07
 1.08408E+13  2.60918E-07
 1.08348E+13  2.60621E-07
 1.08288E+13  2.60324E-07
 1.08228E+13  2.60028E-07
 1.08168E+13  2.59732E-07
 1.08107E+13  2.59436E-07
 1.08047E+13  2.59141E-07
 1.07987E+13  2.58846E-07
 1.07927E+13  2.58552E-07
 1.07867E+13  2.58257E-07
 1.07808E+13  2.57963E-07
 1.07748E+13  2.57670E-07
 1.07688E+13  2.57377E-07
 1.07628E+13  2.57084E-07
 1.07568E+13  2.56791E-07
 1.07509E+13  2.56499E-07
 1.07449E+13  2.56207E-07
 1.07389E+13  2.55915E-07
 1.07329E+13  2.55624E-07
 1.07270E+13  2.55333E-07
 1.07210E+13  2.55043E-07
 1.07151E+13  2.54752E-07
 1.07091E+13  2.54462E-07
 1.07032E+13  2.54173E-07
 1.06972E+13  2.53884E-07
 1.06913E+13  2.53595E-07
 1.06854E+13  2.53306E-07
 1.06794E+13  2.53018E-07
 1.06735E+13  2.52730E-07
 1.06676E+13  2.52442E-07
 1.06616E+13  2.52155E-07
 1.06557E+13  2.51868E-07
 1.06498E+13  2.51581E-07
 1.06439E+13  2.51295E-07
 1.06380E+13  2.51009E-07
 1.06321E+13  2.50723E-07
 1.06262E+13  2.50438E-07
 1.06203E+13  2.50153E-07
 1.06144E+13  2.49868E-07
 1.06085E+13  2.49584E-07
 1.06026E+13  2.49300E-07
 1.05967E+13  2.49016E-07
 1.05908E+13  2.48733E-07
 1.05849E+13  2.48450E-07
 1.05790E+13  2.48167E-07
 1.05732E+13  2.47885E-07
 1.05673E+13  2.47602E-07
 1.05614E+13  2.47321E-07
 1.05555E+13  2.47039E-07
 1.05497E+13  2.46758E-07
 1.05438E+13  2.46477E-07
 1.05380E+13  2.46197E-07
 1.05321E+13  2.45917E-07
 1.05263E+13  2.45637E-07
 1.05204E+13  2.45357E-07
 1.05146E+13  2.45078E-07
 1.05087E+13  2.44799E-07
 1.05029E+13  2.44520E-07
 1.04971E+13  2.44242E-07
 1.04912E+13  2.43964E-07
 1.04854E+13  2.43687E-07
 1.04796E+13  2.43409E-07
 1.04738E+13  2.43132E-07
 1.04680E+13  2.42856E-07
 1.04621E+13  2.42579E-07
 1.04563E+13  2.42303E-07
 1.04505E+13  2.42027E-07
 1.04447E+13  2.41752E-07
 1.04389E+13  2.41477E-07
 1.04331E+13  2.41202E-07
 1.04273E+13  2.40927E-07
 1.04215E+13  2.40653E-07
 1.04157E+13  2.40379E-07
 1.04100E+13  2.40105E-07
 1.04042E+13  2.39832E-07
 1.03984E+13  2.39559E-07
 1.03926E+13  2.39286E-07
 1.03869E+13  2.39014E-07
 1.03811E+13  2.38742E-07
 1.03753E+13  2.38470E-07
 1.03696E+13  2.38198E-07
 1.03638E+13  2.37927E-07
 1.03580E+13  2.37656E-07
 1.03523E+13  2.37386E-07
 1.03465E+13  2.37115E-07
 1.03408E+13  2.36845E-07
 1.03350E+13  2.36576E-07
 1.03293E+13  2.36306E-07
 1.03236E+13  2.36037E-07
 1.03178E+13  2.35769E-07
 1.03121E+13  2.35500E-07
 1.03064E+13  2.35232E-07
 1.03007E+13  2.34964E-07
 1.02949E+13  2.34697E-07
 1.02892E+13  2.34430E-07
 1.02835E+13  2.34163E-07
 1.02778E+13  2.33896E-07
 1.02721E+13  2.33630E-07
 1.02664E+13  2.33364E-07
 1.02607E+13  2.33098E-07
 1.02550E+13  2.32833E-07
 1.02493E+13  2.32568E-07
 1.02436E+13  2.32303E-07
 1.02379E+13  2.32038E-07
 1.02322E+13  2.31774E-07
 1.02265E+13  2.31510E-07
 1.02208E+13  2.31247E-07
 1.02152E+13  2.30983E-07
 1.02095E+13  2.30720E-07
 1.02038E+13  2.30458E-07
 1.01982E+13  2.30195E-07
 1.01925E+13  2.29933E-07
 1.01868E+13  2.29672E-07
 1.01812E+13  2.29410E-07
 1.01755E+13  2.29150E-07
 1.01699E+13  2.28889E-07
 1.01642E+13  2.28628E-07
 1.01586E+13  2.28368E-07
 1.01529E+13  2.28109E-07
 1.01473E+13  2.27849E-07
 1.01417E+13  2.27590E-07
 1.01360E+13  2.27331E-07
 1.01304E+13  2.27072E-07
 1.01248E+13  2.26814E-07
 1.01192E+13  2.26556E-07
 1.01135E+13  2.26298E-07
 1.01079E+13  2.26041E-07
 1.01023E+13  2.25784E-07
 1.00967E+13  2.25527E-07
 1.00911E+13  2.25270E-07
 1.00855E+13  2.25014E-07
 1.00799E+13  2.24758E-07
 1.00743E+13  2.24503E-07
 1.00687E+13  2.24247E-07
 1.00631E+13  2.23992E-07
 1.00575E+13  2.23737E-07
 1.00519E+13  2.23483E-07
 1.00463E+13  2.23228E-07
 1.00408E+13  2.22975E-07
 1.00352E+13  2.22721E-07
 1.00296E+13  2.22468E-07
 1.00240E+13  2.22214E-07
 1.00185E+13  2.21962E-07
 1.00129E+13  2.21709E-07
 1.00073E+13  2.21457E-07
 1.00018E+13  2.21205E-07
 9.99623E+12  2.20953E-07
 9.99067E+12  2.20702E-07
 9.98513E+12  2.20451E-07
 9.97958E+12  2.20200E-07
 9.97404E+12  2.19950E-07
 9.96850E+12  2.19700E-07
 9.96296E+12  2.19450E-07
 9.95743E+12  2.19199E-07
 9.95190E+12  2.18950E-07
 9.94637E+12  2.18700E-07
 9.94085E+12  2.18451E-07
 9.93532E+12  2.18202E-07
 9.92981E+12  2.17953E-07
 9.92429E+12  2.17705E-07
 9.91878E+12  2.17457E-07
 9.91327E+12  2.17209E-07
 9.90777E+12  2.16961E-07
 9.90226E+12  2.16714E-07
 9.89676E+12  2.16467E-07
 9.89127E+12  2.16221E-07
 9.88577E+12  2.15974E-07
 9.88028E+12  2.15728E-07
 9.87479E+12  2.15482E-07
 9.86931E+12  2.15237E-07
 9.86383E+12  2.14991E-07
 9.85835E+12  2.14746E-07
 9.85287E+12  2.14502E-07
 9.84740E+12  2.14257E-07
 9.84193E+12  2.14013E-07
 9.83647E+12  2.13769E-07
 9.83100E+12  2.13525E-07
 9.82554E+12  2.13282E-07
 9.82009E+12  2.13039E-07
 9.81463E+12  2.12796E-07
 9.80918E+12  2.12554E-07
 9.80373E+12  2.12312E-07
 9.79829E+12  2.12070E-07
 9.79285E+12  2.11828E-07
 9.78741E+12  2.11587E-07
 9.78197E+12  2.11345E-07
 9.77654E+12  2.11105E-07
 9.77111E+12  2.10864E-07
 9.76568E+12  2.10624E-07
 9.76026E+12  2.10384E-07
 9.75484E+12  2.10144E-07
 9.74942E+12  2.09904E-07
 9.74401E+12  2.09665E-07
 9.73859E+12  2.09426E-07
 9.73318E+12  2.09188E-07
 9.72778E+12  2.08949E-07
 9.72238E+12  2.08711E-07
 9.71698E+12  2.08474E-07
 9.71158E+12  2.08236E-07
 9.70619E+12  2.07999E-07
 9.70079E+12  2.07762E-07
 9.69541E+12  2.07525E-07
 9.69002E+12  2.07289E-07
 9.68464E+12  2.07053E-07
 9.67926E+12  2.06817E-07
 9.67389E+12  2.06581E-07
 9.66851E+12  2.06346E-07
 9.66314E+12  2.06111E-07
 9.65778E+12  2.05876E-07
 9.65241E+12  2.05641E-07
 9.64705E+12  2.05407E-07
 9.64169E+12  2.05173E-07
 9.63634E+12  2.04939E-07
 9.63099E+12  2.04706E-07
 9.62564E+12  2.04472E-07
 9.62029E+12  2.04240E-07
 9.61495E+12  2.04007E-07
