 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.05790E+12  1.26823E-07
 8.05343E+12  1.26678E-07
 8.04896E+12  1.26534E-07
 8.04449E+12  1.26389E-07
 8.04002E+12  1.26245E-07
 8.03555E+12  1.26101E-07
 8.03109E+12  1.25957E-07
 8.02663E+12  1.25813E-07
 8.02217E+12  1.25669E-07
 8.01772E+12  1.25526E-07
 8.01326E+12  1.25382E-07
 8.00881E+12  1.25239E-07
 8.00436E+12  1.25096E-07
 7.99992E+12  1.24953E-07
 7.99547E+12  1.24810E-07
 7.99103E+12  1.24667E-07
 7.98660E+12  1.24525E-07
 7.98216E+12  1.24383E-07
 7.97773E+12  1.24241E-07
 7.97330E+12  1.24099E-07
 7.96887E+12  1.23957E-07
 7.96444E+12  1.23815E-07
 7.96002E+12  1.23674E-07
 7.95560E+12  1.23532E-07
 7.95118E+12  1.23391E-07
 7.94676E+12  1.23250E-07
 7.94235E+12  1.23109E-07
 7.93794E+12  1.22969E-07
 7.93353E+12  1.22828E-07
 7.92912E+12  1.22688E-07
 7.92472E+12  1.22548E-07
 7.92032E+12  1.22408E-07
 7.91592E+12  1.22268E-07
 7.91152E+12  1.22128E-07
 7.90713E+12  1.21988E-07
 7.90274E+12  1.21849E-07
 7.89835E+12  1.21710E-07
 7.89396E+12  1.21571E-07
 7.88958E+12  1.21432E-07
 7.88519E+12  1.21293E-07
 7.88082E+12  1.21155E-07
 7.87644E+12  1.21016E-07
 7.87206E+12  1.20878E-07
 7.86769E+12  1.20740E-07
 7.86332E+12  1.20602E-07
 7.85895E+12  1.20464E-07
 7.85459E+12  1.20327E-07
 7.85023E+12  1.20189E-07
 7.84587E+12  1.20052E-07
 7.84151E+12  1.19915E-07
 7.83715E+12  1.19778E-07
 7.83280E+12  1.19641E-07
 7.82845E+12  1.19505E-07
 7.82410E+12  1.19368E-07
 7.81976E+12  1.19232E-07
 7.81542E+12  1.19096E-07
 7.81107E+12  1.18960E-07
 7.80674E+12  1.18824E-07
 7.80240E+12  1.18688E-07
 7.79807E+12  1.18553E-07
 7.79374E+12  1.18417E-07
 7.78941E+12  1.18282E-07
 7.78508E+12  1.18147E-07
 7.78076E+12  1.18012E-07
 7.77644E+12  1.17877E-07
 7.77212E+12  1.17743E-07
 7.76780E+12  1.17608E-07
 7.76349E+12  1.17474E-07
 7.75917E+12  1.17340E-07
 7.75486E+12  1.17206E-07
 7.75056E+12  1.17072E-07
 7.74625E+12  1.16939E-07
 7.74195E+12  1.16805E-07
 7.73765E+12  1.16672E-07
 7.73335E+12  1.16538E-07
 7.72906E+12  1.16405E-07
 7.72477E+12  1.16272E-07
 7.72048E+12  1.16140E-07
 7.71619E+12  1.16007E-07
 7.71190E+12  1.15875E-07
 7.70762E+12  1.15742E-07
 7.70334E+12  1.15610E-07
 7.69906E+12  1.15478E-07
 7.69478E+12  1.15346E-07
 7.69051E+12  1.15214E-07
 7.68624E+12  1.15083E-07
 7.68197E+12  1.14951E-07
 7.67770E+12  1.14820E-07
 7.67344E+12  1.14688E-07
 7.66918E+12  1.14557E-07
 7.66492E+12  1.14426E-07
 7.66066E+12  1.14295E-07
 7.65641E+12  1.14165E-07
 7.65215E+12  1.14034E-07
 7.64790E+12  1.13904E-07
 7.64366E+12  1.13774E-07
 7.63941E+12  1.13644E-07
 7.63517E+12  1.13514E-07
 7.63093E+12  1.13384E-07
 7.62669E+12  1.13254E-07
 7.62245E+12  1.13125E-07
 7.61822E+12  1.12996E-07
 7.61399E+12  1.12866E-07
 7.60976E+12  1.12737E-07
 7.60553E+12  1.12609E-07
 7.60131E+12  1.12480E-07
 7.59709E+12  1.12351E-07
 7.59287E+12  1.12223E-07
 7.58865E+12  1.12095E-07
 7.58444E+12  1.11966E-07
 7.58022E+12  1.11838E-07
 7.57601E+12  1.11711E-07
 7.57181E+12  1.11583E-07
 7.56760E+12  1.11455E-07
 7.56340E+12  1.11328E-07
 7.55920E+12  1.11201E-07
 7.55500E+12  1.11074E-07
 7.55080E+12  1.10947E-07
 7.54661E+12  1.10820E-07
 7.54242E+12  1.10693E-07
 7.53823E+12  1.10567E-07
 7.53404E+12  1.10440E-07
 7.52986E+12  1.10314E-07
 7.52568E+12  1.10188E-07
 7.52150E+12  1.10062E-07
 7.51732E+12  1.09937E-07
 7.51314E+12  1.09811E-07
 7.50897E+12  1.09686E-07
 7.50480E+12  1.09560E-07
 7.50063E+12  1.09435E-07
 7.49647E+12  1.09310E-07
 7.49230E+12  1.09185E-07
 7.48814E+12  1.09061E-07
 7.48398E+12  1.08936E-07
 7.47983E+12  1.08812E-07
 7.47567E+12  1.08687E-07
 7.47152E+12  1.08563E-07
 7.46737E+12  1.08439E-07
 7.46322E+12  1.08315E-07
 7.45908E+12  1.08192E-07
 7.45493E+12  1.08068E-07
 7.45079E+12  1.07944E-07
 7.44666E+12  1.07821E-07
 7.44252E+12  1.07698E-07
 7.43839E+12  1.07575E-07
 7.43426E+12  1.07452E-07
 7.43013E+12  1.07329E-07
 7.42600E+12  1.07207E-07
 7.42188E+12  1.07084E-07
 7.41775E+12  1.06962E-07
 7.41363E+12  1.06840E-07
 7.40952E+12  1.06718E-07
 7.40540E+12  1.06596E-07
 7.40129E+12  1.06474E-07
 7.39718E+12  1.06353E-07
 7.39307E+12  1.06231E-07
 7.38896E+12  1.06110E-07
 7.38486E+12  1.05989E-07
 7.38076E+12  1.05867E-07
 7.37666E+12  1.05747E-07
 7.37256E+12  1.05626E-07
 7.36847E+12  1.05505E-07
 7.36437E+12  1.05384E-07
 7.36028E+12  1.05263E-07
 7.35620E+12  1.05143E-07
 7.35211E+12  1.05023E-07
 7.34803E+12  1.04903E-07
 7.34395E+12  1.04783E-07
 7.33987E+12  1.04663E-07
 7.33579E+12  1.04543E-07
 7.33172E+12  1.04423E-07
 7.32764E+12  1.04304E-07
 7.32357E+12  1.04185E-07
 7.31951E+12  1.04066E-07
 7.31544E+12  1.03946E-07
 7.31138E+12  1.03828E-07
 7.30732E+12  1.03709E-07
 7.30326E+12  1.03590E-07
 7.29920E+12  1.03472E-07
 7.29515E+12  1.03353E-07
 7.29110E+12  1.03235E-07
 7.28705E+12  1.03117E-07
 7.28300E+12  1.02999E-07
 7.27896E+12  1.02881E-07
 7.27491E+12  1.02763E-07
 7.27087E+12  1.02646E-07
 7.26683E+12  1.02529E-07
 7.26280E+12  1.02411E-07
 7.25876E+12  1.02294E-07
 7.25473E+12  1.02177E-07
 7.25070E+12  1.02060E-07
 7.24668E+12  1.01943E-07
 7.24265E+12  1.01827E-07
 7.23863E+12  1.01710E-07
 7.23461E+12  1.01594E-07
 7.23059E+12  1.01478E-07
 7.22658E+12  1.01362E-07
 7.22256E+12  1.01246E-07
 7.21855E+12  1.01130E-07
 7.21454E+12  1.01014E-07
 7.21053E+12  1.00899E-07
 7.20653E+12  1.00784E-07
 7.20253E+12  1.00669E-07
 7.19853E+12  1.00554E-07
 7.19453E+12  1.00439E-07
 7.19053E+12  1.00324E-07
 7.18654E+12  1.00209E-07
 7.18255E+12  1.00095E-07
 7.17856E+12  9.99806E-08
 7.17457E+12  9.98663E-08
 7.17059E+12  9.97522E-08
 7.16660E+12  9.96383E-08
 7.16262E+12  9.95245E-08
 7.15865E+12  9.94108E-08
 7.15467E+12  9.92972E-08
 7.15070E+12  9.91837E-08
 7.14672E+12  9.90704E-08
 7.14276E+12  9.89573E-08
 7.13879E+12  9.88442E-08
 7.13482E+12  9.87313E-08
 7.13086E+12  9.86185E-08
 7.12690E+12  9.85058E-08
 7.12294E+12  9.83933E-08
 7.11899E+12  9.82809E-08
 7.11503E+12  9.81686E-08
 7.11108E+12  9.80565E-08
 7.10713E+12  9.79444E-08
 7.10318E+12  9.78325E-08
 7.09924E+12  9.77208E-08
 7.09530E+12  9.76091E-08
 7.09136E+12  9.74976E-08
 7.08742E+12  9.73862E-08
 7.08348E+12  9.72750E-08
 7.07955E+12  9.71638E-08
 7.07561E+12  9.70528E-08
 7.07168E+12  9.69420E-08
 7.06776E+12  9.68312E-08
 7.06383E+12  9.67206E-08
 7.05991E+12  9.66100E-08
 7.05599E+12  9.64996E-08
 7.05207E+12  9.63893E-08
 7.04815E+12  9.62791E-08
 7.04424E+12  9.61690E-08
 7.04032E+12  9.60591E-08
 7.03641E+12  9.59493E-08
 7.03251E+12  9.58396E-08
 7.02860E+12  9.57301E-08
 7.02470E+12  9.56206E-08
 7.02080E+12  9.55113E-08
 7.01690E+12  9.54022E-08
 7.01300E+12  9.52931E-08
 7.00910E+12  9.51842E-08
 7.00521E+12  9.50754E-08
 7.00132E+12  9.49667E-08
 6.99743E+12  9.48582E-08
 6.99355E+12  9.47497E-08
 6.98966E+12  9.46414E-08
 6.98578E+12  9.45333E-08
 6.98190E+12  9.44252E-08
 6.97802E+12  9.43173E-08
 6.97415E+12  9.42095E-08
 6.97027E+12  9.41018E-08
 6.96640E+12  9.39942E-08
 6.96253E+12  9.38868E-08
 6.95867E+12  9.37794E-08
 6.95480E+12  9.36722E-08
 6.95094E+12  9.35652E-08
 6.94708E+12  9.34582E-08
 6.94322E+12  9.33514E-08
 6.93936E+12  9.32447E-08
 6.93551E+12  9.31381E-08
 6.93166E+12  9.30316E-08
 6.92781E+12  9.29253E-08
 6.92396E+12  9.28191E-08
 6.92011E+12  9.27130E-08
 6.91627E+12  9.26070E-08
 6.91243E+12  9.25012E-08
 6.90859E+12  9.23955E-08
 6.90475E+12  9.22899E-08
 6.90092E+12  9.21844E-08
 6.89709E+12  9.20790E-08
 6.89325E+12  9.19738E-08
 6.88943E+12  9.18687E-08
 6.88560E+12  9.17637E-08
 6.88178E+12  9.16588E-08
 6.87795E+12  9.15541E-08
 6.87413E+12  9.14495E-08
 6.87032E+12  9.13449E-08
 6.86650E+12  9.12405E-08
 6.86269E+12  9.11363E-08
 6.85887E+12  9.10321E-08
 6.85507E+12  9.09281E-08
 6.85126E+12  9.08242E-08
 6.84745E+12  9.07204E-08
 6.84365E+12  9.06167E-08
 6.83985E+12  9.05131E-08
 6.83605E+12  9.04097E-08
 6.83225E+12  9.03064E-08
 6.82846E+12  9.02032E-08
 6.82467E+12  9.01001E-08
 6.82088E+12  8.99971E-08
 6.81709E+12  8.98942E-08
 6.81330E+12  8.97915E-08
 6.80952E+12  8.96889E-08
 6.80573E+12  8.95864E-08
 6.80196E+12  8.94840E-08
 6.79818E+12  8.93817E-08
 6.79440E+12  8.92796E-08
 6.79063E+12  8.91776E-08
 6.78686E+12  8.90756E-08
 6.78309E+12  8.89738E-08
 6.77932E+12  8.88722E-08
 6.77555E+12  8.87706E-08
 6.77179E+12  8.86691E-08
 6.76803E+12  8.85678E-08
 6.76427E+12  8.84665E-08
 6.76051E+12  8.83653E-08
 6.75676E+12  8.82643E-08
 6.75301E+12  8.81633E-08
 6.74926E+12  8.80625E-08
 6.74551E+12  8.79618E-08
 6.74176E+12  8.78612E-08
 6.73802E+12  8.77607E-08
 6.73427E+12  8.76604E-08
 6.73053E+12  8.75601E-08
 6.72680E+12  8.74600E-08
 6.72306E+12  8.73600E-08
 6.71933E+12  8.72601E-08
 6.71559E+12  8.71603E-08
 6.71186E+12  8.70606E-08
 6.70814E+12  8.69611E-08
 6.70441E+12  8.68616E-08
 6.70069E+12  8.67623E-08
 6.69697E+12  8.66631E-08
 6.69325E+12  8.65640E-08
 6.68953E+12  8.64650E-08
 6.68581E+12  8.63661E-08
 6.68210E+12  8.62673E-08
 6.67839E+12  8.61687E-08
 6.67468E+12  8.60701E-08
 6.67097E+12  8.59717E-08
 6.66727E+12  8.58734E-08
 6.66357E+12  8.57752E-08
 6.65986E+12  8.56771E-08
 6.65617E+12  8.55791E-08
 6.65247E+12  8.54813E-08
 6.64877E+12  8.53835E-08
 6.64508E+12  8.52859E-08
 6.64139E+12  8.51883E-08
 6.63770E+12  8.50909E-08
 6.63402E+12  8.49936E-08
 6.63033E+12  8.48964E-08
 6.62665E+12  8.47993E-08
 6.62297E+12  8.47023E-08
 6.61929E+12  8.46055E-08
 6.61561E+12  8.45087E-08
 6.61194E+12  8.44120E-08
 6.60827E+12  8.43154E-08
 6.60460E+12  8.42190E-08
 6.60093E+12  8.41227E-08
 6.59726E+12  8.40264E-08
 6.59360E+12  8.39303E-08
 6.58994E+12  8.38343E-08
 6.58628E+12  8.37384E-08
 6.58262E+12  8.36426E-08
 6.57896E+12  8.35469E-08
 6.57531E+12  8.34514E-08
 6.57166E+12  8.33559E-08
 6.56801E+12  8.32606E-08
 6.56436E+12  8.31653E-08
 6.56071E+12  8.30702E-08
 6.55707E+12  8.29752E-08
 6.55343E+12  8.28802E-08
 6.54979E+12  8.27854E-08
 6.54615E+12  8.26907E-08
 6.54251E+12  8.25961E-08
 6.53888E+12  8.25017E-08
 6.53525E+12  8.24073E-08
 6.53162E+12  8.23130E-08
 6.52799E+12  8.22189E-08
 6.52437E+12  8.21248E-08
 6.52074E+12  8.20309E-08
 6.51712E+12  8.19370E-08
 6.51350E+12  8.18433E-08
 6.50988E+12  8.17497E-08
 6.50627E+12  8.16562E-08
 6.50265E+12  8.15628E-08
 6.49904E+12  8.14695E-08
 6.49543E+12  8.13763E-08
 6.49183E+12  8.12832E-08
 6.48822E+12  8.11902E-08
 6.48462E+12  8.10973E-08
 6.48101E+12  8.10046E-08
 6.47741E+12  8.09120E-08
 6.47382E+12  8.08194E-08
 6.47022E+12  8.07270E-08
 6.46663E+12  8.06347E-08
 6.46304E+12  8.05425E-08
 6.45945E+12  8.04504E-08
 6.45586E+12  8.03584E-08
 6.45227E+12  8.02665E-08
 6.44869E+12  8.01747E-08
 6.44511E+12  8.00830E-08
 6.44153E+12  7.99914E-08
 6.43795E+12  7.98999E-08
 6.43438E+12  7.98086E-08
 6.43080E+12  7.97173E-08
 6.42723E+12  7.96261E-08
 6.42366E+12  7.95351E-08
 6.42009E+12  7.94441E-08
 6.41653E+12  7.93533E-08
 6.41296E+12  7.92625E-08
 6.40940E+12  7.91719E-08
 6.40584E+12  7.90814E-08
 6.40228E+12  7.89909E-08
 6.39873E+12  7.89006E-08
 6.39518E+12  7.88104E-08
 6.39162E+12  7.87202E-08
 6.38807E+12  7.86302E-08
 6.38453E+12  7.85403E-08
 6.38098E+12  7.84505E-08
 6.37744E+12  7.83608E-08
 6.37389E+12  7.82712E-08
 6.37035E+12  7.81817E-08
 6.36682E+12  7.80923E-08
 6.36328E+12  7.80029E-08
 6.35974E+12  7.79137E-08
 6.35621E+12  7.78246E-08
 6.35268E+12  7.77357E-08
 6.34915E+12  7.76468E-08
 6.34563E+12  7.75580E-08
 6.34210E+12  7.74693E-08
 6.33858E+12  7.73807E-08
 6.33506E+12  7.72922E-08
 6.33154E+12  7.72038E-08
 6.32803E+12  7.71155E-08
 6.32451E+12  7.70273E-08
 6.32100E+12  7.69392E-08
 6.31749E+12  7.68513E-08
 6.31398E+12  7.67634E-08
 6.31047E+12  7.66756E-08
 6.30697E+12  7.65879E-08
 6.30346E+12  7.65003E-08
 6.29996E+12  7.64128E-08
 6.29646E+12  7.63255E-08
 6.29297E+12  7.62382E-08
 6.28947E+12  7.61510E-08
 6.28598E+12  7.60639E-08
 6.28249E+12  7.59769E-08
 6.27900E+12  7.58900E-08
 6.27551E+12  7.58033E-08
 6.27203E+12  7.57166E-08
 6.26854E+12  7.56300E-08
 6.26506E+12  7.55435E-08
 6.26158E+12  7.54571E-08
 6.25810E+12  7.53708E-08
 6.25463E+12  7.52846E-08
 6.25115E+12  7.51985E-08
 6.24768E+12  7.51125E-08
 6.24421E+12  7.50266E-08
 6.24074E+12  7.49408E-08
 6.23728E+12  7.48551E-08
 6.23381E+12  7.47695E-08
 6.23035E+12  7.46840E-08
 6.22689E+12  7.45986E-08
 6.22343E+12  7.45133E-08
 6.21998E+12  7.44281E-08
 6.21652E+12  7.43430E-08
 6.21307E+12  7.42580E-08
 6.20962E+12  7.41730E-08
 6.20617E+12  7.40882E-08
 6.20272E+12  7.40034E-08
 6.19928E+12  7.39188E-08
 6.19584E+12  7.38342E-08
 6.19239E+12  7.37497E-08
 6.18895E+12  7.36653E-08
 6.18552E+12  7.35811E-08
 6.18208E+12  7.34969E-08
 6.17865E+12  7.34128E-08
 6.17522E+12  7.33288E-08
 6.17179E+12  7.32449E-08
 6.16836E+12  7.31611E-08
 6.16493E+12  7.30774E-08
 6.16151E+12  7.29938E-08
 6.15809E+12  7.29103E-08
 6.15467E+12  7.28269E-08
 6.15125E+12  7.27436E-08
 6.14783E+12  7.26603E-08
 6.14442E+12  7.25772E-08
 6.14101E+12  7.24942E-08
 6.13759E+12  7.24112E-08
 6.13419E+12  7.23284E-08
 6.13078E+12  7.22456E-08
 6.12737E+12  7.21630E-08
 6.12397E+12  7.20804E-08
 6.12057E+12  7.19980E-08
 6.11717E+12  7.19156E-08
 6.11377E+12  7.18333E-08
 6.11038E+12  7.17511E-08
 6.10698E+12  7.16690E-08
 6.10359E+12  7.15870E-08
 6.10020E+12  7.15051E-08
 6.09681E+12  7.14233E-08
 6.09343E+12  7.13416E-08
 6.09004E+12  7.12600E-08
 6.08666E+12  7.11785E-08
 6.08328E+12  7.10970E-08
 6.07990E+12  7.10157E-08
 6.07653E+12  7.09344E-08
 6.07315E+12  7.08533E-08
 6.06978E+12  7.07722E-08
 6.06641E+12  7.06912E-08
 6.06304E+12  7.06104E-08
 6.05967E+12  7.05296E-08
 6.05630E+12  7.04489E-08
 6.05294E+12  7.03683E-08
 6.04958E+12  7.02877E-08
 6.04622E+12  7.02073E-08
 6.04286E+12  7.01270E-08
 6.03950E+12  7.00468E-08
 6.03615E+12  6.99666E-08
 6.03280E+12  6.98866E-08
 6.02945E+12  6.98066E-08
 6.02610E+12  6.97267E-08
 6.02275E+12  6.96470E-08
 6.01941E+12  6.95673E-08
 6.01606E+12  6.94877E-08
 6.01272E+12  6.94082E-08
 6.00938E+12  6.93287E-08
 6.00604E+12  6.92494E-08
 6.00271E+12  6.91702E-08
 5.99938E+12  6.90910E-08
 5.99604E+12  6.90120E-08
 5.99271E+12  6.89330E-08
 5.98938E+12  6.88542E-08
 5.98606E+12  6.87754E-08
 5.98273E+12  6.86967E-08
 5.97941E+12  6.86181E-08
 5.97609E+12  6.85396E-08
 5.97277E+12  6.84612E-08
 5.96945E+12  6.83828E-08
 5.96614E+12  6.83046E-08
 5.96282E+12  6.82264E-08
 5.95951E+12  6.81484E-08
 5.95620E+12  6.80704E-08
 5.95289E+12  6.79925E-08
 5.94959E+12  6.79147E-08
 5.94628E+12  6.78370E-08
 5.94298E+12  6.77594E-08
 5.93968E+12  6.76818E-08
 5.93638E+12  6.76044E-08
 5.93308E+12  6.75270E-08
 5.92979E+12  6.74498E-08
 5.92650E+12  6.73726E-08
 5.92320E+12  6.72955E-08
 5.91991E+12  6.72185E-08
 5.91663E+12  6.71416E-08
 5.91334E+12  6.70648E-08
 5.91006E+12  6.69880E-08
 5.90677E+12  6.69114E-08
 5.90349E+12  6.68348E-08
 5.90021E+12  6.67583E-08
 5.89694E+12  6.66819E-08
 5.89366E+12  6.66056E-08
 5.89039E+12  6.65294E-08
 5.88712E+12  6.64533E-08
 5.88385E+12  6.63772E-08
 5.88058E+12  6.63013E-08
 5.87731E+12  6.62254E-08
 5.87405E+12  6.61497E-08
 5.87079E+12  6.60740E-08
 5.86753E+12  6.59984E-08
 5.86427E+12  6.59228E-08
 5.86101E+12  6.58474E-08
 5.85776E+12  6.57721E-08
 5.85450E+12  6.56968E-08
 5.85125E+12  6.56216E-08
 5.84800E+12  6.55465E-08
 5.84475E+12  6.54715E-08
 5.84151E+12  6.53966E-08
 5.83826E+12  6.53218E-08
 5.83502E+12  6.52470E-08
 5.83178E+12  6.51724E-08
 5.82854E+12  6.50978E-08
 5.82530E+12  6.50233E-08
 5.82207E+12  6.49489E-08
 5.81883E+12  6.48746E-08
 5.81560E+12  6.48004E-08
 5.81237E+12  6.47263E-08
 5.80914E+12  6.46522E-08
 5.80592E+12  6.45782E-08
 5.80269E+12  6.45044E-08
 5.79947E+12  6.44306E-08
 5.79625E+12  6.43569E-08
 5.79303E+12  6.42832E-08
 5.78981E+12  6.42097E-08
 5.78660E+12  6.41362E-08
 5.78338E+12  6.40628E-08
 5.78017E+12  6.39896E-08
 5.77696E+12  6.39164E-08
 5.77375E+12  6.38432E-08
 5.77055E+12  6.37702E-08
 5.76734E+12  6.36972E-08
 5.76414E+12  6.36244E-08
 5.76094E+12  6.35516E-08
 5.75774E+12  6.34789E-08
 5.75454E+12  6.34062E-08
 5.75134E+12  6.33337E-08
 5.74815E+12  6.32612E-08
 5.74496E+12  6.31889E-08
 5.74177E+12  6.31166E-08
 5.73858E+12  6.30444E-08
 5.73539E+12  6.29722E-08
 5.73220E+12  6.29002E-08
 5.72902E+12  6.28282E-08
 5.72584E+12  6.27564E-08
 5.72266E+12  6.26846E-08
 5.71948E+12  6.26129E-08
 5.71630E+12  6.25412E-08
 5.71313E+12  6.24697E-08
 5.70996E+12  6.23982E-08
 5.70678E+12  6.23268E-08
 5.70361E+12  6.22555E-08
 5.70045E+12  6.21843E-08
 5.69728E+12  6.21131E-08
 5.69412E+12  6.20420E-08
 5.69095E+12  6.19710E-08
 5.68779E+12  6.19001E-08
 5.68463E+12  6.18293E-08
 5.68148E+12  6.17585E-08
 5.67832E+12  6.16878E-08
 5.67517E+12  6.16172E-08
 5.67202E+12  6.15467E-08
 5.66887E+12  6.14763E-08
 5.66572E+12  6.14059E-08
 5.66257E+12  6.13356E-08
 5.65943E+12  6.12654E-08
 5.65628E+12  6.11953E-08
 5.65314E+12  6.11253E-08
 5.65000E+12  6.10553E-08
 5.64686E+12  6.09855E-08
 5.64373E+12  6.09157E-08
 5.64059E+12  6.08460E-08
 5.63746E+12  6.07763E-08
 5.63433E+12  6.07068E-08
 5.63120E+12  6.06373E-08
 5.62807E+12  6.05679E-08
 5.62495E+12  6.04986E-08
 5.62182E+12  6.04293E-08
 5.61870E+12  6.03602E-08
 5.61558E+12  6.02911E-08
 5.61246E+12  6.02221E-08
 5.60934E+12  6.01532E-08
 5.60623E+12  6.00843E-08
 5.60311E+12  6.00156E-08
 5.60000E+12  5.99469E-08
 5.59689E+12  5.98783E-08
 5.59378E+12  5.98098E-08
 5.59068E+12  5.97413E-08
 5.58757E+12  5.96729E-08
 5.58447E+12  5.96046E-08
 5.58137E+12  5.95364E-08
 5.57827E+12  5.94683E-08
 5.57517E+12  5.94002E-08
 5.57207E+12  5.93322E-08
 5.56898E+12  5.92643E-08
 5.56588E+12  5.91964E-08
 5.56279E+12  5.91287E-08
 5.55970E+12  5.90610E-08
 5.55662E+12  5.89934E-08
 5.55353E+12  5.89258E-08
 5.55044E+12  5.88584E-08
 5.54736E+12  5.87910E-08
 5.54428E+12  5.87237E-08
 5.54120E+12  5.86565E-08
 5.53812E+12  5.85893E-08
 5.53505E+12  5.85223E-08
 5.53197E+12  5.84553E-08
 5.52890E+12  5.83884E-08
 5.52583E+12  5.83215E-08
 5.52276E+12  5.82547E-08
 5.51969E+12  5.81881E-08
 5.51663E+12  5.81214E-08
 5.51356E+12  5.80549E-08
 5.51050E+12  5.79885E-08
 5.50744E+12  5.79221E-08
 5.50438E+12  5.78558E-08
 5.50133E+12  5.77895E-08
 5.49827E+12  5.77234E-08
 5.49522E+12  5.76573E-08
 5.49217E+12  5.75913E-08
 5.48911E+12  5.75254E-08
 5.48607E+12  5.74595E-08
 5.48302E+12  5.73937E-08
 5.47997E+12  5.73280E-08
 5.47693E+12  5.72624E-08
 5.47389E+12  5.71968E-08
 5.47085E+12  5.71314E-08
 5.46781E+12  5.70660E-08
 5.46477E+12  5.70006E-08
 5.46174E+12  5.69354E-08
 5.45870E+12  5.68702E-08
 5.45567E+12  5.68051E-08
 5.45264E+12  5.67401E-08
 5.44961E+12  5.66751E-08
 5.44659E+12  5.66103E-08
 5.44356E+12  5.65455E-08
 5.44054E+12  5.64808E-08
 5.43752E+12  5.64161E-08
 5.43450E+12  5.63515E-08
 5.43148E+12  5.62870E-08
 5.42846E+12  5.62226E-08
 5.42545E+12  5.61582E-08
 5.42243E+12  5.60940E-08
 5.41942E+12  5.60298E-08
 5.41641E+12  5.59656E-08
 5.41340E+12  5.59016E-08
 5.41040E+12  5.58376E-08
 5.40739E+12  5.57737E-08
 5.40439E+12  5.57098E-08
 5.40139E+12  5.56461E-08
 5.39839E+12  5.55824E-08
 5.39539E+12  5.55187E-08
 5.39239E+12  5.54552E-08
 5.38940E+12  5.53917E-08
 5.38641E+12  5.53283E-08
 5.38341E+12  5.52650E-08
 5.38042E+12  5.52017E-08
 5.37744E+12  5.51385E-08
 5.37445E+12  5.50754E-08
 5.37146E+12  5.50124E-08
 5.36848E+12  5.49494E-08
 5.36550E+12  5.48865E-08
 5.36252E+12  5.48237E-08
 5.35954E+12  5.47609E-08
 5.35656E+12  5.46982E-08
 5.35359E+12  5.46356E-08
 5.35062E+12  5.45731E-08
 5.34764E+12  5.45106E-08
 5.34467E+12  5.44482E-08
 5.34171E+12  5.43859E-08
 5.33874E+12  5.43237E-08
 5.33577E+12  5.42615E-08
 5.33281E+12  5.41994E-08
 5.32985E+12  5.41374E-08
 5.32689E+12  5.40754E-08
 5.32393E+12  5.40135E-08
 5.32097E+12  5.39517E-08
 5.31802E+12  5.38899E-08
 5.31506E+12  5.38282E-08
 5.31211E+12  5.37666E-08
 5.30916E+12  5.37051E-08
 5.30621E+12  5.36436E-08
 5.30327E+12  5.35822E-08
 5.30032E+12  5.35209E-08
 5.29738E+12  5.34596E-08
 5.29443E+12  5.33984E-08
 5.29149E+12  5.33373E-08
 5.28855E+12  5.32763E-08
 5.28562E+12  5.32153E-08
 5.28268E+12  5.31544E-08
 5.27975E+12  5.30936E-08
 5.27682E+12  5.30328E-08
 5.27388E+12  5.29721E-08
 5.27096E+12  5.29115E-08
 5.26803E+12  5.28509E-08
 5.26510E+12  5.27904E-08
 5.26218E+12  5.27300E-08
 5.25926E+12  5.26696E-08
 5.25633E+12  5.26093E-08
 5.25342E+12  5.25491E-08
 5.25050E+12  5.24890E-08
 5.24758E+12  5.24289E-08
 5.24467E+12  5.23689E-08
 5.24175E+12  5.23090E-08
 5.23884E+12  5.22491E-08
 5.23593E+12  5.21893E-08
 5.23303E+12  5.21296E-08
 5.23012E+12  5.20699E-08
 5.22721E+12  5.20103E-08
 5.22431E+12  5.19507E-08
 5.22141E+12  5.18913E-08
 5.21851E+12  5.18319E-08
 5.21561E+12  5.17725E-08
 5.21271E+12  5.17133E-08
 5.20982E+12  5.16541E-08
 5.20693E+12  5.15950E-08
 5.20403E+12  5.15359E-08
 5.20114E+12  5.14769E-08
 5.19825E+12  5.14180E-08
 5.19537E+12  5.13591E-08
 5.19248E+12  5.13003E-08
 5.18960E+12  5.12416E-08
 5.18672E+12  5.11830E-08
 5.18384E+12  5.11244E-08
 5.18096E+12  5.10659E-08
 5.17808E+12  5.10074E-08
 5.17520E+12  5.09490E-08
 5.17233E+12  5.08907E-08
 5.16946E+12  5.08324E-08
 5.16658E+12  5.07743E-08
 5.16371E+12  5.07161E-08
 5.16085E+12  5.06581E-08
 5.15798E+12  5.06001E-08
 5.15512E+12  5.05422E-08
 5.15225E+12  5.04843E-08
 5.14939E+12  5.04265E-08
 5.14653E+12  5.03688E-08
 5.14367E+12  5.03112E-08
 5.14082E+12  5.02536E-08
 5.13796E+12  5.01960E-08
 5.13511E+12  5.01386E-08
 5.13226E+12  5.00812E-08
 5.12940E+12  5.00239E-08
 5.12656E+12  4.99666E-08
 5.12371E+12  4.99094E-08
 5.12086E+12  4.98523E-08
 5.11802E+12  4.97952E-08
 5.11518E+12  4.97382E-08
