 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.53183E+14  7.16849E-05
 1.53098E+14  7.16064E-05
 1.53013E+14  7.15279E-05
 1.52928E+14  7.14495E-05
 1.52843E+14  7.13742E-05
 1.52758E+14  7.12932E-05
 1.52673E+14  7.12150E-05
 1.52589E+14  7.11370E-05
 1.52504E+14  7.10590E-05
 1.52419E+14  7.09810E-05
 1.52335E+14  7.09032E-05
 1.52250E+14  7.08255E-05
 1.52165E+14  7.07478E-05
 1.52081E+14  7.06703E-05
 1.51996E+14  7.05928E-05
 1.51912E+14  7.05154E-05
 1.51828E+14  7.04381E-05
 1.51743E+14  7.03608E-05
 1.51659E+14  7.02837E-05
 1.51575E+14  7.02066E-05
 1.51491E+14  7.01296E-05
 1.51406E+14  7.00528E-05
 1.51322E+14  6.99759E-05
 1.51238E+14  6.98992E-05
 1.51154E+14  6.98226E-05
 1.51070E+14  6.97460E-05
 1.50987E+14  6.96696E-05
 1.50903E+14  6.95932E-05
 1.50819E+14  6.95169E-05
 1.50735E+14  6.94407E-05
 1.50651E+14  6.93645E-05
 1.50568E+14  6.92885E-05
 1.50484E+14  6.92125E-05
 1.50400E+14  6.91366E-05
 1.50317E+14  6.90608E-05
 1.50233E+14  6.89851E-05
 1.50150E+14  6.89094E-05
 1.50067E+14  6.88339E-05
 1.49983E+14  6.87584E-05
 1.49900E+14  6.86830E-05
 1.49817E+14  6.86077E-05
 1.49734E+14  6.85325E-05
 1.49650E+14  6.84573E-05
 1.49567E+14  6.83823E-05
 1.49484E+14  6.83073E-05
 1.49401E+14  6.82324E-05
 1.49318E+14  6.81576E-05
 1.49235E+14  6.80828E-05
 1.49152E+14  6.80082E-05
 1.49070E+14  6.79336E-05
 1.48987E+14  6.78591E-05
 1.48904E+14  6.77847E-05
 1.48821E+14  6.77104E-05
 1.48739E+14  6.76354E-05
 1.48656E+14  6.75616E-05
 1.48573E+14  6.74874E-05
 1.48491E+14  6.74133E-05
 1.48408E+14  6.73393E-05
 1.48326E+14  6.72654E-05
 1.48244E+14  6.71916E-05
 1.48161E+14  6.71178E-05
 1.48079E+14  6.70441E-05
 1.47997E+14  6.69705E-05
 1.47915E+14  6.68970E-05
 1.47832E+14  6.68236E-05
 1.47750E+14  6.67502E-05
 1.47668E+14  6.66770E-05
 1.47586E+14  6.66038E-05
 1.47504E+14  6.65307E-05
 1.47422E+14  6.64576E-05
 1.47340E+14  6.63848E-05
 1.47259E+14  6.63119E-05
 1.47177E+14  6.62391E-05
 1.47095E+14  6.61665E-05
 1.47013E+14  6.60941E-05
 1.46932E+14  6.60551E-05
 1.46850E+14  6.59486E-05
 1.46769E+14  6.58762E-05
 1.46687E+14  6.58039E-05
 1.46606E+14  6.57317E-05
 1.46524E+14  6.56595E-05
 1.46443E+14  6.55875E-05
 1.46361E+14  6.55155E-05
 1.46280E+14  6.54436E-05
 1.46199E+14  6.53718E-05
 1.46118E+14  6.53001E-05
 1.46037E+14  6.52284E-05
 1.45955E+14  6.51569E-05
 1.45874E+14  6.50853E-05
 1.45793E+14  6.50140E-05
 1.45712E+14  6.49431E-05
 1.45632E+14  6.47903E-05
 1.45551E+14  6.48001E-05
 1.45470E+14  6.47292E-05
 1.45389E+14  6.46558E-05
 1.45308E+14  6.45871E-05
 1.45228E+14  6.45162E-05
 1.45147E+14  6.44455E-05
 1.45066E+14  6.43751E-05
 1.44986E+14  6.40602E-05
 1.44905E+14  6.42339E-05
 1.44825E+14  6.41633E-05
 1.44744E+14  6.40929E-05
 1.44664E+14  6.40225E-05
 1.44584E+14  6.39521E-05
 1.44503E+14  6.38819E-05
 1.44423E+14  6.38117E-05
 1.44343E+14  6.32708E-05
 1.44263E+14  6.36715E-05
 1.44182E+14  6.36015E-05
 1.44102E+14  6.35316E-05
 1.44022E+14  6.34618E-05
 1.43942E+14  6.33921E-05
 1.43862E+14  6.33225E-05
 1.43783E+14  6.32529E-05
 1.43703E+14  6.31834E-05
 1.43623E+14  6.31140E-05
 1.43543E+14  6.30446E-05
 1.43463E+14  6.29754E-05
 1.43384E+14  6.29062E-05
 1.43304E+14  6.28371E-05
 1.43224E+14  6.27680E-05
 1.43145E+14  6.26990E-05
 1.43065E+14  6.26302E-05
 1.42986E+14  6.25613E-05
 1.42907E+14  6.24926E-05
 1.42827E+14  6.24240E-05
 1.42748E+14  6.23554E-05
 1.42669E+14  6.22869E-05
 1.42589E+14  6.22184E-05
 1.42510E+14  6.21501E-05
 1.42431E+14  6.20818E-05
 1.42352E+14  6.20136E-05
 1.42273E+14  6.19454E-05
 1.42194E+14  6.18774E-05
 1.42115E+14  6.18094E-05
 1.42036E+14  6.17415E-05
 1.41957E+14  6.16737E-05
 1.41878E+14  6.15897E-05
 1.41799E+14  6.15492E-05
 1.41721E+14  6.14706E-05
 1.41642E+14  6.14031E-05
 1.41563E+14  6.13356E-05
 1.41485E+14  6.12682E-05
 1.41406E+14  6.12009E-05
 1.41327E+14  6.11337E-05
 1.41249E+14  6.10665E-05
 1.41171E+14  6.09994E-05
 1.41092E+14  6.09324E-05
 1.41014E+14  6.08654E-05
 1.40935E+14  6.07986E-05
 1.40857E+14  6.07318E-05
 1.40779E+14  6.06650E-05
 1.40701E+14  6.05984E-05
 1.40623E+14  6.05318E-05
 1.40545E+14  6.04653E-05
 1.40466E+14  6.03989E-05
 1.40388E+14  6.03325E-05
 1.40310E+14  6.02662E-05
 1.40233E+14  6.02000E-05
 1.40155E+14  6.01339E-05
 1.40077E+14  6.00678E-05
 1.39999E+14  6.00018E-05
 1.39921E+14  5.99359E-05
 1.39844E+14  5.98700E-05
 1.39766E+14  5.98042E-05
 1.39688E+14  5.97385E-05
 1.39611E+14  5.96729E-05
 1.39533E+14  5.96073E-05
 1.39456E+14  5.95418E-05
 1.39378E+14  5.94764E-05
 1.39301E+14  5.94111E-05
 1.39223E+14  5.93458E-05
 1.39146E+14  5.92806E-05
 1.39069E+14  5.92154E-05
 1.38992E+14  5.91504E-05
 1.38914E+14  5.90854E-05
 1.38837E+14  5.90205E-05
 1.38760E+14  5.89556E-05
 1.38683E+14  5.88909E-05
 1.38606E+14  5.88260E-05
 1.38529E+14  5.87625E-05
 1.38452E+14  5.78577E-05
 1.38375E+14  5.94319E-05
 1.38298E+14  5.85678E-05
 1.38222E+14  5.85034E-05
 1.38145E+14  5.84391E-05
 1.38068E+14  5.83749E-05
 1.37991E+14  5.83106E-05
 1.37915E+14  5.82464E-05
 1.37838E+14  5.81823E-05
 1.37762E+14  5.81183E-05
 1.37685E+14  5.80544E-05
 1.37609E+14  5.79905E-05
 1.37532E+14  5.79267E-05
 1.37456E+14  5.78630E-05
 1.37379E+14  5.77993E-05
 1.37303E+14  5.77357E-05
 1.37227E+14  5.76722E-05
 1.37151E+14  5.76112E-05
 1.37074E+14  5.75470E-05
 1.36998E+14  5.74406E-05
 1.36922E+14  5.77110E-05
 1.36846E+14  5.73561E-05
 1.36770E+14  5.72931E-05
 1.36694E+14  5.72300E-05
 1.36618E+14  5.71671E-05
 1.36542E+14  5.71042E-05
 1.36467E+14  5.70414E-05
 1.36391E+14  5.69787E-05
 1.36315E+14  5.69160E-05
 1.36239E+14  5.68534E-05
 1.36164E+14  5.67909E-05
 1.36088E+14  5.67284E-05
 1.36012E+14  5.66660E-05
 1.35937E+14  5.66037E-05
 1.35861E+14  5.65414E-05
 1.35786E+14  5.64792E-05
 1.35711E+14  5.64171E-05
 1.35635E+14  5.63550E-05
 1.35560E+14  5.62931E-05
 1.35485E+14  5.62311E-05
 1.35409E+14  5.61693E-05
 1.35334E+14  5.61075E-05
 1.35259E+14  5.60458E-05
 1.35184E+14  5.59841E-05
 1.35109E+14  5.59226E-05
 1.35034E+14  5.58611E-05
 1.34959E+14  5.57996E-05
 1.34884E+14  5.57382E-05
 1.34809E+14  5.56769E-05
 1.34734E+14  5.56156E-05
 1.34659E+14  5.55544E-05
 1.34584E+14  5.54932E-05
 1.34510E+14  5.54321E-05
 1.34435E+14  5.53711E-05
 1.34360E+14  5.53102E-05
 1.34286E+14  5.52493E-05
 1.34211E+14  5.51885E-05
 1.34136E+14  5.51277E-05
 1.34062E+14  5.50671E-05
 1.33988E+14  5.50065E-05
 1.33913E+14  5.49459E-05
 1.33839E+14  5.48854E-05
 1.33764E+14  5.48250E-05
 1.33690E+14  5.47647E-05
 1.33616E+14  5.47044E-05
 1.33542E+14  5.46442E-05
 1.33467E+14  5.45840E-05
 1.33393E+14  5.45239E-05
 1.33319E+14  5.44639E-05
 1.33245E+14  5.44040E-05
 1.33171E+14  5.43441E-05
 1.33097E+14  5.42843E-05
 1.33023E+14  5.42245E-05
 1.32949E+14  5.41649E-05
 1.32876E+14  5.41052E-05
 1.32802E+14  5.40456E-05
 1.32728E+14  5.39862E-05
 1.32654E+14  5.39268E-05
 1.32581E+14  5.38675E-05
 1.32507E+14  5.38083E-05
 1.32433E+14  5.37491E-05
 1.32360E+14  5.36900E-05
 1.32286E+14  5.36309E-05
 1.32213E+14  5.35719E-05
 1.32139E+14  5.35130E-05
 1.32066E+14  5.34541E-05
 1.31993E+14  5.33953E-05
 1.31919E+14  5.33366E-05
 1.31846E+14  5.32779E-05
 1.31773E+14  5.32193E-05
 1.31700E+14  5.31608E-05
 1.31627E+14  5.31023E-05
 1.31553E+14  5.30528E-05
 1.31480E+14  5.30368E-05
 1.31407E+14  5.29784E-05
 1.31334E+14  5.29200E-05
 1.31261E+14  5.28617E-05
 1.31189E+14  5.28034E-05
 1.31116E+14  5.27452E-05
 1.31043E+14  5.26871E-05
 1.30970E+14  5.26291E-05
 1.30897E+14  5.25711E-05
 1.30825E+14  5.25131E-05
 1.30752E+14  5.24553E-05
 1.30679E+14  5.23975E-05
 1.30607E+14  5.23397E-05
 1.30534E+14  5.22821E-05
 1.30462E+14  5.22244E-05
 1.30389E+14  5.21669E-05
 1.30317E+14  5.21094E-05
 1.30245E+14  5.20520E-05
 1.30172E+14  5.19946E-05
 1.30100E+14  5.19373E-05
 1.30028E+14  5.18801E-05
 1.29955E+14  5.18229E-05
 1.29883E+14  5.17658E-05
 1.29811E+14  5.17088E-05
 1.29739E+14  5.16518E-05
 1.29667E+14  5.15949E-05
 1.29595E+14  5.15380E-05
 1.29523E+14  5.14813E-05
 1.29451E+14  5.14253E-05
 1.29379E+14  5.13678E-05
 1.29307E+14  5.13112E-05
 1.29235E+14  5.12546E-05
 1.29164E+14  5.11982E-05
 1.29092E+14  5.11418E-05
 1.29020E+14  5.10854E-05
 1.28949E+14  5.10291E-05
 1.28877E+14  5.09729E-05
 1.28805E+14  5.09168E-05
 1.28734E+14  5.08607E-05
 1.28662E+14  5.08046E-05
 1.28591E+14  5.07487E-05
 1.28519E+14  5.06928E-05
 1.28448E+14  5.06369E-05
 1.28377E+14  5.05811E-05
 1.28305E+14  5.05254E-05
 1.28234E+14  5.04697E-05
 1.28163E+14  5.04141E-05
 1.28092E+14  5.03586E-05
 1.28021E+14  5.03031E-05
 1.27950E+14  5.02477E-05
 1.27878E+14  5.01923E-05
 1.27807E+14  5.01370E-05
 1.27736E+14  4.96894E-05
 1.27666E+14  5.00272E-05
 1.27595E+14  4.99720E-05
 1.27524E+14  4.99168E-05
 1.27453E+14  4.98618E-05
 1.27382E+14  4.98068E-05
 1.27311E+14  4.97518E-05
 1.27241E+14  4.96970E-05
 1.27170E+14  4.96421E-05
 1.27099E+14  4.95874E-05
 1.27029E+14  4.95327E-05
 1.26958E+14  4.94780E-05
 1.26888E+14  4.94235E-05
 1.26817E+14  4.93689E-05
 1.26747E+14  4.93145E-05
 1.26676E+14  4.92601E-05
 1.26606E+14  4.92058E-05
 1.26536E+14  4.91515E-05
 1.26465E+14  4.90973E-05
 1.26395E+14  4.90431E-05
 1.26325E+14  4.89890E-05
 1.26255E+14  4.89350E-05
 1.26185E+14  4.88810E-05
 1.26115E+14  4.88271E-05
 1.26045E+14  4.96993E-05
 1.25975E+14  4.87201E-05
 1.25905E+14  4.86662E-05
 1.25835E+14  4.86124E-05
 1.25765E+14  4.85588E-05
 1.25695E+14  4.85051E-05
 1.25625E+14  4.84516E-05
 1.25555E+14  4.83982E-05
 1.25486E+14  4.83448E-05
 1.25416E+14  4.82915E-05
 1.25346E+14  4.82382E-05
 1.25277E+14  4.81851E-05
 1.25207E+14  4.81319E-05
 1.25138E+14  4.80789E-05
 1.25068E+14  4.80258E-05
 1.24999E+14  4.79729E-05
 1.24929E+14  4.79200E-05
 1.24860E+14  4.78672E-05
 1.24790E+14  4.78144E-05
 1.24721E+14  4.77617E-05
 1.24652E+14  4.77090E-05
 1.24583E+14  4.76564E-05
 1.24513E+14  4.76038E-05
 1.24444E+14  4.75513E-05
 1.24375E+14  4.74989E-05
 1.24306E+14  4.74465E-05
 1.24237E+14  4.73942E-05
 1.24168E+14  4.73420E-05
 1.24099E+14  4.72898E-05
 1.24030E+14  4.72376E-05
 1.23961E+14  4.71855E-05
 1.23892E+14  4.71335E-05
 1.23824E+14  4.70815E-05
 1.23755E+14  4.70296E-05
 1.23686E+14  4.69778E-05
 1.23617E+14  4.69260E-05
 1.23549E+14  4.65349E-05
 1.23480E+14  4.67640E-05
 1.23412E+14  4.67704E-05
 1.23343E+14  4.67188E-05
 1.23275E+14  4.66672E-05
 1.23206E+14  4.66157E-05
 1.23138E+14  4.92632E-05
 1.23069E+14  4.65133E-05
 1.23001E+14  4.64618E-05
 1.22933E+14  4.64105E-05
 1.22864E+14  4.63593E-05
 1.22796E+14  4.63081E-05
 1.22728E+14  4.62570E-05
 1.22660E+14  4.62060E-05
 1.22592E+14  4.61550E-05
 1.22524E+14  4.61040E-05
 1.22455E+14  4.60532E-05
 1.22387E+14  4.60023E-05
 1.22319E+14  4.59516E-05
 1.22252E+14  4.59009E-05
 1.22184E+14  4.58502E-05
 1.22116E+14  4.57996E-05
 1.22048E+14  4.57491E-05
 1.21980E+14  4.56986E-05
 1.21912E+14  4.56482E-05
 1.21845E+14  4.55978E-05
 1.21777E+14  4.55475E-05
 1.21709E+14  4.54972E-05
 1.21642E+14  4.54470E-05
 1.21574E+14  4.53969E-05
 1.21507E+14  4.53468E-05
 1.21439E+14  4.52967E-05
 1.21372E+14  4.52467E-05
 1.21304E+14  4.51968E-05
 1.21237E+14  4.51469E-05
 1.21170E+14  4.50953E-05
 1.21102E+14  4.50480E-05
 1.21035E+14  4.49983E-05
 1.20968E+14  4.49486E-05
 1.20901E+14  4.48990E-05
 1.20834E+14  4.48494E-05
 1.20766E+14  4.47999E-05
 1.20699E+14  4.47504E-05
 1.20632E+14  4.47010E-05
 1.20565E+14  4.46516E-05
 1.20498E+14  4.46023E-05
 1.20431E+14  4.45531E-05
 1.20365E+14  4.45039E-05
 1.20298E+14  4.44547E-05
 1.20231E+14  4.44056E-05
 1.20164E+14  4.43566E-05
 1.20097E+14  4.43076E-05
 1.20031E+14  4.42587E-05
 1.19964E+14  4.42098E-05
 1.19897E+14  4.41610E-05
 1.19831E+14  4.41122E-05
 1.19764E+14  4.40635E-05
 1.19698E+14  4.40149E-05
 1.19631E+14  4.39663E-05
 1.19565E+14  4.39177E-05
 1.19498E+14  4.38692E-05
 1.19432E+14  4.38208E-05
 1.19366E+14  4.37724E-05
 1.19299E+14  4.37240E-05
 1.19233E+14  4.36758E-05
 1.19167E+14  4.36275E-05
 1.19101E+14  4.35794E-05
 1.19035E+14  4.35312E-05
 1.18968E+14  4.34832E-05
 1.18902E+14  4.34351E-05
 1.18836E+14  4.33872E-05
 1.18770E+14  4.33393E-05
 1.18704E+14  4.32914E-05
 1.18638E+14  4.32436E-05
 1.18573E+14  4.31959E-05
 1.18507E+14  4.31482E-05
 1.18441E+14  4.31005E-05
 1.18375E+14  4.30529E-05
 1.18309E+14  4.30054E-05
 1.18244E+14  4.29579E-05
 1.18178E+14  4.29104E-05
 1.18112E+14  4.28630E-05
 1.18047E+14  4.28157E-05
 1.17981E+14  4.27684E-05
 1.17916E+14  4.27211E-05
 1.17850E+14  4.26740E-05
 1.17785E+14  4.26268E-05
 1.17719E+14  4.25797E-05
 1.17654E+14  4.25327E-05
 1.17589E+14  4.24857E-05
 1.17523E+14  4.24388E-05
 1.17458E+14  4.23919E-05
 1.17393E+14  4.23451E-05
 1.17328E+14  4.22983E-05
 1.17262E+14  4.22516E-05
 1.17197E+14  4.22049E-05
 1.17132E+14  4.21583E-05
 1.17067E+14  4.21117E-05
 1.17002E+14  4.20652E-05
 1.16937E+14  4.20188E-05
 1.16872E+14  4.19724E-05
 1.16807E+14  4.19260E-05
 1.16742E+14  4.18797E-05
 1.16678E+14  4.18334E-05
 1.16613E+14  4.17872E-05
 1.16548E+14  4.17411E-05
 1.16483E+14  4.16950E-05
 1.16419E+14  4.16489E-05
 1.16354E+14  4.16029E-05
 1.16289E+14  4.15569E-05
 1.16225E+14  4.15110E-05
 1.16160E+14  4.14652E-05
 1.16096E+14  4.14194E-05
 1.16031E+14  4.13736E-05
 1.15967E+14  4.13279E-05
 1.15902E+14  4.12823E-05
 1.15838E+14  4.12367E-05
 1.15774E+14  4.11911E-05
 1.15709E+14  4.11456E-05
 1.15645E+14  4.11002E-05
 1.15581E+14  4.10548E-05
 1.15517E+14  4.10096E-05
 1.15452E+14  4.09643E-05
 1.15388E+14  4.09190E-05
 1.15324E+14  4.08738E-05
 1.15260E+14  4.08286E-05
 1.15196E+14  4.07834E-05
 1.15132E+14  4.07383E-05
 1.15068E+14  4.06933E-05
 1.15004E+14  4.06481E-05
 1.14940E+14  4.06028E-05
 1.14877E+14  4.05581E-05
 1.14813E+14  4.04821E-05
 1.14749E+14  4.04686E-05
 1.14685E+14  4.04239E-05
 1.14622E+14  4.03792E-05
 1.14558E+14  4.03346E-05
 1.14494E+14  4.02900E-05
 1.14431E+14  4.02455E-05
 1.14367E+14  4.02010E-05
 1.14304E+14  4.01539E-05
 1.14240E+14  4.00527E-05
 1.14177E+14  4.40901E-05
 1.14113E+14  3.99751E-05
 1.14050E+14  3.99790E-05
 1.13987E+14  3.99348E-05
 1.13923E+14  3.98907E-05
 1.13860E+14  3.98466E-05
 1.13797E+14  3.98026E-05
 1.13734E+14  3.97586E-05
 1.13670E+14  3.97146E-05
 1.13607E+14  3.96707E-05
 1.13544E+14  3.96269E-05
 1.13481E+14  3.95831E-05
 1.13418E+14  3.95394E-05
 1.13355E+14  3.94957E-05
 1.13292E+14  3.94520E-05
 1.13229E+14  3.94084E-05
 1.13166E+14  3.93649E-05
 1.13104E+14  3.93214E-05
 1.13041E+14  3.92779E-05
 1.12978E+14  3.92345E-05
 1.12915E+14  3.91927E-05
 1.12852E+14  3.91492E-05
 1.12790E+14  3.91044E-05
 1.12727E+14  3.90612E-05
 1.12665E+14  3.90180E-05
 1.12602E+14  3.89748E-05
 1.12539E+14  3.89317E-05
 1.12477E+14  3.88887E-05
 1.12414E+14  3.88457E-05
 1.12352E+14  3.88027E-05
 1.12290E+14  3.87598E-05
 1.12227E+14  3.87169E-05
 1.12165E+14  3.86741E-05
 1.12103E+14  3.86313E-05
 1.12040E+14  3.85886E-05
 1.11978E+14  3.85459E-05
 1.11916E+14  3.85033E-05
 1.11854E+14  3.84607E-05
 1.11792E+14  3.84182E-05
 1.11730E+14  3.83757E-05
 1.11667E+14  3.83333E-05
 1.11605E+14  3.82909E-05
 1.11543E+14  3.82485E-05
 1.11482E+14  3.82062E-05
 1.11420E+14  3.81640E-05
 1.11358E+14  3.81218E-05
 1.11296E+14  3.80796E-05
 1.11234E+14  3.80375E-05
 1.11172E+14  3.79954E-05
 1.11111E+14  3.79534E-05
 1.11049E+14  3.79114E-05
 1.10987E+14  3.78695E-05
 1.10926E+14  3.78277E-05
 1.10864E+14  3.77860E-05
 1.10802E+14  3.77443E-05
 1.10741E+14  3.77025E-05
 1.10679E+14  3.76607E-05
 1.10618E+14  3.76191E-05
 1.10556E+14  3.75774E-05
 1.10495E+14  3.75358E-05
 1.10434E+14  3.74943E-05
 1.10372E+14  3.74528E-05
 1.10311E+14  3.74113E-05
 1.10250E+14  3.73699E-05
 1.10188E+14  3.73285E-05
 1.10127E+14  3.72872E-05
 1.10066E+14  3.72459E-05
 1.10005E+14  3.72047E-05
 1.09944E+14  3.71635E-05
 1.09883E+14  3.71224E-05
 1.09822E+14  3.70813E-05
 1.09761E+14  3.70402E-05
 1.09700E+14  3.69992E-05
 1.09639E+14  3.69583E-05
 1.09578E+14  3.69174E-05
 1.09517E+14  3.68765E-05
 1.09456E+14  3.68357E-05
 1.09396E+14  3.67949E-05
 1.09335E+14  3.67542E-05
 1.09274E+14  3.67135E-05
 1.09213E+14  3.66728E-05
 1.09153E+14  3.66322E-05
 1.09092E+14  3.65917E-05
 1.09032E+14  3.65512E-05
 1.08971E+14  3.65107E-05
 1.08910E+14  3.64703E-05
 1.08850E+14  3.64299E-05
 1.08789E+14  3.63896E-05
 1.08729E+14  3.63522E-05
 1.08669E+14  3.63134E-05
 1.08608E+14  3.62734E-05
 1.08548E+14  3.62330E-05
 1.08488E+14  3.61932E-05
 1.08427E+14  3.61532E-05
 1.08367E+14  3.61131E-05
 1.08307E+14  3.60731E-05
 1.08247E+14  3.60332E-05
 1.08187E+14  3.59933E-05
 1.08127E+14  3.59534E-05
 1.08067E+14  3.59135E-05
 1.08007E+14  3.58738E-05
 1.07947E+14  3.58340E-05
 1.07887E+14  3.57943E-05
 1.07827E+14  3.57547E-05
 1.07767E+14  3.57151E-05
 1.07707E+14  3.56755E-05
 1.07647E+14  3.56360E-05
 1.07587E+14  3.55965E-05
 1.07528E+14  3.55571E-05
 1.07468E+14  3.55177E-05
 1.07408E+14  3.54783E-05
 1.07349E+14  3.54390E-05
 1.07289E+14  3.53997E-05
 1.07229E+14  3.53605E-05
 1.07170E+14  3.53214E-05
 1.07110E+14  3.52822E-05
 1.07051E+14  3.52431E-05
 1.06991E+14  3.52041E-05
 1.06932E+14  3.51651E-05
 1.06873E+14  3.51261E-05
 1.06813E+14  3.50872E-05
 1.06754E+14  3.50484E-05
 1.06695E+14  3.50095E-05
 1.06635E+14  3.49707E-05
 1.06576E+14  3.49320E-05
 1.06517E+14  3.48937E-05
 1.06458E+14  3.48551E-05
 1.06399E+14  3.48165E-05
 1.06340E+14  3.47780E-05
 1.06280E+14  3.47394E-05
 1.06221E+14  3.47010E-05
 1.06162E+14  3.46625E-05
 1.06103E+14  3.61886E-05
 1.06045E+14  3.45766E-05
 1.05986E+14  3.45479E-05
 1.05927E+14  3.45096E-05
 1.05868E+14  3.44714E-05
 1.05809E+14  3.44332E-05
 1.05750E+14  3.43950E-05
 1.05692E+14  3.43569E-05
 1.05633E+14  3.43189E-05
 1.05574E+14  3.42808E-05
 1.05516E+14  3.42429E-05
 1.05457E+14  3.42048E-05
 1.05398E+14  3.41667E-05
 1.05340E+14  3.41289E-05
 1.05281E+14  3.40911E-05
 1.05223E+14  3.40534E-05
 1.05165E+14  3.40157E-05
 1.05106E+14  3.39780E-05
 1.05048E+14  3.39404E-05
 1.04989E+14  3.39028E-05
 1.04931E+14  3.38652E-05
 1.04873E+14  3.38277E-05
 1.04815E+14  3.37903E-05
 1.04756E+14  3.37529E-05
 1.04698E+14  3.37949E-05
 1.04640E+14  3.36777E-05
 1.04582E+14  3.36404E-05
 1.04524E+14  3.36031E-05
 1.04466E+14  3.35659E-05
 1.04408E+14  3.35287E-05
 1.04350E+14  3.34916E-05
 1.04292E+14  3.34545E-05
 1.04234E+14  3.34174E-05
 1.04176E+14  3.33804E-05
 1.04118E+14  3.33435E-05
 1.04060E+14  3.33065E-05
 1.04003E+14  3.32696E-05
 1.03945E+14  3.32328E-05
 1.03887E+14  3.31960E-05
 1.03829E+14  3.31592E-05
 1.03772E+14  3.31225E-05
 1.03714E+14  3.30858E-05
 1.03656E+14  3.30491E-05
 1.03599E+14  3.30125E-05
 1.03541E+14  3.29760E-05
 1.03484E+14  3.29395E-05
 1.03426E+14  3.29030E-05
 1.03369E+14  3.28665E-05
 1.03311E+14  3.28301E-05
 1.03254E+14  3.27938E-05
 1.03197E+14  3.27574E-05
 1.03139E+14  3.27211E-05
 1.03082E+14  3.26849E-05
 1.03025E+14  3.26487E-05
 1.02968E+14  3.25524E-05
 1.02910E+14  3.25742E-05
 1.02853E+14  3.25399E-05
 1.02796E+14  3.25038E-05
 1.02739E+14  3.24678E-05
 1.02682E+14  3.24321E-05
 1.02625E+14  3.23963E-05
 1.02568E+14  3.23604E-05
 1.02511E+14  3.23245E-05
 1.02454E+14  3.22886E-05
 1.02397E+14  3.22528E-05
 1.02340E+14  3.22171E-05
 1.02284E+14  3.21813E-05
 1.02227E+14  3.21457E-05
 1.02170E+14  3.21100E-05
 1.02113E+14  3.20744E-05
 1.02056E+14  3.20388E-05
 1.02000E+14  3.20033E-05
 1.01943E+14  3.19678E-05
 1.01887E+14  3.19324E-05
 1.01830E+14  3.18970E-05
 1.01773E+14  3.18616E-05
 1.01717E+14  3.18263E-05
 1.01660E+14  3.17910E-05
 1.01604E+14  3.17557E-05
 1.01547E+14  3.17205E-05
 1.01491E+14  3.16853E-05
 1.01435E+14  3.16502E-05
 1.01378E+14  3.16151E-05
 1.01322E+14  3.15800E-05
 1.01266E+14  3.15450E-05
 1.01210E+14  3.15100E-05
 1.01153E+14  3.14751E-05
 1.01097E+14  3.14402E-05
 1.01041E+14  3.14053E-05
 1.00985E+14  3.13705E-05
 1.00929E+14  3.13357E-05
 1.00873E+14  3.13010E-05
 1.00817E+14  3.12663E-05
 1.00761E+14  3.12316E-05
 1.00705E+14  3.11969E-05
 1.00649E+14  3.11624E-05
 1.00593E+14  3.11278E-05
 1.00537E+14  3.10933E-05
 1.00481E+14  3.10561E-05
 1.00425E+14  3.10242E-05
 1.00370E+14  3.09898E-05
 1.00314E+14  3.09554E-05
 1.00258E+14  3.09211E-05
 1.00202E+14  3.08869E-05
 1.00147E+14  3.08526E-05
 1.00091E+14  3.08185E-05
 1.00036E+14  3.07843E-05
 9.99801E+13  3.07502E-05
 9.99245E+13  3.07161E-05
 9.98690E+13  3.06821E-05
 9.98136E+13  3.06481E-05
 9.97581E+13  3.06141E-05
 9.97027E+13  3.05802E-05
 9.96474E+13  3.05463E-05
 9.95920E+13  3.05124E-05
 9.95367E+13  3.04786E-05
 9.94814E+13  3.04448E-05
 9.94262E+13  3.04111E-05
 9.93709E+13  3.03774E-05
 9.93158E+13  3.03437E-05
 9.92606E+13  3.03101E-05
 9.92055E+13  3.02765E-05
 9.91504E+13  3.02430E-05
 9.90953E+13  3.02095E-05
 9.90403E+13  3.01760E-05
 9.89853E+13  3.01425E-05
 9.89303E+13  3.01091E-05
 9.88753E+13  3.00758E-05
 9.88204E+13  3.00424E-05
 9.87655E+13  3.00091E-05
 9.87107E+13  2.99759E-05
 9.86559E+13  2.99426E-05
 9.86011E+13  2.99094E-05
 9.85463E+13  2.98762E-05
 9.84916E+13  2.98430E-05
 9.84369E+13  2.98099E-05
 9.83822E+13  2.97768E-05
 9.83276E+13  2.97438E-05
 9.82729E+13  2.97108E-05
 9.82184E+13  2.96778E-05
 9.81638E+13  2.96449E-05
 9.81093E+13  2.96120E-05
 9.80548E+13  2.95791E-05
 9.80003E+13  2.95463E-05
 9.79459E+13  2.95135E-05
 9.78915E+13  2.94808E-05
 9.78371E+13  2.94480E-05
 9.77828E+13  2.94154E-05
 9.77285E+13  2.93827E-05
 9.76742E+13  2.93501E-05
 9.76200E+13  2.93175E-05
 9.75658E+13  2.92850E-05
 9.75116E+13  2.92525E-05
 9.74574E+13  2.92201E-05
 9.74033E+13  2.91876E-05
 9.73492E+13  2.91552E-05
 9.72951E+13  2.91229E-05
 9.72411E+13  2.90906E-05
