 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.60412E+14  7.93192E-05
 1.60323E+14  7.93148E-05
 1.60234E+14  7.92007E-05
 1.60145E+14  7.91149E-05
 1.60056E+14  7.90293E-05
 1.59967E+14  7.88660E-05
 1.59878E+14  8.55867E-05
 1.59789E+14  8.11318E-05
 1.59701E+14  7.86882E-05
 1.59612E+14  7.86031E-05
 1.59523E+14  7.85180E-05
 1.59435E+14  7.84331E-05
 1.59346E+14  7.83482E-05
 1.59258E+14  7.82634E-05
 1.59169E+14  7.81788E-05
 1.59081E+14  7.80942E-05
 1.58992E+14  7.80097E-05
 1.58904E+14  7.79253E-05
 1.58816E+14  7.78410E-05
 1.58728E+14  7.77567E-05
 1.58640E+14  7.73878E-05
 1.58551E+14  7.75883E-05
 1.58463E+14  7.75039E-05
 1.58375E+14  7.74200E-05
 1.58287E+14  7.73362E-05
 1.58199E+14  7.72525E-05
 1.58112E+14  7.71688E-05
 1.58024E+14  7.70853E-05
 1.57936E+14  7.70019E-05
 1.57848E+14  7.69185E-05
 1.57761E+14  7.68353E-05
 1.57673E+14  7.67521E-05
 1.57585E+14  7.66690E-05
 1.57498E+14  7.65860E-05
 1.57410E+14  7.65032E-05
 1.57323E+14  7.64203E-05
 1.57236E+14  7.63376E-05
 1.57148E+14  7.62550E-05
 1.57061E+14  7.61726E-05
 1.56974E+14  7.60983E-05
 1.56887E+14  7.60076E-05
 1.56800E+14  7.59252E-05
 1.56712E+14  7.58429E-05
 1.56625E+14  7.57607E-05
 1.56538E+14  7.56787E-05
 1.56451E+14  7.55966E-05
 1.56365E+14  7.55147E-05
 1.56278E+14  7.54329E-05
 1.56191E+14  7.53511E-05
 1.56104E+14  7.52695E-05
 1.56017E+14  7.51879E-05
 1.55931E+14  7.51065E-05
 1.55844E+14  7.50251E-05
 1.55758E+14  7.49438E-05
 1.55671E+14  7.48625E-05
 1.55585E+14  7.47814E-05
 1.55498E+14  7.47004E-05
 1.55412E+14  7.46194E-05
 1.55326E+14  7.45386E-05
 1.55239E+14  7.44578E-05
 1.55153E+14  7.43771E-05
 1.55067E+14  7.42965E-05
 1.54981E+14  7.42160E-05
 1.54895E+14  7.41356E-05
 1.54809E+14  7.40552E-05
 1.54723E+14  7.39750E-05
 1.54637E+14  7.38948E-05
 1.54551E+14  7.38148E-05
 1.54465E+14  7.37348E-05
 1.54379E+14  7.36549E-05
 1.54294E+14  7.35741E-05
 1.54208E+14  7.34794E-05
 1.54122E+14  7.19715E-05
 1.54037E+14  7.33349E-05
 1.53951E+14  7.32558E-05
 1.53866E+14  7.31764E-05
 1.53780E+14  7.30972E-05
 1.53695E+14  7.30181E-05
 1.53609E+14  7.29388E-05
 1.53524E+14  7.28596E-05
 1.53439E+14  7.27805E-05
 1.53354E+14  7.27009E-05
 1.53268E+14  7.26235E-05
 1.53183E+14  7.25446E-05
 1.53098E+14  7.24659E-05
 1.53013E+14  7.23872E-05
 1.52928E+14  7.23086E-05
 1.52843E+14  7.22306E-05
 1.52758E+14  7.21521E-05
 1.52673E+14  7.20738E-05
 1.52589E+14  7.19955E-05
 1.52504E+14  7.19174E-05
 1.52419E+14  7.18393E-05
 1.52335E+14  7.17613E-05
 1.52250E+14  7.16834E-05
 1.52165E+14  7.16056E-05
 1.52081E+14  7.15279E-05
 1.51996E+14  7.14502E-05
 1.51912E+14  7.13727E-05
 1.51828E+14  7.12952E-05
 1.51743E+14  7.12178E-05
 1.51659E+14  7.11405E-05
 1.51575E+14  7.10633E-05
 1.51491E+14  7.09861E-05
 1.51406E+14  7.09091E-05
 1.51322E+14  7.08321E-05
 1.51238E+14  7.07552E-05
 1.51154E+14  7.06784E-05
 1.51070E+14  7.06017E-05
 1.50987E+14  7.05250E-05
 1.50903E+14  7.04485E-05
 1.50819E+14  7.03720E-05
 1.50735E+14  7.02956E-05
 1.50651E+14  7.02192E-05
 1.50568E+14  7.01430E-05
 1.50484E+14  7.00668E-05
 1.50400E+14  6.99907E-05
 1.50317E+14  6.99147E-05
 1.50233E+14  6.98388E-05
 1.50150E+14  6.97630E-05
 1.50067E+14  6.96872E-05
 1.49983E+14  6.96115E-05
 1.49900E+14  6.95359E-05
 1.49817E+14  6.94604E-05
 1.49734E+14  6.93850E-05
 1.49650E+14  6.93096E-05
 1.49567E+14  6.92344E-05
 1.49484E+14  6.91592E-05
 1.49401E+14  6.90841E-05
 1.49318E+14  6.90090E-05
 1.49235E+14  6.89341E-05
 1.49152E+14  6.88592E-05
 1.49070E+14  6.87845E-05
 1.48987E+14  6.87098E-05
 1.48904E+14  6.86351E-05
 1.48821E+14  6.85606E-05
 1.48739E+14  6.84861E-05
 1.48656E+14  6.84116E-05
 1.48573E+14  6.83372E-05
 1.48491E+14  6.82629E-05
 1.48408E+14  6.81888E-05
 1.48326E+14  6.81147E-05
 1.48244E+14  6.80406E-05
 1.48161E+14  6.79667E-05
 1.48079E+14  6.78928E-05
 1.47997E+14  6.78191E-05
 1.47915E+14  6.77454E-05
 1.47832E+14  6.76717E-05
 1.47750E+14  6.75982E-05
 1.47668E+14  6.75248E-05
 1.47586E+14  6.74514E-05
 1.47504E+14  6.73781E-05
 1.47422E+14  6.73049E-05
 1.47340E+14  6.72317E-05
 1.47259E+14  6.71587E-05
 1.47177E+14  6.70858E-05
 1.47095E+14  6.70130E-05
 1.47013E+14  6.69403E-05
 1.46932E+14  6.68701E-05
 1.46850E+14  6.67944E-05
 1.46769E+14  6.67218E-05
 1.46687E+14  6.66493E-05
 1.46606E+14  6.65768E-05
 1.46524E+14  6.65044E-05
 1.46443E+14  6.64321E-05
 1.46361E+14  6.63599E-05
 1.46280E+14  6.62877E-05
 1.46199E+14  6.62157E-05
 1.46118E+14  6.61437E-05
 1.46037E+14  6.60718E-05
 1.45955E+14  6.59999E-05
 1.45874E+14  6.59283E-05
 1.45793E+14  6.58567E-05
 1.45712E+14  6.57847E-05
 1.45632E+14  6.57025E-05
 1.45551E+14  6.56418E-05
 1.45470E+14  6.55706E-05
 1.45389E+14  6.54986E-05
 1.45308E+14  6.54281E-05
 1.45228E+14  6.53569E-05
 1.45147E+14  6.52857E-05
 1.45066E+14  6.52145E-05
 1.44986E+14  6.51230E-05
 1.44905E+14  6.50727E-05
 1.44825E+14  6.50019E-05
 1.44744E+14  6.49311E-05
 1.44664E+14  6.48604E-05
 1.44584E+14  6.47898E-05
 1.44503E+14  6.47193E-05
 1.44423E+14  6.46488E-05
 1.44343E+14  6.37145E-05
 1.44263E+14  6.45083E-05
 1.44182E+14  6.44381E-05
 1.44102E+14  6.43679E-05
 1.44022E+14  6.42979E-05
 1.43942E+14  6.42279E-05
 1.43862E+14  6.41580E-05
 1.43783E+14  6.40881E-05
 1.43703E+14  6.40184E-05
 1.43623E+14  6.39487E-05
 1.43543E+14  6.38791E-05
 1.43463E+14  6.38095E-05
 1.43384E+14  6.37401E-05
 1.43304E+14  6.36707E-05
 1.43224E+14  6.36014E-05
 1.43145E+14  6.35322E-05
 1.43065E+14  6.34630E-05
 1.42986E+14  6.33939E-05
 1.42907E+14  6.33249E-05
 1.42827E+14  6.32560E-05
 1.42748E+14  6.31872E-05
 1.42669E+14  6.31184E-05
 1.42589E+14  6.30497E-05
 1.42510E+14  6.29811E-05
 1.42431E+14  6.29125E-05
 1.42352E+14  6.28440E-05
 1.42273E+14  6.27756E-05
 1.42194E+14  6.27073E-05
 1.42115E+14  6.26390E-05
 1.42036E+14  6.25708E-05
 1.41957E+14  6.25027E-05
 1.41878E+14  6.24313E-05
 1.41799E+14  6.23666E-05
 1.41721E+14  6.22984E-05
 1.41642E+14  6.22305E-05
 1.41563E+14  6.21627E-05
 1.41485E+14  6.20949E-05
 1.41406E+14  6.20272E-05
 1.41327E+14  6.19596E-05
 1.41249E+14  6.18921E-05
 1.41171E+14  6.18246E-05
 1.41092E+14  6.17573E-05
 1.41014E+14  6.16899E-05
 1.40935E+14  6.16227E-05
 1.40857E+14  6.15555E-05
 1.40779E+14  6.14884E-05
 1.40701E+14  6.14214E-05
 1.40623E+14  6.13545E-05
 1.40545E+14  6.12876E-05
 1.40466E+14  6.12208E-05
 1.40388E+14  6.11541E-05
 1.40310E+14  6.10874E-05
 1.40233E+14  6.10208E-05
 1.40155E+14  6.09543E-05
 1.40077E+14  6.08879E-05
 1.39999E+14  6.08215E-05
 1.39921E+14  6.07552E-05
 1.39844E+14  6.06890E-05
 1.39766E+14  6.06229E-05
 1.39688E+14  6.05568E-05
 1.39611E+14  6.04908E-05
 1.39533E+14  6.04248E-05
 1.39456E+14  6.03590E-05
 1.39378E+14  6.02932E-05
 1.39301E+14  6.02275E-05
 1.39223E+14  6.01618E-05
 1.39146E+14  6.00963E-05
 1.39069E+14  6.00308E-05
 1.38992E+14  5.99653E-05
 1.38914E+14  5.99000E-05
 1.38837E+14  5.98347E-05
 1.38760E+14  5.97695E-05
 1.38683E+14  5.97043E-05
 1.38606E+14  5.96393E-05
 1.38529E+14  5.95745E-05
 1.38452E+14  5.85649E-05
 1.38375E+14  6.11926E-05
 1.38298E+14  5.93796E-05
 1.38222E+14  5.93149E-05
 1.38145E+14  5.92503E-05
 1.38068E+14  5.91857E-05
 1.37991E+14  5.91214E-05
 1.37915E+14  5.90569E-05
 1.37838E+14  5.89924E-05
 1.37762E+14  5.89281E-05
 1.37685E+14  5.88638E-05
 1.37609E+14  5.87996E-05
 1.37532E+14  5.87354E-05
 1.37456E+14  5.86713E-05
 1.37379E+14  5.86073E-05
 1.37303E+14  5.85434E-05
 1.37227E+14  5.84795E-05
 1.37151E+14  5.84160E-05
 1.37074E+14  5.83521E-05
 1.36998E+14  5.82199E-05
 1.36922E+14  5.94604E-05
 1.36846E+14  5.81608E-05
 1.36770E+14  5.80973E-05
 1.36694E+14  5.80340E-05
 1.36618E+14  5.79706E-05
 1.36542E+14  5.79074E-05
 1.36467E+14  5.78442E-05
 1.36391E+14  5.77811E-05
 1.36315E+14  5.77180E-05
 1.36239E+14  5.76550E-05
 1.36164E+14  5.75921E-05
 1.36088E+14  5.75293E-05
 1.36012E+14  5.74665E-05
 1.35937E+14  5.74038E-05
 1.35861E+14  5.73412E-05
 1.35786E+14  5.72786E-05
 1.35711E+14  5.72161E-05
 1.35635E+14  5.71537E-05
 1.35560E+14  5.70913E-05
 1.35485E+14  5.70290E-05
 1.35409E+14  5.69668E-05
 1.35334E+14  5.69046E-05
 1.35259E+14  5.68425E-05
 1.35184E+14  5.67805E-05
 1.35109E+14  5.67185E-05
 1.35034E+14  5.66566E-05
 1.34959E+14  5.65948E-05
 1.34884E+14  5.65330E-05
 1.34809E+14  5.64713E-05
 1.34734E+14  5.64096E-05
 1.34659E+14  5.63479E-05
 1.34584E+14  5.62864E-05
 1.34510E+14  5.62249E-05
 1.34435E+14  5.61634E-05
 1.34360E+14  5.61021E-05
 1.34286E+14  5.60408E-05
 1.34211E+14  5.59796E-05
 1.34136E+14  5.59184E-05
 1.34062E+14  5.58573E-05
 1.33988E+14  5.57963E-05
 1.33913E+14  5.57353E-05
 1.33839E+14  5.56744E-05
 1.33764E+14  5.56136E-05
 1.33690E+14  5.55528E-05
 1.33616E+14  5.54921E-05
 1.33542E+14  5.54315E-05
 1.33467E+14  5.53709E-05
 1.33393E+14  5.53104E-05
 1.33319E+14  5.52500E-05
 1.33245E+14  5.51896E-05
 1.33171E+14  5.51293E-05
 1.33097E+14  5.50691E-05
 1.33023E+14  5.50089E-05
 1.32949E+14  5.49487E-05
 1.32876E+14  5.48889E-05
 1.32802E+14  5.48289E-05
 1.32728E+14  5.47690E-05
 1.32654E+14  5.47091E-05
 1.32581E+14  5.46493E-05
 1.32507E+14  5.45896E-05
 1.32433E+14  5.45299E-05
 1.32360E+14  5.44703E-05
 1.32286E+14  5.44107E-05
 1.32213E+14  5.43512E-05
 1.32139E+14  5.42918E-05
 1.32066E+14  5.42325E-05
 1.31993E+14  5.41732E-05
 1.31919E+14  5.41139E-05
 1.31846E+14  5.40548E-05
 1.31773E+14  5.39957E-05
 1.31700E+14  5.39366E-05
 1.31627E+14  5.38777E-05
 1.31553E+14  5.38269E-05
 1.31480E+14  5.38156E-05
 1.31407E+14  5.37568E-05
 1.31334E+14  5.36980E-05
 1.31261E+14  5.36393E-05
 1.31189E+14  5.35806E-05
 1.31116E+14  5.35221E-05
 1.31043E+14  5.34635E-05
 1.30970E+14  5.34051E-05
 1.30897E+14  5.33467E-05
 1.30825E+14  5.32884E-05
 1.30752E+14  5.32301E-05
 1.30679E+14  5.31719E-05
 1.30607E+14  5.31138E-05
 1.30534E+14  5.30557E-05
 1.30462E+14  5.29977E-05
 1.30389E+14  5.29398E-05
 1.30317E+14  5.28819E-05
 1.30245E+14  5.28241E-05
 1.30172E+14  5.27663E-05
 1.30100E+14  5.27086E-05
 1.30028E+14  5.26510E-05
 1.29955E+14  5.25934E-05
 1.29883E+14  5.25359E-05
 1.29811E+14  5.24785E-05
 1.29739E+14  5.24211E-05
 1.29667E+14  5.23638E-05
 1.29595E+14  5.23066E-05
 1.29523E+14  5.22493E-05
 1.29451E+14  5.21918E-05
 1.29379E+14  5.21345E-05
 1.29307E+14  5.20774E-05
 1.29235E+14  5.20205E-05
 1.29164E+14  5.19636E-05
 1.29092E+14  5.19067E-05
 1.29020E+14  5.18500E-05
 1.28949E+14  5.17933E-05
 1.28877E+14  5.17366E-05
 1.28805E+14  5.16800E-05
 1.28734E+14  5.16235E-05
 1.28662E+14  5.15670E-05
 1.28591E+14  5.15106E-05
 1.28519E+14  5.14543E-05
 1.28448E+14  5.13980E-05
 1.28377E+14  5.13418E-05
 1.28305E+14  5.12857E-05
 1.28234E+14  5.12296E-05
 1.28163E+14  5.11735E-05
 1.28092E+14  5.11176E-05
 1.28021E+14  5.10617E-05
 1.27950E+14  5.10058E-05
 1.27878E+14  5.09500E-05
 1.27807E+14  5.08943E-05
 1.27736E+14  5.06838E-05
 1.27666E+14  5.07829E-05
 1.27595E+14  5.07273E-05
 1.27524E+14  5.06718E-05
 1.27453E+14  5.06163E-05
 1.27382E+14  5.05608E-05
 1.27311E+14  5.05055E-05
 1.27241E+14  5.04502E-05
 1.27170E+14  5.03949E-05
 1.27099E+14  5.03397E-05
 1.27029E+14  5.02846E-05
 1.26958E+14  5.02295E-05
 1.26888E+14  5.01745E-05
 1.26817E+14  5.01195E-05
 1.26747E+14  5.00647E-05
 1.26676E+14  5.00098E-05
 1.26606E+14  4.99551E-05
 1.26536E+14  4.99003E-05
 1.26465E+14  4.98457E-05
 1.26395E+14  4.97911E-05
 1.26325E+14  4.97366E-05
 1.26255E+14  4.96821E-05
 1.26185E+14  4.96277E-05
 1.26115E+14  4.95733E-05
 1.26045E+14  5.04146E-05
 1.25975E+14  4.94649E-05
 1.25905E+14  4.94107E-05
 1.25835E+14  4.93567E-05
 1.25765E+14  4.93024E-05
 1.25695E+14  4.92479E-05
 1.25625E+14  4.91939E-05
 1.25555E+14  4.91400E-05
 1.25486E+14  4.90862E-05
 1.25416E+14  4.90324E-05
 1.25346E+14  4.89786E-05
 1.25277E+14  4.89250E-05
 1.25207E+14  4.88714E-05
 1.25138E+14  4.88178E-05
 1.25068E+14  4.87643E-05
 1.24999E+14  4.87109E-05
 1.24929E+14  4.86575E-05
 1.24860E+14  4.86042E-05
 1.24790E+14  4.85510E-05
 1.24721E+14  4.84978E-05
 1.24652E+14  4.84446E-05
 1.24583E+14  4.83916E-05
 1.24513E+14  4.83385E-05
 1.24444E+14  4.82856E-05
 1.24375E+14  4.82327E-05
 1.24306E+14  4.81798E-05
 1.24237E+14  4.81270E-05
 1.24168E+14  4.80743E-05
 1.24099E+14  4.80216E-05
 1.24030E+14  4.79690E-05
 1.23961E+14  4.79164E-05
 1.23892E+14  4.78639E-05
 1.23824E+14  4.78115E-05
 1.23755E+14  4.77591E-05
 1.23686E+14  4.77068E-05
 1.23617E+14  4.76545E-05
 1.23549E+14  4.72078E-05
 1.23480E+14  4.74822E-05
 1.23412E+14  4.74979E-05
 1.23343E+14  4.74459E-05
 1.23275E+14  4.73940E-05
 1.23206E+14  4.73421E-05
 1.23138E+14  4.89936E-05
 1.23069E+14  4.72380E-05
 1.23001E+14  4.71861E-05
 1.22933E+14  4.71344E-05
 1.22864E+14  4.70827E-05
 1.22796E+14  4.70311E-05
 1.22728E+14  4.69795E-05
 1.22660E+14  4.69280E-05
 1.22592E+14  4.68765E-05
 1.22524E+14  4.68252E-05
 1.22455E+14  4.67738E-05
 1.22387E+14  4.67225E-05
 1.22319E+14  4.66713E-05
 1.22252E+14  4.66201E-05
 1.22184E+14  4.65690E-05
 1.22116E+14  4.65180E-05
 1.22048E+14  4.64670E-05
 1.21980E+14  4.64160E-05
 1.21912E+14  4.63651E-05
 1.21845E+14  4.63143E-05
 1.21777E+14  4.62635E-05
 1.21709E+14  4.62128E-05
 1.21642E+14  4.61621E-05
 1.21574E+14  4.61115E-05
 1.21507E+14  4.60609E-05
 1.21439E+14  4.60104E-05
 1.21372E+14  4.59600E-05
 1.21304E+14  4.59096E-05
 1.21237E+14  4.58593E-05
 1.21170E+14  4.58081E-05
 1.21102E+14  4.57579E-05
 1.21035E+14  4.57076E-05
 1.20968E+14  4.56575E-05
 1.20901E+14  4.56073E-05
 1.20834E+14  4.55573E-05
 1.20766E+14  4.55073E-05
 1.20699E+14  4.54573E-05
 1.20632E+14  4.54074E-05
 1.20565E+14  4.53576E-05
 1.20498E+14  4.53078E-05
 1.20431E+14  4.52581E-05
 1.20365E+14  4.52084E-05
 1.20298E+14  4.51588E-05
 1.20231E+14  4.51092E-05
 1.20164E+14  4.50597E-05
 1.20097E+14  4.50102E-05
 1.20031E+14  4.49608E-05
 1.19964E+14  4.49115E-05
 1.19897E+14  4.48622E-05
 1.19831E+14  4.48129E-05
 1.19764E+14  4.47638E-05
 1.19698E+14  4.47146E-05
 1.19631E+14  4.46655E-05
 1.19565E+14  4.46165E-05
 1.19498E+14  4.45675E-05
 1.19432E+14  4.45186E-05
 1.19366E+14  4.44698E-05
 1.19299E+14  4.44210E-05
 1.19233E+14  4.43722E-05
 1.19167E+14  4.43235E-05
 1.19101E+14  4.42748E-05
 1.19035E+14  4.42262E-05
 1.18968E+14  4.41777E-05
 1.18902E+14  4.41292E-05
 1.18836E+14  4.40808E-05
 1.18770E+14  4.40324E-05
 1.18704E+14  4.39841E-05
 1.18638E+14  4.39358E-05
 1.18573E+14  4.38876E-05
 1.18507E+14  4.38394E-05
 1.18441E+14  4.37913E-05
 1.18375E+14  4.37432E-05
 1.18309E+14  4.36952E-05
 1.18244E+14  4.36471E-05
 1.18178E+14  4.35991E-05
 1.18112E+14  4.35512E-05
 1.18047E+14  4.35033E-05
 1.17981E+14  4.34555E-05
 1.17916E+14  4.34077E-05
 1.17850E+14  4.33600E-05
 1.17785E+14  4.33124E-05
 1.17719E+14  4.32648E-05
 1.17654E+14  4.32172E-05
 1.17589E+14  4.31697E-05
 1.17523E+14  4.31222E-05
 1.17458E+14  4.30748E-05
 1.17393E+14  4.30275E-05
 1.17328E+14  4.29802E-05
 1.17262E+14  4.29329E-05
 1.17197E+14  4.28857E-05
 1.17132E+14  4.28386E-05
 1.17067E+14  4.27915E-05
 1.17002E+14  4.27445E-05
 1.16937E+14  4.26975E-05
 1.16872E+14  4.26505E-05
 1.16807E+14  4.26037E-05
 1.16742E+14  4.25568E-05
 1.16678E+14  4.25100E-05
 1.16613E+14  4.24633E-05
 1.16548E+14  4.24166E-05
 1.16483E+14  4.23700E-05
 1.16419E+14  4.23234E-05
 1.16354E+14  4.22769E-05
 1.16289E+14  4.22304E-05
 1.16225E+14  4.21840E-05
 1.16160E+14  4.21376E-05
 1.16096E+14  4.20913E-05
 1.16031E+14  4.20450E-05
 1.15967E+14  4.19988E-05
 1.15902E+14  4.19527E-05
 1.15838E+14  4.19065E-05
 1.15774E+14  4.18605E-05
 1.15709E+14  4.18145E-05
 1.15645E+14  4.17685E-05
 1.15581E+14  4.17229E-05
 1.15517E+14  4.16772E-05
 1.15452E+14  4.16313E-05
 1.15388E+14  4.15854E-05
 1.15324E+14  4.15396E-05
 1.15260E+14  4.14938E-05
 1.15196E+14  4.14480E-05
 1.15132E+14  4.14024E-05
 1.15068E+14  4.13567E-05
 1.15004E+14  4.13115E-05
 1.14940E+14  4.12663E-05
 1.14877E+14  4.12207E-05
 1.14813E+14  4.11480E-05
 1.14749E+14  4.11302E-05
 1.14685E+14  4.10849E-05
 1.14622E+14  4.10396E-05
 1.14558E+14  4.09945E-05
 1.14494E+14  4.09493E-05
 1.14431E+14  4.09042E-05
 1.14367E+14  4.08592E-05
 1.14304E+14  4.08136E-05
 1.14240E+14  4.11397E-05
 1.14177E+14  4.72873E-05
 1.14113E+14  4.05722E-05
 1.14050E+14  4.06354E-05
 1.13987E+14  4.05906E-05
 1.13923E+14  4.05459E-05
 1.13860E+14  4.05012E-05
 1.13797E+14  4.04566E-05
 1.13734E+14  4.04121E-05
 1.13670E+14  4.03675E-05
 1.13607E+14  4.03231E-05
 1.13544E+14  4.02787E-05
 1.13481E+14  4.02343E-05
 1.13418E+14  4.01900E-05
 1.13355E+14  4.01457E-05
 1.13292E+14  4.01015E-05
 1.13229E+14  4.00573E-05
 1.13166E+14  4.00132E-05
 1.13104E+14  3.99691E-05
 1.13041E+14  3.99251E-05
 1.12978E+14  3.98811E-05
 1.12915E+14  3.98375E-05
 1.12852E+14  3.97939E-05
 1.12790E+14  3.97499E-05
 1.12727E+14  3.97061E-05
 1.12665E+14  3.96624E-05
 1.12602E+14  3.96187E-05
 1.12539E+14  3.95751E-05
 1.12477E+14  3.95315E-05
 1.12414E+14  3.94880E-05
 1.12352E+14  3.94445E-05
 1.12290E+14  3.94011E-05
 1.12227E+14  3.93577E-05
 1.12165E+14  3.93144E-05
 1.12103E+14  3.92711E-05
 1.12040E+14  3.92279E-05
 1.11978E+14  3.91847E-05
 1.11916E+14  3.91415E-05
 1.11854E+14  3.90984E-05
 1.11792E+14  3.90554E-05
 1.11730E+14  3.90124E-05
 1.11667E+14  3.89695E-05
 1.11605E+14  3.89265E-05
 1.11543E+14  3.88837E-05
 1.11482E+14  3.88409E-05
 1.11420E+14  3.87981E-05
 1.11358E+14  3.87554E-05
 1.11296E+14  3.87127E-05
 1.11234E+14  3.86701E-05
 1.11172E+14  3.86275E-05
 1.11111E+14  3.85850E-05
 1.11049E+14  3.85425E-05
 1.10987E+14  3.85001E-05
 1.10926E+14  3.84580E-05
 1.10864E+14  3.84151E-05
 1.10802E+14  3.83726E-05
 1.10741E+14  3.83303E-05
 1.10679E+14  3.82881E-05
 1.10618E+14  3.82459E-05
 1.10556E+14  3.82037E-05
 1.10495E+14  3.81616E-05
 1.10434E+14  3.81195E-05
 1.10372E+14  3.80775E-05
 1.10311E+14  3.80355E-05
 1.10250E+14  3.79936E-05
 1.10188E+14  3.79517E-05
 1.10127E+14  3.79099E-05
 1.10066E+14  3.78681E-05
 1.10005E+14  3.78263E-05
 1.09944E+14  3.77846E-05
 1.09883E+14  3.77430E-05
 1.09822E+14  3.77014E-05
 1.09761E+14  3.76598E-05
 1.09700E+14  3.76183E-05
 1.09639E+14  3.75768E-05
 1.09578E+14  3.75354E-05
 1.09517E+14  3.74940E-05
 1.09456E+14  3.74527E-05
 1.09396E+14  3.74114E-05
 1.09335E+14  3.73702E-05
 1.09274E+14  3.73290E-05
 1.09213E+14  3.72878E-05
 1.09153E+14  3.72467E-05
 1.09092E+14  3.72056E-05
 1.09032E+14  3.71646E-05
 1.08971E+14  3.71237E-05
 1.08910E+14  3.70827E-05
 1.08850E+14  3.70419E-05
 1.08789E+14  3.70010E-05
 1.08729E+14  3.69624E-05
 1.08669E+14  3.69227E-05
 1.08608E+14  3.68820E-05
 1.08548E+14  3.68414E-05
 1.08488E+14  3.68012E-05
 1.08427E+14  3.67606E-05
 1.08367E+14  3.67201E-05
 1.08307E+14  3.66796E-05
 1.08247E+14  3.66391E-05
 1.08187E+14  3.65987E-05
 1.08127E+14  3.65583E-05
 1.08067E+14  3.65180E-05
 1.08007E+14  3.64777E-05
 1.07947E+14  3.64375E-05
 1.07887E+14  3.63973E-05
 1.07827E+14  3.63572E-05
 1.07767E+14  3.63171E-05
 1.07707E+14  3.62770E-05
 1.07647E+14  3.62370E-05
 1.07587E+14  3.61970E-05
 1.07528E+14  3.61571E-05
 1.07468E+14  3.61172E-05
 1.07408E+14  3.60774E-05
 1.07349E+14  3.60376E-05
 1.07289E+14  3.59978E-05
 1.07229E+14  3.59581E-05
 1.07170E+14  3.59184E-05
 1.07110E+14  3.58788E-05
 1.07051E+14  3.58393E-05
 1.06991E+14  3.57997E-05
 1.06932E+14  3.57602E-05
 1.06873E+14  3.57208E-05
 1.06813E+14  3.56814E-05
 1.06754E+14  3.56420E-05
 1.06695E+14  3.56027E-05
 1.06635E+14  3.55634E-05
 1.06576E+14  3.55242E-05
 1.06517E+14  3.54848E-05
 1.06458E+14  3.54456E-05
 1.06399E+14  3.54064E-05
 1.06340E+14  3.53673E-05
 1.06280E+14  3.53282E-05
 1.06221E+14  3.52891E-05
 1.06162E+14  3.52501E-05
 1.06103E+14  3.84257E-05
 1.06045E+14  3.51549E-05
 1.05986E+14  3.51333E-05
 1.05927E+14  3.50946E-05
 1.05868E+14  3.50558E-05
 1.05809E+14  3.50172E-05
 1.05750E+14  3.49785E-05
 1.05692E+14  3.49399E-05
 1.05633E+14  3.49014E-05
 1.05574E+14  3.48628E-05
 1.05516E+14  3.48244E-05
 1.05457E+14  3.47861E-05
 1.05398E+14  3.47477E-05
 1.05340E+14  3.47093E-05
 1.05281E+14  3.46710E-05
 1.05223E+14  3.46327E-05
 1.05165E+14  3.45945E-05
 1.05106E+14  3.45563E-05
 1.05048E+14  3.45182E-05
 1.04989E+14  3.44801E-05
 1.04931E+14  3.44420E-05
 1.04873E+14  3.44040E-05
 1.04815E+14  3.43661E-05
 1.04756E+14  3.43282E-05
 1.04698E+14  3.43890E-05
 1.04640E+14  3.42523E-05
 1.04582E+14  3.42145E-05
 1.04524E+14  3.41766E-05
 1.04466E+14  3.41389E-05
 1.04408E+14  3.41012E-05
 1.04350E+14  3.40635E-05
 1.04292E+14  3.40258E-05
 1.04234E+14  3.39883E-05
 1.04176E+14  3.39507E-05
 1.04118E+14  3.39132E-05
 1.04060E+14  3.38757E-05
 1.04003E+14  3.38383E-05
 1.03945E+14  3.38009E-05
 1.03887E+14  3.37636E-05
 1.03829E+14  3.37262E-05
 1.03772E+14  3.36890E-05
 1.03714E+14  3.36518E-05
 1.03656E+14  3.36146E-05
 1.03599E+14  3.35774E-05
 1.03541E+14  3.35403E-05
 1.03484E+14  3.35033E-05
 1.03426E+14  3.34663E-05
 1.03369E+14  3.34293E-05
 1.03311E+14  3.33923E-05
 1.03254E+14  3.33554E-05
 1.03197E+14  3.33186E-05
 1.03139E+14  3.32818E-05
 1.03082E+14  3.32450E-05
 1.03025E+14  3.32083E-05
 1.02968E+14  3.26053E-05
 1.02910E+14  3.31157E-05
 1.02853E+14  3.30985E-05
 1.02796E+14  3.30622E-05
 1.02739E+14  3.30257E-05
 1.02682E+14  3.29866E-05
 1.02625E+14  3.29527E-05
 1.02568E+14  3.29163E-05
 1.02511E+14  3.28799E-05
 1.02454E+14  3.28435E-05
 1.02397E+14  3.28071E-05
 1.02340E+14  3.27709E-05
 1.02284E+14  3.27346E-05
 1.02227E+14  3.26984E-05
 1.02170E+14  3.26622E-05
 1.02113E+14  3.26261E-05
 1.02056E+14  3.25900E-05
 1.02000E+14  3.25539E-05
 1.01943E+14  3.25179E-05
 1.01887E+14  3.24820E-05
 1.01830E+14  3.24460E-05
