 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.64618E+14  3.08136E-04
 3.64416E+14  3.07826E-04
 3.64214E+14  3.07519E-04
 3.64011E+14  3.06980E-04
 3.63809E+14  2.86395E-04
 3.63607E+14  3.06600E-04
 3.63405E+14  3.06295E-04
 3.63203E+14  3.05991E-04
 3.63002E+14  3.05686E-04
 3.62800E+14  3.05382E-04
 3.62598E+14  3.11448E-04
 3.62397E+14  3.08820E-04
 3.62196E+14  3.03947E-04
 3.61995E+14  3.04163E-04
 3.61794E+14  3.03858E-04
 3.61593E+14  3.03554E-04
 3.61392E+14  3.03251E-04
 3.61191E+14  3.02948E-04
 3.60990E+14  3.02647E-04
 3.60790E+14  3.02347E-04
 3.60590E+14  3.02048E-04
 3.60389E+14  3.01739E-04
 3.60189E+14  3.01441E-04
 3.59989E+14  3.01140E-04
 3.59789E+14  3.00839E-04
 3.59589E+14  3.00538E-04
 3.59390E+14  3.00238E-04
 3.59190E+14  2.99796E-04
 3.58991E+14  2.99640E-04
 3.58791E+14  2.99343E-04
 3.58592E+14  2.99044E-04
 3.58393E+14  2.98747E-04
 3.58194E+14  2.98450E-04
 3.57995E+14  2.99061E-04
 3.57796E+14  2.97845E-04
 3.57597E+14  2.97547E-04
 3.57399E+14  2.97250E-04
 3.57200E+14  2.96952E-04
 3.57002E+14  2.96655E-04
 3.56803E+14  2.96359E-04
 3.56605E+14  2.96062E-04
 3.56407E+14  2.95766E-04
 3.56209E+14  2.95470E-04
 3.56011E+14  2.95175E-04
 3.55814E+14  2.94879E-04
 3.55616E+14  2.94880E-04
 3.55419E+14  2.94297E-04
 3.55221E+14  2.94002E-04
 3.55024E+14  2.93707E-04
 3.54827E+14  2.93412E-04
 3.54630E+14  2.93118E-04
 3.54433E+14  2.92825E-04
 3.54236E+14  2.92531E-04
 3.54039E+14  2.92238E-04
 3.53842E+14  2.91945E-04
 3.53646E+14  2.91652E-04
 3.53449E+14  2.91363E-04
 3.53253E+14  2.91071E-04
 3.53057E+14  2.90779E-04
 3.52861E+14  2.90488E-04
 3.52665E+14  2.91261E-04
 3.52469E+14  2.89931E-04
 3.52273E+14  2.89617E-04
 3.52078E+14  2.89327E-04
 3.51882E+14  2.89037E-04
 3.51687E+14  2.88747E-04
 3.51491E+14  2.88463E-04
 3.51296E+14  2.88163E-04
 3.51101E+14  2.87874E-04
 3.50906E+14  2.87586E-04
 3.50711E+14  2.87297E-04
 3.50516E+14  2.87009E-04
 3.50322E+14  2.86722E-04
 3.50127E+14  2.86434E-04
 3.49933E+14  2.86147E-04
 3.49738E+14  2.85860E-04
 3.49544E+14  2.85574E-04
 3.49350E+14  2.85287E-04
 3.49156E+14  2.85001E-04
 3.48962E+14  2.84716E-04
 3.48768E+14  2.84430E-04
 3.48574E+14  2.84145E-04
 3.48381E+14  2.83860E-04
 3.48187E+14  2.83576E-04
 3.47994E+14  2.83292E-04
 3.47801E+14  2.83008E-04
 3.47608E+14  2.82724E-04
 3.47414E+14  2.82440E-04
 3.47222E+14  2.82157E-04
 3.47029E+14  2.81874E-04
 3.46836E+14  2.81592E-04
 3.46643E+14  2.81310E-04
 3.46451E+14  2.81028E-04
 3.46258E+14  2.80744E-04
 3.46066E+14  2.80463E-04
 3.45874E+14  2.80181E-04
 3.45682E+14  2.79899E-04
 3.45490E+14  2.79618E-04
 3.45298E+14  2.79337E-04
 3.45106E+14  2.79057E-04
 3.44914E+14  2.78777E-04
 3.44723E+14  2.78496E-04
 3.44531E+14  2.78216E-04
 3.44340E+14  2.77936E-04
 3.44149E+14  2.77656E-04
 3.43958E+14  2.77377E-04
 3.43767E+14  2.77098E-04
 3.43576E+14  2.76820E-04
 3.43385E+14  2.76541E-04
 3.43194E+14  2.76263E-04
 3.43004E+14  2.75985E-04
 3.42813E+14  2.75708E-04
 3.42623E+14  2.75431E-04
 3.42432E+14  2.75154E-04
 3.42242E+14  2.74877E-04
 3.42052E+14  2.74601E-04
 3.41862E+14  2.74325E-04
 3.41672E+14  2.74049E-04
 3.41482E+14  2.73773E-04
 3.41293E+14  2.73498E-04
 3.41103E+14  2.73223E-04
 3.40914E+14  2.72948E-04
 3.40724E+14  2.72674E-04
 3.40535E+14  2.72400E-04
 3.40346E+14  2.72126E-04
 3.40157E+14  2.71852E-04
 3.39968E+14  2.71579E-04
 3.39779E+14  2.71306E-04
 3.39591E+14  2.71033E-04
 3.39402E+14  2.70760E-04
 3.39214E+14  2.70488E-04
 3.39025E+14  2.70217E-04
 3.38837E+14  2.69944E-04
 3.38649E+14  2.69672E-04
 3.38461E+14  2.69399E-04
 3.38273E+14  2.69127E-04
 3.38085E+14  2.68856E-04
 3.37897E+14  2.68585E-04
 3.37709E+14  2.68313E-04
 3.37522E+14  2.68042E-04
 3.37334E+14  2.67773E-04
 3.37147E+14  2.67503E-04
 3.36960E+14  2.67234E-04
 3.36772E+14  2.66966E-04
 3.36585E+14  2.66697E-04
 3.36399E+14  2.66429E-04
 3.36212E+14  2.66161E-04
 3.36025E+14  2.65893E-04
 3.35838E+14  2.65630E-04
 3.35652E+14  2.65354E-04
 3.35465E+14  2.65085E-04
 3.35279E+14  2.64817E-04
 3.35093E+14  2.64549E-04
 3.34907E+14  2.64281E-04
 3.34721E+14  2.64015E-04
 3.34535E+14  2.63748E-04
 3.34349E+14  2.63484E-04
 3.34163E+14  2.63219E-04
 3.33978E+14  2.62953E-04
 3.33792E+14  2.65720E-04
 3.33607E+14  2.62425E-04
 3.33422E+14  2.62160E-04
 3.33236E+14  2.61895E-04
 3.33051E+14  2.61630E-04
 3.32866E+14  2.61366E-04
 3.32681E+14  2.58533E-04
 3.32497E+14  2.59413E-04
 3.32312E+14  2.60577E-04
 3.32127E+14  2.60314E-04
 3.31943E+14  2.60050E-04
 3.31759E+14  2.59787E-04
 3.31574E+14  2.59525E-04
 3.31390E+14  2.59262E-04
 3.31206E+14  2.59000E-04
 3.31022E+14  2.58738E-04
 3.30838E+14  2.58476E-04
 3.30655E+14  2.58213E-04
 3.30471E+14  2.57952E-04
 3.30287E+14  2.57694E-04
 3.30104E+14  2.57434E-04
 3.29921E+14  2.57174E-04
 3.29737E+14  2.56915E-04
 3.29554E+14  2.56656E-04
 3.29371E+14  2.56397E-04
 3.29188E+14  2.56138E-04
 3.29005E+14  2.51523E-04
 3.28823E+14  2.55618E-04
 3.28640E+14  2.55358E-04
 3.28458E+14  2.55099E-04
 3.28275E+14  2.54841E-04
 3.28093E+14  2.54583E-04
 3.27911E+14  2.54325E-04
 3.27729E+14  2.54068E-04
 3.27546E+14  2.53811E-04
 3.27365E+14  2.53554E-04
 3.27183E+14  2.53297E-04
 3.27001E+14  2.53041E-04
 3.26819E+14  2.52784E-04
 3.26638E+14  2.52529E-04
 3.26456E+14  2.52273E-04
 3.26275E+14  2.52018E-04
 3.26094E+14  2.51763E-04
 3.25913E+14  2.51508E-04
 3.25732E+14  2.51253E-04
 3.25551E+14  2.50999E-04
 3.25370E+14  2.50745E-04
 3.25189E+14  2.50491E-04
 3.25009E+14  2.46261E-04
 3.24828E+14  2.45275E-04
 3.24648E+14  2.49730E-04
 3.24468E+14  2.49476E-04
 3.24287E+14  2.49221E-04
 3.24107E+14  2.48969E-04
 3.23927E+14  2.48717E-04
 3.23747E+14  2.48465E-04
 3.23568E+14  2.48214E-04
 3.23388E+14  2.47963E-04
 3.23208E+14  2.47712E-04
 3.23029E+14  2.47461E-04
 3.22849E+14  2.47211E-04
 3.22670E+14  2.46961E-04
 3.22491E+14  2.46711E-04
 3.22312E+14  2.46462E-04
 3.22133E+14  2.46212E-04
 3.21954E+14  2.45963E-04
 3.21775E+14  2.45715E-04
 3.21596E+14  2.45466E-04
 3.21418E+14  2.45215E-04
 3.21239E+14  2.44964E-04
 3.21061E+14  2.44710E-04
 3.20882E+14  2.44468E-04
 3.20704E+14  2.27810E-04
 3.20526E+14  2.43970E-04
 3.20348E+14  2.43723E-04
 3.20170E+14  2.43445E-04
 3.19992E+14  2.38146E-04
 3.19815E+14  2.42981E-04
 3.19637E+14  2.42734E-04
 3.19459E+14  2.42487E-04
 3.19282E+14  2.42240E-04
 3.19105E+14  2.41994E-04
 3.18927E+14  2.41748E-04
 3.18750E+14  2.41502E-04
 3.18573E+14  2.41308E-04
 3.18396E+14  2.41019E-04
 3.18219E+14  2.40772E-04
 3.18043E+14  2.40526E-04
 3.17866E+14  2.40283E-04
 3.17690E+14  2.40041E-04
 3.17513E+14  2.39797E-04
 3.17337E+14  2.39547E-04
 3.17161E+14  2.39303E-04
 3.16984E+14  2.39061E-04
 3.16808E+14  2.38818E-04
 3.16632E+14  2.38576E-04
 3.16456E+14  2.38334E-04
 3.16281E+14  2.39813E-04
 3.16105E+14  2.38077E-04
 3.15930E+14  2.37611E-04
 3.15754E+14  2.37369E-04
 3.15579E+14  2.37127E-04
 3.15403E+14  2.36885E-04
 3.15228E+14  2.36643E-04
 3.15053E+14  2.36402E-04
 3.14878E+14  2.36158E-04
 3.14703E+14  2.35923E-04
 3.14528E+14  2.35601E-04
 3.14354E+14  2.35625E-04
 3.14179E+14  2.32491E-04
 3.14005E+14  2.05801E-04
 3.13830E+14  2.32653E-04
 3.13656E+14  2.34486E-04
 3.13482E+14  2.34248E-04
 3.13308E+14  2.34010E-04
 3.13134E+14  2.33772E-04
 3.12960E+14  2.33534E-04
 3.12786E+14  2.33296E-04
 3.12612E+14  2.33059E-04
 3.12439E+14  2.32822E-04
 3.12265E+14  2.32585E-04
 3.12092E+14  2.32349E-04
 3.11918E+14  2.32113E-04
 3.11745E+14  2.31877E-04
 3.11572E+14  2.31649E-04
 3.11399E+14  2.31402E-04
 3.11226E+14  2.31217E-04
 3.11053E+14  2.30928E-04
 3.10880E+14  2.30693E-04
 3.10708E+14  2.30459E-04
 3.10535E+14  2.30225E-04
 3.10363E+14  2.29991E-04
 3.10190E+14  2.29757E-04
 3.10018E+14  2.29523E-04
 3.09846E+14  2.29290E-04
 3.09674E+14  2.29057E-04
 3.09502E+14  2.28824E-04
 3.09330E+14  2.28592E-04
 3.09158E+14  2.28359E-04
 3.08986E+14  2.28127E-04
 3.08815E+14  2.27895E-04
 3.08643E+14  2.27983E-04
 3.08472E+14  2.27424E-04
 3.08300E+14  2.27193E-04
 3.08129E+14  2.26962E-04
 3.07958E+14  2.26730E-04
 3.07787E+14  2.26500E-04
 3.07616E+14  2.26269E-04
 3.07445E+14  2.26039E-04
 3.07275E+14  2.25808E-04
 3.07104E+14  2.23737E-04
 3.06933E+14  2.21453E-04
 3.06763E+14  2.25114E-04
 3.06592E+14  2.24885E-04
 3.06422E+14  2.24656E-04
 3.06252E+14  2.24428E-04
 3.06082E+14  2.24197E-04
 3.05912E+14  2.23969E-04
 3.05742E+14  2.23741E-04
 3.05572E+14  2.23512E-04
 3.05402E+14  2.23282E-04
 3.05233E+14  2.23055E-04
 3.05063E+14  2.22828E-04
 3.04894E+14  2.22602E-04
 3.04725E+14  2.22458E-04
 3.04555E+14  2.23883E-04
 3.04386E+14  2.21918E-04
 3.04217E+14  2.21692E-04
 3.04048E+14  2.21466E-04
 3.03879E+14  2.21240E-04
 3.03710E+14  2.21014E-04
 3.03542E+14  2.20789E-04
 3.03373E+14  2.20564E-04
 3.03205E+14  2.20339E-04
 3.03036E+14  2.20114E-04
 3.02868E+14  2.19890E-04
 3.02700E+14  2.19666E-04
 3.02532E+14  2.19442E-04
 3.02364E+14  2.19218E-04
 3.02196E+14  2.18994E-04
 3.02028E+14  2.18771E-04
 3.01860E+14  2.18548E-04
 3.01692E+14  2.18319E-04
 3.01525E+14  2.18096E-04
 3.01357E+14  2.17873E-04
 3.01190E+14  2.17650E-04
 3.01023E+14  2.17427E-04
 3.00856E+14  2.17206E-04
 3.00689E+14  2.16984E-04
 3.00522E+14  2.16762E-04
 3.00355E+14  2.16540E-04
 3.00188E+14  2.16319E-04
 3.00021E+14  2.16098E-04
 2.99854E+14  2.15867E-04
 2.99688E+14  2.15627E-04
 2.99521E+14  2.15409E-04
 2.99355E+14  2.15188E-04
 2.99189E+14  2.14966E-04
 2.99023E+14  2.14743E-04
 2.98857E+14  2.14521E-04
 2.98691E+14  2.14285E-04
 2.98525E+14  2.14086E-04
 2.98359E+14  2.05022E-04
 2.98193E+14  1.90020E-04
 2.98028E+14  2.13426E-04
 2.97862E+14  2.13204E-04
 2.97697E+14  2.12977E-04
 2.97531E+14  2.12753E-04
 2.97366E+14  2.12529E-04
 2.97201E+14  2.12294E-04
 2.97036E+14  2.12054E-04
 2.96871E+14  2.11796E-04
 2.96706E+14  2.11491E-04
 2.96541E+14  2.11024E-04
 2.96377E+14  2.09270E-04
 2.96212E+14  2.10796E-04
 2.96047E+14  1.71331E-04
 2.95883E+14  2.03173E-04
 2.95719E+14  2.08948E-04
 2.95554E+14  2.09829E-04
 2.95390E+14  2.09770E-04
 2.95226E+14  2.09635E-04
 2.95062E+14  2.09461E-04
 2.94898E+14  2.09270E-04
 2.94735E+14  2.09070E-04
 2.94571E+14  2.08864E-04
 2.94407E+14  2.08658E-04
 2.94244E+14  2.08449E-04
 2.94080E+14  2.08236E-04
 2.93917E+14  2.08023E-04
 2.93754E+14  2.07814E-04
 2.93591E+14  2.07600E-04
 2.93428E+14  2.07389E-04
 2.93265E+14  2.07181E-04
 2.93102E+14  2.06967E-04
 2.92939E+14  2.06753E-04
 2.92776E+14  2.06543E-04
 2.92614E+14  2.06328E-04
 2.92451E+14  2.06117E-04
 2.92289E+14  2.05908E-04
 2.92126E+14  2.05697E-04
 2.91964E+14  2.05291E-04
 2.91802E+14  2.05275E-04
 2.91640E+14  2.05070E-04
 2.91478E+14  2.04860E-04
 2.91316E+14  2.04649E-04
 2.91154E+14  2.04439E-04
 2.90992E+14  2.04229E-04
 2.90831E+14  2.04020E-04
 2.90669E+14  2.03803E-04
 2.90508E+14  2.03596E-04
 2.90347E+14  2.03388E-04
 2.90185E+14  2.03179E-04
 2.90024E+14  2.02970E-04
 2.89863E+14  2.02762E-04
 2.89702E+14  2.02553E-04
 2.89541E+14  2.02345E-04
 2.89380E+14  2.02137E-04
 2.89220E+14  2.01929E-04
 2.89059E+14  2.01722E-04
 2.88898E+14  2.01514E-04
 2.88738E+14  2.01307E-04
 2.88578E+14  2.01100E-04
 2.88417E+14  2.00893E-04
 2.88257E+14  2.00687E-04
 2.88097E+14  2.00480E-04
 2.87937E+14  2.00274E-04
 2.87777E+14  2.00068E-04
 2.87617E+14  1.93891E-04
 2.87458E+14  1.99661E-04
 2.87298E+14  1.99456E-04
 2.87138E+14  1.99250E-04
 2.86979E+14  1.99046E-04
 2.86819E+14  1.98841E-04
 2.86660E+14  1.98636E-04
 2.86501E+14  1.98432E-04
 2.86342E+14  1.98228E-04
 2.86183E+14  1.98024E-04
 2.86024E+14  1.97821E-04
 2.85865E+14  1.97617E-04
 2.85706E+14  1.97414E-04
 2.85548E+14  1.97211E-04
 2.85389E+14  1.97008E-04
 2.85230E+14  1.96806E-04
 2.85072E+14  1.96603E-04
 2.84914E+14  1.96401E-04
 2.84755E+14  1.96199E-04
 2.84597E+14  1.95998E-04
 2.84439E+14  1.95796E-04
 2.84281E+14  1.95595E-04
 2.84123E+14  1.95394E-04
 2.83966E+14  1.95193E-04
 2.83808E+14  1.94992E-04
 2.83650E+14  1.94791E-04
 2.83493E+14  1.94591E-04
 2.83335E+14  1.94391E-04
 2.83178E+14  1.94189E-04
 2.83021E+14  1.93984E-04
 2.82863E+14  1.93786E-04
 2.82706E+14  1.93591E-04
 2.82549E+14  1.93391E-04
 2.82392E+14  1.93191E-04
 2.82236E+14  1.92992E-04
 2.82079E+14  1.92793E-04
 2.81922E+14  1.92596E-04
 2.81766E+14  1.92391E-04
 2.81609E+14  1.92194E-04
 2.81453E+14  1.91996E-04
 2.81296E+14  1.91798E-04
 2.81140E+14  1.91601E-04
 2.80984E+14  1.91404E-04
 2.80828E+14  1.91207E-04
 2.80672E+14  1.91010E-04
 2.80516E+14  1.90814E-04
 2.80360E+14  1.90617E-04
 2.80205E+14  1.90421E-04
 2.80049E+14  1.90225E-04
 2.79893E+14  1.90030E-04
 2.79738E+14  1.89834E-04
 2.79583E+14  1.89639E-04
 2.79427E+14  1.89539E-04
 2.79272E+14  1.89244E-04
 2.79117E+14  1.89785E-04
 2.78962E+14  1.88858E-04
 2.78807E+14  1.88662E-04
 2.78652E+14  1.88468E-04
 2.78497E+14  1.88273E-04
 2.78343E+14  1.88077E-04
 2.78188E+14  1.87903E-04
 2.78034E+14  1.87694E-04
 2.77879E+14  1.87500E-04
 2.77725E+14  1.87306E-04
 2.77571E+14  1.87111E-04
 2.77416E+14  1.86914E-04
 2.77262E+14  1.86721E-04
 2.77108E+14  1.86528E-04
 2.76955E+14  1.86335E-04
 2.76801E+14  1.85620E-04
 2.76647E+14  1.85892E-04
 2.76493E+14  1.85764E-04
 2.76340E+14  1.85576E-04
 2.76186E+14  1.85382E-04
 2.76033E+14  1.85191E-04
 2.75880E+14  1.85000E-04
 2.75726E+14  1.84807E-04
 2.75573E+14  1.84615E-04
 2.75420E+14  1.84427E-04
 2.75267E+14  1.84236E-04
 2.75114E+14  1.84045E-04
 2.74961E+14  1.83853E-04
 2.74809E+14  1.83661E-04
 2.74656E+14  1.83472E-04
 2.74504E+14  1.83148E-04
 2.74351E+14  1.83208E-04
 2.74199E+14  1.80723E-04
 2.74046E+14  1.62683E-04
 2.73894E+14  1.78054E-04
 2.73742E+14  1.82338E-04
 2.73590E+14  1.82151E-04
 2.73438E+14  1.81964E-04
 2.73286E+14  1.81777E-04
 2.73135E+14  1.81590E-04
 2.72983E+14  1.81327E-04
 2.72831E+14  1.81207E-04
 2.72680E+14  1.81020E-04
 2.72528E+14  1.80833E-04
 2.72377E+14  1.80646E-04
 2.72226E+14  1.80460E-04
 2.72074E+14  1.80273E-04
 2.71923E+14  1.80087E-04
 2.71772E+14  1.79901E-04
 2.71621E+14  1.79715E-04
 2.71470E+14  1.79541E-04
 2.71320E+14  1.79432E-04
 2.71169E+14  1.79164E-04
 2.71018E+14  1.78977E-04
 2.70868E+14  1.78793E-04
 2.70717E+14  1.78608E-04
 2.70567E+14  1.78421E-04
 2.70417E+14  1.78237E-04
 2.70267E+14  1.78102E-04
 2.70117E+14  1.77867E-04
 2.69966E+14  1.77684E-04
 2.69817E+14  1.77500E-04
 2.69667E+14  1.77317E-04
 2.69517E+14  1.77134E-04
 2.69367E+14  1.76951E-04
 2.69218E+14  1.76768E-04
 2.69068E+14  1.76585E-04
 2.68919E+14  1.76403E-04
 2.68769E+14  1.76221E-04
 2.68620E+14  1.76039E-04
 2.68471E+14  1.75950E-04
 2.68322E+14  1.75785E-04
 2.68173E+14  1.75603E-04
 2.68024E+14  1.75421E-04
 2.67875E+14  1.75240E-04
 2.67726E+14  1.75058E-04
 2.67577E+14  1.74877E-04
 2.67429E+14  1.74696E-04
 2.67280E+14  1.74515E-04
 2.67132E+14  1.74334E-04
 2.66983E+14  1.74154E-04
 2.66835E+14  1.73974E-04
 2.66687E+14  1.73794E-04
 2.66539E+14  1.73614E-04
 2.66391E+14  1.73434E-04
 2.66243E+14  1.73254E-04
 2.66095E+14  1.73075E-04
 2.65947E+14  1.72896E-04
 2.65800E+14  1.72717E-04
 2.65652E+14  1.74255E-04
 2.65504E+14  1.72355E-04
 2.65357E+14  1.72176E-04
 2.65210E+14  1.71997E-04
 2.65062E+14  1.71818E-04
 2.64915E+14  1.71640E-04
 2.64768E+14  1.71462E-04
 2.64621E+14  1.71284E-04
 2.64474E+14  1.71106E-04
 2.64327E+14  1.70955E-04
 2.64180E+14  1.70759E-04
 2.64033E+14  1.70580E-04
 2.63887E+14  1.70403E-04
 2.63740E+14  1.70227E-04
 2.63594E+14  1.70051E-04
 2.63447E+14  1.69874E-04
 2.63301E+14  1.69699E-04
 2.63155E+14  1.69523E-04
 2.63009E+14  1.69347E-04
 2.62863E+14  1.69172E-04
 2.62717E+14  1.68997E-04
 2.62571E+14  1.68822E-04
 2.62425E+14  1.68647E-04
 2.62279E+14  1.68472E-04
 2.62133E+14  1.68298E-04
 2.61988E+14  1.65465E-04
 2.61842E+14  1.67939E-04
 2.61697E+14  1.67765E-04
 2.61552E+14  1.67591E-04
 2.61406E+14  1.67417E-04
 2.61261E+14  1.67243E-04
 2.61116E+14  1.67070E-04
 2.60971E+14  1.66896E-04
 2.60826E+14  1.66723E-04
 2.60681E+14  1.66550E-04
 2.60536E+14  1.66377E-04
 2.60392E+14  1.66205E-04
 2.60247E+14  1.66032E-04
 2.60103E+14  1.65860E-04
 2.59958E+14  1.65688E-04
 2.59814E+14  1.65516E-04
 2.59669E+14  1.65345E-04
 2.59525E+14  1.65173E-04
 2.59381E+14  1.65000E-04
 2.59237E+14  1.64830E-04
 2.59093E+14  1.64659E-04
 2.58949E+14  1.64489E-04
 2.58805E+14  1.64318E-04
 2.58662E+14  1.64148E-04
 2.58518E+14  1.63978E-04
 2.58374E+14  1.63809E-04
 2.58231E+14  1.63639E-04
 2.58087E+14  1.63470E-04
 2.57944E+14  1.63300E-04
 2.57801E+14  1.53637E-04
 2.57658E+14  1.62955E-04
 2.57514E+14  1.62788E-04
 2.57371E+14  1.62620E-04
 2.57229E+14  1.62452E-04
 2.57086E+14  1.62285E-04
 2.56943E+14  1.62117E-04
 2.56800E+14  1.57500E-04
 2.56658E+14  1.61132E-04
 2.56515E+14  1.61606E-04
 2.56373E+14  1.61437E-04
 2.56230E+14  1.61270E-04
 2.56088E+14  1.61102E-04
 2.55946E+14  1.60934E-04
 2.55803E+14  1.60767E-04
 2.55661E+14  1.60599E-04
 2.55519E+14  1.60432E-04
 2.55377E+14  1.60265E-04
 2.55236E+14  1.60099E-04
 2.55094E+14  1.59932E-04
 2.54952E+14  1.59766E-04
 2.54811E+14  1.59600E-04
 2.54669E+14  1.59434E-04
 2.54528E+14  1.59268E-04
 2.54386E+14  1.59102E-04
 2.54245E+14  1.58936E-04
 2.54104E+14  1.58771E-04
 2.53963E+14  1.58606E-04
 2.53822E+14  1.58441E-04
 2.53681E+14  1.58276E-04
 2.53540E+14  1.58111E-04
 2.53399E+14  1.57947E-04
 2.53258E+14  1.57783E-04
 2.53118E+14  1.57618E-04
 2.52977E+14  1.57457E-04
 2.52836E+14  1.57293E-04
 2.52696E+14  1.67370E-04
 2.52556E+14  1.56964E-04
 2.52415E+14  1.56802E-04
 2.52275E+14  1.56640E-04
 2.52135E+14  1.56478E-04
 2.51995E+14  1.56316E-04
 2.51855E+14  1.56155E-04
 2.51715E+14  1.55992E-04
 2.51575E+14  1.55829E-04
 2.51436E+14  1.55667E-04
 2.51296E+14  1.55505E-04
 2.51156E+14  1.55343E-04
 2.51017E+14  1.55181E-04
 2.50878E+14  1.55019E-04
 2.50738E+14  1.54858E-04
 2.50599E+14  1.54697E-04
 2.50460E+14  1.54291E-04
 2.50321E+14  1.54368E-04
 2.50182E+14  1.54211E-04
 2.50043E+14  1.54051E-04
 2.49904E+14  1.53886E-04
 2.49765E+14  1.53723E-04
 2.49626E+14  1.53562E-04
 2.49488E+14  1.53402E-04
 2.49349E+14  1.53242E-04
 2.49211E+14  1.53082E-04
 2.49072E+14  1.52923E-04
 2.48934E+14  1.52763E-04
 2.48796E+14  1.52604E-04
 2.48657E+14  1.52444E-04
 2.48519E+14  1.52285E-04
 2.48381E+14  1.52126E-04
 2.48243E+14  1.51968E-04
 2.48105E+14  1.51809E-04
 2.47968E+14  1.51651E-04
 2.47830E+14  1.51493E-04
 2.47692E+14  1.51335E-04
 2.47555E+14  1.51177E-04
 2.47417E+14  1.51019E-04
 2.47280E+14  1.50797E-04
 2.47143E+14  1.50701E-04
 2.47005E+14  1.50551E-04
 2.46868E+14  1.50394E-04
 2.46731E+14  1.50237E-04
 2.46594E+14  1.50080E-04
 2.46457E+14  1.49924E-04
 2.46320E+14  1.49767E-04
 2.46183E+14  1.49611E-04
 2.46047E+14  1.49455E-04
 2.45910E+14  1.49299E-04
 2.45773E+14  1.49143E-04
 2.45637E+14  1.48988E-04
 2.45500E+14  1.48832E-04
 2.45364E+14  1.48677E-04
 2.45228E+14  1.48522E-04
 2.45092E+14  1.48367E-04
 2.44955E+14  1.48212E-04
 2.44819E+14  1.48058E-04
 2.44683E+14  1.47903E-04
 2.44548E+14  1.47749E-04
 2.44412E+14  1.47595E-04
 2.44276E+14  1.47441E-04
 2.44140E+14  1.47287E-04
 2.44005E+14  1.47133E-04
 2.43869E+14  1.46980E-04
 2.43734E+14  1.46826E-04
 2.43598E+14  1.46673E-04
 2.43463E+14  1.46520E-04
 2.43328E+14  1.46393E-04
 2.43193E+14  1.46211E-04
 2.43058E+14  1.46059E-04
 2.42923E+14  1.45906E-04
 2.42788E+14  1.45754E-04
 2.42653E+14  1.45601E-04
 2.42518E+14  1.45449E-04
 2.42383E+14  1.45297E-04
 2.42249E+14  1.45145E-04
 2.42114E+14  1.44994E-04
 2.41980E+14  1.44842E-04
 2.41845E+14  1.44691E-04
 2.41711E+14  1.44540E-04
 2.41577E+14  1.44389E-04
 2.41443E+14  1.44238E-04
 2.41309E+14  1.44087E-04
 2.41175E+14  1.43937E-04
 2.41041E+14  1.43786E-04
 2.40907E+14  1.43636E-04
 2.40773E+14  1.43486E-04
 2.40639E+14  1.43336E-04
 2.40506E+14  1.43186E-04
 2.40372E+14  1.43037E-04
 2.40238E+14  1.42887E-04
 2.40105E+14  1.42738E-04
 2.39972E+14  1.42589E-04
 2.39838E+14  1.42438E-04
 2.39705E+14  1.42288E-04
 2.39572E+14  1.42137E-04
 2.39439E+14  1.41987E-04
 2.39306E+14  1.41831E-04
 2.39173E+14  1.41674E-04
 2.39040E+14  1.41545E-04
 2.38907E+14  1.41395E-04
 2.38775E+14  1.41248E-04
 2.38642E+14  1.41100E-04
 2.38510E+14  1.40953E-04
 2.38377E+14  1.40806E-04
 2.38245E+14  1.40659E-04
 2.38112E+14  1.40512E-04
 2.37980E+14  1.40365E-04
 2.37848E+14  1.40217E-04
 2.37716E+14  1.40070E-04
 2.37584E+14  1.39923E-04
 2.37452E+14  1.39776E-04
 2.37320E+14  1.39630E-04
 2.37188E+14  1.39483E-04
 2.37057E+14  1.39337E-04
 2.36925E+14  1.39191E-04
 2.36793E+14  1.39045E-04
 2.36662E+14  1.38899E-04
 2.36530E+14  1.38753E-04
 2.36399E+14  1.38608E-04
 2.36268E+14  1.38462E-04
 2.36136E+14  1.38317E-04
 2.36005E+14  1.38172E-04
 2.35874E+14  1.38027E-04
 2.35743E+14  1.37883E-04
 2.35612E+14  1.37741E-04
 2.35481E+14  1.37357E-04
 2.35351E+14  1.37456E-04
 2.35220E+14  1.37311E-04
 2.35089E+14  1.37166E-04
 2.34959E+14  1.37022E-04
 2.34828E+14  1.36877E-04
 2.34698E+14  1.36733E-04
 2.34567E+14  1.36589E-04
 2.34437E+14  1.36444E-04
 2.34307E+14  1.36407E-04
 2.34177E+14  1.36393E-04
 2.34047E+14  1.36016E-04
 2.33917E+14  1.29352E-04
 2.33787E+14  1.28702E-04
 2.33657E+14  1.35592E-04
 2.33527E+14  1.35447E-04
 2.33398E+14  1.35306E-04
 2.33268E+14  1.35164E-04
 2.33138E+14  1.35023E-04
 2.33009E+14  1.34881E-04
 2.32879E+14  1.34740E-04
 2.32750E+14  1.34599E-04
 2.32621E+14  1.34458E-04
 2.32492E+14  1.34317E-04
 2.32363E+14  1.34177E-04
 2.32233E+14  1.34037E-04
 2.32105E+14  1.33896E-04
 2.31976E+14  1.33756E-04
 2.31847E+14  1.33616E-04
 2.31718E+14  1.33476E-04
 2.31589E+14  1.33337E-04
 2.31461E+14  1.33197E-04
