 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.61127E+14  4.33456E-05
 1.61037E+14  4.38450E-05
 1.60948E+14  4.37977E-05
 1.60858E+14  4.37745E-05
 1.60769E+14  4.37182E-05
 1.60680E+14  4.36568E-05
 1.60590E+14  4.36098E-05
 1.60501E+14  4.35629E-05
 1.60412E+14  4.17735E-05
 1.60323E+14  4.17203E-05
 1.60234E+14  4.34181E-05
 1.60145E+14  4.33759E-05
 1.60056E+14  4.33292E-05
 1.59967E+14  4.32825E-05
 1.59878E+14  4.46248E-05
 1.59789E+14  4.38188E-05
 1.59701E+14  4.31435E-05
 1.59612E+14  4.30971E-05
 1.59523E+14  4.30508E-05
 1.59435E+14  4.30046E-05
 1.59346E+14  4.29583E-05
 1.59258E+14  4.29122E-05
 1.59169E+14  4.28661E-05
 1.59081E+14  4.28200E-05
 1.58992E+14  4.27740E-05
 1.58904E+14  4.27281E-05
 1.58816E+14  4.26822E-05
 1.58728E+14  4.26363E-05
 1.58640E+14  4.25905E-05
 1.58551E+14  4.27107E-05
 1.58463E+14  4.24987E-05
 1.58375E+14  4.24530E-05
 1.58287E+14  4.24073E-05
 1.58199E+14  4.23617E-05
 1.58112E+14  4.23162E-05
 1.58024E+14  4.22707E-05
 1.57936E+14  4.22252E-05
 1.57848E+14  4.21798E-05
 1.57761E+14  4.21345E-05
 1.57673E+14  4.20892E-05
 1.57585E+14  4.20439E-05
 1.57498E+14  4.19987E-05
 1.57410E+14  4.19535E-05
 1.57323E+14  4.19084E-05
 1.57236E+14  4.18634E-05
 1.57148E+14  4.18184E-05
 1.57061E+14  4.17583E-05
 1.56974E+14  4.03135E-05
 1.56887E+14  4.16834E-05
 1.56800E+14  4.16386E-05
 1.56712E+14  4.15938E-05
 1.56625E+14  4.15491E-05
 1.56538E+14  4.15045E-05
 1.56451E+14  4.14599E-05
 1.56365E+14  4.14153E-05
 1.56278E+14  4.13708E-05
 1.56191E+14  4.13263E-05
 1.56104E+14  4.12819E-05
 1.56017E+14  4.12375E-05
 1.55931E+14  4.11932E-05
 1.55844E+14  4.11489E-05
 1.55758E+14  4.11047E-05
 1.55671E+14  4.10605E-05
 1.55585E+14  4.10164E-05
 1.55498E+14  4.09723E-05
 1.55412E+14  4.09283E-05
 1.55326E+14  4.08843E-05
 1.55239E+14  4.08404E-05
 1.55153E+14  4.07965E-05
 1.55067E+14  4.07526E-05
 1.54981E+14  4.07088E-05
 1.54895E+14  4.06651E-05
 1.54809E+14  4.06214E-05
 1.54723E+14  4.05777E-05
 1.54637E+14  4.05341E-05
 1.54551E+14  4.04905E-05
 1.54465E+14  4.04470E-05
 1.54379E+14  4.04035E-05
 1.54294E+14  3.97905E-05
 1.54208E+14  3.99345E-05
 1.54122E+14  3.88949E-05
 1.54037E+14  4.02295E-05
 1.53951E+14  4.01862E-05
 1.53866E+14  4.01430E-05
 1.53780E+14  4.00998E-05
 1.53695E+14  3.99805E-05
 1.53609E+14  4.00139E-05
 1.53524E+14  3.99710E-05
 1.53439E+14  3.99281E-05
 1.53354E+14  3.92732E-05
 1.53268E+14  3.98416E-05
 1.53183E+14  3.97987E-05
 1.53098E+14  3.97559E-05
 1.53013E+14  3.97131E-05
 1.52928E+14  3.96704E-05
 1.52843E+14  3.93553E-05
 1.52758E+14  3.95850E-05
 1.52673E+14  3.95425E-05
 1.52589E+14  3.94999E-05
 1.52504E+14  3.94574E-05
 1.52419E+14  3.94150E-05
 1.52335E+14  3.93726E-05
 1.52250E+14  3.93303E-05
 1.52165E+14  3.92880E-05
 1.52081E+14  3.92457E-05
 1.51996E+14  3.92035E-05
 1.51912E+14  3.91613E-05
 1.51828E+14  3.91192E-05
 1.51743E+14  3.90771E-05
 1.51659E+14  3.90351E-05
 1.51575E+14  3.89931E-05
 1.51491E+14  3.89512E-05
 1.51406E+14  3.89093E-05
 1.51322E+14  3.88674E-05
 1.51238E+14  3.88256E-05
 1.51154E+14  3.87839E-05
 1.51070E+14  3.87421E-05
 1.50987E+14  3.87005E-05
 1.50903E+14  3.86588E-05
 1.50819E+14  3.86173E-05
 1.50735E+14  3.85757E-05
 1.50651E+14  3.85342E-05
 1.50568E+14  3.84928E-05
 1.50484E+14  3.84513E-05
 1.50400E+14  3.84100E-05
 1.50317E+14  3.83686E-05
 1.50233E+14  3.83274E-05
 1.50150E+14  3.82861E-05
 1.50067E+14  3.82449E-05
 1.49983E+14  3.82038E-05
 1.49900E+14  3.81627E-05
 1.49817E+14  3.81216E-05
 1.49734E+14  3.80806E-05
 1.49650E+14  3.80396E-05
 1.49567E+14  3.79987E-05
 1.49484E+14  3.79578E-05
 1.49401E+14  3.79169E-05
 1.49318E+14  3.78761E-05
 1.49235E+14  3.78354E-05
 1.49152E+14  3.77947E-05
 1.49070E+14  3.77540E-05
 1.48987E+14  3.77134E-05
 1.48904E+14  3.76728E-05
 1.48821E+14  3.76323E-05
 1.48739E+14  3.74755E-05
 1.48656E+14  3.75485E-05
 1.48573E+14  3.75102E-05
 1.48491E+14  3.74698E-05
 1.48408E+14  3.74295E-05
 1.48326E+14  3.73892E-05
 1.48244E+14  3.73489E-05
 1.48161E+14  3.73087E-05
 1.48079E+14  3.72686E-05
 1.47997E+14  3.72285E-05
 1.47915E+14  3.71884E-05
 1.47832E+14  3.71483E-05
 1.47750E+14  3.71084E-05
 1.47668E+14  3.70684E-05
 1.47586E+14  3.70285E-05
 1.47504E+14  3.69886E-05
 1.47422E+14  3.69488E-05
 1.47340E+14  3.69091E-05
 1.47259E+14  3.68694E-05
 1.47177E+14  3.68298E-05
 1.47095E+14  3.67903E-05
 1.47013E+14  3.67508E-05
 1.46932E+14  3.67102E-05
 1.46850E+14  3.66713E-05
 1.46769E+14  3.66318E-05
 1.46687E+14  3.65924E-05
 1.46606E+14  3.65530E-05
 1.46524E+14  3.65136E-05
 1.46443E+14  3.64743E-05
 1.46361E+14  3.64350E-05
 1.46280E+14  3.63958E-05
 1.46199E+14  3.63566E-05
 1.46118E+14  3.63174E-05
 1.46037E+14  3.62783E-05
 1.45955E+14  3.62393E-05
 1.45874E+14  3.62003E-05
 1.45793E+14  3.61614E-05
 1.45712E+14  3.61225E-05
 1.45632E+14  3.66438E-05
 1.45551E+14  3.60439E-05
 1.45470E+14  3.60053E-05
 1.45389E+14  3.55182E-05
 1.45308E+14  3.59285E-05
 1.45228E+14  3.58897E-05
 1.45147E+14  3.58510E-05
 1.45066E+14  3.59980E-05
 1.44986E+14  3.57715E-05
 1.44905E+14  3.57346E-05
 1.44825E+14  3.56961E-05
 1.44744E+14  3.56577E-05
 1.44664E+14  3.56194E-05
 1.44584E+14  3.55811E-05
 1.44503E+14  3.55428E-05
 1.44423E+14  3.55046E-05
 1.44343E+14  3.54667E-05
 1.44263E+14  3.54283E-05
 1.44182E+14  3.53902E-05
 1.44102E+14  3.53521E-05
 1.44022E+14  3.53140E-05
 1.43942E+14  3.52760E-05
 1.43862E+14  3.52380E-05
 1.43783E+14  3.52000E-05
 1.43703E+14  3.51621E-05
 1.43623E+14  3.51242E-05
 1.43543E+14  3.50864E-05
 1.43463E+14  3.50486E-05
 1.43384E+14  3.50109E-05
 1.43304E+14  3.49732E-05
 1.43224E+14  3.49355E-05
 1.43145E+14  3.48979E-05
 1.43065E+14  3.48603E-05
 1.42986E+14  3.48227E-05
 1.42907E+14  3.47852E-05
 1.42827E+14  3.47478E-05
 1.42748E+14  3.47103E-05
 1.42669E+14  3.46729E-05
 1.42589E+14  3.46356E-05
 1.42510E+14  3.45983E-05
 1.42431E+14  3.45610E-05
 1.42352E+14  3.45238E-05
 1.42273E+14  3.44866E-05
 1.42194E+14  3.44495E-05
 1.42115E+14  3.44124E-05
 1.42036E+14  3.43753E-05
 1.41957E+14  3.43383E-05
 1.41878E+14  3.31948E-05
 1.41799E+14  3.37609E-05
 1.41721E+14  3.42272E-05
 1.41642E+14  3.41903E-05
 1.41563E+14  3.41534E-05
 1.41485E+14  3.41166E-05
 1.41406E+14  3.40798E-05
 1.41327E+14  3.40430E-05
 1.41249E+14  3.40063E-05
 1.41171E+14  3.39696E-05
 1.41092E+14  3.39330E-05
 1.41014E+14  3.38964E-05
 1.40935E+14  3.38598E-05
 1.40857E+14  3.38233E-05
 1.40779E+14  3.37868E-05
 1.40701E+14  3.37504E-05
 1.40623E+14  3.37140E-05
 1.40545E+14  3.36776E-05
 1.40466E+14  3.36413E-05
 1.40388E+14  3.36050E-05
 1.40310E+14  3.35688E-05
 1.40233E+14  3.35326E-05
 1.40155E+14  3.34964E-05
 1.40077E+14  3.34603E-05
 1.39999E+14  3.34243E-05
 1.39921E+14  3.33883E-05
 1.39844E+14  3.33523E-05
 1.39766E+14  3.33164E-05
 1.39688E+14  3.32805E-05
 1.39611E+14  3.32446E-05
 1.39533E+14  3.32088E-05
 1.39456E+14  3.31730E-05
 1.39378E+14  3.31373E-05
 1.39301E+14  3.31016E-05
 1.39223E+14  3.30659E-05
 1.39146E+14  3.30303E-05
 1.39069E+14  3.29947E-05
 1.38992E+14  3.29591E-05
 1.38914E+14  3.29236E-05
 1.38837E+14  3.28881E-05
 1.38760E+14  3.28527E-05
 1.38683E+14  3.28173E-05
 1.38606E+14  3.27733E-05
 1.38529E+14  3.21039E-05
 1.38452E+14  3.24072E-05
 1.38375E+14  3.21883E-05
 1.38298E+14  3.26408E-05
 1.38222E+14  3.26056E-05
 1.38145E+14  3.25704E-05
 1.38068E+14  3.25666E-05
 1.37991E+14  3.25003E-05
 1.37915E+14  3.24652E-05
 1.37838E+14  3.24302E-05
 1.37762E+14  3.23952E-05
 1.37685E+14  3.23602E-05
 1.37609E+14  3.23253E-05
 1.37532E+14  3.22904E-05
 1.37456E+14  3.22556E-05
 1.37379E+14  3.22207E-05
 1.37303E+14  3.21860E-05
 1.37227E+14  3.21512E-05
 1.37151E+14  3.19590E-05
 1.37074E+14  3.20126E-05
 1.36998E+14  3.20474E-05
 1.36922E+14  3.20074E-05
 1.36846E+14  3.19789E-05
 1.36770E+14  3.19444E-05
 1.36694E+14  3.19099E-05
 1.36618E+14  3.18755E-05
 1.36542E+14  3.18411E-05
 1.36467E+14  3.18068E-05
 1.36391E+14  3.17725E-05
 1.36315E+14  3.17382E-05
 1.36239E+14  3.17040E-05
 1.36164E+14  3.16698E-05
 1.36088E+14  3.16356E-05
 1.36012E+14  3.16015E-05
 1.35937E+14  3.15674E-05
 1.35861E+14  3.15334E-05
 1.35786E+14  3.14994E-05
 1.35711E+14  3.14654E-05
 1.35635E+14  3.14315E-05
 1.35560E+14  3.13976E-05
 1.35485E+14  3.13637E-05
 1.35409E+14  3.13299E-05
 1.35334E+14  3.12961E-05
 1.35259E+14  3.12623E-05
 1.35184E+14  3.12286E-05
 1.35109E+14  3.11949E-05
 1.35034E+14  3.11613E-05
 1.34959E+14  3.11277E-05
 1.34884E+14  3.10941E-05
 1.34809E+14  3.10606E-05
 1.34734E+14  3.10271E-05
 1.34659E+14  3.09936E-05
 1.34584E+14  3.09601E-05
 1.34510E+14  3.09267E-05
 1.34435E+14  3.08934E-05
 1.34360E+14  3.08600E-05
 1.34286E+14  3.08267E-05
 1.34211E+14  3.07935E-05
 1.34136E+14  3.07602E-05
 1.34062E+14  3.07271E-05
 1.33988E+14  3.06939E-05
 1.33913E+14  3.06608E-05
 1.33839E+14  3.06277E-05
 1.33764E+14  3.05947E-05
 1.33690E+14  3.05616E-05
 1.33616E+14  3.05287E-05
 1.33542E+14  3.04957E-05
 1.33467E+14  3.04628E-05
 1.33393E+14  3.04300E-05
 1.33319E+14  3.03971E-05
 1.33245E+14  3.03643E-05
 1.33171E+14  3.03316E-05
 1.33097E+14  3.02988E-05
 1.33023E+14  3.02662E-05
 1.32949E+14  3.01957E-05
 1.32876E+14  3.02008E-05
 1.32802E+14  3.01682E-05
 1.32728E+14  3.01356E-05
 1.32654E+14  3.01031E-05
 1.32581E+14  3.00706E-05
 1.32507E+14  3.00381E-05
 1.32433E+14  3.00056E-05
 1.32360E+14  2.99732E-05
 1.32286E+14  2.99409E-05
 1.32213E+14  2.99085E-05
 1.32139E+14  2.98762E-05
 1.32066E+14  2.98440E-05
 1.31993E+14  2.98117E-05
 1.31919E+14  2.97795E-05
 1.31846E+14  2.97474E-05
 1.31773E+14  2.97153E-05
 1.31700E+14  2.96832E-05
 1.31627E+14  2.96511E-05
 1.31553E+14  2.96249E-05
 1.31480E+14  2.96678E-05
 1.31407E+14  2.96357E-05
 1.31334E+14  2.96037E-05
 1.31261E+14  2.95717E-05
 1.31189E+14  2.95398E-05
 1.31116E+14  2.95078E-05
 1.31043E+14  2.94759E-05
 1.30970E+14  2.94441E-05
 1.30897E+14  2.94123E-05
 1.30825E+14  2.93805E-05
 1.30752E+14  2.93487E-05
 1.30679E+14  2.93170E-05
 1.30607E+14  2.92853E-05
 1.30534E+14  2.92537E-05
 1.30462E+14  2.92220E-05
 1.30389E+14  2.91905E-05
 1.30317E+14  2.91589E-05
 1.30245E+14  2.91274E-05
 1.30172E+14  2.90959E-05
 1.30100E+14  2.90645E-05
 1.30028E+14  2.90331E-05
 1.29955E+14  2.90017E-05
 1.29883E+14  2.89704E-05
 1.29811E+14  2.89390E-05
 1.29739E+14  2.89078E-05
 1.29667E+14  2.88765E-05
 1.29595E+14  2.88453E-05
 1.29523E+14  2.88141E-05
 1.29451E+14  2.87241E-05
 1.29379E+14  2.87510E-05
 1.29307E+14  2.87199E-05
 1.29235E+14  2.86889E-05
 1.29164E+14  2.86579E-05
 1.29092E+14  2.86270E-05
 1.29020E+14  2.85961E-05
 1.28949E+14  2.85652E-05
 1.28877E+14  2.85343E-05
 1.28805E+14  2.85035E-05
 1.28734E+14  2.84727E-05
 1.28662E+14  2.84420E-05
 1.28591E+14  2.84113E-05
 1.28519E+14  2.83806E-05
 1.28448E+14  2.83499E-05
 1.28377E+14  2.83193E-05
 1.28305E+14  2.82887E-05
 1.28234E+14  2.82582E-05
 1.28163E+14  2.82277E-05
 1.28092E+14  2.81972E-05
 1.28021E+14  2.81667E-05
 1.27950E+14  2.81363E-05
 1.27878E+14  2.81059E-05
 1.27807E+14  2.80756E-05
 1.27736E+14  2.80430E-05
 1.27666E+14  2.80144E-05
 1.27595E+14  2.79841E-05
 1.27524E+14  2.79538E-05
 1.27453E+14  2.79236E-05
 1.27382E+14  2.78934E-05
 1.27311E+14  2.78633E-05
 1.27241E+14  2.78332E-05
 1.27170E+14  2.78031E-05
 1.27099E+14  2.77730E-05
 1.27029E+14  2.77430E-05
 1.26958E+14  2.77130E-05
 1.26888E+14  2.76830E-05
 1.26817E+14  2.76531E-05
 1.26747E+14  2.76232E-05
 1.26676E+14  2.75934E-05
 1.26606E+14  2.75635E-05
 1.26536E+14  2.75337E-05
 1.26465E+14  2.75040E-05
 1.26395E+14  2.74742E-05
 1.26325E+14  2.74445E-05
 1.26255E+14  2.74149E-05
 1.26185E+14  2.73852E-05
 1.26115E+14  2.73556E-05
 1.26045E+14  2.73233E-05
 1.25975E+14  2.72958E-05
 1.25905E+14  2.72664E-05
 1.25835E+14  2.72370E-05
 1.25765E+14  2.72075E-05
 1.25695E+14  2.71782E-05
 1.25625E+14  2.71488E-05
 1.25555E+14  2.71195E-05
 1.25486E+14  2.70901E-05
 1.25416E+14  2.70608E-05
 1.25346E+14  2.70315E-05
 1.25277E+14  2.70023E-05
 1.25207E+14  2.69731E-05
 1.25138E+14  2.69439E-05
 1.25068E+14  2.69147E-05
 1.24999E+14  2.68856E-05
 1.24929E+14  2.68565E-05
 1.24860E+14  2.68275E-05
 1.24790E+14  2.67984E-05
 1.24721E+14  2.67695E-05
 1.24652E+14  2.67405E-05
 1.24583E+14  2.67116E-05
 1.24513E+14  2.66827E-05
 1.24444E+14  2.66538E-05
 1.24375E+14  2.66250E-05
 1.24306E+14  2.65961E-05
 1.24237E+14  2.65674E-05
 1.24168E+14  2.65386E-05
 1.24099E+14  2.65099E-05
 1.24030E+14  2.64812E-05
 1.23961E+14  2.64526E-05
 1.23892E+14  2.64240E-05
 1.23824E+14  2.63954E-05
 1.23755E+14  2.63668E-05
 1.23686E+14  2.63383E-05
 1.23617E+14  2.63098E-05
 1.23549E+14  2.62899E-05
 1.23480E+14  2.62539E-05
 1.23412E+14  2.62241E-05
 1.23343E+14  2.61957E-05
 1.23275E+14  2.61673E-05
 1.23206E+14  2.61390E-05
 1.23138E+14  2.61108E-05
 1.23069E+14  2.60823E-05
 1.23001E+14  2.60541E-05
 1.22933E+14  2.60259E-05
 1.22864E+14  2.59978E-05
 1.22796E+14  2.59697E-05
 1.22728E+14  2.59416E-05
 1.22660E+14  2.59136E-05
 1.22592E+14  2.58855E-05
 1.22524E+14  2.58575E-05
 1.22455E+14  2.58296E-05
 1.22387E+14  2.58017E-05
 1.22319E+14  2.57738E-05
 1.22252E+14  2.57459E-05
 1.22184E+14  2.57181E-05
 1.22116E+14  2.56902E-05
 1.22048E+14  2.56625E-05
 1.21980E+14  2.56347E-05
 1.21912E+14  2.56070E-05
 1.21845E+14  2.55793E-05
 1.21777E+14  2.55517E-05
 1.21709E+14  2.55240E-05
 1.21642E+14  2.54964E-05
 1.21574E+14  2.54689E-05
 1.21507E+14  2.54413E-05
 1.21439E+14  2.54138E-05
 1.21372E+14  2.53863E-05
 1.21304E+14  2.53589E-05
 1.21237E+14  2.53315E-05
 1.21170E+14  2.50080E-05
 1.21102E+14  2.52759E-05
 1.21035E+14  2.52485E-05
 1.20968E+14  2.52212E-05
 1.20901E+14  2.51939E-05
 1.20834E+14  2.51667E-05
 1.20766E+14  2.51395E-05
 1.20699E+14  2.51123E-05
 1.20632E+14  2.50851E-05
 1.20565E+14  2.50580E-05
 1.20498E+14  2.50309E-05
 1.20431E+14  2.50038E-05
 1.20365E+14  2.49768E-05
 1.20298E+14  2.49497E-05
 1.20231E+14  2.49228E-05
 1.20164E+14  2.48958E-05
 1.20097E+14  2.48689E-05
 1.20031E+14  2.48420E-05
 1.19964E+14  2.48151E-05
 1.19897E+14  2.47883E-05
 1.19831E+14  2.47614E-05
 1.19764E+14  2.47347E-05
 1.19698E+14  2.47079E-05
 1.19631E+14  2.46812E-05
 1.19565E+14  2.46545E-05
 1.19498E+14  2.46278E-05
 1.19432E+14  2.46012E-05
 1.19366E+14  2.45746E-05
 1.19299E+14  2.45480E-05
 1.19233E+14  2.45214E-05
 1.19167E+14  2.44948E-05
 1.19101E+14  2.44683E-05
 1.19035E+14  2.44417E-05
 1.18968E+14  2.44153E-05
 1.18902E+14  2.43888E-05
 1.18836E+14  2.43624E-05
 1.18770E+14  2.43359E-05
 1.18704E+14  2.43096E-05
 1.18638E+14  2.42832E-05
 1.18573E+14  2.42569E-05
 1.18507E+14  2.42306E-05
 1.18441E+14  2.42043E-05
 1.18375E+14  2.41781E-05
 1.18309E+14  2.41519E-05
 1.18244E+14  2.41257E-05
 1.18178E+14  2.40996E-05
 1.18112E+14  2.40734E-05
 1.18047E+14  2.40473E-05
 1.17981E+14  2.40213E-05
 1.17916E+14  2.39952E-05
 1.17850E+14  2.39692E-05
 1.17785E+14  2.39432E-05
 1.17719E+14  2.39173E-05
 1.17654E+14  2.38914E-05
 1.17589E+14  2.38655E-05
 1.17523E+14  2.38396E-05
 1.17458E+14  2.38137E-05
 1.17393E+14  2.37879E-05
 1.17328E+14  2.37622E-05
 1.17262E+14  2.37365E-05
 1.17197E+14  2.37108E-05
 1.17132E+14  2.36851E-05
 1.17067E+14  2.36595E-05
 1.17002E+14  2.36339E-05
 1.16937E+14  2.36083E-05
 1.16872E+14  2.35827E-05
 1.16807E+14  2.35572E-05
 1.16742E+14  2.35317E-05
 1.16678E+14  2.35063E-05
 1.16613E+14  2.34808E-05
 1.16548E+14  2.34554E-05
 1.16483E+14  2.34300E-05
 1.16419E+14  2.34046E-05
 1.16354E+14  2.33793E-05
 1.16289E+14  2.33540E-05
 1.16225E+14  2.33287E-05
 1.16160E+14  2.33035E-05
 1.16096E+14  2.32783E-05
 1.16031E+14  2.32531E-05
 1.15967E+14  2.32279E-05
 1.15902E+14  2.32028E-05
 1.15838E+14  2.31776E-05
 1.15774E+14  2.31526E-05
 1.15709E+14  2.31275E-05
 1.15645E+14  2.31025E-05
 1.15581E+14  2.30763E-05
 1.15517E+14  2.30519E-05
 1.15452E+14  2.30269E-05
 1.15388E+14  2.30019E-05
 1.15324E+14  2.29769E-05
 1.15260E+14  2.29520E-05
 1.15196E+14  2.29271E-05
 1.15132E+14  2.29022E-05
 1.15068E+14  2.28773E-05
 1.15004E+14  2.28529E-05
 1.14940E+14  2.28285E-05
 1.14877E+14  2.28036E-05
 1.14813E+14  2.27788E-05
 1.14749E+14  2.27544E-05
 1.14685E+14  2.27297E-05
 1.14622E+14  2.27050E-05
 1.14558E+14  2.26804E-05
 1.14494E+14  2.26558E-05
 1.14431E+14  2.26312E-05
 1.14367E+14  2.26050E-05
 1.14304E+14  2.23405E-05
 1.14240E+14  2.23717E-05
 1.14177E+14  2.29064E-05
 1.14113E+14  2.25017E-05
 1.14050E+14  2.24843E-05
 1.13987E+14  2.24599E-05
 1.13923E+14  2.24356E-05
 1.13860E+14  2.24113E-05
 1.13797E+14  2.23870E-05
 1.13734E+14  2.23627E-05
 1.13670E+14  2.23385E-05
 1.13607E+14  2.23143E-05
 1.13544E+14  2.22901E-05
 1.13481E+14  2.22659E-05
 1.13418E+14  2.22418E-05
 1.13355E+14  2.22177E-05
 1.13292E+14  2.21936E-05
 1.13229E+14  2.21695E-05
 1.13166E+14  2.21455E-05
 1.13104E+14  2.21215E-05
 1.13041E+14  2.20975E-05
 1.12978E+14  2.20736E-05
 1.12915E+14  2.19756E-05
 1.12852E+14  2.19543E-05
 1.12790E+14  2.20014E-05
 1.12727E+14  2.19776E-05
 1.12665E+14  2.19538E-05
 1.12602E+14  2.19300E-05
 1.12539E+14  2.19062E-05
 1.12477E+14  2.18825E-05
 1.12414E+14  2.18588E-05
 1.12352E+14  2.18351E-05
 1.12290E+14  2.18115E-05
 1.12227E+14  2.17878E-05
 1.12165E+14  2.17642E-05
 1.12103E+14  2.17407E-05
 1.12040E+14  2.17171E-05
 1.11978E+14  2.16936E-05
 1.11916E+14  2.16701E-05
 1.11854E+14  2.16466E-05
 1.11792E+14  2.16232E-05
 1.11730E+14  2.15998E-05
 1.11667E+14  2.15764E-05
 1.11605E+14  2.15530E-05
 1.11543E+14  2.15296E-05
 1.11482E+14  2.15063E-05
 1.11420E+14  2.14830E-05
 1.11358E+14  2.14598E-05
 1.11296E+14  2.14365E-05
 1.11234E+14  2.14133E-05
 1.11172E+14  2.13901E-05
 1.11111E+14  2.13669E-05
 1.11049E+14  2.13438E-05
 1.10987E+14  2.13207E-05
 1.10926E+14  2.12975E-05
 1.10864E+14  2.12745E-05
 1.10802E+14  2.12515E-05
 1.10741E+14  2.12285E-05
 1.10679E+14  2.12055E-05
 1.10618E+14  2.11825E-05
 1.10556E+14  2.11595E-05
 1.10495E+14  2.11365E-05
 1.10434E+14  2.11136E-05
 1.10372E+14  2.10907E-05
 1.10311E+14  2.10678E-05
 1.10250E+14  2.10450E-05
 1.10188E+14  2.10222E-05
 1.10127E+14  2.09994E-05
 1.10066E+14  2.09766E-05
 1.10005E+14  2.09539E-05
 1.09944E+14  2.09311E-05
 1.09883E+14  2.09084E-05
 1.09822E+14  2.08858E-05
 1.09761E+14  2.08631E-05
 1.09700E+14  2.08405E-05
 1.09639E+14  2.08179E-05
 1.09578E+14  2.07953E-05
 1.09517E+14  2.07727E-05
 1.09456E+14  2.07502E-05
 1.09396E+14  2.07277E-05
 1.09335E+14  2.07052E-05
 1.09274E+14  2.06828E-05
 1.09213E+14  2.06603E-05
 1.09153E+14  2.06379E-05
 1.09092E+14  2.06156E-05
 1.09032E+14  2.05932E-05
 1.08971E+14  2.05709E-05
 1.08910E+14  2.05485E-05
 1.08850E+14  2.05263E-05
 1.08789E+14  2.05040E-05
 1.08729E+14  2.04818E-05
 1.08669E+14  2.04595E-05
 1.08608E+14  2.04373E-05
 1.08548E+14  2.03728E-05
 1.08488E+14  2.03841E-05
 1.08427E+14  2.03709E-05
 1.08367E+14  2.03488E-05
 1.08307E+14  2.03267E-05
 1.08247E+14  2.03047E-05
 1.08187E+14  2.02827E-05
 1.08127E+14  2.02607E-05
 1.08067E+14  2.02387E-05
 1.08007E+14  2.02167E-05
 1.07947E+14  2.01948E-05
 1.07887E+14  2.01729E-05
 1.07827E+14  2.01510E-05
 1.07767E+14  2.01292E-05
 1.07707E+14  2.01073E-05
 1.07647E+14  2.00855E-05
 1.07587E+14  2.00637E-05
 1.07528E+14  2.00420E-05
 1.07468E+14  2.00202E-05
 1.07408E+14  1.99985E-05
 1.07349E+14  1.99768E-05
 1.07289E+14  1.99551E-05
 1.07229E+14  1.99335E-05
 1.07170E+14  1.99119E-05
 1.07110E+14  1.98903E-05
 1.07051E+14  1.98687E-05
 1.06991E+14  1.98472E-05
 1.06932E+14  1.98256E-05
 1.06873E+14  1.98041E-05
 1.06813E+14  1.97826E-05
 1.06754E+14  1.97612E-05
 1.06695E+14  1.97397E-05
 1.06635E+14  1.97183E-05
 1.06576E+14  1.96969E-05
 1.06517E+14  1.98995E-05
 1.06458E+14  1.96537E-05
 1.06399E+14  1.96324E-05
 1.06340E+14  1.96111E-05
 1.06280E+14  1.95899E-05
 1.06221E+14  1.95686E-05
 1.06162E+14  1.95474E-05
 1.06103E+14  1.95247E-05
 1.06045E+14  1.95053E-05
 1.05986E+14  1.94842E-05
 1.05927E+14  1.94630E-05
 1.05868E+14  1.94419E-05
 1.05809E+14  1.94208E-05
 1.05750E+14  1.93997E-05
 1.05692E+14  1.93786E-05
 1.05633E+14  1.93575E-05
 1.05574E+14  1.93365E-05
 1.05516E+14  1.93155E-05
 1.05457E+14  1.92945E-05
 1.05398E+14  1.92733E-05
 1.05340E+14  1.92524E-05
 1.05281E+14  1.92316E-05
 1.05223E+14  1.92107E-05
 1.05165E+14  1.91899E-05
 1.05106E+14  1.91690E-05
 1.05048E+14  1.91483E-05
 1.04989E+14  1.91275E-05
 1.04931E+14  1.91067E-05
 1.04873E+14  1.90860E-05
 1.04815E+14  1.90653E-05
 1.04756E+14  1.90446E-05
 1.04698E+14  1.90240E-05
 1.04640E+14  1.90033E-05
 1.04582E+14  1.89827E-05
 1.04524E+14  1.89621E-05
 1.04466E+14  1.89415E-05
 1.04408E+14  1.89209E-05
 1.04350E+14  1.89004E-05
 1.04292E+14  1.88798E-05
 1.04234E+14  1.88593E-05
 1.04176E+14  1.88389E-05
 1.04118E+14  1.88184E-05
 1.04060E+14  1.87980E-05
 1.04003E+14  1.87775E-05
 1.03945E+14  1.87572E-05
 1.03887E+14  1.87368E-05
 1.03829E+14  1.87164E-05
 1.03772E+14  1.86961E-05
 1.03714E+14  1.86758E-05
 1.03656E+14  1.86555E-05
 1.03599E+14  1.86352E-05
 1.03541E+14  1.86150E-05
 1.03484E+14  1.85948E-05
 1.03426E+14  1.85746E-05
 1.03369E+14  1.85544E-05
 1.03311E+14  1.85343E-05
 1.03254E+14  1.85141E-05
 1.03197E+14  1.84940E-05
 1.03139E+14  1.84739E-05
 1.03082E+14  1.84539E-05
 1.03025E+14  1.84338E-05
 1.02968E+14  1.84139E-05
 1.02910E+14  1.83940E-05
 1.02853E+14  1.83739E-05
 1.02796E+14  1.83539E-05
 1.02739E+14  1.83339E-05
 1.02682E+14  1.83141E-05
 1.02625E+14  1.82942E-05
 1.02568E+14  1.82743E-05
 1.02511E+14  1.82545E-05
 1.02454E+14  1.82347E-05
 1.02397E+14  1.82149E-05
 1.02340E+14  1.81952E-05
 1.02284E+14  1.81754E-05
