 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.51996E+14  4.56241E-05
 1.51912E+14  4.55748E-05
 1.51828E+14  4.55256E-05
 1.51743E+14  4.54764E-05
 1.51659E+14  4.54273E-05
 1.51575E+14  4.53783E-05
 1.51491E+14  4.53292E-05
 1.51406E+14  4.52803E-05
 1.51322E+14  4.52314E-05
 1.51238E+14  4.51825E-05
 1.51154E+14  4.51337E-05
 1.51070E+14  4.50850E-05
 1.50987E+14  4.50363E-05
 1.50903E+14  4.49876E-05
 1.50819E+14  4.49390E-05
 1.50735E+14  4.48905E-05
 1.50651E+14  4.48420E-05
 1.50568E+14  4.47935E-05
 1.50484E+14  4.47451E-05
 1.50400E+14  4.46967E-05
 1.50317E+14  4.46484E-05
 1.50233E+14  4.46001E-05
 1.50150E+14  4.45519E-05
 1.50067E+14  4.45037E-05
 1.49983E+14  4.44556E-05
 1.49900E+14  4.44076E-05
 1.49817E+14  4.43596E-05
 1.49734E+14  4.43116E-05
 1.49650E+14  4.42637E-05
 1.49567E+14  4.42159E-05
 1.49484E+14  4.41681E-05
 1.49401E+14  4.41203E-05
 1.49318E+14  4.40726E-05
 1.49235E+14  4.40250E-05
 1.49152E+14  4.39774E-05
 1.49070E+14  4.39299E-05
 1.48987E+14  4.38824E-05
 1.48904E+14  4.38350E-05
 1.48821E+14  4.37876E-05
 1.48739E+14  4.35843E-05
 1.48656E+14  4.36892E-05
 1.48573E+14  4.36450E-05
 1.48491E+14  4.35978E-05
 1.48408E+14  4.35507E-05
 1.48326E+14  4.35036E-05
 1.48244E+14  4.34565E-05
 1.48161E+14  4.34095E-05
 1.48079E+14  4.33626E-05
 1.47997E+14  4.33157E-05
 1.47915E+14  4.32689E-05
 1.47832E+14  4.32221E-05
 1.47750E+14  4.31754E-05
 1.47668E+14  4.31287E-05
 1.47586E+14  4.30820E-05
 1.47504E+14  4.30354E-05
 1.47422E+14  4.29889E-05
 1.47340E+14  4.29425E-05
 1.47259E+14  4.28964E-05
 1.47177E+14  4.28499E-05
 1.47095E+14  4.28034E-05
 1.47013E+14  4.27568E-05
 1.46932E+14  4.26462E-05
 1.46850E+14  4.26650E-05
 1.46769E+14  4.26188E-05
 1.46687E+14  4.25726E-05
 1.46606E+14  4.25265E-05
 1.46524E+14  4.24804E-05
 1.46443E+14  4.24344E-05
 1.46361E+14  4.23884E-05
 1.46280E+14  4.23424E-05
 1.46199E+14  4.22965E-05
 1.46118E+14  4.22507E-05
 1.46037E+14  4.22049E-05
 1.45955E+14  4.21592E-05
 1.45874E+14  4.21134E-05
 1.45793E+14  4.20676E-05
 1.45712E+14  4.20211E-05
 1.45632E+14  3.72875E-05
 1.45551E+14  4.19195E-05
 1.45470E+14  4.18856E-05
 1.45389E+14  4.12404E-05
 1.45308E+14  4.17954E-05
 1.45228E+14  4.17502E-05
 1.45147E+14  4.17050E-05
 1.45066E+14  4.16368E-05
 1.44986E+14  4.15240E-05
 1.44905E+14  4.15703E-05
 1.44825E+14  4.15252E-05
 1.44744E+14  4.14801E-05
 1.44664E+14  4.14351E-05
 1.44584E+14  4.13902E-05
 1.44503E+14  4.13453E-05
 1.44423E+14  4.13004E-05
 1.44343E+14  4.13165E-05
 1.44263E+14  4.12115E-05
 1.44182E+14  4.11668E-05
 1.44102E+14  4.11223E-05
 1.44022E+14  4.10777E-05
 1.43942E+14  4.10332E-05
 1.43862E+14  4.09888E-05
 1.43783E+14  4.09444E-05
 1.43703E+14  4.09001E-05
 1.43623E+14  4.08558E-05
 1.43543E+14  4.08116E-05
 1.43463E+14  4.07674E-05
 1.43384E+14  4.07232E-05
 1.43304E+14  4.06791E-05
 1.43224E+14  4.06351E-05
 1.43145E+14  4.05911E-05
 1.43065E+14  4.05471E-05
 1.42986E+14  4.05032E-05
 1.42907E+14  4.04593E-05
 1.42827E+14  4.04155E-05
 1.42748E+14  4.03718E-05
 1.42669E+14  4.03281E-05
 1.42589E+14  4.02844E-05
 1.42510E+14  4.02408E-05
 1.42431E+14  4.01972E-05
 1.42352E+14  4.01537E-05
 1.42273E+14  4.01102E-05
 1.42194E+14  4.00667E-05
 1.42115E+14  4.00234E-05
 1.42036E+14  3.99800E-05
 1.41957E+14  3.99367E-05
 1.41878E+14  3.76150E-05
 1.41799E+14  4.02780E-05
 1.41721E+14  3.98075E-05
 1.41642E+14  3.97643E-05
 1.41563E+14  3.97212E-05
 1.41485E+14  3.96782E-05
 1.41406E+14  3.96352E-05
 1.41327E+14  3.95922E-05
 1.41249E+14  3.95493E-05
 1.41171E+14  3.95064E-05
 1.41092E+14  3.94636E-05
 1.41014E+14  3.94208E-05
 1.40935E+14  3.93781E-05
 1.40857E+14  3.93354E-05
 1.40779E+14  3.92928E-05
 1.40701E+14  3.92502E-05
 1.40623E+14  3.92076E-05
 1.40545E+14  3.91651E-05
 1.40466E+14  3.91227E-05
 1.40388E+14  3.90803E-05
 1.40310E+14  3.90379E-05
 1.40233E+14  3.89956E-05
 1.40155E+14  3.89533E-05
 1.40077E+14  3.89111E-05
 1.39999E+14  3.88689E-05
 1.39921E+14  3.88268E-05
 1.39844E+14  3.87847E-05
 1.39766E+14  3.87426E-05
 1.39688E+14  3.87006E-05
 1.39611E+14  3.86586E-05
 1.39533E+14  3.86167E-05
 1.39456E+14  3.85749E-05
 1.39378E+14  3.85330E-05
 1.39301E+14  3.84913E-05
 1.39223E+14  3.84495E-05
 1.39146E+14  3.84079E-05
 1.39069E+14  3.83662E-05
 1.38992E+14  3.83246E-05
 1.38914E+14  3.82831E-05
 1.38837E+14  3.82416E-05
 1.38760E+14  3.82001E-05
 1.38683E+14  3.81587E-05
 1.38606E+14  3.81060E-05
 1.38529E+14  3.77229E-05
 1.38452E+14  3.76323E-05
 1.38375E+14  3.80252E-05
 1.38298E+14  3.79524E-05
 1.38222E+14  3.79112E-05
 1.38145E+14  3.78700E-05
 1.38068E+14  3.78310E-05
 1.37991E+14  3.77880E-05
 1.37915E+14  3.77471E-05
 1.37838E+14  3.77061E-05
 1.37762E+14  3.76652E-05
 1.37685E+14  3.76244E-05
 1.37609E+14  3.75836E-05
 1.37532E+14  3.75428E-05
 1.37456E+14  3.75021E-05
 1.37379E+14  3.74614E-05
 1.37303E+14  3.74208E-05
 1.37227E+14  3.73802E-05
 1.37151E+14  3.73988E-05
 1.37074E+14  3.73162E-05
 1.36998E+14  3.72564E-05
 1.36922E+14  3.72385E-05
 1.36846E+14  3.71777E-05
 1.36770E+14  3.71374E-05
 1.36694E+14  3.70971E-05
 1.36618E+14  3.70569E-05
 1.36542E+14  3.70167E-05
 1.36467E+14  3.69766E-05
 1.36391E+14  3.69365E-05
 1.36315E+14  3.68964E-05
 1.36239E+14  3.68564E-05
 1.36164E+14  3.68164E-05
 1.36088E+14  3.67765E-05
 1.36012E+14  3.67366E-05
 1.35937E+14  3.66968E-05
 1.35861E+14  3.66570E-05
 1.35786E+14  3.66172E-05
 1.35711E+14  3.65775E-05
 1.35635E+14  3.65379E-05
 1.35560E+14  3.64982E-05
 1.35485E+14  3.64586E-05
 1.35409E+14  3.64191E-05
 1.35334E+14  3.63796E-05
 1.35259E+14  3.63402E-05
 1.35184E+14  3.63008E-05
 1.35109E+14  3.62614E-05
 1.35034E+14  3.62221E-05
 1.34959E+14  3.61828E-05
 1.34884E+14  3.61435E-05
 1.34809E+14  3.61043E-05
 1.34734E+14  3.60651E-05
 1.34659E+14  3.60260E-05
 1.34584E+14  3.59869E-05
 1.34510E+14  3.59478E-05
 1.34435E+14  3.59088E-05
 1.34360E+14  3.58698E-05
 1.34286E+14  3.58309E-05
 1.34211E+14  3.57920E-05
 1.34136E+14  3.57532E-05
 1.34062E+14  3.57144E-05
 1.33988E+14  3.56756E-05
 1.33913E+14  3.56369E-05
 1.33839E+14  3.55982E-05
 1.33764E+14  3.55596E-05
 1.33690E+14  3.55210E-05
 1.33616E+14  3.54824E-05
 1.33542E+14  3.54439E-05
 1.33467E+14  3.54054E-05
 1.33393E+14  3.53670E-05
 1.33319E+14  3.53286E-05
 1.33245E+14  3.52903E-05
 1.33171E+14  3.52520E-05
 1.33097E+14  3.52137E-05
 1.33023E+14  3.51755E-05
 1.32949E+14  3.50693E-05
 1.32876E+14  3.50996E-05
 1.32802E+14  3.50615E-05
 1.32728E+14  3.50234E-05
 1.32654E+14  3.49854E-05
 1.32581E+14  3.49473E-05
 1.32507E+14  3.49094E-05
 1.32433E+14  3.48714E-05
 1.32360E+14  3.48335E-05
 1.32286E+14  3.47957E-05
 1.32213E+14  3.47579E-05
 1.32139E+14  3.47201E-05
 1.32066E+14  3.46824E-05
 1.31993E+14  3.46447E-05
 1.31919E+14  3.46070E-05
 1.31846E+14  3.45694E-05
 1.31773E+14  3.45319E-05
 1.31700E+14  3.44943E-05
 1.31627E+14  3.44569E-05
 1.31553E+14  3.44259E-05
 1.31480E+14  3.44607E-05
 1.31407E+14  3.44233E-05
 1.31334E+14  3.43858E-05
 1.31261E+14  3.43484E-05
 1.31189E+14  3.43111E-05
 1.31116E+14  3.42738E-05
 1.31043E+14  3.42365E-05
 1.30970E+14  3.41993E-05
 1.30897E+14  3.41621E-05
 1.30825E+14  3.41250E-05
 1.30752E+14  3.40879E-05
 1.30679E+14  3.40508E-05
 1.30607E+14  3.40138E-05
 1.30534E+14  3.39768E-05
 1.30462E+14  3.39399E-05
 1.30389E+14  3.39030E-05
 1.30317E+14  3.38661E-05
 1.30245E+14  3.38293E-05
 1.30172E+14  3.37925E-05
 1.30100E+14  3.37558E-05
 1.30028E+14  3.37191E-05
 1.29955E+14  3.36824E-05
 1.29883E+14  3.36458E-05
 1.29811E+14  3.36092E-05
 1.29739E+14  3.35726E-05
 1.29667E+14  3.35361E-05
 1.29595E+14  3.34997E-05
 1.29523E+14  3.34633E-05
 1.29451E+14  3.34232E-05
 1.29379E+14  3.33912E-05
 1.29307E+14  3.33548E-05
 1.29235E+14  3.33185E-05
 1.29164E+14  3.32823E-05
 1.29092E+14  3.32461E-05
 1.29020E+14  3.32099E-05
 1.28949E+14  3.31737E-05
 1.28877E+14  3.31376E-05
 1.28805E+14  3.31016E-05
 1.28734E+14  3.30655E-05
 1.28662E+14  3.30296E-05
 1.28591E+14  3.29936E-05
 1.28519E+14  3.29577E-05
 1.28448E+14  3.29218E-05
 1.28377E+14  3.28860E-05
 1.28305E+14  3.28502E-05
 1.28234E+14  3.28145E-05
 1.28163E+14  3.27788E-05
 1.28092E+14  3.27431E-05
 1.28021E+14  3.27075E-05
 1.27950E+14  3.26719E-05
 1.27878E+14  3.26363E-05
 1.27807E+14  3.26008E-05
 1.27736E+14  3.24608E-05
 1.27666E+14  3.25299E-05
 1.27595E+14  3.24945E-05
 1.27524E+14  3.24592E-05
 1.27453E+14  3.24239E-05
 1.27382E+14  3.23887E-05
 1.27311E+14  3.23535E-05
 1.27241E+14  3.23183E-05
 1.27170E+14  3.22832E-05
 1.27099E+14  3.22481E-05
 1.27029E+14  3.22130E-05
 1.26958E+14  3.21780E-05
 1.26888E+14  3.21431E-05
 1.26817E+14  3.21081E-05
 1.26747E+14  3.20732E-05
 1.26676E+14  3.20384E-05
 1.26606E+14  3.20035E-05
 1.26536E+14  3.19688E-05
 1.26465E+14  3.19340E-05
 1.26395E+14  3.18993E-05
 1.26325E+14  3.18646E-05
 1.26255E+14  3.18300E-05
 1.26185E+14  3.17954E-05
 1.26115E+14  3.17608E-05
 1.26045E+14  3.20234E-05
 1.25975E+14  3.16912E-05
 1.25905E+14  3.16568E-05
 1.25835E+14  3.16225E-05
 1.25765E+14  3.15881E-05
 1.25695E+14  3.15540E-05
 1.25625E+14  3.15196E-05
 1.25555E+14  3.14853E-05
 1.25486E+14  3.14510E-05
 1.25416E+14  3.14168E-05
 1.25346E+14  3.13826E-05
 1.25277E+14  3.13484E-05
 1.25207E+14  3.13143E-05
 1.25138E+14  3.12802E-05
 1.25068E+14  3.12461E-05
 1.24999E+14  3.12121E-05
 1.24929E+14  3.11781E-05
 1.24860E+14  3.11441E-05
 1.24790E+14  3.11102E-05
 1.24721E+14  3.10763E-05
 1.24652E+14  3.10425E-05
 1.24583E+14  3.10087E-05
 1.24513E+14  3.09749E-05
 1.24444E+14  3.09412E-05
 1.24375E+14  3.09075E-05
 1.24306E+14  3.08738E-05
 1.24237E+14  3.08402E-05
 1.24168E+14  3.08066E-05
 1.24099E+14  3.07731E-05
 1.24030E+14  3.07396E-05
 1.23961E+14  3.07061E-05
 1.23892E+14  3.06727E-05
 1.23824E+14  3.06393E-05
 1.23755E+14  3.06059E-05
 1.23686E+14  3.05726E-05
 1.23617E+14  3.05393E-05
 1.23549E+14  3.09890E-05
 1.23480E+14  3.05526E-05
 1.23412E+14  3.04400E-05
 1.23343E+14  3.04068E-05
 1.23275E+14  3.03736E-05
 1.23206E+14  3.03405E-05
 1.23138E+14  3.03080E-05
 1.23069E+14  3.02745E-05
 1.23001E+14  3.02415E-05
 1.22933E+14  3.02085E-05
 1.22864E+14  3.01756E-05
 1.22796E+14  3.01428E-05
 1.22728E+14  3.01100E-05
 1.22660E+14  3.00772E-05
 1.22592E+14  3.00444E-05
 1.22524E+14  3.00117E-05
 1.22455E+14  2.99790E-05
 1.22387E+14  2.99464E-05
 1.22319E+14  2.99138E-05
 1.22252E+14  2.98812E-05
 1.22184E+14  2.98487E-05
 1.22116E+14  2.98162E-05
 1.22048E+14  2.97837E-05
 1.21980E+14  2.97513E-05
 1.21912E+14  2.97189E-05
 1.21845E+14  2.96865E-05
 1.21777E+14  2.96542E-05
 1.21709E+14  2.96219E-05
 1.21642E+14  2.95896E-05
 1.21574E+14  2.95574E-05
 1.21507E+14  2.95252E-05
 1.21439E+14  2.94931E-05
 1.21372E+14  2.94610E-05
 1.21304E+14  2.94289E-05
 1.21237E+14  2.93968E-05
 1.21170E+14  2.89291E-05
 1.21102E+14  2.93331E-05
 1.21035E+14  2.93011E-05
 1.20968E+14  2.92691E-05
 1.20901E+14  2.92372E-05
 1.20834E+14  2.92053E-05
 1.20766E+14  2.91735E-05
 1.20699E+14  2.91417E-05
 1.20632E+14  2.91099E-05
 1.20565E+14  2.90782E-05
 1.20498E+14  2.90465E-05
 1.20431E+14  2.90148E-05
 1.20365E+14  2.89832E-05
 1.20298E+14  2.89516E-05
 1.20231E+14  2.89200E-05
 1.20164E+14  2.88885E-05
 1.20097E+14  2.88570E-05
 1.20031E+14  2.88255E-05
 1.19964E+14  2.87941E-05
 1.19897E+14  2.87627E-05
 1.19831E+14  2.87313E-05
 1.19764E+14  2.87000E-05
 1.19698E+14  2.86687E-05
 1.19631E+14  2.86374E-05
 1.19565E+14  2.86062E-05
 1.19498E+14  2.85750E-05
 1.19432E+14  2.85439E-05
 1.19366E+14  2.85127E-05
 1.19299E+14  2.84816E-05
 1.19233E+14  2.84506E-05
 1.19167E+14  2.84196E-05
 1.19101E+14  2.83886E-05
 1.19035E+14  2.83577E-05
 1.18968E+14  2.83268E-05
 1.18902E+14  2.82959E-05
 1.18836E+14  2.82651E-05
 1.18770E+14  2.82343E-05
 1.18704E+14  2.82035E-05
 1.18638E+14  2.81728E-05
 1.18573E+14  2.81421E-05
 1.18507E+14  2.81114E-05
 1.18441E+14  2.80808E-05
 1.18375E+14  2.80502E-05
 1.18309E+14  2.80196E-05
 1.18244E+14  2.79891E-05
 1.18178E+14  2.79586E-05
 1.18112E+14  2.79281E-05
 1.18047E+14  2.78976E-05
 1.17981E+14  2.78672E-05
 1.17916E+14  2.78369E-05
 1.17850E+14  2.78065E-05
 1.17785E+14  2.77762E-05
 1.17719E+14  2.77460E-05
 1.17654E+14  2.77157E-05
 1.17589E+14  2.76855E-05
 1.17523E+14  2.76554E-05
 1.17458E+14  2.76252E-05
 1.17393E+14  2.75951E-05
 1.17328E+14  2.75650E-05
 1.17262E+14  2.75349E-05
 1.17197E+14  2.75049E-05
 1.17132E+14  2.74749E-05
 1.17067E+14  2.74449E-05
 1.17002E+14  2.74150E-05
 1.16937E+14  2.73851E-05
 1.16872E+14  2.73552E-05
 1.16807E+14  2.73254E-05
 1.16742E+14  2.72956E-05
 1.16678E+14  2.72658E-05
 1.16613E+14  2.72361E-05
 1.16548E+14  2.72064E-05
 1.16483E+14  2.71767E-05
 1.16419E+14  2.71470E-05
 1.16354E+14  2.71174E-05
 1.16289E+14  2.70878E-05
 1.16225E+14  2.70583E-05
 1.16160E+14  2.70288E-05
 1.16096E+14  2.69993E-05
 1.16031E+14  2.69698E-05
 1.15967E+14  2.69404E-05
 1.15902E+14  2.69110E-05
 1.15838E+14  2.68817E-05
 1.15774E+14  2.68524E-05
 1.15709E+14  2.68231E-05
 1.15645E+14  2.67938E-05
 1.15581E+14  2.67458E-05
 1.15517E+14  2.67356E-05
 1.15452E+14  2.67064E-05
 1.15388E+14  2.66771E-05
 1.15324E+14  2.66480E-05
 1.15260E+14  2.66188E-05
 1.15196E+14  2.65897E-05
 1.15132E+14  2.65606E-05
 1.15068E+14  2.65316E-05
 1.15004E+14  2.65029E-05
 1.14940E+14  2.64741E-05
 1.14877E+14  2.64453E-05
 1.14813E+14  2.64164E-05
 1.14749E+14  2.63875E-05
 1.14685E+14  2.63588E-05
 1.14622E+14  2.63301E-05
 1.14558E+14  2.63014E-05
 1.14494E+14  2.62728E-05
 1.14431E+14  2.62442E-05
 1.14367E+14  2.62134E-05
 1.14304E+14  2.59316E-05
 1.14240E+14  2.64430E-05
 1.14177E+14  2.82662E-05
 1.14113E+14  2.60855E-05
 1.14050E+14  2.60727E-05
 1.13987E+14  2.60442E-05
 1.13923E+14  2.60158E-05
 1.13860E+14  2.59873E-05
 1.13797E+14  2.59590E-05
 1.13734E+14  2.59306E-05
 1.13670E+14  2.59023E-05
 1.13607E+14  2.58740E-05
 1.13544E+14  2.58458E-05
 1.13481E+14  2.58175E-05
 1.13418E+14  2.57893E-05
 1.13355E+14  2.57612E-05
 1.13292E+14  2.57330E-05
 1.13229E+14  2.57049E-05
 1.13166E+14  2.56769E-05
 1.13104E+14  2.56488E-05
 1.13041E+14  2.56208E-05
 1.12978E+14  2.55928E-05
 1.12915E+14  2.56632E-05
 1.12852E+14  2.56299E-05
 1.12790E+14  2.55091E-05
 1.12727E+14  2.54812E-05
 1.12665E+14  2.54534E-05
 1.12602E+14  2.54256E-05
 1.12539E+14  2.53978E-05
 1.12477E+14  2.53700E-05
 1.12414E+14  2.53423E-05
 1.12352E+14  2.53146E-05
 1.12290E+14  2.52870E-05
 1.12227E+14  2.52594E-05
 1.12165E+14  2.52318E-05
 1.12103E+14  2.52042E-05
 1.12040E+14  2.51767E-05
 1.11978E+14  2.51492E-05
 1.11916E+14  2.51217E-05
 1.11854E+14  2.50942E-05
 1.11792E+14  2.50668E-05
 1.11730E+14  2.50394E-05
 1.11667E+14  2.50121E-05
 1.11605E+14  2.49848E-05
 1.11543E+14  2.49575E-05
 1.11482E+14  2.49302E-05
 1.11420E+14  2.49030E-05
 1.11358E+14  2.48757E-05
 1.11296E+14  2.48486E-05
 1.11234E+14  2.48214E-05
 1.11172E+14  2.47943E-05
 1.11111E+14  2.47672E-05
 1.11049E+14  2.47402E-05
 1.10987E+14  2.47131E-05
 1.10926E+14  2.46863E-05
 1.10864E+14  2.46597E-05
 1.10802E+14  2.46328E-05
 1.10741E+14  2.46059E-05
 1.10679E+14  2.45790E-05
 1.10618E+14  2.45522E-05
 1.10556E+14  2.45253E-05
 1.10495E+14  2.44985E-05
 1.10434E+14  2.44718E-05
 1.10372E+14  2.44450E-05
 1.10311E+14  2.44183E-05
 1.10250E+14  2.43917E-05
 1.10188E+14  2.43650E-05
 1.10127E+14  2.43384E-05
 1.10066E+14  2.43118E-05
 1.10005E+14  2.42852E-05
 1.09944E+14  2.42587E-05
 1.09883E+14  2.42322E-05
 1.09822E+14  2.42057E-05
 1.09761E+14  2.41793E-05
 1.09700E+14  2.41528E-05
 1.09639E+14  2.41265E-05
 1.09578E+14  2.41001E-05
 1.09517E+14  2.40738E-05
 1.09456E+14  2.40475E-05
 1.09396E+14  2.40212E-05
 1.09335E+14  2.39949E-05
 1.09274E+14  2.39687E-05
 1.09213E+14  2.39425E-05
 1.09153E+14  2.39164E-05
 1.09092E+14  2.38902E-05
 1.09032E+14  2.38641E-05
 1.08971E+14  2.38381E-05
 1.08910E+14  2.38120E-05
 1.08850E+14  2.37860E-05
 1.08789E+14  2.37600E-05
 1.08729E+14  2.37342E-05
 1.08669E+14  2.37084E-05
 1.08608E+14  2.36827E-05
 1.08548E+14  2.35838E-05
 1.08488E+14  2.36150E-05
 1.08427E+14  2.36047E-05
 1.08367E+14  2.35790E-05
 1.08307E+14  2.35532E-05
 1.08247E+14  2.35275E-05
 1.08187E+14  2.35018E-05
 1.08127E+14  2.34761E-05
 1.08067E+14  2.34505E-05
 1.08007E+14  2.34249E-05
 1.07947E+14  2.33993E-05
 1.07887E+14  2.33737E-05
 1.07827E+14  2.33482E-05
 1.07767E+14  2.33227E-05
 1.07707E+14  2.32972E-05
 1.07647E+14  2.32718E-05
 1.07587E+14  2.32464E-05
 1.07528E+14  2.32210E-05
 1.07468E+14  2.31956E-05
 1.07408E+14  2.31703E-05
 1.07349E+14  2.31450E-05
 1.07289E+14  2.31197E-05
 1.07229E+14  2.30945E-05
 1.07170E+14  2.30692E-05
 1.07110E+14  2.30440E-05
 1.07051E+14  2.30189E-05
 1.06991E+14  2.29937E-05
 1.06932E+14  2.29686E-05
 1.06873E+14  2.29435E-05
 1.06813E+14  2.29185E-05
 1.06754E+14  2.28935E-05
 1.06695E+14  2.28685E-05
 1.06635E+14  2.28435E-05
 1.06576E+14  2.28185E-05
 1.06517E+14  2.29680E-05
 1.06458E+14  2.27685E-05
 1.06399E+14  2.27435E-05
 1.06340E+14  2.27185E-05
 1.06280E+14  2.26935E-05
 1.06221E+14  2.26686E-05
 1.06162E+14  2.26437E-05
 1.06103E+14  2.30607E-05
 1.06045E+14  2.25954E-05
 1.05986E+14  2.25699E-05
 1.05927E+14  2.25452E-05
 1.05868E+14  2.25206E-05
 1.05809E+14  2.24959E-05
 1.05750E+14  2.24713E-05
 1.05692E+14  2.24467E-05
 1.05633E+14  2.24222E-05
 1.05574E+14  2.23977E-05
 1.05516E+14  2.23732E-05
 1.05457E+14  2.23487E-05
 1.05398E+14  2.23243E-05
 1.05340E+14  2.22998E-05
 1.05281E+14  2.22754E-05
 1.05223E+14  2.22510E-05
 1.05165E+14  2.22266E-05
 1.05106E+14  2.22023E-05
 1.05048E+14  2.21779E-05
 1.04989E+14  2.21536E-05
 1.04931E+14  2.21294E-05
 1.04873E+14  2.21051E-05
 1.04815E+14  2.20809E-05
 1.04756E+14  2.20567E-05
 1.04698E+14  2.20303E-05
 1.04640E+14  2.20088E-05
 1.04582E+14  2.19847E-05
 1.04524E+14  2.19607E-05
 1.04466E+14  2.19366E-05
 1.04408E+14  2.19126E-05
 1.04350E+14  2.18887E-05
 1.04292E+14  2.18647E-05
 1.04234E+14  2.18408E-05
 1.04176E+14  2.18169E-05
 1.04118E+14  2.17930E-05
 1.04060E+14  2.17692E-05
 1.04003E+14  2.17454E-05
 1.03945E+14  2.17216E-05
 1.03887E+14  2.16978E-05
 1.03829E+14  2.16741E-05
 1.03772E+14  2.16504E-05
 1.03714E+14  2.16267E-05
 1.03656E+14  2.16030E-05
 1.03599E+14  2.15794E-05
 1.03541E+14  2.15558E-05
 1.03484E+14  2.15322E-05
 1.03426E+14  2.15086E-05
 1.03369E+14  2.14851E-05
 1.03311E+14  2.14616E-05
 1.03254E+14  2.14381E-05
 1.03197E+14  2.14146E-05
 1.03139E+14  2.13912E-05
 1.03082E+14  2.13678E-05
 1.03025E+14  2.13444E-05
 1.02968E+14  2.13211E-05
 1.02910E+14  2.12980E-05
 1.02853E+14  2.12746E-05
 1.02796E+14  2.12512E-05
 1.02739E+14  2.12278E-05
 1.02682E+14  2.12047E-05
 1.02625E+14  2.11816E-05
 1.02568E+14  2.11584E-05
 1.02511E+14  2.11352E-05
 1.02454E+14  2.11121E-05
 1.02397E+14  2.10889E-05
 1.02340E+14  2.10658E-05
 1.02284E+14  2.10428E-05
 1.02227E+14  2.10197E-05
 1.02170E+14  2.09967E-05
 1.02113E+14  2.09737E-05
 1.02056E+14  2.09507E-05
 1.02000E+14  2.09278E-05
 1.01943E+14  2.09049E-05
 1.01887E+14  2.08820E-05
 1.01830E+14  2.08591E-05
 1.01773E+14  2.08363E-05
 1.01717E+14  2.08135E-05
 1.01660E+14  2.07907E-05
 1.01604E+14  2.07679E-05
 1.01547E+14  2.07451E-05
 1.01491E+14  2.07224E-05
 1.01435E+14  2.06997E-05
 1.01378E+14  2.06771E-05
 1.01322E+14  2.06544E-05
 1.01266E+14  2.06318E-05
 1.01210E+14  2.06092E-05
 1.01153E+14  2.05866E-05
 1.01097E+14  2.05641E-05
 1.01041E+14  2.05416E-05
 1.00985E+14  2.05191E-05
 1.00929E+14  2.04966E-05
 1.00873E+14  2.04741E-05
 1.00817E+14  2.04517E-05
 1.00761E+14  2.04293E-05
 1.00705E+14  2.04069E-05
 1.00649E+14  2.03846E-05
 1.00593E+14  2.03623E-05
 1.00537E+14  2.03400E-05
 1.00481E+14  2.03177E-05
 1.00425E+14  2.02958E-05
 1.00370E+14  2.02736E-05
 1.00314E+14  2.02514E-05
 1.00258E+14  2.02292E-05
 1.00202E+14  2.02071E-05
 1.00147E+14  2.01849E-05
 1.00091E+14  2.01628E-05
 1.00036E+14  2.01407E-05
 9.99801E+13  2.01187E-05
 9.99245E+13  2.00966E-05
 9.98690E+13  2.00746E-05
 9.98136E+13  2.00526E-05
 9.97581E+13  2.00307E-05
 9.97027E+13  2.00087E-05
 9.96474E+13  1.99868E-05
 9.95920E+13  1.99649E-05
 9.95367E+13  1.99430E-05
 9.94814E+13  1.99212E-05
 9.94262E+13  1.98994E-05
 9.93709E+13  1.98776E-05
 9.93158E+13  1.98558E-05
 9.92606E+13  1.98340E-05
 9.92055E+13  1.98123E-05
 9.91504E+13  1.97906E-05
 9.90953E+13  1.97689E-05
 9.90403E+13  1.97473E-05
 9.89853E+13  1.97256E-05
 9.89303E+13  1.97040E-05
 9.88753E+13  1.96824E-05
 9.88204E+13  1.96609E-05
 9.87655E+13  1.96393E-05
 9.87107E+13  1.96178E-05
 9.86559E+13  1.95963E-05
 9.86011E+13  1.95748E-05
 9.85463E+13  1.95533E-05
 9.84916E+13  1.95319E-05
 9.84369E+13  1.95104E-05
 9.83822E+13  1.94890E-05
 9.83276E+13  1.94677E-05
 9.82729E+13  1.94463E-05
 9.82184E+13  1.94250E-05
 9.81638E+13  1.94037E-05
 9.81093E+13  1.93824E-05
 9.80548E+13  1.93611E-05
 9.80003E+13  1.93399E-05
 9.79459E+13  1.93187E-05
 9.78915E+13  1.92975E-05
 9.78371E+13  1.92763E-05
 9.77828E+13  1.92551E-05
 9.77285E+13  1.92340E-05
 9.76742E+13  1.92129E-05
 9.76200E+13  1.91918E-05
 9.75658E+13  1.91708E-05
 9.75116E+13  1.91498E-05
 9.74574E+13  1.91287E-05
 9.74033E+13  1.91078E-05
 9.73492E+13  1.90868E-05
 9.72951E+13  1.90659E-05
 9.72411E+13  1.90449E-05
 9.71871E+13  1.90240E-05
 9.71331E+13  1.90032E-05
 9.70791E+13  1.89823E-05
 9.70252E+13  1.89615E-05
 9.69713E+13  2.07737E-05
 9.69175E+13  1.89203E-05
 9.68637E+13  1.89587E-05
 9.68099E+13  1.88787E-05
 9.67561E+13  1.88582E-05
 9.67024E+13  1.88375E-05
 9.66486E+13  1.88168E-05
 9.65950E+13  1.87962E-05
 9.65413E+13  1.87756E-05
 9.64877E+13  1.87550E-05
