 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.37227E+14  3.98129E-05
 1.37151E+14  3.98306E-05
 1.37074E+14  3.97450E-05
 1.36998E+14  3.96785E-05
 1.36922E+14  3.95099E-05
 1.36846E+14  3.95965E-05
 1.36770E+14  3.95534E-05
 1.36694E+14  3.95104E-05
 1.36618E+14  3.94674E-05
 1.36542E+14  3.94244E-05
 1.36467E+14  3.93815E-05
 1.36391E+14  3.93387E-05
 1.36315E+14  3.92959E-05
 1.36239E+14  3.92531E-05
 1.36164E+14  3.92104E-05
 1.36088E+14  3.91677E-05
 1.36012E+14  3.91251E-05
 1.35937E+14  3.90825E-05
 1.35861E+14  3.90400E-05
 1.35786E+14  3.89975E-05
 1.35711E+14  3.89551E-05
 1.35635E+14  3.89127E-05
 1.35560E+14  3.88704E-05
 1.35485E+14  3.88281E-05
 1.35409E+14  3.87858E-05
 1.35334E+14  3.87436E-05
 1.35259E+14  3.87015E-05
 1.35184E+14  3.86594E-05
 1.35109E+14  3.86173E-05
 1.35034E+14  3.85753E-05
 1.34959E+14  3.85333E-05
 1.34884E+14  3.84913E-05
 1.34809E+14  3.84494E-05
 1.34734E+14  3.84075E-05
 1.34659E+14  3.83656E-05
 1.34584E+14  3.83238E-05
 1.34510E+14  3.82820E-05
 1.34435E+14  3.82403E-05
 1.34360E+14  3.81986E-05
 1.34286E+14  3.81570E-05
 1.34211E+14  3.81154E-05
 1.34136E+14  3.80738E-05
 1.34062E+14  3.80323E-05
 1.33988E+14  3.79909E-05
 1.33913E+14  3.79494E-05
 1.33839E+14  3.79081E-05
 1.33764E+14  3.78668E-05
 1.33690E+14  3.78255E-05
 1.33616E+14  3.77842E-05
 1.33542E+14  3.77431E-05
 1.33467E+14  3.77019E-05
 1.33393E+14  3.76608E-05
 1.33319E+14  3.76198E-05
 1.33245E+14  3.75788E-05
 1.33171E+14  3.75378E-05
 1.33097E+14  3.74969E-05
 1.33023E+14  3.74560E-05
 1.32949E+14  3.73678E-05
 1.32876E+14  3.73747E-05
 1.32802E+14  3.73340E-05
 1.32728E+14  3.72933E-05
 1.32654E+14  3.72527E-05
 1.32581E+14  3.72121E-05
 1.32507E+14  3.71716E-05
 1.32433E+14  3.71311E-05
 1.32360E+14  3.70907E-05
 1.32286E+14  3.70503E-05
 1.32213E+14  3.70099E-05
 1.32139E+14  3.69696E-05
 1.32066E+14  3.69293E-05
 1.31993E+14  3.68891E-05
 1.31919E+14  3.68489E-05
 1.31846E+14  3.68088E-05
 1.31773E+14  3.67687E-05
 1.31700E+14  3.67286E-05
 1.31627E+14  3.66886E-05
 1.31553E+14  3.66547E-05
 1.31480E+14  3.66823E-05
 1.31407E+14  3.66423E-05
 1.31334E+14  3.66023E-05
 1.31261E+14  3.65624E-05
 1.31189E+14  3.65225E-05
 1.31116E+14  3.64826E-05
 1.31043E+14  3.64428E-05
 1.30970E+14  3.64031E-05
 1.30897E+14  3.63634E-05
 1.30825E+14  3.63237E-05
 1.30752E+14  3.62841E-05
 1.30679E+14  3.62445E-05
 1.30607E+14  3.62050E-05
 1.30534E+14  3.61655E-05
 1.30462E+14  3.61260E-05
 1.30389E+14  3.60866E-05
 1.30317E+14  3.60473E-05
 1.30245E+14  3.60079E-05
 1.30172E+14  3.59687E-05
 1.30100E+14  3.59294E-05
 1.30028E+14  3.58902E-05
 1.29955E+14  3.58511E-05
 1.29883E+14  3.58120E-05
 1.29811E+14  3.57729E-05
 1.29739E+14  3.57339E-05
 1.29667E+14  3.56949E-05
 1.29595E+14  3.56560E-05
 1.29523E+14  3.56171E-05
 1.29451E+14  3.55805E-05
 1.29379E+14  3.55396E-05
 1.29307E+14  3.55008E-05
 1.29235E+14  3.54621E-05
 1.29164E+14  3.54234E-05
 1.29092E+14  3.53847E-05
 1.29020E+14  3.53461E-05
 1.28949E+14  3.53075E-05
 1.28877E+14  3.52690E-05
 1.28805E+14  3.52305E-05
 1.28734E+14  3.51921E-05
 1.28662E+14  3.51537E-05
 1.28591E+14  3.51153E-05
 1.28519E+14  3.50770E-05
 1.28448E+14  3.50387E-05
 1.28377E+14  3.50005E-05
 1.28305E+14  3.49623E-05
 1.28234E+14  3.49242E-05
 1.28163E+14  3.48860E-05
 1.28092E+14  3.48480E-05
 1.28021E+14  3.48100E-05
 1.27950E+14  3.47720E-05
 1.27878E+14  3.47340E-05
 1.27807E+14  3.46961E-05
 1.27736E+14  3.44620E-05
 1.27666E+14  3.46198E-05
 1.27595E+14  3.45821E-05
 1.27524E+14  3.45443E-05
 1.27453E+14  3.45066E-05
 1.27382E+14  3.44690E-05
 1.27311E+14  3.44314E-05
 1.27241E+14  3.43938E-05
 1.27170E+14  3.43563E-05
 1.27099E+14  3.43188E-05
 1.27029E+14  3.42814E-05
 1.26958E+14  3.42440E-05
 1.26888E+14  3.42066E-05
 1.26817E+14  3.41693E-05
 1.26747E+14  3.41320E-05
 1.26676E+14  3.40948E-05
 1.26606E+14  3.40576E-05
 1.26536E+14  3.40204E-05
 1.26465E+14  3.39833E-05
 1.26395E+14  3.39462E-05
 1.26325E+14  3.39092E-05
 1.26255E+14  3.38722E-05
 1.26185E+14  3.38353E-05
 1.26115E+14  3.37984E-05
 1.26045E+14  3.41065E-05
 1.25975E+14  3.37243E-05
 1.25905E+14  3.36875E-05
 1.25835E+14  3.36507E-05
 1.25765E+14  3.36139E-05
 1.25695E+14  3.35770E-05
 1.25625E+14  3.35404E-05
 1.25555E+14  3.35038E-05
 1.25486E+14  3.34672E-05
 1.25416E+14  3.34307E-05
 1.25346E+14  3.33942E-05
 1.25277E+14  3.33577E-05
 1.25207E+14  3.33213E-05
 1.25138E+14  3.32849E-05
 1.25068E+14  3.32486E-05
 1.24999E+14  3.32123E-05
 1.24929E+14  3.31761E-05
 1.24860E+14  3.31399E-05
 1.24790E+14  3.31037E-05
 1.24721E+14  3.30676E-05
 1.24652E+14  3.30315E-05
 1.24583E+14  3.29954E-05
 1.24513E+14  3.29594E-05
 1.24444E+14  3.29234E-05
 1.24375E+14  3.28875E-05
 1.24306E+14  3.28516E-05
 1.24237E+14  3.28157E-05
 1.24168E+14  3.27799E-05
 1.24099E+14  3.27441E-05
 1.24030E+14  3.27084E-05
 1.23961E+14  3.26727E-05
 1.23892E+14  3.26370E-05
 1.23824E+14  3.26014E-05
 1.23755E+14  3.25658E-05
 1.23686E+14  3.25303E-05
 1.23617E+14  3.24948E-05
 1.23549E+14  3.26877E-05
 1.23480E+14  3.24620E-05
 1.23412E+14  3.23881E-05
 1.23343E+14  3.23526E-05
 1.23275E+14  3.23171E-05
 1.23206E+14  3.22816E-05
 1.23138E+14  3.22512E-05
 1.23069E+14  3.22116E-05
 1.23001E+14  3.21764E-05
 1.22933E+14  3.21412E-05
 1.22864E+14  3.21061E-05
 1.22796E+14  3.20710E-05
 1.22728E+14  3.20359E-05
 1.22660E+14  3.20009E-05
 1.22592E+14  3.19659E-05
 1.22524E+14  3.19310E-05
 1.22455E+14  3.18961E-05
 1.22387E+14  3.18612E-05
 1.22319E+14  3.18264E-05
 1.22252E+14  3.17916E-05
 1.22184E+14  3.17569E-05
 1.22116E+14  3.17221E-05
 1.22048E+14  3.16875E-05
 1.21980E+14  3.16528E-05
 1.21912E+14  3.16182E-05
 1.21845E+14  3.15837E-05
 1.21777E+14  3.15491E-05
 1.21709E+14  3.15146E-05
 1.21642E+14  3.14802E-05
 1.21574E+14  3.14458E-05
 1.21507E+14  3.14114E-05
 1.21439E+14  3.13771E-05
 1.21372E+14  3.13428E-05
 1.21304E+14  3.13085E-05
 1.21237E+14  3.12743E-05
 1.21170E+14  3.08988E-05
 1.21102E+14  3.12054E-05
 1.21035E+14  3.11713E-05
 1.20968E+14  3.11372E-05
 1.20901E+14  3.11032E-05
 1.20834E+14  3.10693E-05
 1.20766E+14  3.10353E-05
 1.20699E+14  3.10014E-05
 1.20632E+14  3.09675E-05
 1.20565E+14  3.09337E-05
 1.20498E+14  3.08999E-05
 1.20431E+14  3.08662E-05
 1.20365E+14  3.08325E-05
 1.20298E+14  3.07988E-05
 1.20231E+14  3.07651E-05
 1.20164E+14  3.07315E-05
 1.20097E+14  3.06979E-05
 1.20031E+14  3.06644E-05
 1.19964E+14  3.06309E-05
 1.19897E+14  3.05975E-05
 1.19831E+14  3.05640E-05
 1.19764E+14  3.05306E-05
 1.19698E+14  3.04973E-05
 1.19631E+14  3.04640E-05
 1.19565E+14  3.04307E-05
 1.19498E+14  3.03974E-05
 1.19432E+14  3.03642E-05
 1.19366E+14  3.03311E-05
 1.19299E+14  3.02979E-05
 1.19233E+14  3.02648E-05
 1.19167E+14  3.02317E-05
 1.19101E+14  3.01986E-05
 1.19035E+14  3.01656E-05
 1.18968E+14  3.01326E-05
 1.18902E+14  3.00996E-05
 1.18836E+14  3.00667E-05
 1.18770E+14  3.00338E-05
 1.18704E+14  3.00009E-05
 1.18638E+14  2.99681E-05
 1.18573E+14  2.99353E-05
 1.18507E+14  2.99026E-05
 1.18441E+14  2.98699E-05
 1.18375E+14  2.98372E-05
 1.18309E+14  2.98045E-05
 1.18244E+14  2.97719E-05
 1.18178E+14  2.97394E-05
 1.18112E+14  2.97068E-05
 1.18047E+14  2.96743E-05
 1.17981E+14  2.96419E-05
 1.17916E+14  2.96094E-05
 1.17850E+14  2.95770E-05
 1.17785E+14  2.95447E-05
 1.17719E+14  2.95123E-05
 1.17654E+14  2.94801E-05
 1.17589E+14  2.94478E-05
 1.17523E+14  2.94156E-05
 1.17458E+14  2.93834E-05
 1.17393E+14  2.93513E-05
 1.17328E+14  2.93192E-05
 1.17262E+14  2.92871E-05
 1.17197E+14  2.92551E-05
 1.17132E+14  2.92231E-05
 1.17067E+14  2.91911E-05
 1.17002E+14  2.91592E-05
 1.16937E+14  2.91273E-05
 1.16872E+14  2.90955E-05
 1.16807E+14  2.90637E-05
 1.16742E+14  2.90319E-05
 1.16678E+14  2.90001E-05
 1.16613E+14  2.89684E-05
 1.16548E+14  2.89367E-05
 1.16483E+14  2.89051E-05
 1.16419E+14  2.88735E-05
 1.16354E+14  2.88419E-05
 1.16289E+14  2.88104E-05
 1.16225E+14  2.87789E-05
 1.16160E+14  2.87474E-05
 1.16096E+14  2.87159E-05
 1.16031E+14  2.86845E-05
 1.15967E+14  2.86532E-05
 1.15902E+14  2.86218E-05
 1.15838E+14  2.85905E-05
 1.15774E+14  2.85593E-05
 1.15709E+14  2.85281E-05
 1.15645E+14  2.84969E-05
 1.15581E+14  2.84566E-05
 1.15517E+14  2.84342E-05
 1.15452E+14  2.84030E-05
 1.15388E+14  2.83719E-05
 1.15324E+14  2.83409E-05
 1.15260E+14  2.83098E-05
 1.15196E+14  2.82788E-05
 1.15132E+14  2.82479E-05
 1.15068E+14  2.82170E-05
 1.15004E+14  2.81859E-05
 1.14940E+14  2.81551E-05
 1.14877E+14  2.81245E-05
 1.14813E+14  2.80937E-05
 1.14749E+14  2.80631E-05
 1.14685E+14  2.80324E-05
 1.14622E+14  2.80016E-05
 1.14558E+14  2.79709E-05
 1.14494E+14  2.79403E-05
 1.14431E+14  2.79096E-05
 1.14367E+14  2.78772E-05
 1.14304E+14  2.76062E-05
 1.14240E+14  2.80245E-05
 1.14177E+14  2.92091E-05
 1.14113E+14  2.77401E-05
 1.14050E+14  2.77268E-05
 1.13987E+14  2.76964E-05
 1.13923E+14  2.76661E-05
 1.13860E+14  2.76358E-05
 1.13797E+14  2.76055E-05
 1.13734E+14  2.75752E-05
 1.13670E+14  2.75450E-05
 1.13607E+14  2.75148E-05
 1.13544E+14  2.74846E-05
 1.13481E+14  2.74545E-05
 1.13418E+14  2.74244E-05
 1.13355E+14  2.73944E-05
 1.13292E+14  2.73643E-05
 1.13229E+14  2.73343E-05
 1.13166E+14  2.73044E-05
 1.13104E+14  2.72745E-05
 1.13041E+14  2.72446E-05
 1.12978E+14  2.72147E-05
 1.12915E+14  2.72578E-05
 1.12852E+14  2.72246E-05
 1.12790E+14  2.71262E-05
 1.12727E+14  2.70965E-05
 1.12665E+14  2.70668E-05
 1.12602E+14  2.70371E-05
 1.12539E+14  2.70075E-05
 1.12477E+14  2.69779E-05
 1.12414E+14  2.69483E-05
 1.12352E+14  2.69188E-05
 1.12290E+14  2.68893E-05
 1.12227E+14  2.68598E-05
 1.12165E+14  2.68304E-05
 1.12103E+14  2.68010E-05
 1.12040E+14  2.67716E-05
 1.11978E+14  2.67423E-05
 1.11916E+14  2.67130E-05
 1.11854E+14  2.66837E-05
 1.11792E+14  2.66544E-05
 1.11730E+14  2.66252E-05
 1.11667E+14  2.65960E-05
 1.11605E+14  2.65669E-05
 1.11543E+14  2.65378E-05
 1.11482E+14  2.65087E-05
 1.11420E+14  2.64796E-05
 1.11358E+14  2.64506E-05
 1.11296E+14  2.64216E-05
 1.11234E+14  2.63927E-05
 1.11172E+14  2.63637E-05
 1.11111E+14  2.63348E-05
 1.11049E+14  2.63060E-05
 1.10987E+14  2.62771E-05
 1.10926E+14  2.62484E-05
 1.10864E+14  2.62195E-05
 1.10802E+14  2.61907E-05
 1.10741E+14  2.61620E-05
 1.10679E+14  2.61334E-05
 1.10618E+14  2.61047E-05
 1.10556E+14  2.60761E-05
 1.10495E+14  2.60476E-05
 1.10434E+14  2.60190E-05
 1.10372E+14  2.59905E-05
 1.10311E+14  2.59621E-05
 1.10250E+14  2.59336E-05
 1.10188E+14  2.59052E-05
 1.10127E+14  2.58769E-05
 1.10066E+14  2.58485E-05
 1.10005E+14  2.58202E-05
 1.09944E+14  2.57919E-05
 1.09883E+14  2.57637E-05
 1.09822E+14  2.57354E-05
 1.09761E+14  2.57073E-05
 1.09700E+14  2.56791E-05
 1.09639E+14  2.56510E-05
 1.09578E+14  2.56229E-05
 1.09517E+14  2.55948E-05
 1.09456E+14  2.55668E-05
 1.09396E+14  2.55388E-05
 1.09335E+14  2.55108E-05
 1.09274E+14  2.54828E-05
 1.09213E+14  2.54549E-05
 1.09153E+14  2.54271E-05
 1.09092E+14  2.53992E-05
 1.09032E+14  2.53714E-05
 1.08971E+14  2.53436E-05
 1.08910E+14  2.53158E-05
 1.08850E+14  2.52881E-05
 1.08789E+14  2.52604E-05
 1.08729E+14  2.52335E-05
 1.08669E+14  2.52061E-05
 1.08608E+14  2.51785E-05
 1.08548E+14  2.51007E-05
 1.08488E+14  2.51117E-05
 1.08427E+14  2.50949E-05
 1.08367E+14  2.50674E-05
 1.08307E+14  2.50399E-05
 1.08247E+14  2.50125E-05
 1.08187E+14  2.49851E-05
 1.08127E+14  2.49577E-05
 1.08067E+14  2.49304E-05
 1.08007E+14  2.49030E-05
 1.07947E+14  2.48757E-05
 1.07887E+14  2.48485E-05
 1.07827E+14  2.48213E-05
 1.07767E+14  2.47940E-05
 1.07707E+14  2.47669E-05
 1.07647E+14  2.47397E-05
 1.07587E+14  2.47126E-05
 1.07528E+14  2.46855E-05
 1.07468E+14  2.46585E-05
 1.07408E+14  2.46315E-05
 1.07349E+14  2.46045E-05
 1.07289E+14  2.45775E-05
 1.07229E+14  2.45506E-05
 1.07170E+14  2.45237E-05
 1.07110E+14  2.44968E-05
 1.07051E+14  2.44699E-05
 1.06991E+14  2.44431E-05
 1.06932E+14  2.44163E-05
 1.06873E+14  2.43896E-05
 1.06813E+14  2.43628E-05
 1.06754E+14  2.43361E-05
 1.06695E+14  2.43095E-05
 1.06635E+14  2.42828E-05
 1.06576E+14  2.42562E-05
 1.06517E+14  2.43235E-05
 1.06458E+14  2.42032E-05
 1.06399E+14  2.41767E-05
 1.06340E+14  2.41502E-05
 1.06280E+14  2.41238E-05
 1.06221E+14  2.40974E-05
 1.06162E+14  2.40710E-05
 1.06103E+14  2.43847E-05
 1.06045E+14  2.40141E-05
 1.05986E+14  2.39920E-05
 1.05927E+14  2.39656E-05
 1.05868E+14  2.39393E-05
 1.05809E+14  2.39130E-05
 1.05750E+14  2.38867E-05
 1.05692E+14  2.38605E-05
 1.05633E+14  2.38342E-05
 1.05574E+14  2.38080E-05
 1.05516E+14  2.37819E-05
 1.05457E+14  2.37558E-05
 1.05398E+14  2.37298E-05
 1.05340E+14  2.37038E-05
 1.05281E+14  2.36777E-05
 1.05223E+14  2.36517E-05
 1.05165E+14  2.36257E-05
 1.05106E+14  2.35997E-05
 1.05048E+14  2.35738E-05
 1.04989E+14  2.35479E-05
 1.04931E+14  2.35220E-05
 1.04873E+14  2.34962E-05
 1.04815E+14  2.34704E-05
 1.04756E+14  2.34446E-05
 1.04698E+14  2.34155E-05
 1.04640E+14  2.33937E-05
 1.04582E+14  2.33680E-05
 1.04524E+14  2.33423E-05
 1.04466E+14  2.33167E-05
 1.04408E+14  2.32911E-05
 1.04350E+14  2.32655E-05
 1.04292E+14  2.32400E-05
 1.04234E+14  2.32145E-05
 1.04176E+14  2.31890E-05
 1.04118E+14  2.31635E-05
 1.04060E+14  2.31381E-05
 1.04003E+14  2.31127E-05
 1.03945E+14  2.30873E-05
 1.03887E+14  2.30620E-05
 1.03829E+14  2.30366E-05
 1.03772E+14  2.30113E-05
 1.03714E+14  2.29861E-05
 1.03656E+14  2.29608E-05
 1.03599E+14  2.29356E-05
 1.03541E+14  2.29105E-05
 1.03484E+14  2.28853E-05
 1.03426E+14  2.28602E-05
 1.03369E+14  2.28351E-05
 1.03311E+14  2.28100E-05
 1.03254E+14  2.27850E-05
 1.03197E+14  2.27599E-05
 1.03139E+14  2.27349E-05
 1.03082E+14  2.27100E-05
 1.03025E+14  2.26851E-05
 1.02968E+14  2.26603E-05
 1.02910E+14  2.26357E-05
 1.02853E+14  2.26108E-05
 1.02796E+14  2.25860E-05
 1.02739E+14  2.25611E-05
 1.02682E+14  2.25366E-05
 1.02625E+14  2.25120E-05
 1.02568E+14  2.24873E-05
 1.02511E+14  2.24626E-05
 1.02454E+14  2.24379E-05
 1.02397E+14  2.24133E-05
 1.02340E+14  2.23887E-05
 1.02284E+14  2.23641E-05
 1.02227E+14  2.23395E-05
 1.02170E+14  2.23150E-05
 1.02113E+14  2.22905E-05
 1.02056E+14  2.22661E-05
 1.02000E+14  2.22416E-05
 1.01943E+14  2.22172E-05
 1.01887E+14  2.21928E-05
 1.01830E+14  2.21684E-05
 1.01773E+14  2.21441E-05
 1.01717E+14  2.21198E-05
 1.01660E+14  2.20955E-05
 1.01604E+14  2.20712E-05
 1.01547E+14  2.20470E-05
 1.01491E+14  2.20228E-05
 1.01435E+14  2.19986E-05
 1.01378E+14  2.19745E-05
 1.01322E+14  2.19504E-05
 1.01266E+14  2.19263E-05
 1.01210E+14  2.19022E-05
 1.01153E+14  2.18781E-05
 1.01097E+14  2.18541E-05
 1.01041E+14  2.18301E-05
 1.00985E+14  2.18062E-05
 1.00929E+14  2.17822E-05
 1.00873E+14  2.17583E-05
 1.00817E+14  2.17344E-05
 1.00761E+14  2.17106E-05
 1.00705E+14  2.16867E-05
 1.00649E+14  2.16629E-05
 1.00593E+14  2.16391E-05
 1.00537E+14  2.16153E-05
 1.00481E+14  2.15909E-05
 1.00425E+14  2.15673E-05
 1.00370E+14  2.15437E-05
 1.00314E+14  2.15200E-05
 1.00258E+14  2.14964E-05
 1.00202E+14  2.14728E-05
 1.00147E+14  2.14492E-05
 1.00091E+14  2.14257E-05
 1.00036E+14  2.14022E-05
 9.99801E+13  2.13787E-05
 9.99245E+13  2.13552E-05
 9.98690E+13  2.13318E-05
 9.98136E+13  2.13084E-05
 9.97581E+13  2.12850E-05
 9.97027E+13  2.12616E-05
 9.96474E+13  2.12383E-05
 9.95920E+13  2.12150E-05
 9.95367E+13  2.11917E-05
 9.94814E+13  2.11684E-05
 9.94262E+13  2.11452E-05
 9.93709E+13  2.11220E-05
 9.93158E+13  2.10988E-05
 9.92606E+13  2.10757E-05
 9.92055E+13  2.10525E-05
 9.91504E+13  2.10294E-05
 9.90953E+13  2.10064E-05
 9.90403E+13  2.09833E-05
 9.89853E+13  2.09603E-05
 9.89303E+13  2.09373E-05
 9.88753E+13  2.09143E-05
 9.88204E+13  2.08913E-05
 9.87655E+13  2.08684E-05
 9.87107E+13  2.08455E-05
 9.86559E+13  2.08226E-05
 9.86011E+13  2.07997E-05
 9.85463E+13  2.07768E-05
 9.84916E+13  2.07539E-05
 9.84369E+13  2.07311E-05
 9.83822E+13  2.07083E-05
 9.83276E+13  2.06855E-05
 9.82729E+13  2.06628E-05
 9.82184E+13  2.06400E-05
 9.81638E+13  2.06173E-05
 9.81093E+13  2.05947E-05
 9.80548E+13  2.05720E-05
 9.80003E+13  2.05494E-05
 9.79459E+13  2.05268E-05
 9.78915E+13  2.05042E-05
 9.78371E+13  2.04816E-05
 9.77828E+13  2.04591E-05
 9.77285E+13  2.04366E-05
 9.76742E+13  2.04141E-05
 9.76200E+13  2.03917E-05
 9.75658E+13  2.03692E-05
 9.75116E+13  2.03468E-05
 9.74574E+13  2.03245E-05
 9.74033E+13  2.03021E-05
 9.73492E+13  2.02798E-05
 9.72951E+13  2.02575E-05
 9.72411E+13  2.02352E-05
 9.71871E+13  2.02129E-05
 9.71331E+13  2.01907E-05
 9.70791E+13  2.01685E-05
 9.70252E+13  2.01463E-05
 9.69713E+13  2.20843E-05
 9.69175E+13  2.01024E-05
 9.68637E+13  2.00645E-05
 9.68099E+13  2.00578E-05
 9.67561E+13  2.00366E-05
 9.67024E+13  2.00145E-05
 9.66486E+13  1.99925E-05
 9.65950E+13  1.99705E-05
 9.65413E+13  1.99486E-05
 9.64877E+13  1.99266E-05
 9.64341E+13  1.99047E-05
 9.63805E+13  1.98829E-05
 9.63270E+13  1.98610E-05
 9.62735E+13  1.98391E-05
 9.62200E+13  1.98173E-05
 9.61666E+13  1.97955E-05
 9.61132E+13  1.97738E-05
 9.60598E+13  1.97520E-05
 9.60065E+13  1.97303E-05
 9.59531E+13  1.97086E-05
 9.58999E+13  1.96869E-05
 9.58466E+13  1.96653E-05
 9.57934E+13  1.96437E-05
 9.57402E+13  1.96221E-05
 9.56870E+13  1.96005E-05
 9.56338E+13  1.95789E-05
 9.55807E+13  1.95574E-05
 9.55276E+13  1.95359E-05
 9.54746E+13  1.95144E-05
 9.54216E+13  1.94930E-05
 9.53686E+13  1.94715E-05
 9.53156E+13  1.93765E-05
 9.52626E+13  1.94289E-05
 9.52097E+13  1.94076E-05
 9.51569E+13  1.93862E-05
 9.51040E+13  1.93649E-05
 9.50512E+13  1.93436E-05
 9.49984E+13  1.93223E-05
 9.49456E+13  1.93011E-05
 9.48929E+13  1.92799E-05
 9.48402E+13  1.92587E-05
 9.47875E+13  1.92375E-05
 9.47349E+13  1.92163E-05
 9.46823E+13  1.91952E-05
 9.46297E+13  1.91741E-05
 9.45771E+13  1.91530E-05
 9.45246E+13  1.91320E-05
 9.44721E+13  1.91109E-05
 9.44196E+13  1.90899E-05
 9.43672E+13  1.90689E-05
 9.43148E+13  1.90480E-05
 9.42624E+13  1.90270E-05
 9.42100E+13  1.90061E-05
 9.41577E+13  1.89852E-05
 9.41054E+13  1.89643E-05
 9.40532E+13  1.89435E-05
 9.40009E+13  1.89227E-05
 9.39487E+13  1.89018E-05
 9.38965E+13  1.88811E-05
 9.38444E+13  1.88603E-05
 9.37923E+13  1.88396E-05
 9.37402E+13  1.88189E-05
 9.36881E+13  1.87982E-05
 9.36361E+13  1.87775E-05
 9.35841E+13  1.87568E-05
 9.35321E+13  1.87362E-05
 9.34801E+13  1.87156E-05
 9.34282E+13  1.86950E-05
 9.33763E+13  1.86745E-05
 9.33245E+13  1.86540E-05
 9.32726E+13  1.86334E-05
 9.32208E+13  1.86129E-05
 9.31691E+13  1.85924E-05
 9.31173E+13  1.85719E-05
 9.30656E+13  1.85515E-05
 9.30139E+13  1.85310E-05
 9.29623E+13  1.85106E-05
 9.29106E+13  1.84903E-05
 9.28590E+13  1.84699E-05
 9.28074E+13  1.84496E-05
 9.27559E+13  1.84292E-05
 9.27044E+13  1.84089E-05
 9.26529E+13  1.83887E-05
 9.26014E+13  1.83684E-05
 9.25500E+13  1.83482E-05
 9.24986E+13  1.83280E-05
 9.24472E+13  1.83078E-05
 9.23959E+13  1.82876E-05
 9.23446E+13  1.82675E-05
 9.22933E+13  1.82474E-05
 9.22420E+13  1.82273E-05
 9.21908E+13  1.82072E-05
 9.21396E+13  1.81872E-05
 9.20884E+13  1.81671E-05
 9.20373E+13  1.81471E-05
 9.19861E+13  1.81271E-05
 9.19351E+13  1.81072E-05
 9.18840E+13  1.80872E-05
 9.18330E+13  1.80673E-05
 9.17820E+13  1.80474E-05
 9.17310E+13  1.80275E-05
 9.16800E+13  1.80077E-05
 9.16291E+13  1.79879E-05
 9.15782E+13  1.79681E-05
 9.15274E+13  1.79483E-05
 9.14765E+13  1.79285E-05
 9.14257E+13  1.79088E-05
 9.13750E+13  1.78894E-05
 9.13242E+13  1.78813E-05
 9.12735E+13  1.78662E-05
 9.12228E+13  1.78465E-05
 9.11721E+13  1.78269E-05
 9.11215E+13  1.78072E-05
 9.10709E+13  1.77876E-05
 9.10203E+13  1.77680E-05
 9.09697E+13  1.77484E-05
 9.09192E+13  1.77289E-05
 9.08687E+13  1.77093E-05
 9.08183E+13  1.76898E-05
 9.07678E+13  1.76703E-05
 9.07174E+13  1.76508E-05
 9.06670E+13  1.76314E-05
 9.06167E+13  1.76120E-05
 9.05663E+13  1.75925E-05
 9.05160E+13  1.75732E-05
 9.04658E+13  1.75538E-05
 9.04155E+13  1.75345E-05
 9.03653E+13  1.75151E-05
 9.03151E+13  1.74958E-05
 9.02650E+13  1.74765E-05
 9.02148E+13  1.74573E-05
 9.01647E+13  1.74380E-05
 9.01146E+13  1.74188E-05
 9.00646E+13  1.73996E-05
 9.00146E+13  1.73805E-05
 8.99646E+13  1.73613E-05
 8.99146E+13  1.73422E-05
 8.98647E+13  1.73231E-05
 8.98148E+13  1.73040E-05
 8.97649E+13  1.72849E-05
 8.97150E+13  1.72658E-05
 8.96652E+13  1.72468E-05
 8.96154E+13  1.72278E-05
 8.95656E+13  1.72088E-05
 8.95159E+13  1.71899E-05
 8.94662E+13  1.71706E-05
 8.94165E+13  1.71519E-05
 8.93668E+13  1.71331E-05
 8.93172E+13  1.71144E-05
 8.92676E+13  1.71298E-05
 8.92180E+13  1.70769E-05
 8.91684E+13  1.70581E-05
 8.91189E+13  1.70393E-05
 8.90694E+13  1.70205E-05
 8.90199E+13  1.70018E-05
 8.89705E+13  1.69831E-05
 8.89211E+13  1.69644E-05
 8.88717E+13  1.69457E-05
 8.88223E+13  1.69270E-05
 8.87730E+13  1.69084E-05
 8.87237E+13  1.68898E-05
 8.86744E+13  1.68712E-05
 8.86252E+13  1.68526E-05
 8.85760E+13  1.68340E-05
 8.85268E+13  1.68155E-05
 8.84776E+13  1.67970E-05
 8.84285E+13  1.67785E-05
 8.83793E+13  1.67600E-05
 8.83303E+13  1.67415E-05
 8.82812E+13  1.67231E-05
 8.82322E+13  1.67047E-05
 8.81832E+13  1.66863E-05
 8.81342E+13  1.66679E-05
 8.80852E+13  1.66496E-05
 8.80363E+13  1.66312E-05
 8.79874E+13  1.66129E-05
 8.79386E+13  1.65946E-05
 8.78897E+13  1.65763E-05
 8.78409E+13  1.65581E-05
 8.77921E+13  1.65398E-05
 8.77434E+13  1.65216E-05
 8.76946E+13  1.65034E-05
 8.76459E+13  1.64853E-05
 8.75972E+13  1.64671E-05
 8.75486E+13  1.64489E-05
 8.75000E+13  1.64308E-05
 8.74514E+13  1.64127E-05
 8.74028E+13  1.63946E-05
 8.73542E+13  1.63766E-05
 8.73057E+13  1.63585E-05
 8.72572E+13  1.63405E-05
 8.72088E+13  1.63225E-05
 8.71603E+13  1.63045E-05
 8.71119E+13  1.62865E-05
