 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.89016E+12  7.44440E-09
 1.88911E+12  7.43562E-09
 1.88806E+12  7.42685E-09
 1.88701E+12  7.41809E-09
 1.88597E+12  7.40935E-09
 1.88492E+12  7.40061E-09
 1.88387E+12  7.39188E-09
 1.88283E+12  7.38317E-09
 1.88178E+12  7.37446E-09
 1.88074E+12  7.36576E-09
 1.87969E+12  7.35708E-09
 1.87865E+12  7.34840E-09
 1.87760E+12  7.33974E-09
 1.87656E+12  7.33108E-09
 1.87552E+12  7.32244E-09
 1.87448E+12  7.31380E-09
 1.87344E+12  7.30518E-09
 1.87239E+12  7.29656E-09
 1.87135E+12  7.28796E-09
 1.87032E+12  7.27936E-09
 1.86928E+12  7.27078E-09
 1.86824E+12  7.26221E-09
 1.86720E+12  7.25364E-09
 1.86616E+12  7.24509E-09
 1.86513E+12  7.23655E-09
 1.86409E+12  7.22801E-09
 1.86306E+12  7.21949E-09
 1.86202E+12  7.21098E-09
 1.86099E+12  7.20247E-09
 1.85995E+12  7.19398E-09
 1.85892E+12  7.18550E-09
 1.85789E+12  7.17703E-09
 1.85686E+12  7.16856E-09
 1.85583E+12  7.16011E-09
 1.85479E+12  7.15167E-09
 1.85376E+12  7.14323E-09
 1.85273E+12  7.13481E-09
 1.85171E+12  7.12640E-09
 1.85068E+12  7.11800E-09
 1.84965E+12  7.10960E-09
 1.84862E+12  7.10122E-09
 1.84760E+12  7.09285E-09
 1.84657E+12  7.08448E-09
 1.84554E+12  7.07613E-09
 1.84452E+12  7.06778E-09
 1.84349E+12  7.05945E-09
 1.84247E+12  7.05113E-09
 1.84145E+12  7.04281E-09
 1.84042E+12  7.03451E-09
 1.83940E+12  7.02621E-09
 1.83838E+12  7.01793E-09
 1.83736E+12  7.00965E-09
 1.83634E+12  7.00139E-09
 1.83532E+12  6.99313E-09
 1.83430E+12  6.98488E-09
 1.83328E+12  6.97665E-09
 1.83226E+12  6.96842E-09
 1.83125E+12  6.96020E-09
 1.83023E+12  6.95200E-09
 1.82921E+12  6.94380E-09
 1.82820E+12  6.93561E-09
 1.82718E+12  6.92743E-09
 1.82617E+12  6.91927E-09
 1.82515E+12  6.91111E-09
 1.82414E+12  6.90296E-09
 1.82312E+12  6.89482E-09
 1.82211E+12  6.88669E-09
 1.82110E+12  6.87857E-09
 1.82009E+12  6.87045E-09
 1.81908E+12  6.86235E-09
 1.81807E+12  6.85425E-09
 1.81706E+12  6.84616E-09
 1.81605E+12  6.83809E-09
 1.81504E+12  6.83002E-09
 1.81403E+12  6.82196E-09
 1.81302E+12  6.81392E-09
 1.81202E+12  6.80588E-09
 1.81101E+12  6.79785E-09
 1.81000E+12  6.78983E-09
 1.80900E+12  6.78182E-09
 1.80799E+12  6.77382E-09
 1.80699E+12  6.76583E-09
 1.80599E+12  6.75785E-09
 1.80498E+12  6.74987E-09
 1.80398E+12  6.74191E-09
 1.80298E+12  6.73396E-09
 1.80198E+12  6.72601E-09
 1.80098E+12  6.71808E-09
 1.79998E+12  6.71015E-09
 1.79898E+12  6.70224E-09
 1.79798E+12  6.69433E-09
 1.79698E+12  6.68643E-09
 1.79598E+12  6.67855E-09
 1.79498E+12  6.67067E-09
 1.79399E+12  6.66280E-09
 1.79299E+12  6.65494E-09
 1.79200E+12  6.64709E-09
 1.79100E+12  6.63925E-09
 1.79001E+12  6.63141E-09
 1.78901E+12  6.62359E-09
 1.78802E+12  6.61578E-09
 1.78702E+12  6.60797E-09
 1.78603E+12  6.60018E-09
 1.78504E+12  6.59239E-09
 1.78405E+12  6.58461E-09
 1.78306E+12  6.57685E-09
 1.78207E+12  6.56909E-09
 1.78108E+12  6.56134E-09
 1.78009E+12  6.55360E-09
 1.77910E+12  6.54587E-09
 1.77811E+12  6.53814E-09
 1.77712E+12  6.53043E-09
 1.77614E+12  6.52272E-09
 1.77515E+12  6.51502E-09
 1.77416E+12  6.50733E-09
 1.77318E+12  6.49965E-09
 1.77219E+12  6.49198E-09
 1.77121E+12  6.48431E-09
 1.77023E+12  6.47666E-09
 1.76924E+12  6.46901E-09
 1.76826E+12  6.46138E-09
 1.76728E+12  6.45375E-09
 1.76630E+12  6.44613E-09
 1.76532E+12  6.43853E-09
 1.76434E+12  6.43093E-09
 1.76336E+12  6.42333E-09
 1.76238E+12  6.41575E-09
 1.76140E+12  6.40818E-09
 1.76042E+12  6.40062E-09
 1.75944E+12  6.39306E-09
 1.75846E+12  6.38551E-09
 1.75749E+12  6.37798E-09
 1.75651E+12  6.37045E-09
 1.75554E+12  6.36293E-09
 1.75456E+12  6.35542E-09
 1.75359E+12  6.34792E-09
 1.75261E+12  6.34042E-09
 1.75164E+12  6.33294E-09
 1.75067E+12  6.32546E-09
 1.74969E+12  6.31800E-09
 1.74872E+12  6.31054E-09
 1.74775E+12  6.30309E-09
 1.74678E+12  6.29565E-09
 1.74581E+12  6.28822E-09
 1.74484E+12  6.28080E-09
 1.74387E+12  6.27338E-09
 1.74290E+12  6.26598E-09
 1.74193E+12  6.25858E-09
 1.74097E+12  6.25120E-09
 1.74000E+12  6.24382E-09
 1.73903E+12  6.23645E-09
 1.73807E+12  6.22909E-09
 1.73710E+12  6.22173E-09
 1.73614E+12  6.21439E-09
 1.73517E+12  6.20706E-09
 1.73421E+12  6.19973E-09
 1.73325E+12  6.19241E-09
 1.73228E+12  6.18511E-09
 1.73132E+12  6.17781E-09
 1.73036E+12  6.17051E-09
 1.72940E+12  6.16323E-09
 1.72844E+12  6.15596E-09
 1.72748E+12  6.14869E-09
 1.72652E+12  6.14144E-09
 1.72556E+12  6.13419E-09
 1.72460E+12  6.12695E-09
 1.72364E+12  6.11972E-09
 1.72269E+12  6.11250E-09
 1.72173E+12  6.10528E-09
 1.72077E+12  6.09808E-09
 1.71982E+12  6.09088E-09
 1.71886E+12  6.08369E-09
 1.71791E+12  6.07651E-09
 1.71695E+12  6.06934E-09
 1.71600E+12  6.06218E-09
 1.71505E+12  6.05502E-09
 1.71410E+12  6.04788E-09
 1.71314E+12  6.04074E-09
 1.71219E+12  6.03361E-09
 1.71124E+12  6.02649E-09
 1.71029E+12  6.01938E-09
 1.70934E+12  6.01227E-09
 1.70839E+12  6.00518E-09
 1.70744E+12  5.99809E-09
 1.70649E+12  5.99101E-09
 1.70555E+12  5.98394E-09
 1.70460E+12  5.97688E-09
 1.70365E+12  5.96982E-09
 1.70271E+12  5.96278E-09
 1.70176E+12  5.95574E-09
 1.70082E+12  5.94871E-09
 1.69987E+12  5.94169E-09
 1.69893E+12  5.93468E-09
 1.69798E+12  5.92768E-09
 1.69704E+12  5.92068E-09
 1.69610E+12  5.91369E-09
 1.69516E+12  5.90671E-09
 1.69421E+12  5.89974E-09
 1.69327E+12  5.89278E-09
 1.69233E+12  5.88582E-09
 1.69139E+12  5.87887E-09
 1.69045E+12  5.87193E-09
 1.68951E+12  5.86500E-09
 1.68858E+12  5.85808E-09
 1.68764E+12  5.85117E-09
 1.68670E+12  5.84426E-09
 1.68576E+12  5.83736E-09
 1.68483E+12  5.83047E-09
 1.68389E+12  5.82359E-09
 1.68296E+12  5.81671E-09
 1.68202E+12  5.80985E-09
 1.68109E+12  5.80299E-09
 1.68015E+12  5.79614E-09
 1.67922E+12  5.78930E-09
 1.67829E+12  5.78246E-09
 1.67736E+12  5.77564E-09
 1.67642E+12  5.76882E-09
 1.67549E+12  5.76201E-09
 1.67456E+12  5.75521E-09
 1.67363E+12  5.74842E-09
 1.67270E+12  5.74163E-09
 1.67177E+12  5.73486E-09
 1.67085E+12  5.72809E-09
 1.66992E+12  5.72132E-09
 1.66899E+12  5.71457E-09
 1.66806E+12  5.70783E-09
 1.66714E+12  5.70109E-09
 1.66621E+12  5.69436E-09
 1.66529E+12  5.68764E-09
 1.66436E+12  5.68092E-09
 1.66344E+12  5.67422E-09
 1.66251E+12  5.66752E-09
 1.66159E+12  5.66083E-09
 1.66067E+12  5.65415E-09
 1.65974E+12  5.64747E-09
 1.65882E+12  5.64081E-09
 1.65790E+12  5.63415E-09
 1.65698E+12  5.62750E-09
 1.65606E+12  5.62086E-09
 1.65514E+12  5.61422E-09
 1.65422E+12  5.60759E-09
 1.65330E+12  5.60097E-09
 1.65238E+12  5.59436E-09
 1.65147E+12  5.58775E-09
 1.65055E+12  5.58116E-09
 1.64963E+12  5.57457E-09
 1.64872E+12  5.56798E-09
 1.64780E+12  5.56141E-09
 1.64689E+12  5.55484E-09
 1.64597E+12  5.54828E-09
 1.64506E+12  5.54173E-09
 1.64414E+12  5.53519E-09
 1.64323E+12  5.52865E-09
 1.64232E+12  5.52212E-09
 1.64140E+12  5.51560E-09
 1.64049E+12  5.50909E-09
 1.63958E+12  5.50259E-09
 1.63867E+12  5.49609E-09
 1.63776E+12  5.48960E-09
 1.63685E+12  5.48312E-09
 1.63594E+12  5.47664E-09
 1.63503E+12  5.47018E-09
 1.63413E+12  5.46372E-09
 1.63322E+12  5.45727E-09
 1.63231E+12  5.45082E-09
 1.63140E+12  5.44439E-09
 1.63050E+12  5.43796E-09
 1.62959E+12  5.43154E-09
 1.62869E+12  5.42512E-09
 1.62778E+12  5.41872E-09
 1.62688E+12  5.41232E-09
 1.62598E+12  5.40593E-09
 1.62507E+12  5.39955E-09
 1.62417E+12  5.39317E-09
 1.62327E+12  5.38680E-09
 1.62237E+12  5.38044E-09
 1.62147E+12  5.37409E-09
 1.62056E+12  5.36774E-09
 1.61966E+12  5.36140E-09
 1.61877E+12  5.35507E-09
 1.61787E+12  5.34875E-09
 1.61697E+12  5.34244E-09
 1.61607E+12  5.33613E-09
 1.61517E+12  5.32983E-09
 1.61427E+12  5.32353E-09
 1.61338E+12  5.31724E-09
 1.61248E+12  5.31096E-09
 1.61159E+12  5.30469E-09
 1.61069E+12  5.29842E-09
 1.60980E+12  5.29217E-09
 1.60890E+12  5.28592E-09
 1.60801E+12  5.27967E-09
 1.60712E+12  5.27344E-09
 1.60622E+12  5.26721E-09
 1.60533E+12  5.26099E-09
 1.60444E+12  5.25477E-09
 1.60355E+12  5.24857E-09
 1.60266E+12  5.24237E-09
 1.60177E+12  5.23618E-09
 1.60088E+12  5.22999E-09
 1.59999E+12  5.22381E-09
 1.59910E+12  5.21765E-09
 1.59821E+12  5.21148E-09
 1.59733E+12  5.20533E-09
 1.59644E+12  5.19918E-09
 1.59555E+12  5.19304E-09
 1.59467E+12  5.18691E-09
 1.59378E+12  5.18078E-09
 1.59289E+12  5.17466E-09
 1.59201E+12  5.16855E-09
 1.59113E+12  5.16244E-09
 1.59024E+12  5.15635E-09
 1.58936E+12  5.15026E-09
 1.58848E+12  5.14417E-09
 1.58759E+12  5.13810E-09
 1.58671E+12  5.13203E-09
 1.58583E+12  5.12597E-09
 1.58495E+12  5.11991E-09
 1.58407E+12  5.11387E-09
 1.58319E+12  5.10783E-09
 1.58231E+12  5.10179E-09
 1.58143E+12  5.09577E-09
 1.58055E+12  5.08975E-09
 1.57968E+12  5.08374E-09
 1.57880E+12  5.07773E-09
 1.57792E+12  5.07174E-09
 1.57704E+12  5.06575E-09
 1.57617E+12  5.05976E-09
 1.57529E+12  5.05379E-09
 1.57442E+12  5.04782E-09
 1.57354E+12  5.04186E-09
 1.57267E+12  5.03590E-09
 1.57180E+12  5.02995E-09
 1.57092E+12  5.02401E-09
 1.57005E+12  5.01808E-09
 1.56918E+12  5.01215E-09
 1.56831E+12  5.00623E-09
 1.56744E+12  5.00032E-09
 1.56657E+12  4.99441E-09
 1.56570E+12  4.98852E-09
 1.56483E+12  4.98262E-09
 1.56396E+12  4.97674E-09
 1.56309E+12  4.97086E-09
 1.56222E+12  4.96499E-09
 1.56135E+12  4.95913E-09
 1.56049E+12  4.95327E-09
 1.55962E+12  4.94742E-09
 1.55875E+12  4.94158E-09
 1.55789E+12  4.93574E-09
 1.55702E+12  4.92991E-09
 1.55616E+12  4.92409E-09
 1.55529E+12  4.91827E-09
 1.55443E+12  4.91246E-09
 1.55357E+12  4.90666E-09
 1.55270E+12  4.90087E-09
 1.55184E+12  4.89508E-09
 1.55098E+12  4.88930E-09
 1.55012E+12  4.88352E-09
 1.54926E+12  4.87776E-09
 1.54840E+12  4.87199E-09
 1.54754E+12  4.86624E-09
 1.54668E+12  4.86049E-09
 1.54582E+12  4.85475E-09
 1.54496E+12  4.84902E-09
 1.54410E+12  4.84329E-09
 1.54324E+12  4.83757E-09
 1.54239E+12  4.83186E-09
 1.54153E+12  4.82615E-09
 1.54067E+12  4.82045E-09
 1.53982E+12  4.81476E-09
 1.53896E+12  4.80907E-09
 1.53811E+12  4.80339E-09
 1.53725E+12  4.79772E-09
 1.53640E+12  4.79205E-09
 1.53555E+12  4.78639E-09
 1.53469E+12  4.78074E-09
 1.53384E+12  4.77509E-09
 1.53299E+12  4.76945E-09
 1.53214E+12  4.76381E-09
 1.53129E+12  4.75819E-09
 1.53044E+12  4.75257E-09
 1.52959E+12  4.74695E-09
 1.52874E+12  4.74135E-09
 1.52789E+12  4.73574E-09
 1.52704E+12  4.73015E-09
 1.52619E+12  4.72456E-09
 1.52534E+12  4.71898E-09
 1.52450E+12  4.71341E-09
 1.52365E+12  4.70784E-09
 1.52280E+12  4.70228E-09
 1.52196E+12  4.69673E-09
 1.52111E+12  4.69118E-09
 1.52027E+12  4.68564E-09
 1.51942E+12  4.68010E-09
 1.51858E+12  4.67457E-09
 1.51774E+12  4.66905E-09
 1.51689E+12  4.66354E-09
 1.51605E+12  4.65803E-09
 1.51521E+12  4.65253E-09
 1.51437E+12  4.64703E-09
 1.51353E+12  4.64154E-09
 1.51269E+12  4.63606E-09
 1.51184E+12  4.63058E-09
 1.51101E+12  4.62511E-09
 1.51017E+12  4.61965E-09
 1.50933E+12  4.61419E-09
 1.50849E+12  4.60874E-09
 1.50765E+12  4.60330E-09
 1.50681E+12  4.59786E-09
 1.50598E+12  4.59243E-09
 1.50514E+12  4.58700E-09
 1.50430E+12  4.58159E-09
 1.50347E+12  4.57617E-09
 1.50263E+12  4.57077E-09
 1.50180E+12  4.56537E-09
 1.50097E+12  4.55998E-09
 1.50013E+12  4.55459E-09
 1.49930E+12  4.54921E-09
 1.49847E+12  4.54384E-09
 1.49763E+12  4.53847E-09
 1.49680E+12  4.53311E-09
 1.49597E+12  4.52775E-09
 1.49514E+12  4.52240E-09
 1.49431E+12  4.51706E-09
 1.49348E+12  4.51172E-09
 1.49265E+12  4.50640E-09
 1.49182E+12  4.50107E-09
 1.49099E+12  4.49575E-09
 1.49016E+12  4.49044E-09
 1.48934E+12  4.48514E-09
 1.48851E+12  4.47984E-09
 1.48768E+12  4.47455E-09
 1.48686E+12  4.46926E-09
 1.48603E+12  4.46398E-09
 1.48521E+12  4.45871E-09
 1.48438E+12  4.45344E-09
 1.48356E+12  4.44818E-09
 1.48273E+12  4.44293E-09
 1.48191E+12  4.43768E-09
 1.48109E+12  4.43244E-09
 1.48026E+12  4.42720E-09
 1.47944E+12  4.42197E-09
 1.47862E+12  4.41675E-09
 1.47780E+12  4.41153E-09
 1.47698E+12  4.40632E-09
 1.47616E+12  4.40111E-09
 1.47534E+12  4.39592E-09
 1.47452E+12  4.39072E-09
 1.47370E+12  4.38554E-09
 1.47288E+12  4.38035E-09
 1.47206E+12  4.37518E-09
 1.47124E+12  4.37001E-09
 1.47043E+12  4.36485E-09
 1.46961E+12  4.35969E-09
 1.46879E+12  4.35454E-09
 1.46798E+12  4.34940E-09
 1.46716E+12  4.34426E-09
 1.46635E+12  4.33913E-09
 1.46553E+12  4.33400E-09
 1.46472E+12  4.32888E-09
 1.46391E+12  4.32377E-09
 1.46309E+12  4.31866E-09
 1.46228E+12  4.31356E-09
 1.46147E+12  4.30846E-09
 1.46066E+12  4.30337E-09
 1.45985E+12  4.29829E-09
 1.45904E+12  4.29321E-09
 1.45822E+12  4.28814E-09
 1.45741E+12  4.28307E-09
 1.45661E+12  4.27801E-09
 1.45580E+12  4.27296E-09
 1.45499E+12  4.26791E-09
 1.45418E+12  4.26287E-09
 1.45337E+12  4.25783E-09
 1.45257E+12  4.25280E-09
 1.45176E+12  4.24778E-09
 1.45095E+12  4.24276E-09
 1.45015E+12  4.23775E-09
 1.44934E+12  4.23274E-09
 1.44854E+12  4.22774E-09
 1.44773E+12  4.22274E-09
 1.44693E+12  4.21775E-09
 1.44612E+12  4.21277E-09
 1.44532E+12  4.20779E-09
 1.44452E+12  4.20282E-09
 1.44372E+12  4.19786E-09
 1.44291E+12  4.19290E-09
 1.44211E+12  4.18795E-09
 1.44131E+12  4.18300E-09
 1.44051E+12  4.17806E-09
 1.43971E+12  4.17312E-09
 1.43891E+12  4.16819E-09
 1.43811E+12  4.16327E-09
 1.43731E+12  4.15835E-09
 1.43651E+12  4.15343E-09
 1.43572E+12  4.14853E-09
 1.43492E+12  4.14363E-09
 1.43412E+12  4.13873E-09
 1.43333E+12  4.13384E-09
 1.43253E+12  4.12896E-09
 1.43173E+12  4.12408E-09
 1.43094E+12  4.11920E-09
 1.43014E+12  4.11434E-09
 1.42935E+12  4.10947E-09
 1.42856E+12  4.10462E-09
 1.42776E+12  4.09977E-09
 1.42697E+12  4.09492E-09
 1.42618E+12  4.09008E-09
 1.42539E+12  4.08525E-09
 1.42459E+12  4.08042E-09
 1.42380E+12  4.07560E-09
 1.42301E+12  4.07078E-09
 1.42222E+12  4.06597E-09
 1.42143E+12  4.06117E-09
 1.42064E+12  4.05637E-09
 1.41985E+12  4.05157E-09
 1.41906E+12  4.04679E-09
 1.41828E+12  4.04200E-09
 1.41749E+12  4.03723E-09
 1.41670E+12  4.03246E-09
 1.41591E+12  4.02769E-09
 1.41513E+12  4.02293E-09
 1.41434E+12  4.01818E-09
 1.41356E+12  4.01343E-09
 1.41277E+12  4.00868E-09
 1.41199E+12  4.00395E-09
 1.41120E+12  3.99922E-09
 1.41042E+12  3.99449E-09
 1.40964E+12  3.98977E-09
 1.40885E+12  3.98505E-09
 1.40807E+12  3.98034E-09
 1.40729E+12  3.97564E-09
 1.40651E+12  3.97094E-09
 1.40573E+12  3.96625E-09
 1.40494E+12  3.96156E-09
 1.40416E+12  3.95688E-09
 1.40338E+12  3.95220E-09
 1.40260E+12  3.94753E-09
 1.40183E+12  3.94287E-09
 1.40105E+12  3.93821E-09
 1.40027E+12  3.93355E-09
 1.39949E+12  3.92891E-09
 1.39871E+12  3.92426E-09
 1.39794E+12  3.91963E-09
 1.39716E+12  3.91500E-09
 1.39639E+12  3.91037E-09
 1.39561E+12  3.90575E-09
 1.39483E+12  3.90114E-09
 1.39406E+12  3.89653E-09
 1.39329E+12  3.89193E-09
 1.39251E+12  3.88733E-09
 1.39174E+12  3.88274E-09
 1.39097E+12  3.87815E-09
 1.39019E+12  3.87357E-09
 1.38942E+12  3.86899E-09
 1.38865E+12  3.86442E-09
 1.38788E+12  3.85986E-09
 1.38711E+12  3.85530E-09
 1.38634E+12  3.85074E-09
 1.38557E+12  3.84619E-09
 1.38480E+12  3.84165E-09
 1.38403E+12  3.83711E-09
 1.38326E+12  3.83258E-09
 1.38249E+12  3.82805E-09
 1.38172E+12  3.82353E-09
 1.38096E+12  3.81901E-09
 1.38019E+12  3.81450E-09
 1.37942E+12  3.80999E-09
 1.37866E+12  3.80549E-09
 1.37789E+12  3.80100E-09
 1.37712E+12  3.79651E-09
 1.37636E+12  3.79202E-09
 1.37560E+12  3.78754E-09
 1.37483E+12  3.78307E-09
 1.37407E+12  3.77860E-09
 1.37330E+12  3.77414E-09
 1.37254E+12  3.76968E-09
 1.37178E+12  3.76522E-09
 1.37102E+12  3.76078E-09
 1.37026E+12  3.75633E-09
 1.36950E+12  3.75190E-09
 1.36873E+12  3.74746E-09
 1.36797E+12  3.74304E-09
 1.36721E+12  3.73861E-09
 1.36646E+12  3.73420E-09
 1.36570E+12  3.72979E-09
 1.36494E+12  3.72538E-09
 1.36418E+12  3.72098E-09
 1.36342E+12  3.71658E-09
 1.36267E+12  3.71219E-09
 1.36191E+12  3.70781E-09
 1.36115E+12  3.70342E-09
 1.36040E+12  3.69905E-09
 1.35964E+12  3.69468E-09
 1.35889E+12  3.69031E-09
 1.35813E+12  3.68595E-09
 1.35738E+12  3.68160E-09
 1.35662E+12  3.67725E-09
 1.35587E+12  3.67291E-09
 1.35512E+12  3.66857E-09
 1.35436E+12  3.66423E-09
 1.35361E+12  3.65990E-09
 1.35286E+12  3.65558E-09
 1.35211E+12  3.65126E-09
 1.35136E+12  3.64695E-09
 1.35061E+12  3.64264E-09
 1.34986E+12  3.63833E-09
 1.34911E+12  3.63404E-09
 1.34836E+12  3.62974E-09
 1.34761E+12  3.62545E-09
 1.34686E+12  3.62117E-09
 1.34611E+12  3.61689E-09
 1.34536E+12  3.61262E-09
 1.34462E+12  3.60835E-09
 1.34387E+12  3.60409E-09
 1.34312E+12  3.59983E-09
 1.34238E+12  3.59558E-09
 1.34163E+12  3.59133E-09
 1.34089E+12  3.58709E-09
 1.34014E+12  3.58285E-09
 1.33940E+12  3.57861E-09
 1.33865E+12  3.57439E-09
 1.33791E+12  3.57016E-09
 1.33717E+12  3.56595E-09
 1.33643E+12  3.56173E-09
 1.33568E+12  3.55752E-09
 1.33494E+12  3.55332E-09
 1.33420E+12  3.54912E-09
 1.33346E+12  3.54493E-09
 1.33272E+12  3.54074E-09
 1.33198E+12  3.53656E-09
 1.33124E+12  3.53238E-09
 1.33050E+12  3.52820E-09
 1.32976E+12  3.52404E-09
 1.32902E+12  3.51987E-09
 1.32828E+12  3.51571E-09
 1.32755E+12  3.51156E-09
 1.32681E+12  3.50741E-09
 1.32607E+12  3.50326E-09
 1.32533E+12  3.49912E-09
 1.32460E+12  3.49499E-09
 1.32386E+12  3.49086E-09
 1.32313E+12  3.48673E-09
 1.32239E+12  3.48261E-09
 1.32166E+12  3.47850E-09
 1.32092E+12  3.47439E-09
 1.32019E+12  3.47028E-09
 1.31946E+12  3.46618E-09
 1.31872E+12  3.46208E-09
 1.31799E+12  3.45799E-09
 1.31726E+12  3.45391E-09
 1.31653E+12  3.44983E-09
 1.31580E+12  3.44575E-09
 1.31507E+12  3.44168E-09
 1.31434E+12  3.43761E-09
 1.31361E+12  3.43355E-09
 1.31288E+12  3.42949E-09
 1.31215E+12  3.42544E-09
 1.31142E+12  3.42139E-09
 1.31069E+12  3.41735E-09
 1.30996E+12  3.41331E-09
 1.30923E+12  3.40928E-09
 1.30851E+12  3.40525E-09
 1.30778E+12  3.40122E-09
 1.30705E+12  3.39720E-09
 1.30633E+12  3.39319E-09
 1.30560E+12  3.38918E-09
 1.30488E+12  3.38518E-09
 1.30415E+12  3.38118E-09
 1.30343E+12  3.37718E-09
 1.30270E+12  3.37319E-09
 1.30198E+12  3.36920E-09
 1.30126E+12  3.36522E-09
 1.30054E+12  3.36124E-09
 1.29981E+12  3.35727E-09
 1.29909E+12  3.35330E-09
 1.29837E+12  3.34933E-09
 1.29765E+12  3.34537E-09
 1.29693E+12  3.34142E-09
 1.29621E+12  3.33747E-09
 1.29549E+12  3.33352E-09
 1.29477E+12  3.32958E-09
 1.29405E+12  3.32565E-09
 1.29333E+12  3.32171E-09
 1.29261E+12  3.31779E-09
 1.29189E+12  3.31387E-09
 1.29118E+12  3.30995E-09
 1.29046E+12  3.30603E-09
 1.28974E+12  3.30213E-09
 1.28903E+12  3.29822E-09
 1.28831E+12  3.29432E-09
 1.28760E+12  3.29043E-09
 1.28688E+12  3.28654E-09
 1.28617E+12  3.28265E-09
 1.28545E+12  3.27877E-09
 1.28474E+12  3.27490E-09
 1.28402E+12  3.27102E-09
 1.28331E+12  3.26716E-09
 1.28260E+12  3.26329E-09
 1.28189E+12  3.25944E-09
 1.28117E+12  3.25558E-09
 1.28046E+12  3.25173E-09
 1.27975E+12  3.24789E-09
 1.27904E+12  3.24405E-09
 1.27833E+12  3.24021E-09
 1.27762E+12  3.23638E-09
 1.27691E+12  3.23256E-09
 1.27620E+12  3.22874E-09
 1.27549E+12  3.22492E-09
 1.27478E+12  3.22111E-09
 1.27408E+12  3.21730E-09
 1.27337E+12  3.21349E-09
 1.27266E+12  3.20969E-09
 1.27195E+12  3.20590E-09
 1.27125E+12  3.20211E-09
 1.27054E+12  3.19833E-09
 1.26984E+12  3.19455E-09
 1.26913E+12  3.19077E-09
 1.26843E+12  3.18700E-09
 1.26772E+12  3.18323E-09
 1.26702E+12  3.17947E-09
 1.26631E+12  3.17571E-09
 1.26561E+12  3.17196E-09
 1.26491E+12  3.16821E-09
 1.26420E+12  3.16447E-09
 1.26350E+12  3.16073E-09
 1.26280E+12  3.15699E-09
 1.26210E+12  3.15326E-09
 1.26140E+12  3.14953E-09
 1.26070E+12  3.14581E-09
 1.26000E+12  3.14209E-09
 1.25930E+12  3.13838E-09
 1.25860E+12  3.13467E-09
 1.25790E+12  3.13097E-09
 1.25720E+12  3.12727E-09
 1.25650E+12  3.12357E-09
 1.25580E+12  3.11988E-09
 1.25511E+12  3.11619E-09
 1.25441E+12  3.11251E-09
 1.25371E+12  3.10883E-09
 1.25302E+12  3.10515E-09
 1.25232E+12  3.10149E-09
 1.25163E+12  3.09782E-09
 1.25093E+12  3.09416E-09
 1.25024E+12  3.09050E-09
 1.24954E+12  3.08685E-09
 1.24885E+12  3.08320E-09
 1.24815E+12  3.07956E-09
 1.24746E+12  3.07592E-09
 1.24677E+12  3.07228E-09
 1.24607E+12  3.06865E-09
 1.24538E+12  3.06502E-09
 1.24469E+12  3.06140E-09
 1.24400E+12  3.05778E-09
 1.24331E+12  3.05417E-09
 1.24262E+12  3.05056E-09
 1.24193E+12  3.04696E-09
 1.24124E+12  3.04335E-09
 1.24055E+12  3.03976E-09
 1.23986E+12  3.03617E-09
 1.23917E+12  3.03258E-09
 1.23848E+12  3.02900E-09
 1.23780E+12  3.02542E-09
 1.23711E+12  3.02185E-09
 1.23642E+12  3.01828E-09
 1.23573E+12  3.01471E-09
 1.23505E+12  3.01115E-09
 1.23436E+12  3.00759E-09
 1.23368E+12  3.00404E-09
 1.23299E+12  3.00049E-09
 1.23231E+12  2.99695E-09
 1.23162E+12  2.99341E-09
 1.23094E+12  2.98987E-09
 1.23025E+12  2.98634E-09
 1.22957E+12  2.98281E-09
 1.22889E+12  2.97929E-09
 1.22821E+12  2.97577E-09
 1.22752E+12  2.97225E-09
 1.22684E+12  2.96874E-09
 1.22616E+12  2.96524E-09
 1.22548E+12  2.96173E-09
 1.22480E+12  2.95823E-09
 1.22412E+12  2.95474E-09
 1.22344E+12  2.95125E-09
 1.22276E+12  2.94776E-09
 1.22208E+12  2.94428E-09
 1.22140E+12  2.94080E-09
 1.22072E+12  2.93733E-09
 1.22004E+12  2.93386E-09
 1.21937E+12  2.93039E-09
 1.21869E+12  2.92693E-09
 1.21801E+12  2.92347E-09
 1.21734E+12  2.92002E-09
 1.21666E+12  2.91657E-09
 1.21598E+12  2.91313E-09
 1.21531E+12  2.90969E-09
 1.21463E+12  2.90625E-09
 1.21396E+12  2.90282E-09
 1.21329E+12  2.89939E-09
 1.21261E+12  2.89596E-09
 1.21194E+12  2.89254E-09
 1.21127E+12  2.88912E-09
 1.21059E+12  2.88571E-09
 1.20992E+12  2.88230E-09
 1.20925E+12  2.87890E-09
 1.20858E+12  2.87549E-09
 1.20791E+12  2.87210E-09
 1.20723E+12  2.86870E-09
 1.20656E+12  2.86531E-09
 1.20589E+12  2.86193E-09
 1.20522E+12  2.85855E-09
 1.20455E+12  2.85517E-09
 1.20389E+12  2.85180E-09
 1.20322E+12  2.84843E-09
 1.20255E+12  2.84506E-09
 1.20188E+12  2.84170E-09
 1.20121E+12  2.83834E-09
 1.20055E+12  2.83499E-09
 1.19988E+12  2.83164E-09
