 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.37367E+12  1.32840E-08
 2.37236E+12  1.32685E-08
 2.37104E+12  1.32530E-08
 2.36972E+12  1.32376E-08
 2.36841E+12  1.32221E-08
 2.36709E+12  1.32067E-08
 2.36577E+12  1.31913E-08
 2.36446E+12  1.31759E-08
 2.36315E+12  1.31605E-08
 2.36184E+12  1.31452E-08
 2.36052E+12  1.31298E-08
 2.35921E+12  1.31145E-08
 2.35790E+12  1.30992E-08
 2.35659E+12  1.30840E-08
 2.35528E+12  1.30687E-08
 2.35398E+12  1.30534E-08
 2.35267E+12  1.30382E-08
 2.35136E+12  1.30230E-08
 2.35006E+12  1.30078E-08
 2.34875E+12  1.29926E-08
 2.34745E+12  1.29775E-08
 2.34614E+12  1.29623E-08
 2.34484E+12  1.29472E-08
 2.34354E+12  1.29320E-08
 2.34224E+12  1.29169E-08
 2.34093E+12  1.29018E-08
 2.33963E+12  1.28868E-08
 2.33833E+12  1.28717E-08
 2.33704E+12  1.28567E-08
 2.33574E+12  1.28417E-08
 2.33444E+12  1.28266E-08
 2.33314E+12  1.28117E-08
 2.33185E+12  1.27967E-08
 2.33055E+12  1.27817E-08
 2.32926E+12  1.27668E-08
 2.32797E+12  1.27519E-08
 2.32667E+12  1.27370E-08
 2.32538E+12  1.27221E-08
 2.32409E+12  1.27072E-08
 2.32280E+12  1.26924E-08
 2.32151E+12  1.26776E-08
 2.32022E+12  1.26627E-08
 2.31893E+12  1.26480E-08
 2.31764E+12  1.26332E-08
 2.31635E+12  1.26184E-08
 2.31507E+12  1.26037E-08
 2.31378E+12  1.25889E-08
 2.31250E+12  1.25742E-08
 2.31121E+12  1.25595E-08
 2.30993E+12  1.25449E-08
 2.30865E+12  1.25302E-08
 2.30736E+12  1.25156E-08
 2.30608E+12  1.25009E-08
 2.30480E+12  1.24863E-08
 2.30352E+12  1.24717E-08
 2.30224E+12  1.24572E-08
 2.30096E+12  1.24426E-08
 2.29969E+12  1.24281E-08
 2.29841E+12  1.24136E-08
 2.29713E+12  1.23991E-08
 2.29586E+12  1.23846E-08
 2.29458E+12  1.23701E-08
 2.29331E+12  1.23556E-08
 2.29203E+12  1.23412E-08
 2.29076E+12  1.23268E-08
 2.28949E+12  1.23124E-08
 2.28822E+12  1.22980E-08
 2.28695E+12  1.22837E-08
 2.28568E+12  1.22693E-08
 2.28441E+12  1.22550E-08
 2.28314E+12  1.22407E-08
 2.28187E+12  1.22264E-08
 2.28060E+12  1.22121E-08
 2.27933E+12  1.21979E-08
 2.27807E+12  1.21836E-08
 2.27680E+12  1.21694E-08
 2.27554E+12  1.21552E-08
 2.27428E+12  1.21410E-08
 2.27301E+12  1.21269E-08
 2.27175E+12  1.21127E-08
 2.27049E+12  1.20986E-08
 2.26923E+12  1.20844E-08
 2.26797E+12  1.20703E-08
 2.26671E+12  1.20562E-08
 2.26545E+12  1.20422E-08
 2.26419E+12  1.20281E-08
 2.26293E+12  1.20141E-08
 2.26168E+12  1.20001E-08
 2.26042E+12  1.19860E-08
 2.25916E+12  1.19721E-08
 2.25791E+12  1.19581E-08
 2.25666E+12  1.19441E-08
 2.25540E+12  1.19302E-08
 2.25415E+12  1.19163E-08
 2.25290E+12  1.19023E-08
 2.25165E+12  1.18885E-08
 2.25040E+12  1.18746E-08
 2.24915E+12  1.18607E-08
 2.24790E+12  1.18469E-08
 2.24665E+12  1.18330E-08
 2.24540E+12  1.18192E-08
 2.24415E+12  1.18054E-08
 2.24291E+12  1.17917E-08
 2.24166E+12  1.17779E-08
 2.24042E+12  1.17641E-08
 2.23917E+12  1.17504E-08
 2.23793E+12  1.17367E-08
 2.23669E+12  1.17230E-08
 2.23544E+12  1.17093E-08
 2.23420E+12  1.16956E-08
 2.23296E+12  1.16820E-08
 2.23172E+12  1.16684E-08
 2.23048E+12  1.16548E-08
 2.22924E+12  1.16412E-08
 2.22800E+12  1.16276E-08
 2.22677E+12  1.16140E-08
 2.22553E+12  1.16005E-08
 2.22429E+12  1.15870E-08
 2.22306E+12  1.15734E-08
 2.22182E+12  1.15599E-08
 2.22059E+12  1.15465E-08
 2.21936E+12  1.15330E-08
 2.21812E+12  1.15195E-08
 2.21689E+12  1.15061E-08
 2.21566E+12  1.14927E-08
 2.21443E+12  1.14793E-08
 2.21320E+12  1.14659E-08
 2.21197E+12  1.14525E-08
 2.21074E+12  1.14392E-08
 2.20951E+12  1.14258E-08
 2.20829E+12  1.14125E-08
 2.20706E+12  1.13992E-08
 2.20583E+12  1.13859E-08
 2.20461E+12  1.13726E-08
 2.20339E+12  1.13593E-08
 2.20216E+12  1.13461E-08
 2.20094E+12  1.13329E-08
 2.19972E+12  1.13196E-08
 2.19849E+12  1.13064E-08
 2.19727E+12  1.12933E-08
 2.19605E+12  1.12801E-08
 2.19483E+12  1.12669E-08
 2.19361E+12  1.12538E-08
 2.19240E+12  1.12407E-08
 2.19118E+12  1.12275E-08
 2.18996E+12  1.12145E-08
 2.18875E+12  1.12014E-08
 2.18753E+12  1.11883E-08
 2.18631E+12  1.11753E-08
 2.18510E+12  1.11622E-08
 2.18389E+12  1.11492E-08
 2.18267E+12  1.11362E-08
 2.18146E+12  1.11232E-08
 2.18025E+12  1.11102E-08
 2.17904E+12  1.10973E-08
 2.17783E+12  1.10843E-08
 2.17662E+12  1.10714E-08
 2.17541E+12  1.10585E-08
 2.17420E+12  1.10455E-08
 2.17299E+12  1.10326E-08
 2.17179E+12  1.10198E-08
 2.17058E+12  1.10069E-08
 2.16938E+12  1.09940E-08
 2.16817E+12  1.09812E-08
 2.16697E+12  1.09684E-08
 2.16576E+12  1.09556E-08
 2.16456E+12  1.09428E-08
 2.16336E+12  1.09300E-08
 2.16216E+12  1.09172E-08
 2.16096E+12  1.09045E-08
 2.15976E+12  1.08917E-08
 2.15856E+12  1.08790E-08
 2.15736E+12  1.08663E-08
 2.15616E+12  1.08536E-08
 2.15496E+12  1.08409E-08
 2.15376E+12  1.08283E-08
 2.15257E+12  1.08156E-08
 2.15137E+12  1.08030E-08
 2.15018E+12  1.07904E-08
 2.14898E+12  1.07778E-08
 2.14779E+12  1.07652E-08
 2.14660E+12  1.07526E-08
 2.14541E+12  1.07400E-08
 2.14421E+12  1.07275E-08
 2.14302E+12  1.07150E-08
 2.14183E+12  1.07024E-08
 2.14064E+12  1.06899E-08
 2.13945E+12  1.06775E-08
 2.13827E+12  1.06650E-08
 2.13708E+12  1.06525E-08
 2.13589E+12  1.06401E-08
 2.13471E+12  1.06277E-08
 2.13352E+12  1.06152E-08
 2.13233E+12  1.06028E-08
 2.13115E+12  1.05905E-08
 2.12997E+12  1.05781E-08
 2.12878E+12  1.05657E-08
 2.12760E+12  1.05534E-08
 2.12642E+12  1.05411E-08
 2.12524E+12  1.05287E-08
 2.12406E+12  1.05164E-08
 2.12288E+12  1.05042E-08
 2.12170E+12  1.04919E-08
 2.12052E+12  1.04797E-08
 2.11934E+12  1.04674E-08
 2.11817E+12  1.04552E-08
 2.11699E+12  1.04430E-08
 2.11581E+12  1.04308E-08
 2.11464E+12  1.04186E-08
 2.11346E+12  1.04064E-08
 2.11229E+12  1.03943E-08
 2.11112E+12  1.03822E-08
 2.10995E+12  1.03700E-08
 2.10877E+12  1.03579E-08
 2.10760E+12  1.03458E-08
 2.10643E+12  1.03338E-08
 2.10526E+12  1.03217E-08
 2.10409E+12  1.03096E-08
 2.10292E+12  1.02976E-08
 2.10176E+12  1.02856E-08
 2.10059E+12  1.02736E-08
 2.09942E+12  1.02616E-08
 2.09826E+12  1.02496E-08
 2.09709E+12  1.02376E-08
 2.09593E+12  1.02257E-08
 2.09476E+12  1.02137E-08
 2.09360E+12  1.02018E-08
 2.09244E+12  1.01899E-08
 2.09127E+12  1.01780E-08
 2.09011E+12  1.01661E-08
 2.08895E+12  1.01542E-08
 2.08779E+12  1.01424E-08
 2.08663E+12  1.01305E-08
 2.08547E+12  1.01187E-08
 2.08431E+12  1.01069E-08
 2.08316E+12  1.00951E-08
 2.08200E+12  1.00833E-08
 2.08084E+12  1.00715E-08
 2.07969E+12  1.00598E-08
 2.07853E+12  1.00480E-08
 2.07738E+12  1.00363E-08
 2.07622E+12  1.00246E-08
 2.07507E+12  1.00129E-08
 2.07392E+12  1.00012E-08
 2.07277E+12  9.98949E-09
 2.07162E+12  9.97782E-09
 2.07046E+12  9.96618E-09
 2.06931E+12  9.95454E-09
 2.06817E+12  9.94292E-09
 2.06702E+12  9.93131E-09
 2.06587E+12  9.91972E-09
 2.06472E+12  9.90814E-09
 2.06357E+12  9.89657E-09
 2.06243E+12  9.88502E-09
 2.06128E+12  9.87348E-09
 2.06014E+12  9.86195E-09
 2.05899E+12  9.85044E-09
 2.05785E+12  9.83894E-09
 2.05671E+12  9.82745E-09
 2.05557E+12  9.81598E-09
 2.05442E+12  9.80452E-09
 2.05328E+12  9.79308E-09
 2.05214E+12  9.78164E-09
 2.05100E+12  9.77022E-09
 2.04986E+12  9.75882E-09
 2.04873E+12  9.74743E-09
 2.04759E+12  9.73605E-09
 2.04645E+12  9.72468E-09
 2.04531E+12  9.71333E-09
 2.04418E+12  9.70199E-09
 2.04304E+12  9.69066E-09
 2.04191E+12  9.67935E-09
 2.04077E+12  9.66805E-09
 2.03964E+12  9.65676E-09
 2.03851E+12  9.64549E-09
 2.03737E+12  9.63423E-09
 2.03624E+12  9.62298E-09
 2.03511E+12  9.61175E-09
 2.03398E+12  9.60053E-09
 2.03285E+12  9.58932E-09
 2.03172E+12  9.57813E-09
 2.03059E+12  9.56694E-09
 2.02947E+12  9.55577E-09
 2.02834E+12  9.54462E-09
 2.02721E+12  9.53348E-09
 2.02609E+12  9.52235E-09
 2.02496E+12  9.51123E-09
 2.02384E+12  9.50013E-09
 2.02271E+12  9.48904E-09
 2.02159E+12  9.47796E-09
 2.02047E+12  9.46689E-09
 2.01935E+12  9.45584E-09
 2.01822E+12  9.44480E-09
 2.01710E+12  9.43378E-09
 2.01598E+12  9.42276E-09
 2.01486E+12  9.41176E-09
 2.01374E+12  9.40077E-09
 2.01263E+12  9.38980E-09
 2.01151E+12  9.37883E-09
 2.01039E+12  9.36788E-09
 2.00927E+12  9.35695E-09
 2.00816E+12  9.34602E-09
 2.00704E+12  9.33511E-09
 2.00593E+12  9.32421E-09
 2.00481E+12  9.31332E-09
 2.00370E+12  9.30245E-09
 2.00259E+12  9.29159E-09
 2.00148E+12  9.28074E-09
 2.00036E+12  9.26990E-09
 1.99925E+12  9.25908E-09
 1.99814E+12  9.24827E-09
 1.99703E+12  9.23747E-09
 1.99592E+12  9.22669E-09
 1.99481E+12  9.21592E-09
 1.99371E+12  9.20516E-09
 1.99260E+12  9.19441E-09
 1.99149E+12  9.18367E-09
 1.99039E+12  9.17295E-09
 1.98928E+12  9.16224E-09
 1.98818E+12  9.15154E-09
 1.98707E+12  9.14086E-09
 1.98597E+12  9.13019E-09
 1.98487E+12  9.11953E-09
 1.98376E+12  9.10888E-09
 1.98266E+12  9.09825E-09
 1.98156E+12  9.08762E-09
 1.98046E+12  9.07701E-09
 1.97936E+12  9.06641E-09
 1.97826E+12  9.05583E-09
 1.97716E+12  9.04526E-09
 1.97606E+12  9.03470E-09
 1.97497E+12  9.02415E-09
 1.97387E+12  9.01361E-09
 1.97277E+12  9.00309E-09
 1.97168E+12  8.99258E-09
 1.97058E+12  8.98208E-09
 1.96949E+12  8.97159E-09
 1.96839E+12  8.96112E-09
 1.96730E+12  8.95066E-09
 1.96621E+12  8.94021E-09
 1.96512E+12  8.92977E-09
 1.96402E+12  8.91935E-09
 1.96293E+12  8.90894E-09
 1.96184E+12  8.89854E-09
 1.96075E+12  8.88815E-09
 1.95966E+12  8.87778E-09
 1.95858E+12  8.86741E-09
 1.95749E+12  8.85706E-09
 1.95640E+12  8.84672E-09
 1.95532E+12  8.83640E-09
 1.95423E+12  8.82608E-09
 1.95314E+12  8.81578E-09
 1.95206E+12  8.80549E-09
 1.95097E+12  8.79521E-09
 1.94989E+12  8.78494E-09
 1.94881E+12  8.77469E-09
 1.94773E+12  8.76445E-09
 1.94664E+12  8.75422E-09
 1.94556E+12  8.74400E-09
 1.94448E+12  8.73379E-09
 1.94340E+12  8.72360E-09
 1.94232E+12  8.71341E-09
 1.94124E+12  8.70324E-09
 1.94017E+12  8.69308E-09
 1.93909E+12  8.68294E-09
 1.93801E+12  8.67280E-09
 1.93694E+12  8.66268E-09
 1.93586E+12  8.65256E-09
 1.93478E+12  8.64246E-09
 1.93371E+12  8.63238E-09
 1.93264E+12  8.62230E-09
 1.93156E+12  8.61223E-09
 1.93049E+12  8.60218E-09
 1.92942E+12  8.59214E-09
 1.92835E+12  8.58211E-09
 1.92727E+12  8.57209E-09
 1.92620E+12  8.56209E-09
 1.92513E+12  8.55209E-09
 1.92407E+12  8.54211E-09
 1.92300E+12  8.53214E-09
 1.92193E+12  8.52218E-09
 1.92086E+12  8.51223E-09
 1.91979E+12  8.50230E-09
 1.91873E+12  8.49237E-09
 1.91766E+12  8.48246E-09
 1.91660E+12  8.47256E-09
 1.91553E+12  8.46268E-09
 1.91447E+12  8.45280E-09
 1.91341E+12  8.44294E-09
 1.91234E+12  8.43308E-09
 1.91128E+12  8.42324E-09
 1.91022E+12  8.41341E-09
 1.90916E+12  8.40359E-09
 1.90810E+12  8.39378E-09
 1.90704E+12  8.38399E-09
 1.90598E+12  8.37420E-09
 1.90492E+12  8.36443E-09
 1.90386E+12  8.35467E-09
 1.90281E+12  8.34492E-09
 1.90175E+12  8.33518E-09
 1.90069E+12  8.32545E-09
 1.89964E+12  8.31574E-09
 1.89858E+12  8.30603E-09
 1.89753E+12  8.29634E-09
 1.89647E+12  8.28666E-09
 1.89542E+12  8.27698E-09
 1.89437E+12  8.26733E-09
 1.89332E+12  8.25768E-09
 1.89226E+12  8.24804E-09
 1.89121E+12  8.23841E-09
 1.89016E+12  8.22880E-09
 1.88911E+12  8.21920E-09
 1.88806E+12  8.20960E-09
 1.88701E+12  8.20002E-09
 1.88597E+12  8.19045E-09
 1.88492E+12  8.18089E-09
 1.88387E+12  8.17135E-09
 1.88283E+12  8.16181E-09
 1.88178E+12  8.15229E-09
 1.88074E+12  8.14277E-09
 1.87969E+12  8.13327E-09
 1.87865E+12  8.12378E-09
 1.87760E+12  8.11430E-09
 1.87656E+12  8.10483E-09
 1.87552E+12  8.09537E-09
 1.87448E+12  8.08592E-09
 1.87344E+12  8.07648E-09
 1.87239E+12  8.06706E-09
 1.87135E+12  8.05764E-09
 1.87032E+12  8.04823E-09
 1.86928E+12  8.03884E-09
 1.86824E+12  8.02946E-09
 1.86720E+12  8.02008E-09
 1.86616E+12  8.01072E-09
 1.86513E+12  8.00137E-09
 1.86409E+12  7.99203E-09
 1.86306E+12  7.98270E-09
 1.86202E+12  7.97339E-09
 1.86099E+12  7.96408E-09
 1.85995E+12  7.95478E-09
 1.85892E+12  7.94550E-09
 1.85789E+12  7.93622E-09
 1.85686E+12  7.92696E-09
 1.85583E+12  7.91771E-09
 1.85479E+12  7.90846E-09
 1.85376E+12  7.89923E-09
 1.85273E+12  7.89001E-09
 1.85171E+12  7.88080E-09
 1.85068E+12  7.87160E-09
 1.84965E+12  7.86241E-09
 1.84862E+12  7.85324E-09
 1.84760E+12  7.84407E-09
 1.84657E+12  7.83491E-09
 1.84554E+12  7.82577E-09
 1.84452E+12  7.81663E-09
 1.84349E+12  7.80751E-09
 1.84247E+12  7.79840E-09
 1.84145E+12  7.78929E-09
 1.84042E+12  7.78020E-09
 1.83940E+12  7.77112E-09
 1.83838E+12  7.76205E-09
 1.83736E+12  7.75299E-09
 1.83634E+12  7.74394E-09
 1.83532E+12  7.73490E-09
 1.83430E+12  7.72587E-09
 1.83328E+12  7.71685E-09
 1.83226E+12  7.70784E-09
 1.83125E+12  7.69885E-09
 1.83023E+12  7.68986E-09
 1.82921E+12  7.68088E-09
 1.82820E+12  7.67192E-09
 1.82718E+12  7.66296E-09
 1.82617E+12  7.65402E-09
 1.82515E+12  7.64509E-09
 1.82414E+12  7.63616E-09
 1.82312E+12  7.62725E-09
 1.82211E+12  7.61835E-09
 1.82110E+12  7.60946E-09
 1.82009E+12  7.60058E-09
 1.81908E+12  7.59171E-09
 1.81807E+12  7.58285E-09
 1.81706E+12  7.57400E-09
 1.81605E+12  7.56516E-09
 1.81504E+12  7.55633E-09
 1.81403E+12  7.54751E-09
 1.81302E+12  7.53870E-09
 1.81202E+12  7.52990E-09
 1.81101E+12  7.52112E-09
 1.81000E+12  7.51234E-09
 1.80900E+12  7.50357E-09
 1.80799E+12  7.49481E-09
 1.80699E+12  7.48607E-09
 1.80599E+12  7.47733E-09
 1.80498E+12  7.46860E-09
 1.80398E+12  7.45989E-09
 1.80298E+12  7.45118E-09
 1.80198E+12  7.44248E-09
 1.80098E+12  7.43380E-09
 1.79998E+12  7.42512E-09
 1.79898E+12  7.41646E-09
 1.79798E+12  7.40780E-09
 1.79698E+12  7.39916E-09
 1.79598E+12  7.39052E-09
 1.79498E+12  7.38190E-09
 1.79399E+12  7.37328E-09
 1.79299E+12  7.36468E-09
 1.79200E+12  7.35608E-09
 1.79100E+12  7.34750E-09
 1.79001E+12  7.33892E-09
 1.78901E+12  7.33036E-09
 1.78802E+12  7.32180E-09
 1.78702E+12  7.31326E-09
 1.78603E+12  7.30472E-09
 1.78504E+12  7.29620E-09
 1.78405E+12  7.28768E-09
 1.78306E+12  7.27917E-09
 1.78207E+12  7.27068E-09
 1.78108E+12  7.26220E-09
 1.78009E+12  7.25372E-09
 1.77910E+12  7.24526E-09
 1.77811E+12  7.23680E-09
 1.77712E+12  7.22836E-09
 1.77614E+12  7.21992E-09
 1.77515E+12  7.21150E-09
 1.77416E+12  7.20308E-09
 1.77318E+12  7.19468E-09
 1.77219E+12  7.18628E-09
 1.77121E+12  7.17790E-09
 1.77023E+12  7.16952E-09
 1.76924E+12  7.16116E-09
 1.76826E+12  7.15280E-09
 1.76728E+12  7.14446E-09
 1.76630E+12  7.13612E-09
 1.76532E+12  7.12779E-09
 1.76434E+12  7.11948E-09
 1.76336E+12  7.11117E-09
 1.76238E+12  7.10287E-09
 1.76140E+12  7.09458E-09
 1.76042E+12  7.08630E-09
 1.75944E+12  7.07804E-09
 1.75846E+12  7.06978E-09
 1.75749E+12  7.06153E-09
 1.75651E+12  7.05329E-09
 1.75554E+12  7.04506E-09
 1.75456E+12  7.03684E-09
 1.75359E+12  7.02863E-09
 1.75261E+12  7.02042E-09
 1.75164E+12  7.01223E-09
 1.75067E+12  7.00405E-09
 1.74969E+12  6.99588E-09
 1.74872E+12  6.98772E-09
 1.74775E+12  6.97956E-09
 1.74678E+12  6.97142E-09
 1.74581E+12  6.96328E-09
 1.74484E+12  6.95516E-09
 1.74387E+12  6.94704E-09
 1.74290E+12  6.93894E-09
 1.74193E+12  6.93084E-09
 1.74097E+12  6.92275E-09
 1.74000E+12  6.91467E-09
 1.73903E+12  6.90661E-09
 1.73807E+12  6.89855E-09
 1.73710E+12  6.89050E-09
 1.73614E+12  6.88246E-09
 1.73517E+12  6.87443E-09
 1.73421E+12  6.86641E-09
 1.73325E+12  6.85839E-09
 1.73228E+12  6.85039E-09
 1.73132E+12  6.84240E-09
 1.73036E+12  6.83442E-09
 1.72940E+12  6.82644E-09
 1.72844E+12  6.81848E-09
 1.72748E+12  6.81052E-09
 1.72652E+12  6.80257E-09
 1.72556E+12  6.79464E-09
 1.72460E+12  6.78671E-09
 1.72364E+12  6.77879E-09
 1.72269E+12  6.77088E-09
 1.72173E+12  6.76298E-09
 1.72077E+12  6.75509E-09
 1.71982E+12  6.74721E-09
 1.71886E+12  6.73934E-09
 1.71791E+12  6.73147E-09
 1.71695E+12  6.72362E-09
 1.71600E+12  6.71577E-09
 1.71505E+12  6.70794E-09
 1.71410E+12  6.70011E-09
 1.71314E+12  6.69229E-09
 1.71219E+12  6.68448E-09
 1.71124E+12  6.67669E-09
 1.71029E+12  6.66889E-09
 1.70934E+12  6.66111E-09
 1.70839E+12  6.65334E-09
 1.70744E+12  6.64558E-09
 1.70649E+12  6.63782E-09
 1.70555E+12  6.63008E-09
 1.70460E+12  6.62234E-09
 1.70365E+12  6.61462E-09
 1.70271E+12  6.60690E-09
 1.70176E+12  6.59919E-09
 1.70082E+12  6.59149E-09
 1.69987E+12  6.58380E-09
 1.69893E+12  6.57612E-09
 1.69798E+12  6.56844E-09
 1.69704E+12  6.56078E-09
 1.69610E+12  6.55313E-09
 1.69516E+12  6.54548E-09
 1.69421E+12  6.53784E-09
 1.69327E+12  6.53022E-09
 1.69233E+12  6.52260E-09
 1.69139E+12  6.51499E-09
 1.69045E+12  6.50739E-09
 1.68951E+12  6.49980E-09
 1.68858E+12  6.49222E-09
 1.68764E+12  6.48465E-09
 1.68670E+12  6.47708E-09
 1.68576E+12  6.46953E-09
 1.68483E+12  6.46198E-09
 1.68389E+12  6.45445E-09
 1.68296E+12  6.44692E-09
 1.68202E+12  6.43940E-09
 1.68109E+12  6.43189E-09
 1.68015E+12  6.42438E-09
 1.67922E+12  6.41689E-09
 1.67829E+12  6.40941E-09
 1.67736E+12  6.40193E-09
 1.67642E+12  6.39446E-09
 1.67549E+12  6.38700E-09
 1.67456E+12  6.37955E-09
 1.67363E+12  6.37211E-09
 1.67270E+12  6.36468E-09
 1.67177E+12  6.35726E-09
 1.67085E+12  6.34984E-09
 1.66992E+12  6.34243E-09
 1.66899E+12  6.33504E-09
 1.66806E+12  6.32765E-09
 1.66714E+12  6.32027E-09
 1.66621E+12  6.31289E-09
 1.66529E+12  6.30553E-09
 1.66436E+12  6.29818E-09
 1.66344E+12  6.29083E-09
 1.66251E+12  6.28349E-09
 1.66159E+12  6.27616E-09
 1.66067E+12  6.26884E-09
 1.65974E+12  6.26153E-09
 1.65882E+12  6.25423E-09
 1.65790E+12  6.24693E-09
 1.65698E+12  6.23964E-09
 1.65606E+12  6.23237E-09
 1.65514E+12  6.22510E-09
 1.65422E+12  6.21784E-09
 1.65330E+12  6.21058E-09
 1.65238E+12  6.20334E-09
 1.65147E+12  6.19610E-09
 1.65055E+12  6.18888E-09
 1.64963E+12  6.18166E-09
 1.64872E+12  6.17445E-09
 1.64780E+12  6.16725E-09
 1.64689E+12  6.16006E-09
 1.64597E+12  6.15287E-09
 1.64506E+12  6.14570E-09
 1.64414E+12  6.13853E-09
 1.64323E+12  6.13137E-09
 1.64232E+12  6.12422E-09
 1.64140E+12  6.11708E-09
 1.64049E+12  6.10995E-09
 1.63958E+12  6.10282E-09
 1.63867E+12  6.09570E-09
 1.63776E+12  6.08859E-09
 1.63685E+12  6.08149E-09
 1.63594E+12  6.07440E-09
 1.63503E+12  6.06732E-09
 1.63413E+12  6.06024E-09
 1.63322E+12  6.05317E-09
 1.63231E+12  6.04611E-09
 1.63140E+12  6.03906E-09
 1.63050E+12  6.03202E-09
 1.62959E+12  6.02499E-09
 1.62869E+12  6.01796E-09
 1.62778E+12  6.01094E-09
 1.62688E+12  6.00393E-09
 1.62598E+12  5.99693E-09
 1.62507E+12  5.98993E-09
 1.62417E+12  5.98295E-09
 1.62327E+12  5.97597E-09
 1.62237E+12  5.96900E-09
 1.62147E+12  5.96204E-09
 1.62056E+12  5.95509E-09
 1.61966E+12  5.94814E-09
 1.61877E+12  5.94121E-09
 1.61787E+12  5.93428E-09
 1.61697E+12  5.92736E-09
 1.61607E+12  5.92044E-09
 1.61517E+12  5.91354E-09
 1.61427E+12  5.90664E-09
 1.61338E+12  5.89975E-09
 1.61248E+12  5.89287E-09
 1.61159E+12  5.88600E-09
 1.61069E+12  5.87914E-09
 1.60980E+12  5.87228E-09
 1.60890E+12  5.86543E-09
 1.60801E+12  5.85860E-09
 1.60712E+12  5.85176E-09
 1.60622E+12  5.84494E-09
 1.60533E+12  5.83812E-09
 1.60444E+12  5.83132E-09
 1.60355E+12  5.82452E-09
 1.60266E+12  5.81773E-09
 1.60177E+12  5.81094E-09
 1.60088E+12  5.80417E-09
 1.59999E+12  5.79740E-09
 1.59910E+12  5.79064E-09
 1.59821E+12  5.78389E-09
 1.59733E+12  5.77714E-09
 1.59644E+12  5.77040E-09
 1.59555E+12  5.76368E-09
 1.59467E+12  5.75695E-09
 1.59378E+12  5.75024E-09
 1.59289E+12  5.74354E-09
 1.59201E+12  5.73684E-09
 1.59113E+12  5.73015E-09
 1.59024E+12  5.72347E-09
 1.58936E+12  5.71679E-09
 1.58848E+12  5.71013E-09
 1.58759E+12  5.70347E-09
 1.58671E+12  5.69682E-09
 1.58583E+12  5.69018E-09
 1.58495E+12  5.68354E-09
 1.58407E+12  5.67691E-09
 1.58319E+12  5.67029E-09
 1.58231E+12  5.66368E-09
 1.58143E+12  5.65708E-09
 1.58055E+12  5.65048E-09
 1.57968E+12  5.64389E-09
 1.57880E+12  5.63731E-09
 1.57792E+12  5.63074E-09
 1.57704E+12  5.62417E-09
 1.57617E+12  5.61761E-09
 1.57529E+12  5.61106E-09
 1.57442E+12  5.60452E-09
 1.57354E+12  5.59799E-09
 1.57267E+12  5.59146E-09
 1.57180E+12  5.58494E-09
 1.57092E+12  5.57843E-09
 1.57005E+12  5.57192E-09
 1.56918E+12  5.56543E-09
 1.56831E+12  5.55894E-09
 1.56744E+12  5.55246E-09
 1.56657E+12  5.54599E-09
 1.56570E+12  5.53952E-09
 1.56483E+12  5.53307E-09
 1.56396E+12  5.52662E-09
 1.56309E+12  5.52017E-09
 1.56222E+12  5.51374E-09
 1.56135E+12  5.50731E-09
 1.56049E+12  5.50089E-09
 1.55962E+12  5.49448E-09
 1.55875E+12  5.48807E-09
 1.55789E+12  5.48168E-09
 1.55702E+12  5.47529E-09
 1.55616E+12  5.46890E-09
 1.55529E+12  5.46253E-09
 1.55443E+12  5.45616E-09
 1.55357E+12  5.44980E-09
 1.55270E+12  5.44345E-09
 1.55184E+12  5.43710E-09
 1.55098E+12  5.43076E-09
 1.55012E+12  5.42443E-09
 1.54926E+12  5.41811E-09
 1.54840E+12  5.41179E-09
 1.54754E+12  5.40549E-09
 1.54668E+12  5.39918E-09
 1.54582E+12  5.39289E-09
 1.54496E+12  5.38660E-09
 1.54410E+12  5.38033E-09
 1.54324E+12  5.37405E-09
 1.54239E+12  5.36779E-09
 1.54153E+12  5.36153E-09
 1.54067E+12  5.35528E-09
 1.53982E+12  5.34904E-09
 1.53896E+12  5.34280E-09
 1.53811E+12  5.33658E-09
 1.53725E+12  5.33035E-09
 1.53640E+12  5.32414E-09
 1.53555E+12  5.31793E-09
 1.53469E+12  5.31174E-09
 1.53384E+12  5.30554E-09
 1.53299E+12  5.29936E-09
 1.53214E+12  5.29318E-09
 1.53129E+12  5.28701E-09
 1.53044E+12  5.28085E-09
 1.52959E+12  5.27470E-09
 1.52874E+12  5.26855E-09
 1.52789E+12  5.26241E-09
 1.52704E+12  5.25628E-09
 1.52619E+12  5.25016E-09
 1.52534E+12  5.24404E-09
 1.52450E+12  5.23793E-09
 1.52365E+12  5.23182E-09
 1.52280E+12  5.22573E-09
 1.52196E+12  5.21964E-09
 1.52111E+12  5.21355E-09
 1.52027E+12  5.20748E-09
 1.51942E+12  5.20141E-09
 1.51858E+12  5.19535E-09
 1.51774E+12  5.18930E-09
 1.51689E+12  5.18325E-09
 1.51605E+12  5.17721E-09
 1.51521E+12  5.17117E-09
 1.51437E+12  5.16515E-09
 1.51353E+12  5.15913E-09
 1.51269E+12  5.15312E-09
 1.51184E+12  5.14711E-09
 1.51101E+12  5.14112E-09
 1.51017E+12  5.13512E-09
 1.50933E+12  5.12914E-09
 1.50849E+12  5.12316E-09
 1.50765E+12  5.11719E-09
 1.50681E+12  5.11123E-09
