 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.02225E+12  3.85701E-08
 5.01946E+12  3.85269E-08
 5.01668E+12  3.84837E-08
 5.01389E+12  3.84405E-08
 5.01111E+12  3.83975E-08
 5.00832E+12  3.83544E-08
 5.00554E+12  3.83114E-08
 5.00276E+12  3.82685E-08
 4.99998E+12  3.82256E-08
 4.99720E+12  3.81827E-08
 4.99443E+12  3.81399E-08
 4.99166E+12  3.80972E-08
 4.98888E+12  3.80545E-08
 4.98611E+12  3.80118E-08
 4.98334E+12  3.79692E-08
 4.98058E+12  3.79267E-08
 4.97781E+12  3.78841E-08
 4.97504E+12  3.78417E-08
 4.97228E+12  3.77993E-08
 4.96952E+12  3.77569E-08
 4.96676E+12  3.77146E-08
 4.96400E+12  3.76723E-08
 4.96124E+12  3.76301E-08
 4.95849E+12  3.75879E-08
 4.95573E+12  3.75458E-08
 4.95298E+12  3.75037E-08
 4.95023E+12  3.74616E-08
 4.94748E+12  3.74196E-08
 4.94473E+12  3.73777E-08
 4.94199E+12  3.73358E-08
 4.93924E+12  3.72940E-08
 4.93650E+12  3.72522E-08
 4.93376E+12  3.72104E-08
 4.93102E+12  3.71687E-08
 4.92828E+12  3.71271E-08
 4.92554E+12  3.70855E-08
 4.92281E+12  3.70440E-08
 4.92007E+12  3.70025E-08
 4.91734E+12  3.69611E-08
 4.91461E+12  3.69197E-08
 4.91188E+12  3.68784E-08
 4.90915E+12  3.68371E-08
 4.90642E+12  3.67958E-08
 4.90370E+12  3.67546E-08
 4.90098E+12  3.67135E-08
 4.89825E+12  3.66724E-08
 4.89553E+12  3.66313E-08
 4.89281E+12  3.65903E-08
 4.89010E+12  3.65493E-08
 4.88738E+12  3.65084E-08
 4.88467E+12  3.64675E-08
 4.88195E+12  3.64267E-08
 4.87924E+12  3.63859E-08
 4.87653E+12  3.63452E-08
 4.87382E+12  3.63045E-08
 4.87112E+12  3.62638E-08
 4.86841E+12  3.62232E-08
 4.86571E+12  3.61827E-08
 4.86301E+12  3.61422E-08
 4.86030E+12  3.61017E-08
 4.85761E+12  3.60613E-08
 4.85491E+12  3.60209E-08
 4.85221E+12  3.59806E-08
 4.84952E+12  3.59403E-08
 4.84682E+12  3.59000E-08
 4.84413E+12  3.58598E-08
 4.84144E+12  3.58197E-08
 4.83875E+12  3.57796E-08
 4.83606E+12  3.57395E-08
 4.83338E+12  3.56994E-08
 4.83069E+12  3.56594E-08
 4.82801E+12  3.56195E-08
 4.82533E+12  3.55796E-08
 4.82265E+12  3.55397E-08
 4.81997E+12  3.54999E-08
 4.81729E+12  3.54601E-08
 4.81462E+12  3.54204E-08
 4.81194E+12  3.53807E-08
 4.80927E+12  3.53410E-08
 4.80660E+12  3.53014E-08
 4.80393E+12  3.52619E-08
 4.80126E+12  3.52223E-08
 4.79860E+12  3.51829E-08
 4.79593E+12  3.51434E-08
 4.79327E+12  3.51041E-08
 4.79061E+12  3.50647E-08
 4.78794E+12  3.50254E-08
 4.78529E+12  3.49862E-08
 4.78263E+12  3.49470E-08
 4.77997E+12  3.49078E-08
 4.77732E+12  3.48687E-08
 4.77466E+12  3.48296E-08
 4.77201E+12  3.47906E-08
 4.76936E+12  3.47516E-08
 4.76671E+12  3.47127E-08
 4.76406E+12  3.46738E-08
 4.76142E+12  3.46349E-08
 4.75877E+12  3.45961E-08
 4.75613E+12  3.45573E-08
 4.75349E+12  3.45186E-08
 4.75085E+12  3.44799E-08
 4.74821E+12  3.44413E-08
 4.74557E+12  3.44027E-08
 4.74294E+12  3.43641E-08
 4.74030E+12  3.43256E-08
 4.73767E+12  3.42872E-08
 4.73504E+12  3.42487E-08
 4.73241E+12  3.42103E-08
 4.72978E+12  3.41720E-08
 4.72715E+12  3.41337E-08
 4.72453E+12  3.40955E-08
 4.72191E+12  3.40573E-08
 4.71928E+12  3.40191E-08
 4.71666E+12  3.39810E-08
 4.71404E+12  3.39429E-08
 4.71142E+12  3.39048E-08
 4.70881E+12  3.38668E-08
 4.70619E+12  3.38289E-08
 4.70358E+12  3.37910E-08
 4.70097E+12  3.37531E-08
 4.69835E+12  3.37153E-08
 4.69575E+12  3.36775E-08
 4.69314E+12  3.36398E-08
 4.69053E+12  3.36021E-08
 4.68793E+12  3.35644E-08
 4.68532E+12  3.35268E-08
 4.68272E+12  3.34892E-08
 4.68012E+12  3.34517E-08
 4.67752E+12  3.34142E-08
 4.67492E+12  3.33768E-08
 4.67233E+12  3.33393E-08
 4.66973E+12  3.33020E-08
 4.66714E+12  3.32647E-08
 4.66454E+12  3.32274E-08
 4.66195E+12  3.31902E-08
 4.65936E+12  3.31530E-08
 4.65678E+12  3.31158E-08
 4.65419E+12  3.30787E-08
 4.65161E+12  3.30416E-08
 4.64902E+12  3.30045E-08
 4.64644E+12  3.29675E-08
 4.64386E+12  3.29305E-08
 4.64128E+12  3.28936E-08
 4.63870E+12  3.28567E-08
 4.63613E+12  3.28199E-08
 4.63355E+12  3.27830E-08
 4.63098E+12  3.27463E-08
 4.62841E+12  3.27096E-08
 4.62584E+12  3.26729E-08
 4.62327E+12  3.26362E-08
 4.62070E+12  3.25996E-08
 4.61813E+12  3.25630E-08
 4.61557E+12  3.25265E-08
 4.61300E+12  3.24900E-08
 4.61044E+12  3.24536E-08
 4.60788E+12  3.24172E-08
 4.60532E+12  3.23808E-08
 4.60276E+12  3.23445E-08
 4.60021E+12  3.23082E-08
 4.59765E+12  3.22720E-08
 4.59510E+12  3.22358E-08
 4.59255E+12  3.21997E-08
 4.59000E+12  3.21635E-08
 4.58745E+12  3.21275E-08
 4.58490E+12  3.20914E-08
 4.58235E+12  3.20554E-08
 4.57981E+12  3.20195E-08
 4.57726E+12  3.19836E-08
 4.57472E+12  3.19477E-08
 4.57218E+12  3.19119E-08
 4.56964E+12  3.18761E-08
 4.56710E+12  3.18403E-08
 4.56457E+12  3.18046E-08
 4.56203E+12  3.17690E-08
 4.55950E+12  3.17333E-08
 4.55697E+12  3.16978E-08
 4.55444E+12  3.16623E-08
 4.55191E+12  3.16268E-08
 4.54938E+12  3.15913E-08
 4.54685E+12  3.15559E-08
 4.54433E+12  3.15205E-08
 4.54180E+12  3.14852E-08
 4.53928E+12  3.14499E-08
 4.53676E+12  3.14147E-08
 4.53424E+12  3.13795E-08
 4.53172E+12  3.13443E-08
 4.52920E+12  3.13092E-08
 4.52669E+12  3.12741E-08
 4.52417E+12  3.12390E-08
 4.52166E+12  3.12040E-08
 4.51915E+12  3.11690E-08
 4.51664E+12  3.11341E-08
 4.51413E+12  3.10992E-08
 4.51162E+12  3.10643E-08
 4.50912E+12  3.10295E-08
 4.50661E+12  3.09947E-08
 4.50411E+12  3.09600E-08
 4.50161E+12  3.09253E-08
 4.49911E+12  3.08906E-08
 4.49661E+12  3.08560E-08
 4.49411E+12  3.08214E-08
 4.49162E+12  3.07869E-08
 4.48912E+12  3.07524E-08
 4.48663E+12  3.07179E-08
 4.48414E+12  3.06835E-08
 4.48165E+12  3.06491E-08
 4.47916E+12  3.06147E-08
 4.47667E+12  3.05804E-08
 4.47418E+12  3.05462E-08
 4.47170E+12  3.05119E-08
 4.46921E+12  3.04777E-08
 4.46673E+12  3.04435E-08
 4.46425E+12  3.04094E-08
 4.46177E+12  3.03753E-08
 4.45929E+12  3.03413E-08
 4.45682E+12  3.03073E-08
 4.45434E+12  3.02733E-08
 4.45187E+12  3.02394E-08
 4.44940E+12  3.02055E-08
 4.44692E+12  3.01716E-08
 4.44445E+12  3.01378E-08
 4.44199E+12  3.01040E-08
 4.43952E+12  3.00702E-08
 4.43705E+12  3.00365E-08
 4.43459E+12  3.00029E-08
 4.43213E+12  2.99692E-08
 4.42966E+12  2.99356E-08
 4.42720E+12  2.99021E-08
 4.42475E+12  2.98685E-08
 4.42229E+12  2.98351E-08
 4.41983E+12  2.98016E-08
 4.41738E+12  2.97682E-08
 4.41492E+12  2.97348E-08
 4.41247E+12  2.97015E-08
 4.41002E+12  2.96682E-08
 4.40757E+12  2.96350E-08
 4.40512E+12  2.96017E-08
 4.40268E+12  2.95686E-08
 4.40023E+12  2.95354E-08
 4.39779E+12  2.95023E-08
 4.39535E+12  2.94692E-08
 4.39290E+12  2.94362E-08
 4.39046E+12  2.94032E-08
 4.38803E+12  2.93702E-08
 4.38559E+12  2.93373E-08
 4.38315E+12  2.93044E-08
 4.38072E+12  2.92715E-08
 4.37829E+12  2.92387E-08
 4.37585E+12  2.92059E-08
 4.37342E+12  2.91732E-08
 4.37099E+12  2.91404E-08
 4.36857E+12  2.91078E-08
 4.36614E+12  2.90751E-08
 4.36372E+12  2.90425E-08
 4.36129E+12  2.90099E-08
 4.35887E+12  2.89774E-08
 4.35645E+12  2.89449E-08
 4.35403E+12  2.89125E-08
 4.35161E+12  2.88800E-08
 4.34919E+12  2.88477E-08
 4.34678E+12  2.88153E-08
 4.34436E+12  2.87830E-08
 4.34195E+12  2.87507E-08
 4.33954E+12  2.87185E-08
 4.33713E+12  2.86863E-08
 4.33472E+12  2.86541E-08
 4.33231E+12  2.86220E-08
 4.32991E+12  2.85899E-08
 4.32750E+12  2.85578E-08
 4.32510E+12  2.85258E-08
 4.32270E+12  2.84938E-08
 4.32030E+12  2.84618E-08
 4.31790E+12  2.84299E-08
 4.31550E+12  2.83980E-08
 4.31310E+12  2.83662E-08
 4.31071E+12  2.83344E-08
 4.30831E+12  2.83026E-08
 4.30592E+12  2.82709E-08
 4.30353E+12  2.82392E-08
 4.30114E+12  2.82075E-08
 4.29875E+12  2.81758E-08
 4.29636E+12  2.81442E-08
 4.29398E+12  2.81126E-08
 4.29159E+12  2.80811E-08
 4.28921E+12  2.80496E-08
 4.28682E+12  2.80181E-08
 4.28444E+12  2.79866E-08
 4.28206E+12  2.79552E-08
 4.27969E+12  2.79239E-08
 4.27731E+12  2.78925E-08
 4.27493E+12  2.78612E-08
 4.27256E+12  2.78300E-08
 4.27019E+12  2.77988E-08
 4.26781E+12  2.77676E-08
 4.26544E+12  2.77364E-08
 4.26308E+12  2.77053E-08
 4.26071E+12  2.76742E-08
 4.25834E+12  2.76431E-08
 4.25598E+12  2.76121E-08
 4.25361E+12  2.75811E-08
 4.25125E+12  2.75502E-08
 4.24889E+12  2.75193E-08
 4.24653E+12  2.74884E-08
 4.24417E+12  2.74575E-08
 4.24181E+12  2.74267E-08
 4.23946E+12  2.73960E-08
 4.23710E+12  2.73652E-08
 4.23475E+12  2.73345E-08
 4.23240E+12  2.73038E-08
 4.23005E+12  2.72732E-08
 4.22770E+12  2.72426E-08
 4.22535E+12  2.72120E-08
 4.22300E+12  2.71815E-08
 4.22066E+12  2.71510E-08
 4.21831E+12  2.71206E-08
 4.21597E+12  2.70902E-08
 4.21363E+12  2.70598E-08
 4.21129E+12  2.70295E-08
 4.20895E+12  2.69992E-08
 4.20661E+12  2.69689E-08
 4.20428E+12  2.69387E-08
 4.20194E+12  2.69085E-08
 4.19961E+12  2.68783E-08
 4.19727E+12  2.68482E-08
 4.19494E+12  2.68181E-08
 4.19261E+12  2.67880E-08
 4.19028E+12  2.67580E-08
 4.18796E+12  2.67280E-08
 4.18563E+12  2.66980E-08
 4.18331E+12  2.66681E-08
 4.18098E+12  2.66382E-08
 4.17866E+12  2.66083E-08
 4.17634E+12  2.65785E-08
 4.17402E+12  2.65487E-08
 4.17170E+12  2.65189E-08
 4.16939E+12  2.64892E-08
 4.16707E+12  2.64595E-08
 4.16476E+12  2.64298E-08
 4.16244E+12  2.64002E-08
 4.16013E+12  2.63706E-08
 4.15782E+12  2.63410E-08
 4.15551E+12  2.63115E-08
 4.15320E+12  2.62820E-08
 4.15090E+12  2.62525E-08
 4.14859E+12  2.62231E-08
 4.14629E+12  2.61937E-08
 4.14398E+12  2.61644E-08
 4.14168E+12  2.61350E-08
 4.13938E+12  2.61057E-08
 4.13708E+12  2.60764E-08
 4.13479E+12  2.60472E-08
 4.13249E+12  2.60180E-08
 4.13019E+12  2.59888E-08
 4.12790E+12  2.59597E-08
 4.12561E+12  2.59306E-08
 4.12332E+12  2.59015E-08
 4.12103E+12  2.58724E-08
 4.11874E+12  2.58434E-08
 4.11645E+12  2.58144E-08
 4.11416E+12  2.57855E-08
 4.11188E+12  2.57566E-08
 4.10959E+12  2.57277E-08
 4.10731E+12  2.56988E-08
 4.10503E+12  2.56700E-08
 4.10275E+12  2.56412E-08
 4.10047E+12  2.56125E-08
 4.09819E+12  2.55837E-08
 4.09592E+12  2.55550E-08
 4.09364E+12  2.55264E-08
 4.09137E+12  2.54978E-08
 4.08910E+12  2.54692E-08
 4.08683E+12  2.54406E-08
 4.08456E+12  2.54121E-08
 4.08229E+12  2.53836E-08
 4.08002E+12  2.53551E-08
 4.07776E+12  2.53267E-08
 4.07549E+12  2.52983E-08
 4.07323E+12  2.52699E-08
 4.07096E+12  2.52416E-08
 4.06870E+12  2.52132E-08
 4.06644E+12  2.51850E-08
 4.06419E+12  2.51567E-08
 4.06193E+12  2.51285E-08
 4.05967E+12  2.51003E-08
 4.05742E+12  2.50721E-08
 4.05516E+12  2.50440E-08
 4.05291E+12  2.50159E-08
 4.05066E+12  2.49878E-08
 4.04841E+12  2.49598E-08
 4.04616E+12  2.49318E-08
 4.04392E+12  2.49038E-08
 4.04167E+12  2.48758E-08
 4.03942E+12  2.48479E-08
 4.03718E+12  2.48200E-08
 4.03494E+12  2.47921E-08
 4.03270E+12  2.47643E-08
 4.03046E+12  2.47365E-08
 4.02822E+12  2.47088E-08
 4.02598E+12  2.46810E-08
 4.02375E+12  2.46533E-08
 4.02151E+12  2.46256E-08
 4.01928E+12  2.45980E-08
 4.01705E+12  2.45704E-08
 4.01481E+12  2.45428E-08
 4.01258E+12  2.45153E-08
 4.01036E+12  2.44878E-08
 4.00813E+12  2.44603E-08
 4.00590E+12  2.44328E-08
 4.00368E+12  2.44054E-08
 4.00145E+12  2.43780E-08
 3.99923E+12  2.43506E-08
 3.99701E+12  2.43233E-08
 3.99479E+12  2.42960E-08
 3.99257E+12  2.42687E-08
 3.99035E+12  2.42415E-08
 3.98814E+12  2.42143E-08
 3.98592E+12  2.41871E-08
 3.98371E+12  2.41600E-08
 3.98150E+12  2.41328E-08
 3.97929E+12  2.41057E-08
 3.97708E+12  2.40787E-08
 3.97487E+12  2.40516E-08
 3.97266E+12  2.40246E-08
 3.97045E+12  2.39976E-08
 3.96825E+12  2.39707E-08
 3.96604E+12  2.39438E-08
 3.96384E+12  2.39169E-08
 3.96164E+12  2.38900E-08
 3.95944E+12  2.38632E-08
 3.95724E+12  2.38364E-08
 3.95504E+12  2.38096E-08
 3.95285E+12  2.37829E-08
 3.95065E+12  2.37562E-08
 3.94846E+12  2.37295E-08
 3.94626E+12  2.37029E-08
 3.94407E+12  2.36763E-08
 3.94188E+12  2.36497E-08
 3.93969E+12  2.36231E-08
 3.93750E+12  2.35966E-08
 3.93532E+12  2.35701E-08
 3.93313E+12  2.35436E-08
 3.93095E+12  2.35172E-08
 3.92876E+12  2.34908E-08
 3.92658E+12  2.34644E-08
 3.92440E+12  2.34381E-08
 3.92222E+12  2.34117E-08
 3.92004E+12  2.33855E-08
 3.91787E+12  2.33592E-08
 3.91569E+12  2.33330E-08
 3.91351E+12  2.33068E-08
 3.91134E+12  2.32806E-08
 3.90917E+12  2.32544E-08
 3.90700E+12  2.32283E-08
 3.90483E+12  2.32023E-08
 3.90266E+12  2.31762E-08
 3.90049E+12  2.31502E-08
 3.89832E+12  2.31243E-08
 3.89616E+12  2.30983E-08
 3.89400E+12  2.30724E-08
 3.89183E+12  2.30466E-08
 3.88967E+12  2.30207E-08
 3.88751E+12  2.29949E-08
 3.88535E+12  2.29691E-08
 3.88319E+12  2.29433E-08
 3.88104E+12  2.29176E-08
 3.87888E+12  2.28919E-08
 3.87673E+12  2.28662E-08
 3.87457E+12  2.28406E-08
 3.87242E+12  2.28150E-08
 3.87027E+12  2.27894E-08
 3.86812E+12  2.27638E-08
 3.86597E+12  2.27383E-08
 3.86383E+12  2.27128E-08
 3.86168E+12  2.26873E-08
 3.85954E+12  2.26619E-08
 3.85739E+12  2.26364E-08
 3.85525E+12  2.26110E-08
 3.85311E+12  2.25857E-08
 3.85097E+12  2.25604E-08
 3.84883E+12  2.25351E-08
 3.84669E+12  2.25098E-08
 3.84456E+12  2.24845E-08
 3.84242E+12  2.24593E-08
 3.84029E+12  2.24341E-08
 3.83815E+12  2.24090E-08
 3.83602E+12  2.23838E-08
 3.83389E+12  2.23587E-08
 3.83176E+12  2.23336E-08
 3.82963E+12  2.23086E-08
 3.82751E+12  2.22836E-08
 3.82538E+12  2.22585E-08
 3.82326E+12  2.22336E-08
 3.82113E+12  2.22086E-08
 3.81901E+12  2.21837E-08
 3.81689E+12  2.21588E-08
 3.81477E+12  2.21339E-08
 3.81265E+12  2.21091E-08
 3.81053E+12  2.20843E-08
 3.80842E+12  2.20595E-08
 3.80630E+12  2.20347E-08
 3.80419E+12  2.20100E-08
 3.80208E+12  2.19853E-08
 3.79996E+12  2.19606E-08
 3.79785E+12  2.19360E-08
 3.79574E+12  2.19114E-08
 3.79364E+12  2.18868E-08
 3.79153E+12  2.18622E-08
 3.78942E+12  2.18377E-08
 3.78732E+12  2.18132E-08
 3.78521E+12  2.17887E-08
 3.78311E+12  2.17642E-08
 3.78101E+12  2.17398E-08
 3.77891E+12  2.17154E-08
 3.77681E+12  2.16910E-08
 3.77472E+12  2.16667E-08
 3.77262E+12  2.16424E-08
 3.77052E+12  2.16181E-08
 3.76843E+12  2.15938E-08
 3.76634E+12  2.15696E-08
 3.76424E+12  2.15454E-08
 3.76215E+12  2.15212E-08
 3.76006E+12  2.14971E-08
 3.75798E+12  2.14729E-08
 3.75589E+12  2.14488E-08
 3.75380E+12  2.14247E-08
 3.75172E+12  2.14006E-08
 3.74963E+12  2.13766E-08
 3.74755E+12  2.13526E-08
 3.74547E+12  2.13286E-08
 3.74339E+12  2.13046E-08
 3.74131E+12  2.12806E-08
 3.73923E+12  2.12567E-08
 3.73716E+12  2.12328E-08
 3.73508E+12  2.12090E-08
 3.73301E+12  2.11851E-08
 3.73093E+12  2.11613E-08
 3.72886E+12  2.11375E-08
 3.72679E+12  2.11138E-08
 3.72472E+12  2.10900E-08
 3.72265E+12  2.10663E-08
 3.72058E+12  2.10427E-08
 3.71852E+12  2.10190E-08
 3.71645E+12  2.09954E-08
 3.71439E+12  2.09718E-08
 3.71232E+12  2.09482E-08
 3.71026E+12  2.09247E-08
 3.70820E+12  2.09011E-08
 3.70614E+12  2.08777E-08
 3.70408E+12  2.08542E-08
 3.70203E+12  2.08308E-08
 3.69997E+12  2.08073E-08
 3.69792E+12  2.07840E-08
 3.69586E+12  2.07606E-08
 3.69381E+12  2.07373E-08
 3.69176E+12  2.07140E-08
 3.68971E+12  2.06907E-08
 3.68766E+12  2.06674E-08
 3.68561E+12  2.06442E-08
 3.68356E+12  2.06210E-08
 3.68152E+12  2.05978E-08
 3.67947E+12  2.05747E-08
 3.67743E+12  2.05516E-08
 3.67539E+12  2.05286E-08
 3.67335E+12  2.05055E-08
 3.67131E+12  2.04825E-08
 3.66927E+12  2.04595E-08
 3.66723E+12  2.04365E-08
 3.66519E+12  2.04136E-08
 3.66316E+12  2.03907E-08
 3.66112E+12  2.03678E-08
 3.65909E+12  2.03449E-08
 3.65706E+12  2.03221E-08
 3.65502E+12  2.02993E-08
 3.65299E+12  2.02765E-08
 3.65097E+12  2.02537E-08
 3.64894E+12  2.02310E-08
 3.64691E+12  2.02083E-08
 3.64489E+12  2.01856E-08
 3.64286E+12  2.01629E-08
 3.64084E+12  2.01403E-08
 3.63882E+12  2.01177E-08
 3.63680E+12  2.00951E-08
 3.63478E+12  2.00726E-08
 3.63276E+12  2.00500E-08
 3.63074E+12  2.00275E-08
 3.62872E+12  2.00050E-08
 3.62671E+12  1.99826E-08
 3.62469E+12  1.99601E-08
 3.62268E+12  1.99377E-08
 3.62067E+12  1.99154E-08
 3.61866E+12  1.98930E-08
 3.61665E+12  1.98707E-08
 3.61464E+12  1.98484E-08
 3.61263E+12  1.98261E-08
 3.61062E+12  1.98038E-08
 3.60862E+12  1.97816E-08
 3.60661E+12  1.97594E-08
 3.60461E+12  1.97372E-08
 3.60261E+12  1.97151E-08
 3.60061E+12  1.96930E-08
 3.59861E+12  1.96709E-08
 3.59661E+12  1.96488E-08
 3.59461E+12  1.96268E-08
 3.59262E+12  1.96047E-08
 3.59062E+12  1.95827E-08
 3.58863E+12  1.95608E-08
 3.58663E+12  1.95388E-08
 3.58464E+12  1.95169E-08
 3.58265E+12  1.94950E-08
 3.58066E+12  1.94731E-08
 3.57867E+12  1.94513E-08
 3.57668E+12  1.94294E-08
 3.57470E+12  1.94076E-08
 3.57271E+12  1.93859E-08
 3.57073E+12  1.93641E-08
 3.56875E+12  1.93424E-08
 3.56676E+12  1.93207E-08
 3.56478E+12  1.92990E-08
 3.56280E+12  1.92773E-08
 3.56082E+12  1.92557E-08
 3.55885E+12  1.92341E-08
 3.55687E+12  1.92125E-08
 3.55489E+12  1.91909E-08
 3.55292E+12  1.91694E-08
 3.55095E+12  1.91479E-08
 3.54897E+12  1.91264E-08
 3.54700E+12  1.91050E-08
 3.54503E+12  1.90835E-08
 3.54306E+12  1.90621E-08
 3.54110E+12  1.90407E-08
 3.53913E+12  1.90193E-08
 3.53716E+12  1.89980E-08
 3.53520E+12  1.89766E-08
 3.53324E+12  1.89553E-08
 3.53127E+12  1.89340E-08
 3.52931E+12  1.89128E-08
 3.52735E+12  1.88915E-08
 3.52539E+12  1.88703E-08
 3.52344E+12  1.88491E-08
 3.52148E+12  1.88280E-08
 3.51952E+12  1.88068E-08
 3.51757E+12  1.87857E-08
 3.51561E+12  1.87646E-08
 3.51366E+12  1.87435E-08
 3.51171E+12  1.87225E-08
 3.50976E+12  1.87015E-08
 3.50781E+12  1.86805E-08
 3.50586E+12  1.86595E-08
 3.50392E+12  1.86385E-08
 3.50197E+12  1.86176E-08
 3.50002E+12  1.85967E-08
 3.49808E+12  1.85758E-08
 3.49614E+12  1.85550E-08
 3.49420E+12  1.85341E-08
 3.49225E+12  1.85133E-08
 3.49032E+12  1.84925E-08
 3.48838E+12  1.84718E-08
 3.48644E+12  1.84510E-08
 3.48450E+12  1.84303E-08
 3.48257E+12  1.84096E-08
 3.48063E+12  1.83889E-08
 3.47870E+12  1.83683E-08
 3.47677E+12  1.83476E-08
 3.47484E+12  1.83270E-08
 3.47291E+12  1.83065E-08
 3.47098E+12  1.82859E-08
 3.46905E+12  1.82653E-08
 3.46712E+12  1.82448E-08
 3.46520E+12  1.82243E-08
 3.46327E+12  1.82038E-08
 3.46135E+12  1.81834E-08
 3.45943E+12  1.81630E-08
 3.45751E+12  1.81425E-08
 3.45559E+12  1.81222E-08
 3.45367E+12  1.81018E-08
 3.45175E+12  1.80815E-08
 3.44983E+12  1.80611E-08
 3.44792E+12  1.80409E-08
 3.44600E+12  1.80206E-08
 3.44409E+12  1.80003E-08
 3.44217E+12  1.79801E-08
 3.44026E+12  1.79599E-08
 3.43835E+12  1.79397E-08
 3.43644E+12  1.79196E-08
 3.43453E+12  1.78994E-08
 3.43263E+12  1.78793E-08
 3.43072E+12  1.78592E-08
 3.42881E+12  1.78392E-08
 3.42691E+12  1.78191E-08
 3.42501E+12  1.77991E-08
 3.42310E+12  1.77791E-08
 3.42120E+12  1.77591E-08
 3.41930E+12  1.77392E-08
 3.41740E+12  1.77192E-08
 3.41551E+12  1.76993E-08
 3.41361E+12  1.76795E-08
 3.41171E+12  1.76596E-08
 3.40982E+12  1.76397E-08
 3.40792E+12  1.76199E-08
 3.40603E+12  1.76002E-08
 3.40414E+12  1.75804E-08
 3.40225E+12  1.75607E-08
 3.40036E+12  1.75410E-08
 3.39847E+12  1.75213E-08
 3.39658E+12  1.75016E-08
 3.39470E+12  1.74820E-08
 3.39281E+12  1.74623E-08
 3.39093E+12  1.74427E-08
 3.38904E+12  1.74231E-08
 3.38716E+12  1.74036E-08
 3.38528E+12  1.73841E-08
 3.38340E+12  1.73645E-08
 3.38152E+12  1.73451E-08
 3.37964E+12  1.73256E-08
 3.37777E+12  1.73061E-08
 3.37589E+12  1.72867E-08
 3.37401E+12  1.72673E-08
 3.37214E+12  1.72479E-08
 3.37027E+12  1.72286E-08
 3.36840E+12  1.72092E-08
 3.36653E+12  1.71899E-08
 3.36466E+12  1.71706E-08
 3.36279E+12  1.71513E-08
 3.36092E+12  1.71321E-08
 3.35905E+12  1.71129E-08
 3.35719E+12  1.70937E-08
 3.35532E+12  1.70745E-08
 3.35346E+12  1.70553E-08
 3.35160E+12  1.70362E-08
 3.34973E+12  1.70170E-08
 3.34787E+12  1.69979E-08
 3.34602E+12  1.69789E-08
 3.34416E+12  1.69598E-08
 3.34230E+12  1.69407E-08
 3.34044E+12  1.69217E-08
 3.33859E+12  1.69027E-08
 3.33673E+12  1.68837E-08
 3.33488E+12  1.68647E-08
 3.33303E+12  1.68457E-08
 3.33118E+12  1.68268E-08
 3.32933E+12  1.68078E-08
 3.32748E+12  1.67889E-08
 3.32563E+12  1.67700E-08
 3.32378E+12  1.67512E-08
 3.32194E+12  1.67323E-08
 3.32009E+12  1.67135E-08
 3.31825E+12  1.66947E-08
 3.31640E+12  1.66760E-08
 3.31456E+12  1.66572E-08
 3.31272E+12  1.66385E-08
 3.31088E+12  1.66198E-08
 3.30904E+12  1.66011E-08
 3.30721E+12  1.65824E-08
 3.30537E+12  1.65637E-08
 3.30353E+12  1.65451E-08
 3.30170E+12  1.65265E-08
 3.29986E+12  1.65079E-08
 3.29803E+12  1.64894E-08
 3.29620E+12  1.64708E-08
 3.29437E+12  1.64523E-08
 3.29254E+12  1.64338E-08
 3.29071E+12  1.64153E-08
 3.28888E+12  1.63968E-08
 3.28706E+12  1.63784E-08
 3.28523E+12  1.63600E-08
 3.28341E+12  1.63416E-08
 3.28158E+12  1.63232E-08
 3.27976E+12  1.63049E-08
 3.27794E+12  1.62865E-08
 3.27612E+12  1.62682E-08
 3.27430E+12  1.62499E-08
 3.27248E+12  1.62317E-08
 3.27066E+12  1.62135E-08
 3.26885E+12  1.61952E-08
 3.26703E+12  1.61770E-08
 3.26522E+12  1.61589E-08
 3.26340E+12  1.61407E-08
 3.26159E+12  1.61226E-08
 3.25978E+12  1.61045E-08
 3.25797E+12  1.60864E-08
 3.25616E+12  1.60683E-08
 3.25435E+12  1.60503E-08
 3.25254E+12  1.60322E-08
 3.25074E+12  1.60142E-08
 3.24893E+12  1.59962E-08
 3.24713E+12  1.59783E-08
 3.24532E+12  1.59603E-08
 3.24352E+12  1.59424E-08
 3.24172E+12  1.59245E-08
 3.23992E+12  1.59066E-08
 3.23812E+12  1.58887E-08
 3.23632E+12  1.58709E-08
 3.23452E+12  1.58530E-08
 3.23273E+12  1.58352E-08
 3.23093E+12  1.58174E-08
 3.22914E+12  1.57997E-08
 3.22734E+12  1.57819E-08
 3.22555E+12  1.57642E-08
 3.22376E+12  1.57465E-08
 3.22197E+12  1.57288E-08
 3.22018E+12  1.57111E-08
 3.21839E+12  1.56935E-08
 3.21660E+12  1.56758E-08
 3.21482E+12  1.56582E-08
 3.21303E+12  1.56406E-08
 3.21125E+12  1.56231E-08
 3.20946E+12  1.56055E-08
 3.20768E+12  1.55880E-08
 3.20590E+12  1.55704E-08
 3.20412E+12  1.55529E-08
 3.20234E+12  1.55355E-08
 3.20056E+12  1.55180E-08
 3.19878E+12  1.55005E-08
 3.19701E+12  1.54831E-08
 3.19523E+12  1.54657E-08
 3.19346E+12  1.54483E-08
 3.19168E+12  1.54310E-08
 3.18991E+12  1.54136E-08
 3.18814E+12  1.53963E-08
