 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.20745E+13  3.83051E-07
 1.20678E+13  3.82615E-07
 1.20611E+13  3.82181E-07
 1.20544E+13  3.81746E-07
 1.20477E+13  3.81313E-07
 1.20410E+13  3.80879E-07
 1.20343E+13  3.80447E-07
 1.20276E+13  3.80014E-07
 1.20209E+13  3.79583E-07
 1.20143E+13  3.79151E-07
 1.20076E+13  3.78721E-07
 1.20009E+13  3.78290E-07
 1.19943E+13  3.77861E-07
 1.19876E+13  3.77431E-07
 1.19809E+13  3.77002E-07
 1.19743E+13  3.76574E-07
 1.19676E+13  3.76146E-07
 1.19610E+13  3.75719E-07
 1.19544E+13  3.75292E-07
 1.19477E+13  3.74866E-07
 1.19411E+13  3.74440E-07
 1.19344E+13  3.74014E-07
 1.19278E+13  3.73589E-07
 1.19212E+13  3.73165E-07
 1.19146E+13  3.72741E-07
 1.19080E+13  3.72317E-07
 1.19013E+13  3.71894E-07
 1.18947E+13  3.71472E-07
 1.18881E+13  3.71050E-07
 1.18815E+13  3.70628E-07
 1.18749E+13  3.70207E-07
 1.18683E+13  3.69787E-07
 1.18617E+13  3.69366E-07
 1.18551E+13  3.68947E-07
 1.18486E+13  3.68528E-07
 1.18420E+13  3.68109E-07
 1.18354E+13  3.67691E-07
 1.18288E+13  3.67273E-07
 1.18223E+13  3.66856E-07
 1.18157E+13  3.66439E-07
 1.18091E+13  3.66022E-07
 1.18026E+13  3.65607E-07
 1.17960E+13  3.65191E-07
 1.17895E+13  3.64776E-07
 1.17829E+13  3.64362E-07
 1.17764E+13  3.63948E-07
 1.17698E+13  3.63534E-07
 1.17633E+13  3.63121E-07
 1.17568E+13  3.62709E-07
 1.17502E+13  3.62297E-07
 1.17437E+13  3.61885E-07
 1.17372E+13  3.61474E-07
 1.17307E+13  3.61063E-07
 1.17242E+13  3.60653E-07
 1.17176E+13  3.60243E-07
 1.17111E+13  3.59834E-07
 1.17046E+13  3.59425E-07
 1.16981E+13  3.59016E-07
 1.16916E+13  3.58608E-07
 1.16851E+13  3.58201E-07
 1.16786E+13  3.57794E-07
 1.16722E+13  3.57387E-07
 1.16657E+13  3.56981E-07
 1.16592E+13  3.56576E-07
 1.16527E+13  3.56170E-07
 1.16463E+13  3.55766E-07
 1.16398E+13  3.55362E-07
 1.16333E+13  3.54958E-07
 1.16269E+13  3.54554E-07
 1.16204E+13  3.54152E-07
 1.16139E+13  3.53749E-07
 1.16075E+13  3.53347E-07
 1.16010E+13  3.52946E-07
 1.15946E+13  3.52545E-07
 1.15882E+13  3.52144E-07
 1.15817E+13  3.51744E-07
 1.15753E+13  3.51344E-07
 1.15689E+13  3.50945E-07
 1.15624E+13  3.50546E-07
 1.15560E+13  3.50148E-07
 1.15496E+13  3.49750E-07
 1.15432E+13  3.49353E-07
 1.15368E+13  3.48956E-07
 1.15304E+13  3.48559E-07
 1.15240E+13  3.48163E-07
 1.15176E+13  3.47767E-07
 1.15112E+13  3.47372E-07
 1.15048E+13  3.46978E-07
 1.14984E+13  3.46583E-07
 1.14920E+13  3.46189E-07
 1.14856E+13  3.45796E-07
 1.14792E+13  3.45403E-07
 1.14729E+13  3.45011E-07
 1.14665E+13  3.44619E-07
 1.14601E+13  3.44227E-07
 1.14538E+13  3.43836E-07
 1.14474E+13  3.43445E-07
 1.14410E+13  3.43054E-07
 1.14347E+13  3.42664E-07
 1.14283E+13  3.42275E-07
 1.14220E+13  3.41886E-07
 1.14156E+13  3.41497E-07
 1.14093E+13  3.41109E-07
 1.14030E+13  3.40721E-07
 1.13966E+13  3.40334E-07
 1.13903E+13  3.39947E-07
 1.13840E+13  3.39560E-07
 1.13777E+13  3.39175E-07
 1.13713E+13  3.38789E-07
 1.13650E+13  3.38404E-07
 1.13587E+13  3.38019E-07
 1.13524E+13  3.37635E-07
 1.13461E+13  3.37251E-07
 1.13398E+13  3.36868E-07
 1.13335E+13  3.36485E-07
 1.13272E+13  3.36102E-07
 1.13209E+13  3.35720E-07
 1.13146E+13  3.35339E-07
 1.13083E+13  3.34957E-07
 1.13021E+13  3.34577E-07
 1.12958E+13  3.34196E-07
 1.12895E+13  3.33816E-07
 1.12832E+13  3.33437E-07
 1.12770E+13  3.33058E-07
 1.12707E+13  3.32679E-07
 1.12644E+13  3.32301E-07
 1.12582E+13  3.31923E-07
 1.12519E+13  3.31546E-07
 1.12457E+13  3.31169E-07
 1.12394E+13  3.30793E-07
 1.12332E+13  3.30417E-07
 1.12270E+13  3.30041E-07
 1.12207E+13  3.29666E-07
 1.12145E+13  3.29291E-07
 1.12083E+13  3.28917E-07
 1.12020E+13  3.28543E-07
 1.11958E+13  3.28169E-07
 1.11896E+13  3.27796E-07
 1.11834E+13  3.27424E-07
 1.11772E+13  3.27051E-07
 1.11710E+13  3.26679E-07
 1.11648E+13  3.26308E-07
 1.11586E+13  3.25937E-07
 1.11524E+13  3.25566E-07
 1.11462E+13  3.25196E-07
 1.11400E+13  3.24826E-07
 1.11338E+13  3.24457E-07
 1.11276E+13  3.24088E-07
 1.11214E+13  3.23720E-07
 1.11153E+13  3.23351E-07
 1.11091E+13  3.22984E-07
 1.11029E+13  3.22617E-07
 1.10967E+13  3.22250E-07
 1.10906E+13  3.21883E-07
 1.10844E+13  3.21517E-07
 1.10783E+13  3.21152E-07
 1.10721E+13  3.20787E-07
 1.10660E+13  3.20422E-07
 1.10598E+13  3.20057E-07
 1.10537E+13  3.19693E-07
 1.10475E+13  3.19330E-07
 1.10414E+13  3.18967E-07
 1.10353E+13  3.18604E-07
 1.10291E+13  3.18242E-07
 1.10230E+13  3.17880E-07
 1.10169E+13  3.17519E-07
 1.10108E+13  3.17158E-07
 1.10047E+13  3.16797E-07
 1.09985E+13  3.16437E-07
 1.09924E+13  3.16077E-07
 1.09863E+13  3.15717E-07
 1.09802E+13  3.15358E-07
 1.09741E+13  3.15000E-07
 1.09680E+13  3.14642E-07
 1.09619E+13  3.14284E-07
 1.09559E+13  3.13927E-07
 1.09498E+13  3.13570E-07
 1.09437E+13  3.13213E-07
 1.09376E+13  3.12857E-07
 1.09315E+13  3.12501E-07
 1.09255E+13  3.12146E-07
 1.09194E+13  3.11791E-07
 1.09133E+13  3.11436E-07
 1.09073E+13  3.11082E-07
 1.09012E+13  3.10728E-07
 1.08952E+13  3.10375E-07
 1.08891E+13  3.10022E-07
 1.08831E+13  3.09669E-07
 1.08770E+13  3.09317E-07
 1.08710E+13  3.08965E-07
 1.08649E+13  3.08614E-07
 1.08589E+13  3.08263E-07
 1.08529E+13  3.07912E-07
 1.08468E+13  3.07562E-07
 1.08408E+13  3.07212E-07
 1.08348E+13  3.06863E-07
 1.08288E+13  3.06514E-07
 1.08228E+13  3.06165E-07
 1.08168E+13  3.05817E-07
 1.08107E+13  3.05469E-07
 1.08047E+13  3.05122E-07
 1.07987E+13  3.04775E-07
 1.07927E+13  3.04428E-07
 1.07867E+13  3.04082E-07
 1.07808E+13  3.03736E-07
 1.07748E+13  3.03390E-07
 1.07688E+13  3.03045E-07
 1.07628E+13  3.02701E-07
 1.07568E+13  3.02356E-07
 1.07509E+13  3.02013E-07
 1.07449E+13  3.01669E-07
 1.07389E+13  3.01326E-07
 1.07329E+13  3.00983E-07
 1.07270E+13  3.00641E-07
 1.07210E+13  3.00299E-07
 1.07151E+13  2.99957E-07
 1.07091E+13  2.99616E-07
 1.07032E+13  2.99275E-07
 1.06972E+13  2.98935E-07
 1.06913E+13  2.98595E-07
 1.06854E+13  2.98255E-07
 1.06794E+13  2.97916E-07
 1.06735E+13  2.97577E-07
 1.06676E+13  2.97239E-07
 1.06616E+13  2.96901E-07
 1.06557E+13  2.96563E-07
 1.06498E+13  2.96226E-07
 1.06439E+13  2.95889E-07
 1.06380E+13  2.95552E-07
 1.06321E+13  2.95216E-07
 1.06262E+13  2.94880E-07
 1.06203E+13  2.94545E-07
 1.06144E+13  2.94209E-07
 1.06085E+13  2.93875E-07
 1.06026E+13  2.93540E-07
 1.05967E+13  2.93206E-07
 1.05908E+13  2.92873E-07
 1.05849E+13  2.92539E-07
 1.05790E+13  2.92207E-07
 1.05732E+13  2.91874E-07
 1.05673E+13  2.91542E-07
 1.05614E+13  2.91210E-07
 1.05555E+13  2.90879E-07
 1.05497E+13  2.90548E-07
 1.05438E+13  2.90218E-07
 1.05380E+13  2.89887E-07
 1.05321E+13  2.89557E-07
 1.05263E+13  2.89228E-07
 1.05204E+13  2.88899E-07
 1.05146E+13  2.88570E-07
 1.05087E+13  2.88242E-07
 1.05029E+13  2.87914E-07
 1.04971E+13  2.87586E-07
 1.04912E+13  2.87259E-07
 1.04854E+13  2.86932E-07
 1.04796E+13  2.86606E-07
 1.04738E+13  2.86280E-07
 1.04680E+13  2.85954E-07
 1.04621E+13  2.85629E-07
 1.04563E+13  2.85304E-07
 1.04505E+13  2.84979E-07
 1.04447E+13  2.84655E-07
 1.04389E+13  2.84331E-07
 1.04331E+13  2.84007E-07
 1.04273E+13  2.83684E-07
 1.04215E+13  2.83362E-07
 1.04157E+13  2.83039E-07
 1.04100E+13  2.82717E-07
 1.04042E+13  2.82395E-07
 1.03984E+13  2.82074E-07
 1.03926E+13  2.81753E-07
 1.03869E+13  2.81433E-07
 1.03811E+13  2.81113E-07
 1.03753E+13  2.80793E-07
 1.03696E+13  2.80473E-07
 1.03638E+13  2.80154E-07
 1.03580E+13  2.79835E-07
 1.03523E+13  2.79517E-07
 1.03465E+13  2.79199E-07
 1.03408E+13  2.78882E-07
 1.03350E+13  2.78564E-07
 1.03293E+13  2.78247E-07
 1.03236E+13  2.77931E-07
 1.03178E+13  2.77615E-07
 1.03121E+13  2.77299E-07
 1.03064E+13  2.76983E-07
 1.03007E+13  2.76668E-07
 1.02949E+13  2.76353E-07
 1.02892E+13  2.76039E-07
 1.02835E+13  2.75725E-07
 1.02778E+13  2.75411E-07
 1.02721E+13  2.75098E-07
 1.02664E+13  2.74785E-07
 1.02607E+13  2.74472E-07
 1.02550E+13  2.74160E-07
 1.02493E+13  2.73848E-07
 1.02436E+13  2.73537E-07
 1.02379E+13  2.73226E-07
 1.02322E+13  2.72915E-07
 1.02265E+13  2.72604E-07
 1.02208E+13  2.72294E-07
 1.02152E+13  2.71984E-07
 1.02095E+13  2.71675E-07
 1.02038E+13  2.71366E-07
 1.01982E+13  2.71057E-07
 1.01925E+13  2.70749E-07
 1.01868E+13  2.70441E-07
 1.01812E+13  2.70133E-07
 1.01755E+13  2.69826E-07
 1.01699E+13  2.69519E-07
 1.01642E+13  2.69212E-07
 1.01586E+13  2.68906E-07
 1.01529E+13  2.68600E-07
 1.01473E+13  2.68294E-07
 1.01417E+13  2.67989E-07
 1.01360E+13  2.67684E-07
 1.01304E+13  2.67380E-07
 1.01248E+13  2.67075E-07
 1.01192E+13  2.66772E-07
 1.01135E+13  2.66468E-07
 1.01079E+13  2.66165E-07
 1.01023E+13  2.65862E-07
 1.00967E+13  2.65559E-07
 1.00911E+13  2.65257E-07
 1.00855E+13  2.64955E-07
 1.00799E+13  2.64654E-07
 1.00743E+13  2.64353E-07
 1.00687E+13  2.64052E-07
 1.00631E+13  2.63751E-07
 1.00575E+13  2.63451E-07
 1.00519E+13  2.63152E-07
 1.00463E+13  2.62852E-07
 1.00408E+13  2.62553E-07
 1.00352E+13  2.62254E-07
 1.00296E+13  2.61956E-07
 1.00240E+13  2.61658E-07
 1.00185E+13  2.61360E-07
 1.00129E+13  2.61063E-07
 1.00073E+13  2.60766E-07
 1.00018E+13  2.60469E-07
 9.99623E+12  2.60172E-07
 9.99067E+12  2.59876E-07
 9.98513E+12  2.59581E-07
 9.97958E+12  2.59285E-07
 9.97404E+12  2.58990E-07
 9.96850E+12  2.58696E-07
 9.96296E+12  2.58401E-07
 9.95743E+12  2.58107E-07
 9.95190E+12  2.57813E-07
 9.94637E+12  2.57520E-07
 9.94085E+12  2.57227E-07
 9.93532E+12  2.56934E-07
 9.92981E+12  2.56642E-07
 9.92429E+12  2.56350E-07
 9.91878E+12  2.56058E-07
 9.91327E+12  2.55767E-07
 9.90777E+12  2.55476E-07
 9.90226E+12  2.55185E-07
 9.89676E+12  2.54895E-07
 9.89127E+12  2.54605E-07
 9.88577E+12  2.54315E-07
 9.88028E+12  2.54025E-07
 9.87479E+12  2.53736E-07
 9.86931E+12  2.53447E-07
 9.86383E+12  2.53158E-07
 9.85835E+12  2.52870E-07
 9.85287E+12  2.52582E-07
 9.84740E+12  2.52294E-07
 9.84193E+12  2.52007E-07
 9.83647E+12  2.51720E-07
 9.83100E+12  2.51433E-07
 9.82554E+12  2.51147E-07
 9.82009E+12  2.50861E-07
 9.81463E+12  2.50575E-07
 9.80918E+12  2.50290E-07
 9.80373E+12  2.50005E-07
 9.79829E+12  2.49720E-07
 9.79285E+12  2.49436E-07
 9.78741E+12  2.49152E-07
 9.78197E+12  2.48868E-07
 9.77654E+12  2.48585E-07
 9.77111E+12  2.48302E-07
 9.76568E+12  2.48019E-07
 9.76026E+12  2.47736E-07
 9.75484E+12  2.47454E-07
 9.74942E+12  2.47173E-07
 9.74401E+12  2.46891E-07
 9.73859E+12  2.46610E-07
 9.73318E+12  2.46329E-07
 9.72778E+12  2.46049E-07
 9.72238E+12  2.45768E-07
 9.71698E+12  2.45488E-07
 9.71158E+12  2.45209E-07
 9.70619E+12  2.44930E-07
 9.70079E+12  2.44651E-07
 9.69541E+12  2.44372E-07
 9.69002E+12  2.44094E-07
 9.68464E+12  2.43816E-07
 9.67926E+12  2.43538E-07
 9.67389E+12  2.43261E-07
 9.66851E+12  2.42984E-07
 9.66314E+12  2.42707E-07
 9.65778E+12  2.42431E-07
 9.65241E+12  2.42155E-07
 9.64705E+12  2.41879E-07
 9.64169E+12  2.41604E-07
 9.63634E+12  2.41328E-07
 9.63099E+12  2.41054E-07
 9.62564E+12  2.40779E-07
 9.62029E+12  2.40505E-07
 9.61495E+12  2.40231E-07
 9.60961E+12  2.39958E-07
 9.60427E+12  2.39684E-07
 9.59894E+12  2.39411E-07
 9.59361E+12  2.39139E-07
 9.58828E+12  2.38867E-07
 9.58295E+12  2.38595E-07
 9.57763E+12  2.38323E-07
 9.57231E+12  2.38052E-07
 9.56699E+12  2.37780E-07
 9.56168E+12  2.37510E-07
 9.55637E+12  2.37239E-07
 9.55106E+12  2.36969E-07
 9.54576E+12  2.36699E-07
 9.54046E+12  2.36430E-07
 9.53516E+12  2.36161E-07
 9.52986E+12  2.35892E-07
 9.52457E+12  2.35623E-07
 9.51928E+12  2.35355E-07
 9.51399E+12  2.35087E-07
 9.50871E+12  2.34819E-07
 9.50343E+12  2.34552E-07
 9.49815E+12  2.34285E-07
 9.49287E+12  2.34018E-07
 9.48760E+12  2.33751E-07
 9.48233E+12  2.33485E-07
 9.47706E+12  2.33219E-07
 9.47180E+12  2.32954E-07
 9.46654E+12  2.32689E-07
 9.46128E+12  2.32424E-07
 9.45603E+12  2.32159E-07
 9.45078E+12  2.31895E-07
 9.44553E+12  2.31631E-07
 9.44028E+12  2.31367E-07
 9.43504E+12  2.31103E-07
 9.42980E+12  2.30840E-07
 9.42456E+12  2.30577E-07
 9.41933E+12  2.30315E-07
 9.41409E+12  2.30053E-07
 9.40887E+12  2.29790E-07
 9.40364E+12  2.29529E-07
 9.39842E+12  2.29267E-07
 9.39320E+12  2.29006E-07
 9.38798E+12  2.28745E-07
 9.38277E+12  2.28484E-07
 9.37756E+12  2.28224E-07
 9.37235E+12  2.27964E-07
 9.36714E+12  2.27704E-07
 9.36194E+12  2.27445E-07
 9.35674E+12  2.27185E-07
 9.35154E+12  2.26927E-07
 9.34635E+12  2.26668E-07
 9.34116E+12  2.26410E-07
 9.33597E+12  2.26152E-07
 9.33079E+12  2.25894E-07
 9.32560E+12  2.25637E-07
 9.32042E+12  2.25380E-07
 9.31525E+12  2.25123E-07
 9.31007E+12  2.24866E-07
 9.30490E+12  2.24610E-07
 9.29973E+12  2.24354E-07
 9.29457E+12  2.24098E-07
 9.28941E+12  2.23843E-07
 9.28425E+12  2.23588E-07
 9.27909E+12  2.23333E-07
 9.27394E+12  2.23079E-07
 9.26879E+12  2.22825E-07
 9.26364E+12  2.22571E-07
 9.25849E+12  2.22317E-07
 9.25335E+12  2.22064E-07
 9.24821E+12  2.21811E-07
 9.24308E+12  2.21558E-07
 9.23794E+12  2.21306E-07
 9.23281E+12  2.21053E-07
 9.22768E+12  2.20801E-07
 9.22256E+12  2.20550E-07
 9.21744E+12  2.20299E-07
 9.21232E+12  2.20048E-07
 9.20720E+12  2.19797E-07
 9.20209E+12  2.19546E-07
 9.19698E+12  2.19296E-07
 9.19187E+12  2.19046E-07
 9.18676E+12  2.18797E-07
 9.18166E+12  2.18547E-07
 9.17656E+12  2.18298E-07
 9.17147E+12  2.18050E-07
 9.16637E+12  2.17801E-07
 9.16128E+12  2.17553E-07
 9.15619E+12  2.17305E-07
 9.15111E+12  2.17058E-07
 9.14602E+12  2.16810E-07
 9.14094E+12  2.16563E-07
 9.13587E+12  2.16316E-07
 9.13079E+12  2.16070E-07
 9.12572E+12  2.15824E-07
 9.12065E+12  2.15578E-07
 9.11559E+12  2.15332E-07
 9.11053E+12  2.15087E-07
 9.10547E+12  2.14842E-07
 9.10041E+12  2.14597E-07
 9.09535E+12  2.14352E-07
 9.09030E+12  2.14108E-07
 9.08525E+12  2.13864E-07
 9.08021E+12  2.13621E-07
 9.07517E+12  2.13377E-07
 9.07012E+12  2.13134E-07
 9.06509E+12  2.12891E-07
 9.06005E+12  2.12649E-07
 9.05502E+12  2.12406E-07
 9.04999E+12  2.12164E-07
 9.04497E+12  2.11923E-07
 9.03994E+12  2.11681E-07
 9.03492E+12  2.11440E-07
 9.02990E+12  2.11199E-07
 9.02489E+12  2.10958E-07
 9.01988E+12  2.10718E-07
 9.01487E+12  2.10478E-07
 9.00986E+12  2.10238E-07
 9.00485E+12  2.09998E-07
 8.99985E+12  2.09759E-07
 8.99486E+12  2.09520E-07
 8.98986E+12  2.09281E-07
 8.98487E+12  2.09043E-07
 8.97988E+12  2.08805E-07
 8.97489E+12  2.08567E-07
 8.96990E+12  2.08329E-07
 8.96492E+12  2.08092E-07
 8.95994E+12  2.07855E-07
 8.95497E+12  2.07618E-07
 8.94999E+12  2.07381E-07
 8.94502E+12  2.07145E-07
 8.94005E+12  2.06909E-07
 8.93509E+12  2.06673E-07
 8.93013E+12  2.06437E-07
 8.92517E+12  2.06202E-07
 8.92021E+12  2.05967E-07
 8.91526E+12  2.05732E-07
 8.91030E+12  2.05498E-07
 8.90536E+12  2.05264E-07
 8.90041E+12  2.05030E-07
 8.89547E+12  2.04796E-07
 8.89053E+12  2.04563E-07
 8.88559E+12  2.04330E-07
 8.88065E+12  2.04097E-07
 8.87572E+12  2.03864E-07
 8.87079E+12  2.03632E-07
 8.86586E+12  2.03400E-07
 8.86094E+12  2.03168E-07
 8.85602E+12  2.02936E-07
 8.85110E+12  2.02705E-07
 8.84618E+12  2.02474E-07
 8.84127E+12  2.02243E-07
 8.83636E+12  2.02013E-07
 8.83145E+12  2.01783E-07
 8.82655E+12  2.01553E-07
 8.82165E+12  2.01323E-07
 8.81675E+12  2.01094E-07
 8.81185E+12  2.00864E-07
 8.80696E+12  2.00635E-07
 8.80206E+12  2.00407E-07
 8.79718E+12  2.00178E-07
 8.79229E+12  1.99950E-07
 8.78741E+12  1.99722E-07
 8.78253E+12  1.99495E-07
 8.77765E+12  1.99267E-07
 8.77277E+12  1.99040E-07
 8.76790E+12  1.98813E-07
 8.76303E+12  1.98587E-07
 8.75816E+12  1.98361E-07
 8.75330E+12  1.98134E-07
 8.74844E+12  1.97909E-07
 8.74358E+12  1.97683E-07
 8.73872E+12  1.97458E-07
 8.73387E+12  1.97232E-07
 8.72902E+12  1.97008E-07
 8.72417E+12  1.96783E-07
 8.71933E+12  1.96558E-07
 8.71448E+12  1.96334E-07
 8.70964E+12  1.96110E-07
 8.70481E+12  1.95887E-07
 8.69997E+12  1.95663E-07
 8.69514E+12  1.95440E-07
 8.69031E+12  1.95217E-07
 8.68548E+12  1.94995E-07
 8.68066E+12  1.94772E-07
 8.67584E+12  1.94550E-07
 8.67102E+12  1.94328E-07
 8.66620E+12  1.94107E-07
 8.66139E+12  1.93885E-07
 8.65658E+12  1.93664E-07
 8.65177E+12  1.93443E-07
 8.64697E+12  1.93223E-07
 8.64216E+12  1.93003E-07
 8.63736E+12  1.92782E-07
 8.63257E+12  1.92563E-07
 8.62777E+12  1.92343E-07
 8.62298E+12  1.92124E-07
 8.61819E+12  1.91905E-07
 8.61340E+12  1.91686E-07
 8.60862E+12  1.91467E-07
 8.60384E+12  1.91249E-07
 8.59906E+12  1.91031E-07
 8.59429E+12  1.90813E-07
 8.58951E+12  1.90595E-07
 8.58474E+12  1.90378E-07
 8.57997E+12  1.90161E-07
 8.57521E+12  1.89944E-07
 8.57045E+12  1.89727E-07
 8.56569E+12  1.89511E-07
 8.56093E+12  1.89295E-07
 8.55617E+12  1.89079E-07
 8.55142E+12  1.88863E-07
 8.54667E+12  1.88648E-07
 8.54193E+12  1.88433E-07
 8.53718E+12  1.88218E-07
 8.53244E+12  1.88003E-07
 8.52770E+12  1.87789E-07
 8.52296E+12  1.87575E-07
 8.51823E+12  1.87361E-07
 8.51350E+12  1.87148E-07
 8.50877E+12  1.86935E-07
 8.50405E+12  1.86722E-07
 8.49932E+12  1.86509E-07
 8.49460E+12  1.86296E-07
 8.48988E+12  1.86084E-07
 8.48517E+12  1.85872E-07
 8.48046E+12  1.85660E-07
 8.47575E+12  1.85449E-07
 8.47104E+12  1.85238E-07
 8.46633E+12  1.85027E-07
 8.46163E+12  1.84816E-07
 8.45693E+12  1.84605E-07
 8.45224E+12  1.84395E-07
 8.44754E+12  1.84185E-07
 8.44285E+12  1.83975E-07
 8.43816E+12  1.83765E-07
 8.43347E+12  1.83556E-07
 8.42879E+12  1.83347E-07
 8.42411E+12  1.83138E-07
 8.41943E+12  1.82929E-07
 8.41475E+12  1.82721E-07
 8.41008E+12  1.82513E-07
 8.40541E+12  1.82305E-07
 8.40074E+12  1.82097E-07
 8.39607E+12  1.81890E-07
 8.39141E+12  1.81682E-07
 8.38675E+12  1.81475E-07
 8.38209E+12  1.81269E-07
 8.37744E+12  1.81062E-07
 8.37278E+12  1.80856E-07
 8.36813E+12  1.80650E-07
 8.36349E+12  1.80444E-07
 8.35884E+12  1.80238E-07
 8.35420E+12  1.80033E-07
 8.34956E+12  1.79828E-07
 8.34492E+12  1.79623E-07
 8.34029E+12  1.79418E-07
 8.33566E+12  1.79214E-07
 8.33103E+12  1.79010E-07
 8.32640E+12  1.78806E-07
 8.32177E+12  1.78602E-07
 8.31715E+12  1.78398E-07
 8.31253E+12  1.78195E-07
 8.30792E+12  1.77992E-07
 8.30330E+12  1.77789E-07
 8.29869E+12  1.77586E-07
 8.29408E+12  1.77383E-07
 8.28947E+12  1.77181E-07
 8.28487E+12  1.76979E-07
 8.28027E+12  1.76777E-07
 8.27567E+12  1.76576E-07
 8.27107E+12  1.76374E-07
 8.26648E+12  1.76173E-07
 8.26189E+12  1.75972E-07
 8.25730E+12  1.75772E-07
 8.25271E+12  1.75571E-07
 8.24813E+12  1.75371E-07
 8.24355E+12  1.75171E-07
 8.23897E+12  1.74971E-07
 8.23440E+12  1.74772E-07
 8.22982E+12  1.74573E-07
 8.22525E+12  1.74373E-07
 8.22068E+12  1.74175E-07
 8.21612E+12  1.73976E-07
 8.21155E+12  1.73778E-07
 8.20699E+12  1.73579E-07
 8.20244E+12  1.73382E-07
 8.19788E+12  1.73184E-07
 8.19333E+12  1.72986E-07
 8.18878E+12  1.72789E-07
 8.18423E+12  1.72592E-07
 8.17968E+12  1.72395E-07
 8.17514E+12  1.72199E-07
 8.17060E+12  1.72002E-07
 8.16606E+12  1.71806E-07
 8.16153E+12  1.71610E-07
 8.15699E+12  1.71415E-07
 8.15246E+12  1.71219E-07
 8.14793E+12  1.71024E-07
 8.14341E+12  1.70829E-07
 8.13889E+12  1.70634E-07
 8.13437E+12  1.70440E-07
 8.12985E+12  1.70245E-07
 8.12533E+12  1.70051E-07
 8.12082E+12  1.69857E-07
 8.11631E+12  1.69663E-07
 8.11180E+12  1.69470E-07
 8.10730E+12  1.69276E-07
 8.10279E+12  1.69083E-07
 8.09829E+12  1.68890E-07
 8.09380E+12  1.68698E-07
 8.08930E+12  1.68505E-07
 8.08481E+12  1.68313E-07
 8.08032E+12  1.68121E-07
 8.07583E+12  1.67929E-07
 8.07134E+12  1.67737E-07
 8.06686E+12  1.67546E-07
 8.06238E+12  1.67355E-07
 8.05790E+12  1.67164E-07
 8.05343E+12  1.66973E-07
 8.04896E+12  1.66783E-07
 8.04449E+12  1.66592E-07
 8.04002E+12  1.66402E-07
 8.03555E+12  1.66212E-07
 8.03109E+12  1.66023E-07
 8.02663E+12  1.65833E-07
 8.02217E+12  1.65644E-07
 8.01772E+12  1.65455E-07
 8.01326E+12  1.65266E-07
 8.00881E+12  1.65078E-07
 8.00436E+12  1.64889E-07
 7.99992E+12  1.64701E-07
 7.99547E+12  1.64513E-07
 7.99103E+12  1.64326E-07
 7.98660E+12  1.64138E-07
 7.98216E+12  1.63951E-07
 7.97773E+12  1.63764E-07
 7.97330E+12  1.63577E-07
 7.96887E+12  1.63390E-07
 7.96444E+12  1.63204E-07
 7.96002E+12  1.63018E-07
 7.95560E+12  1.62832E-07
 7.95118E+12  1.62646E-07
 7.94676E+12  1.62460E-07
 7.94235E+12  1.62275E-07
 7.93794E+12  1.62090E-07
 7.93353E+12  1.61905E-07
 7.92912E+12  1.61720E-07
 7.92472E+12  1.61535E-07
 7.92032E+12  1.61351E-07
 7.91592E+12  1.61167E-07
 7.91152E+12  1.60984E-07
 7.90713E+12  1.60800E-07
 7.90274E+12  1.60617E-07
 7.89835E+12  1.60433E-07
 7.89396E+12  1.60251E-07
 7.88958E+12  1.60068E-07
 7.88519E+12  1.59885E-07
 7.88082E+12  1.59703E-07
 7.87644E+12  1.59521E-07
 7.87206E+12  1.59339E-07
 7.86769E+12  1.59157E-07
 7.86332E+12  1.58976E-07
 7.85895E+12  1.58795E-07
 7.85459E+12  1.58614E-07
 7.85023E+12  1.58433E-07
 7.84587E+12  1.58252E-07
 7.84151E+12  1.58072E-07
 7.83715E+12  1.57891E-07
 7.83280E+12  1.57711E-07
 7.82845E+12  1.57532E-07
 7.82410E+12  1.57352E-07
 7.81976E+12  1.57173E-07
 7.81542E+12  1.56993E-07
 7.81107E+12  1.56814E-07
 7.80674E+12  1.56636E-07
 7.80240E+12  1.56457E-07
 7.79807E+12  1.56279E-07
 7.79374E+12  1.56100E-07
 7.78941E+12  1.55922E-07
 7.78508E+12  1.55745E-07
 7.78076E+12  1.55567E-07
 7.77644E+12  1.55390E-07
 7.77212E+12  1.55213E-07
 7.76780E+12  1.55036E-07
 7.76349E+12  1.54859E-07
 7.75917E+12  1.54682E-07
 7.75486E+12  1.54506E-07
 7.75056E+12  1.54330E-07
 7.74625E+12  1.54154E-07
 7.74195E+12  1.53978E-07
 7.73765E+12  1.53802E-07
 7.73335E+12  1.53627E-07
 7.72906E+12  1.53452E-07
 7.72477E+12  1.53276E-07
 7.72048E+12  1.53101E-07
 7.71619E+12  1.52926E-07
 7.71190E+12  1.52752E-07
 7.70762E+12  1.52577E-07
 7.70334E+12  1.52403E-07
 7.69906E+12  1.52229E-07
 7.69478E+12  1.52055E-07
 7.69051E+12  1.51881E-07
 7.68624E+12  1.51708E-07
 7.68197E+12  1.51535E-07
 7.67770E+12  1.51362E-07
 7.67344E+12  1.51189E-07
 7.66918E+12  1.51016E-07
 7.66492E+12  1.50843E-07
