 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.06616E+13  2.08001E-07
 1.06557E+13  2.07767E-07
 1.06498E+13  2.07532E-07
 1.06439E+13  2.07298E-07
 1.06380E+13  2.07064E-07
 1.06321E+13  2.06831E-07
 1.06262E+13  2.06597E-07
 1.06203E+13  2.06364E-07
 1.06144E+13  2.06131E-07
 1.06085E+13  2.05899E-07
 1.06026E+13  2.05667E-07
 1.05967E+13  2.05435E-07
 1.05908E+13  2.05203E-07
 1.05849E+13  2.04971E-07
 1.05790E+13  2.04740E-07
 1.05732E+13  2.04509E-07
 1.05673E+13  2.04278E-07
 1.05614E+13  2.04048E-07
 1.05555E+13  2.03818E-07
 1.05497E+13  2.03588E-07
 1.05438E+13  2.03358E-07
 1.05380E+13  2.03129E-07
 1.05321E+13  2.02899E-07
 1.05263E+13  2.02671E-07
 1.05204E+13  2.02442E-07
 1.05146E+13  2.02214E-07
 1.05087E+13  2.01986E-07
 1.05029E+13  2.01758E-07
 1.04971E+13  2.01531E-07
 1.04912E+13  2.01303E-07
 1.04854E+13  2.01077E-07
 1.04796E+13  2.00850E-07
 1.04738E+13  2.00624E-07
 1.04680E+13  2.00397E-07
 1.04621E+13  2.00172E-07
 1.04563E+13  1.99946E-07
 1.04505E+13  1.99721E-07
 1.04447E+13  1.99496E-07
 1.04389E+13  1.99271E-07
 1.04331E+13  1.99046E-07
 1.04273E+13  1.98822E-07
 1.04215E+13  1.98598E-07
 1.04157E+13  1.98374E-07
 1.04100E+13  1.98150E-07
 1.04042E+13  1.97927E-07
 1.03984E+13  1.97704E-07
 1.03926E+13  1.97481E-07
 1.03869E+13  1.97259E-07
 1.03811E+13  1.97036E-07
 1.03753E+13  1.96814E-07
 1.03696E+13  1.96592E-07
 1.03638E+13  1.96371E-07
 1.03580E+13  1.96149E-07
 1.03523E+13  1.95928E-07
 1.03465E+13  1.95708E-07
 1.03408E+13  1.95487E-07
 1.03350E+13  1.95267E-07
 1.03293E+13  1.95047E-07
 1.03236E+13  1.94827E-07
 1.03178E+13  1.94607E-07
 1.03121E+13  1.94388E-07
 1.03064E+13  1.94169E-07
 1.03007E+13  1.93950E-07
 1.02949E+13  1.93731E-07
 1.02892E+13  1.93513E-07
 1.02835E+13  1.93294E-07
 1.02778E+13  1.93076E-07
 1.02721E+13  1.92859E-07
 1.02664E+13  1.92641E-07
 1.02607E+13  1.92424E-07
 1.02550E+13  1.92207E-07
 1.02493E+13  1.91990E-07
 1.02436E+13  1.91773E-07
 1.02379E+13  1.91557E-07
 1.02322E+13  1.91341E-07
 1.02265E+13  1.91125E-07
 1.02208E+13  1.90910E-07
 1.02152E+13  1.90694E-07
 1.02095E+13  1.90479E-07
 1.02038E+13  1.90264E-07
 1.01982E+13  1.90050E-07
 1.01925E+13  1.89835E-07
 1.01868E+13  1.89621E-07
 1.01812E+13  1.89407E-07
 1.01755E+13  1.89194E-07
 1.01699E+13  1.88980E-07
 1.01642E+13  1.88767E-07
 1.01586E+13  1.88554E-07
 1.01529E+13  1.88341E-07
 1.01473E+13  1.88129E-07
 1.01417E+13  1.87917E-07
 1.01360E+13  1.87705E-07
 1.01304E+13  1.87493E-07
 1.01248E+13  1.87282E-07
 1.01192E+13  1.87070E-07
 1.01135E+13  1.86859E-07
 1.01079E+13  1.86649E-07
 1.01023E+13  1.86438E-07
 1.00967E+13  1.86228E-07
 1.00911E+13  1.86018E-07
 1.00855E+13  1.85808E-07
 1.00799E+13  1.85598E-07
 1.00743E+13  1.85389E-07
 1.00687E+13  1.85180E-07
 1.00631E+13  1.84971E-07
 1.00575E+13  1.84762E-07
 1.00519E+13  1.84553E-07
 1.00463E+13  1.84345E-07
 1.00408E+13  1.84137E-07
 1.00352E+13  1.83929E-07
 1.00296E+13  1.83722E-07
 1.00240E+13  1.83515E-07
 1.00185E+13  1.83307E-07
 1.00129E+13  1.83101E-07
 1.00073E+13  1.82894E-07
 1.00018E+13  1.82688E-07
 9.99623E+12  1.82482E-07
 9.99067E+12  1.82276E-07
 9.98513E+12  1.82070E-07
 9.97958E+12  1.81864E-07
 9.97404E+12  1.81659E-07
 9.96850E+12  1.81454E-07
 9.96296E+12  1.81250E-07
 9.95743E+12  1.81045E-07
 9.95190E+12  1.80841E-07
 9.94637E+12  1.80637E-07
 9.94085E+12  1.80433E-07
 9.93532E+12  1.80229E-07
 9.92981E+12  1.80026E-07
 9.92429E+12  1.79823E-07
 9.91878E+12  1.79620E-07
 9.91327E+12  1.79417E-07
 9.90777E+12  1.79215E-07
 9.90226E+12  1.79013E-07
 9.89676E+12  1.78811E-07
 9.89127E+12  1.78609E-07
 9.88577E+12  1.78407E-07
 9.88028E+12  1.78206E-07
 9.87479E+12  1.78005E-07
 9.86931E+12  1.77804E-07
 9.86383E+12  1.77603E-07
 9.85835E+12  1.77403E-07
 9.85287E+12  1.77203E-07
 9.84740E+12  1.77003E-07
 9.84193E+12  1.76803E-07
 9.83647E+12  1.76604E-07
 9.83100E+12  1.76405E-07
 9.82554E+12  1.76206E-07
 9.82009E+12  1.76007E-07
 9.81463E+12  1.75808E-07
 9.80918E+12  1.75610E-07
 9.80373E+12  1.75412E-07
 9.79829E+12  1.75214E-07
 9.79285E+12  1.75016E-07
 9.78741E+12  1.74819E-07
 9.78197E+12  1.74621E-07
 9.77654E+12  1.74424E-07
 9.77111E+12  1.74228E-07
 9.76568E+12  1.74031E-07
 9.76026E+12  1.73835E-07
 9.75484E+12  1.73639E-07
 9.74942E+12  1.73443E-07
 9.74401E+12  1.73247E-07
 9.73859E+12  1.73052E-07
 9.73318E+12  1.72856E-07
 9.72778E+12  1.72661E-07
 9.72238E+12  1.72467E-07
 9.71698E+12  1.72272E-07
 9.71158E+12  1.72078E-07
 9.70619E+12  1.71883E-07
 9.70079E+12  1.71690E-07
 9.69541E+12  1.71496E-07
 9.69002E+12  1.71302E-07
 9.68464E+12  1.71109E-07
 9.67926E+12  1.70916E-07
 9.67389E+12  1.70723E-07
 9.66851E+12  1.70530E-07
 9.66314E+12  1.70338E-07
 9.65778E+12  1.70146E-07
 9.65241E+12  1.69953E-07
 9.64705E+12  1.69762E-07
 9.64169E+12  1.69570E-07
 9.63634E+12  1.69378E-07
 9.63099E+12  1.69187E-07
 9.62564E+12  1.68996E-07
 9.62029E+12  1.68805E-07
 9.61495E+12  1.68615E-07
 9.60961E+12  1.68424E-07
 9.60427E+12  1.68234E-07
 9.59894E+12  1.68044E-07
 9.59361E+12  1.67854E-07
 9.58828E+12  1.67665E-07
 9.58295E+12  1.67476E-07
 9.57763E+12  1.67286E-07
 9.57231E+12  1.67098E-07
 9.56699E+12  1.66909E-07
 9.56168E+12  1.66720E-07
 9.55637E+12  1.66532E-07
 9.55106E+12  1.66344E-07
 9.54576E+12  1.66156E-07
 9.54046E+12  1.65969E-07
 9.53516E+12  1.65781E-07
 9.52986E+12  1.65594E-07
 9.52457E+12  1.65407E-07
 9.51928E+12  1.65220E-07
 9.51399E+12  1.65034E-07
 9.50871E+12  1.64847E-07
 9.50343E+12  1.64661E-07
 9.49815E+12  1.64475E-07
 9.49287E+12  1.64290E-07
 9.48760E+12  1.64104E-07
 9.48233E+12  1.63919E-07
 9.47706E+12  1.63734E-07
 9.47180E+12  1.63549E-07
 9.46654E+12  1.63364E-07
 9.46128E+12  1.63180E-07
 9.45603E+12  1.62995E-07
 9.45078E+12  1.62811E-07
 9.44553E+12  1.62627E-07
 9.44028E+12  1.62443E-07
 9.43504E+12  1.62260E-07
 9.42980E+12  1.62077E-07
 9.42456E+12  1.61893E-07
 9.41933E+12  1.61711E-07
 9.41409E+12  1.61528E-07
 9.40887E+12  1.61345E-07
 9.40364E+12  1.61163E-07
 9.39842E+12  1.60981E-07
 9.39320E+12  1.60799E-07
 9.38798E+12  1.60617E-07
 9.38277E+12  1.60436E-07
 9.37756E+12  1.60255E-07
 9.37235E+12  1.60074E-07
 9.36714E+12  1.59893E-07
 9.36194E+12  1.59712E-07
 9.35674E+12  1.59532E-07
 9.35154E+12  1.59352E-07
 9.34635E+12  1.59172E-07
 9.34116E+12  1.58992E-07
 9.33597E+12  1.58812E-07
 9.33079E+12  1.58633E-07
 9.32560E+12  1.58453E-07
 9.32042E+12  1.58274E-07
 9.31525E+12  1.58096E-07
 9.31007E+12  1.57917E-07
 9.30490E+12  1.57739E-07
 9.29973E+12  1.57560E-07
 9.29457E+12  1.57382E-07
 9.28941E+12  1.57205E-07
 9.28425E+12  1.57027E-07
 9.27909E+12  1.56850E-07
 9.27394E+12  1.56672E-07
 9.26879E+12  1.56495E-07
 9.26364E+12  1.56318E-07
 9.25849E+12  1.56142E-07
 9.25335E+12  1.55965E-07
 9.24821E+12  1.55789E-07
 9.24308E+12  1.55613E-07
 9.23794E+12  1.55437E-07
 9.23281E+12  1.55262E-07
 9.22768E+12  1.55086E-07
 9.22256E+12  1.54911E-07
 9.21744E+12  1.54736E-07
 9.21232E+12  1.54561E-07
 9.20720E+12  1.54386E-07
 9.20209E+12  1.54212E-07
 9.19698E+12  1.54038E-07
 9.19187E+12  1.53864E-07
 9.18676E+12  1.53690E-07
 9.18166E+12  1.53516E-07
 9.17656E+12  1.53343E-07
 9.17147E+12  1.53169E-07
 9.16637E+12  1.52996E-07
 9.16128E+12  1.52823E-07
 9.15619E+12  1.52651E-07
 9.15111E+12  1.52478E-07
 9.14602E+12  1.52306E-07
 9.14094E+12  1.52134E-07
 9.13587E+12  1.51962E-07
 9.13079E+12  1.51790E-07
 9.12572E+12  1.51618E-07
 9.12065E+12  1.51447E-07
 9.11559E+12  1.51276E-07
 9.11053E+12  1.51105E-07
 9.10547E+12  1.50934E-07
 9.10041E+12  1.50764E-07
 9.09535E+12  1.50593E-07
 9.09030E+12  1.50423E-07
 9.08525E+12  1.50253E-07
 9.08021E+12  1.50084E-07
 9.07517E+12  1.49915E-07
 9.07012E+12  1.49745E-07
 9.06509E+12  1.49577E-07
 9.06005E+12  1.49408E-07
 9.05502E+12  1.49239E-07
 9.04999E+12  1.49071E-07
 9.04497E+12  1.48903E-07
 9.03994E+12  1.48735E-07
 9.03492E+12  1.48567E-07
 9.02990E+12  1.48399E-07
 9.02489E+12  1.48232E-07
 9.01988E+12  1.48065E-07
 9.01487E+12  1.47898E-07
 9.00986E+12  1.47731E-07
 9.00485E+12  1.47564E-07
 8.99985E+12  1.47398E-07
 8.99486E+12  1.47231E-07
 8.98986E+12  1.47065E-07
 8.98487E+12  1.46899E-07
 8.97988E+12  1.46733E-07
 8.97489E+12  1.46568E-07
 8.96990E+12  1.46403E-07
 8.96492E+12  1.46237E-07
 8.95994E+12  1.46072E-07
 8.95497E+12  1.45908E-07
 8.94999E+12  1.45743E-07
 8.94502E+12  1.45579E-07
 8.94005E+12  1.45414E-07
 8.93509E+12  1.45250E-07
 8.93013E+12  1.45086E-07
 8.92517E+12  1.44923E-07
 8.92021E+12  1.44759E-07
 8.91526E+12  1.44596E-07
 8.91030E+12  1.44433E-07
 8.90536E+12  1.44270E-07
 8.90041E+12  1.44107E-07
 8.89547E+12  1.43944E-07
 8.89053E+12  1.43781E-07
 8.88559E+12  1.43618E-07
 8.88065E+12  1.43456E-07
 8.87572E+12  1.43293E-07
 8.87079E+12  1.43131E-07
 8.86586E+12  1.42969E-07
 8.86094E+12  1.42807E-07
 8.85602E+12  1.42646E-07
 8.85110E+12  1.42484E-07
 8.84618E+12  1.42323E-07
 8.84127E+12  1.42162E-07
 8.83636E+12  1.42001E-07
 8.83145E+12  1.41840E-07
 8.82655E+12  1.41680E-07
 8.82165E+12  1.41520E-07
 8.81675E+12  1.41359E-07
 8.81185E+12  1.41199E-07
 8.80696E+12  1.41040E-07
 8.80206E+12  1.40880E-07
 8.79718E+12  1.40721E-07
 8.79229E+12  1.40561E-07
 8.78741E+12  1.40402E-07
 8.78253E+12  1.40243E-07
 8.77765E+12  1.40085E-07
 8.77277E+12  1.39926E-07
 8.76790E+12  1.39768E-07
 8.76303E+12  1.39610E-07
 8.75816E+12  1.39452E-07
 8.75330E+12  1.39294E-07
 8.74844E+12  1.39136E-07
 8.74358E+12  1.38979E-07
 8.73872E+12  1.38821E-07
 8.73387E+12  1.38664E-07
 8.72902E+12  1.38507E-07
 8.72417E+12  1.38351E-07
 8.71933E+12  1.38194E-07
 8.71448E+12  1.38038E-07
 8.70964E+12  1.37882E-07
 8.70481E+12  1.37726E-07
 8.69997E+12  1.37571E-07
 8.69514E+12  1.37415E-07
 8.69031E+12  1.37260E-07
 8.68548E+12  1.37105E-07
 8.68066E+12  1.36950E-07
 8.67584E+12  1.36796E-07
 8.67102E+12  1.36641E-07
 8.66620E+12  1.36487E-07
 8.66139E+12  1.36333E-07
 8.65658E+12  1.36179E-07
 8.65177E+12  1.36025E-07
 8.64697E+12  1.35871E-07
 8.64216E+12  1.35718E-07
 8.63736E+12  1.35564E-07
 8.63257E+12  1.35411E-07
 8.62777E+12  1.35258E-07
 8.62298E+12  1.35106E-07
 8.61819E+12  1.34953E-07
 8.61340E+12  1.34801E-07
 8.60862E+12  1.34648E-07
 8.60384E+12  1.34496E-07
 8.59906E+12  1.34344E-07
 8.59429E+12  1.34193E-07
 8.58951E+12  1.34041E-07
 8.58474E+12  1.33890E-07
 8.57997E+12  1.33738E-07
 8.57521E+12  1.33587E-07
 8.57045E+12  1.33437E-07
 8.56569E+12  1.33286E-07
 8.56093E+12  1.33135E-07
 8.55617E+12  1.32985E-07
 8.55142E+12  1.32835E-07
 8.54667E+12  1.32685E-07
 8.54193E+12  1.32535E-07
 8.53718E+12  1.32385E-07
 8.53244E+12  1.32235E-07
 8.52770E+12  1.32086E-07
 8.52296E+12  1.31936E-07
 8.51823E+12  1.31787E-07
 8.51350E+12  1.31638E-07
 8.50877E+12  1.31489E-07
 8.50405E+12  1.31340E-07
 8.49932E+12  1.31192E-07
 8.49460E+12  1.31043E-07
 8.48988E+12  1.30895E-07
 8.48517E+12  1.30747E-07
 8.48046E+12  1.30599E-07
 8.47575E+12  1.30452E-07
 8.47104E+12  1.30304E-07
 8.46633E+12  1.30157E-07
 8.46163E+12  1.30009E-07
 8.45693E+12  1.29862E-07
 8.45224E+12  1.29716E-07
 8.44754E+12  1.29569E-07
 8.44285E+12  1.29422E-07
 8.43816E+12  1.29276E-07
 8.43347E+12  1.29130E-07
 8.42879E+12  1.28984E-07
 8.42411E+12  1.28838E-07
 8.41943E+12  1.28692E-07
 8.41475E+12  1.28546E-07
 8.41008E+12  1.28401E-07
 8.40541E+12  1.28256E-07
 8.40074E+12  1.28111E-07
 8.39607E+12  1.27966E-07
 8.39141E+12  1.27821E-07
 8.38675E+12  1.27677E-07
 8.38209E+12  1.27532E-07
 8.37744E+12  1.27388E-07
 8.37278E+12  1.27244E-07
 8.36813E+12  1.27100E-07
 8.36349E+12  1.26956E-07
 8.35884E+12  1.26813E-07
 8.35420E+12  1.26669E-07
 8.34956E+12  1.26526E-07
 8.34492E+12  1.26383E-07
 8.34029E+12  1.26240E-07
 8.33566E+12  1.26097E-07
 8.33103E+12  1.25955E-07
 8.32640E+12  1.25812E-07
 8.32177E+12  1.25670E-07
 8.31715E+12  1.25528E-07
 8.31253E+12  1.25386E-07
 8.30792E+12  1.25244E-07
 8.30330E+12  1.25103E-07
 8.29869E+12  1.24961E-07
 8.29408E+12  1.24820E-07
 8.28947E+12  1.24679E-07
 8.28487E+12  1.24538E-07
 8.28027E+12  1.24397E-07
 8.27567E+12  1.24256E-07
 8.27107E+12  1.24116E-07
 8.26648E+12  1.23975E-07
 8.26189E+12  1.23835E-07
 8.25730E+12  1.23695E-07
 8.25271E+12  1.23555E-07
 8.24813E+12  1.23416E-07
 8.24355E+12  1.23276E-07
 8.23897E+12  1.23137E-07
 8.23440E+12  1.22998E-07
 8.22982E+12  1.22858E-07
 8.22525E+12  1.22720E-07
 8.22068E+12  1.22581E-07
 8.21612E+12  1.22442E-07
 8.21155E+12  1.22304E-07
 8.20699E+12  1.22165E-07
 8.20244E+12  1.22027E-07
 8.19788E+12  1.21889E-07
 8.19333E+12  1.21751E-07
 8.18878E+12  1.21614E-07
 8.18423E+12  1.21476E-07
 8.17968E+12  1.21339E-07
 8.17514E+12  1.21202E-07
 8.17060E+12  1.21065E-07
 8.16606E+12  1.20928E-07
 8.16153E+12  1.20791E-07
 8.15699E+12  1.20655E-07
 8.15246E+12  1.20518E-07
 8.14793E+12  1.20382E-07
 8.14341E+12  1.20246E-07
 8.13889E+12  1.20110E-07
 8.13437E+12  1.19974E-07
 8.12985E+12  1.19839E-07
 8.12533E+12  1.19703E-07
 8.12082E+12  1.19568E-07
 8.11631E+12  1.19433E-07
 8.11180E+12  1.19298E-07
 8.10730E+12  1.19163E-07
 8.10279E+12  1.19028E-07
 8.09829E+12  1.18894E-07
 8.09380E+12  1.18759E-07
 8.08930E+12  1.18625E-07
 8.08481E+12  1.18491E-07
 8.08032E+12  1.18357E-07
 8.07583E+12  1.18223E-07
 8.07134E+12  1.18090E-07
 8.06686E+12  1.17956E-07
 8.06238E+12  1.17823E-07
 8.05790E+12  1.17689E-07
 8.05343E+12  1.17556E-07
 8.04896E+12  1.17424E-07
 8.04449E+12  1.17291E-07
 8.04002E+12  1.17158E-07
 8.03555E+12  1.17026E-07
 8.03109E+12  1.16893E-07
 8.02663E+12  1.16761E-07
 8.02217E+12  1.16629E-07
 8.01772E+12  1.16497E-07
 8.01326E+12  1.16365E-07
 8.00881E+12  1.16234E-07
 8.00436E+12  1.16102E-07
 7.99992E+12  1.15970E-07
 7.99547E+12  1.15839E-07
 7.99103E+12  1.15708E-07
 7.98660E+12  1.15577E-07
 7.98216E+12  1.15446E-07
 7.97773E+12  1.15315E-07
 7.97330E+12  1.15184E-07
 7.96887E+12  1.15054E-07
 7.96444E+12  1.14924E-07
 7.96002E+12  1.14793E-07
 7.95560E+12  1.14663E-07
 7.95118E+12  1.14534E-07
 7.94676E+12  1.14404E-07
 7.94235E+12  1.14274E-07
 7.93794E+12  1.14145E-07
 7.93353E+12  1.14015E-07
 7.92912E+12  1.13886E-07
 7.92472E+12  1.13757E-07
 7.92032E+12  1.13628E-07
 7.91592E+12  1.13500E-07
 7.91152E+12  1.13371E-07
 7.90713E+12  1.13243E-07
 7.90274E+12  1.13114E-07
 7.89835E+12  1.12986E-07
 7.89396E+12  1.12858E-07
 7.88958E+12  1.12731E-07
 7.88519E+12  1.12603E-07
 7.88082E+12  1.12475E-07
 7.87644E+12  1.12348E-07
 7.87206E+12  1.12221E-07
 7.86769E+12  1.12094E-07
 7.86332E+12  1.11967E-07
 7.85895E+12  1.11840E-07
 7.85459E+12  1.11713E-07
 7.85023E+12  1.11587E-07
 7.84587E+12  1.11461E-07
 7.84151E+12  1.11335E-07
 7.83715E+12  1.11209E-07
 7.83280E+12  1.11083E-07
 7.82845E+12  1.10957E-07
 7.82410E+12  1.10832E-07
 7.81976E+12  1.10707E-07
 7.81542E+12  1.10581E-07
 7.81107E+12  1.10456E-07
 7.80674E+12  1.10332E-07
 7.80240E+12  1.10207E-07
 7.79807E+12  1.10082E-07
 7.79374E+12  1.09958E-07
 7.78941E+12  1.09833E-07
 7.78508E+12  1.09709E-07
 7.78076E+12  1.09585E-07
 7.77644E+12  1.09461E-07
 7.77212E+12  1.09338E-07
 7.76780E+12  1.09214E-07
 7.76349E+12  1.09090E-07
 7.75917E+12  1.08967E-07
 7.75486E+12  1.08844E-07
 7.75056E+12  1.08721E-07
 7.74625E+12  1.08598E-07
 7.74195E+12  1.08475E-07
 7.73765E+12  1.08352E-07
 7.73335E+12  1.08230E-07
 7.72906E+12  1.08108E-07
 7.72477E+12  1.07985E-07
 7.72048E+12  1.07863E-07
 7.71619E+12  1.07741E-07
 7.71190E+12  1.07619E-07
 7.70762E+12  1.07498E-07
 7.70334E+12  1.07376E-07
 7.69906E+12  1.07255E-07
 7.69478E+12  1.07134E-07
 7.69051E+12  1.07012E-07
 7.68624E+12  1.06891E-07
 7.68197E+12  1.06770E-07
 7.67770E+12  1.06648E-07
 7.67344E+12  1.06528E-07
 7.66918E+12  1.06407E-07
 7.66492E+12  1.06286E-07
 7.66066E+12  1.06166E-07
 7.65641E+12  1.06045E-07
 7.65215E+12  1.05925E-07
 7.64790E+12  1.05805E-07
 7.64366E+12  1.05685E-07
 7.63941E+12  1.05565E-07
 7.63517E+12  1.05445E-07
 7.63093E+12  1.05326E-07
 7.62669E+12  1.05206E-07
 7.62245E+12  1.05087E-07
 7.61822E+12  1.04968E-07
 7.61399E+12  1.04849E-07
 7.60976E+12  1.04730E-07
 7.60553E+12  1.04611E-07
 7.60131E+12  1.04493E-07
 7.59709E+12  1.04374E-07
 7.59287E+12  1.04256E-07
 7.58865E+12  1.04138E-07
 7.58444E+12  1.04019E-07
 7.58022E+12  1.03901E-07
 7.57601E+12  1.03784E-07
 7.57181E+12  1.03666E-07
 7.56760E+12  1.03548E-07
 7.56340E+12  1.03431E-07
 7.55920E+12  1.03314E-07
 7.55500E+12  1.03197E-07
 7.55080E+12  1.03080E-07
 7.54661E+12  1.02963E-07
 7.54242E+12  1.02846E-07
 7.53823E+12  1.02729E-07
 7.53404E+12  1.02613E-07
 7.52986E+12  1.02497E-07
 7.52568E+12  1.02381E-07
 7.52150E+12  1.02265E-07
 7.51732E+12  1.02150E-07
 7.51314E+12  1.02034E-07
 7.50897E+12  1.01919E-07
 7.50480E+12  1.01803E-07
 7.50063E+12  1.01688E-07
 7.49647E+12  1.01573E-07
 7.49230E+12  1.01458E-07
 7.48814E+12  1.01344E-07
 7.48398E+12  1.01229E-07
 7.47983E+12  1.01115E-07
 7.47567E+12  1.01000E-07
 7.47152E+12  1.00886E-07
 7.46737E+12  1.00772E-07
 7.46322E+12  1.00658E-07
 7.45908E+12  1.00544E-07
 7.45493E+12  1.00430E-07
 7.45079E+12  1.00317E-07
 7.44666E+12  1.00203E-07
 7.44252E+12  1.00090E-07
 7.43839E+12  9.99769E-08
 7.43426E+12  9.98639E-08
 7.43013E+12  9.97510E-08
 7.42600E+12  9.96382E-08
 7.42188E+12  9.95255E-08
 7.41775E+12  9.94129E-08
 7.41363E+12  9.93005E-08
 7.40952E+12  9.91882E-08
 7.40540E+12  9.90760E-08
 7.40129E+12  9.89640E-08
 7.39718E+12  9.88521E-08
 7.39307E+12  9.87403E-08
 7.38896E+12  9.86286E-08
 7.38486E+12  9.85171E-08
 7.38076E+12  9.84057E-08
 7.37666E+12  9.82942E-08
 7.37256E+12  9.81829E-08
 7.36847E+12  9.80717E-08
 7.36437E+12  9.79606E-08
 7.36028E+12  9.78497E-08
 7.35620E+12  9.77389E-08
 7.35211E+12  9.76282E-08
 7.34803E+12  9.75176E-08
 7.34395E+12  9.74072E-08
 7.33987E+12  9.72968E-08
 7.33579E+12  9.71866E-08
 7.33172E+12  9.70766E-08
 7.32764E+12  9.69666E-08
 7.32357E+12  9.68568E-08
 7.31951E+12  9.67471E-08
 7.31544E+12  9.66375E-08
 7.31138E+12  9.65281E-08
 7.30732E+12  9.64188E-08
 7.30326E+12  9.63096E-08
 7.29920E+12  9.62005E-08
 7.29515E+12  9.60915E-08
 7.29110E+12  9.59827E-08
 7.28705E+12  9.58740E-08
 7.28300E+12  9.57654E-08
 7.27896E+12  9.56570E-08
 7.27491E+12  9.55486E-08
 7.27087E+12  9.54404E-08
 7.26683E+12  9.53323E-08
 7.26280E+12  9.52243E-08
 7.25876E+12  9.51165E-08
 7.25473E+12  9.50088E-08
 7.25070E+12  9.49012E-08
 7.24668E+12  9.47937E-08
 7.24265E+12  9.46863E-08
 7.23863E+12  9.45791E-08
 7.23461E+12  9.44720E-08
 7.23059E+12  9.43650E-08
 7.22658E+12  9.42581E-08
 7.22256E+12  9.41513E-08
 7.21855E+12  9.40446E-08
 7.21454E+12  9.39380E-08
 7.21053E+12  9.38315E-08
 7.20653E+12  9.37252E-08
 7.20253E+12  9.36190E-08
 7.19853E+12  9.35129E-08
 7.19453E+12  9.34069E-08
 7.19053E+12  9.33011E-08
 7.18654E+12  9.31954E-08
 7.18255E+12  9.30898E-08
 7.17856E+12  9.29843E-08
 7.17457E+12  9.28789E-08
 7.17059E+12  9.27737E-08
 7.16660E+12  9.26685E-08
 7.16262E+12  9.25635E-08
 7.15865E+12  9.24586E-08
 7.15467E+12  9.23538E-08
 7.15070E+12  9.22492E-08
 7.14672E+12  9.21447E-08
 7.14276E+12  9.20402E-08
 7.13879E+12  9.19359E-08
 7.13482E+12  9.18318E-08
 7.13086E+12  9.17277E-08
 7.12690E+12  9.16237E-08
 7.12294E+12  9.15199E-08
 7.11899E+12  9.14162E-08
 7.11503E+12  9.13126E-08
 7.11108E+12  9.12091E-08
 7.10713E+12  9.11058E-08
 7.10318E+12  9.10025E-08
 7.09924E+12  9.08994E-08
 7.09530E+12  9.07964E-08
 7.09136E+12  9.06935E-08
 7.08742E+12  9.05907E-08
 7.08348E+12  9.04881E-08
 7.07955E+12  9.03856E-08
 7.07561E+12  9.02831E-08
 7.07168E+12  9.01809E-08
 7.06776E+12  9.00787E-08
 7.06383E+12  8.99766E-08
 7.05991E+12  8.98747E-08
 7.05599E+12  8.97729E-08
 7.05207E+12  8.96711E-08
 7.04815E+12  8.95696E-08
 7.04424E+12  8.94681E-08
 7.04032E+12  8.93667E-08
 7.03641E+12  8.92655E-08
 7.03251E+12  8.91643E-08
 7.02860E+12  8.90633E-08
 7.02470E+12  8.89624E-08
 7.02080E+12  8.88616E-08
 7.01690E+12  8.87609E-08
 7.01300E+12  8.86604E-08
 7.00910E+12  8.85599E-08
 7.00521E+12  8.84596E-08
 7.00132E+12  8.83594E-08
 6.99743E+12  8.82592E-08
 6.99355E+12  8.81593E-08
 6.98966E+12  8.80594E-08
 6.98578E+12  8.79596E-08
 6.98190E+12  8.78599E-08
 6.97802E+12  8.77604E-08
 6.97415E+12  8.76610E-08
 6.97027E+12  8.75617E-08
 6.96640E+12  8.74625E-08
 6.96253E+12  8.73634E-08
 6.95867E+12  8.72644E-08
 6.95480E+12  8.71655E-08
 6.95094E+12  8.70668E-08
 6.94708E+12  8.69681E-08
 6.94322E+12  8.68696E-08
 6.93936E+12  8.67712E-08
 6.93551E+12  8.66729E-08
 6.93166E+12  8.65746E-08
 6.92781E+12  8.64765E-08
 6.92396E+12  8.63786E-08
 6.92011E+12  8.62807E-08
 6.91627E+12  8.61829E-08
 6.91243E+12  8.60853E-08
 6.90859E+12  8.59877E-08
 6.90475E+12  8.58903E-08
 6.90092E+12  8.57930E-08
 6.89709E+12  8.56958E-08
 6.89325E+12  8.55987E-08
 6.88943E+12  8.55017E-08
 6.88560E+12  8.54048E-08
 6.88178E+12  8.53080E-08
 6.87795E+12  8.52113E-08
 6.87413E+12  8.51148E-08
 6.87032E+12  8.50184E-08
 6.86650E+12  8.49220E-08
 6.86269E+12  8.48258E-08
 6.85887E+12  8.47297E-08
 6.85507E+12  8.46337E-08
 6.85126E+12  8.45378E-08
 6.84745E+12  8.44420E-08
 6.84365E+12  8.43463E-08
 6.83985E+12  8.42507E-08
 6.83605E+12  8.41553E-08
 6.83225E+12  8.40599E-08
 6.82846E+12  8.39647E-08
 6.82467E+12  8.38695E-08
 6.82088E+12  8.37745E-08
 6.81709E+12  8.36796E-08
 6.81330E+12  8.35847E-08
 6.80952E+12  8.34900E-08
 6.80573E+12  8.33954E-08
 6.80196E+12  8.33009E-08
 6.79818E+12  8.32065E-08
 6.79440E+12  8.31123E-08
 6.79063E+12  8.30181E-08
 6.78686E+12  8.29240E-08
 6.78309E+12  8.28299E-08
 6.77932E+12  8.27360E-08
 6.77555E+12  8.26422E-08
 6.77179E+12  8.25485E-08
 6.76803E+12  8.24550E-08
