 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.30947E+13  3.59964E-07
 1.30874E+13  3.59556E-07
 1.30801E+13  3.59148E-07
 1.30729E+13  3.58740E-07
 1.30656E+13  3.58333E-07
 1.30584E+13  3.57926E-07
 1.30511E+13  3.57520E-07
 1.30439E+13  3.57114E-07
 1.30366E+13  3.56709E-07
 1.30294E+13  3.56304E-07
 1.30221E+13  3.55900E-07
 1.30149E+13  3.55496E-07
 1.30077E+13  3.55092E-07
 1.30004E+13  3.54689E-07
 1.29932E+13  3.54287E-07
 1.29860E+13  3.53884E-07
 1.29788E+13  3.53483E-07
 1.29716E+13  3.53082E-07
 1.29644E+13  3.52681E-07
 1.29572E+13  3.52281E-07
 1.29500E+13  3.51881E-07
 1.29428E+13  3.51481E-07
 1.29356E+13  3.51083E-07
 1.29284E+13  3.50684E-07
 1.29212E+13  3.50286E-07
 1.29141E+13  3.49889E-07
 1.29069E+13  3.49491E-07
 1.28997E+13  3.49095E-07
 1.28926E+13  3.48699E-07
 1.28854E+13  3.48303E-07
 1.28782E+13  3.47908E-07
 1.28711E+13  3.47513E-07
 1.28639E+13  3.47118E-07
 1.28568E+13  3.46724E-07
 1.28497E+13  3.46331E-07
 1.28425E+13  3.45938E-07
 1.28354E+13  3.45545E-07
 1.28283E+13  3.45153E-07
 1.28211E+13  3.44761E-07
 1.28140E+13  3.44370E-07
 1.28069E+13  3.43979E-07
 1.27998E+13  3.43588E-07
 1.27927E+13  3.43198E-07
 1.27856E+13  3.42809E-07
 1.27785E+13  3.42420E-07
 1.27714E+13  3.42031E-07
 1.27643E+13  3.41643E-07
 1.27572E+13  3.41255E-07
 1.27501E+13  3.40867E-07
 1.27430E+13  3.40481E-07
 1.27359E+13  3.40094E-07
 1.27289E+13  3.39708E-07
 1.27218E+13  3.39322E-07
 1.27147E+13  3.38937E-07
 1.27077E+13  3.38552E-07
 1.27006E+13  3.38168E-07
 1.26936E+13  3.37784E-07
 1.26865E+13  3.37401E-07
 1.26795E+13  3.37018E-07
 1.26724E+13  3.36635E-07
 1.26654E+13  3.36253E-07
 1.26584E+13  3.35871E-07
 1.26513E+13  3.35490E-07
 1.26443E+13  3.35109E-07
 1.26373E+13  3.34729E-07
 1.26303E+13  3.34349E-07
 1.26232E+13  3.33970E-07
 1.26162E+13  3.33590E-07
 1.26092E+13  3.33212E-07
 1.26022E+13  3.32834E-07
 1.25952E+13  3.32456E-07
 1.25882E+13  3.32078E-07
 1.25812E+13  3.31701E-07
 1.25742E+13  3.31325E-07
 1.25673E+13  3.30949E-07
 1.25603E+13  3.30573E-07
 1.25533E+13  3.30197E-07
 1.25463E+13  3.29822E-07
 1.25394E+13  3.29447E-07
 1.25324E+13  3.29072E-07
 1.25254E+13  3.28698E-07
 1.25185E+13  3.28325E-07
 1.25115E+13  3.27951E-07
 1.25046E+13  3.27579E-07
 1.24976E+13  3.27206E-07
 1.24907E+13  3.26834E-07
 1.24838E+13  3.26463E-07
 1.24768E+13  3.26092E-07
 1.24699E+13  3.25721E-07
 1.24630E+13  3.25351E-07
 1.24560E+13  3.24981E-07
 1.24491E+13  3.24611E-07
 1.24422E+13  3.24242E-07
 1.24353E+13  3.23874E-07
 1.24284E+13  3.23506E-07
 1.24215E+13  3.23138E-07
 1.24146E+13  3.22770E-07
 1.24077E+13  3.22404E-07
 1.24008E+13  3.22037E-07
 1.23939E+13  3.21671E-07
 1.23870E+13  3.21305E-07
 1.23802E+13  3.20940E-07
 1.23733E+13  3.20575E-07
 1.23664E+13  3.20211E-07
 1.23595E+13  3.19847E-07
 1.23527E+13  3.19483E-07
 1.23458E+13  3.19120E-07
 1.23390E+13  3.18757E-07
 1.23321E+13  3.18395E-07
 1.23253E+13  3.18033E-07
 1.23184E+13  3.17671E-07
 1.23116E+13  3.17310E-07
 1.23047E+13  3.16949E-07
 1.22979E+13  3.16589E-07
 1.22911E+13  3.16229E-07
 1.22842E+13  3.15870E-07
 1.22774E+13  3.15511E-07
 1.22706E+13  3.15152E-07
 1.22638E+13  3.14794E-07
 1.22570E+13  3.14437E-07
 1.22502E+13  3.14079E-07
 1.22434E+13  3.13723E-07
 1.22366E+13  3.13366E-07
 1.22298E+13  3.13010E-07
 1.22230E+13  3.12654E-07
 1.22162E+13  3.12299E-07
 1.22094E+13  3.11944E-07
 1.22026E+13  3.11590E-07
 1.21958E+13  3.11236E-07
 1.21891E+13  3.10882E-07
 1.21823E+13  3.10529E-07
 1.21755E+13  3.10176E-07
 1.21688E+13  3.09824E-07
 1.21620E+13  3.09472E-07
 1.21553E+13  3.09120E-07
 1.21485E+13  3.08769E-07
 1.21418E+13  3.08418E-07
 1.21350E+13  3.08068E-07
 1.21283E+13  3.07718E-07
 1.21215E+13  3.07368E-07
 1.21148E+13  3.07019E-07
 1.21081E+13  3.06670E-07
 1.21014E+13  3.06322E-07
 1.20946E+13  3.05974E-07
 1.20879E+13  3.05626E-07
 1.20812E+13  3.05279E-07
 1.20745E+13  3.04932E-07
 1.20678E+13  3.04585E-07
 1.20611E+13  3.04239E-07
 1.20544E+13  3.03894E-07
 1.20477E+13  3.03548E-07
 1.20410E+13  3.03203E-07
 1.20343E+13  3.02859E-07
 1.20276E+13  3.02515E-07
 1.20209E+13  3.02171E-07
 1.20143E+13  3.01828E-07
 1.20076E+13  3.01484E-07
 1.20009E+13  3.01142E-07
 1.19943E+13  3.00799E-07
 1.19876E+13  3.00457E-07
 1.19809E+13  3.00115E-07
 1.19743E+13  2.99774E-07
 1.19676E+13  2.99433E-07
 1.19610E+13  2.99092E-07
 1.19544E+13  2.98752E-07
 1.19477E+13  2.98412E-07
 1.19411E+13  2.98073E-07
 1.19344E+13  2.97734E-07
 1.19278E+13  2.97395E-07
 1.19212E+13  2.97057E-07
 1.19146E+13  2.96719E-07
 1.19080E+13  2.96382E-07
 1.19013E+13  2.96045E-07
 1.18947E+13  2.95708E-07
 1.18881E+13  2.95372E-07
 1.18815E+13  2.95036E-07
 1.18749E+13  2.94700E-07
 1.18683E+13  2.94365E-07
 1.18617E+13  2.94030E-07
 1.18551E+13  2.93696E-07
 1.18486E+13  2.93362E-07
 1.18420E+13  2.93028E-07
 1.18354E+13  2.92695E-07
 1.18288E+13  2.92362E-07
 1.18223E+13  2.92030E-07
 1.18157E+13  2.91697E-07
 1.18091E+13  2.91366E-07
 1.18026E+13  2.91034E-07
 1.17960E+13  2.90703E-07
 1.17895E+13  2.90373E-07
 1.17829E+13  2.90042E-07
 1.17764E+13  2.89713E-07
 1.17698E+13  2.89383E-07
 1.17633E+13  2.89054E-07
 1.17568E+13  2.88725E-07
 1.17502E+13  2.88397E-07
 1.17437E+13  2.88069E-07
 1.17372E+13  2.87741E-07
 1.17307E+13  2.87414E-07
 1.17242E+13  2.87088E-07
 1.17176E+13  2.86761E-07
 1.17111E+13  2.86435E-07
 1.17046E+13  2.86109E-07
 1.16981E+13  2.85784E-07
 1.16916E+13  2.85459E-07
 1.16851E+13  2.85135E-07
 1.16786E+13  2.84810E-07
 1.16722E+13  2.84487E-07
 1.16657E+13  2.84163E-07
 1.16592E+13  2.83840E-07
 1.16527E+13  2.83517E-07
 1.16463E+13  2.83195E-07
 1.16398E+13  2.82873E-07
 1.16333E+13  2.82551E-07
 1.16269E+13  2.82230E-07
 1.16204E+13  2.81909E-07
 1.16139E+13  2.81589E-07
 1.16075E+13  2.81268E-07
 1.16010E+13  2.80949E-07
 1.15946E+13  2.80629E-07
 1.15882E+13  2.80310E-07
 1.15817E+13  2.79991E-07
 1.15753E+13  2.79673E-07
 1.15689E+13  2.79355E-07
 1.15624E+13  2.79037E-07
 1.15560E+13  2.78720E-07
 1.15496E+13  2.78403E-07
 1.15432E+13  2.78087E-07
 1.15368E+13  2.77770E-07
 1.15304E+13  2.77455E-07
 1.15240E+13  2.77139E-07
 1.15176E+13  2.76824E-07
 1.15112E+13  2.76509E-07
 1.15048E+13  2.76195E-07
 1.14984E+13  2.75881E-07
 1.14920E+13  2.75567E-07
 1.14856E+13  2.75254E-07
 1.14792E+13  2.74941E-07
 1.14729E+13  2.74628E-07
 1.14665E+13  2.74316E-07
 1.14601E+13  2.74004E-07
 1.14538E+13  2.73693E-07
 1.14474E+13  2.73381E-07
 1.14410E+13  2.73071E-07
 1.14347E+13  2.72760E-07
 1.14283E+13  2.72450E-07
 1.14220E+13  2.72140E-07
 1.14156E+13  2.71831E-07
 1.14093E+13  2.71522E-07
 1.14030E+13  2.71213E-07
 1.13966E+13  2.70905E-07
 1.13903E+13  2.70597E-07
 1.13840E+13  2.70289E-07
 1.13777E+13  2.69982E-07
 1.13713E+13  2.69675E-07
 1.13650E+13  2.69368E-07
 1.13587E+13  2.69062E-07
 1.13524E+13  2.68756E-07
 1.13461E+13  2.68450E-07
 1.13398E+13  2.68145E-07
 1.13335E+13  2.67840E-07
 1.13272E+13  2.67536E-07
 1.13209E+13  2.67232E-07
 1.13146E+13  2.66928E-07
 1.13083E+13  2.66624E-07
 1.13021E+13  2.66321E-07
 1.12958E+13  2.66018E-07
 1.12895E+13  2.65716E-07
 1.12832E+13  2.65414E-07
 1.12770E+13  2.65112E-07
 1.12707E+13  2.64811E-07
 1.12644E+13  2.64509E-07
 1.12582E+13  2.64209E-07
 1.12519E+13  2.63908E-07
 1.12457E+13  2.63608E-07
 1.12394E+13  2.63308E-07
 1.12332E+13  2.63009E-07
 1.12270E+13  2.62710E-07
 1.12207E+13  2.62411E-07
 1.12145E+13  2.62113E-07
 1.12083E+13  2.61814E-07
 1.12020E+13  2.61517E-07
 1.11958E+13  2.61219E-07
 1.11896E+13  2.60922E-07
 1.11834E+13  2.60625E-07
 1.11772E+13  2.60329E-07
 1.11710E+13  2.60033E-07
 1.11648E+13  2.59737E-07
 1.11586E+13  2.59442E-07
 1.11524E+13  2.59146E-07
 1.11462E+13  2.58852E-07
 1.11400E+13  2.58557E-07
 1.11338E+13  2.58263E-07
 1.11276E+13  2.57969E-07
 1.11214E+13  2.57676E-07
 1.11153E+13  2.57383E-07
 1.11091E+13  2.57090E-07
 1.11029E+13  2.56798E-07
 1.10967E+13  2.56506E-07
 1.10906E+13  2.56214E-07
 1.10844E+13  2.55922E-07
 1.10783E+13  2.55631E-07
 1.10721E+13  2.55341E-07
 1.10660E+13  2.55050E-07
 1.10598E+13  2.54760E-07
 1.10537E+13  2.54470E-07
 1.10475E+13  2.54181E-07
 1.10414E+13  2.53892E-07
 1.10353E+13  2.53603E-07
 1.10291E+13  2.53315E-07
 1.10230E+13  2.53026E-07
 1.10169E+13  2.52739E-07
 1.10108E+13  2.52451E-07
 1.10047E+13  2.52164E-07
 1.09985E+13  2.51877E-07
 1.09924E+13  2.51591E-07
 1.09863E+13  2.51304E-07
 1.09802E+13  2.51018E-07
 1.09741E+13  2.50732E-07
 1.09680E+13  2.50447E-07
 1.09619E+13  2.50162E-07
 1.09559E+13  2.49877E-07
 1.09498E+13  2.49592E-07
 1.09437E+13  2.49308E-07
 1.09376E+13  2.49024E-07
 1.09315E+13  2.48741E-07
 1.09255E+13  2.48458E-07
 1.09194E+13  2.48175E-07
 1.09133E+13  2.47892E-07
 1.09073E+13  2.47610E-07
 1.09012E+13  2.47328E-07
 1.08952E+13  2.47047E-07
 1.08891E+13  2.46765E-07
 1.08831E+13  2.46484E-07
 1.08770E+13  2.46204E-07
 1.08710E+13  2.45923E-07
 1.08649E+13  2.45643E-07
 1.08589E+13  2.45364E-07
 1.08529E+13  2.45084E-07
 1.08468E+13  2.44805E-07
 1.08408E+13  2.44527E-07
 1.08348E+13  2.44248E-07
 1.08288E+13  2.43970E-07
 1.08228E+13  2.43692E-07
 1.08168E+13  2.43415E-07
 1.08107E+13  2.43138E-07
 1.08047E+13  2.42861E-07
 1.07987E+13  2.42584E-07
 1.07927E+13  2.42308E-07
 1.07867E+13  2.42032E-07
 1.07808E+13  2.41757E-07
 1.07748E+13  2.41482E-07
 1.07688E+13  2.41207E-07
 1.07628E+13  2.40932E-07
 1.07568E+13  2.40658E-07
 1.07509E+13  2.40384E-07
 1.07449E+13  2.40110E-07
 1.07389E+13  2.39837E-07
 1.07329E+13  2.39564E-07
 1.07270E+13  2.39291E-07
 1.07210E+13  2.39019E-07
 1.07151E+13  2.38747E-07
 1.07091E+13  2.38475E-07
 1.07032E+13  2.38203E-07
 1.06972E+13  2.37932E-07
 1.06913E+13  2.37661E-07
 1.06854E+13  2.37391E-07
 1.06794E+13  2.37121E-07
 1.06735E+13  2.36851E-07
 1.06676E+13  2.36581E-07
 1.06616E+13  2.36312E-07
 1.06557E+13  2.36043E-07
 1.06498E+13  2.35774E-07
 1.06439E+13  2.35506E-07
 1.06380E+13  2.35238E-07
 1.06321E+13  2.34970E-07
 1.06262E+13  2.34702E-07
 1.06203E+13  2.34435E-07
 1.06144E+13  2.34168E-07
 1.06085E+13  2.33902E-07
 1.06026E+13  2.33635E-07
 1.05967E+13  2.33370E-07
 1.05908E+13  2.33104E-07
 1.05849E+13  2.32839E-07
 1.05790E+13  2.32573E-07
 1.05732E+13  2.32309E-07
 1.05673E+13  2.32044E-07
 1.05614E+13  2.31780E-07
 1.05555E+13  2.31516E-07
 1.05497E+13  2.31253E-07
 1.05438E+13  2.30990E-07
 1.05380E+13  2.30727E-07
 1.05321E+13  2.30464E-07
 1.05263E+13  2.30202E-07
 1.05204E+13  2.29940E-07
 1.05146E+13  2.29678E-07
 1.05087E+13  2.29416E-07
 1.05029E+13  2.29155E-07
 1.04971E+13  2.28894E-07
 1.04912E+13  2.28633E-07
 1.04854E+13  2.28373E-07
 1.04796E+13  2.28113E-07
 1.04738E+13  2.27853E-07
 1.04680E+13  2.27593E-07
 1.04621E+13  2.27334E-07
 1.04563E+13  2.27075E-07
 1.04505E+13  2.26816E-07
 1.04447E+13  2.26558E-07
 1.04389E+13  2.26300E-07
 1.04331E+13  2.26042E-07
 1.04273E+13  2.25785E-07
 1.04215E+13  2.25528E-07
 1.04157E+13  2.25271E-07
 1.04100E+13  2.25014E-07
 1.04042E+13  2.24758E-07
 1.03984E+13  2.24502E-07
 1.03926E+13  2.24246E-07
 1.03869E+13  2.23991E-07
 1.03811E+13  2.23736E-07
 1.03753E+13  2.23481E-07
 1.03696E+13  2.23226E-07
 1.03638E+13  2.22972E-07
 1.03580E+13  2.22718E-07
 1.03523E+13  2.22464E-07
 1.03465E+13  2.22211E-07
 1.03408E+13  2.21958E-07
 1.03350E+13  2.21705E-07
 1.03293E+13  2.21452E-07
 1.03236E+13  2.21200E-07
 1.03178E+13  2.20948E-07
 1.03121E+13  2.20696E-07
 1.03064E+13  2.20445E-07
 1.03007E+13  2.20194E-07
 1.02949E+13  2.19943E-07
 1.02892E+13  2.19693E-07
 1.02835E+13  2.19442E-07
 1.02778E+13  2.19192E-07
 1.02721E+13  2.18942E-07
 1.02664E+13  2.18693E-07
 1.02607E+13  2.18444E-07
 1.02550E+13  2.18195E-07
 1.02493E+13  2.17946E-07
 1.02436E+13  2.17698E-07
 1.02379E+13  2.17450E-07
 1.02322E+13  2.17202E-07
 1.02265E+13  2.16954E-07
 1.02208E+13  2.16707E-07
 1.02152E+13  2.16460E-07
 1.02095E+13  2.16213E-07
 1.02038E+13  2.15967E-07
 1.01982E+13  2.15721E-07
 1.01925E+13  2.15475E-07
 1.01868E+13  2.15229E-07
 1.01812E+13  2.14984E-07
 1.01755E+13  2.14739E-07
 1.01699E+13  2.14494E-07
 1.01642E+13  2.14250E-07
 1.01586E+13  2.14006E-07
 1.01529E+13  2.13762E-07
 1.01473E+13  2.13518E-07
 1.01417E+13  2.13275E-07
 1.01360E+13  2.13032E-07
 1.01304E+13  2.12789E-07
 1.01248E+13  2.12546E-07
 1.01192E+13  2.12304E-07
 1.01135E+13  2.12062E-07
 1.01079E+13  2.11821E-07
 1.01023E+13  2.11579E-07
 1.00967E+13  2.11338E-07
 1.00911E+13  2.11097E-07
 1.00855E+13  2.10857E-07
 1.00799E+13  2.10616E-07
 1.00743E+13  2.10376E-07
 1.00687E+13  2.10137E-07
 1.00631E+13  2.09897E-07
 1.00575E+13  2.09658E-07
 1.00519E+13  2.09419E-07
 1.00463E+13  2.09181E-07
 1.00408E+13  2.08942E-07
 1.00352E+13  2.08704E-07
 1.00296E+13  2.08467E-07
 1.00240E+13  2.08229E-07
 1.00185E+13  2.07992E-07
 1.00129E+13  2.07755E-07
 1.00073E+13  2.07518E-07
 1.00018E+13  2.07282E-07
 9.99623E+12  2.07046E-07
 9.99067E+12  2.06810E-07
 9.98513E+12  2.06574E-07
 9.97958E+12  2.06339E-07
 9.97404E+12  2.06104E-07
 9.96850E+12  2.05869E-07
 9.96296E+12  2.05635E-07
 9.95743E+12  2.05400E-07
 9.95190E+12  2.05166E-07
 9.94637E+12  2.04933E-07
 9.94085E+12  2.04699E-07
 9.93532E+12  2.04466E-07
 9.92981E+12  2.04233E-07
 9.92429E+12  2.04001E-07
 9.91878E+12  2.03768E-07
 9.91327E+12  2.03536E-07
 9.90777E+12  2.03304E-07
 9.90226E+12  2.03073E-07
 9.89676E+12  2.02841E-07
 9.89127E+12  2.02610E-07
 9.88577E+12  2.02379E-07
 9.88028E+12  2.02149E-07
 9.87479E+12  2.01919E-07
 9.86931E+12  2.01689E-07
 9.86383E+12  2.01459E-07
 9.85835E+12  2.01229E-07
 9.85287E+12  2.01000E-07
 9.84740E+12  2.00771E-07
 9.84193E+12  2.00542E-07
 9.83647E+12  2.00314E-07
 9.83100E+12  2.00086E-07
 9.82554E+12  1.99858E-07
 9.82009E+12  1.99630E-07
 9.81463E+12  1.99402E-07
 9.80918E+12  1.99175E-07
 9.80373E+12  1.98948E-07
 9.79829E+12  1.98721E-07
 9.79285E+12  1.98495E-07
 9.78741E+12  1.98268E-07
 9.78197E+12  1.98042E-07
 9.77654E+12  1.97817E-07
 9.77111E+12  1.97591E-07
 9.76568E+12  1.97366E-07
 9.76026E+12  1.97141E-07
 9.75484E+12  1.96916E-07
 9.74942E+12  1.96692E-07
 9.74401E+12  1.96467E-07
 9.73859E+12  1.96243E-07
 9.73318E+12  1.96020E-07
 9.72778E+12  1.95796E-07
 9.72238E+12  1.95573E-07
 9.71698E+12  1.95350E-07
 9.71158E+12  1.95128E-07
 9.70619E+12  1.94905E-07
 9.70079E+12  1.94683E-07
 9.69541E+12  1.94461E-07
 9.69002E+12  1.94239E-07
 9.68464E+12  1.94018E-07
 9.67926E+12  1.93797E-07
 9.67389E+12  1.93576E-07
 9.66851E+12  1.93355E-07
 9.66314E+12  1.93135E-07
 9.65778E+12  1.92915E-07
 9.65241E+12  1.92695E-07
 9.64705E+12  1.92475E-07
 9.64169E+12  1.92256E-07
 9.63634E+12  1.92037E-07
 9.63099E+12  1.91818E-07
 9.62564E+12  1.91599E-07
 9.62029E+12  1.91381E-07
 9.61495E+12  1.91162E-07
 9.60961E+12  1.90944E-07
 9.60427E+12  1.90726E-07
 9.59894E+12  1.90509E-07
 9.59361E+12  1.90291E-07
 9.58828E+12  1.90074E-07
 9.58295E+12  1.89857E-07
 9.57763E+12  1.89641E-07
 9.57231E+12  1.89424E-07
 9.56699E+12  1.89208E-07
 9.56168E+12  1.88992E-07
 9.55637E+12  1.88777E-07
 9.55106E+12  1.88561E-07
 9.54576E+12  1.88346E-07
 9.54046E+12  1.88131E-07
 9.53516E+12  1.87917E-07
 9.52986E+12  1.87702E-07
 9.52457E+12  1.87488E-07
 9.51928E+12  1.87274E-07
 9.51399E+12  1.87060E-07
 9.50871E+12  1.86847E-07
 9.50343E+12  1.86634E-07
 9.49815E+12  1.86421E-07
 9.49287E+12  1.86208E-07
 9.48760E+12  1.85996E-07
 9.48233E+12  1.85784E-07
 9.47706E+12  1.85572E-07
 9.47180E+12  1.85360E-07
 9.46654E+12  1.85148E-07
 9.46128E+12  1.84937E-07
 9.45603E+12  1.84726E-07
 9.45078E+12  1.84515E-07
 9.44553E+12  1.84305E-07
 9.44028E+12  1.84095E-07
 9.43504E+12  1.83884E-07
 9.42980E+12  1.83675E-07
 9.42456E+12  1.83465E-07
 9.41933E+12  1.83256E-07
 9.41409E+12  1.83047E-07
 9.40887E+12  1.82838E-07
 9.40364E+12  1.82629E-07
 9.39842E+12  1.82421E-07
 9.39320E+12  1.82213E-07
 9.38798E+12  1.82005E-07
 9.38277E+12  1.81797E-07
 9.37756E+12  1.81590E-07
 9.37235E+12  1.81382E-07
 9.36714E+12  1.81175E-07
 9.36194E+12  1.80969E-07
 9.35674E+12  1.80762E-07
 9.35154E+12  1.80556E-07
 9.34635E+12  1.80350E-07
 9.34116E+12  1.80144E-07
 9.33597E+12  1.79939E-07
 9.33079E+12  1.79733E-07
 9.32560E+12  1.79528E-07
 9.32042E+12  1.79323E-07
 9.31525E+12  1.79119E-07
 9.31007E+12  1.78914E-07
 9.30490E+12  1.78710E-07
 9.29973E+12  1.78506E-07
 9.29457E+12  1.78303E-07
 9.28941E+12  1.78099E-07
 9.28425E+12  1.77896E-07
 9.27909E+12  1.77693E-07
 9.27394E+12  1.77490E-07
 9.26879E+12  1.77288E-07
 9.26364E+12  1.77085E-07
 9.25849E+12  1.76883E-07
 9.25335E+12  1.76681E-07
 9.24821E+12  1.76480E-07
 9.24308E+12  1.76278E-07
 9.23794E+12  1.76077E-07
 9.23281E+12  1.75876E-07
 9.22768E+12  1.75676E-07
 9.22256E+12  1.75475E-07
 9.21744E+12  1.75275E-07
 9.21232E+12  1.75075E-07
 9.20720E+12  1.74875E-07
 9.20209E+12  1.74676E-07
 9.19698E+12  1.74477E-07
 9.19187E+12  1.74278E-07
 9.18676E+12  1.74079E-07
 9.18166E+12  1.73880E-07
 9.17656E+12  1.73682E-07
 9.17147E+12  1.73484E-07
 9.16637E+12  1.73286E-07
 9.16128E+12  1.73089E-07
 9.15619E+12  1.72891E-07
 9.15111E+12  1.72694E-07
 9.14602E+12  1.72497E-07
 9.14094E+12  1.72301E-07
 9.13587E+12  1.72104E-07
 9.13079E+12  1.71908E-07
 9.12572E+12  1.71712E-07
 9.12065E+12  1.71516E-07
 9.11559E+12  1.71321E-07
 9.11053E+12  1.71125E-07
 9.10547E+12  1.70930E-07
 9.10041E+12  1.70735E-07
 9.09535E+12  1.70541E-07
 9.09030E+12  1.70346E-07
 9.08525E+12  1.70152E-07
 9.08021E+12  1.69958E-07
 9.07517E+12  1.69764E-07
 9.07012E+12  1.69571E-07
 9.06509E+12  1.69377E-07
 9.06005E+12  1.69184E-07
 9.05502E+12  1.68991E-07
 9.04999E+12  1.68799E-07
 9.04497E+12  1.68606E-07
 9.03994E+12  1.68414E-07
 9.03492E+12  1.68222E-07
 9.02990E+12  1.68030E-07
 9.02489E+12  1.67839E-07
 9.01988E+12  1.67647E-07
 9.01487E+12  1.67456E-07
 9.00986E+12  1.67265E-07
 9.00485E+12  1.67075E-07
 8.99985E+12  1.66884E-07
 8.99486E+12  1.66693E-07
 8.98986E+12  1.66503E-07
 8.98487E+12  1.66313E-07
 8.97988E+12  1.66123E-07
 8.97489E+12  1.65934E-07
 8.96990E+12  1.65744E-07
 8.96492E+12  1.65555E-07
 8.95994E+12  1.65366E-07
 8.95497E+12  1.65178E-07
 8.94999E+12  1.64989E-07
 8.94502E+12  1.64801E-07
 8.94005E+12  1.64613E-07
 8.93509E+12  1.64425E-07
 8.93013E+12  1.64237E-07
 8.92517E+12  1.64050E-07
 8.92021E+12  1.63862E-07
 8.91526E+12  1.63675E-07
 8.91030E+12  1.63489E-07
 8.90536E+12  1.63302E-07
 8.90041E+12  1.63116E-07
 8.89547E+12  1.62930E-07
 8.89053E+12  1.62744E-07
 8.88559E+12  1.62558E-07
 8.88065E+12  1.62372E-07
 8.87572E+12  1.62187E-07
 8.87079E+12  1.62002E-07
 8.86586E+12  1.61817E-07
 8.86094E+12  1.61632E-07
 8.85602E+12  1.61448E-07
 8.85110E+12  1.61264E-07
 8.84618E+12  1.61080E-07
 8.84127E+12  1.60896E-07
 8.83636E+12  1.60712E-07
 8.83145E+12  1.60529E-07
 8.82655E+12  1.60346E-07
 8.82165E+12  1.60163E-07
 8.81675E+12  1.59980E-07
 8.81185E+12  1.59797E-07
 8.80696E+12  1.59615E-07
 8.80206E+12  1.59433E-07
 8.79718E+12  1.59251E-07
 8.79229E+12  1.59069E-07
 8.78741E+12  1.58887E-07
 8.78253E+12  1.58706E-07
 8.77765E+12  1.58525E-07
 8.77277E+12  1.58344E-07
 8.76790E+12  1.58163E-07
 8.76303E+12  1.57982E-07
 8.75816E+12  1.57802E-07
 8.75330E+12  1.57622E-07
 8.74844E+12  1.57442E-07
 8.74358E+12  1.57262E-07
 8.73872E+12  1.57083E-07
 8.73387E+12  1.56903E-07
 8.72902E+12  1.56724E-07
 8.72417E+12  1.56545E-07
 8.71933E+12  1.56366E-07
 8.71448E+12  1.56188E-07
 8.70964E+12  1.56010E-07
 8.70481E+12  1.55831E-07
 8.69997E+12  1.55654E-07
 8.69514E+12  1.55476E-07
 8.69031E+12  1.55298E-07
 8.68548E+12  1.55121E-07
 8.68066E+12  1.54944E-07
 8.67584E+12  1.54767E-07
 8.67102E+12  1.54590E-07
 8.66620E+12  1.54414E-07
 8.66139E+12  1.54238E-07
 8.65658E+12  1.54062E-07
 8.65177E+12  1.53886E-07
 8.64697E+12  1.53710E-07
 8.64216E+12  1.53534E-07
 8.63736E+12  1.53359E-07
 8.63257E+12  1.53184E-07
 8.62777E+12  1.53009E-07
 8.62298E+12  1.52835E-07
 8.61819E+12  1.52660E-07
 8.61340E+12  1.52486E-07
 8.60862E+12  1.52312E-07
 8.60384E+12  1.52137E-07
 8.59906E+12  1.51964E-07
 8.59429E+12  1.51790E-07
 8.58951E+12  1.51616E-07
 8.58474E+12  1.51443E-07
 8.57997E+12  1.51270E-07
 8.57521E+12  1.51097E-07
 8.57045E+12  1.50924E-07
 8.56569E+12  1.50752E-07
 8.56093E+12  1.50580E-07
 8.55617E+12  1.50407E-07
 8.55142E+12  1.50236E-07
 8.54667E+12  1.50064E-07
 8.54193E+12  1.49892E-07
 8.53718E+12  1.49721E-07
 8.53244E+12  1.49550E-07
 8.52770E+12  1.49379E-07
 8.52296E+12  1.49208E-07
 8.51823E+12  1.49038E-07
 8.51350E+12  1.48867E-07
 8.50877E+12  1.48697E-07
 8.50405E+12  1.48527E-07
 8.49932E+12  1.48357E-07
 8.49460E+12  1.48188E-07
 8.48988E+12  1.48019E-07
 8.48517E+12  1.47849E-07
 8.48046E+12  1.47680E-07
 8.47575E+12  1.47512E-07
 8.47104E+12  1.47343E-07
 8.46633E+12  1.47175E-07
 8.46163E+12  1.47006E-07
 8.45693E+12  1.46838E-07
 8.45224E+12  1.46671E-07
 8.44754E+12  1.46503E-07
 8.44285E+12  1.46335E-07
 8.43816E+12  1.46168E-07
 8.43347E+12  1.46001E-07
 8.42879E+12  1.45834E-07
 8.42411E+12  1.45668E-07
 8.41943E+12  1.45501E-07
 8.41475E+12  1.45335E-07
 8.41008E+12  1.45169E-07
 8.40541E+12  1.45003E-07
 8.40074E+12  1.44838E-07
 8.39607E+12  1.44672E-07
 8.39141E+12  1.44507E-07
 8.38675E+12  1.44342E-07
 8.38209E+12  1.44177E-07
 8.37744E+12  1.44013E-07
 8.37278E+12  1.43848E-07
 8.36813E+12  1.43684E-07
 8.36349E+12  1.43520E-07
 8.35884E+12  1.43356E-07
 8.35420E+12  1.43192E-07
 8.34956E+12  1.43029E-07
 8.34492E+12  1.42865E-07
 8.34029E+12  1.42702E-07
 8.33566E+12  1.42539E-07
 8.33103E+12  1.42377E-07
 8.32640E+12  1.42214E-07
 8.32177E+12  1.42052E-07
 8.31715E+12  1.41889E-07
 8.31253E+12  1.41727E-07
