 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.51070E+14  6.67738E-05
 1.50987E+14  6.67007E-05
 1.50903E+14  6.66276E-05
 1.50819E+14  6.65546E-05
 1.50735E+14  6.64817E-05
 1.50651E+14  6.64089E-05
 1.50568E+14  6.63362E-05
 1.50484E+14  6.62635E-05
 1.50400E+14  6.61909E-05
 1.50317E+14  6.61184E-05
 1.50233E+14  6.60460E-05
 1.50150E+14  6.59737E-05
 1.50067E+14  6.59014E-05
 1.49983E+14  6.58292E-05
 1.49900E+14  6.57571E-05
 1.49817E+14  6.56851E-05
 1.49734E+14  6.56131E-05
 1.49650E+14  6.55413E-05
 1.49567E+14  6.54695E-05
 1.49484E+14  6.53978E-05
 1.49401E+14  6.53262E-05
 1.49318E+14  6.52546E-05
 1.49235E+14  6.51831E-05
 1.49152E+14  6.51117E-05
 1.49070E+14  6.50404E-05
 1.48987E+14  6.49692E-05
 1.48904E+14  6.48980E-05
 1.48821E+14  6.48269E-05
 1.48739E+14  6.47547E-05
 1.48656E+14  6.46846E-05
 1.48573E+14  6.46138E-05
 1.48491E+14  6.45430E-05
 1.48408E+14  6.44722E-05
 1.48326E+14  6.44015E-05
 1.48244E+14  6.43309E-05
 1.48161E+14  6.42604E-05
 1.48079E+14  6.41899E-05
 1.47997E+14  6.41195E-05
 1.47915E+14  6.40492E-05
 1.47832E+14  6.39790E-05
 1.47750E+14  6.39088E-05
 1.47668E+14  6.38388E-05
 1.47586E+14  6.37688E-05
 1.47504E+14  6.36988E-05
 1.47422E+14  6.36290E-05
 1.47340E+14  6.35592E-05
 1.47259E+14  6.34897E-05
 1.47177E+14  6.34201E-05
 1.47095E+14  6.33504E-05
 1.47013E+14  6.32808E-05
 1.46932E+14  6.33074E-05
 1.46850E+14  6.31419E-05
 1.46769E+14  6.30727E-05
 1.46687E+14  6.30035E-05
 1.46606E+14  6.29345E-05
 1.46524E+14  6.28655E-05
 1.46443E+14  6.27966E-05
 1.46361E+14  6.27277E-05
 1.46280E+14  6.26590E-05
 1.46199E+14  6.25903E-05
 1.46118E+14  6.25217E-05
 1.46037E+14  6.24531E-05
 1.45955E+14  6.23847E-05
 1.45874E+14  6.23163E-05
 1.45793E+14  6.22479E-05
 1.45712E+14  6.21795E-05
 1.45632E+14  6.18435E-05
 1.45551E+14  6.20431E-05
 1.45470E+14  6.19761E-05
 1.45389E+14  6.19011E-05
 1.45308E+14  6.18395E-05
 1.45228E+14  6.17720E-05
 1.45147E+14  6.17045E-05
 1.45066E+14  6.16367E-05
 1.44986E+14  6.14547E-05
 1.44905E+14  6.15017E-05
 1.44825E+14  6.14343E-05
 1.44744E+14  6.13669E-05
 1.44664E+14  6.12996E-05
 1.44584E+14  6.12324E-05
 1.44503E+14  6.11652E-05
 1.44423E+14  6.10981E-05
 1.44343E+14  6.06776E-05
 1.44263E+14  6.09636E-05
 1.44182E+14  6.08967E-05
 1.44102E+14  6.08299E-05
 1.44022E+14  6.07632E-05
 1.43942E+14  6.06966E-05
 1.43862E+14  6.06300E-05
 1.43783E+14  6.05635E-05
 1.43703E+14  6.04971E-05
 1.43623E+14  6.04307E-05
 1.43543E+14  6.03644E-05
 1.43463E+14  6.02982E-05
 1.43384E+14  6.02321E-05
 1.43304E+14  6.01660E-05
 1.43224E+14  6.01000E-05
 1.43145E+14  6.00341E-05
 1.43065E+14  5.99683E-05
 1.42986E+14  5.99025E-05
 1.42907E+14  5.98368E-05
 1.42827E+14  5.97711E-05
 1.42748E+14  5.97056E-05
 1.42669E+14  5.96401E-05
 1.42589E+14  5.95747E-05
 1.42510E+14  5.95093E-05
 1.42431E+14  5.94441E-05
 1.42352E+14  5.93789E-05
 1.42273E+14  5.93137E-05
 1.42194E+14  5.92487E-05
 1.42115E+14  5.91837E-05
 1.42036E+14  5.91188E-05
 1.41957E+14  5.90539E-05
 1.41878E+14  5.89461E-05
 1.41799E+14  5.89593E-05
 1.41721E+14  5.88589E-05
 1.41642E+14  5.87943E-05
 1.41563E+14  5.87298E-05
 1.41485E+14  5.86654E-05
 1.41406E+14  5.86010E-05
 1.41327E+14  5.85367E-05
 1.41249E+14  5.84725E-05
 1.41171E+14  5.84083E-05
 1.41092E+14  5.83442E-05
 1.41014E+14  5.82802E-05
 1.40935E+14  5.82162E-05
 1.40857E+14  5.81523E-05
 1.40779E+14  5.80885E-05
 1.40701E+14  5.80248E-05
 1.40623E+14  5.79611E-05
 1.40545E+14  5.78975E-05
 1.40466E+14  5.78340E-05
 1.40388E+14  5.77705E-05
 1.40310E+14  5.77071E-05
 1.40233E+14  5.76438E-05
 1.40155E+14  5.75805E-05
 1.40077E+14  5.75174E-05
 1.39999E+14  5.74542E-05
 1.39921E+14  5.73912E-05
 1.39844E+14  5.73282E-05
 1.39766E+14  5.72653E-05
 1.39688E+14  5.72025E-05
 1.39611E+14  5.71397E-05
 1.39533E+14  5.70770E-05
 1.39456E+14  5.70144E-05
 1.39378E+14  5.69518E-05
 1.39301E+14  5.68893E-05
 1.39223E+14  5.68269E-05
 1.39146E+14  5.67645E-05
 1.39069E+14  5.67022E-05
 1.38992E+14  5.66400E-05
 1.38914E+14  5.65779E-05
 1.38837E+14  5.65158E-05
 1.38760E+14  5.64538E-05
 1.38683E+14  5.63918E-05
 1.38606E+14  5.63298E-05
 1.38529E+14  5.62730E-05
 1.38452E+14  5.53435E-05
 1.38375E+14  5.63624E-05
 1.38298E+14  5.60824E-05
 1.38222E+14  5.60210E-05
 1.38145E+14  5.59595E-05
 1.38068E+14  5.58981E-05
 1.37991E+14  5.58365E-05
 1.37915E+14  5.57752E-05
 1.37838E+14  5.57140E-05
 1.37762E+14  5.56528E-05
 1.37685E+14  5.55917E-05
 1.37609E+14  5.55307E-05
 1.37532E+14  5.54698E-05
 1.37456E+14  5.54089E-05
 1.37379E+14  5.53481E-05
 1.37303E+14  5.52874E-05
 1.37227E+14  5.52267E-05
 1.37151E+14  5.51734E-05
 1.37074E+14  5.51083E-05
 1.36998E+14  5.50071E-05
 1.36922E+14  5.49510E-05
 1.36846E+14  5.49241E-05
 1.36770E+14  5.48638E-05
 1.36694E+14  5.48035E-05
 1.36618E+14  5.47433E-05
 1.36542E+14  5.46831E-05
 1.36467E+14  5.46230E-05
 1.36391E+14  5.45630E-05
 1.36315E+14  5.45030E-05
 1.36239E+14  5.44432E-05
 1.36164E+14  5.43833E-05
 1.36088E+14  5.43236E-05
 1.36012E+14  5.42639E-05
 1.35937E+14  5.42043E-05
 1.35861E+14  5.41447E-05
 1.35786E+14  5.40852E-05
 1.35711E+14  5.40258E-05
 1.35635E+14  5.39664E-05
 1.35560E+14  5.39071E-05
 1.35485E+14  5.38479E-05
 1.35409E+14  5.37887E-05
 1.35334E+14  5.37296E-05
 1.35259E+14  5.36705E-05
 1.35184E+14  5.36116E-05
 1.35109E+14  5.35527E-05
 1.35034E+14  5.34938E-05
 1.34959E+14  5.34350E-05
 1.34884E+14  5.33763E-05
 1.34809E+14  5.33177E-05
 1.34734E+14  5.32591E-05
 1.34659E+14  5.32005E-05
 1.34584E+14  5.31421E-05
 1.34510E+14  5.30837E-05
 1.34435E+14  5.30254E-05
 1.34360E+14  5.29671E-05
 1.34286E+14  5.29089E-05
 1.34211E+14  5.28507E-05
 1.34136E+14  5.27927E-05
 1.34062E+14  5.27347E-05
 1.33988E+14  5.26767E-05
 1.33913E+14  5.26188E-05
 1.33839E+14  5.25610E-05
 1.33764E+14  5.25032E-05
 1.33690E+14  5.24455E-05
 1.33616E+14  5.23879E-05
 1.33542E+14  5.23303E-05
 1.33467E+14  5.22728E-05
 1.33393E+14  5.22154E-05
 1.33319E+14  5.21580E-05
 1.33245E+14  5.21007E-05
 1.33171E+14  5.20435E-05
 1.33097E+14  5.19863E-05
 1.33023E+14  5.19291E-05
 1.32949E+14  5.18718E-05
 1.32876E+14  5.18150E-05
 1.32802E+14  5.17580E-05
 1.32728E+14  5.17011E-05
 1.32654E+14  5.16442E-05
 1.32581E+14  5.15874E-05
 1.32507E+14  5.15307E-05
 1.32433E+14  5.14740E-05
 1.32360E+14  5.14174E-05
 1.32286E+14  5.13608E-05
 1.32213E+14  5.13043E-05
 1.32139E+14  5.12479E-05
 1.32066E+14  5.11915E-05
 1.31993E+14  5.11352E-05
 1.31919E+14  5.10790E-05
 1.31846E+14  5.10228E-05
 1.31773E+14  5.09667E-05
 1.31700E+14  5.09106E-05
 1.31627E+14  5.08546E-05
 1.31553E+14  5.08083E-05
 1.31480E+14  5.07943E-05
 1.31407E+14  5.07384E-05
 1.31334E+14  5.06825E-05
 1.31261E+14  5.06268E-05
 1.31189E+14  5.05711E-05
 1.31116E+14  5.05154E-05
 1.31043E+14  5.04598E-05
 1.30970E+14  5.04043E-05
 1.30897E+14  5.03489E-05
 1.30825E+14  5.02935E-05
 1.30752E+14  5.02381E-05
 1.30679E+14  5.01828E-05
 1.30607E+14  5.01276E-05
 1.30534E+14  5.00725E-05
 1.30462E+14  5.00174E-05
 1.30389E+14  4.99623E-05
 1.30317E+14  4.99074E-05
 1.30245E+14  4.98524E-05
 1.30172E+14  4.97976E-05
 1.30100E+14  4.97428E-05
 1.30028E+14  4.96881E-05
 1.29955E+14  4.96334E-05
 1.29883E+14  4.95788E-05
 1.29811E+14  4.95242E-05
 1.29739E+14  4.94697E-05
 1.29667E+14  4.94153E-05
 1.29595E+14  4.93609E-05
 1.29523E+14  4.93066E-05
 1.29451E+14  4.92539E-05
 1.29379E+14  4.91982E-05
 1.29307E+14  4.91440E-05
 1.29235E+14  4.90900E-05
 1.29164E+14  4.90359E-05
 1.29092E+14  4.89820E-05
 1.29020E+14  4.89281E-05
 1.28949E+14  4.88743E-05
 1.28877E+14  4.88205E-05
 1.28805E+14  4.87668E-05
 1.28734E+14  4.87131E-05
 1.28662E+14  4.86595E-05
 1.28591E+14  4.86060E-05
 1.28519E+14  4.85525E-05
 1.28448E+14  4.84991E-05
 1.28377E+14  4.84457E-05
 1.28305E+14  4.83924E-05
 1.28234E+14  4.83391E-05
 1.28163E+14  4.82860E-05
 1.28092E+14  4.82328E-05
 1.28021E+14  4.81798E-05
 1.27950E+14  4.81267E-05
 1.27878E+14  4.80738E-05
 1.27807E+14  4.80209E-05
 1.27736E+14  4.75111E-05
 1.27666E+14  4.79150E-05
 1.27595E+14  4.78622E-05
 1.27524E+14  4.78095E-05
 1.27453E+14  4.77569E-05
 1.27382E+14  4.77043E-05
 1.27311E+14  4.76518E-05
 1.27241E+14  4.75993E-05
 1.27170E+14  4.75469E-05
 1.27099E+14  4.74945E-05
 1.27029E+14  4.74422E-05
 1.26958E+14  4.73900E-05
 1.26888E+14  4.73378E-05
 1.26817E+14  4.72857E-05
 1.26747E+14  4.72336E-05
 1.26676E+14  4.71816E-05
 1.26606E+14  4.71297E-05
 1.26536E+14  4.70778E-05
 1.26465E+14  4.70259E-05
 1.26395E+14  4.69741E-05
 1.26325E+14  4.69224E-05
 1.26255E+14  4.68708E-05
 1.26185E+14  4.68191E-05
 1.26115E+14  4.67676E-05
 1.26045E+14  4.75276E-05
 1.25975E+14  4.66649E-05
 1.25905E+14  4.66135E-05
 1.25835E+14  4.65623E-05
 1.25765E+14  4.65108E-05
 1.25695E+14  4.64600E-05
 1.25625E+14  4.64088E-05
 1.25555E+14  4.63577E-05
 1.25486E+14  4.63066E-05
 1.25416E+14  4.62556E-05
 1.25346E+14  4.62046E-05
 1.25277E+14  4.61537E-05
 1.25207E+14  4.61028E-05
 1.25138E+14  4.60520E-05
 1.25068E+14  4.60013E-05
 1.24999E+14  4.59506E-05
 1.24929E+14  4.59000E-05
 1.24860E+14  4.58494E-05
 1.24790E+14  4.57989E-05
 1.24721E+14  4.57484E-05
 1.24652E+14  4.56980E-05
 1.24583E+14  4.56476E-05
 1.24513E+14  4.55974E-05
 1.24444E+14  4.55471E-05
 1.24375E+14  4.54969E-05
 1.24306E+14  4.54468E-05
 1.24237E+14  4.53967E-05
 1.24168E+14  4.53467E-05
 1.24099E+14  4.52967E-05
 1.24030E+14  4.52468E-05
 1.23961E+14  4.51970E-05
 1.23892E+14  4.51472E-05
 1.23824E+14  4.50974E-05
 1.23755E+14  4.50477E-05
 1.23686E+14  4.49981E-05
 1.23617E+14  4.49485E-05
 1.23549E+14  4.45999E-05
 1.23480E+14  4.47989E-05
 1.23412E+14  4.48003E-05
 1.23343E+14  4.47510E-05
 1.23275E+14  4.47018E-05
 1.23206E+14  4.46527E-05
 1.23138E+14  4.69286E-05
 1.23069E+14  4.45540E-05
 1.23001E+14  4.45047E-05
 1.22933E+14  4.44557E-05
 1.22864E+14  4.44068E-05
 1.22796E+14  4.43579E-05
 1.22728E+14  4.43090E-05
 1.22660E+14  4.42602E-05
 1.22592E+14  4.42114E-05
 1.22524E+14  4.41628E-05
 1.22455E+14  4.41141E-05
 1.22387E+14  4.40655E-05
 1.22319E+14  4.40170E-05
 1.22252E+14  4.39685E-05
 1.22184E+14  4.39201E-05
 1.22116E+14  4.38717E-05
 1.22048E+14  4.38234E-05
 1.21980E+14  4.37751E-05
 1.21912E+14  4.37269E-05
 1.21845E+14  4.36787E-05
 1.21777E+14  4.36306E-05
 1.21709E+14  4.35826E-05
 1.21642E+14  4.35346E-05
 1.21574E+14  4.34866E-05
 1.21507E+14  4.34387E-05
 1.21439E+14  4.33909E-05
 1.21372E+14  4.33431E-05
 1.21304E+14  4.32954E-05
 1.21237E+14  4.32477E-05
 1.21170E+14  4.31949E-05
 1.21102E+14  4.31516E-05
 1.21035E+14  4.31040E-05
 1.20968E+14  4.30565E-05
 1.20901E+14  4.30090E-05
 1.20834E+14  4.29616E-05
 1.20766E+14  4.29142E-05
 1.20699E+14  4.28669E-05
 1.20632E+14  4.28197E-05
 1.20565E+14  4.27725E-05
 1.20498E+14  4.27253E-05
 1.20431E+14  4.26782E-05
 1.20365E+14  4.26312E-05
 1.20298E+14  4.25842E-05
 1.20231E+14  4.25372E-05
 1.20164E+14  4.24903E-05
 1.20097E+14  4.24435E-05
 1.20031E+14  4.23967E-05
 1.19964E+14  4.23500E-05
 1.19897E+14  4.23033E-05
 1.19831E+14  4.22567E-05
 1.19764E+14  4.22101E-05
 1.19698E+14  4.21635E-05
 1.19631E+14  4.21171E-05
 1.19565E+14  4.20706E-05
 1.19498E+14  4.20243E-05
 1.19432E+14  4.19779E-05
 1.19366E+14  4.19317E-05
 1.19299E+14  4.18854E-05
 1.19233E+14  4.18393E-05
 1.19167E+14  4.17931E-05
 1.19101E+14  4.17471E-05
 1.19035E+14  4.17010E-05
 1.18968E+14  4.16551E-05
 1.18902E+14  4.16091E-05
 1.18836E+14  4.15633E-05
 1.18770E+14  4.15175E-05
 1.18704E+14  4.14717E-05
 1.18638E+14  4.14260E-05
 1.18573E+14  4.13803E-05
 1.18507E+14  4.13347E-05
 1.18441E+14  4.12891E-05
 1.18375E+14  4.12436E-05
 1.18309E+14  4.11981E-05
 1.18244E+14  4.11527E-05
 1.18178E+14  4.11073E-05
 1.18112E+14  4.10619E-05
 1.18047E+14  4.10166E-05
 1.17981E+14  4.09714E-05
 1.17916E+14  4.09262E-05
 1.17850E+14  4.08810E-05
 1.17785E+14  4.08359E-05
 1.17719E+14  4.07909E-05
 1.17654E+14  4.07459E-05
 1.17589E+14  4.07009E-05
 1.17523E+14  4.06560E-05
 1.17458E+14  4.06112E-05
 1.17393E+14  4.05664E-05
 1.17328E+14  4.05216E-05
 1.17262E+14  4.04769E-05
 1.17197E+14  4.04323E-05
 1.17132E+14  4.03877E-05
 1.17067E+14  4.03431E-05
 1.17002E+14  4.02986E-05
 1.16937E+14  4.02541E-05
 1.16872E+14  4.02097E-05
 1.16807E+14  4.01654E-05
 1.16742E+14  4.01211E-05
 1.16678E+14  4.00768E-05
 1.16613E+14  4.00326E-05
 1.16548E+14  3.99884E-05
 1.16483E+14  3.99443E-05
 1.16419E+14  3.99002E-05
 1.16354E+14  3.98562E-05
 1.16289E+14  3.98123E-05
 1.16225E+14  3.97683E-05
 1.16160E+14  3.97245E-05
 1.16096E+14  3.96806E-05
 1.16031E+14  3.96369E-05
 1.15967E+14  3.95931E-05
 1.15902E+14  3.95495E-05
 1.15838E+14  3.95058E-05
 1.15774E+14  3.94622E-05
 1.15709E+14  3.94187E-05
 1.15645E+14  3.93752E-05
 1.15581E+14  3.93322E-05
 1.15517E+14  3.92890E-05
 1.15452E+14  3.92456E-05
 1.15388E+14  3.92022E-05
 1.15324E+14  3.91588E-05
 1.15260E+14  3.91155E-05
 1.15196E+14  3.90723E-05
 1.15132E+14  3.90291E-05
 1.15068E+14  3.89859E-05
 1.15004E+14  3.89431E-05
 1.14940E+14  3.89001E-05
 1.14877E+14  3.88576E-05
 1.14813E+14  3.87881E-05
 1.14749E+14  3.87719E-05
 1.14685E+14  3.87291E-05
 1.14622E+14  3.86863E-05
 1.14558E+14  3.86436E-05
 1.14494E+14  3.86010E-05
 1.14431E+14  3.85584E-05
 1.14367E+14  3.85158E-05
 1.14304E+14  3.84675E-05
 1.14240E+14  3.82631E-05
 1.14177E+14  4.06571E-05
 1.14113E+14  3.83076E-05
 1.14050E+14  3.83035E-05
 1.13987E+14  3.82612E-05
 1.13923E+14  3.82189E-05
 1.13860E+14  3.81767E-05
 1.13797E+14  3.81346E-05
 1.13734E+14  3.80925E-05
 1.13670E+14  3.80504E-05
 1.13607E+14  3.80084E-05
 1.13544E+14  3.79664E-05
 1.13481E+14  3.79245E-05
 1.13418E+14  3.78826E-05
 1.13355E+14  3.78408E-05
 1.13292E+14  3.77990E-05
 1.13229E+14  3.77573E-05
 1.13166E+14  3.77156E-05
 1.13104E+14  3.76740E-05
 1.13041E+14  3.76324E-05
 1.12978E+14  3.75908E-05
 1.12915E+14  3.75544E-05
 1.12852E+14  3.75126E-05
 1.12790E+14  3.74661E-05
 1.12727E+14  3.74248E-05
 1.12665E+14  3.73835E-05
 1.12602E+14  3.73423E-05
 1.12539E+14  3.73010E-05
 1.12477E+14  3.72599E-05
 1.12414E+14  3.72188E-05
 1.12352E+14  3.71777E-05
 1.12290E+14  3.71367E-05
 1.12227E+14  3.70957E-05
 1.12165E+14  3.70548E-05
 1.12103E+14  3.70139E-05
 1.12040E+14  3.69730E-05
 1.11978E+14  3.69322E-05
 1.11916E+14  3.68915E-05
 1.11854E+14  3.68508E-05
 1.11792E+14  3.68101E-05
 1.11730E+14  3.67695E-05
 1.11667E+14  3.67289E-05
 1.11605E+14  3.66884E-05
 1.11543E+14  3.66479E-05
 1.11482E+14  3.66074E-05
 1.11420E+14  3.65670E-05
 1.11358E+14  3.65267E-05
 1.11296E+14  3.64864E-05
 1.11234E+14  3.64461E-05
 1.11172E+14  3.64059E-05
 1.11111E+14  3.63657E-05
 1.11049E+14  3.63256E-05
 1.10987E+14  3.62855E-05
 1.10926E+14  3.62453E-05
 1.10864E+14  3.62053E-05
 1.10802E+14  3.61654E-05
 1.10741E+14  3.61254E-05
 1.10679E+14  3.60855E-05
 1.10618E+14  3.60456E-05
 1.10556E+14  3.60057E-05
 1.10495E+14  3.59659E-05
 1.10434E+14  3.59262E-05
 1.10372E+14  3.58865E-05
 1.10311E+14  3.58468E-05
 1.10250E+14  3.58072E-05
 1.10188E+14  3.57676E-05
 1.10127E+14  3.57280E-05
 1.10066E+14  3.56885E-05
 1.10005E+14  3.56491E-05
 1.09944E+14  3.56097E-05
 1.09883E+14  3.55703E-05
 1.09822E+14  3.55310E-05
 1.09761E+14  3.54917E-05
 1.09700E+14  3.54525E-05
 1.09639E+14  3.54133E-05
 1.09578E+14  3.53742E-05
 1.09517E+14  3.53351E-05
 1.09456E+14  3.52960E-05
 1.09396E+14  3.52570E-05
 1.09335E+14  3.52180E-05
 1.09274E+14  3.51791E-05
 1.09213E+14  3.51402E-05
 1.09153E+14  3.51014E-05
 1.09092E+14  3.50626E-05
 1.09032E+14  3.50238E-05
 1.08971E+14  3.49851E-05
 1.08910E+14  3.49464E-05
 1.08850E+14  3.49078E-05
 1.08789E+14  3.48692E-05
 1.08729E+14  3.48335E-05
 1.08669E+14  3.47964E-05
 1.08608E+14  3.47580E-05
 1.08548E+14  3.47192E-05
 1.08488E+14  3.46812E-05
 1.08427E+14  3.46429E-05
 1.08367E+14  3.46046E-05
 1.08307E+14  3.45664E-05
 1.08247E+14  3.45282E-05
 1.08187E+14  3.44900E-05
 1.08127E+14  3.44519E-05
 1.08067E+14  3.44138E-05
 1.08007E+14  3.43758E-05
 1.07947E+14  3.43378E-05
 1.07887E+14  3.42998E-05
 1.07827E+14  3.42619E-05
 1.07767E+14  3.42240E-05
 1.07707E+14  3.41862E-05
 1.07647E+14  3.41484E-05
 1.07587E+14  3.41107E-05
 1.07528E+14  3.40730E-05
 1.07468E+14  3.40353E-05
 1.07408E+14  3.39977E-05
 1.07349E+14  3.39601E-05
 1.07289E+14  3.39226E-05
 1.07229E+14  3.38851E-05
 1.07170E+14  3.38476E-05
 1.07110E+14  3.38102E-05
 1.07051E+14  3.37728E-05
 1.06991E+14  3.37355E-05
 1.06932E+14  3.36982E-05
 1.06873E+14  3.36610E-05
 1.06813E+14  3.36238E-05
 1.06754E+14  3.35866E-05
 1.06695E+14  3.35495E-05
 1.06635E+14  3.35124E-05
 1.06576E+14  3.34754E-05
 1.06517E+14  3.34385E-05
 1.06458E+14  3.34015E-05
 1.06399E+14  3.33646E-05
 1.06340E+14  3.33277E-05
 1.06280E+14  3.32908E-05
 1.06221E+14  3.32540E-05
 1.06162E+14  3.32173E-05
 1.06103E+14  3.41944E-05
 1.06045E+14  3.31234E-05
 1.05986E+14  3.31067E-05
 1.05927E+14  3.30701E-05
 1.05868E+14  3.30336E-05
 1.05809E+14  3.29971E-05
 1.05750E+14  3.29606E-05
 1.05692E+14  3.29242E-05
 1.05633E+14  3.28878E-05
 1.05574E+14  3.28515E-05
 1.05516E+14  3.28152E-05
 1.05457E+14  3.27789E-05
 1.05398E+14  3.27432E-05
 1.05340E+14  3.27069E-05
 1.05281E+14  3.26708E-05
 1.05223E+14  3.26346E-05
 1.05165E+14  3.25985E-05
 1.05106E+14  3.25625E-05
 1.05048E+14  3.25265E-05
 1.04989E+14  3.24905E-05
 1.04931E+14  3.24546E-05
 1.04873E+14  3.24187E-05
 1.04815E+14  3.23828E-05
 1.04756E+14  3.23470E-05
 1.04698E+14  3.23835E-05
 1.04640E+14  3.22748E-05
 1.04582E+14  3.22391E-05
 1.04524E+14  3.22034E-05
 1.04466E+14  3.21678E-05
 1.04408E+14  3.21322E-05
 1.04350E+14  3.20967E-05
 1.04292E+14  3.20612E-05
 1.04234E+14  3.20257E-05
 1.04176E+14  3.19903E-05
 1.04118E+14  3.19549E-05
 1.04060E+14  3.19196E-05
 1.04003E+14  3.18843E-05
 1.03945E+14  3.18490E-05
 1.03887E+14  3.18138E-05
 1.03829E+14  3.17786E-05
 1.03772E+14  3.17435E-05
 1.03714E+14  3.17084E-05
 1.03656E+14  3.16733E-05
 1.03599E+14  3.16383E-05
 1.03541E+14  3.16033E-05
 1.03484E+14  3.15683E-05
 1.03426E+14  3.15334E-05
 1.03369E+14  3.14986E-05
 1.03311E+14  3.14637E-05
 1.03254E+14  3.14289E-05
 1.03197E+14  3.13942E-05
 1.03139E+14  3.13594E-05
 1.03082E+14  3.13248E-05
 1.03025E+14  3.12901E-05
 1.02968E+14  3.12488E-05
 1.02910E+14  3.12211E-05
 1.02853E+14  3.11866E-05
 1.02796E+14  3.11520E-05
 1.02739E+14  3.11175E-05
 1.02682E+14  3.10832E-05
 1.02625E+14  3.10489E-05
 1.02568E+14  3.10145E-05
 1.02511E+14  3.09802E-05
 1.02454E+14  3.09459E-05
 1.02397E+14  3.09116E-05
 1.02340E+14  3.08774E-05
 1.02284E+14  3.08432E-05
 1.02227E+14  3.08090E-05
 1.02170E+14  3.07749E-05
 1.02113E+14  3.07408E-05
 1.02056E+14  3.07068E-05
 1.02000E+14  3.06728E-05
 1.01943E+14  3.06388E-05
 1.01887E+14  3.06049E-05
 1.01830E+14  3.05710E-05
 1.01773E+14  3.05372E-05
 1.01717E+14  3.05034E-05
 1.01660E+14  3.04696E-05
 1.01604E+14  3.04359E-05
 1.01547E+14  3.04022E-05
 1.01491E+14  3.03685E-05
 1.01435E+14  3.03349E-05
 1.01378E+14  3.03013E-05
 1.01322E+14  3.02677E-05
 1.01266E+14  3.02342E-05
 1.01210E+14  3.02007E-05
 1.01153E+14  3.01673E-05
 1.01097E+14  3.01339E-05
 1.01041E+14  3.01005E-05
 1.00985E+14  3.00672E-05
 1.00929E+14  3.00339E-05
 1.00873E+14  3.00007E-05
 1.00817E+14  2.99674E-05
 1.00761E+14  2.99343E-05
 1.00705E+14  2.99011E-05
 1.00649E+14  2.98680E-05
 1.00593E+14  2.98349E-05
 1.00537E+14  2.98020E-05
 1.00481E+14  2.97677E-05
 1.00425E+14  2.97366E-05
 1.00370E+14  2.97037E-05
 1.00314E+14  2.96708E-05
 1.00258E+14  2.96379E-05
 1.00202E+14  2.96051E-05
 1.00147E+14  2.95723E-05
 1.00091E+14  2.95395E-05
 1.00036E+14  2.95068E-05
 9.99801E+13  2.94741E-05
 9.99245E+13  2.94415E-05
 9.98690E+13  2.94089E-05
 9.98136E+13  2.93763E-05
 9.97581E+13  2.93438E-05
 9.97027E+13  2.93112E-05
 9.96474E+13  2.92788E-05
 9.95920E+13  2.92463E-05
 9.95367E+13  2.92139E-05
 9.94814E+13  2.91816E-05
 9.94262E+13  2.91493E-05
 9.93709E+13  2.91170E-05
 9.93158E+13  2.90847E-05
 9.92606E+13  2.90525E-05
 9.92055E+13  2.90203E-05
 9.91504E+13  2.89882E-05
 9.90953E+13  2.89561E-05
 9.90403E+13  2.89240E-05
 9.89853E+13  2.88919E-05
 9.89303E+13  2.88599E-05
 9.88753E+13  2.88280E-05
 9.88204E+13  2.87960E-05
 9.87655E+13  2.87641E-05
 9.87107E+13  2.87323E-05
 9.86559E+13  2.87004E-05
 9.86011E+13  2.86687E-05
 9.85463E+13  2.86369E-05
 9.84916E+13  2.86052E-05
 9.84369E+13  2.85735E-05
 9.83822E+13  2.85419E-05
 9.83276E+13  2.85102E-05
 9.82729E+13  2.84787E-05
 9.82184E+13  2.84471E-05
 9.81638E+13  2.84156E-05
 9.81093E+13  2.83841E-05
 9.80548E+13  2.83527E-05
 9.80003E+13  2.83213E-05
 9.79459E+13  2.82899E-05
 9.78915E+13  2.82586E-05
 9.78371E+13  2.82273E-05
 9.77828E+13  2.81960E-05
 9.77285E+13  2.81648E-05
 9.76742E+13  2.81336E-05
 9.76200E+13  2.81024E-05
 9.75658E+13  2.80713E-05
 9.75116E+13  2.80402E-05
 9.74574E+13  2.80092E-05
 9.74033E+13  2.79782E-05
 9.73492E+13  2.79472E-05
 9.72951E+13  2.79162E-05
 9.72411E+13  2.78853E-05
 9.71871E+13  2.78544E-05
 9.71331E+13  2.78236E-05
 9.70791E+13  2.77927E-05
 9.70252E+13  2.77620E-05
 9.69713E+13  3.20655E-05
 9.69175E+13  2.77005E-05
 9.68637E+13  2.77475E-05
 9.68099E+13  2.76318E-05
 9.67561E+13  2.76088E-05
 9.67024E+13  2.75782E-05
 9.66486E+13  2.75476E-05
 9.65950E+13  2.75171E-05
 9.65413E+13  2.74866E-05
 9.64877E+13  2.74562E-05
 9.64341E+13  2.74257E-05
 9.63805E+13  2.73954E-05
 9.63270E+13  2.73650E-05
 9.62735E+13  2.73347E-05
 9.62200E+13  2.73044E-05
 9.61666E+13  2.72741E-05
 9.61132E+13  2.72439E-05
 9.60598E+13  2.72137E-05
 9.60065E+13  2.71836E-05
 9.59531E+13  2.71535E-05
 9.58999E+13  2.71234E-05
