 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.23500E+14  1.16344E-04
 2.23376E+14  1.16219E-04
 2.23252E+14  1.16097E-04
 2.23128E+14  1.15971E-04
 2.23004E+14  1.15847E-04
 2.22880E+14  1.15724E-04
 2.22756E+14  1.15601E-04
 2.22632E+14  1.15479E-04
 2.22509E+14  1.15356E-04
 2.22385E+14  1.15232E-04
 2.22262E+14  1.15109E-04
 2.22138E+14  1.14986E-04
 2.22015E+14  1.14862E-04
 2.21891E+14  1.14739E-04
 2.21768E+14  1.14616E-04
 2.21645E+14  1.14494E-04
 2.21522E+14  1.14371E-04
 2.21399E+14  1.14248E-04
 2.21276E+14  1.14126E-04
 2.21153E+14  1.14004E-04
 2.21030E+14  1.13881E-04
 2.20907E+14  1.13759E-04
 2.20785E+14  1.13638E-04
 2.20662E+14  1.13516E-04
 2.20540E+14  1.13394E-04
 2.20417E+14  1.13272E-04
 2.20295E+14  1.13151E-04
 2.20172E+14  1.13029E-04
 2.20050E+14  1.12908E-04
 2.19928E+14  1.12787E-04
 2.19806E+14  1.12666E-04
 2.19684E+14  1.12545E-04
 2.19562E+14  1.12424E-04
 2.19440E+14  1.12303E-04
 2.19318E+14  1.12183E-04
 2.19196E+14  1.12062E-04
 2.19074E+14  1.11942E-04
 2.18952E+14  1.11822E-04
 2.18831E+14  1.11702E-04
 2.18709E+14  1.11582E-04
 2.18588E+14  1.11462E-04
 2.18466E+14  1.11343E-04
 2.18345E+14  1.11228E-04
 2.18224E+14  1.11108E-04
 2.18103E+14  1.10989E-04
 2.17982E+14  1.10869E-04
 2.17860E+14  1.10750E-04
 2.17739E+14  1.10631E-04
 2.17619E+14  1.10512E-04
 2.17498E+14  1.10393E-04
 2.17377E+14  1.10274E-04
 2.17256E+14  1.10155E-04
 2.17135E+14  1.10037E-04
 2.17015E+14  1.09918E-04
 2.16894E+14  1.09800E-04
 2.16774E+14  1.09682E-04
 2.16653E+14  1.09564E-04
 2.16533E+14  1.09446E-04
 2.16413E+14  1.09328E-04
 2.16293E+14  1.09207E-04
 2.16173E+14  1.09098E-04
 2.16053E+14  1.08982E-04
 2.15933E+14  1.08867E-04
 2.15813E+14  1.08750E-04
 2.15693E+14  1.08633E-04
 2.15573E+14  1.08516E-04
 2.15453E+14  1.08399E-04
 2.15334E+14  1.08283E-04
 2.15214E+14  1.08166E-04
 2.15094E+14  1.08050E-04
 2.14975E+14  1.07933E-04
 2.14856E+14  1.07817E-04
 2.14736E+14  1.07701E-04
 2.14617E+14  1.07585E-04
 2.14498E+14  1.07469E-04
 2.14379E+14  1.07353E-04
 2.14260E+14  1.07238E-04
 2.14141E+14  1.07122E-04
 2.14022E+14  1.07007E-04
 2.13903E+14  1.06893E-04
 2.13784E+14  1.06782E-04
 2.13665E+14  1.06665E-04
 2.13547E+14  1.06551E-04
 2.13428E+14  1.06437E-04
 2.13309E+14  1.06323E-04
 2.13191E+14  1.06209E-04
 2.13073E+14  1.06095E-04
 2.12954E+14  1.05982E-04
 2.12836E+14  1.05868E-04
 2.12718E+14  1.05755E-04
 2.12600E+14  1.05642E-04
 2.12482E+14  1.05529E-04
 2.12363E+14  1.05416E-04
 2.12246E+14  1.05303E-04
 2.12128E+14  1.05190E-04
 2.12010E+14  1.05077E-04
 2.11892E+14  1.04964E-04
 2.11774E+14  1.04851E-04
 2.11657E+14  1.04739E-04
 2.11539E+14  1.04627E-04
 2.11422E+14  1.04514E-04
 2.11304E+14  1.04402E-04
 2.11187E+14  1.04290E-04
 2.11070E+14  1.04178E-04
 2.10952E+14  1.04066E-04
 2.10835E+14  1.03955E-04
 2.10718E+14  1.03843E-04
 2.10601E+14  1.03732E-04
 2.10484E+14  1.03620E-04
 2.10367E+14  1.03509E-04
 2.10250E+14  1.03398E-04
 2.10134E+14  1.03287E-04
 2.10017E+14  1.03176E-04
 2.09900E+14  1.03065E-04
 2.09784E+14  1.02955E-04
 2.09667E+14  1.02844E-04
 2.09551E+14  1.02734E-04
 2.09434E+14  1.02624E-04
 2.09318E+14  1.02513E-04
 2.09202E+14  1.02403E-04
 2.09086E+14  1.02300E-04
 2.08970E+14  1.02852E-04
 2.08853E+14  1.02075E-04
 2.08737E+14  1.01965E-04
 2.08622E+14  1.01854E-04
 2.08506E+14  1.01744E-04
 2.08390E+14  1.01634E-04
 2.08274E+14  1.01524E-04
 2.08158E+14  1.01415E-04
 2.08043E+14  1.01305E-04
 2.07927E+14  1.01195E-04
 2.07812E+14  1.01086E-04
 2.07696E+14  1.00977E-04
 2.07581E+14  1.00868E-04
 2.07466E+14  1.00760E-04
 2.07351E+14  1.00652E-04
 2.07235E+14  1.00544E-04
 2.07120E+14  1.00436E-04
 2.07005E+14  1.00328E-04
 2.06890E+14  1.00221E-04
 2.06775E+14  1.00113E-04
 2.06660E+14  1.00006E-04
 2.06546E+14  9.98987E-05
 2.06431E+14  9.97915E-05
 2.06316E+14  9.96845E-05
 2.06202E+14  9.95776E-05
 2.06087E+14  9.94708E-05
 2.05973E+14  9.93642E-05
 2.05858E+14  9.92576E-05
 2.05744E+14  9.91512E-05
 2.05630E+14  9.90521E-05
 2.05516E+14  9.91157E-05
 2.05401E+14  9.92186E-05
 2.05287E+14  9.91121E-05
 2.05173E+14  9.90054E-05
 2.05059E+14  9.88989E-05
 2.04945E+14  9.87926E-05
 2.04832E+14  9.86863E-05
 2.04718E+14  9.85801E-05
 2.04604E+14  9.84741E-05
 2.04491E+14  9.83682E-05
 2.04377E+14  9.82623E-05
 2.04263E+14  9.81566E-05
 2.04150E+14  9.80503E-05
 2.04037E+14  9.79448E-05
 2.03923E+14  9.78395E-05
 2.03810E+14  9.77342E-05
 2.03697E+14  9.76290E-05
 2.03584E+14  9.75240E-05
 2.03471E+14  9.74191E-05
 2.03358E+14  9.73143E-05
 2.03245E+14  9.72096E-05
 2.03132E+14  9.70809E-05
 2.03019E+14  9.57625E-05
 2.02906E+14  9.68983E-05
 2.02794E+14  9.67916E-05
 2.02681E+14  9.66873E-05
 2.02568E+14  9.65832E-05
 2.02456E+14  9.64792E-05
 2.02343E+14  9.63753E-05
 2.02231E+14  9.62715E-05
 2.02119E+14  9.61679E-05
 2.02006E+14  9.60643E-05
 2.01894E+14  9.59609E-05
 2.01782E+14  9.58575E-05
 2.01670E+14  9.57543E-05
 2.01558E+14  9.56512E-05
 2.01446E+14  9.46994E-05
 2.01334E+14  9.47657E-05
 2.01222E+14  9.53430E-05
 2.01111E+14  9.52403E-05
 2.00999E+14  9.51377E-05
 2.00887E+14  9.50353E-05
 2.00776E+14  9.49329E-05
 2.00664E+14  9.48307E-05
 2.00553E+14  9.47285E-05
 2.00441E+14  9.46265E-05
 2.00330E+14  9.45246E-05
 2.00219E+14  9.44228E-05
 2.00108E+14  9.43211E-05
 1.99996E+14  9.42195E-05
 1.99885E+14  9.41180E-05
 1.99774E+14  9.40166E-05
 1.99663E+14  9.39157E-05
 1.99553E+14  9.38174E-05
 1.99442E+14  9.37135E-05
 1.99331E+14  9.36126E-05
 1.99220E+14  9.35119E-05
 1.99110E+14  9.34112E-05
 1.98999E+14  9.33107E-05
 1.98888E+14  9.32103E-05
 1.98778E+14  9.31107E-05
 1.98668E+14  9.31972E-05
 1.98557E+14  9.29089E-05
 1.98447E+14  9.28088E-05
 1.98337E+14  9.27089E-05
 1.98227E+14  9.26091E-05
 1.98117E+14  9.25093E-05
 1.98006E+14  9.24097E-05
 1.97897E+14  9.23101E-05
 1.97787E+14  9.22105E-05
 1.97677E+14  9.21111E-05
 1.97567E+14  9.20118E-05
 1.97457E+14  9.19126E-05
 1.97348E+14  9.18136E-05
 1.97238E+14  9.17146E-05
 1.97128E+14  9.16157E-05
 1.97019E+14  9.15170E-05
 1.96910E+14  9.14183E-05
 1.96800E+14  9.13198E-05
 1.96691E+14  9.12214E-05
 1.96582E+14  9.11230E-05
 1.96472E+14  9.10248E-05
 1.96363E+14  9.09267E-05
 1.96254E+14  9.08287E-05
 1.96145E+14  9.07308E-05
 1.96036E+14  9.06330E-05
 1.95927E+14  9.05353E-05
 1.95819E+14  9.04377E-05
 1.95710E+14  9.03402E-05
 1.95601E+14  9.02428E-05
 1.95493E+14  9.01455E-05
 1.95384E+14  9.00484E-05
 1.95275E+14  8.99513E-05
 1.95167E+14  8.98543E-05
 1.95059E+14  8.97575E-05
 1.94950E+14  8.96607E-05
 1.94842E+14  8.95641E-05
 1.94734E+14  8.94675E-05
 1.94626E+14  8.93711E-05
 1.94518E+14  8.92748E-05
 1.94409E+14  8.91785E-05
 1.94301E+14  8.90824E-05
 1.94194E+14  8.89864E-05
 1.94086E+14  8.88905E-05
 1.93978E+14  8.87946E-05
 1.93870E+14  8.86989E-05
 1.93763E+14  8.86033E-05
 1.93655E+14  8.85078E-05
 1.93547E+14  8.84124E-05
 1.93440E+14  8.83171E-05
 1.93332E+14  8.82215E-05
 1.93225E+14  8.81266E-05
 1.93118E+14  8.80315E-05
 1.93010E+14  8.79366E-05
 1.92903E+14  8.78417E-05
 1.92796E+14  8.77469E-05
 1.92689E+14  8.76522E-05
 1.92582E+14  8.75576E-05
 1.92475E+14  8.74632E-05
 1.92368E+14  8.73688E-05
 1.92261E+14  8.72745E-05
 1.92155E+14  8.71804E-05
 1.92048E+14  8.70863E-05
 1.91941E+14  8.69923E-05
 1.91835E+14  8.68985E-05
 1.91728E+14  8.68047E-05
 1.91622E+14  8.67110E-05
 1.91515E+14  8.66175E-05
 1.91409E+14  8.65240E-05
 1.91302E+14  8.64307E-05
 1.91196E+14  8.63374E-05
 1.91090E+14  8.62442E-05
 1.90984E+14  8.61512E-05
 1.90878E+14  8.60582E-05
 1.90772E+14  8.59654E-05
 1.90666E+14  8.44880E-05
 1.90560E+14  8.57800E-05
 1.90454E+14  8.56874E-05
 1.90348E+14  8.55949E-05
 1.90243E+14  8.55025E-05
 1.90137E+14  8.54102E-05
 1.90031E+14  8.53180E-05
 1.89926E+14  8.52259E-05
 1.89820E+14  8.51340E-05
 1.89715E+14  8.50421E-05
 1.89610E+14  8.49503E-05
 1.89504E+14  8.48586E-05
 1.89399E+14  8.47670E-05
 1.89294E+14  8.46755E-05
 1.89189E+14  8.45841E-05
 1.89084E+14  8.44928E-05
 1.88979E+14  8.44016E-05
 1.88874E+14  8.43105E-05
 1.88769E+14  8.42195E-05
 1.88664E+14  8.40916E-05
 1.88559E+14  8.40382E-05
 1.88454E+14  8.39474E-05
 1.88350E+14  8.38567E-05
 1.88245E+14  8.37661E-05
 1.88141E+14  8.36757E-05
 1.88036E+14  8.35853E-05
 1.87932E+14  8.34950E-05
 1.87827E+14  8.34048E-05
 1.87723E+14  8.33146E-05
 1.87619E+14  8.32246E-05
 1.87514E+14  8.31347E-05
 1.87410E+14  8.30449E-05
 1.87306E+14  8.29552E-05
 1.87202E+14  8.28656E-05
 1.87098E+14  8.27761E-05
 1.86994E+14  8.26866E-05
 1.86890E+14  8.25973E-05
 1.86787E+14  8.25081E-05
 1.86683E+14  8.24189E-05
 1.86579E+14  8.23299E-05
 1.86476E+14  8.22409E-05
 1.86372E+14  8.21521E-05
 1.86268E+14  8.20633E-05
 1.86165E+14  8.19747E-05
 1.86062E+14  8.18861E-05
 1.85958E+14  8.17977E-05
 1.85855E+14  8.17094E-05
 1.85752E+14  8.16211E-05
 1.85649E+14  8.15330E-05
 1.85546E+14  8.14449E-05
 1.85442E+14  8.13570E-05
 1.85339E+14  8.12691E-05
 1.85237E+14  8.11814E-05
 1.85134E+14  8.10937E-05
 1.85031E+14  8.10061E-05
 1.84928E+14  8.09187E-05
 1.84825E+14  8.08313E-05
 1.84723E+14  8.07440E-05
 1.84620E+14  8.06568E-05
 1.84518E+14  8.05697E-05
 1.84415E+14  8.04827E-05
 1.84313E+14  8.03958E-05
 1.84210E+14  8.03090E-05
 1.84108E+14  8.02222E-05
 1.84006E+14  8.01356E-05
 1.83904E+14  8.00491E-05
 1.83801E+14  7.99626E-05
 1.83699E+14  7.98763E-05
 1.83597E+14  7.97900E-05
 1.83495E+14  7.97039E-05
 1.83393E+14  7.96175E-05
 1.83292E+14  7.95310E-05
 1.83190E+14  7.94450E-05
 1.83088E+14  7.93592E-05
 1.82986E+14  7.92734E-05
 1.82885E+14  7.91878E-05
 1.82783E+14  7.91022E-05
 1.82682E+14  7.90168E-05
 1.82580E+14  7.89314E-05
 1.82479E+14  7.88461E-05
 1.82377E+14  7.87609E-05
 1.82276E+14  7.86758E-05
 1.82175E+14  7.85908E-05
 1.82074E+14  7.85059E-05
 1.81973E+14  7.84815E-05
 1.81871E+14  7.83356E-05
 1.81770E+14  7.82078E-05
 1.81670E+14  7.79508E-05
 1.81569E+14  7.80819E-05
 1.81468E+14  7.79974E-05
 1.81367E+14  7.79131E-05
 1.81266E+14  7.78289E-05
 1.81166E+14  7.77447E-05
 1.81065E+14  7.76607E-05
 1.80964E+14  7.75767E-05
 1.80864E+14  7.74928E-05
 1.80763E+14  7.74090E-05
 1.80663E+14  7.73253E-05
 1.80563E+14  7.72417E-05
 1.80462E+14  7.71582E-05
 1.80362E+14  7.70748E-05
 1.80262E+14  7.69915E-05
 1.80162E+14  7.69082E-05
 1.80062E+14  7.68251E-05
 1.79962E+14  7.67420E-05
 1.79862E+14  7.66590E-05
 1.79762E+14  7.65762E-05
 1.79662E+14  7.61740E-05
 1.79562E+14  7.64063E-05
 1.79463E+14  7.63282E-05
 1.79363E+14  7.62456E-05
 1.79263E+14  7.61630E-05
 1.79164E+14  7.60806E-05
 1.79064E+14  7.60365E-05
 1.78965E+14  7.59158E-05
 1.78865E+14  7.58337E-05
 1.78766E+14  7.57517E-05
 1.78667E+14  7.56697E-05
 1.78568E+14  7.69238E-05
 1.78468E+14  7.55058E-05
 1.78369E+14  7.54241E-05
 1.78270E+14  7.53424E-05
 1.78171E+14  7.52609E-05
 1.78072E+14  7.51794E-05
 1.77973E+14  7.50981E-05
 1.77875E+14  7.50168E-05
 1.77776E+14  7.49356E-05
 1.77677E+14  7.48545E-05
 1.77578E+14  7.47735E-05
 1.77480E+14  7.46925E-05
 1.77381E+14  7.46117E-05
 1.77283E+14  7.45310E-05
 1.77184E+14  7.34019E-05
 1.77086E+14  7.43004E-05
 1.76987E+14  7.42892E-05
 1.76889E+14  7.42088E-05
 1.76791E+14  7.41284E-05
 1.76693E+14  7.40482E-05
 1.76594E+14  7.39681E-05
 1.76496E+14  7.38880E-05
 1.76398E+14  7.38080E-05
 1.76300E+14  7.07371E-05
 1.76203E+14  7.36567E-05
 1.76105E+14  7.35692E-05
 1.76007E+14  7.34894E-05
 1.75909E+14  7.34098E-05
 1.75811E+14  7.33303E-05
 1.75714E+14  7.32509E-05
 1.75616E+14  7.31716E-05
 1.75519E+14  7.30924E-05
 1.75421E+14  7.30132E-05
 1.75324E+14  7.29342E-05
 1.75226E+14  7.28552E-05
 1.75129E+14  7.27763E-05
 1.75032E+14  7.26975E-05
 1.74935E+14  7.26188E-05
 1.74837E+14  7.25402E-05
 1.74740E+14  7.24616E-05
 1.74643E+14  7.23832E-05
 1.74546E+14  7.23048E-05
 1.74449E+14  7.22265E-05
 1.74352E+14  7.21483E-05
 1.74256E+14  7.20702E-05
 1.74159E+14  7.19921E-05
 1.74062E+14  7.19142E-05
 1.73965E+14  7.18363E-05
 1.73869E+14  7.17585E-05
 1.73772E+14  7.16808E-05
 1.73676E+14  7.16032E-05
 1.73579E+14  7.15257E-05
 1.73483E+14  7.14483E-05
 1.73386E+14  7.13709E-05
 1.73290E+14  7.12936E-05
 1.73194E+14  7.12164E-05
 1.73098E+14  7.11428E-05
 1.73002E+14  7.21416E-05
 1.72905E+14  7.09475E-05
 1.72809E+14  7.09087E-05
 1.72713E+14  7.08318E-05
 1.72618E+14  7.07549E-05
 1.72522E+14  7.06782E-05
 1.72426E+14  7.06015E-05
 1.72330E+14  7.05507E-05
 1.72234E+14  7.04487E-05
 1.72139E+14  7.03723E-05
 1.72043E+14  7.02961E-05
 1.71948E+14  7.02199E-05
 1.71852E+14  7.01439E-05
 1.71757E+14  7.00679E-05
 1.71661E+14  6.99919E-05
 1.71566E+14  6.99161E-05
 1.71471E+14  6.98404E-05
 1.71375E+14  6.97647E-05
 1.71280E+14  6.96891E-05
 1.71185E+14  6.96136E-05
 1.71090E+14  6.95382E-05
 1.70995E+14  6.94631E-05
 1.70900E+14  6.93871E-05
 1.70805E+14  6.93130E-05
 1.70710E+14  6.92379E-05
 1.70615E+14  6.91628E-05
 1.70521E+14  6.90879E-05
 1.70426E+14  6.90130E-05
 1.70331E+14  6.89382E-05
 1.70237E+14  6.88635E-05
 1.70142E+14  6.87888E-05
 1.70048E+14  6.87143E-05
 1.69953E+14  6.86398E-05
 1.69859E+14  6.85654E-05
 1.69764E+14  6.84911E-05
 1.69670E+14  6.84169E-05
 1.69576E+14  6.83428E-05
 1.69482E+14  6.82688E-05
 1.69388E+14  6.82058E-05
 1.69294E+14  6.81203E-05
 1.69200E+14  6.80465E-05
 1.69106E+14  6.79728E-05
 1.69012E+14  6.78991E-05
 1.68918E+14  6.78255E-05
 1.68824E+14  6.77521E-05
 1.68730E+14  6.76786E-05
 1.68636E+14  6.76053E-05
 1.68543E+14  6.75321E-05
 1.68449E+14  6.74589E-05
 1.68356E+14  6.73858E-05
 1.68262E+14  6.73128E-05
 1.68169E+14  6.72399E-05
 1.68075E+14  6.71670E-05
 1.67982E+14  6.70944E-05
 1.67889E+14  6.70227E-05
 1.67795E+14  6.69484E-05
 1.67702E+14  6.68757E-05
 1.67609E+14  6.68031E-05
 1.67516E+14  6.67303E-05
 1.67423E+14  6.66579E-05
 1.67330E+14  6.65856E-05
 1.67237E+14  6.65134E-05
 1.67144E+14  6.64413E-05
 1.67051E+14  6.63692E-05
 1.66959E+14  6.62972E-05
 1.66866E+14  6.62253E-05
 1.66773E+14  6.61535E-05
 1.66680E+14  6.60818E-05
 1.66588E+14  6.60101E-05
 1.66495E+14  6.59385E-05
 1.66403E+14  6.58670E-05
 1.66310E+14  6.57956E-05
 1.66218E+14  6.57242E-05
 1.66126E+14  6.56529E-05
 1.66034E+14  6.55817E-05
 1.65941E+14  6.55106E-05
 1.65849E+14  6.54395E-05
 1.65757E+14  6.53686E-05
 1.65665E+14  6.53002E-05
 1.65573E+14  6.52272E-05
 1.65481E+14  6.51564E-05
 1.65389E+14  6.50857E-05
 1.65297E+14  6.50151E-05
 1.65205E+14  6.49445E-05
 1.65114E+14  6.48740E-05
 1.65022E+14  6.48036E-05
 1.64930E+14  6.47332E-05
 1.64839E+14  6.46630E-05
 1.64747E+14  6.45928E-05
 1.64656E+14  6.45227E-05
 1.64564E+14  6.44526E-05
 1.64473E+14  6.43827E-05
 1.64381E+14  6.43128E-05
 1.64290E+14  6.42430E-05
 1.64199E+14  6.41733E-05
 1.64108E+14  6.41036E-05
 1.64017E+14  6.40340E-05
 1.63926E+14  6.39645E-05
 1.63834E+14  6.38951E-05
 1.63743E+14  6.38257E-05
 1.63653E+14  6.37565E-05
 1.63562E+14  6.36872E-05
 1.63471E+14  6.36181E-05
 1.63380E+14  6.35491E-05
 1.63289E+14  6.34801E-05
 1.63199E+14  6.34112E-05
 1.63108E+14  6.33424E-05
 1.63017E+14  6.32736E-05
 1.62927E+14  6.32049E-05
 1.62836E+14  6.31363E-05
 1.62746E+14  6.30678E-05
 1.62655E+14  6.29993E-05
 1.62565E+14  6.29309E-05
 1.62475E+14  6.28645E-05
 1.62385E+14  6.28116E-05
 1.62294E+14  6.27433E-05
 1.62204E+14  6.26750E-05
 1.62114E+14  6.26069E-05
 1.62024E+14  6.25389E-05
 1.61934E+14  6.24710E-05
 1.61844E+14  6.24031E-05
 1.61754E+14  6.23353E-05
 1.61665E+14  6.22676E-05
 1.61575E+14  6.22233E-05
 1.61485E+14  6.21684E-05
 1.61395E+14  6.20651E-05
 1.61306E+14  6.19977E-05
 1.61216E+14  6.19304E-05
 1.61127E+14  6.16619E-05
 1.61037E+14  6.17958E-05
 1.60948E+14  6.17286E-05
 1.60858E+14  6.40342E-05
 1.60769E+14  6.30982E-05
 1.60680E+14  6.15282E-05
 1.60590E+14  6.14612E-05
 1.60501E+14  6.13943E-05
 1.60412E+14  5.85923E-05
 1.60323E+14  6.64058E-05
 1.60234E+14  6.11984E-05
 1.60145E+14  6.11283E-05
 1.60056E+14  6.10619E-05
 1.59967E+14  6.09798E-05
 1.59878E+14  6.98504E-05
 1.59789E+14  6.56005E-05
 1.59701E+14  6.07969E-05
 1.59612E+14  6.07308E-05
 1.59523E+14  6.06648E-05
 1.59435E+14  6.05989E-05
 1.59346E+14  6.05330E-05
 1.59258E+14  6.04672E-05
 1.59169E+14  6.04015E-05
 1.59081E+14  6.03358E-05
 1.58992E+14  6.02702E-05
 1.58904E+14  6.02047E-05
 1.58816E+14  6.01393E-05
 1.58728E+14  6.00739E-05
 1.58640E+14  6.00090E-05
 1.58551E+14  5.99447E-05
 1.58463E+14  5.98788E-05
 1.58375E+14  5.98137E-05
 1.58287E+14  5.97486E-05
 1.58199E+14  5.96836E-05
 1.58112E+14  5.96187E-05
 1.58024E+14  5.95539E-05
 1.57936E+14  5.94891E-05
 1.57848E+14  5.94244E-05
 1.57761E+14  5.93598E-05
 1.57673E+14  5.92952E-05
 1.57585E+14  5.92307E-05
 1.57498E+14  5.91663E-05
 1.57410E+14  5.91019E-05
 1.57323E+14  5.90377E-05
 1.57236E+14  5.89735E-05
 1.57148E+14  5.89093E-05
 1.57061E+14  5.88578E-05
 1.56974E+14  6.13978E-05
 1.56887E+14  5.87175E-05
 1.56800E+14  5.86537E-05
 1.56712E+14  5.85899E-05
 1.56625E+14  5.85263E-05
 1.56538E+14  5.84627E-05
 1.56451E+14  5.83991E-05
 1.56365E+14  5.83356E-05
 1.56278E+14  5.82722E-05
 1.56191E+14  5.82089E-05
 1.56104E+14  5.81456E-05
 1.56017E+14  5.80824E-05
 1.55931E+14  5.80193E-05
 1.55844E+14  5.79562E-05
 1.55758E+14  5.78932E-05
 1.55671E+14  5.78303E-05
 1.55585E+14  5.77674E-05
 1.55498E+14  5.77047E-05
 1.55412E+14  5.76419E-05
 1.55326E+14  5.75793E-05
 1.55239E+14  5.75167E-05
 1.55153E+14  5.74542E-05
 1.55067E+14  5.73917E-05
 1.54981E+14  5.73293E-05
 1.54895E+14  5.72670E-05
 1.54809E+14  5.72048E-05
 1.54723E+14  5.71426E-05
 1.54637E+14  5.70805E-05
 1.54551E+14  5.70185E-05
 1.54465E+14  5.69565E-05
 1.54379E+14  5.68946E-05
 1.54294E+14  5.65930E-05
 1.54208E+14  5.69637E-05
 1.54122E+14  5.53329E-05
 1.54037E+14  5.66476E-05
 1.53951E+14  5.65858E-05
 1.53866E+14  5.65241E-05
 1.53780E+14  5.64624E-05
 1.53695E+14  5.64196E-05
 1.53609E+14  5.63397E-05
 1.53524E+14  5.62786E-05
 1.53439E+14  5.62176E-05
 1.53354E+14  5.58133E-05
 1.53268E+14  5.60952E-05
 1.53183E+14  5.60340E-05
 1.53098E+14  5.59729E-05
 1.53013E+14  5.59118E-05
 1.52928E+14  5.58509E-05
 1.52843E+14  5.59113E-05
 1.52758E+14  5.57298E-05
 1.52673E+14  5.56691E-05
 1.52589E+14  5.56085E-05
 1.52504E+14  5.55480E-05
 1.52419E+14  5.54875E-05
 1.52335E+14  5.54271E-05
 1.52250E+14  5.53668E-05
 1.52165E+14  5.53066E-05
 1.52081E+14  5.52464E-05
 1.51996E+14  5.51862E-05
 1.51912E+14  5.51262E-05
 1.51828E+14  5.50662E-05
 1.51743E+14  5.50062E-05
 1.51659E+14  5.49464E-05
 1.51575E+14  5.48866E-05
 1.51491E+14  5.48268E-05
 1.51406E+14  5.47672E-05
 1.51322E+14  5.47075E-05
 1.51238E+14  5.46480E-05
 1.51154E+14  5.45885E-05
 1.51070E+14  5.45291E-05
 1.50987E+14  5.44698E-05
 1.50903E+14  5.44105E-05
 1.50819E+14  5.43513E-05
 1.50735E+14  5.42921E-05
 1.50651E+14  5.42330E-05
 1.50568E+14  5.41740E-05
 1.50484E+14  5.41150E-05
 1.50400E+14  5.40561E-05
 1.50317E+14  5.39973E-05
 1.50233E+14  5.39385E-05
 1.50150E+14  5.38798E-05
 1.50067E+14  5.38212E-05
 1.49983E+14  5.37626E-05
 1.49900E+14  5.37041E-05
 1.49817E+14  5.36457E-05
 1.49734E+14  5.35873E-05
 1.49650E+14  5.35290E-05
 1.49567E+14  5.34707E-05
 1.49484E+14  5.34125E-05
 1.49401E+14  5.33544E-05
 1.49318E+14  5.32963E-05
 1.49235E+14  5.32383E-05
 1.49152E+14  5.31804E-05
 1.49070E+14  5.31225E-05
 1.48987E+14  5.30647E-05
 1.48904E+14  5.30069E-05
 1.48821E+14  5.29492E-05
 1.48739E+14  5.28597E-05
 1.48656E+14  5.28332E-05
 1.48573E+14  5.27764E-05
 1.48491E+14  5.27189E-05
 1.48408E+14  5.26616E-05
 1.48326E+14  5.26042E-05
 1.48244E+14  5.25470E-05
 1.48161E+14  5.24898E-05
 1.48079E+14  5.24326E-05
 1.47997E+14  5.23756E-05
 1.47915E+14  5.23185E-05
 1.47832E+14  5.22616E-05
 1.47750E+14  5.22047E-05
 1.47668E+14  5.21479E-05
 1.47586E+14  5.20911E-05
 1.47504E+14  5.20344E-05
 1.47422E+14  5.19778E-05
 1.47340E+14  5.19210E-05
 1.47259E+14  5.18646E-05
 1.47177E+14  5.18081E-05
 1.47095E+14  5.17516E-05
 1.47013E+14  5.16951E-05
 1.46932E+14  5.16137E-05
 1.46850E+14  5.15825E-05
 1.46769E+14  5.15263E-05
 1.46687E+14  5.14702E-05
 1.46606E+14  5.14141E-05
 1.46524E+14  5.13581E-05
 1.46443E+14  5.13022E-05
 1.46361E+14  5.12463E-05
 1.46280E+14  5.11905E-05
 1.46199E+14  5.11347E-05
 1.46118E+14  5.10790E-05
 1.46037E+14  5.10234E-05
 1.45955E+14  5.09678E-05
 1.45874E+14  5.09121E-05
 1.45793E+14  5.08561E-05
 1.45712E+14  5.08002E-05
 1.45632E+14  4.76149E-05
 1.45551E+14  5.06839E-05
 1.45470E+14  5.06351E-05
 1.45389E+14  5.03992E-05
 1.45308E+14  5.05253E-05
 1.45228E+14  5.04701E-05
 1.45147E+14  5.04151E-05
 1.45066E+14  5.03602E-05
 1.44986E+14  5.01552E-05
 1.44905E+14  5.02503E-05
 1.44825E+14  5.01955E-05
 1.44744E+14  5.01408E-05
 1.44664E+14  5.00862E-05
 1.44584E+14  5.00316E-05
 1.44503E+14  4.99771E-05
 1.44423E+14  4.99226E-05
 1.44343E+14  5.01503E-05
 1.44263E+14  4.98135E-05
 1.44182E+14  4.97592E-05
 1.44102E+14  4.97049E-05
 1.44022E+14  4.96507E-05
 1.43942E+14  4.95966E-05
 1.43862E+14  4.95426E-05
 1.43783E+14  4.94886E-05
 1.43703E+14  4.94346E-05
 1.43623E+14  4.93807E-05
 1.43543E+14  4.93269E-05
 1.43463E+14  4.92731E-05
 1.43384E+14  4.92194E-05
 1.43304E+14  4.91658E-05
 1.43224E+14  4.91122E-05
 1.43145E+14  4.90587E-05
 1.43065E+14  4.90052E-05
 1.42986E+14  4.89518E-05
 1.42907E+14  4.88984E-05
 1.42827E+14  4.88451E-05
 1.42748E+14  4.87919E-05
 1.42669E+14  4.87387E-05
 1.42589E+14  4.86856E-05
 1.42510E+14  4.86325E-05
 1.42431E+14  4.85795E-05
 1.42352E+14  4.85266E-05
 1.42273E+14  4.84737E-05
 1.42194E+14  4.84208E-05
 1.42115E+14  4.83680E-05
 1.42036E+14  4.83153E-05
 1.41957E+14  4.82626E-05
 1.41878E+14  4.72951E-05
