 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.29667E+14  2.28958E-05
 1.29595E+14  2.28712E-05
 1.29523E+14  2.28465E-05
 1.29451E+14  2.27607E-05
 1.29379E+14  2.27977E-05
 1.29307E+14  2.27732E-05
 1.29235E+14  2.27487E-05
 1.29164E+14  2.27242E-05
 1.29092E+14  2.26998E-05
 1.29020E+14  2.26754E-05
 1.28949E+14  2.26510E-05
 1.28877E+14  2.26267E-05
 1.28805E+14  2.26024E-05
 1.28734E+14  2.25781E-05
 1.28662E+14  2.25538E-05
 1.28591E+14  2.25296E-05
 1.28519E+14  2.25053E-05
 1.28448E+14  2.24812E-05
 1.28377E+14  2.24570E-05
 1.28305E+14  2.24328E-05
 1.28234E+14  2.24087E-05
 1.28163E+14  2.23846E-05
 1.28092E+14  2.23606E-05
 1.28021E+14  2.23365E-05
 1.27950E+14  2.23125E-05
 1.27878E+14  2.22886E-05
 1.27807E+14  2.22646E-05
 1.27736E+14  2.22408E-05
 1.27666E+14  2.22165E-05
 1.27595E+14  2.21926E-05
 1.27524E+14  2.21687E-05
 1.27453E+14  2.21449E-05
 1.27382E+14  2.21211E-05
 1.27311E+14  2.20973E-05
 1.27241E+14  2.20735E-05
 1.27170E+14  2.20497E-05
 1.27099E+14  2.20260E-05
 1.27029E+14  2.20023E-05
 1.26958E+14  2.19786E-05
 1.26888E+14  2.19550E-05
 1.26817E+14  2.19314E-05
 1.26747E+14  2.19078E-05
 1.26676E+14  2.18842E-05
 1.26606E+14  2.18607E-05
 1.26536E+14  2.18371E-05
 1.26465E+14  2.18136E-05
 1.26395E+14  2.17902E-05
 1.26325E+14  2.17667E-05
 1.26255E+14  2.17433E-05
 1.26185E+14  2.17199E-05
 1.26115E+14  2.16965E-05
 1.26045E+14  2.16734E-05
 1.25975E+14  2.16503E-05
 1.25905E+14  2.16269E-05
 1.25835E+14  2.16036E-05
 1.25765E+14  2.15802E-05
 1.25695E+14  2.15570E-05
 1.25625E+14  2.15338E-05
 1.25555E+14  2.15107E-05
 1.25486E+14  2.14875E-05
 1.25416E+14  2.14644E-05
 1.25346E+14  2.14413E-05
 1.25277E+14  2.14182E-05
 1.25207E+14  2.13952E-05
 1.25138E+14  2.13722E-05
 1.25068E+14  2.13492E-05
 1.24999E+14  2.13262E-05
 1.24929E+14  2.13033E-05
 1.24860E+14  2.12803E-05
 1.24790E+14  2.12574E-05
 1.24721E+14  2.12346E-05
 1.24652E+14  2.12117E-05
 1.24583E+14  2.11889E-05
 1.24513E+14  2.11661E-05
 1.24444E+14  2.11433E-05
 1.24375E+14  2.11206E-05
 1.24306E+14  2.10978E-05
 1.24237E+14  2.10751E-05
 1.24168E+14  2.10525E-05
 1.24099E+14  2.10298E-05
 1.24030E+14  2.10072E-05
 1.23961E+14  2.09846E-05
 1.23892E+14  2.09620E-05
 1.23824E+14  2.09395E-05
 1.23755E+14  2.09169E-05
 1.23686E+14  2.08944E-05
 1.23617E+14  2.08719E-05
 1.23549E+14  2.08476E-05
 1.23480E+14  2.08267E-05
 1.23412E+14  2.08046E-05
 1.23343E+14  2.07822E-05
 1.23275E+14  2.07598E-05
 1.23206E+14  2.07375E-05
 1.23138E+14  2.07151E-05
 1.23069E+14  2.06926E-05
 1.23001E+14  2.06703E-05
 1.22933E+14  2.06481E-05
 1.22864E+14  2.06258E-05
 1.22796E+14  2.06036E-05
 1.22728E+14  2.05814E-05
 1.22660E+14  2.05593E-05
 1.22592E+14  2.05371E-05
 1.22524E+14  2.05150E-05
 1.22455E+14  2.04929E-05
 1.22387E+14  2.04709E-05
 1.22319E+14  2.04488E-05
 1.22252E+14  2.04268E-05
 1.22184E+14  2.04048E-05
 1.22116E+14  2.03828E-05
 1.22048E+14  2.03609E-05
 1.21980E+14  2.03389E-05
 1.21912E+14  2.03170E-05
 1.21845E+14  2.02952E-05
 1.21777E+14  2.02733E-05
 1.21709E+14  2.02515E-05
 1.21642E+14  2.02297E-05
 1.21574E+14  2.02079E-05
 1.21507E+14  2.01861E-05
 1.21439E+14  2.01644E-05
 1.21372E+14  2.01427E-05
 1.21304E+14  2.01210E-05
 1.21237E+14  2.00993E-05
 1.21170E+14  1.98027E-05
 1.21102E+14  2.00561E-05
 1.21035E+14  2.00345E-05
 1.20968E+14  2.00129E-05
 1.20901E+14  1.99913E-05
 1.20834E+14  1.99698E-05
 1.20766E+14  1.99483E-05
 1.20699E+14  1.99268E-05
 1.20632E+14  1.99053E-05
 1.20565E+14  1.98838E-05
 1.20498E+14  1.98624E-05
 1.20431E+14  1.98410E-05
 1.20365E+14  1.98196E-05
 1.20298E+14  1.97983E-05
 1.20231E+14  1.97769E-05
 1.20164E+14  1.97556E-05
 1.20097E+14  1.97343E-05
 1.20031E+14  1.97131E-05
 1.19964E+14  1.96918E-05
 1.19897E+14  1.96706E-05
 1.19831E+14  1.96494E-05
 1.19764E+14  1.96282E-05
 1.19698E+14  1.96071E-05
 1.19631E+14  1.95860E-05
 1.19565E+14  1.95649E-05
 1.19498E+14  1.95438E-05
 1.19432E+14  1.95227E-05
 1.19366E+14  1.95017E-05
 1.19299E+14  1.94807E-05
 1.19233E+14  1.94597E-05
 1.19167E+14  1.94387E-05
 1.19101E+14  1.94178E-05
 1.19035E+14  1.93969E-05
 1.18968E+14  1.93760E-05
 1.18902E+14  1.93551E-05
 1.18836E+14  1.93343E-05
 1.18770E+14  1.93134E-05
 1.18704E+14  1.92926E-05
 1.18638E+14  1.92718E-05
 1.18573E+14  1.92511E-05
 1.18507E+14  1.92304E-05
 1.18441E+14  1.92096E-05
 1.18375E+14  1.91889E-05
 1.18309E+14  1.91683E-05
 1.18244E+14  1.91476E-05
 1.18178E+14  1.91270E-05
 1.18112E+14  1.91064E-05
 1.18047E+14  1.90858E-05
 1.17981E+14  1.90653E-05
 1.17916E+14  1.90447E-05
 1.17850E+14  1.90242E-05
 1.17785E+14  1.90037E-05
 1.17719E+14  1.89833E-05
 1.17654E+14  1.89628E-05
 1.17589E+14  1.89424E-05
 1.17523E+14  1.89220E-05
 1.17458E+14  1.89016E-05
 1.17393E+14  1.88812E-05
 1.17328E+14  1.88608E-05
 1.17262E+14  1.88405E-05
 1.17197E+14  1.88201E-05
 1.17132E+14  1.87998E-05
 1.17067E+14  1.87795E-05
 1.17002E+14  1.87593E-05
 1.16937E+14  1.87390E-05
 1.16872E+14  1.87188E-05
 1.16807E+14  1.86986E-05
 1.16742E+14  1.86784E-05
 1.16678E+14  1.86582E-05
 1.16613E+14  1.86381E-05
 1.16548E+14  1.86180E-05
 1.16483E+14  1.85979E-05
 1.16419E+14  1.85778E-05
 1.16354E+14  1.85577E-05
 1.16289E+14  1.85377E-05
 1.16225E+14  1.85177E-05
 1.16160E+14  1.84977E-05
 1.16096E+14  1.84777E-05
 1.16031E+14  1.84578E-05
 1.15967E+14  1.84379E-05
 1.15902E+14  1.84180E-05
 1.15838E+14  1.83981E-05
 1.15774E+14  1.83782E-05
 1.15709E+14  1.83584E-05
 1.15645E+14  1.83386E-05
 1.15581E+14  1.83188E-05
 1.15517E+14  1.82990E-05
 1.15452E+14  1.82793E-05
 1.15388E+14  1.82596E-05
 1.15324E+14  1.82399E-05
 1.15260E+14  1.82202E-05
 1.15196E+14  1.82006E-05
 1.15132E+14  1.81809E-05
 1.15068E+14  1.81613E-05
 1.15004E+14  1.81419E-05
 1.14940E+14  1.81226E-05
 1.14877E+14  1.81029E-05
 1.14813E+14  1.80833E-05
 1.14749E+14  1.80640E-05
 1.14685E+14  1.80445E-05
 1.14622E+14  1.80250E-05
 1.14558E+14  1.80056E-05
 1.14494E+14  1.79861E-05
 1.14431E+14  1.79667E-05
 1.14367E+14  1.79459E-05
 1.14304E+14  1.77051E-05
 1.14240E+14  1.77249E-05
 1.14177E+14  1.75770E-05
 1.14113E+14  1.78676E-05
 1.14050E+14  1.78510E-05
 1.13987E+14  1.78317E-05
 1.13923E+14  1.78125E-05
 1.13860E+14  1.77933E-05
 1.13797E+14  1.77741E-05
 1.13734E+14  1.77549E-05
 1.13670E+14  1.77357E-05
 1.13607E+14  1.77166E-05
 1.13544E+14  1.76975E-05
 1.13481E+14  1.76784E-05
 1.13418E+14  1.76593E-05
 1.13355E+14  1.76402E-05
 1.13292E+14  1.76212E-05
 1.13229E+14  1.76022E-05
 1.13166E+14  1.75832E-05
 1.13104E+14  1.75642E-05
 1.13041E+14  1.75452E-05
 1.12978E+14  1.75263E-05
 1.12915E+14  1.74330E-05
 1.12852E+14  1.74166E-05
 1.12790E+14  1.74687E-05
 1.12727E+14  1.74498E-05
 1.12665E+14  1.74310E-05
 1.12602E+14  1.74122E-05
 1.12539E+14  1.73934E-05
 1.12477E+14  1.73746E-05
 1.12414E+14  1.73559E-05
 1.12352E+14  1.73371E-05
 1.12290E+14  1.73184E-05
 1.12227E+14  1.72997E-05
 1.12165E+14  1.72811E-05
 1.12103E+14  1.72624E-05
 1.12040E+14  1.72438E-05
 1.11978E+14  1.72252E-05
 1.11916E+14  1.72066E-05
 1.11854E+14  1.71880E-05
 1.11792E+14  1.71695E-05
 1.11730E+14  1.71510E-05
 1.11667E+14  1.71325E-05
 1.11605E+14  1.71140E-05
 1.11543E+14  1.70955E-05
 1.11482E+14  1.70771E-05
 1.11420E+14  1.70586E-05
 1.11358E+14  1.70402E-05
 1.11296E+14  1.70218E-05
 1.11234E+14  1.70035E-05
 1.11172E+14  1.69851E-05
 1.11111E+14  1.69668E-05
 1.11049E+14  1.69485E-05
 1.10987E+14  1.69302E-05
 1.10926E+14  1.69121E-05
 1.10864E+14  1.68937E-05
 1.10802E+14  1.68754E-05
 1.10741E+14  1.68572E-05
 1.10679E+14  1.68390E-05
 1.10618E+14  1.68208E-05
 1.10556E+14  1.68026E-05
 1.10495E+14  1.67845E-05
 1.10434E+14  1.67663E-05
 1.10372E+14  1.67482E-05
 1.10311E+14  1.67301E-05
 1.10250E+14  1.67121E-05
 1.10188E+14  1.66940E-05
 1.10127E+14  1.66760E-05
 1.10066E+14  1.66580E-05
 1.10005E+14  1.66400E-05
 1.09944E+14  1.66220E-05
 1.09883E+14  1.66041E-05
 1.09822E+14  1.65861E-05
 1.09761E+14  1.65682E-05
 1.09700E+14  1.65503E-05
 1.09639E+14  1.65325E-05
 1.09578E+14  1.65146E-05
 1.09517E+14  1.64968E-05
 1.09456E+14  1.64790E-05
 1.09396E+14  1.64612E-05
 1.09335E+14  1.64434E-05
 1.09274E+14  1.64256E-05
 1.09213E+14  1.64079E-05
 1.09153E+14  1.63902E-05
 1.09092E+14  1.63725E-05
 1.09032E+14  1.63548E-05
 1.08971E+14  1.63371E-05
 1.08910E+14  1.63195E-05
 1.08850E+14  1.63018E-05
 1.08789E+14  1.62842E-05
 1.08729E+14  1.62667E-05
 1.08669E+14  1.62492E-05
 1.08608E+14  1.62316E-05
 1.08548E+14  1.61733E-05
 1.08488E+14  1.61883E-05
 1.08427E+14  1.61791E-05
 1.08367E+14  1.61616E-05
 1.08307E+14  1.61442E-05
 1.08247E+14  1.61267E-05
 1.08187E+14  1.61093E-05
 1.08127E+14  1.60919E-05
 1.08067E+14  1.60745E-05
 1.08007E+14  1.60571E-05
 1.07947E+14  1.60398E-05
 1.07887E+14  1.60225E-05
 1.07827E+14  1.60052E-05
 1.07767E+14  1.59879E-05
 1.07707E+14  1.59706E-05
 1.07647E+14  1.59534E-05
 1.07587E+14  1.59361E-05
 1.07528E+14  1.59189E-05
 1.07468E+14  1.59017E-05
 1.07408E+14  1.58845E-05
 1.07349E+14  1.58674E-05
 1.07289E+14  1.58502E-05
 1.07229E+14  1.58331E-05
 1.07170E+14  1.58160E-05
 1.07110E+14  1.57989E-05
 1.07051E+14  1.57818E-05
 1.06991E+14  1.57648E-05
 1.06932E+14  1.57478E-05
 1.06873E+14  1.57308E-05
 1.06813E+14  1.57138E-05
 1.06754E+14  1.56968E-05
 1.06695E+14  1.56798E-05
 1.06635E+14  1.56629E-05
 1.06576E+14  1.56460E-05
 1.06517E+14  1.58807E-05
 1.06458E+14  1.56126E-05
 1.06399E+14  1.55958E-05
 1.06340E+14  1.55789E-05
 1.06280E+14  1.55620E-05
 1.06221E+14  1.55452E-05
 1.06162E+14  1.55284E-05
 1.06103E+14  1.55115E-05
 1.06045E+14  1.54943E-05
 1.05986E+14  1.54776E-05
 1.05927E+14  1.54610E-05
 1.05868E+14  1.54443E-05
 1.05809E+14  1.54277E-05
 1.05750E+14  1.54111E-05
 1.05692E+14  1.53945E-05
 1.05633E+14  1.53779E-05
 1.05574E+14  1.53613E-05
 1.05516E+14  1.53448E-05
 1.05457E+14  1.53281E-05
 1.05398E+14  1.53116E-05
 1.05340E+14  1.52951E-05
 1.05281E+14  1.52785E-05
 1.05223E+14  1.52619E-05
 1.05165E+14  1.52454E-05
 1.05106E+14  1.52289E-05
 1.05048E+14  1.52124E-05
 1.04989E+14  1.51959E-05
 1.04931E+14  1.51794E-05
 1.04873E+14  1.51630E-05
 1.04815E+14  1.51465E-05
 1.04756E+14  1.51301E-05
 1.04698E+14  1.51139E-05
 1.04640E+14  1.50975E-05
 1.04582E+14  1.50812E-05
 1.04524E+14  1.50649E-05
 1.04466E+14  1.50486E-05
 1.04408E+14  1.50324E-05
 1.04350E+14  1.50161E-05
 1.04292E+14  1.49999E-05
 1.04234E+14  1.49837E-05
 1.04176E+14  1.49675E-05
 1.04118E+14  1.49513E-05
 1.04060E+14  1.49352E-05
 1.04003E+14  1.49190E-05
 1.03945E+14  1.49029E-05
 1.03887E+14  1.48868E-05
 1.03829E+14  1.48707E-05
 1.03772E+14  1.48547E-05
 1.03714E+14  1.48386E-05
 1.03656E+14  1.48226E-05
 1.03599E+14  1.48066E-05
 1.03541E+14  1.47906E-05
 1.03484E+14  1.47746E-05
 1.03426E+14  1.47586E-05
 1.03369E+14  1.47427E-05
 1.03311E+14  1.47267E-05
 1.03254E+14  1.47108E-05
 1.03197E+14  1.46949E-05
 1.03139E+14  1.46790E-05
 1.03082E+14  1.46632E-05
 1.03025E+14  1.46473E-05
 1.02968E+14  1.46314E-05
 1.02910E+14  1.46153E-05
 1.02853E+14  1.45993E-05
 1.02796E+14  1.45835E-05
 1.02739E+14  1.45678E-05
 1.02682E+14  1.45524E-05
 1.02625E+14  1.45366E-05
 1.02568E+14  1.45209E-05
 1.02511E+14  1.45051E-05
 1.02454E+14  1.44894E-05
 1.02397E+14  1.44737E-05
 1.02340E+14  1.44580E-05
 1.02284E+14  1.44424E-05
 1.02227E+14  1.44267E-05
 1.02170E+14  1.44111E-05
 1.02113E+14  1.43955E-05
 1.02056E+14  1.43799E-05
 1.02000E+14  1.43643E-05
 1.01943E+14  1.43487E-05
 1.01887E+14  1.43332E-05
 1.01830E+14  1.43176E-05
 1.01773E+14  1.43021E-05
 1.01717E+14  1.42866E-05
 1.01660E+14  1.42711E-05
 1.01604E+14  1.42557E-05
 1.01547E+14  1.42403E-05
 1.01491E+14  1.42249E-05
 1.01435E+14  1.42095E-05
 1.01378E+14  1.41942E-05
 1.01322E+14  1.41788E-05
 1.01266E+14  1.41635E-05
 1.01210E+14  1.41482E-05
 1.01153E+14  1.41329E-05
 1.01097E+14  1.41176E-05
 1.01041E+14  1.41024E-05
 1.00985E+14  1.40871E-05
 1.00929E+14  1.40719E-05
 1.00873E+14  1.40567E-05
 1.00817E+14  1.40415E-05
 1.00761E+14  1.40263E-05
 1.00705E+14  1.40112E-05
 1.00649E+14  1.39960E-05
 1.00593E+14  1.39809E-05
 1.00537E+14  1.39658E-05
 1.00481E+14  1.39507E-05
 1.00425E+14  1.39355E-05
 1.00370E+14  1.39204E-05
 1.00314E+14  1.39054E-05
 1.00258E+14  1.38903E-05
 1.00202E+14  1.38753E-05
 1.00147E+14  1.38602E-05
 1.00091E+14  1.38452E-05
 1.00036E+14  1.38302E-05
 9.99801E+13  1.38153E-05
 9.99245E+13  1.38003E-05
 9.98690E+13  1.37854E-05
 9.98136E+13  1.37704E-05
 9.97581E+13  1.37555E-05
 9.97027E+13  1.37406E-05
 9.96474E+13  1.37258E-05
 9.95920E+13  1.37109E-05
 9.95367E+13  1.36961E-05
 9.94814E+13  1.36812E-05
 9.94262E+13  1.36664E-05
 9.93709E+13  1.36516E-05
 9.93158E+13  1.36368E-05
 9.92606E+13  1.36221E-05
 9.92055E+13  1.36073E-05
 9.91504E+13  1.35926E-05
 9.90953E+13  1.35779E-05
 9.90403E+13  1.35632E-05
 9.89853E+13  1.35485E-05
 9.89303E+13  1.35338E-05
 9.88753E+13  1.35192E-05
 9.88204E+13  1.35045E-05
 9.87655E+13  1.34899E-05
 9.87107E+13  1.34753E-05
 9.86559E+13  1.34607E-05
 9.86011E+13  1.34462E-05
 9.85463E+13  1.34317E-05
 9.84916E+13  1.34171E-05
 9.84369E+13  1.34026E-05
 9.83822E+13  1.33882E-05
 9.83276E+13  1.33737E-05
 9.82729E+13  1.33592E-05
 9.82184E+13  1.33448E-05
 9.81638E+13  1.33304E-05
 9.81093E+13  1.33160E-05
 9.80548E+13  1.33016E-05
 9.80003E+13  1.32872E-05
 9.79459E+13  1.32729E-05
 9.78915E+13  1.32585E-05
 9.78371E+13  1.32442E-05
 9.77828E+13  1.32299E-05
 9.77285E+13  1.32156E-05
 9.76742E+13  1.32013E-05
 9.76200E+13  1.31870E-05
 9.75658E+13  1.31728E-05
 9.75116E+13  1.31586E-05
 9.74574E+13  1.31443E-05
 9.74033E+13  1.31301E-05
 9.73492E+13  1.31159E-05
 9.72951E+13  1.31018E-05
 9.72411E+13  1.30876E-05
 9.71871E+13  1.30735E-05
 9.71331E+13  1.30593E-05
 9.70791E+13  1.30452E-05
 9.70252E+13  1.30311E-05
 9.69713E+13  1.30167E-05
 9.69175E+13  1.30025E-05
 9.68637E+13  1.29883E-05
 9.68099E+13  1.29745E-05
 9.67561E+13  1.29605E-05
 9.67024E+13  1.29464E-05
 9.66486E+13  1.29324E-05
 9.65950E+13  1.29184E-05
 9.65413E+13  1.29044E-05
 9.64877E+13  1.28904E-05
 9.64341E+13  1.28764E-05
 9.63805E+13  1.28625E-05
 9.63270E+13  1.28486E-05
 9.62735E+13  1.28346E-05
 9.62200E+13  1.28207E-05
 9.61666E+13  1.28069E-05
 9.61132E+13  1.27930E-05
 9.60598E+13  1.27791E-05
 9.60065E+13  1.27653E-05
 9.59531E+13  1.27514E-05
 9.58999E+13  1.27376E-05
 9.58466E+13  1.27238E-05
 9.57934E+13  1.27100E-05
 9.57402E+13  1.26963E-05
 9.56870E+13  1.26825E-05
 9.56338E+13  1.26688E-05
 9.55807E+13  1.26551E-05
 9.55276E+13  1.26413E-05
 9.54746E+13  1.26277E-05
 9.54216E+13  1.26140E-05
 9.53686E+13  1.26003E-05
 9.53156E+13  1.25865E-05
 9.52626E+13  1.25732E-05
 9.52097E+13  1.25595E-05
 9.51569E+13  1.25459E-05
 9.51040E+13  1.25323E-05
 9.50512E+13  1.25187E-05
 9.49984E+13  1.25052E-05
 9.49456E+13  1.24916E-05
 9.48929E+13  1.24781E-05
 9.48402E+13  1.24645E-05
 9.47875E+13  1.24510E-05
 9.47349E+13  1.24375E-05
 9.46823E+13  1.24240E-05
 9.46297E+13  1.24106E-05
 9.45771E+13  1.23971E-05
 9.45246E+13  1.23837E-05
 9.44721E+13  1.23702E-05
 9.44196E+13  1.23568E-05
 9.43672E+13  1.23434E-05
 9.43148E+13  1.23301E-05
 9.42624E+13  1.23167E-05
 9.42100E+13  1.23033E-05
 9.41577E+13  1.22900E-05
 9.41054E+13  1.22767E-05
 9.40532E+13  1.22634E-05
 9.40009E+13  1.22501E-05
 9.39487E+13  1.22368E-05
 9.38965E+13  1.22235E-05
 9.38444E+13  1.22103E-05
 9.37923E+13  1.21970E-05
 9.37402E+13  1.21838E-05
 9.36881E+13  1.21706E-05
 9.36361E+13  1.21574E-05
 9.35841E+13  1.21442E-05
 9.35321E+13  1.21310E-05
 9.34801E+13  1.21179E-05
 9.34282E+13  1.21047E-05
 9.33763E+13  1.20916E-05
 9.33245E+13  1.20785E-05
 9.32726E+13  1.20654E-05
 9.32208E+13  1.20523E-05
 9.31691E+13  1.20392E-05
 9.31173E+13  1.20262E-05
 9.30656E+13  1.20131E-05
 9.30139E+13  1.20001E-05
 9.29623E+13  1.19871E-05
 9.29106E+13  1.19741E-05
 9.28590E+13  1.19611E-05
 9.28074E+13  1.19481E-05
 9.27559E+13  1.19352E-05
 9.27044E+13  1.19222E-05
 9.26529E+13  1.19093E-05
 9.26014E+13  1.18964E-05
 9.25500E+13  1.18835E-05
 9.24986E+13  1.18706E-05
 9.24472E+13  1.18577E-05
 9.23959E+13  1.18449E-05
 9.23446E+13  1.18320E-05
 9.22933E+13  1.18192E-05
 9.22420E+13  1.18064E-05
 9.21908E+13  1.17936E-05
 9.21396E+13  1.17808E-05
 9.20884E+13  1.17680E-05
 9.20373E+13  1.17553E-05
 9.19861E+13  1.17425E-05
 9.19351E+13  1.17298E-05
 9.18840E+13  1.17171E-05
 9.18330E+13  1.17044E-05
 9.17820E+13  1.16917E-05
 9.17310E+13  1.16790E-05
 9.16800E+13  1.16663E-05
 9.16291E+13  1.16537E-05
 9.15782E+13  1.16411E-05
 9.15274E+13  1.16284E-05
 9.14765E+13  1.16158E-05
 9.14257E+13  1.16032E-05
 9.13750E+13  1.15907E-05
 9.13242E+13  1.15925E-05
 9.12735E+13  1.15858E-05
 9.12228E+13  1.15732E-05
 9.11721E+13  1.15606E-05
 9.11215E+13  1.15481E-05
 9.10709E+13  1.15355E-05
 9.10203E+13  1.15230E-05
 9.09697E+13  1.15105E-05
 9.09192E+13  1.14980E-05
 9.08687E+13  1.14855E-05
 9.08183E+13  1.14730E-05
 9.07678E+13  1.14605E-05
 9.07174E+13  1.14481E-05
 9.06670E+13  1.14356E-05
 9.06167E+13  1.14232E-05
 9.05663E+13  1.14108E-05
 9.05160E+13  1.13984E-05
 9.04658E+13  1.13860E-05
 9.04155E+13  1.13737E-05
 9.03653E+13  1.13613E-05
 9.03151E+13  1.13490E-05
 9.02650E+13  1.13367E-05
 9.02148E+13  1.13244E-05
 9.01647E+13  1.13121E-05
 9.01146E+13  1.12999E-05
 9.00646E+13  1.12876E-05
 9.00146E+13  1.12754E-05
 8.99646E+13  1.12631E-05
 8.99146E+13  1.12509E-05
 8.98647E+13  1.12387E-05
 8.98148E+13  1.12265E-05
 8.97649E+13  1.12144E-05
 8.97150E+13  1.12022E-05
 8.96652E+13  1.11901E-05
 8.96154E+13  1.11779E-05
 8.95656E+13  1.11658E-05
 8.95159E+13  1.11537E-05
 8.94662E+13  1.11394E-05
 8.94165E+13  1.11288E-05
 8.93668E+13  1.11168E-05
 8.93172E+13  1.11047E-05
 8.92676E+13  1.10642E-05
 8.92180E+13  1.10806E-05
 8.91684E+13  1.10686E-05
 8.91189E+13  1.10566E-05
 8.90694E+13  1.10446E-05
 8.90199E+13  1.10326E-05
 8.89705E+13  1.10207E-05
 8.89211E+13  1.10087E-05
 8.88717E+13  1.09968E-05
 8.88223E+13  1.09848E-05
 8.87730E+13  1.09729E-05
 8.87237E+13  1.09610E-05
 8.86744E+13  1.09491E-05
 8.86252E+13  1.09373E-05
 8.85760E+13  1.09254E-05
 8.85268E+13  1.09136E-05
 8.84776E+13  1.09017E-05
 8.84285E+13  1.08899E-05
 8.83793E+13  1.08781E-05
 8.83303E+13  1.08663E-05
 8.82812E+13  1.08545E-05
 8.82322E+13  1.08427E-05
 8.81832E+13  1.08310E-05
 8.81342E+13  1.08192E-05
 8.80852E+13  1.08075E-05
 8.80363E+13  1.07958E-05
 8.79874E+13  1.07841E-05
 8.79386E+13  1.07724E-05
 8.78897E+13  1.07607E-05
 8.78409E+13  1.07490E-05
 8.77921E+13  1.07374E-05
 8.77434E+13  1.07257E-05
 8.76946E+13  1.07141E-05
 8.76459E+13  1.07024E-05
 8.75972E+13  1.06908E-05
 8.75486E+13  1.06792E-05
 8.75000E+13  1.06676E-05
 8.74514E+13  1.06560E-05
 8.74028E+13  1.06444E-05
 8.73542E+13  1.06328E-05
 8.73057E+13  1.06213E-05
 8.72572E+13  1.06097E-05
 8.72088E+13  1.05982E-05
 8.71603E+13  1.05867E-05
 8.71119E+13  1.05751E-05
 8.70636E+13  1.05636E-05
 8.70152E+13  1.05522E-05
 8.69669E+13  1.05407E-05
 8.69186E+13  1.05292E-05
 8.68703E+13  1.05178E-05
 8.68220E+13  1.05063E-05
 8.67738E+13  1.04949E-05
 8.67256E+13  1.04835E-05
 8.66775E+13  1.04721E-05
 8.66293E+13  1.04607E-05
 8.65812E+13  1.04494E-05
 8.65331E+13  1.04380E-05
 8.64851E+13  1.04267E-05
 8.64370E+13  1.04153E-05
 8.63890E+13  1.04040E-05
 8.63410E+13  1.03927E-05
 8.62931E+13  1.03814E-05
 8.62452E+13  1.03701E-05
 8.61973E+13  1.03588E-05
 8.61494E+13  1.03443E-05
 8.61015E+13  1.03357E-05
 8.60537E+13  1.03249E-05
 8.60059E+13  1.03136E-05
 8.59582E+13  1.03024E-05
 8.59104E+13  1.02913E-05
 8.58627E+13  1.02801E-05
 8.58150E+13  1.02689E-05
 8.57674E+13  1.02578E-05
 8.57197E+13  1.02466E-05
 8.56721E+13  1.02355E-05
 8.56245E+13  1.02244E-05
 8.55770E+13  1.02133E-05
 8.55294E+13  1.02022E-05
 8.54819E+13  1.01911E-05
 8.54345E+13  1.01801E-05
 8.53870E+13  1.01690E-05
 8.53396E+13  1.01580E-05
 8.52922E+13  1.01469E-05
 8.52448E+13  1.01359E-05
 8.51975E+13  1.01249E-05
 8.51502E+13  1.01139E-05
 8.51029E+13  1.01029E-05
 8.50556E+13  1.00920E-05
 8.50084E+13  1.00810E-05
 8.49611E+13  1.00701E-05
 8.49140E+13  1.00591E-05
 8.48668E+13  1.00482E-05
 8.48197E+13  1.00373E-05
 8.47726E+13  1.00264E-05
 8.47255E+13  1.00155E-05
 8.46784E+13  1.00046E-05
 8.46314E+13  9.99376E-06
 8.45844E+13  9.98291E-06
 8.45374E+13  9.97202E-06
 8.44905E+13  9.96119E-06
 8.44435E+13  9.95036E-06
 8.43966E+13  9.93955E-06
 8.43498E+13  9.92875E-06
 8.43029E+13  9.91796E-06
 8.42561E+13  9.90718E-06
 8.42093E+13  9.89642E-06
 8.41625E+13  9.88566E-06
 8.41158E+13  9.87492E-06
 8.40691E+13  9.86419E-06
 8.40224E+13  9.85347E-06
 8.39757E+13  9.84276E-06
 8.39291E+13  9.83207E-06
 8.38824E+13  9.82138E-06
 8.38359E+13  9.81071E-06
 8.37893E+13  9.80005E-06
 8.37428E+13  9.78940E-06
 8.36963E+13  9.77876E-06
 8.36498E+13  9.76814E-06
 8.36033E+13  9.75752E-06
 8.35569E+13  9.74691E-06
 8.35105E+13  9.73632E-06
 8.34641E+13  9.72573E-06
 8.34177E+13  9.71516E-06
 8.33714E+13  9.70460E-06
 8.33251E+13  9.69405E-06
 8.32788E+13  9.68351E-06
 8.32326E+13  9.67299E-06
 8.31863E+13  9.66247E-06
 8.31401E+13  9.65197E-06
 8.30940E+13  9.64147E-06
 8.30478E+13  9.63099E-06
 8.30017E+13  9.62052E-06
 8.29556E+13  9.61007E-06
 8.29095E+13  9.59962E-06
 8.28635E+13  9.58918E-06
 8.28174E+13  9.57876E-06
 8.27714E+13  9.56835E-06
 8.27255E+13  9.55795E-06
 8.26795E+13  9.54758E-06
 8.26336E+13  9.53720E-06
 8.25877E+13  9.52683E-06
 8.25418E+13  9.51648E-06
 8.24960E+13  9.50613E-06
 8.24502E+13  9.49579E-06
 8.24044E+13  9.48547E-06
 8.23586E+13  9.47516E-06
 8.23129E+13  9.46486E-06
