 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.64993E+13  4.13121E-07
 1.64901E+13  4.12664E-07
 1.64809E+13  4.12208E-07
 1.64718E+13  4.11753E-07
 1.64626E+13  4.11297E-07
 1.64535E+13  4.10843E-07
 1.64444E+13  4.10389E-07
 1.64352E+13  4.09935E-07
 1.64261E+13  4.09482E-07
 1.64170E+13  4.09030E-07
 1.64079E+13  4.08578E-07
 1.63987E+13  4.08126E-07
 1.63896E+13  4.07675E-07
 1.63805E+13  4.07224E-07
 1.63714E+13  4.06774E-07
 1.63623E+13  4.06325E-07
 1.63533E+13  4.05876E-07
 1.63442E+13  4.05427E-07
 1.63351E+13  4.04979E-07
 1.63260E+13  4.04531E-07
 1.63170E+13  4.04084E-07
 1.63079E+13  4.03637E-07
 1.62988E+13  4.03191E-07
 1.62898E+13  4.02745E-07
 1.62807E+13  4.02299E-07
 1.62717E+13  4.01855E-07
 1.62627E+13  4.01410E-07
 1.62536E+13  4.00966E-07
 1.62446E+13  4.00523E-07
 1.62356E+13  4.00080E-07
 1.62266E+13  3.99638E-07
 1.62175E+13  3.99196E-07
 1.62085E+13  3.98754E-07
 1.61995E+13  3.98313E-07
 1.61905E+13  3.97873E-07
 1.61815E+13  3.97433E-07
 1.61726E+13  3.96993E-07
 1.61636E+13  3.96554E-07
 1.61546E+13  3.96116E-07
 1.61456E+13  3.95678E-07
 1.61367E+13  3.95240E-07
 1.61277E+13  3.94803E-07
 1.61187E+13  3.94367E-07
 1.61098E+13  3.93931E-07
 1.61008E+13  3.82331E-07
 1.60919E+13  3.93063E-07
 1.60830E+13  3.92629E-07
 1.60740E+13  3.92194E-07
 1.60651E+13  3.91760E-07
 1.60562E+13  3.91327E-07
 1.60473E+13  3.90894E-07
 1.60383E+13  3.90462E-07
 1.60294E+13  3.90030E-07
 1.60205E+13  3.89599E-07
 1.60116E+13  3.89168E-07
 1.60027E+13  3.88737E-07
 1.59939E+13  3.88307E-07
 1.59850E+13  3.87878E-07
 1.59761E+13  3.87449E-07
 1.59672E+13  3.87020E-07
 1.59584E+13  3.86592E-07
 1.59495E+13  3.86165E-07
 1.59406E+13  3.85737E-07
 1.59318E+13  3.85311E-07
 1.59229E+13  3.84885E-07
 1.59141E+13  3.84459E-07
 1.59052E+13  3.84034E-07
 1.58964E+13  3.83609E-07
 1.58876E+13  3.83185E-07
 1.58788E+13  3.82761E-07
 1.58699E+13  3.82338E-07
 1.58611E+13  3.81915E-07
 1.58523E+13  3.81492E-07
 1.58435E+13  3.81071E-07
 1.58347E+13  3.80649E-07
 1.58259E+13  3.80228E-07
 1.58171E+13  3.79808E-07
 1.58083E+13  3.79388E-07
 1.57996E+13  3.78968E-07
 1.57908E+13  3.78549E-07
 1.57820E+13  3.78130E-07
 1.57733E+13  3.77712E-07
 1.57645E+13  3.77294E-07
 1.57557E+13  3.76877E-07
 1.57470E+13  3.76460E-07
 1.57382E+13  3.76044E-07
 1.57295E+13  4.31636E-07
 1.57208E+13  3.75780E-07
 1.57120E+13  3.74793E-07
 1.57033E+13  3.74378E-07
 1.56946E+13  3.73964E-07
 1.56859E+13  3.73551E-07
 1.56772E+13  3.73138E-07
 1.56685E+13  3.72725E-07
 1.56597E+13  3.72313E-07
 1.56511E+13  3.71901E-07
 1.56424E+13  3.71490E-07
 1.56337E+13  3.71079E-07
 1.56250E+13  3.70669E-07
 1.56163E+13  3.70259E-07
 1.56076E+13  3.69850E-07
 1.55990E+13  3.69441E-07
 1.55903E+13  3.69032E-07
 1.55816E+13  3.68624E-07
 1.55730E+13  3.68216E-07
 1.55643E+13  3.67809E-07
 1.55557E+13  3.67402E-07
 1.55471E+13  3.66996E-07
 1.55384E+13  3.66590E-07
 1.55298E+13  3.66185E-07
 1.55212E+13  3.65780E-07
 1.55125E+13  3.65375E-07
 1.55039E+13  3.64971E-07
 1.54953E+13  3.64568E-07
 1.54867E+13  3.64165E-07
 1.54781E+13  3.63762E-07
 1.54695E+13  3.63360E-07
 1.54609E+13  3.62958E-07
 1.54523E+13  3.62557E-07
 1.54438E+13  3.62155E-07
 1.54352E+13  3.61755E-07
 1.54266E+13  3.61355E-07
 1.54180E+13  3.60955E-07
 1.54095E+13  3.60555E-07
 1.54009E+13  3.60157E-07
 1.53924E+13  3.59758E-07
 1.53838E+13  3.59360E-07
 1.53753E+13  3.58963E-07
 1.53667E+13  3.58565E-07
 1.53582E+13  3.58169E-07
 1.53497E+13  3.57773E-07
 1.53411E+13  3.57377E-07
 1.53326E+13  3.56981E-07
 1.53241E+13  3.56586E-07
 1.53156E+13  3.56192E-07
 1.53071E+13  3.55798E-07
 1.52986E+13  3.55404E-07
 1.52901E+13  3.55011E-07
 1.52816E+13  3.54618E-07
 1.52731E+13  3.54226E-07
 1.52646E+13  3.53834E-07
 1.52562E+13  3.53443E-07
 1.52477E+13  3.53052E-07
 1.52392E+13  3.52661E-07
 1.52307E+13  3.52271E-07
 1.52223E+13  3.51881E-07
 1.52138E+13  3.51492E-07
 1.52054E+13  3.51103E-07
 1.51969E+13  3.50715E-07
 1.51885E+13  3.50327E-07
 1.51801E+13  3.49939E-07
 1.51716E+13  3.49552E-07
 1.51632E+13  3.49165E-07
 1.51548E+13  3.48779E-07
 1.51464E+13  3.48393E-07
 1.51380E+13  3.48008E-07
 1.51295E+13  3.47623E-07
 1.51211E+13  3.47238E-07
 1.51127E+13  3.46854E-07
 1.51044E+13  3.46470E-07
 1.50960E+13  3.46087E-07
 1.50876E+13  3.45704E-07
 1.50792E+13  3.45321E-07
 1.50708E+13  3.44939E-07
 1.50625E+13  3.44558E-07
 1.50541E+13  3.44176E-07
 1.50457E+13  3.43796E-07
 1.50374E+13  3.43415E-07
 1.50290E+13  3.43035E-07
 1.50207E+13  3.42656E-07
 1.50123E+13  3.42277E-07
 1.50040E+13  3.41898E-07
 1.49957E+13  3.41520E-07
 1.49873E+13  3.41142E-07
 1.49790E+13  3.40764E-07
 1.49707E+13  3.40387E-07
 1.49624E+13  3.40011E-07
 1.49541E+13  3.39635E-07
 1.49458E+13  3.39259E-07
 1.49375E+13  3.38883E-07
 1.49292E+13  3.38508E-07
 1.49209E+13  3.38134E-07
 1.49126E+13  3.37759E-07
 1.49043E+13  3.37385E-07
 1.48960E+13  3.37012E-07
 1.48877E+13  3.36639E-07
 1.48795E+13  3.36266E-07
 1.48712E+13  3.35894E-07
 1.48630E+13  3.35522E-07
 1.48547E+13  3.35150E-07
 1.48464E+13  3.34779E-07
 1.48382E+13  3.34409E-07
 1.48300E+13  3.34038E-07
 1.48217E+13  3.33669E-07
 1.48135E+13  3.33299E-07
 1.48053E+13  3.32930E-07
 1.47970E+13  3.32562E-07
 1.47888E+13  3.32193E-07
 1.47806E+13  3.31826E-07
 1.47724E+13  3.31458E-07
 1.47642E+13  3.31091E-07
 1.47560E+13  3.30725E-07
 1.47478E+13  3.30359E-07
 1.47396E+13  3.29993E-07
 1.47314E+13  3.29628E-07
 1.47232E+13  3.29263E-07
 1.47151E+13  3.28898E-07
 1.47069E+13  3.28534E-07
 1.46987E+13  3.28170E-07
 1.46906E+13  3.27807E-07
 1.46824E+13  3.27444E-07
 1.46742E+13  3.27083E-07
 1.46661E+13  3.26719E-07
 1.46580E+13  3.26358E-07
 1.46498E+13  3.25997E-07
 1.46417E+13  3.25636E-07
 1.46335E+13  3.25276E-07
 1.46254E+13  3.24916E-07
 1.46173E+13  3.24556E-07
 1.46092E+13  3.24197E-07
 1.46011E+13  3.23839E-07
 1.45930E+13  3.23480E-07
 1.45848E+13  3.23122E-07
 1.45767E+13  3.22765E-07
 1.45686E+13  3.22408E-07
 1.45606E+13  3.22051E-07
 1.45525E+13  3.21695E-07
 1.45444E+13  3.21339E-07
 1.45363E+13  3.20983E-07
 1.45282E+13  3.20628E-07
 1.45202E+13  3.20274E-07
 1.45121E+13  3.19919E-07
 1.45040E+13  3.19565E-07
 1.44960E+13  3.19212E-07
 1.44879E+13  3.18859E-07
 1.44799E+13  3.18506E-07
 1.44718E+13  3.18153E-07
 1.44638E+13  3.17801E-07
 1.44558E+13  3.17450E-07
 1.44477E+13  3.17099E-07
 1.44397E+13  3.16748E-07
 1.44317E+13  3.16397E-07
 1.44237E+13  3.16047E-07
 1.44157E+13  3.15698E-07
 1.44077E+13  3.15348E-07
 1.43997E+13  3.14999E-07
 1.43917E+13  3.14651E-07
 1.43837E+13  3.14303E-07
 1.43757E+13  3.13955E-07
 1.43677E+13  3.13608E-07
 1.43597E+13  3.13260E-07
 1.43518E+13  3.12914E-07
 1.43438E+13  3.12567E-07
 1.43358E+13  3.12222E-07
 1.43279E+13  3.11876E-07
 1.43199E+13  3.11531E-07
 1.43119E+13  3.11186E-07
 1.43040E+13  3.10842E-07
 1.42960E+13  3.10498E-07
 1.42881E+13  3.10154E-07
 1.42802E+13  3.09811E-07
 1.42722E+13  3.09468E-07
 1.42643E+13  3.09126E-07
 1.42564E+13  3.08783E-07
 1.42485E+13  3.08442E-07
 1.42406E+13  3.08100E-07
 1.42327E+13  3.07759E-07
 1.42247E+13  3.07419E-07
 1.42168E+13  3.07079E-07
 1.42090E+13  3.06739E-07
 1.42011E+13  3.06399E-07
 1.41932E+13  3.06060E-07
 1.41853E+13  3.05722E-07
 1.41774E+13  3.05383E-07
 1.41695E+13  3.05045E-07
 1.41617E+13  3.04708E-07
 1.41538E+13  3.04370E-07
 1.41459E+13  3.04034E-07
 1.41381E+13  3.03697E-07
 1.41302E+13  3.03361E-07
 1.41224E+13  3.03025E-07
 1.41145E+13  3.02690E-07
 1.41067E+13  3.02355E-07
 1.40989E+13  3.02020E-07
 1.40910E+13  3.01686E-07
 1.40832E+13  3.01352E-07
 1.40754E+13  3.01018E-07
 1.40676E+13  3.00685E-07
 1.40598E+13  3.00352E-07
 1.40519E+13  3.00019E-07
 1.40441E+13  2.99687E-07
 1.40363E+13  2.99355E-07
 1.40285E+13  2.99024E-07
 1.40208E+13  2.98693E-07
 1.40130E+13  2.98362E-07
 1.40052E+13  2.98032E-07
 1.39974E+13  2.97702E-07
 1.39896E+13  2.97372E-07
 1.39819E+13  2.97043E-07
 1.39741E+13  2.96714E-07
 1.39663E+13  2.96385E-07
 1.39586E+13  2.96057E-07
 1.39508E+13  2.95730E-07
 1.39431E+13  2.95402E-07
 1.39353E+13  2.95075E-07
 1.39276E+13  2.94748E-07
 1.39199E+13  2.94422E-07
 1.39121E+13  2.94096E-07
 1.39044E+13  2.93770E-07
 1.38967E+13  2.93445E-07
 1.38890E+13  2.93120E-07
 1.38812E+13  2.92796E-07
 1.38735E+13  2.92471E-07
 1.38658E+13  2.92148E-07
 1.38581E+13  2.91824E-07
 1.38504E+13  2.91501E-07
 1.38427E+13  2.91178E-07
 1.38351E+13  2.90856E-07
 1.38274E+13  2.90533E-07
 1.38197E+13  2.90212E-07
 1.38120E+13  2.89890E-07
 1.38043E+13  2.89569E-07
 1.37967E+13  2.89248E-07
 1.37890E+13  2.88927E-07
 1.37814E+13  2.88607E-07
 1.37737E+13  2.88287E-07
 1.37661E+13  2.87968E-07
 1.37584E+13  2.87649E-07
 1.37508E+13  2.87330E-07
 1.37431E+13  2.87012E-07
 1.37355E+13  2.86694E-07
 1.37279E+13  2.86376E-07
 1.37202E+13  2.86059E-07
 1.37126E+13  2.85742E-07
 1.37050E+13  2.85425E-07
 1.36974E+13  2.85109E-07
 1.36898E+13  2.84793E-07
 1.36822E+13  2.84477E-07
 1.36746E+13  2.84162E-07
 1.36670E+13  2.83847E-07
 1.36594E+13  2.83533E-07
 1.36518E+13  2.83219E-07
 1.36442E+13  2.82905E-07
 1.36367E+13  2.82591E-07
 1.36291E+13  2.82278E-07
 1.36215E+13  2.81965E-07
 1.36139E+13  2.81653E-07
 1.36064E+13  2.81341E-07
 1.35988E+13  2.81029E-07
 1.35913E+13  2.80718E-07
 1.35837E+13  2.80407E-07
 1.35762E+13  2.80096E-07
 1.35686E+13  2.79785E-07
 1.35611E+13  2.79475E-07
 1.35536E+13  2.79166E-07
 1.35460E+13  2.78856E-07
 1.35385E+13  2.78547E-07
 1.35310E+13  2.78238E-07
 1.35235E+13  2.77930E-07
 1.35160E+13  2.77622E-07
 1.35085E+13  2.77314E-07
 1.35010E+13  2.77007E-07
 1.34935E+13  2.76700E-07
 1.34860E+13  2.76393E-07
 1.34785E+13  2.76087E-07
 1.34710E+13  2.75781E-07
 1.34635E+13  2.75475E-07
 1.34560E+13  2.75170E-07
 1.34486E+13  2.74865E-07
 1.34411E+13  2.74560E-07
 1.34336E+13  2.74256E-07
 1.34262E+13  2.73952E-07
 1.34187E+13  2.73648E-07
 1.34113E+13  2.73345E-07
 1.34038E+13  2.73042E-07
 1.33964E+13  2.72740E-07
 1.33889E+13  2.72437E-07
 1.33815E+13  2.72135E-07
 1.33741E+13  2.71834E-07
 1.33666E+13  2.71532E-07
 1.33592E+13  2.71231E-07
 1.33518E+13  2.70931E-07
 1.33444E+13  2.70631E-07
 1.33370E+13  2.70331E-07
 1.33296E+13  2.70031E-07
 1.33221E+13  2.69732E-07
 1.33148E+13  2.69433E-07
 1.33074E+13  2.69134E-07
 1.33000E+13  2.68836E-07
 1.32926E+13  2.68538E-07
 1.32852E+13  2.68241E-07
 1.32778E+13  2.67943E-07
 1.32704E+13  2.67647E-07
 1.32631E+13  2.67350E-07
 1.32557E+13  2.67054E-07
 1.32483E+13  2.66758E-07
 1.32410E+13  2.66462E-07
 1.32336E+13  2.66167E-07
 1.32263E+13  2.65872E-07
 1.32189E+13  2.65578E-07
 1.32116E+13  2.65283E-07
 1.32043E+13  2.64989E-07
 1.31969E+13  2.64696E-07
 1.31896E+13  2.64403E-07
 1.31823E+13  2.64110E-07
 1.31749E+13  2.63817E-07
 1.31676E+13  2.63525E-07
 1.31603E+13  2.63233E-07
 1.31530E+13  2.62941E-07
 1.31457E+13  2.62650E-07
 1.31384E+13  2.62359E-07
 1.31311E+13  2.62068E-07
 1.31238E+13  2.61778E-07
 1.31165E+13  2.61488E-07
 1.31092E+13  2.61198E-07
 1.31020E+13  2.60908E-07
 1.30947E+13  2.60619E-07
 1.30874E+13  2.60331E-07
 1.30801E+13  2.60042E-07
 1.30729E+13  2.59754E-07
 1.30656E+13  2.59466E-07
 1.30584E+13  2.59179E-07
 1.30511E+13  2.58892E-07
 1.30439E+13  2.58605E-07
 1.30366E+13  2.58318E-07
 1.30294E+13  2.58032E-07
 1.30221E+13  2.57746E-07
 1.30149E+13  2.57460E-07
 1.30077E+13  2.57175E-07
 1.30004E+13  2.56890E-07
 1.29932E+13  2.56606E-07
 1.29860E+13  2.56321E-07
 1.29788E+13  2.56037E-07
 1.29716E+13  2.55754E-07
 1.29644E+13  2.55470E-07
 1.29572E+13  2.55187E-07
 1.29500E+13  2.54904E-07
 1.29428E+13  2.54622E-07
 1.29356E+13  2.54340E-07
 1.29284E+13  2.54058E-07
 1.29212E+13  2.53776E-07
 1.29141E+13  2.53495E-07
 1.29069E+13  2.53214E-07
 1.28997E+13  2.52934E-07
 1.28926E+13  2.52653E-07
 1.28854E+13  2.52373E-07
 1.28782E+13  2.52094E-07
 1.28711E+13  2.51815E-07
 1.28639E+13  2.51535E-07
 1.28568E+13  2.51257E-07
 1.28497E+13  2.50978E-07
 1.28425E+13  2.50700E-07
 1.28354E+13  2.50422E-07
 1.28283E+13  2.50145E-07
 1.28211E+13  2.49868E-07
 1.28140E+13  2.49591E-07
 1.28069E+13  2.49314E-07
 1.27998E+13  2.49038E-07
 1.27927E+13  2.48762E-07
 1.27856E+13  2.48486E-07
 1.27785E+13  2.48211E-07
 1.27714E+13  2.47935E-07
 1.27643E+13  2.47660E-07
 1.27572E+13  2.47386E-07
 1.27501E+13  2.47112E-07
 1.27430E+13  2.46838E-07
 1.27359E+13  2.46564E-07
 1.27289E+13  2.46290E-07
 1.27218E+13  2.46017E-07
 1.27147E+13  2.45745E-07
 1.27077E+13  2.45472E-07
 1.27006E+13  2.45200E-07
 1.26936E+13  2.44928E-07
 1.26865E+13  2.44657E-07
 1.26795E+13  2.44385E-07
 1.26724E+13  2.44114E-07
 1.26654E+13  2.43844E-07
 1.26584E+13  2.43573E-07
 1.26513E+13  2.43303E-07
 1.26443E+13  2.43033E-07
 1.26373E+13  2.42764E-07
 1.26303E+13  2.42495E-07
 1.26232E+13  2.42226E-07
 1.26162E+13  2.41957E-07
 1.26092E+13  2.41689E-07
 1.26022E+13  2.41421E-07
 1.25952E+13  2.41153E-07
 1.25882E+13  2.40886E-07
 1.25812E+13  2.40619E-07
 1.25742E+13  2.40352E-07
 1.25673E+13  2.40086E-07
 1.25603E+13  2.39819E-07
 1.25533E+13  2.39553E-07
 1.25463E+13  2.39288E-07
 1.25394E+13  2.39022E-07
 1.25324E+13  2.38757E-07
 1.25254E+13  2.38493E-07
 1.25185E+13  2.38228E-07
 1.25115E+13  2.37964E-07
 1.25046E+13  2.37700E-07
 1.24976E+13  2.37436E-07
 1.24907E+13  2.37173E-07
 1.24838E+13  2.36910E-07
 1.24768E+13  2.36647E-07
 1.24699E+13  2.36385E-07
 1.24630E+13  2.36123E-07
 1.24560E+13  2.35861E-07
 1.24491E+13  2.35599E-07
 1.24422E+13  2.35338E-07
 1.24353E+13  2.35077E-07
 1.24284E+13  2.34816E-07
 1.24215E+13  2.34556E-07
 1.24146E+13  2.34296E-07
 1.24077E+13  2.34036E-07
 1.24008E+13  2.33776E-07
 1.23939E+13  2.33517E-07
 1.23870E+13  2.33258E-07
 1.23802E+13  2.32999E-07
 1.23733E+13  2.32741E-07
 1.23664E+13  2.32483E-07
 1.23595E+13  2.32225E-07
 1.23527E+13  2.31967E-07
 1.23458E+13  2.31710E-07
 1.23390E+13  2.31453E-07
 1.23321E+13  2.31196E-07
 1.23253E+13  2.30940E-07
 1.23184E+13  2.30684E-07
 1.23116E+13  2.30428E-07
 1.23047E+13  2.30173E-07
 1.22979E+13  2.29917E-07
 1.22911E+13  2.29662E-07
 1.22842E+13  2.29408E-07
 1.22774E+13  2.29153E-07
 1.22706E+13  2.28899E-07
 1.22638E+13  2.28645E-07
 1.22570E+13  2.28392E-07
 1.22502E+13  2.28139E-07
 1.22434E+13  2.27886E-07
 1.22366E+13  2.27633E-07
 1.22298E+13  2.27381E-07
 1.22230E+13  2.27128E-07
 1.22162E+13  2.26877E-07
 1.22094E+13  2.26625E-07
 1.22026E+13  2.26374E-07
 1.21958E+13  2.26123E-07
 1.21891E+13  2.25872E-07
 1.21823E+13  2.25621E-07
 1.21755E+13  2.25371E-07
 1.21688E+13  2.25121E-07
 1.21620E+13  2.24872E-07
 1.21553E+13  2.24622E-07
 1.21485E+13  2.24373E-07
 1.21418E+13  2.24125E-07
 1.21350E+13  2.23876E-07
 1.21283E+13  2.23628E-07
 1.21215E+13  2.23380E-07
 1.21148E+13  2.23132E-07
 1.21081E+13  2.22885E-07
 1.21014E+13  2.22638E-07
 1.20946E+13  2.22391E-07
 1.20879E+13  2.22144E-07
 1.20812E+13  2.21898E-07
 1.20745E+13  2.21652E-07
 1.20678E+13  2.21406E-07
 1.20611E+13  2.21160E-07
 1.20544E+13  2.20915E-07
 1.20477E+13  2.20669E-07
 1.20410E+13  2.20425E-07
 1.20343E+13  2.20180E-07
 1.20276E+13  2.19936E-07
 1.20209E+13  2.19692E-07
 1.20143E+13  2.19448E-07
 1.20076E+13  2.19205E-07
 1.20009E+13  2.18961E-07
 1.19943E+13  2.18718E-07
 1.19876E+13  2.18476E-07
 1.19809E+13  2.18233E-07
 1.19743E+13  2.17991E-07
 1.19676E+13  2.17749E-07
 1.19610E+13  2.17508E-07
 1.19544E+13  2.17266E-07
 1.19477E+13  2.17025E-07
 1.19411E+13  2.16784E-07
 1.19344E+13  2.16544E-07
 1.19278E+13  2.16304E-07
 1.19212E+13  2.16064E-07
 1.19146E+13  2.15824E-07
 1.19080E+13  2.15584E-07
 1.19013E+13  2.15345E-07
 1.18947E+13  2.15106E-07
 1.18881E+13  2.14868E-07
 1.18815E+13  2.14629E-07
 1.18749E+13  2.14391E-07
 1.18683E+13  2.14153E-07
 1.18617E+13  2.13916E-07
 1.18551E+13  2.13678E-07
 1.18486E+13  2.13441E-07
 1.18420E+13  2.13204E-07
 1.18354E+13  2.12968E-07
 1.18288E+13  2.12731E-07
 1.18223E+13  2.12495E-07
 1.18157E+13  2.12259E-07
 1.18091E+13  2.12024E-07
 1.18026E+13  2.11788E-07
 1.17960E+13  2.11553E-07
 1.17895E+13  2.11319E-07
 1.17829E+13  2.11084E-07
 1.17764E+13  2.10850E-07
 1.17698E+13  2.10616E-07
 1.17633E+13  2.10382E-07
 1.17568E+13  2.10148E-07
 1.17502E+13  2.09915E-07
 1.17437E+13  2.09682E-07
 1.17372E+13  2.09449E-07
 1.17307E+13  2.09217E-07
 1.17242E+13  2.08985E-07
 1.17176E+13  2.08753E-07
 1.17111E+13  2.08521E-07
 1.17046E+13  2.08290E-07
 1.16981E+13  2.08059E-07
 1.16916E+13  2.07828E-07
 1.16851E+13  2.07597E-07
 1.16786E+13  2.07366E-07
 1.16722E+13  2.07136E-07
 1.16657E+13  2.06906E-07
 1.16592E+13  2.06677E-07
 1.16527E+13  2.06447E-07
 1.16463E+13  2.06218E-07
 1.16398E+13  2.05989E-07
 1.16333E+13  2.05761E-07
 1.16269E+13  2.05532E-07
 1.16204E+13  2.05304E-07
 1.16139E+13  2.05076E-07
 1.16075E+13  2.04849E-07
 1.16010E+13  2.04622E-07
 1.15946E+13  2.04395E-07
 1.15882E+13  2.04169E-07
 1.15817E+13  2.03942E-07
 1.15753E+13  2.03716E-07
 1.15689E+13  2.03490E-07
 1.15624E+13  2.03265E-07
 1.15560E+13  2.03039E-07
 1.15496E+13  2.02814E-07
 1.15432E+13  2.02590E-07
 1.15368E+13  2.02365E-07
 1.15304E+13  2.02141E-07
 1.15240E+13  2.01917E-07
 1.15176E+13  2.01693E-07
 1.15112E+13  2.01469E-07
 1.15048E+13  2.01246E-07
 1.14984E+13  2.01023E-07
 1.14920E+13  2.00800E-07
 1.14856E+13  2.00577E-07
 1.14792E+13  2.00355E-07
 1.14729E+13  2.00133E-07
 1.14665E+13  1.99911E-07
 1.14601E+13  1.99689E-07
 1.14538E+13  1.99468E-07
 1.14474E+13  1.99247E-07
 1.14410E+13  1.99026E-07
 1.14347E+13  1.98805E-07
 1.14283E+13  1.98585E-07
 1.14220E+13  1.98365E-07
 1.14156E+13  1.98145E-07
 1.14093E+13  1.97925E-07
 1.14030E+13  1.97706E-07
 1.13966E+13  1.97487E-07
 1.13903E+13  1.97268E-07
 1.13840E+13  1.97049E-07
 1.13777E+13  1.96830E-07
 1.13713E+13  1.96612E-07
 1.13650E+13  1.96393E-07
 1.13587E+13  1.96175E-07
 1.13524E+13  1.95958E-07
 1.13461E+13  1.95740E-07
 1.13398E+13  1.95523E-07
 1.13335E+13  1.95306E-07
 1.13272E+13  1.95089E-07
 1.13209E+13  1.94873E-07
 1.13146E+13  1.94657E-07
 1.13083E+13  1.94440E-07
 1.13021E+13  1.94225E-07
 1.12958E+13  1.94009E-07
 1.12895E+13  1.93794E-07
 1.12832E+13  1.93579E-07
 1.12770E+13  1.93364E-07
 1.12707E+13  1.93149E-07
 1.12644E+13  1.92935E-07
 1.12582E+13  1.92721E-07
 1.12519E+13  1.92507E-07
 1.12457E+13  1.92293E-07
 1.12394E+13  1.92080E-07
 1.12332E+13  1.91867E-07
 1.12270E+13  1.91654E-07
 1.12207E+13  1.91441E-07
 1.12145E+13  1.91229E-07
 1.12083E+13  1.91017E-07
 1.12020E+13  1.90805E-07
 1.11958E+13  1.90593E-07
 1.11896E+13  1.90381E-07
 1.11834E+13  1.90170E-07
 1.11772E+13  1.89959E-07
 1.11710E+13  1.89748E-07
 1.11648E+13  1.89537E-07
 1.11586E+13  1.89327E-07
 1.11524E+13  1.89116E-07
 1.11462E+13  1.88906E-07
 1.11400E+13  1.88696E-07
 1.11338E+13  1.88487E-07
 1.11276E+13  1.88277E-07
 1.11214E+13  1.88068E-07
 1.11153E+13  1.87859E-07
 1.11091E+13  1.87651E-07
 1.11029E+13  1.87442E-07
 1.10967E+13  1.87234E-07
 1.10906E+13  1.87026E-07
 1.10844E+13  1.86818E-07
 1.10783E+13  1.86611E-07
 1.10721E+13  1.86403E-07
 1.10660E+13  1.86196E-07
 1.10598E+13  1.85989E-07
 1.10537E+13  1.85783E-07
 1.10475E+13  1.85576E-07
 1.10414E+13  1.85370E-07
 1.10353E+13  1.85164E-07
 1.10291E+13  1.84959E-07
 1.10230E+13  1.84753E-07
 1.10169E+13  1.84548E-07
 1.10108E+13  1.84343E-07
 1.10047E+13  1.84138E-07
 1.09985E+13  1.83933E-07
 1.09924E+13  1.83729E-07
 1.09863E+13  1.83525E-07
 1.09802E+13  1.83321E-07
 1.09741E+13  1.83118E-07
 1.09680E+13  1.82914E-07
 1.09619E+13  1.82711E-07
 1.09559E+13  1.82508E-07
 1.09498E+13  1.82305E-07
 1.09437E+13  1.82103E-07
 1.09376E+13  1.81901E-07
 1.09315E+13  1.81699E-07
 1.09255E+13  1.81497E-07
 1.09194E+13  1.81295E-07
 1.09133E+13  1.81094E-07
 1.09073E+13  1.80893E-07
 1.09012E+13  1.80692E-07
 1.08952E+13  1.80491E-07
 1.08891E+13  1.80291E-07
 1.08831E+13  1.80091E-07
 1.08770E+13  1.79891E-07
 1.08710E+13  1.79691E-07
 1.08649E+13  1.79492E-07
 1.08589E+13  1.79292E-07
 1.08529E+13  1.79093E-07
 1.08468E+13  1.78894E-07
 1.08408E+13  1.78696E-07
 1.08348E+13  1.78497E-07
 1.08288E+13  1.78299E-07
 1.08228E+13  1.78101E-07
 1.08168E+13  1.77903E-07
 1.08107E+13  1.77706E-07
 1.08047E+13  1.77508E-07
 1.07987E+13  1.77311E-07
 1.07927E+13  1.77114E-07
 1.07867E+13  1.76918E-07
 1.07808E+13  1.76721E-07
 1.07748E+13  1.76525E-07
 1.07688E+13  1.76329E-07
 1.07628E+13  1.76133E-07
 1.07568E+13  1.75938E-07
 1.07509E+13  1.75742E-07
 1.07449E+13  1.75547E-07
 1.07389E+13  1.75352E-07
 1.07329E+13  1.75157E-07
 1.07270E+13  1.74962E-07
 1.07210E+13  1.74768E-07
 1.07151E+13  1.74574E-07
 1.07091E+13  1.74380E-07
 1.07032E+13  1.74186E-07
 1.06972E+13  1.73992E-07
 1.06913E+13  1.73799E-07
 1.06854E+13  1.73606E-07
 1.06794E+13  1.73413E-07
 1.06735E+13  1.73220E-07
 1.06676E+13  1.73027E-07
 1.06616E+13  1.72835E-07
 1.06557E+13  1.72643E-07
 1.06498E+13  1.72451E-07
 1.06439E+13  1.72260E-07
 1.06380E+13  1.72068E-07
 1.06321E+13  1.71877E-07
 1.06262E+13  1.71686E-07
 1.06203E+13  1.71495E-07
 1.06144E+13  1.71304E-07
 1.06085E+13  1.71114E-07
 1.06026E+13  1.70924E-07
 1.05967E+13  1.70734E-07
 1.05908E+13  1.70544E-07
 1.05849E+13  1.70355E-07
 1.05790E+13  1.70165E-07
 1.05732E+13  1.69976E-07
 1.05673E+13  1.69787E-07
 1.05614E+13  1.69598E-07
 1.05555E+13  1.69410E-07
 1.05497E+13  1.69222E-07
 1.05438E+13  1.69034E-07
 1.05380E+13  1.68846E-07
 1.05321E+13  1.68658E-07
 1.05263E+13  1.68471E-07
 1.05204E+13  1.68284E-07
 1.05146E+13  1.68097E-07
 1.05087E+13  1.67910E-07
 1.05029E+13  1.67723E-07
 1.04971E+13  1.67537E-07
 1.04912E+13  1.67351E-07
 1.04854E+13  1.67165E-07
 1.04796E+13  1.66979E-07
 1.04738E+13  1.66794E-07
