 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.23733E+13  2.65083E-07
 1.23664E+13  2.64785E-07
 1.23595E+13  2.64488E-07
 1.23527E+13  2.64192E-07
 1.23458E+13  2.63895E-07
 1.23390E+13  2.63599E-07
 1.23321E+13  2.63304E-07
 1.23253E+13  2.63008E-07
 1.23184E+13  2.62713E-07
 1.23116E+13  2.62419E-07
 1.23047E+13  2.62124E-07
 1.22979E+13  2.61830E-07
 1.22911E+13  2.61536E-07
 1.22842E+13  2.61243E-07
 1.22774E+13  2.60950E-07
 1.22706E+13  2.60657E-07
 1.22638E+13  2.60365E-07
 1.22570E+13  2.60073E-07
 1.22502E+13  2.59781E-07
 1.22434E+13  2.59490E-07
 1.22366E+13  2.59199E-07
 1.22298E+13  2.58908E-07
 1.22230E+13  2.58617E-07
 1.22162E+13  2.58327E-07
 1.22094E+13  2.58037E-07
 1.22026E+13  2.57748E-07
 1.21958E+13  2.57459E-07
 1.21891E+13  2.57170E-07
 1.21823E+13  2.56881E-07
 1.21755E+13  2.56593E-07
 1.21688E+13  2.56305E-07
 1.21620E+13  2.56018E-07
 1.21553E+13  2.55731E-07
 1.21485E+13  2.55444E-07
 1.21418E+13  2.55157E-07
 1.21350E+13  2.54871E-07
 1.21283E+13  2.54585E-07
 1.21215E+13  2.54299E-07
 1.21148E+13  2.54014E-07
 1.21081E+13  2.53729E-07
 1.21014E+13  2.53444E-07
 1.20946E+13  2.53160E-07
 1.20879E+13  2.52876E-07
 1.20812E+13  2.52592E-07
 1.20745E+13  2.52309E-07
 1.20678E+13  2.52026E-07
 1.20611E+13  2.51743E-07
 1.20544E+13  2.51461E-07
 1.20477E+13  2.51179E-07
 1.20410E+13  2.50897E-07
 1.20343E+13  2.50615E-07
 1.20276E+13  2.50334E-07
 1.20209E+13  2.50053E-07
 1.20143E+13  2.49773E-07
 1.20076E+13  2.49493E-07
 1.20009E+13  2.49213E-07
 1.19943E+13  2.48933E-07
 1.19876E+13  2.48654E-07
 1.19809E+13  2.48375E-07
 1.19743E+13  2.48096E-07
 1.19676E+13  2.47817E-07
 1.19610E+13  2.47539E-07
 1.19544E+13  2.47261E-07
 1.19477E+13  2.46984E-07
 1.19411E+13  2.46707E-07
 1.19344E+13  2.46430E-07
 1.19278E+13  2.46153E-07
 1.19212E+13  2.45877E-07
 1.19146E+13  2.45601E-07
 1.19080E+13  2.45325E-07
 1.19013E+13  2.45050E-07
 1.18947E+13  2.44775E-07
 1.18881E+13  2.44500E-07
 1.18815E+13  2.44226E-07
 1.18749E+13  2.43952E-07
 1.18683E+13  2.43678E-07
 1.18617E+13  2.43404E-07
 1.18551E+13  2.43131E-07
 1.18486E+13  2.42858E-07
 1.18420E+13  2.42586E-07
 1.18354E+13  2.42313E-07
 1.18288E+13  2.42042E-07
 1.18223E+13  2.41770E-07
 1.18157E+13  2.41498E-07
 1.18091E+13  2.41227E-07
 1.18026E+13  2.40957E-07
 1.17960E+13  2.40686E-07
 1.17895E+13  2.40416E-07
 1.17829E+13  2.40146E-07
 1.17764E+13  2.39877E-07
 1.17698E+13  2.39608E-07
 1.17633E+13  2.39339E-07
 1.17568E+13  2.39070E-07
 1.17502E+13  2.38802E-07
 1.17437E+13  2.38534E-07
 1.17372E+13  2.38266E-07
 1.17307E+13  2.37999E-07
 1.17242E+13  2.37732E-07
 1.17176E+13  2.37465E-07
 1.17111E+13  2.37198E-07
 1.17046E+13  2.36932E-07
 1.16981E+13  2.36666E-07
 1.16916E+13  2.36401E-07
 1.16851E+13  2.36135E-07
 1.16786E+13  2.35870E-07
 1.16722E+13  2.35606E-07
 1.16657E+13  2.35341E-07
 1.16592E+13  2.35077E-07
 1.16527E+13  2.34814E-07
 1.16463E+13  2.34550E-07
 1.16398E+13  2.34287E-07
 1.16333E+13  2.34024E-07
 1.16269E+13  2.33761E-07
 1.16204E+13  2.33499E-07
 1.16139E+13  2.33237E-07
 1.16075E+13  2.32975E-07
 1.16010E+13  2.32714E-07
 1.15946E+13  2.32453E-07
 1.15882E+13  2.32192E-07
 1.15817E+13  2.31931E-07
 1.15753E+13  2.31671E-07
 1.15689E+13  2.31411E-07
 1.15624E+13  2.31151E-07
 1.15560E+13  2.30892E-07
 1.15496E+13  2.30633E-07
 1.15432E+13  2.30374E-07
 1.15368E+13  2.30116E-07
 1.15304E+13  2.29857E-07
 1.15240E+13  2.29599E-07
 1.15176E+13  2.29342E-07
 1.15112E+13  2.29084E-07
 1.15048E+13  2.28827E-07
 1.14984E+13  2.28570E-07
 1.14920E+13  2.28314E-07
 1.14856E+13  2.28058E-07
 1.14792E+13  2.27802E-07
 1.14729E+13  2.27546E-07
 1.14665E+13  2.27291E-07
 1.14601E+13  2.27036E-07
 1.14538E+13  2.26781E-07
 1.14474E+13  2.26526E-07
 1.14410E+13  2.26272E-07
 1.14347E+13  2.26018E-07
 1.14283E+13  2.25764E-07
 1.14220E+13  2.25511E-07
 1.14156E+13  2.25258E-07
 1.14093E+13  2.25005E-07
 1.14030E+13  2.24752E-07
 1.13966E+13  2.24500E-07
 1.13903E+13  2.24248E-07
 1.13840E+13  2.23996E-07
 1.13777E+13  2.23745E-07
 1.13713E+13  2.23494E-07
 1.13650E+13  2.23243E-07
 1.13587E+13  2.22993E-07
 1.13524E+13  2.22742E-07
 1.13461E+13  2.22492E-07
 1.13398E+13  2.22243E-07
 1.13335E+13  2.21993E-07
 1.13272E+13  2.21744E-07
 1.13209E+13  2.21495E-07
 1.13146E+13  2.21246E-07
 1.13083E+13  2.20998E-07
 1.13021E+13  2.20750E-07
 1.12958E+13  2.20502E-07
 1.12895E+13  2.20255E-07
 1.12832E+13  2.20008E-07
 1.12770E+13  2.19760E-07
 1.12707E+13  2.19514E-07
 1.12644E+13  2.19267E-07
 1.12582E+13  2.19021E-07
 1.12519E+13  2.18775E-07
 1.12457E+13  2.18529E-07
 1.12394E+13  2.18283E-07
 1.12332E+13  2.18038E-07
 1.12270E+13  2.17793E-07
 1.12207E+13  2.17549E-07
 1.12145E+13  2.17304E-07
 1.12083E+13  2.17060E-07
 1.12020E+13  2.16816E-07
 1.11958E+13  2.16573E-07
 1.11896E+13  2.16330E-07
 1.11834E+13  2.16087E-07
 1.11772E+13  2.15844E-07
 1.11710E+13  2.15601E-07
 1.11648E+13  2.15359E-07
 1.11586E+13  2.15117E-07
 1.11524E+13  2.14876E-07
 1.11462E+13  2.14634E-07
 1.11400E+13  2.14393E-07
 1.11338E+13  2.14153E-07
 1.11276E+13  2.13912E-07
 1.11214E+13  2.13672E-07
 1.11153E+13  2.13432E-07
 1.11091E+13  2.13192E-07
 1.11029E+13  2.12952E-07
 1.10967E+13  2.12713E-07
 1.10906E+13  2.12474E-07
 1.10844E+13  2.12236E-07
 1.10783E+13  2.11997E-07
 1.10721E+13  2.11759E-07
 1.10660E+13  2.11521E-07
 1.10598E+13  2.11284E-07
 1.10537E+13  2.11047E-07
 1.10475E+13  2.10810E-07
 1.10414E+13  2.10573E-07
 1.10353E+13  2.10337E-07
 1.10291E+13  2.10101E-07
 1.10230E+13  2.09865E-07
 1.10169E+13  2.09629E-07
 1.10108E+13  2.09394E-07
 1.10047E+13  2.09159E-07
 1.09985E+13  2.08924E-07
 1.09924E+13  2.08690E-07
 1.09863E+13  2.08456E-07
 1.09802E+13  2.08222E-07
 1.09741E+13  2.07988E-07
 1.09680E+13  2.07755E-07
 1.09619E+13  2.07522E-07
 1.09559E+13  2.07289E-07
 1.09498E+13  2.07056E-07
 1.09437E+13  2.06824E-07
 1.09376E+13  2.06591E-07
 1.09315E+13  2.06360E-07
 1.09255E+13  2.06128E-07
 1.09194E+13  2.05897E-07
 1.09133E+13  2.05666E-07
 1.09073E+13  2.05435E-07
 1.09012E+13  2.05204E-07
 1.08952E+13  2.04974E-07
 1.08891E+13  2.04744E-07
 1.08831E+13  2.04514E-07
 1.08770E+13  2.04285E-07
 1.08710E+13  2.04055E-07
 1.08649E+13  2.03826E-07
 1.08589E+13  2.03598E-07
 1.08529E+13  2.03369E-07
 1.08468E+13  2.03141E-07
 1.08408E+13  2.02913E-07
 1.08348E+13  2.02685E-07
 1.08288E+13  2.02457E-07
 1.08228E+13  2.02230E-07
 1.08168E+13  2.02003E-07
 1.08107E+13  2.01776E-07
 1.08047E+13  2.01549E-07
 1.07987E+13  2.01323E-07
 1.07927E+13  2.01097E-07
 1.07867E+13  2.00871E-07
 1.07808E+13  2.00645E-07
 1.07748E+13  2.00420E-07
 1.07688E+13  2.00194E-07
 1.07628E+13  1.99970E-07
 1.07568E+13  1.99745E-07
 1.07509E+13  1.99520E-07
 1.07449E+13  1.99296E-07
 1.07389E+13  1.99072E-07
 1.07329E+13  1.98849E-07
 1.07270E+13  1.98625E-07
 1.07210E+13  1.98402E-07
 1.07151E+13  1.98179E-07
 1.07091E+13  1.97957E-07
 1.07032E+13  1.97734E-07
 1.06972E+13  1.97512E-07
 1.06913E+13  1.97290E-07
 1.06854E+13  1.97069E-07
 1.06794E+13  1.96847E-07
 1.06735E+13  1.96626E-07
 1.06676E+13  1.96405E-07
 1.06616E+13  1.96185E-07
 1.06557E+13  1.95964E-07
 1.06498E+13  1.95744E-07
 1.06439E+13  1.95524E-07
 1.06380E+13  1.95305E-07
 1.06321E+13  1.95085E-07
 1.06262E+13  1.94866E-07
 1.06203E+13  1.94647E-07
 1.06144E+13  1.94428E-07
 1.06085E+13  1.94210E-07
 1.06026E+13  1.93991E-07
 1.05967E+13  1.93773E-07
 1.05908E+13  1.93555E-07
 1.05849E+13  1.93338E-07
 1.05790E+13  1.93121E-07
 1.05732E+13  1.92903E-07
 1.05673E+13  1.92687E-07
 1.05614E+13  1.92470E-07
 1.05555E+13  1.92254E-07
 1.05497E+13  1.92037E-07
 1.05438E+13  1.91822E-07
 1.05380E+13  1.91606E-07
 1.05321E+13  1.91391E-07
 1.05263E+13  1.91175E-07
 1.05204E+13  1.90960E-07
 1.05146E+13  1.90746E-07
 1.05087E+13  1.90531E-07
 1.05029E+13  1.90317E-07
 1.04971E+13  1.90103E-07
 1.04912E+13  1.89890E-07
 1.04854E+13  1.89676E-07
 1.04796E+13  1.89463E-07
 1.04738E+13  1.89250E-07
 1.04680E+13  1.89037E-07
 1.04621E+13  1.88825E-07
 1.04563E+13  1.88612E-07
 1.04505E+13  1.88400E-07
 1.04447E+13  1.88189E-07
 1.04389E+13  1.87977E-07
 1.04331E+13  1.87766E-07
 1.04273E+13  1.87555E-07
 1.04215E+13  1.87344E-07
 1.04157E+13  1.87133E-07
 1.04100E+13  1.86923E-07
 1.04042E+13  1.86713E-07
 1.03984E+13  1.86503E-07
 1.03926E+13  1.86294E-07
 1.03869E+13  1.86085E-07
 1.03811E+13  1.85876E-07
 1.03753E+13  1.85667E-07
 1.03696E+13  1.85458E-07
 1.03638E+13  1.85250E-07
 1.03580E+13  1.85042E-07
 1.03523E+13  1.84834E-07
 1.03465E+13  1.84627E-07
 1.03408E+13  1.84419E-07
 1.03350E+13  1.84212E-07
 1.03293E+13  1.84005E-07
 1.03236E+13  1.83799E-07
 1.03178E+13  1.83592E-07
 1.03121E+13  1.83386E-07
 1.03064E+13  1.83180E-07
 1.03007E+13  1.82974E-07
 1.02949E+13  1.82769E-07
 1.02892E+13  1.82564E-07
 1.02835E+13  1.82359E-07
 1.02778E+13  1.82154E-07
 1.02721E+13  1.81949E-07
 1.02664E+13  1.81745E-07
 1.02607E+13  1.81541E-07
 1.02550E+13  1.81337E-07
 1.02493E+13  1.81133E-07
 1.02436E+13  1.80930E-07
 1.02379E+13  1.80727E-07
 1.02322E+13  1.80524E-07
 1.02265E+13  1.80321E-07
 1.02208E+13  1.80119E-07
 1.02152E+13  1.79916E-07
 1.02095E+13  1.79714E-07
 1.02038E+13  1.79512E-07
 1.01982E+13  1.79311E-07
 1.01925E+13  1.79109E-07
 1.01868E+13  1.78908E-07
 1.01812E+13  1.78707E-07
 1.01755E+13  1.78506E-07
 1.01699E+13  1.78305E-07
 1.01642E+13  1.78104E-07
 1.01586E+13  1.77904E-07
 1.01529E+13  1.77704E-07
 1.01473E+13  1.77504E-07
 1.01417E+13  1.77305E-07
 1.01360E+13  1.77105E-07
 1.01304E+13  1.76906E-07
 1.01248E+13  1.76707E-07
 1.01192E+13  1.76508E-07
 1.01135E+13  1.76310E-07
 1.01079E+13  1.76112E-07
 1.01023E+13  1.75914E-07
 1.00967E+13  1.75716E-07
 1.00911E+13  1.75518E-07
 1.00855E+13  1.75321E-07
 1.00799E+13  1.75124E-07
 1.00743E+13  1.74927E-07
 1.00687E+13  1.74730E-07
 1.00631E+13  1.74534E-07
 1.00575E+13  1.74337E-07
 1.00519E+13  1.74141E-07
 1.00463E+13  1.73945E-07
 1.00408E+13  1.73750E-07
 1.00352E+13  1.73554E-07
 1.00296E+13  1.73359E-07
 1.00240E+13  1.73164E-07
 1.00185E+13  1.72970E-07
 1.00129E+13  1.72775E-07
 1.00073E+13  1.72581E-07
 1.00018E+13  1.72387E-07
 9.99623E+12  1.72193E-07
 9.99067E+12  1.71999E-07
 9.98513E+12  1.71806E-07
 9.97958E+12  1.71613E-07
 9.97404E+12  1.71420E-07
 9.96850E+12  1.71227E-07
 9.96296E+12  1.71035E-07
 9.95743E+12  1.70842E-07
 9.95190E+12  1.70650E-07
 9.94637E+12  1.70459E-07
 9.94085E+12  1.70267E-07
 9.93532E+12  1.70075E-07
 9.92981E+12  1.69884E-07
 9.92429E+12  1.69693E-07
 9.91878E+12  1.69503E-07
 9.91327E+12  1.69312E-07
 9.90777E+12  1.69122E-07
 9.90226E+12  1.68932E-07
 9.89676E+12  1.68742E-07
 9.89127E+12  1.68552E-07
 9.88577E+12  1.68362E-07
 9.88028E+12  1.68173E-07
 9.87479E+12  1.67984E-07
 9.86931E+12  1.67795E-07
 9.86383E+12  1.67607E-07
 9.85835E+12  1.67418E-07
 9.85287E+12  1.67230E-07
 9.84740E+12  1.67042E-07
 9.84193E+12  1.66854E-07
 9.83647E+12  1.66667E-07
 9.83100E+12  1.66479E-07
 9.82554E+12  1.66292E-07
 9.82009E+12  1.66105E-07
 9.81463E+12  1.65918E-07
 9.80918E+12  1.65732E-07
 9.80373E+12  1.65546E-07
 9.79829E+12  1.65360E-07
 9.79285E+12  1.65174E-07
 9.78741E+12  1.64988E-07
 9.78197E+12  1.64803E-07
 9.77654E+12  1.64618E-07
 9.77111E+12  1.64433E-07
 9.76568E+12  1.64248E-07
 9.76026E+12  1.64063E-07
 9.75484E+12  1.63879E-07
 9.74942E+12  1.63695E-07
 9.74401E+12  1.63511E-07
 9.73859E+12  1.63327E-07
 9.73318E+12  1.63144E-07
 9.72778E+12  1.62960E-07
 9.72238E+12  1.62777E-07
 9.71698E+12  1.62594E-07
 9.71158E+12  1.62412E-07
 9.70619E+12  1.62229E-07
 9.70079E+12  1.62047E-07
 9.69541E+12  1.61865E-07
 9.69002E+12  1.61683E-07
 9.68464E+12  1.61501E-07
 9.67926E+12  1.61320E-07
 9.67389E+12  1.61139E-07
 9.66851E+12  1.60958E-07
 9.66314E+12  1.60777E-07
 9.65778E+12  1.60596E-07
 9.65241E+12  1.60416E-07
 9.64705E+12  1.60235E-07
 9.64169E+12  1.60055E-07
 9.63634E+12  1.59875E-07
 9.63099E+12  1.59696E-07
 9.62564E+12  1.59516E-07
 9.62029E+12  1.59337E-07
 9.61495E+12  1.59158E-07
 9.60961E+12  1.58979E-07
 9.60427E+12  1.58801E-07
 9.59894E+12  1.58622E-07
 9.59361E+12  1.58444E-07
 9.58828E+12  1.58266E-07
 9.58295E+12  1.58088E-07
 9.57763E+12  1.57910E-07
 9.57231E+12  1.57732E-07
 9.56699E+12  1.57555E-07
 9.56168E+12  1.57378E-07
 9.55637E+12  1.57201E-07
 9.55106E+12  1.57024E-07
 9.54576E+12  1.56848E-07
 9.54046E+12  1.56671E-07
 9.53516E+12  1.56495E-07
 9.52986E+12  1.56319E-07
 9.52457E+12  1.56143E-07
 9.51928E+12  1.55968E-07
 9.51399E+12  1.55792E-07
 9.50871E+12  1.55617E-07
 9.50343E+12  1.55442E-07
 9.49815E+12  1.55267E-07
 9.49287E+12  1.55093E-07
 9.48760E+12  1.54918E-07
 9.48233E+12  1.54744E-07
 9.47706E+12  1.54570E-07
 9.47180E+12  1.54396E-07
 9.46654E+12  1.54223E-07
 9.46128E+12  1.54049E-07
 9.45603E+12  1.53876E-07
 9.45078E+12  1.53703E-07
 9.44553E+12  1.53530E-07
 9.44028E+12  1.53357E-07
 9.43504E+12  1.53185E-07
 9.42980E+12  1.53013E-07
 9.42456E+12  1.52841E-07
 9.41933E+12  1.52669E-07
 9.41409E+12  1.52497E-07
 9.40887E+12  1.52326E-07
 9.40364E+12  1.52154E-07
 9.39842E+12  1.51983E-07
 9.39320E+12  1.51812E-07
 9.38798E+12  1.51641E-07
 9.38277E+12  1.51470E-07
 9.37756E+12  1.51300E-07
 9.37235E+12  1.51130E-07
 9.36714E+12  1.50960E-07
 9.36194E+12  1.50790E-07
 9.35674E+12  1.50620E-07
 9.35154E+12  1.50451E-07
 9.34635E+12  1.50281E-07
 9.34116E+12  1.50112E-07
 9.33597E+12  1.49943E-07
 9.33079E+12  1.49774E-07
 9.32560E+12  1.49606E-07
 9.32042E+12  1.49437E-07
 9.31525E+12  1.49269E-07
 9.31007E+12  1.49101E-07
 9.30490E+12  1.48934E-07
 9.29973E+12  1.48766E-07
 9.29457E+12  1.48598E-07
 9.28941E+12  1.48431E-07
 9.28425E+12  1.48264E-07
 9.27909E+12  1.48097E-07
 9.27394E+12  1.47931E-07
 9.26879E+12  1.47764E-07
 9.26364E+12  1.47598E-07
 9.25849E+12  1.47432E-07
 9.25335E+12  1.47266E-07
 9.24821E+12  1.47100E-07
 9.24308E+12  1.46935E-07
 9.23794E+12  1.46769E-07
 9.23281E+12  1.46604E-07
 9.22768E+12  1.46439E-07
 9.22256E+12  1.46274E-07
 9.21744E+12  1.46110E-07
 9.21232E+12  1.45945E-07
 9.20720E+12  1.45781E-07
 9.20209E+12  1.45617E-07
 9.19698E+12  1.45454E-07
 9.19187E+12  1.45290E-07
 9.18676E+12  1.45127E-07
 9.18166E+12  1.44964E-07
 9.17656E+12  1.44801E-07
 9.17147E+12  1.44638E-07
 9.16637E+12  1.44475E-07
 9.16128E+12  1.44313E-07
 9.15619E+12  1.44150E-07
 9.15111E+12  1.43988E-07
 9.14602E+12  1.43826E-07
 9.14094E+12  1.43665E-07
 9.13587E+12  1.43503E-07
 9.13079E+12  1.43342E-07
 9.12572E+12  1.43181E-07
 9.12065E+12  1.43020E-07
 9.11559E+12  1.42859E-07
 9.11053E+12  1.42698E-07
 9.10547E+12  1.42538E-07
 9.10041E+12  1.42377E-07
 9.09535E+12  1.42217E-07
 9.09030E+12  1.42057E-07
 9.08525E+12  1.41898E-07
 9.08021E+12  1.41738E-07
 9.07517E+12  1.41579E-07
 9.07012E+12  1.41419E-07
 9.06509E+12  1.41260E-07
 9.06005E+12  1.41102E-07
 9.05502E+12  1.40943E-07
 9.04999E+12  1.40784E-07
 9.04497E+12  1.40626E-07
 9.03994E+12  1.40468E-07
 9.03492E+12  1.40310E-07
 9.02990E+12  1.40152E-07
 9.02489E+12  1.39994E-07
 9.01988E+12  1.39837E-07
 9.01487E+12  1.39679E-07
 9.00986E+12  1.39522E-07
 9.00485E+12  1.39365E-07
 8.99985E+12  1.39208E-07
 8.99486E+12  1.39052E-07
 8.98986E+12  1.38895E-07
 8.98487E+12  1.38739E-07
 8.97988E+12  1.38583E-07
 8.97489E+12  1.38427E-07
 8.96990E+12  1.38271E-07
 8.96492E+12  1.38115E-07
 8.95994E+12  1.37960E-07
 8.95497E+12  1.37805E-07
 8.94999E+12  1.37650E-07
 8.94502E+12  1.37495E-07
 8.94005E+12  1.37340E-07
 8.93509E+12  1.37185E-07
 8.93013E+12  1.37031E-07
 8.92517E+12  1.36877E-07
 8.92021E+12  1.36723E-07
 8.91526E+12  1.36569E-07
 8.91030E+12  1.36415E-07
 8.90536E+12  1.36262E-07
 8.90041E+12  1.36108E-07
 8.89547E+12  1.35955E-07
 8.89053E+12  1.35802E-07
 8.88559E+12  1.35649E-07
 8.88065E+12  1.35497E-07
 8.87572E+12  1.35344E-07
 8.87079E+12  1.35192E-07
 8.86586E+12  1.35040E-07
 8.86094E+12  1.34888E-07
 8.85602E+12  1.34736E-07
 8.85110E+12  1.34584E-07
 8.84618E+12  1.34432E-07
 8.84127E+12  1.34281E-07
 8.83636E+12  1.34130E-07
 8.83145E+12  1.33979E-07
 8.82655E+12  1.33828E-07
 8.82165E+12  1.33677E-07
 8.81675E+12  1.33526E-07
 8.81185E+12  1.33376E-07
 8.80696E+12  1.33226E-07
 8.80206E+12  1.33075E-07
 8.79718E+12  1.32925E-07
 8.79229E+12  1.32776E-07
 8.78741E+12  1.32626E-07
 8.78253E+12  1.32477E-07
 8.77765E+12  1.32327E-07
 8.77277E+12  1.32178E-07
 8.76790E+12  1.32029E-07
 8.76303E+12  1.31881E-07
 8.75816E+12  1.31732E-07
 8.75330E+12  1.31584E-07
 8.74844E+12  1.31435E-07
 8.74358E+12  1.31287E-07
 8.73872E+12  1.31139E-07
 8.73387E+12  1.30992E-07
 8.72902E+12  1.30844E-07
 8.72417E+12  1.30697E-07
 8.71933E+12  1.30549E-07
 8.71448E+12  1.30402E-07
 8.70964E+12  1.30255E-07
 8.70481E+12  1.30109E-07
 8.69997E+12  1.29962E-07
 8.69514E+12  1.29816E-07
 8.69031E+12  1.29669E-07
 8.68548E+12  1.29523E-07
 8.68066E+12  1.29377E-07
 8.67584E+12  1.29232E-07
 8.67102E+12  1.29086E-07
 8.66620E+12  1.28941E-07
 8.66139E+12  1.28796E-07
 8.65658E+12  1.28651E-07
 8.65177E+12  1.28506E-07
 8.64697E+12  1.28361E-07
 8.64216E+12  1.28216E-07
 8.63736E+12  1.28072E-07
 8.63257E+12  1.27928E-07
 8.62777E+12  1.27784E-07
 8.62298E+12  1.27640E-07
 8.61819E+12  1.27496E-07
 8.61340E+12  1.27353E-07
 8.60862E+12  1.27209E-07
 8.60384E+12  1.27066E-07
 8.59906E+12  1.26923E-07
 8.59429E+12  1.26780E-07
 8.58951E+12  1.26637E-07
 8.58474E+12  1.26495E-07
 8.57997E+12  1.26352E-07
 8.57521E+12  1.26210E-07
 8.57045E+12  1.26068E-07
 8.56569E+12  1.25926E-07
 8.56093E+12  1.25784E-07
 8.55617E+12  1.25642E-07
 8.55142E+12  1.25501E-07
 8.54667E+12  1.25360E-07
 8.54193E+12  1.25218E-07
 8.53718E+12  1.25077E-07
 8.53244E+12  1.24937E-07
 8.52770E+12  1.24796E-07
 8.52296E+12  1.24655E-07
 8.51823E+12  1.24515E-07
 8.51350E+12  1.24375E-07
 8.50877E+12  1.24235E-07
 8.50405E+12  1.24095E-07
 8.49932E+12  1.23955E-07
 8.49460E+12  1.23816E-07
 8.48988E+12  1.23676E-07
 8.48517E+12  1.23537E-07
 8.48046E+12  1.23398E-07
 8.47575E+12  1.23259E-07
 8.47104E+12  1.23120E-07
 8.46633E+12  1.22982E-07
 8.46163E+12  1.22843E-07
 8.45693E+12  1.22705E-07
 8.45224E+12  1.22567E-07
 8.44754E+12  1.22429E-07
 8.44285E+12  1.22291E-07
 8.43816E+12  1.22153E-07
 8.43347E+12  1.22016E-07
 8.42879E+12  1.21879E-07
 8.42411E+12  1.21741E-07
 8.41943E+12  1.21604E-07
 8.41475E+12  1.21468E-07
 8.41008E+12  1.21331E-07
 8.40541E+12  1.21194E-07
 8.40074E+12  1.21058E-07
 8.39607E+12  1.20922E-07
 8.39141E+12  1.20785E-07
 8.38675E+12  1.20649E-07
 8.38209E+12  1.20514E-07
 8.37744E+12  1.20378E-07
 8.37278E+12  1.20242E-07
 8.36813E+12  1.20107E-07
 8.36349E+12  1.19972E-07
 8.35884E+12  1.19837E-07
 8.35420E+12  1.19702E-07
 8.34956E+12  1.19567E-07
 8.34492E+12  1.19433E-07
 8.34029E+12  1.19298E-07
 8.33566E+12  1.19164E-07
 8.33103E+12  1.19030E-07
 8.32640E+12  1.18896E-07
 8.32177E+12  1.18762E-07
 8.31715E+12  1.18628E-07
 8.31253E+12  1.18495E-07
 8.30792E+12  1.18361E-07
 8.30330E+12  1.18228E-07
 8.29869E+12  1.18095E-07
 8.29408E+12  1.17962E-07
 8.28947E+12  1.17829E-07
 8.28487E+12  1.17697E-07
 8.28027E+12  1.17564E-07
 8.27567E+12  1.17432E-07
 8.27107E+12  1.17300E-07
 8.26648E+12  1.17168E-07
 8.26189E+12  1.17036E-07
 8.25730E+12  1.16904E-07
 8.25271E+12  1.16773E-07
 8.24813E+12  1.16641E-07
 8.24355E+12  1.16510E-07
 8.23897E+12  1.16379E-07
 8.23440E+12  1.16248E-07
 8.22982E+12  1.16117E-07
 8.22525E+12  1.15986E-07
 8.22068E+12  1.15856E-07
 8.21612E+12  1.15725E-07
 8.21155E+12  1.15595E-07
 8.20699E+12  1.15465E-07
 8.20244E+12  1.15335E-07
 8.19788E+12  1.15205E-07
 8.19333E+12  1.15075E-07
 8.18878E+12  1.14946E-07
 8.18423E+12  1.14816E-07
 8.17968E+12  1.14687E-07
 8.17514E+12  1.14558E-07
 8.17060E+12  1.14429E-07
 8.16606E+12  1.14300E-07
 8.16153E+12  1.14172E-07
 8.15699E+12  1.14043E-07
 8.15246E+12  1.13915E-07
 8.14793E+12  1.13786E-07
 8.14341E+12  1.13658E-07
 8.13889E+12  1.13530E-07
 8.13437E+12  1.13402E-07
 8.12985E+12  1.13275E-07
 8.12533E+12  1.13147E-07
 8.12082E+12  1.13020E-07
 8.11631E+12  1.12892E-07
 8.11180E+12  1.12765E-07
 8.10730E+12  1.12638E-07
 8.10279E+12  1.12512E-07
 8.09829E+12  1.12385E-07
 8.09380E+12  1.12258E-07
 8.08930E+12  1.12132E-07
 8.08481E+12  1.12006E-07
 8.08032E+12  1.11879E-07
 8.07583E+12  1.11754E-07
 8.07134E+12  1.11628E-07
 8.06686E+12  1.11502E-07
 8.06238E+12  1.11376E-07
 8.05790E+12  1.11251E-07
 8.05343E+12  1.11126E-07
 8.04896E+12  1.11001E-07
 8.04449E+12  1.10876E-07
 8.04002E+12  1.10751E-07
 8.03555E+12  1.10626E-07
 8.03109E+12  1.10501E-07
 8.02663E+12  1.10377E-07
 8.02217E+12  1.10253E-07
 8.01772E+12  1.10129E-07
 8.01326E+12  1.10005E-07
 8.00881E+12  1.09881E-07
 8.00436E+12  1.09757E-07
 7.99992E+12  1.09633E-07
 7.99547E+12  1.09510E-07
 7.99103E+12  1.09386E-07
 7.98660E+12  1.09263E-07
 7.98216E+12  1.09140E-07
 7.97773E+12  1.09017E-07
 7.97330E+12  1.08894E-07
 7.96887E+12  1.08771E-07
 7.96444E+12  1.08649E-07
 7.96002E+12  1.08526E-07
 7.95560E+12  1.08404E-07
 7.95118E+12  1.08282E-07
 7.94676E+12  1.08160E-07
 7.94235E+12  1.08038E-07
 7.93794E+12  1.07916E-07
 7.93353E+12  1.07794E-07
 7.92912E+12  1.07673E-07
 7.92472E+12  1.07551E-07
 7.92032E+12  1.07430E-07
 7.91592E+12  1.07309E-07
 7.91152E+12  1.07188E-07
 7.90713E+12  1.07067E-07
 7.90274E+12  1.06947E-07
 7.89835E+12  1.06826E-07
 7.89396E+12  1.06706E-07
 7.88958E+12  1.06585E-07
 7.88519E+12  1.06465E-07
 7.88082E+12  1.06345E-07
 7.87644E+12  1.06225E-07
 7.87206E+12  1.06106E-07
 7.86769E+12  1.05986E-07
 7.86332E+12  1.05867E-07
 7.85895E+12  1.05747E-07
 7.85459E+12  1.05628E-07
