 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.79431E+13  5.16680E-07
 1.79331E+13  5.16106E-07
 1.79231E+13  5.15532E-07
 1.79132E+13  5.14958E-07
 1.79032E+13  5.14386E-07
 1.78933E+13  5.13814E-07
 1.78834E+13  5.13242E-07
 1.78734E+13  5.12672E-07
 1.78635E+13  5.12101E-07
 1.78536E+13  5.11532E-07
 1.78437E+13  5.10963E-07
 1.78338E+13  5.10395E-07
 1.78238E+13  5.09827E-07
 1.78139E+13  5.09260E-07
 1.78041E+13  5.08694E-07
 1.77942E+13  5.08128E-07
 1.77843E+13  5.07563E-07
 1.77744E+13  5.07000E-07
 1.77645E+13  5.06435E-07
 1.77547E+13  5.05872E-07
 1.77448E+13  5.05310E-07
 1.77350E+13  5.04748E-07
 1.77251E+13  5.04187E-07
 1.77153E+13  5.03626E-07
 1.77054E+13  5.03067E-07
 1.76956E+13  5.02508E-07
 1.76858E+13  5.01949E-07
 1.76759E+13  5.01391E-07
 1.76661E+13  5.00834E-07
 1.76563E+13  5.00277E-07
 1.76465E+13  4.99721E-07
 1.76367E+13  4.99166E-07
 1.76269E+13  4.98611E-07
 1.76171E+13  4.98057E-07
 1.76073E+13  4.97503E-07
 1.75975E+13  4.96950E-07
 1.75878E+13  4.96398E-07
 1.75780E+13  4.95846E-07
 1.75682E+13  4.95295E-07
 1.75585E+13  4.94745E-07
 1.75487E+13  4.94195E-07
 1.75390E+13  4.93645E-07
 1.75292E+13  4.93097E-07
 1.75195E+13  4.92549E-07
 1.75098E+13  4.92001E-07
 1.75001E+13  4.91454E-07
 1.74903E+13  4.90908E-07
 1.74806E+13  4.90363E-07
 1.74709E+13  4.89818E-07
 1.74612E+13  4.89273E-07
 1.74515E+13  4.88729E-07
 1.74418E+13  4.88185E-07
 1.74321E+13  4.87642E-07
 1.74225E+13  4.87100E-07
 1.74128E+13  4.86558E-07
 1.74031E+13  4.86017E-07
 1.73934E+13  4.85476E-07
 1.73838E+13  4.84936E-07
 1.73741E+13  4.84397E-07
 1.73645E+13  4.83858E-07
 1.73548E+13  4.83320E-07
 1.73452E+13  4.82782E-07
 1.73356E+13  4.82245E-07
 1.73259E+13  4.81709E-07
 1.73163E+13  4.81173E-07
 1.73067E+13  4.80638E-07
 1.72971E+13  4.80103E-07
 1.72875E+13  4.79569E-07
 1.72779E+13  4.79036E-07
 1.72683E+13  4.78503E-07
 1.72587E+13  4.77971E-07
 1.72491E+13  4.77439E-07
 1.72395E+13  4.76908E-07
 1.72299E+13  4.76378E-07
 1.72204E+13  4.75848E-07
 1.72108E+13  4.75319E-07
 1.72012E+13  4.74790E-07
 1.71917E+13  4.74262E-07
 1.71821E+13  4.73735E-07
 1.71726E+13  4.73208E-07
 1.71631E+13  4.72681E-07
 1.71535E+13  4.72156E-07
 1.71440E+13  4.71630E-07
 1.71345E+13  4.71106E-07
 1.71250E+13  4.70582E-07
 1.71155E+13  4.70058E-07
 1.71060E+13  4.69535E-07
 1.70965E+13  4.69013E-07
 1.70870E+13  4.68491E-07
 1.70775E+13  4.67970E-07
 1.70680E+13  4.67449E-07
 1.70585E+13  4.66929E-07
 1.70490E+13  4.66410E-07
 1.70396E+13  4.65891E-07
 1.70301E+13  4.65373E-07
 1.70206E+13  4.64855E-07
 1.70112E+13  4.64338E-07
 1.70017E+13  4.63822E-07
 1.69923E+13  4.63306E-07
 1.69829E+13  4.62790E-07
 1.69734E+13  4.62276E-07
 1.69640E+13  4.61761E-07
 1.69546E+13  4.61248E-07
 1.69452E+13  4.60735E-07
 1.69357E+13  4.60222E-07
 1.69263E+13  4.59710E-07
 1.69169E+13  4.59199E-07
 1.69075E+13  4.58688E-07
 1.68982E+13  4.58178E-07
 1.68888E+13  4.57668E-07
 1.68794E+13  4.57159E-07
 1.68700E+13  4.56650E-07
 1.68606E+13  4.56143E-07
 1.68513E+13  4.55636E-07
 1.68419E+13  4.55130E-07
 1.68326E+13  4.54624E-07
 1.68232E+13  4.54119E-07
 1.68139E+13  4.53614E-07
 1.68045E+13  4.53110E-07
 1.67952E+13  4.52607E-07
 1.67859E+13  4.52104E-07
 1.67766E+13  4.51602E-07
 1.67672E+13  4.51100E-07
 1.67579E+13  4.50599E-07
 1.67486E+13  4.50098E-07
 1.67393E+13  4.49598E-07
 1.67300E+13  4.49098E-07
 1.67207E+13  4.48599E-07
 1.67114E+13  4.48101E-07
 1.67022E+13  4.47603E-07
 1.66929E+13  4.47105E-07
 1.66836E+13  4.46609E-07
 1.66743E+13  4.46112E-07
 1.66651E+13  4.45617E-07
 1.66558E+13  4.45121E-07
 1.66466E+13  4.44627E-07
 1.66373E+13  4.44133E-07
 1.66281E+13  4.43639E-07
 1.66189E+13  4.43146E-07
 1.66096E+13  4.42654E-07
 1.66004E+13  4.42162E-07
 1.65912E+13  4.41671E-07
 1.65820E+13  4.35573E-07
 1.65728E+13  4.40565E-07
 1.65635E+13  4.40203E-07
 1.65543E+13  4.39713E-07
 1.65452E+13  4.39224E-07
 1.65360E+13  4.38735E-07
 1.65268E+13  4.38246E-07
 1.65176E+13  4.37758E-07
 1.65084E+13  4.37271E-07
 1.64993E+13  4.36784E-07
 1.64901E+13  4.36298E-07
 1.64809E+13  4.35812E-07
 1.64718E+13  4.35327E-07
 1.64626E+13  4.34842E-07
 1.64535E+13  4.34358E-07
 1.64444E+13  4.33874E-07
 1.64352E+13  4.33391E-07
 1.64261E+13  4.32909E-07
 1.64170E+13  4.32427E-07
 1.64079E+13  4.31945E-07
 1.63987E+13  4.31465E-07
 1.63896E+13  4.30984E-07
 1.63805E+13  4.30504E-07
 1.63714E+13  4.30025E-07
 1.63623E+13  4.29546E-07
 1.63533E+13  4.29068E-07
 1.63442E+13  4.28590E-07
 1.63351E+13  4.28113E-07
 1.63260E+13  4.27637E-07
 1.63170E+13  4.27161E-07
 1.63079E+13  4.26686E-07
 1.62988E+13  4.26211E-07
 1.62898E+13  4.25737E-07
 1.62807E+13  4.25264E-07
 1.62717E+13  4.24790E-07
 1.62627E+13  4.24318E-07
 1.62536E+13  4.23846E-07
 1.62446E+13  4.23374E-07
 1.62356E+13  4.22903E-07
 1.62266E+13  4.22433E-07
 1.62175E+13  4.21963E-07
 1.62085E+13  4.21493E-07
 1.61995E+13  4.21025E-07
 1.61905E+13  4.20556E-07
 1.61815E+13  4.20088E-07
 1.61726E+13  4.19621E-07
 1.61636E+13  4.19154E-07
 1.61546E+13  4.18688E-07
 1.61456E+13  4.18222E-07
 1.61367E+13  4.17757E-07
 1.61277E+13  4.17292E-07
 1.61187E+13  4.16828E-07
 1.61098E+13  4.16364E-07
 1.61008E+13  3.95872E-07
 1.60919E+13  4.15432E-07
 1.60830E+13  4.14970E-07
 1.60740E+13  4.14508E-07
 1.60651E+13  4.14047E-07
 1.60562E+13  4.13586E-07
 1.60473E+13  4.13126E-07
 1.60383E+13  4.12666E-07
 1.60294E+13  4.12207E-07
 1.60205E+13  4.11748E-07
 1.60116E+13  4.11290E-07
 1.60027E+13  4.10832E-07
 1.59939E+13  4.10375E-07
 1.59850E+13  4.09918E-07
 1.59761E+13  4.09462E-07
 1.59672E+13  4.09006E-07
 1.59584E+13  4.08551E-07
 1.59495E+13  4.08096E-07
 1.59406E+13  4.07642E-07
 1.59318E+13  4.07188E-07
 1.59229E+13  4.06735E-07
 1.59141E+13  4.06283E-07
 1.59052E+13  4.05830E-07
 1.58964E+13  4.05379E-07
 1.58876E+13  4.04927E-07
 1.58788E+13  4.04477E-07
 1.58699E+13  4.04026E-07
 1.58611E+13  4.03577E-07
 1.58523E+13  4.03127E-07
 1.58435E+13  4.02678E-07
 1.58347E+13  4.02230E-07
 1.58259E+13  4.01782E-07
 1.58171E+13  4.01335E-07
 1.58083E+13  4.00888E-07
 1.57996E+13  4.00442E-07
 1.57908E+13  3.99996E-07
 1.57820E+13  3.99551E-07
 1.57733E+13  3.99106E-07
 1.57645E+13  3.98662E-07
 1.57557E+13  3.98218E-07
 1.57470E+13  3.97775E-07
 1.57382E+13  3.97332E-07
 1.57295E+13  9.73640E-07
 1.57208E+13  3.98756E-07
 1.57120E+13  3.96012E-07
 1.57033E+13  3.95570E-07
 1.56946E+13  3.95130E-07
 1.56859E+13  3.94690E-07
 1.56772E+13  3.94250E-07
 1.56685E+13  3.93811E-07
 1.56597E+13  3.93372E-07
 1.56511E+13  3.92934E-07
 1.56424E+13  3.92497E-07
 1.56337E+13  3.92059E-07
 1.56250E+13  3.91623E-07
 1.56163E+13  3.91187E-07
 1.56076E+13  3.90751E-07
 1.55990E+13  3.90316E-07
 1.55903E+13  3.89881E-07
 1.55816E+13  3.89447E-07
 1.55730E+13  3.89013E-07
 1.55643E+13  3.88580E-07
 1.55557E+13  3.88147E-07
 1.55471E+13  3.87714E-07
 1.55384E+13  3.87283E-07
 1.55298E+13  3.86851E-07
 1.55212E+13  3.86420E-07
 1.55125E+13  3.85990E-07
 1.55039E+13  3.85560E-07
 1.54953E+13  3.85131E-07
 1.54867E+13  3.84702E-07
 1.54781E+13  3.84273E-07
 1.54695E+13  3.83845E-07
 1.54609E+13  3.83418E-07
 1.54523E+13  3.82991E-07
 1.54438E+13  3.82564E-07
 1.54352E+13  3.82138E-07
 1.54266E+13  3.81713E-07
 1.54180E+13  3.81288E-07
 1.54095E+13  3.80863E-07
 1.54009E+13  3.80439E-07
 1.53924E+13  3.80016E-07
 1.53838E+13  3.79592E-07
 1.53753E+13  3.79170E-07
 1.53667E+13  3.78748E-07
 1.53582E+13  3.78326E-07
 1.53497E+13  3.77905E-07
 1.53411E+13  3.77484E-07
 1.53326E+13  3.77064E-07
 1.53241E+13  3.76644E-07
 1.53156E+13  3.76224E-07
 1.53071E+13  3.75805E-07
 1.52986E+13  3.75387E-07
 1.52901E+13  3.74969E-07
 1.52816E+13  3.74552E-07
 1.52731E+13  3.74135E-07
 1.52646E+13  3.73718E-07
 1.52562E+13  3.73302E-07
 1.52477E+13  3.72886E-07
 1.52392E+13  3.72471E-07
 1.52307E+13  3.72056E-07
 1.52223E+13  3.71642E-07
 1.52138E+13  3.71228E-07
 1.52054E+13  3.70815E-07
 1.51969E+13  3.70402E-07
 1.51885E+13  3.69990E-07
 1.51801E+13  3.69577E-07
 1.51716E+13  3.69165E-07
 1.51632E+13  3.68754E-07
 1.51548E+13  3.68343E-07
 1.51464E+13  3.67933E-07
 1.51380E+13  3.67523E-07
 1.51295E+13  3.67113E-07
 1.51211E+13  3.66704E-07
 1.51127E+13  3.66296E-07
 1.51044E+13  3.65887E-07
 1.50960E+13  3.65480E-07
 1.50876E+13  3.65072E-07
 1.50792E+13  3.64666E-07
 1.50708E+13  3.64259E-07
 1.50625E+13  3.63853E-07
 1.50541E+13  3.63448E-07
 1.50457E+13  3.63043E-07
 1.50374E+13  3.62638E-07
 1.50290E+13  3.62234E-07
 1.50207E+13  3.61831E-07
 1.50123E+13  3.61427E-07
 1.50040E+13  3.61025E-07
 1.49957E+13  3.60622E-07
 1.49873E+13  3.60221E-07
 1.49790E+13  3.59819E-07
 1.49707E+13  3.59418E-07
 1.49624E+13  3.59018E-07
 1.49541E+13  3.58618E-07
 1.49458E+13  3.58218E-07
 1.49375E+13  3.57819E-07
 1.49292E+13  3.57420E-07
 1.49209E+13  3.57022E-07
 1.49126E+13  3.56624E-07
 1.49043E+13  3.56227E-07
 1.48960E+13  3.55830E-07
 1.48877E+13  3.55434E-07
 1.48795E+13  3.55038E-07
 1.48712E+13  3.54643E-07
 1.48630E+13  3.54248E-07
 1.48547E+13  3.53853E-07
 1.48464E+13  3.53459E-07
 1.48382E+13  3.53065E-07
 1.48300E+13  3.52672E-07
 1.48217E+13  3.52279E-07
 1.48135E+13  3.51887E-07
 1.48053E+13  3.51495E-07
 1.47970E+13  3.51103E-07
 1.47888E+13  3.50712E-07
 1.47806E+13  3.50321E-07
 1.47724E+13  3.49931E-07
 1.47642E+13  3.49541E-07
 1.47560E+13  3.49152E-07
 1.47478E+13  3.48763E-07
 1.47396E+13  3.48375E-07
 1.47314E+13  3.47987E-07
 1.47232E+13  3.47599E-07
 1.47151E+13  3.47212E-07
 1.47069E+13  3.46825E-07
 1.46987E+13  3.46439E-07
 1.46906E+13  3.46053E-07
 1.46824E+13  3.45667E-07
 1.46742E+13  3.45280E-07
 1.46661E+13  3.44900E-07
 1.46580E+13  3.44516E-07
 1.46498E+13  3.44132E-07
 1.46417E+13  3.43749E-07
 1.46335E+13  3.43366E-07
 1.46254E+13  3.42984E-07
 1.46173E+13  3.42602E-07
 1.46092E+13  3.42220E-07
 1.46011E+13  3.41839E-07
 1.45930E+13  3.41458E-07
 1.45848E+13  3.41078E-07
 1.45767E+13  3.40698E-07
 1.45686E+13  3.40318E-07
 1.45606E+13  3.39939E-07
 1.45525E+13  3.39561E-07
 1.45444E+13  3.39182E-07
 1.45363E+13  3.38805E-07
 1.45282E+13  3.38427E-07
 1.45202E+13  3.38050E-07
 1.45121E+13  3.37674E-07
 1.45040E+13  3.37297E-07
 1.44960E+13  3.36922E-07
 1.44879E+13  3.36546E-07
 1.44799E+13  3.36172E-07
 1.44718E+13  3.35797E-07
 1.44638E+13  3.35423E-07
 1.44558E+13  3.35049E-07
 1.44477E+13  3.34676E-07
 1.44397E+13  3.34303E-07
 1.44317E+13  3.33931E-07
 1.44237E+13  3.33559E-07
 1.44157E+13  3.33188E-07
 1.44077E+13  3.32816E-07
 1.43997E+13  3.32446E-07
 1.43917E+13  3.32075E-07
 1.43837E+13  3.31705E-07
 1.43757E+13  3.31336E-07
 1.43677E+13  3.30966E-07
 1.43597E+13  3.30598E-07
 1.43518E+13  3.30229E-07
 1.43438E+13  3.29861E-07
 1.43358E+13  3.29494E-07
 1.43279E+13  3.29126E-07
 1.43199E+13  3.28760E-07
 1.43119E+13  3.28393E-07
 1.43040E+13  3.28027E-07
 1.42960E+13  3.27662E-07
 1.42881E+13  3.27296E-07
 1.42802E+13  3.26932E-07
 1.42722E+13  3.26567E-07
 1.42643E+13  3.26203E-07
 1.42564E+13  3.25840E-07
 1.42485E+13  3.25477E-07
 1.42406E+13  3.25114E-07
 1.42327E+13  3.24752E-07
 1.42247E+13  3.24390E-07
 1.42168E+13  3.24028E-07
 1.42090E+13  3.23667E-07
 1.42011E+13  3.23306E-07
 1.41932E+13  3.22946E-07
 1.41853E+13  3.22586E-07
 1.41774E+13  3.22227E-07
 1.41695E+13  3.21868E-07
 1.41617E+13  3.21509E-07
 1.41538E+13  3.21151E-07
 1.41459E+13  3.20793E-07
 1.41381E+13  3.20435E-07
 1.41302E+13  3.20078E-07
 1.41224E+13  3.19721E-07
 1.41145E+13  3.19365E-07
 1.41067E+13  3.19009E-07
 1.40989E+13  3.18653E-07
 1.40910E+13  3.18298E-07
 1.40832E+13  3.17943E-07
 1.40754E+13  3.17588E-07
 1.40676E+13  3.17234E-07
 1.40598E+13  3.16880E-07
 1.40519E+13  3.16527E-07
 1.40441E+13  3.16174E-07
 1.40363E+13  3.15822E-07
 1.40285E+13  3.15469E-07
 1.40208E+13  3.15118E-07
 1.40130E+13  3.14766E-07
 1.40052E+13  3.14415E-07
 1.39974E+13  3.14065E-07
 1.39896E+13  3.13714E-07
 1.39819E+13  3.13365E-07
 1.39741E+13  3.13015E-07
 1.39663E+13  3.12666E-07
 1.39586E+13  3.12317E-07
 1.39508E+13  3.11969E-07
 1.39431E+13  3.11621E-07
 1.39353E+13  3.11274E-07
 1.39276E+13  3.10927E-07
 1.39199E+13  3.10580E-07
 1.39121E+13  3.10234E-07
 1.39044E+13  3.09888E-07
 1.38967E+13  3.09542E-07
 1.38890E+13  3.09197E-07
 1.38812E+13  3.08852E-07
 1.38735E+13  3.08508E-07
 1.38658E+13  3.08164E-07
 1.38581E+13  3.07820E-07
 1.38504E+13  3.07477E-07
 1.38427E+13  3.07134E-07
 1.38351E+13  3.06791E-07
 1.38274E+13  3.06449E-07
 1.38197E+13  3.06108E-07
 1.38120E+13  3.05766E-07
 1.38043E+13  3.05425E-07
 1.37967E+13  3.05085E-07
 1.37890E+13  3.04745E-07
 1.37814E+13  3.04405E-07
 1.37737E+13  3.04065E-07
 1.37661E+13  3.03726E-07
 1.37584E+13  3.03388E-07
 1.37508E+13  3.03049E-07
 1.37431E+13  3.02711E-07
 1.37355E+13  3.02374E-07
 1.37279E+13  3.02037E-07
 1.37202E+13  3.01700E-07
 1.37126E+13  3.01363E-07
 1.37050E+13  3.01027E-07
 1.36974E+13  3.00692E-07
 1.36898E+13  3.00356E-07
 1.36822E+13  3.00022E-07
 1.36746E+13  2.99687E-07
 1.36670E+13  2.99353E-07
 1.36594E+13  2.99019E-07
 1.36518E+13  2.98686E-07
 1.36442E+13  2.98353E-07
 1.36367E+13  2.98020E-07
 1.36291E+13  2.97688E-07
 1.36215E+13  2.97356E-07
 1.36139E+13  2.97024E-07
 1.36064E+13  2.96693E-07
 1.35988E+13  2.96362E-07
 1.35913E+13  2.96032E-07
 1.35837E+13  2.95701E-07
 1.35762E+13  2.95372E-07
 1.35686E+13  2.95042E-07
 1.35611E+13  2.94713E-07
 1.35536E+13  2.94385E-07
 1.35460E+13  2.94056E-07
 1.35385E+13  2.93728E-07
 1.35310E+13  2.93401E-07
 1.35235E+13  2.93074E-07
 1.35160E+13  2.92747E-07
 1.35085E+13  2.92420E-07
 1.35010E+13  2.92094E-07
 1.34935E+13  2.91769E-07
 1.34860E+13  2.91443E-07
 1.34785E+13  2.91118E-07
 1.34710E+13  2.90794E-07
 1.34635E+13  2.90469E-07
 1.34560E+13  2.90145E-07
 1.34486E+13  2.89822E-07
 1.34411E+13  2.89499E-07
 1.34336E+13  2.89176E-07
 1.34262E+13  2.88853E-07
 1.34187E+13  2.88531E-07
 1.34113E+13  2.88209E-07
 1.34038E+13  2.87888E-07
 1.33964E+13  2.87567E-07
 1.33889E+13  2.87246E-07
 1.33815E+13  2.86926E-07
 1.33741E+13  2.86606E-07
 1.33666E+13  2.86286E-07
 1.33592E+13  2.85967E-07
 1.33518E+13  2.85648E-07
 1.33444E+13  2.85330E-07
 1.33370E+13  2.85011E-07
 1.33296E+13  2.84694E-07
 1.33221E+13  2.84376E-07
 1.33148E+13  2.84059E-07
 1.33074E+13  2.83742E-07
 1.33000E+13  2.83426E-07
 1.32926E+13  2.83109E-07
 1.32852E+13  2.82794E-07
 1.32778E+13  2.82478E-07
 1.32704E+13  2.82163E-07
 1.32631E+13  2.81848E-07
 1.32557E+13  2.81534E-07
 1.32483E+13  2.81220E-07
 1.32410E+13  2.80906E-07
 1.32336E+13  2.80593E-07
 1.32263E+13  2.80280E-07
 1.32189E+13  2.79967E-07
 1.32116E+13  2.79655E-07
 1.32043E+13  2.79343E-07
 1.31969E+13  2.79031E-07
 1.31896E+13  2.78720E-07
 1.31823E+13  2.78409E-07
 1.31749E+13  2.78098E-07
 1.31676E+13  2.77788E-07
 1.31603E+13  2.77478E-07
 1.31530E+13  2.77168E-07
 1.31457E+13  2.76859E-07
 1.31384E+13  2.76550E-07
 1.31311E+13  2.76242E-07
 1.31238E+13  2.75934E-07
 1.31165E+13  2.75626E-07
 1.31092E+13  2.75318E-07
 1.31020E+13  2.75011E-07
 1.30947E+13  2.74704E-07
 1.30874E+13  2.74398E-07
 1.30801E+13  2.74092E-07
 1.30729E+13  2.73786E-07
 1.30656E+13  2.73481E-07
 1.30584E+13  2.73176E-07
 1.30511E+13  2.72871E-07
 1.30439E+13  2.72567E-07
 1.30366E+13  2.72263E-07
 1.30294E+13  2.71960E-07
 1.30221E+13  2.71657E-07
 1.30149E+13  2.71354E-07
 1.30077E+13  2.71052E-07
 1.30004E+13  2.70750E-07
 1.29932E+13  2.70448E-07
 1.29860E+13  2.70147E-07
 1.29788E+13  2.69846E-07
 1.29716E+13  2.69545E-07
 1.29644E+13  2.69245E-07
 1.29572E+13  2.68945E-07
 1.29500E+13  2.68645E-07
 1.29428E+13  2.68346E-07
 1.29356E+13  2.68047E-07
 1.29284E+13  2.67748E-07
 1.29212E+13  2.67450E-07
 1.29141E+13  2.67152E-07
 1.29069E+13  2.66854E-07
 1.28997E+13  2.66557E-07
 1.28926E+13  2.66260E-07
 1.28854E+13  2.65963E-07
 1.28782E+13  2.65667E-07
 1.28711E+13  2.65371E-07
 1.28639E+13  2.65075E-07
 1.28568E+13  2.64780E-07
 1.28497E+13  2.64484E-07
 1.28425E+13  2.64190E-07
 1.28354E+13  2.63895E-07
 1.28283E+13  2.63601E-07
 1.28211E+13  2.63308E-07
 1.28140E+13  2.63014E-07
 1.28069E+13  2.62721E-07
 1.27998E+13  2.62428E-07
 1.27927E+13  2.62135E-07
 1.27856E+13  2.61842E-07
 1.27785E+13  2.61550E-07
 1.27714E+13  2.61258E-07
 1.27643E+13  2.60966E-07
 1.27572E+13  2.60675E-07
 1.27501E+13  2.60384E-07
 1.27430E+13  2.60093E-07
 1.27359E+13  2.59803E-07
 1.27289E+13  2.59513E-07
 1.27218E+13  2.59223E-07
 1.27147E+13  2.58933E-07
 1.27077E+13  2.58644E-07
 1.27006E+13  2.58355E-07
 1.26936E+13  2.58067E-07
 1.26865E+13  2.57779E-07
 1.26795E+13  2.57491E-07
 1.26724E+13  2.57203E-07
 1.26654E+13  2.56916E-07
 1.26584E+13  2.56629E-07
 1.26513E+13  2.56343E-07
 1.26443E+13  2.56057E-07
 1.26373E+13  2.55771E-07
 1.26303E+13  2.55485E-07
 1.26232E+13  2.55200E-07
 1.26162E+13  2.54915E-07
 1.26092E+13  2.54630E-07
 1.26022E+13  2.54346E-07
 1.25952E+13  2.54062E-07
 1.25882E+13  2.53778E-07
 1.25812E+13  2.53495E-07
 1.25742E+13  2.53212E-07
 1.25673E+13  2.52929E-07
 1.25603E+13  2.52647E-07
 1.25533E+13  2.52365E-07
 1.25463E+13  2.52083E-07
 1.25394E+13  2.51802E-07
 1.25324E+13  2.51520E-07
 1.25254E+13  2.51240E-07
 1.25185E+13  2.50959E-07
 1.25115E+13  2.50679E-07
 1.25046E+13  2.50399E-07
 1.24976E+13  2.50120E-07
 1.24907E+13  2.49841E-07
 1.24838E+13  2.49562E-07
 1.24768E+13  2.49283E-07
 1.24699E+13  2.49005E-07
 1.24630E+13  2.48727E-07
 1.24560E+13  2.48449E-07
 1.24491E+13  2.48172E-07
 1.24422E+13  2.47895E-07
 1.24353E+13  2.47618E-07
 1.24284E+13  2.47342E-07
 1.24215E+13  2.47066E-07
 1.24146E+13  2.46790E-07
 1.24077E+13  2.46515E-07
 1.24008E+13  2.46239E-07
 1.23939E+13  2.45965E-07
 1.23870E+13  2.45690E-07
 1.23802E+13  2.45416E-07
 1.23733E+13  2.45142E-07
 1.23664E+13  2.44868E-07
 1.23595E+13  2.44595E-07
 1.23527E+13  2.44322E-07
 1.23458E+13  2.44049E-07
 1.23390E+13  2.43777E-07
 1.23321E+13  2.43505E-07
 1.23253E+13  2.43233E-07
 1.23184E+13  2.42961E-07
 1.23116E+13  2.42690E-07
 1.23047E+13  2.42419E-07
 1.22979E+13  2.42148E-07
 1.22911E+13  2.41878E-07
 1.22842E+13  2.41608E-07
 1.22774E+13  2.41338E-07
 1.22706E+13  2.41069E-07
 1.22638E+13  2.40800E-07
 1.22570E+13  2.40531E-07
 1.22502E+13  2.40262E-07
 1.22434E+13  2.39994E-07
 1.22366E+13  2.39726E-07
 1.22298E+13  2.39459E-07
 1.22230E+13  2.39191E-07
 1.22162E+13  2.38924E-07
 1.22094E+13  2.38657E-07
 1.22026E+13  2.38391E-07
 1.21958E+13  2.38125E-07
 1.21891E+13  2.37859E-07
 1.21823E+13  2.37593E-07
 1.21755E+13  2.37328E-07
 1.21688E+13  2.37063E-07
 1.21620E+13  2.36798E-07
 1.21553E+13  2.36534E-07
 1.21485E+13  2.36270E-07
 1.21418E+13  2.36006E-07
 1.21350E+13  2.35743E-07
 1.21283E+13  2.35480E-07
 1.21215E+13  2.35217E-07
 1.21148E+13  2.34954E-07
 1.21081E+13  2.34692E-07
 1.21014E+13  2.34430E-07
 1.20946E+13  2.34168E-07
 1.20879E+13  2.33907E-07
 1.20812E+13  2.33645E-07
 1.20745E+13  2.33385E-07
 1.20678E+13  2.33124E-07
 1.20611E+13  2.32864E-07
 1.20544E+13  2.32604E-07
 1.20477E+13  2.32344E-07
 1.20410E+13  2.32085E-07
 1.20343E+13  2.31826E-07
 1.20276E+13  2.31567E-07
 1.20209E+13  2.31309E-07
 1.20143E+13  2.31051E-07
 1.20076E+13  2.30793E-07
 1.20009E+13  2.30535E-07
 1.19943E+13  2.30278E-07
 1.19876E+13  2.30021E-07
 1.19809E+13  2.29764E-07
 1.19743E+13  2.29508E-07
 1.19676E+13  2.29251E-07
 1.19610E+13  2.28995E-07
 1.19544E+13  2.28740E-07
 1.19477E+13  2.28485E-07
 1.19411E+13  2.28230E-07
 1.19344E+13  2.27975E-07
 1.19278E+13  2.27720E-07
 1.19212E+13  2.27466E-07
 1.19146E+13  2.27212E-07
 1.19080E+13  2.26959E-07
 1.19013E+13  2.26705E-07
 1.18947E+13  2.26452E-07
 1.18881E+13  2.26200E-07
 1.18815E+13  2.25947E-07
 1.18749E+13  2.25695E-07
 1.18683E+13  2.25443E-07
 1.18617E+13  2.25191E-07
 1.18551E+13  2.24940E-07
 1.18486E+13  2.24689E-07
 1.18420E+13  2.24438E-07
 1.18354E+13  2.24187E-07
 1.18288E+13  2.23937E-07
 1.18223E+13  2.23687E-07
 1.18157E+13  2.23437E-07
 1.18091E+13  2.23188E-07
 1.18026E+13  2.22939E-07
 1.17960E+13  2.22690E-07
 1.17895E+13  2.22441E-07
 1.17829E+13  2.22193E-07
 1.17764E+13  2.21944E-07
 1.17698E+13  2.21697E-07
 1.17633E+13  2.21449E-07
 1.17568E+13  2.21202E-07
 1.17502E+13  2.20955E-07
 1.17437E+13  2.20708E-07
 1.17372E+13  2.20462E-07
 1.17307E+13  2.20215E-07
 1.17242E+13  2.19969E-07
 1.17176E+13  2.19724E-07
 1.17111E+13  2.19478E-07
 1.17046E+13  2.19233E-07
 1.16981E+13  2.18989E-07
 1.16916E+13  2.18744E-07
 1.16851E+13  2.18500E-07
 1.16786E+13  2.18256E-07
 1.16722E+13  2.18012E-07
 1.16657E+13  2.17769E-07
 1.16592E+13  2.17525E-07
 1.16527E+13  2.17283E-07
 1.16463E+13  2.17040E-07
 1.16398E+13  2.16798E-07
 1.16333E+13  2.16555E-07
 1.16269E+13  2.16314E-07
 1.16204E+13  2.16072E-07
 1.16139E+13  2.15831E-07
 1.16075E+13  2.15590E-07
 1.16010E+13  2.15349E-07
 1.15946E+13  2.15109E-07
 1.15882E+13  2.14868E-07
 1.15817E+13  2.14628E-07
 1.15753E+13  2.14389E-07
 1.15689E+13  2.14149E-07
 1.15624E+13  2.13910E-07
 1.15560E+13  2.13671E-07
 1.15496E+13  2.13433E-07
 1.15432E+13  2.13194E-07
 1.15368E+13  2.12956E-07
 1.15304E+13  2.12718E-07
 1.15240E+13  2.12481E-07
 1.15176E+13  2.12243E-07
 1.15112E+13  2.12006E-07
 1.15048E+13  2.11770E-07
 1.14984E+13  2.11533E-07
 1.14920E+13  2.11297E-07
 1.14856E+13  2.11061E-07
 1.14792E+13  2.10825E-07
 1.14729E+13  2.10590E-07
 1.14665E+13  2.10355E-07
 1.14601E+13  2.10120E-07
 1.14538E+13  2.09885E-07
 1.14474E+13  2.09651E-07
 1.14410E+13  2.09416E-07
 1.14347E+13  2.09183E-07
 1.14283E+13  2.08949E-07
 1.14220E+13  2.08716E-07
 1.14156E+13  2.08483E-07
 1.14093E+13  2.08250E-07
 1.14030E+13  2.08017E-07
 1.13966E+13  2.07785E-07
 1.13903E+13  2.07553E-07
