 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.90137E+14  8.56977E-05
 1.90031E+14  8.56054E-05
 1.89926E+14  8.55132E-05
 1.89820E+14  8.54211E-05
 1.89715E+14  8.53291E-05
 1.89610E+14  8.52372E-05
 1.89504E+14  8.51454E-05
 1.89399E+14  8.50537E-05
 1.89294E+14  8.49621E-05
 1.89189E+14  8.48706E-05
 1.89084E+14  8.47792E-05
 1.88979E+14  8.46879E-05
 1.88874E+14  8.45966E-05
 1.88769E+14  8.45055E-05
 1.88664E+14  8.43915E-05
 1.88559E+14  8.43231E-05
 1.88454E+14  8.42322E-05
 1.88350E+14  8.41414E-05
 1.88245E+14  8.40507E-05
 1.88141E+14  8.39601E-05
 1.88036E+14  8.38696E-05
 1.87932E+14  8.37792E-05
 1.87827E+14  8.36889E-05
 1.87723E+14  8.35986E-05
 1.87619E+14  8.35085E-05
 1.87514E+14  8.34185E-05
 1.87410E+14  8.33285E-05
 1.87306E+14  8.32387E-05
 1.87202E+14  8.31490E-05
 1.87098E+14  8.30593E-05
 1.86994E+14  8.29698E-05
 1.86890E+14  8.28803E-05
 1.86787E+14  8.27910E-05
 1.86683E+14  8.27017E-05
 1.86579E+14  8.26126E-05
 1.86476E+14  8.25235E-05
 1.86372E+14  8.24345E-05
 1.86268E+14  8.23457E-05
 1.86165E+14  8.22569E-05
 1.86062E+14  8.21682E-05
 1.85958E+14  8.20796E-05
 1.85855E+14  8.19911E-05
 1.85752E+14  8.19027E-05
 1.85649E+14  8.18144E-05
 1.85546E+14  8.17262E-05
 1.85442E+14  8.16381E-05
 1.85339E+14  8.15501E-05
 1.85237E+14  8.14622E-05
 1.85134E+14  8.13744E-05
 1.85031E+14  8.12866E-05
 1.84928E+14  8.11990E-05
 1.84825E+14  8.11115E-05
 1.84723E+14  8.10240E-05
 1.84620E+14  8.09367E-05
 1.84518E+14  8.08494E-05
 1.84415E+14  8.07623E-05
 1.84313E+14  8.06752E-05
 1.84210E+14  8.05882E-05
 1.84108E+14  8.05013E-05
 1.84006E+14  8.04145E-05
 1.83904E+14  8.03279E-05
 1.83801E+14  8.02412E-05
 1.83699E+14  8.01547E-05
 1.83597E+14  8.00683E-05
 1.83495E+14  7.99820E-05
 1.83393E+14  7.98957E-05
 1.83292E+14  7.98099E-05
 1.83190E+14  7.97237E-05
 1.83088E+14  7.96376E-05
 1.82986E+14  7.95516E-05
 1.82885E+14  7.94658E-05
 1.82783E+14  7.93800E-05
 1.82682E+14  7.92943E-05
 1.82580E+14  7.92087E-05
 1.82479E+14  7.91232E-05
 1.82377E+14  7.90377E-05
 1.82276E+14  7.89524E-05
 1.82175E+14  7.88672E-05
 1.82074E+14  7.87820E-05
 1.81973E+14  7.87427E-05
 1.81871E+14  7.86116E-05
 1.81770E+14  7.84798E-05
 1.81670E+14  7.82071E-05
 1.81569E+14  7.83577E-05
 1.81468E+14  7.82731E-05
 1.81367E+14  7.81886E-05
 1.81266E+14  7.81043E-05
 1.81166E+14  7.80200E-05
 1.81065E+14  7.79358E-05
 1.80964E+14  7.78516E-05
 1.80864E+14  7.77676E-05
 1.80763E+14  7.76837E-05
 1.80663E+14  7.75998E-05
 1.80563E+14  7.75161E-05
 1.80462E+14  7.74324E-05
 1.80362E+14  7.73489E-05
 1.80262E+14  7.72654E-05
 1.80162E+14  7.71820E-05
 1.80062E+14  7.70987E-05
 1.79962E+14  7.70155E-05
 1.79862E+14  7.69324E-05
 1.79762E+14  7.68493E-05
 1.79662E+14  7.64385E-05
 1.79562E+14  7.66783E-05
 1.79463E+14  7.66002E-05
 1.79363E+14  7.65176E-05
 1.79263E+14  7.64350E-05
 1.79164E+14  7.63526E-05
 1.79064E+14  7.62890E-05
 1.78965E+14  7.61877E-05
 1.78865E+14  7.61053E-05
 1.78766E+14  7.60230E-05
 1.78667E+14  7.59409E-05
 1.78568E+14  7.72302E-05
 1.78468E+14  7.57776E-05
 1.78369E+14  7.56957E-05
 1.78270E+14  7.56138E-05
 1.78171E+14  7.55320E-05
 1.78072E+14  7.54504E-05
 1.77973E+14  7.53688E-05
 1.77875E+14  7.52873E-05
 1.77776E+14  7.52059E-05
 1.77677E+14  7.51246E-05
 1.77578E+14  7.50433E-05
 1.77480E+14  7.49622E-05
 1.77381E+14  7.48811E-05
 1.77283E+14  7.48002E-05
 1.77184E+14  7.37281E-05
 1.77086E+14  7.45624E-05
 1.76987E+14  7.45580E-05
 1.76889E+14  7.44775E-05
 1.76791E+14  7.43970E-05
 1.76693E+14  7.43167E-05
 1.76594E+14  7.42364E-05
 1.76496E+14  7.41562E-05
 1.76398E+14  7.40761E-05
 1.76300E+14  7.12161E-05
 1.76203E+14  7.39341E-05
 1.76105E+14  7.38365E-05
 1.76007E+14  7.37562E-05
 1.75909E+14  7.36765E-05
 1.75811E+14  7.35969E-05
 1.75714E+14  7.35174E-05
 1.75616E+14  7.34379E-05
 1.75519E+14  7.33586E-05
 1.75421E+14  7.32793E-05
 1.75324E+14  7.32001E-05
 1.75226E+14  7.31210E-05
 1.75129E+14  7.30420E-05
 1.75032E+14  7.29631E-05
 1.74935E+14  7.28842E-05
 1.74837E+14  7.28055E-05
 1.74740E+14  7.27268E-05
 1.74643E+14  7.26482E-05
 1.74546E+14  7.25697E-05
 1.74449E+14  7.24913E-05
 1.74352E+14  7.24130E-05
 1.74256E+14  7.23347E-05
 1.74159E+14  7.22566E-05
 1.74062E+14  7.21785E-05
 1.73965E+14  7.21005E-05
 1.73869E+14  7.20226E-05
 1.73772E+14  7.19448E-05
 1.73676E+14  7.18670E-05
 1.73579E+14  7.17894E-05
 1.73483E+14  7.17118E-05
 1.73386E+14  7.16343E-05
 1.73290E+14  7.15569E-05
 1.73194E+14  7.14796E-05
 1.73098E+14  7.14087E-05
 1.73002E+14  7.29777E-05
 1.72905E+14  7.12236E-05
 1.72809E+14  7.11707E-05
 1.72713E+14  7.10938E-05
 1.72618E+14  7.10169E-05
 1.72522E+14  7.09402E-05
 1.72426E+14  7.08635E-05
 1.72330E+14  7.08008E-05
 1.72234E+14  7.07095E-05
 1.72139E+14  7.06331E-05
 1.72043E+14  7.05567E-05
 1.71948E+14  7.04804E-05
 1.71852E+14  7.04041E-05
 1.71757E+14  7.03280E-05
 1.71661E+14  7.02519E-05
 1.71566E+14  7.01759E-05
 1.71471E+14  7.01000E-05
 1.71375E+14  7.00242E-05
 1.71280E+14  6.99485E-05
 1.71185E+14  6.98728E-05
 1.71090E+14  6.97972E-05
 1.70995E+14  6.97217E-05
 1.70900E+14  6.96462E-05
 1.70805E+14  6.95709E-05
 1.70710E+14  6.94956E-05
 1.70615E+14  6.94204E-05
 1.70521E+14  6.93454E-05
 1.70426E+14  6.92703E-05
 1.70331E+14  6.91954E-05
 1.70237E+14  6.91206E-05
 1.70142E+14  6.90458E-05
 1.70048E+14  6.89711E-05
 1.69953E+14  6.88965E-05
 1.69859E+14  6.88220E-05
 1.69764E+14  6.87476E-05
 1.69670E+14  6.86732E-05
 1.69576E+14  6.85989E-05
 1.69482E+14  6.85249E-05
 1.69388E+14  6.84650E-05
 1.69294E+14  6.83761E-05
 1.69200E+14  6.83021E-05
 1.69106E+14  6.82282E-05
 1.69012E+14  6.81543E-05
 1.68918E+14  6.80806E-05
 1.68824E+14  6.80069E-05
 1.68730E+14  6.79333E-05
 1.68636E+14  6.78597E-05
 1.68543E+14  6.77863E-05
 1.68449E+14  6.77129E-05
 1.68356E+14  6.76396E-05
 1.68262E+14  6.75664E-05
 1.68169E+14  6.74933E-05
 1.68075E+14  6.74203E-05
 1.67982E+14  6.73475E-05
 1.67889E+14  6.72757E-05
 1.67795E+14  6.72014E-05
 1.67702E+14  6.71287E-05
 1.67609E+14  6.70561E-05
 1.67516E+14  6.69831E-05
 1.67423E+14  6.69106E-05
 1.67330E+14  6.68381E-05
 1.67237E+14  6.67657E-05
 1.67144E+14  6.66933E-05
 1.67051E+14  6.66211E-05
 1.66959E+14  6.65489E-05
 1.66866E+14  6.64768E-05
 1.66773E+14  6.64048E-05
 1.66680E+14  6.63329E-05
 1.66588E+14  6.62610E-05
 1.66495E+14  6.61892E-05
 1.66403E+14  6.61175E-05
 1.66310E+14  6.60459E-05
 1.66218E+14  6.59743E-05
 1.66126E+14  6.59029E-05
 1.66034E+14  6.58315E-05
 1.65941E+14  6.57602E-05
 1.65849E+14  6.56889E-05
 1.65757E+14  6.56178E-05
 1.65665E+14  6.55484E-05
 1.65573E+14  6.54763E-05
 1.65481E+14  6.54052E-05
 1.65389E+14  6.53344E-05
 1.65297E+14  6.52636E-05
 1.65205E+14  6.51929E-05
 1.65114E+14  6.51222E-05
 1.65022E+14  6.50517E-05
 1.64930E+14  6.49812E-05
 1.64839E+14  6.49108E-05
 1.64747E+14  6.48404E-05
 1.64656E+14  6.47702E-05
 1.64564E+14  6.47000E-05
 1.64473E+14  6.46299E-05
 1.64381E+14  6.45599E-05
 1.64290E+14  6.44899E-05
 1.64199E+14  6.44200E-05
 1.64108E+14  6.43502E-05
 1.64017E+14  6.42805E-05
 1.63926E+14  6.42109E-05
 1.63834E+14  6.41413E-05
 1.63743E+14  6.40718E-05
 1.63653E+14  6.40024E-05
 1.63562E+14  6.39330E-05
 1.63471E+14  6.38638E-05
 1.63380E+14  6.37946E-05
 1.63289E+14  6.37254E-05
 1.63199E+14  6.36564E-05
 1.63108E+14  6.35874E-05
 1.63017E+14  6.35185E-05
 1.62927E+14  6.34497E-05
 1.62836E+14  6.33809E-05
 1.62746E+14  6.33123E-05
 1.62655E+14  6.32437E-05
 1.62565E+14  6.31751E-05
 1.62475E+14  6.31087E-05
 1.62385E+14  6.30566E-05
 1.62294E+14  6.29881E-05
 1.62204E+14  6.29198E-05
 1.62114E+14  6.28516E-05
 1.62024E+14  6.27833E-05
 1.61934E+14  6.27151E-05
 1.61844E+14  6.26469E-05
 1.61754E+14  6.25789E-05
 1.61665E+14  6.25109E-05
 1.61575E+14  6.24672E-05
 1.61485E+14  6.24124E-05
 1.61395E+14  6.23078E-05
 1.61306E+14  6.22401E-05
 1.61216E+14  6.21725E-05
 1.61127E+14  6.19790E-05
 1.61037E+14  6.20378E-05
 1.60948E+14  6.19706E-05
 1.60858E+14  6.39663E-05
 1.60769E+14  6.30882E-05
 1.60680E+14  6.17692E-05
 1.60590E+14  6.17022E-05
 1.60501E+14  6.16353E-05
 1.60412E+14  5.88808E-05
 1.60323E+14  6.69871E-05
 1.60234E+14  6.14386E-05
 1.60145E+14  6.13683E-05
 1.60056E+14  6.13019E-05
 1.59967E+14  6.12159E-05
 1.59878E+14  6.99931E-05
 1.59789E+14  6.55708E-05
 1.59701E+14  6.10368E-05
 1.59612E+14  6.09706E-05
 1.59523E+14  6.09044E-05
 1.59435E+14  6.08383E-05
 1.59346E+14  6.07723E-05
 1.59258E+14  6.07063E-05
 1.59169E+14  6.06404E-05
 1.59081E+14  6.05746E-05
 1.58992E+14  6.05088E-05
 1.58904E+14  6.04431E-05
 1.58816E+14  6.03775E-05
 1.58728E+14  6.03120E-05
 1.58640E+14  6.02467E-05
 1.58551E+14  6.01816E-05
 1.58463E+14  6.01158E-05
 1.58375E+14  6.00505E-05
 1.58287E+14  5.99853E-05
 1.58199E+14  5.99202E-05
 1.58112E+14  5.98552E-05
 1.58024E+14  5.97902E-05
 1.57936E+14  5.97253E-05
 1.57848E+14  5.96605E-05
 1.57761E+14  5.95958E-05
 1.57673E+14  5.95311E-05
 1.57585E+14  5.94665E-05
 1.57498E+14  5.94019E-05
 1.57410E+14  5.93375E-05
 1.57323E+14  5.92731E-05
 1.57236E+14  5.92087E-05
 1.57148E+14  5.91445E-05
 1.57061E+14  5.90927E-05
 1.56974E+14  6.16683E-05
 1.56887E+14  5.89523E-05
 1.56800E+14  5.88883E-05
 1.56712E+14  5.88244E-05
 1.56625E+14  5.87605E-05
 1.56538E+14  5.86967E-05
 1.56451E+14  5.86329E-05
 1.56365E+14  5.85693E-05
 1.56278E+14  5.85057E-05
 1.56191E+14  5.84421E-05
 1.56104E+14  5.83787E-05
 1.56017E+14  5.83153E-05
 1.55931E+14  5.82519E-05
 1.55844E+14  5.81887E-05
 1.55758E+14  5.81255E-05
 1.55671E+14  5.80624E-05
 1.55585E+14  5.79993E-05
 1.55498E+14  5.79363E-05
 1.55412E+14  5.78734E-05
 1.55326E+14  5.78106E-05
 1.55239E+14  5.77478E-05
 1.55153E+14  5.76851E-05
 1.55067E+14  5.76224E-05
 1.54981E+14  5.75598E-05
 1.54895E+14  5.74973E-05
 1.54809E+14  5.74349E-05
 1.54723E+14  5.73725E-05
 1.54637E+14  5.73102E-05
 1.54551E+14  5.72480E-05
 1.54465E+14  5.71858E-05
 1.54379E+14  5.71237E-05
 1.54294E+14  5.69116E-05
 1.54208E+14  5.72150E-05
 1.54122E+14  5.57627E-05
 1.54037E+14  5.68756E-05
 1.53951E+14  5.68138E-05
 1.53866E+14  5.67521E-05
 1.53780E+14  5.66904E-05
 1.53695E+14  5.66501E-05
 1.53609E+14  5.65675E-05
 1.53524E+14  5.65061E-05
 1.53439E+14  5.64448E-05
 1.53354E+14  5.61436E-05
 1.53268E+14  5.63222E-05
 1.53183E+14  5.62610E-05
 1.53098E+14  5.61999E-05
 1.53013E+14  5.61388E-05
 1.52928E+14  5.60779E-05
 1.52843E+14  5.61417E-05
 1.52758E+14  5.59557E-05
 1.52673E+14  5.58948E-05
 1.52589E+14  5.58341E-05
 1.52504E+14  5.57734E-05
 1.52419E+14  5.57128E-05
 1.52335E+14  5.56522E-05
 1.52250E+14  5.55917E-05
 1.52165E+14  5.55313E-05
 1.52081E+14  5.54709E-05
 1.51996E+14  5.54106E-05
 1.51912E+14  5.53504E-05
 1.51828E+14  5.52903E-05
 1.51743E+14  5.52302E-05
 1.51659E+14  5.51701E-05
 1.51575E+14  5.51102E-05
 1.51491E+14  5.50503E-05
 1.51406E+14  5.49904E-05
 1.51322E+14  5.49306E-05
 1.51238E+14  5.48709E-05
 1.51154E+14  5.48113E-05
 1.51070E+14  5.47517E-05
 1.50987E+14  5.46922E-05
 1.50903E+14  5.46328E-05
 1.50819E+14  5.45734E-05
 1.50735E+14  5.45141E-05
 1.50651E+14  5.44548E-05
 1.50568E+14  5.43956E-05
 1.50484E+14  5.43365E-05
 1.50400E+14  5.42774E-05
 1.50317E+14  5.42184E-05
 1.50233E+14  5.41595E-05
 1.50150E+14  5.41006E-05
 1.50067E+14  5.40418E-05
 1.49983E+14  5.39831E-05
 1.49900E+14  5.39244E-05
 1.49817E+14  5.38658E-05
 1.49734E+14  5.38072E-05
 1.49650E+14  5.37488E-05
 1.49567E+14  5.36903E-05
 1.49484E+14  5.36320E-05
 1.49401E+14  5.35737E-05
 1.49318E+14  5.35155E-05
 1.49235E+14  5.34573E-05
 1.49152E+14  5.33992E-05
 1.49070E+14  5.33411E-05
 1.48987E+14  5.32832E-05
 1.48904E+14  5.32253E-05
 1.48821E+14  5.31674E-05
 1.48739E+14  5.30887E-05
 1.48656E+14  5.30514E-05
 1.48573E+14  5.29942E-05
 1.48491E+14  5.29365E-05
 1.48408E+14  5.28790E-05
 1.48326E+14  5.28215E-05
 1.48244E+14  5.27640E-05
 1.48161E+14  5.27066E-05
 1.48079E+14  5.26493E-05
 1.47997E+14  5.25921E-05
 1.47915E+14  5.25349E-05
 1.47832E+14  5.24777E-05
 1.47750E+14  5.24207E-05
 1.47668E+14  5.23636E-05
 1.47586E+14  5.23067E-05
 1.47504E+14  5.22498E-05
 1.47422E+14  5.21930E-05
 1.47340E+14  5.21361E-05
 1.47259E+14  5.20795E-05
 1.47177E+14  5.20228E-05
 1.47095E+14  5.19660E-05
 1.47013E+14  5.19093E-05
 1.46932E+14  5.18091E-05
 1.46850E+14  5.17965E-05
 1.46769E+14  5.17401E-05
 1.46687E+14  5.16838E-05
 1.46606E+14  5.16276E-05
 1.46524E+14  5.15714E-05
 1.46443E+14  5.15153E-05
 1.46361E+14  5.14592E-05
 1.46280E+14  5.14032E-05
 1.46199E+14  5.13473E-05
 1.46118E+14  5.12914E-05
 1.46037E+14  5.12356E-05
 1.45955E+14  5.11799E-05
 1.45874E+14  5.11241E-05
 1.45793E+14  5.10681E-05
 1.45712E+14  5.10123E-05
 1.45632E+14  4.82222E-05
 1.45551E+14  5.08973E-05
 1.45470E+14  5.08465E-05
 1.45389E+14  5.06738E-05
 1.45308E+14  5.07363E-05
 1.45228E+14  5.06811E-05
 1.45147E+14  5.06261E-05
 1.45066E+14  5.05705E-05
 1.44986E+14  5.03136E-05
 1.44905E+14  5.04602E-05
 1.44825E+14  5.04053E-05
 1.44744E+14  5.03505E-05
 1.44664E+14  5.02957E-05
 1.44584E+14  5.02409E-05
 1.44503E+14  5.01863E-05
 1.44423E+14  5.01317E-05
 1.44343E+14  5.05570E-05
 1.44263E+14  5.00223E-05
 1.44182E+14  4.99679E-05
 1.44102E+14  4.99135E-05
 1.44022E+14  4.98591E-05
 1.43942E+14  4.98048E-05
 1.43862E+14  4.97506E-05
 1.43783E+14  4.96964E-05
 1.43703E+14  4.96423E-05
 1.43623E+14  4.95883E-05
 1.43543E+14  4.95343E-05
 1.43463E+14  4.94804E-05
 1.43384E+14  4.94265E-05
 1.43304E+14  4.93727E-05
 1.43224E+14  4.93189E-05
 1.43145E+14  4.92652E-05
 1.43065E+14  4.92116E-05
 1.42986E+14  4.91580E-05
 1.42907E+14  4.91045E-05
 1.42827E+14  4.90510E-05
 1.42748E+14  4.89976E-05
 1.42669E+14  4.89443E-05
 1.42589E+14  4.88910E-05
 1.42510E+14  4.88377E-05
 1.42431E+14  4.87846E-05
 1.42352E+14  4.87314E-05
 1.42273E+14  4.86784E-05
 1.42194E+14  4.86254E-05
 1.42115E+14  4.85724E-05
 1.42036E+14  4.85196E-05
 1.41957E+14  4.84667E-05
 1.41878E+14  4.76851E-05
 1.41799E+14  4.86254E-05
 1.41721E+14  4.83076E-05
 1.41642E+14  4.82549E-05
 1.41563E+14  4.82024E-05
 1.41485E+14  4.81499E-05
 1.41406E+14  4.80974E-05
 1.41327E+14  4.80450E-05
 1.41249E+14  4.79927E-05
 1.41171E+14  4.79404E-05
 1.41092E+14  4.78882E-05
 1.41014E+14  4.78360E-05
 1.40935E+14  4.77839E-05
 1.40857E+14  4.77318E-05
 1.40779E+14  4.76798E-05
 1.40701E+14  4.76279E-05
 1.40623E+14  4.75760E-05
 1.40545E+14  4.75242E-05
 1.40466E+14  4.74724E-05
 1.40388E+14  4.74207E-05
 1.40310E+14  4.73691E-05
 1.40233E+14  4.73175E-05
 1.40155E+14  4.72659E-05
 1.40077E+14  4.72144E-05
 1.39999E+14  4.71630E-05
 1.39921E+14  4.71116E-05
 1.39844E+14  4.70603E-05
 1.39766E+14  4.70090E-05
 1.39688E+14  4.69578E-05
 1.39611E+14  4.69067E-05
 1.39533E+14  4.68556E-05
 1.39456E+14  4.68045E-05
 1.39378E+14  4.67535E-05
 1.39301E+14  4.67026E-05
 1.39223E+14  4.66517E-05
 1.39146E+14  4.66009E-05
 1.39069E+14  4.65501E-05
 1.38992E+14  4.64994E-05
 1.38914E+14  4.64488E-05
 1.38837E+14  4.63982E-05
 1.38760E+14  4.63476E-05
 1.38683E+14  4.62971E-05
 1.38606E+14  4.62451E-05
 1.38529E+14  4.62872E-05
 1.38452E+14  4.54881E-05
 1.38375E+14  4.67496E-05
 1.38298E+14  4.60457E-05
 1.38222E+14  4.59955E-05
 1.38145E+14  4.59453E-05
 1.38068E+14  4.58951E-05
 1.37991E+14  4.58449E-05
 1.37915E+14  4.57949E-05
 1.37838E+14  4.57450E-05
 1.37762E+14  4.56952E-05
 1.37685E+14  4.56454E-05
 1.37609E+14  4.55956E-05
 1.37532E+14  4.55459E-05
 1.37456E+14  4.54963E-05
 1.37379E+14  4.54467E-05
 1.37303E+14  4.53971E-05
 1.37227E+14  4.53476E-05
 1.37151E+14  4.54137E-05
 1.37074E+14  4.52951E-05
 1.36998E+14  4.51721E-05
 1.36922E+14  4.54156E-05
 1.36846E+14  4.51006E-05
 1.36770E+14  4.50514E-05
 1.36694E+14  4.50022E-05
 1.36618E+14  4.49532E-05
 1.36542E+14  4.49041E-05
 1.36467E+14  4.48551E-05
 1.36391E+14  4.48062E-05
 1.36315E+14  4.47573E-05
 1.36239E+14  4.47085E-05
 1.36164E+14  4.46598E-05
 1.36088E+14  4.46110E-05
 1.36012E+14  4.45624E-05
 1.35937E+14  4.45138E-05
 1.35861E+14  4.44652E-05
 1.35786E+14  4.44167E-05
 1.35711E+14  4.43683E-05
 1.35635E+14  4.43199E-05
 1.35560E+14  4.42715E-05
 1.35485E+14  4.42232E-05
 1.35409E+14  4.41750E-05
 1.35334E+14  4.41268E-05
 1.35259E+14  4.40787E-05
 1.35184E+14  4.40306E-05
 1.35109E+14  4.39826E-05
 1.35034E+14  4.39346E-05
 1.34959E+14  4.38867E-05
 1.34884E+14  4.38388E-05
 1.34809E+14  4.37910E-05
 1.34734E+14  4.37432E-05
 1.34659E+14  4.36955E-05
 1.34584E+14  4.36478E-05
 1.34510E+14  4.36001E-05
 1.34435E+14  4.35526E-05
 1.34360E+14  4.35050E-05
 1.34286E+14  4.34576E-05
 1.34211E+14  4.34101E-05
 1.34136E+14  4.33628E-05
 1.34062E+14  4.33155E-05
 1.33988E+14  4.32682E-05
 1.33913E+14  4.32210E-05
 1.33839E+14  4.31738E-05
 1.33764E+14  4.31267E-05
 1.33690E+14  4.30796E-05
 1.33616E+14  4.30326E-05
 1.33542E+14  4.29857E-05
 1.33467E+14  4.29388E-05
 1.33393E+14  4.28919E-05
 1.33319E+14  4.28451E-05
 1.33245E+14  4.27984E-05
 1.33171E+14  4.27516E-05
 1.33097E+14  4.27050E-05
 1.33023E+14  4.26584E-05
 1.32949E+14  4.26064E-05
 1.32876E+14  4.25647E-05
 1.32802E+14  4.25182E-05
 1.32728E+14  4.24717E-05
 1.32654E+14  4.24254E-05
 1.32581E+14  4.23791E-05
 1.32507E+14  4.23328E-05
 1.32433E+14  4.22866E-05
 1.32360E+14  4.22404E-05
 1.32286E+14  4.21943E-05
 1.32213E+14  4.21482E-05
 1.32139E+14  4.21022E-05
 1.32066E+14  4.20562E-05
 1.31993E+14  4.20103E-05
 1.31919E+14  4.19645E-05
 1.31846E+14  4.19186E-05
 1.31773E+14  4.18729E-05
 1.31700E+14  4.18272E-05
 1.31627E+14  4.17815E-05
 1.31553E+14  4.17458E-05
 1.31480E+14  4.17491E-05
 1.31407E+14  4.17035E-05
 1.31334E+14  4.16579E-05
 1.31261E+14  4.16124E-05
 1.31189E+14  4.15669E-05
 1.31116E+14  4.15215E-05
 1.31043E+14  4.14762E-05
 1.30970E+14  4.14308E-05
 1.30897E+14  4.13856E-05
 1.30825E+14  4.13404E-05
 1.30752E+14  4.12952E-05
 1.30679E+14  4.12501E-05
 1.30607E+14  4.12050E-05
 1.30534E+14  4.11600E-05
 1.30462E+14  4.11150E-05
 1.30389E+14  4.10701E-05
 1.30317E+14  4.10252E-05
 1.30245E+14  4.09804E-05
 1.30172E+14  4.09356E-05
 1.30100E+14  4.08909E-05
 1.30028E+14  4.08462E-05
 1.29955E+14  4.08016E-05
 1.29883E+14  4.07570E-05
 1.29811E+14  4.07125E-05
 1.29739E+14  4.06680E-05
 1.29667E+14  4.06236E-05
 1.29595E+14  4.05792E-05
 1.29523E+14  4.05348E-05
 1.29451E+14  4.05143E-05
 1.29379E+14  4.04461E-05
 1.29307E+14  4.04018E-05
 1.29235E+14  4.03577E-05
 1.29164E+14  4.03135E-05
 1.29092E+14  4.02694E-05
 1.29020E+14  4.02254E-05
 1.28949E+14  4.01814E-05
 1.28877E+14  4.01375E-05
 1.28805E+14  4.00936E-05
 1.28734E+14  4.00497E-05
 1.28662E+14  4.00059E-05
 1.28591E+14  3.99622E-05
 1.28519E+14  3.99185E-05
 1.28448E+14  3.98748E-05
 1.28377E+14  3.98312E-05
 1.28305E+14  3.97876E-05
 1.28234E+14  3.97441E-05
 1.28163E+14  3.97007E-05
 1.28092E+14  3.96572E-05
 1.28021E+14  3.96139E-05
 1.27950E+14  3.95706E-05
 1.27878E+14  3.95273E-05
 1.27807E+14  3.94840E-05
 1.27736E+14  3.91153E-05
 1.27666E+14  3.93986E-05
 1.27595E+14  3.93555E-05
 1.27524E+14  3.93124E-05
 1.27453E+14  3.92694E-05
 1.27382E+14  3.92264E-05
 1.27311E+14  3.91834E-05
 1.27241E+14  3.91405E-05
 1.27170E+14  3.90977E-05
 1.27099E+14  3.90549E-05
 1.27029E+14  3.90122E-05
 1.26958E+14  3.89695E-05
 1.26888E+14  3.89268E-05
 1.26817E+14  3.88842E-05
 1.26747E+14  3.88416E-05
 1.26676E+14  3.87991E-05
 1.26606E+14  3.87567E-05
 1.26536E+14  3.87142E-05
 1.26465E+14  3.86719E-05
 1.26395E+14  3.86295E-05
 1.26325E+14  3.85873E-05
 1.26255E+14  3.85450E-05
 1.26185E+14  3.85028E-05
 1.26115E+14  3.84607E-05
 1.26045E+14  3.90524E-05
 1.25975E+14  3.83767E-05
 1.25905E+14  3.83349E-05
 1.25835E+14  3.82931E-05
 1.25765E+14  3.82512E-05
 1.25695E+14  3.82089E-05
 1.25625E+14  3.81671E-05
 1.25555E+14  3.81253E-05
 1.25486E+14  3.80837E-05
 1.25416E+14  3.80420E-05
 1.25346E+14  3.80004E-05
 1.25277E+14  3.79589E-05
 1.25207E+14  3.79174E-05
 1.25138E+14  3.78759E-05
 1.25068E+14  3.78345E-05
 1.24999E+14  3.77932E-05
 1.24929E+14  3.77519E-05
 1.24860E+14  3.77106E-05
 1.24790E+14  3.76694E-05
 1.24721E+14  3.76282E-05
 1.24652E+14  3.75870E-05
 1.24583E+14  3.75459E-05
 1.24513E+14  3.75049E-05
 1.24444E+14  3.74639E-05
 1.24375E+14  3.74229E-05
 1.24306E+14  3.73820E-05
 1.24237E+14  3.73412E-05
 1.24168E+14  3.73003E-05
 1.24099E+14  3.72596E-05
 1.24030E+14  3.72188E-05
 1.23961E+14  3.71781E-05
 1.23892E+14  3.71375E-05
 1.23824E+14  3.70969E-05
 1.23755E+14  3.70563E-05
 1.23686E+14  3.70158E-05
 1.23617E+14  3.69753E-05
 1.23549E+14  3.68061E-05
 1.23480E+14  3.68732E-05
 1.23412E+14  3.68533E-05
 1.23343E+14  3.68131E-05
 1.23275E+14  3.67729E-05
 1.23206E+14  3.67328E-05
 1.23138E+14  3.73697E-05
 1.23069E+14  3.66519E-05
 1.23001E+14  3.66118E-05
 1.22933E+14  3.65717E-05
 1.22864E+14  3.65317E-05
 1.22796E+14  3.64917E-05
 1.22728E+14  3.64518E-05
 1.22660E+14  3.64119E-05
 1.22592E+14  3.63721E-05
 1.22524E+14  3.63323E-05
 1.22455E+14  3.62925E-05
 1.22387E+14  3.62528E-05
 1.22319E+14  3.62132E-05
 1.22252E+14  3.61735E-05
 1.22184E+14  3.61340E-05
 1.22116E+14  3.60944E-05
 1.22048E+14  3.60549E-05
 1.21980E+14  3.60155E-05
 1.21912E+14  3.59761E-05
 1.21845E+14  3.59367E-05
 1.21777E+14  3.58974E-05
 1.21709E+14  3.58581E-05
 1.21642E+14  3.58189E-05
 1.21574E+14  3.57797E-05
 1.21507E+14  3.57405E-05
 1.21439E+14  3.57014E-05
 1.21372E+14  3.56624E-05
 1.21304E+14  3.56234E-05
 1.21237E+14  3.55844E-05
 1.21170E+14  3.54621E-05
 1.21102E+14  3.55059E-05
 1.21035E+14  3.54670E-05
 1.20968E+14  3.54282E-05
 1.20901E+14  3.53894E-05
 1.20834E+14  3.53506E-05
 1.20766E+14  3.53119E-05
 1.20699E+14  3.52733E-05
