 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.38736E+13  6.66641E-06
 5.38437E+13  6.65900E-06
 5.38138E+13  6.65160E-06
 5.37839E+13  6.64420E-06
 5.37541E+13  6.63681E-06
 5.37242E+13  6.63827E-06
 5.36944E+13  6.76965E-06
 5.36645E+13  6.61470E-06
 5.36347E+13  6.60734E-06
 5.36050E+13  6.59999E-06
 5.35752E+13  6.59265E-06
 5.35454E+13  6.58531E-06
 5.35157E+13  6.57799E-06
 5.34860E+13  6.57067E-06
 5.34563E+13  6.56336E-06
 5.34266E+13  6.55606E-06
 5.33969E+13  6.54876E-06
 5.33672E+13  6.54148E-06
 5.33376E+13  6.53420E-06
 5.33080E+13  6.52693E-06
 5.32784E+13  6.51967E-06
 5.32488E+13  6.51244E-06
 5.32192E+13  6.50521E-06
 5.31896E+13  6.49797E-06
 5.31601E+13  6.49074E-06
 5.31306E+13  6.48352E-06
 5.31011E+13  6.47630E-06
 5.30716E+13  6.46910E-06
 5.30421E+13  6.46190E-06
 5.30126E+13  6.45471E-06
 5.29832E+13  6.44753E-06
 5.29538E+13  6.44036E-06
 5.29244E+13  6.43319E-06
 5.28950E+13  6.42603E-06
 5.28656E+13  6.41888E-06
 5.28362E+13  6.41174E-06
 5.28069E+13  6.40461E-06
 5.27776E+13  6.39748E-06
 5.27482E+13  6.39037E-06
 5.27189E+13  6.38326E-06
 5.26897E+13  6.37615E-06
 5.26604E+13  6.36906E-06
 5.26312E+13  6.36197E-06
 5.26019E+13  6.35490E-06
 5.25727E+13  6.34782E-06
 5.25435E+13  6.34076E-06
 5.25143E+13  6.33371E-06
 5.24852E+13  6.32666E-06
 5.24560E+13  6.31962E-06
 5.24269E+13  6.31259E-06
 5.23978E+13  6.30557E-06
 5.23687E+13  6.29855E-06
 5.23396E+13  6.29154E-06
 5.23105E+13  6.28454E-06
 5.22814E+13  6.27755E-06
 5.22524E+13  6.27056E-06
 5.22234E+13  6.26359E-06
 5.21944E+13  6.25662E-06
 5.21654E+13  6.24965E-06
 5.21364E+13  6.24270E-06
 5.21075E+13  6.23575E-06
 5.20785E+13  6.22881E-06
 5.20496E+13  6.22188E-06
 5.20207E+13  6.21496E-06
 5.19918E+13  6.20804E-06
 5.19629E+13  6.20113E-06
 5.19341E+13  6.19423E-06
 5.19052E+13  6.18734E-06
 5.18764E+13  6.18045E-06
 5.18476E+13  6.17358E-06
 5.18188E+13  6.16671E-06
 5.17900E+13  6.15985E-06
 5.17612E+13  6.15299E-06
 5.17325E+13  6.14614E-06
 5.17038E+13  6.13930E-06
 5.16750E+13  6.13247E-06
 5.16463E+13  6.12565E-06
 5.16177E+13  6.11883E-06
 5.15890E+13  6.11202E-06
 5.15603E+13  6.10522E-06
 5.15317E+13  6.09843E-06
 5.15031E+13  6.09164E-06
 5.14745E+13  6.08486E-06
 5.14459E+13  6.07809E-06
 5.14173E+13  6.07133E-06
 5.13888E+13  6.06472E-06
 5.13602E+13  6.05933E-06
 5.13317E+13  6.05258E-06
 5.13032E+13  6.04584E-06
 5.12747E+13  6.03911E-06
 5.12462E+13  6.03239E-06
 5.12178E+13  6.02567E-06
 5.11893E+13  6.01896E-06
 5.11609E+13  6.01226E-06
 5.11325E+13  6.00556E-06
 5.11041E+13  5.99888E-06
 5.10757E+13  5.99220E-06
 5.10473E+13  5.98552E-06
 5.10190E+13  5.97886E-06
 5.09906E+13  5.97220E-06
 5.09623E+13  5.96555E-06
 5.09340E+13  5.95891E-06
 5.09057E+13  5.95227E-06
 5.08774E+13  5.94564E-06
 5.08492E+13  5.93902E-06
 5.08209E+13  5.93241E-06
 5.07927E+13  5.92580E-06
 5.07645E+13  5.91921E-06
 5.07363E+13  5.91262E-06
 5.07081E+13  5.90603E-06
 5.06800E+13  5.89946E-06
 5.06518E+13  5.89289E-06
 5.06237E+13  5.88632E-06
 5.05956E+13  5.87977E-06
 5.05675E+13  5.87322E-06
 5.05394E+13  5.86668E-06
 5.05113E+13  5.86015E-06
 5.04833E+13  5.85362E-06
 5.04552E+13  5.84711E-06
 5.04272E+13  5.84060E-06
 5.03992E+13  5.83409E-06
 5.03712E+13  5.82760E-06
 5.03432E+13  5.82111E-06
 5.03153E+13  5.81462E-06
 5.02873E+13  5.80815E-06
 5.02594E+13  5.80168E-06
 5.02315E+13  5.79522E-06
 5.02036E+13  5.78877E-06
 5.01757E+13  5.78232E-06
 5.01478E+13  5.77588E-06
 5.01200E+13  5.76945E-06
 5.00921E+13  5.76303E-06
 5.00643E+13  5.75661E-06
 5.00365E+13  5.75020E-06
 5.00087E+13  5.74380E-06
 4.99809E+13  5.73740E-06
 4.99532E+13  5.73101E-06
 4.99254E+13  5.72463E-06
 4.98977E+13  5.71826E-06
 4.98700E+13  5.71189E-06
 4.98423E+13  5.70553E-06
 4.98146E+13  5.69918E-06
 4.97870E+13  5.69283E-06
 4.97593E+13  5.68649E-06
 4.97317E+13  5.68016E-06
 4.97040E+13  5.67384E-06
 4.96764E+13  5.66752E-06
 4.96489E+13  5.66121E-06
 4.96213E+13  5.65490E-06
 4.95937E+13  5.64861E-06
 4.95662E+13  5.64232E-06
 4.95386E+13  5.63603E-06
 4.95111E+13  5.62976E-06
 4.94836E+13  5.62349E-06
 4.94561E+13  5.61723E-06
 4.94287E+13  5.61097E-06
 4.94012E+13  5.60472E-06
 4.93738E+13  5.59848E-06
 4.93464E+13  5.59225E-06
 4.93190E+13  5.58602E-06
 4.92916E+13  5.57980E-06
 4.92642E+13  5.57359E-06
 4.92368E+13  5.56738E-06
 4.92095E+13  5.56118E-06
 4.91822E+13  5.55499E-06
 4.91548E+13  5.54880E-06
 4.91275E+13  5.54262E-06
 4.91003E+13  5.53645E-06
 4.90730E+13  5.53028E-06
 4.90457E+13  5.52412E-06
 4.90185E+13  5.51797E-06
 4.89913E+13  5.51183E-06
 4.89641E+13  5.50569E-06
 4.89369E+13  5.49956E-06
 4.89097E+13  5.49343E-06
 4.88825E+13  5.48732E-06
 4.88554E+13  5.48120E-06
 4.88282E+13  5.47510E-06
 4.88011E+13  5.46900E-06
 4.87740E+13  5.46291E-06
 4.87469E+13  5.45683E-06
 4.87198E+13  5.45075E-06
 4.86928E+13  5.44468E-06
 4.86657E+13  5.43862E-06
 4.86387E+13  5.43256E-06
 4.86117E+13  5.42651E-06
 4.85847E+13  5.42047E-06
 4.85577E+13  5.41443E-06
 4.85308E+13  5.40840E-06
 4.85038E+13  5.40238E-06
 4.84769E+13  5.39636E-06
 4.84499E+13  5.39035E-06
 4.84230E+13  5.38435E-06
 4.83961E+13  5.37835E-06
 4.83693E+13  5.37237E-06
 4.83424E+13  5.36638E-06
 4.83155E+13  5.36040E-06
 4.82887E+13  5.35442E-06
 4.82619E+13  5.34846E-06
 4.82351E+13  5.34249E-06
 4.82083E+13  5.33654E-06
 4.81815E+13  5.33059E-06
 4.81548E+13  5.32465E-06
 4.81280E+13  5.31872E-06
 4.81013E+13  5.31279E-06
 4.80746E+13  5.30687E-06
 4.80479E+13  5.30095E-06
 4.80212E+13  5.29505E-06
 4.79945E+13  5.28914E-06
 4.79679E+13  5.28325E-06
 4.79412E+13  5.27736E-06
 4.79146E+13  5.27148E-06
 4.78880E+13  5.26560E-06
 4.78614E+13  5.25974E-06
 4.78348E+13  5.25387E-06
 4.78082E+13  5.24802E-06
 4.77817E+13  5.24217E-06
 4.77551E+13  5.23633E-06
 4.77286E+13  5.23049E-06
 4.77021E+13  5.22466E-06
 4.76756E+13  5.21884E-06
 4.76491E+13  5.21302E-06
 4.76227E+13  5.20721E-06
 4.75962E+13  5.20141E-06
 4.75698E+13  5.19561E-06
 4.75434E+13  5.18982E-06
 4.75170E+13  5.18404E-06
 4.74906E+13  5.17826E-06
 4.74642E+13  5.17249E-06
 4.74378E+13  5.16672E-06
 4.74115E+13  5.16096E-06
 4.73852E+13  5.15521E-06
 4.73588E+13  5.14946E-06
 4.73325E+13  5.14372E-06
 4.73062E+13  5.13799E-06
 4.72800E+13  5.13226E-06
 4.72537E+13  5.12654E-06
 4.72275E+13  5.12083E-06
 4.72012E+13  5.11512E-06
 4.71750E+13  5.10942E-06
 4.71488E+13  5.10372E-06
 4.71226E+13  5.09803E-06
 4.70965E+13  5.09235E-06
 4.70703E+13  5.08667E-06
 4.70442E+13  5.08100E-06
 4.70180E+13  5.07534E-06
 4.69919E+13  5.06968E-06
 4.69658E+13  5.06403E-06
 4.69397E+13  5.05839E-06
 4.69137E+13  5.05275E-06
 4.68876E+13  5.04712E-06
 4.68616E+13  5.04149E-06
 4.68355E+13  5.03587E-06
 4.68095E+13  5.03026E-06
 4.67835E+13  5.02465E-06
 4.67575E+13  5.01905E-06
 4.67316E+13  5.01345E-06
 4.67056E+13  5.00787E-06
 4.66797E+13  5.00228E-06
 4.66538E+13  4.99671E-06
 4.66278E+13  4.99114E-06
 4.66019E+13  4.98557E-06
 4.65761E+13  4.98002E-06
 4.65502E+13  4.97447E-06
 4.65243E+13  4.96892E-06
 4.64985E+13  4.96338E-06
 4.64727E+13  4.95785E-06
 4.64469E+13  4.95232E-06
 4.64211E+13  4.94680E-06
 4.63953E+13  4.94128E-06
 4.63695E+13  4.93577E-06
 4.63438E+13  4.93027E-06
 4.63180E+13  4.92477E-06
 4.62923E+13  4.91928E-06
 4.62666E+13  4.91379E-06
 4.62409E+13  4.90831E-06
 4.62152E+13  4.90283E-06
 4.61895E+13  4.89737E-06
 4.61639E+13  4.89190E-06
 4.61383E+13  4.88645E-06
 4.61126E+13  4.88100E-06
 4.60870E+13  4.87556E-06
 4.60614E+13  4.87012E-06
 4.60358E+13  4.86469E-06
 4.60103E+13  4.85926E-06
 4.59847E+13  4.85384E-06
 4.59592E+13  4.84843E-06
 4.59337E+13  4.84302E-06
 4.59081E+13  4.83762E-06
 4.58826E+13  4.83222E-06
 4.58572E+13  4.82684E-06
 4.58317E+13  4.82145E-06
 4.58062E+13  4.81608E-06
 4.57808E+13  4.81070E-06
 4.57554E+13  4.80534E-06
 4.57300E+13  4.79998E-06
 4.57046E+13  4.79463E-06
 4.56792E+13  4.78928E-06
 4.56538E+13  4.78394E-06
 4.56284E+13  4.77860E-06
 4.56031E+13  4.77327E-06
 4.55778E+13  4.76795E-06
 4.55525E+13  4.76263E-06
 4.55272E+13  4.75738E-06
 4.55019E+13  4.75212E-06
 4.54766E+13  4.74682E-06
 4.54513E+13  4.74153E-06
 4.54261E+13  4.73624E-06
 4.54009E+13  4.73096E-06
 4.53757E+13  4.72568E-06
 4.53505E+13  4.72041E-06
 4.53253E+13  4.71515E-06
 4.53001E+13  4.70989E-06
 4.52749E+13  4.70463E-06
 4.52498E+13  4.69939E-06
 4.52247E+13  4.69415E-06
 4.51995E+13  4.68891E-06
 4.51744E+13  4.68368E-06
 4.51493E+13  4.67846E-06
 4.51243E+13  4.67324E-06
 4.50992E+13  4.66803E-06
 4.50742E+13  4.66282E-06
 4.50491E+13  4.65762E-06
 4.50241E+13  4.65243E-06
 4.49991E+13  4.64724E-06
 4.49741E+13  4.64205E-06
 4.49491E+13  4.63688E-06
 4.49242E+13  4.63170E-06
 4.48992E+13  4.62654E-06
 4.48743E+13  4.62138E-06
 4.48494E+13  4.61622E-06
 4.48244E+13  4.61108E-06
 4.47996E+13  4.60593E-06
 4.47747E+13  4.60080E-06
 4.47498E+13  4.59566E-06
 4.47249E+13  4.59054E-06
 4.47001E+13  4.58542E-06
 4.46753E+13  4.58031E-06
 4.46505E+13  4.57520E-06
 4.46257E+13  4.57010E-06
 4.46009E+13  4.56500E-06
 4.45761E+13  4.55991E-06
 4.45514E+13  4.55482E-06
 4.45266E+13  4.54974E-06
 4.45019E+13  4.54467E-06
 4.44772E+13  4.53960E-06
 4.44525E+13  4.53454E-06
 4.44278E+13  4.52948E-06
 4.44031E+13  4.52443E-06
 4.43784E+13  4.51939E-06
 4.43538E+13  4.51435E-06
 4.43292E+13  4.50931E-06
 4.43045E+13  4.50428E-06
 4.42799E+13  4.49926E-06
 4.42553E+13  4.49424E-06
 4.42308E+13  4.48923E-06
 4.42062E+13  4.48422E-06
 4.41816E+13  4.47922E-06
 4.41571E+13  4.47423E-06
 4.41326E+13  4.46924E-06
 4.41081E+13  4.46425E-06
 4.40836E+13  4.45927E-06
 4.40591E+13  4.45430E-06
 4.40346E+13  4.44933E-06
 4.40102E+13  4.44437E-06
 4.39857E+13  4.43942E-06
 4.39613E+13  4.43447E-06
 4.39369E+13  4.42952E-06
 4.39125E+13  4.42458E-06
 4.38881E+13  4.41964E-06
 4.38637E+13  4.41470E-06
 4.38393E+13  4.40977E-06
 4.38150E+13  4.40485E-06
 4.37907E+13  4.39993E-06
 4.37663E+13  4.39502E-06
 4.37420E+13  4.39011E-06
 4.37177E+13  4.38521E-06
 4.36935E+13  4.38031E-06
 4.36692E+13  4.37542E-06
 4.36449E+13  4.37054E-06
 4.36207E+13  4.36566E-06
 4.35965E+13  4.36078E-06
 4.35723E+13  4.35592E-06
 4.35481E+13  4.35105E-06
 4.35239E+13  4.34619E-06
 4.34997E+13  4.34134E-06
 4.34755E+13  4.33650E-06
 4.34514E+13  4.33165E-06
 4.34273E+13  4.32682E-06
 4.34031E+13  4.32199E-06
 4.33790E+13  4.31716E-06
 4.33549E+13  4.31234E-06
 4.33309E+13  4.30753E-06
 4.33068E+13  4.30272E-06
 4.32827E+13  4.29791E-06
 4.32587E+13  4.29312E-06
 4.32347E+13  4.28832E-06
 4.32107E+13  4.28353E-06
 4.31867E+13  4.27875E-06
 4.31627E+13  4.32173E-06
 4.31387E+13  4.84373E-06
 4.31147E+13  4.26444E-06
 4.30908E+13  4.25968E-06
 4.30669E+13  4.25492E-06
 4.30429E+13  4.25018E-06
 4.30190E+13  4.24543E-06
 4.29951E+13  4.24069E-06
 4.29713E+13  4.23596E-06
 4.29474E+13  4.23123E-06
 4.29236E+13  4.22651E-06
 4.28997E+13  4.22180E-06
 4.28759E+13  4.21708E-06
 4.28521E+13  4.21238E-06
 4.28283E+13  4.20768E-06
 4.28045E+13  4.20298E-06
 4.27807E+13  4.19829E-06
 4.27570E+13  4.19360E-06
 4.27332E+13  4.18892E-06
 4.27095E+13  4.18425E-06
 4.26857E+13  4.17958E-06
 4.26620E+13  4.17492E-06
 4.26383E+13  4.17026E-06
 4.26147E+13  4.16560E-06
 4.25910E+13  4.16095E-06
 4.25673E+13  4.15631E-06
 4.25437E+13  4.15167E-06
 4.25201E+13  4.14704E-06
 4.24965E+13  4.14241E-06
 4.24729E+13  4.13779E-06
 4.24493E+13  4.13317E-06
 4.24257E+13  4.12856E-06
 4.24021E+13  4.12395E-06
 4.23786E+13  4.11935E-06
 4.23550E+13  4.11475E-06
 4.23315E+13  4.11016E-06
 4.23080E+13  4.10557E-06
 4.22845E+13  4.10099E-06
 4.22610E+13  4.09641E-06
 4.22375E+13  4.09183E-06
 4.22141E+13  4.08726E-06
 4.21906E+13  4.08270E-06
 4.21672E+13  4.07814E-06
 4.21438E+13  4.07359E-06
 4.21204E+13  4.06904E-06
 4.20970E+13  4.06449E-06
 4.20736E+13  4.05995E-06
 4.20502E+13  4.05542E-06
 4.20269E+13  4.05089E-06
 4.20035E+13  4.04637E-06
 4.19802E+13  4.04185E-06
 4.19569E+13  4.03733E-06
 4.19336E+13  4.03282E-06
 4.19103E+13  4.02832E-06
 4.18870E+13  4.02382E-06
 4.18638E+13  4.01933E-06
 4.18405E+13  4.01484E-06
 4.18173E+13  4.01035E-06
 4.17941E+13  4.00588E-06
 4.17708E+13  4.00140E-06
 4.17476E+13  3.99693E-06
 4.17245E+13  3.99247E-06
 4.17013E+13  3.98801E-06
 4.16781E+13  3.98356E-06
 4.16550E+13  3.97911E-06
 4.16318E+13  3.97466E-06
 4.16087E+13  3.97022E-06
 4.15856E+13  3.96579E-06
 4.15625E+13  3.96136E-06
 4.15394E+13  3.95694E-06
 4.15164E+13  3.95252E-06
 4.14933E+13  3.94810E-06
 4.14703E+13  3.94369E-06
 4.14472E+13  3.93929E-06
 4.14242E+13  3.93489E-06
 4.14012E+13  3.93049E-06
 4.13782E+13  3.92610E-06
 4.13552E+13  3.92172E-06
 4.13323E+13  3.91733E-06
 4.13093E+13  3.91296E-06
 4.12864E+13  3.90859E-06
 4.12634E+13  3.90422E-06
 4.12405E+13  3.89986E-06
 4.12176E+13  3.89550E-06
 4.11947E+13  3.89115E-06
 4.11718E+13  3.88680E-06
 4.11490E+13  3.88246E-06
 4.11261E+13  3.87812E-06
 4.11033E+13  3.87379E-06
 4.10804E+13  3.86946E-06
 4.10576E+13  3.86514E-06
 4.10348E+13  3.86082E-06
 4.10120E+13  3.85651E-06
 4.09892E+13  3.85220E-06
 4.09665E+13  3.84789E-06
 4.09437E+13  3.84360E-06
 4.09210E+13  3.83930E-06
 4.08983E+13  3.83501E-06
 4.08755E+13  3.83073E-06
 4.08528E+13  3.82645E-06
 4.08302E+13  3.82217E-06
 4.08075E+13  3.81790E-06
 4.07848E+13  3.81364E-06
 4.07622E+13  3.80938E-06
 4.07395E+13  3.80512E-06
 4.07169E+13  3.80087E-06
 4.06943E+13  3.79662E-06
 4.06717E+13  3.79238E-06
 4.06491E+13  3.78814E-06
 4.06265E+13  3.78391E-06
 4.06040E+13  3.77979E-06
 4.05814E+13  3.77564E-06
 4.05589E+13  3.77147E-06
 4.05363E+13  3.76731E-06
 4.05138E+13  3.76315E-06
 4.04913E+13  3.75899E-06
 4.04688E+13  3.75484E-06
 4.04464E+13  3.75070E-06
 4.04239E+13  3.74655E-06
 4.04014E+13  3.74242E-06
 4.03790E+13  3.73829E-06
 4.03566E+13  3.73416E-06
 4.03342E+13  3.71312E-06
 4.03118E+13  3.68531E-06
 4.02894E+13  3.72171E-06
 4.02670E+13  3.71755E-06
 4.02446E+13  3.71339E-06
 4.02223E+13  3.70924E-06
 4.01999E+13  4.10829E-06
 4.01776E+13  4.48647E-06
 4.01553E+13  3.69682E-06
 4.01330E+13  3.69268E-06
 4.01107E+13  3.68855E-06
 4.00884E+13  3.68442E-06
 4.00662E+13  3.68030E-06
 4.00439E+13  3.67618E-06
 4.00217E+13  3.67207E-06
 3.99994E+13  3.66796E-06
 3.99772E+13  3.66316E-06
 3.99550E+13  3.77476E-06
 3.99328E+13  3.65571E-06
 3.99107E+13  3.65162E-06
 3.98885E+13  3.64754E-06
 3.98663E+13  3.64346E-06
 3.98442E+13  3.63939E-06
 3.98221E+13  3.63532E-06
 3.97999E+13  3.63126E-06
 3.97778E+13  3.62720E-06
 3.97557E+13  3.62315E-06
 3.97337E+13  3.61910E-06
 3.97116E+13  3.61505E-06
 3.96895E+13  3.61101E-06
 3.96675E+13  3.60698E-06
 3.96455E+13  3.60294E-06
 3.96235E+13  3.59892E-06
 3.96014E+13  3.59490E-06
 3.95794E+13  3.59088E-06
 3.95575E+13  3.58686E-06
 3.95355E+13  3.58286E-06
 3.95135E+13  3.57885E-06
 3.94916E+13  3.57485E-06
 3.94697E+13  3.57086E-06
 3.94477E+13  3.56686E-06
 3.94258E+13  3.55361E-06
 3.94039E+13  3.55895E-06
 3.93820E+13  3.55497E-06
 3.93602E+13  3.55100E-06
 3.93383E+13  3.54703E-06
 3.93165E+13  3.54306E-06
 3.92946E+13  3.53910E-06
 3.92728E+13  3.53514E-06
 3.92510E+13  3.53118E-06
 3.92292E+13  3.52724E-06
 3.92074E+13  3.52329E-06
 3.91856E+13  3.51935E-06
 3.91639E+13  3.51541E-06
 3.91421E+13  3.51148E-06
 3.91204E+13  3.50755E-06
 3.90986E+13  3.50363E-06
 3.90769E+13  3.49971E-06
 3.90552E+13  3.49580E-06
 3.90335E+13  3.49189E-06
 3.90119E+13  3.48798E-06
 3.89902E+13  3.48408E-06
 3.89685E+13  3.48018E-06
 3.89469E+13  3.47629E-06
 3.89253E+13  3.47240E-06
 3.89036E+13  3.46852E-06
 3.88820E+13  3.46464E-06
 3.88604E+13  3.46077E-06
 3.88389E+13  3.45690E-06
 3.88173E+13  3.45303E-06
 3.87957E+13  3.44917E-06
 3.87742E+13  3.44531E-06
 3.87526E+13  3.44146E-06
 3.87311E+13  3.43761E-06
 3.87096E+13  3.43376E-06
 3.86881E+13  3.42992E-06
 3.86666E+13  3.42609E-06
 3.86452E+13  3.42226E-06
 3.86237E+13  3.41843E-06
 3.86022E+13  3.41461E-06
 3.85808E+13  3.41079E-06
 3.85594E+13  3.40698E-06
 3.85380E+13  3.40317E-06
 3.85165E+13  3.39937E-06
 3.84952E+13  3.39557E-06
 3.84738E+13  3.39177E-06
 3.84524E+13  3.38798E-06
 3.84311E+13  3.38419E-06
 3.84097E+13  3.38041E-06
 3.83884E+13  3.37663E-06
 3.83671E+13  3.37286E-06
 3.83457E+13  3.36909E-06
 3.83244E+13  3.36532E-06
 3.83032E+13  3.36156E-06
 3.82819E+13  3.35780E-06
 3.82606E+13  3.35405E-06
 3.82394E+13  3.35030E-06
 3.82181E+13  3.34655E-06
 3.81969E+13  3.34281E-06
 3.81757E+13  3.33907E-06
 3.81545E+13  3.33534E-06
 3.81333E+13  3.33161E-06
 3.81121E+13  3.32789E-06
 3.80910E+13  3.32417E-06
 3.80698E+13  3.32045E-06
 3.80487E+13  3.31674E-06
 3.80275E+13  3.31303E-06
 3.80064E+13  3.30933E-06
 3.79853E+13  3.30563E-06
 3.79642E+13  3.30194E-06
 3.79431E+13  3.29824E-06
 3.79220E+13  3.29456E-06
 3.79010E+13  3.29087E-06
 3.78799E+13  3.28719E-06
 3.78589E+13  3.28352E-06
 3.78379E+13  3.27985E-06
 3.78168E+13  3.27618E-06
 3.77958E+13  3.27251E-06
 3.77749E+13  3.26885E-06
 3.77539E+13  3.26520E-06
 3.77329E+13  3.26155E-06
 3.77119E+13  3.25790E-06
 3.76910E+13  3.25426E-06
 3.76701E+13  3.25062E-06
 3.76491E+13  3.24698E-06
 3.76282E+13  3.24335E-06
 3.76073E+13  3.23973E-06
 3.75865E+13  3.23610E-06
 3.75656E+13  3.23249E-06
 3.75447E+13  3.22887E-06
 3.75239E+13  3.22526E-06
 3.75030E+13  3.22165E-06
 3.74822E+13  3.21805E-06
 3.74614E+13  3.21445E-06
 3.74406E+13  3.21086E-06
 3.74198E+13  3.20727E-06
 3.73990E+13  3.20368E-06
 3.73782E+13  3.20010E-06
 3.73575E+13  3.19652E-06
 3.73367E+13  3.19295E-06
 3.73160E+13  3.18938E-06
 3.72952E+13  3.18581E-06
 3.72745E+13  3.18225E-06
 3.72538E+13  3.17869E-06
 3.72331E+13  3.17514E-06
 3.72125E+13  3.17158E-06
 3.71918E+13  3.16803E-06
 3.71711E+13  3.16449E-06
 3.71505E+13  3.16095E-06
 3.71299E+13  3.15741E-06
 3.71092E+13  3.15388E-06
 3.70886E+13  3.15035E-06
 3.70680E+13  3.14683E-06
 3.70474E+13  3.14331E-06
 3.70269E+13  3.13979E-06
 3.70063E+13  3.13628E-06
 3.69857E+13  3.13277E-06
 3.69652E+13  3.12926E-06
 3.69447E+13  3.12576E-06
 3.69242E+13  3.12227E-06
 3.69037E+13  3.11877E-06
 3.68832E+13  3.11528E-06
 3.68627E+13  3.11180E-06
 3.68422E+13  3.10832E-06
 3.68217E+13  3.10484E-06
 3.68013E+13  3.10137E-06
 3.67808E+13  3.09790E-06
 3.67604E+13  3.09443E-06
 3.67400E+13  3.09097E-06
 3.67196E+13  3.08751E-06
 3.66992E+13  3.08406E-06
 3.66788E+13  3.08061E-06
 3.66584E+13  3.07716E-06
 3.66381E+13  3.07372E-06
 3.66177E+13  3.07028E-06
 3.65974E+13  3.06684E-06
 3.65771E+13  3.06341E-06
 3.65568E+13  3.05999E-06
 3.65365E+13  3.05655E-06
 3.65162E+13  3.05316E-06
 3.64959E+13  3.04973E-06
 3.64756E+13  3.04631E-06
 3.64554E+13  3.04290E-06
 3.64351E+13  3.03950E-06
 3.64149E+13  3.03610E-06
 3.63946E+13  3.03270E-06
 3.63744E+13  3.02931E-06
 3.63542E+13  3.02592E-06
 3.63340E+13  3.02253E-06
 3.63139E+13  3.01915E-06
 3.62937E+13  3.01577E-06
 3.62735E+13  3.01240E-06
 3.62534E+13  3.00902E-06
 3.62333E+13  3.00566E-06
 3.62131E+13  3.00229E-06
 3.61930E+13  2.99894E-06
 3.61729E+13  2.99558E-06
 3.61528E+13  2.99223E-06
 3.61327E+13  2.98888E-06
 3.61127E+13  2.98553E-06
 3.60926E+13  2.98219E-06
 3.60726E+13  2.97886E-06
 3.60525E+13  2.97552E-06
 3.60325E+13  2.97219E-06
 3.60125E+13  2.96887E-06
 3.59925E+13  2.96555E-06
 3.59725E+13  2.96223E-06
 3.59525E+13  2.95891E-06
 3.59326E+13  2.95560E-06
 3.59126E+13  2.95229E-06
 3.58927E+13  2.94899E-06
 3.58727E+13  2.94569E-06
 3.58528E+13  2.94239E-06
 3.58329E+13  2.93910E-06
 3.58130E+13  2.93581E-06
 3.57931E+13  2.93253E-06
 3.57732E+13  2.92925E-06
 3.57534E+13  2.92597E-06
 3.57335E+13  2.92269E-06
 3.57136E+13  2.91942E-06
 3.56938E+13  2.91616E-06
 3.56740E+13  2.91289E-06
 3.56542E+13  2.90964E-06
 3.56344E+13  2.90638E-06
 3.56146E+13  2.90313E-06
 3.55948E+13  2.89988E-06
 3.55750E+13  2.89664E-06
 3.55553E+13  2.89339E-06
 3.55355E+13  2.89016E-06
 3.55158E+13  2.88692E-06
 3.54961E+13  2.88369E-06
 3.54764E+13  2.88047E-06
 3.54566E+13  2.87724E-06
 3.54370E+13  2.87402E-06
 3.54173E+13  2.87081E-06
 3.53976E+13  2.86760E-06
 3.53779E+13  2.86439E-06
 3.53583E+13  2.86118E-06
 3.53387E+13  2.85798E-06
 3.53190E+13  2.85478E-06
 3.52994E+13  2.85159E-06
 3.52798E+13  2.84840E-06
 3.52602E+13  2.84521E-06
 3.52406E+13  2.84203E-06
 3.52211E+13  2.83885E-06
 3.52015E+13  2.83567E-06
 3.51819E+13  2.83250E-06
 3.51624E+13  2.82933E-06
 3.51429E+13  2.82616E-06
 3.51234E+13  2.82300E-06
 3.51038E+13  2.81984E-06
 3.50844E+13  2.81669E-06
 3.50649E+13  2.81354E-06
 3.50454E+13  2.81039E-06
 3.50259E+13  2.80724E-06
 3.50065E+13  2.80410E-06
 3.49870E+13  2.80097E-06
 3.49676E+13  2.79783E-06
 3.49482E+13  2.79470E-06
 3.49288E+13  2.79157E-06
 3.49094E+13  2.78844E-06
 3.48900E+13  2.78532E-06
 3.48706E+13  2.78220E-06
 3.48512E+13  2.77908E-06
 3.48319E+13  2.77597E-06
 3.48125E+13  2.77286E-06
 3.47932E+13  2.76976E-06
 3.47739E+13  2.76666E-06
 3.47546E+13  2.76356E-06
 3.47353E+13  2.76047E-06
 3.47160E+13  2.75737E-06
 3.46967E+13  2.75429E-06
 3.46774E+13  2.75120E-06
 3.46582E+13  2.74812E-06
 3.46389E+13  2.74504E-06
 3.46197E+13  2.74197E-06
 3.46004E+13  2.73890E-06
 3.45812E+13  2.73583E-06
 3.45620E+13  2.73277E-06
 3.45428E+13  2.72971E-06
 3.45236E+13  2.72665E-06
 3.45045E+13  2.72360E-06
 3.44853E+13  2.72055E-06
 3.44661E+13  2.71750E-06
 3.44470E+13  2.71446E-06
 3.44279E+13  2.71142E-06
 3.44088E+13  2.70838E-06
 3.43896E+13  2.70535E-06
 3.43705E+13  2.70232E-06
 3.43515E+13  2.69930E-06
 3.43324E+13  2.69627E-06
 3.43133E+13  2.69325E-06
 3.42942E+13  2.69024E-06
 3.42752E+13  2.68723E-06
 3.42562E+13  2.68421E-06
 3.42371E+13  2.68121E-06
 3.42181E+13  2.67820E-06
 3.41991E+13  2.67520E-06
