 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.72269E+12  4.61408E-09
 1.72173E+12  4.60886E-09
 1.72077E+12  4.60365E-09
 1.71982E+12  4.59844E-09
 1.71886E+12  4.59323E-09
 1.71791E+12  4.58803E-09
 1.71695E+12  4.58284E-09
 1.71600E+12  4.57766E-09
 1.71505E+12  4.57248E-09
 1.71410E+12  4.56730E-09
 1.71314E+12  4.56213E-09
 1.71219E+12  4.55697E-09
 1.71124E+12  4.55181E-09
 1.71029E+12  4.54666E-09
 1.70934E+12  4.54152E-09
 1.70839E+12  4.53638E-09
 1.70744E+12  4.53124E-09
 1.70649E+12  4.52611E-09
 1.70555E+12  4.52099E-09
 1.70460E+12  4.51588E-09
 1.70365E+12  4.51077E-09
 1.70271E+12  4.50566E-09
 1.70176E+12  4.50056E-09
 1.70082E+12  4.49547E-09
 1.69987E+12  4.49038E-09
 1.69893E+12  4.48530E-09
 1.69798E+12  4.48022E-09
 1.69704E+12  4.47515E-09
 1.69610E+12  4.47009E-09
 1.69516E+12  4.46503E-09
 1.69421E+12  4.45998E-09
 1.69327E+12  4.45493E-09
 1.69233E+12  4.44989E-09
 1.69139E+12  4.44485E-09
 1.69045E+12  4.43982E-09
 1.68951E+12  4.43479E-09
 1.68858E+12  4.42977E-09
 1.68764E+12  4.42475E-09
 1.68670E+12  4.41974E-09
 1.68576E+12  4.41474E-09
 1.68483E+12  4.40974E-09
 1.68389E+12  4.40474E-09
 1.68296E+12  4.39976E-09
 1.68202E+12  4.39477E-09
 1.68109E+12  4.38980E-09
 1.68015E+12  4.38483E-09
 1.67922E+12  4.37986E-09
 1.67829E+12  4.37490E-09
 1.67736E+12  4.36994E-09
 1.67642E+12  4.36500E-09
 1.67549E+12  4.36005E-09
 1.67456E+12  4.35511E-09
 1.67363E+12  4.35018E-09
 1.67270E+12  4.34526E-09
 1.67177E+12  4.34034E-09
 1.67085E+12  4.33542E-09
 1.66992E+12  4.33051E-09
 1.66899E+12  4.32561E-09
 1.66806E+12  4.32071E-09
 1.66714E+12  4.31581E-09
 1.66621E+12  4.31093E-09
 1.66529E+12  4.30604E-09
 1.66436E+12  4.30117E-09
 1.66344E+12  4.29630E-09
 1.66251E+12  4.29143E-09
 1.66159E+12  4.28657E-09
 1.66067E+12  4.28172E-09
 1.65974E+12  4.27687E-09
 1.65882E+12  4.27202E-09
 1.65790E+12  4.26719E-09
 1.65698E+12  4.26235E-09
 1.65606E+12  4.25753E-09
 1.65514E+12  4.25271E-09
 1.65422E+12  4.24789E-09
 1.65330E+12  4.24309E-09
 1.65238E+12  4.23828E-09
 1.65147E+12  4.23348E-09
 1.65055E+12  4.22869E-09
 1.64963E+12  4.22390E-09
 1.64872E+12  4.21912E-09
 1.64780E+12  4.21435E-09
 1.64689E+12  4.20958E-09
 1.64597E+12  4.20481E-09
 1.64506E+12  4.20005E-09
 1.64414E+12  4.19530E-09
 1.64323E+12  4.19055E-09
 1.64232E+12  4.18580E-09
 1.64140E+12  4.18106E-09
 1.64049E+12  4.17633E-09
 1.63958E+12  4.17160E-09
 1.63867E+12  4.16688E-09
 1.63776E+12  4.16216E-09
 1.63685E+12  4.15745E-09
 1.63594E+12  4.15275E-09
 1.63503E+12  4.14805E-09
 1.63413E+12  4.14335E-09
 1.63322E+12  4.13866E-09
 1.63231E+12  4.13397E-09
 1.63140E+12  4.12929E-09
 1.63050E+12  4.12462E-09
 1.62959E+12  4.11995E-09
 1.62869E+12  4.11529E-09
 1.62778E+12  4.11063E-09
 1.62688E+12  4.10597E-09
 1.62598E+12  4.10133E-09
 1.62507E+12  4.09668E-09
 1.62417E+12  4.09205E-09
 1.62327E+12  4.08741E-09
 1.62237E+12  4.08279E-09
 1.62147E+12  4.07816E-09
 1.62056E+12  4.07354E-09
 1.61966E+12  4.06893E-09
 1.61877E+12  4.06433E-09
 1.61787E+12  4.05972E-09
 1.61697E+12  4.05513E-09
 1.61607E+12  4.05054E-09
 1.61517E+12  4.04595E-09
 1.61427E+12  4.04137E-09
 1.61338E+12  4.03679E-09
 1.61248E+12  4.03222E-09
 1.61159E+12  4.02766E-09
 1.61069E+12  4.02310E-09
 1.60980E+12  4.01854E-09
 1.60890E+12  4.01399E-09
 1.60801E+12  4.00945E-09
 1.60712E+12  4.00491E-09
 1.60622E+12  4.00037E-09
 1.60533E+12  3.99584E-09
 1.60444E+12  3.99132E-09
 1.60355E+12  3.98680E-09
 1.60266E+12  3.98228E-09
 1.60177E+12  3.97777E-09
 1.60088E+12  3.97327E-09
 1.59999E+12  3.96877E-09
 1.59910E+12  3.96428E-09
 1.59821E+12  3.95979E-09
 1.59733E+12  3.95531E-09
 1.59644E+12  3.95083E-09
 1.59555E+12  3.94635E-09
 1.59467E+12  3.94189E-09
 1.59378E+12  3.93742E-09
 1.59289E+12  3.93296E-09
 1.59201E+12  3.92851E-09
 1.59113E+12  3.92406E-09
 1.59024E+12  3.91962E-09
 1.58936E+12  3.91518E-09
 1.58848E+12  3.91075E-09
 1.58759E+12  3.90633E-09
 1.58671E+12  3.90190E-09
 1.58583E+12  3.89749E-09
 1.58495E+12  3.89307E-09
 1.58407E+12  3.88867E-09
 1.58319E+12  3.88427E-09
 1.58231E+12  3.87987E-09
 1.58143E+12  3.87548E-09
 1.58055E+12  3.87109E-09
 1.57968E+12  3.86671E-09
 1.57880E+12  3.86233E-09
 1.57792E+12  3.85796E-09
 1.57704E+12  3.85359E-09
 1.57617E+12  3.84923E-09
 1.57529E+12  3.84487E-09
 1.57442E+12  3.84052E-09
 1.57354E+12  3.83617E-09
 1.57267E+12  3.83183E-09
 1.57180E+12  3.82749E-09
 1.57092E+12  3.82316E-09
 1.57005E+12  3.81883E-09
 1.56918E+12  3.81451E-09
 1.56831E+12  3.81019E-09
 1.56744E+12  3.80588E-09
 1.56657E+12  3.80157E-09
 1.56570E+12  3.79727E-09
 1.56483E+12  3.79297E-09
 1.56396E+12  3.78868E-09
 1.56309E+12  3.78439E-09
 1.56222E+12  3.78010E-09
 1.56135E+12  3.77583E-09
 1.56049E+12  3.77155E-09
 1.55962E+12  3.76728E-09
 1.55875E+12  3.76302E-09
 1.55789E+12  3.75875E-09
 1.55702E+12  3.75450E-09
 1.55616E+12  3.75024E-09
 1.55529E+12  3.74600E-09
 1.55443E+12  3.74175E-09
 1.55357E+12  3.73752E-09
 1.55270E+12  3.73328E-09
 1.55184E+12  3.72905E-09
 1.55098E+12  3.72483E-09
 1.55012E+12  3.72061E-09
 1.54926E+12  3.71640E-09
 1.54840E+12  3.71219E-09
 1.54754E+12  3.70798E-09
 1.54668E+12  3.70379E-09
 1.54582E+12  3.69959E-09
 1.54496E+12  3.69540E-09
 1.54410E+12  3.69121E-09
 1.54324E+12  3.68703E-09
 1.54239E+12  3.68286E-09
 1.54153E+12  3.67869E-09
 1.54067E+12  3.67452E-09
 1.53982E+12  3.67036E-09
 1.53896E+12  3.66620E-09
 1.53811E+12  3.66205E-09
 1.53725E+12  3.65790E-09
 1.53640E+12  3.65376E-09
 1.53555E+12  3.64962E-09
 1.53469E+12  3.64549E-09
 1.53384E+12  3.64136E-09
 1.53299E+12  3.63723E-09
 1.53214E+12  3.63311E-09
 1.53129E+12  3.62900E-09
 1.53044E+12  3.62489E-09
 1.52959E+12  3.62078E-09
 1.52874E+12  3.61668E-09
 1.52789E+12  3.61259E-09
 1.52704E+12  3.60849E-09
 1.52619E+12  3.60440E-09
 1.52534E+12  3.60032E-09
 1.52450E+12  3.59624E-09
 1.52365E+12  3.59217E-09
 1.52280E+12  3.58810E-09
 1.52196E+12  3.58403E-09
 1.52111E+12  3.57997E-09
 1.52027E+12  3.57592E-09
 1.51942E+12  3.57187E-09
 1.51858E+12  3.56782E-09
 1.51774E+12  3.56378E-09
 1.51689E+12  3.55974E-09
 1.51605E+12  3.55571E-09
 1.51521E+12  3.55168E-09
 1.51437E+12  3.54766E-09
 1.51353E+12  3.54364E-09
 1.51269E+12  3.53962E-09
 1.51184E+12  3.53561E-09
 1.51101E+12  3.53161E-09
 1.51017E+12  3.52761E-09
 1.50933E+12  3.52361E-09
 1.50849E+12  3.51962E-09
 1.50765E+12  3.51563E-09
 1.50681E+12  3.51165E-09
 1.50598E+12  3.50767E-09
 1.50514E+12  3.50370E-09
 1.50430E+12  3.49973E-09
 1.50347E+12  3.49576E-09
 1.50263E+12  3.49180E-09
 1.50180E+12  3.48785E-09
 1.50097E+12  3.48390E-09
 1.50013E+12  3.47995E-09
 1.49930E+12  3.47601E-09
 1.49847E+12  3.47207E-09
 1.49763E+12  3.46814E-09
 1.49680E+12  3.46421E-09
 1.49597E+12  3.46029E-09
 1.49514E+12  3.45637E-09
 1.49431E+12  3.45246E-09
 1.49348E+12  3.44855E-09
 1.49265E+12  3.44465E-09
 1.49182E+12  3.44075E-09
 1.49099E+12  3.43685E-09
 1.49016E+12  3.43296E-09
 1.48934E+12  3.42908E-09
 1.48851E+12  3.42519E-09
 1.48768E+12  3.42132E-09
 1.48686E+12  3.41744E-09
 1.48603E+12  3.41358E-09
 1.48521E+12  3.40971E-09
 1.48438E+12  3.40585E-09
 1.48356E+12  3.40200E-09
 1.48273E+12  3.39815E-09
 1.48191E+12  3.39430E-09
 1.48109E+12  3.39046E-09
 1.48026E+12  3.38662E-09
 1.47944E+12  3.38279E-09
 1.47862E+12  3.37896E-09
 1.47780E+12  3.37513E-09
 1.47698E+12  3.37131E-09
 1.47616E+12  3.36749E-09
 1.47534E+12  3.36368E-09
 1.47452E+12  3.35987E-09
 1.47370E+12  3.35607E-09
 1.47288E+12  3.35227E-09
 1.47206E+12  3.34848E-09
 1.47124E+12  3.34469E-09
 1.47043E+12  3.34090E-09
 1.46961E+12  3.33712E-09
 1.46879E+12  3.33334E-09
 1.46798E+12  3.32957E-09
 1.46716E+12  3.32580E-09
 1.46635E+12  3.32203E-09
 1.46553E+12  3.31826E-09
 1.46472E+12  3.31450E-09
 1.46391E+12  3.31075E-09
 1.46309E+12  3.30700E-09
 1.46228E+12  3.30325E-09
 1.46147E+12  3.29951E-09
 1.46066E+12  3.29577E-09
 1.45985E+12  3.29203E-09
 1.45904E+12  3.28830E-09
 1.45822E+12  3.28457E-09
 1.45741E+12  3.28085E-09
 1.45661E+12  3.27713E-09
 1.45580E+12  3.27342E-09
 1.45499E+12  3.26971E-09
 1.45418E+12  3.26601E-09
 1.45337E+12  3.26231E-09
 1.45257E+12  3.25861E-09
 1.45176E+12  3.25492E-09
 1.45095E+12  3.25123E-09
 1.45015E+12  3.24754E-09
 1.44934E+12  3.24386E-09
 1.44854E+12  3.24019E-09
 1.44773E+12  3.23651E-09
 1.44693E+12  3.23285E-09
 1.44612E+12  3.22918E-09
 1.44532E+12  3.22552E-09
 1.44452E+12  3.22187E-09
 1.44372E+12  3.21822E-09
 1.44291E+12  3.21457E-09
 1.44211E+12  3.21093E-09
 1.44131E+12  3.20729E-09
 1.44051E+12  3.20366E-09
 1.43971E+12  3.20003E-09
 1.43891E+12  3.19640E-09
 1.43811E+12  3.19278E-09
 1.43731E+12  3.18916E-09
 1.43651E+12  3.18555E-09
 1.43572E+12  3.18194E-09
 1.43492E+12  3.17834E-09
 1.43412E+12  3.17474E-09
 1.43333E+12  3.17114E-09
 1.43253E+12  3.16755E-09
 1.43173E+12  3.16396E-09
 1.43094E+12  3.16038E-09
 1.43014E+12  3.15680E-09
 1.42935E+12  3.15323E-09
 1.42856E+12  3.14965E-09
 1.42776E+12  3.14609E-09
 1.42697E+12  3.14252E-09
 1.42618E+12  3.13897E-09
 1.42539E+12  3.13541E-09
 1.42459E+12  3.13186E-09
 1.42380E+12  3.12831E-09
 1.42301E+12  3.12477E-09
 1.42222E+12  3.12123E-09
 1.42143E+12  3.11770E-09
 1.42064E+12  3.11416E-09
 1.41985E+12  3.11064E-09
 1.41906E+12  3.10711E-09
 1.41828E+12  3.10360E-09
 1.41749E+12  3.10008E-09
 1.41670E+12  3.09657E-09
 1.41591E+12  3.09306E-09
 1.41513E+12  3.08956E-09
 1.41434E+12  3.08606E-09
 1.41356E+12  3.08257E-09
 1.41277E+12  3.07907E-09
 1.41199E+12  3.07559E-09
 1.41120E+12  3.07210E-09
 1.41042E+12  3.06862E-09
 1.40964E+12  3.06515E-09
 1.40885E+12  3.06168E-09
 1.40807E+12  3.05820E-09
 1.40729E+12  3.05474E-09
 1.40651E+12  3.05128E-09
 1.40573E+12  3.04782E-09
 1.40494E+12  3.04436E-09
 1.40416E+12  3.04091E-09
 1.40338E+12  3.03746E-09
 1.40260E+12  3.03402E-09
 1.40183E+12  3.03058E-09
 1.40105E+12  3.02715E-09
 1.40027E+12  3.02372E-09
 1.39949E+12  3.02029E-09
 1.39871E+12  3.01687E-09
 1.39794E+12  3.01345E-09
 1.39716E+12  3.01003E-09
 1.39639E+12  3.00662E-09
 1.39561E+12  3.00321E-09
 1.39483E+12  2.99981E-09
 1.39406E+12  2.99641E-09
 1.39329E+12  2.99301E-09
 1.39251E+12  2.98962E-09
 1.39174E+12  2.98623E-09
 1.39097E+12  2.98284E-09
 1.39019E+12  2.97946E-09
 1.38942E+12  2.97608E-09
 1.38865E+12  2.97271E-09
 1.38788E+12  2.96934E-09
 1.38711E+12  2.96598E-09
 1.38634E+12  2.96261E-09
 1.38557E+12  2.95926E-09
 1.38480E+12  2.95590E-09
 1.38403E+12  2.95255E-09
 1.38326E+12  2.94920E-09
 1.38249E+12  2.94586E-09
 1.38172E+12  2.94252E-09
 1.38096E+12  2.93919E-09
 1.38019E+12  2.93586E-09
 1.37942E+12  2.93253E-09
 1.37866E+12  2.92920E-09
 1.37789E+12  2.92588E-09
 1.37712E+12  2.92257E-09
 1.37636E+12  2.91925E-09
 1.37560E+12  2.91595E-09
 1.37483E+12  2.91264E-09
 1.37407E+12  2.90934E-09
 1.37330E+12  2.90604E-09
 1.37254E+12  2.90275E-09
 1.37178E+12  2.89946E-09
 1.37102E+12  2.89617E-09
 1.37026E+12  2.89289E-09
 1.36950E+12  2.88961E-09
 1.36873E+12  2.88633E-09
 1.36797E+12  2.88306E-09
 1.36721E+12  2.87979E-09
 1.36646E+12  2.87653E-09
 1.36570E+12  2.87327E-09
 1.36494E+12  2.87001E-09
 1.36418E+12  2.86676E-09
 1.36342E+12  2.86351E-09
 1.36267E+12  2.86026E-09
 1.36191E+12  2.85702E-09
 1.36115E+12  2.85378E-09
 1.36040E+12  2.85055E-09
 1.35964E+12  2.84732E-09
 1.35889E+12  2.84409E-09
 1.35813E+12  2.84086E-09
 1.35738E+12  2.83764E-09
 1.35662E+12  2.83443E-09
 1.35587E+12  2.83122E-09
 1.35512E+12  2.82801E-09
 1.35436E+12  2.82480E-09
 1.35361E+12  2.82160E-09
 1.35286E+12  2.81840E-09
 1.35211E+12  2.81521E-09
 1.35136E+12  2.81202E-09
 1.35061E+12  2.80884E-09
 1.34986E+12  2.80566E-09
 1.34911E+12  2.80248E-09
 1.34836E+12  2.79931E-09
 1.34761E+12  2.79614E-09
 1.34686E+12  2.79297E-09
 1.34611E+12  2.78981E-09
 1.34536E+12  2.78665E-09
 1.34462E+12  2.78349E-09
 1.34387E+12  2.78034E-09
 1.34312E+12  2.77719E-09
 1.34238E+12  2.77405E-09
 1.34163E+12  2.77091E-09
 1.34089E+12  2.76777E-09
 1.34014E+12  2.76463E-09
 1.33940E+12  2.76150E-09
 1.33865E+12  2.75837E-09
 1.33791E+12  2.75525E-09
 1.33717E+12  2.75213E-09
 1.33643E+12  2.74901E-09
 1.33568E+12  2.74590E-09
 1.33494E+12  2.74279E-09
 1.33420E+12  2.73969E-09
 1.33346E+12  2.73658E-09
 1.33272E+12  2.73348E-09
 1.33198E+12  2.73039E-09
 1.33124E+12  2.72730E-09
 1.33050E+12  2.72421E-09
 1.32976E+12  2.72112E-09
 1.32902E+12  2.71804E-09
 1.32828E+12  2.71496E-09
 1.32755E+12  2.71189E-09
 1.32681E+12  2.70882E-09
 1.32607E+12  2.70575E-09
 1.32533E+12  2.70268E-09
 1.32460E+12  2.69962E-09
 1.32386E+12  2.69656E-09
 1.32313E+12  2.69350E-09
 1.32239E+12  2.69045E-09
 1.32166E+12  2.68740E-09
 1.32092E+12  2.68435E-09
 1.32019E+12  2.68131E-09
 1.31946E+12  2.67827E-09
 1.31872E+12  2.67523E-09
 1.31799E+12  2.67220E-09
 1.31726E+12  2.66917E-09
 1.31653E+12  2.66615E-09
 1.31580E+12  2.66312E-09
 1.31507E+12  2.66011E-09
 1.31434E+12  2.65709E-09
 1.31361E+12  2.65408E-09
 1.31288E+12  2.65107E-09
 1.31215E+12  2.64807E-09
 1.31142E+12  2.64506E-09
 1.31069E+12  2.64207E-09
 1.30996E+12  2.63907E-09
 1.30923E+12  2.63608E-09
 1.30851E+12  2.63309E-09
 1.30778E+12  2.63011E-09
 1.30705E+12  2.62713E-09
 1.30633E+12  2.62415E-09
 1.30560E+12  2.62117E-09
 1.30488E+12  2.61820E-09
 1.30415E+12  2.61523E-09
 1.30343E+12  2.61227E-09
 1.30270E+12  2.60931E-09
 1.30198E+12  2.60635E-09
 1.30126E+12  2.60340E-09
 1.30054E+12  2.60045E-09
 1.29981E+12  2.59750E-09
 1.29909E+12  2.59455E-09
 1.29837E+12  2.59161E-09
 1.29765E+12  2.58867E-09
 1.29693E+12  2.58574E-09
 1.29621E+12  2.58281E-09
 1.29549E+12  2.57988E-09
 1.29477E+12  2.57695E-09
 1.29405E+12  2.57403E-09
 1.29333E+12  2.57112E-09
 1.29261E+12  2.56820E-09
 1.29189E+12  2.56529E-09
 1.29118E+12  2.56238E-09
 1.29046E+12  2.55948E-09
 1.28974E+12  2.55657E-09
 1.28903E+12  2.55368E-09
 1.28831E+12  2.55078E-09
 1.28760E+12  2.54789E-09
 1.28688E+12  2.54500E-09
 1.28617E+12  2.54211E-09
 1.28545E+12  2.53923E-09
 1.28474E+12  2.53635E-09
 1.28402E+12  2.53348E-09
 1.28331E+12  2.53061E-09
 1.28260E+12  2.52774E-09
 1.28189E+12  2.52487E-09
 1.28117E+12  2.52201E-09
 1.28046E+12  2.51915E-09
 1.27975E+12  2.51629E-09
 1.27904E+12  2.51344E-09
 1.27833E+12  2.51059E-09
 1.27762E+12  2.50775E-09
 1.27691E+12  2.50490E-09
 1.27620E+12  2.50206E-09
 1.27549E+12  2.49923E-09
 1.27478E+12  2.49639E-09
 1.27408E+12  2.49356E-09
 1.27337E+12  2.49073E-09
 1.27266E+12  2.48791E-09
 1.27195E+12  2.48509E-09
 1.27125E+12  2.48227E-09
 1.27054E+12  2.47945E-09
 1.26984E+12  2.47664E-09
 1.26913E+12  2.47383E-09
 1.26843E+12  2.47103E-09
 1.26772E+12  2.46822E-09
 1.26702E+12  2.46543E-09
 1.26631E+12  2.46263E-09
 1.26561E+12  2.45984E-09
 1.26491E+12  2.45705E-09
 1.26420E+12  2.45426E-09
 1.26350E+12  2.45148E-09
 1.26280E+12  2.44870E-09
 1.26210E+12  2.44592E-09
 1.26140E+12  2.44314E-09
 1.26070E+12  2.44037E-09
 1.26000E+12  2.43761E-09
 1.25930E+12  2.43484E-09
 1.25860E+12  2.43208E-09
 1.25790E+12  2.42932E-09
 1.25720E+12  2.42657E-09
 1.25650E+12  2.42381E-09
 1.25580E+12  2.42106E-09
 1.25511E+12  2.41832E-09
 1.25441E+12  2.41558E-09
 1.25371E+12  2.41284E-09
 1.25302E+12  2.41010E-09
 1.25232E+12  2.40737E-09
 1.25163E+12  2.40464E-09
 1.25093E+12  2.40191E-09
 1.25024E+12  2.39918E-09
 1.24954E+12  2.39646E-09
 1.24885E+12  2.39375E-09
 1.24815E+12  2.39103E-09
 1.24746E+12  2.38832E-09
 1.24677E+12  2.38562E-09
 1.24607E+12  2.38292E-09
 1.24538E+12  2.38022E-09
 1.24469E+12  2.37752E-09
 1.24400E+12  2.37483E-09
 1.24331E+12  2.37214E-09
 1.24262E+12  2.36945E-09
 1.24193E+12  2.36677E-09
 1.24124E+12  2.36409E-09
 1.24055E+12  2.36141E-09
 1.23986E+12  2.35874E-09
 1.23917E+12  2.35606E-09
 1.23848E+12  2.35340E-09
 1.23780E+12  2.35073E-09
 1.23711E+12  2.34807E-09
 1.23642E+12  2.34541E-09
 1.23573E+12  2.34275E-09
 1.23505E+12  2.34010E-09
 1.23436E+12  2.33745E-09
 1.23368E+12  2.33480E-09
 1.23299E+12  2.33215E-09
 1.23231E+12  2.32951E-09
 1.23162E+12  2.32687E-09
 1.23094E+12  2.32424E-09
 1.23025E+12  2.32161E-09
 1.22957E+12  2.31898E-09
 1.22889E+12  2.31635E-09
 1.22821E+12  2.31373E-09
 1.22752E+12  2.31111E-09
 1.22684E+12  2.30849E-09
 1.22616E+12  2.30587E-09
 1.22548E+12  2.30326E-09
 1.22480E+12  2.30065E-09
 1.22412E+12  2.29805E-09
 1.22344E+12  2.29544E-09
 1.22276E+12  2.29284E-09
 1.22208E+12  2.29024E-09
 1.22140E+12  2.28764E-09
 1.22072E+12  2.28505E-09
 1.22004E+12  2.28246E-09
 1.21937E+12  2.27987E-09
 1.21869E+12  2.27728E-09
 1.21801E+12  2.27470E-09
 1.21734E+12  2.27212E-09
 1.21666E+12  2.26955E-09
 1.21598E+12  2.26697E-09
 1.21531E+12  2.26440E-09
 1.21463E+12  2.26184E-09
 1.21396E+12  2.25927E-09
 1.21329E+12  2.25671E-09
 1.21261E+12  2.25415E-09
 1.21194E+12  2.25159E-09
 1.21127E+12  2.24904E-09
 1.21059E+12  2.24649E-09
 1.20992E+12  2.24394E-09
 1.20925E+12  2.24140E-09
 1.20858E+12  2.23886E-09
 1.20791E+12  2.23632E-09
 1.20723E+12  2.23378E-09
 1.20656E+12  2.23125E-09
 1.20589E+12  2.22872E-09
 1.20522E+12  2.22619E-09
 1.20455E+12  2.22367E-09
 1.20389E+12  2.22115E-09
 1.20322E+12  2.21863E-09
 1.20255E+12  2.21611E-09
 1.20188E+12  2.21360E-09
 1.20121E+12  2.21109E-09
 1.20055E+12  2.20858E-09
 1.19988E+12  2.20608E-09
 1.19921E+12  2.20358E-09
 1.19855E+12  2.20108E-09
 1.19788E+12  2.19858E-09
 1.19722E+12  2.19609E-09
 1.19655E+12  2.19359E-09
 1.19589E+12  2.19111E-09
 1.19522E+12  2.18862E-09
 1.19456E+12  2.18614E-09
 1.19390E+12  2.18366E-09
 1.19323E+12  2.18118E-09
 1.19257E+12  2.17870E-09
 1.19191E+12  2.17623E-09
 1.19124E+12  2.17376E-09
 1.19058E+12  2.17130E-09
 1.18992E+12  2.16883E-09
 1.18926E+12  2.16637E-09
 1.18860E+12  2.16392E-09
 1.18794E+12  2.16146E-09
 1.18728E+12  2.15901E-09
 1.18662E+12  2.15656E-09
 1.18596E+12  2.15411E-09
 1.18530E+12  2.15167E-09
 1.18465E+12  2.14923E-09
 1.18399E+12  2.14679E-09
 1.18333E+12  2.14435E-09
 1.18267E+12  2.14192E-09
 1.18202E+12  2.13949E-09
 1.18136E+12  2.13706E-09
 1.18070E+12  2.13464E-09
 1.18005E+12  2.13222E-09
 1.17939E+12  2.12980E-09
 1.17874E+12  2.12738E-09
 1.17808E+12  2.12497E-09
 1.17743E+12  2.12256E-09
 1.17677E+12  2.12015E-09
 1.17612E+12  2.11774E-09
 1.17547E+12  2.11534E-09
 1.17481E+12  2.11294E-09
 1.17416E+12  2.11055E-09
 1.17351E+12  2.10816E-09
 1.17286E+12  2.10577E-09
 1.17221E+12  2.10338E-09
 1.17156E+12  2.10100E-09
 1.17090E+12  2.09862E-09
 1.17025E+12  2.09624E-09
 1.16960E+12  2.09386E-09
 1.16895E+12  2.09149E-09
 1.16831E+12  2.08912E-09
 1.16766E+12  2.08675E-09
 1.16701E+12  2.08439E-09
 1.16636E+12  2.08203E-09
 1.16571E+12  2.07967E-09
 1.16506E+12  2.07731E-09
 1.16442E+12  2.07496E-09
 1.16377E+12  2.07260E-09
 1.16312E+12  2.07026E-09
 1.16248E+12  2.06791E-09
 1.16183E+12  2.06557E-09
 1.16119E+12  2.06323E-09
 1.16054E+12  2.06089E-09
 1.15990E+12  2.05855E-09
 1.15925E+12  2.05622E-09
 1.15861E+12  2.05389E-09
 1.15797E+12  2.05156E-09
 1.15732E+12  2.04924E-09
 1.15668E+12  2.04691E-09
 1.15604E+12  2.04459E-09
 1.15540E+12  2.04228E-09
 1.15475E+12  2.03996E-09
 1.15411E+12  2.03765E-09
 1.15347E+12  2.03534E-09
 1.15283E+12  2.03304E-09
 1.15219E+12  2.03073E-09
 1.15155E+12  2.02843E-09
 1.15091E+12  2.02613E-09
 1.15027E+12  2.02383E-09
 1.14963E+12  2.02154E-09
 1.14900E+12  2.01925E-09
 1.14836E+12  2.01696E-09
 1.14772E+12  2.01467E-09
 1.14708E+12  2.01238E-09
 1.14644E+12  2.01010E-09
 1.14581E+12  2.00782E-09
 1.14517E+12  2.00555E-09
 1.14454E+12  2.00327E-09
 1.14390E+12  2.00100E-09
 1.14326E+12  1.99873E-09
 1.14263E+12  1.99647E-09
 1.14200E+12  1.99420E-09
 1.14136E+12  1.99194E-09
 1.14073E+12  1.98968E-09
 1.14009E+12  1.98743E-09
 1.13946E+12  1.98517E-09
 1.13883E+12  1.98292E-09
 1.13819E+12  1.98067E-09
 1.13756E+12  1.97843E-09
 1.13693E+12  1.97618E-09
 1.13630E+12  1.97394E-09
 1.13567E+12  1.97171E-09
 1.13504E+12  1.96947E-09
 1.13441E+12  1.96724E-09
 1.13378E+12  1.96501E-09
 1.13315E+12  1.96278E-09
 1.13252E+12  1.96055E-09
 1.13189E+12  1.95833E-09
 1.13126E+12  1.95611E-09
 1.13063E+12  1.95389E-09
 1.13000E+12  1.95167E-09
 1.12938E+12  1.94946E-09
 1.12875E+12  1.94725E-09
 1.12812E+12  1.94504E-09
 1.12750E+12  1.94284E-09
 1.12687E+12  1.94063E-09
 1.12624E+12  1.93843E-09
 1.12562E+12  1.93623E-09
 1.12499E+12  1.93404E-09
 1.12437E+12  1.93185E-09
 1.12374E+12  1.92965E-09
 1.12312E+12  1.92747E-09
 1.12250E+12  1.92528E-09
 1.12187E+12  1.92310E-09
 1.12125E+12  1.92092E-09
 1.12063E+12  1.91874E-09
 1.12000E+12  1.91656E-09
 1.11938E+12  1.91439E-09
 1.11876E+12  1.91222E-09
 1.11814E+12  1.91005E-09
 1.11752E+12  1.90788E-09
 1.11690E+12  1.90572E-09
 1.11628E+12  1.90356E-09
 1.11566E+12  1.90140E-09
 1.11504E+12  1.89924E-09
 1.11442E+12  1.89709E-09
 1.11380E+12  1.89494E-09
 1.11318E+12  1.89279E-09
 1.11256E+12  1.89064E-09
 1.11194E+12  1.88850E-09
 1.11133E+12  1.88635E-09
 1.11071E+12  1.88422E-09
 1.11009E+12  1.88208E-09
 1.10948E+12  1.87994E-09
 1.10886E+12  1.87781E-09
 1.10824E+12  1.87568E-09
 1.10763E+12  1.87356E-09
 1.10701E+12  1.87143E-09
 1.10640E+12  1.86931E-09
 1.10578E+12  1.86719E-09
 1.10517E+12  1.86507E-09
 1.10456E+12  1.86296E-09
 1.10394E+12  1.86084E-09
 1.10333E+12  1.85873E-09
 1.10272E+12  1.85663E-09
 1.10210E+12  1.85452E-09
 1.10149E+12  1.85242E-09
 1.10088E+12  1.85032E-09
 1.10027E+12  1.84822E-09
 1.09966E+12  1.84613E-09
 1.09905E+12  1.84403E-09
 1.09844E+12  1.84194E-09
 1.09783E+12  1.83985E-09
 1.09722E+12  1.83777E-09
 1.09661E+12  1.83568E-09
 1.09600E+12  1.83360E-09
 1.09539E+12  1.83152E-09
 1.09478E+12  1.82945E-09
 1.09417E+12  1.82737E-09
 1.09357E+12  1.82530E-09
