 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.01935E+12  8.74021E-09
 2.01822E+12  8.72996E-09
 2.01710E+12  8.71973E-09
 2.01598E+12  8.70951E-09
 2.01486E+12  8.69931E-09
 2.01374E+12  8.68911E-09
 2.01263E+12  8.67893E-09
 2.01151E+12  8.66876E-09
 2.01039E+12  8.65860E-09
 2.00927E+12  8.64845E-09
 2.00816E+12  8.63831E-09
 2.00704E+12  8.62819E-09
 2.00593E+12  8.61808E-09
 2.00481E+12  8.60798E-09
 2.00370E+12  8.59789E-09
 2.00259E+12  8.58781E-09
 2.00148E+12  8.57775E-09
 2.00036E+12  8.56770E-09
 1.99925E+12  8.55766E-09
 1.99814E+12  8.54763E-09
 1.99703E+12  8.53761E-09
 1.99592E+12  8.52761E-09
 1.99481E+12  8.51762E-09
 1.99371E+12  8.50763E-09
 1.99260E+12  8.49766E-09
 1.99149E+12  8.48771E-09
 1.99039E+12  8.47776E-09
 1.98928E+12  8.46783E-09
 1.98818E+12  8.45790E-09
 1.98707E+12  8.44799E-09
 1.98597E+12  8.43809E-09
 1.98487E+12  8.42820E-09
 1.98376E+12  8.41833E-09
 1.98266E+12  8.40846E-09
 1.98156E+12  8.39861E-09
 1.98046E+12  8.38877E-09
 1.97936E+12  8.37894E-09
 1.97826E+12  8.36912E-09
 1.97716E+12  8.35931E-09
 1.97606E+12  8.34951E-09
 1.97497E+12  8.33973E-09
 1.97387E+12  8.32996E-09
 1.97277E+12  8.32019E-09
 1.97168E+12  8.31044E-09
 1.97058E+12  8.30070E-09
 1.96949E+12  8.29098E-09
 1.96839E+12  8.28126E-09
 1.96730E+12  8.27156E-09
 1.96621E+12  8.26186E-09
 1.96512E+12  8.25218E-09
 1.96402E+12  8.24251E-09
 1.96293E+12  8.23285E-09
 1.96184E+12  8.22321E-09
 1.96075E+12  8.21357E-09
 1.95966E+12  8.20394E-09
 1.95858E+12  8.19433E-09
 1.95749E+12  8.18473E-09
 1.95640E+12  8.17513E-09
 1.95532E+12  8.16555E-09
 1.95423E+12  8.15598E-09
 1.95314E+12  8.14641E-09
 1.95206E+12  8.13686E-09
 1.95097E+12  8.12732E-09
 1.94989E+12  8.11780E-09
 1.94881E+12  8.10828E-09
 1.94773E+12  8.09877E-09
 1.94664E+12  8.08928E-09
 1.94556E+12  8.07980E-09
 1.94448E+12  8.07032E-09
 1.94340E+12  8.06086E-09
 1.94232E+12  8.05141E-09
 1.94124E+12  8.04197E-09
 1.94017E+12  8.03254E-09
 1.93909E+12  8.02313E-09
 1.93801E+12  8.01372E-09
 1.93694E+12  8.00433E-09
 1.93586E+12  7.99494E-09
 1.93478E+12  7.98557E-09
 1.93371E+12  7.97621E-09
 1.93264E+12  7.96686E-09
 1.93156E+12  7.95752E-09
 1.93049E+12  7.94819E-09
 1.92942E+12  7.93887E-09
 1.92835E+12  7.92956E-09
 1.92727E+12  7.92027E-09
 1.92620E+12  7.91098E-09
 1.92513E+12  7.90171E-09
 1.92407E+12  7.89244E-09
 1.92300E+12  7.88319E-09
 1.92193E+12  7.87395E-09
 1.92086E+12  7.86472E-09
 1.91979E+12  7.85550E-09
 1.91873E+12  7.84629E-09
 1.91766E+12  7.83709E-09
 1.91660E+12  7.82790E-09
 1.91553E+12  7.81872E-09
 1.91447E+12  7.80956E-09
 1.91341E+12  7.80040E-09
 1.91234E+12  7.79126E-09
 1.91128E+12  7.78212E-09
 1.91022E+12  7.77300E-09
 1.90916E+12  7.76388E-09
 1.90810E+12  7.75478E-09
 1.90704E+12  7.74568E-09
 1.90598E+12  7.73660E-09
 1.90492E+12  7.72752E-09
 1.90386E+12  7.71846E-09
 1.90281E+12  7.70941E-09
 1.90175E+12  7.70037E-09
 1.90069E+12  7.69133E-09
 1.89964E+12  7.68231E-09
 1.89858E+12  7.67330E-09
 1.89753E+12  7.66430E-09
 1.89647E+12  7.65532E-09
 1.89542E+12  7.64634E-09
 1.89437E+12  7.63737E-09
 1.89332E+12  7.62841E-09
 1.89226E+12  7.61947E-09
 1.89121E+12  7.61053E-09
 1.89016E+12  7.60160E-09
 1.88911E+12  7.59269E-09
 1.88806E+12  7.58378E-09
 1.88701E+12  7.57489E-09
 1.88597E+12  7.56600E-09
 1.88492E+12  7.55713E-09
 1.88387E+12  7.54827E-09
 1.88283E+12  7.53942E-09
 1.88178E+12  7.53057E-09
 1.88074E+12  7.52174E-09
 1.87969E+12  7.51292E-09
 1.87865E+12  7.50411E-09
 1.87760E+12  7.49531E-09
 1.87656E+12  7.48652E-09
 1.87552E+12  7.47774E-09
 1.87448E+12  7.46897E-09
 1.87344E+12  7.46021E-09
 1.87239E+12  7.45146E-09
 1.87135E+12  7.44272E-09
 1.87032E+12  7.43399E-09
 1.86928E+12  7.42527E-09
 1.86824E+12  7.41656E-09
 1.86720E+12  7.40786E-09
 1.86616E+12  7.39917E-09
 1.86513E+12  7.39050E-09
 1.86409E+12  7.38183E-09
 1.86306E+12  7.37317E-09
 1.86202E+12  7.36453E-09
 1.86099E+12  7.35589E-09
 1.85995E+12  7.34726E-09
 1.85892E+12  7.33865E-09
 1.85789E+12  7.33004E-09
 1.85686E+12  7.32144E-09
 1.85583E+12  7.31286E-09
 1.85479E+12  7.30428E-09
 1.85376E+12  7.29571E-09
 1.85273E+12  7.28716E-09
 1.85171E+12  7.27861E-09
 1.85068E+12  7.27008E-09
 1.84965E+12  7.26155E-09
 1.84862E+12  7.25303E-09
 1.84760E+12  7.24453E-09
 1.84657E+12  7.23603E-09
 1.84554E+12  7.22755E-09
 1.84452E+12  7.21907E-09
 1.84349E+12  7.21060E-09
 1.84247E+12  7.20215E-09
 1.84145E+12  7.19370E-09
 1.84042E+12  7.18527E-09
 1.83940E+12  7.17684E-09
 1.83838E+12  7.16842E-09
 1.83736E+12  7.16002E-09
 1.83634E+12  7.15162E-09
 1.83532E+12  7.14323E-09
 1.83430E+12  7.13485E-09
 1.83328E+12  7.12649E-09
 1.83226E+12  7.11813E-09
 1.83125E+12  7.10978E-09
 1.83023E+12  7.10144E-09
 1.82921E+12  7.09312E-09
 1.82820E+12  7.08480E-09
 1.82718E+12  7.07649E-09
 1.82617E+12  7.06819E-09
 1.82515E+12  7.05990E-09
 1.82414E+12  7.05162E-09
 1.82312E+12  7.04335E-09
 1.82211E+12  7.03509E-09
 1.82110E+12  7.02684E-09
 1.82009E+12  7.01860E-09
 1.81908E+12  7.01036E-09
 1.81807E+12  7.00214E-09
 1.81706E+12  6.99392E-09
 1.81605E+12  6.98572E-09
 1.81504E+12  6.97752E-09
 1.81403E+12  6.96933E-09
 1.81302E+12  6.96116E-09
 1.81202E+12  6.95299E-09
 1.81101E+12  6.94483E-09
 1.81000E+12  6.93669E-09
 1.80900E+12  6.92855E-09
 1.80799E+12  6.92042E-09
 1.80699E+12  6.91230E-09
 1.80599E+12  6.90419E-09
 1.80498E+12  6.89609E-09
 1.80398E+12  6.88800E-09
 1.80298E+12  6.87992E-09
 1.80198E+12  6.87185E-09
 1.80098E+12  6.86378E-09
 1.79998E+12  6.85573E-09
 1.79898E+12  6.84769E-09
 1.79798E+12  6.83965E-09
 1.79698E+12  6.83163E-09
 1.79598E+12  6.82361E-09
 1.79498E+12  6.81561E-09
 1.79399E+12  6.80761E-09
 1.79299E+12  6.79962E-09
 1.79200E+12  6.79165E-09
 1.79100E+12  6.78368E-09
 1.79001E+12  6.77572E-09
 1.78901E+12  6.76777E-09
 1.78802E+12  6.75983E-09
 1.78702E+12  6.75190E-09
 1.78603E+12  6.74398E-09
 1.78504E+12  6.73607E-09
 1.78405E+12  6.72816E-09
 1.78306E+12  6.72027E-09
 1.78207E+12  6.71239E-09
 1.78108E+12  6.70451E-09
 1.78009E+12  6.69664E-09
 1.77910E+12  6.68879E-09
 1.77811E+12  6.68094E-09
 1.77712E+12  6.67310E-09
 1.77614E+12  6.66527E-09
 1.77515E+12  6.65746E-09
 1.77416E+12  6.64965E-09
 1.77318E+12  6.64185E-09
 1.77219E+12  6.63405E-09
 1.77121E+12  6.62627E-09
 1.77023E+12  6.61850E-09
 1.76924E+12  6.61073E-09
 1.76826E+12  6.60298E-09
 1.76728E+12  6.59523E-09
 1.76630E+12  6.58750E-09
 1.76532E+12  6.57977E-09
 1.76434E+12  6.57205E-09
 1.76336E+12  6.56434E-09
 1.76238E+12  6.55664E-09
 1.76140E+12  6.54895E-09
 1.76042E+12  6.54127E-09
 1.75944E+12  6.53359E-09
 1.75846E+12  6.52593E-09
 1.75749E+12  6.51827E-09
 1.75651E+12  6.51063E-09
 1.75554E+12  6.50299E-09
 1.75456E+12  6.49536E-09
 1.75359E+12  6.48774E-09
 1.75261E+12  6.48013E-09
 1.75164E+12  6.47253E-09
 1.75067E+12  6.46494E-09
 1.74969E+12  6.45735E-09
 1.74872E+12  6.44978E-09
 1.74775E+12  6.44221E-09
 1.74678E+12  6.43465E-09
 1.74581E+12  6.42710E-09
 1.74484E+12  6.41956E-09
 1.74387E+12  6.41203E-09
 1.74290E+12  6.40451E-09
 1.74193E+12  6.39700E-09
 1.74097E+12  6.38949E-09
 1.74000E+12  6.38200E-09
 1.73903E+12  6.37451E-09
 1.73807E+12  6.36704E-09
 1.73710E+12  6.35957E-09
 1.73614E+12  6.35211E-09
 1.73517E+12  6.34465E-09
 1.73421E+12  6.33721E-09
 1.73325E+12  6.32977E-09
 1.73228E+12  6.32234E-09
 1.73132E+12  6.31492E-09
 1.73036E+12  6.30751E-09
 1.72940E+12  6.30011E-09
 1.72844E+12  6.29272E-09
 1.72748E+12  6.28533E-09
 1.72652E+12  6.27796E-09
 1.72556E+12  6.27059E-09
 1.72460E+12  6.26323E-09
 1.72364E+12  6.25588E-09
 1.72269E+12  6.24854E-09
 1.72173E+12  6.24121E-09
 1.72077E+12  6.23388E-09
 1.71982E+12  6.22657E-09
 1.71886E+12  6.21926E-09
 1.71791E+12  6.21196E-09
 1.71695E+12  6.20467E-09
 1.71600E+12  6.19739E-09
 1.71505E+12  6.19012E-09
 1.71410E+12  6.18285E-09
 1.71314E+12  6.17560E-09
 1.71219E+12  6.16835E-09
 1.71124E+12  6.16111E-09
 1.71029E+12  6.15388E-09
 1.70934E+12  6.14666E-09
 1.70839E+12  6.13945E-09
 1.70744E+12  6.13224E-09
 1.70649E+12  6.12505E-09
 1.70555E+12  6.11786E-09
 1.70460E+12  6.11068E-09
 1.70365E+12  6.10351E-09
 1.70271E+12  6.09635E-09
 1.70176E+12  6.08919E-09
 1.70082E+12  6.08205E-09
 1.69987E+12  6.07491E-09
 1.69893E+12  6.06778E-09
 1.69798E+12  6.06066E-09
 1.69704E+12  6.05355E-09
 1.69610E+12  6.04644E-09
 1.69516E+12  6.03935E-09
 1.69421E+12  6.03226E-09
 1.69327E+12  6.02518E-09
 1.69233E+12  6.01811E-09
 1.69139E+12  6.01105E-09
 1.69045E+12  6.00399E-09
 1.68951E+12  5.99695E-09
 1.68858E+12  5.98991E-09
 1.68764E+12  5.98288E-09
 1.68670E+12  5.97586E-09
 1.68576E+12  5.96885E-09
 1.68483E+12  5.96184E-09
 1.68389E+12  5.95484E-09
 1.68296E+12  5.94786E-09
 1.68202E+12  5.94088E-09
 1.68109E+12  5.93390E-09
 1.68015E+12  5.92694E-09
 1.67922E+12  5.91998E-09
 1.67829E+12  5.91304E-09
 1.67736E+12  5.90610E-09
 1.67642E+12  5.89917E-09
 1.67549E+12  5.89224E-09
 1.67456E+12  5.88533E-09
 1.67363E+12  5.87842E-09
 1.67270E+12  5.87152E-09
 1.67177E+12  5.86463E-09
 1.67085E+12  5.85775E-09
 1.66992E+12  5.85088E-09
 1.66899E+12  5.84401E-09
 1.66806E+12  5.83715E-09
 1.66714E+12  5.83030E-09
 1.66621E+12  5.82346E-09
 1.66529E+12  5.81662E-09
 1.66436E+12  5.80980E-09
 1.66344E+12  5.80298E-09
 1.66251E+12  5.79617E-09
 1.66159E+12  5.78937E-09
 1.66067E+12  5.78257E-09
 1.65974E+12  5.77579E-09
 1.65882E+12  5.76901E-09
 1.65790E+12  5.76224E-09
 1.65698E+12  5.75548E-09
 1.65606E+12  5.74872E-09
 1.65514E+12  5.74198E-09
 1.65422E+12  5.73524E-09
 1.65330E+12  5.72851E-09
 1.65238E+12  5.72179E-09
 1.65147E+12  5.71507E-09
 1.65055E+12  5.70837E-09
 1.64963E+12  5.70167E-09
 1.64872E+12  5.69498E-09
 1.64780E+12  5.68830E-09
 1.64689E+12  5.68162E-09
 1.64597E+12  5.67496E-09
 1.64506E+12  5.66830E-09
 1.64414E+12  5.66165E-09
 1.64323E+12  5.65500E-09
 1.64232E+12  5.64837E-09
 1.64140E+12  5.64174E-09
 1.64049E+12  5.63512E-09
 1.63958E+12  5.62851E-09
 1.63867E+12  5.62190E-09
 1.63776E+12  5.61531E-09
 1.63685E+12  5.60872E-09
 1.63594E+12  5.60214E-09
 1.63503E+12  5.59556E-09
 1.63413E+12  5.58900E-09
 1.63322E+12  5.58244E-09
 1.63231E+12  5.57589E-09
 1.63140E+12  5.56935E-09
 1.63050E+12  5.56281E-09
 1.62959E+12  5.55629E-09
 1.62869E+12  5.54977E-09
 1.62778E+12  5.54326E-09
 1.62688E+12  5.53675E-09
 1.62598E+12  5.53026E-09
 1.62507E+12  5.52377E-09
 1.62417E+12  5.51728E-09
 1.62327E+12  5.51081E-09
 1.62237E+12  5.50435E-09
 1.62147E+12  5.49789E-09
 1.62056E+12  5.49144E-09
 1.61966E+12  5.48499E-09
 1.61877E+12  5.47856E-09
 1.61787E+12  5.47213E-09
 1.61697E+12  5.46571E-09
 1.61607E+12  5.45929E-09
 1.61517E+12  5.45289E-09
 1.61427E+12  5.44649E-09
 1.61338E+12  5.44009E-09
 1.61248E+12  5.43371E-09
 1.61159E+12  5.42733E-09
 1.61069E+12  5.42096E-09
 1.60980E+12  5.41459E-09
 1.60890E+12  5.40824E-09
 1.60801E+12  5.40189E-09
 1.60712E+12  5.39555E-09
 1.60622E+12  5.38922E-09
 1.60533E+12  5.38289E-09
 1.60444E+12  5.37657E-09
 1.60355E+12  5.37026E-09
 1.60266E+12  5.36396E-09
 1.60177E+12  5.35766E-09
 1.60088E+12  5.35137E-09
 1.59999E+12  5.34509E-09
 1.59910E+12  5.33881E-09
 1.59821E+12  5.33255E-09
 1.59733E+12  5.32629E-09
 1.59644E+12  5.32003E-09
 1.59555E+12  5.31379E-09
 1.59467E+12  5.30755E-09
 1.59378E+12  5.30132E-09
 1.59289E+12  5.29510E-09
 1.59201E+12  5.28888E-09
 1.59113E+12  5.28267E-09
 1.59024E+12  5.27647E-09
 1.58936E+12  5.27028E-09
 1.58848E+12  5.26409E-09
 1.58759E+12  5.25791E-09
 1.58671E+12  5.25174E-09
 1.58583E+12  5.24558E-09
 1.58495E+12  5.23942E-09
 1.58407E+12  5.23327E-09
 1.58319E+12  5.22713E-09
 1.58231E+12  5.22099E-09
 1.58143E+12  5.21486E-09
 1.58055E+12  5.20874E-09
 1.57968E+12  5.20263E-09
 1.57880E+12  5.19652E-09
 1.57792E+12  5.19042E-09
 1.57704E+12  5.18433E-09
 1.57617E+12  5.17824E-09
 1.57529E+12  5.17216E-09
 1.57442E+12  5.16609E-09
 1.57354E+12  5.16002E-09
 1.57267E+12  5.15396E-09
 1.57180E+12  5.14791E-09
 1.57092E+12  5.14187E-09
 1.57005E+12  5.13583E-09
 1.56918E+12  5.12980E-09
 1.56831E+12  5.12378E-09
 1.56744E+12  5.11777E-09
 1.56657E+12  5.11176E-09
 1.56570E+12  5.10576E-09
 1.56483E+12  5.09976E-09
 1.56396E+12  5.09377E-09
 1.56309E+12  5.08779E-09
 1.56222E+12  5.08182E-09
 1.56135E+12  5.07585E-09
 1.56049E+12  5.06990E-09
 1.55962E+12  5.06394E-09
 1.55875E+12  5.05800E-09
 1.55789E+12  5.05206E-09
 1.55702E+12  5.04613E-09
 1.55616E+12  5.04020E-09
 1.55529E+12  5.03429E-09
 1.55443E+12  5.02838E-09
 1.55357E+12  5.02247E-09
 1.55270E+12  5.01658E-09
 1.55184E+12  5.01069E-09
 1.55098E+12  5.00480E-09
 1.55012E+12  4.99893E-09
 1.54926E+12  4.99306E-09
 1.54840E+12  4.98720E-09
 1.54754E+12  4.98134E-09
 1.54668E+12  4.97550E-09
 1.54582E+12  4.96965E-09
 1.54496E+12  4.96382E-09
 1.54410E+12  4.95799E-09
 1.54324E+12  4.95217E-09
 1.54239E+12  4.94636E-09
 1.54153E+12  4.94055E-09
 1.54067E+12  4.93475E-09
 1.53982E+12  4.92896E-09
 1.53896E+12  4.92317E-09
 1.53811E+12  4.91739E-09
 1.53725E+12  4.91162E-09
 1.53640E+12  4.90585E-09
 1.53555E+12  4.90009E-09
 1.53469E+12  4.89434E-09
 1.53384E+12  4.88860E-09
 1.53299E+12  4.88286E-09
 1.53214E+12  4.87712E-09
 1.53129E+12  4.87140E-09
 1.53044E+12  4.86568E-09
 1.52959E+12  4.85997E-09
 1.52874E+12  4.85426E-09
 1.52789E+12  4.84857E-09
 1.52704E+12  4.84287E-09
 1.52619E+12  4.83719E-09
 1.52534E+12  4.83151E-09
 1.52450E+12  4.82584E-09
 1.52365E+12  4.82017E-09
 1.52280E+12  4.81451E-09
 1.52196E+12  4.80886E-09
 1.52111E+12  4.80322E-09
 1.52027E+12  4.79758E-09
 1.51942E+12  4.79195E-09
 1.51858E+12  4.78632E-09
 1.51774E+12  4.78070E-09
 1.51689E+12  4.77509E-09
 1.51605E+12  4.76949E-09
 1.51521E+12  4.76389E-09
 1.51437E+12  4.75829E-09
 1.51353E+12  4.75271E-09
 1.51269E+12  4.74713E-09
 1.51184E+12  4.74156E-09
 1.51101E+12  4.73599E-09
 1.51017E+12  4.73043E-09
 1.50933E+12  4.72488E-09
 1.50849E+12  4.71933E-09
 1.50765E+12  4.71379E-09
 1.50681E+12  4.70826E-09
 1.50598E+12  4.70273E-09
 1.50514E+12  4.69721E-09
 1.50430E+12  4.69170E-09
 1.50347E+12  4.68619E-09
 1.50263E+12  4.68069E-09
 1.50180E+12  4.67519E-09
 1.50097E+12  4.66970E-09
 1.50013E+12  4.66422E-09
 1.49930E+12  4.65874E-09
 1.49847E+12  4.65327E-09
 1.49763E+12  4.64781E-09
 1.49680E+12  4.64235E-09
 1.49597E+12  4.63690E-09
 1.49514E+12  4.63145E-09
 1.49431E+12  4.62602E-09
 1.49348E+12  4.62058E-09
 1.49265E+12  4.61516E-09
 1.49182E+12  4.60974E-09
 1.49099E+12  4.60433E-09
 1.49016E+12  4.59892E-09
 1.48934E+12  4.59352E-09
 1.48851E+12  4.58813E-09
 1.48768E+12  4.58274E-09
 1.48686E+12  4.57736E-09
 1.48603E+12  4.57199E-09
 1.48521E+12  4.56662E-09
 1.48438E+12  4.56126E-09
 1.48356E+12  4.55590E-09
 1.48273E+12  4.55055E-09
 1.48191E+12  4.54521E-09
 1.48109E+12  4.53987E-09
 1.48026E+12  4.53454E-09
 1.47944E+12  4.52922E-09
 1.47862E+12  4.52390E-09
 1.47780E+12  4.51859E-09
 1.47698E+12  4.51328E-09
 1.47616E+12  4.50798E-09
 1.47534E+12  4.50269E-09
 1.47452E+12  4.49740E-09
 1.47370E+12  4.49212E-09
 1.47288E+12  4.48685E-09
 1.47206E+12  4.48158E-09
 1.47124E+12  4.47632E-09
 1.47043E+12  4.47106E-09
 1.46961E+12  4.46581E-09
 1.46879E+12  4.46057E-09
 1.46798E+12  4.45533E-09
 1.46716E+12  4.45010E-09
 1.46635E+12  4.44487E-09
 1.46553E+12  4.43966E-09
 1.46472E+12  4.43444E-09
 1.46391E+12  4.42924E-09
 1.46309E+12  4.42404E-09
 1.46228E+12  4.41885E-09
 1.46147E+12  4.41366E-09
 1.46066E+12  4.40848E-09
 1.45985E+12  4.40330E-09
 1.45904E+12  4.39813E-09
 1.45822E+12  4.39297E-09
 1.45741E+12  4.38781E-09
 1.45661E+12  4.38266E-09
 1.45580E+12  4.37752E-09
 1.45499E+12  4.37238E-09
 1.45418E+12  4.36724E-09
 1.45337E+12  4.36212E-09
 1.45257E+12  4.35700E-09
 1.45176E+12  4.35188E-09
 1.45095E+12  4.34677E-09
 1.45015E+12  4.34167E-09
 1.44934E+12  4.33657E-09
 1.44854E+12  4.33148E-09
 1.44773E+12  4.32640E-09
 1.44693E+12  4.32132E-09
 1.44612E+12  4.31625E-09
 1.44532E+12  4.31118E-09
 1.44452E+12  4.30612E-09
 1.44372E+12  4.30106E-09
 1.44291E+12  4.29601E-09
 1.44211E+12  4.29097E-09
 1.44131E+12  4.28593E-09
 1.44051E+12  4.28090E-09
 1.43971E+12  4.27588E-09
 1.43891E+12  4.27086E-09
 1.43811E+12  4.26584E-09
 1.43731E+12  4.26083E-09
 1.43651E+12  4.25583E-09
 1.43572E+12  4.25084E-09
 1.43492E+12  4.24585E-09
 1.43412E+12  4.24086E-09
 1.43333E+12  4.23588E-09
 1.43253E+12  4.23091E-09
 1.43173E+12  4.22594E-09
 1.43094E+12  4.22098E-09
 1.43014E+12  4.21603E-09
 1.42935E+12  4.21108E-09
 1.42856E+12  4.20614E-09
 1.42776E+12  4.20120E-09
 1.42697E+12  4.19627E-09
 1.42618E+12  4.19134E-09
 1.42539E+12  4.18642E-09
 1.42459E+12  4.18151E-09
 1.42380E+12  4.17660E-09
 1.42301E+12  4.17170E-09
 1.42222E+12  4.16680E-09
 1.42143E+12  4.16191E-09
 1.42064E+12  4.15702E-09
 1.41985E+12  4.15214E-09
 1.41906E+12  4.14727E-09
 1.41828E+12  4.14240E-09
 1.41749E+12  4.13754E-09
 1.41670E+12  4.13268E-09
 1.41591E+12  4.12783E-09
 1.41513E+12  4.12298E-09
 1.41434E+12  4.11815E-09
 1.41356E+12  4.11331E-09
 1.41277E+12  4.10848E-09
 1.41199E+12  4.10366E-09
 1.41120E+12  4.09884E-09
 1.41042E+12  4.09403E-09
 1.40964E+12  4.08923E-09
 1.40885E+12  4.08443E-09
 1.40807E+12  4.07963E-09
 1.40729E+12  4.07484E-09
 1.40651E+12  4.07006E-09
 1.40573E+12  4.06528E-09
 1.40494E+12  4.06051E-09
 1.40416E+12  4.05574E-09
 1.40338E+12  4.05098E-09
 1.40260E+12  4.04623E-09
 1.40183E+12  4.04148E-09
 1.40105E+12  4.03673E-09
 1.40027E+12  4.03199E-09
 1.39949E+12  4.02726E-09
 1.39871E+12  4.02253E-09
 1.39794E+12  4.01781E-09
 1.39716E+12  4.01309E-09
 1.39639E+12  4.00838E-09
 1.39561E+12  4.00367E-09
 1.39483E+12  3.99897E-09
 1.39406E+12  3.99428E-09
 1.39329E+12  3.98959E-09
 1.39251E+12  3.98490E-09
 1.39174E+12  3.98022E-09
 1.39097E+12  3.97555E-09
 1.39019E+12  3.97088E-09
 1.38942E+12  3.96622E-09
 1.38865E+12  3.96156E-09
 1.38788E+12  3.95691E-09
 1.38711E+12  3.95227E-09
 1.38634E+12  3.94763E-09
 1.38557E+12  3.94299E-09
 1.38480E+12  3.93836E-09
 1.38403E+12  3.93374E-09
 1.38326E+12  3.92912E-09
 1.38249E+12  3.92451E-09
 1.38172E+12  3.91990E-09
 1.38096E+12  3.91529E-09
 1.38019E+12  3.91070E-09
 1.37942E+12  3.90611E-09
 1.37866E+12  3.90152E-09
 1.37789E+12  3.89694E-09
 1.37712E+12  3.89236E-09
 1.37636E+12  3.88779E-09
 1.37560E+12  3.88323E-09
 1.37483E+12  3.87867E-09
 1.37407E+12  3.87411E-09
 1.37330E+12  3.86957E-09
 1.37254E+12  3.86502E-09
 1.37178E+12  3.86048E-09
 1.37102E+12  3.85595E-09
 1.37026E+12  3.85142E-09
 1.36950E+12  3.84690E-09
 1.36873E+12  3.84238E-09
 1.36797E+12  3.83787E-09
 1.36721E+12  3.83337E-09
 1.36646E+12  3.82887E-09
 1.36570E+12  3.82437E-09
 1.36494E+12  3.81988E-09
 1.36418E+12  3.81539E-09
 1.36342E+12  3.81091E-09
 1.36267E+12  3.80644E-09
 1.36191E+12  3.80197E-09
 1.36115E+12  3.79750E-09
 1.36040E+12  3.79304E-09
 1.35964E+12  3.78859E-09
 1.35889E+12  3.78414E-09
 1.35813E+12  3.77969E-09
 1.35738E+12  3.77525E-09
 1.35662E+12  3.77082E-09
 1.35587E+12  3.76639E-09
 1.35512E+12  3.76197E-09
 1.35436E+12  3.75755E-09
 1.35361E+12  3.75314E-09
 1.35286E+12  3.74873E-09
 1.35211E+12  3.74433E-09
 1.35136E+12  3.73993E-09
 1.35061E+12  3.73554E-09
 1.34986E+12  3.73115E-09
 1.34911E+12  3.72677E-09
 1.34836E+12  3.72239E-09
 1.34761E+12  3.71802E-09
 1.34686E+12  3.71365E-09
 1.34611E+12  3.70929E-09
 1.34536E+12  3.70494E-09
 1.34462E+12  3.70059E-09
 1.34387E+12  3.69624E-09
 1.34312E+12  3.69190E-09
 1.34238E+12  3.68756E-09
 1.34163E+12  3.68323E-09
 1.34089E+12  3.67891E-09
 1.34014E+12  3.67459E-09
 1.33940E+12  3.67027E-09
 1.33865E+12  3.66596E-09
 1.33791E+12  3.66166E-09
 1.33717E+12  3.65735E-09
 1.33643E+12  3.65306E-09
 1.33568E+12  3.64877E-09
 1.33494E+12  3.64448E-09
 1.33420E+12  3.64020E-09
 1.33346E+12  3.63593E-09
 1.33272E+12  3.63166E-09
 1.33198E+12  3.62740E-09
 1.33124E+12  3.62314E-09
 1.33050E+12  3.61888E-09
 1.32976E+12  3.61463E-09
 1.32902E+12  3.61039E-09
 1.32828E+12  3.60615E-09
 1.32755E+12  3.60192E-09
 1.32681E+12  3.59769E-09
 1.32607E+12  3.59346E-09
 1.32533E+12  3.58924E-09
 1.32460E+12  3.58503E-09
 1.32386E+12  3.58082E-09
 1.32313E+12  3.57662E-09
 1.32239E+12  3.57242E-09
 1.32166E+12  3.56822E-09
 1.32092E+12  3.56403E-09
 1.32019E+12  3.55985E-09
 1.31946E+12  3.55567E-09
 1.31872E+12  3.55149E-09
 1.31799E+12  3.54732E-09
 1.31726E+12  3.54316E-09
 1.31653E+12  3.53900E-09
 1.31580E+12  3.53484E-09
 1.31507E+12  3.53069E-09
 1.31434E+12  3.52655E-09
 1.31361E+12  3.52241E-09
 1.31288E+12  3.51827E-09
 1.31215E+12  3.51414E-09
 1.31142E+12  3.51001E-09
 1.31069E+12  3.50589E-09
 1.30996E+12  3.50178E-09
 1.30923E+12  3.49767E-09
 1.30851E+12  3.49356E-09
 1.30778E+12  3.48946E-09
 1.30705E+12  3.48536E-09
 1.30633E+12  3.48127E-09
 1.30560E+12  3.47718E-09
 1.30488E+12  3.47310E-09
 1.30415E+12  3.46902E-09
 1.30343E+12  3.46495E-09
 1.30270E+12  3.46088E-09
 1.30198E+12  3.45682E-09
 1.30126E+12  3.45276E-09
 1.30054E+12  3.44871E-09
 1.29981E+12  3.44466E-09
 1.29909E+12  3.44062E-09
 1.29837E+12  3.43658E-09
 1.29765E+12  3.43255E-09
 1.29693E+12  3.42852E-09
 1.29621E+12  3.42450E-09
 1.29549E+12  3.42048E-09
 1.29477E+12  3.41647E-09
 1.29405E+12  3.41246E-09
 1.29333E+12  3.40845E-09
 1.29261E+12  3.40446E-09
 1.29189E+12  3.40046E-09
 1.29118E+12  3.39647E-09
 1.29046E+12  3.39249E-09
 1.28974E+12  3.38850E-09
 1.28903E+12  3.38453E-09
 1.28831E+12  3.38056E-09
 1.28760E+12  3.37659E-09
 1.28688E+12  3.37263E-09
 1.28617E+12  3.36867E-09
 1.28545E+12  3.36472E-09
 1.28474E+12  3.36077E-09
 1.28402E+12  3.35683E-09
 1.28331E+12  3.35289E-09
 1.28260E+12  3.34895E-09
 1.28189E+12  3.34503E-09
