 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 9.42624E+13  1.55439E-05
 9.42100E+13  1.55270E-05
 9.41577E+13  1.55101E-05
 9.41054E+13  1.54932E-05
 9.40532E+13  1.54764E-05
 9.40009E+13  1.54596E-05
 9.39487E+13  1.54428E-05
 9.38965E+13  1.54260E-05
 9.38444E+13  1.54092E-05
 9.37923E+13  1.53925E-05
 9.37402E+13  1.53758E-05
 9.36881E+13  1.53591E-05
 9.36361E+13  1.53424E-05
 9.35841E+13  1.53257E-05
 9.35321E+13  1.53091E-05
 9.34801E+13  1.52925E-05
 9.34282E+13  1.52759E-05
 9.33763E+13  1.52593E-05
 9.33245E+13  1.52427E-05
 9.32726E+13  1.52261E-05
 9.32208E+13  1.52096E-05
 9.31691E+13  1.51931E-05
 9.31173E+13  1.51766E-05
 9.30656E+13  1.51601E-05
 9.30139E+13  1.51436E-05
 9.29623E+13  1.51272E-05
 9.29106E+13  1.51108E-05
 9.28590E+13  1.50943E-05
 9.28074E+13  1.50780E-05
 9.27559E+13  1.50616E-05
 9.27044E+13  1.50452E-05
 9.26529E+13  1.50289E-05
 9.26014E+13  1.50125E-05
 9.25500E+13  1.49962E-05
 9.24986E+13  1.49799E-05
 9.24472E+13  1.49637E-05
 9.23959E+13  1.49474E-05
 9.23446E+13  1.49311E-05
 9.22933E+13  1.49149E-05
 9.22420E+13  1.48987E-05
 9.21908E+13  1.48825E-05
 9.21396E+13  1.48663E-05
 9.20884E+13  1.48502E-05
 9.20373E+13  1.48340E-05
 9.19861E+13  1.48179E-05
 9.19351E+13  1.48018E-05
 9.18840E+13  1.47857E-05
 9.18330E+13  1.47697E-05
 9.17820E+13  1.47536E-05
 9.17310E+13  1.47376E-05
 9.16800E+13  1.47216E-05
 9.16291E+13  1.47056E-05
 9.15782E+13  1.46896E-05
 9.15274E+13  1.46736E-05
 9.14765E+13  1.46577E-05
 9.14257E+13  1.46417E-05
 9.13750E+13  1.46258E-05
 9.13242E+13  1.46218E-05
 9.12735E+13  1.46108E-05
 9.12228E+13  1.45950E-05
 9.11721E+13  1.45791E-05
 9.11215E+13  1.45633E-05
 9.10709E+13  1.45475E-05
 9.10203E+13  1.45316E-05
 9.09697E+13  1.45159E-05
 9.09192E+13  1.45001E-05
 9.08687E+13  1.44843E-05
 9.08183E+13  1.44686E-05
 9.07678E+13  1.44529E-05
 9.07174E+13  1.44372E-05
 9.06670E+13  1.44215E-05
 9.06167E+13  1.44058E-05
 9.05663E+13  1.43902E-05
 9.05160E+13  1.43745E-05
 9.04658E+13  1.43589E-05
 9.04155E+13  1.43433E-05
 9.03653E+13  1.43277E-05
 9.03151E+13  1.43121E-05
 9.02650E+13  1.42965E-05
 9.02148E+13  1.42809E-05
 9.01647E+13  1.42654E-05
 9.01146E+13  1.42499E-05
 9.00646E+13  1.42343E-05
 9.00146E+13  1.42188E-05
 8.99646E+13  1.42033E-05
 8.99146E+13  1.41879E-05
 8.98647E+13  1.41724E-05
 8.98148E+13  1.41570E-05
 8.97649E+13  1.41416E-05
 8.97150E+13  1.41262E-05
 8.96652E+13  1.41108E-05
 8.96154E+13  1.40954E-05
 8.95656E+13  1.40800E-05
 8.95159E+13  1.40647E-05
 8.94662E+13  1.40526E-05
 8.94165E+13  1.40342E-05
 8.93668E+13  1.40187E-05
 8.93172E+13  1.40032E-05
 8.92676E+13  1.39498E-05
 8.92180E+13  1.39732E-05
 8.91684E+13  1.39580E-05
 8.91189E+13  1.39428E-05
 8.90694E+13  1.39276E-05
 8.90199E+13  1.39124E-05
 8.89705E+13  1.38972E-05
 8.89211E+13  1.38821E-05
 8.88717E+13  1.38669E-05
 8.88223E+13  1.38518E-05
 8.87730E+13  1.38367E-05
 8.87237E+13  1.38216E-05
 8.86744E+13  1.38066E-05
 8.86252E+13  1.37915E-05
 8.85760E+13  1.37765E-05
 8.85268E+13  1.37615E-05
 8.84776E+13  1.37465E-05
 8.84285E+13  1.37315E-05
 8.83793E+13  1.37165E-05
 8.83303E+13  1.37016E-05
 8.82812E+13  1.36866E-05
 8.82322E+13  1.36717E-05
 8.81832E+13  1.36568E-05
 8.81342E+13  1.36419E-05
 8.80852E+13  1.36271E-05
 8.80363E+13  1.36122E-05
 8.79874E+13  1.35974E-05
 8.79386E+13  1.35825E-05
 8.78897E+13  1.35677E-05
 8.78409E+13  1.35530E-05
 8.77921E+13  1.35382E-05
 8.77434E+13  1.35234E-05
 8.76946E+13  1.35087E-05
 8.76459E+13  1.34940E-05
 8.75972E+13  1.34793E-05
 8.75486E+13  1.34646E-05
 8.75000E+13  1.34499E-05
 8.74514E+13  1.34353E-05
 8.74028E+13  1.34207E-05
 8.73542E+13  1.34061E-05
 8.73057E+13  1.33915E-05
 8.72572E+13  1.33769E-05
 8.72088E+13  1.33623E-05
 8.71603E+13  1.33478E-05
 8.71119E+13  1.33333E-05
 8.70636E+13  1.33187E-05
 8.70152E+13  1.33042E-05
 8.69669E+13  1.32898E-05
 8.69186E+13  1.32753E-05
 8.68703E+13  1.32608E-05
 8.68220E+13  1.32464E-05
 8.67738E+13  1.32320E-05
 8.67256E+13  1.32176E-05
 8.66775E+13  1.32032E-05
 8.66293E+13  1.31888E-05
 8.65812E+13  1.31745E-05
 8.65331E+13  1.31601E-05
 8.64851E+13  1.31458E-05
 8.64370E+13  1.31315E-05
 8.63890E+13  1.31172E-05
 8.63410E+13  1.31029E-05
 8.62931E+13  1.30886E-05
 8.62452E+13  1.30744E-05
 8.61973E+13  1.30602E-05
 8.61494E+13  1.30464E-05
 8.61015E+13  1.30314E-05
 8.60537E+13  1.30171E-05
 8.60059E+13  1.30029E-05
 8.59582E+13  1.29887E-05
 8.59104E+13  1.29746E-05
 8.58627E+13  1.29604E-05
 8.58150E+13  1.29463E-05
 8.57674E+13  1.29321E-05
 8.57197E+13  1.29180E-05
 8.56721E+13  1.29039E-05
 8.56245E+13  1.28899E-05
 8.55770E+13  1.28758E-05
 8.55294E+13  1.28617E-05
 8.54819E+13  1.28477E-05
 8.54345E+13  1.28337E-05
 8.53870E+13  1.28197E-05
 8.53396E+13  1.28057E-05
 8.52922E+13  1.27917E-05
 8.52448E+13  1.27778E-05
 8.51975E+13  1.27638E-05
 8.51502E+13  1.27499E-05
 8.51029E+13  1.27360E-05
 8.50556E+13  1.27221E-05
 8.50084E+13  1.27082E-05
 8.49611E+13  1.26943E-05
 8.49140E+13  1.26805E-05
 8.48668E+13  1.26667E-05
 8.48197E+13  1.26528E-05
 8.47726E+13  1.26390E-05
 8.47255E+13  1.26252E-05
 8.46784E+13  1.26115E-05
 8.46314E+13  1.25977E-05
 8.45844E+13  1.26060E-05
 8.45374E+13  1.25706E-05
 8.44905E+13  1.25569E-05
 8.44435E+13  1.25432E-05
 8.43966E+13  1.25295E-05
 8.43498E+13  1.25158E-05
 8.43029E+13  1.25021E-05
 8.42561E+13  1.24884E-05
 8.42093E+13  1.24748E-05
 8.41625E+13  1.24611E-05
 8.41158E+13  1.24475E-05
 8.40691E+13  1.24339E-05
 8.40224E+13  1.24203E-05
 8.39757E+13  1.24068E-05
 8.39291E+13  1.23932E-05
 8.38824E+13  1.23796E-05
 8.38359E+13  1.23661E-05
 8.37893E+13  1.23526E-05
 8.37428E+13  1.23391E-05
 8.36963E+13  1.23256E-05
 8.36498E+13  1.23121E-05
 8.36033E+13  1.22987E-05
 8.35569E+13  1.22853E-05
 8.35105E+13  1.22720E-05
 8.34641E+13  1.22586E-05
 8.34177E+13  1.22453E-05
 8.33714E+13  1.22320E-05
 8.33251E+13  1.22186E-05
 8.32788E+13  1.22053E-05
 8.32326E+13  1.21921E-05
 8.31863E+13  1.21788E-05
 8.31401E+13  1.21655E-05
 8.30940E+13  1.21523E-05
 8.30478E+13  1.21391E-05
 8.30017E+13  1.21259E-05
 8.29556E+13  1.21127E-05
 8.29095E+13  1.20995E-05
 8.28635E+13  1.20863E-05
 8.28174E+13  1.20732E-05
 8.27714E+13  1.20600E-05
 8.27255E+13  1.20468E-05
 8.26795E+13  1.20330E-05
 8.26336E+13  1.20197E-05
 8.25877E+13  1.20066E-05
 8.25418E+13  1.19935E-05
 8.24960E+13  1.19804E-05
 8.24502E+13  1.19674E-05
 8.24044E+13  1.19543E-05
 8.23586E+13  1.19413E-05
 8.23129E+13  1.19282E-05
 8.22672E+13  1.19152E-05
 8.22215E+13  1.19022E-05
 8.21758E+13  1.18892E-05
 8.21302E+13  1.18763E-05
 8.20846E+13  1.18633E-05
 8.20390E+13  1.18504E-05
 8.19934E+13  1.18374E-05
 8.19479E+13  1.18245E-05
 8.19023E+13  1.18116E-05
 8.18569E+13  1.17987E-05
 8.18114E+13  1.17859E-05
 8.17660E+13  1.17730E-05
 8.17205E+13  1.17602E-05
 8.16752E+13  1.17474E-05
 8.16298E+13  1.17345E-05
 8.15845E+13  1.17217E-05
 8.15391E+13  1.17090E-05
 8.14939E+13  1.16962E-05
 8.14486E+13  1.16834E-05
 8.14034E+13  1.16707E-05
 8.13582E+13  1.16580E-05
 8.13130E+13  1.16453E-05
 8.12678E+13  1.16326E-05
 8.12227E+13  1.16199E-05
 8.11776E+13  1.16072E-05
 8.11325E+13  1.15945E-05
 8.10874E+13  1.15819E-05
 8.10424E+13  1.15693E-05
 8.09974E+13  1.14509E-05
 8.09524E+13  1.10788E-05
 8.09074E+13  1.15310E-05
 8.08625E+13  1.15184E-05
 8.08176E+13  1.15058E-05
 8.07727E+13  1.14933E-05
 8.07278E+13  1.14807E-05
 8.06830E+13  1.14682E-05
 8.06382E+13  1.14557E-05
 8.05934E+13  1.14432E-05
 8.05486E+13  1.14307E-05
 8.05039E+13  1.14182E-05
 8.04592E+13  1.14058E-05
 8.04145E+13  1.13933E-05
 8.03698E+13  1.13809E-05
 8.03252E+13  1.13685E-05
 8.02806E+13  1.13560E-05
 8.02360E+13  1.13436E-05
 8.01914E+13  1.13313E-05
 8.01469E+13  1.20669E-05
 8.01024E+13  1.13071E-05
 8.00579E+13  1.12948E-05
 8.00134E+13  1.12824E-05
 7.99690E+13  1.12700E-05
 7.99246E+13  1.12577E-05
 7.98802E+13  1.12454E-05
 7.98358E+13  1.12330E-05
 7.97915E+13  1.12207E-05
 7.97472E+13  1.12085E-05
 7.97029E+13  1.11962E-05
 7.96586E+13  1.11839E-05
 7.96144E+13  1.11717E-05
 7.95701E+13  1.11594E-05
 7.95260E+13  1.11472E-05
 7.94818E+13  1.11350E-05
 7.94376E+13  1.11228E-05
 7.93935E+13  1.11106E-05
 7.93494E+13  1.10985E-05
 7.93054E+13  1.10863E-05
 7.92613E+13  1.10742E-05
 7.92173E+13  1.10620E-05
 7.91733E+13  1.10499E-05
 7.91293E+13  1.10378E-05
 7.90854E+13  1.10257E-05
 7.90414E+13  1.10137E-05
 7.89975E+13  1.10016E-05
 7.89537E+13  1.09895E-05
 7.89098E+13  1.09775E-05
 7.88660E+13  1.09655E-05
 7.88222E+13  1.09535E-05
 7.87784E+13  1.09415E-05
 7.87347E+13  1.09295E-05
 7.86909E+13  1.09175E-05
 7.86472E+13  1.09056E-05
 7.86035E+13  1.08938E-05
 7.85599E+13  1.08820E-05
 7.85163E+13  1.08701E-05
 7.84726E+13  1.08582E-05
 7.84291E+13  1.08464E-05
 7.83855E+13  1.08345E-05
 7.83420E+13  1.08227E-05
 7.82985E+13  1.08109E-05
 7.82550E+13  1.07991E-05
 7.82115E+13  1.07873E-05
 7.81681E+13  1.07755E-05
 7.81247E+13  1.07638E-05
 7.80813E+13  1.07520E-05
 7.80379E+13  1.07403E-05
 7.79946E+13  1.07285E-05
 7.79512E+13  1.07168E-05
 7.79079E+13  1.07051E-05
 7.78647E+13  1.06935E-05
 7.78214E+13  1.06818E-05
 7.77782E+13  1.06701E-05
 7.77350E+13  1.06584E-05
 7.76918E+13  1.06467E-05
 7.76487E+13  1.06351E-05
 7.76056E+13  1.06234E-05
 7.75625E+13  1.06118E-05
 7.75194E+13  1.06002E-05
 7.74763E+13  1.05885E-05
 7.74333E+13  1.05770E-05
 7.73903E+13  1.05654E-05
 7.73473E+13  1.05538E-05
 7.73044E+13  1.05422E-05
 7.72614E+13  1.05307E-05
 7.72185E+13  1.05192E-05
 7.71756E+13  1.05076E-05
 7.71328E+13  1.04961E-05
 7.70899E+13  1.04846E-05
 7.70471E+13  1.04732E-05
 7.70043E+13  1.04617E-05
 7.69615E+13  1.04502E-05
 7.69188E+13  1.04388E-05
 7.68761E+13  1.04274E-05
 7.68334E+13  1.04159E-05
 7.67907E+13  1.04045E-05
 7.67481E+13  1.03931E-05
 7.67054E+13  1.03818E-05
 7.66628E+13  1.03704E-05
 7.66202E+13  1.03590E-05
 7.65777E+13  1.03477E-05
 7.65352E+13  1.03364E-05
 7.64927E+13  1.03250E-05
 7.64502E+13  1.03137E-05
 7.64077E+13  1.03024E-05
 7.63653E+13  1.02912E-05
 7.63229E+13  1.02799E-05
 7.62805E+13  1.02686E-05
 7.62381E+13  1.02574E-05
 7.61958E+13  1.02462E-05
 7.61534E+13  1.02352E-05
 7.61112E+13  1.02239E-05
 7.60689E+13  1.01948E-05
 7.60266E+13  1.02013E-05
 7.59844E+13  1.01902E-05
 7.59422E+13  1.01790E-05
 7.59000E+13  1.01679E-05
 7.58579E+13  1.01568E-05
 7.58157E+13  1.01456E-05
 7.57736E+13  1.01345E-05
 7.57315E+13  1.01235E-05
 7.56895E+13  1.01124E-05
 7.56474E+13  1.01013E-05
 7.56054E+13  1.00903E-05
 7.55634E+13  1.00792E-05
 7.55215E+13  1.00682E-05
 7.54795E+13  1.00422E-05
 7.54376E+13  1.00469E-05
 7.53957E+13  1.00359E-05
 7.53538E+13  1.00249E-05
 7.53120E+13  1.00139E-05
 7.52702E+13  1.00030E-05
 7.52284E+13  9.99199E-06
 7.51866E+13  9.98104E-06
 7.51448E+13  9.97009E-06
 7.51031E+13  9.95916E-06
 7.50614E+13  9.94824E-06
 7.50197E+13  9.93734E-06
 7.49780E+13  9.92644E-06
 7.49364E+13  9.91556E-06
 7.48947E+13  9.90469E-06
 7.48532E+13  9.89383E-06
 7.48116E+13  9.88299E-06
 7.47700E+13  9.87215E-06
 7.47285E+13  9.86133E-06
 7.46870E+13  9.85052E-06
 7.46455E+13  9.83972E-06
 7.46041E+13  9.82893E-06
 7.45626E+13  9.81816E-06
 7.45212E+13  9.80739E-06
 7.44798E+13  9.79664E-06
 7.44385E+13  9.78590E-06
 7.43971E+13  9.77517E-06
 7.43558E+13  9.76446E-06
 7.43145E+13  9.75375E-06
 7.42732E+13  9.74306E-06
 7.42320E+13  9.73238E-06
 7.41907E+13  9.72171E-06
 7.41495E+13  9.77260E-06
 7.41084E+13  9.68981E-06
 7.40672E+13  1.01367E-05
 7.40261E+13  9.81526E-06
 7.39849E+13  1.53500E-05
 7.39439E+13  9.65478E-06
 7.39028E+13  9.64738E-06
 7.38617E+13  9.63681E-06
 7.38207E+13  9.62625E-06
 7.37797E+13  9.61571E-06
 7.37387E+13  9.60518E-06
 7.36978E+13  9.59465E-06
 7.36569E+13  9.58414E-06
 7.36159E+13  9.57364E-06
 7.35751E+13  9.56316E-06
 7.35342E+13  9.55268E-06
 7.34934E+13  9.54222E-06
 7.34525E+13  9.53176E-06
 7.34117E+13  9.52132E-06
 7.33710E+13  9.51089E-06
 7.33302E+13  9.50048E-06
 7.32895E+13  9.49007E-06
 7.32488E+13  9.47967E-06
 7.32081E+13  9.46929E-06
 7.31674E+13  9.45892E-06
 7.31268E+13  9.44855E-06
 7.30862E+13  9.43820E-06
 7.30456E+13  9.42787E-06
 7.30050E+13  9.41754E-06
 7.29645E+13  9.40722E-06
 7.29240E+13  9.39692E-06
 7.28835E+13  9.38662E-06
 7.28430E+13  9.37634E-06
 7.28025E+13  9.36607E-06
 7.27621E+13  9.35581E-06
 7.27217E+13  9.34887E-06
 7.26813E+13  9.52989E-06
 7.26409E+13  9.32506E-06
 7.26006E+13  9.31484E-06
 7.25603E+13  9.30463E-06
 7.25200E+13  9.29444E-06
 7.24797E+13  9.28425E-06
 7.24394E+13  9.27408E-06
 7.23992E+13  9.26392E-06
 7.23590E+13  9.25377E-06
 7.23188E+13  9.24363E-06
 7.22786E+13  9.23350E-06
 7.22385E+13  9.22338E-06
 7.21984E+13  9.21327E-06
 7.21583E+13  9.20318E-06
 7.21182E+13  9.19309E-06
 7.20781E+13  9.18302E-06
 7.20381E+13  9.17295E-06
 7.19981E+13  9.16290E-06
 7.19581E+13  9.15286E-06
 7.19181E+13  9.14283E-06
 7.18782E+13  9.13281E-06
 7.18383E+13  9.12280E-06
 7.17984E+13  9.11280E-06
 7.17585E+13  9.10281E-06
 7.17186E+13  9.09283E-06
 7.16788E+13  9.08286E-06
 7.16390E+13  9.07290E-06
 7.15992E+13  9.06295E-06
 7.15594E+13  9.05302E-06
 7.15197E+13  9.04309E-06
 7.14800E+13  9.03318E-06
 7.14403E+13  9.02327E-06
 7.14006E+13  9.01338E-06
 7.13609E+13  9.00350E-06
 7.13213E+13  8.99363E-06
 7.12817E+13  8.98377E-06
 7.12421E+13  8.97392E-06
 7.12025E+13  8.96408E-06
 7.11630E+13  8.95425E-06
 7.11235E+13  8.94443E-06
 7.10840E+13  8.96663E-06
 7.10445E+13  8.92936E-06
 7.10050E+13  8.91508E-06
 7.09656E+13  8.90530E-06
 7.09262E+13  8.89553E-06
 7.08868E+13  8.88578E-06
 7.08474E+13  8.87604E-06
 7.08081E+13  8.86630E-06
 7.07687E+13  8.85658E-06
 7.07294E+13  8.84687E-06
 7.06902E+13  8.83717E-06
 7.06509E+13  8.82747E-06
 7.06117E+13  8.81779E-06
 7.05724E+13  8.80812E-06
 7.05332E+13  8.79847E-06
 7.04941E+13  8.78882E-06
 7.04549E+13  8.77918E-06
 7.04158E+13  8.76955E-06
 7.03767E+13  8.75993E-06
 7.03376E+13  8.75033E-06
 7.02985E+13  8.74073E-06
 7.02595E+13  8.73115E-06
 7.02205E+13  8.72157E-06
 7.01815E+13  8.71201E-06
 7.01425E+13  8.70246E-06
 7.01035E+13  8.69291E-06
 7.00646E+13  8.68338E-06
 7.00257E+13  8.67386E-06
 6.99868E+13  8.66435E-06
 6.99479E+13  8.65484E-06
 6.99091E+13  8.64535E-06
 6.98702E+13  8.63587E-06
 6.98314E+13  8.62640E-06
 6.97926E+13  9.49819E-06
 6.97539E+13  8.60746E-06
 6.97151E+13  8.59802E-06
 6.96764E+13  8.58859E-06
 6.96377E+13  8.57916E-06
 6.95990E+13  8.56975E-06
 6.95604E+13  8.56035E-06
 6.95218E+13  8.55096E-06
 6.94831E+13  8.54157E-06
 6.94446E+13  8.53220E-06
 6.94060E+13  8.52284E-06
 6.93674E+13  8.51349E-06
 6.93289E+13  8.50415E-06
 6.92904E+13  8.49482E-06
 6.92519E+13  8.48550E-06
 6.92135E+13  8.47619E-06
 6.91750E+13  8.46689E-06
 6.91366E+13  8.45760E-06
 6.90982E+13  8.44832E-06
 6.90598E+13  8.43906E-06
 6.90215E+13  8.42980E-06
 6.89831E+13  8.42055E-06
 6.89448E+13  8.41131E-06
 6.89065E+13  8.40208E-06
 6.88683E+13  8.39286E-06
 6.88300E+13  8.38365E-06
 6.87918E+13  8.37446E-06
 6.87536E+13  8.36527E-06
 6.87154E+13  8.35609E-06
 6.86772E+13  8.34692E-06
 6.86391E+13  8.33777E-06
 6.86010E+13  8.32862E-06
 6.85629E+13  8.31948E-06
 6.85248E+13  8.31035E-06
 6.84867E+13  8.30124E-06
 6.84487E+13  8.29213E-06
 6.84107E+13  8.28303E-06
 6.83727E+13  8.27393E-06
 6.83347E+13  8.26485E-06
 6.82967E+13  8.25578E-06
 6.82588E+13  8.24671E-06
 6.82209E+13  8.23766E-06
 6.81830E+13  8.22861E-06
 6.81451E+13  8.21958E-06
 6.81073E+13  8.21056E-06
 6.80695E+13  8.20154E-06
 6.80317E+13  8.19254E-06
 6.79939E+13  8.18355E-06
 6.79561E+13  8.17456E-06
 6.79184E+13  8.16559E-06
 6.78807E+13  8.15662E-06
 6.78430E+13  8.14767E-06
 6.78053E+13  8.13872E-06
 6.77676E+13  8.12979E-06
 6.77300E+13  8.12086E-06
 6.76924E+13  8.11195E-06
 6.76548E+13  8.10304E-06
 6.76172E+13  8.09415E-06
 6.75796E+13  8.08526E-06
 6.75421E+13  8.07638E-06
 6.75046E+13  8.06752E-06
 6.74671E+13  8.05866E-06
 6.74296E+13  8.04981E-06
 6.73922E+13  8.04098E-06
 6.73547E+13  8.03215E-06
 6.73173E+13  8.02333E-06
 6.72799E+13  8.01452E-06
 6.72426E+13  8.00572E-06
 6.72052E+13  7.99693E-06
 6.71679E+13  7.98815E-06
 6.71306E+13  7.97939E-06
 6.70933E+13  7.97412E-06
 6.70561E+13  7.96647E-06
 6.70188E+13  7.95772E-06
 6.69816E+13  7.94898E-06
 6.69444E+13  7.94025E-06
 6.69072E+13  7.93153E-06
 6.68700E+13  7.92281E-06
 6.68329E+13  7.91411E-06
 6.67958E+13  7.90542E-06
 6.67587E+13  7.89674E-06
 6.67216E+13  7.88807E-06
 6.66846E+13  7.87940E-06
 6.66475E+13  7.87075E-06
 6.66105E+13  7.81755E-06
 6.65735E+13  7.85319E-06
 6.65365E+13  7.84476E-06
 6.64996E+13  7.83615E-06
 6.64626E+13  7.82754E-06
 6.64257E+13  7.81894E-06
 6.63888E+13  7.81035E-06
 6.63520E+13  7.80178E-06
 6.63151E+13  7.79321E-06
 6.62783E+13  7.78465E-06
 6.62415E+13  7.77610E-06
 6.62047E+13  7.76755E-06
 6.61679E+13  7.75902E-06
 6.61312E+13  7.75050E-06
 6.60944E+13  7.74199E-06
 6.60577E+13  7.73348E-06
 6.60210E+13  7.72499E-06
 6.59844E+13  7.71650E-06
 6.59477E+13  7.70803E-06
 6.59111E+13  7.69956E-06
 6.58745E+13  7.69111E-06
 6.58379E+13  7.68266E-06
 6.58013E+13  7.67422E-06
 6.57648E+13  7.66579E-06
 6.57283E+13  7.65737E-06
 6.56918E+13  7.64896E-06
 6.56553E+13  7.64056E-06
 6.56188E+13  7.63217E-06
 6.55824E+13  7.62378E-06
 6.55459E+13  7.61540E-06
 6.55095E+13  7.60703E-06
 6.54732E+13  7.59867E-06
 6.54368E+13  7.59032E-06
 6.54004E+13  7.58197E-06
 6.53641E+13  7.57364E-06
 6.53278E+13  7.56531E-06
 6.52915E+13  7.55700E-06
 6.52553E+13  7.54869E-06
 6.52190E+13  7.54039E-06
 6.51828E+13  7.53211E-06
 6.51466E+13  7.52383E-06
 6.51104E+13  7.51556E-06
 6.50743E+13  7.50729E-06
 6.50381E+13  7.49904E-06
 6.50020E+13  7.49080E-06
 6.49659E+13  7.48257E-06
 6.49298E+13  7.47434E-06
 6.48938E+13  7.46613E-06
 6.48577E+13  7.45792E-06
 6.48217E+13  7.44972E-06
 6.47857E+13  7.44153E-06
 6.47497E+13  7.43335E-06
 6.47137E+13  7.42518E-06
 6.46778E+13  7.41702E-06
 6.46419E+13  7.40887E-06
 6.46060E+13  7.39950E-06
 6.45701E+13  7.39259E-06
 6.45342E+13  7.38446E-06
 6.44984E+13  7.37634E-06
 6.44626E+13  7.37472E-06
 6.44268E+13  8.49445E-06
 6.43910E+13  7.33947E-06
 6.43552E+13  7.34389E-06
 6.43195E+13  7.33582E-06
 6.42838E+13  7.32775E-06
 6.42481E+13  7.31970E-06
 6.42124E+13  7.31165E-06
 6.41767E+13  7.30361E-06
 6.41411E+13  7.29558E-06
 6.41054E+13  7.28756E-06
 6.40698E+13  7.27955E-06
 6.40342E+13  7.27154E-06
 6.39987E+13  7.26355E-06
 6.39631E+13  7.25556E-06
 6.39276E+13  7.24759E-06
 6.38921E+13  7.23962E-06
 6.38566E+13  7.23166E-06
 6.38212E+13  7.22371E-06
 6.37857E+13  7.21577E-06
 6.37503E+13  7.20783E-06
 6.37149E+13  7.19991E-06
 6.36795E+13  7.19199E-06
 6.36441E+13  7.18408E-06
 6.36088E+13  7.17618E-06
 6.35734E+13  7.16829E-06
 6.35381E+13  7.16040E-06
 6.35029E+13  7.15253E-06
 6.34676E+13  7.14466E-06
 6.34323E+13  7.13680E-06
 6.33971E+13  7.12895E-06
 6.33619E+13  7.12111E-06
 6.33267E+13  7.11328E-06
 6.32915E+13  7.10546E-06
 6.32564E+13  7.09764E-06
 6.32212E+13  7.08984E-06
 6.31861E+13  7.08204E-06
 6.31510E+13  7.07425E-06
 6.31160E+13  7.06647E-06
 6.30809E+13  7.05870E-06
 6.30459E+13  7.05094E-06
 6.30109E+13  7.04318E-06
 6.29759E+13  7.03543E-06
 6.29409E+13  7.48765E-06
 6.29059E+13  7.01993E-06
 6.28710E+13  7.01221E-06
 6.28361E+13  7.00449E-06
 6.28012E+13  6.99678E-06
 6.27663E+13  6.98909E-06
 6.27314E+13  6.98140E-06
 6.26966E+13  6.97371E-06
 6.26618E+13  6.96604E-06
 6.26270E+13  6.95838E-06
 6.25922E+13  6.95072E-06
 6.25574E+13  6.94307E-06
 6.25227E+13  6.93543E-06
 6.24880E+13  6.92780E-06
 6.24532E+13  6.92018E-06
 6.24186E+13  6.91256E-06
 6.23839E+13  6.90496E-06
 6.23492E+13  6.89736E-06
 6.23146E+13  6.88977E-06
 6.22800E+13  6.88219E-06
 6.22454E+13  6.87462E-06
 6.22108E+13  6.86705E-06
 6.21763E+13  6.85950E-06
 6.21418E+13  6.85195E-06
 6.21073E+13  6.84441E-06
 6.20728E+13  6.83688E-06
 6.20383E+13  6.82936E-06
 6.20038E+13  6.82184E-06
 6.19694E+13  6.81433E-06
 6.19350E+13  6.80684E-06
 6.19006E+13  6.79935E-06
 6.18662E+13  6.79187E-06
 6.18318E+13  6.78439E-06
 6.17975E+13  6.77693E-06
 6.17632E+13  6.76947E-06
 6.17289E+13  6.76202E-06
 6.16946E+13  6.75458E-06
 6.16603E+13  6.74714E-06
 6.16261E+13  6.73971E-06
 6.15918E+13  6.73229E-06
 6.15576E+13  6.72488E-06
 6.15234E+13  6.71747E-06
 6.14893E+13  6.71007E-06
 6.14551E+13  6.70268E-06
 6.14210E+13  6.69530E-06
 6.13869E+13  6.68793E-06
 6.13528E+13  6.68057E-06
 6.13187E+13  6.67321E-06
 6.12847E+13  6.66586E-06
 6.12506E+13  6.65852E-06
 6.12166E+13  6.65119E-06
 6.11826E+13  6.64386E-06
 6.11486E+13  6.63655E-06
 6.11147E+13  6.62924E-06
 6.10807E+13  6.62194E-06
 6.10468E+13  6.61465E-06
 6.10129E+13  6.60736E-06
 6.09790E+13  6.60009E-06
 6.09451E+13  6.59282E-06
 6.09113E+13  6.58556E-06
 6.08775E+13  6.57831E-06
 6.08436E+13  6.57107E-06
 6.08098E+13  6.56383E-06
 6.07761E+13  6.55660E-06
 6.07423E+13  6.54938E-06
 6.07086E+13  6.54217E-06
 6.06749E+13  6.53497E-06
 6.06412E+13  6.52777E-06
 6.06075E+13  6.52058E-06
 6.05738E+13  6.51340E-06
 6.05402E+13  6.50556E-06
 6.05066E+13  6.49905E-06
 6.04730E+13  6.49189E-06
 6.04394E+13  6.48474E-06
 6.04058E+13  6.47760E-06
 6.03723E+13  6.47047E-06
 6.03387E+13  6.46335E-06
 6.03052E+13  6.45624E-06
 6.02717E+13  6.44913E-06
 6.02382E+13  6.44203E-06
 6.02048E+13  6.43494E-06
 6.01713E+13  6.42785E-06
 6.01379E+13  6.42078E-06
 6.01045E+13  6.41371E-06
 6.00711E+13  6.40665E-06
 6.00378E+13  6.39959E-06
 6.00044E+13  6.39255E-06
 5.99711E+13  6.38551E-06
 5.99378E+13  6.37848E-06
 5.99045E+13  6.37146E-06
 5.98712E+13  6.36445E-06
 5.98380E+13  6.35744E-06
