 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.19825E+12  7.23284E-08
 5.19537E+12  7.22455E-08
 5.19248E+12  7.21626E-08
 5.18960E+12  7.20799E-08
 5.18672E+12  7.19972E-08
 5.18384E+12  7.19147E-08
 5.18096E+12  7.18323E-08
 5.17808E+12  7.17499E-08
 5.17520E+12  7.16676E-08
 5.17233E+12  7.15855E-08
 5.16946E+12  7.15034E-08
 5.16658E+12  7.14214E-08
 5.16371E+12  7.13395E-08
 5.16085E+12  7.12577E-08
 5.15798E+12  7.11761E-08
 5.15512E+12  7.10944E-08
 5.15225E+12  7.10129E-08
 5.14939E+12  7.09315E-08
 5.14653E+12  7.08502E-08
 5.14367E+12  7.07690E-08
 5.14082E+12  7.06878E-08
 5.13796E+12  7.06068E-08
 5.13511E+12  7.05258E-08
 5.13226E+12  7.04450E-08
 5.12940E+12  7.03642E-08
 5.12656E+12  7.02835E-08
 5.12371E+12  7.02030E-08
 5.12086E+12  7.01225E-08
 5.11802E+12  7.00421E-08
 5.11518E+12  6.99618E-08
 5.11234E+12  6.98816E-08
 5.10950E+12  6.98015E-08
 5.10666E+12  6.97214E-08
 5.10382E+12  6.96415E-08
 5.10099E+12  6.95616E-08
 5.09815E+12  6.94819E-08
 5.09532E+12  6.94022E-08
 5.09249E+12  6.93227E-08
 5.08966E+12  6.92432E-08
 5.08684E+12  6.91638E-08
 5.08401E+12  6.90845E-08
 5.08119E+12  6.90052E-08
 5.07837E+12  6.89261E-08
 5.07555E+12  6.88471E-08
 5.07273E+12  6.87681E-08
 5.06991E+12  6.86892E-08
 5.06709E+12  6.86105E-08
 5.06428E+12  6.85318E-08
 5.06147E+12  6.84532E-08
 5.05866E+12  6.83747E-08
 5.05585E+12  6.82963E-08
 5.05304E+12  6.82180E-08
 5.05023E+12  6.81397E-08
 5.04743E+12  6.80616E-08
 5.04462E+12  6.79835E-08
 5.04182E+12  6.79056E-08
 5.03902E+12  6.78277E-08
 5.03622E+12  6.77499E-08
 5.03343E+12  6.76722E-08
 5.03063E+12  6.75946E-08
 5.02784E+12  6.75171E-08
 5.02504E+12  6.74397E-08
 5.02225E+12  6.73623E-08
 5.01946E+12  6.72851E-08
 5.01668E+12  6.72079E-08
 5.01389E+12  6.71308E-08
 5.01111E+12  6.70539E-08
 5.00832E+12  6.69770E-08
 5.00554E+12  6.69001E-08
 5.00276E+12  6.68234E-08
 4.99998E+12  6.67468E-08
 4.99720E+12  6.66703E-08
 4.99443E+12  6.65938E-08
 4.99166E+12  6.65174E-08
 4.98888E+12  6.64411E-08
 4.98611E+12  6.63649E-08
 4.98334E+12  6.62888E-08
 4.98058E+12  6.62128E-08
 4.97781E+12  6.61369E-08
 4.97504E+12  6.60610E-08
 4.97228E+12  6.59853E-08
 4.96952E+12  6.59096E-08
 4.96676E+12  6.58340E-08
 4.96400E+12  6.57585E-08
 4.96124E+12  6.56831E-08
 4.95849E+12  6.56078E-08
 4.95573E+12  6.55326E-08
 4.95298E+12  6.54574E-08
 4.95023E+12  6.53823E-08
 4.94748E+12  6.53074E-08
 4.94473E+12  6.52325E-08
 4.94199E+12  6.51577E-08
 4.93924E+12  6.50830E-08
 4.93650E+12  6.50083E-08
 4.93376E+12  6.49338E-08
 4.93102E+12  6.48593E-08
 4.92828E+12  6.47849E-08
 4.92554E+12  6.47107E-08
 4.92281E+12  6.46364E-08
 4.92007E+12  6.45623E-08
 4.91734E+12  6.44883E-08
 4.91461E+12  6.44143E-08
 4.91188E+12  6.43405E-08
 4.90915E+12  6.42667E-08
 4.90642E+12  6.41930E-08
 4.90370E+12  6.41194E-08
 4.90098E+12  6.40459E-08
 4.89825E+12  6.39724E-08
 4.89553E+12  6.38991E-08
 4.89281E+12  6.38258E-08
 4.89010E+12  6.37526E-08
 4.88738E+12  6.36795E-08
 4.88467E+12  6.36065E-08
 4.88195E+12  6.35335E-08
 4.87924E+12  6.34607E-08
 4.87653E+12  6.33879E-08
 4.87382E+12  6.33152E-08
 4.87112E+12  6.32426E-08
 4.86841E+12  6.31701E-08
 4.86571E+12  6.30976E-08
 4.86301E+12  6.30253E-08
 4.86030E+12  6.29530E-08
 4.85761E+12  6.28808E-08
 4.85491E+12  6.28087E-08
 4.85221E+12  6.27367E-08
 4.84952E+12  6.26648E-08
 4.84682E+12  6.25929E-08
 4.84413E+12  6.25211E-08
 4.84144E+12  6.24494E-08
 4.83875E+12  6.23778E-08
 4.83606E+12  6.23063E-08
 4.83338E+12  6.22348E-08
 4.83069E+12  6.21635E-08
 4.82801E+12  6.20922E-08
 4.82533E+12  6.20210E-08
 4.82265E+12  6.19498E-08
 4.81997E+12  6.18788E-08
 4.81729E+12  6.18078E-08
 4.81462E+12  6.17370E-08
 4.81194E+12  6.16662E-08
 4.80927E+12  6.15955E-08
 4.80660E+12  6.15248E-08
 4.80393E+12  6.14543E-08
 4.80126E+12  6.13838E-08
 4.79860E+12  6.13134E-08
 4.79593E+12  6.12431E-08
 4.79327E+12  6.11729E-08
 4.79061E+12  6.11027E-08
 4.78794E+12  6.10326E-08
 4.78529E+12  6.09627E-08
 4.78263E+12  6.08927E-08
 4.77997E+12  6.08229E-08
 4.77732E+12  6.07532E-08
 4.77466E+12  6.06835E-08
 4.77201E+12  6.06139E-08
 4.76936E+12  6.05444E-08
 4.76671E+12  6.04750E-08
 4.76406E+12  6.04056E-08
 4.76142E+12  6.03363E-08
 4.75877E+12  6.02672E-08
 4.75613E+12  6.01980E-08
 4.75349E+12  6.01290E-08
 4.75085E+12  6.00601E-08
 4.74821E+12  5.99912E-08
 4.74557E+12  5.99224E-08
 4.74294E+12  5.98537E-08
 4.74030E+12  5.97850E-08
 4.73767E+12  5.97165E-08
 4.73504E+12  5.96480E-08
 4.73241E+12  5.95796E-08
 4.72978E+12  5.95113E-08
 4.72715E+12  5.94430E-08
 4.72453E+12  5.93749E-08
 4.72191E+12  5.93068E-08
 4.71928E+12  5.92388E-08
 4.71666E+12  5.91708E-08
 4.71404E+12  5.91030E-08
 4.71142E+12  5.90352E-08
 4.70881E+12  5.89675E-08
 4.70619E+12  5.88999E-08
 4.70358E+12  5.88323E-08
 4.70097E+12  5.87648E-08
 4.69835E+12  5.86974E-08
 4.69575E+12  5.86301E-08
 4.69314E+12  5.85628E-08
 4.69053E+12  5.84956E-08
 4.68793E+12  5.84285E-08
 4.68532E+12  5.83615E-08
 4.68272E+12  5.82946E-08
 4.68012E+12  5.82277E-08
 4.67752E+12  5.81609E-08
 4.67492E+12  5.80942E-08
 4.67233E+12  5.80275E-08
 4.66973E+12  5.79610E-08
 4.66714E+12  5.78945E-08
 4.66454E+12  5.78281E-08
 4.66195E+12  5.77618E-08
 4.65936E+12  5.76955E-08
 4.65678E+12  5.76293E-08
 4.65419E+12  5.75632E-08
 4.65161E+12  5.74972E-08
 4.64902E+12  5.74312E-08
 4.64644E+12  5.73653E-08
 4.64386E+12  5.72995E-08
 4.64128E+12  5.72338E-08
 4.63870E+12  5.71682E-08
 4.63613E+12  5.71026E-08
 4.63355E+12  5.70371E-08
 4.63098E+12  5.69717E-08
 4.62841E+12  5.69063E-08
 4.62584E+12  5.68410E-08
 4.62327E+12  5.67758E-08
 4.62070E+12  5.67107E-08
 4.61813E+12  5.66456E-08
 4.61557E+12  5.65807E-08
 4.61300E+12  5.65158E-08
 4.61044E+12  5.64509E-08
 4.60788E+12  5.63862E-08
 4.60532E+12  5.63215E-08
 4.60276E+12  5.62569E-08
 4.60021E+12  5.61924E-08
 4.59765E+12  5.61279E-08
 4.59510E+12  5.60635E-08
 4.59255E+12  5.59992E-08
 4.59000E+12  5.59350E-08
 4.58745E+12  5.58708E-08
 4.58490E+12  5.58067E-08
 4.58235E+12  5.57427E-08
 4.57981E+12  5.56787E-08
 4.57726E+12  5.56149E-08
 4.57472E+12  5.55511E-08
 4.57218E+12  5.54873E-08
 4.56964E+12  5.54237E-08
 4.56710E+12  5.53601E-08
 4.56457E+12  5.52966E-08
 4.56203E+12  5.52332E-08
 4.55950E+12  5.51698E-08
 4.55697E+12  5.51065E-08
 4.55444E+12  5.50433E-08
 4.55191E+12  5.49801E-08
 4.54938E+12  5.49171E-08
 4.54685E+12  5.48541E-08
 4.54433E+12  5.47911E-08
 4.54180E+12  5.47283E-08
 4.53928E+12  5.46655E-08
 4.53676E+12  5.46028E-08
 4.53424E+12  5.45401E-08
 4.53172E+12  5.44776E-08
 4.52920E+12  5.44151E-08
 4.52669E+12  5.43527E-08
 4.52417E+12  5.42903E-08
 4.52166E+12  5.42280E-08
 4.51915E+12  5.41658E-08
 4.51664E+12  5.41037E-08
 4.51413E+12  5.40416E-08
 4.51162E+12  5.39796E-08
 4.50912E+12  5.39177E-08
 4.50661E+12  5.38558E-08
 4.50411E+12  5.37940E-08
 4.50161E+12  5.37323E-08
 4.49911E+12  5.36707E-08
 4.49661E+12  5.36091E-08
 4.49411E+12  5.35476E-08
 4.49162E+12  5.34862E-08
 4.48912E+12  5.34248E-08
 4.48663E+12  5.33635E-08
 4.48414E+12  5.33023E-08
 4.48165E+12  5.32412E-08
 4.47916E+12  5.31801E-08
 4.47667E+12  5.31191E-08
 4.47418E+12  5.30582E-08
 4.47170E+12  5.29973E-08
 4.46921E+12  5.29365E-08
 4.46673E+12  5.28758E-08
 4.46425E+12  5.28151E-08
 4.46177E+12  5.27545E-08
 4.45929E+12  5.26940E-08
 4.45682E+12  5.26335E-08
 4.45434E+12  5.25732E-08
 4.45187E+12  5.25128E-08
 4.44940E+12  5.24526E-08
 4.44692E+12  5.23924E-08
 4.44445E+12  5.23323E-08
 4.44199E+12  5.22723E-08
 4.43952E+12  5.22123E-08
 4.43705E+12  5.21524E-08
 4.43459E+12  5.20926E-08
 4.43213E+12  5.20328E-08
 4.42966E+12  5.19731E-08
 4.42720E+12  5.19135E-08
 4.42475E+12  5.18540E-08
 4.42229E+12  5.17945E-08
 4.41983E+12  5.17351E-08
 4.41738E+12  5.16757E-08
 4.41492E+12  5.16164E-08
 4.41247E+12  5.15572E-08
 4.41002E+12  5.14981E-08
 4.40757E+12  5.14390E-08
 4.40512E+12  5.13800E-08
 4.40268E+12  5.13210E-08
 4.40023E+12  5.12622E-08
 4.39779E+12  5.12034E-08
 4.39535E+12  5.11446E-08
 4.39290E+12  5.10859E-08
 4.39046E+12  5.10273E-08
 4.38803E+12  5.09688E-08
 4.38559E+12  5.09103E-08
 4.38315E+12  5.08519E-08
 4.38072E+12  5.07936E-08
 4.37829E+12  5.07353E-08
 4.37585E+12  5.06771E-08
 4.37342E+12  5.06190E-08
 4.37099E+12  5.05609E-08
 4.36857E+12  5.05029E-08
 4.36614E+12  5.04450E-08
 4.36372E+12  5.03871E-08
 4.36129E+12  5.03293E-08
 4.35887E+12  5.02716E-08
 4.35645E+12  5.02139E-08
 4.35403E+12  5.01563E-08
 4.35161E+12  5.00987E-08
 4.34919E+12  5.00412E-08
 4.34678E+12  4.99838E-08
 4.34436E+12  4.99265E-08
 4.34195E+12  4.98692E-08
 4.33954E+12  4.98120E-08
 4.33713E+12  4.97549E-08
 4.33472E+12  4.96978E-08
 4.33231E+12  4.96408E-08
 4.32991E+12  4.95838E-08
 4.32750E+12  4.95269E-08
 4.32510E+12  4.94701E-08
 4.32270E+12  4.94133E-08
 4.32030E+12  4.93566E-08
 4.31790E+12  4.93000E-08
 4.31550E+12  4.92435E-08
 4.31310E+12  4.91870E-08
 4.31071E+12  4.91305E-08
 4.30831E+12  4.90742E-08
 4.30592E+12  4.90179E-08
 4.30353E+12  4.89616E-08
 4.30114E+12  4.89055E-08
 4.29875E+12  4.88494E-08
 4.29636E+12  4.87933E-08
 4.29398E+12  4.87373E-08
 4.29159E+12  4.86814E-08
 4.28921E+12  4.86256E-08
 4.28682E+12  4.85698E-08
 4.28444E+12  4.85141E-08
 4.28206E+12  4.84584E-08
 4.27969E+12  4.84028E-08
 4.27731E+12  4.83473E-08
 4.27493E+12  4.82918E-08
 4.27256E+12  4.82364E-08
 4.27019E+12  4.81811E-08
 4.26781E+12  4.81258E-08
 4.26544E+12  4.80706E-08
 4.26308E+12  4.80154E-08
 4.26071E+12  4.79603E-08
 4.25834E+12  4.79053E-08
 4.25598E+12  4.78503E-08
 4.25361E+12  4.77955E-08
 4.25125E+12  4.77406E-08
 4.24889E+12  4.76858E-08
 4.24653E+12  4.76311E-08
 4.24417E+12  4.75765E-08
 4.24181E+12  4.75219E-08
 4.23946E+12  4.74674E-08
 4.23710E+12  4.74130E-08
 4.23475E+12  4.73586E-08
 4.23240E+12  4.73042E-08
 4.23005E+12  4.72500E-08
 4.22770E+12  4.71958E-08
 4.22535E+12  4.71416E-08
 4.22300E+12  4.70876E-08
 4.22066E+12  4.70335E-08
 4.21831E+12  4.69796E-08
 4.21597E+12  4.69257E-08
 4.21363E+12  4.68719E-08
 4.21129E+12  4.68181E-08
 4.20895E+12  4.67644E-08
 4.20661E+12  4.67107E-08
 4.20428E+12  4.66572E-08
 4.20194E+12  4.66036E-08
 4.19961E+12  4.65502E-08
 4.19727E+12  4.64968E-08
 4.19494E+12  4.64434E-08
 4.19261E+12  4.63902E-08
 4.19028E+12  4.63369E-08
 4.18796E+12  4.62838E-08
 4.18563E+12  4.62307E-08
 4.18331E+12  4.61777E-08
 4.18098E+12  4.61247E-08
 4.17866E+12  4.60718E-08
 4.17634E+12  4.60189E-08
 4.17402E+12  4.59661E-08
 4.17170E+12  4.59134E-08
 4.16939E+12  4.58607E-08
 4.16707E+12  4.58081E-08
 4.16476E+12  4.57556E-08
 4.16244E+12  4.57031E-08
 4.16013E+12  4.56507E-08
 4.15782E+12  4.55983E-08
 4.15551E+12  4.55460E-08
 4.15320E+12  4.54937E-08
 4.15090E+12  4.54415E-08
 4.14859E+12  4.53894E-08
 4.14629E+12  4.53374E-08
 4.14398E+12  4.52853E-08
 4.14168E+12  4.52334E-08
 4.13938E+12  4.51815E-08
 4.13708E+12  4.51296E-08
 4.13479E+12  4.50778E-08
 4.13249E+12  4.50261E-08
 4.13019E+12  4.49744E-08
 4.12790E+12  4.49228E-08
 4.12561E+12  4.48712E-08
 4.12332E+12  4.48197E-08
 4.12103E+12  4.47682E-08
 4.11874E+12  4.47168E-08
 4.11645E+12  4.46655E-08
 4.11416E+12  4.46142E-08
 4.11188E+12  4.45630E-08
 4.10959E+12  4.45119E-08
 4.10731E+12  4.44608E-08
 4.10503E+12  4.44097E-08
 4.10275E+12  4.43587E-08
 4.10047E+12  4.43078E-08
 4.09819E+12  4.42570E-08
 4.09592E+12  4.42061E-08
 4.09364E+12  4.41554E-08
 4.09137E+12  4.41047E-08
 4.08910E+12  4.40541E-08
 4.08683E+12  4.40035E-08
 4.08456E+12  4.39530E-08
 4.08229E+12  4.39025E-08
 4.08002E+12  4.38521E-08
 4.07776E+12  4.38018E-08
 4.07549E+12  4.37515E-08
 4.07323E+12  4.37013E-08
 4.07096E+12  4.36511E-08
 4.06870E+12  4.36010E-08
 4.06644E+12  4.35510E-08
 4.06419E+12  4.35010E-08
 4.06193E+12  4.34510E-08
 4.05967E+12  4.34011E-08
 4.05742E+12  4.33513E-08
 4.05516E+12  4.33016E-08
 4.05291E+12  4.32518E-08
 4.05066E+12  4.32022E-08
 4.04841E+12  4.31526E-08
 4.04616E+12  4.31031E-08
 4.04392E+12  4.30536E-08
 4.04167E+12  4.30042E-08
 4.03942E+12  4.29548E-08
 4.03718E+12  4.29055E-08
 4.03494E+12  4.28562E-08
 4.03270E+12  4.28070E-08
 4.03046E+12  4.27579E-08
 4.02822E+12  4.27088E-08
 4.02598E+12  4.26598E-08
 4.02375E+12  4.26109E-08
 4.02151E+12  4.25620E-08
 4.01928E+12  4.25131E-08
 4.01705E+12  4.24644E-08
 4.01481E+12  4.24156E-08
 4.01258E+12  4.23670E-08
 4.01036E+12  4.23183E-08
 4.00813E+12  4.22698E-08
 4.00590E+12  4.22213E-08
 4.00368E+12  4.21728E-08
 4.00145E+12  4.21244E-08
 3.99923E+12  4.20761E-08
 3.99701E+12  4.20278E-08
 3.99479E+12  4.19796E-08
 3.99257E+12  4.19314E-08
 3.99035E+12  4.18833E-08
 3.98814E+12  4.18352E-08
 3.98592E+12  4.17872E-08
 3.98371E+12  4.17393E-08
 3.98150E+12  4.16914E-08
 3.97929E+12  4.16435E-08
 3.97708E+12  4.15957E-08
 3.97487E+12  4.15480E-08
 3.97266E+12  4.15003E-08
 3.97045E+12  4.14527E-08
 3.96825E+12  4.14051E-08
 3.96604E+12  4.13576E-08
 3.96384E+12  4.13102E-08
 3.96164E+12  4.12628E-08
 3.95944E+12  4.12154E-08
 3.95724E+12  4.11681E-08
 3.95504E+12  4.11209E-08
 3.95285E+12  4.10737E-08
 3.95065E+12  4.10266E-08
 3.94846E+12  4.09795E-08
 3.94626E+12  4.09325E-08
 3.94407E+12  4.08855E-08
 3.94188E+12  4.08386E-08
 3.93969E+12  4.07917E-08
 3.93750E+12  4.07449E-08
 3.93532E+12  4.06981E-08
 3.93313E+12  4.06514E-08
 3.93095E+12  4.06048E-08
 3.92876E+12  4.05582E-08
 3.92658E+12  4.05117E-08
 3.92440E+12  4.04652E-08
 3.92222E+12  4.04188E-08
 3.92004E+12  4.03724E-08
 3.91787E+12  4.03261E-08
 3.91569E+12  4.02798E-08
 3.91351E+12  4.02336E-08
 3.91134E+12  4.01874E-08
 3.90917E+12  4.01413E-08
 3.90700E+12  4.00952E-08
 3.90483E+12  4.00492E-08
 3.90266E+12  4.00033E-08
 3.90049E+12  3.99574E-08
 3.89832E+12  3.99116E-08
 3.89616E+12  3.98658E-08
 3.89400E+12  3.98200E-08
 3.89183E+12  3.97743E-08
 3.88967E+12  3.97287E-08
 3.88751E+12  3.96831E-08
 3.88535E+12  3.96376E-08
 3.88319E+12  3.95921E-08
 3.88104E+12  3.95467E-08
 3.87888E+12  3.95013E-08
 3.87673E+12  3.94560E-08
 3.87457E+12  3.94107E-08
 3.87242E+12  3.93655E-08
 3.87027E+12  3.93203E-08
 3.86812E+12  3.92752E-08
 3.86597E+12  3.92301E-08
 3.86383E+12  3.91851E-08
 3.86168E+12  3.91402E-08
 3.85954E+12  3.90953E-08
 3.85739E+12  3.90504E-08
 3.85525E+12  3.90056E-08
 3.85311E+12  3.89609E-08
 3.85097E+12  3.89162E-08
 3.84883E+12  3.88715E-08
 3.84669E+12  3.88269E-08
 3.84456E+12  3.87824E-08
 3.84242E+12  3.87379E-08
 3.84029E+12  3.86934E-08
 3.83815E+12  3.86490E-08
 3.83602E+12  3.86047E-08
 3.83389E+12  3.85604E-08
 3.83176E+12  3.85161E-08
 3.82963E+12  3.84719E-08
 3.82751E+12  3.84278E-08
 3.82538E+12  3.83836E-08
 3.82326E+12  3.83395E-08
 3.82113E+12  3.82955E-08
 3.81901E+12  3.82515E-08
 3.81689E+12  3.82076E-08
 3.81477E+12  3.81637E-08
 3.81265E+12  3.81199E-08
 3.81053E+12  3.80761E-08
 3.80842E+12  3.80324E-08
 3.80630E+12  3.79887E-08
 3.80419E+12  3.79451E-08
 3.80208E+12  3.79016E-08
 3.79996E+12  3.78580E-08
 3.79785E+12  3.78146E-08
 3.79574E+12  3.77711E-08
 3.79364E+12  3.77278E-08
 3.79153E+12  3.76844E-08
 3.78942E+12  3.76412E-08
 3.78732E+12  3.75979E-08
 3.78521E+12  3.75548E-08
 3.78311E+12  3.75116E-08
 3.78101E+12  3.74686E-08
 3.77891E+12  3.74255E-08
 3.77681E+12  3.73826E-08
 3.77472E+12  3.73396E-08
 3.77262E+12  3.72967E-08
 3.77052E+12  3.72539E-08
 3.76843E+12  3.72111E-08
 3.76634E+12  3.71684E-08
 3.76424E+12  3.71257E-08
 3.76215E+12  3.70831E-08
 3.76006E+12  3.70405E-08
 3.75798E+12  3.69980E-08
 3.75589E+12  3.69555E-08
 3.75380E+12  3.69131E-08
 3.75172E+12  3.68707E-08
 3.74963E+12  3.68283E-08
 3.74755E+12  3.67860E-08
 3.74547E+12  3.67438E-08
 3.74339E+12  3.67016E-08
 3.74131E+12  3.66595E-08
 3.73923E+12  3.66174E-08
 3.73716E+12  3.65753E-08
 3.73508E+12  3.65333E-08
 3.73301E+12  3.64914E-08
 3.73093E+12  3.64495E-08
 3.72886E+12  3.64076E-08
 3.72679E+12  3.63658E-08
 3.72472E+12  3.63241E-08
 3.72265E+12  3.62824E-08
 3.72058E+12  3.62408E-08
 3.71852E+12  3.61992E-08
 3.71645E+12  3.61576E-08
 3.71439E+12  3.61161E-08
 3.71232E+12  3.60747E-08
 3.71026E+12  3.60333E-08
 3.70820E+12  3.59919E-08
 3.70614E+12  3.59506E-08
 3.70408E+12  3.59093E-08
 3.70203E+12  3.58681E-08
 3.69997E+12  3.58269E-08
 3.69792E+12  3.57858E-08
 3.69586E+12  3.57447E-08
 3.69381E+12  3.57037E-08
 3.69176E+12  3.56627E-08
 3.68971E+12  3.56218E-08
 3.68766E+12  3.55809E-08
 3.68561E+12  3.55401E-08
 3.68356E+12  3.54993E-08
 3.68152E+12  3.54585E-08
 3.67947E+12  3.54178E-08
 3.67743E+12  3.53772E-08
 3.67539E+12  3.53366E-08
 3.67335E+12  3.52960E-08
 3.67131E+12  3.52555E-08
 3.66927E+12  3.52150E-08
 3.66723E+12  3.51746E-08
 3.66519E+12  3.51342E-08
 3.66316E+12  3.50939E-08
 3.66112E+12  3.50536E-08
 3.65909E+12  3.50134E-08
 3.65706E+12  3.49732E-08
 3.65502E+12  3.49331E-08
 3.65299E+12  3.48930E-08
 3.65097E+12  3.48529E-08
 3.64894E+12  3.48129E-08
 3.64691E+12  3.47730E-08
 3.64489E+12  3.47331E-08
 3.64286E+12  3.46932E-08
 3.64084E+12  3.46534E-08
 3.63882E+12  3.46136E-08
 3.63680E+12  3.45739E-08
 3.63478E+12  3.45342E-08
 3.63276E+12  3.44946E-08
 3.63074E+12  3.44550E-08
 3.62872E+12  3.44154E-08
 3.62671E+12  3.43759E-08
 3.62469E+12  3.43365E-08
 3.62268E+12  3.42971E-08
 3.62067E+12  3.42577E-08
 3.61866E+12  3.42184E-08
 3.61665E+12  3.41792E-08
 3.61464E+12  3.41399E-08
 3.61263E+12  3.41008E-08
 3.61062E+12  3.40616E-08
 3.60862E+12  3.40225E-08
 3.60661E+12  3.39835E-08
 3.60461E+12  3.39445E-08
 3.60261E+12  3.39055E-08
 3.60061E+12  3.38666E-08
 3.59861E+12  3.38278E-08
 3.59661E+12  3.37890E-08
 3.59461E+12  3.37502E-08
 3.59262E+12  3.37115E-08
 3.59062E+12  3.36728E-08
 3.58863E+12  3.36341E-08
 3.58663E+12  3.35955E-08
 3.58464E+12  3.35570E-08
 3.58265E+12  3.35185E-08
 3.58066E+12  3.34800E-08
 3.57867E+12  3.34416E-08
 3.57668E+12  3.34032E-08
 3.57470E+12  3.33649E-08
 3.57271E+12  3.33266E-08
 3.57073E+12  3.32883E-08
 3.56875E+12  3.32501E-08
 3.56676E+12  3.32120E-08
 3.56478E+12  3.31739E-08
 3.56280E+12  3.31358E-08
 3.56082E+12  3.30978E-08
 3.55885E+12  3.30598E-08
 3.55687E+12  3.30219E-08
 3.55489E+12  3.29840E-08
 3.55292E+12  3.29461E-08
 3.55095E+12  3.29083E-08
 3.54897E+12  3.28706E-08
 3.54700E+12  3.28328E-08
 3.54503E+12  3.27952E-08
 3.54306E+12  3.27575E-08
 3.54110E+12  3.27199E-08
 3.53913E+12  3.26823E-08
 3.53716E+12  3.26447E-08
 3.53520E+12  3.26073E-08
 3.53324E+12  3.25698E-08
 3.53127E+12  3.25324E-08
 3.52931E+12  3.24950E-08
 3.52735E+12  3.24577E-08
 3.52539E+12  3.24204E-08
 3.52344E+12  3.23832E-08
 3.52148E+12  3.23460E-08
 3.51952E+12  3.23088E-08
 3.51757E+12  3.22717E-08
 3.51561E+12  3.22347E-08
 3.51366E+12  3.21976E-08
 3.51171E+12  3.21607E-08
 3.50976E+12  3.21237E-08
 3.50781E+12  3.20868E-08
 3.50586E+12  3.20500E-08
 3.50392E+12  3.20132E-08
 3.50197E+12  3.19764E-08
 3.50002E+12  3.19397E-08
 3.49808E+12  3.19030E-08
 3.49614E+12  3.18663E-08
 3.49420E+12  3.18297E-08
 3.49225E+12  3.17932E-08
 3.49032E+12  3.17567E-08
 3.48838E+12  3.17202E-08
 3.48644E+12  3.16838E-08
 3.48450E+12  3.16474E-08
 3.48257E+12  3.16110E-08
 3.48063E+12  3.15747E-08
 3.47870E+12  3.15385E-08
 3.47677E+12  3.15022E-08
 3.47484E+12  3.14660E-08
 3.47291E+12  3.14299E-08
 3.47098E+12  3.13938E-08
 3.46905E+12  3.13578E-08
 3.46712E+12  3.13217E-08
 3.46520E+12  3.12858E-08
 3.46327E+12  3.12498E-08
 3.46135E+12  3.12139E-08
 3.45943E+12  3.11781E-08
 3.45751E+12  3.11423E-08
 3.45559E+12  3.11065E-08
 3.45367E+12  3.10708E-08
 3.45175E+12  3.10351E-08
 3.44983E+12  3.09995E-08
 3.44792E+12  3.09639E-08
 3.44600E+12  3.09284E-08
 3.44409E+12  3.08929E-08
 3.44217E+12  3.08575E-08
 3.44026E+12  3.08220E-08
 3.43835E+12  3.07867E-08
 3.43644E+12  3.07513E-08
 3.43453E+12  3.07160E-08
 3.43263E+12  3.06808E-08
 3.43072E+12  3.06456E-08
 3.42881E+12  3.06104E-08
 3.42691E+12  3.05753E-08
 3.42501E+12  3.05402E-08
 3.42310E+12  3.05051E-08
 3.42120E+12  3.04701E-08
 3.41930E+12  3.04352E-08
 3.41740E+12  3.04002E-08
 3.41551E+12  3.03654E-08
 3.41361E+12  3.03305E-08
 3.41171E+12  3.02957E-08
 3.40982E+12  3.02609E-08
 3.40792E+12  3.02262E-08
 3.40603E+12  3.01915E-08
 3.40414E+12  3.01569E-08
 3.40225E+12  3.01222E-08
 3.40036E+12  3.00877E-08
 3.39847E+12  3.00531E-08
 3.39658E+12  3.00187E-08
 3.39470E+12  2.99842E-08
 3.39281E+12  2.99498E-08
 3.39093E+12  2.99154E-08
 3.38904E+12  2.98811E-08
 3.38716E+12  2.98468E-08
 3.38528E+12  2.98125E-08
 3.38340E+12  2.97783E-08
 3.38152E+12  2.97442E-08
 3.37964E+12  2.97100E-08
 3.37777E+12  2.96759E-08
 3.37589E+12  2.96419E-08
 3.37401E+12  2.96079E-08
 3.37214E+12  2.95739E-08
 3.37027E+12  2.95399E-08
 3.36840E+12  2.95060E-08
 3.36653E+12  2.94722E-08
 3.36466E+12  2.94383E-08
 3.36279E+12  2.94045E-08
 3.36092E+12  2.93707E-08
 3.35905E+12  2.93370E-08
 3.35719E+12  2.93033E-08
 3.35532E+12  2.92697E-08
 3.35346E+12  2.92361E-08
 3.35160E+12  2.92025E-08
 3.34973E+12  2.91689E-08
 3.34787E+12  2.91354E-08
 3.34602E+12  2.91020E-08
 3.34416E+12  2.90686E-08
 3.34230E+12  2.90352E-08
 3.34044E+12  2.90018E-08
 3.33859E+12  2.89685E-08
 3.33673E+12  2.89353E-08
 3.33488E+12  2.89020E-08
 3.33303E+12  2.88688E-08
 3.33118E+12  2.88357E-08
 3.32933E+12  2.88026E-08
 3.32748E+12  2.87695E-08
 3.32563E+12  2.87365E-08
 3.32378E+12  2.87035E-08
 3.32194E+12  2.86705E-08
 3.32009E+12  2.86376E-08
 3.31825E+12  2.86047E-08
 3.31640E+12  2.85718E-08
 3.31456E+12  2.85390E-08
 3.31272E+12  2.85062E-08
 3.31088E+12  2.84735E-08
 3.30904E+12  2.84408E-08
 3.30721E+12  2.84081E-08
 3.30537E+12  2.83755E-08
 3.30353E+12  2.83429E-08
 3.30170E+12  2.83104E-08
 3.29986E+12  2.82779E-08
