 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.56859E+13  5.48516E-07
 1.56772E+13  5.47895E-07
 1.56685E+13  5.47274E-07
 1.56597E+13  5.46654E-07
 1.56511E+13  5.46034E-07
 1.56424E+13  5.45416E-07
 1.56337E+13  5.44798E-07
 1.56250E+13  5.44180E-07
 1.56163E+13  5.43564E-07
 1.56076E+13  5.42948E-07
 1.55990E+13  5.42333E-07
 1.55903E+13  5.41718E-07
 1.55816E+13  5.41104E-07
 1.55730E+13  5.40491E-07
 1.55643E+13  5.39879E-07
 1.55557E+13  5.39267E-07
 1.55471E+13  5.38656E-07
 1.55384E+13  5.38046E-07
 1.55298E+13  5.37436E-07
 1.55212E+13  5.36827E-07
 1.55125E+13  5.36219E-07
 1.55039E+13  5.35612E-07
 1.54953E+13  5.35005E-07
 1.54867E+13  5.34398E-07
 1.54781E+13  5.33793E-07
 1.54695E+13  5.33188E-07
 1.54609E+13  5.32584E-07
 1.54523E+13  5.31981E-07
 1.54438E+13  5.31378E-07
 1.54352E+13  5.30776E-07
 1.54266E+13  5.30174E-07
 1.54180E+13  5.29574E-07
 1.54095E+13  5.28974E-07
 1.54009E+13  5.28374E-07
 1.53924E+13  5.27776E-07
 1.53838E+13  5.27178E-07
 1.53753E+13  5.26580E-07
 1.53667E+13  5.25984E-07
 1.53582E+13  5.25387E-07
 1.53497E+13  5.24792E-07
 1.53411E+13  5.24197E-07
 1.53326E+13  5.23603E-07
 1.53241E+13  5.23009E-07
 1.53156E+13  5.22417E-07
 1.53071E+13  5.21824E-07
 1.52986E+13  5.21233E-07
 1.52901E+13  5.20642E-07
 1.52816E+13  5.20052E-07
 1.52731E+13  5.19463E-07
 1.52646E+13  5.18874E-07
 1.52562E+13  5.18286E-07
 1.52477E+13  5.17698E-07
 1.52392E+13  5.17111E-07
 1.52307E+13  5.16525E-07
 1.52223E+13  5.15940E-07
 1.52138E+13  5.15355E-07
 1.52054E+13  5.14771E-07
 1.51969E+13  5.14187E-07
 1.51885E+13  5.13605E-07
 1.51801E+13  5.13022E-07
 1.51716E+13  5.12441E-07
 1.51632E+13  5.11860E-07
 1.51548E+13  5.11280E-07
 1.51464E+13  5.10700E-07
 1.51380E+13  5.10121E-07
 1.51295E+13  5.09543E-07
 1.51211E+13  5.08966E-07
 1.51127E+13  5.08389E-07
 1.51044E+13  5.07813E-07
 1.50960E+13  5.07237E-07
 1.50876E+13  5.06662E-07
 1.50792E+13  5.06088E-07
 1.50708E+13  5.05514E-07
 1.50625E+13  5.04941E-07
 1.50541E+13  5.04369E-07
 1.50457E+13  5.03797E-07
 1.50374E+13  5.03226E-07
 1.50290E+13  5.02656E-07
 1.50207E+13  5.02086E-07
 1.50123E+13  5.01517E-07
 1.50040E+13  5.00948E-07
 1.49957E+13  5.00380E-07
 1.49873E+13  4.99813E-07
 1.49790E+13  4.99246E-07
 1.49707E+13  4.98680E-07
 1.49624E+13  4.98115E-07
 1.49541E+13  4.97550E-07
 1.49458E+13  4.96986E-07
 1.49375E+13  4.96422E-07
 1.49292E+13  4.95859E-07
 1.49209E+13  4.95297E-07
 1.49126E+13  4.94735E-07
 1.49043E+13  4.94175E-07
 1.48960E+13  4.93614E-07
 1.48877E+13  4.93055E-07
 1.48795E+13  4.92495E-07
 1.48712E+13  4.91937E-07
 1.48630E+13  4.91379E-07
 1.48547E+13  4.90822E-07
 1.48464E+13  4.90266E-07
 1.48382E+13  4.89710E-07
 1.48300E+13  4.89155E-07
 1.48217E+13  4.88600E-07
 1.48135E+13  4.88046E-07
 1.48053E+13  4.87493E-07
 1.47970E+13  4.86940E-07
 1.47888E+13  4.86388E-07
 1.47806E+13  4.85836E-07
 1.47724E+13  4.85285E-07
 1.47642E+13  4.84735E-07
 1.47560E+13  4.84186E-07
 1.47478E+13  4.83637E-07
 1.47396E+13  4.83088E-07
 1.47314E+13  4.82540E-07
 1.47232E+13  4.81993E-07
 1.47151E+13  4.81447E-07
 1.47069E+13  4.80901E-07
 1.46987E+13  4.80356E-07
 1.46906E+13  4.79811E-07
 1.46824E+13  4.79267E-07
 1.46742E+13  4.78725E-07
 1.46661E+13  4.78183E-07
 1.46580E+13  4.77641E-07
 1.46498E+13  4.77100E-07
 1.46417E+13  4.76560E-07
 1.46335E+13  4.76020E-07
 1.46254E+13  4.75481E-07
 1.46173E+13  4.74942E-07
 1.46092E+13  4.74404E-07
 1.46011E+13  4.73867E-07
 1.45930E+13  4.73330E-07
 1.45848E+13  4.72794E-07
 1.45767E+13  4.72258E-07
 1.45686E+13  4.71723E-07
 1.45606E+13  4.71189E-07
 1.45525E+13  4.70655E-07
 1.45444E+13  4.70122E-07
 1.45363E+13  4.69589E-07
 1.45282E+13  4.69057E-07
 1.45202E+13  4.68526E-07
 1.45121E+13  4.67995E-07
 1.45040E+13  4.67465E-07
 1.44960E+13  4.66935E-07
 1.44879E+13  4.66406E-07
 1.44799E+13  4.65878E-07
 1.44718E+13  4.65350E-07
 1.44638E+13  4.64823E-07
 1.44558E+13  4.64297E-07
 1.44477E+13  4.63771E-07
 1.44397E+13  4.63245E-07
 1.44317E+13  4.62721E-07
 1.44237E+13  4.62196E-07
 1.44157E+13  4.61673E-07
 1.44077E+13  4.61150E-07
 1.43997E+13  4.60627E-07
 1.43917E+13  4.60106E-07
 1.43837E+13  4.59584E-07
 1.43757E+13  4.59064E-07
 1.43677E+13  4.58544E-07
 1.43597E+13  4.58024E-07
 1.43518E+13  4.57505E-07
 1.43438E+13  4.56987E-07
 1.43358E+13  4.56469E-07
 1.43279E+13  4.55951E-07
 1.43199E+13  4.55433E-07
 1.43119E+13  4.54916E-07
 1.43040E+13  4.54400E-07
 1.42960E+13  4.53885E-07
 1.42881E+13  4.53369E-07
 1.42802E+13  4.52855E-07
 1.42722E+13  4.52341E-07
 1.42643E+13  4.51828E-07
 1.42564E+13  4.51315E-07
 1.42485E+13  4.50803E-07
 1.42406E+13  4.50291E-07
 1.42327E+13  4.49780E-07
 1.42247E+13  4.49270E-07
 1.42168E+13  4.48760E-07
 1.42090E+13  4.48251E-07
 1.42011E+13  4.47742E-07
 1.41932E+13  4.47234E-07
 1.41853E+13  4.46726E-07
 1.41774E+13  4.46219E-07
 1.41695E+13  4.45713E-07
 1.41617E+13  4.45207E-07
 1.41538E+13  4.44702E-07
 1.41459E+13  4.44197E-07
 1.41381E+13  4.43693E-07
 1.41302E+13  4.43190E-07
 1.41224E+13  4.42687E-07
 1.41145E+13  4.42185E-07
 1.41067E+13  4.41683E-07
 1.40989E+13  4.41182E-07
 1.40910E+13  4.40681E-07
 1.40832E+13  4.40181E-07
 1.40754E+13  4.39681E-07
 1.40676E+13  4.39182E-07
 1.40598E+13  4.38684E-07
 1.40519E+13  4.38186E-07
 1.40441E+13  4.37689E-07
 1.40363E+13  4.37192E-07
 1.40285E+13  4.36696E-07
 1.40208E+13  4.36200E-07
 1.40130E+13  4.35705E-07
 1.40052E+13  4.35211E-07
 1.39974E+13  4.34717E-07
 1.39896E+13  4.34223E-07
 1.39819E+13  4.33730E-07
 1.39741E+13  4.33238E-07
 1.39663E+13  4.32746E-07
 1.39586E+13  4.32255E-07
 1.39508E+13  4.31765E-07
 1.39431E+13  4.31275E-07
 1.39353E+13  4.30785E-07
 1.39276E+13  4.30296E-07
 1.39199E+13  4.29808E-07
 1.39121E+13  4.29320E-07
 1.39044E+13  4.28832E-07
 1.38967E+13  4.28346E-07
 1.38890E+13  4.27860E-07
 1.38812E+13  4.27374E-07
 1.38735E+13  4.26889E-07
 1.38658E+13  4.26404E-07
 1.38581E+13  4.25920E-07
 1.38504E+13  4.25437E-07
 1.38427E+13  4.24954E-07
 1.38351E+13  4.24472E-07
 1.38274E+13  4.23990E-07
 1.38197E+13  4.23509E-07
 1.38120E+13  4.23028E-07
 1.38043E+13  4.22548E-07
 1.37967E+13  4.22068E-07
 1.37890E+13  4.21589E-07
 1.37814E+13  4.21110E-07
 1.37737E+13  4.20632E-07
 1.37661E+13  4.20155E-07
 1.37584E+13  4.19678E-07
 1.37508E+13  4.19202E-07
 1.37431E+13  4.18726E-07
 1.37355E+13  4.18251E-07
 1.37279E+13  4.17776E-07
 1.37202E+13  4.17302E-07
 1.37126E+13  4.16828E-07
 1.37050E+13  4.16355E-07
 1.36974E+13  4.15882E-07
 1.36898E+13  4.15410E-07
 1.36822E+13  4.14939E-07
 1.36746E+13  4.14468E-07
 1.36670E+13  4.13997E-07
 1.36594E+13  4.13527E-07
 1.36518E+13  4.13058E-07
 1.36442E+13  4.12589E-07
 1.36367E+13  4.12121E-07
 1.36291E+13  4.11653E-07
 1.36215E+13  4.11185E-07
 1.36139E+13  4.10719E-07
 1.36064E+13  4.10252E-07
 1.35988E+13  4.09787E-07
 1.35913E+13  4.09322E-07
 1.35837E+13  4.08857E-07
 1.35762E+13  4.08393E-07
 1.35686E+13  4.07929E-07
 1.35611E+13  4.07466E-07
 1.35536E+13  4.07004E-07
 1.35460E+13  4.06542E-07
 1.35385E+13  4.06080E-07
 1.35310E+13  4.05619E-07
 1.35235E+13  4.05159E-07
 1.35160E+13  4.04699E-07
 1.35085E+13  4.04239E-07
 1.35010E+13  4.03781E-07
 1.34935E+13  4.03322E-07
 1.34860E+13  4.02864E-07
 1.34785E+13  4.02407E-07
 1.34710E+13  4.01950E-07
 1.34635E+13  4.01494E-07
 1.34560E+13  4.01038E-07
 1.34486E+13  4.00583E-07
 1.34411E+13  4.00128E-07
 1.34336E+13  3.99674E-07
 1.34262E+13  3.99220E-07
 1.34187E+13  3.98767E-07
 1.34113E+13  3.98315E-07
 1.34038E+13  3.97862E-07
 1.33964E+13  3.97411E-07
 1.33889E+13  3.96959E-07
 1.33815E+13  3.96508E-07
 1.33741E+13  3.96058E-07
 1.33666E+13  3.95608E-07
 1.33592E+13  3.95159E-07
 1.33518E+13  3.94710E-07
 1.33444E+13  3.94262E-07
 1.33370E+13  3.93814E-07
 1.33296E+13  3.93367E-07
 1.33221E+13  3.92920E-07
 1.33148E+13  3.92474E-07
 1.33074E+13  3.92028E-07
 1.33000E+13  3.91582E-07
 1.32926E+13  3.91138E-07
 1.32852E+13  3.90693E-07
 1.32778E+13  3.90250E-07
 1.32704E+13  3.89806E-07
 1.32631E+13  3.89364E-07
 1.32557E+13  3.88921E-07
 1.32483E+13  3.88480E-07
 1.32410E+13  3.88038E-07
 1.32336E+13  3.87598E-07
 1.32263E+13  3.87157E-07
 1.32189E+13  3.86718E-07
 1.32116E+13  3.86278E-07
 1.32043E+13  3.85840E-07
 1.31969E+13  3.85401E-07
 1.31896E+13  3.84964E-07
 1.31823E+13  3.84526E-07
 1.31749E+13  3.84090E-07
 1.31676E+13  3.83653E-07
 1.31603E+13  3.83218E-07
 1.31530E+13  3.82782E-07
 1.31457E+13  3.82347E-07
 1.31384E+13  3.81913E-07
 1.31311E+13  3.81479E-07
 1.31238E+13  3.81046E-07
 1.31165E+13  3.80613E-07
 1.31092E+13  3.80181E-07
 1.31020E+13  3.79749E-07
 1.30947E+13  3.79318E-07
 1.30874E+13  3.78887E-07
 1.30801E+13  3.78457E-07
 1.30729E+13  3.78027E-07
 1.30656E+13  3.77598E-07
 1.30584E+13  3.77169E-07
 1.30511E+13  3.76741E-07
 1.30439E+13  3.76313E-07
 1.30366E+13  3.75886E-07
 1.30294E+13  3.75459E-07
 1.30221E+13  3.75033E-07
 1.30149E+13  3.74607E-07
 1.30077E+13  3.74182E-07
 1.30004E+13  3.73757E-07
 1.29932E+13  3.73333E-07
 1.29860E+13  3.72909E-07
 1.29788E+13  3.72486E-07
 1.29716E+13  3.72063E-07
 1.29644E+13  3.71640E-07
 1.29572E+13  3.71218E-07
 1.29500E+13  3.70797E-07
 1.29428E+13  3.70376E-07
 1.29356E+13  3.69955E-07
 1.29284E+13  3.69535E-07
 1.29212E+13  3.69116E-07
 1.29141E+13  3.68697E-07
 1.29069E+13  3.68278E-07
 1.28997E+13  3.67860E-07
 1.28926E+13  3.67442E-07
 1.28854E+13  3.67025E-07
 1.28782E+13  3.66608E-07
 1.28711E+13  3.66192E-07
 1.28639E+13  3.65777E-07
 1.28568E+13  3.65361E-07
 1.28497E+13  3.64946E-07
 1.28425E+13  3.64532E-07
 1.28354E+13  3.64118E-07
 1.28283E+13  3.63705E-07
 1.28211E+13  3.63292E-07
 1.28140E+13  3.62879E-07
 1.28069E+13  3.62467E-07
 1.27998E+13  3.62056E-07
 1.27927E+13  3.61644E-07
 1.27856E+13  3.61233E-07
 1.27785E+13  3.60822E-07
 1.27714E+13  3.60412E-07
 1.27643E+13  3.60002E-07
 1.27572E+13  3.59593E-07
 1.27501E+13  3.59184E-07
 1.27430E+13  3.58775E-07
 1.27359E+13  3.58368E-07
 1.27289E+13  3.57960E-07
 1.27218E+13  3.57553E-07
 1.27147E+13  3.57146E-07
 1.27077E+13  3.56740E-07
 1.27006E+13  3.56335E-07
 1.26936E+13  3.55930E-07
 1.26865E+13  3.55525E-07
 1.26795E+13  3.55121E-07
 1.26724E+13  3.54717E-07
 1.26654E+13  3.54313E-07
 1.26584E+13  3.53911E-07
 1.26513E+13  3.53508E-07
 1.26443E+13  3.53106E-07
 1.26373E+13  3.52705E-07
 1.26303E+13  3.52304E-07
 1.26232E+13  3.51903E-07
 1.26162E+13  3.51503E-07
 1.26092E+13  3.51103E-07
 1.26022E+13  3.50704E-07
 1.25952E+13  3.50305E-07
 1.25882E+13  3.49907E-07
 1.25812E+13  3.49509E-07
 1.25742E+13  3.49112E-07
 1.25673E+13  3.48715E-07
 1.25603E+13  3.48318E-07
 1.25533E+13  3.47922E-07
 1.25463E+13  3.47526E-07
 1.25394E+13  3.47131E-07
 1.25324E+13  3.46737E-07
 1.25254E+13  3.46342E-07
 1.25185E+13  3.45948E-07
 1.25115E+13  3.45555E-07
 1.25046E+13  3.45162E-07
 1.24976E+13  3.44770E-07
 1.24907E+13  3.44378E-07
 1.24838E+13  3.43987E-07
 1.24768E+13  3.43596E-07
 1.24699E+13  3.43206E-07
 1.24630E+13  3.42816E-07
 1.24560E+13  3.42426E-07
 1.24491E+13  3.42037E-07
 1.24422E+13  3.41648E-07
 1.24353E+13  3.41260E-07
 1.24284E+13  3.40872E-07
 1.24215E+13  3.40485E-07
 1.24146E+13  3.40098E-07
 1.24077E+13  3.39711E-07
 1.24008E+13  3.39325E-07
 1.23939E+13  3.38940E-07
 1.23870E+13  3.38554E-07
 1.23802E+13  3.38170E-07
 1.23733E+13  3.37785E-07
 1.23664E+13  3.37402E-07
 1.23595E+13  3.37018E-07
 1.23527E+13  3.36635E-07
 1.23458E+13  3.36253E-07
 1.23390E+13  3.35870E-07
 1.23321E+13  3.35489E-07
 1.23253E+13  3.35107E-07
 1.23184E+13  3.34727E-07
 1.23116E+13  3.34346E-07
 1.23047E+13  3.33966E-07
 1.22979E+13  3.33587E-07
 1.22911E+13  3.33208E-07
 1.22842E+13  3.32829E-07
 1.22774E+13  3.32451E-07
 1.22706E+13  3.32073E-07
 1.22638E+13  3.31696E-07
 1.22570E+13  3.31319E-07
 1.22502E+13  3.30942E-07
 1.22434E+13  3.30566E-07
 1.22366E+13  3.30190E-07
 1.22298E+13  3.29815E-07
 1.22230E+13  3.29440E-07
 1.22162E+13  3.29065E-07
 1.22094E+13  3.28691E-07
 1.22026E+13  3.28317E-07
 1.21958E+13  3.27943E-07
 1.21891E+13  3.27570E-07
 1.21823E+13  3.27198E-07
 1.21755E+13  3.26825E-07
 1.21688E+13  3.26454E-07
 1.21620E+13  3.26082E-07
 1.21553E+13  3.25711E-07
 1.21485E+13  3.25341E-07
 1.21418E+13  3.24971E-07
 1.21350E+13  3.24601E-07
 1.21283E+13  3.24232E-07
 1.21215E+13  3.23863E-07
 1.21148E+13  3.23494E-07
 1.21081E+13  3.23126E-07
 1.21014E+13  3.22759E-07
 1.20946E+13  3.22391E-07
 1.20879E+13  3.22025E-07
 1.20812E+13  3.21658E-07
 1.20745E+13  3.21292E-07
 1.20678E+13  3.20927E-07
 1.20611E+13  3.20562E-07
 1.20544E+13  3.20197E-07
 1.20477E+13  3.19833E-07
 1.20410E+13  3.19469E-07
 1.20343E+13  3.19105E-07
 1.20276E+13  3.18742E-07
 1.20209E+13  3.18380E-07
 1.20143E+13  3.18018E-07
 1.20076E+13  3.17656E-07
 1.20009E+13  3.17294E-07
 1.19943E+13  3.16933E-07
 1.19876E+13  3.16573E-07
 1.19809E+13  3.16213E-07
 1.19743E+13  3.15853E-07
 1.19676E+13  3.15494E-07
 1.19610E+13  3.15135E-07
 1.19544E+13  3.14776E-07
 1.19477E+13  3.14418E-07
 1.19411E+13  3.14060E-07
 1.19344E+13  3.13703E-07
 1.19278E+13  3.13346E-07
 1.19212E+13  3.12989E-07
 1.19146E+13  3.12633E-07
 1.19080E+13  3.12277E-07
 1.19013E+13  3.11922E-07
 1.18947E+13  3.11567E-07
 1.18881E+13  3.11212E-07
 1.18815E+13  3.10858E-07
 1.18749E+13  3.10504E-07
 1.18683E+13  3.10151E-07
 1.18617E+13  3.09798E-07
 1.18551E+13  3.09445E-07
 1.18486E+13  3.09093E-07
 1.18420E+13  3.08741E-07
 1.18354E+13  3.08390E-07
 1.18288E+13  3.08039E-07
 1.18223E+13  3.07688E-07
 1.18157E+13  3.07338E-07
 1.18091E+13  3.06989E-07
 1.18026E+13  3.06639E-07
 1.17960E+13  3.06290E-07
 1.17895E+13  3.05942E-07
 1.17829E+13  3.05593E-07
 1.17764E+13  3.05246E-07
 1.17698E+13  3.04898E-07
 1.17633E+13  3.04551E-07
 1.17568E+13  3.04205E-07
 1.17502E+13  3.03858E-07
 1.17437E+13  3.03513E-07
 1.17372E+13  3.03167E-07
 1.17307E+13  3.02822E-07
 1.17242E+13  3.02478E-07
 1.17176E+13  3.02133E-07
 1.17111E+13  3.01790E-07
 1.17046E+13  3.01446E-07
 1.16981E+13  3.01103E-07
 1.16916E+13  3.00760E-07
 1.16851E+13  3.00418E-07
 1.16786E+13  3.00076E-07
 1.16722E+13  2.99734E-07
 1.16657E+13  2.99393E-07
 1.16592E+13  2.99052E-07
 1.16527E+13  2.98712E-07
 1.16463E+13  2.98372E-07
 1.16398E+13  2.98032E-07
 1.16333E+13  2.97693E-07
 1.16269E+13  2.97354E-07
 1.16204E+13  2.97016E-07
 1.16139E+13  2.96677E-07
 1.16075E+13  2.96340E-07
 1.16010E+13  2.96002E-07
 1.15946E+13  2.95665E-07
 1.15882E+13  2.95329E-07
 1.15817E+13  2.94993E-07
 1.15753E+13  2.94657E-07
 1.15689E+13  2.94321E-07
 1.15624E+13  2.93986E-07
 1.15560E+13  2.93652E-07
 1.15496E+13  2.93317E-07
 1.15432E+13  2.92983E-07
 1.15368E+13  2.92650E-07
 1.15304E+13  2.92317E-07
 1.15240E+13  2.91984E-07
 1.15176E+13  2.91652E-07
 1.15112E+13  2.91319E-07
 1.15048E+13  2.90988E-07
 1.14984E+13  2.90657E-07
 1.14920E+13  2.90326E-07
 1.14856E+13  2.89995E-07
 1.14792E+13  2.89665E-07
 1.14729E+13  2.89335E-07
 1.14665E+13  2.89006E-07
 1.14601E+13  2.88677E-07
 1.14538E+13  2.88348E-07
 1.14474E+13  2.88020E-07
 1.14410E+13  2.87692E-07
 1.14347E+13  2.87365E-07
 1.14283E+13  2.87037E-07
 1.14220E+13  2.86711E-07
 1.14156E+13  2.86384E-07
 1.14093E+13  2.86059E-07
 1.14030E+13  2.85733E-07
 1.13966E+13  2.85408E-07
 1.13903E+13  2.85083E-07
 1.13840E+13  2.84759E-07
 1.13777E+13  2.84435E-07
 1.13713E+13  2.84111E-07
 1.13650E+13  2.83788E-07
 1.13587E+13  2.83465E-07
 1.13524E+13  2.83142E-07
 1.13461E+13  2.82820E-07
 1.13398E+13  2.82498E-07
 1.13335E+13  2.82177E-07
 1.13272E+13  2.81856E-07
 1.13209E+13  2.81535E-07
 1.13146E+13  2.81215E-07
 1.13083E+13  2.80895E-07
 1.13021E+13  2.80575E-07
 1.12958E+13  2.80256E-07
 1.12895E+13  2.79937E-07
 1.12832E+13  2.79618E-07
 1.12770E+13  2.79300E-07
 1.12707E+13  2.78982E-07
 1.12644E+13  2.78665E-07
 1.12582E+13  2.78348E-07
 1.12519E+13  2.78031E-07
 1.12457E+13  2.77714E-07
 1.12394E+13  2.77398E-07
 1.12332E+13  2.77083E-07
 1.12270E+13  2.76768E-07
 1.12207E+13  2.76453E-07
 1.12145E+13  2.76138E-07
 1.12083E+13  2.75824E-07
 1.12020E+13  2.75510E-07
 1.11958E+13  2.75196E-07
 1.11896E+13  2.74883E-07
 1.11834E+13  2.74570E-07
 1.11772E+13  2.74258E-07
 1.11710E+13  2.73946E-07
 1.11648E+13  2.73634E-07
 1.11586E+13  2.73323E-07
 1.11524E+13  2.73011E-07
 1.11462E+13  2.72701E-07
 1.11400E+13  2.72390E-07
 1.11338E+13  2.72080E-07
 1.11276E+13  2.71770E-07
 1.11214E+13  2.71461E-07
 1.11153E+13  2.71152E-07
 1.11091E+13  2.70843E-07
 1.11029E+13  2.70535E-07
 1.10967E+13  2.70227E-07
 1.10906E+13  2.69919E-07
 1.10844E+13  2.69612E-07
 1.10783E+13  2.69305E-07
 1.10721E+13  2.68998E-07
 1.10660E+13  2.68692E-07
 1.10598E+13  2.68386E-07
 1.10537E+13  2.68081E-07
 1.10475E+13  2.67775E-07
 1.10414E+13  2.67471E-07
 1.10353E+13  2.67166E-07
 1.10291E+13  2.66862E-07
 1.10230E+13  2.66558E-07
 1.10169E+13  2.66255E-07
 1.10108E+13  2.65952E-07
 1.10047E+13  2.65649E-07
 1.09985E+13  2.65346E-07
 1.09924E+13  2.65044E-07
 1.09863E+13  2.64742E-07
 1.09802E+13  2.64441E-07
 1.09741E+13  2.64140E-07
 1.09680E+13  2.63839E-07
 1.09619E+13  2.63539E-07
 1.09559E+13  2.63239E-07
 1.09498E+13  2.62939E-07
 1.09437E+13  2.62640E-07
 1.09376E+13  2.62341E-07
 1.09315E+13  2.62042E-07
 1.09255E+13  2.61744E-07
 1.09194E+13  2.61446E-07
 1.09133E+13  2.61148E-07
 1.09073E+13  2.60850E-07
 1.09012E+13  2.60553E-07
 1.08952E+13  2.60256E-07
 1.08891E+13  2.59959E-07
 1.08831E+13  2.59663E-07
 1.08770E+13  2.59366E-07
 1.08710E+13  2.59071E-07
 1.08649E+13  2.58775E-07
 1.08589E+13  2.58480E-07
 1.08529E+13  2.58185E-07
 1.08468E+13  2.57891E-07
 1.08408E+13  2.57597E-07
 1.08348E+13  2.57303E-07
 1.08288E+13  2.57010E-07
 1.08228E+13  2.56717E-07
 1.08168E+13  2.56424E-07
 1.08107E+13  2.56132E-07
 1.08047E+13  2.55839E-07
 1.07987E+13  2.55548E-07
 1.07927E+13  2.55256E-07
 1.07867E+13  2.54965E-07
 1.07808E+13  2.54674E-07
 1.07748E+13  2.54384E-07
 1.07688E+13  2.54094E-07
 1.07628E+13  2.53804E-07
 1.07568E+13  2.53515E-07
 1.07509E+13  2.53226E-07
 1.07449E+13  2.52937E-07
 1.07389E+13  2.52648E-07
 1.07329E+13  2.52360E-07
 1.07270E+13  2.52073E-07
 1.07210E+13  2.51785E-07
 1.07151E+13  2.51498E-07
 1.07091E+13  2.51211E-07
 1.07032E+13  2.50925E-07
 1.06972E+13  2.50639E-07
 1.06913E+13  2.50353E-07
 1.06854E+13  2.50067E-07
 1.06794E+13  2.49782E-07
 1.06735E+13  2.49497E-07
 1.06676E+13  2.49213E-07
 1.06616E+13  2.48929E-07
 1.06557E+13  2.48645E-07
 1.06498E+13  2.48362E-07
 1.06439E+13  2.48079E-07
 1.06380E+13  2.47796E-07
 1.06321E+13  2.47513E-07
 1.06262E+13  2.47231E-07
 1.06203E+13  2.46949E-07
 1.06144E+13  2.46668E-07
 1.06085E+13  2.46387E-07
 1.06026E+13  2.46106E-07
 1.05967E+13  2.45825E-07
 1.05908E+13  2.45545E-07
 1.05849E+13  2.45265E-07
 1.05790E+13  2.44986E-07
 1.05732E+13  2.44707E-07
 1.05673E+13  2.44428E-07
 1.05614E+13  2.44149E-07
 1.05555E+13  2.43871E-07
 1.05497E+13  2.43593E-07
 1.05438E+13  2.43315E-07
 1.05380E+13  2.43038E-07
 1.05321E+13  2.42761E-07
 1.05263E+13  2.42484E-07
 1.05204E+13  2.42208E-07
 1.05146E+13  2.41932E-07
 1.05087E+13  2.41656E-07
 1.05029E+13  2.41380E-07
 1.04971E+13  2.41105E-07
 1.04912E+13  2.40831E-07
 1.04854E+13  2.40556E-07
 1.04796E+13  2.40282E-07
 1.04738E+13  2.40008E-07
 1.04680E+13  2.39734E-07
 1.04621E+13  2.39461E-07
 1.04563E+13  2.39188E-07
 1.04505E+13  2.38916E-07
 1.04447E+13  2.38643E-07
 1.04389E+13  2.38371E-07
 1.04331E+13  2.38100E-07
 1.04273E+13  2.37828E-07
 1.04215E+13  2.37557E-07
 1.04157E+13  2.37286E-07
 1.04100E+13  2.37016E-07
 1.04042E+13  2.36746E-07
 1.03984E+13  2.36476E-07
 1.03926E+13  2.36206E-07
 1.03869E+13  2.35937E-07
 1.03811E+13  2.35668E-07
 1.03753E+13  2.35400E-07
 1.03696E+13  2.35131E-07
 1.03638E+13  2.34863E-07
 1.03580E+13  2.34596E-07
 1.03523E+13  2.34328E-07
 1.03465E+13  2.34061E-07
 1.03408E+13  2.33794E-07
 1.03350E+13  2.33528E-07
 1.03293E+13  2.33262E-07
 1.03236E+13  2.32996E-07
 1.03178E+13  2.32730E-07
 1.03121E+13  2.32465E-07
 1.03064E+13  2.32200E-07
 1.03007E+13  2.31936E-07
 1.02949E+13  2.31671E-07
 1.02892E+13  2.31407E-07
 1.02835E+13  2.31143E-07
 1.02778E+13  2.30880E-07
 1.02721E+13  2.30617E-07
 1.02664E+13  2.30354E-07
 1.02607E+13  2.30091E-07
 1.02550E+13  2.29829E-07
 1.02493E+13  2.29567E-07
 1.02436E+13  2.29306E-07
 1.02379E+13  2.29044E-07
 1.02322E+13  2.28783E-07
 1.02265E+13  2.28522E-07
 1.02208E+13  2.28262E-07
 1.02152E+13  2.28002E-07
 1.02095E+13  2.27742E-07
 1.02038E+13  2.27482E-07
 1.01982E+13  2.27223E-07
 1.01925E+13  2.26964E-07
 1.01868E+13  2.26705E-07
 1.01812E+13  2.26447E-07
 1.01755E+13  2.26188E-07
 1.01699E+13  2.25930E-07
 1.01642E+13  2.25673E-07
 1.01586E+13  2.25415E-07
 1.01529E+13  2.25158E-07
 1.01473E+13  2.24902E-07
 1.01417E+13  2.24645E-07
 1.01360E+13  2.24389E-07
 1.01304E+13  2.24133E-07
 1.01248E+13  2.23877E-07
 1.01192E+13  2.23622E-07
 1.01135E+13  2.23367E-07
 1.01079E+13  2.23112E-07
 1.01023E+13  2.22858E-07
 1.00967E+13  2.22604E-07
 1.00911E+13  2.22350E-07
 1.00855E+13  2.22096E-07
 1.00799E+13  2.21843E-07
 1.00743E+13  2.21590E-07
 1.00687E+13  2.21337E-07
 1.00631E+13  2.21085E-07
 1.00575E+13  2.20833E-07
 1.00519E+13  2.20581E-07
 1.00463E+13  2.20329E-07
 1.00408E+13  2.20078E-07
 1.00352E+13  2.19827E-07
 1.00296E+13  2.19576E-07
 1.00240E+13  2.19326E-07
 1.00185E+13  2.19076E-07
 1.00129E+13  2.18826E-07
 1.00073E+13  2.18577E-07
 1.00018E+13  2.18327E-07
 9.99623E+12  2.18078E-07
 9.99067E+12  2.17830E-07
 9.98513E+12  2.17581E-07
 9.97958E+12  2.17333E-07
 9.97404E+12  2.17085E-07
 9.96850E+12  2.16838E-07
 9.96296E+12  2.16590E-07
 9.95743E+12  2.16343E-07
