 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.02231E+14  9.71148E-05
 2.02119E+14  9.70108E-05
 2.02006E+14  9.69069E-05
 2.01894E+14  9.68032E-05
 2.01782E+14  9.66995E-05
 2.01670E+14  9.65960E-05
 2.01558E+14  9.64925E-05
 2.01446E+14  9.55195E-05
 2.01334E+14  9.55734E-05
 2.01222E+14  9.61827E-05
 2.01111E+14  9.60798E-05
 2.00999E+14  9.59769E-05
 2.00887E+14  9.58742E-05
 2.00776E+14  9.57716E-05
 2.00664E+14  9.56691E-05
 2.00553E+14  9.55667E-05
 2.00441E+14  9.54644E-05
 2.00330E+14  9.53622E-05
 2.00219E+14  9.52602E-05
 2.00108E+14  9.51582E-05
 1.99996E+14  9.50563E-05
 1.99885E+14  9.49546E-05
 1.99774E+14  9.48530E-05
 1.99663E+14  9.47515E-05
 1.99553E+14  9.46503E-05
 1.99442E+14  9.45480E-05
 1.99331E+14  9.44468E-05
 1.99220E+14  9.43456E-05
 1.99110E+14  9.42445E-05
 1.98999E+14  9.41436E-05
 1.98888E+14  9.40428E-05
 1.98778E+14  9.39430E-05
 1.98668E+14  9.40287E-05
 1.98557E+14  9.37415E-05
 1.98447E+14  9.36410E-05
 1.98337E+14  9.35406E-05
 1.98227E+14  9.34404E-05
 1.98117E+14  9.33403E-05
 1.98006E+14  9.32402E-05
 1.97897E+14  9.31411E-05
 1.97787E+14  9.30409E-05
 1.97677E+14  9.29407E-05
 1.97567E+14  9.28410E-05
 1.97457E+14  9.27415E-05
 1.97348E+14  9.26420E-05
 1.97238E+14  9.25427E-05
 1.97128E+14  9.24434E-05
 1.97019E+14  9.23443E-05
 1.96910E+14  9.22453E-05
 1.96800E+14  9.21464E-05
 1.96691E+14  9.20476E-05
 1.96582E+14  9.19489E-05
 1.96472E+14  9.18503E-05
 1.96363E+14  9.17518E-05
 1.96254E+14  9.16534E-05
 1.96145E+14  9.15551E-05
 1.96036E+14  9.14569E-05
 1.95927E+14  9.13589E-05
 1.95819E+14  9.12609E-05
 1.95710E+14  9.11631E-05
 1.95601E+14  9.10653E-05
 1.95493E+14  9.09677E-05
 1.95384E+14  9.08701E-05
 1.95275E+14  9.07727E-05
 1.95167E+14  9.06753E-05
 1.95059E+14  9.05781E-05
 1.94950E+14  9.04810E-05
 1.94842E+14  9.03840E-05
 1.94734E+14  9.02871E-05
 1.94626E+14  9.01902E-05
 1.94518E+14  9.00935E-05
 1.94409E+14  8.99969E-05
 1.94301E+14  8.99004E-05
 1.94194E+14  8.98040E-05
 1.94086E+14  8.97077E-05
 1.93978E+14  8.96115E-05
 1.93870E+14  8.95154E-05
 1.93763E+14  8.94195E-05
 1.93655E+14  8.93236E-05
 1.93547E+14  8.92278E-05
 1.93440E+14  8.91322E-05
 1.93332E+14  8.90362E-05
 1.93225E+14  8.89408E-05
 1.93118E+14  8.88453E-05
 1.93010E+14  8.87499E-05
 1.92903E+14  8.86547E-05
 1.92796E+14  8.85595E-05
 1.92689E+14  8.84644E-05
 1.92582E+14  8.83695E-05
 1.92475E+14  8.82746E-05
 1.92368E+14  8.81799E-05
 1.92261E+14  8.80852E-05
 1.92155E+14  8.79906E-05
 1.92048E+14  8.78962E-05
 1.91941E+14  8.78018E-05
 1.91835E+14  8.77076E-05
 1.91728E+14  8.76134E-05
 1.91622E+14  8.75194E-05
 1.91515E+14  8.74254E-05
 1.91409E+14  8.73316E-05
 1.91302E+14  8.72378E-05
 1.91196E+14  8.71442E-05
 1.91090E+14  8.70506E-05
 1.90984E+14  8.69572E-05
 1.90878E+14  8.68638E-05
 1.90772E+14  8.67706E-05
 1.90666E+14  8.53036E-05
 1.90560E+14  8.65848E-05
 1.90454E+14  8.64918E-05
 1.90348E+14  8.63989E-05
 1.90243E+14  8.63061E-05
 1.90137E+14  8.62135E-05
 1.90031E+14  8.61209E-05
 1.89926E+14  8.60284E-05
 1.89820E+14  8.59360E-05
 1.89715E+14  8.58437E-05
 1.89610E+14  8.57516E-05
 1.89504E+14  8.56595E-05
 1.89399E+14  8.55675E-05
 1.89294E+14  8.54756E-05
 1.89189E+14  8.53838E-05
 1.89084E+14  8.52921E-05
 1.88979E+14  8.52006E-05
 1.88874E+14  8.51091E-05
 1.88769E+14  8.50177E-05
 1.88664E+14  8.49144E-05
 1.88559E+14  8.48350E-05
 1.88454E+14  8.47438E-05
 1.88350E+14  8.46527E-05
 1.88245E+14  8.45617E-05
 1.88141E+14  8.44708E-05
 1.88036E+14  8.43800E-05
 1.87932E+14  8.42893E-05
 1.87827E+14  8.41987E-05
 1.87723E+14  8.41082E-05
 1.87619E+14  8.40178E-05
 1.87514E+14  8.39275E-05
 1.87410E+14  8.38373E-05
 1.87306E+14  8.37472E-05
 1.87202E+14  8.36572E-05
 1.87098E+14  8.35673E-05
 1.86994E+14  8.34775E-05
 1.86890E+14  8.33877E-05
 1.86787E+14  8.32981E-05
 1.86683E+14  8.32086E-05
 1.86579E+14  8.31191E-05
 1.86476E+14  8.30298E-05
 1.86372E+14  8.29405E-05
 1.86268E+14  8.28514E-05
 1.86165E+14  8.27623E-05
 1.86062E+14  8.26734E-05
 1.85958E+14  8.25845E-05
 1.85855E+14  8.24958E-05
 1.85752E+14  8.24071E-05
 1.85649E+14  8.23185E-05
 1.85546E+14  8.22300E-05
 1.85442E+14  8.21416E-05
 1.85339E+14  8.20534E-05
 1.85237E+14  8.19652E-05
 1.85134E+14  8.18771E-05
 1.85031E+14  8.17891E-05
 1.84928E+14  8.17011E-05
 1.84825E+14  8.16133E-05
 1.84723E+14  8.15256E-05
 1.84620E+14  8.14380E-05
 1.84518E+14  8.13504E-05
 1.84415E+14  8.12630E-05
 1.84313E+14  8.11757E-05
 1.84210E+14  8.10884E-05
 1.84108E+14  8.10012E-05
 1.84006E+14  8.09142E-05
 1.83904E+14  8.08272E-05
 1.83801E+14  8.07403E-05
 1.83699E+14  8.06535E-05
 1.83597E+14  8.05669E-05
 1.83495E+14  8.04803E-05
 1.83393E+14  8.03935E-05
 1.83292E+14  8.03068E-05
 1.83190E+14  8.02204E-05
 1.83088E+14  8.01341E-05
 1.82986E+14  8.00479E-05
 1.82885E+14  7.99617E-05
 1.82783E+14  7.98757E-05
 1.82682E+14  7.97898E-05
 1.82580E+14  7.97039E-05
 1.82479E+14  7.96182E-05
 1.82377E+14  7.95326E-05
 1.82276E+14  7.94470E-05
 1.82175E+14  7.93615E-05
 1.82074E+14  7.92761E-05
 1.81973E+14  7.92332E-05
 1.81871E+14  7.91052E-05
 1.81770E+14  7.89751E-05
 1.81670E+14  7.87104E-05
 1.81569E+14  7.88503E-05
 1.81468E+14  7.87655E-05
 1.81367E+14  7.86807E-05
 1.81266E+14  7.85960E-05
 1.81166E+14  7.85114E-05
 1.81065E+14  7.84269E-05
 1.80964E+14  7.83425E-05
 1.80864E+14  7.82582E-05
 1.80763E+14  7.81740E-05
 1.80663E+14  7.80898E-05
 1.80563E+14  7.80058E-05
 1.80462E+14  7.79218E-05
 1.80362E+14  7.78380E-05
 1.80262E+14  7.77542E-05
 1.80162E+14  7.76705E-05
 1.80062E+14  7.75869E-05
 1.79962E+14  7.75034E-05
 1.79862E+14  7.74200E-05
 1.79762E+14  7.73366E-05
 1.79662E+14  7.69291E-05
 1.79562E+14  7.71652E-05
 1.79463E+14  7.70867E-05
 1.79363E+14  7.70036E-05
 1.79263E+14  7.69207E-05
 1.79164E+14  7.68379E-05
 1.79064E+14  7.67430E-05
 1.78965E+14  7.66725E-05
 1.78865E+14  7.65899E-05
 1.78766E+14  7.65074E-05
 1.78667E+14  7.64250E-05
 1.78568E+14  7.76178E-05
 1.78468E+14  7.62604E-05
 1.78369E+14  7.61783E-05
 1.78270E+14  7.60962E-05
 1.78171E+14  7.60142E-05
 1.78072E+14  7.59323E-05
 1.77973E+14  7.58505E-05
 1.77875E+14  7.57688E-05
 1.77776E+14  7.56872E-05
 1.77677E+14  7.56056E-05
 1.77578E+14  7.55242E-05
 1.77480E+14  7.54428E-05
 1.77381E+14  7.53615E-05
 1.77283E+14  7.52804E-05
 1.77184E+14  7.42819E-05
 1.77086E+14  7.50339E-05
 1.76987E+14  7.50376E-05
 1.76889E+14  7.49567E-05
 1.76791E+14  7.48758E-05
 1.76693E+14  7.47951E-05
 1.76594E+14  7.47144E-05
 1.76496E+14  7.46339E-05
 1.76398E+14  7.45534E-05
 1.76300E+14  7.22508E-05
 1.76203E+14  7.44467E-05
 1.76105E+14  7.43143E-05
 1.76007E+14  7.42328E-05
 1.75909E+14  7.41527E-05
 1.75811E+14  7.40727E-05
 1.75714E+14  7.39929E-05
 1.75616E+14  7.39131E-05
 1.75519E+14  7.38334E-05
 1.75421E+14  7.37538E-05
 1.75324E+14  7.36742E-05
 1.75226E+14  7.35948E-05
 1.75129E+14  7.35154E-05
 1.75032E+14  7.34361E-05
 1.74935E+14  7.33570E-05
 1.74837E+14  7.32778E-05
 1.74740E+14  7.31988E-05
 1.74643E+14  7.31199E-05
 1.74546E+14  7.30410E-05
 1.74449E+14  7.29623E-05
 1.74352E+14  7.28836E-05
 1.74256E+14  7.28050E-05
 1.74159E+14  7.27265E-05
 1.74062E+14  7.26481E-05
 1.73965E+14  7.25697E-05
 1.73869E+14  7.24915E-05
 1.73772E+14  7.24133E-05
 1.73676E+14  7.23352E-05
 1.73579E+14  7.22572E-05
 1.73483E+14  7.21793E-05
 1.73386E+14  7.21015E-05
 1.73290E+14  7.20237E-05
 1.73194E+14  7.19460E-05
 1.73098E+14  7.18803E-05
 1.73002E+14  7.40926E-05
 1.72905E+14  7.17007E-05
 1.72809E+14  7.16364E-05
 1.72713E+14  7.15591E-05
 1.72618E+14  7.14819E-05
 1.72522E+14  7.14048E-05
 1.72426E+14  7.13277E-05
 1.72330E+14  7.12574E-05
 1.72234E+14  7.11742E-05
 1.72139E+14  7.10974E-05
 1.72043E+14  7.10206E-05
 1.71948E+14  7.09439E-05
 1.71852E+14  7.08673E-05
 1.71757E+14  7.07908E-05
 1.71661E+14  7.07143E-05
 1.71566E+14  7.06379E-05
 1.71471E+14  7.05617E-05
 1.71375E+14  7.04855E-05
 1.71280E+14  7.04093E-05
 1.71185E+14  7.03333E-05
 1.71090E+14  7.02574E-05
 1.70995E+14  7.01811E-05
 1.70900E+14  7.01040E-05
 1.70805E+14  7.00306E-05
 1.70710E+14  6.99550E-05
 1.70615E+14  6.98795E-05
 1.70521E+14  6.98041E-05
 1.70426E+14  6.97287E-05
 1.70331E+14  6.96535E-05
 1.70237E+14  6.95783E-05
 1.70142E+14  6.95032E-05
 1.70048E+14  6.94282E-05
 1.69953E+14  6.93533E-05
 1.69859E+14  6.92784E-05
 1.69764E+14  6.92036E-05
 1.69670E+14  6.91289E-05
 1.69576E+14  6.90543E-05
 1.69482E+14  6.89800E-05
 1.69388E+14  6.89177E-05
 1.69294E+14  6.88308E-05
 1.69200E+14  6.87565E-05
 1.69106E+14  6.86822E-05
 1.69012E+14  6.86080E-05
 1.68918E+14  6.85339E-05
 1.68824E+14  6.84599E-05
 1.68730E+14  6.83860E-05
 1.68636E+14  6.83121E-05
 1.68543E+14  6.82383E-05
 1.68449E+14  6.81646E-05
 1.68356E+14  6.80910E-05
 1.68262E+14  6.80175E-05
 1.68169E+14  6.79440E-05
 1.68075E+14  6.78707E-05
 1.67982E+14  6.77975E-05
 1.67889E+14  6.77253E-05
 1.67795E+14  6.76509E-05
 1.67702E+14  6.75779E-05
 1.67609E+14  6.75051E-05
 1.67516E+14  6.74319E-05
 1.67423E+14  6.73590E-05
 1.67330E+14  6.72863E-05
 1.67237E+14  6.72136E-05
 1.67144E+14  6.71409E-05
 1.67051E+14  6.70684E-05
 1.66959E+14  6.69959E-05
 1.66866E+14  6.69236E-05
 1.66773E+14  6.68513E-05
 1.66680E+14  6.67790E-05
 1.66588E+14  6.67069E-05
 1.66495E+14  6.66348E-05
 1.66403E+14  6.65628E-05
 1.66310E+14  6.64909E-05
 1.66218E+14  6.64191E-05
 1.66126E+14  6.63473E-05
 1.66034E+14  6.62756E-05
 1.65941E+14  6.62040E-05
 1.65849E+14  6.61325E-05
 1.65757E+14  6.60611E-05
 1.65665E+14  6.59902E-05
 1.65573E+14  6.59181E-05
 1.65481E+14  6.58468E-05
 1.65389E+14  6.57756E-05
 1.65297E+14  6.57045E-05
 1.65205E+14  6.56335E-05
 1.65114E+14  6.55625E-05
 1.65022E+14  6.54917E-05
 1.64930E+14  6.54209E-05
 1.64839E+14  6.53501E-05
 1.64747E+14  6.52795E-05
 1.64656E+14  6.52089E-05
 1.64564E+14  6.51384E-05
 1.64473E+14  6.50680E-05
 1.64381E+14  6.49976E-05
 1.64290E+14  6.49274E-05
 1.64199E+14  6.48572E-05
 1.64108E+14  6.47871E-05
 1.64017E+14  6.47170E-05
 1.63926E+14  6.46470E-05
 1.63834E+14  6.45772E-05
 1.63743E+14  6.45073E-05
 1.63653E+14  6.44376E-05
 1.63562E+14  6.43679E-05
 1.63471E+14  6.42983E-05
 1.63380E+14  6.42288E-05
 1.63289E+14  6.41594E-05
 1.63199E+14  6.40900E-05
 1.63108E+14  6.40207E-05
 1.63017E+14  6.39515E-05
 1.62927E+14  6.38824E-05
 1.62836E+14  6.38133E-05
 1.62746E+14  6.37443E-05
 1.62655E+14  6.36754E-05
 1.62565E+14  6.36066E-05
 1.62475E+14  6.35398E-05
 1.62385E+14  6.34876E-05
 1.62294E+14  6.34191E-05
 1.62204E+14  6.33500E-05
 1.62114E+14  6.32814E-05
 1.62024E+14  6.32130E-05
 1.61934E+14  6.31446E-05
 1.61844E+14  6.30763E-05
 1.61754E+14  6.30081E-05
 1.61665E+14  6.29400E-05
 1.61575E+14  6.28861E-05
 1.61485E+14  6.28260E-05
 1.61395E+14  6.27365E-05
 1.61306E+14  6.26686E-05
 1.61216E+14  6.26007E-05
 1.61127E+14  6.24672E-05
 1.61037E+14  6.24646E-05
 1.60948E+14  6.23970E-05
 1.60858E+14  6.37334E-05
 1.60769E+14  6.29817E-05
 1.60680E+14  6.21949E-05
 1.60590E+14  6.21277E-05
 1.60501E+14  6.20605E-05
 1.60412E+14  5.95645E-05
 1.60323E+14  6.65850E-05
 1.60234E+14  6.18616E-05
 1.60145E+14  6.17920E-05
 1.60056E+14  6.17252E-05
 1.59967E+14  6.16331E-05
 1.59878E+14  6.93839E-05
 1.59789E+14  6.51184E-05
 1.59701E+14  6.14587E-05
 1.59612E+14  6.13922E-05
 1.59523E+14  6.13258E-05
 1.59435E+14  6.12594E-05
 1.59346E+14  6.11931E-05
 1.59258E+14  6.11269E-05
 1.59169E+14  6.10608E-05
 1.59081E+14  6.09947E-05
 1.58992E+14  6.09287E-05
 1.58904E+14  6.08627E-05
 1.58816E+14  6.07969E-05
 1.58728E+14  6.07311E-05
 1.58640E+14  6.06649E-05
 1.58551E+14  6.05993E-05
 1.58463E+14  6.05336E-05
 1.58375E+14  6.04681E-05
 1.58287E+14  6.04026E-05
 1.58199E+14  6.03372E-05
 1.58112E+14  6.02719E-05
 1.58024E+14  6.02066E-05
 1.57936E+14  6.01414E-05
 1.57848E+14  6.00763E-05
 1.57761E+14  6.00112E-05
 1.57673E+14  5.99462E-05
 1.57585E+14  5.98813E-05
 1.57498E+14  5.98165E-05
 1.57410E+14  5.97517E-05
 1.57323E+14  5.96870E-05
 1.57236E+14  5.96224E-05
 1.57148E+14  5.95578E-05
 1.57061E+14  5.95004E-05
 1.56974E+14  6.09841E-05
 1.56887E+14  5.93641E-05
 1.56800E+14  5.92998E-05
 1.56712E+14  5.92355E-05
 1.56625E+14  5.91713E-05
 1.56538E+14  5.91072E-05
 1.56451E+14  5.90432E-05
 1.56365E+14  5.89792E-05
 1.56278E+14  5.89153E-05
 1.56191E+14  5.88515E-05
 1.56104E+14  5.87877E-05
 1.56017E+14  5.87240E-05
 1.55931E+14  5.86604E-05
 1.55844E+14  5.85969E-05
 1.55758E+14  5.85334E-05
 1.55671E+14  5.84700E-05
 1.55585E+14  5.84066E-05
 1.55498E+14  5.83433E-05
 1.55412E+14  5.82801E-05
 1.55326E+14  5.82170E-05
 1.55239E+14  5.81539E-05
 1.55153E+14  5.80909E-05
 1.55067E+14  5.80280E-05
 1.54981E+14  5.79651E-05
 1.54895E+14  5.79023E-05
 1.54809E+14  5.78396E-05
 1.54723E+14  5.77769E-05
 1.54637E+14  5.77143E-05
 1.54551E+14  5.76518E-05
 1.54465E+14  5.75893E-05
 1.54379E+14  5.75269E-05
 1.54294E+14  5.73849E-05
 1.54208E+14  5.75658E-05
 1.54122E+14  5.62638E-05
 1.54037E+14  5.72775E-05
 1.53951E+14  5.72154E-05
 1.53866E+14  5.71535E-05
 1.53780E+14  5.70916E-05
 1.53695E+14  5.70463E-05
 1.53609E+14  5.69673E-05
 1.53524E+14  5.69056E-05
 1.53439E+14  5.68440E-05
 1.53354E+14  5.66545E-05
 1.53268E+14  5.67210E-05
 1.53183E+14  5.66594E-05
 1.53098E+14  5.65979E-05
 1.53013E+14  5.65365E-05
 1.52928E+14  5.64751E-05
 1.52843E+14  5.65133E-05
 1.52758E+14  5.63525E-05
 1.52673E+14  5.62914E-05
 1.52589E+14  5.62303E-05
 1.52504E+14  5.61694E-05
 1.52419E+14  5.61084E-05
 1.52335E+14  5.60476E-05
 1.52250E+14  5.59868E-05
 1.52165E+14  5.59261E-05
 1.52081E+14  5.58655E-05
 1.51996E+14  5.58049E-05
 1.51912E+14  5.57444E-05
 1.51828E+14  5.56839E-05
 1.51743E+14  5.56235E-05
 1.51659E+14  5.55632E-05
 1.51575E+14  5.55029E-05
 1.51491E+14  5.54427E-05
 1.51406E+14  5.53826E-05
 1.51322E+14  5.53226E-05
 1.51238E+14  5.52626E-05
 1.51154E+14  5.52026E-05
 1.51070E+14  5.51428E-05
 1.50987E+14  5.50830E-05
 1.50903E+14  5.50232E-05
 1.50819E+14  5.49636E-05
 1.50735E+14  5.49039E-05
 1.50651E+14  5.48444E-05
 1.50568E+14  5.47848E-05
 1.50484E+14  5.47254E-05
 1.50400E+14  5.46660E-05
 1.50317E+14  5.46067E-05
 1.50233E+14  5.45474E-05
 1.50150E+14  5.44882E-05
 1.50067E+14  5.44291E-05
 1.49983E+14  5.43700E-05
 1.49900E+14  5.43110E-05
 1.49817E+14  5.42520E-05
 1.49734E+14  5.41932E-05
 1.49650E+14  5.41344E-05
 1.49567E+14  5.40756E-05
 1.49484E+14  5.40169E-05
 1.49401E+14  5.39583E-05
 1.49318E+14  5.38997E-05
 1.49235E+14  5.38412E-05
 1.49152E+14  5.37828E-05
 1.49070E+14  5.37244E-05
 1.48987E+14  5.36661E-05
 1.48904E+14  5.36079E-05
 1.48821E+14  5.35497E-05
 1.48739E+14  5.34795E-05
 1.48656E+14  5.34335E-05
 1.48573E+14  5.33758E-05
 1.48491E+14  5.33179E-05
 1.48408E+14  5.32600E-05
 1.48326E+14  5.32022E-05
 1.48244E+14  5.31444E-05
 1.48161E+14  5.30867E-05
 1.48079E+14  5.30291E-05
 1.47997E+14  5.29715E-05
 1.47915E+14  5.29140E-05
 1.47832E+14  5.28566E-05
 1.47750E+14  5.27992E-05
 1.47668E+14  5.27419E-05
 1.47586E+14  5.26847E-05
 1.47504E+14  5.26275E-05
 1.47422E+14  5.25704E-05
 1.47340E+14  5.25131E-05
 1.47259E+14  5.24557E-05
 1.47177E+14  5.23988E-05
 1.47095E+14  5.23420E-05
 1.47013E+14  5.22853E-05
 1.46932E+14  5.21727E-05
 1.46850E+14  5.21713E-05
 1.46769E+14  5.21146E-05
 1.46687E+14  5.20580E-05
 1.46606E+14  5.20014E-05
 1.46524E+14  5.19449E-05
 1.46443E+14  5.18885E-05
 1.46361E+14  5.18321E-05
 1.46280E+14  5.17758E-05
 1.46199E+14  5.17195E-05
 1.46118E+14  5.16633E-05
 1.46037E+14  5.16072E-05
 1.45955E+14  5.15511E-05
 1.45874E+14  5.14951E-05
 1.45793E+14  5.14391E-05
 1.45712E+14  5.13832E-05
 1.45632E+14  4.93776E-05
 1.45551E+14  5.12692E-05
 1.45470E+14  5.12165E-05
 1.45389E+14  5.10959E-05
 1.45308E+14  5.11052E-05
 1.45228E+14  5.10497E-05
 1.45147E+14  5.09942E-05
 1.45066E+14  5.09391E-05
 1.44986E+14  5.06316E-05
 1.44905E+14  5.08280E-05
 1.44825E+14  5.07729E-05
 1.44744E+14  5.07177E-05
 1.44664E+14  5.06627E-05
 1.44584E+14  5.06077E-05
 1.44503E+14  5.05527E-05
 1.44423E+14  5.04978E-05
 1.44343E+14  5.09042E-05
 1.44263E+14  5.03881E-05
 1.44182E+14  5.03333E-05
 1.44102E+14  5.02785E-05
 1.44022E+14  5.02239E-05
 1.43942E+14  5.01692E-05
 1.43862E+14  5.01147E-05
 1.43783E+14  5.00602E-05
 1.43703E+14  5.00057E-05
 1.43623E+14  4.99513E-05
 1.43543E+14  4.98970E-05
 1.43463E+14  4.98428E-05
 1.43384E+14  4.97885E-05
 1.43304E+14  4.97344E-05
 1.43224E+14  4.96803E-05
 1.43145E+14  4.96263E-05
 1.43065E+14  4.95723E-05
 1.42986E+14  4.95184E-05
 1.42907E+14  4.94645E-05
 1.42827E+14  4.94108E-05
 1.42748E+14  4.93570E-05
 1.42669E+14  4.93033E-05
 1.42589E+14  4.92497E-05
 1.42510E+14  4.91962E-05
 1.42431E+14  4.91427E-05
 1.42352E+14  4.90892E-05
 1.42273E+14  4.90358E-05
 1.42194E+14  4.89825E-05
 1.42115E+14  4.89292E-05
 1.42036E+14  4.88760E-05
 1.41957E+14  4.88228E-05
 1.41878E+14  4.83131E-05
 1.41799E+14  4.89194E-05
 1.41721E+14  4.86634E-05
 1.41642E+14  4.86105E-05
 1.41563E+14  4.85576E-05
 1.41485E+14  4.85048E-05
 1.41406E+14  4.84520E-05
 1.41327E+14  4.83993E-05
 1.41249E+14  4.83467E-05
 1.41171E+14  4.82941E-05
 1.41092E+14  4.82416E-05
 1.41014E+14  4.81892E-05
 1.40935E+14  4.81367E-05
 1.40857E+14  4.80844E-05
 1.40779E+14  4.80321E-05
 1.40701E+14  4.79799E-05
 1.40623E+14  4.79277E-05
 1.40545E+14  4.78756E-05
 1.40466E+14  4.78235E-05
 1.40388E+14  4.77715E-05
 1.40310E+14  4.77195E-05
 1.40233E+14  4.76676E-05
 1.40155E+14  4.76158E-05
 1.40077E+14  4.75640E-05
 1.39999E+14  4.75123E-05
 1.39921E+14  4.74606E-05
 1.39844E+14  4.74090E-05
 1.39766E+14  4.73575E-05
 1.39688E+14  4.73060E-05
 1.39611E+14  4.72545E-05
 1.39533E+14  4.72031E-05
 1.39456E+14  4.71518E-05
 1.39378E+14  4.71005E-05
 1.39301E+14  4.70493E-05
 1.39223E+14  4.69981E-05
 1.39146E+14  4.69470E-05
 1.39069E+14  4.68960E-05
 1.38992E+14  4.68450E-05
 1.38914E+14  4.67940E-05
 1.38837E+14  4.67431E-05
 1.38760E+14  4.66923E-05
 1.38683E+14  4.66415E-05
 1.38606E+14  4.65899E-05
 1.38529E+14  4.66323E-05
 1.38452E+14  4.58442E-05
 1.38375E+14  4.74250E-05
 1.38298E+14  4.63877E-05
 1.38222E+14  4.63375E-05
 1.38145E+14  4.62873E-05
 1.38068E+14  4.62368E-05
 1.37991E+14  4.61867E-05
 1.37915E+14  4.61364E-05
 1.37838E+14  4.60861E-05
 1.37762E+14  4.60359E-05
 1.37685E+14  4.59857E-05
 1.37609E+14  4.59356E-05
 1.37532E+14  4.58856E-05
 1.37456E+14  4.58356E-05
 1.37379E+14  4.57857E-05
 1.37303E+14  4.57358E-05
 1.37227E+14  4.56860E-05
 1.37151E+14  4.57233E-05
 1.37074E+14  4.56208E-05
 1.36998E+14  4.55045E-05
 1.36922E+14  4.60533E-05
 1.36846E+14  4.54373E-05
 1.36770E+14  4.53878E-05
 1.36694E+14  4.53384E-05
 1.36618E+14  4.52890E-05
 1.36542E+14  4.52396E-05
 1.36467E+14  4.51903E-05
 1.36391E+14  4.51411E-05
 1.36315E+14  4.50919E-05
 1.36239E+14  4.50428E-05
 1.36164E+14  4.49937E-05
 1.36088E+14  4.49447E-05
 1.36012E+14  4.48958E-05
 1.35937E+14  4.48468E-05
 1.35861E+14  4.47980E-05
 1.35786E+14  4.47492E-05
 1.35711E+14  4.47004E-05
 1.35635E+14  4.46517E-05
 1.35560E+14  4.46031E-05
 1.35485E+14  4.45545E-05
 1.35409E+14  4.45060E-05
 1.35334E+14  4.44575E-05
 1.35259E+14  4.44091E-05
 1.35184E+14  4.43607E-05
 1.35109E+14  4.43123E-05
 1.35034E+14  4.42641E-05
 1.34959E+14  4.42159E-05
 1.34884E+14  4.41677E-05
 1.34809E+14  4.41196E-05
 1.34734E+14  4.40715E-05
 1.34659E+14  4.40235E-05
 1.34584E+14  4.39756E-05
 1.34510E+14  4.39277E-05
 1.34435E+14  4.38798E-05
 1.34360E+14  4.38321E-05
 1.34286E+14  4.37843E-05
 1.34211E+14  4.37366E-05
 1.34136E+14  4.36890E-05
 1.34062E+14  4.36414E-05
 1.33988E+14  4.35939E-05
 1.33913E+14  4.35464E-05
 1.33839E+14  4.34990E-05
 1.33764E+14  4.34516E-05
 1.33690E+14  4.34043E-05
 1.33616E+14  4.33570E-05
 1.33542E+14  4.33098E-05
 1.33467E+14  4.32626E-05
 1.33393E+14  4.32155E-05
 1.33319E+14  4.31684E-05
 1.33245E+14  4.31214E-05
 1.33171E+14  4.30744E-05
 1.33097E+14  4.30275E-05
 1.33023E+14  4.29807E-05
 1.32949E+14  4.29308E-05
 1.32876E+14  4.28866E-05
 1.32802E+14  4.28398E-05
 1.32728E+14  4.27931E-05
 1.32654E+14  4.27464E-05
 1.32581E+14  4.26998E-05
 1.32507E+14  4.26533E-05
 1.32433E+14  4.26068E-05
 1.32360E+14  4.25604E-05
 1.32286E+14  4.25140E-05
 1.32213E+14  4.24676E-05
 1.32139E+14  4.24213E-05
 1.32066E+14  4.23751E-05
 1.31993E+14  4.23289E-05
 1.31919E+14  4.22828E-05
 1.31846E+14  4.22367E-05
 1.31773E+14  4.21906E-05
 1.31700E+14  4.21446E-05
 1.31627E+14  4.20987E-05
 1.31553E+14  4.20624E-05
 1.31480E+14  4.20649E-05
 1.31407E+14  4.20190E-05
 1.31334E+14  4.19732E-05
 1.31261E+14  4.19274E-05
 1.31189E+14  4.18816E-05
 1.31116E+14  4.18359E-05
 1.31043E+14  4.17903E-05
 1.30970E+14  4.17447E-05
 1.30897E+14  4.16991E-05
 1.30825E+14  4.16536E-05
 1.30752E+14  4.16081E-05
 1.30679E+14  4.15627E-05
 1.30607E+14  4.15174E-05
 1.30534E+14  4.14721E-05
 1.30462E+14  4.14268E-05
 1.30389E+14  4.13816E-05
 1.30317E+14  4.13365E-05
 1.30245E+14  4.12913E-05
 1.30172E+14  4.12463E-05
 1.30100E+14  4.12013E-05
 1.30028E+14  4.11563E-05
 1.29955E+14  4.11114E-05
 1.29883E+14  4.10665E-05
 1.29811E+14  4.10217E-05
 1.29739E+14  4.09770E-05
 1.29667E+14  4.09322E-05
 1.29595E+14  4.08876E-05
 1.29523E+14  4.08430E-05
 1.29451E+14  4.08163E-05
 1.29379E+14  4.07539E-05
 1.29307E+14  4.07094E-05
 1.29235E+14  4.06649E-05
 1.29164E+14  4.06206E-05
 1.29092E+14  4.05762E-05
 1.29020E+14  4.05319E-05
 1.28949E+14  4.04877E-05
 1.28877E+14  4.04435E-05
 1.28805E+14  4.03993E-05
 1.28734E+14  4.03552E-05
 1.28662E+14  4.03111E-05
 1.28591E+14  4.02671E-05
 1.28519E+14  4.02232E-05
 1.28448E+14  4.01793E-05
 1.28377E+14  4.01354E-05
