 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.50661E+12  3.59352E-08
 4.50411E+12  3.58942E-08
 4.50161E+12  3.58533E-08
 4.49911E+12  3.58124E-08
 4.49661E+12  3.57715E-08
 4.49411E+12  3.57307E-08
 4.49162E+12  3.56900E-08
 4.48912E+12  3.56493E-08
 4.48663E+12  3.56086E-08
 4.48414E+12  3.55680E-08
 4.48165E+12  3.55274E-08
 4.47916E+12  3.54869E-08
 4.47667E+12  3.54464E-08
 4.47418E+12  3.54060E-08
 4.47170E+12  3.53656E-08
 4.46921E+12  3.53253E-08
 4.46673E+12  3.52850E-08
 4.46425E+12  3.52447E-08
 4.46177E+12  3.52045E-08
 4.45929E+12  3.51644E-08
 4.45682E+12  3.51243E-08
 4.45434E+12  3.50842E-08
 4.45187E+12  3.50442E-08
 4.44940E+12  3.50042E-08
 4.44692E+12  3.49643E-08
 4.44445E+12  3.49244E-08
 4.44199E+12  3.48846E-08
 4.43952E+12  3.48448E-08
 4.43705E+12  3.48051E-08
 4.43459E+12  3.47654E-08
 4.43213E+12  3.47257E-08
 4.42966E+12  3.46861E-08
 4.42720E+12  3.46465E-08
 4.42475E+12  3.46070E-08
 4.42229E+12  3.45675E-08
 4.41983E+12  3.45281E-08
 4.41738E+12  3.44887E-08
 4.41492E+12  3.44494E-08
 4.41247E+12  3.44101E-08
 4.41002E+12  3.43709E-08
 4.40757E+12  3.43317E-08
 4.40512E+12  3.42925E-08
 4.40268E+12  3.42534E-08
 4.40023E+12  3.42143E-08
 4.39779E+12  3.41753E-08
 4.39535E+12  3.41363E-08
 4.39290E+12  3.40974E-08
 4.39046E+12  3.40585E-08
 4.38803E+12  3.40197E-08
 4.38559E+12  3.39809E-08
 4.38315E+12  3.39421E-08
 4.38072E+12  3.39033E-08
 4.37829E+12  3.38646E-08
 4.37585E+12  3.38260E-08
 4.37342E+12  3.37873E-08
 4.37099E+12  3.37488E-08
 4.36857E+12  3.37103E-08
 4.36614E+12  3.36718E-08
 4.36372E+12  3.36333E-08
 4.36129E+12  3.35949E-08
 4.35887E+12  3.35566E-08
 4.35645E+12  3.35183E-08
 4.35403E+12  3.34800E-08
 4.35161E+12  3.34418E-08
 4.34919E+12  3.34036E-08
 4.34678E+12  3.33655E-08
 4.34436E+12  3.33274E-08
 4.34195E+12  3.32894E-08
 4.33954E+12  3.32514E-08
 4.33713E+12  3.32134E-08
 4.33472E+12  3.31755E-08
 4.33231E+12  3.31376E-08
 4.32991E+12  3.30998E-08
 4.32750E+12  3.30620E-08
 4.32510E+12  3.30243E-08
 4.32270E+12  3.29866E-08
 4.32030E+12  3.29489E-08
 4.31790E+12  3.29113E-08
 4.31550E+12  3.28737E-08
 4.31310E+12  3.28362E-08
 4.31071E+12  3.27987E-08
 4.30831E+12  3.27613E-08
 4.30592E+12  3.27239E-08
 4.30353E+12  3.26865E-08
 4.30114E+12  3.26492E-08
 4.29875E+12  3.26120E-08
 4.29636E+12  3.25747E-08
 4.29398E+12  3.25375E-08
 4.29159E+12  3.25004E-08
 4.28921E+12  3.24633E-08
 4.28682E+12  3.24263E-08
 4.28444E+12  3.23893E-08
 4.28206E+12  3.23523E-08
 4.27969E+12  3.23154E-08
 4.27731E+12  3.22785E-08
 4.27493E+12  3.22417E-08
 4.27256E+12  3.22049E-08
 4.27019E+12  3.21681E-08
 4.26781E+12  3.21314E-08
 4.26544E+12  3.20947E-08
 4.26308E+12  3.20581E-08
 4.26071E+12  3.20215E-08
 4.25834E+12  3.19850E-08
 4.25598E+12  3.19485E-08
 4.25361E+12  3.19120E-08
 4.25125E+12  3.18756E-08
 4.24889E+12  3.18392E-08
 4.24653E+12  3.18029E-08
 4.24417E+12  3.17666E-08
 4.24181E+12  3.17303E-08
 4.23946E+12  3.16941E-08
 4.23710E+12  3.16580E-08
 4.23475E+12  3.16218E-08
 4.23240E+12  3.15857E-08
 4.23005E+12  3.15497E-08
 4.22770E+12  3.15137E-08
 4.22535E+12  3.14777E-08
 4.22300E+12  3.14418E-08
 4.22066E+12  3.14059E-08
 4.21831E+12  3.13701E-08
 4.21597E+12  3.13343E-08
 4.21363E+12  3.12985E-08
 4.21129E+12  3.12628E-08
 4.20895E+12  3.12271E-08
 4.20661E+12  3.11915E-08
 4.20428E+12  3.11559E-08
 4.20194E+12  3.11203E-08
 4.19961E+12  3.10848E-08
 4.19727E+12  3.10493E-08
 4.19494E+12  3.10139E-08
 4.19261E+12  3.09785E-08
 4.19028E+12  3.09431E-08
 4.18796E+12  3.09078E-08
 4.18563E+12  3.08725E-08
 4.18331E+12  3.08373E-08
 4.18098E+12  3.08021E-08
 4.17866E+12  3.07669E-08
 4.17634E+12  3.07318E-08
 4.17402E+12  3.06967E-08
 4.17170E+12  3.06617E-08
 4.16939E+12  3.06267E-08
 4.16707E+12  3.05917E-08
 4.16476E+12  3.05568E-08
 4.16244E+12  3.05220E-08
 4.16013E+12  3.04871E-08
 4.15782E+12  3.04523E-08
 4.15551E+12  3.04176E-08
 4.15320E+12  3.03828E-08
 4.15090E+12  3.03482E-08
 4.14859E+12  3.03135E-08
 4.14629E+12  3.02789E-08
 4.14398E+12  3.02444E-08
 4.14168E+12  3.02099E-08
 4.13938E+12  3.01754E-08
 4.13708E+12  3.01409E-08
 4.13479E+12  3.01065E-08
 4.13249E+12  3.00722E-08
 4.13019E+12  3.00378E-08
 4.12790E+12  3.00036E-08
 4.12561E+12  2.99693E-08
 4.12332E+12  2.99351E-08
 4.12103E+12  2.99009E-08
 4.11874E+12  2.98668E-08
 4.11645E+12  2.98327E-08
 4.11416E+12  2.97987E-08
 4.11188E+12  2.97647E-08
 4.10959E+12  2.97307E-08
 4.10731E+12  2.96968E-08
 4.10503E+12  2.96629E-08
 4.10275E+12  2.96291E-08
 4.10047E+12  2.95952E-08
 4.09819E+12  2.95615E-08
 4.09592E+12  2.95277E-08
 4.09364E+12  2.94940E-08
 4.09137E+12  2.94604E-08
 4.08910E+12  2.94268E-08
 4.08683E+12  2.93932E-08
 4.08456E+12  2.93596E-08
 4.08229E+12  2.93261E-08
 4.08002E+12  2.92927E-08
 4.07776E+12  2.92592E-08
 4.07549E+12  2.92259E-08
 4.07323E+12  2.91925E-08
 4.07096E+12  2.91592E-08
 4.06870E+12  2.91259E-08
 4.06644E+12  2.90927E-08
 4.06419E+12  2.90595E-08
 4.06193E+12  2.90263E-08
 4.05967E+12  2.89932E-08
 4.05742E+12  2.89601E-08
 4.05516E+12  2.89271E-08
 4.05291E+12  2.88941E-08
 4.05066E+12  2.88611E-08
 4.04841E+12  2.88281E-08
 4.04616E+12  2.87952E-08
 4.04392E+12  2.87624E-08
 4.04167E+12  2.87296E-08
 4.03942E+12  2.86968E-08
 4.03718E+12  2.86640E-08
 4.03494E+12  2.86313E-08
 4.03270E+12  2.85986E-08
 4.03046E+12  2.85659E-08
 4.02822E+12  2.85333E-08
 4.02598E+12  2.85007E-08
 4.02375E+12  2.84681E-08
 4.02151E+12  2.84356E-08
 4.01928E+12  2.84031E-08
 4.01705E+12  2.83707E-08
 4.01481E+12  2.83382E-08
 4.01258E+12  2.83059E-08
 4.01036E+12  2.82735E-08
 4.00813E+12  2.82412E-08
 4.00590E+12  2.82090E-08
 4.00368E+12  2.81767E-08
 4.00145E+12  2.81445E-08
 3.99923E+12  2.81124E-08
 3.99701E+12  2.80803E-08
 3.99479E+12  2.80482E-08
 3.99257E+12  2.80161E-08
 3.99035E+12  2.79841E-08
 3.98814E+12  2.79521E-08
 3.98592E+12  2.79202E-08
 3.98371E+12  2.78883E-08
 3.98150E+12  2.78564E-08
 3.97929E+12  2.78246E-08
 3.97708E+12  2.77928E-08
 3.97487E+12  2.77611E-08
 3.97266E+12  2.77293E-08
 3.97045E+12  2.76977E-08
 3.96825E+12  2.76660E-08
 3.96604E+12  2.76344E-08
 3.96384E+12  2.76028E-08
 3.96164E+12  2.75713E-08
 3.95944E+12  2.75398E-08
 3.95724E+12  2.75083E-08
 3.95504E+12  2.74769E-08
 3.95285E+12  2.74455E-08
 3.95065E+12  2.74142E-08
 3.94846E+12  2.73829E-08
 3.94626E+12  2.73517E-08
 3.94407E+12  2.73205E-08
 3.94188E+12  2.72893E-08
 3.93969E+12  2.72582E-08
 3.93750E+12  2.72271E-08
 3.93532E+12  2.71960E-08
 3.93313E+12  2.71650E-08
 3.93095E+12  2.71340E-08
 3.92876E+12  2.71030E-08
 3.92658E+12  2.70721E-08
 3.92440E+12  2.70412E-08
 3.92222E+12  2.70104E-08
 3.92004E+12  2.69795E-08
 3.91787E+12  2.69488E-08
 3.91569E+12  2.69180E-08
 3.91351E+12  2.68873E-08
 3.91134E+12  2.68566E-08
 3.90917E+12  2.68260E-08
 3.90700E+12  2.67954E-08
 3.90483E+12  2.67648E-08
 3.90266E+12  2.67343E-08
 3.90049E+12  2.67038E-08
 3.89832E+12  2.66733E-08
 3.89616E+12  2.66429E-08
 3.89400E+12  2.66125E-08
 3.89183E+12  2.65821E-08
 3.88967E+12  2.65518E-08
 3.88751E+12  2.65215E-08
 3.88535E+12  2.64912E-08
 3.88319E+12  2.64610E-08
 3.88104E+12  2.64308E-08
 3.87888E+12  2.64007E-08
 3.87673E+12  2.63705E-08
 3.87457E+12  2.63405E-08
 3.87242E+12  2.63104E-08
 3.87027E+12  2.62804E-08
 3.86812E+12  2.62503E-08
 3.86597E+12  2.62203E-08
 3.86383E+12  2.61904E-08
 3.86168E+12  2.61604E-08
 3.85954E+12  2.61305E-08
 3.85739E+12  2.61006E-08
 3.85525E+12  2.60708E-08
 3.85311E+12  2.60410E-08
 3.85097E+12  2.60112E-08
 3.84883E+12  2.59815E-08
 3.84669E+12  2.59518E-08
 3.84456E+12  2.59221E-08
 3.84242E+12  2.58925E-08
 3.84029E+12  2.58629E-08
 3.83815E+12  2.58333E-08
 3.83602E+12  2.58038E-08
 3.83389E+12  2.57743E-08
 3.83176E+12  2.57448E-08
 3.82963E+12  2.57154E-08
 3.82751E+12  2.56860E-08
 3.82538E+12  2.56566E-08
 3.82326E+12  2.56273E-08
 3.82113E+12  2.55980E-08
 3.81901E+12  2.55688E-08
 3.81689E+12  2.55395E-08
 3.81477E+12  2.55103E-08
 3.81265E+12  2.54812E-08
 3.81053E+12  2.54520E-08
 3.80842E+12  2.54229E-08
 3.80630E+12  2.53939E-08
 3.80419E+12  2.53649E-08
 3.80208E+12  2.53359E-08
 3.79996E+12  2.53069E-08
 3.79785E+12  2.52780E-08
 3.79574E+12  2.52491E-08
 3.79364E+12  2.52202E-08
 3.79153E+12  2.51914E-08
 3.78942E+12  2.51626E-08
 3.78732E+12  2.51338E-08
 3.78521E+12  2.51051E-08
 3.78311E+12  2.50765E-08
 3.78101E+12  2.50478E-08
 3.77891E+12  2.50192E-08
 3.77681E+12  2.49906E-08
 3.77472E+12  2.49621E-08
 3.77262E+12  2.49336E-08
 3.77052E+12  2.49051E-08
 3.76843E+12  2.48766E-08
 3.76634E+12  2.48482E-08
 3.76424E+12  2.48198E-08
 3.76215E+12  2.47915E-08
 3.76006E+12  2.47631E-08
 3.75798E+12  2.47349E-08
 3.75589E+12  2.47066E-08
 3.75380E+12  2.46784E-08
 3.75172E+12  2.46502E-08
 3.74963E+12  2.46220E-08
 3.74755E+12  2.45939E-08
 3.74547E+12  2.45658E-08
 3.74339E+12  2.45377E-08
 3.74131E+12  2.45097E-08
 3.73923E+12  2.44817E-08
 3.73716E+12  2.44537E-08
 3.73508E+12  2.44258E-08
 3.73301E+12  2.43979E-08
 3.73093E+12  2.43700E-08
 3.72886E+12  2.43422E-08
 3.72679E+12  2.43144E-08
 3.72472E+12  2.42866E-08
 3.72265E+12  2.42589E-08
 3.72058E+12  2.42311E-08
 3.71852E+12  2.42035E-08
 3.71645E+12  2.41758E-08
 3.71439E+12  2.41482E-08
 3.71232E+12  2.41206E-08
 3.71026E+12  2.40931E-08
 3.70820E+12  2.40655E-08
 3.70614E+12  2.40380E-08
 3.70408E+12  2.40106E-08
 3.70203E+12  2.39831E-08
 3.69997E+12  2.39557E-08
 3.69792E+12  2.39283E-08
 3.69586E+12  2.39010E-08
 3.69381E+12  2.38737E-08
 3.69176E+12  2.38464E-08
 3.68971E+12  2.38192E-08
 3.68766E+12  2.37919E-08
 3.68561E+12  2.37648E-08
 3.68356E+12  2.37376E-08
 3.68152E+12  2.37105E-08
 3.67947E+12  2.36834E-08
 3.67743E+12  2.36563E-08
 3.67539E+12  2.36293E-08
 3.67335E+12  2.36023E-08
 3.67131E+12  2.35753E-08
 3.66927E+12  2.35484E-08
 3.66723E+12  2.35215E-08
 3.66519E+12  2.34946E-08
 3.66316E+12  2.34677E-08
 3.66112E+12  2.34409E-08
 3.65909E+12  2.34141E-08
 3.65706E+12  2.33874E-08
 3.65502E+12  2.33607E-08
 3.65299E+12  2.33340E-08
 3.65097E+12  2.33073E-08
 3.64894E+12  2.32807E-08
 3.64691E+12  2.32541E-08
 3.64489E+12  2.32275E-08
 3.64286E+12  2.32010E-08
 3.64084E+12  2.31744E-08
 3.63882E+12  2.31480E-08
 3.63680E+12  2.31215E-08
 3.63478E+12  2.30951E-08
 3.63276E+12  2.30687E-08
 3.63074E+12  2.30424E-08
 3.62872E+12  2.30161E-08
 3.62671E+12  2.29898E-08
 3.62469E+12  2.29635E-08
 3.62268E+12  2.29373E-08
 3.62067E+12  2.29111E-08
 3.61866E+12  2.28849E-08
 3.61665E+12  2.28588E-08
 3.61464E+12  2.28327E-08
 3.61263E+12  2.28066E-08
 3.61062E+12  2.27806E-08
 3.60862E+12  2.27546E-08
 3.60661E+12  2.27286E-08
 3.60461E+12  2.27026E-08
 3.60261E+12  2.26767E-08
 3.60061E+12  2.26508E-08
 3.59861E+12  2.26249E-08
 3.59661E+12  2.25991E-08
 3.59461E+12  2.25733E-08
 3.59262E+12  2.25475E-08
 3.59062E+12  2.25217E-08
 3.58863E+12  2.24960E-08
 3.58663E+12  2.24703E-08
 3.58464E+12  2.24447E-08
 3.58265E+12  2.24190E-08
 3.58066E+12  2.23934E-08
 3.57867E+12  2.23679E-08
 3.57668E+12  2.23423E-08
 3.57470E+12  2.23168E-08
 3.57271E+12  2.22913E-08
 3.57073E+12  2.22659E-08
 3.56875E+12  2.22404E-08
 3.56676E+12  2.22150E-08
 3.56478E+12  2.21897E-08
 3.56280E+12  2.21643E-08
 3.56082E+12  2.21390E-08
 3.55885E+12  2.21137E-08
 3.55687E+12  2.20884E-08
 3.55489E+12  2.20631E-08
 3.55292E+12  2.20379E-08
 3.55095E+12  2.20126E-08
 3.54897E+12  2.19875E-08
 3.54700E+12  2.19623E-08
 3.54503E+12  2.19372E-08
 3.54306E+12  2.19121E-08
 3.54110E+12  2.18870E-08
 3.53913E+12  2.18620E-08
 3.53716E+12  2.18370E-08
 3.53520E+12  2.18120E-08
 3.53324E+12  2.17870E-08
 3.53127E+12  2.17621E-08
 3.52931E+12  2.17372E-08
 3.52735E+12  2.17123E-08
 3.52539E+12  2.16875E-08
 3.52344E+12  2.16627E-08
 3.52148E+12  2.16379E-08
 3.51952E+12  2.16131E-08
 3.51757E+12  2.15884E-08
 3.51561E+12  2.15637E-08
 3.51366E+12  2.15390E-08
 3.51171E+12  2.15144E-08
 3.50976E+12  2.14898E-08
 3.50781E+12  2.14652E-08
 3.50586E+12  2.14407E-08
 3.50392E+12  2.14161E-08
 3.50197E+12  2.13916E-08
 3.50002E+12  2.13671E-08
 3.49808E+12  2.13427E-08
 3.49614E+12  2.13183E-08
 3.49420E+12  2.12939E-08
 3.49225E+12  2.12695E-08
 3.49032E+12  2.12452E-08
 3.48838E+12  2.12209E-08
 3.48644E+12  2.11966E-08
 3.48450E+12  2.11724E-08
 3.48257E+12  2.11482E-08
 3.48063E+12  2.11240E-08
 3.47870E+12  2.10999E-08
 3.47677E+12  2.10758E-08
 3.47484E+12  2.10517E-08
 3.47291E+12  2.10276E-08
 3.47098E+12  2.10036E-08
 3.46905E+12  2.09796E-08
 3.46712E+12  2.09556E-08
 3.46520E+12  2.09317E-08
 3.46327E+12  2.09078E-08
 3.46135E+12  2.08839E-08
 3.45943E+12  2.08600E-08
 3.45751E+12  2.08362E-08
 3.45559E+12  2.08124E-08
 3.45367E+12  2.07886E-08
 3.45175E+12  2.07648E-08
 3.44983E+12  2.07411E-08
 3.44792E+12  2.07174E-08
 3.44600E+12  2.06937E-08
 3.44409E+12  2.06701E-08
 3.44217E+12  2.06464E-08
 3.44026E+12  2.06228E-08
 3.43835E+12  2.05993E-08
 3.43644E+12  2.05757E-08
 3.43453E+12  2.05522E-08
 3.43263E+12  2.05287E-08
 3.43072E+12  2.05053E-08
 3.42881E+12  2.04818E-08
 3.42691E+12  2.04584E-08
 3.42501E+12  2.04350E-08
 3.42310E+12  2.04117E-08
 3.42120E+12  2.03884E-08
 3.41930E+12  2.03651E-08
 3.41740E+12  2.03418E-08
 3.41551E+12  2.03185E-08
 3.41361E+12  2.02953E-08
 3.41171E+12  2.02721E-08
 3.40982E+12  2.02489E-08
 3.40792E+12  2.02258E-08
 3.40603E+12  2.02027E-08
 3.40414E+12  2.01796E-08
 3.40225E+12  2.01565E-08
 3.40036E+12  2.01334E-08
 3.39847E+12  2.01104E-08
 3.39658E+12  2.00874E-08
 3.39470E+12  2.00645E-08
 3.39281E+12  2.00415E-08
 3.39093E+12  2.00186E-08
 3.38904E+12  1.99957E-08
 3.38716E+12  1.99729E-08
 3.38528E+12  1.99500E-08
 3.38340E+12  1.99272E-08
 3.38152E+12  1.99044E-08
 3.37964E+12  1.98817E-08
 3.37777E+12  1.98589E-08
 3.37589E+12  1.98362E-08
 3.37401E+12  1.98136E-08
 3.37214E+12  1.97909E-08
 3.37027E+12  1.97683E-08
 3.36840E+12  1.97457E-08
 3.36653E+12  1.97231E-08
 3.36466E+12  1.97006E-08
 3.36279E+12  1.96780E-08
 3.36092E+12  1.96555E-08
 3.35905E+12  1.96331E-08
 3.35719E+12  1.96106E-08
 3.35532E+12  1.95882E-08
 3.35346E+12  1.95658E-08
 3.35160E+12  1.95434E-08
 3.34973E+12  1.95211E-08
 3.34787E+12  1.94988E-08
 3.34602E+12  1.94765E-08
 3.34416E+12  1.94542E-08
 3.34230E+12  1.94319E-08
 3.34044E+12  1.94097E-08
 3.33859E+12  1.93875E-08
 3.33673E+12  1.93653E-08
 3.33488E+12  1.93431E-08
 3.33303E+12  1.93210E-08
 3.33118E+12  1.92989E-08
 3.32933E+12  1.92768E-08
 3.32748E+12  1.92547E-08
 3.32563E+12  1.92327E-08
 3.32378E+12  1.92107E-08
 3.32194E+12  1.91887E-08
 3.32009E+12  1.91667E-08
 3.31825E+12  1.91448E-08
 3.31640E+12  1.91229E-08
 3.31456E+12  1.91010E-08
 3.31272E+12  1.90792E-08
 3.31088E+12  1.90573E-08
 3.30904E+12  1.90355E-08
 3.30721E+12  1.90137E-08
 3.30537E+12  1.89920E-08
 3.30353E+12  1.89702E-08
 3.30170E+12  1.89485E-08
 3.29986E+12  1.89268E-08
 3.29803E+12  1.89052E-08
 3.29620E+12  1.88835E-08
 3.29437E+12  1.88619E-08
 3.29254E+12  1.88403E-08
 3.29071E+12  1.88188E-08
 3.28888E+12  1.87972E-08
 3.28706E+12  1.87757E-08
 3.28523E+12  1.87542E-08
 3.28341E+12  1.87328E-08
 3.28158E+12  1.87113E-08
 3.27976E+12  1.86899E-08
 3.27794E+12  1.86685E-08
 3.27612E+12  1.86472E-08
 3.27430E+12  1.86259E-08
 3.27248E+12  1.86046E-08
 3.27066E+12  1.85833E-08
 3.26885E+12  1.85620E-08
 3.26703E+12  1.85408E-08
 3.26522E+12  1.85196E-08
 3.26340E+12  1.84984E-08
 3.26159E+12  1.84773E-08
 3.25978E+12  1.84562E-08
 3.25797E+12  1.84350E-08
 3.25616E+12  1.84140E-08
 3.25435E+12  1.83929E-08
 3.25254E+12  1.83719E-08
 3.25074E+12  1.83509E-08
 3.24893E+12  1.83299E-08
 3.24713E+12  1.83089E-08
 3.24532E+12  1.82880E-08
 3.24352E+12  1.82671E-08
 3.24172E+12  1.82462E-08
 3.23992E+12  1.82253E-08
 3.23812E+12  1.82045E-08
 3.23632E+12  1.81837E-08
 3.23452E+12  1.81629E-08
 3.23273E+12  1.81421E-08
 3.23093E+12  1.81214E-08
 3.22914E+12  1.81006E-08
 3.22734E+12  1.80799E-08
 3.22555E+12  1.80593E-08
 3.22376E+12  1.80386E-08
 3.22197E+12  1.80180E-08
 3.22018E+12  1.79974E-08
 3.21839E+12  1.79768E-08
 3.21660E+12  1.79563E-08
 3.21482E+12  1.79357E-08
 3.21303E+12  1.79152E-08
 3.21125E+12  1.78947E-08
 3.20946E+12  1.78743E-08
 3.20768E+12  1.78538E-08
 3.20590E+12  1.78334E-08
 3.20412E+12  1.78130E-08
 3.20234E+12  1.77927E-08
 3.20056E+12  1.77723E-08
 3.19878E+12  1.77520E-08
 3.19701E+12  1.77317E-08
 3.19523E+12  1.77114E-08
 3.19346E+12  1.76912E-08
 3.19168E+12  1.76710E-08
 3.18991E+12  1.76508E-08
 3.18814E+12  1.76306E-08
 3.18637E+12  1.76104E-08
 3.18460E+12  1.75903E-08
 3.18283E+12  1.75702E-08
 3.18106E+12  1.75501E-08
 3.17929E+12  1.75300E-08
 3.17753E+12  1.75100E-08
 3.17576E+12  1.74900E-08
 3.17400E+12  1.74700E-08
 3.17224E+12  1.74500E-08
 3.17048E+12  1.74300E-08
 3.16871E+12  1.74101E-08
 3.16695E+12  1.73902E-08
 3.16520E+12  1.73703E-08
 3.16344E+12  1.73505E-08
 3.16168E+12  1.73306E-08
 3.15992E+12  1.73108E-08
 3.15817E+12  1.72910E-08
 3.15642E+12  1.72713E-08
 3.15466E+12  1.72515E-08
 3.15291E+12  1.72318E-08
 3.15116E+12  1.72121E-08
 3.14941E+12  1.71924E-08
 3.14766E+12  1.71728E-08
 3.14591E+12  1.71531E-08
 3.14416E+12  1.71335E-08
 3.14242E+12  1.71139E-08
 3.14067E+12  1.70943E-08
 3.13893E+12  1.70747E-08
 3.13719E+12  1.70552E-08
 3.13544E+12  1.70356E-08
 3.13370E+12  1.70161E-08
 3.13196E+12  1.69966E-08
 3.13022E+12  1.69771E-08
 3.12848E+12  1.69577E-08
 3.12675E+12  1.69383E-08
 3.12501E+12  1.69189E-08
 3.12327E+12  1.68995E-08
 3.12154E+12  1.68801E-08
 3.11981E+12  1.68608E-08
 3.11807E+12  1.68415E-08
 3.11634E+12  1.68222E-08
 3.11461E+12  1.68029E-08
 3.11288E+12  1.67836E-08
 3.11115E+12  1.67644E-08
 3.10942E+12  1.67452E-08
 3.10770E+12  1.67260E-08
 3.10597E+12  1.67069E-08
 3.10425E+12  1.66877E-08
 3.10252E+12  1.66686E-08
 3.10080E+12  1.66495E-08
 3.09908E+12  1.66304E-08
 3.09735E+12  1.66114E-08
 3.09563E+12  1.65923E-08
 3.09392E+12  1.65733E-08
 3.09220E+12  1.65543E-08
 3.09048E+12  1.65354E-08
 3.08876E+12  1.65164E-08
 3.08705E+12  1.64975E-08
 3.08533E+12  1.64786E-08
 3.08362E+12  1.64597E-08
 3.08191E+12  1.64409E-08
 3.08019E+12  1.64220E-08
 3.07848E+12  1.64032E-08
 3.07677E+12  1.63845E-08
 3.07507E+12  1.63657E-08
 3.07336E+12  1.63470E-08
 3.07165E+12  1.63283E-08
 3.06994E+12  1.63096E-08
 3.06824E+12  1.62909E-08
 3.06654E+12  1.62723E-08
 3.06483E+12  1.62536E-08
 3.06313E+12  1.62350E-08
 3.06143E+12  1.62165E-08
 3.05973E+12  1.61979E-08
 3.05803E+12  1.61794E-08
 3.05633E+12  1.61608E-08
 3.05463E+12  1.61424E-08
 3.05294E+12  1.61239E-08
 3.05124E+12  1.61054E-08
 3.04955E+12  1.60870E-08
 3.04785E+12  1.60686E-08
 3.04616E+12  1.60502E-08
 3.04447E+12  1.60318E-08
 3.04278E+12  1.60135E-08
 3.04109E+12  1.59952E-08
 3.03940E+12  1.59768E-08
 3.03771E+12  1.59586E-08
 3.03602E+12  1.59403E-08
 3.03434E+12  1.59221E-08
 3.03265E+12  1.59038E-08
 3.03097E+12  1.58856E-08
 3.02928E+12  1.58675E-08
 3.02760E+12  1.58493E-08
 3.02592E+12  1.58312E-08
 3.02424E+12  1.58130E-08
 3.02256E+12  1.57949E-08
 3.02088E+12  1.57769E-08
 3.01920E+12  1.57588E-08
 3.01753E+12  1.57408E-08
 3.01585E+12  1.57228E-08
 3.01418E+12  1.57048E-08
 3.01250E+12  1.56868E-08
 3.01083E+12  1.56688E-08
 3.00916E+12  1.56509E-08
 3.00748E+12  1.56330E-08
 3.00581E+12  1.56151E-08
 3.00415E+12  1.55972E-08
 3.00248E+12  1.55794E-08
 3.00081E+12  1.55616E-08
 2.99914E+12  1.55438E-08
 2.99748E+12  1.55260E-08
 2.99581E+12  1.55082E-08
 2.99415E+12  1.54905E-08
 2.99249E+12  1.54727E-08
 2.99082E+12  1.54550E-08
 2.98916E+12  1.54373E-08
 2.98750E+12  1.54197E-08
 2.98584E+12  1.54020E-08
 2.98418E+12  1.53844E-08
 2.98253E+12  1.53668E-08
 2.98087E+12  1.53492E-08
 2.97921E+12  1.53316E-08
 2.97756E+12  1.53141E-08
 2.97591E+12  1.52966E-08
 2.97425E+12  1.52791E-08
 2.97260E+12  1.52616E-08
 2.97095E+12  1.52441E-08
 2.96930E+12  1.52267E-08
 2.96765E+12  1.52093E-08
 2.96600E+12  1.51918E-08
 2.96436E+12  1.51745E-08
 2.96271E+12  1.51571E-08
 2.96106E+12  1.51398E-08
 2.95942E+12  1.51224E-08
 2.95778E+12  1.51051E-08
 2.95613E+12  1.50878E-08
 2.95449E+12  1.50706E-08
 2.95285E+12  1.50533E-08
 2.95121E+12  1.50361E-08
 2.94957E+12  1.50189E-08
 2.94793E+12  1.50017E-08
 2.94630E+12  1.49846E-08
 2.94466E+12  1.49674E-08
 2.94302E+12  1.49503E-08
 2.94139E+12  1.49332E-08
 2.93976E+12  1.49161E-08
 2.93812E+12  1.48991E-08
 2.93649E+12  1.48820E-08
 2.93486E+12  1.48650E-08
 2.93323E+12  1.48480E-08
 2.93160E+12  1.48310E-08
 2.92997E+12  1.48140E-08
 2.92835E+12  1.47971E-08
 2.92672E+12  1.47802E-08
 2.92509E+12  1.47633E-08
 2.92347E+12  1.47464E-08
 2.92185E+12  1.47295E-08
 2.92022E+12  1.47127E-08
 2.91860E+12  1.46958E-08
 2.91698E+12  1.46790E-08
 2.91536E+12  1.46622E-08
 2.91374E+12  1.46455E-08
 2.91212E+12  1.46287E-08
 2.91050E+12  1.46120E-08
 2.90889E+12  1.45953E-08
 2.90727E+12  1.45786E-08
 2.90566E+12  1.45619E-08
 2.90404E+12  1.45452E-08
 2.90243E+12  1.45286E-08
 2.90082E+12  1.45120E-08
 2.89921E+12  1.44954E-08
 2.89760E+12  1.44788E-08
 2.89599E+12  1.44622E-08
 2.89438E+12  1.44457E-08
 2.89277E+12  1.44292E-08
 2.89117E+12  1.44127E-08
 2.88956E+12  1.43962E-08
 2.88796E+12  1.43797E-08
 2.88635E+12  1.43632E-08
 2.88475E+12  1.43468E-08
 2.88315E+12  1.43304E-08
 2.88155E+12  1.43140E-08
 2.87994E+12  1.42976E-08
 2.87835E+12  1.42812E-08
 2.87675E+12  1.42648E-08
 2.87515E+12  1.42485E-08
 2.87355E+12  1.42322E-08
 2.87196E+12  1.42159E-08
 2.87036E+12  1.41996E-08
 2.86877E+12  1.41834E-08
 2.86717E+12  1.41671E-08
 2.86558E+12  1.41509E-08
 2.86399E+12  1.41347E-08
 2.86240E+12  1.41185E-08
 2.86081E+12  1.41024E-08
