 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.29285E+14  8.67733E-05
 2.29158E+14  8.66825E-05
 2.29030E+14  8.65918E-05
 2.28903E+14  8.65012E-05
 2.28776E+14  8.64107E-05
 2.28649E+14  8.63203E-05
 2.28522E+14  8.62299E-05
 2.28395E+14  8.61397E-05
 2.28268E+14  8.60496E-05
 2.28141E+14  8.59596E-05
 2.28015E+14  8.58696E-05
 2.27888E+14  8.57798E-05
 2.27761E+14  8.56900E-05
 2.27635E+14  8.56004E-05
 2.27509E+14  8.55108E-05
 2.27382E+14  8.54213E-05
 2.27256E+14  8.53320E-05
 2.27130E+14  8.52427E-05
 2.27004E+14  8.51533E-05
 2.26877E+14  8.50640E-05
 2.26751E+14  8.49749E-05
 2.26626E+14  8.48858E-05
 2.26500E+14  8.47968E-05
 2.26374E+14  8.47079E-05
 2.26248E+14  8.46191E-05
 2.26122E+14  8.45304E-05
 2.25997E+14  8.44417E-05
 2.25871E+14  8.43532E-05
 2.25746E+14  8.42648E-05
 2.25621E+14  8.41764E-05
 2.25495E+14  8.40882E-05
 2.25370E+14  8.40000E-05
 2.25245E+14  8.39119E-05
 2.25120E+14  8.38240E-05
 2.24995E+14  8.37361E-05
 2.24870E+14  8.36483E-05
 2.24745E+14  8.35606E-05
 2.24620E+14  8.34730E-05
 2.24495E+14  8.33855E-05
 2.24371E+14  8.32981E-05
 2.24246E+14  8.32107E-05
 2.24121E+14  8.31235E-05
 2.23997E+14  8.30363E-05
 2.23873E+14  8.29493E-05
 2.23748E+14  8.28623E-05
 2.23624E+14  8.27754E-05
 2.23500E+14  8.26887E-05
 2.23376E+14  8.26020E-05
 2.23252E+14  8.25161E-05
 2.23128E+14  8.24295E-05
 2.23004E+14  8.23430E-05
 2.22880E+14  8.22567E-05
 2.22756E+14  8.21704E-05
 2.22632E+14  8.20842E-05
 2.22509E+14  8.19984E-05
 2.22385E+14  8.19124E-05
 2.22262E+14  8.18264E-05
 2.22138E+14  8.17406E-05
 2.22015E+14  8.16548E-05
 2.21891E+14  8.15692E-05
 2.21768E+14  8.14836E-05
 2.21645E+14  8.13981E-05
 2.21522E+14  8.13127E-05
 2.21399E+14  8.12274E-05
 2.21276E+14  8.11422E-05
 2.21153E+14  8.10571E-05
 2.21030E+14  8.09720E-05
 2.20907E+14  8.08871E-05
 2.20785E+14  8.08024E-05
 2.20662E+14  8.07177E-05
 2.20540E+14  8.06330E-05
 2.20417E+14  8.05483E-05
 2.20295E+14  8.04638E-05
 2.20172E+14  8.03793E-05
 2.20050E+14  8.02950E-05
 2.19928E+14  8.02107E-05
 2.19806E+14  8.01265E-05
 2.19684E+14  8.00424E-05
 2.19562E+14  7.99584E-05
 2.19440E+14  7.98745E-05
 2.19318E+14  7.97906E-05
 2.19196E+14  7.97069E-05
 2.19074E+14  7.96232E-05
 2.18952E+14  7.95397E-05
 2.18831E+14  7.94562E-05
 2.18709E+14  7.93728E-05
 2.18588E+14  7.92895E-05
 2.18466E+14  7.92063E-05
 2.18345E+14  7.91298E-05
 2.18224E+14  7.90399E-05
 2.18103E+14  7.89570E-05
 2.17982E+14  7.88742E-05
 2.17860E+14  7.87914E-05
 2.17739E+14  7.87088E-05
 2.17619E+14  7.86262E-05
 2.17498E+14  7.85437E-05
 2.17377E+14  7.84613E-05
 2.17256E+14  7.83790E-05
 2.17135E+14  7.82968E-05
 2.17015E+14  7.82146E-05
 2.16894E+14  7.81326E-05
 2.16774E+14  7.80506E-05
 2.16653E+14  7.79687E-05
 2.16533E+14  7.78869E-05
 2.16413E+14  7.78041E-05
 2.16293E+14  7.77186E-05
 2.16173E+14  7.76418E-05
 2.16053E+14  7.75603E-05
 2.15933E+14  7.74790E-05
 2.15813E+14  7.73977E-05
 2.15693E+14  7.73164E-05
 2.15573E+14  7.72351E-05
 2.15453E+14  7.71539E-05
 2.15334E+14  7.70727E-05
 2.15214E+14  7.69917E-05
 2.15094E+14  7.69107E-05
 2.14975E+14  7.68299E-05
 2.14856E+14  7.67491E-05
 2.14736E+14  7.66684E-05
 2.14617E+14  7.65878E-05
 2.14498E+14  7.65073E-05
 2.14379E+14  7.64268E-05
 2.14260E+14  7.63465E-05
 2.14141E+14  7.62662E-05
 2.14022E+14  7.61860E-05
 2.13903E+14  7.61059E-05
 2.13784E+14  7.60267E-05
 2.13665E+14  7.59469E-05
 2.13547E+14  7.58670E-05
 2.13428E+14  7.57873E-05
 2.13309E+14  7.57076E-05
 2.13191E+14  7.56280E-05
 2.13073E+14  7.55485E-05
 2.12954E+14  7.54691E-05
 2.12836E+14  7.53897E-05
 2.12718E+14  7.53105E-05
 2.12600E+14  7.52313E-05
 2.12482E+14  7.51595E-05
 2.12363E+14  7.50854E-05
 2.12246E+14  7.50064E-05
 2.12128E+14  7.49276E-05
 2.12010E+14  7.48487E-05
 2.11892E+14  7.47700E-05
 2.11774E+14  7.46914E-05
 2.11657E+14  7.46128E-05
 2.11539E+14  7.45343E-05
 2.11422E+14  7.44560E-05
 2.11304E+14  7.43776E-05
 2.11187E+14  7.42994E-05
 2.11070E+14  7.42213E-05
 2.10952E+14  7.41432E-05
 2.10835E+14  7.40652E-05
 2.10718E+14  7.39873E-05
 2.10601E+14  7.39095E-05
 2.10484E+14  7.38318E-05
 2.10367E+14  7.37541E-05
 2.10250E+14  7.36765E-05
 2.10134E+14  7.35990E-05
 2.10017E+14  7.35216E-05
 2.09900E+14  7.34443E-05
 2.09784E+14  7.33670E-05
 2.09667E+14  7.32899E-05
 2.09551E+14  7.32128E-05
 2.09434E+14  7.31358E-05
 2.09318E+14  7.30589E-05
 2.09202E+14  7.29820E-05
 2.09086E+14  7.29053E-05
 2.08970E+14  7.28324E-05
 2.08853E+14  7.27514E-05
 2.08737E+14  7.26749E-05
 2.08622E+14  7.25985E-05
 2.08506E+14  7.25221E-05
 2.08390E+14  7.24459E-05
 2.08274E+14  7.23697E-05
 2.08158E+14  7.22936E-05
 2.08043E+14  7.22176E-05
 2.07927E+14  7.21416E-05
 2.07812E+14  7.20658E-05
 2.07696E+14  7.19900E-05
 2.07581E+14  7.19145E-05
 2.07466E+14  7.18389E-05
 2.07351E+14  7.17633E-05
 2.07235E+14  7.16878E-05
 2.07120E+14  7.16123E-05
 2.07005E+14  7.15369E-05
 2.06890E+14  7.14617E-05
 2.06775E+14  7.13865E-05
 2.06660E+14  7.13113E-05
 2.06546E+14  7.12363E-05
 2.06431E+14  7.11613E-05
 2.06316E+14  7.10864E-05
 2.06202E+14  7.10116E-05
 2.06087E+14  7.09369E-05
 2.05973E+14  7.08622E-05
 2.05858E+14  7.07876E-05
 2.05744E+14  7.07131E-05
 2.05630E+14  7.06500E-05
 2.05516E+14  7.07727E-05
 2.05401E+14  7.10064E-05
 2.05287E+14  7.09329E-05
 2.05173E+14  7.08582E-05
 2.05059E+14  7.07835E-05
 2.04945E+14  7.07090E-05
 2.04832E+14  7.06345E-05
 2.04718E+14  7.05601E-05
 2.04604E+14  7.04857E-05
 2.04491E+14  7.04115E-05
 2.04377E+14  7.03373E-05
 2.04263E+14  7.02635E-05
 2.04150E+14  7.01923E-05
 2.04037E+14  7.01182E-05
 2.03923E+14  7.00442E-05
 2.03810E+14  6.99702E-05
 2.03697E+14  6.98964E-05
 2.03584E+14  6.98226E-05
 2.03471E+14  6.97489E-05
 2.03358E+14  6.96753E-05
 2.03245E+14  6.96017E-05
 2.03132E+14  6.95281E-05
 2.03019E+14  6.93866E-05
 2.02906E+14  6.93842E-05
 2.02794E+14  6.93080E-05
 2.02681E+14  6.92350E-05
 2.02568E+14  6.91620E-05
 2.02456E+14  6.90890E-05
 2.02343E+14  6.90162E-05
 2.02231E+14  6.89434E-05
 2.02119E+14  6.88707E-05
 2.02006E+14  6.87981E-05
 2.01894E+14  6.87255E-05
 2.01782E+14  6.86531E-05
 2.01670E+14  6.85807E-05
 2.01558E+14  6.85084E-05
 2.01446E+14  6.84015E-05
 2.01334E+14  6.83385E-05
 2.01222E+14  6.82916E-05
 2.01111E+14  6.82194E-05
 2.00999E+14  6.81474E-05
 2.00887E+14  6.80754E-05
 2.00776E+14  6.80035E-05
 2.00664E+14  6.79317E-05
 2.00553E+14  6.78599E-05
 2.00441E+14  6.77882E-05
 2.00330E+14  6.77166E-05
 2.00219E+14  6.76451E-05
 2.00108E+14  6.75737E-05
 1.99996E+14  6.75023E-05
 1.99885E+14  6.74310E-05
 1.99774E+14  6.73598E-05
 1.99663E+14  6.72924E-05
 1.99553E+14  6.72571E-05
 1.99442E+14  6.71471E-05
 1.99331E+14  6.70762E-05
 1.99220E+14  6.70054E-05
 1.99110E+14  6.69347E-05
 1.98999E+14  6.68640E-05
 1.98888E+14  6.67935E-05
 1.98778E+14  6.67183E-05
 1.98668E+14  6.53716E-05
 1.98557E+14  6.65815E-05
 1.98447E+14  6.65111E-05
 1.98337E+14  6.64408E-05
 1.98227E+14  6.63705E-05
 1.98117E+14  6.63003E-05
 1.98006E+14  6.62302E-05
 1.97897E+14  6.61603E-05
 1.97787E+14  6.60906E-05
 1.97677E+14  6.60207E-05
 1.97567E+14  6.59510E-05
 1.97457E+14  6.58813E-05
 1.97348E+14  6.58117E-05
 1.97238E+14  6.57422E-05
 1.97128E+14  6.56727E-05
 1.97019E+14  6.56033E-05
 1.96910E+14  6.55340E-05
 1.96800E+14  6.54648E-05
 1.96691E+14  6.53956E-05
 1.96582E+14  6.53265E-05
 1.96472E+14  6.52575E-05
 1.96363E+14  6.51885E-05
 1.96254E+14  6.51197E-05
 1.96145E+14  6.50509E-05
 1.96036E+14  6.49821E-05
 1.95927E+14  6.49135E-05
 1.95819E+14  6.48449E-05
 1.95710E+14  6.47764E-05
 1.95601E+14  6.47080E-05
 1.95493E+14  6.46396E-05
 1.95384E+14  6.45713E-05
 1.95275E+14  6.45030E-05
 1.95167E+14  6.44349E-05
 1.95059E+14  6.43668E-05
 1.94950E+14  6.42988E-05
 1.94842E+14  6.42308E-05
 1.94734E+14  6.41629E-05
 1.94626E+14  6.40951E-05
 1.94518E+14  6.40274E-05
 1.94409E+14  6.39597E-05
 1.94301E+14  6.38921E-05
 1.94194E+14  6.38246E-05
 1.94086E+14  6.37572E-05
 1.93978E+14  6.36898E-05
 1.93870E+14  6.36225E-05
 1.93763E+14  6.35553E-05
 1.93655E+14  6.34881E-05
 1.93547E+14  6.34210E-05
 1.93440E+14  6.33542E-05
 1.93332E+14  6.32871E-05
 1.93225E+14  6.32203E-05
 1.93118E+14  6.31537E-05
 1.93010E+14  6.30869E-05
 1.92903E+14  6.30202E-05
 1.92796E+14  6.29535E-05
 1.92689E+14  6.28870E-05
 1.92582E+14  6.28204E-05
 1.92475E+14  6.27540E-05
 1.92368E+14  6.26876E-05
 1.92261E+14  6.26213E-05
 1.92155E+14  6.25551E-05
 1.92048E+14  6.24889E-05
 1.91941E+14  6.24228E-05
 1.91835E+14  6.23568E-05
 1.91728E+14  6.22909E-05
 1.91622E+14  6.22250E-05
 1.91515E+14  6.21592E-05
 1.91409E+14  6.20934E-05
 1.91302E+14  6.20278E-05
 1.91196E+14  6.19622E-05
 1.91090E+14  6.18966E-05
 1.90984E+14  6.18312E-05
 1.90878E+14  6.17658E-05
 1.90772E+14  6.17004E-05
 1.90666E+14  6.15867E-05
 1.90560E+14  6.15694E-05
 1.90454E+14  6.15043E-05
 1.90348E+14  6.14393E-05
 1.90243E+14  6.13743E-05
 1.90137E+14  6.13094E-05
 1.90031E+14  6.12445E-05
 1.89926E+14  6.11797E-05
 1.89820E+14  6.11150E-05
 1.89715E+14  6.10504E-05
 1.89610E+14  6.09858E-05
 1.89504E+14  6.09213E-05
 1.89399E+14  6.08568E-05
 1.89294E+14  6.07925E-05
 1.89189E+14  6.07282E-05
 1.89084E+14  6.06639E-05
 1.88979E+14  6.05998E-05
 1.88874E+14  6.05357E-05
 1.88769E+14  6.04716E-05
 1.88664E+14  6.02131E-05
 1.88559E+14  6.03442E-05
 1.88454E+14  6.02803E-05
 1.88350E+14  6.02165E-05
 1.88245E+14  6.01528E-05
 1.88141E+14  6.00891E-05
 1.88036E+14  6.00255E-05
 1.87932E+14  5.99619E-05
 1.87827E+14  5.98985E-05
 1.87723E+14  5.98351E-05
 1.87619E+14  5.97717E-05
 1.87514E+14  5.97084E-05
 1.87410E+14  5.96452E-05
 1.87306E+14  5.95821E-05
 1.87202E+14  5.95190E-05
 1.87098E+14  5.94560E-05
 1.86994E+14  5.93931E-05
 1.86890E+14  5.93302E-05
 1.86787E+14  5.92674E-05
 1.86683E+14  5.92047E-05
 1.86579E+14  5.91420E-05
 1.86476E+14  5.90794E-05
 1.86372E+14  5.90168E-05
 1.86268E+14  5.89544E-05
 1.86165E+14  5.88920E-05
 1.86062E+14  5.88296E-05
 1.85958E+14  5.87673E-05
 1.85855E+14  5.87051E-05
 1.85752E+14  5.86429E-05
 1.85649E+14  5.85807E-05
 1.85546E+14  5.85187E-05
 1.85442E+14  5.84567E-05
 1.85339E+14  5.83948E-05
 1.85237E+14  5.83329E-05
 1.85134E+14  5.82711E-05
 1.85031E+14  5.82094E-05
 1.84928E+14  5.81477E-05
 1.84825E+14  5.80861E-05
 1.84723E+14  5.80246E-05
 1.84620E+14  5.79631E-05
 1.84518E+14  5.79017E-05
 1.84415E+14  5.78403E-05
 1.84313E+14  5.77791E-05
 1.84210E+14  5.77178E-05
 1.84108E+14  5.76567E-05
 1.84006E+14  5.75956E-05
 1.83904E+14  5.75346E-05
 1.83801E+14  5.74736E-05
 1.83699E+14  5.74128E-05
 1.83597E+14  5.73519E-05
 1.83495E+14  5.72912E-05
 1.83393E+14  5.72307E-05
 1.83292E+14  5.71699E-05
 1.83190E+14  5.71094E-05
 1.83088E+14  5.70489E-05
 1.82986E+14  5.69885E-05
 1.82885E+14  5.69281E-05
 1.82783E+14  5.68678E-05
 1.82682E+14  5.68076E-05
 1.82580E+14  5.67474E-05
 1.82479E+14  5.66873E-05
 1.82377E+14  5.66273E-05
 1.82276E+14  5.65673E-05
 1.82175E+14  5.65074E-05
 1.82074E+14  5.64475E-05
 1.81973E+14  5.63198E-05
 1.81871E+14  5.63278E-05
 1.81770E+14  5.62566E-05
 1.81670E+14  5.61452E-05
 1.81569E+14  5.61493E-05
 1.81468E+14  5.60898E-05
 1.81367E+14  5.60304E-05
 1.81266E+14  5.59710E-05
 1.81166E+14  5.59117E-05
 1.81065E+14  5.58524E-05
 1.80964E+14  5.57933E-05
 1.80864E+14  5.57341E-05
 1.80763E+14  5.56751E-05
 1.80663E+14  5.56161E-05
 1.80563E+14  5.55571E-05
 1.80462E+14  5.54983E-05
 1.80362E+14  5.54395E-05
 1.80262E+14  5.53807E-05
 1.80162E+14  5.53220E-05
 1.80062E+14  5.52634E-05
 1.79962E+14  5.52048E-05
 1.79862E+14  5.51463E-05
 1.79762E+14  5.50879E-05
 1.79662E+14  5.49341E-05
 1.79562E+14  5.49699E-05
 1.79463E+14  5.49127E-05
 1.79363E+14  5.48543E-05
 1.79263E+14  5.47960E-05
 1.79164E+14  5.47377E-05
 1.79064E+14  5.46629E-05
 1.78965E+14  5.46220E-05
 1.78865E+14  5.45640E-05
 1.78766E+14  5.45062E-05
 1.78667E+14  5.44484E-05
 1.78568E+14  5.45606E-05
 1.78468E+14  5.43327E-05
 1.78369E+14  5.42751E-05
 1.78270E+14  5.42176E-05
 1.78171E+14  5.41601E-05
 1.78072E+14  5.41027E-05
 1.77973E+14  5.40453E-05
 1.77875E+14  5.39880E-05
 1.77776E+14  5.39308E-05
 1.77677E+14  5.38736E-05
 1.77578E+14  5.38165E-05
 1.77480E+14  5.37594E-05
 1.77381E+14  5.37024E-05
 1.77283E+14  5.36455E-05
 1.77184E+14  5.35604E-05
 1.77086E+14  5.35311E-05
 1.76987E+14  5.34750E-05
 1.76889E+14  5.34182E-05
 1.76791E+14  5.33616E-05
 1.76693E+14  5.33049E-05
 1.76594E+14  5.32484E-05
 1.76496E+14  5.31919E-05
 1.76398E+14  5.31355E-05
 1.76300E+14  4.84073E-05
 1.76203E+14  5.30215E-05
 1.76105E+14  5.29663E-05
 1.76007E+14  5.29101E-05
 1.75909E+14  5.28539E-05
 1.75811E+14  5.27978E-05
 1.75714E+14  5.27418E-05
 1.75616E+14  5.26859E-05
 1.75519E+14  5.26300E-05
 1.75421E+14  5.25741E-05
 1.75324E+14  5.25183E-05
 1.75226E+14  5.24626E-05
 1.75129E+14  5.24069E-05
 1.75032E+14  5.23513E-05
 1.74935E+14  5.22958E-05
 1.74837E+14  5.22403E-05
 1.74740E+14  5.21849E-05
 1.74643E+14  5.21295E-05
 1.74546E+14  5.20742E-05
 1.74449E+14  5.20189E-05
 1.74352E+14  5.19637E-05
 1.74256E+14  5.19086E-05
 1.74159E+14  5.18535E-05
 1.74062E+14  5.17985E-05
 1.73965E+14  5.17435E-05
 1.73869E+14  5.16886E-05
 1.73772E+14  5.16338E-05
 1.73676E+14  5.15790E-05
 1.73579E+14  5.15243E-05
 1.73483E+14  5.14696E-05
 1.73386E+14  5.14150E-05
 1.73290E+14  5.13605E-05
 1.73194E+14  5.13060E-05
 1.73098E+14  5.12516E-05
 1.73002E+14  5.11930E-05
 1.72905E+14  5.09480E-05
 1.72809E+14  5.10887E-05
 1.72713E+14  5.10343E-05
 1.72618E+14  5.09801E-05
 1.72522E+14  5.09258E-05
 1.72426E+14  5.08717E-05
 1.72330E+14  5.09950E-05
 1.72234E+14  5.07638E-05
 1.72139E+14  5.07099E-05
 1.72043E+14  5.06561E-05
 1.71948E+14  5.06024E-05
 1.71852E+14  5.05487E-05
 1.71757E+14  5.04951E-05
 1.71661E+14  5.04415E-05
 1.71566E+14  5.03880E-05
 1.71471E+14  5.03345E-05
 1.71375E+14  5.02811E-05
 1.71280E+14  5.02277E-05
 1.71185E+14  5.01745E-05
 1.71090E+14  5.01212E-05
 1.70995E+14  5.00678E-05
 1.70900E+14  5.00805E-05
 1.70805E+14  4.99620E-05
 1.70710E+14  4.99089E-05
 1.70615E+14  4.98559E-05
 1.70521E+14  4.98030E-05
 1.70426E+14  4.97501E-05
 1.70331E+14  4.96973E-05
 1.70237E+14  4.96445E-05
 1.70142E+14  4.95918E-05
 1.70048E+14  4.95391E-05
 1.69953E+14  4.94865E-05
 1.69859E+14  4.94339E-05
 1.69764E+14  4.93814E-05
 1.69670E+14  4.93290E-05
 1.69576E+14  4.92766E-05
 1.69482E+14  4.92226E-05
 1.69388E+14  4.90835E-05
 1.69294E+14  4.91192E-05
 1.69200E+14  4.90670E-05
 1.69106E+14  4.90149E-05
 1.69012E+14  4.89629E-05
 1.68918E+14  4.89109E-05
 1.68824E+14  4.88589E-05
 1.68730E+14  4.88070E-05
 1.68636E+14  4.87552E-05
 1.68543E+14  4.87034E-05
 1.68449E+14  4.86516E-05
 1.68356E+14  4.86000E-05
 1.68262E+14  4.85483E-05
 1.68169E+14  4.84968E-05
 1.68075E+14  4.84453E-05
 1.67982E+14  4.83942E-05
 1.67889E+14  4.83456E-05
 1.67795E+14  4.82908E-05
 1.67702E+14  4.82398E-05
 1.67609E+14  4.81881E-05
 1.67516E+14  4.81368E-05
 1.67423E+14  4.80856E-05
 1.67330E+14  4.80345E-05
 1.67237E+14  4.79835E-05
 1.67144E+14  4.79325E-05
 1.67051E+14  4.78815E-05
 1.66959E+14  4.78307E-05
 1.66866E+14  4.77798E-05
 1.66773E+14  4.77290E-05
 1.66680E+14  4.76783E-05
 1.66588E+14  4.76277E-05
 1.66495E+14  4.75770E-05
 1.66403E+14  4.75265E-05
 1.66310E+14  4.74760E-05
 1.66218E+14  4.74255E-05
 1.66126E+14  4.73751E-05
 1.66034E+14  4.73248E-05
 1.65941E+14  4.72745E-05
 1.65849E+14  4.72242E-05
 1.65757E+14  4.71740E-05
 1.65665E+14  4.71664E-05
 1.65573E+14  4.70754E-05
 1.65481E+14  4.70244E-05
 1.65389E+14  4.69743E-05
 1.65297E+14  4.69244E-05
 1.65205E+14  4.68745E-05
 1.65114E+14  4.68246E-05
 1.65022E+14  4.67748E-05
 1.64930E+14  4.67251E-05
 1.64839E+14  4.66754E-05
 1.64747E+14  4.66258E-05
 1.64656E+14  4.65762E-05
 1.64564E+14  4.65267E-05
 1.64473E+14  4.64772E-05
 1.64381E+14  4.64278E-05
 1.64290E+14  4.63784E-05
 1.64199E+14  4.63291E-05
 1.64108E+14  4.62798E-05
 1.64017E+14  4.62306E-05
 1.63926E+14  4.61814E-05
 1.63834E+14  4.61323E-05
 1.63743E+14  4.60832E-05
 1.63653E+14  4.60342E-05
 1.63562E+14  4.59853E-05
 1.63471E+14  4.59364E-05
 1.63380E+14  4.58875E-05
 1.63289E+14  4.58387E-05
 1.63199E+14  4.57900E-05
 1.63108E+14  4.57413E-05
 1.63017E+14  4.56926E-05
 1.62927E+14  4.56440E-05
 1.62836E+14  4.55955E-05
 1.62746E+14  4.55470E-05
 1.62655E+14  4.54986E-05
 1.62565E+14  4.54502E-05
 1.62475E+14  4.54019E-05
 1.62385E+14  4.53536E-05
 1.62294E+14  4.53052E-05
 1.62204E+14  4.52573E-05
 1.62114E+14  4.52091E-05
 1.62024E+14  4.51610E-05
 1.61934E+14  4.51129E-05
 1.61844E+14  4.50649E-05
 1.61754E+14  4.50169E-05
 1.61665E+14  4.49690E-05
 1.61575E+14  4.48161E-05
 1.61485E+14  4.47116E-05
 1.61395E+14  4.48257E-05
 1.61306E+14  4.47779E-05
 1.61216E+14  4.47302E-05
 1.61127E+14  4.40313E-05
 1.61037E+14  4.46350E-05
 1.60948E+14  4.45877E-05
 1.60858E+14  4.53001E-05
 1.60769E+14  4.49957E-05
 1.60680E+14  4.44455E-05
 1.60590E+14  4.43983E-05
 1.60501E+14  4.43511E-05
 1.60412E+14  4.07805E-05
 1.60323E+14  4.25381E-05
 1.60234E+14  4.42030E-05
 1.60145E+14  4.41626E-05
 1.60056E+14  4.41155E-05
 1.59967E+14  4.40686E-05
 1.59878E+14  4.49826E-05
 1.59789E+14  4.39338E-05
 1.59701E+14  4.39282E-05
 1.59612E+14  4.38815E-05
 1.59523E+14  4.38347E-05
 1.59435E+14  4.37881E-05
 1.59346E+14  4.37415E-05
 1.59258E+14  4.36949E-05
 1.59169E+14  4.36484E-05
 1.59081E+14  4.36019E-05
 1.58992E+14  4.35555E-05
 1.58904E+14  4.35091E-05
 1.58816E+14  4.34628E-05
 1.58728E+14  4.34165E-05
 1.58640E+14  4.33705E-05
 1.58551E+14  4.33141E-05
 1.58463E+14  4.32775E-05
 1.58375E+14  4.32314E-05
 1.58287E+14  4.31854E-05
 1.58199E+14  4.31395E-05
 1.58112E+14  4.30936E-05
 1.58024E+14  4.30477E-05
 1.57936E+14  4.30019E-05
 1.57848E+14  4.29562E-05
 1.57761E+14  4.29104E-05
 1.57673E+14  4.28648E-05
 1.57585E+14  4.28192E-05
 1.57498E+14  4.27736E-05
 1.57410E+14  4.27281E-05
 1.57323E+14  4.26826E-05
 1.57236E+14  4.26372E-05
 1.57148E+14  4.25918E-05
 1.57061E+14  4.25250E-05
 1.56974E+14  4.09492E-05
 1.56887E+14  4.24560E-05
 1.56800E+14  4.24107E-05
 1.56712E+14  4.23656E-05
 1.56625E+14  4.23204E-05
 1.56538E+14  4.22754E-05
 1.56451E+14  4.22303E-05
 1.56365E+14  4.21854E-05
 1.56278E+14  4.21404E-05
 1.56191E+14  4.20955E-05
 1.56104E+14  4.20507E-05
 1.56017E+14  4.20059E-05
 1.55931E+14  4.19612E-05
 1.55844E+14  4.19165E-05
 1.55758E+14  4.18718E-05
 1.55671E+14  4.18272E-05
 1.55585E+14  4.17827E-05
 1.55498E+14  4.17381E-05
 1.55412E+14  4.16937E-05
 1.55326E+14  4.16493E-05
 1.55239E+14  4.16049E-05
 1.55153E+14  4.15606E-05
 1.55067E+14  4.15163E-05
 1.54981E+14  4.14721E-05
 1.54895E+14  4.14279E-05
 1.54809E+14  4.13838E-05
 1.54723E+14  4.13397E-05
 1.54637E+14  4.12957E-05
 1.54551E+14  4.12517E-05
 1.54465E+14  4.12078E-05
 1.54379E+14  4.11639E-05
 1.54294E+14  4.05408E-05
 1.54208E+14  4.07392E-05
 1.54122E+14  4.00704E-05
 1.54037E+14  4.09893E-05
 1.53951E+14  4.09455E-05
 1.53866E+14  4.09018E-05
 1.53780E+14  4.08581E-05
 1.53695E+14  4.07245E-05
 1.53609E+14  4.07708E-05
 1.53524E+14  4.07275E-05
 1.53439E+14  4.06844E-05
 1.53354E+14  3.94777E-05
 1.53268E+14  4.05974E-05
 1.53183E+14  4.05541E-05
 1.53098E+14  4.05109E-05
 1.53013E+14  4.04677E-05
 1.52928E+14  4.04246E-05
 1.52843E+14  4.01094E-05
 1.52758E+14  4.03388E-05
 1.52673E+14  4.02958E-05
 1.52589E+14  4.02529E-05
 1.52504E+14  4.02100E-05
 1.52419E+14  4.01671E-05
 1.52335E+14  4.01243E-05
 1.52250E+14  4.00815E-05
 1.52165E+14  4.00388E-05
 1.52081E+14  3.99962E-05
 1.51996E+14  3.99535E-05
 1.51912E+14  3.99110E-05
 1.51828E+14  3.98684E-05
 1.51743E+14  3.98259E-05
 1.51659E+14  3.97835E-05
 1.51575E+14  3.97411E-05
 1.51491E+14  3.96987E-05
 1.51406E+14  3.96564E-05
 1.51322E+14  3.96142E-05
 1.51238E+14  3.95720E-05
 1.51154E+14  3.95298E-05
 1.51070E+14  3.94877E-05
 1.50987E+14  3.94456E-05
 1.50903E+14  3.94035E-05
 1.50819E+14  3.93615E-05
 1.50735E+14  3.93196E-05
 1.50651E+14  3.92776E-05
 1.50568E+14  3.92357E-05
 1.50484E+14  3.91938E-05
 1.50400E+14  3.91520E-05
 1.50317E+14  3.91102E-05
 1.50233E+14  3.90685E-05
 1.50150E+14  3.90268E-05
 1.50067E+14  3.89851E-05
 1.49983E+14  3.89435E-05
 1.49900E+14  3.89020E-05
 1.49817E+14  3.88605E-05
 1.49734E+14  3.88190E-05
 1.49650E+14  3.87776E-05
 1.49567E+14  3.87362E-05
 1.49484E+14  3.86948E-05
 1.49401E+14  3.86535E-05
 1.49318E+14  3.86123E-05
 1.49235E+14  3.85711E-05
 1.49152E+14  3.85299E-05
 1.49070E+14  3.84888E-05
 1.48987E+14  3.84477E-05
 1.48904E+14  3.84067E-05
 1.48821E+14  3.83657E-05
 1.48739E+14  3.81631E-05
 1.48656E+14  3.82813E-05
 1.48573E+14  3.82437E-05
 1.48491E+14  3.82029E-05
 1.48408E+14  3.81621E-05
 1.48326E+14  3.81214E-05
 1.48244E+14  3.80807E-05
 1.48161E+14  3.80401E-05
 1.48079E+14  3.79995E-05
 1.47997E+14  3.79589E-05
 1.47915E+14  3.79184E-05
 1.47832E+14  3.78780E-05
 1.47750E+14  3.78376E-05
 1.47668E+14  3.77972E-05
 1.47586E+14  3.77569E-05
 1.47504E+14  3.77166E-05
 1.47422E+14  3.76763E-05
 1.47340E+14  3.76362E-05
 1.47259E+14  3.75962E-05
 1.47177E+14  3.75560E-05
 1.47095E+14  3.75157E-05
 1.47013E+14  3.74754E-05
 1.46932E+14  3.74302E-05
 1.46850E+14  3.73961E-05
 1.46769E+14  3.73561E-05
 1.46687E+14  3.73161E-05
 1.46606E+14  3.72763E-05
 1.46524E+14  3.72364E-05
 1.46443E+14  3.71966E-05
 1.46361E+14  3.71569E-05
 1.46280E+14  3.71171E-05
 1.46199E+14  3.70775E-05
 1.46118E+14  3.70378E-05
 1.46037E+14  3.69982E-05
 1.45955E+14  3.69587E-05
 1.45874E+14  3.69193E-05
 1.45793E+14  3.68803E-05
 1.45712E+14  3.68408E-05
 1.45632E+14  3.63651E-05
 1.45551E+14  3.67611E-05
