 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.77578E+14  5.10039E-05
 1.77480E+14  5.09495E-05
 1.77381E+14  5.08952E-05
 1.77283E+14  5.08409E-05
 1.77184E+14  5.07817E-05
 1.77086E+14  5.07324E-05
 1.76987E+14  5.06784E-05
 1.76889E+14  5.06244E-05
 1.76791E+14  5.05704E-05
 1.76693E+14  5.05165E-05
 1.76594E+14  5.04627E-05
 1.76496E+14  5.04089E-05
 1.76398E+14  5.03552E-05
 1.76300E+14  4.79837E-05
 1.76203E+14  5.02472E-05
 1.76105E+14  5.01941E-05
 1.76007E+14  5.01406E-05
 1.75909E+14  5.00871E-05
 1.75811E+14  5.00337E-05
 1.75714E+14  4.99804E-05
 1.75616E+14  4.99271E-05
 1.75519E+14  4.98739E-05
 1.75421E+14  4.98207E-05
 1.75324E+14  4.97676E-05
 1.75226E+14  4.97146E-05
 1.75129E+14  4.96616E-05
 1.75032E+14  4.96086E-05
 1.74935E+14  4.95557E-05
 1.74837E+14  4.95029E-05
 1.74740E+14  4.94502E-05
 1.74643E+14  4.93974E-05
 1.74546E+14  4.93448E-05
 1.74449E+14  4.92922E-05
 1.74352E+14  4.92396E-05
 1.74256E+14  4.91871E-05
 1.74159E+14  4.91347E-05
 1.74062E+14  4.90823E-05
 1.73965E+14  4.90300E-05
 1.73869E+14  4.89778E-05
 1.73772E+14  4.89255E-05
 1.73676E+14  4.88734E-05
 1.73579E+14  4.88213E-05
 1.73483E+14  4.87692E-05
 1.73386E+14  4.87173E-05
 1.73290E+14  4.86653E-05
 1.73194E+14  4.86135E-05
 1.73098E+14  4.85616E-05
 1.73002E+14  4.85058E-05
 1.72905E+14  4.83116E-05
 1.72809E+14  4.84063E-05
 1.72713E+14  4.83547E-05
 1.72618E+14  4.83031E-05
 1.72522E+14  4.82516E-05
 1.72426E+14  4.82002E-05
 1.72330E+14  4.82620E-05
 1.72234E+14  4.80968E-05
 1.72139E+14  4.80455E-05
 1.72043E+14  4.79942E-05
 1.71948E+14  4.79430E-05
 1.71852E+14  4.78918E-05
 1.71757E+14  4.78407E-05
 1.71661E+14  4.77897E-05
 1.71566E+14  4.77387E-05
 1.71471E+14  4.76877E-05
 1.71375E+14  4.76368E-05
 1.71280E+14  4.75860E-05
 1.71185E+14  4.75352E-05
 1.71090E+14  4.74846E-05
 1.70995E+14  4.74342E-05
 1.70900E+14  4.74087E-05
 1.70805E+14  4.73331E-05
 1.70710E+14  4.72826E-05
 1.70615E+14  4.72321E-05
 1.70521E+14  4.71817E-05
 1.70426E+14  4.71314E-05
 1.70331E+14  4.70810E-05
 1.70237E+14  4.70308E-05
 1.70142E+14  4.69806E-05
 1.70048E+14  4.69304E-05
 1.69953E+14  4.68803E-05
 1.69859E+14  4.68303E-05
 1.69764E+14  4.67803E-05
 1.69670E+14  4.67304E-05
 1.69576E+14  4.66805E-05
 1.69482E+14  4.66293E-05
 1.69388E+14  4.65064E-05
 1.69294E+14  4.65316E-05
 1.69200E+14  4.64819E-05
 1.69106E+14  4.64322E-05
 1.69012E+14  4.63826E-05
 1.68918E+14  4.63330E-05
 1.68824E+14  4.62835E-05
 1.68730E+14  4.62340E-05
 1.68636E+14  4.61846E-05
 1.68543E+14  4.61352E-05
 1.68449E+14  4.60859E-05
 1.68356E+14  4.60367E-05
 1.68262E+14  4.59875E-05
 1.68169E+14  4.59383E-05
 1.68075E+14  4.58892E-05
 1.67982E+14  4.58290E-05
 1.67889E+14  4.57084E-05
 1.67795E+14  4.57430E-05
 1.67702E+14  4.56939E-05
 1.67609E+14  4.56407E-05
 1.67516E+14  4.55961E-05
 1.67423E+14  4.55474E-05
 1.67330E+14  4.54988E-05
 1.67237E+14  4.54502E-05
 1.67144E+14  4.54017E-05
 1.67051E+14  4.53533E-05
 1.66959E+14  4.53049E-05
 1.66866E+14  4.52565E-05
 1.66773E+14  4.52082E-05
 1.66680E+14  4.51600E-05
 1.66588E+14  4.51118E-05
 1.66495E+14  4.50637E-05
 1.66403E+14  4.50156E-05
 1.66310E+14  4.49675E-05
 1.66218E+14  4.49195E-05
 1.66126E+14  4.48716E-05
 1.66034E+14  4.48237E-05
 1.65941E+14  4.47759E-05
 1.65849E+14  4.47281E-05
 1.65757E+14  4.46804E-05
 1.65665E+14  4.46608E-05
 1.65573E+14  4.45859E-05
 1.65481E+14  4.45375E-05
 1.65389E+14  4.44899E-05
 1.65297E+14  4.44424E-05
 1.65205E+14  4.43949E-05
 1.65114E+14  4.43475E-05
 1.65022E+14  4.43001E-05
 1.64930E+14  4.42528E-05
 1.64839E+14  4.42055E-05
 1.64747E+14  4.41583E-05
 1.64656E+14  4.41111E-05
 1.64564E+14  4.40640E-05
 1.64473E+14  4.40169E-05
 1.64381E+14  4.39699E-05
 1.64290E+14  4.39229E-05
 1.64199E+14  4.38760E-05
 1.64108E+14  4.38291E-05
 1.64017E+14  4.37823E-05
 1.63926E+14  4.37355E-05
 1.63834E+14  4.36888E-05
 1.63743E+14  4.36421E-05
 1.63653E+14  4.35955E-05
 1.63562E+14  4.35489E-05
 1.63471E+14  4.35024E-05
 1.63380E+14  4.34559E-05
 1.63289E+14  4.34095E-05
 1.63199E+14  4.33631E-05
 1.63108E+14  4.33168E-05
 1.63017E+14  4.32705E-05
 1.62927E+14  4.32243E-05
 1.62836E+14  4.31781E-05
 1.62746E+14  4.31320E-05
 1.62655E+14  4.30859E-05
 1.62565E+14  4.30399E-05
 1.62475E+14  4.29940E-05
 1.62385E+14  4.29483E-05
 1.62294E+14  4.29025E-05
 1.62204E+14  4.28567E-05
 1.62114E+14  4.28110E-05
 1.62024E+14  4.27653E-05
 1.61934E+14  4.27196E-05
 1.61844E+14  4.26740E-05
 1.61754E+14  4.26284E-05
 1.61665E+14  4.25829E-05
 1.61575E+14  4.24648E-05
 1.61485E+14  4.23803E-05
 1.61395E+14  4.24463E-05
 1.61306E+14  4.24009E-05
 1.61216E+14  4.23555E-05
 1.61127E+14  4.18304E-05
 1.61037E+14  4.22649E-05
 1.60948E+14  4.22196E-05
 1.60858E+14  4.21887E-05
 1.60769E+14  4.21382E-05
 1.60680E+14  4.20841E-05
 1.60590E+14  4.20391E-05
 1.60501E+14  4.19941E-05
 1.60412E+14  4.04040E-05
 1.60323E+14  4.00889E-05
 1.60234E+14  4.18558E-05
 1.60145E+14  4.18155E-05
 1.60056E+14  4.17706E-05
 1.59967E+14  4.17258E-05
 1.59878E+14  4.25770E-05
 1.59789E+14  4.19321E-05
 1.59701E+14  4.15925E-05
 1.59612E+14  4.15481E-05
 1.59523E+14  4.15037E-05
 1.59435E+14  4.14594E-05
 1.59346E+14  4.14151E-05
 1.59258E+14  4.13709E-05
 1.59169E+14  4.13267E-05
 1.59081E+14  4.12826E-05
 1.58992E+14  4.12385E-05
 1.58904E+14  4.11944E-05
 1.58816E+14  4.11504E-05
 1.58728E+14  4.11065E-05
 1.58640E+14  4.10623E-05
 1.58551E+14  4.10734E-05
 1.58463E+14  4.09745E-05
 1.58375E+14  4.09307E-05
 1.58287E+14  4.08869E-05
 1.58199E+14  4.08431E-05
 1.58112E+14  4.07995E-05
 1.58024E+14  4.07558E-05
 1.57936E+14  4.07122E-05
 1.57848E+14  4.06687E-05
 1.57761E+14  4.06252E-05
 1.57673E+14  4.05817E-05
 1.57585E+14  4.05383E-05
 1.57498E+14  4.04950E-05
 1.57410E+14  4.04516E-05
 1.57323E+14  4.04084E-05
 1.57236E+14  4.03651E-05
 1.57148E+14  4.03220E-05
 1.57061E+14  4.02641E-05
 1.56974E+14  3.88121E-05
 1.56887E+14  4.01931E-05
 1.56800E+14  4.01501E-05
 1.56712E+14  4.01072E-05
 1.56625E+14  4.00643E-05
 1.56538E+14  4.00214E-05
 1.56451E+14  3.99786E-05
 1.56365E+14  3.99359E-05
 1.56278E+14  3.98932E-05
 1.56191E+14  3.98505E-05
 1.56104E+14  3.98079E-05
 1.56017E+14  3.97654E-05
 1.55931E+14  3.97228E-05
 1.55844E+14  3.96804E-05
 1.55758E+14  3.96379E-05
 1.55671E+14  3.95956E-05
 1.55585E+14  3.95532E-05
 1.55498E+14  3.95109E-05
 1.55412E+14  3.94687E-05
 1.55326E+14  3.94265E-05
 1.55239E+14  3.93843E-05
 1.55153E+14  3.93422E-05
 1.55067E+14  3.93001E-05
 1.54981E+14  3.92581E-05
 1.54895E+14  3.92161E-05
 1.54809E+14  3.91742E-05
 1.54723E+14  3.91323E-05
 1.54637E+14  3.90905E-05
 1.54551E+14  3.90487E-05
 1.54465E+14  3.90069E-05
 1.54379E+14  3.89652E-05
 1.54294E+14  3.84447E-05
 1.54208E+14  3.85316E-05
 1.54122E+14  3.77783E-05
 1.54037E+14  3.87984E-05
 1.53951E+14  3.87571E-05
 1.53866E+14  3.87158E-05
 1.53780E+14  3.86745E-05
 1.53695E+14  3.85611E-05
 1.53609E+14  3.85919E-05
 1.53524E+14  3.85504E-05
 1.53439E+14  3.85090E-05
 1.53354E+14  3.79211E-05
 1.53268E+14  3.84265E-05
 1.53183E+14  3.83853E-05
 1.53098E+14  3.83443E-05
 1.53013E+14  3.83032E-05
 1.52928E+14  3.82623E-05
 1.52843E+14  3.79710E-05
 1.52758E+14  3.81801E-05
 1.52673E+14  3.81393E-05
 1.52589E+14  3.80985E-05
 1.52504E+14  3.80578E-05
 1.52419E+14  3.80171E-05
 1.52335E+14  3.79764E-05
 1.52250E+14  3.79358E-05
 1.52165E+14  3.78953E-05
 1.52081E+14  3.78547E-05
 1.51996E+14  3.78143E-05
 1.51912E+14  3.77738E-05
 1.51828E+14  3.77334E-05
 1.51743E+14  3.76931E-05
 1.51659E+14  3.76528E-05
 1.51575E+14  3.76125E-05
 1.51491E+14  3.75723E-05
 1.51406E+14  3.75321E-05
 1.51322E+14  3.74920E-05
 1.51238E+14  3.74519E-05
 1.51154E+14  3.74119E-05
 1.51070E+14  3.73719E-05
 1.50987E+14  3.73319E-05
 1.50903E+14  3.72920E-05
 1.50819E+14  3.72521E-05
 1.50735E+14  3.72123E-05
 1.50651E+14  3.71724E-05
 1.50568E+14  3.71326E-05
 1.50484E+14  3.70929E-05
 1.50400E+14  3.70532E-05
 1.50317E+14  3.70135E-05
 1.50233E+14  3.69739E-05
 1.50150E+14  3.69343E-05
 1.50067E+14  3.68948E-05
 1.49983E+14  3.68553E-05
 1.49900E+14  3.68158E-05
 1.49817E+14  3.67764E-05
 1.49734E+14  3.67370E-05
 1.49650E+14  3.66977E-05
 1.49567E+14  3.66584E-05
 1.49484E+14  3.66192E-05
 1.49401E+14  3.65800E-05
 1.49318E+14  3.65408E-05
 1.49235E+14  3.65017E-05
 1.49152E+14  3.64626E-05
 1.49070E+14  3.64236E-05
 1.48987E+14  3.63846E-05
 1.48904E+14  3.63456E-05
 1.48821E+14  3.63067E-05
 1.48739E+14  3.61639E-05
 1.48656E+14  3.62270E-05
 1.48573E+14  3.61903E-05
 1.48491E+14  3.61516E-05
 1.48408E+14  3.61129E-05
 1.48326E+14  3.60742E-05
 1.48244E+14  3.60356E-05
 1.48161E+14  3.59971E-05
 1.48079E+14  3.59585E-05
 1.47997E+14  3.59200E-05
 1.47915E+14  3.58816E-05
 1.47832E+14  3.58432E-05
 1.47750E+14  3.58049E-05
 1.47668E+14  3.57665E-05
 1.47586E+14  3.57283E-05
 1.47504E+14  3.56900E-05
 1.47422E+14  3.56518E-05
 1.47340E+14  3.56137E-05
 1.47259E+14  3.55756E-05
 1.47177E+14  3.55375E-05
 1.47095E+14  3.54995E-05
 1.47013E+14  3.54615E-05
 1.46932E+14  3.54232E-05
 1.46850E+14  3.53851E-05
 1.46769E+14  3.53472E-05
 1.46687E+14  3.53094E-05
 1.46606E+14  3.52716E-05
 1.46524E+14  3.52339E-05
 1.46443E+14  3.51962E-05
 1.46361E+14  3.51586E-05
 1.46280E+14  3.51209E-05
 1.46199E+14  3.50834E-05
 1.46118E+14  3.50458E-05
 1.46037E+14  3.50083E-05
 1.45955E+14  3.49709E-05
 1.45874E+14  3.49335E-05
 1.45793E+14  3.48961E-05
 1.45712E+14  3.48588E-05
 1.45632E+14  3.58900E-05
 1.45551E+14  3.47848E-05
 1.45470E+14  3.47465E-05
 1.45389E+14  3.43256E-05
 1.45308E+14  3.46720E-05
 1.45228E+14  3.46347E-05
 1.45147E+14  3.45974E-05
 1.45066E+14  3.45942E-05
 1.44986E+14  3.45232E-05
 1.44905E+14  3.44866E-05
 1.44825E+14  3.44497E-05
 1.44744E+14  3.44128E-05
 1.44664E+14  3.43760E-05
 1.44584E+14  3.43392E-05
 1.44503E+14  3.43024E-05
 1.44423E+14  3.42657E-05
 1.44343E+14  3.42290E-05
 1.44263E+14  3.41925E-05
 1.44182E+14  3.41559E-05
 1.44102E+14  3.41193E-05
 1.44022E+14  3.40827E-05
 1.43942E+14  3.40462E-05
 1.43862E+14  3.40097E-05
 1.43783E+14  3.39732E-05
 1.43703E+14  3.39368E-05
 1.43623E+14  3.39005E-05
 1.43543E+14  3.38641E-05
 1.43463E+14  3.38278E-05
 1.43384E+14  3.37916E-05
 1.43304E+14  3.37554E-05
 1.43224E+14  3.37192E-05
 1.43145E+14  3.36831E-05
 1.43065E+14  3.36470E-05
 1.42986E+14  3.36109E-05
 1.42907E+14  3.35749E-05
 1.42827E+14  3.35389E-05
 1.42748E+14  3.35030E-05
 1.42669E+14  3.34671E-05
 1.42589E+14  3.34312E-05
 1.42510E+14  3.33954E-05
 1.42431E+14  3.33596E-05
 1.42352E+14  3.33238E-05
 1.42273E+14  3.32881E-05
 1.42194E+14  3.32524E-05
 1.42115E+14  3.32168E-05
 1.42036E+14  3.31812E-05
 1.41957E+14  3.31457E-05
 1.41878E+14  3.21132E-05
 1.41799E+14  3.25814E-05
 1.41721E+14  3.30392E-05
 1.41642E+14  3.30038E-05
 1.41563E+14  3.29684E-05
 1.41485E+14  3.29331E-05
 1.41406E+14  3.28979E-05
 1.41327E+14  3.28626E-05
 1.41249E+14  3.28275E-05
 1.41171E+14  3.27923E-05
 1.41092E+14  3.27572E-05
 1.41014E+14  3.27221E-05
 1.40935E+14  3.26871E-05
 1.40857E+14  3.26521E-05
 1.40779E+14  3.26171E-05
 1.40701E+14  3.25822E-05
 1.40623E+14  3.25473E-05
 1.40545E+14  3.25124E-05
 1.40466E+14  3.24776E-05
 1.40388E+14  3.24428E-05
 1.40310E+14  3.24081E-05
 1.40233E+14  3.23734E-05
 1.40155E+14  3.23387E-05
 1.40077E+14  3.23040E-05
 1.39999E+14  3.22694E-05
 1.39921E+14  3.22348E-05
 1.39844E+14  3.22003E-05
 1.39766E+14  3.21658E-05
 1.39688E+14  3.21313E-05
 1.39611E+14  3.20969E-05
 1.39533E+14  3.20625E-05
 1.39456E+14  3.20281E-05
 1.39378E+14  3.19938E-05
 1.39301E+14  3.19595E-05
 1.39223E+14  3.19252E-05
 1.39146E+14  3.18910E-05
 1.39069E+14  3.18568E-05
 1.38992E+14  3.18227E-05
 1.38914E+14  3.17886E-05
 1.38837E+14  3.17545E-05
 1.38760E+14  3.17205E-05
 1.38683E+14  3.16865E-05
 1.38606E+14  3.16448E-05
 1.38529E+14  3.10774E-05
 1.38452E+14  3.13291E-05
 1.38375E+14  3.12517E-05
 1.38298E+14  3.15169E-05
 1.38222E+14  3.14831E-05
 1.38145E+14  3.14494E-05
 1.38068E+14  3.14231E-05
 1.37991E+14  3.13823E-05
 1.37915E+14  3.13485E-05
 1.37838E+14  3.13149E-05
 1.37762E+14  3.12812E-05
 1.37685E+14  3.12476E-05
 1.37609E+14  3.12141E-05
 1.37532E+14  3.11805E-05
 1.37456E+14  3.11471E-05
 1.37379E+14  3.11136E-05
 1.37303E+14  3.10802E-05
 1.37227E+14  3.10468E-05
 1.37151E+14  3.08708E-05
 1.37074E+14  3.09169E-05
 1.36998E+14  3.09470E-05
 1.36922E+14  3.09118E-05
 1.36846E+14  3.08811E-05
 1.36770E+14  3.08480E-05
 1.36694E+14  3.08150E-05
 1.36618E+14  3.07819E-05
 1.36542E+14  3.07489E-05
 1.36467E+14  3.07160E-05
 1.36391E+14  3.06830E-05
 1.36315E+14  3.06501E-05
 1.36239E+14  3.06173E-05
 1.36164E+14  3.05844E-05
 1.36088E+14  3.05517E-05
 1.36012E+14  3.05189E-05
 1.35937E+14  3.04862E-05
 1.35861E+14  3.04535E-05
 1.35786E+14  3.04208E-05
 1.35711E+14  3.03882E-05
 1.35635E+14  3.03556E-05
 1.35560E+14  3.03231E-05
 1.35485E+14  3.02906E-05
 1.35409E+14  3.02581E-05
 1.35334E+14  3.02257E-05
 1.35259E+14  3.01933E-05
 1.35184E+14  3.01609E-05
 1.35109E+14  3.01286E-05
 1.35034E+14  3.00963E-05
 1.34959E+14  3.00640E-05
 1.34884E+14  3.00317E-05
 1.34809E+14  2.99995E-05
 1.34734E+14  2.99673E-05
 1.34659E+14  2.99351E-05
 1.34584E+14  2.99030E-05
 1.34510E+14  2.98709E-05
 1.34435E+14  2.98388E-05
 1.34360E+14  2.98067E-05
 1.34286E+14  2.97747E-05
 1.34211E+14  2.97428E-05
 1.34136E+14  2.97108E-05
 1.34062E+14  2.96789E-05
 1.33988E+14  2.96471E-05
 1.33913E+14  2.96152E-05
 1.33839E+14  2.95834E-05
 1.33764E+14  2.95517E-05
 1.33690E+14  2.95199E-05
 1.33616E+14  2.94882E-05
 1.33542E+14  2.94566E-05
 1.33467E+14  2.94250E-05
 1.33393E+14  2.93934E-05
 1.33319E+14  2.93618E-05
 1.33245E+14  2.93303E-05
 1.33171E+14  2.92988E-05
 1.33097E+14  2.92673E-05
 1.33023E+14  2.92359E-05
 1.32949E+14  2.91970E-05
 1.32876E+14  2.91734E-05
 1.32802E+14  2.91421E-05
 1.32728E+14  2.91108E-05
 1.32654E+14  2.90796E-05
 1.32581E+14  2.90484E-05
 1.32507E+14  2.90173E-05
 1.32433E+14  2.89862E-05
 1.32360E+14  2.89551E-05
 1.32286E+14  2.89241E-05
 1.32213E+14  2.88931E-05
 1.32139E+14  2.88621E-05
 1.32066E+14  2.88312E-05
 1.31993E+14  2.88003E-05
 1.31919E+14  2.87694E-05
 1.31846E+14  2.87385E-05
 1.31773E+14  2.87077E-05
 1.31700E+14  2.86770E-05
 1.31627E+14  2.86462E-05
 1.31553E+14  2.86205E-05
 1.31480E+14  2.86585E-05
 1.31407E+14  2.86277E-05
 1.31334E+14  2.85969E-05
 1.31261E+14  2.85661E-05
 1.31189E+14  2.85354E-05
 1.31116E+14  2.85047E-05
 1.31043E+14  2.84740E-05
 1.30970E+14  2.84434E-05
 1.30897E+14  2.84128E-05
 1.30825E+14  2.83822E-05
 1.30752E+14  2.83517E-05
 1.30679E+14  2.83212E-05
 1.30607E+14  2.82907E-05
 1.30534E+14  2.82603E-05
 1.30462E+14  2.82299E-05
 1.30389E+14  2.81995E-05
 1.30317E+14  2.81692E-05
 1.30245E+14  2.81389E-05
 1.30172E+14  2.81086E-05
 1.30100E+14  2.80783E-05
 1.30028E+14  2.80481E-05
 1.29955E+14  2.80180E-05
 1.29883E+14  2.79878E-05
 1.29811E+14  2.79577E-05
 1.29739E+14  2.79276E-05
 1.29667E+14  2.78976E-05
 1.29595E+14  2.78676E-05
 1.29523E+14  2.78376E-05
 1.29451E+14  2.77530E-05
 1.29379E+14  2.77779E-05
 1.29307E+14  2.77480E-05
 1.29235E+14  2.77182E-05
 1.29164E+14  2.76883E-05
 1.29092E+14  2.76585E-05
 1.29020E+14  2.76288E-05
 1.28949E+14  2.75991E-05
 1.28877E+14  2.75694E-05
 1.28805E+14  2.75397E-05
 1.28734E+14  2.75101E-05
 1.28662E+14  2.74805E-05
 1.28591E+14  2.74509E-05
 1.28519E+14  2.74214E-05
 1.28448E+14  2.73919E-05
 1.28377E+14  2.73624E-05
 1.28305E+14  2.73330E-05
 1.28234E+14  2.73036E-05
 1.28163E+14  2.72742E-05
 1.28092E+14  2.72449E-05
 1.28021E+14  2.72155E-05
 1.27950E+14  2.71863E-05
 1.27878E+14  2.71570E-05
 1.27807E+14  2.71278E-05
 1.27736E+14  2.70980E-05
 1.27666E+14  2.70700E-05
 1.27595E+14  2.70409E-05
 1.27524E+14  2.70117E-05
 1.27453E+14  2.69826E-05
 1.27382E+14  2.69536E-05
 1.27311E+14  2.69246E-05
 1.27241E+14  2.68956E-05
 1.27170E+14  2.68666E-05
 1.27099E+14  2.68377E-05
 1.27029E+14  2.68088E-05
 1.26958E+14  2.67799E-05
 1.26888E+14  2.67511E-05
 1.26817E+14  2.67223E-05
 1.26747E+14  2.66935E-05
 1.26676E+14  2.66647E-05
 1.26606E+14  2.66360E-05
 1.26536E+14  2.66073E-05
 1.26465E+14  2.65787E-05
 1.26395E+14  2.65501E-05
 1.26325E+14  2.65215E-05
 1.26255E+14  2.64929E-05
 1.26185E+14  2.64644E-05
 1.26115E+14  2.64359E-05
 1.26045E+14  2.64073E-05
 1.25975E+14  2.63797E-05
 1.25905E+14  2.63513E-05
 1.25835E+14  2.63230E-05
 1.25765E+14  2.62945E-05
 1.25695E+14  2.62658E-05
 1.25625E+14  2.62375E-05
 1.25555E+14  2.62093E-05
 1.25486E+14  2.61811E-05
 1.25416E+14  2.61530E-05
 1.25346E+14  2.61249E-05
 1.25277E+14  2.60968E-05
 1.25207E+14  2.60687E-05
 1.25138E+14  2.60407E-05
 1.25068E+14  2.60127E-05
 1.24999E+14  2.59847E-05
 1.24929E+14  2.59568E-05
 1.24860E+14  2.59288E-05
 1.24790E+14  2.59010E-05
 1.24721E+14  2.58731E-05
 1.24652E+14  2.58453E-05
 1.24583E+14  2.58175E-05
 1.24513E+14  2.57897E-05
 1.24444E+14  2.57620E-05
 1.24375E+14  2.57343E-05
 1.24306E+14  2.57066E-05
 1.24237E+14  2.56790E-05
 1.24168E+14  2.56514E-05
 1.24099E+14  2.56238E-05
 1.24030E+14  2.55962E-05
 1.23961E+14  2.55687E-05
 1.23892E+14  2.55412E-05
 1.23824E+14  2.55137E-05
 1.23755E+14  2.54863E-05
 1.23686E+14  2.54589E-05
 1.23617E+14  2.54315E-05
 1.23549E+14  2.53936E-05
 1.23480E+14  2.53752E-05
 1.23412E+14  2.53495E-05
 1.23343E+14  2.53223E-05
 1.23275E+14  2.52951E-05
 1.23206E+14  2.52679E-05
 1.23138E+14  2.52406E-05
 1.23069E+14  2.52137E-05
 1.23001E+14  2.51866E-05
 1.22933E+14  2.51595E-05
 1.22864E+14  2.51324E-05
 1.22796E+14  2.51053E-05
 1.22728E+14  2.50783E-05
 1.22660E+14  2.50512E-05
 1.22592E+14  2.50243E-05
 1.22524E+14  2.49973E-05
 1.22455E+14  2.49704E-05
 1.22387E+14  2.49435E-05
 1.22319E+14  2.49166E-05
 1.22252E+14  2.48898E-05
 1.22184E+14  2.48630E-05
 1.22116E+14  2.48362E-05
 1.22048E+14  2.48094E-05
 1.21980E+14  2.47827E-05
 1.21912E+14  2.47560E-05
 1.21845E+14  2.47294E-05
 1.21777E+14  2.47027E-05
 1.21709E+14  2.46761E-05
 1.21642E+14  2.46495E-05
 1.21574E+14  2.46230E-05
 1.21507E+14  2.45965E-05
 1.21439E+14  2.45700E-05
 1.21372E+14  2.45435E-05
 1.21304E+14  2.45171E-05
 1.21237E+14  2.44907E-05
 1.21170E+14  2.42187E-05
 1.21102E+14  2.44383E-05
 1.21035E+14  2.44120E-05
 1.20968E+14  2.43857E-05
 1.20901E+14  2.43594E-05
 1.20834E+14  2.43332E-05
 1.20766E+14  2.43070E-05
 1.20699E+14  2.42808E-05
 1.20632E+14  2.42547E-05
 1.20565E+14  2.42285E-05
 1.20498E+14  2.42024E-05
 1.20431E+14  2.41764E-05
 1.20365E+14  2.41503E-05
 1.20298E+14  2.41243E-05
 1.20231E+14  2.40983E-05
 1.20164E+14  2.40724E-05
 1.20097E+14  2.40464E-05
 1.20031E+14  2.40205E-05
 1.19964E+14  2.39946E-05
 1.19897E+14  2.39688E-05
 1.19831E+14  2.39430E-05
 1.19764E+14  2.39172E-05
 1.19698E+14  2.38914E-05
 1.19631E+14  2.38657E-05
 1.19565E+14  2.38400E-05
 1.19498E+14  2.38143E-05
 1.19432E+14  2.37886E-05
 1.19366E+14  2.37630E-05
 1.19299E+14  2.37374E-05
 1.19233E+14  2.37119E-05
 1.19167E+14  2.36863E-05
 1.19101E+14  2.36608E-05
 1.19035E+14  2.36354E-05
 1.18968E+14  2.36099E-05
 1.18902E+14  2.35845E-05
 1.18836E+14  2.35591E-05
 1.18770E+14  2.35337E-05
 1.18704E+14  2.35084E-05
 1.18638E+14  2.34831E-05
 1.18573E+14  2.34578E-05
 1.18507E+14  2.34326E-05
 1.18441E+14  2.34073E-05
 1.18375E+14  2.33821E-05
 1.18309E+14  2.33570E-05
 1.18244E+14  2.33318E-05
 1.18178E+14  2.33067E-05
 1.18112E+14  2.32816E-05
 1.18047E+14  2.32565E-05
 1.17981E+14  2.32315E-05
 1.17916E+14  2.32065E-05
 1.17850E+14  2.31815E-05
 1.17785E+14  2.31565E-05
 1.17719E+14  2.31316E-05
 1.17654E+14  2.31067E-05
 1.17589E+14  2.30818E-05
 1.17523E+14  2.30570E-05
 1.17458E+14  2.30322E-05
 1.17393E+14  2.30074E-05
 1.17328E+14  2.29826E-05
 1.17262E+14  2.29579E-05
 1.17197E+14  2.29331E-05
 1.17132E+14  2.29085E-05
 1.17067E+14  2.28838E-05
 1.17002E+14  2.28592E-05
 1.16937E+14  2.28346E-05
 1.16872E+14  2.28100E-05
 1.16807E+14  2.27854E-05
 1.16742E+14  2.27609E-05
 1.16678E+14  2.27364E-05
 1.16613E+14  2.27119E-05
 1.16548E+14  2.26875E-05
 1.16483E+14  2.26630E-05
 1.16419E+14  2.26386E-05
 1.16354E+14  2.26143E-05
 1.16289E+14  2.25899E-05
 1.16225E+14  2.25656E-05
 1.16160E+14  2.25413E-05
 1.16096E+14  2.25170E-05
 1.16031E+14  2.24928E-05
 1.15967E+14  2.24686E-05
 1.15902E+14  2.24444E-05
 1.15838E+14  2.24202E-05
 1.15774E+14  2.23961E-05
 1.15709E+14  2.23720E-05
 1.15645E+14  2.23479E-05
 1.15581E+14  2.23236E-05
 1.15517E+14  2.22997E-05
 1.15452E+14  2.22756E-05
 1.15388E+14  2.22515E-05
 1.15324E+14  2.22275E-05
 1.15260E+14  2.22035E-05
 1.15196E+14  2.21795E-05
 1.15132E+14  2.21555E-05
 1.15068E+14  2.21316E-05
 1.15004E+14  2.21079E-05
 1.14940E+14  2.20843E-05
 1.14877E+14  2.20607E-05
 1.14813E+14  2.20367E-05
 1.14749E+14  2.20131E-05
 1.14685E+14  2.19894E-05
 1.14622E+14  2.19657E-05
 1.14558E+14  2.19421E-05
 1.14494E+14  2.19185E-05
 1.14431E+14  2.18949E-05
 1.14367E+14  2.18698E-05
 1.14304E+14  2.16646E-05
 1.14240E+14  2.16584E-05
 1.14177E+14  2.22323E-05
 1.14113E+14  2.17708E-05
 1.14050E+14  2.17535E-05
 1.13987E+14  2.17301E-05
 1.13923E+14  2.17067E-05
 1.13860E+14  2.16833E-05
 1.13797E+14  2.16599E-05
 1.13734E+14  2.16366E-05
 1.13670E+14  2.16133E-05
 1.13607E+14  2.15900E-05
 1.13544E+14  2.15667E-05
 1.13481E+14  2.15435E-05
 1.13418E+14  2.15203E-05
 1.13355E+14  2.14971E-05
 1.13292E+14  2.14740E-05
 1.13229E+14  2.14508E-05
 1.13166E+14  2.14277E-05
 1.13104E+14  2.14046E-05
 1.13041E+14  2.13816E-05
 1.12978E+14  2.13586E-05
 1.12915E+14  2.12666E-05
 1.12852E+14  2.12463E-05
 1.12790E+14  2.12894E-05
 1.12727E+14  2.12664E-05
