 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.45361E+13  7.02122E-06
 5.45058E+13  7.01353E-06
 5.44756E+13  7.00585E-06
 5.44453E+13  6.99817E-06
 5.44151E+13  6.99051E-06
 5.43849E+13  6.98285E-06
 5.43547E+13  6.97520E-06
 5.43245E+13  6.96756E-06
 5.42943E+13  6.95993E-06
 5.42641E+13  6.95231E-06
 5.42340E+13  6.94469E-06
 5.42039E+13  6.93709E-06
 5.41738E+13  6.92949E-06
 5.41437E+13  6.92190E-06
 5.41136E+13  6.91432E-06
 5.40836E+13  6.90674E-06
 5.40535E+13  6.89918E-06
 5.40235E+13  6.89162E-06
 5.39935E+13  6.88407E-06
 5.39635E+13  6.87653E-06
 5.39335E+13  6.86900E-06
 5.39036E+13  6.86148E-06
 5.38736E+13  6.85396E-06
 5.38437E+13  6.84645E-06
 5.38138E+13  6.83896E-06
 5.37839E+13  6.83146E-06
 5.37541E+13  6.82398E-06
 5.37242E+13  7.09609E-06
 5.36944E+13  7.54704E-06
 5.36645E+13  6.80163E-06
 5.36347E+13  6.79418E-06
 5.36050E+13  6.78674E-06
 5.35752E+13  6.77930E-06
 5.35454E+13  6.77187E-06
 5.35157E+13  6.76445E-06
 5.34860E+13  6.75704E-06
 5.34563E+13  6.74964E-06
 5.34266E+13  6.74225E-06
 5.33969E+13  6.73486E-06
 5.33672E+13  6.72748E-06
 5.33376E+13  6.72011E-06
 5.33080E+13  6.71275E-06
 5.32784E+13  6.70538E-06
 5.32488E+13  6.69803E-06
 5.32192E+13  6.69070E-06
 5.31896E+13  6.68337E-06
 5.31601E+13  6.67605E-06
 5.31306E+13  6.66873E-06
 5.31011E+13  6.66142E-06
 5.30716E+13  6.65412E-06
 5.30421E+13  6.64683E-06
 5.30126E+13  6.63955E-06
 5.29832E+13  6.63227E-06
 5.29538E+13  6.62501E-06
 5.29244E+13  6.61775E-06
 5.28950E+13  6.61050E-06
 5.28656E+13  6.60325E-06
 5.28362E+13  6.59602E-06
 5.28069E+13  6.58879E-06
 5.27776E+13  6.58157E-06
 5.27482E+13  6.57436E-06
 5.27189E+13  6.56715E-06
 5.26897E+13  6.55996E-06
 5.26604E+13  6.55277E-06
 5.26312E+13  6.54559E-06
 5.26019E+13  6.53842E-06
 5.25727E+13  6.53125E-06
 5.25435E+13  6.52410E-06
 5.25143E+13  6.51695E-06
 5.24852E+13  6.50981E-06
 5.24560E+13  6.50267E-06
 5.24269E+13  6.49555E-06
 5.23978E+13  6.48843E-06
 5.23687E+13  6.48132E-06
 5.23396E+13  6.47422E-06
 5.23105E+13  6.46712E-06
 5.22814E+13  6.46003E-06
 5.22524E+13  6.45295E-06
 5.22234E+13  6.44588E-06
 5.21944E+13  6.43881E-06
 5.21654E+13  6.43175E-06
 5.21364E+13  6.42470E-06
 5.21075E+13  6.41765E-06
 5.20785E+13  6.41062E-06
 5.20496E+13  6.40359E-06
 5.20207E+13  6.39657E-06
 5.19918E+13  6.38955E-06
 5.19629E+13  6.38255E-06
 5.19341E+13  6.37555E-06
 5.19052E+13  6.36856E-06
 5.18764E+13  6.36158E-06
 5.18476E+13  6.35460E-06
 5.18188E+13  6.34764E-06
 5.17900E+13  6.34068E-06
 5.17612E+13  6.33373E-06
 5.17325E+13  6.32678E-06
 5.17038E+13  6.31985E-06
 5.16750E+13  6.31292E-06
 5.16463E+13  6.30599E-06
 5.16177E+13  6.29908E-06
 5.15890E+13  6.29217E-06
 5.15603E+13  6.28528E-06
 5.15317E+13  6.27839E-06
 5.15031E+13  6.27150E-06
 5.14745E+13  6.26463E-06
 5.14459E+13  6.25776E-06
 5.14173E+13  6.25090E-06
 5.13888E+13  6.24409E-06
 5.13602E+13  6.23758E-06
 5.13317E+13  6.23074E-06
 5.13032E+13  6.22390E-06
 5.12747E+13  6.21708E-06
 5.12462E+13  6.21026E-06
 5.12178E+13  6.20345E-06
 5.11893E+13  6.19665E-06
 5.11609E+13  6.18985E-06
 5.11325E+13  6.18306E-06
 5.11041E+13  6.17628E-06
 5.10757E+13  6.16951E-06
 5.10473E+13  6.16274E-06
 5.10190E+13  6.15598E-06
 5.09906E+13  6.14923E-06
 5.09623E+13  6.14249E-06
 5.09340E+13  6.13575E-06
 5.09057E+13  6.12902E-06
 5.08774E+13  6.12230E-06
 5.08492E+13  6.11559E-06
 5.08209E+13  6.10888E-06
 5.07927E+13  6.10218E-06
 5.07645E+13  6.09549E-06
 5.07363E+13  6.08880E-06
 5.07081E+13  6.08212E-06
 5.06800E+13  6.07545E-06
 5.06518E+13  6.06879E-06
 5.06237E+13  6.06214E-06
 5.05956E+13  6.05549E-06
 5.05675E+13  6.04885E-06
 5.05394E+13  6.04221E-06
 5.05113E+13  6.03559E-06
 5.04833E+13  6.02897E-06
 5.04552E+13  6.02235E-06
 5.04272E+13  6.01575E-06
 5.03992E+13  6.00915E-06
 5.03712E+13  6.00256E-06
 5.03432E+13  5.99598E-06
 5.03153E+13  5.98940E-06
 5.02873E+13  5.98284E-06
 5.02594E+13  5.97627E-06
 5.02315E+13  5.96972E-06
 5.02036E+13  5.96317E-06
 5.01757E+13  5.95663E-06
 5.01478E+13  5.95010E-06
 5.01200E+13  5.94358E-06
 5.00921E+13  5.93706E-06
 5.00643E+13  5.93055E-06
 5.00365E+13  5.92404E-06
 5.00087E+13  5.91755E-06
 4.99809E+13  5.91106E-06
 4.99532E+13  5.90457E-06
 4.99254E+13  5.89810E-06
 4.98977E+13  5.89163E-06
 4.98700E+13  5.88517E-06
 4.98423E+13  5.87872E-06
 4.98146E+13  5.87227E-06
 4.97870E+13  5.86583E-06
 4.97593E+13  5.85940E-06
 4.97317E+13  5.85297E-06
 4.97040E+13  5.84655E-06
 4.96764E+13  5.84014E-06
 4.96489E+13  5.83373E-06
 4.96213E+13  5.82734E-06
 4.95937E+13  5.82095E-06
 4.95662E+13  5.81456E-06
 4.95386E+13  5.80819E-06
 4.95111E+13  5.80182E-06
 4.94836E+13  5.79545E-06
 4.94561E+13  5.78910E-06
 4.94287E+13  5.78275E-06
 4.94012E+13  5.77641E-06
 4.93738E+13  5.77007E-06
 4.93464E+13  5.76374E-06
 4.93190E+13  5.75742E-06
 4.92916E+13  5.75110E-06
 4.92642E+13  5.74478E-06
 4.92368E+13  5.73848E-06
 4.92095E+13  5.73218E-06
 4.91822E+13  5.72589E-06
 4.91548E+13  5.71960E-06
 4.91275E+13  5.71332E-06
 4.91003E+13  5.70705E-06
 4.90730E+13  5.70078E-06
 4.90457E+13  5.69453E-06
 4.90185E+13  5.68827E-06
 4.89913E+13  5.68203E-06
 4.89641E+13  5.67579E-06
 4.89369E+13  5.66956E-06
 4.89097E+13  5.66334E-06
 4.88825E+13  5.65712E-06
 4.88554E+13  5.65091E-06
 4.88282E+13  5.64471E-06
 4.88011E+13  5.63851E-06
 4.87740E+13  5.63232E-06
 4.87469E+13  5.62614E-06
 4.87198E+13  5.61996E-06
 4.86928E+13  5.61379E-06
 4.86657E+13  5.60763E-06
 4.86387E+13  5.60147E-06
 4.86117E+13  5.59532E-06
 4.85847E+13  5.58918E-06
 4.85577E+13  5.58305E-06
 4.85308E+13  5.57692E-06
 4.85038E+13  5.57080E-06
 4.84769E+13  5.56468E-06
 4.84499E+13  5.55857E-06
 4.84230E+13  5.55247E-06
 4.83961E+13  5.54637E-06
 4.83693E+13  5.54029E-06
 4.83424E+13  5.53420E-06
 4.83155E+13  5.52812E-06
 4.82887E+13  5.52205E-06
 4.82619E+13  5.51599E-06
 4.82351E+13  5.50993E-06
 4.82083E+13  5.50388E-06
 4.81815E+13  5.49784E-06
 4.81548E+13  5.49180E-06
 4.81280E+13  5.48577E-06
 4.81013E+13  5.47974E-06
 4.80746E+13  5.47372E-06
 4.80479E+13  5.46771E-06
 4.80212E+13  5.46171E-06
 4.79945E+13  5.45571E-06
 4.79679E+13  5.44972E-06
 4.79412E+13  5.44373E-06
 4.79146E+13  5.43776E-06
 4.78880E+13  5.43178E-06
 4.78614E+13  5.42582E-06
 4.78348E+13  5.41986E-06
 4.78082E+13  5.41391E-06
 4.77817E+13  5.40796E-06
 4.77551E+13  5.40202E-06
 4.77286E+13  5.39609E-06
 4.77021E+13  5.39017E-06
 4.76756E+13  5.38425E-06
 4.76491E+13  5.37833E-06
 4.76227E+13  5.37243E-06
 4.75962E+13  5.36653E-06
 4.75698E+13  5.36063E-06
 4.75434E+13  5.35475E-06
 4.75170E+13  5.34887E-06
 4.74906E+13  5.34299E-06
 4.74642E+13  5.33712E-06
 4.74378E+13  5.33126E-06
 4.74115E+13  5.32541E-06
 4.73852E+13  5.31956E-06
 4.73588E+13  5.31372E-06
 4.73325E+13  5.30788E-06
 4.73062E+13  5.30205E-06
 4.72800E+13  5.29622E-06
 4.72537E+13  5.29041E-06
 4.72275E+13  5.28460E-06
 4.72012E+13  5.27879E-06
 4.71750E+13  5.27299E-06
 4.71488E+13  5.26720E-06
 4.71226E+13  5.26141E-06
 4.70965E+13  5.25564E-06
 4.70703E+13  5.24986E-06
 4.70442E+13  5.24410E-06
 4.70180E+13  5.23833E-06
 4.69919E+13  5.23258E-06
 4.69658E+13  5.22683E-06
 4.69397E+13  5.22109E-06
 4.69137E+13  5.21536E-06
 4.68876E+13  5.20963E-06
 4.68616E+13  5.20391E-06
 4.68355E+13  5.19819E-06
 4.68095E+13  5.19248E-06
 4.67835E+13  5.18678E-06
 4.67575E+13  5.18108E-06
 4.67316E+13  5.17539E-06
 4.67056E+13  5.16970E-06
 4.66797E+13  5.16402E-06
 4.66538E+13  5.15835E-06
 4.66278E+13  5.15268E-06
 4.66019E+13  5.14702E-06
 4.65761E+13  5.14137E-06
 4.65502E+13  5.13572E-06
 4.65243E+13  5.13008E-06
 4.64985E+13  5.12445E-06
 4.64727E+13  5.11882E-06
 4.64469E+13  5.11320E-06
 4.64211E+13  5.10758E-06
 4.63953E+13  5.10197E-06
 4.63695E+13  5.09636E-06
 4.63438E+13  5.09076E-06
 4.63180E+13  5.08517E-06
 4.62923E+13  5.07958E-06
 4.62666E+13  5.07400E-06
 4.62409E+13  5.06843E-06
 4.62152E+13  5.06286E-06
 4.61895E+13  5.05730E-06
 4.61639E+13  5.05174E-06
 4.61383E+13  5.04620E-06
 4.61126E+13  5.04065E-06
 4.60870E+13  5.03511E-06
 4.60614E+13  5.02958E-06
 4.60358E+13  5.02406E-06
 4.60103E+13  5.01854E-06
 4.59847E+13  5.01302E-06
 4.59592E+13  5.00752E-06
 4.59337E+13  5.00202E-06
 4.59081E+13  4.99652E-06
 4.58826E+13  4.99103E-06
 4.58572E+13  4.98555E-06
 4.58317E+13  4.98007E-06
 4.58062E+13  4.97460E-06
 4.57808E+13  4.96914E-06
 4.57554E+13  4.96368E-06
 4.57300E+13  4.95823E-06
 4.57046E+13  4.95278E-06
 4.56792E+13  4.94734E-06
 4.56538E+13  4.94190E-06
 4.56284E+13  4.93647E-06
 4.56031E+13  4.93105E-06
 4.55778E+13  4.92563E-06
 4.55525E+13  4.92022E-06
 4.55272E+13  4.91482E-06
 4.55019E+13  4.90942E-06
 4.54766E+13  4.90403E-06
 4.54513E+13  4.89864E-06
 4.54261E+13  4.89325E-06
 4.54009E+13  4.88787E-06
 4.53757E+13  4.88250E-06
 4.53505E+13  4.87713E-06
 4.53253E+13  4.87177E-06
 4.53001E+13  4.86641E-06
 4.52749E+13  4.86106E-06
 4.52498E+13  4.85572E-06
 4.52247E+13  4.85038E-06
 4.51995E+13  4.84505E-06
 4.51744E+13  4.83972E-06
 4.51493E+13  4.83440E-06
 4.51243E+13  4.82909E-06
 4.50992E+13  4.82378E-06
 4.50742E+13  4.81848E-06
 4.50491E+13  4.81318E-06
 4.50241E+13  4.80789E-06
 4.49991E+13  4.80260E-06
 4.49741E+13  4.79732E-06
 4.49491E+13  4.79205E-06
 4.49242E+13  4.78678E-06
 4.48992E+13  4.78152E-06
 4.48743E+13  4.77626E-06
 4.48494E+13  4.77101E-06
 4.48244E+13  4.76577E-06
 4.47996E+13  4.76053E-06
 4.47747E+13  4.75529E-06
 4.47498E+13  4.75007E-06
 4.47249E+13  4.74484E-06
 4.47001E+13  4.73963E-06
 4.46753E+13  4.73442E-06
 4.46505E+13  4.72921E-06
 4.46257E+13  4.72401E-06
 4.46009E+13  4.71882E-06
 4.45761E+13  4.71363E-06
 4.45514E+13  4.70845E-06
 4.45266E+13  4.70327E-06
 4.45019E+13  4.69810E-06
 4.44772E+13  4.69294E-06
 4.44525E+13  4.68778E-06
 4.44278E+13  4.68262E-06
 4.44031E+13  4.67748E-06
 4.43784E+13  4.67233E-06
 4.43538E+13  4.66720E-06
 4.43292E+13  4.66207E-06
 4.43045E+13  4.65694E-06
 4.42799E+13  4.65182E-06
 4.42553E+13  4.64671E-06
 4.42308E+13  4.64160E-06
 4.42062E+13  4.63650E-06
 4.41816E+13  4.63140E-06
 4.41571E+13  4.62631E-06
 4.41326E+13  4.62122E-06
 4.41081E+13  4.61614E-06
 4.40836E+13  4.61106E-06
 4.40591E+13  4.60600E-06
 4.40346E+13  4.60093E-06
 4.40102E+13  4.59587E-06
 4.39857E+13  4.59082E-06
 4.39613E+13  4.58577E-06
 4.39369E+13  4.58073E-06
 4.39125E+13  4.57569E-06
 4.38881E+13  4.57066E-06
 4.38637E+13  4.56563E-06
 4.38393E+13  4.56061E-06
 4.38150E+13  4.55559E-06
 4.37907E+13  4.55058E-06
 4.37663E+13  4.54557E-06
 4.37420E+13  4.54057E-06
 4.37177E+13  4.53558E-06
 4.36935E+13  4.53059E-06
 4.36692E+13  4.52560E-06
 4.36449E+13  4.52063E-06
 4.36207E+13  4.51565E-06
 4.35965E+13  4.51068E-06
 4.35723E+13  4.50572E-06
 4.35481E+13  4.50077E-06
 4.35239E+13  4.49581E-06
 4.34997E+13  4.49087E-06
 4.34755E+13  4.48593E-06
 4.34514E+13  4.48099E-06
 4.34273E+13  4.47606E-06
 4.34031E+13  4.47114E-06
 4.33790E+13  4.46622E-06
 4.33549E+13  4.46131E-06
 4.33309E+13  4.45640E-06
 4.33068E+13  4.45150E-06
 4.32827E+13  4.44660E-06
 4.32587E+13  4.44171E-06
 4.32347E+13  4.43682E-06
 4.32107E+13  4.43194E-06
 4.31867E+13  4.42706E-06
 4.31627E+13  4.55861E-06
 4.31387E+13  6.01926E-06
 4.31147E+13  4.41244E-06
 4.30908E+13  4.40759E-06
 4.30669E+13  4.40273E-06
 4.30429E+13  4.39789E-06
 4.30190E+13  4.39305E-06
 4.29951E+13  4.38821E-06
 4.29713E+13  4.38338E-06
 4.29474E+13  4.37856E-06
 4.29236E+13  4.37374E-06
 4.28997E+13  4.36893E-06
 4.28759E+13  4.36412E-06
 4.28521E+13  4.35932E-06
 4.28283E+13  4.35452E-06
 4.28045E+13  4.34973E-06
 4.27807E+13  4.34494E-06
 4.27570E+13  4.34016E-06
 4.27332E+13  4.33538E-06
 4.27095E+13  4.33061E-06
 4.26857E+13  4.32584E-06
 4.26620E+13  4.32108E-06
 4.26383E+13  4.31632E-06
 4.26147E+13  4.31157E-06
 4.25910E+13  4.30683E-06
 4.25673E+13  4.30209E-06
 4.25437E+13  4.29735E-06
 4.25201E+13  4.29262E-06
 4.24965E+13  4.28790E-06
 4.24729E+13  4.28318E-06
 4.24493E+13  4.27847E-06
 4.24257E+13  4.27376E-06
 4.24021E+13  4.26905E-06
 4.23786E+13  4.26436E-06
 4.23550E+13  4.25966E-06
 4.23315E+13  4.25497E-06
 4.23080E+13  4.25029E-06
 4.22845E+13  4.24561E-06
 4.22610E+13  4.24094E-06
 4.22375E+13  4.23627E-06
 4.22141E+13  4.23161E-06
 4.21906E+13  4.22695E-06
 4.21672E+13  4.22229E-06
 4.21438E+13  4.21764E-06
 4.21204E+13  4.21300E-06
 4.20970E+13  4.20836E-06
 4.20736E+13  4.20373E-06
 4.20502E+13  4.19910E-06
 4.20269E+13  4.19448E-06
 4.20035E+13  4.18986E-06
 4.19802E+13  4.18525E-06
 4.19569E+13  4.18064E-06
 4.19336E+13  4.17604E-06
 4.19103E+13  4.17144E-06
 4.18870E+13  4.16684E-06
 4.18638E+13  4.16226E-06
 4.18405E+13  4.15767E-06
 4.18173E+13  4.15310E-06
 4.17941E+13  4.14852E-06
 4.17708E+13  4.14396E-06
 4.17476E+13  4.13939E-06
 4.17245E+13  4.13484E-06
 4.17013E+13  4.13028E-06
 4.16781E+13  4.12574E-06
 4.16550E+13  4.12119E-06
 4.16318E+13  4.11666E-06
 4.16087E+13  4.11212E-06
 4.15856E+13  4.10760E-06
 4.15625E+13  4.10307E-06
 4.15394E+13  4.09856E-06
 4.15164E+13  4.09404E-06
 4.14933E+13  4.08954E-06
 4.14703E+13  4.08503E-06
 4.14472E+13  4.08054E-06
 4.14242E+13  4.07604E-06
 4.14012E+13  4.07156E-06
 4.13782E+13  4.06707E-06
 4.13552E+13  4.06260E-06
 4.13323E+13  4.05812E-06
 4.13093E+13  4.05365E-06
 4.12864E+13  4.04919E-06
 4.12634E+13  4.04473E-06
 4.12405E+13  4.04028E-06
 4.12176E+13  4.03583E-06
 4.11947E+13  4.03139E-06
 4.11718E+13  4.02695E-06
 4.11490E+13  4.02252E-06
 4.11261E+13  4.01809E-06
 4.11033E+13  4.01366E-06
 4.10804E+13  4.00924E-06
 4.10576E+13  4.00483E-06
 4.10348E+13  4.00042E-06
 4.10120E+13  3.99602E-06
 4.09892E+13  3.99162E-06
 4.09665E+13  3.98722E-06
 4.09437E+13  3.98283E-06
 4.09210E+13  3.97845E-06
 4.08983E+13  3.97407E-06
 4.08755E+13  3.96969E-06
 4.08528E+13  3.96532E-06
 4.08302E+13  3.96095E-06
 4.08075E+13  3.95659E-06
 4.07848E+13  3.95224E-06
 4.07622E+13  3.94789E-06
 4.07395E+13  3.94354E-06
 4.07169E+13  3.93920E-06
 4.06943E+13  3.93486E-06
 4.06717E+13  3.93053E-06
 4.06491E+13  3.92620E-06
 4.06265E+13  3.92188E-06
 4.06040E+13  3.91758E-06
 4.05814E+13  3.91328E-06
 4.05589E+13  3.90898E-06
 4.05363E+13  3.90468E-06
 4.05138E+13  3.90039E-06
 4.04913E+13  3.89611E-06
 4.04688E+13  3.89183E-06
 4.04464E+13  3.88756E-06
 4.04239E+13  3.88329E-06
 4.04014E+13  3.87902E-06
 4.03790E+13  3.87476E-06
 4.03566E+13  3.87050E-06
 4.03342E+13  3.86525E-06
 4.03118E+13  3.85956E-06
 4.02894E+13  3.85782E-06
 4.02670E+13  3.85357E-06
 4.02446E+13  3.84932E-06
 4.02223E+13  3.84508E-06
 4.01999E+13  5.10629E-06
 4.01776E+13  5.80349E-06
 4.01553E+13  3.83235E-06
 4.01330E+13  3.82812E-06
 4.01107E+13  3.82390E-06
 4.00884E+13  3.81968E-06
 4.00662E+13  3.81547E-06
 4.00439E+13  3.81126E-06
 4.00217E+13  3.80706E-06
 3.99994E+13  3.80286E-06
 3.99772E+13  3.79929E-06
 3.99550E+13  4.55630E-06
 3.99328E+13  3.79036E-06
 3.99107E+13  3.78618E-06
 3.98885E+13  3.78201E-06
 3.98663E+13  3.77784E-06
 3.98442E+13  3.77367E-06
 3.98221E+13  3.76951E-06
 3.97999E+13  3.76536E-06
 3.97778E+13  3.76121E-06
 3.97557E+13  3.75706E-06
 3.97337E+13  3.75292E-06
 3.97116E+13  3.74878E-06
 3.96895E+13  3.74465E-06
 3.96675E+13  3.74053E-06
 3.96455E+13  3.73640E-06
 3.96235E+13  3.73228E-06
 3.96014E+13  3.72817E-06
 3.95794E+13  3.72406E-06
 3.95575E+13  3.71996E-06
 3.95355E+13  3.71585E-06
 3.95135E+13  3.71176E-06
 3.94916E+13  3.70767E-06
 3.94697E+13  3.70358E-06
 3.94477E+13  3.69950E-06
 3.94258E+13  3.69326E-06
 3.94039E+13  3.69136E-06
 3.93820E+13  3.68729E-06
 3.93602E+13  3.68322E-06
 3.93383E+13  3.67916E-06
 3.93165E+13  3.67510E-06
 3.92946E+13  3.67105E-06
 3.92728E+13  3.66700E-06
 3.92510E+13  3.66295E-06
 3.92292E+13  3.65891E-06
 3.92074E+13  3.65488E-06
 3.91856E+13  3.65084E-06
 3.91639E+13  3.64682E-06
 3.91421E+13  3.64279E-06
 3.91204E+13  3.63878E-06
 3.90986E+13  3.63476E-06
 3.90769E+13  3.63075E-06
 3.90552E+13  3.62675E-06
 3.90335E+13  3.62275E-06
 3.90119E+13  3.61875E-06
 3.89902E+13  3.61476E-06
 3.89685E+13  3.61077E-06
 3.89469E+13  3.60679E-06
 3.89253E+13  3.60281E-06
 3.89036E+13  3.59884E-06
 3.88820E+13  3.59487E-06
 3.88604E+13  3.59090E-06
 3.88389E+13  3.58694E-06
 3.88173E+13  3.58299E-06
 3.87957E+13  3.57903E-06
 3.87742E+13  3.57509E-06
 3.87526E+13  3.57114E-06
 3.87311E+13  3.56720E-06
 3.87096E+13  3.56327E-06
 3.86881E+13  3.55934E-06
 3.86666E+13  3.55541E-06
 3.86452E+13  3.55149E-06
 3.86237E+13  3.54757E-06
 3.86022E+13  3.54366E-06
 3.85808E+13  3.53975E-06
 3.85594E+13  3.53585E-06
 3.85380E+13  3.53195E-06
 3.85165E+13  3.52806E-06
 3.84952E+13  3.52416E-06
 3.84738E+13  3.52028E-06
 3.84524E+13  3.51640E-06
 3.84311E+13  3.51252E-06
 3.84097E+13  3.50864E-06
 3.83884E+13  3.50477E-06
 3.83671E+13  3.50091E-06
 3.83457E+13  3.49705E-06
 3.83244E+13  3.49319E-06
 3.83032E+13  3.48934E-06
 3.82819E+13  3.48549E-06
 3.82606E+13  3.48165E-06
 3.82394E+13  3.47781E-06
 3.82181E+13  3.47397E-06
 3.81969E+13  3.47014E-06
 3.81757E+13  3.46631E-06
 3.81545E+13  3.46249E-06
 3.81333E+13  3.45867E-06
 3.81121E+13  3.45486E-06
 3.80910E+13  3.45105E-06
 3.80698E+13  3.44724E-06
 3.80487E+13  3.44344E-06
 3.80275E+13  3.43964E-06
 3.80064E+13  3.43585E-06
 3.79853E+13  3.43206E-06
 3.79642E+13  3.42827E-06
 3.79431E+13  3.42449E-06
 3.79220E+13  3.42072E-06
 3.79010E+13  3.41694E-06
 3.78799E+13  3.41318E-06
 3.78589E+13  3.40941E-06
 3.78379E+13  3.40565E-06
 3.78168E+13  3.40190E-06
 3.77958E+13  3.39815E-06
 3.77749E+13  3.39440E-06
 3.77539E+13  3.39065E-06
 3.77329E+13  3.38692E-06
 3.77119E+13  3.38318E-06
 3.76910E+13  3.37945E-06
 3.76701E+13  3.37572E-06
 3.76491E+13  3.37200E-06
 3.76282E+13  3.36828E-06
 3.76073E+13  3.36457E-06
 3.75865E+13  3.36086E-06
 3.75656E+13  3.35715E-06
 3.75447E+13  3.35345E-06
 3.75239E+13  3.34975E-06
 3.75030E+13  3.34606E-06
 3.74822E+13  3.34237E-06
 3.74614E+13  3.33868E-06
 3.74406E+13  3.33500E-06
 3.74198E+13  3.33132E-06
 3.73990E+13  3.32765E-06
 3.73782E+13  3.32398E-06
 3.73575E+13  3.32031E-06
 3.73367E+13  3.31665E-06
 3.73160E+13  3.31299E-06
 3.72952E+13  3.30934E-06
 3.72745E+13  3.30569E-06
 3.72538E+13  3.30205E-06
 3.72331E+13  3.29840E-06
 3.72125E+13  3.29476E-06
 3.71918E+13  3.29113E-06
 3.71711E+13  3.28749E-06
 3.71505E+13  3.28387E-06
 3.71299E+13  3.28024E-06
 3.71092E+13  3.27662E-06
 3.70886E+13  3.27300E-06
 3.70680E+13  3.26939E-06
 3.70474E+13  3.26578E-06
 3.70269E+13  3.26218E-06
 3.70063E+13  3.25858E-06
 3.69857E+13  3.25498E-06
 3.69652E+13  3.25139E-06
 3.69447E+13  3.24780E-06
 3.69242E+13  3.24421E-06
 3.69037E+13  3.24063E-06
 3.68832E+13  3.23706E-06
 3.68627E+13  3.23348E-06
 3.68422E+13  3.22992E-06
 3.68217E+13  3.22635E-06
 3.68013E+13  3.22279E-06
 3.67808E+13  3.21923E-06
 3.67604E+13  3.21568E-06
 3.67400E+13  3.21213E-06
 3.67196E+13  3.20858E-06
 3.66992E+13  3.20504E-06
 3.66788E+13  3.20151E-06
 3.66584E+13  3.19797E-06
 3.66381E+13  3.19444E-06
 3.66177E+13  3.19092E-06
 3.65974E+13  3.18739E-06
 3.65771E+13  3.18388E-06
 3.65568E+13  3.18036E-06
 3.65365E+13  3.17685E-06
 3.65162E+13  3.17332E-06
 3.64959E+13  3.16982E-06
 3.64756E+13  3.16632E-06
 3.64554E+13  3.16283E-06
 3.64351E+13  3.15935E-06
 3.64149E+13  3.15586E-06
 3.63946E+13  3.15238E-06
 3.63744E+13  3.14890E-06
 3.63542E+13  3.14543E-06
 3.63340E+13  3.14196E-06
 3.63139E+13  3.13849E-06
 3.62937E+13  3.13503E-06
 3.62735E+13  3.13157E-06
 3.62534E+13  3.12811E-06
 3.62333E+13  3.12466E-06
 3.62131E+13  3.12121E-06
 3.61930E+13  3.11777E-06
 3.61729E+13  3.11433E-06
 3.61528E+13  3.11089E-06
 3.61327E+13  3.10746E-06
 3.61127E+13  3.10403E-06
 3.60926E+13  3.10061E-06
 3.60726E+13  3.09719E-06
 3.60525E+13  3.09377E-06
 3.60325E+13  3.09036E-06
 3.60125E+13  3.08695E-06
 3.59925E+13  3.08354E-06
 3.59725E+13  3.08014E-06
 3.59525E+13  3.07674E-06
 3.59326E+13  3.07335E-06
 3.59126E+13  3.06995E-06
 3.58927E+13  3.06657E-06
 3.58727E+13  3.06318E-06
 3.58528E+13  3.05980E-06
 3.58329E+13  3.05643E-06
 3.58130E+13  3.05306E-06
 3.57931E+13  3.04969E-06
 3.57732E+13  3.04632E-06
 3.57534E+13  3.04296E-06
 3.57335E+13  3.03960E-06
 3.57136E+13  3.03625E-06
 3.56938E+13  3.03290E-06
 3.56740E+13  3.02955E-06
 3.56542E+13  3.02620E-06
 3.56344E+13  3.02286E-06
 3.56146E+13  3.01952E-06
 3.55948E+13  3.01618E-06
 3.55750E+13  3.01285E-06
 3.55553E+13  3.00952E-06
 3.55355E+13  3.00620E-06
 3.55158E+13  3.00288E-06
 3.54961E+13  2.99956E-06
 3.54764E+13  2.99625E-06
 3.54566E+13  2.99294E-06
 3.54370E+13  2.98963E-06
 3.54173E+13  2.98633E-06
 3.53976E+13  2.98303E-06
 3.53779E+13  2.97973E-06
 3.53583E+13  2.97644E-06
 3.53387E+13  2.97315E-06
 3.53190E+13  2.96987E-06
 3.52994E+13  2.96659E-06
 3.52798E+13  2.96331E-06
 3.52602E+13  2.96004E-06
 3.52406E+13  2.95677E-06
 3.52211E+13  2.95350E-06
 3.52015E+13  2.95024E-06
 3.51819E+13  2.94698E-06
 3.51624E+13  2.94372E-06
 3.51429E+13  2.94047E-06
 3.51234E+13  2.93722E-06
 3.51038E+13  2.93398E-06
 3.50844E+13  2.93074E-06
 3.50649E+13  2.92750E-06
 3.50454E+13  2.92427E-06
 3.50259E+13  2.92104E-06
 3.50065E+13  2.91781E-06
 3.49870E+13  2.91459E-06
 3.49676E+13  2.91137E-06
 3.49482E+13  2.90815E-06
 3.49288E+13  2.90493E-06
 3.49094E+13  2.90172E-06
 3.48900E+13  2.89852E-06
 3.48706E+13  2.89531E-06
 3.48512E+13  2.89211E-06
 3.48319E+13  2.88892E-06
 3.48125E+13  2.88572E-06
 3.47932E+13  2.88253E-06
 3.47739E+13  2.87935E-06
 3.47546E+13  2.87617E-06
 3.47353E+13  2.87299E-06
 3.47160E+13  2.86981E-06
 3.46967E+13  2.86664E-06
 3.46774E+13  2.86347E-06
 3.46582E+13  2.86031E-06
 3.46389E+13  2.85715E-06
 3.46197E+13  2.85399E-06
