 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.48497E+14  7.00089E-04
 5.48193E+14  6.99413E-04
 5.47888E+14  6.98714E-04
 5.47584E+14  6.97994E-04
 5.47280E+14  6.97257E-04
 5.46976E+14  6.96637E-04
 5.46672E+14  6.95939E-04
 5.46368E+14  6.95248E-04
 5.46065E+14  6.94530E-04
 5.45762E+14  6.93864E-04
 5.45459E+14  6.93175E-04
 5.45156E+14  6.92379E-04
 5.44853E+14  7.04305E-04
 5.44550E+14  6.91115E-04
 5.44248E+14  6.90441E-04
 5.43945E+14  6.89741E-04
 5.43643E+14  6.89077E-04
 5.43341E+14  6.88389E-04
 5.43040E+14  6.87697E-04
 5.42738E+14  6.84303E-04
 5.42437E+14  6.86328E-04
 5.42135E+14  6.85676E-04
 5.41834E+14  6.87109E-04
 5.41533E+14  6.84279E-04
 5.41233E+14  6.83875E-04
 5.40932E+14  6.82910E-04
 5.40632E+14  6.82256E-04
 5.40331E+14  6.81593E-04
 5.40031E+14  6.80911E-04
 5.39731E+14  6.80236E-04
 5.39431E+14  6.79559E-04
 5.39132E+14  6.78903E-04
 5.38832E+14  6.78164E-04
 5.38533E+14  6.77532E-04
 5.38234E+14  6.76832E-04
 5.37935E+14  6.76186E-04
 5.37636E+14  6.75505E-04
 5.37338E+14  6.74853E-04
 5.37039E+14  6.74195E-04
 5.36741E+14  6.73406E-04
 5.36443E+14  6.72741E-04
 5.36145E+14  6.72187E-04
 5.35847E+14  6.67986E-04
 5.35550E+14  6.70757E-04
 5.35252E+14  6.70175E-04
 5.34955E+14  6.69489E-04
 5.34658E+14  6.68843E-04
 5.34361E+14  6.68148E-04
 5.34064E+14  6.67802E-04
 5.33767E+14  6.66820E-04
 5.33471E+14  6.66205E-04
 5.33175E+14  6.65539E-04
 5.32879E+14  6.64872E-04
 5.32583E+14  6.64185E-04
 5.32287E+14  6.63542E-04
 5.31991E+14  6.62881E-04
 5.31696E+14  6.62257E-04
 5.31400E+14  6.61590E-04
 5.31105E+14  6.60754E-04
 5.30810E+14  6.60251E-04
 5.30515E+14  6.59611E-04
 5.30221E+14  6.58698E-04
 5.29926E+14  6.58126E-04
 5.29632E+14  6.57462E-04
 5.29338E+14  6.56650E-04
 5.29044E+14  6.56117E-04
 5.28750E+14  6.55601E-04
 5.28456E+14  6.54894E-04
 5.28163E+14  6.54294E-04
 5.27870E+14  6.53700E-04
 5.27576E+14  6.52959E-04
 5.27283E+14  6.52408E-04
 5.26990E+14  6.51662E-04
 5.26698E+14  6.50815E-04
 5.26405E+14  6.50576E-04
 5.26113E+14  6.50100E-04
 5.25821E+14  6.51359E-04
 5.25529E+14  6.50716E-04
 5.25237E+14  6.50020E-04
 5.24945E+14  6.49436E-04
 5.24654E+14  6.48769E-04
 5.24362E+14  6.48136E-04
 5.24071E+14  6.47468E-04
 5.23780E+14  6.46812E-04
 5.23489E+14  6.46162E-04
 5.23198E+14  6.45558E-04
 5.22908E+14  6.44900E-04
 5.22617E+14  6.44221E-04
 5.22327E+14  6.43644E-04
 5.22037E+14  6.42957E-04
 5.21747E+14  6.42346E-04
 5.21457E+14  6.41666E-04
 5.21167E+14  6.40982E-04
 5.20878E+14  6.40411E-04
 5.20589E+14  6.39732E-04
 5.20300E+14  6.39013E-04
 5.20011E+14  6.38366E-04
 5.19722E+14  6.37799E-04
 5.19433E+14  6.37106E-04
 5.19145E+14  6.36363E-04
 5.18856E+14  6.35911E-04
 5.18568E+14  6.35266E-04
 5.18280E+14  6.34637E-04
 5.17992E+14  6.33990E-04
 5.17705E+14  6.33403E-04
 5.17417E+14  6.32716E-04
 5.17130E+14  6.32155E-04
 5.16843E+14  6.31532E-04
 5.16555E+14  6.30842E-04
 5.16269E+14  6.29579E-04
 5.15982E+14  6.29656E-04
 5.15695E+14  6.29103E-04
 5.15409E+14  6.28367E-04
 5.15123E+14  6.27755E-04
 5.14836E+14  6.27100E-04
 5.14551E+14  6.26372E-04
 5.14265E+14  6.25871E-04
 5.13979E+14  6.25278E-04
 5.13694E+14  6.24582E-04
 5.13408E+14  6.23858E-04
 5.13123E+14  6.23410E-04
 5.12838E+14  6.22756E-04
 5.12553E+14  6.22148E-04
 5.12269E+14  6.21450E-04
 5.11984E+14  6.20799E-04
 5.11700E+14  6.20280E-04
 5.11416E+14  6.19642E-04
 5.11132E+14  6.19036E-04
 5.10848E+14  6.18384E-04
 5.10564E+14  6.17706E-04
 5.10280E+14  6.15899E-04
 5.09997E+14  5.83001E-04
 5.09714E+14  6.15971E-04
 5.09431E+14  6.15299E-04
 5.09148E+14  6.14664E-04
 5.08865E+14  6.14078E-04
 5.08582E+14  6.13497E-04
 5.08300E+14  6.12860E-04
 5.08018E+14  6.12264E-04
 5.07735E+14  6.11635E-04
 5.07453E+14  6.11052E-04
 5.07172E+14  6.10443E-04
 5.06890E+14  6.09882E-04
 5.06608E+14  6.09238E-04
 5.06327E+14  6.08614E-04
 5.06046E+14  6.08031E-04
 5.05765E+14  6.07428E-04
 5.05484E+14  6.06746E-04
 5.05203E+14  6.06176E-04
 5.04923E+14  6.05535E-04
 5.04642E+14  6.04953E-04
 5.04362E+14  6.04321E-04
 5.04082E+14  6.03746E-04
 5.03802E+14  6.03108E-04
 5.03522E+14  6.02494E-04
 5.03242E+14  6.01920E-04
 5.02963E+14  6.01363E-04
 5.02683E+14  6.00694E-04
 5.02404E+14  6.00116E-04
 5.02125E+14  5.99552E-04
 5.01846E+14  5.98948E-04
 5.01568E+14  5.98337E-04
 5.01289E+14  5.97691E-04
 5.01011E+14  5.97140E-04
 5.00732E+14  5.96519E-04
 5.00454E+14  5.95915E-04
 5.00176E+14  5.95366E-04
 4.99898E+14  5.94743E-04
 4.99621E+14  5.94140E-04
 4.99343E+14  5.93537E-04
 4.99066E+14  5.92878E-04
 4.98789E+14  5.92284E-04
 4.98512E+14  5.91744E-04
 4.98235E+14  5.91123E-04
 4.97958E+14  5.90598E-04
 4.97682E+14  5.89952E-04
 4.97405E+14  5.89352E-04
 4.97129E+14  5.88801E-04
 4.96853E+14  5.88199E-04
 4.96577E+14  5.87246E-04
 4.96301E+14  5.87021E-04
 4.96026E+14  5.82216E-04
 4.95750E+14  5.85875E-04
 4.95475E+14  5.85236E-04
 4.95199E+14  5.84615E-04
 4.94924E+14  5.84071E-04
 4.94650E+14  5.83475E-04
 4.94375E+14  5.82922E-04
 4.94100E+14  5.82339E-04
 4.93826E+14  5.81738E-04
 4.93552E+14  5.76303E-04
 4.93277E+14  5.73978E-04
 4.93004E+14  5.79943E-04
 4.92730E+14  5.79366E-04
 4.92456E+14  5.78772E-04
 4.92183E+14  5.78263E-04
 4.91909E+14  5.77690E-04
 4.91636E+14  5.77011E-04
 4.91363E+14  5.76532E-04
 4.91090E+14  5.75914E-04
 4.90817E+14  5.75374E-04
 4.90545E+14  5.73969E-04
 4.90272E+14  5.74201E-04
 4.90000E+14  5.68897E-04
 4.89728E+14  5.65234E-04
 4.89456E+14  5.72455E-04
 4.89184E+14  5.71902E-04
 4.88912E+14  5.71318E-04
 4.88641E+14  5.70636E-04
 4.88369E+14  5.70042E-04
 4.88098E+14  5.69517E-04
 4.87827E+14  5.68920E-04
 4.87556E+14  5.68347E-04
 4.87285E+14  5.67622E-04
 4.87015E+14  5.67291E-04
 4.86744E+14  5.66747E-04
 4.86474E+14  5.66182E-04
 4.86204E+14  5.65563E-04
 4.85934E+14  5.65039E-04
 4.85664E+14  5.50865E-04
 4.85394E+14  5.63831E-04
 4.85124E+14  5.63286E-04
 4.84855E+14  5.62742E-04
 4.84586E+14  5.62204E-04
 4.84316E+14  5.61610E-04
 4.84048E+14  5.61073E-04
 4.83779E+14  5.60486E-04
 4.83510E+14  5.59832E-04
 4.83241E+14  5.59399E-04
 4.82973E+14  5.58738E-04
 4.82705E+14  5.58187E-04
 4.82437E+14  5.57687E-04
 4.82169E+14  5.57073E-04
 4.81901E+14  5.56543E-04
 4.81633E+14  5.55938E-04
 4.81366E+14  5.55448E-04
 4.81098E+14  5.54882E-04
 4.80831E+14  5.39838E-04
 4.80564E+14  5.53784E-04
 4.80297E+14  5.53229E-04
 4.80031E+14  5.52693E-04
 4.79764E+14  5.52086E-04
 4.79497E+14  5.51543E-04
 4.79231E+14  5.50969E-04
 4.78965E+14  5.50440E-04
 4.78699E+14  5.49868E-04
 4.78433E+14  5.49169E-04
 4.78167E+14  5.48803E-04
 4.77902E+14  5.48242E-04
 4.77636E+14  5.47678E-04
 4.77371E+14  5.47108E-04
 4.77106E+14  5.46484E-04
 4.76841E+14  5.45993E-04
 4.76576E+14  5.45429E-04
 4.76311E+14  5.44913E-04
 4.76047E+14  5.44367E-04
 4.75783E+14  5.43771E-04
 4.75518E+14  5.43271E-04
 4.75254E+14  5.42720E-04
 4.74990E+14  5.26895E-04
 4.74726E+14  5.41447E-04
 4.74463E+14  5.41020E-04
 4.74199E+14  5.40531E-04
 4.73936E+14  5.39992E-04
 4.73673E+14  5.39441E-04
 4.73410E+14  5.38902E-04
 4.73147E+14  5.38347E-04
 4.72884E+14  5.37778E-04
 4.72621E+14  5.37274E-04
 4.72359E+14  5.36728E-04
 4.72096E+14  5.36183E-04
 4.71834E+14  5.35641E-04
 4.71572E+14  5.35094E-04
 4.71310E+14  5.34569E-04
 4.71048E+14  5.34019E-04
 4.70787E+14  5.33495E-04
 4.70525E+14  5.32940E-04
 4.70264E+14  5.32400E-04
 4.70003E+14  5.31892E-04
 4.69742E+14  5.27098E-04
 4.69481E+14  5.30796E-04
 4.69220E+14  5.30262E-04
 4.68960E+14  5.29720E-04
 4.68699E+14  5.29179E-04
 4.68439E+14  5.28637E-04
 4.68179E+14  5.28100E-04
 4.67919E+14  5.12055E-04
 4.67659E+14  5.26203E-04
 4.67399E+14  5.26508E-04
 4.67139E+14  5.25978E-04
 4.66880E+14  5.25452E-04
 4.66621E+14  5.24929E-04
 4.66361E+14  5.24373E-04
 4.66102E+14  5.23848E-04
 4.65844E+14  5.23299E-04
 4.65585E+14  5.22790E-04
 4.65326E+14  5.22909E-04
 4.65068E+14  5.21750E-04
 4.64810E+14  5.21186E-04
 4.64551E+14  5.20278E-04
 4.64293E+14  5.20104E-04
 4.64036E+14  5.19578E-04
 4.63778E+14  5.19030E-04
 4.63520E+14  5.18573E-04
 4.63263E+14  5.18023E-04
 4.63005E+14  5.17482E-04
 4.62748E+14  5.16933E-04
 4.62491E+14  5.16398E-04
 4.62234E+14  5.15874E-04
 4.61978E+14  5.12332E-04
 4.61721E+14  5.14797E-04
 4.61465E+14  5.14265E-04
 4.61208E+14  5.13728E-04
 4.60952E+14  5.13163E-04
 4.60696E+14  5.12601E-04
 4.60440E+14  5.12065E-04
 4.60185E+14  5.11526E-04
 4.59929E+14  5.10892E-04
 4.59674E+14  5.10282E-04
 4.59418E+14  5.09638E-04
 4.59163E+14  4.91988E-04
 4.58908E+14  5.08178E-04
 4.58653E+14  5.07305E-04
 4.58399E+14  5.06186E-04
 4.58144E+14  5.04692E-04
 4.57889E+14  5.02400E-04
 4.57635E+14  4.98226E-04
 4.57381E+14  4.89005E-04
 4.57127E+14  4.63619E-04
 4.56873E+14  3.92079E-04
 4.56619E+14  3.60040E-04
 4.56366E+14  4.39622E-04
 4.56112E+14  4.79765E-04
 4.55859E+14  4.92267E-04
 4.55606E+14  4.96756E-04
 4.55353E+14  4.98559E-04
 4.55100E+14  4.99283E-04
 4.54847E+14  4.99496E-04
 4.54594E+14  4.99375E-04
 4.54342E+14  4.99170E-04
 4.54090E+14  4.98851E-04
 4.53837E+14  4.98484E-04
 4.53585E+14  4.98067E-04
 4.53333E+14  4.97662E-04
 4.53082E+14  4.97195E-04
 4.52830E+14  4.96743E-04
 4.52579E+14  4.96271E-04
 4.52327E+14  4.95820E-04
 4.52076E+14  4.95344E-04
 4.51825E+14  4.94860E-04
 4.51574E+14  4.94359E-04
 4.51323E+14  4.93865E-04
 4.51072E+14  4.93394E-04
 4.50822E+14  4.92906E-04
 4.50572E+14  4.92411E-04
 4.50321E+14  4.91912E-04
 4.50071E+14  4.91412E-04
 4.49821E+14  4.90922E-04
 4.49571E+14  4.90470E-04
 4.49322E+14  4.89964E-04
 4.49072E+14  4.89449E-04
 4.48823E+14  5.08093E-04
 4.48573E+14  4.79705E-04
 4.48324E+14  4.78951E-04
 4.48075E+14  4.86633E-04
 4.47826E+14  4.86987E-04
 4.47578E+14  4.86463E-04
 4.47329E+14  4.85976E-04
 4.47081E+14  4.85490E-04
 4.46832E+14  4.85004E-04
 4.46584E+14  4.84515E-04
 4.46336E+14  4.84048E-04
 4.46088E+14  4.83542E-04
 4.45841E+14  4.83057E-04
 4.45593E+14  5.96300E-04
 4.45345E+14  4.82057E-04
 4.45098E+14  4.81599E-04
 4.44851E+14  4.81093E-04
 4.44604E+14  4.80594E-04
 4.44357E+14  4.82126E-04
 4.44110E+14  4.79635E-04
 4.43863E+14  4.79161E-04
 4.43617E+14  4.78658E-04
 4.43371E+14  4.78184E-04
 4.43124E+14  4.77658E-04
 4.42878E+14  4.77212E-04
 4.42632E+14  4.76715E-04
 4.42386E+14  4.76229E-04
 4.42141E+14  4.75746E-04
 4.41895E+14  4.75258E-04
 4.41650E+14  4.74791E-04
 4.41404E+14  4.74292E-04
 4.41159E+14  4.73767E-04
 4.40914E+14  4.73333E-04
 4.40669E+14  4.72844E-04
 4.40425E+14  4.72354E-04
 4.40180E+14  4.71888E-04
 4.39935E+14  4.71335E-04
 4.39691E+14  4.70854E-04
 4.39447E+14  4.70458E-04
 4.39203E+14  4.69966E-04
 4.38959E+14  4.69467E-04
 4.38715E+14  4.69007E-04
 4.38471E+14  4.68550E-04
 4.38228E+14  4.68587E-04
 4.37985E+14  4.67539E-04
 4.37741E+14  4.67108E-04
 4.37498E+14  4.66632E-04
 4.37255E+14  4.66192E-04
 4.37012E+14  4.65648E-04
 4.36770E+14  4.65226E-04
 4.36527E+14  4.64707E-04
 4.36285E+14  4.64281E-04
 4.36042E+14  4.63878E-04
 4.35800E+14  4.63339E-04
 4.35558E+14  4.62886E-04
 4.35316E+14  4.62364E-04
 4.35074E+14  4.58274E-04
 4.34833E+14  4.46933E-04
 4.34591E+14  4.60959E-04
 4.34350E+14  4.60599E-04
 4.34109E+14  4.60046E-04
 4.33868E+14  4.59559E-04
 4.33627E+14  4.59119E-04
 4.33386E+14  4.58700E-04
 4.33145E+14  4.58167E-04
 4.32904E+14  4.57678E-04
 4.32664E+14  4.57306E-04
 4.32424E+14  4.56772E-04
 4.32184E+14  4.56307E-04
 4.31944E+14  4.55909E-04
 4.31704E+14  4.55393E-04
 4.31464E+14  4.54891E-04
 4.31224E+14  4.54462E-04
 4.30985E+14  4.53991E-04
 4.30745E+14  4.53475E-04
 4.30506E+14  4.53058E-04
 4.30267E+14  4.52592E-04
 4.30028E+14  4.52123E-04
 4.29789E+14  4.51665E-04
 4.29551E+14  4.51160E-04
 4.29312E+14  4.51378E-04
 4.29074E+14  4.50280E-04
 4.28835E+14  4.49794E-04
 4.28597E+14  4.49337E-04
 4.28359E+14  4.48899E-04
 4.28121E+14  4.48431E-04
 4.27883E+14  4.47988E-04
 4.27646E+14  4.47491E-04
 4.27408E+14  4.47005E-04
 4.27171E+14  4.46614E-04
 4.26934E+14  4.46153E-04
 4.26696E+14  4.45755E-04
 4.26459E+14  4.45320E-04
 4.26223E+14  4.44803E-04
 4.25986E+14  4.44279E-04
 4.25749E+14  4.49934E-04
 4.25513E+14  4.43454E-04
 4.25276E+14  4.42878E-04
 4.25040E+14  4.42339E-04
 4.24804E+14  4.43392E-04
 4.24568E+14  4.41377E-04
 4.24332E+14  4.39780E-04
 4.24097E+14  4.38077E-04
 4.23861E+14  4.40264E-04
 4.23626E+14  4.39726E-04
 4.23391E+14  4.39499E-04
 4.23155E+14  4.37844E-04
 4.22920E+14  4.38473E-04
 4.22685E+14  4.38044E-04
 4.22451E+14  4.37696E-04
 4.22216E+14  4.37231E-04
 4.21982E+14  4.36723E-04
 4.21747E+14  4.36388E-04
 4.21513E+14  4.35970E-04
 4.21279E+14  4.35465E-04
 4.21045E+14  4.44733E-04
 4.20811E+14  4.34515E-04
 4.20577E+14  4.34083E-04
 4.20344E+14  4.33510E-04
 4.20110E+14  4.33123E-04
 4.19877E+14  4.32668E-04
 4.19644E+14  4.32191E-04
 4.19411E+14  4.31758E-04
 4.19178E+14  4.31341E-04
 4.18945E+14  4.30874E-04
 4.18712E+14  4.29509E-04
 4.18480E+14  4.29494E-04
 4.18247E+14  4.29243E-04
 4.18015E+14  4.28967E-04
 4.17783E+14  4.28748E-04
 4.17551E+14  4.10088E-04
 4.17319E+14  4.27839E-04
 4.17087E+14  4.27394E-04
 4.16855E+14  4.26941E-04
 4.16624E+14  4.26623E-04
 4.16393E+14  4.27063E-04
 4.16161E+14  4.26979E-04
 4.15930E+14  4.25168E-04
 4.15699E+14  4.24423E-04
 4.15468E+14  4.24805E-04
 4.15238E+14  4.23775E-04
 4.15007E+14  4.23295E-04
 4.14776E+14  4.22996E-04
 4.14546E+14  4.22391E-04
 4.14316E+14  4.22148E-04
 4.14086E+14  4.21793E-04
 4.13856E+14  4.21348E-04
 4.13626E+14  4.20875E-04
 4.13396E+14  4.20432E-04
 4.13167E+14  4.19995E-04
 4.12937E+14  4.19611E-04
 4.12708E+14  4.19269E-04
 4.12478E+14  4.18739E-04
 4.12249E+14  4.18323E-04
 4.12020E+14  4.17907E-04
 4.11792E+14  4.17522E-04
 4.11563E+14  4.18051E-04
 4.11334E+14  4.16628E-04
 4.11106E+14  4.16299E-04
 4.10878E+14  4.15777E-04
 4.10649E+14  4.15362E-04
 4.10421E+14  4.14879E-04
 4.10193E+14  4.14474E-04
 4.09965E+14  4.13846E-04
 4.09738E+14  4.13511E-04
 4.09510E+14  4.12711E-04
 4.09283E+14  4.12623E-04
 4.09055E+14  4.11794E-04
 4.08828E+14  4.11800E-04
 4.08601E+14  4.11335E-04
 4.08374E+14  4.11063E-04
 4.08147E+14  4.10637E-04
 4.07921E+14  4.10239E-04
 4.07694E+14  4.09812E-04
 4.07468E+14  4.09394E-04
 4.07241E+14  4.09787E-04
 4.07015E+14  4.08531E-04
 4.06789E+14  4.08239E-04
 4.06563E+14  4.07714E-04
 4.06338E+14  4.07318E-04
 4.06112E+14  4.06919E-04
 4.05886E+14  4.06516E-04
 4.05661E+14  4.06127E-04
 4.05436E+14  4.05638E-04
 4.05210E+14  4.05227E-04
 4.04985E+14  4.03817E-04
 4.04760E+14  4.03161E-04
 4.04536E+14  4.03948E-04
 4.04311E+14  4.03512E-04
 4.04086E+14  4.02127E-04
 4.03862E+14  4.02726E-04
 4.03638E+14  4.02293E-04
 4.03413E+14  4.01909E-04
 4.03189E+14  4.01483E-04
 4.02965E+14  4.01065E-04
 4.02742E+14  4.00649E-04
 4.02518E+14  4.00303E-04
 4.02294E+14  3.99872E-04
 4.02071E+14  3.99429E-04
 4.01848E+14  3.99002E-04
 4.01625E+14  3.98639E-04
 4.01401E+14  3.98176E-04
 4.01179E+14  3.97793E-04
 4.00956E+14  3.97366E-04
 4.00733E+14  3.96984E-04
 4.00510E+14  3.96559E-04
 4.00288E+14  3.96226E-04
 4.00066E+14  3.95168E-04
 3.99843E+14  3.95353E-04
 3.99621E+14  3.94963E-04
 3.99399E+14  3.94550E-04
 3.99178E+14  3.94165E-04
 3.98956E+14  3.93738E-04
 3.98734E+14  3.93468E-04
 3.98513E+14  3.93000E-04
 3.98292E+14  3.92568E-04
 3.98070E+14  3.92153E-04
 3.97849E+14  3.91793E-04
 3.97628E+14  3.91422E-04
 3.97407E+14  3.91063E-04
 3.97187E+14  3.90581E-04
 3.96966E+14  3.90134E-04
 3.96746E+14  3.89702E-04
 3.96525E+14  3.89296E-04
 3.96305E+14  3.88901E-04
 3.96085E+14  3.88561E-04
 3.95865E+14  3.88176E-04
 3.95645E+14  3.87713E-04
 3.95425E+14  3.87382E-04
 3.95206E+14  3.86959E-04
 3.94986E+14  3.86530E-04
 3.94767E+14  3.69332E-04
 3.94548E+14  3.85765E-04
 3.94329E+14  3.85341E-04
 3.94110E+14  3.84936E-04
 3.93891E+14  3.84535E-04
 3.93672E+14  3.84128E-04
 3.93453E+14  3.83801E-04
 3.93235E+14  3.83319E-04
 3.93016E+14  3.82945E-04
 3.92798E+14  3.82568E-04
 3.92580E+14  3.82211E-04
 3.92362E+14  3.81862E-04
 3.92144E+14  3.81416E-04
 3.91926E+14  3.81005E-04
 3.91708E+14  3.80604E-04
 3.91491E+14  3.80215E-04
 3.91273E+14  3.79853E-04
 3.91056E+14  3.79433E-04
 3.90839E+14  3.79042E-04
 3.90622E+14  3.78657E-04
 3.90405E+14  3.78265E-04
 3.90188E+14  3.79565E-04
 3.89971E+14  3.77463E-04
 3.89755E+14  3.77071E-04
 3.89538E+14  3.76695E-04
 3.89322E+14  3.76286E-04
 3.89106E+14  3.75922E-04
 3.88890E+14  3.75515E-04
 3.88674E+14  3.75125E-04
 3.88458E+14  3.74743E-04
 3.88242E+14  3.74362E-04
 3.88026E+14  3.73968E-04
 3.87811E+14  3.73531E-04
 3.87595E+14  3.73161E-04
 3.87380E+14  3.72769E-04
 3.87165E+14  3.71507E-04
 3.86950E+14  3.72004E-04
 3.86735E+14  3.71642E-04
 3.86520E+14  3.71276E-04
 3.86306E+14  3.70905E-04
 3.86091E+14  3.77158E-04
 3.85877E+14  3.70327E-04
 3.85662E+14  3.69751E-04
 3.85448E+14  3.69362E-04
 3.85234E+14  3.68978E-04
 3.85020E+14  3.68517E-04
 3.84806E+14  3.68168E-04
 3.84593E+14  3.67815E-04
 3.84379E+14  3.67417E-04
 3.84165E+14  3.67065E-04
 3.83952E+14  3.66692E-04
 3.83739E+14  3.66321E-04
 3.83526E+14  3.65944E-04
 3.83313E+14  3.65563E-04
 3.83100E+14  3.65183E-04
 3.82887E+14  3.64808E-04
 3.82674E+14  3.64402E-04
 3.82462E+14  3.64020E-04
 3.82249E+14  3.63671E-04
 3.82037E+14  3.63232E-04
 3.81825E+14  3.62862E-04
 3.81613E+14  3.62466E-04
 3.81401E+14  3.62175E-04
 3.81189E+14  3.62156E-04
 3.80977E+14  3.61431E-04
 3.80766E+14  3.61064E-04
 3.80554E+14  3.60791E-04
 3.80343E+14  3.60428E-04
 3.80132E+14  3.60204E-04
 3.79921E+14  3.60000E-04
 3.79710E+14  3.59630E-04
 3.79499E+14  3.58853E-04
 3.79288E+14  3.58729E-04
 3.79077E+14  3.58224E-04
 3.78867E+14  3.57585E-04
 3.78656E+14  3.57370E-04
 3.78446E+14  3.56984E-04
 3.78236E+14  3.56603E-04
 3.78026E+14  3.56238E-04
 3.77816E+14  3.55866E-04
 3.77606E+14  3.55504E-04
 3.77396E+14  3.55132E-04
 3.77187E+14  3.54769E-04
 3.76977E+14  3.54400E-04
 3.76768E+14  3.54034E-04
 3.76559E+14  3.53671E-04
 3.76349E+14  3.53305E-04
 3.76140E+14  3.52938E-04
 3.75931E+14  3.52578E-04
 3.75723E+14  3.52210E-04
 3.75514E+14  3.51834E-04
 3.75305E+14  3.51471E-04
 3.75097E+14  3.51103E-04
 3.74889E+14  3.50756E-04
 3.74680E+14  3.50374E-04
 3.74472E+14  3.50029E-04
 3.74264E+14  3.49668E-04
 3.74057E+14  3.49308E-04
 3.73849E+14  3.48951E-04
 3.73641E+14  3.48588E-04
 3.73434E+14  3.48225E-04
 3.73226E+14  3.47867E-04
 3.73019E+14  3.47507E-04
 3.72812E+14  3.47152E-04
 3.72605E+14  3.46783E-04
 3.72398E+14  3.46434E-04
 3.72191E+14  3.46074E-04
 3.71984E+14  3.45648E-04
 3.71778E+14  3.45517E-04
 3.71571E+14  3.45261E-04
 3.71365E+14  3.44647E-04
 3.71158E+14  3.44388E-04
 3.70952E+14  3.44217E-04
 3.70746E+14  3.44461E-04
 3.70540E+14  3.43683E-04
 3.70335E+14  3.43336E-04
 3.70129E+14  3.42801E-04
 3.69923E+14  3.42203E-04
 3.69718E+14  3.41793E-04
 3.69513E+14  3.41439E-04
 3.69307E+14  3.41089E-04
 3.69102E+14  3.40743E-04
 3.68897E+14  3.40382E-04
 3.68692E+14  3.40028E-04
 3.68488E+14  3.39676E-04
 3.68283E+14  3.39331E-04
 3.68078E+14  3.38969E-04
 3.67874E+14  3.38625E-04
 3.67670E+14  3.38273E-04
 3.67465E+14  3.37933E-04
 3.67261E+14  3.37578E-04
 3.67057E+14  3.37230E-04
 3.66854E+14  3.36886E-04
 3.66650E+14  3.36524E-04
 3.66446E+14  3.36189E-04
 3.66243E+14  3.35829E-04
 3.66039E+14  3.35481E-04
 3.65836E+14  3.35137E-04
 3.65633E+14  3.34791E-04
 3.65430E+14  3.34969E-04
 3.65227E+14  3.38035E-04
 3.65024E+14  3.37681E-04
 3.64821E+14  3.38918E-04
 3.64618E+14  3.36983E-04
 3.64416E+14  3.36633E-04
 3.64214E+14  3.36287E-04
 3.64011E+14  3.35708E-04
 3.63809E+14  3.19966E-04
 3.63607E+14  3.35249E-04
 3.63405E+14  3.34902E-04
 3.63203E+14  3.34556E-04
 3.63002E+14  3.34210E-04
 3.62800E+14  3.33864E-04
 3.62598E+14  3.36474E-04
 3.62397E+14  3.34984E-04
 3.62196E+14  3.34794E-04
 3.61995E+14  3.32477E-04
 3.61794E+14  3.32133E-04
 3.61593E+14  3.31788E-04
 3.61392E+14  3.31444E-04
 3.61191E+14  3.31102E-04
 3.60990E+14  3.30761E-04
 3.60790E+14  3.30417E-04
 3.60590E+14  3.30077E-04
 3.60389E+14  3.29731E-04
 3.60189E+14  3.29392E-04
 3.59989E+14  3.29052E-04
 3.59789E+14  3.28712E-04
 3.59589E+14  3.28372E-04
 3.59390E+14  3.28033E-04
 3.59190E+14  3.27680E-04
 3.58991E+14  3.27354E-04
 3.58791E+14  3.27016E-04
 3.58592E+14  3.26674E-04
 3.58393E+14  3.26336E-04
 3.58194E+14  3.25999E-04
 3.57995E+14  3.25664E-04
 3.57796E+14  3.25327E-04
 3.57597E+14  3.24990E-04
 3.57399E+14  3.24653E-04
 3.57200E+14  3.24316E-04
 3.57002E+14  3.23980E-04
 3.56803E+14  3.23644E-04
 3.56605E+14  3.23309E-04
 3.56407E+14  3.22974E-04
 3.56209E+14  3.22639E-04
 3.56011E+14  3.22305E-04
 3.55814E+14  3.21971E-04
 3.55616E+14  3.21679E-04
 3.55419E+14  3.21308E-04
 3.55221E+14  3.20975E-04
 3.55024E+14  3.20642E-04
 3.54827E+14  3.20310E-04
 3.54630E+14  3.19978E-04
 3.54433E+14  3.19646E-04
 3.54236E+14  3.19315E-04
 3.54039E+14  3.18984E-04
 3.53842E+14  3.18653E-04
 3.53646E+14  3.18322E-04
 3.53449E+14  3.17991E-04
 3.53253E+14  3.17660E-04
 3.53057E+14  3.17332E-04
 3.52861E+14  3.17004E-04
 3.52665E+14  3.17000E-04
 3.52469E+14  3.16356E-04
 3.52273E+14  3.16020E-04
 3.52078E+14  3.15691E-04
 3.51882E+14  3.15362E-04
 3.51687E+14  3.15035E-04
 3.51491E+14  3.14726E-04
 3.51296E+14  3.14385E-04
 3.51101E+14  3.14059E-04
 3.50906E+14  3.13733E-04
 3.50711E+14  3.13407E-04
 3.50516E+14  3.13082E-04
 3.50322E+14  3.12757E-04
 3.50127E+14  3.12432E-04
 3.49933E+14  3.12108E-04
 3.49738E+14  3.11784E-04
 3.49544E+14  3.11461E-04
 3.49350E+14  3.11137E-04
 3.49156E+14  3.10814E-04
 3.48962E+14  3.10492E-04
 3.48768E+14  3.10169E-04
 3.48574E+14  3.09847E-04
 3.48381E+14  3.09526E-04
 3.48187E+14  3.09204E-04
