 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.52076E+14  5.49403E-04
 4.51825E+14  5.48865E-04
 4.51574E+14  5.48312E-04
 4.51323E+14  5.47766E-04
 4.51072E+14  5.47241E-04
 4.50822E+14  5.46689E-04
 4.50572E+14  5.46131E-04
 4.50321E+14  5.45589E-04
 4.50071E+14  5.45030E-04
 4.49821E+14  5.44481E-04
 4.49571E+14  5.43967E-04
 4.49322E+14  5.43403E-04
 4.49072E+14  5.42844E-04
 4.48823E+14  5.62878E-04
 4.48573E+14  5.33254E-04
 4.48324E+14  5.32413E-04
 4.48075E+14  5.38603E-04
 4.47826E+14  5.40056E-04
 4.47578E+14  5.39474E-04
 4.47329E+14  5.38929E-04
 4.47081E+14  5.38386E-04
 4.46832E+14  5.37835E-04
 4.46584E+14  5.37281E-04
 4.46336E+14  5.36747E-04
 4.46088E+14  5.36180E-04
 4.45841E+14  5.35631E-04
 4.45593E+14  6.41011E-04
 4.45345E+14  5.34517E-04
 4.45098E+14  5.33996E-04
 4.44851E+14  5.33433E-04
 4.44604E+14  5.32869E-04
 4.44357E+14  5.34043E-04
 4.44110E+14  5.31790E-04
 4.43863E+14  5.31257E-04
 4.43617E+14  5.30690E-04
 4.43371E+14  5.30157E-04
 4.43124E+14  5.29574E-04
 4.42878E+14  5.29063E-04
 4.42632E+14  5.28506E-04
 4.42386E+14  5.27962E-04
 4.42141E+14  5.27417E-04
 4.41895E+14  5.26875E-04
 4.41650E+14  5.26337E-04
 4.41404E+14  5.25786E-04
 4.41159E+14  5.25204E-04
 4.40914E+14  5.24705E-04
 4.40669E+14  5.24156E-04
 4.40425E+14  5.23601E-04
 4.40180E+14  5.23079E-04
 4.39935E+14  5.22360E-04
 4.39691E+14  5.21794E-04
 4.39447E+14  5.21465E-04
 4.39203E+14  5.20920E-04
 4.38959E+14  5.20363E-04
 4.38715E+14  5.19841E-04
 4.38471E+14  5.19324E-04
 4.38228E+14  5.19501E-04
 4.37985E+14  5.18203E-04
 4.37741E+14  5.17703E-04
 4.37498E+14  5.17168E-04
 4.37255E+14  5.16662E-04
 4.37012E+14  5.16074E-04
 4.36770E+14  5.15583E-04
 4.36527E+14  5.15018E-04
 4.36285E+14  5.14529E-04
 4.36042E+14  5.14038E-04
 4.35800E+14  5.13451E-04
 4.35558E+14  5.12940E-04
 4.35316E+14  5.12368E-04
 4.35074E+14  5.08257E-04
 4.34833E+14  4.97431E-04
 4.34591E+14  5.10795E-04
 4.34350E+14  5.10352E-04
 4.34109E+14  5.09763E-04
 4.33868E+14  5.09219E-04
 4.33627E+14  5.08718E-04
 4.33386E+14  5.08225E-04
 4.33145E+14  5.07649E-04
 4.32904E+14  5.07108E-04
 4.32664E+14  5.06669E-04
 4.32424E+14  5.06080E-04
 4.32184E+14  5.05556E-04
 4.31944E+14  5.05091E-04
 4.31704E+14  5.04514E-04
 4.31464E+14  5.03974E-04
 4.31224E+14  5.03479E-04
 4.30985E+14  5.02954E-04
 4.30745E+14  5.02389E-04
 4.30506E+14  5.01908E-04
 4.30267E+14  5.01381E-04
 4.30028E+14  5.00860E-04
 4.29789E+14  5.00344E-04
 4.29551E+14  4.99789E-04
 4.29312E+14  4.99362E-04
 4.29074E+14  4.98788E-04
 4.28835E+14  4.98246E-04
 4.28597E+14  4.97741E-04
 4.28359E+14  4.97248E-04
 4.28121E+14  4.96721E-04
 4.27883E+14  4.96219E-04
 4.27646E+14  4.95672E-04
 4.27408E+14  4.95133E-04
 4.27171E+14  4.94677E-04
 4.26934E+14  4.94160E-04
 4.26696E+14  4.93690E-04
 4.26459E+14  4.93182E-04
 4.26223E+14  4.92639E-04
 4.25986E+14  4.92070E-04
 4.25749E+14  4.96201E-04
 4.25513E+14  4.91118E-04
 4.25276E+14  4.90502E-04
 4.25040E+14  4.89919E-04
 4.24804E+14  4.90871E-04
 4.24568E+14  4.88840E-04
 4.24332E+14  4.87263E-04
 4.24097E+14  4.85599E-04
 4.23861E+14  4.87538E-04
 4.23626E+14  4.86953E-04
 4.23391E+14  4.86621E-04
 4.23155E+14  4.85165E-04
 4.22920E+14  4.85508E-04
 4.22685E+14  4.85007E-04
 4.22451E+14  4.84562E-04
 4.22216E+14  4.84040E-04
 4.21982E+14  4.83528E-04
 4.21747E+14  4.83063E-04
 4.21513E+14  4.82597E-04
 4.21279E+14  4.82082E-04
 4.21045E+14  4.89020E-04
 4.20811E+14  4.81078E-04
 4.20577E+14  4.80590E-04
 4.20344E+14  4.79983E-04
 4.20110E+14  4.79536E-04
 4.19877E+14  4.79026E-04
 4.19644E+14  4.78496E-04
 4.19411E+14  4.78010E-04
 4.19178E+14  4.77539E-04
 4.18945E+14  4.77022E-04
 4.18712E+14  4.75632E-04
 4.18480E+14  4.75516E-04
 4.18247E+14  4.75226E-04
 4.18015E+14  4.74902E-04
 4.17783E+14  4.74625E-04
 4.17551E+14  4.56672E-04
 4.17319E+14  4.73590E-04
 4.17087E+14  4.73111E-04
 4.16855E+14  4.72603E-04
 4.16624E+14  4.72166E-04
 4.16393E+14  4.71959E-04
 4.16161E+14  4.71564E-04
 4.15930E+14  4.70618E-04
 4.15699E+14  4.69837E-04
 4.15468E+14  4.70172E-04
 4.15238E+14  4.69086E-04
 4.15007E+14  4.68542E-04
 4.14776E+14  4.68179E-04
 4.14546E+14  4.67538E-04
 4.14316E+14  4.67227E-04
 4.14086E+14  4.66809E-04
 4.13856E+14  4.66310E-04
 4.13626E+14  4.65798E-04
 4.13396E+14  4.65308E-04
 4.13167E+14  4.64819E-04
 4.12937E+14  4.64373E-04
 4.12708E+14  4.63961E-04
 4.12478E+14  4.63404E-04
 4.12249E+14  4.62932E-04
 4.12020E+14  4.62468E-04
 4.11792E+14  4.62019E-04
 4.11563E+14  4.62609E-04
 4.11334E+14  4.61033E-04
 4.11106E+14  4.60622E-04
 4.10878E+14  4.60077E-04
 4.10649E+14  4.59607E-04
 4.10421E+14  4.59076E-04
 4.10193E+14  4.58619E-04
 4.09965E+14  4.57955E-04
 4.09738E+14  4.57558E-04
 4.09510E+14  4.56723E-04
 4.09283E+14  4.56565E-04
 4.09055E+14  4.55686E-04
 4.08828E+14  4.55635E-04
 4.08601E+14  4.55122E-04
 4.08374E+14  4.54801E-04
 4.08147E+14  4.54325E-04
 4.07921E+14  4.53875E-04
 4.07694E+14  4.53398E-04
 4.07468E+14  4.52927E-04
 4.07241E+14  4.53176E-04
 4.07015E+14  4.51967E-04
 4.06789E+14  4.51596E-04
 4.06563E+14  4.51046E-04
 4.06338E+14  4.50597E-04
 4.06112E+14  4.50146E-04
 4.05886E+14  4.49682E-04
 4.05661E+14  4.49241E-04
 4.05436E+14  4.48722E-04
 4.05210E+14  4.48256E-04
 4.04985E+14  4.47173E-04
 4.04760E+14  4.46554E-04
 4.04536E+14  4.46829E-04
 4.04311E+14  4.46374E-04
 4.04086E+14  4.45423E-04
 4.03862E+14  4.45458E-04
 4.03638E+14  4.44978E-04
 4.03413E+14  4.44544E-04
 4.03189E+14  4.44068E-04
 4.02965E+14  4.43603E-04
 4.02742E+14  4.43140E-04
 4.02518E+14  4.42741E-04
 4.02294E+14  4.42262E-04
 4.02071E+14  4.41770E-04
 4.01848E+14  4.41296E-04
 4.01625E+14  4.40883E-04
 4.01401E+14  4.40381E-04
 4.01179E+14  4.39955E-04
 4.00956E+14  4.39480E-04
 4.00733E+14  4.39038E-04
 4.00510E+14  4.38567E-04
 4.00288E+14  4.38170E-04
 4.00066E+14  4.37647E-04
 3.99843E+14  4.37206E-04
 3.99621E+14  4.36760E-04
 3.99399E+14  4.36301E-04
 3.99178E+14  4.35866E-04
 3.98956E+14  4.35383E-04
 3.98734E+14  4.35008E-04
 3.98513E+14  4.34507E-04
 3.98292E+14  4.34056E-04
 3.98070E+14  4.33608E-04
 3.97849E+14  4.33174E-04
 3.97628E+14  4.32732E-04
 3.97407E+14  4.32329E-04
 3.97187E+14  4.31829E-04
 3.96966E+14  4.31341E-04
 3.96746E+14  4.30873E-04
 3.96525E+14  4.30421E-04
 3.96305E+14  4.29978E-04
 3.96085E+14  4.29548E-04
 3.95865E+14  4.29115E-04
 3.95645E+14  4.28646E-04
 3.95425E+14  4.28233E-04
 3.95206E+14  4.27769E-04
 3.94986E+14  4.27310E-04
 3.94767E+14  4.10919E-04
 3.94548E+14  4.26484E-04
 3.94329E+14  4.25983E-04
 3.94110E+14  4.25529E-04
 3.93891E+14  4.25087E-04
 3.93672E+14  4.24631E-04
 3.93453E+14  4.24231E-04
 3.93235E+14  4.23736E-04
 3.93016E+14  4.23316E-04
 3.92798E+14  4.22888E-04
 3.92580E+14  4.22470E-04
 3.92362E+14  4.22074E-04
 3.92144E+14  4.21580E-04
 3.91926E+14  4.21135E-04
 3.91708E+14  4.20684E-04
 3.91491E+14  4.20250E-04
 3.91273E+14  4.19841E-04
 3.91056E+14  4.19378E-04
 3.90839E+14  4.18944E-04
 3.90622E+14  4.18514E-04
 3.90405E+14  4.18072E-04
 3.90188E+14  4.18756E-04
 3.89971E+14  4.17182E-04
 3.89755E+14  4.16744E-04
 3.89538E+14  4.16319E-04
 3.89322E+14  4.15872E-04
 3.89106E+14  4.15458E-04
 3.88890E+14  4.15005E-04
 3.88674E+14  4.14571E-04
 3.88458E+14  4.14137E-04
 3.88242E+14  4.13713E-04
 3.88026E+14  4.13274E-04
 3.87811E+14  4.12821E-04
 3.87595E+14  4.12396E-04
 3.87380E+14  4.11968E-04
 3.87165E+14  4.11391E-04
 3.86950E+14  4.11110E-04
 3.86735E+14  4.10684E-04
 3.86520E+14  4.10267E-04
 3.86306E+14  4.09847E-04
 3.86091E+14  4.16140E-04
 3.85877E+14  4.09816E-04
 3.85662E+14  4.08561E-04
 3.85448E+14  4.08129E-04
 3.85234E+14  4.07701E-04
 3.85020E+14  4.07244E-04
 3.84806E+14  4.06830E-04
 3.84593E+14  4.06416E-04
 3.84379E+14  4.05985E-04
 3.84165E+14  4.05573E-04
 3.83952E+14  4.05152E-04
 3.83739E+14  4.04733E-04
 3.83526E+14  4.04312E-04
 3.83313E+14  4.03888E-04
 3.83100E+14  4.03465E-04
 3.82887E+14  4.03046E-04
 3.82674E+14  4.02602E-04
 3.82462E+14  4.02187E-04
 3.82249E+14  4.01782E-04
 3.82037E+14  4.01329E-04
 3.81825E+14  4.00913E-04
 3.81613E+14  4.00484E-04
 3.81401E+14  4.00110E-04
 3.81189E+14  4.00031E-04
 3.80977E+14  3.99272E-04
 3.80766E+14  3.98862E-04
 3.80554E+14  3.98535E-04
 3.80343E+14  3.98134E-04
 3.80132E+14  3.97870E-04
 3.79921E+14  3.97605E-04
 3.79710E+14  3.97199E-04
 3.79499E+14  3.96389E-04
 3.79288E+14  3.96207E-04
 3.79077E+14  3.95681E-04
 3.78867E+14  3.94996E-04
 3.78656E+14  3.94738E-04
 3.78446E+14  3.94307E-04
 3.78236E+14  3.93883E-04
 3.78026E+14  3.93476E-04
 3.77816E+14  3.93062E-04
 3.77606E+14  3.92652E-04
 3.77396E+14  3.92241E-04
 3.77187E+14  3.91833E-04
 3.76977E+14  3.91423E-04
 3.76768E+14  3.91014E-04
 3.76559E+14  3.90607E-04
 3.76349E+14  3.90198E-04
 3.76140E+14  3.89790E-04
 3.75931E+14  3.89383E-04
 3.75723E+14  3.88974E-04
 3.75514E+14  3.88561E-04
 3.75305E+14  3.88156E-04
 3.75097E+14  3.87746E-04
 3.74889E+14  3.87355E-04
 3.74680E+14  3.86932E-04
 3.74472E+14  3.86544E-04
 3.74264E+14  3.86139E-04
 3.74057E+14  3.85738E-04
 3.73849E+14  3.85333E-04
 3.73641E+14  3.84930E-04
 3.73434E+14  3.84526E-04
 3.73226E+14  3.84129E-04
 3.73019E+14  3.83726E-04
 3.72812E+14  3.83329E-04
 3.72605E+14  3.82920E-04
 3.72398E+14  3.82530E-04
 3.72191E+14  3.82126E-04
 3.71984E+14  3.81660E-04
 3.71778E+14  3.81488E-04
 3.71571E+14  3.81185E-04
 3.71365E+14  3.80534E-04
 3.71158E+14  3.80235E-04
 3.70952E+14  3.80028E-04
 3.70746E+14  3.80219E-04
 3.70540E+14  3.79410E-04
 3.70335E+14  3.79009E-04
 3.70129E+14  3.78453E-04
 3.69923E+14  3.77803E-04
 3.69718E+14  3.77351E-04
 3.69513E+14  3.76955E-04
 3.69307E+14  3.76565E-04
 3.69102E+14  3.76179E-04
 3.68897E+14  3.75776E-04
 3.68692E+14  3.75381E-04
 3.68488E+14  3.74988E-04
 3.68283E+14  3.74603E-04
 3.68078E+14  3.74201E-04
 3.67874E+14  3.73814E-04
 3.67670E+14  3.73423E-04
 3.67465E+14  3.73043E-04
 3.67261E+14  3.72648E-04
 3.67057E+14  3.72259E-04
 3.66854E+14  3.71875E-04
 3.66650E+14  3.71473E-04
 3.66446E+14  3.71097E-04
 3.66243E+14  3.70699E-04
 3.66039E+14  3.70307E-04
 3.65836E+14  3.69925E-04
 3.65633E+14  3.69541E-04
 3.65430E+14  3.69659E-04
 3.65227E+14  3.72263E-04
 3.65024E+14  3.71871E-04
 3.64821E+14  3.73211E-04
 3.64618E+14  3.71090E-04
 3.64416E+14  3.70700E-04
 3.64214E+14  3.70313E-04
 3.64011E+14  3.69684E-04
 3.63809E+14  3.54986E-04
 3.63607E+14  3.69150E-04
 3.63405E+14  3.68763E-04
 3.63203E+14  3.68376E-04
 3.63002E+14  3.67990E-04
 3.62800E+14  3.67604E-04
 3.62598E+14  3.69969E-04
 3.62397E+14  3.68527E-04
 3.62196E+14  3.68292E-04
 3.61995E+14  3.66062E-04
 3.61794E+14  3.65680E-04
 3.61593E+14  3.65297E-04
 3.61392E+14  3.64915E-04
 3.61191E+14  3.64534E-04
 3.60990E+14  3.64149E-04
 3.60790E+14  3.63768E-04
 3.60590E+14  3.63385E-04
 3.60389E+14  3.62999E-04
 3.60189E+14  3.62624E-04
 3.59989E+14  3.62244E-04
 3.59789E+14  3.61865E-04
 3.59589E+14  3.61486E-04
 3.59390E+14  3.61107E-04
 3.59190E+14  3.60730E-04
 3.58991E+14  3.60348E-04
 3.58791E+14  3.59968E-04
 3.58592E+14  3.59592E-04
 3.58393E+14  3.59215E-04
 3.58194E+14  3.58840E-04
 3.57995E+14  3.58464E-04
 3.57796E+14  3.58089E-04
 3.57597E+14  3.57714E-04
 3.57399E+14  3.57339E-04
 3.57200E+14  3.56964E-04
 3.57002E+14  3.56589E-04
 3.56803E+14  3.56215E-04
 3.56605E+14  3.55842E-04
 3.56407E+14  3.55468E-04
 3.56209E+14  3.55096E-04
 3.56011E+14  3.54723E-04
 3.55814E+14  3.54351E-04
 3.55616E+14  3.54025E-04
 3.55419E+14  3.53601E-04
 3.55221E+14  3.53230E-04
 3.55024E+14  3.52860E-04
 3.54827E+14  3.52491E-04
 3.54630E+14  3.52122E-04
 3.54433E+14  3.51753E-04
 3.54236E+14  3.51385E-04
 3.54039E+14  3.51017E-04
 3.53842E+14  3.50649E-04
 3.53646E+14  3.50282E-04
 3.53449E+14  3.49913E-04
 3.53253E+14  3.49548E-04
 3.53057E+14  3.49180E-04
 3.52861E+14  3.48813E-04
 3.52665E+14  3.48657E-04
 3.52469E+14  3.48086E-04
 3.52273E+14  3.47715E-04
 3.52078E+14  3.47350E-04
 3.51882E+14  3.46985E-04
 3.51687E+14  3.46620E-04
 3.51491E+14  3.46266E-04
 3.51296E+14  3.45889E-04
 3.51101E+14  3.45526E-04
 3.50906E+14  3.45163E-04
 3.50711E+14  3.44800E-04
 3.50516E+14  3.44438E-04
 3.50322E+14  3.44076E-04
 3.50127E+14  3.43714E-04
 3.49933E+14  3.43353E-04
 3.49738E+14  3.42992E-04
 3.49544E+14  3.42632E-04
 3.49350E+14  3.42272E-04
 3.49156E+14  3.41912E-04
 3.48962E+14  3.41553E-04
 3.48768E+14  3.41194E-04
 3.48574E+14  3.40836E-04
 3.48381E+14  3.40478E-04
 3.48187E+14  3.40120E-04
 3.47994E+14  3.39763E-04
 3.47801E+14  3.39406E-04
 3.47608E+14  3.39049E-04
 3.47414E+14  3.38693E-04
 3.47222E+14  3.38337E-04
 3.47029E+14  3.37982E-04
 3.46836E+14  3.37626E-04
 3.46643E+14  3.37272E-04
 3.46451E+14  3.36917E-04
 3.46258E+14  3.36563E-04
 3.46066E+14  3.36210E-04
 3.45874E+14  3.35856E-04
 3.45682E+14  3.35503E-04
 3.45490E+14  3.35150E-04
 3.45298E+14  3.34797E-04
 3.45106E+14  3.34445E-04
 3.44914E+14  3.34090E-04
 3.44723E+14  3.33737E-04
 3.44531E+14  3.33387E-04
 3.44340E+14  3.33036E-04
 3.44149E+14  3.32686E-04
 3.43958E+14  3.32337E-04
 3.43767E+14  3.31987E-04
 3.43576E+14  3.31639E-04
 3.43385E+14  3.31290E-04
 3.43194E+14  3.30942E-04
 3.43004E+14  3.30594E-04
 3.42813E+14  3.30247E-04
 3.42623E+14  3.29900E-04
 3.42432E+14  3.29553E-04
 3.42242E+14  3.29207E-04
 3.42052E+14  3.28861E-04
 3.41862E+14  3.28515E-04
 3.41672E+14  3.28170E-04
 3.41482E+14  3.27825E-04
 3.41293E+14  3.27481E-04
 3.41103E+14  3.27137E-04
 3.40914E+14  3.26793E-04
 3.40724E+14  3.26449E-04
 3.40535E+14  3.26106E-04
 3.40346E+14  3.25764E-04
 3.40157E+14  3.25421E-04
 3.39968E+14  3.25079E-04
 3.39779E+14  3.24738E-04
 3.39591E+14  3.24397E-04
 3.39402E+14  3.24056E-04
 3.39214E+14  3.23715E-04
 3.39025E+14  3.23367E-04
 3.38837E+14  3.23026E-04
 3.38649E+14  3.22687E-04
 3.38461E+14  3.22348E-04
 3.38273E+14  3.22009E-04
 3.38085E+14  3.21670E-04
 3.37897E+14  3.21335E-04
 3.37709E+14  3.20997E-04
 3.37522E+14  3.20661E-04
 3.37334E+14  3.20318E-04
 3.37147E+14  3.19978E-04
 3.36960E+14  3.19641E-04
 3.36772E+14  3.19304E-04
 3.36585E+14  3.18968E-04
 3.36399E+14  3.18632E-04
 3.36212E+14  3.18296E-04
 3.36025E+14  3.17961E-04
 3.35838E+14  3.17647E-04
 3.35652E+14  3.17292E-04
 3.35465E+14  3.16959E-04
 3.35279E+14  3.16626E-04
 3.35093E+14  3.16293E-04
 3.34907E+14  3.15960E-04
 3.34721E+14  3.15628E-04
 3.34535E+14  3.15298E-04
 3.34349E+14  3.14966E-04
 3.34163E+14  3.14634E-04
 3.33978E+14  3.14298E-04
 3.33792E+14  3.14434E-04
 3.33607E+14  3.13640E-04
 3.33422E+14  3.13309E-04
 3.33236E+14  3.12978E-04
 3.33051E+14  3.12647E-04
 3.32866E+14  3.12317E-04
 3.32681E+14  3.09745E-04
 3.32497E+14  3.10369E-04
 3.32312E+14  3.11334E-04
 3.32127E+14  3.11006E-04
 3.31943E+14  3.10678E-04
 3.31759E+14  3.10350E-04
 3.31574E+14  3.10023E-04
 3.31390E+14  3.09696E-04
 3.31206E+14  3.09370E-04
 3.31022E+14  3.09043E-04
 3.30838E+14  3.08717E-04
 3.30655E+14  3.08389E-04
 3.30471E+14  3.08065E-04
 3.30287E+14  3.07744E-04
 3.30104E+14  3.07420E-04
 3.29921E+14  3.07096E-04
 3.29737E+14  3.06773E-04
 3.29554E+14  3.06450E-04
 3.29371E+14  3.06127E-04
 3.29188E+14  3.05804E-04
 3.29005E+14  3.01642E-04
 3.28823E+14  3.05159E-04
 3.28640E+14  3.04836E-04
 3.28458E+14  3.04515E-04
 3.28275E+14  3.04194E-04
 3.28093E+14  3.03873E-04
 3.27911E+14  3.03552E-04
 3.27729E+14  3.03232E-04
 3.27546E+14  3.02912E-04
 3.27365E+14  3.02592E-04
 3.27183E+14  3.02273E-04
 3.27001E+14  3.01954E-04
 3.26819E+14  3.01636E-04
 3.26638E+14  3.01318E-04
 3.26456E+14  3.01000E-04
 3.26275E+14  3.00682E-04
 3.26094E+14  3.00365E-04
 3.25913E+14  3.00048E-04
 3.25732E+14  2.99732E-04
 3.25551E+14  2.99415E-04
 3.25370E+14  2.99099E-04
 3.25189E+14  2.98783E-04
 3.25009E+14  2.96889E-04
 3.24828E+14  2.94063E-04
 3.24648E+14  2.97837E-04
 3.24468E+14  2.97519E-04
 3.24287E+14  2.97204E-04
 3.24107E+14  2.96891E-04
 3.23927E+14  2.96578E-04
 3.23747E+14  2.96265E-04
 3.23568E+14  2.95953E-04
 3.23388E+14  2.95641E-04
 3.23208E+14  2.95329E-04
 3.23029E+14  2.95018E-04
 3.22849E+14  2.94707E-04
 3.22670E+14  2.94397E-04
 3.22491E+14  2.94086E-04
 3.22312E+14  2.93776E-04
 3.22133E+14  2.93467E-04
 3.21954E+14  2.93157E-04
 3.21775E+14  2.92848E-04
 3.21596E+14  2.92540E-04
 3.21418E+14  2.92228E-04
 3.21239E+14  2.91918E-04
 3.21061E+14  2.91610E-04
 3.20882E+14  2.91301E-04
 3.20704E+14  2.81144E-04
 3.20526E+14  2.90688E-04
 3.20348E+14  2.90379E-04
 3.20170E+14  2.90042E-04
 3.19992E+14  2.85434E-04
 3.19815E+14  2.89465E-04
 3.19637E+14  2.89160E-04
 3.19459E+14  2.88854E-04
 3.19282E+14  2.88549E-04
 3.19105E+14  2.88244E-04
 3.18927E+14  2.87940E-04
 3.18750E+14  2.87636E-04
 3.18573E+14  2.87153E-04
 3.18396E+14  2.87020E-04
 3.18219E+14  2.86717E-04
 3.18043E+14  2.86413E-04
 3.17866E+14  2.86113E-04
 3.17690E+14  2.85812E-04
 3.17513E+14  2.85511E-04
 3.17337E+14  2.85208E-04
 3.17161E+14  2.84906E-04
 3.16984E+14  2.84605E-04
 3.16808E+14  2.84304E-04
 3.16632E+14  2.84004E-04
 3.16456E+14  2.83704E-04
 3.16281E+14  2.82639E-04
 3.16105E+14  2.83063E-04
 3.15930E+14  2.82802E-04
 3.15754E+14  2.82503E-04
 3.15579E+14  2.82205E-04
 3.15403E+14  2.81906E-04
 3.15228E+14  2.81609E-04
 3.15053E+14  2.81311E-04
 3.14878E+14  2.81010E-04
 3.14703E+14  2.80716E-04
 3.14528E+14  2.80325E-04
 3.14354E+14  2.80173E-04
 3.14179E+14  2.77560E-04
 3.14005E+14  2.61661E-04
 3.13830E+14  2.77608E-04
 3.13656E+14  2.78944E-04
 3.13482E+14  2.78649E-04
 3.13308E+14  2.78355E-04
 3.13134E+14  2.78060E-04
 3.12960E+14  2.77766E-04
 3.12786E+14  2.77473E-04
 3.12612E+14  2.77179E-04
 3.12439E+14  2.76886E-04
 3.12265E+14  2.76593E-04
 3.12092E+14  2.76301E-04
 3.11918E+14  2.76008E-04
 3.11745E+14  2.75716E-04
 3.11572E+14  2.75445E-04
 3.11399E+14  2.75135E-04
 3.11226E+14  2.74928E-04
 3.11053E+14  2.74554E-04
 3.10880E+14  2.74263E-04
 3.10708E+14  2.73973E-04
 3.10535E+14  2.73682E-04
 3.10363E+14  2.73392E-04
 3.10190E+14  2.73103E-04
 3.10018E+14  2.72813E-04
 3.09846E+14  2.72524E-04
 3.09674E+14  2.72236E-04
 3.09502E+14  2.71949E-04
 3.09330E+14  2.71662E-04
 3.09158E+14  2.71374E-04
 3.08986E+14  2.71087E-04
 3.08815E+14  2.70800E-04
 3.08643E+14  2.70084E-04
 3.08472E+14  2.70223E-04
 3.08300E+14  2.69936E-04
 3.08129E+14  2.69650E-04
 3.07958E+14  2.69363E-04
 3.07787E+14  2.69078E-04
 3.07616E+14  2.68792E-04
 3.07445E+14  2.68507E-04
 3.07275E+14  2.68222E-04
 3.07104E+14  2.66404E-04
 3.06933E+14  2.64546E-04
 3.06763E+14  2.67376E-04
 3.06592E+14  2.67093E-04
 3.06422E+14  2.66810E-04
 3.06252E+14  2.66527E-04
 3.06082E+14  2.66244E-04
 3.05912E+14  2.65962E-04
 3.05742E+14  2.65680E-04
 3.05572E+14  2.65400E-04
 3.05402E+14  2.65120E-04
 3.05233E+14  2.64839E-04
 3.05063E+14  2.64559E-04
 3.04894E+14  2.64279E-04
 3.04725E+14  2.64023E-04
 3.04555E+14  2.64271E-04
 3.04386E+14  2.63441E-04
 3.04217E+14  2.63161E-04
 3.04048E+14  2.62882E-04
 3.03879E+14  2.62604E-04
 3.03710E+14  2.62325E-04
 3.03542E+14  2.62047E-04
 3.03373E+14  2.61769E-04
 3.03205E+14  2.61491E-04
 3.03036E+14  2.61214E-04
 3.02868E+14  2.60937E-04
 3.02700E+14  2.60661E-04
 3.02532E+14  2.60384E-04
 3.02364E+14  2.60108E-04
 3.02196E+14  2.59832E-04
 3.02028E+14  2.59557E-04
 3.01860E+14  2.59281E-04
 3.01692E+14  2.59007E-04
 3.01525E+14  2.58735E-04
 3.01357E+14  2.58459E-04
 3.01190E+14  2.58184E-04
 3.01023E+14  2.57908E-04
 3.00856E+14  2.57635E-04
 3.00689E+14  2.57362E-04
 3.00522E+14  2.57088E-04
 3.00355E+14  2.56815E-04
 3.00188E+14  2.56543E-04
 3.00021E+14  2.56271E-04
 2.99854E+14  2.55957E-04
 2.99688E+14  2.55622E-04
 2.99521E+14  2.55346E-04
 2.99355E+14  2.55074E-04
 2.99189E+14  2.54806E-04
 2.99023E+14  2.54540E-04
 2.98857E+14  2.54269E-04
 2.98691E+14  2.54037E-04
 2.98525E+14  2.53725E-04
 2.98359E+14  2.46706E-04
 2.98193E+14  2.40194E-04
 2.98028E+14  2.52905E-04
 2.97862E+14  2.52633E-04
 2.97697E+14  2.52356E-04
 2.97531E+14  2.52073E-04
 2.97366E+14  2.51785E-04
 2.97201E+14  2.51486E-04
 2.97036E+14  2.51162E-04
 2.96871E+14  2.50792E-04
 2.96706E+14  2.50317E-04
 2.96541E+14  2.49477E-04
 2.96377E+14  2.46557E-04
 2.96212E+14  2.41221E-04
 2.96047E+14  2.21982E-04
 2.95883E+14  2.38460E-04
 2.95719E+14  2.46313E-04
 2.95554E+14  2.48095E-04
 2.95390E+14  2.48219E-04
 2.95226E+14  2.48139E-04
 2.95062E+14  2.47985E-04
 2.94898E+14  2.47783E-04
 2.94735E+14  2.47548E-04
 2.94571E+14  2.47306E-04
 2.94407E+14  2.47060E-04
 2.94244E+14  2.46809E-04
 2.94080E+14  2.46555E-04
 2.93917E+14  2.46297E-04
 2.93754E+14  2.46038E-04
 2.93591E+14  2.45783E-04
 2.93428E+14  2.45528E-04
 2.93265E+14  2.45267E-04
 2.93102E+14  2.45006E-04
 2.92939E+14  2.44747E-04
 2.92776E+14  2.44493E-04
 2.92614E+14  2.44232E-04
 2.92451E+14  2.43975E-04
 2.92289E+14  2.43714E-04
 2.92126E+14  2.43455E-04
 2.91964E+14  2.43062E-04
 2.91802E+14  2.42945E-04
 2.91640E+14  2.42693E-04
 2.91478E+14  2.42436E-04
 2.91316E+14  2.42179E-04
 2.91154E+14  2.41922E-04
 2.90992E+14  2.41666E-04
 2.90831E+14  2.41409E-04
 2.90669E+14  2.41147E-04
 2.90508E+14  2.40895E-04
 2.90347E+14  2.40641E-04
 2.90185E+14  2.40386E-04
 2.90024E+14  2.40130E-04
 2.89863E+14  2.39875E-04
 2.89702E+14  2.39621E-04
 2.89541E+14  2.39366E-04
 2.89380E+14  2.39112E-04
 2.89220E+14  2.38858E-04
 2.89059E+14  2.38604E-04
 2.88898E+14  2.38350E-04
 2.88738E+14  2.38097E-04
 2.88578E+14  2.37844E-04
 2.88417E+14  2.37592E-04
 2.88257E+14  2.37339E-04
 2.88097E+14  2.37087E-04
 2.87937E+14  2.36835E-04
 2.87777E+14  2.36584E-04
 2.87617E+14  2.31784E-04
 2.87458E+14  2.36087E-04
 2.87298E+14  2.35837E-04
 2.87138E+14  2.35586E-04
 2.86979E+14  2.35336E-04
