 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.39402E+14  2.80071E-04
 3.39214E+14  2.79779E-04
 3.39025E+14  2.79489E-04
 3.38837E+14  2.79198E-04
 3.38649E+14  2.78908E-04
 3.38461E+14  2.78619E-04
 3.38273E+14  2.78329E-04
 3.38085E+14  2.78040E-04
 3.37897E+14  2.77746E-04
 3.37709E+14  2.77454E-04
 3.37522E+14  2.77166E-04
 3.37334E+14  2.76878E-04
 3.37147E+14  2.76589E-04
 3.36960E+14  2.76301E-04
 3.36772E+14  2.76013E-04
 3.36585E+14  2.75726E-04
 3.36399E+14  2.75438E-04
 3.36212E+14  2.75151E-04
 3.36025E+14  2.74865E-04
 3.35838E+14  2.74625E-04
 3.35652E+14  2.74288E-04
 3.35465E+14  2.74001E-04
 3.35279E+14  2.73716E-04
 3.35093E+14  2.73430E-04
 3.34907E+14  2.73145E-04
 3.34721E+14  2.72862E-04
 3.34535E+14  2.72576E-04
 3.34349E+14  2.72290E-04
 3.34163E+14  2.72005E-04
 3.33978E+14  2.71721E-04
 3.33792E+14  2.71652E-04
 3.33607E+14  2.71158E-04
 3.33422E+14  2.70876E-04
 3.33236E+14  2.70594E-04
 3.33051E+14  2.70313E-04
 3.32866E+14  2.70032E-04
 3.32681E+14  2.67554E-04
 3.32497E+14  2.68210E-04
 3.32312E+14  2.69180E-04
 3.32127E+14  2.68900E-04
 3.31943E+14  2.68619E-04
 3.31759E+14  2.68339E-04
 3.31574E+14  2.68059E-04
 3.31390E+14  2.67780E-04
 3.31206E+14  2.67500E-04
 3.31022E+14  2.67221E-04
 3.30838E+14  2.66943E-04
 3.30655E+14  2.66649E-04
 3.30471E+14  2.66364E-04
 3.30287E+14  2.66107E-04
 3.30104E+14  2.65829E-04
 3.29921E+14  2.65551E-04
 3.29737E+14  2.65274E-04
 3.29554E+14  2.64997E-04
 3.29371E+14  2.64720E-04
 3.29188E+14  2.64444E-04
 3.29005E+14  2.60479E-04
 3.28823E+14  2.63898E-04
 3.28640E+14  2.63622E-04
 3.28458E+14  2.63347E-04
 3.28275E+14  2.63071E-04
 3.28093E+14  2.62796E-04
 3.27911E+14  2.62520E-04
 3.27729E+14  2.62246E-04
 3.27546E+14  2.61971E-04
 3.27365E+14  2.61697E-04
 3.27183E+14  2.61423E-04
 3.27001E+14  2.61149E-04
 3.26819E+14  2.60875E-04
 3.26638E+14  2.60602E-04
 3.26456E+14  2.60329E-04
 3.26275E+14  2.60057E-04
 3.26094E+14  2.59785E-04
 3.25913E+14  2.59513E-04
 3.25732E+14  2.59241E-04
 3.25551E+14  2.58969E-04
 3.25370E+14  2.58698E-04
 3.25189E+14  2.58428E-04
 3.25009E+14  2.57893E-04
 3.24828E+14  2.53993E-04
 3.24648E+14  2.57623E-04
 3.24468E+14  2.57353E-04
 3.24287E+14  2.57085E-04
 3.24107E+14  2.56817E-04
 3.23927E+14  2.56548E-04
 3.23747E+14  2.56280E-04
 3.23568E+14  2.56012E-04
 3.23388E+14  2.55745E-04
 3.23208E+14  2.55478E-04
 3.23029E+14  2.55211E-04
 3.22849E+14  2.54944E-04
 3.22670E+14  2.54678E-04
 3.22491E+14  2.54412E-04
 3.22312E+14  2.54146E-04
 3.22133E+14  2.53880E-04
 3.21954E+14  2.53615E-04
 3.21775E+14  2.53350E-04
 3.21596E+14  2.53085E-04
 3.21418E+14  2.52818E-04
 3.21239E+14  2.52549E-04
 3.21061E+14  2.52268E-04
 3.20882E+14  2.52023E-04
 3.20704E+14  2.42726E-04
 3.20526E+14  2.51501E-04
 3.20348E+14  2.51238E-04
 3.20170E+14  2.50718E-04
 3.19992E+14  2.46616E-04
 3.19815E+14  2.50447E-04
 3.19637E+14  2.50185E-04
 3.19459E+14  2.49923E-04
 3.19282E+14  2.49661E-04
 3.19105E+14  2.49400E-04
 3.18927E+14  2.49139E-04
 3.18750E+14  2.48878E-04
 3.18573E+14  2.48461E-04
 3.18396E+14  2.48356E-04
 3.18219E+14  2.48094E-04
 3.18043E+14  2.47833E-04
 3.17866E+14  2.47575E-04
 3.17690E+14  2.47317E-04
 3.17513E+14  2.47059E-04
 3.17337E+14  2.46803E-04
 3.17161E+14  2.46545E-04
 3.16984E+14  2.46286E-04
 3.16808E+14  2.46027E-04
 3.16632E+14  2.45769E-04
 3.16456E+14  2.45511E-04
 3.16281E+14  2.44982E-04
 3.16105E+14  2.44986E-04
 3.15930E+14  2.44743E-04
 3.15754E+14  2.44486E-04
 3.15579E+14  2.44230E-04
 3.15403E+14  2.43974E-04
 3.15228E+14  2.43718E-04
 3.15053E+14  2.43462E-04
 3.14878E+14  2.43159E-04
 3.14703E+14  2.42952E-04
 3.14528E+14  2.41957E-04
 3.14354E+14  2.42928E-04
 3.14179E+14  2.40070E-04
 3.14005E+14  2.24850E-04
 3.13830E+14  2.40377E-04
 3.13656E+14  2.41425E-04
 3.13482E+14  2.41173E-04
 3.13308E+14  2.40920E-04
 3.13134E+14  2.40668E-04
 3.12960E+14  2.40417E-04
 3.12786E+14  2.40165E-04
 3.12612E+14  2.39914E-04
 3.12439E+14  2.39663E-04
 3.12265E+14  2.39412E-04
 3.12092E+14  2.39162E-04
 3.11918E+14  2.38912E-04
 3.11745E+14  2.38662E-04
 3.11572E+14  2.38477E-04
 3.11399E+14  2.38156E-04
 3.11226E+14  2.38210E-04
 3.11053E+14  2.37662E-04
 3.10880E+14  2.37413E-04
 3.10708E+14  2.37164E-04
 3.10535E+14  2.36915E-04
 3.10363E+14  2.36667E-04
 3.10190E+14  2.36419E-04
 3.10018E+14  2.36171E-04
 3.09846E+14  2.35924E-04
 3.09674E+14  2.35675E-04
 3.09502E+14  2.35429E-04
 3.09330E+14  2.35182E-04
 3.09158E+14  2.34933E-04
 3.08986E+14  2.34685E-04
 3.08815E+14  2.34438E-04
 3.08643E+14  2.34665E-04
 3.08472E+14  2.33949E-04
 3.08300E+14  2.33703E-04
 3.08129E+14  2.33457E-04
 3.07958E+14  2.33212E-04
 3.07787E+14  2.32967E-04
 3.07616E+14  2.32722E-04
 3.07445E+14  2.32477E-04
 3.07275E+14  2.32233E-04
 3.07104E+14  2.30577E-04
 3.06933E+14  2.28846E-04
 3.06763E+14  2.31501E-04
 3.06592E+14  2.31258E-04
 3.06422E+14  2.31015E-04
 3.06252E+14  2.30779E-04
 3.06082E+14  2.30537E-04
 3.05912E+14  2.30293E-04
 3.05742E+14  2.30050E-04
 3.05572E+14  2.29810E-04
 3.05402E+14  2.29571E-04
 3.05233E+14  2.29330E-04
 3.05063E+14  2.29090E-04
 3.04894E+14  2.28849E-04
 3.04725E+14  2.28635E-04
 3.04555E+14  2.29003E-04
 3.04386E+14  2.28124E-04
 3.04217E+14  2.27885E-04
 3.04048E+14  2.27646E-04
 3.03879E+14  2.27408E-04
 3.03710E+14  2.27169E-04
 3.03542E+14  2.26931E-04
 3.03373E+14  2.26693E-04
 3.03205E+14  2.26456E-04
 3.03036E+14  2.26218E-04
 3.02868E+14  2.25981E-04
 3.02700E+14  2.25744E-04
 3.02532E+14  2.25508E-04
 3.02364E+14  2.25271E-04
 3.02196E+14  2.25035E-04
 3.02028E+14  2.24799E-04
 3.01860E+14  2.24564E-04
 3.01692E+14  2.24325E-04
 3.01525E+14  2.24088E-04
 3.01357E+14  2.23852E-04
 3.01190E+14  2.23616E-04
 3.01023E+14  2.23380E-04
 3.00856E+14  2.23146E-04
 3.00689E+14  2.22912E-04
 3.00522E+14  2.22678E-04
 3.00355E+14  2.22444E-04
 3.00188E+14  2.22211E-04
 3.00021E+14  2.21976E-04
 2.99854E+14  2.21706E-04
 2.99688E+14  2.21441E-04
 2.99521E+14  2.21202E-04
 2.99355E+14  2.20969E-04
 2.99189E+14  2.20737E-04
 2.99023E+14  2.20504E-04
 2.98857E+14  2.20272E-04
 2.98691E+14  2.19714E-04
 2.98525E+14  2.19813E-04
 2.98359E+14  2.13585E-04
 2.98193E+14  2.06690E-04
 2.98028E+14  2.19112E-04
 2.97862E+14  2.18876E-04
 2.97697E+14  2.18634E-04
 2.97531E+14  2.18392E-04
 2.97366E+14  2.18148E-04
 2.97201E+14  2.17898E-04
 2.97036E+14  2.17624E-04
 2.96871E+14  2.17315E-04
 2.96706E+14  2.16931E-04
 2.96541E+14  2.16271E-04
 2.96377E+14  2.13960E-04
 2.96212E+14  2.09136E-04
 2.96047E+14  1.89382E-04
 2.95883E+14  2.07330E-04
 2.95719E+14  2.13701E-04
 2.95554E+14  2.15389E-04
 2.95390E+14  2.15140E-04
 2.95226E+14  2.15054E-04
 2.95062E+14  2.14905E-04
 2.94898E+14  2.14721E-04
 2.94735E+14  2.14519E-04
 2.94571E+14  2.14307E-04
 2.94407E+14  2.14093E-04
 2.94244E+14  2.13877E-04
 2.94080E+14  2.13656E-04
 2.93917E+14  2.13435E-04
 2.93754E+14  2.13214E-04
 2.93591E+14  2.12993E-04
 2.93428E+14  2.12769E-04
 2.93265E+14  2.12546E-04
 2.93102E+14  2.12322E-04
 2.92939E+14  2.12100E-04
 2.92776E+14  2.11883E-04
 2.92614E+14  2.11661E-04
 2.92451E+14  2.11436E-04
 2.92289E+14  2.11218E-04
 2.92126E+14  2.10998E-04
 2.91964E+14  2.10761E-04
 2.91802E+14  2.10550E-04
 2.91640E+14  2.10328E-04
 2.91478E+14  2.10108E-04
 2.91316E+14  2.09887E-04
 2.91154E+14  2.09667E-04
 2.90992E+14  2.09448E-04
 2.90831E+14  2.09228E-04
 2.90669E+14  2.08965E-04
 2.90508E+14  2.08780E-04
 2.90347E+14  2.08568E-04
 2.90185E+14  2.08349E-04
 2.90024E+14  2.08131E-04
 2.89863E+14  2.07912E-04
 2.89702E+14  2.07694E-04
 2.89541E+14  2.07476E-04
 2.89380E+14  2.07258E-04
 2.89220E+14  2.07040E-04
 2.89059E+14  2.06823E-04
 2.88898E+14  2.06606E-04
 2.88738E+14  2.06389E-04
 2.88578E+14  2.06172E-04
 2.88417E+14  2.05955E-04
 2.88257E+14  2.05739E-04
 2.88097E+14  2.05523E-04
 2.87937E+14  2.05307E-04
 2.87777E+14  2.05092E-04
 2.87617E+14  2.00730E-04
 2.87458E+14  2.04656E-04
 2.87298E+14  2.04441E-04
 2.87138E+14  2.04226E-04
 2.86979E+14  2.04011E-04
 2.86819E+14  2.03797E-04
 2.86660E+14  2.03583E-04
 2.86501E+14  2.03369E-04
 2.86342E+14  2.03155E-04
 2.86183E+14  2.02942E-04
 2.86024E+14  2.02728E-04
 2.85865E+14  2.02515E-04
 2.85706E+14  2.02303E-04
 2.85548E+14  2.02090E-04
 2.85389E+14  2.01878E-04
 2.85230E+14  2.01666E-04
 2.85072E+14  2.01454E-04
 2.84914E+14  2.01242E-04
 2.84755E+14  2.01031E-04
 2.84597E+14  2.00819E-04
 2.84439E+14  2.00608E-04
 2.84281E+14  2.00398E-04
 2.84123E+14  2.00187E-04
 2.83966E+14  1.99977E-04
 2.83808E+14  1.99767E-04
 2.83650E+14  1.99557E-04
 2.83493E+14  1.99347E-04
 2.83335E+14  1.99138E-04
 2.83178E+14  1.98926E-04
 2.83021E+14  1.98720E-04
 2.82863E+14  1.98512E-04
 2.82706E+14  1.98296E-04
 2.82549E+14  1.98087E-04
 2.82392E+14  1.97878E-04
 2.82236E+14  1.97669E-04
 2.82079E+14  1.97460E-04
 2.81922E+14  1.97274E-04
 2.81766E+14  1.97047E-04
 2.81609E+14  1.96840E-04
 2.81453E+14  1.96633E-04
 2.81296E+14  1.96426E-04
 2.81140E+14  1.96220E-04
 2.80984E+14  1.96013E-04
 2.80828E+14  1.95807E-04
 2.80672E+14  1.95602E-04
 2.80516E+14  1.95396E-04
 2.80360E+14  1.95191E-04
 2.80205E+14  1.94985E-04
 2.80049E+14  1.94780E-04
 2.79893E+14  1.94576E-04
 2.79738E+14  1.94371E-04
 2.79583E+14  1.94167E-04
 2.79427E+14  1.93978E-04
 2.79272E+14  1.93751E-04
 2.79117E+14  1.93555E-04
 2.78962E+14  1.93342E-04
 2.78807E+14  1.93143E-04
 2.78652E+14  1.92940E-04
 2.78497E+14  1.92736E-04
 2.78343E+14  1.92532E-04
 2.78188E+14  1.92345E-04
 2.78034E+14  1.92127E-04
 2.77879E+14  1.91924E-04
 2.77725E+14  1.91721E-04
 2.77571E+14  1.91520E-04
 2.77416E+14  1.91318E-04
 2.77262E+14  1.91118E-04
 2.77108E+14  1.90920E-04
 2.76955E+14  1.90717E-04
 2.76801E+14  1.90165E-04
 2.76647E+14  1.90227E-04
 2.76493E+14  1.90114E-04
 2.76340E+14  1.89913E-04
 2.76186E+14  1.89714E-04
 2.76033E+14  1.89514E-04
 2.75880E+14  1.89314E-04
 2.75726E+14  1.89114E-04
 2.75573E+14  1.88917E-04
 2.75420E+14  1.88716E-04
 2.75267E+14  1.88518E-04
 2.75114E+14  1.88320E-04
 2.74961E+14  1.88119E-04
 2.74809E+14  1.87922E-04
 2.74656E+14  1.87726E-04
 2.74504E+14  1.86619E-04
 2.74351E+14  1.88045E-04
 2.74199E+14  1.85688E-04
 2.74046E+14  1.77207E-04
 2.73894E+14  1.84369E-04
 2.73742E+14  1.86540E-04
 2.73590E+14  1.86342E-04
 2.73438E+14  1.86144E-04
 2.73286E+14  1.85947E-04
 2.73135E+14  1.85749E-04
 2.72983E+14  1.85536E-04
 2.72831E+14  1.85364E-04
 2.72680E+14  1.85168E-04
 2.72528E+14  1.84972E-04
 2.72377E+14  1.84777E-04
 2.72226E+14  1.84582E-04
 2.72074E+14  1.84387E-04
 2.71923E+14  1.84192E-04
 2.71772E+14  1.83997E-04
 2.71621E+14  1.83803E-04
 2.71470E+14  1.83691E-04
 2.71320E+14  1.84004E-04
 2.71169E+14  1.83239E-04
 2.71018E+14  1.83026E-04
 2.70868E+14  1.82832E-04
 2.70717E+14  1.82639E-04
 2.70567E+14  1.82448E-04
 2.70417E+14  1.82255E-04
 2.70267E+14  1.82063E-04
 2.70117E+14  1.81875E-04
 2.69966E+14  1.81683E-04
 2.69817E+14  1.81491E-04
 2.69667E+14  1.81300E-04
 2.69517E+14  1.81108E-04
 2.69367E+14  1.80917E-04
 2.69218E+14  1.80726E-04
 2.69068E+14  1.80535E-04
 2.68919E+14  1.80345E-04
 2.68769E+14  1.80154E-04
 2.68620E+14  1.79964E-04
 2.68471E+14  1.79884E-04
 2.68322E+14  1.79715E-04
 2.68173E+14  1.79525E-04
 2.68024E+14  1.79336E-04
 2.67875E+14  1.79146E-04
 2.67726E+14  1.78957E-04
 2.67577E+14  1.78768E-04
 2.67429E+14  1.78579E-04
 2.67280E+14  1.78391E-04
 2.67132E+14  1.78203E-04
 2.66983E+14  1.78014E-04
 2.66835E+14  1.77827E-04
 2.66687E+14  1.77639E-04
 2.66539E+14  1.77451E-04
 2.66391E+14  1.77264E-04
 2.66243E+14  1.77077E-04
 2.66095E+14  1.76890E-04
 2.65947E+14  1.76703E-04
 2.65800E+14  1.76514E-04
 2.65652E+14  1.79271E-04
 2.65504E+14  1.76138E-04
 2.65357E+14  1.75952E-04
 2.65210E+14  1.75767E-04
 2.65062E+14  1.75582E-04
 2.64915E+14  1.75397E-04
 2.64768E+14  1.75212E-04
 2.64621E+14  1.75027E-04
 2.64474E+14  1.74842E-04
 2.64327E+14  1.74657E-04
 2.64180E+14  1.74475E-04
 2.64033E+14  1.74291E-04
 2.63887E+14  1.74107E-04
 2.63740E+14  1.73923E-04
 2.63594E+14  1.73739E-04
 2.63447E+14  1.73555E-04
 2.63301E+14  1.73372E-04
 2.63155E+14  1.73188E-04
 2.63009E+14  1.73005E-04
 2.62863E+14  1.72822E-04
 2.62717E+14  1.72639E-04
 2.62571E+14  1.72457E-04
 2.62425E+14  1.72275E-04
 2.62279E+14  1.72093E-04
 2.62133E+14  1.71911E-04
 2.61988E+14  1.71812E-04
 2.61842E+14  1.71543E-04
 2.61697E+14  1.71362E-04
 2.61552E+14  1.71181E-04
 2.61406E+14  1.71000E-04
 2.61261E+14  1.70820E-04
 2.61116E+14  1.70639E-04
 2.60971E+14  1.70459E-04
 2.60826E+14  1.70279E-04
 2.60681E+14  1.70099E-04
 2.60536E+14  1.69920E-04
 2.60392E+14  1.69740E-04
 2.60247E+14  1.69561E-04
 2.60103E+14  1.69382E-04
 2.59958E+14  1.69203E-04
 2.59814E+14  1.69024E-04
 2.59669E+14  1.68845E-04
 2.59525E+14  1.68662E-04
 2.59381E+14  1.68483E-04
 2.59237E+14  1.68305E-04
 2.59093E+14  1.68128E-04
 2.58949E+14  1.67950E-04
 2.58805E+14  1.67773E-04
 2.58662E+14  1.67596E-04
 2.58518E+14  1.67419E-04
 2.58374E+14  1.67243E-04
 2.58231E+14  1.67066E-04
 2.58087E+14  1.66890E-04
 2.57944E+14  1.66714E-04
 2.57801E+14  1.64184E-04
 2.57658E+14  1.66363E-04
 2.57514E+14  1.66187E-04
 2.57371E+14  1.66011E-04
 2.57229E+14  1.65835E-04
 2.57086E+14  1.65659E-04
 2.56943E+14  1.65484E-04
 2.56800E+14  1.62491E-04
 2.56658E+14  1.64727E-04
 2.56515E+14  1.64959E-04
 2.56373E+14  1.64785E-04
 2.56230E+14  1.64610E-04
 2.56088E+14  1.64436E-04
 2.55946E+14  1.64262E-04
 2.55803E+14  1.64089E-04
 2.55661E+14  1.63915E-04
 2.55519E+14  1.63742E-04
 2.55377E+14  1.63568E-04
 2.55236E+14  1.63395E-04
 2.55094E+14  1.63223E-04
 2.54952E+14  1.63050E-04
 2.54811E+14  1.62877E-04
 2.54669E+14  1.62705E-04
 2.54528E+14  1.62533E-04
 2.54386E+14  1.62361E-04
 2.54245E+14  1.62189E-04
 2.54104E+14  1.62018E-04
 2.53963E+14  1.61846E-04
 2.53822E+14  1.61675E-04
 2.53681E+14  1.61504E-04
 2.53540E+14  1.61333E-04
 2.53399E+14  1.61163E-04
 2.53258E+14  1.60992E-04
 2.53118E+14  1.60822E-04
 2.52977E+14  1.60650E-04
 2.52836E+14  1.60477E-04
 2.52696E+14  1.63923E-04
 2.52556E+14  1.60138E-04
 2.52415E+14  1.59968E-04
 2.52275E+14  1.59799E-04
 2.52135E+14  1.59629E-04
 2.51995E+14  1.59460E-04
 2.51855E+14  1.59291E-04
 2.51715E+14  1.59123E-04
 2.51575E+14  1.58955E-04
 2.51436E+14  1.58786E-04
 2.51296E+14  1.58618E-04
 2.51156E+14  1.58450E-04
 2.51017E+14  1.58283E-04
 2.50878E+14  1.58115E-04
 2.50738E+14  1.57948E-04
 2.50599E+14  1.57781E-04
 2.50460E+14  1.56396E-04
 2.50321E+14  1.57431E-04
 2.50182E+14  1.57282E-04
 2.50043E+14  1.57114E-04
 2.49904E+14  1.56945E-04
 2.49765E+14  1.56777E-04
 2.49626E+14  1.56611E-04
 2.49488E+14  1.56445E-04
 2.49349E+14  1.56279E-04
 2.49211E+14  1.56113E-04
 2.49072E+14  1.55948E-04
 2.48934E+14  1.55782E-04
 2.48796E+14  1.55617E-04
 2.48657E+14  1.55452E-04
 2.48519E+14  1.55287E-04
 2.48381E+14  1.55123E-04
 2.48243E+14  1.54958E-04
 2.48105E+14  1.54794E-04
 2.47968E+14  1.54630E-04
 2.47830E+14  1.54466E-04
 2.47692E+14  1.54302E-04
 2.47555E+14  1.54139E-04
 2.47417E+14  1.53975E-04
 2.47280E+14  1.53411E-04
 2.47143E+14  1.53609E-04
 2.47005E+14  1.53494E-04
 2.46868E+14  1.53331E-04
 2.46731E+14  1.53168E-04
 2.46594E+14  1.53006E-04
 2.46457E+14  1.52843E-04
 2.46320E+14  1.52681E-04
 2.46183E+14  1.52519E-04
 2.46047E+14  1.52357E-04
 2.45910E+14  1.52196E-04
 2.45773E+14  1.52034E-04
 2.45637E+14  1.51873E-04
 2.45500E+14  1.51712E-04
 2.45364E+14  1.51551E-04
 2.45228E+14  1.51390E-04
 2.45092E+14  1.51229E-04
 2.44955E+14  1.51069E-04
 2.44819E+14  1.50908E-04
 2.44683E+14  1.50748E-04
 2.44548E+14  1.50588E-04
 2.44412E+14  1.50428E-04
 2.44276E+14  1.50269E-04
 2.44140E+14  1.50109E-04
 2.44005E+14  1.49950E-04
 2.43869E+14  1.49791E-04
 2.43734E+14  1.49632E-04
 2.43598E+14  1.49473E-04
 2.43463E+14  1.49315E-04
 2.43328E+14  1.49160E-04
 2.43193E+14  1.48999E-04
 2.43058E+14  1.48841E-04
 2.42923E+14  1.48682E-04
 2.42788E+14  1.48525E-04
 2.42653E+14  1.48367E-04
 2.42518E+14  1.48209E-04
 2.42383E+14  1.48052E-04
 2.42249E+14  1.47894E-04
 2.42114E+14  1.47737E-04
 2.41980E+14  1.47580E-04
 2.41845E+14  1.47424E-04
 2.41711E+14  1.47267E-04
 2.41577E+14  1.47111E-04
 2.41443E+14  1.46954E-04
 2.41309E+14  1.46798E-04
 2.41175E+14  1.46642E-04
 2.41041E+14  1.46486E-04
 2.40907E+14  1.46331E-04
 2.40773E+14  1.46175E-04
 2.40639E+14  1.46020E-04
 2.40506E+14  1.45865E-04
 2.40372E+14  1.45710E-04
 2.40238E+14  1.45555E-04
 2.40105E+14  1.45401E-04
 2.39972E+14  1.45248E-04
 2.39838E+14  1.45095E-04
 2.39705E+14  1.44943E-04
 2.39572E+14  1.44791E-04
 2.39439E+14  1.44638E-04
 2.39306E+14  1.44437E-04
 2.39173E+14  1.44216E-04
 2.39040E+14  1.44175E-04
 2.38907E+14  1.44024E-04
 2.38775E+14  1.43871E-04
 2.38642E+14  1.43718E-04
 2.38510E+14  1.43566E-04
 2.38377E+14  1.43413E-04
 2.38245E+14  1.43260E-04
 2.38112E+14  1.43109E-04
 2.37980E+14  1.42957E-04
 2.37848E+14  1.42805E-04
 2.37716E+14  1.42654E-04
 2.37584E+14  1.42502E-04
 2.37452E+14  1.42351E-04
 2.37320E+14  1.42200E-04
 2.37188E+14  1.42049E-04
 2.37057E+14  1.41899E-04
 2.36925E+14  1.41748E-04
 2.36793E+14  1.41598E-04
 2.36662E+14  1.41447E-04
 2.36530E+14  1.41297E-04
 2.36399E+14  1.41147E-04
 2.36268E+14  1.40998E-04
 2.36136E+14  1.40848E-04
 2.36005E+14  1.40699E-04
 2.35874E+14  1.40549E-04
 2.35743E+14  1.40401E-04
 2.35612E+14  1.40254E-04
 2.35481E+14  1.40090E-04
 2.35351E+14  1.39954E-04
 2.35220E+14  1.39805E-04
 2.35089E+14  1.39657E-04
 2.34959E+14  1.39508E-04
 2.34828E+14  1.39360E-04
 2.34698E+14  1.39211E-04
 2.34567E+14  1.39063E-04
 2.34437E+14  1.38915E-04
 2.34307E+14  1.37772E-04
 2.34177E+14  1.40275E-04
 2.34047E+14  1.38476E-04
 2.33917E+14  1.34786E-04
 2.33787E+14  1.39830E-04
 2.33657E+14  1.38033E-04
 2.33527E+14  1.37884E-04
 2.33398E+14  1.37738E-04
 2.33268E+14  1.37592E-04
 2.33138E+14  1.37447E-04
 2.33009E+14  1.37301E-04
 2.32879E+14  1.37156E-04
 2.32750E+14  1.37011E-04
 2.32621E+14  1.36866E-04
 2.32492E+14  1.36721E-04
 2.32363E+14  1.36576E-04
 2.32233E+14  1.36431E-04
 2.32105E+14  1.36287E-04
 2.31976E+14  1.36142E-04
 2.31847E+14  1.35998E-04
 2.31718E+14  1.35854E-04
 2.31589E+14  1.35710E-04
 2.31461E+14  1.35567E-04
 2.31332E+14  1.35423E-04
 2.31204E+14  1.35280E-04
 2.31075E+14  1.36115E-04
 2.30947E+14  1.34986E-04
 2.30819E+14  1.34843E-04
 2.30690E+14  1.34699E-04
 2.30562E+14  1.34556E-04
 2.30434E+14  1.34413E-04
 2.30306E+14  1.34271E-04
 2.30178E+14  1.34128E-04
 2.30051E+14  1.33986E-04
 2.29923E+14  1.33843E-04
 2.29795E+14  1.33701E-04
 2.29667E+14  1.33559E-04
 2.29540E+14  1.33417E-04
 2.29412E+14  1.33275E-04
 2.29285E+14  1.33134E-04
 2.29158E+14  1.32992E-04
 2.29030E+14  1.32851E-04
 2.28903E+14  1.32710E-04
 2.28776E+14  1.32569E-04
 2.28649E+14  1.32428E-04
 2.28522E+14  1.32288E-04
 2.28395E+14  1.32147E-04
 2.28268E+14  1.32007E-04
 2.28141E+14  1.31866E-04
 2.28015E+14  1.31726E-04
 2.27888E+14  1.31586E-04
 2.27761E+14  1.31447E-04
 2.27635E+14  1.31307E-04
 2.27509E+14  1.31168E-04
 2.27382E+14  1.31028E-04
 2.27256E+14  1.30889E-04
 2.27130E+14  1.30750E-04
 2.27004E+14  1.30611E-04
 2.26877E+14  1.30472E-04
 2.26751E+14  1.30334E-04
 2.26626E+14  1.30195E-04
 2.26500E+14  1.30057E-04
 2.26374E+14  1.29919E-04
 2.26248E+14  1.29781E-04
 2.26122E+14  1.29643E-04
 2.25997E+14  1.29505E-04
 2.25871E+14  1.29368E-04
 2.25746E+14  1.29231E-04
 2.25621E+14  1.29093E-04
 2.25495E+14  1.28956E-04
 2.25370E+14  1.28819E-04
 2.25245E+14  1.28682E-04
 2.25120E+14  1.28546E-04
 2.24995E+14  1.28409E-04
 2.24870E+14  1.28273E-04
 2.24745E+14  1.28137E-04
 2.24620E+14  1.28000E-04
 2.24495E+14  1.27865E-04
 2.24371E+14  1.27729E-04
 2.24246E+14  1.27593E-04
 2.24121E+14  1.27458E-04
 2.23997E+14  1.27322E-04
 2.23873E+14  1.27187E-04
 2.23748E+14  1.27052E-04
 2.23624E+14  1.26917E-04
 2.23500E+14  1.26782E-04
 2.23376E+14  1.26647E-04
 2.23252E+14  1.26511E-04
 2.23128E+14  1.26376E-04
 2.23004E+14  1.26241E-04
 2.22880E+14  1.26106E-04
 2.22756E+14  1.25972E-04
 2.22632E+14  1.25837E-04
 2.22509E+14  1.25703E-04
 2.22385E+14  1.25570E-04
 2.22262E+14  1.25436E-04
 2.22138E+14  1.25303E-04
 2.22015E+14  1.25170E-04
 2.21891E+14  1.25037E-04
 2.21768E+14  1.24904E-04
 2.21645E+14  1.24771E-04
 2.21522E+14  1.24639E-04
 2.21399E+14  1.24506E-04
 2.21276E+14  1.24374E-04
 2.21153E+14  1.24242E-04
 2.21030E+14  1.24110E-04
 2.20907E+14  1.23978E-04
 2.20785E+14  1.23847E-04
 2.20662E+14  1.23715E-04
 2.20540E+14  1.23583E-04
 2.20417E+14  1.23452E-04
 2.20295E+14  1.23320E-04
 2.20172E+14  1.23189E-04
 2.20050E+14  1.23058E-04
 2.19928E+14  1.22927E-04
 2.19806E+14  1.22796E-04
 2.19684E+14  1.22665E-04
 2.19562E+14  1.22534E-04
 2.19440E+14  1.22404E-04
 2.19318E+14  1.22274E-04
 2.19196E+14  1.22143E-04
 2.19074E+14  1.22013E-04
 2.18952E+14  1.21883E-04
 2.18831E+14  1.21754E-04
 2.18709E+14  1.21624E-04
 2.18588E+14  1.21495E-04
 2.18466E+14  1.21365E-04
 2.18345E+14  1.21240E-04
 2.18224E+14  1.21109E-04
 2.18103E+14  1.20981E-04
 2.17982E+14  1.20852E-04
 2.17860E+14  1.20723E-04
 2.17739E+14  1.20595E-04
 2.17619E+14  1.20466E-04
 2.17498E+14  1.20338E-04
 2.17377E+14  1.20210E-04
 2.17256E+14  1.20082E-04
 2.17135E+14  1.19954E-04
 2.17015E+14  1.19826E-04
 2.16894E+14  1.19699E-04
 2.16774E+14  1.19571E-04
 2.16653E+14  1.19444E-04
 2.16533E+14  1.19317E-04
 2.16413E+14  1.19189E-04
 2.16293E+14  1.19061E-04
 2.16173E+14  1.18934E-04
 2.16053E+14  1.18806E-04
 2.15933E+14  1.18679E-04
 2.15813E+14  1.18552E-04
 2.15693E+14  1.18426E-04
 2.15573E+14  1.18299E-04
 2.15453E+14  1.18173E-04
