 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.26336E+13  1.07076E-05
 8.25877E+13  1.06960E-05
 8.25418E+13  1.06845E-05
 8.24960E+13  1.06730E-05
 8.24502E+13  1.06614E-05
 8.24044E+13  1.06499E-05
 8.23586E+13  1.06385E-05
 8.23129E+13  1.06270E-05
 8.22672E+13  1.06155E-05
 8.22215E+13  1.06041E-05
 8.21758E+13  1.05926E-05
 8.21302E+13  1.05812E-05
 8.20846E+13  1.05698E-05
 8.20390E+13  1.05584E-05
 8.19934E+13  1.05470E-05
 8.19479E+13  1.05356E-05
 8.19023E+13  1.05243E-05
 8.18569E+13  1.05129E-05
 8.18114E+13  1.05016E-05
 8.17660E+13  1.04903E-05
 8.17205E+13  1.04791E-05
 8.16752E+13  1.04678E-05
 8.16298E+13  1.04565E-05
 8.15845E+13  1.04453E-05
 8.15391E+13  1.04341E-05
 8.14939E+13  1.04229E-05
 8.14486E+13  1.04117E-05
 8.14034E+13  1.04005E-05
 8.13582E+13  1.03893E-05
 8.13130E+13  1.03781E-05
 8.12678E+13  1.03670E-05
 8.12227E+13  1.03558E-05
 8.11776E+13  1.03447E-05
 8.11325E+13  1.03336E-05
 8.10874E+13  1.03225E-05
 8.10424E+13  1.03114E-05
 8.09974E+13  1.02708E-05
 8.09524E+13  1.01711E-05
 8.09074E+13  1.02776E-05
 8.08625E+13  1.02666E-05
 8.08176E+13  1.02556E-05
 8.07727E+13  1.02446E-05
 8.07278E+13  1.02336E-05
 8.06830E+13  1.02226E-05
 8.06382E+13  1.02116E-05
 8.05934E+13  1.02007E-05
 8.05486E+13  1.01897E-05
 8.05039E+13  1.01788E-05
 8.04592E+13  1.01679E-05
 8.04145E+13  1.01570E-05
 8.03698E+13  1.01461E-05
 8.03252E+13  1.01352E-05
 8.02806E+13  1.01243E-05
 8.02360E+13  1.01135E-05
 8.01914E+13  1.01026E-05
 8.01469E+13  1.02468E-05
 8.01024E+13  1.00807E-05
 8.00579E+13  1.00699E-05
 8.00134E+13  1.00590E-05
 7.99690E+13  1.00482E-05
 7.99246E+13  1.00373E-05
 7.98802E+13  1.00265E-05
 7.98358E+13  1.00157E-05
 7.97915E+13  1.00049E-05
 7.97472E+13  9.99411E-06
 7.97029E+13  9.98333E-06
 7.96586E+13  9.97257E-06
 7.96144E+13  9.96182E-06
 7.95701E+13  9.95108E-06
 7.95260E+13  9.94035E-06
 7.94818E+13  9.92963E-06
 7.94376E+13  9.91892E-06
 7.93935E+13  9.90823E-06
 7.93494E+13  9.89754E-06
 7.93054E+13  9.88687E-06
 7.92613E+13  9.87621E-06
 7.92173E+13  9.86556E-06
 7.91733E+13  9.85492E-06
 7.91293E+13  9.84430E-06
 7.90854E+13  9.83368E-06
 7.90414E+13  9.82308E-06
 7.89975E+13  9.81249E-06
 7.89537E+13  9.80191E-06
 7.89098E+13  9.79134E-06
 7.88660E+13  9.78078E-06
 7.88222E+13  9.77024E-06
 7.87784E+13  9.75970E-06
 7.87347E+13  9.74918E-06
 7.86909E+13  9.73867E-06
 7.86472E+13  9.72817E-06
 7.86035E+13  9.71767E-06
 7.85599E+13  9.70716E-06
 7.85163E+13  9.69670E-06
 7.84726E+13  9.68625E-06
 7.84291E+13  9.67581E-06
 7.83855E+13  9.66539E-06
 7.83420E+13  9.65497E-06
 7.82985E+13  9.64457E-06
 7.82550E+13  9.63418E-06
 7.82115E+13  9.62380E-06
 7.81681E+13  9.61343E-06
 7.81247E+13  9.60307E-06
 7.80813E+13  9.59272E-06
 7.80379E+13  9.58239E-06
 7.79946E+13  9.57206E-06
 7.79512E+13  9.56175E-06
 7.79079E+13  9.55145E-06
 7.78647E+13  9.54116E-06
 7.78214E+13  9.53089E-06
 7.77782E+13  9.52062E-06
 7.77350E+13  9.51036E-06
 7.76918E+13  9.50011E-06
 7.76487E+13  9.48987E-06
 7.76056E+13  9.47964E-06
 7.75625E+13  9.46942E-06
 7.75194E+13  9.45921E-06
 7.74763E+13  9.44902E-06
 7.74333E+13  9.43883E-06
 7.73903E+13  9.42866E-06
 7.73473E+13  9.41850E-06
 7.73044E+13  9.40835E-06
 7.72614E+13  9.39820E-06
 7.72185E+13  9.38808E-06
 7.71756E+13  9.37796E-06
 7.71328E+13  9.36785E-06
 7.70899E+13  9.35775E-06
 7.70471E+13  9.34766E-06
 7.70043E+13  9.33759E-06
 7.69615E+13  9.32753E-06
 7.69188E+13  9.31748E-06
 7.68761E+13  9.30744E-06
 7.68334E+13  9.29741E-06
 7.67907E+13  9.28740E-06
 7.67481E+13  9.27739E-06
 7.67054E+13  9.26739E-06
 7.66628E+13  9.25741E-06
 7.66202E+13  9.24744E-06
 7.65777E+13  9.23747E-06
 7.65352E+13  9.22752E-06
 7.64927E+13  9.21758E-06
 7.64502E+13  9.20765E-06
 7.64077E+13  9.19773E-06
 7.63653E+13  9.18782E-06
 7.63229E+13  9.17792E-06
 7.62805E+13  9.16803E-06
 7.62381E+13  9.15815E-06
 7.61958E+13  9.14829E-06
 7.61534E+13  9.13843E-06
 7.61112E+13  9.12854E-06
 7.60689E+13  9.11064E-06
 7.60266E+13  9.10890E-06
 7.59844E+13  9.09909E-06
 7.59422E+13  9.08928E-06
 7.59000E+13  9.07948E-06
 7.58579E+13  9.06970E-06
 7.58157E+13  9.05992E-06
 7.57736E+13  9.05016E-06
 7.57315E+13  9.04040E-06
 7.56895E+13  9.03066E-06
 7.56474E+13  9.02092E-06
 7.56054E+13  9.01120E-06
 7.55634E+13  9.00149E-06
 7.55215E+13  8.99179E-06
 7.54795E+13  8.98183E-06
 7.54376E+13  8.97237E-06
 7.53957E+13  8.96269E-06
 7.53538E+13  8.95303E-06
 7.53120E+13  8.94338E-06
 7.52702E+13  8.93374E-06
 7.52284E+13  8.92411E-06
 7.51866E+13  8.91448E-06
 7.51448E+13  8.90487E-06
 7.51031E+13  8.89527E-06
 7.50614E+13  8.88568E-06
 7.50197E+13  8.87610E-06
 7.49780E+13  8.86654E-06
 7.49364E+13  8.85698E-06
 7.48947E+13  8.84743E-06
 7.48532E+13  8.83789E-06
 7.48116E+13  8.82836E-06
 7.47700E+13  8.81884E-06
 7.47285E+13  8.80934E-06
 7.46870E+13  8.79984E-06
 7.46455E+13  8.79035E-06
 7.46041E+13  8.78088E-06
 7.45626E+13  8.77141E-06
 7.45212E+13  8.76195E-06
 7.44798E+13  8.75251E-06
 7.44385E+13  8.74307E-06
 7.43971E+13  8.73365E-06
 7.43558E+13  8.72423E-06
 7.43145E+13  8.71482E-06
 7.42732E+13  8.70543E-06
 7.42320E+13  8.69604E-06
 7.41907E+13  8.68667E-06
 7.41495E+13  8.77114E-06
 7.41084E+13  8.66533E-06
 7.40672E+13  8.59813E-06
 7.40261E+13  8.64925E-06
 7.39849E+13  1.09859E-05
 7.39439E+13  8.62956E-06
 7.39028E+13  8.62135E-06
 7.38617E+13  8.61205E-06
 7.38207E+13  8.60277E-06
 7.37797E+13  8.59349E-06
 7.37387E+13  8.58422E-06
 7.36978E+13  8.57497E-06
 7.36569E+13  8.56572E-06
 7.36159E+13  8.55648E-06
 7.35751E+13  8.54725E-06
 7.35342E+13  8.53804E-06
 7.34934E+13  8.52883E-06
 7.34525E+13  8.51963E-06
 7.34117E+13  8.51045E-06
 7.33710E+13  8.50127E-06
 7.33302E+13  8.49210E-06
 7.32895E+13  8.48294E-06
 7.32488E+13  8.47379E-06
 7.32081E+13  8.46466E-06
 7.31674E+13  8.45553E-06
 7.31268E+13  8.44641E-06
 7.30862E+13  8.43730E-06
 7.30456E+13  8.42820E-06
 7.30050E+13  8.41911E-06
 7.29645E+13  8.41004E-06
 7.29240E+13  8.40097E-06
 7.28835E+13  8.39191E-06
 7.28430E+13  8.38286E-06
 7.28025E+13  8.37382E-06
 7.27621E+13  8.36479E-06
 7.27217E+13  8.35034E-06
 7.26813E+13  8.28879E-06
 7.26409E+13  8.33769E-06
 7.26006E+13  8.32870E-06
 7.25603E+13  8.31971E-06
 7.25200E+13  8.31074E-06
 7.24797E+13  8.30178E-06
 7.24394E+13  8.29282E-06
 7.23992E+13  8.28388E-06
 7.23590E+13  8.27495E-06
 7.23188E+13  8.26602E-06
 7.22786E+13  8.25711E-06
 7.22385E+13  8.24820E-06
 7.21984E+13  8.23931E-06
 7.21583E+13  8.23042E-06
 7.21182E+13  8.22155E-06
 7.20781E+13  8.21268E-06
 7.20381E+13  8.20382E-06
 7.19981E+13  8.19497E-06
 7.19581E+13  8.18614E-06
 7.19181E+13  8.17731E-06
 7.18782E+13  8.16849E-06
 7.18383E+13  8.15968E-06
 7.17984E+13  8.15088E-06
 7.17585E+13  8.14209E-06
 7.17186E+13  8.13330E-06
 7.16788E+13  8.12453E-06
 7.16390E+13  8.11577E-06
 7.15992E+13  8.10702E-06
 7.15594E+13  8.09827E-06
 7.15197E+13  8.08954E-06
 7.14800E+13  8.08081E-06
 7.14403E+13  8.07210E-06
 7.14006E+13  8.06339E-06
 7.13609E+13  8.05469E-06
 7.13213E+13  8.04601E-06
 7.12817E+13  8.03733E-06
 7.12421E+13  8.02866E-06
 7.12025E+13  8.02000E-06
 7.11630E+13  8.01135E-06
 7.11235E+13  8.00271E-06
 7.10840E+13  7.99402E-06
 7.10445E+13  7.98547E-06
 7.10050E+13  7.97688E-06
 7.09656E+13  7.96827E-06
 7.09262E+13  7.95967E-06
 7.08868E+13  7.95109E-06
 7.08474E+13  7.94251E-06
 7.08081E+13  7.93394E-06
 7.07687E+13  7.92538E-06
 7.07294E+13  7.91683E-06
 7.06902E+13  7.90828E-06
 7.06509E+13  7.89975E-06
 7.06117E+13  7.89123E-06
 7.05724E+13  7.88271E-06
 7.05332E+13  7.87421E-06
 7.04941E+13  7.86571E-06
 7.04549E+13  7.85723E-06
 7.04158E+13  7.84875E-06
 7.03767E+13  7.84028E-06
 7.03376E+13  7.83182E-06
 7.02985E+13  7.82337E-06
 7.02595E+13  7.81493E-06
 7.02205E+13  7.80650E-06
 7.01815E+13  7.79807E-06
 7.01425E+13  7.78966E-06
 7.01035E+13  7.78125E-06
 7.00646E+13  7.77286E-06
 7.00257E+13  7.76447E-06
 6.99868E+13  7.75610E-06
 6.99479E+13  7.74773E-06
 6.99091E+13  7.73937E-06
 6.98702E+13  7.73102E-06
 6.98314E+13  7.72267E-06
 6.97926E+13  8.21027E-06
 6.97539E+13  7.70603E-06
 6.97151E+13  7.69772E-06
 6.96764E+13  7.68941E-06
 6.96377E+13  7.68111E-06
 6.95990E+13  7.67282E-06
 6.95604E+13  7.66454E-06
 6.95218E+13  7.65626E-06
 6.94831E+13  7.64800E-06
 6.94446E+13  7.63974E-06
 6.94060E+13  7.63150E-06
 6.93674E+13  7.62326E-06
 6.93289E+13  7.61503E-06
 6.92904E+13  7.60681E-06
 6.92519E+13  7.59860E-06
 6.92135E+13  7.59040E-06
 6.91750E+13  7.58221E-06
 6.91366E+13  7.57402E-06
 6.90982E+13  7.56585E-06
 6.90598E+13  7.55768E-06
 6.90215E+13  7.54952E-06
 6.89831E+13  7.54137E-06
 6.89448E+13  7.53323E-06
 6.89065E+13  7.52510E-06
 6.88683E+13  7.51698E-06
 6.88300E+13  7.50887E-06
 6.87918E+13  7.50076E-06
 6.87536E+13  7.49267E-06
 6.87154E+13  7.48458E-06
 6.86772E+13  7.47650E-06
 6.86391E+13  7.46843E-06
 6.86010E+13  7.46037E-06
 6.85629E+13  7.45232E-06
 6.85248E+13  7.44427E-06
 6.84867E+13  7.43624E-06
 6.84487E+13  7.42821E-06
 6.84107E+13  7.42019E-06
 6.83727E+13  7.41218E-06
 6.83347E+13  7.40418E-06
 6.82967E+13  7.39619E-06
 6.82588E+13  7.38821E-06
 6.82209E+13  7.38024E-06
 6.81830E+13  7.37227E-06
 6.81451E+13  7.36431E-06
 6.81073E+13  7.35636E-06
 6.80695E+13  7.34842E-06
 6.80317E+13  7.34049E-06
 6.79939E+13  7.33257E-06
 6.79561E+13  7.32466E-06
 6.79184E+13  7.31675E-06
 6.78807E+13  7.30885E-06
 6.78430E+13  7.30096E-06
 6.78053E+13  7.29308E-06
 6.77676E+13  7.28521E-06
 6.77300E+13  7.27735E-06
 6.76924E+13  7.26949E-06
 6.76548E+13  7.26165E-06
 6.76172E+13  7.25381E-06
 6.75796E+13  7.24598E-06
 6.75421E+13  7.23816E-06
 6.75046E+13  7.23035E-06
 6.74671E+13  7.22254E-06
 6.74296E+13  7.21475E-06
 6.73922E+13  7.20696E-06
 6.73547E+13  7.19918E-06
 6.73173E+13  7.19141E-06
 6.72799E+13  7.18365E-06
 6.72426E+13  7.17590E-06
 6.72052E+13  7.16815E-06
 6.71679E+13  7.16042E-06
 6.71306E+13  7.15270E-06
 6.70933E+13  7.14651E-06
 6.70561E+13  7.13928E-06
 6.70188E+13  7.13157E-06
 6.69816E+13  7.12387E-06
 6.69444E+13  7.11618E-06
 6.69072E+13  7.10849E-06
 6.68700E+13  7.10082E-06
 6.68329E+13  7.09315E-06
 6.67958E+13  7.08549E-06
 6.67587E+13  7.07784E-06
 6.67216E+13  7.07020E-06
 6.66846E+13  7.06256E-06
 6.66475E+13  7.05494E-06
 6.66105E+13  7.04688E-06
 6.65735E+13  7.03964E-06
 6.65365E+13  7.03203E-06
 6.64996E+13  7.02444E-06
 6.64626E+13  7.01685E-06
 6.64257E+13  7.00927E-06
 6.63888E+13  7.00170E-06
 6.63520E+13  6.99414E-06
 6.63151E+13  6.98659E-06
 6.62783E+13  6.97904E-06
 6.62415E+13  6.97151E-06
 6.62047E+13  6.96398E-06
 6.61679E+13  6.95646E-06
 6.61312E+13  6.94894E-06
 6.60944E+13  6.94144E-06
 6.60577E+13  6.93394E-06
 6.60210E+13  6.92645E-06
 6.59844E+13  6.91897E-06
 6.59477E+13  6.91150E-06
 6.59111E+13  6.90404E-06
 6.58745E+13  6.89658E-06
 6.58379E+13  6.88913E-06
 6.58013E+13  6.88169E-06
 6.57648E+13  6.87426E-06
 6.57283E+13  6.86684E-06
 6.56918E+13  6.85942E-06
 6.56553E+13  6.85201E-06
 6.56188E+13  6.84461E-06
 6.55824E+13  6.83722E-06
 6.55459E+13  6.82983E-06
 6.55095E+13  6.82246E-06
 6.54732E+13  6.81508E-06
 6.54368E+13  6.80772E-06
 6.54004E+13  6.80037E-06
 6.53641E+13  6.79302E-06
 6.53278E+13  6.78568E-06
 6.52915E+13  6.77835E-06
 6.52553E+13  6.77103E-06
 6.52190E+13  6.76371E-06
 6.51828E+13  6.75641E-06
 6.51466E+13  6.74911E-06
 6.51104E+13  6.74182E-06
 6.50743E+13  6.73453E-06
 6.50381E+13  6.72726E-06
 6.50020E+13  6.71999E-06
 6.49659E+13  6.71273E-06
 6.49298E+13  6.70548E-06
 6.48938E+13  6.69823E-06
 6.48577E+13  6.69100E-06
 6.48217E+13  6.68377E-06
 6.47857E+13  6.67655E-06
 6.47497E+13  6.66934E-06
 6.47137E+13  6.66213E-06
 6.46778E+13  6.65493E-06
 6.46419E+13  6.64774E-06
 6.46060E+13  6.64045E-06
 6.45701E+13  6.63340E-06
 6.45342E+13  6.62624E-06
 6.44984E+13  6.61908E-06
 6.44626E+13  6.61191E-06
 6.44268E+13  7.06270E-06
 6.43910E+13  6.59377E-06
 6.43552E+13  6.59053E-06
 6.43195E+13  6.58340E-06
 6.42838E+13  6.57629E-06
 6.42481E+13  6.56918E-06
 6.42124E+13  6.56208E-06
 6.41767E+13  6.55499E-06
 6.41411E+13  6.54791E-06
 6.41054E+13  6.54083E-06
 6.40698E+13  6.53376E-06
 6.40342E+13  6.52670E-06
 6.39987E+13  6.51965E-06
 6.39631E+13  6.51260E-06
 6.39276E+13  6.50556E-06
 6.38921E+13  6.49853E-06
 6.38566E+13  6.49151E-06
 6.38212E+13  6.48450E-06
 6.37857E+13  6.47749E-06
 6.37503E+13  6.47049E-06
 6.37149E+13  6.46349E-06
 6.36795E+13  6.45651E-06
 6.36441E+13  6.44953E-06
 6.36088E+13  6.44256E-06
 6.35734E+13  6.43560E-06
 6.35381E+13  6.42865E-06
 6.35029E+13  6.42170E-06
 6.34676E+13  6.41477E-06
 6.34323E+13  6.40784E-06
 6.33971E+13  6.40091E-06
 6.33619E+13  6.39400E-06
 6.33267E+13  6.38709E-06
 6.32915E+13  6.38019E-06
 6.32564E+13  6.37329E-06
 6.32212E+13  6.36641E-06
 6.31861E+13  6.35953E-06
 6.31510E+13  6.35266E-06
 6.31160E+13  6.34579E-06
 6.30809E+13  6.33894E-06
 6.30459E+13  6.33209E-06
 6.30109E+13  6.32525E-06
 6.29759E+13  6.31841E-06
 6.29409E+13  6.31179E-06
 6.29059E+13  6.30474E-06
 6.28710E+13  6.29793E-06
 6.28361E+13  6.29112E-06
 6.28012E+13  6.28432E-06
 6.27663E+13  6.27753E-06
 6.27314E+13  6.27075E-06
 6.26966E+13  6.26397E-06
 6.26618E+13  6.25720E-06
 6.26270E+13  6.25044E-06
 6.25922E+13  6.24368E-06
 6.25574E+13  6.23693E-06
 6.25227E+13  6.23019E-06
 6.24880E+13  6.22346E-06
 6.24532E+13  6.21674E-06
 6.24186E+13  6.21002E-06
 6.23839E+13  6.20331E-06
 6.23492E+13  6.19660E-06
 6.23146E+13  6.18990E-06
 6.22800E+13  6.18322E-06
 6.22454E+13  6.17653E-06
 6.22108E+13  6.16986E-06
 6.21763E+13  6.16319E-06
 6.21418E+13  6.15653E-06
 6.21073E+13  6.14988E-06
 6.20728E+13  6.14323E-06
 6.20383E+13  6.13659E-06
 6.20038E+13  6.12996E-06
 6.19694E+13  6.12333E-06
 6.19350E+13  6.11672E-06
 6.19006E+13  6.11011E-06
 6.18662E+13  6.10350E-06
 6.18318E+13  6.09691E-06
 6.17975E+13  6.09032E-06
 6.17632E+13  6.08374E-06
 6.17289E+13  6.07716E-06
 6.16946E+13  6.07059E-06
 6.16603E+13  6.06403E-06
 6.16261E+13  6.05747E-06
 6.15918E+13  6.05093E-06
 6.15576E+13  6.04438E-06
 6.15234E+13  6.03785E-06
 6.14893E+13  6.03132E-06
 6.14551E+13  6.02480E-06
 6.14210E+13  6.01829E-06
 6.13869E+13  6.01178E-06
 6.13528E+13  6.00528E-06
 6.13187E+13  5.99879E-06
 6.12847E+13  5.99230E-06
 6.12506E+13  5.98583E-06
 6.12166E+13  5.97936E-06
 6.11826E+13  5.97289E-06
 6.11486E+13  5.96643E-06
 6.11147E+13  5.95998E-06
 6.10807E+13  5.95354E-06
 6.10468E+13  5.94710E-06
 6.10129E+13  5.94067E-06
 6.09790E+13  5.93425E-06
 6.09451E+13  5.92784E-06
 6.09113E+13  5.92143E-06
 6.08775E+13  5.91503E-06
 6.08436E+13  5.90863E-06
 6.08098E+13  5.90224E-06
 6.07761E+13  5.89586E-06
 6.07423E+13  5.88949E-06
 6.07086E+13  5.88312E-06
 6.06749E+13  5.87676E-06
 6.06412E+13  5.87041E-06
 6.06075E+13  5.86406E-06
 6.05738E+13  5.85772E-06
 6.05402E+13  5.85138E-06
 6.05066E+13  5.84503E-06
 6.04730E+13  5.83870E-06
 6.04394E+13  5.83239E-06
 6.04058E+13  5.82608E-06
 6.03723E+13  5.81979E-06
 6.03387E+13  5.81349E-06
 6.03052E+13  5.80721E-06
 6.02717E+13  5.80093E-06
 6.02382E+13  5.79466E-06
 6.02048E+13  5.78840E-06
 6.01713E+13  5.78214E-06
 6.01379E+13  5.77589E-06
 6.01045E+13  5.76965E-06
 6.00711E+13  5.76341E-06
 6.00378E+13  5.75718E-06
 6.00044E+13  5.75095E-06
 5.99711E+13  5.74474E-06
 5.99378E+13  5.73853E-06
 5.99045E+13  5.73232E-06
 5.98712E+13  5.72613E-06
 5.98380E+13  5.71994E-06
 5.98048E+13  5.71375E-06
 5.97715E+13  5.70757E-06
 5.97383E+13  5.70137E-06
 5.97052E+13  5.69521E-06
 5.96720E+13  5.68906E-06
 5.96389E+13  5.68291E-06
 5.96057E+13  5.67677E-06
 5.95726E+13  5.67064E-06
 5.95395E+13  5.66451E-06
 5.95065E+13  5.65839E-06
 5.94734E+13  5.65227E-06
 5.94404E+13  5.64617E-06
 5.94074E+13  5.64007E-06
 5.93744E+13  5.63397E-06
 5.93414E+13  5.62789E-06
 5.93085E+13  5.62181E-06
 5.92755E+13  5.61573E-06
 5.92426E+13  5.60966E-06
 5.92097E+13  5.60360E-06
 5.91768E+13  5.59755E-06
 5.91439E+13  5.59150E-06
 5.91111E+13  5.59431E-06
 5.90783E+13  5.57947E-06
 5.90455E+13  5.57337E-06
 5.90127E+13  5.56734E-06
 5.89799E+13  5.56132E-06
 5.89471E+13  5.55531E-06
 5.89144E+13  5.54931E-06
 5.88817E+13  5.54331E-06
 5.88490E+13  5.53731E-06
 5.88163E+13  5.53133E-06
 5.87836E+13  5.52535E-06
 5.87510E+13  5.51938E-06
 5.87183E+13  5.51341E-06
 5.86857E+13  5.50745E-06
 5.86531E+13  5.50150E-06
 5.86206E+13  5.49555E-06
 5.85880E+13  5.48961E-06
 5.85555E+13  5.48367E-06
 5.85229E+13  5.47775E-06
 5.84904E+13  5.47183E-06
 5.84579E+13  5.46592E-06
 5.84255E+13  5.46001E-06
 5.83930E+13  5.45410E-06
 5.83606E+13  5.44820E-06
 5.83282E+13  5.44231E-06
 5.82958E+13  5.43643E-06
 5.82634E+13  5.43055E-06
 5.82310E+13  5.42467E-06
 5.81987E+13  5.41881E-06
 5.81664E+13  5.41295E-06
 5.81341E+13  5.40709E-06
 5.81018E+13  5.40125E-06
 5.80695E+13  5.39540E-06
 5.80373E+13  5.38957E-06
 5.80050E+13  5.38374E-06
 5.79728E+13  5.37792E-06
 5.79406E+13  5.37210E-06
 5.79084E+13  5.36629E-06
 5.78763E+13  5.36049E-06
 5.78441E+13  5.35469E-06
 5.78120E+13  5.34890E-06
 5.77799E+13  5.34312E-06
 5.77478E+13  5.33734E-06
 5.77157E+13  5.33157E-06
 5.76837E+13  5.32580E-06
 5.76516E+13  5.32004E-06
 5.76196E+13  5.31429E-06
 5.75876E+13  5.30854E-06
 5.75556E+13  5.30280E-06
 5.75237E+13  5.29706E-06
 5.74917E+13  5.29134E-06
 5.74598E+13  5.28561E-06
 5.74279E+13  5.27990E-06
 5.73960E+13  5.27419E-06
 5.73641E+13  5.26848E-06
 5.73322E+13  5.26278E-06
 5.73004E+13  5.25709E-06
 5.72686E+13  5.25141E-06
 5.72368E+13  5.24573E-06
 5.72050E+13  5.24005E-06
 5.71732E+13  5.23439E-06
 5.71415E+13  5.22873E-06
 5.71097E+13  5.22307E-06
 5.70780E+13  5.21742E-06
 5.70463E+13  5.21178E-06
 5.70146E+13  5.20614E-06
 5.69830E+13  5.20051E-06
 5.69513E+13  5.19489E-06
 5.69197E+13  5.18927E-06
 5.68881E+13  5.18366E-06
 5.68565E+13  5.17805E-06
 5.68249E+13  5.17245E-06
 5.67933E+13  5.16686E-06
 5.67618E+13  5.16127E-06
 5.67303E+13  5.15569E-06
 5.66988E+13  5.15011E-06
 5.66673E+13  5.14454E-06
 5.66358E+13  5.13898E-06
 5.66043E+13  5.13342E-06
 5.65729E+13  5.12787E-06
 5.65415E+13  5.12232E-06
 5.65101E+13  5.11678E-06
 5.64787E+13  5.11125E-06
 5.64473E+13  5.10572E-06
 5.64160E+13  5.10020E-06
 5.63846E+13  5.09468E-06
 5.63533E+13  5.08917E-06
 5.63220E+13  5.08366E-06
 5.62907E+13  5.07816E-06
 5.62595E+13  5.07267E-06
 5.62282E+13  5.06718E-06
 5.61970E+13  5.06169E-06
 5.61658E+13  5.05622E-06
 5.61346E+13  5.05075E-06
 5.61034E+13  5.04528E-06
 5.60723E+13  5.03982E-06
 5.60411E+13  5.03437E-06
 5.60100E+13  5.02892E-06
 5.59789E+13  5.02348E-06
 5.59478E+13  5.01805E-06
 5.59167E+13  5.01262E-06
 5.58857E+13  5.00719E-06
 5.58546E+13  5.00177E-06
 5.58236E+13  4.99636E-06
 5.57926E+13  4.99096E-06
 5.57616E+13  4.98556E-06
 5.57306E+13  4.98016E-06
 5.56997E+13  4.97477E-06
 5.56688E+13  4.96939E-06
 5.56378E+13  4.96401E-06
 5.56069E+13  4.95864E-06
 5.55760E+13  4.95328E-06
 5.55452E+13  4.94792E-06
 5.55143E+13  4.94256E-06
 5.54835E+13  4.93722E-06
 5.54527E+13  4.93187E-06
 5.54219E+13  4.92654E-06
 5.53911E+13  4.92121E-06
 5.53603E+13  4.91588E-06
 5.53296E+13  4.91057E-06
 5.52989E+13  4.90527E-06
 5.52682E+13  4.89996E-06
 5.52375E+13  4.89466E-06
 5.52068E+13  4.88936E-06
 5.51761E+13  4.88407E-06
 5.51455E+13  4.87878E-06
 5.51148E+13  4.87350E-06
 5.50842E+13  4.86823E-06
 5.50536E+13  4.86296E-06
 5.50231E+13  4.85769E-06
 5.49925E+13  4.85243E-06
 5.49620E+13  4.84718E-06
 5.49314E+13  4.84194E-06
 5.49009E+13  4.83669E-06
 5.48704E+13  4.83146E-06
 5.48400E+13  4.82623E-06
 5.48095E+13  4.82100E-06
 5.47791E+13  4.81579E-06
 5.47486E+13  4.81057E-06
 5.47182E+13  4.80537E-06
 5.46878E+13  4.80017E-06
 5.46575E+13  4.79497E-06
 5.46271E+13  4.78978E-06
 5.45968E+13  4.78459E-06
 5.45664E+13  4.77942E-06
 5.45361E+13  4.77424E-06
 5.45058E+13  4.76908E-06
 5.44756E+13  4.76392E-06
 5.44453E+13  4.75876E-06
 5.44151E+13  4.75362E-06
 5.43849E+13  4.74847E-06
 5.43547E+13  4.74334E-06
 5.43245E+13  4.73821E-06
 5.42943E+13  4.73308E-06
 5.42641E+13  4.72796E-06
 5.42340E+13  4.72285E-06
 5.42039E+13  4.71774E-06
 5.41738E+13  4.71263E-06
 5.41437E+13  4.70754E-06
 5.41136E+13  4.70244E-06
 5.40836E+13  4.69736E-06
 5.40535E+13  4.69228E-06
 5.40235E+13  4.68720E-06
 5.39935E+13  4.68213E-06
 5.39635E+13  4.67706E-06
 5.39335E+13  4.67200E-06
 5.39036E+13  4.66695E-06
 5.38736E+13  4.66190E-06
 5.38437E+13  4.65686E-06
 5.38138E+13  4.65182E-06
 5.37839E+13  4.64679E-06
 5.37541E+13  4.64176E-06
 5.37242E+13  4.63666E-06
 5.36944E+13  4.63160E-06
 5.36645E+13  4.62671E-06
 5.36347E+13  4.62169E-06
 5.36050E+13  4.61668E-06
 5.35752E+13  4.61168E-06
 5.35454E+13  4.60668E-06
 5.35157E+13  4.60169E-06
 5.34860E+13  4.59671E-06
 5.34563E+13  4.59173E-06
 5.34266E+13  4.58675E-06
 5.33969E+13  4.58178E-06
 5.33672E+13  4.57682E-06
 5.33376E+13  4.57186E-06
 5.33080E+13  4.56690E-06
 5.32784E+13  4.56196E-06
 5.32488E+13  4.55702E-06
 5.32192E+13  4.55208E-06
 5.31896E+13  4.54715E-06
 5.31601E+13  4.54223E-06
 5.31306E+13  4.53731E-06
 5.31011E+13  4.53240E-06
 5.30716E+13  4.52749E-06
 5.30421E+13  4.52259E-06
 5.30126E+13  4.51770E-06
 5.29832E+13  4.51281E-06
 5.29538E+13  4.50792E-06
 5.29244E+13  4.50304E-06
 5.28950E+13  4.49817E-06
 5.28656E+13  4.49330E-06
 5.28362E+13  4.48844E-06
 5.28069E+13  4.48358E-06
 5.27776E+13  4.47872E-06
 5.27482E+13  4.47388E-06
 5.27189E+13  4.46903E-06
 5.26897E+13  4.46420E-06
 5.26604E+13  4.45936E-06
 5.26312E+13  4.45454E-06
 5.26019E+13  4.44972E-06
 5.25727E+13  4.44490E-06
 5.25435E+13  4.44009E-06
 5.25143E+13  4.43528E-06
 5.24852E+13  4.43048E-06
 5.24560E+13  4.42569E-06
