 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.86744E+13  1.27973E-05
 8.86252E+13  1.27835E-05
 8.85760E+13  1.27698E-05
 8.85268E+13  1.27561E-05
 8.84776E+13  1.27424E-05
 8.84285E+13  1.27288E-05
 8.83793E+13  1.27151E-05
 8.83303E+13  1.27015E-05
 8.82812E+13  1.26878E-05
 8.82322E+13  1.26742E-05
 8.81832E+13  1.26606E-05
 8.81342E+13  1.26470E-05
 8.80852E+13  1.26335E-05
 8.80363E+13  1.26199E-05
 8.79874E+13  1.26064E-05
 8.79386E+13  1.25929E-05
 8.78897E+13  1.25793E-05
 8.78409E+13  1.25658E-05
 8.77921E+13  1.25524E-05
 8.77434E+13  1.25389E-05
 8.76946E+13  1.25254E-05
 8.76459E+13  1.25120E-05
 8.75972E+13  1.24985E-05
 8.75486E+13  1.24851E-05
 8.75000E+13  1.24717E-05
 8.74514E+13  1.24583E-05
 8.74028E+13  1.24449E-05
 8.73542E+13  1.24315E-05
 8.73057E+13  1.24182E-05
 8.72572E+13  1.24048E-05
 8.72088E+13  1.23915E-05
 8.71603E+13  1.23782E-05
 8.71119E+13  1.23649E-05
 8.70636E+13  1.23516E-05
 8.70152E+13  1.23383E-05
 8.69669E+13  1.23250E-05
 8.69186E+13  1.23118E-05
 8.68703E+13  1.22986E-05
 8.68220E+13  1.22853E-05
 8.67738E+13  1.22721E-05
 8.67256E+13  1.22589E-05
 8.66775E+13  1.22458E-05
 8.66293E+13  1.22326E-05
 8.65812E+13  1.22195E-05
 8.65331E+13  1.22063E-05
 8.64851E+13  1.21932E-05
 8.64370E+13  1.21801E-05
 8.63890E+13  1.21670E-05
 8.63410E+13  1.21539E-05
 8.62931E+13  1.21409E-05
 8.62452E+13  1.21278E-05
 8.61973E+13  1.21148E-05
 8.61494E+13  1.21009E-05
 8.61015E+13  1.20885E-05
 8.60537E+13  1.20756E-05
 8.60059E+13  1.20627E-05
 8.59582E+13  1.20497E-05
 8.59104E+13  1.20367E-05
 8.58627E+13  1.20238E-05
 8.58150E+13  1.20108E-05
 8.57674E+13  1.19979E-05
 8.57197E+13  1.19850E-05
 8.56721E+13  1.19721E-05
 8.56245E+13  1.19592E-05
 8.55770E+13  1.19464E-05
 8.55294E+13  1.19335E-05
 8.54819E+13  1.19207E-05
 8.54345E+13  1.19079E-05
 8.53870E+13  1.18951E-05
 8.53396E+13  1.18823E-05
 8.52922E+13  1.18695E-05
 8.52448E+13  1.18567E-05
 8.51975E+13  1.18440E-05
 8.51502E+13  1.18312E-05
 8.51029E+13  1.18185E-05
 8.50556E+13  1.18058E-05
 8.50084E+13  1.17931E-05
 8.49611E+13  1.17804E-05
 8.49140E+13  1.17677E-05
 8.48668E+13  1.17551E-05
 8.48197E+13  1.17424E-05
 8.47726E+13  1.17298E-05
 8.47255E+13  1.17172E-05
 8.46784E+13  1.17046E-05
 8.46314E+13  1.16920E-05
 8.45844E+13  1.16804E-05
 8.45374E+13  1.16674E-05
 8.44905E+13  1.16548E-05
 8.44435E+13  1.16422E-05
 8.43966E+13  1.16297E-05
 8.43498E+13  1.16171E-05
 8.43029E+13  1.16046E-05
 8.42561E+13  1.15921E-05
 8.42093E+13  1.15796E-05
 8.41625E+13  1.15672E-05
 8.41158E+13  1.15547E-05
 8.40691E+13  1.15422E-05
 8.40224E+13  1.15298E-05
 8.39757E+13  1.15174E-05
 8.39291E+13  1.15050E-05
 8.38824E+13  1.14926E-05
 8.38359E+13  1.14802E-05
 8.37893E+13  1.14678E-05
 8.37428E+13  1.14555E-05
 8.36963E+13  1.14431E-05
 8.36498E+13  1.14308E-05
 8.36033E+13  1.14185E-05
 8.35569E+13  1.14062E-05
 8.35105E+13  1.13940E-05
 8.34641E+13  1.13817E-05
 8.34177E+13  1.13695E-05
 8.33714E+13  1.13573E-05
 8.33251E+13  1.13451E-05
 8.32788E+13  1.13329E-05
 8.32326E+13  1.13207E-05
 8.31863E+13  1.13086E-05
 8.31401E+13  1.12964E-05
 8.30940E+13  1.12843E-05
 8.30478E+13  1.12722E-05
 8.30017E+13  1.12601E-05
 8.29556E+13  1.12480E-05
 8.29095E+13  1.12359E-05
 8.28635E+13  1.12238E-05
 8.28174E+13  1.12118E-05
 8.27714E+13  1.11997E-05
 8.27255E+13  1.11877E-05
 8.26795E+13  1.11759E-05
 8.26336E+13  1.11640E-05
 8.25877E+13  1.11520E-05
 8.25418E+13  1.11399E-05
 8.24960E+13  1.11279E-05
 8.24502E+13  1.11159E-05
 8.24044E+13  1.11040E-05
 8.23586E+13  1.10920E-05
 8.23129E+13  1.10800E-05
 8.22672E+13  1.10681E-05
 8.22215E+13  1.10562E-05
 8.21758E+13  1.10442E-05
 8.21302E+13  1.10323E-05
 8.20846E+13  1.10205E-05
 8.20390E+13  1.10086E-05
 8.19934E+13  1.09967E-05
 8.19479E+13  1.09849E-05
 8.19023E+13  1.09730E-05
 8.18569E+13  1.09612E-05
 8.18114E+13  1.09494E-05
 8.17660E+13  1.09376E-05
 8.17205E+13  1.09259E-05
 8.16752E+13  1.09141E-05
 8.16298E+13  1.09024E-05
 8.15845E+13  1.08907E-05
 8.15391E+13  1.08789E-05
 8.14939E+13  1.08673E-05
 8.14486E+13  1.08556E-05
 8.14034E+13  1.08439E-05
 8.13582E+13  1.08322E-05
 8.13130E+13  1.08206E-05
 8.12678E+13  1.08090E-05
 8.12227E+13  1.07973E-05
 8.11776E+13  1.07857E-05
 8.11325E+13  1.07741E-05
 8.10874E+13  1.07626E-05
 8.10424E+13  1.07510E-05
 8.09974E+13  1.06799E-05
 8.09524E+13  1.04630E-05
 8.09074E+13  1.07161E-05
 8.08625E+13  1.07045E-05
 8.08176E+13  1.06930E-05
 8.07727E+13  1.06815E-05
 8.07278E+13  1.06700E-05
 8.06830E+13  1.06585E-05
 8.06382E+13  1.06470E-05
 8.05934E+13  1.06355E-05
 8.05486E+13  1.06241E-05
 8.05039E+13  1.06126E-05
 8.04592E+13  1.06012E-05
 8.04145E+13  1.05898E-05
 8.03698E+13  1.05783E-05
 8.03252E+13  1.05670E-05
 8.02806E+13  1.05556E-05
 8.02360E+13  1.05442E-05
 8.01914E+13  1.05328E-05
 8.01469E+13  1.09697E-05
 8.01024E+13  1.05106E-05
 8.00579E+13  1.04993E-05
 8.00134E+13  1.04879E-05
 7.99690E+13  1.04767E-05
 7.99246E+13  1.04654E-05
 7.98802E+13  1.04541E-05
 7.98358E+13  1.04429E-05
 7.97915E+13  1.04316E-05
 7.97472E+13  1.04204E-05
 7.97029E+13  1.04092E-05
 7.96586E+13  1.03980E-05
 7.96144E+13  1.03868E-05
 7.95701E+13  1.03756E-05
 7.95260E+13  1.03644E-05
 7.94818E+13  1.03533E-05
 7.94376E+13  1.03421E-05
 7.93935E+13  1.03310E-05
 7.93494E+13  1.03199E-05
 7.93054E+13  1.03088E-05
 7.92613E+13  1.02977E-05
 7.92173E+13  1.02866E-05
 7.91733E+13  1.02755E-05
 7.91293E+13  1.02645E-05
 7.90854E+13  1.02534E-05
 7.90414E+13  1.02424E-05
 7.89975E+13  1.02314E-05
 7.89537E+13  1.02203E-05
 7.89098E+13  1.02093E-05
 7.88660E+13  1.01984E-05
 7.88222E+13  1.01874E-05
 7.87784E+13  1.01764E-05
 7.87347E+13  1.01655E-05
 7.86909E+13  1.01545E-05
 7.86472E+13  1.01436E-05
 7.86035E+13  1.01327E-05
 7.85599E+13  1.01223E-05
 7.85163E+13  1.01114E-05
 7.84726E+13  1.01005E-05
 7.84291E+13  1.00896E-05
 7.83855E+13  1.00787E-05
 7.83420E+13  1.00678E-05
 7.82985E+13  1.00570E-05
 7.82550E+13  1.00461E-05
 7.82115E+13  1.00353E-05
 7.81681E+13  1.00244E-05
 7.81247E+13  1.00136E-05
 7.80813E+13  1.00028E-05
 7.80379E+13  9.99202E-06
 7.79946E+13  9.98124E-06
 7.79512E+13  9.97046E-06
 7.79079E+13  9.95970E-06
 7.78647E+13  9.94896E-06
 7.78214E+13  9.93825E-06
 7.77782E+13  9.92755E-06
 7.77350E+13  9.91686E-06
 7.76918E+13  9.90618E-06
 7.76487E+13  9.89551E-06
 7.76056E+13  9.88485E-06
 7.75625E+13  9.87421E-06
 7.75194E+13  9.86357E-06
 7.74763E+13  9.85295E-06
 7.74333E+13  9.84234E-06
 7.73903E+13  9.83174E-06
 7.73473E+13  9.82115E-06
 7.73044E+13  9.81057E-06
 7.72614E+13  9.80001E-06
 7.72185E+13  9.78945E-06
 7.71756E+13  9.77891E-06
 7.71328E+13  9.76838E-06
 7.70899E+13  9.75786E-06
 7.70471E+13  9.74735E-06
 7.70043E+13  9.73685E-06
 7.69615E+13  9.72637E-06
 7.69188E+13  9.71589E-06
 7.68761E+13  9.70543E-06
 7.68334E+13  9.69498E-06
 7.67907E+13  9.68454E-06
 7.67481E+13  9.67411E-06
 7.67054E+13  9.66369E-06
 7.66628E+13  9.65328E-06
 7.66202E+13  9.64288E-06
 7.65777E+13  9.63250E-06
 7.65352E+13  9.62213E-06
 7.64927E+13  9.61176E-06
 7.64502E+13  9.60141E-06
 7.64077E+13  9.59107E-06
 7.63653E+13  9.58074E-06
 7.63229E+13  9.57043E-06
 7.62805E+13  9.56012E-06
 7.62381E+13  9.54982E-06
 7.61958E+13  9.53954E-06
 7.61534E+13  9.52928E-06
 7.61112E+13  9.51903E-06
 7.60689E+13  9.49991E-06
 7.60266E+13  9.49851E-06
 7.59844E+13  9.48828E-06
 7.59422E+13  9.47806E-06
 7.59000E+13  9.46785E-06
 7.58579E+13  9.45766E-06
 7.58157E+13  9.44747E-06
 7.57736E+13  9.43730E-06
 7.57315E+13  9.42713E-06
 7.56895E+13  9.41698E-06
 7.56474E+13  9.40684E-06
 7.56054E+13  9.39671E-06
 7.55634E+13  9.38659E-06
 7.55215E+13  9.37648E-06
 7.54795E+13  9.36522E-06
 7.54376E+13  9.35629E-06
 7.53957E+13  9.34621E-06
 7.53538E+13  9.33614E-06
 7.53120E+13  9.32608E-06
 7.52702E+13  9.31604E-06
 7.52284E+13  9.30600E-06
 7.51866E+13  9.29597E-06
 7.51448E+13  9.28596E-06
 7.51031E+13  9.27595E-06
 7.50614E+13  9.26596E-06
 7.50197E+13  9.25597E-06
 7.49780E+13  9.24600E-06
 7.49364E+13  9.23604E-06
 7.48947E+13  9.22609E-06
 7.48532E+13  9.21615E-06
 7.48116E+13  9.20622E-06
 7.47700E+13  9.19630E-06
 7.47285E+13  9.18639E-06
 7.46870E+13  9.17649E-06
 7.46455E+13  9.16660E-06
 7.46041E+13  9.15673E-06
 7.45626E+13  9.14686E-06
 7.45212E+13  9.13701E-06
 7.44798E+13  9.12716E-06
 7.44385E+13  9.11733E-06
 7.43971E+13  9.10751E-06
 7.43558E+13  9.09769E-06
 7.43145E+13  9.08789E-06
 7.42732E+13  9.07810E-06
 7.42320E+13  9.06832E-06
 7.41907E+13  9.05855E-06
 7.41495E+13  9.12263E-06
 7.41084E+13  9.03333E-06
 7.40672E+13  8.98389E-06
 7.40261E+13  9.02606E-06
 7.39849E+13  1.27809E-05
 7.39439E+13  8.99833E-06
 7.39028E+13  8.99044E-06
 7.38617E+13  8.98075E-06
 7.38207E+13  8.97107E-06
 7.37797E+13  8.96140E-06
 7.37387E+13  8.95174E-06
 7.36978E+13  8.94210E-06
 7.36569E+13  8.93246E-06
 7.36159E+13  8.92283E-06
 7.35751E+13  8.91322E-06
 7.35342E+13  8.90361E-06
 7.34934E+13  8.89402E-06
 7.34525E+13  8.88443E-06
 7.34117E+13  8.87486E-06
 7.33710E+13  8.86529E-06
 7.33302E+13  8.85574E-06
 7.32895E+13  8.84619E-06
 7.32488E+13  8.83666E-06
 7.32081E+13  8.82714E-06
 7.31674E+13  8.81763E-06
 7.31268E+13  8.80812E-06
 7.30862E+13  8.79863E-06
 7.30456E+13  8.78915E-06
 7.30050E+13  8.77968E-06
 7.29645E+13  8.77021E-06
 7.29240E+13  8.76076E-06
 7.28835E+13  8.75132E-06
 7.28430E+13  8.74189E-06
 7.28025E+13  8.73247E-06
 7.27621E+13  8.72306E-06
 7.27217E+13  8.70568E-06
 7.26813E+13  8.63687E-06
 7.26409E+13  8.69490E-06
 7.26006E+13  8.68553E-06
 7.25603E+13  8.67616E-06
 7.25200E+13  8.66681E-06
 7.24797E+13  8.65746E-06
 7.24394E+13  8.64813E-06
 7.23992E+13  8.63881E-06
 7.23590E+13  8.62949E-06
 7.23188E+13  8.62019E-06
 7.22786E+13  8.61089E-06
 7.22385E+13  8.60161E-06
 7.21984E+13  8.59233E-06
 7.21583E+13  8.58307E-06
 7.21182E+13  8.57381E-06
 7.20781E+13  8.56457E-06
 7.20381E+13  8.55533E-06
 7.19981E+13  8.54611E-06
 7.19581E+13  8.53690E-06
 7.19181E+13  8.52769E-06
 7.18782E+13  8.51850E-06
 7.18383E+13  8.50931E-06
 7.17984E+13  8.50014E-06
 7.17585E+13  8.49097E-06
 7.17186E+13  8.48182E-06
 7.16788E+13  8.47268E-06
 7.16390E+13  8.46354E-06
 7.15992E+13  8.45442E-06
 7.15594E+13  8.44530E-06
 7.15197E+13  8.43620E-06
 7.14800E+13  8.42710E-06
 7.14403E+13  8.41802E-06
 7.14006E+13  8.40894E-06
 7.13609E+13  8.39988E-06
 7.13213E+13  8.39082E-06
 7.12817E+13  8.38178E-06
 7.12421E+13  8.37274E-06
 7.12025E+13  8.36371E-06
 7.11630E+13  8.35470E-06
 7.11235E+13  8.34569E-06
 7.10840E+13  8.33780E-06
 7.10445E+13  8.32786E-06
 7.10050E+13  8.31874E-06
 7.09656E+13  8.30977E-06
 7.09262E+13  8.30080E-06
 7.08868E+13  8.29185E-06
 7.08474E+13  8.28290E-06
 7.08081E+13  8.27397E-06
 7.07687E+13  8.26504E-06
 7.07294E+13  8.25613E-06
 7.06902E+13  8.24722E-06
 7.06509E+13  8.23833E-06
 7.06117E+13  8.22944E-06
 7.05724E+13  8.22056E-06
 7.05332E+13  8.21169E-06
 7.04941E+13  8.20284E-06
 7.04549E+13  8.19399E-06
 7.04158E+13  8.18515E-06
 7.03767E+13  8.17632E-06
 7.03376E+13  8.16750E-06
 7.02985E+13  8.15869E-06
 7.02595E+13  8.14989E-06
 7.02205E+13  8.14110E-06
 7.01815E+13  8.13232E-06
 7.01425E+13  8.12354E-06
 7.01035E+13  8.11478E-06
 7.00646E+13  8.10603E-06
 7.00257E+13  8.09728E-06
 6.99868E+13  8.08855E-06
 6.99479E+13  8.07982E-06
 6.99091E+13  8.07111E-06
 6.98702E+13  8.06240E-06
 6.98314E+13  8.05370E-06
 6.97926E+13  8.81963E-06
 6.97539E+13  8.03632E-06
 6.97151E+13  8.02765E-06
 6.96764E+13  8.01899E-06
 6.96377E+13  8.01034E-06
 6.95990E+13  8.00169E-06
 6.95604E+13  7.99306E-06
 6.95218E+13  7.98443E-06
 6.94831E+13  7.97582E-06
 6.94446E+13  7.96721E-06
 6.94060E+13  7.95861E-06
 6.93674E+13  7.95003E-06
 6.93289E+13  7.94145E-06
 6.92904E+13  7.93288E-06
 6.92519E+13  7.92432E-06
 6.92135E+13  7.91577E-06
 6.91750E+13  7.90723E-06
 6.91366E+13  7.89870E-06
 6.90982E+13  7.89017E-06
 6.90598E+13  7.88166E-06
 6.90215E+13  7.87315E-06
 6.89831E+13  7.86466E-06
 6.89448E+13  7.85617E-06
 6.89065E+13  7.84769E-06
 6.88683E+13  7.83923E-06
 6.88300E+13  7.83077E-06
 6.87918E+13  7.82232E-06
 6.87536E+13  7.81388E-06
 6.87154E+13  7.80545E-06
 6.86772E+13  7.79702E-06
 6.86391E+13  7.78861E-06
 6.86010E+13  7.78021E-06
 6.85629E+13  7.77181E-06
 6.85248E+13  7.76342E-06
 6.84867E+13  7.75505E-06
 6.84487E+13  7.74668E-06
 6.84107E+13  7.73832E-06
 6.83727E+13  7.72997E-06
 6.83347E+13  7.72163E-06
 6.82967E+13  7.71329E-06
 6.82588E+13  7.70497E-06
 6.82209E+13  7.69666E-06
 6.81830E+13  7.68835E-06
 6.81451E+13  7.68005E-06
 6.81073E+13  7.67176E-06
 6.80695E+13  7.66349E-06
 6.80317E+13  7.65521E-06
 6.79939E+13  7.64695E-06
 6.79561E+13  7.63870E-06
 6.79184E+13  7.63046E-06
 6.78807E+13  7.62222E-06
 6.78430E+13  7.61400E-06
 6.78053E+13  7.60578E-06
 6.77676E+13  7.59757E-06
 6.77300E+13  7.58937E-06
 6.76924E+13  7.58118E-06
 6.76548E+13  7.57300E-06
 6.76172E+13  7.56483E-06
 6.75796E+13  7.55667E-06
 6.75421E+13  7.54851E-06
 6.75046E+13  7.54037E-06
 6.74671E+13  7.53223E-06
 6.74296E+13  7.52410E-06
 6.73922E+13  7.51598E-06
 6.73547E+13  7.50787E-06
 6.73173E+13  7.49977E-06
 6.72799E+13  7.49167E-06
 6.72426E+13  7.48359E-06
 6.72052E+13  7.47551E-06
 6.71679E+13  7.46744E-06
 6.71306E+13  7.45939E-06
 6.70933E+13  7.45268E-06
 6.70561E+13  7.44506E-06
 6.70188E+13  7.43702E-06
 6.69816E+13  7.42899E-06
 6.69444E+13  7.42097E-06
 6.69072E+13  7.41295E-06
 6.68700E+13  7.40495E-06
 6.68329E+13  7.39695E-06
 6.67958E+13  7.38896E-06
 6.67587E+13  7.38098E-06
 6.67216E+13  7.37301E-06
 6.66846E+13  7.36505E-06
 6.66475E+13  7.35709E-06
 6.66105E+13  7.34598E-06
 6.65735E+13  7.34121E-06
 6.65365E+13  7.33330E-06
 6.64996E+13  7.32538E-06
 6.64626E+13  7.31747E-06
 6.64257E+13  7.30956E-06
 6.63888E+13  7.30167E-06
 6.63520E+13  7.29378E-06
 6.63151E+13  7.28591E-06
 6.62783E+13  7.27804E-06
 6.62415E+13  7.27018E-06
 6.62047E+13  7.26233E-06
 6.61679E+13  7.25449E-06
 6.61312E+13  7.24665E-06
 6.60944E+13  7.23882E-06
 6.60577E+13  7.23101E-06
 6.60210E+13  7.22320E-06
 6.59844E+13  7.21540E-06
 6.59477E+13  7.20761E-06
 6.59111E+13  7.19982E-06
 6.58745E+13  7.19205E-06
 6.58379E+13  7.18428E-06
 6.58013E+13  7.17652E-06
 6.57648E+13  7.16877E-06
 6.57283E+13  7.16103E-06
 6.56918E+13  7.15329E-06
 6.56553E+13  7.14557E-06
 6.56188E+13  7.13785E-06
 6.55824E+13  7.13014E-06
 6.55459E+13  7.12244E-06
 6.55095E+13  7.11474E-06
 6.54732E+13  7.10705E-06
 6.54368E+13  7.09938E-06
 6.54004E+13  7.09170E-06
 6.53641E+13  7.08404E-06
 6.53278E+13  7.07639E-06
 6.52915E+13  7.06874E-06
 6.52553E+13  7.06110E-06
 6.52190E+13  7.05347E-06
 6.51828E+13  7.04585E-06
 6.51466E+13  7.03824E-06
 6.51104E+13  7.03063E-06
 6.50743E+13  7.02303E-06
 6.50381E+13  7.01545E-06
 6.50020E+13  7.00787E-06
 6.49659E+13  7.00029E-06
 6.49298E+13  6.99273E-06
 6.48938E+13  6.98517E-06
 6.48577E+13  6.97763E-06
 6.48217E+13  6.97009E-06
 6.47857E+13  6.96255E-06
 6.47497E+13  6.95503E-06
 6.47137E+13  6.94752E-06
 6.46778E+13  6.94001E-06
 6.46419E+13  6.93251E-06
 6.46060E+13  6.92482E-06
 6.45701E+13  6.91754E-06
 6.45342E+13  6.91007E-06
 6.44984E+13  6.90261E-06
 6.44626E+13  6.89534E-06
 6.44268E+13  7.66535E-06
 6.43910E+13  6.87438E-06
 6.43552E+13  6.87286E-06
 6.43195E+13  6.86544E-06
 6.42838E+13  6.85802E-06
 6.42481E+13  6.85060E-06
 6.42124E+13  6.84320E-06
 6.41767E+13  6.83580E-06
 6.41411E+13  6.82842E-06
 6.41054E+13  6.82104E-06
 6.40698E+13  6.81367E-06
 6.40342E+13  6.80630E-06
 6.39987E+13  6.79895E-06
 6.39631E+13  6.79160E-06
 6.39276E+13  6.78426E-06
 6.38921E+13  6.77693E-06
 6.38566E+13  6.76960E-06
 6.38212E+13  6.76229E-06
 6.37857E+13  6.75498E-06
 6.37503E+13  6.74768E-06
 6.37149E+13  6.74038E-06
 6.36795E+13  6.73310E-06
 6.36441E+13  6.72582E-06
 6.36088E+13  6.71855E-06
 6.35734E+13  6.71129E-06
 6.35381E+13  6.70404E-06
 6.35029E+13  6.69679E-06
 6.34676E+13  6.68956E-06
 6.34323E+13  6.68233E-06
 6.33971E+13  6.67510E-06
 6.33619E+13  6.66789E-06
 6.33267E+13  6.66068E-06
 6.32915E+13  6.65348E-06
 6.32564E+13  6.64629E-06
 6.32212E+13  6.63911E-06
 6.31861E+13  6.63194E-06
 6.31510E+13  6.62477E-06
 6.31160E+13  6.61761E-06
 6.30809E+13  6.61046E-06
 6.30459E+13  6.60331E-06
 6.30109E+13  6.59617E-06
 6.29759E+13  6.58905E-06
 6.29409E+13  6.61478E-06
 6.29059E+13  6.57481E-06
 6.28710E+13  6.56770E-06
 6.28361E+13  6.56060E-06
 6.28012E+13  6.55350E-06
 6.27663E+13  6.54642E-06
 6.27314E+13  6.53934E-06
 6.26966E+13  6.53227E-06
 6.26618E+13  6.52520E-06
 6.26270E+13  6.51815E-06
 6.25922E+13  6.51110E-06
 6.25574E+13  6.50406E-06
 6.25227E+13  6.49702E-06
 6.24880E+13  6.49000E-06
 6.24532E+13  6.48298E-06
 6.24186E+13  6.47597E-06
 6.23839E+13  6.46897E-06
 6.23492E+13  6.46197E-06
 6.23146E+13  6.45499E-06
 6.22800E+13  6.44801E-06
 6.22454E+13  6.44103E-06
 6.22108E+13  6.43407E-06
 6.21763E+13  6.42711E-06
 6.21418E+13  6.42016E-06
 6.21073E+13  6.41322E-06
 6.20728E+13  6.40628E-06
 6.20383E+13  6.39936E-06
 6.20038E+13  6.39244E-06
 6.19694E+13  6.38552E-06
 6.19350E+13  6.37862E-06
 6.19006E+13  6.37172E-06
 6.18662E+13  6.36483E-06
 6.18318E+13  6.35795E-06
 6.17975E+13  6.35107E-06
 6.17632E+13  6.34421E-06
 6.17289E+13  6.33735E-06
 6.16946E+13  6.33049E-06
 6.16603E+13  6.32365E-06
 6.16261E+13  6.31681E-06
 6.15918E+13  6.30997E-06
 6.15576E+13  6.30315E-06
 6.15234E+13  6.29633E-06
 6.14893E+13  6.28952E-06
 6.14551E+13  6.28272E-06
 6.14210E+13  6.27592E-06
 6.13869E+13  6.26914E-06
 6.13528E+13  6.26236E-06
 6.13187E+13  6.25558E-06
 6.12847E+13  6.24882E-06
 6.12506E+13  6.24206E-06
 6.12166E+13  6.23531E-06
 6.11826E+13  6.22856E-06
 6.11486E+13  6.22183E-06
 6.11147E+13  6.21510E-06
 6.10807E+13  6.20837E-06
 6.10468E+13  6.20166E-06
 6.10129E+13  6.19495E-06
 6.09790E+13  6.18825E-06
 6.09451E+13  6.18156E-06
 6.09113E+13  6.17487E-06
 6.08775E+13  6.16819E-06
 6.08436E+13  6.16152E-06
 6.08098E+13  6.15486E-06
 6.07761E+13  6.14820E-06
 6.07423E+13  6.14155E-06
 6.07086E+13  6.13491E-06
 6.06749E+13  6.12827E-06
 6.06412E+13  6.12164E-06
 6.06075E+13  6.11502E-06
 6.05738E+13  6.10841E-06
 6.05402E+13  6.10181E-06
 6.05066E+13  6.09523E-06
 6.04730E+13  6.08864E-06
 6.04394E+13  6.08205E-06
 6.04058E+13  6.07547E-06
 6.03723E+13  6.06890E-06
 6.03387E+13  6.06234E-06
 6.03052E+13  6.05578E-06
 6.02717E+13  6.04923E-06
 6.02382E+13  6.04269E-06
 6.02048E+13  6.03616E-06
 6.01713E+13  6.02963E-06
 6.01379E+13  6.02311E-06
 6.01045E+13  6.01659E-06
 6.00711E+13  6.01008E-06
 6.00378E+13  6.00358E-06
 6.00044E+13  5.99709E-06
 5.99711E+13  5.99061E-06
 5.99378E+13  5.98413E-06
 5.99045E+13  5.97765E-06
 5.98712E+13  5.97119E-06
 5.98380E+13  5.96473E-06
 5.98048E+13  5.95828E-06
 5.97715E+13  5.95178E-06
 5.97383E+13  5.94533E-06
 5.97052E+13  5.93890E-06
 5.96720E+13  5.93248E-06
 5.96389E+13  5.92606E-06
 5.96057E+13  5.91966E-06
 5.95726E+13  5.91326E-06
 5.95395E+13  5.90686E-06
 5.95065E+13  5.90048E-06
 5.94734E+13  5.89410E-06
 5.94404E+13  5.88772E-06
 5.94074E+13  5.88136E-06
 5.93744E+13  5.87500E-06
 5.93414E+13  5.86865E-06
 5.93085E+13  5.86230E-06
 5.92755E+13  5.85596E-06
 5.92426E+13  5.84963E-06
 5.92097E+13  5.84331E-06
 5.91768E+13  5.83699E-06
 5.91439E+13  5.83068E-06
 5.91111E+13  5.83014E-06
 5.90783E+13  5.81807E-06
 5.90455E+13  5.81172E-06
 5.90127E+13  5.80544E-06
 5.89799E+13  5.79916E-06
 5.89471E+13  5.79289E-06
 5.89144E+13  5.78663E-06
 5.88817E+13  5.78037E-06
 5.88490E+13  5.77412E-06
 5.88163E+13  5.76788E-06
 5.87836E+13  5.76164E-06
 5.87510E+13  5.75541E-06
 5.87183E+13  5.74919E-06
 5.86857E+13  5.74298E-06
 5.86531E+13  5.73677E-06
 5.86206E+13  5.73056E-06
 5.85880E+13  5.72437E-06
 5.85555E+13  5.71818E-06
 5.85229E+13  5.71200E-06
 5.84904E+13  5.70582E-06
 5.84579E+13  5.69966E-06
 5.84255E+13  5.69349E-06
 5.83930E+13  5.68733E-06
 5.83606E+13  5.68118E-06
 5.83282E+13  5.67503E-06
 5.82958E+13  5.66889E-06
 5.82634E+13  5.66276E-06
 5.82310E+13  5.65663E-06
 5.81987E+13  5.65051E-06
 5.81664E+13  5.64439E-06
 5.81341E+13  5.63829E-06
 5.81018E+13  5.63218E-06
 5.80695E+13  5.62609E-06
 5.80373E+13  5.62000E-06
 5.80050E+13  5.61392E-06
 5.79728E+13  5.60785E-06
 5.79406E+13  5.60178E-06
 5.79084E+13  5.59572E-06
 5.78763E+13  5.58966E-06
 5.78441E+13  5.58361E-06
 5.78120E+13  5.57757E-06
 5.77799E+13  5.57154E-06
 5.77478E+13  5.56551E-06
 5.77157E+13  5.55949E-06
 5.76837E+13  5.55347E-06
 5.76516E+13  5.54746E-06
 5.76196E+13  5.54146E-06
 5.75876E+13  5.53546E-06
 5.75556E+13  5.52947E-06
 5.75237E+13  5.52349E-06
 5.74917E+13  5.51751E-06
 5.74598E+13  5.51154E-06
 5.74279E+13  5.50558E-06
 5.73960E+13  5.49962E-06
 5.73641E+13  5.49367E-06
 5.73322E+13  5.48772E-06
 5.73004E+13  5.48178E-06
 5.72686E+13  5.47584E-06
 5.72368E+13  5.46991E-06
 5.72050E+13  5.46399E-06
 5.71732E+13  5.45808E-06
 5.71415E+13  5.45217E-06
 5.71097E+13  5.44626E-06
 5.70780E+13  5.44037E-06
 5.70463E+13  5.43448E-06
 5.70146E+13  5.42859E-06
 5.69830E+13  5.42272E-06
 5.69513E+13  5.41685E-06
 5.69197E+13  5.41098E-06
 5.68881E+13  5.40512E-06
 5.68565E+13  5.39927E-06
 5.68249E+13  5.39342E-06
 5.67933E+13  5.38759E-06
 5.67618E+13  5.38175E-06
 5.67303E+13  5.37593E-06
 5.66988E+13  5.37011E-06
 5.66673E+13  5.36429E-06
 5.66358E+13  5.35848E-06
 5.66043E+13  5.35268E-06
 5.65729E+13  5.34689E-06
 5.65415E+13  5.34110E-06
 5.65101E+13  5.33532E-06
 5.64787E+13  5.32954E-06
 5.64473E+13  5.32377E-06
 5.64160E+13  5.31801E-06
 5.63846E+13  5.31225E-06
 5.63533E+13  5.30650E-06
 5.63220E+13  5.30075E-06
 5.62907E+13  5.29501E-06
