 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.18927E+14  2.86946E-04
 3.18750E+14  2.86645E-04
 3.18573E+14  2.86344E-04
 3.18396E+14  2.86046E-04
 3.18219E+14  2.85748E-04
 3.18043E+14  2.85450E-04
 3.17866E+14  2.85145E-04
 3.17690E+14  2.84848E-04
 3.17513E+14  2.84551E-04
 3.17337E+14  2.84249E-04
 3.17161E+14  2.83950E-04
 3.16984E+14  2.83652E-04
 3.16808E+14  2.83355E-04
 3.16632E+14  2.83058E-04
 3.16456E+14  2.82761E-04
 3.16281E+14  2.81972E-04
 3.16105E+14  2.82162E-04
 3.15930E+14  2.81875E-04
 3.15754E+14  2.81579E-04
 3.15579E+14  2.81284E-04
 3.15403E+14  2.80989E-04
 3.15228E+14  2.80694E-04
 3.15053E+14  2.80399E-04
 3.14878E+14  2.80105E-04
 3.14703E+14  2.79814E-04
 3.14528E+14  2.79496E-04
 3.14354E+14  2.79239E-04
 3.14179E+14  2.76426E-04
 3.14005E+14  2.55833E-04
 3.13830E+14  2.76180E-04
 3.13656E+14  2.78058E-04
 3.13482E+14  2.77766E-04
 3.13308E+14  2.77474E-04
 3.13134E+14  2.77183E-04
 3.12960E+14  2.76892E-04
 3.12786E+14  2.76602E-04
 3.12612E+14  2.76312E-04
 3.12439E+14  2.76022E-04
 3.12265E+14  2.75732E-04
 3.12092E+14  2.75443E-04
 3.11918E+14  2.75154E-04
 3.11745E+14  2.74865E-04
 3.11572E+14  2.74584E-04
 3.11399E+14  2.74290E-04
 3.11226E+14  2.74026E-04
 3.11053E+14  2.73716E-04
 3.10880E+14  2.73429E-04
 3.10708E+14  2.73142E-04
 3.10535E+14  2.72855E-04
 3.10363E+14  2.72568E-04
 3.10190E+14  2.72282E-04
 3.10018E+14  2.71996E-04
 3.09846E+14  2.71711E-04
 3.09674E+14  2.71426E-04
 3.09502E+14  2.71141E-04
 3.09330E+14  2.70857E-04
 3.09158E+14  2.70573E-04
 3.08986E+14  2.70290E-04
 3.08815E+14  2.70007E-04
 3.08643E+14  2.69537E-04
 3.08472E+14  2.69434E-04
 3.08300E+14  2.69151E-04
 3.08129E+14  2.68868E-04
 3.07958E+14  2.68586E-04
 3.07787E+14  2.68303E-04
 3.07616E+14  2.68021E-04
 3.07445E+14  2.67740E-04
 3.07275E+14  2.67458E-04
 3.07104E+14  2.65462E-04
 3.06933E+14  2.63428E-04
 3.06763E+14  2.66618E-04
 3.06592E+14  2.66338E-04
 3.06422E+14  2.66059E-04
 3.06252E+14  2.65779E-04
 3.06082E+14  2.65496E-04
 3.05912E+14  2.65217E-04
 3.05742E+14  2.64939E-04
 3.05572E+14  2.64663E-04
 3.05402E+14  2.64383E-04
 3.05233E+14  2.64106E-04
 3.05063E+14  2.63830E-04
 3.04894E+14  2.63554E-04
 3.04725E+14  2.63308E-04
 3.04555E+14  2.63688E-04
 3.04386E+14  2.62724E-04
 3.04217E+14  2.62448E-04
 3.04048E+14  2.62172E-04
 3.03879E+14  2.61896E-04
 3.03710E+14  2.61621E-04
 3.03542E+14  2.61345E-04
 3.03373E+14  2.61071E-04
 3.03205E+14  2.60796E-04
 3.03036E+14  2.60522E-04
 3.02868E+14  2.60248E-04
 3.02700E+14  2.59974E-04
 3.02532E+14  2.59701E-04
 3.02364E+14  2.59428E-04
 3.02196E+14  2.59155E-04
 3.02028E+14  2.58882E-04
 3.01860E+14  2.58610E-04
 3.01692E+14  2.58340E-04
 3.01525E+14  2.58069E-04
 3.01357E+14  2.57798E-04
 3.01190E+14  2.57527E-04
 3.01023E+14  2.57257E-04
 3.00856E+14  2.56987E-04
 3.00689E+14  2.56715E-04
 3.00522E+14  2.56444E-04
 3.00355E+14  2.56173E-04
 3.00188E+14  2.55903E-04
 3.00021E+14  2.55631E-04
 2.99854E+14  2.55329E-04
 2.99688E+14  2.55011E-04
 2.99521E+14  2.54736E-04
 2.99355E+14  2.54470E-04
 2.99189E+14  2.54203E-04
 2.99023E+14  2.53932E-04
 2.98857E+14  2.53667E-04
 2.98691E+14  2.53410E-04
 2.98525E+14  2.53128E-04
 2.98359E+14  2.44753E-04
 2.98193E+14  2.35472E-04
 2.98028E+14  2.52325E-04
 2.97862E+14  2.52054E-04
 2.97697E+14  2.51783E-04
 2.97531E+14  2.51508E-04
 2.97366E+14  2.51228E-04
 2.97201E+14  2.50943E-04
 2.97036E+14  2.50638E-04
 2.96871E+14  2.50302E-04
 2.96706E+14  2.49897E-04
 2.96541E+14  2.49225E-04
 2.96377E+14  2.46711E-04
 2.96212E+14  2.42693E-04
 2.96047E+14  2.12741E-04
 2.95883E+14  2.38851E-04
 2.95719E+14  2.46441E-04
 2.95554E+14  2.47751E-04
 2.95390E+14  2.47810E-04
 2.95226E+14  2.47677E-04
 2.95062E+14  2.47492E-04
 2.94898E+14  2.47275E-04
 2.94735E+14  2.47038E-04
 2.94571E+14  2.46792E-04
 2.94407E+14  2.46541E-04
 2.94244E+14  2.46289E-04
 2.94080E+14  2.46035E-04
 2.93917E+14  2.45777E-04
 2.93754E+14  2.45518E-04
 2.93591E+14  2.45263E-04
 2.93428E+14  2.45009E-04
 2.93265E+14  2.44755E-04
 2.93102E+14  2.44496E-04
 2.92939E+14  2.44237E-04
 2.92776E+14  2.43983E-04
 2.92614E+14  2.43729E-04
 2.92451E+14  2.43470E-04
 2.92289E+14  2.43213E-04
 2.92126E+14  2.42956E-04
 2.91964E+14  2.42635E-04
 2.91802E+14  2.42448E-04
 2.91640E+14  2.42195E-04
 2.91478E+14  2.41939E-04
 2.91316E+14  2.41683E-04
 2.91154E+14  2.41428E-04
 2.90992E+14  2.41173E-04
 2.90831E+14  2.40918E-04
 2.90669E+14  2.40664E-04
 2.90508E+14  2.40415E-04
 2.90347E+14  2.40164E-04
 2.90185E+14  2.39911E-04
 2.90024E+14  2.39658E-04
 2.89863E+14  2.39405E-04
 2.89702E+14  2.39152E-04
 2.89541E+14  2.38900E-04
 2.89380E+14  2.38648E-04
 2.89220E+14  2.38396E-04
 2.89059E+14  2.38145E-04
 2.88898E+14  2.37894E-04
 2.88738E+14  2.37643E-04
 2.88578E+14  2.37392E-04
 2.88417E+14  2.37142E-04
 2.88257E+14  2.36891E-04
 2.88097E+14  2.36642E-04
 2.87937E+14  2.36392E-04
 2.87777E+14  2.36143E-04
 2.87617E+14  2.30721E-04
 2.87458E+14  2.35648E-04
 2.87298E+14  2.35400E-04
 2.87138E+14  2.35151E-04
 2.86979E+14  2.34903E-04
 2.86819E+14  2.34655E-04
 2.86660E+14  2.34408E-04
 2.86501E+14  2.34161E-04
 2.86342E+14  2.33914E-04
 2.86183E+14  2.33667E-04
 2.86024E+14  2.33421E-04
 2.85865E+14  2.33174E-04
 2.85706E+14  2.32928E-04
 2.85548E+14  2.32683E-04
 2.85389E+14  2.32437E-04
 2.85230E+14  2.32192E-04
 2.85072E+14  2.31947E-04
 2.84914E+14  2.31702E-04
 2.84755E+14  2.31458E-04
 2.84597E+14  2.31214E-04
 2.84439E+14  2.30970E-04
 2.84281E+14  2.30726E-04
 2.84123E+14  2.30483E-04
 2.83966E+14  2.30240E-04
 2.83808E+14  2.29997E-04
 2.83650E+14  2.29754E-04
 2.83493E+14  2.29512E-04
 2.83335E+14  2.29270E-04
 2.83178E+14  2.29031E-04
 2.83021E+14  2.28789E-04
 2.82863E+14  2.28547E-04
 2.82706E+14  2.28310E-04
 2.82549E+14  2.28068E-04
 2.82392E+14  2.27827E-04
 2.82236E+14  2.27586E-04
 2.82079E+14  2.27345E-04
 2.81922E+14  2.27105E-04
 2.81766E+14  2.26861E-04
 2.81609E+14  2.26622E-04
 2.81453E+14  2.26383E-04
 2.81296E+14  2.26144E-04
 2.81140E+14  2.25906E-04
 2.80984E+14  2.25668E-04
 2.80828E+14  2.25430E-04
 2.80672E+14  2.25192E-04
 2.80516E+14  2.24955E-04
 2.80360E+14  2.24718E-04
 2.80205E+14  2.24481E-04
 2.80049E+14  2.24244E-04
 2.79893E+14  2.24008E-04
 2.79738E+14  2.23771E-04
 2.79583E+14  2.23536E-04
 2.79427E+14  2.23303E-04
 2.79272E+14  2.23062E-04
 2.79117E+14  2.23125E-04
 2.78962E+14  2.22595E-04
 2.78807E+14  2.22354E-04
 2.78652E+14  2.22118E-04
 2.78497E+14  2.21884E-04
 2.78343E+14  2.21650E-04
 2.78188E+14  2.21448E-04
 2.78034E+14  2.21184E-04
 2.77879E+14  2.20952E-04
 2.77725E+14  2.20720E-04
 2.77571E+14  2.20486E-04
 2.77416E+14  2.20255E-04
 2.77262E+14  2.20023E-04
 2.77108E+14  2.19788E-04
 2.76955E+14  2.19558E-04
 2.76801E+14  2.19206E-04
 2.76647E+14  2.19076E-04
 2.76493E+14  2.18858E-04
 2.76340E+14  2.18628E-04
 2.76186E+14  2.18398E-04
 2.76033E+14  2.18167E-04
 2.75880E+14  2.17936E-04
 2.75726E+14  2.17706E-04
 2.75573E+14  2.17477E-04
 2.75420E+14  2.17250E-04
 2.75267E+14  2.17020E-04
 2.75114E+14  2.16791E-04
 2.74961E+14  2.16562E-04
 2.74809E+14  2.16332E-04
 2.74656E+14  2.16102E-04
 2.74504E+14  2.15836E-04
 2.74351E+14  2.15692E-04
 2.74199E+14  2.13559E-04
 2.74046E+14  2.02299E-04
 2.73894E+14  2.11169E-04
 2.73742E+14  2.14733E-04
 2.73590E+14  2.14507E-04
 2.73438E+14  2.14281E-04
 2.73286E+14  2.14056E-04
 2.73135E+14  2.13831E-04
 2.72983E+14  2.13601E-04
 2.72831E+14  2.13381E-04
 2.72680E+14  2.13155E-04
 2.72528E+14  2.12929E-04
 2.72377E+14  2.12703E-04
 2.72226E+14  2.12478E-04
 2.72074E+14  2.12253E-04
 2.71923E+14  2.12028E-04
 2.71772E+14  2.11804E-04
 2.71621E+14  2.11580E-04
 2.71470E+14  2.11361E-04
 2.71320E+14  2.11169E-04
 2.71169E+14  2.10909E-04
 2.71018E+14  2.10684E-04
 2.70868E+14  2.10459E-04
 2.70717E+14  2.10237E-04
 2.70567E+14  2.10017E-04
 2.70417E+14  2.09794E-04
 2.70267E+14  2.09769E-04
 2.70117E+14  2.09348E-04
 2.69966E+14  2.09125E-04
 2.69817E+14  2.08904E-04
 2.69667E+14  2.08683E-04
 2.69517E+14  2.08462E-04
 2.69367E+14  2.08242E-04
 2.69218E+14  2.08022E-04
 2.69068E+14  2.07802E-04
 2.68919E+14  2.07582E-04
 2.68769E+14  2.07362E-04
 2.68620E+14  2.07143E-04
 2.68471E+14  2.07026E-04
 2.68322E+14  2.06826E-04
 2.68173E+14  2.06607E-04
 2.68024E+14  2.06388E-04
 2.67875E+14  2.06170E-04
 2.67726E+14  2.05951E-04
 2.67577E+14  2.05734E-04
 2.67429E+14  2.05516E-04
 2.67280E+14  2.05298E-04
 2.67132E+14  2.05081E-04
 2.66983E+14  2.04864E-04
 2.66835E+14  2.04647E-04
 2.66687E+14  2.04431E-04
 2.66539E+14  2.04214E-04
 2.66391E+14  2.03998E-04
 2.66243E+14  2.03782E-04
 2.66095E+14  2.03567E-04
 2.65947E+14  2.03351E-04
 2.65800E+14  2.03137E-04
 2.65652E+14  2.05163E-04
 2.65504E+14  2.02710E-04
 2.65357E+14  2.02495E-04
 2.65210E+14  2.02281E-04
 2.65062E+14  2.02066E-04
 2.64915E+14  2.01852E-04
 2.64768E+14  2.01638E-04
 2.64621E+14  2.01424E-04
 2.64474E+14  2.01210E-04
 2.64327E+14  2.01049E-04
 2.64180E+14  2.00787E-04
 2.64033E+14  2.00567E-04
 2.63887E+14  2.00355E-04
 2.63740E+14  2.00142E-04
 2.63594E+14  1.99930E-04
 2.63447E+14  1.99718E-04
 2.63301E+14  1.99507E-04
 2.63155E+14  1.99295E-04
 2.63009E+14  1.99084E-04
 2.62863E+14  1.98873E-04
 2.62717E+14  1.98662E-04
 2.62571E+14  1.98452E-04
 2.62425E+14  1.98241E-04
 2.62279E+14  1.98031E-04
 2.62133E+14  1.97822E-04
 2.61988E+14  1.95916E-04
 2.61842E+14  1.97409E-04
 2.61697E+14  1.97200E-04
 2.61552E+14  1.96990E-04
 2.61406E+14  1.96781E-04
 2.61261E+14  1.96573E-04
 2.61116E+14  1.96364E-04
 2.60971E+14  1.96156E-04
 2.60826E+14  1.95948E-04
 2.60681E+14  1.95740E-04
 2.60536E+14  1.95532E-04
 2.60392E+14  1.95325E-04
 2.60247E+14  1.95118E-04
 2.60103E+14  1.94911E-04
 2.59958E+14  1.94704E-04
 2.59814E+14  1.94497E-04
 2.59669E+14  1.94292E-04
 2.59525E+14  1.94088E-04
 2.59381E+14  1.93883E-04
 2.59237E+14  1.93677E-04
 2.59093E+14  1.93471E-04
 2.58949E+14  1.93265E-04
 2.58805E+14  1.93059E-04
 2.58662E+14  1.92854E-04
 2.58518E+14  1.92648E-04
 2.58374E+14  1.92444E-04
 2.58231E+14  1.92239E-04
 2.58087E+14  1.92034E-04
 2.57944E+14  1.91830E-04
 2.57801E+14  1.87407E-04
 2.57658E+14  1.91425E-04
 2.57514E+14  1.91223E-04
 2.57371E+14  1.91020E-04
 2.57229E+14  1.90818E-04
 2.57086E+14  1.90616E-04
 2.56943E+14  1.90414E-04
 2.56800E+14  1.86613E-04
 2.56658E+14  1.89424E-04
 2.56515E+14  1.89810E-04
 2.56373E+14  1.89608E-04
 2.56230E+14  1.89407E-04
 2.56088E+14  1.89206E-04
 2.55946E+14  1.89005E-04
 2.55803E+14  1.88804E-04
 2.55661E+14  1.88603E-04
 2.55519E+14  1.88403E-04
 2.55377E+14  1.88203E-04
 2.55236E+14  1.88003E-04
 2.55094E+14  1.87803E-04
 2.54952E+14  1.87603E-04
 2.54811E+14  1.87404E-04
 2.54669E+14  1.87205E-04
 2.54528E+14  1.87006E-04
 2.54386E+14  1.86807E-04
 2.54245E+14  1.86609E-04
 2.54104E+14  1.86410E-04
 2.53963E+14  1.86212E-04
 2.53822E+14  1.86014E-04
 2.53681E+14  1.85817E-04
 2.53540E+14  1.85619E-04
 2.53399E+14  1.85422E-04
 2.53258E+14  1.85225E-04
 2.53118E+14  1.85028E-04
 2.52977E+14  1.84834E-04
 2.52836E+14  1.84634E-04
 2.52696E+14  1.90241E-04
 2.52556E+14  1.84246E-04
 2.52415E+14  1.84050E-04
 2.52275E+14  1.83854E-04
 2.52135E+14  1.83658E-04
 2.51995E+14  1.83462E-04
 2.51855E+14  1.83268E-04
 2.51715E+14  1.83073E-04
 2.51575E+14  1.82878E-04
 2.51436E+14  1.82683E-04
 2.51296E+14  1.82489E-04
 2.51156E+14  1.82295E-04
 2.51017E+14  1.82101E-04
 2.50878E+14  1.81907E-04
 2.50738E+14  1.81714E-04
 2.50599E+14  1.81520E-04
 2.50460E+14  1.81268E-04
 2.50321E+14  1.81137E-04
 2.50182E+14  1.80944E-04
 2.50043E+14  1.80751E-04
 2.49904E+14  1.80563E-04
 2.49765E+14  1.80372E-04
 2.49626E+14  1.80180E-04
 2.49488E+14  1.79989E-04
 2.49349E+14  1.79798E-04
 2.49211E+14  1.79607E-04
 2.49072E+14  1.79416E-04
 2.48934E+14  1.79226E-04
 2.48796E+14  1.79035E-04
 2.48657E+14  1.78845E-04
 2.48519E+14  1.78655E-04
 2.48381E+14  1.78465E-04
 2.48243E+14  1.78276E-04
 2.48105E+14  1.78086E-04
 2.47968E+14  1.77897E-04
 2.47830E+14  1.77708E-04
 2.47692E+14  1.77520E-04
 2.47555E+14  1.77331E-04
 2.47417E+14  1.77143E-04
 2.47280E+14  1.76058E-04
 2.47143E+14  1.76653E-04
 2.47005E+14  1.76573E-04
 2.46868E+14  1.76385E-04
 2.46731E+14  1.76198E-04
 2.46594E+14  1.76010E-04
 2.46457E+14  1.75823E-04
 2.46320E+14  1.75636E-04
 2.46183E+14  1.75449E-04
 2.46047E+14  1.75262E-04
 2.45910E+14  1.75076E-04
 2.45773E+14  1.74890E-04
 2.45637E+14  1.74704E-04
 2.45500E+14  1.74518E-04
 2.45364E+14  1.74332E-04
 2.45228E+14  1.74147E-04
 2.45092E+14  1.73962E-04
 2.44955E+14  1.73776E-04
 2.44819E+14  1.73592E-04
 2.44683E+14  1.73407E-04
 2.44548E+14  1.73223E-04
 2.44412E+14  1.73038E-04
 2.44276E+14  1.72854E-04
 2.44140E+14  1.72670E-04
 2.44005E+14  1.72487E-04
 2.43869E+14  1.72303E-04
 2.43734E+14  1.72120E-04
 2.43598E+14  1.71937E-04
 2.43463E+14  1.71754E-04
 2.43328E+14  1.71613E-04
 2.43193E+14  1.71388E-04
 2.43058E+14  1.71205E-04
 2.42923E+14  1.71023E-04
 2.42788E+14  1.70841E-04
 2.42653E+14  1.70659E-04
 2.42518E+14  1.70478E-04
 2.42383E+14  1.70296E-04
 2.42249E+14  1.70115E-04
 2.42114E+14  1.69934E-04
 2.41980E+14  1.69753E-04
 2.41845E+14  1.69572E-04
 2.41711E+14  1.69392E-04
 2.41577E+14  1.69212E-04
 2.41443E+14  1.69032E-04
 2.41309E+14  1.68852E-04
 2.41175E+14  1.68672E-04
 2.41041E+14  1.68493E-04
 2.40907E+14  1.68313E-04
 2.40773E+14  1.68134E-04
 2.40639E+14  1.67955E-04
 2.40506E+14  1.67776E-04
 2.40372E+14  1.67598E-04
 2.40238E+14  1.67419E-04
 2.40105E+14  1.67241E-04
 2.39972E+14  1.67064E-04
 2.39838E+14  1.66886E-04
 2.39705E+14  1.66708E-04
 2.39572E+14  1.66531E-04
 2.39439E+14  1.66353E-04
 2.39306E+14  1.66175E-04
 2.39173E+14  1.65994E-04
 2.39040E+14  1.65822E-04
 2.38907E+14  1.65650E-04
 2.38775E+14  1.65474E-04
 2.38642E+14  1.65297E-04
 2.38510E+14  1.65120E-04
 2.38377E+14  1.64943E-04
 2.38245E+14  1.64767E-04
 2.38112E+14  1.64592E-04
 2.37980E+14  1.64417E-04
 2.37848E+14  1.64242E-04
 2.37716E+14  1.64067E-04
 2.37584E+14  1.63893E-04
 2.37452E+14  1.63719E-04
 2.37320E+14  1.63545E-04
 2.37188E+14  1.63371E-04
 2.37057E+14  1.63197E-04
 2.36925E+14  1.63024E-04
 2.36793E+14  1.62851E-04
 2.36662E+14  1.62678E-04
 2.36530E+14  1.62505E-04
 2.36399E+14  1.62332E-04
 2.36268E+14  1.62160E-04
 2.36136E+14  1.61987E-04
 2.36005E+14  1.61815E-04
 2.35874E+14  1.61643E-04
 2.35743E+14  1.61472E-04
 2.35612E+14  1.61300E-04
 2.35481E+14  1.61158E-04
 2.35351E+14  1.60951E-04
 2.35220E+14  1.60779E-04
 2.35089E+14  1.60608E-04
 2.34959E+14  1.60437E-04
 2.34828E+14  1.60266E-04
 2.34698E+14  1.60095E-04
 2.34567E+14  1.59924E-04
 2.34437E+14  1.59754E-04
 2.34307E+14  1.59541E-04
 2.34177E+14  1.59508E-04
 2.34047E+14  1.59247E-04
 2.33917E+14  1.53756E-04
 2.33787E+14  1.60988E-04
 2.33657E+14  1.58740E-04
 2.33527E+14  1.58567E-04
 2.33398E+14  1.58399E-04
 2.33268E+14  1.58230E-04
 2.33138E+14  1.58062E-04
 2.33009E+14  1.57894E-04
 2.32879E+14  1.57726E-04
 2.32750E+14  1.57558E-04
 2.32621E+14  1.57391E-04
 2.32492E+14  1.57223E-04
 2.32363E+14  1.57056E-04
 2.32233E+14  1.56889E-04
 2.32105E+14  1.56722E-04
 2.31976E+14  1.56555E-04
 2.31847E+14  1.56389E-04
 2.31718E+14  1.56223E-04
 2.31589E+14  1.56056E-04
 2.31461E+14  1.55890E-04
 2.31332E+14  1.55725E-04
 2.31204E+14  1.55559E-04
 2.31075E+14  1.55447E-04
 2.30947E+14  1.55226E-04
 2.30819E+14  1.55061E-04
 2.30690E+14  1.54895E-04
 2.30562E+14  1.54730E-04
 2.30434E+14  1.54565E-04
 2.30306E+14  1.54400E-04
 2.30178E+14  1.54235E-04
 2.30051E+14  1.54071E-04
 2.29923E+14  1.53906E-04
 2.29795E+14  1.53742E-04
 2.29667E+14  1.53578E-04
 2.29540E+14  1.53414E-04
 2.29412E+14  1.53251E-04
 2.29285E+14  1.53087E-04
 2.29158E+14  1.52924E-04
 2.29030E+14  1.52761E-04
 2.28903E+14  1.52598E-04
 2.28776E+14  1.52435E-04
 2.28649E+14  1.52272E-04
 2.28522E+14  1.52110E-04
 2.28395E+14  1.51947E-04
 2.28268E+14  1.51785E-04
 2.28141E+14  1.51623E-04
 2.28015E+14  1.51462E-04
 2.27888E+14  1.51300E-04
 2.27761E+14  1.51139E-04
 2.27635E+14  1.50977E-04
 2.27509E+14  1.50816E-04
 2.27382E+14  1.50655E-04
 2.27256E+14  1.50495E-04
 2.27130E+14  1.50334E-04
 2.27004E+14  1.50174E-04
 2.26877E+14  1.50013E-04
 2.26751E+14  1.49853E-04
 2.26626E+14  1.49693E-04
 2.26500E+14  1.49534E-04
 2.26374E+14  1.49374E-04
 2.26248E+14  1.49215E-04
 2.26122E+14  1.49055E-04
 2.25997E+14  1.48896E-04
 2.25871E+14  1.48737E-04
 2.25746E+14  1.48579E-04
 2.25621E+14  1.48420E-04
 2.25495E+14  1.48262E-04
 2.25370E+14  1.48103E-04
 2.25245E+14  1.47945E-04
 2.25120E+14  1.47787E-04
 2.24995E+14  1.47630E-04
 2.24870E+14  1.47472E-04
 2.24745E+14  1.47315E-04
 2.24620E+14  1.47158E-04
 2.24495E+14  1.47000E-04
 2.24371E+14  1.46844E-04
 2.24246E+14  1.46687E-04
 2.24121E+14  1.46530E-04
 2.23997E+14  1.46374E-04
 2.23873E+14  1.46218E-04
 2.23748E+14  1.46062E-04
 2.23624E+14  1.45906E-04
 2.23500E+14  1.45750E-04
 2.23376E+14  1.45595E-04
 2.23252E+14  1.45439E-04
 2.23128E+14  1.45287E-04
 2.23004E+14  1.45130E-04
 2.22880E+14  1.44974E-04
 2.22756E+14  1.44818E-04
 2.22632E+14  1.44662E-04
 2.22509E+14  1.44508E-04
 2.22385E+14  1.44354E-04
 2.22262E+14  1.44200E-04
 2.22138E+14  1.44046E-04
 2.22015E+14  1.43892E-04
 2.21891E+14  1.43739E-04
 2.21768E+14  1.43585E-04
 2.21645E+14  1.43432E-04
 2.21522E+14  1.43279E-04
 2.21399E+14  1.43126E-04
 2.21276E+14  1.42973E-04
 2.21153E+14  1.42821E-04
 2.21030E+14  1.42669E-04
 2.20907E+14  1.42516E-04
 2.20785E+14  1.42365E-04
 2.20662E+14  1.42213E-04
 2.20540E+14  1.42061E-04
 2.20417E+14  1.41909E-04
 2.20295E+14  1.41757E-04
 2.20172E+14  1.41606E-04
 2.20050E+14  1.41454E-04
 2.19928E+14  1.41303E-04
 2.19806E+14  1.41152E-04
 2.19684E+14  1.41001E-04
 2.19562E+14  1.40850E-04
 2.19440E+14  1.40700E-04
 2.19318E+14  1.40549E-04
 2.19196E+14  1.40399E-04
 2.19074E+14  1.40249E-04
 2.18952E+14  1.40099E-04
 2.18831E+14  1.39949E-04
 2.18709E+14  1.39800E-04
 2.18588E+14  1.39650E-04
 2.18466E+14  1.39501E-04
 2.18345E+14  1.39351E-04
 2.18224E+14  1.39200E-04
 2.18103E+14  1.39051E-04
 2.17982E+14  1.38903E-04
 2.17860E+14  1.38754E-04
 2.17739E+14  1.38606E-04
 2.17619E+14  1.38458E-04
 2.17498E+14  1.38309E-04
 2.17377E+14  1.38162E-04
 2.17256E+14  1.38014E-04
 2.17135E+14  1.37866E-04
 2.17015E+14  1.37719E-04
 2.16894E+14  1.37571E-04
 2.16774E+14  1.37424E-04
 2.16653E+14  1.37277E-04
 2.16533E+14  1.37131E-04
 2.16413E+14  1.36985E-04
 2.16293E+14  1.36840E-04
 2.16173E+14  1.36694E-04
 2.16053E+14  1.36547E-04
 2.15933E+14  1.36402E-04
 2.15813E+14  1.36256E-04
 2.15693E+14  1.36111E-04
 2.15573E+14  1.35966E-04
 2.15453E+14  1.35820E-04
 2.15334E+14  1.35675E-04
 2.15214E+14  1.35531E-04
 2.15094E+14  1.35386E-04
 2.14975E+14  1.35242E-04
 2.14856E+14  1.35097E-04
 2.14736E+14  1.34953E-04
 2.14617E+14  1.34809E-04
 2.14498E+14  1.34665E-04
 2.14379E+14  1.34521E-04
 2.14260E+14  1.34378E-04
 2.14141E+14  1.34234E-04
 2.14022E+14  1.34091E-04
 2.13903E+14  1.33951E-04
 2.13784E+14  1.33868E-04
 2.13665E+14  1.33655E-04
 2.13547E+14  1.33513E-04
 2.13428E+14  1.33370E-04
 2.13309E+14  1.33228E-04
 2.13191E+14  1.33086E-04
 2.13073E+14  1.32944E-04
 2.12954E+14  1.32802E-04
 2.12836E+14  1.32660E-04
 2.12718E+14  1.32519E-04
 2.12600E+14  1.32377E-04
 2.12482E+14  1.32236E-04
 2.12363E+14  1.32095E-04
 2.12246E+14  1.31953E-04
 2.12128E+14  1.31812E-04
 2.12010E+14  1.31671E-04
 2.11892E+14  1.31530E-04
 2.11774E+14  1.31389E-04
 2.11657E+14  1.31248E-04
 2.11539E+14  1.31108E-04
 2.11422E+14  1.30967E-04
 2.11304E+14  1.30827E-04
 2.11187E+14  1.30687E-04
 2.11070E+14  1.30547E-04
 2.10952E+14  1.30407E-04
 2.10835E+14  1.30267E-04
 2.10718E+14  1.30128E-04
 2.10601E+14  1.29988E-04
 2.10484E+14  1.29849E-04
 2.10367E+14  1.29710E-04
 2.10250E+14  1.29571E-04
 2.10134E+14  1.29432E-04
 2.10017E+14  1.29294E-04
 2.09900E+14  1.29155E-04
 2.09784E+14  1.29017E-04
 2.09667E+14  1.28879E-04
 2.09551E+14  1.28741E-04
 2.09434E+14  1.28603E-04
 2.09318E+14  1.28465E-04
 2.09202E+14  1.28327E-04
 2.09086E+14  1.28199E-04
 2.08970E+14  1.28712E-04
 2.08853E+14  1.27919E-04
 2.08737E+14  1.27781E-04
 2.08622E+14  1.27644E-04
 2.08506E+14  1.27507E-04
 2.08390E+14  1.27370E-04
 2.08274E+14  1.27233E-04
 2.08158E+14  1.27096E-04
 2.08043E+14  1.26959E-04
 2.07927E+14  1.26823E-04
 2.07812E+14  1.26687E-04
 2.07696E+14  1.26550E-04
 2.07581E+14  1.26415E-04
 2.07466E+14  1.26280E-04
 2.07351E+14  1.26145E-04
 2.07235E+14  1.26010E-04
 2.07120E+14  1.25875E-04
 2.07005E+14  1.25741E-04
 2.06890E+14  1.25606E-04
 2.06775E+14  1.25472E-04
 2.06660E+14  1.25338E-04
 2.06546E+14  1.25204E-04
 2.06431E+14  1.25070E-04
 2.06316E+14  1.24936E-04
 2.06202E+14  1.24803E-04
 2.06087E+14  1.24670E-04
 2.05973E+14  1.24536E-04
 2.05858E+14  1.24403E-04
 2.05744E+14  1.24270E-04
 2.05630E+14  1.24141E-04
 2.05516E+14  1.24141E-04
 2.05401E+14  1.24176E-04
 2.05287E+14  1.24043E-04
 2.05173E+14  1.23910E-04
 2.05059E+14  1.23777E-04
 2.04945E+14  1.23645E-04
 2.04832E+14  1.23512E-04
 2.04718E+14  1.23380E-04
 2.04604E+14  1.23248E-04
 2.04491E+14  1.23116E-04
 2.04377E+14  1.22984E-04
 2.04263E+14  1.22852E-04
 2.04150E+14  1.22720E-04
 2.04037E+14  1.22588E-04
 2.03923E+14  1.22456E-04
 2.03810E+14  1.22325E-04
 2.03697E+14  1.22193E-04
 2.03584E+14  1.22061E-04
 2.03471E+14  1.21930E-04
 2.03358E+14  1.21799E-04
 2.03245E+14  1.21668E-04
 2.03132E+14  1.21476E-04
 2.03019E+14  1.20681E-04
 2.02906E+14  1.21276E-04
 2.02794E+14  1.21147E-04
 2.02681E+14  1.21017E-04
 2.02568E+14  1.20887E-04
 2.02456E+14  1.20757E-04
