 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.95726E+13  1.00140E-05
 5.95395E+13  1.00030E-05
 5.95065E+13  9.99198E-06
 5.94734E+13  9.98098E-06
 5.94404E+13  9.96999E-06
 5.94074E+13  9.95902E-06
 5.93744E+13  9.94806E-06
 5.93414E+13  9.93711E-06
 5.93085E+13  9.92617E-06
 5.92755E+13  9.91524E-06
 5.92426E+13  9.90433E-06
 5.92097E+13  9.89342E-06
 5.91768E+13  9.88253E-06
 5.91439E+13  9.87166E-06
 5.91111E+13  9.86076E-06
 5.90783E+13  9.84984E-06
 5.90455E+13  9.83896E-06
 5.90127E+13  9.82810E-06
 5.89799E+13  9.81726E-06
 5.89471E+13  9.80642E-06
 5.89144E+13  9.79560E-06
 5.88817E+13  9.78479E-06
 5.88490E+13  9.77400E-06
 5.88163E+13  9.76321E-06
 5.87836E+13  9.75244E-06
 5.87510E+13  9.74167E-06
 5.87183E+13  9.73092E-06
 5.86857E+13  9.72019E-06
 5.86531E+13  9.70946E-06
 5.86206E+13  9.69875E-06
 5.85880E+13  9.68804E-06
 5.85555E+13  9.67735E-06
 5.85229E+13  9.66667E-06
 5.84904E+13  9.65604E-06
 5.84579E+13  9.64557E-06
 5.84255E+13  9.63492E-06
 5.83930E+13  9.62429E-06
 5.83606E+13  9.61367E-06
 5.83282E+13  9.60305E-06
 5.82958E+13  9.59246E-06
 5.82634E+13  9.58187E-06
 5.82310E+13  9.57129E-06
 5.81987E+13  9.56073E-06
 5.81664E+13  9.55017E-06
 5.81341E+13  9.53963E-06
 5.81018E+13  9.52910E-06
 5.80695E+13  9.51859E-06
 5.80373E+13  9.50808E-06
 5.80050E+13  9.49759E-06
 5.79728E+13  9.48710E-06
 5.79406E+13  9.47663E-06
 5.79084E+13  9.46617E-06
 5.78763E+13  9.45572E-06
 5.78441E+13  9.44529E-06
 5.78120E+13  9.43486E-06
 5.77799E+13  9.42445E-06
 5.77478E+13  9.41404E-06
 5.77157E+13  9.40365E-06
 5.76837E+13  9.39327E-06
 5.76516E+13  9.38291E-06
 5.76196E+13  9.37255E-06
 5.75876E+13  9.36221E-06
 5.75556E+13  9.35187E-06
 5.75237E+13  9.34155E-06
 5.74917E+13  9.33124E-06
 5.74598E+13  9.32094E-06
 5.74279E+13  9.31065E-06
 5.73960E+13  9.30037E-06
 5.73641E+13  9.29010E-06
 5.73322E+13  9.27984E-06
 5.73004E+13  9.26960E-06
 5.72686E+13  9.25936E-06
 5.72368E+13  9.24914E-06
 5.72050E+13  9.23893E-06
 5.71732E+13  9.22872E-06
 5.71415E+13  9.21853E-06
 5.71097E+13  9.20836E-06
 5.70780E+13  9.19819E-06
 5.70463E+13  9.18803E-06
 5.70146E+13  9.17789E-06
 5.69830E+13  9.16775E-06
 5.69513E+13  9.15763E-06
 5.69197E+13  9.14752E-06
 5.68881E+13  9.13742E-06
 5.68565E+13  9.12733E-06
 5.68249E+13  9.11725E-06
 5.67933E+13  9.10718E-06
 5.67618E+13  9.09713E-06
 5.67303E+13  9.08708E-06
 5.66988E+13  9.07705E-06
 5.66673E+13  9.06703E-06
 5.66358E+13  9.05701E-06
 5.66043E+13  9.04701E-06
 5.65729E+13  9.03702E-06
 5.65415E+13  9.02705E-06
 5.65101E+13  9.01708E-06
 5.64787E+13  9.00712E-06
 5.64473E+13  8.99718E-06
 5.64160E+13  8.98724E-06
 5.63846E+13  8.97732E-06
 5.63533E+13  8.96740E-06
 5.63220E+13  8.95750E-06
 5.62907E+13  8.94761E-06
 5.62595E+13  8.93772E-06
 5.62282E+13  8.92785E-06
 5.61970E+13  8.91799E-06
 5.61658E+13  8.90814E-06
 5.61346E+13  8.89830E-06
 5.61034E+13  8.88847E-06
 5.60723E+13  8.87866E-06
 5.60411E+13  8.86885E-06
 5.60100E+13  8.85905E-06
 5.59789E+13  8.84927E-06
 5.59478E+13  8.83950E-06
 5.59167E+13  8.82973E-06
 5.58857E+13  8.81998E-06
 5.58546E+13  8.81024E-06
 5.58236E+13  8.80051E-06
 5.57926E+13  8.79079E-06
 5.57616E+13  8.78108E-06
 5.57306E+13  8.77138E-06
 5.56997E+13  8.76169E-06
 5.56688E+13  8.75201E-06
 5.56378E+13  8.74235E-06
 5.56069E+13  8.73269E-06
 5.55760E+13  8.72305E-06
 5.55452E+13  8.71341E-06
 5.55143E+13  8.70379E-06
 5.54835E+13  8.69417E-06
 5.54527E+13  8.68457E-06
 5.54219E+13  8.67498E-06
 5.53911E+13  8.66540E-06
 5.53603E+13  8.65582E-06
 5.53296E+13  8.64623E-06
 5.52989E+13  8.63667E-06
 5.52682E+13  8.62713E-06
 5.52375E+13  8.61760E-06
 5.52068E+13  8.60808E-06
 5.51761E+13  8.59857E-06
 5.51455E+13  8.58907E-06
 5.51148E+13  8.57958E-06
 5.50842E+13  8.57010E-06
 5.50536E+13  8.56064E-06
 5.50231E+13  8.55118E-06
 5.49925E+13  8.54174E-06
 5.49620E+13  8.53230E-06
 5.49314E+13  8.52288E-06
 5.49009E+13  8.51346E-06
 5.48704E+13  8.50406E-06
 5.48400E+13  8.49466E-06
 5.48095E+13  8.48528E-06
 5.47791E+13  8.47591E-06
 5.47486E+13  8.46654E-06
 5.47182E+13  8.45719E-06
 5.46878E+13  8.44785E-06
 5.46575E+13  8.43852E-06
 5.46271E+13  8.42920E-06
 5.45968E+13  8.41988E-06
 5.45664E+13  8.41058E-06
 5.45361E+13  8.40129E-06
 5.45058E+13  8.39201E-06
 5.44756E+13  8.38273E-06
 5.44453E+13  8.37347E-06
 5.44151E+13  8.36421E-06
 5.43849E+13  8.35496E-06
 5.43547E+13  8.34573E-06
 5.43245E+13  8.33650E-06
 5.42943E+13  8.32729E-06
 5.42641E+13  8.31808E-06
 5.42340E+13  8.30889E-06
 5.42039E+13  8.29971E-06
 5.41738E+13  8.29053E-06
 5.41437E+13  8.28137E-06
 5.41136E+13  8.27221E-06
 5.40836E+13  8.26307E-06
 5.40535E+13  8.25394E-06
 5.40235E+13  8.24481E-06
 5.39935E+13  8.23570E-06
 5.39635E+13  8.22659E-06
 5.39335E+13  8.21750E-06
 5.39036E+13  8.20842E-06
 5.38736E+13  8.19934E-06
 5.38437E+13  8.19028E-06
 5.38138E+13  8.18123E-06
 5.37839E+13  8.17218E-06
 5.37541E+13  8.16315E-06
 5.37242E+13  8.17845E-06
 5.36944E+13  8.33727E-06
 5.36645E+13  8.13602E-06
 5.36347E+13  8.12703E-06
 5.36050E+13  8.11805E-06
 5.35752E+13  8.10907E-06
 5.35454E+13  8.10011E-06
 5.35157E+13  8.09116E-06
 5.34860E+13  8.08221E-06
 5.34563E+13  8.07328E-06
 5.34266E+13  8.06436E-06
 5.33969E+13  8.05544E-06
 5.33672E+13  8.04654E-06
 5.33376E+13  8.03764E-06
 5.33080E+13  8.02876E-06
 5.32784E+13  8.01989E-06
 5.32488E+13  8.01103E-06
 5.32192E+13  8.00216E-06
 5.31896E+13  7.99332E-06
 5.31601E+13  7.98448E-06
 5.31306E+13  7.97565E-06
 5.31011E+13  7.96683E-06
 5.30716E+13  7.95802E-06
 5.30421E+13  7.94922E-06
 5.30126E+13  7.94043E-06
 5.29832E+13  7.93165E-06
 5.29538E+13  7.92288E-06
 5.29244E+13  7.91412E-06
 5.28950E+13  7.90537E-06
 5.28656E+13  7.89662E-06
 5.28362E+13  7.88789E-06
 5.28069E+13  7.87917E-06
 5.27776E+13  7.87046E-06
 5.27482E+13  7.86175E-06
 5.27189E+13  7.85306E-06
 5.26897E+13  7.84438E-06
 5.26604E+13  7.83570E-06
 5.26312E+13  7.82704E-06
 5.26019E+13  7.81838E-06
 5.25727E+13  7.80974E-06
 5.25435E+13  7.80110E-06
 5.25143E+13  7.79248E-06
 5.24852E+13  7.78386E-06
 5.24560E+13  7.77525E-06
 5.24269E+13  7.76665E-06
 5.23978E+13  7.75807E-06
 5.23687E+13  7.74949E-06
 5.23396E+13  7.74092E-06
 5.23105E+13  7.73236E-06
 5.22814E+13  7.72380E-06
 5.22524E+13  7.71526E-06
 5.22234E+13  7.70672E-06
 5.21944E+13  7.69819E-06
 5.21654E+13  7.68968E-06
 5.21364E+13  7.68117E-06
 5.21075E+13  7.67267E-06
 5.20785E+13  7.66418E-06
 5.20496E+13  7.65570E-06
 5.20207E+13  7.64723E-06
 5.19918E+13  7.63877E-06
 5.19629E+13  7.63032E-06
 5.19341E+13  7.62188E-06
 5.19052E+13  7.61344E-06
 5.18764E+13  7.60502E-06
 5.18476E+13  7.59661E-06
 5.18188E+13  7.58820E-06
 5.17900E+13  7.57981E-06
 5.17612E+13  7.57142E-06
 5.17325E+13  7.56304E-06
 5.17038E+13  7.55468E-06
 5.16750E+13  7.54632E-06
 5.16463E+13  7.53797E-06
 5.16177E+13  7.52963E-06
 5.15890E+13  7.52130E-06
 5.15603E+13  7.51298E-06
 5.15317E+13  7.50466E-06
 5.15031E+13  7.49636E-06
 5.14745E+13  7.48807E-06
 5.14459E+13  7.47978E-06
 5.14173E+13  7.47151E-06
 5.13888E+13  7.46340E-06
 5.13602E+13  7.45581E-06
 5.13317E+13  7.44756E-06
 5.13032E+13  7.43931E-06
 5.12747E+13  7.43108E-06
 5.12462E+13  7.42286E-06
 5.12178E+13  7.41464E-06
 5.11893E+13  7.40643E-06
 5.11609E+13  7.39823E-06
 5.11325E+13  7.39004E-06
 5.11041E+13  7.38187E-06
 5.10757E+13  7.37369E-06
 5.10473E+13  7.36553E-06
 5.10190E+13  7.35738E-06
 5.09906E+13  7.34924E-06
 5.09623E+13  7.34110E-06
 5.09340E+13  7.33298E-06
 5.09057E+13  7.32486E-06
 5.08774E+13  7.31675E-06
 5.08492E+13  7.30865E-06
 5.08209E+13  7.30056E-06
 5.07927E+13  7.29248E-06
 5.07645E+13  7.28441E-06
 5.07363E+13  7.27635E-06
 5.07081E+13  7.26829E-06
 5.06800E+13  7.26025E-06
 5.06518E+13  7.25221E-06
 5.06237E+13  7.24418E-06
 5.05956E+13  7.23617E-06
 5.05675E+13  7.22816E-06
 5.05394E+13  7.22016E-06
 5.05113E+13  7.21216E-06
 5.04833E+13  7.20418E-06
 5.04552E+13  7.19621E-06
 5.04272E+13  7.18824E-06
 5.03992E+13  7.18029E-06
 5.03712E+13  7.17234E-06
 5.03432E+13  7.16440E-06
 5.03153E+13  7.15647E-06
 5.02873E+13  7.14855E-06
 5.02594E+13  7.14064E-06
 5.02315E+13  7.13273E-06
 5.02036E+13  7.12484E-06
 5.01757E+13  7.11695E-06
 5.01478E+13  7.10907E-06
 5.01200E+13  7.10120E-06
 5.00921E+13  7.09334E-06
 5.00643E+13  7.08548E-06
 5.00365E+13  7.07764E-06
 5.00087E+13  7.06980E-06
 4.99809E+13  7.06197E-06
 4.99532E+13  7.05416E-06
 4.99254E+13  7.04635E-06
 4.98977E+13  7.03854E-06
 4.98700E+13  7.03075E-06
 4.98423E+13  7.02297E-06
 4.98146E+13  7.01519E-06
 4.97870E+13  7.00742E-06
 4.97593E+13  6.99966E-06
 4.97317E+13  6.99191E-06
 4.97040E+13  6.98417E-06
 4.96764E+13  6.97644E-06
 4.96489E+13  6.96871E-06
 4.96213E+13  6.96100E-06
 4.95937E+13  6.95329E-06
 4.95662E+13  6.94559E-06
 4.95386E+13  6.93790E-06
 4.95111E+13  6.93022E-06
 4.94836E+13  6.92255E-06
 4.94561E+13  6.91488E-06
 4.94287E+13  6.90722E-06
 4.94012E+13  6.89958E-06
 4.93738E+13  6.89194E-06
 4.93464E+13  6.88431E-06
 4.93190E+13  6.87668E-06
 4.92916E+13  6.86907E-06
 4.92642E+13  6.86146E-06
 4.92368E+13  6.85387E-06
 4.92095E+13  6.84628E-06
 4.91822E+13  6.83870E-06
 4.91548E+13  6.83113E-06
 4.91275E+13  6.82356E-06
 4.91003E+13  6.81601E-06
 4.90730E+13  6.80846E-06
 4.90457E+13  6.80092E-06
 4.90185E+13  6.79339E-06
 4.89913E+13  6.78587E-06
 4.89641E+13  6.77836E-06
 4.89369E+13  6.77085E-06
 4.89097E+13  6.76335E-06
 4.88825E+13  6.75586E-06
 4.88554E+13  6.74837E-06
 4.88282E+13  6.74090E-06
 4.88011E+13  6.73343E-06
 4.87740E+13  6.72597E-06
 4.87469E+13  6.71852E-06
 4.87198E+13  6.71108E-06
 4.86928E+13  6.70365E-06
 4.86657E+13  6.69622E-06
 4.86387E+13  6.68880E-06
 4.86117E+13  6.68139E-06
 4.85847E+13  6.67399E-06
 4.85577E+13  6.66660E-06
 4.85308E+13  6.65921E-06
 4.85038E+13  6.65184E-06
 4.84769E+13  6.64447E-06
 4.84499E+13  6.63711E-06
 4.84230E+13  6.62976E-06
 4.83961E+13  6.62241E-06
 4.83693E+13  6.61508E-06
 4.83424E+13  6.60775E-06
 4.83155E+13  6.60043E-06
 4.82887E+13  6.59312E-06
 4.82619E+13  6.58582E-06
 4.82351E+13  6.57852E-06
 4.82083E+13  6.57123E-06
 4.81815E+13  6.56395E-06
 4.81548E+13  6.55668E-06
 4.81280E+13  6.54942E-06
 4.81013E+13  6.54216E-06
 4.80746E+13  6.53492E-06
 4.80479E+13  6.52768E-06
 4.80212E+13  6.52045E-06
 4.79945E+13  6.51323E-06
 4.79679E+13  6.50601E-06
 4.79412E+13  6.49880E-06
 4.79146E+13  6.49160E-06
 4.78880E+13  6.48441E-06
 4.78614E+13  6.47723E-06
 4.78348E+13  6.47006E-06
 4.78082E+13  6.46289E-06
 4.77817E+13  6.45573E-06
 4.77551E+13  6.44857E-06
 4.77286E+13  6.44143E-06
 4.77021E+13  6.43429E-06
 4.76756E+13  6.42715E-06
 4.76491E+13  6.42003E-06
 4.76227E+13  6.41291E-06
 4.75962E+13  6.40580E-06
 4.75698E+13  6.39870E-06
 4.75434E+13  6.39161E-06
 4.75170E+13  6.38452E-06
 4.74906E+13  6.37745E-06
 4.74642E+13  6.37038E-06
 4.74378E+13  6.36332E-06
 4.74115E+13  6.35626E-06
 4.73852E+13  6.34922E-06
 4.73588E+13  6.34218E-06
 4.73325E+13  6.33515E-06
 4.73062E+13  6.32812E-06
 4.72800E+13  6.32111E-06
 4.72537E+13  6.31410E-06
 4.72275E+13  6.30710E-06
 4.72012E+13  6.30011E-06
 4.71750E+13  6.29313E-06
 4.71488E+13  6.28615E-06
 4.71226E+13  6.27918E-06
 4.70965E+13  6.27222E-06
 4.70703E+13  6.26527E-06
 4.70442E+13  6.25833E-06
 4.70180E+13  6.25139E-06
 4.69919E+13  6.24446E-06
 4.69658E+13  6.23754E-06
 4.69397E+13  6.23062E-06
 4.69137E+13  6.22372E-06
 4.68876E+13  6.21682E-06
 4.68616E+13  6.20992E-06
 4.68355E+13  6.20304E-06
 4.68095E+13  6.19617E-06
 4.67835E+13  6.18930E-06
 4.67575E+13  6.18244E-06
 4.67316E+13  6.17558E-06
 4.67056E+13  6.16874E-06
 4.66797E+13  6.16190E-06
 4.66538E+13  6.15507E-06
 4.66278E+13  6.14824E-06
 4.66019E+13  6.14143E-06
 4.65761E+13  6.13462E-06
 4.65502E+13  6.12782E-06
 4.65243E+13  6.12103E-06
 4.64985E+13  6.11424E-06
 4.64727E+13  6.10746E-06
 4.64469E+13  6.10069E-06
 4.64211E+13  6.09393E-06
 4.63953E+13  6.08717E-06
 4.63695E+13  6.08042E-06
 4.63438E+13  6.07368E-06
 4.63180E+13  6.06695E-06
 4.62923E+13  6.06022E-06
 4.62666E+13  6.05351E-06
 4.62409E+13  6.04680E-06
 4.62152E+13  6.04009E-06
 4.61895E+13  6.03340E-06
 4.61639E+13  6.02671E-06
 4.61383E+13  6.02003E-06
 4.61126E+13  6.01335E-06
 4.60870E+13  6.00669E-06
 4.60614E+13  6.00003E-06
 4.60358E+13  5.99337E-06
 4.60103E+13  5.98673E-06
 4.59847E+13  5.98009E-06
 4.59592E+13  5.97346E-06
 4.59337E+13  5.96684E-06
 4.59081E+13  5.96023E-06
 4.58826E+13  5.95362E-06
 4.58572E+13  5.94702E-06
 4.58317E+13  5.94043E-06
 4.58062E+13  5.93384E-06
 4.57808E+13  5.92726E-06
 4.57554E+13  5.92069E-06
 4.57300E+13  5.91413E-06
 4.57046E+13  5.90757E-06
 4.56792E+13  5.90102E-06
 4.56538E+13  5.89448E-06
 4.56284E+13  5.88795E-06
 4.56031E+13  5.88142E-06
 4.55778E+13  5.87490E-06
 4.55525E+13  5.86839E-06
 4.55272E+13  5.86189E-06
 4.55019E+13  5.85539E-06
 4.54766E+13  5.84889E-06
 4.54513E+13  5.84240E-06
 4.54261E+13  5.83592E-06
 4.54009E+13  5.82945E-06
 4.53757E+13  5.82298E-06
 4.53505E+13  5.81652E-06
 4.53253E+13  5.81007E-06
 4.53001E+13  5.80362E-06
 4.52749E+13  5.79719E-06
 4.52498E+13  5.79075E-06
 4.52247E+13  5.78433E-06
 4.51995E+13  5.77791E-06
 4.51744E+13  5.77150E-06
 4.51493E+13  5.76510E-06
 4.51243E+13  5.75871E-06
 4.50992E+13  5.75232E-06
 4.50742E+13  5.74594E-06
 4.50491E+13  5.73956E-06
 4.50241E+13  5.73319E-06
 4.49991E+13  5.72683E-06
 4.49741E+13  5.72048E-06
 4.49491E+13  5.71413E-06
 4.49242E+13  5.70780E-06
 4.48992E+13  5.70146E-06
 4.48743E+13  5.69514E-06
 4.48494E+13  5.68882E-06
 4.48244E+13  5.68251E-06
 4.47996E+13  5.67621E-06
 4.47747E+13  5.66991E-06
 4.47498E+13  5.66362E-06
 4.47249E+13  5.65734E-06
 4.47001E+13  5.65106E-06
 4.46753E+13  5.64479E-06
 4.46505E+13  5.63852E-06
 4.46257E+13  5.63226E-06
 4.46009E+13  5.62601E-06
 4.45761E+13  5.61977E-06
 4.45514E+13  5.61353E-06
 4.45266E+13  5.60730E-06
 4.45019E+13  5.60108E-06
 4.44772E+13  5.59487E-06
 4.44525E+13  5.58866E-06
 4.44278E+13  5.58246E-06
 4.44031E+13  5.57626E-06
 4.43784E+13  5.57007E-06
 4.43538E+13  5.56389E-06
 4.43292E+13  5.55772E-06
 4.43045E+13  5.55155E-06
 4.42799E+13  5.54539E-06
 4.42553E+13  5.53923E-06
 4.42308E+13  5.53309E-06
 4.42062E+13  5.52695E-06
 4.41816E+13  5.52081E-06
 4.41571E+13  5.51469E-06
 4.41326E+13  5.50857E-06
 4.41081E+13  5.50245E-06
 4.40836E+13  5.49635E-06
 4.40591E+13  5.49025E-06
 4.40346E+13  5.48415E-06
 4.40102E+13  5.47807E-06
 4.39857E+13  5.47199E-06
 4.39613E+13  5.46592E-06
 4.39369E+13  5.45985E-06
 4.39125E+13  5.45379E-06
 4.38881E+13  5.44774E-06
 4.38637E+13  5.44169E-06
 4.38393E+13  5.43565E-06
 4.38150E+13  5.42962E-06
 4.37907E+13  5.42359E-06
 4.37663E+13  5.41757E-06
 4.37420E+13  5.41156E-06
 4.37177E+13  5.40555E-06
 4.36935E+13  5.39955E-06
 4.36692E+13  5.39356E-06
 4.36449E+13  5.38757E-06
 4.36207E+13  5.38159E-06
 4.35965E+13  5.37562E-06
 4.35723E+13  5.36966E-06
 4.35481E+13  5.36370E-06
 4.35239E+13  5.35774E-06
 4.34997E+13  5.35180E-06
 4.34755E+13  5.34586E-06
 4.34514E+13  5.33992E-06
 4.34273E+13  5.33400E-06
 4.34031E+13  5.32808E-06
 4.33790E+13  5.32216E-06
 4.33549E+13  5.31626E-06
 4.33309E+13  5.31035E-06
 4.33068E+13  5.30446E-06
 4.32827E+13  5.29857E-06
 4.32587E+13  5.29269E-06
 4.32347E+13  5.28682E-06
 4.32107E+13  5.28095E-06
 4.31867E+13  5.27509E-06
 4.31627E+13  5.33442E-06
 4.31387E+13  5.89996E-06
 4.31147E+13  5.25754E-06
 4.30908E+13  5.25170E-06
 4.30669E+13  5.24587E-06
 4.30429E+13  5.24004E-06
 4.30190E+13  5.23422E-06
 4.29951E+13  5.22840E-06
 4.29713E+13  5.22260E-06
 4.29474E+13  5.21680E-06
 4.29236E+13  5.21100E-06
 4.28997E+13  5.20521E-06
 4.28759E+13  5.19943E-06
 4.28521E+13  5.19366E-06
 4.28283E+13  5.18789E-06
 4.28045E+13  5.18213E-06
 4.27807E+13  5.17637E-06
 4.27570E+13  5.17062E-06
 4.27332E+13  5.16488E-06
 4.27095E+13  5.15914E-06
 4.26857E+13  5.15341E-06
 4.26620E+13  5.14769E-06
 4.26383E+13  5.14197E-06
 4.26147E+13  5.13626E-06
 4.25910E+13  5.13055E-06
 4.25673E+13  5.12485E-06
 4.25437E+13  5.11916E-06
 4.25201E+13  5.11347E-06
 4.24965E+13  5.10779E-06
 4.24729E+13  5.10212E-06
 4.24493E+13  5.09645E-06
 4.24257E+13  5.09079E-06
 4.24021E+13  5.08514E-06
 4.23786E+13  5.07949E-06
 4.23550E+13  5.07385E-06
 4.23315E+13  5.06821E-06
 4.23080E+13  5.06258E-06
 4.22845E+13  5.05696E-06
 4.22610E+13  5.05134E-06
 4.22375E+13  5.04573E-06
 4.22141E+13  5.04012E-06
 4.21906E+13  5.03452E-06
 4.21672E+13  5.02893E-06
 4.21438E+13  5.02334E-06
 4.21204E+13  5.01775E-06
 4.20970E+13  5.01218E-06
 4.20736E+13  5.00661E-06
 4.20502E+13  5.00104E-06
 4.20269E+13  4.99549E-06
 4.20035E+13  4.98994E-06
 4.19802E+13  4.98439E-06
 4.19569E+13  4.97885E-06
 4.19336E+13  4.97332E-06
 4.19103E+13  4.96779E-06
 4.18870E+13  4.96227E-06
 4.18638E+13  4.95676E-06
 4.18405E+13  4.95125E-06
 4.18173E+13  4.94575E-06
 4.17941E+13  4.94025E-06
 4.17708E+13  4.93476E-06
 4.17476E+13  4.92928E-06
 4.17245E+13  4.92380E-06
 4.17013E+13  4.91833E-06
 4.16781E+13  4.91286E-06
 4.16550E+13  4.90740E-06
 4.16318E+13  4.90195E-06
 4.16087E+13  4.89650E-06
 4.15856E+13  4.89106E-06
 4.15625E+13  4.88562E-06
 4.15394E+13  4.88019E-06
 4.15164E+13  4.87477E-06
 4.14933E+13  4.86935E-06
 4.14703E+13  4.86394E-06
 4.14472E+13  4.85854E-06
 4.14242E+13  4.85314E-06
 4.14012E+13  4.84775E-06
 4.13782E+13  4.84236E-06
 4.13552E+13  4.83698E-06
 4.13323E+13  4.83160E-06
 4.13093E+13  4.82623E-06
 4.12864E+13  4.82087E-06
 4.12634E+13  4.81552E-06
 4.12405E+13  4.81016E-06
 4.12176E+13  4.80482E-06
 4.11947E+13  4.79948E-06
 4.11718E+13  4.79415E-06
 4.11490E+13  4.78882E-06
 4.11261E+13  4.78350E-06
 4.11033E+13  4.77818E-06
 4.10804E+13  4.77287E-06
 4.10576E+13  4.76757E-06
 4.10348E+13  4.76227E-06
 4.10120E+13  4.75698E-06
 4.09892E+13  4.75170E-06
 4.09665E+13  4.74642E-06
 4.09437E+13  4.74114E-06
 4.09210E+13  4.73587E-06
 4.08983E+13  4.73061E-06
 4.08755E+13  4.72536E-06
 4.08528E+13  4.72010E-06
 4.08302E+13  4.71486E-06
 4.08075E+13  4.70962E-06
 4.07848E+13  4.70439E-06
 4.07622E+13  4.69916E-06
 4.07395E+13  4.69394E-06
 4.07169E+13  4.68872E-06
 4.06943E+13  4.68351E-06
 4.06717E+13  4.67831E-06
 4.06491E+13  4.67311E-06
 4.06265E+13  4.66792E-06
 4.06040E+13  4.66275E-06
 4.05814E+13  4.65760E-06
 4.05589E+13  4.65244E-06
 4.05363E+13  4.64730E-06
 4.05138E+13  4.64215E-06
 4.04913E+13  4.63702E-06
 4.04688E+13  4.63189E-06
 4.04464E+13  4.62676E-06
 4.04239E+13  4.62164E-06
 4.04014E+13  4.61653E-06
 4.03790E+13  4.61142E-06
 4.03566E+13  4.60632E-06
 4.03342E+13  4.60059E-06
 4.03118E+13  4.59465E-06
 4.02894E+13  4.59104E-06
 4.02670E+13  4.58592E-06
 4.02446E+13  4.58081E-06
 4.02223E+13  4.57571E-06
 4.01999E+13  5.18667E-06
 4.01776E+13  5.89495E-06
 4.01553E+13  4.56053E-06
 4.01330E+13  4.55545E-06
 4.01107E+13  4.55038E-06
 4.00884E+13  4.54531E-06
 4.00662E+13  4.54026E-06
 4.00439E+13  4.53520E-06
 4.00217E+13  4.53015E-06
 3.99994E+13  4.52511E-06
 3.99772E+13  4.52001E-06
 3.99550E+13  4.62092E-06
 3.99328E+13  4.51006E-06
 3.99107E+13  4.50504E-06
 3.98885E+13  4.50003E-06
 3.98663E+13  4.49503E-06
 3.98442E+13  4.49003E-06
 3.98221E+13  4.48503E-06
 3.97999E+13  4.48004E-06
 3.97778E+13  4.47506E-06
 3.97557E+13  4.47008E-06
 3.97337E+13  4.46511E-06
 3.97116E+13  4.46014E-06
 3.96895E+13  4.45518E-06
 3.96675E+13  4.45023E-06
 3.96455E+13  4.44528E-06
 3.96235E+13  4.44033E-06
 3.96014E+13  4.43539E-06
 3.95794E+13  4.43046E-06
 3.95575E+13  4.42553E-06
 3.95355E+13  4.42061E-06
 3.95135E+13  4.41569E-06
 3.94916E+13  4.41078E-06
 3.94697E+13  4.40587E-06
 3.94477E+13  4.40097E-06
 3.94258E+13  4.39467E-06
 3.94039E+13  4.39114E-06
 3.93820E+13  4.38626E-06
 3.93602E+13  4.38138E-06
 3.93383E+13  4.37650E-06
 3.93165E+13  4.37164E-06
 3.92946E+13  4.36677E-06
 3.92728E+13  4.36192E-06
 3.92510E+13  4.35706E-06
 3.92292E+13  4.35222E-06
 3.92074E+13  4.34738E-06
 3.91856E+13  4.34254E-06
 3.91639E+13  4.33771E-06
 3.91421E+13  4.33288E-06
 3.91204E+13  4.32807E-06
 3.90986E+13  4.32325E-06
 3.90769E+13  4.31844E-06
 3.90552E+13  4.31364E-06
 3.90335E+13  4.30884E-06
 3.90119E+13  4.30405E-06
 3.89902E+13  4.29926E-06
 3.89685E+13  4.29448E-06
 3.89469E+13  4.28970E-06
 3.89253E+13  4.28493E-06
 3.89036E+13  4.28016E-06
 3.88820E+13  4.27540E-06
 3.88604E+13  4.27065E-06
 3.88389E+13  4.26590E-06
 3.88173E+13  4.26115E-06
 3.87957E+13  4.25641E-06
 3.87742E+13  4.25168E-06
 3.87526E+13  4.24695E-06
 3.87311E+13  4.24222E-06
 3.87096E+13  4.23750E-06
 3.86881E+13  4.23279E-06
 3.86666E+13  4.22808E-06
 3.86452E+13  4.22337E-06
 3.86237E+13  4.21867E-06
 3.86022E+13  4.21397E-06
 3.85808E+13  4.20928E-06
 3.85594E+13  4.20460E-06
 3.85380E+13  4.19991E-06
 3.85165E+13  4.19524E-06
 3.84952E+13  4.19057E-06
 3.84738E+13  4.18590E-06
 3.84524E+13  4.18124E-06
 3.84311E+13  4.17659E-06
 3.84097E+13  4.17194E-06
 3.83884E+13  4.16729E-06
 3.83671E+13  4.16265E-06
 3.83457E+13  4.15802E-06
 3.83244E+13  4.15339E-06
 3.83032E+13  4.14876E-06
 3.82819E+13  4.14415E-06
 3.82606E+13  4.13953E-06
 3.82394E+13  4.13492E-06
 3.82181E+13  4.13032E-06
 3.81969E+13  4.12572E-06
 3.81757E+13  4.12113E-06
 3.81545E+13  4.11654E-06
 3.81333E+13  4.11196E-06
 3.81121E+13  4.10738E-06
 3.80910E+13  4.10281E-06
 3.80698E+13  4.09824E-06
 3.80487E+13  4.09367E-06
 3.80275E+13  4.08912E-06
 3.80064E+13  4.08456E-06
 3.79853E+13  4.08002E-06
 3.79642E+13  4.07547E-06
 3.79431E+13  4.07094E-06
 3.79220E+13  4.06640E-06
 3.79010E+13  4.06188E-06
 3.78799E+13  4.05735E-06
 3.78589E+13  4.05283E-06
 3.78379E+13  4.04832E-06
 3.78168E+13  4.04381E-06
