 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.21709E+14  3.05843E-05
 1.21642E+14  3.05512E-05
 1.21574E+14  3.05181E-05
 1.21507E+14  3.04851E-05
 1.21439E+14  3.04521E-05
 1.21372E+14  3.04191E-05
 1.21304E+14  3.03862E-05
 1.21237E+14  3.03533E-05
 1.21170E+14  3.00352E-05
 1.21102E+14  3.02870E-05
 1.21035E+14  3.02541E-05
 1.20968E+14  3.02213E-05
 1.20901E+14  3.01886E-05
 1.20834E+14  3.01559E-05
 1.20766E+14  3.01232E-05
 1.20699E+14  3.00906E-05
 1.20632E+14  3.00580E-05
 1.20565E+14  3.00254E-05
 1.20498E+14  2.99929E-05
 1.20431E+14  2.99604E-05
 1.20365E+14  2.99279E-05
 1.20298E+14  2.98955E-05
 1.20231E+14  2.98631E-05
 1.20164E+14  2.98307E-05
 1.20097E+14  2.97984E-05
 1.20031E+14  2.97661E-05
 1.19964E+14  2.97338E-05
 1.19897E+14  2.97016E-05
 1.19831E+14  2.96694E-05
 1.19764E+14  2.96373E-05
 1.19698E+14  2.96052E-05
 1.19631E+14  2.95731E-05
 1.19565E+14  2.95411E-05
 1.19498E+14  2.95091E-05
 1.19432E+14  2.94771E-05
 1.19366E+14  2.94451E-05
 1.19299E+14  2.94132E-05
 1.19233E+14  2.93814E-05
 1.19167E+14  2.93495E-05
 1.19101E+14  2.93177E-05
 1.19035E+14  2.92859E-05
 1.18968E+14  2.92542E-05
 1.18902E+14  2.92225E-05
 1.18836E+14  2.91908E-05
 1.18770E+14  2.91592E-05
 1.18704E+14  2.91276E-05
 1.18638E+14  2.90960E-05
 1.18573E+14  2.90645E-05
 1.18507E+14  2.90330E-05
 1.18441E+14  2.90016E-05
 1.18375E+14  2.89701E-05
 1.18309E+14  2.89387E-05
 1.18244E+14  2.89074E-05
 1.18178E+14  2.88761E-05
 1.18112E+14  2.88448E-05
 1.18047E+14  2.88135E-05
 1.17981E+14  2.87823E-05
 1.17916E+14  2.87511E-05
 1.17850E+14  2.87199E-05
 1.17785E+14  2.86888E-05
 1.17719E+14  2.86577E-05
 1.17654E+14  2.86267E-05
 1.17589E+14  2.85956E-05
 1.17523E+14  2.85647E-05
 1.17458E+14  2.85337E-05
 1.17393E+14  2.85028E-05
 1.17328E+14  2.84719E-05
 1.17262E+14  2.84410E-05
 1.17197E+14  2.84102E-05
 1.17132E+14  2.83794E-05
 1.17067E+14  2.83486E-05
 1.17002E+14  2.83179E-05
 1.16937E+14  2.82872E-05
 1.16872E+14  2.82565E-05
 1.16807E+14  2.82259E-05
 1.16742E+14  2.81953E-05
 1.16678E+14  2.81647E-05
 1.16613E+14  2.81342E-05
 1.16548E+14  2.81037E-05
 1.16483E+14  2.80732E-05
 1.16419E+14  2.80428E-05
 1.16354E+14  2.80124E-05
 1.16289E+14  2.79820E-05
 1.16225E+14  2.79517E-05
 1.16160E+14  2.79214E-05
 1.16096E+14  2.78911E-05
 1.16031E+14  2.78609E-05
 1.15967E+14  2.78307E-05
 1.15902E+14  2.78005E-05
 1.15838E+14  2.77704E-05
 1.15774E+14  2.77403E-05
 1.15709E+14  2.77102E-05
 1.15645E+14  2.76802E-05
 1.15581E+14  2.76513E-05
 1.15517E+14  2.76201E-05
 1.15452E+14  2.75901E-05
 1.15388E+14  2.75602E-05
 1.15324E+14  2.75303E-05
 1.15260E+14  2.75005E-05
 1.15196E+14  2.74706E-05
 1.15132E+14  2.74408E-05
 1.15068E+14  2.74111E-05
 1.15004E+14  2.73812E-05
 1.14940E+14  2.73516E-05
 1.14877E+14  2.73219E-05
 1.14813E+14  2.72920E-05
 1.14749E+14  2.72620E-05
 1.14685E+14  2.72326E-05
 1.14622E+14  2.72031E-05
 1.14558E+14  2.71737E-05
 1.14494E+14  2.71443E-05
 1.14431E+14  2.71150E-05
 1.14367E+14  2.70839E-05
 1.14304E+14  2.68487E-05
 1.14240E+14  2.70721E-05
 1.14177E+14  2.81168E-05
 1.14113E+14  2.69557E-05
 1.14050E+14  2.69392E-05
 1.13987E+14  2.69100E-05
 1.13923E+14  2.68808E-05
 1.13860E+14  2.68516E-05
 1.13797E+14  2.68225E-05
 1.13734E+14  2.67934E-05
 1.13670E+14  2.67643E-05
 1.13607E+14  2.67352E-05
 1.13544E+14  2.67062E-05
 1.13481E+14  2.66772E-05
 1.13418E+14  2.66483E-05
 1.13355E+14  2.66194E-05
 1.13292E+14  2.65905E-05
 1.13229E+14  2.65616E-05
 1.13166E+14  2.65328E-05
 1.13104E+14  2.65040E-05
 1.13041E+14  2.64752E-05
 1.12978E+14  2.64465E-05
 1.12915E+14  2.64354E-05
 1.12852E+14  2.64053E-05
 1.12790E+14  2.63605E-05
 1.12727E+14  2.63318E-05
 1.12665E+14  2.63032E-05
 1.12602E+14  2.62747E-05
 1.12539E+14  2.62462E-05
 1.12477E+14  2.62177E-05
 1.12414E+14  2.61892E-05
 1.12352E+14  2.61608E-05
 1.12290E+14  2.61324E-05
 1.12227E+14  2.61040E-05
 1.12165E+14  2.60756E-05
 1.12103E+14  2.60473E-05
 1.12040E+14  2.60190E-05
 1.11978E+14  2.59908E-05
 1.11916E+14  2.59626E-05
 1.11854E+14  2.59344E-05
 1.11792E+14  2.59062E-05
 1.11730E+14  2.58781E-05
 1.11667E+14  2.58500E-05
 1.11605E+14  2.58219E-05
 1.11543E+14  2.57939E-05
 1.11482E+14  2.57659E-05
 1.11420E+14  2.57379E-05
 1.11358E+14  2.57100E-05
 1.11296E+14  2.56820E-05
 1.11234E+14  2.56541E-05
 1.11172E+14  2.56263E-05
 1.11111E+14  2.55985E-05
 1.11049E+14  2.55707E-05
 1.10987E+14  2.55429E-05
 1.10926E+14  2.55152E-05
 1.10864E+14  2.54876E-05
 1.10802E+14  2.54600E-05
 1.10741E+14  2.54324E-05
 1.10679E+14  2.54047E-05
 1.10618E+14  2.53772E-05
 1.10556E+14  2.53496E-05
 1.10495E+14  2.53221E-05
 1.10434E+14  2.52946E-05
 1.10372E+14  2.52672E-05
 1.10311E+14  2.52397E-05
 1.10250E+14  2.52123E-05
 1.10188E+14  2.51850E-05
 1.10127E+14  2.51576E-05
 1.10066E+14  2.51303E-05
 1.10005E+14  2.51030E-05
 1.09944E+14  2.50758E-05
 1.09883E+14  2.50486E-05
 1.09822E+14  2.50214E-05
 1.09761E+14  2.49942E-05
 1.09700E+14  2.49671E-05
 1.09639E+14  2.49400E-05
 1.09578E+14  2.49129E-05
 1.09517E+14  2.48858E-05
 1.09456E+14  2.48588E-05
 1.09396E+14  2.48318E-05
 1.09335E+14  2.48049E-05
 1.09274E+14  2.47780E-05
 1.09213E+14  2.47511E-05
 1.09153E+14  2.47242E-05
 1.09092E+14  2.46973E-05
 1.09032E+14  2.46705E-05
 1.08971E+14  2.46438E-05
 1.08910E+14  2.46170E-05
 1.08850E+14  2.45903E-05
 1.08789E+14  2.45636E-05
 1.08729E+14  2.45370E-05
 1.08669E+14  2.45103E-05
 1.08608E+14  2.44835E-05
 1.08548E+14  2.44129E-05
 1.08488E+14  2.44210E-05
 1.08427E+14  2.44041E-05
 1.08367E+14  2.43776E-05
 1.08307E+14  2.43511E-05
 1.08247E+14  2.43247E-05
 1.08187E+14  2.42983E-05
 1.08127E+14  2.42719E-05
 1.08067E+14  2.42455E-05
 1.08007E+14  2.42192E-05
 1.07947E+14  2.41929E-05
 1.07887E+14  2.41666E-05
 1.07827E+14  2.41404E-05
 1.07767E+14  2.41141E-05
 1.07707E+14  2.40880E-05
 1.07647E+14  2.40618E-05
 1.07587E+14  2.40357E-05
 1.07528E+14  2.40096E-05
 1.07468E+14  2.39835E-05
 1.07408E+14  2.39575E-05
 1.07349E+14  2.39314E-05
 1.07289E+14  2.39054E-05
 1.07229E+14  2.38795E-05
 1.07170E+14  2.38536E-05
 1.07110E+14  2.38276E-05
 1.07051E+14  2.38018E-05
 1.06991E+14  2.37759E-05
 1.06932E+14  2.37501E-05
 1.06873E+14  2.37243E-05
 1.06813E+14  2.36986E-05
 1.06754E+14  2.36728E-05
 1.06695E+14  2.36471E-05
 1.06635E+14  2.36214E-05
 1.06576E+14  2.35958E-05
 1.06517E+14  2.35918E-05
 1.06458E+14  2.35441E-05
 1.06399E+14  2.35186E-05
 1.06340E+14  2.34932E-05
 1.06280E+14  2.34678E-05
 1.06221E+14  2.34424E-05
 1.06162E+14  2.34170E-05
 1.06103E+14  2.35684E-05
 1.06045E+14  2.33662E-05
 1.05986E+14  2.33403E-05
 1.05927E+14  2.33151E-05
 1.05868E+14  2.32898E-05
 1.05809E+14  2.32645E-05
 1.05750E+14  2.32393E-05
 1.05692E+14  2.32141E-05
 1.05633E+14  2.31890E-05
 1.05574E+14  2.31638E-05
 1.05516E+14  2.31387E-05
 1.05457E+14  2.31135E-05
 1.05398E+14  2.30882E-05
 1.05340E+14  2.30631E-05
 1.05281E+14  2.30381E-05
 1.05223E+14  2.30131E-05
 1.05165E+14  2.29881E-05
 1.05106E+14  2.29631E-05
 1.05048E+14  2.29382E-05
 1.04989E+14  2.29133E-05
 1.04931E+14  2.28884E-05
 1.04873E+14  2.28636E-05
 1.04815E+14  2.28388E-05
 1.04756E+14  2.28140E-05
 1.04698E+14  2.27883E-05
 1.04640E+14  2.27644E-05
 1.04582E+14  2.27397E-05
 1.04524E+14  2.27150E-05
 1.04466E+14  2.26903E-05
 1.04408E+14  2.26656E-05
 1.04350E+14  2.26410E-05
 1.04292E+14  2.26164E-05
 1.04234E+14  2.25919E-05
 1.04176E+14  2.25673E-05
 1.04118E+14  2.25428E-05
 1.04060E+14  2.25183E-05
 1.04003E+14  2.24939E-05
 1.03945E+14  2.24694E-05
 1.03887E+14  2.24450E-05
 1.03829E+14  2.24206E-05
 1.03772E+14  2.23963E-05
 1.03714E+14  2.23719E-05
 1.03656E+14  2.23476E-05
 1.03599E+14  2.23234E-05
 1.03541E+14  2.22991E-05
 1.03484E+14  2.22749E-05
 1.03426E+14  2.22507E-05
 1.03369E+14  2.22265E-05
 1.03311E+14  2.22024E-05
 1.03254E+14  2.21783E-05
 1.03197E+14  2.21542E-05
 1.03139E+14  2.21301E-05
 1.03082E+14  2.21061E-05
 1.03025E+14  2.20821E-05
 1.02968E+14  2.20579E-05
 1.02910E+14  2.20339E-05
 1.02853E+14  2.20099E-05
 1.02796E+14  2.19859E-05
 1.02739E+14  2.19619E-05
 1.02682E+14  2.19379E-05
 1.02625E+14  2.19139E-05
 1.02568E+14  2.18901E-05
 1.02511E+14  2.18663E-05
 1.02454E+14  2.18425E-05
 1.02397E+14  2.18188E-05
 1.02340E+14  2.17950E-05
 1.02284E+14  2.17713E-05
 1.02227E+14  2.17476E-05
 1.02170E+14  2.17240E-05
 1.02113E+14  2.17004E-05
 1.02056E+14  2.16768E-05
 1.02000E+14  2.16532E-05
 1.01943E+14  2.16296E-05
 1.01887E+14  2.16061E-05
 1.01830E+14  2.15826E-05
 1.01773E+14  2.15591E-05
 1.01717E+14  2.15357E-05
 1.01660E+14  2.15123E-05
 1.01604E+14  2.14889E-05
 1.01547E+14  2.14655E-05
 1.01491E+14  2.14421E-05
 1.01435E+14  2.14188E-05
 1.01378E+14  2.13955E-05
 1.01322E+14  2.13723E-05
 1.01266E+14  2.13490E-05
 1.01210E+14  2.13258E-05
 1.01153E+14  2.13026E-05
 1.01097E+14  2.12794E-05
 1.01041E+14  2.12563E-05
 1.00985E+14  2.12332E-05
 1.00929E+14  2.12101E-05
 1.00873E+14  2.11870E-05
 1.00817E+14  2.11640E-05
 1.00761E+14  2.11409E-05
 1.00705E+14  2.11180E-05
 1.00649E+14  2.10950E-05
 1.00593E+14  2.10720E-05
 1.00537E+14  2.10492E-05
 1.00481E+14  2.10269E-05
 1.00425E+14  2.10042E-05
 1.00370E+14  2.09813E-05
 1.00314E+14  2.09585E-05
 1.00258E+14  2.09357E-05
 1.00202E+14  2.09129E-05
 1.00147E+14  2.08901E-05
 1.00091E+14  2.08673E-05
 1.00036E+14  2.08446E-05
 9.99801E+13  2.08219E-05
 9.99245E+13  2.07993E-05
 9.98690E+13  2.07766E-05
 9.98136E+13  2.07540E-05
 9.97581E+13  2.07314E-05
 9.97027E+13  2.07088E-05
 9.96474E+13  2.06863E-05
 9.95920E+13  2.06637E-05
 9.95367E+13  2.06412E-05
 9.94814E+13  2.06188E-05
 9.94262E+13  2.05963E-05
 9.93709E+13  2.05739E-05
 9.93158E+13  2.05515E-05
 9.92606E+13  2.05291E-05
 9.92055E+13  2.05067E-05
 9.91504E+13  2.04844E-05
 9.90953E+13  2.04621E-05
 9.90403E+13  2.04398E-05
 9.89853E+13  2.04176E-05
 9.89303E+13  2.03953E-05
 9.88753E+13  2.03731E-05
 9.88204E+13  2.03509E-05
 9.87655E+13  2.03288E-05
 9.87107E+13  2.03067E-05
 9.86559E+13  2.02846E-05
 9.86011E+13  2.02625E-05
 9.85463E+13  2.02404E-05
 9.84916E+13  2.02184E-05
 9.84369E+13  2.01964E-05
 9.83822E+13  2.01744E-05
 9.83276E+13  2.01525E-05
 9.82729E+13  2.01306E-05
 9.82184E+13  2.01087E-05
 9.81638E+13  2.00868E-05
 9.81093E+13  2.00649E-05
 9.80548E+13  2.00431E-05
 9.80003E+13  2.00213E-05
 9.79459E+13  1.99995E-05
 9.78915E+13  1.99777E-05
 9.78371E+13  1.99560E-05
 9.77828E+13  1.99343E-05
 9.77285E+13  1.99126E-05
 9.76742E+13  1.98909E-05
 9.76200E+13  1.98693E-05
 9.75658E+13  1.98477E-05
 9.75116E+13  1.98261E-05
 9.74574E+13  1.98045E-05
 9.74033E+13  1.97829E-05
 9.73492E+13  1.97614E-05
 9.72951E+13  1.97399E-05
 9.72411E+13  1.97184E-05
 9.71871E+13  1.96970E-05
 9.71331E+13  1.96755E-05
 9.70791E+13  1.96541E-05
 9.70252E+13  1.96327E-05
 9.69713E+13  2.08070E-05
 9.69175E+13  1.95905E-05
 9.68637E+13  1.95713E-05
 9.68099E+13  1.95477E-05
 9.67561E+13  1.95266E-05
 9.67024E+13  1.95053E-05
 9.66486E+13  1.94840E-05
 9.65950E+13  1.94628E-05
 9.65413E+13  1.94416E-05
 9.64877E+13  1.94204E-05
 9.64341E+13  1.93993E-05
 9.63805E+13  1.93781E-05
 9.63270E+13  1.93570E-05
 9.62735E+13  1.93360E-05
 9.62200E+13  1.93149E-05
 9.61666E+13  1.92939E-05
 9.61132E+13  1.92728E-05
 9.60598E+13  1.92518E-05
 9.60065E+13  1.92309E-05
 9.59531E+13  1.92099E-05
 9.58999E+13  1.91890E-05
 9.58466E+13  1.91681E-05
 9.57934E+13  1.91472E-05
 9.57402E+13  1.91264E-05
 9.56870E+13  1.91055E-05
 9.56338E+13  1.90847E-05
 9.55807E+13  1.90639E-05
 9.55276E+13  1.90432E-05
 9.54746E+13  1.90224E-05
 9.54216E+13  1.90017E-05
 9.53686E+13  1.89810E-05
 9.53156E+13  1.89379E-05
 9.52626E+13  1.89403E-05
 9.52097E+13  1.89196E-05
 9.51569E+13  1.88990E-05
 9.51040E+13  1.88784E-05
 9.50512E+13  1.88579E-05
 9.49984E+13  1.88373E-05
 9.49456E+13  1.88168E-05
 9.48929E+13  1.87963E-05
 9.48402E+13  1.87759E-05
 9.47875E+13  1.87554E-05
 9.47349E+13  1.87350E-05
 9.46823E+13  1.87146E-05
 9.46297E+13  1.86942E-05
 9.45771E+13  1.86738E-05
 9.45246E+13  1.86535E-05
 9.44721E+13  1.86332E-05
 9.44196E+13  1.86129E-05
 9.43672E+13  1.85926E-05
 9.43148E+13  1.85724E-05
 9.42624E+13  1.85521E-05
 9.42100E+13  1.85319E-05
 9.41577E+13  1.85117E-05
 9.41054E+13  1.84916E-05
 9.40532E+13  1.84714E-05
 9.40009E+13  1.84513E-05
 9.39487E+13  1.84312E-05
 9.38965E+13  1.84111E-05
 9.38444E+13  1.83911E-05
 9.37923E+13  1.83711E-05
 9.37402E+13  1.83510E-05
 9.36881E+13  1.83311E-05
 9.36361E+13  1.83111E-05
 9.35841E+13  1.82911E-05
 9.35321E+13  1.82712E-05
 9.34801E+13  1.82513E-05
 9.34282E+13  1.82314E-05
 9.33763E+13  1.82116E-05
 9.33245E+13  1.81918E-05
 9.32726E+13  1.81719E-05
 9.32208E+13  1.81522E-05
 9.31691E+13  1.81324E-05
 9.31173E+13  1.81126E-05
 9.30656E+13  1.80929E-05
 9.30139E+13  1.80732E-05
 9.29623E+13  1.80535E-05
 9.29106E+13  1.80339E-05
 9.28590E+13  1.80143E-05
 9.28074E+13  1.79946E-05
 9.27559E+13  1.79750E-05
 9.27044E+13  1.79555E-05
 9.26529E+13  1.79359E-05
 9.26014E+13  1.79164E-05
 9.25500E+13  1.78969E-05
 9.24986E+13  1.78774E-05
 9.24472E+13  1.78579E-05
 9.23959E+13  1.78385E-05
 9.23446E+13  1.78191E-05
 9.22933E+13  1.77997E-05
 9.22420E+13  1.77803E-05
 9.21908E+13  1.77609E-05
 9.21396E+13  1.77416E-05
 9.20884E+13  1.77223E-05
 9.20373E+13  1.77030E-05
 9.19861E+13  1.76837E-05
 9.19351E+13  1.76644E-05
 9.18840E+13  1.76452E-05
 9.18330E+13  1.76260E-05
 9.17820E+13  1.76068E-05
 9.17310E+13  1.75876E-05
 9.16800E+13  1.75685E-05
 9.16291E+13  1.75493E-05
 9.15782E+13  1.75302E-05
 9.15274E+13  1.75111E-05
 9.14765E+13  1.74921E-05
 9.14257E+13  1.74730E-05
 9.13750E+13  1.74540E-05
 9.13242E+13  1.74429E-05
 9.12735E+13  1.74271E-05
 9.12228E+13  1.74081E-05
 9.11721E+13  1.73891E-05
 9.11215E+13  1.73702E-05
 9.10709E+13  1.73512E-05
 9.10203E+13  1.73323E-05
 9.09697E+13  1.73134E-05
 9.09192E+13  1.72945E-05
 9.08687E+13  1.72757E-05
 9.08183E+13  1.72569E-05
 9.07678E+13  1.72381E-05
 9.07174E+13  1.72193E-05
 9.06670E+13  1.72005E-05
 9.06167E+13  1.71818E-05
 9.05663E+13  1.71630E-05
 9.05160E+13  1.71443E-05
 9.04658E+13  1.71256E-05
 9.04155E+13  1.71070E-05
 9.03653E+13  1.70883E-05
 9.03151E+13  1.70697E-05
 9.02650E+13  1.70511E-05
 9.02148E+13  1.70325E-05
 9.01647E+13  1.70140E-05
 9.01146E+13  1.69954E-05
 9.00646E+13  1.69769E-05
 9.00146E+13  1.69584E-05
 8.99646E+13  1.69399E-05
 8.99146E+13  1.69214E-05
 8.98647E+13  1.69030E-05
 8.98148E+13  1.68846E-05
 8.97649E+13  1.68662E-05
 8.97150E+13  1.68478E-05
 8.96652E+13  1.68294E-05
 8.96154E+13  1.68111E-05
 8.95656E+13  1.67928E-05
 8.95159E+13  1.67744E-05
 8.94662E+13  1.67561E-05
 8.94165E+13  1.67381E-05
 8.93668E+13  1.67196E-05
 8.93172E+13  1.67012E-05
 8.92676E+13  1.66882E-05
 8.92180E+13  1.66654E-05
 8.91684E+13  1.66472E-05
 8.91189E+13  1.66290E-05
 8.90694E+13  1.66109E-05
 8.90199E+13  1.65928E-05
 8.89705E+13  1.65747E-05
 8.89211E+13  1.65567E-05
 8.88717E+13  1.65386E-05
 8.88223E+13  1.65206E-05
 8.87730E+13  1.65026E-05
 8.87237E+13  1.64846E-05
 8.86744E+13  1.64666E-05
 8.86252E+13  1.64487E-05
 8.85760E+13  1.64307E-05
 8.85268E+13  1.64128E-05
 8.84776E+13  1.63949E-05
 8.84285E+13  1.63771E-05
 8.83793E+13  1.63592E-05
 8.83303E+13  1.63414E-05
 8.82812E+13  1.63236E-05
 8.82322E+13  1.63058E-05
 8.81832E+13  1.62880E-05
 8.81342E+13  1.62702E-05
 8.80852E+13  1.62525E-05
 8.80363E+13  1.62348E-05
 8.79874E+13  1.62171E-05
 8.79386E+13  1.61994E-05
 8.78897E+13  1.61818E-05
 8.78409E+13  1.61641E-05
 8.77921E+13  1.61465E-05
 8.77434E+13  1.61289E-05
 8.76946E+13  1.61113E-05
 8.76459E+13  1.60938E-05
 8.75972E+13  1.60762E-05
 8.75486E+13  1.60586E-05
 8.75000E+13  1.60411E-05
 8.74514E+13  1.60236E-05
 8.74028E+13  1.60061E-05
 8.73542E+13  1.59887E-05
 8.73057E+13  1.59712E-05
 8.72572E+13  1.59538E-05
 8.72088E+13  1.59364E-05
 8.71603E+13  1.59190E-05
 8.71119E+13  1.59016E-05
 8.70636E+13  1.58843E-05
 8.70152E+13  1.58670E-05
 8.69669E+13  1.58496E-05
 8.69186E+13  1.58323E-05
 8.68703E+13  1.58151E-05
 8.68220E+13  1.57978E-05
 8.67738E+13  1.57806E-05
 8.67256E+13  1.57634E-05
 8.66775E+13  1.57462E-05
 8.66293E+13  1.57290E-05
 8.65812E+13  1.57118E-05
 8.65331E+13  1.56947E-05
 8.64851E+13  1.56775E-05
 8.64370E+13  1.56604E-05
 8.63890E+13  1.56434E-05
 8.63410E+13  1.56263E-05
 8.62931E+13  1.56092E-05
 8.62452E+13  1.55922E-05
 8.61973E+13  1.55752E-05
 8.61494E+13  1.55582E-05
 8.61015E+13  1.55408E-05
 8.60537E+13  1.55238E-05
 8.60059E+13  1.55069E-05
 8.59582E+13  1.54900E-05
 8.59104E+13  1.54731E-05
 8.58627E+13  1.54562E-05
 8.58150E+13  1.54394E-05
 8.57674E+13  1.54225E-05
 8.57197E+13  1.54057E-05
 8.56721E+13  1.53889E-05
 8.56245E+13  1.53722E-05
 8.55770E+13  1.53554E-05
 8.55294E+13  1.53387E-05
 8.54819E+13  1.53219E-05
 8.54345E+13  1.53052E-05
 8.53870E+13  1.52885E-05
 8.53396E+13  1.52719E-05
 8.52922E+13  1.52552E-05
 8.52448E+13  1.52386E-05
 8.51975E+13  1.52220E-05
 8.51502E+13  1.52054E-05
 8.51029E+13  1.51888E-05
 8.50556E+13  1.51722E-05
 8.50084E+13  1.51557E-05
 8.49611E+13  1.51392E-05
 8.49140E+13  1.51227E-05
 8.48668E+13  1.51062E-05
 8.48197E+13  1.50897E-05
 8.47726E+13  1.50733E-05
 8.47255E+13  1.50568E-05
 8.46784E+13  1.50404E-05
 8.46314E+13  1.50240E-05
 8.45844E+13  1.49929E-05
 8.45374E+13  1.49914E-05
 8.44905E+13  1.49750E-05
 8.44435E+13  1.49587E-05
 8.43966E+13  1.49424E-05
 8.43498E+13  1.49261E-05
 8.43029E+13  1.49098E-05
 8.42561E+13  1.48935E-05
 8.42093E+13  1.48773E-05
 8.41625E+13  1.48610E-05
 8.41158E+13  1.48448E-05
 8.40691E+13  1.48286E-05
 8.40224E+13  1.48124E-05
 8.39757E+13  1.47962E-05
 8.39291E+13  1.47801E-05
 8.38824E+13  1.47640E-05
 8.38359E+13  1.47479E-05
 8.37893E+13  1.47318E-05
 8.37428E+13  1.47157E-05
 8.36963E+13  1.46996E-05
 8.36498E+13  1.46836E-05
 8.36033E+13  1.46676E-05
 8.35569E+13  1.46515E-05
 8.35105E+13  1.46356E-05
 8.34641E+13  1.46196E-05
 8.34177E+13  1.46036E-05
 8.33714E+13  1.45877E-05
 8.33251E+13  1.45718E-05
 8.32788E+13  1.45559E-05
 8.32326E+13  1.45400E-05
 8.31863E+13  1.45241E-05
 8.31401E+13  1.45083E-05
 8.30940E+13  1.44924E-05
 8.30478E+13  1.44766E-05
 8.30017E+13  1.44608E-05
 8.29556E+13  1.44450E-05
 8.29095E+13  1.44293E-05
 8.28635E+13  1.44135E-05
 8.28174E+13  1.43978E-05
 8.27714E+13  1.43821E-05
 8.27255E+13  1.43662E-05
 8.26795E+13  1.43505E-05
 8.26336E+13  1.43349E-05
 8.25877E+13  1.43192E-05
 8.25418E+13  1.43036E-05
 8.24960E+13  1.42880E-05
 8.24502E+13  1.42724E-05
 8.24044E+13  1.42568E-05
 8.23586E+13  1.42412E-05
 8.23129E+13  1.42256E-05
 8.22672E+13  1.42101E-05
 8.22215E+13  1.41946E-05
 8.21758E+13  1.41791E-05
 8.21302E+13  1.41636E-05
 8.20846E+13  1.41481E-05
 8.20390E+13  1.41327E-05
 8.19934E+13  1.41172E-05
 8.19479E+13  1.41018E-05
 8.19023E+13  1.40864E-05
 8.18569E+13  1.40710E-05
 8.18114E+13  1.40556E-05
 8.17660E+13  1.40403E-05
 8.17205E+13  1.40250E-05
 8.16752E+13  1.40096E-05
 8.16298E+13  1.39943E-05
 8.15845E+13  1.39790E-05
 8.15391E+13  1.39638E-05
 8.14939E+13  1.39485E-05
 8.14486E+13  1.39333E-05
 8.14034E+13  1.39181E-05
 8.13582E+13  1.39029E-05
 8.13130E+13  1.38877E-05
 8.12678E+13  1.38725E-05
 8.12227E+13  1.38573E-05
 8.11776E+13  1.38422E-05
 8.11325E+13  1.38271E-05
 8.10874E+13  1.38120E-05
 8.10424E+13  1.37969E-05
 8.09974E+13  1.37558E-05
 8.09524E+13  1.36762E-05
 8.09074E+13  1.37518E-05
 8.08625E+13  1.37368E-05
 8.08176E+13  1.37218E-05
 8.07727E+13  1.37068E-05
 8.07278E+13  1.36918E-05
 8.06830E+13  1.36769E-05
 8.06382E+13  1.36620E-05
 8.05934E+13  1.36470E-05
 8.05486E+13  1.36321E-05
 8.05039E+13  1.36172E-05
 8.04592E+13  1.36024E-05
 8.04145E+13  1.35875E-05
 8.03698E+13  1.35727E-05
 8.03252E+13  1.35578E-05
 8.02806E+13  1.35430E-05
 8.02360E+13  1.35282E-05
 8.01914E+13  1.35134E-05
 8.01469E+13  1.35356E-05
 8.01024E+13  1.34840E-05
 8.00579E+13  1.34693E-05
 8.00134E+13  1.34546E-05
 7.99690E+13  1.34398E-05
 7.99246E+13  1.34251E-05
 7.98802E+13  1.34104E-05
 7.98358E+13  1.33958E-05
 7.97915E+13  1.33811E-05
 7.97472E+13  1.33665E-05
 7.97029E+13  1.33519E-05
 7.96586E+13  1.33373E-05
 7.96144E+13  1.33227E-05
 7.95701E+13  1.33081E-05
 7.95260E+13  1.32935E-05
 7.94818E+13  1.32790E-05
 7.94376E+13  1.32645E-05
 7.93935E+13  1.32500E-05
 7.93494E+13  1.32355E-05
 7.93054E+13  1.32210E-05
 7.92613E+13  1.32065E-05
 7.92173E+13  1.31921E-05
 7.91733E+13  1.31776E-05
 7.91293E+13  1.31632E-05
 7.90854E+13  1.31488E-05
 7.90414E+13  1.31344E-05
 7.89975E+13  1.31201E-05
 7.89537E+13  1.31057E-05
 7.89098E+13  1.30914E-05
 7.88660E+13  1.30771E-05
 7.88222E+13  1.30628E-05
 7.87784E+13  1.30485E-05
 7.87347E+13  1.30342E-05
 7.86909E+13  1.30199E-05
 7.86472E+13  1.30057E-05
 7.86035E+13  1.29917E-05
 7.85599E+13  1.29780E-05
 7.85163E+13  1.29639E-05
 7.84726E+13  1.29497E-05
 7.84291E+13  1.29356E-05
 7.83855E+13  1.29214E-05
 7.83420E+13  1.29073E-05
 7.82985E+13  1.28932E-05
 7.82550E+13  1.28791E-05
 7.82115E+13  1.28650E-05
 7.81681E+13  1.28509E-05
 7.81247E+13  1.28369E-05
 7.80813E+13  1.28229E-05
 7.80379E+13  1.28088E-05
 7.79946E+13  1.27948E-05
 7.79512E+13  1.27809E-05
 7.79079E+13  1.27669E-05
 7.78647E+13  1.27529E-05
 7.78214E+13  1.27390E-05
 7.77782E+13  1.27251E-05
 7.77350E+13  1.27112E-05
 7.76918E+13  1.26973E-05
 7.76487E+13  1.26834E-05
 7.76056E+13  1.26695E-05
 7.75625E+13  1.26557E-05
 7.75194E+13  1.26418E-05
 7.74763E+13  1.26280E-05
 7.74333E+13  1.26142E-05
 7.73903E+13  1.26004E-05
 7.73473E+13  1.25867E-05
 7.73044E+13  1.25729E-05
 7.72614E+13  1.25592E-05
