 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.02148E+13  1.85610E-05
 9.01647E+13  1.85408E-05
 9.01146E+13  1.85207E-05
 9.00646E+13  1.85005E-05
 9.00146E+13  1.84804E-05
 8.99646E+13  1.84603E-05
 8.99146E+13  1.84402E-05
 8.98647E+13  1.84202E-05
 8.98148E+13  1.84001E-05
 8.97649E+13  1.83801E-05
 8.97150E+13  1.83601E-05
 8.96652E+13  1.83402E-05
 8.96154E+13  1.83202E-05
 8.95656E+13  1.83003E-05
 8.95159E+13  1.82804E-05
 8.94662E+13  1.82606E-05
 8.94165E+13  1.82409E-05
 8.93668E+13  1.82208E-05
 8.93172E+13  1.82008E-05
 8.92676E+13  1.82143E-05
 8.92180E+13  1.81613E-05
 8.91684E+13  1.81415E-05
 8.91189E+13  1.81218E-05
 8.90694E+13  1.81021E-05
 8.90199E+13  1.80824E-05
 8.89705E+13  1.80627E-05
 8.89211E+13  1.80431E-05
 8.88717E+13  1.80234E-05
 8.88223E+13  1.80038E-05
 8.87730E+13  1.79842E-05
 8.87237E+13  1.79647E-05
 8.86744E+13  1.79451E-05
 8.86252E+13  1.79256E-05
 8.85760E+13  1.79061E-05
 8.85268E+13  1.78866E-05
 8.84776E+13  1.78672E-05
 8.84285E+13  1.78477E-05
 8.83793E+13  1.78283E-05
 8.83303E+13  1.78089E-05
 8.82812E+13  1.77895E-05
 8.82322E+13  1.77702E-05
 8.81832E+13  1.77508E-05
 8.81342E+13  1.77315E-05
 8.80852E+13  1.77122E-05
 8.80363E+13  1.76930E-05
 8.79874E+13  1.76737E-05
 8.79386E+13  1.76545E-05
 8.78897E+13  1.76353E-05
 8.78409E+13  1.76161E-05
 8.77921E+13  1.75969E-05
 8.77434E+13  1.75778E-05
 8.76946E+13  1.75587E-05
 8.76459E+13  1.75396E-05
 8.75972E+13  1.75205E-05
 8.75486E+13  1.75014E-05
 8.75000E+13  1.74823E-05
 8.74514E+13  1.74633E-05
 8.74028E+13  1.74443E-05
 8.73542E+13  1.74253E-05
 8.73057E+13  1.74064E-05
 8.72572E+13  1.73874E-05
 8.72088E+13  1.73685E-05
 8.71603E+13  1.73496E-05
 8.71119E+13  1.73307E-05
 8.70636E+13  1.73118E-05
 8.70152E+13  1.72930E-05
 8.69669E+13  1.72742E-05
 8.69186E+13  1.72554E-05
 8.68703E+13  1.72366E-05
 8.68220E+13  1.72178E-05
 8.67738E+13  1.71991E-05
 8.67256E+13  1.71804E-05
 8.66775E+13  1.71617E-05
 8.66293E+13  1.71430E-05
 8.65812E+13  1.71244E-05
 8.65331E+13  1.71057E-05
 8.64851E+13  1.70871E-05
 8.64370E+13  1.70685E-05
 8.63890E+13  1.70499E-05
 8.63410E+13  1.70314E-05
 8.62931E+13  1.70128E-05
 8.62452E+13  1.69943E-05
 8.61973E+13  1.69758E-05
 8.61494E+13  1.69573E-05
 8.61015E+13  1.69384E-05
 8.60537E+13  1.69200E-05
 8.60059E+13  1.69015E-05
 8.59582E+13  1.68831E-05
 8.59104E+13  1.68648E-05
 8.58627E+13  1.68464E-05
 8.58150E+13  1.68280E-05
 8.57674E+13  1.68097E-05
 8.57197E+13  1.67914E-05
 8.56721E+13  1.67731E-05
 8.56245E+13  1.67548E-05
 8.55770E+13  1.67366E-05
 8.55294E+13  1.67184E-05
 8.54819E+13  1.67002E-05
 8.54345E+13  1.66820E-05
 8.53870E+13  1.66638E-05
 8.53396E+13  1.66457E-05
 8.52922E+13  1.66275E-05
 8.52448E+13  1.66094E-05
 8.51975E+13  1.65913E-05
 8.51502E+13  1.65733E-05
 8.51029E+13  1.65552E-05
 8.50556E+13  1.65372E-05
 8.50084E+13  1.65192E-05
 8.49611E+13  1.65012E-05
 8.49140E+13  1.64832E-05
 8.48668E+13  1.64652E-05
 8.48197E+13  1.64473E-05
 8.47726E+13  1.64294E-05
 8.47255E+13  1.64115E-05
 8.46784E+13  1.63936E-05
 8.46314E+13  1.63758E-05
 8.45844E+13  1.64222E-05
 8.45374E+13  1.63407E-05
 8.44905E+13  1.63229E-05
 8.44435E+13  1.63051E-05
 8.43966E+13  1.62873E-05
 8.43498E+13  1.62696E-05
 8.43029E+13  1.62519E-05
 8.42561E+13  1.62342E-05
 8.42093E+13  1.62165E-05
 8.41625E+13  1.61988E-05
 8.41158E+13  1.61812E-05
 8.40691E+13  1.61635E-05
 8.40224E+13  1.61459E-05
 8.39757E+13  1.61284E-05
 8.39291E+13  1.61108E-05
 8.38824E+13  1.60932E-05
 8.38359E+13  1.60757E-05
 8.37893E+13  1.60582E-05
 8.37428E+13  1.60407E-05
 8.36963E+13  1.60232E-05
 8.36498E+13  1.60058E-05
 8.36033E+13  1.59883E-05
 8.35569E+13  1.59709E-05
 8.35105E+13  1.59535E-05
 8.34641E+13  1.59361E-05
 8.34177E+13  1.59188E-05
 8.33714E+13  1.59014E-05
 8.33251E+13  1.58841E-05
 8.32788E+13  1.58668E-05
 8.32326E+13  1.58495E-05
 8.31863E+13  1.58323E-05
 8.31401E+13  1.58150E-05
 8.30940E+13  1.57978E-05
 8.30478E+13  1.57806E-05
 8.30017E+13  1.57634E-05
 8.29556E+13  1.57462E-05
 8.29095E+13  1.57291E-05
 8.28635E+13  1.57119E-05
 8.28174E+13  1.56948E-05
 8.27714E+13  1.56777E-05
 8.27255E+13  1.56605E-05
 8.26795E+13  1.56434E-05
 8.26336E+13  1.56264E-05
 8.25877E+13  1.56093E-05
 8.25418E+13  1.55923E-05
 8.24960E+13  1.55753E-05
 8.24502E+13  1.55584E-05
 8.24044E+13  1.55414E-05
 8.23586E+13  1.55245E-05
 8.23129E+13  1.55076E-05
 8.22672E+13  1.54907E-05
 8.22215E+13  1.54738E-05
 8.21758E+13  1.54569E-05
 8.21302E+13  1.54401E-05
 8.20846E+13  1.54233E-05
 8.20390E+13  1.54065E-05
 8.19934E+13  1.53897E-05
 8.19479E+13  1.53729E-05
 8.19023E+13  1.53562E-05
 8.18569E+13  1.53394E-05
 8.18114E+13  1.53227E-05
 8.17660E+13  1.53060E-05
 8.17205E+13  1.52893E-05
 8.16752E+13  1.52727E-05
 8.16298E+13  1.52560E-05
 8.15845E+13  1.52394E-05
 8.15391E+13  1.52228E-05
 8.14939E+13  1.52062E-05
 8.14486E+13  1.51897E-05
 8.14034E+13  1.51731E-05
 8.13582E+13  1.51566E-05
 8.13130E+13  1.51401E-05
 8.12678E+13  1.51236E-05
 8.12227E+13  1.51071E-05
 8.11776E+13  1.50906E-05
 8.11325E+13  1.50742E-05
 8.10874E+13  1.50578E-05
 8.10424E+13  1.50413E-05
 8.09974E+13  1.50043E-05
 8.09524E+13  1.49177E-05
 8.09074E+13  1.49916E-05
 8.08625E+13  1.49753E-05
 8.08176E+13  1.49590E-05
 8.07727E+13  1.49427E-05
 8.07278E+13  1.49265E-05
 8.06830E+13  1.49102E-05
 8.06382E+13  1.48940E-05
 8.05934E+13  1.48778E-05
 8.05486E+13  1.48616E-05
 8.05039E+13  1.48454E-05
 8.04592E+13  1.48292E-05
 8.04145E+13  1.48131E-05
 8.03698E+13  1.47970E-05
 8.03252E+13  1.47809E-05
 8.02806E+13  1.47648E-05
 8.02360E+13  1.47487E-05
 8.01914E+13  1.47326E-05
 8.01469E+13  1.50978E-05
 8.01024E+13  1.47008E-05
 8.00579E+13  1.46848E-05
 8.00134E+13  1.46688E-05
 7.99690E+13  1.46528E-05
 7.99246E+13  1.46368E-05
 7.98802E+13  1.46209E-05
 7.98358E+13  1.46049E-05
 7.97915E+13  1.45890E-05
 7.97472E+13  1.45731E-05
 7.97029E+13  1.45572E-05
 7.96586E+13  1.45413E-05
 7.96144E+13  1.45255E-05
 7.95701E+13  1.45096E-05
 7.95260E+13  1.44938E-05
 7.94818E+13  1.44780E-05
 7.94376E+13  1.44622E-05
 7.93935E+13  1.44464E-05
 7.93494E+13  1.44306E-05
 7.93054E+13  1.44149E-05
 7.92613E+13  1.43992E-05
 7.92173E+13  1.43835E-05
 7.91733E+13  1.43678E-05
 7.91293E+13  1.43521E-05
 7.90854E+13  1.43365E-05
 7.90414E+13  1.43208E-05
 7.89975E+13  1.43052E-05
 7.89537E+13  1.42896E-05
 7.89098E+13  1.42740E-05
 7.88660E+13  1.42584E-05
 7.88222E+13  1.42429E-05
 7.87784E+13  1.42274E-05
 7.87347E+13  1.42118E-05
 7.86909E+13  1.41963E-05
 7.86472E+13  1.41808E-05
 7.86035E+13  1.41653E-05
 7.85599E+13  1.41496E-05
 7.85163E+13  1.41342E-05
 7.84726E+13  1.41188E-05
 7.84291E+13  1.41034E-05
 7.83855E+13  1.40881E-05
 7.83420E+13  1.40728E-05
 7.82985E+13  1.40574E-05
 7.82550E+13  1.40421E-05
 7.82115E+13  1.40269E-05
 7.81681E+13  1.40116E-05
 7.81247E+13  1.39963E-05
 7.80813E+13  1.39811E-05
 7.80379E+13  1.39659E-05
 7.79946E+13  1.39507E-05
 7.79512E+13  1.39355E-05
 7.79079E+13  1.39203E-05
 7.78647E+13  1.39052E-05
 7.78214E+13  1.38900E-05
 7.77782E+13  1.38749E-05
 7.77350E+13  1.38597E-05
 7.76918E+13  1.38446E-05
 7.76487E+13  1.38295E-05
 7.76056E+13  1.38144E-05
 7.75625E+13  1.37994E-05
 7.75194E+13  1.37843E-05
 7.74763E+13  1.37693E-05
 7.74333E+13  1.37542E-05
 7.73903E+13  1.37392E-05
 7.73473E+13  1.37242E-05
 7.73044E+13  1.37093E-05
 7.72614E+13  1.36943E-05
 7.72185E+13  1.36794E-05
 7.71756E+13  1.36644E-05
 7.71328E+13  1.36495E-05
 7.70899E+13  1.36346E-05
 7.70471E+13  1.36198E-05
 7.70043E+13  1.36049E-05
 7.69615E+13  1.35901E-05
 7.69188E+13  1.35752E-05
 7.68761E+13  1.35604E-05
 7.68334E+13  1.35456E-05
 7.67907E+13  1.35308E-05
 7.67481E+13  1.35161E-05
 7.67054E+13  1.35013E-05
 7.66628E+13  1.34866E-05
 7.66202E+13  1.34719E-05
 7.65777E+13  1.34572E-05
 7.65352E+13  1.34425E-05
 7.64927E+13  1.34278E-05
 7.64502E+13  1.34132E-05
 7.64077E+13  1.33985E-05
 7.63653E+13  1.33839E-05
 7.63229E+13  1.33693E-05
 7.62805E+13  1.33547E-05
 7.62381E+13  1.33402E-05
 7.61958E+13  1.33256E-05
 7.61534E+13  1.33112E-05
 7.61112E+13  1.32967E-05
 7.60689E+13  1.32819E-05
 7.60266E+13  1.32672E-05
 7.59844E+13  1.32528E-05
 7.59422E+13  1.32383E-05
 7.59000E+13  1.32239E-05
 7.58579E+13  1.32094E-05
 7.58157E+13  1.31950E-05
 7.57736E+13  1.31806E-05
 7.57315E+13  1.31663E-05
 7.56895E+13  1.31519E-05
 7.56474E+13  1.31376E-05
 7.56054E+13  1.31232E-05
 7.55634E+13  1.31089E-05
 7.55215E+13  1.30946E-05
 7.54795E+13  1.30786E-05
 7.54376E+13  1.30661E-05
 7.53957E+13  1.30519E-05
 7.53538E+13  1.30376E-05
 7.53120E+13  1.30234E-05
 7.52702E+13  1.30091E-05
 7.52284E+13  1.29949E-05
 7.51866E+13  1.29808E-05
 7.51448E+13  1.29666E-05
 7.51031E+13  1.29524E-05
 7.50614E+13  1.29383E-05
 7.50197E+13  1.29241E-05
 7.49780E+13  1.29100E-05
 7.49364E+13  1.28959E-05
 7.48947E+13  1.28819E-05
 7.48532E+13  1.28678E-05
 7.48116E+13  1.28537E-05
 7.47700E+13  1.28397E-05
 7.47285E+13  1.28257E-05
 7.46870E+13  1.28117E-05
 7.46455E+13  1.27977E-05
 7.46041E+13  1.27837E-05
 7.45626E+13  1.27698E-05
 7.45212E+13  1.27558E-05
 7.44798E+13  1.27419E-05
 7.44385E+13  1.27280E-05
 7.43971E+13  1.27141E-05
 7.43558E+13  1.27002E-05
 7.43145E+13  1.26863E-05
 7.42732E+13  1.26725E-05
 7.42320E+13  1.26586E-05
 7.41907E+13  1.26448E-05
 7.41495E+13  1.26740E-05
 7.41084E+13  1.26158E-05
 7.40672E+13  1.32151E-05
 7.40261E+13  1.31706E-05
 7.39849E+13  1.77647E-05
 7.39439E+13  1.25593E-05
 7.39028E+13  1.25490E-05
 7.38617E+13  1.25353E-05
 7.38207E+13  1.25216E-05
 7.37797E+13  1.25079E-05
 7.37387E+13  1.24943E-05
 7.36978E+13  1.24806E-05
 7.36569E+13  1.24670E-05
 7.36159E+13  1.24534E-05
 7.35751E+13  1.24398E-05
 7.35342E+13  1.24262E-05
 7.34934E+13  1.24127E-05
 7.34525E+13  1.23991E-05
 7.34117E+13  1.23856E-05
 7.33710E+13  1.23721E-05
 7.33302E+13  1.23586E-05
 7.32895E+13  1.23451E-05
 7.32488E+13  1.23316E-05
 7.32081E+13  1.23182E-05
 7.31674E+13  1.23047E-05
 7.31268E+13  1.22913E-05
 7.30862E+13  1.22779E-05
 7.30456E+13  1.22645E-05
 7.30050E+13  1.22511E-05
 7.29645E+13  1.22377E-05
 7.29240E+13  1.22244E-05
 7.28835E+13  1.22110E-05
 7.28430E+13  1.21977E-05
 7.28025E+13  1.21844E-05
 7.27621E+13  1.21711E-05
 7.27217E+13  1.21732E-05
 7.26813E+13  1.24996E-05
 7.26409E+13  1.21311E-05
 7.26006E+13  1.21179E-05
 7.25603E+13  1.21046E-05
 7.25200E+13  1.20914E-05
 7.24797E+13  1.20782E-05
 7.24394E+13  1.20650E-05
 7.23992E+13  1.20519E-05
 7.23590E+13  1.20387E-05
 7.23188E+13  1.20256E-05
 7.22786E+13  1.20124E-05
 7.22385E+13  1.19993E-05
 7.21984E+13  1.19862E-05
 7.21583E+13  1.19731E-05
 7.21182E+13  1.19601E-05
 7.20781E+13  1.19470E-05
 7.20381E+13  1.19340E-05
 7.19981E+13  1.19209E-05
 7.19581E+13  1.19079E-05
 7.19181E+13  1.18949E-05
 7.18782E+13  1.18819E-05
 7.18383E+13  1.18690E-05
 7.17984E+13  1.18560E-05
 7.17585E+13  1.18431E-05
 7.17186E+13  1.18301E-05
 7.16788E+13  1.18172E-05
 7.16390E+13  1.18043E-05
 7.15992E+13  1.17914E-05
 7.15594E+13  1.17786E-05
 7.15197E+13  1.17657E-05
 7.14800E+13  1.17529E-05
 7.14403E+13  1.17400E-05
 7.14006E+13  1.17272E-05
 7.13609E+13  1.17144E-05
 7.13213E+13  1.17016E-05
 7.12817E+13  1.16888E-05
 7.12421E+13  1.16761E-05
 7.12025E+13  1.16633E-05
 7.11630E+13  1.16506E-05
 7.11235E+13  1.16379E-05
 7.10840E+13  1.17671E-05
 7.10445E+13  1.16308E-05
 7.10050E+13  1.15992E-05
 7.09656E+13  1.15865E-05
 7.09262E+13  1.15739E-05
 7.08868E+13  1.15613E-05
 7.08474E+13  1.15487E-05
 7.08081E+13  1.15361E-05
 7.07687E+13  1.15235E-05
 7.07294E+13  1.15109E-05
 7.06902E+13  1.14984E-05
 7.06509E+13  1.14858E-05
 7.06117E+13  1.14733E-05
 7.05724E+13  1.14608E-05
 7.05332E+13  1.14483E-05
 7.04941E+13  1.14358E-05
 7.04549E+13  1.14233E-05
 7.04158E+13  1.14108E-05
 7.03767E+13  1.13984E-05
 7.03376E+13  1.13860E-05
 7.02985E+13  1.13735E-05
 7.02595E+13  1.13611E-05
 7.02205E+13  1.13487E-05
 7.01815E+13  1.13364E-05
 7.01425E+13  1.13240E-05
 7.01035E+13  1.13116E-05
 7.00646E+13  1.12993E-05
 7.00257E+13  1.12870E-05
 6.99868E+13  1.12747E-05
 6.99479E+13  1.12624E-05
 6.99091E+13  1.12501E-05
 6.98702E+13  1.12378E-05
 6.98314E+13  1.12255E-05
 6.97926E+13  1.12940E-05
 6.97539E+13  1.12010E-05
 6.97151E+13  1.11888E-05
 6.96764E+13  1.11765E-05
 6.96377E+13  1.11643E-05
 6.95990E+13  1.11521E-05
 6.95604E+13  1.11399E-05
 6.95218E+13  1.11277E-05
 6.94831E+13  1.11155E-05
 6.94446E+13  1.11033E-05
 6.94060E+13  1.10912E-05
 6.93674E+13  1.10790E-05
 6.93289E+13  1.10669E-05
 6.92904E+13  1.10548E-05
 6.92519E+13  1.10427E-05
 6.92135E+13  1.10306E-05
 6.91750E+13  1.10185E-05
 6.91366E+13  1.10064E-05
 6.90982E+13  1.09944E-05
 6.90598E+13  1.09823E-05
 6.90215E+13  1.09703E-05
 6.89831E+13  1.09583E-05
 6.89448E+13  1.09463E-05
 6.89065E+13  1.09343E-05
 6.88683E+13  1.09224E-05
 6.88300E+13  1.09104E-05
 6.87918E+13  1.08985E-05
 6.87536E+13  1.08865E-05
 6.87154E+13  1.08746E-05
 6.86772E+13  1.08627E-05
 6.86391E+13  1.08508E-05
 6.86010E+13  1.08389E-05
 6.85629E+13  1.08271E-05
 6.85248E+13  1.08152E-05
 6.84867E+13  1.08034E-05
 6.84487E+13  1.07916E-05
 6.84107E+13  1.07798E-05
 6.83727E+13  1.07680E-05
 6.83347E+13  1.07563E-05
 6.82967E+13  1.07445E-05
 6.82588E+13  1.07328E-05
 6.82209E+13  1.07211E-05
 6.81830E+13  1.07094E-05
 6.81451E+13  1.06977E-05
 6.81073E+13  1.06860E-05
 6.80695E+13  1.06744E-05
 6.80317E+13  1.06627E-05
 6.79939E+13  1.06511E-05
 6.79561E+13  1.06395E-05
 6.79184E+13  1.06279E-05
 6.78807E+13  1.06163E-05
 6.78430E+13  1.06047E-05
 6.78053E+13  1.05931E-05
 6.77676E+13  1.05815E-05
 6.77300E+13  1.05700E-05
 6.76924E+13  1.05585E-05
 6.76548E+13  1.05470E-05
 6.76172E+13  1.05354E-05
 6.75796E+13  1.05239E-05
 6.75421E+13  1.05125E-05
 6.75046E+13  1.05010E-05
 6.74671E+13  1.04895E-05
 6.74296E+13  1.04781E-05
 6.73922E+13  1.04667E-05
 6.73547E+13  1.04552E-05
 6.73173E+13  1.04438E-05
 6.72799E+13  1.04324E-05
 6.72426E+13  1.04211E-05
 6.72052E+13  1.04097E-05
 6.71679E+13  1.03983E-05
 6.71306E+13  1.03869E-05
 6.70933E+13  1.03766E-05
 6.70561E+13  1.03657E-05
 6.70188E+13  1.03544E-05
 6.69816E+13  1.03431E-05
 6.69444E+13  1.03319E-05
 6.69072E+13  1.03206E-05
 6.68700E+13  1.03093E-05
 6.68329E+13  1.02981E-05
 6.67958E+13  1.02868E-05
 6.67587E+13  1.02756E-05
 6.67216E+13  1.02644E-05
 6.66846E+13  1.02532E-05
 6.66475E+13  1.02420E-05
 6.66105E+13  1.02147E-05
 6.65735E+13  1.02192E-05
 6.65365E+13  1.02081E-05
 6.64996E+13  1.01969E-05
 6.64626E+13  1.01858E-05
 6.64257E+13  1.01746E-05
 6.63888E+13  1.01635E-05
 6.63520E+13  1.01524E-05
 6.63151E+13  1.01413E-05
 6.62783E+13  1.01302E-05
 6.62415E+13  1.01191E-05
 6.62047E+13  1.01080E-05
 6.61679E+13  1.00970E-05
 6.61312E+13  1.00859E-05
 6.60944E+13  1.00749E-05
 6.60577E+13  1.00639E-05
 6.60210E+13  1.00529E-05
 6.59844E+13  1.00419E-05
 6.59477E+13  1.00309E-05
 6.59111E+13  1.00199E-05
 6.58745E+13  1.00089E-05
 6.58379E+13  9.99798E-06
 6.58013E+13  9.98704E-06
 6.57648E+13  9.97611E-06
 6.57283E+13  9.96520E-06
 6.56918E+13  9.95429E-06
 6.56553E+13  9.94340E-06
 6.56188E+13  9.93252E-06
 6.55824E+13  9.92166E-06
 6.55459E+13  9.91080E-06
 6.55095E+13  9.89996E-06
 6.54732E+13  9.88912E-06
 6.54368E+13  9.87830E-06
 6.54004E+13  9.86749E-06
 6.53641E+13  9.85670E-06
 6.53278E+13  9.84591E-06
 6.52915E+13  9.83514E-06
 6.52553E+13  9.82438E-06
 6.52190E+13  9.81363E-06
 6.51828E+13  9.80289E-06
 6.51466E+13  9.79216E-06
 6.51104E+13  9.78145E-06
 6.50743E+13  9.77074E-06
 6.50381E+13  9.76005E-06
 6.50020E+13  9.74937E-06
 6.49659E+13  9.73870E-06
 6.49298E+13  9.72805E-06
 6.48938E+13  9.71740E-06
 6.48577E+13  9.70677E-06
 6.48217E+13  9.69615E-06
 6.47857E+13  9.68554E-06
 6.47497E+13  9.67494E-06
 6.47137E+13  9.66435E-06
 6.46778E+13  9.65378E-06
 6.46419E+13  9.64322E-06
 6.46060E+13  9.63266E-06
 6.45701E+13  9.62213E-06
 6.45342E+13  9.61160E-06
 6.44984E+13  9.60108E-06
 6.44626E+13  9.61642E-06
 6.44268E+13  1.03792E-05
 6.43910E+13  9.56926E-06
 6.43552E+13  9.55912E-06
 6.43195E+13  9.54866E-06
 6.42838E+13  9.53821E-06
 6.42481E+13  9.52777E-06
 6.42124E+13  9.51734E-06
 6.41767E+13  9.50692E-06
 6.41411E+13  9.49652E-06
 6.41054E+13  9.48612E-06
 6.40698E+13  9.47574E-06
 6.40342E+13  9.46537E-06
 6.39987E+13  9.45501E-06
 6.39631E+13  9.44466E-06
 6.39276E+13  9.43432E-06
 6.38921E+13  9.42400E-06
 6.38566E+13  9.41368E-06
 6.38212E+13  9.40338E-06
 6.37857E+13  9.39309E-06
 6.37503E+13  9.38281E-06
 6.37149E+13  9.37254E-06
 6.36795E+13  9.36228E-06
 6.36441E+13  9.35203E-06
 6.36088E+13  9.34179E-06
 6.35734E+13  9.33157E-06
 6.35381E+13  9.32136E-06
 6.35029E+13  9.31115E-06
 6.34676E+13  9.30096E-06
 6.34323E+13  9.29078E-06
 6.33971E+13  9.28061E-06
 6.33619E+13  9.27046E-06
 6.33267E+13  9.26031E-06
 6.32915E+13  9.25018E-06
 6.32564E+13  9.24005E-06
 6.32212E+13  9.22994E-06
 6.31861E+13  9.21984E-06
 6.31510E+13  9.20974E-06
 6.31160E+13  9.19966E-06
 6.30809E+13  9.18960E-06
 6.30459E+13  9.17954E-06
 6.30109E+13  9.16949E-06
 6.29759E+13  9.15945E-06
 6.29409E+13  1.10099E-05
 6.29059E+13  9.13940E-06
 6.28710E+13  9.12939E-06
 6.28361E+13  9.11940E-06
 6.28012E+13  9.10941E-06
 6.27663E+13  9.09944E-06
 6.27314E+13  9.08948E-06
 6.26966E+13  9.07953E-06
 6.26618E+13  9.06959E-06
 6.26270E+13  9.05966E-06
 6.25922E+13  9.04974E-06
 6.25574E+13  9.03983E-06
 6.25227E+13  9.02993E-06
 6.24880E+13  9.02005E-06
 6.24532E+13  9.01017E-06
 6.24186E+13  9.00030E-06
 6.23839E+13  8.99045E-06
 6.23492E+13  8.98061E-06
 6.23146E+13  8.97078E-06
 6.22800E+13  8.96095E-06
 6.22454E+13  8.95114E-06
 6.22108E+13  8.94134E-06
 6.21763E+13  8.93155E-06
 6.21418E+13  8.92177E-06
 6.21073E+13  8.91201E-06
 6.20728E+13  8.90225E-06
 6.20383E+13  8.89250E-06
 6.20038E+13  8.88277E-06
 6.19694E+13  8.87304E-06
 6.19350E+13  8.86333E-06
 6.19006E+13  8.85362E-06
 6.18662E+13  8.84393E-06
 6.18318E+13  8.83425E-06
 6.17975E+13  8.82457E-06
 6.17632E+13  8.81491E-06
 6.17289E+13  8.80526E-06
 6.16946E+13  8.79562E-06
 6.16603E+13  8.78599E-06
 6.16261E+13  8.77636E-06
 6.15918E+13  8.76675E-06
 6.15576E+13  8.75715E-06
 6.15234E+13  8.74755E-06
 6.14893E+13  8.73797E-06
 6.14551E+13  8.72840E-06
 6.14210E+13  8.71884E-06
 6.13869E+13  8.70929E-06
 6.13528E+13  8.69975E-06
 6.13187E+13  8.69022E-06
 6.12847E+13  8.68070E-06
 6.12506E+13  8.67120E-06
 6.12166E+13  8.66170E-06
 6.11826E+13  8.65221E-06
 6.11486E+13  8.64273E-06
 6.11147E+13  8.63327E-06
 6.10807E+13  8.62381E-06
 6.10468E+13  8.61437E-06
 6.10129E+13  8.60493E-06
 6.09790E+13  8.59551E-06
 6.09451E+13  8.58609E-06
 6.09113E+13  8.57669E-06
 6.08775E+13  8.56729E-06
 6.08436E+13  8.55791E-06
 6.08098E+13  8.54853E-06
 6.07761E+13  8.53917E-06
 6.07423E+13  8.52982E-06
 6.07086E+13  8.52048E-06
 6.06749E+13  8.51114E-06
 6.06412E+13  8.50182E-06
 6.06075E+13  8.49251E-06
 6.05738E+13  8.48321E-06
 6.05402E+13  8.46529E-06
 6.05066E+13  8.46462E-06
 6.04730E+13  8.45539E-06
 6.04394E+13  8.44613E-06
 6.04058E+13  8.43688E-06
 6.03723E+13  8.42764E-06
 6.03387E+13  8.41842E-06
 6.03052E+13  8.40920E-06
 6.02717E+13  8.39999E-06
 6.02382E+13  8.39079E-06
 6.02048E+13  8.38160E-06
 6.01713E+13  8.37242E-06
 6.01379E+13  8.36325E-06
 6.01045E+13  8.35410E-06
 6.00711E+13  8.34495E-06
 6.00378E+13  8.33581E-06
 6.00044E+13  8.32668E-06
 5.99711E+13  8.31756E-06
 5.99378E+13  8.30845E-06
 5.99045E+13  8.29936E-06
 5.98712E+13  8.29027E-06
 5.98380E+13  8.28119E-06
 5.98048E+13  8.27212E-06
 5.97715E+13  8.26267E-06
 5.97383E+13  8.25399E-06
 5.97052E+13  8.24495E-06
 5.96720E+13  8.23592E-06
 5.96389E+13  8.22690E-06
 5.96057E+13  8.21789E-06
 5.95726E+13  8.20889E-06
 5.95395E+13  8.19990E-06
 5.95065E+13  8.19092E-06
 5.94734E+13  8.18195E-06
 5.94404E+13  8.17299E-06
 5.94074E+13  8.16404E-06
 5.93744E+13  8.15510E-06
 5.93414E+13  8.14617E-06
 5.93085E+13  8.13725E-06
 5.92755E+13  8.12833E-06
 5.92426E+13  8.11943E-06
 5.92097E+13  8.11054E-06
 5.91768E+13  8.10166E-06
 5.91439E+13  8.09278E-06
 5.91111E+13  8.08401E-06
 5.90783E+13  8.07511E-06
 5.90455E+13  8.06627E-06
 5.90127E+13  8.05743E-06
 5.89799E+13  8.04861E-06
 5.89471E+13  8.03979E-06
 5.89144E+13  8.03098E-06
 5.88817E+13  8.02218E-06
 5.88490E+13  8.01340E-06
 5.88163E+13  8.00462E-06
 5.87836E+13  7.99585E-06
 5.87510E+13  7.98709E-06
 5.87183E+13  7.97834E-06
 5.86857E+13  7.96960E-06
 5.86531E+13  7.96087E-06
 5.86206E+13  7.95215E-06
 5.85880E+13  7.94344E-06
 5.85555E+13  7.93474E-06
 5.85229E+13  7.92604E-06
 5.84904E+13  7.91739E-06
 5.84579E+13  7.90890E-06
 5.84255E+13  7.90024E-06
 5.83930E+13  7.89158E-06
 5.83606E+13  7.88293E-06
 5.83282E+13  7.87430E-06
 5.82958E+13  7.86567E-06
 5.82634E+13  7.85705E-06
 5.82310E+13  7.84844E-06
 5.81987E+13  7.83984E-06
 5.81664E+13  7.83125E-06
 5.81341E+13  7.82267E-06
 5.81018E+13  7.81410E-06
 5.80695E+13  7.80554E-06
 5.80373E+13  7.79698E-06
 5.80050E+13  7.78844E-06
 5.79728E+13  7.77991E-06
 5.79406E+13  7.77138E-06
 5.79084E+13  7.76287E-06
 5.78763E+13  7.75436E-06
 5.78441E+13  7.74587E-06
 5.78120E+13  7.73738E-06
 5.77799E+13  7.72890E-06
 5.77478E+13  7.72043E-06
 5.77157E+13  7.71197E-06
 5.76837E+13  7.70352E-06
 5.76516E+13  7.69508E-06
 5.76196E+13  7.68665E-06
 5.75876E+13  7.67823E-06
 5.75556E+13  7.66981E-06
 5.75237E+13  7.66141E-06
 5.74917E+13  7.65302E-06
 5.74598E+13  7.64463E-06
 5.74279E+13  7.63625E-06
 5.73960E+13  7.62789E-06
 5.73641E+13  7.61953E-06
 5.73322E+13  7.61118E-06
 5.73004E+13  7.60284E-06
 5.72686E+13  7.59452E-06
