 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.26751E+14  1.44091E-04
 2.26626E+14  1.43937E-04
 2.26500E+14  1.43784E-04
 2.26374E+14  1.43631E-04
 2.26248E+14  1.43477E-04
 2.26122E+14  1.43324E-04
 2.25997E+14  1.43172E-04
 2.25871E+14  1.43019E-04
 2.25746E+14  1.42866E-04
 2.25621E+14  1.42714E-04
 2.25495E+14  1.42562E-04
 2.25370E+14  1.42410E-04
 2.25245E+14  1.42258E-04
 2.25120E+14  1.42106E-04
 2.24995E+14  1.41955E-04
 2.24870E+14  1.41803E-04
 2.24745E+14  1.41652E-04
 2.24620E+14  1.41501E-04
 2.24495E+14  1.41350E-04
 2.24371E+14  1.41200E-04
 2.24246E+14  1.41049E-04
 2.24121E+14  1.40899E-04
 2.23997E+14  1.40748E-04
 2.23873E+14  1.40598E-04
 2.23748E+14  1.40448E-04
 2.23624E+14  1.40299E-04
 2.23500E+14  1.40149E-04
 2.23376E+14  1.40000E-04
 2.23252E+14  1.39849E-04
 2.23128E+14  1.39700E-04
 2.23004E+14  1.39551E-04
 2.22880E+14  1.39403E-04
 2.22756E+14  1.39255E-04
 2.22632E+14  1.39107E-04
 2.22509E+14  1.38959E-04
 2.22385E+14  1.38811E-04
 2.22262E+14  1.38662E-04
 2.22138E+14  1.38514E-04
 2.22015E+14  1.38366E-04
 2.21891E+14  1.38218E-04
 2.21768E+14  1.38071E-04
 2.21645E+14  1.37923E-04
 2.21522E+14  1.37776E-04
 2.21399E+14  1.37629E-04
 2.21276E+14  1.37482E-04
 2.21153E+14  1.37335E-04
 2.21030E+14  1.37188E-04
 2.20907E+14  1.37041E-04
 2.20785E+14  1.36895E-04
 2.20662E+14  1.36749E-04
 2.20540E+14  1.36603E-04
 2.20417E+14  1.36456E-04
 2.20295E+14  1.36311E-04
 2.20172E+14  1.36165E-04
 2.20050E+14  1.36019E-04
 2.19928E+14  1.35874E-04
 2.19806E+14  1.35728E-04
 2.19684E+14  1.35583E-04
 2.19562E+14  1.35438E-04
 2.19440E+14  1.35293E-04
 2.19318E+14  1.35148E-04
 2.19196E+14  1.35004E-04
 2.19074E+14  1.34859E-04
 2.18952E+14  1.34715E-04
 2.18831E+14  1.34571E-04
 2.18709E+14  1.34427E-04
 2.18588E+14  1.34283E-04
 2.18466E+14  1.34139E-04
 2.18345E+14  1.33992E-04
 2.18224E+14  1.33846E-04
 2.18103E+14  1.33704E-04
 2.17982E+14  1.33561E-04
 2.17860E+14  1.33419E-04
 2.17739E+14  1.33277E-04
 2.17619E+14  1.33135E-04
 2.17498E+14  1.32993E-04
 2.17377E+14  1.32851E-04
 2.17256E+14  1.32709E-04
 2.17135E+14  1.32568E-04
 2.17015E+14  1.32427E-04
 2.16894E+14  1.32286E-04
 2.16774E+14  1.32145E-04
 2.16653E+14  1.32004E-04
 2.16533E+14  1.31863E-04
 2.16413E+14  1.31722E-04
 2.16293E+14  1.31580E-04
 2.16173E+14  1.31440E-04
 2.16053E+14  1.31300E-04
 2.15933E+14  1.31161E-04
 2.15813E+14  1.31021E-04
 2.15693E+14  1.30881E-04
 2.15573E+14  1.30741E-04
 2.15453E+14  1.30601E-04
 2.15334E+14  1.30461E-04
 2.15214E+14  1.30322E-04
 2.15094E+14  1.30182E-04
 2.14975E+14  1.30043E-04
 2.14856E+14  1.29904E-04
 2.14736E+14  1.29765E-04
 2.14617E+14  1.29626E-04
 2.14498E+14  1.29488E-04
 2.14379E+14  1.29349E-04
 2.14260E+14  1.29211E-04
 2.14141E+14  1.29073E-04
 2.14022E+14  1.28935E-04
 2.13903E+14  1.28796E-04
 2.13784E+14  1.28661E-04
 2.13665E+14  1.28520E-04
 2.13547E+14  1.28382E-04
 2.13428E+14  1.28244E-04
 2.13309E+14  1.28107E-04
 2.13191E+14  1.27969E-04
 2.13073E+14  1.27831E-04
 2.12954E+14  1.27694E-04
 2.12836E+14  1.27557E-04
 2.12718E+14  1.27420E-04
 2.12600E+14  1.27283E-04
 2.12482E+14  1.27147E-04
 2.12363E+14  1.27011E-04
 2.12246E+14  1.26875E-04
 2.12128E+14  1.26739E-04
 2.12010E+14  1.26604E-04
 2.11892E+14  1.26468E-04
 2.11774E+14  1.26333E-04
 2.11657E+14  1.26197E-04
 2.11539E+14  1.26062E-04
 2.11422E+14  1.25927E-04
 2.11304E+14  1.25793E-04
 2.11187E+14  1.25658E-04
 2.11070E+14  1.25523E-04
 2.10952E+14  1.25389E-04
 2.10835E+14  1.25255E-04
 2.10718E+14  1.25121E-04
 2.10601E+14  1.24987E-04
 2.10484E+14  1.24853E-04
 2.10367E+14  1.24719E-04
 2.10250E+14  1.24586E-04
 2.10134E+14  1.24452E-04
 2.10017E+14  1.24319E-04
 2.09900E+14  1.24186E-04
 2.09784E+14  1.24053E-04
 2.09667E+14  1.23920E-04
 2.09551E+14  1.23788E-04
 2.09434E+14  1.23655E-04
 2.09318E+14  1.23523E-04
 2.09202E+14  1.23391E-04
 2.09086E+14  1.23269E-04
 2.08970E+14  1.23893E-04
 2.08853E+14  1.22994E-04
 2.08737E+14  1.22863E-04
 2.08622E+14  1.22732E-04
 2.08506E+14  1.22600E-04
 2.08390E+14  1.22469E-04
 2.08274E+14  1.22338E-04
 2.08158E+14  1.22207E-04
 2.08043E+14  1.22077E-04
 2.07927E+14  1.21946E-04
 2.07812E+14  1.21816E-04
 2.07696E+14  1.21685E-04
 2.07581E+14  1.21555E-04
 2.07466E+14  1.21425E-04
 2.07351E+14  1.21295E-04
 2.07235E+14  1.21165E-04
 2.07120E+14  1.21035E-04
 2.07005E+14  1.20905E-04
 2.06890E+14  1.20776E-04
 2.06775E+14  1.20646E-04
 2.06660E+14  1.20517E-04
 2.06546E+14  1.20387E-04
 2.06431E+14  1.20258E-04
 2.06316E+14  1.20129E-04
 2.06202E+14  1.20001E-04
 2.06087E+14  1.19872E-04
 2.05973E+14  1.19743E-04
 2.05858E+14  1.19615E-04
 2.05744E+14  1.19487E-04
 2.05630E+14  1.19363E-04
 2.05516E+14  1.19367E-04
 2.05401E+14  1.19388E-04
 2.05287E+14  1.19260E-04
 2.05173E+14  1.19131E-04
 2.05059E+14  1.19003E-04
 2.04945E+14  1.18875E-04
 2.04832E+14  1.18747E-04
 2.04718E+14  1.18620E-04
 2.04604E+14  1.18492E-04
 2.04491E+14  1.18365E-04
 2.04377E+14  1.18237E-04
 2.04263E+14  1.18110E-04
 2.04150E+14  1.17984E-04
 2.04037E+14  1.17858E-04
 2.03923E+14  1.17732E-04
 2.03810E+14  1.17607E-04
 2.03697E+14  1.17481E-04
 2.03584E+14  1.17356E-04
 2.03471E+14  1.17231E-04
 2.03358E+14  1.17106E-04
 2.03245E+14  1.16981E-04
 2.03132E+14  1.16812E-04
 2.03019E+14  1.15999E-04
 2.02906E+14  1.16604E-04
 2.02794E+14  1.16480E-04
 2.02681E+14  1.16355E-04
 2.02568E+14  1.16230E-04
 2.02456E+14  1.16105E-04
 2.02343E+14  1.15980E-04
 2.02231E+14  1.15855E-04
 2.02119E+14  1.15730E-04
 2.02006E+14  1.15606E-04
 2.01894E+14  1.15481E-04
 2.01782E+14  1.15357E-04
 2.01670E+14  1.15233E-04
 2.01558E+14  1.15109E-04
 2.01446E+14  1.14281E-04
 2.01334E+14  1.14281E-04
 2.01222E+14  1.14738E-04
 2.01111E+14  1.14616E-04
 2.00999E+14  1.14493E-04
 2.00887E+14  1.14371E-04
 2.00776E+14  1.14248E-04
 2.00664E+14  1.14126E-04
 2.00553E+14  1.14004E-04
 2.00441E+14  1.13882E-04
 2.00330E+14  1.13760E-04
 2.00219E+14  1.13638E-04
 2.00108E+14  1.13517E-04
 1.99996E+14  1.13396E-04
 1.99885E+14  1.13274E-04
 1.99774E+14  1.13153E-04
 1.99663E+14  1.13032E-04
 1.99553E+14  1.12906E-04
 1.99442E+14  1.12783E-04
 1.99331E+14  1.12662E-04
 1.99220E+14  1.12541E-04
 1.99110E+14  1.12421E-04
 1.98999E+14  1.12300E-04
 1.98888E+14  1.12179E-04
 1.98778E+14  1.12061E-04
 1.98668E+14  1.11986E-04
 1.98557E+14  1.11825E-04
 1.98447E+14  1.11705E-04
 1.98337E+14  1.11586E-04
 1.98227E+14  1.11466E-04
 1.98117E+14  1.11347E-04
 1.98006E+14  1.11227E-04
 1.97897E+14  1.11118E-04
 1.97787E+14  1.10994E-04
 1.97677E+14  1.10869E-04
 1.97567E+14  1.10750E-04
 1.97457E+14  1.10631E-04
 1.97348E+14  1.10512E-04
 1.97238E+14  1.10394E-04
 1.97128E+14  1.10275E-04
 1.97019E+14  1.10157E-04
 1.96910E+14  1.10039E-04
 1.96800E+14  1.09920E-04
 1.96691E+14  1.09802E-04
 1.96582E+14  1.09685E-04
 1.96472E+14  1.09567E-04
 1.96363E+14  1.09449E-04
 1.96254E+14  1.09332E-04
 1.96145E+14  1.09215E-04
 1.96036E+14  1.09097E-04
 1.95927E+14  1.08980E-04
 1.95819E+14  1.08863E-04
 1.95710E+14  1.08746E-04
 1.95601E+14  1.08630E-04
 1.95493E+14  1.08513E-04
 1.95384E+14  1.08397E-04
 1.95275E+14  1.08280E-04
 1.95167E+14  1.08164E-04
 1.95059E+14  1.08048E-04
 1.94950E+14  1.07932E-04
 1.94842E+14  1.07816E-04
 1.94734E+14  1.07701E-04
 1.94626E+14  1.07585E-04
 1.94518E+14  1.07470E-04
 1.94409E+14  1.07354E-04
 1.94301E+14  1.07239E-04
 1.94194E+14  1.07124E-04
 1.94086E+14  1.07009E-04
 1.93978E+14  1.06894E-04
 1.93870E+14  1.06779E-04
 1.93763E+14  1.06665E-04
 1.93655E+14  1.06550E-04
 1.93547E+14  1.06436E-04
 1.93440E+14  1.06320E-04
 1.93332E+14  1.06200E-04
 1.93225E+14  1.06092E-04
 1.93118E+14  1.05977E-04
 1.93010E+14  1.05863E-04
 1.92903E+14  1.05750E-04
 1.92796E+14  1.05636E-04
 1.92689E+14  1.05523E-04
 1.92582E+14  1.05409E-04
 1.92475E+14  1.05296E-04
 1.92368E+14  1.05183E-04
 1.92261E+14  1.05070E-04
 1.92155E+14  1.04957E-04
 1.92048E+14  1.04844E-04
 1.91941E+14  1.04732E-04
 1.91835E+14  1.04619E-04
 1.91728E+14  1.04507E-04
 1.91622E+14  1.04395E-04
 1.91515E+14  1.04282E-04
 1.91409E+14  1.04170E-04
 1.91302E+14  1.04059E-04
 1.91196E+14  1.03947E-04
 1.91090E+14  1.03835E-04
 1.90984E+14  1.03724E-04
 1.90878E+14  1.03612E-04
 1.90772E+14  1.03501E-04
 1.90666E+14  1.02269E-04
 1.90560E+14  1.03277E-04
 1.90454E+14  1.03166E-04
 1.90348E+14  1.03055E-04
 1.90243E+14  1.02944E-04
 1.90137E+14  1.02834E-04
 1.90031E+14  1.02723E-04
 1.89926E+14  1.02613E-04
 1.89820E+14  1.02503E-04
 1.89715E+14  1.02392E-04
 1.89610E+14  1.02282E-04
 1.89504E+14  1.02173E-04
 1.89399E+14  1.02063E-04
 1.89294E+14  1.01953E-04
 1.89189E+14  1.01843E-04
 1.89084E+14  1.01734E-04
 1.88979E+14  1.01625E-04
 1.88874E+14  1.01515E-04
 1.88769E+14  1.01406E-04
 1.88664E+14  1.01293E-04
 1.88559E+14  1.01185E-04
 1.88454E+14  1.01076E-04
 1.88350E+14  1.00967E-04
 1.88245E+14  1.00859E-04
 1.88141E+14  1.00751E-04
 1.88036E+14  1.00642E-04
 1.87932E+14  1.00534E-04
 1.87827E+14  1.00426E-04
 1.87723E+14  1.00318E-04
 1.87619E+14  1.00210E-04
 1.87514E+14  1.00102E-04
 1.87410E+14  9.99948E-05
 1.87306E+14  9.98873E-05
 1.87202E+14  9.97800E-05
 1.87098E+14  9.96727E-05
 1.86994E+14  9.95656E-05
 1.86890E+14  9.94585E-05
 1.86787E+14  9.93516E-05
 1.86683E+14  9.92448E-05
 1.86579E+14  9.91381E-05
 1.86476E+14  9.90315E-05
 1.86372E+14  9.89251E-05
 1.86268E+14  9.88187E-05
 1.86165E+14  9.87125E-05
 1.86062E+14  9.86064E-05
 1.85958E+14  9.85004E-05
 1.85855E+14  9.83944E-05
 1.85752E+14  9.82885E-05
 1.85649E+14  9.81827E-05
 1.85546E+14  9.80771E-05
 1.85442E+14  9.79715E-05
 1.85339E+14  9.78661E-05
 1.85237E+14  9.77608E-05
 1.85134E+14  9.76556E-05
 1.85031E+14  9.75505E-05
 1.84928E+14  9.74455E-05
 1.84825E+14  9.73407E-05
 1.84723E+14  9.72359E-05
 1.84620E+14  9.71313E-05
 1.84518E+14  9.70268E-05
 1.84415E+14  9.69224E-05
 1.84313E+14  9.68181E-05
 1.84210E+14  9.67139E-05
 1.84108E+14  9.66098E-05
 1.84006E+14  9.65058E-05
 1.83904E+14  9.64020E-05
 1.83801E+14  9.62983E-05
 1.83699E+14  9.61946E-05
 1.83597E+14  9.60911E-05
 1.83495E+14  9.59877E-05
 1.83393E+14  9.58840E-05
 1.83292E+14  9.57811E-05
 1.83190E+14  9.56779E-05
 1.83088E+14  9.55749E-05
 1.82986E+14  9.54720E-05
 1.82885E+14  9.53692E-05
 1.82783E+14  9.52665E-05
 1.82682E+14  9.51639E-05
 1.82580E+14  9.50615E-05
 1.82479E+14  9.49591E-05
 1.82377E+14  9.48569E-05
 1.82276E+14  9.47547E-05
 1.82175E+14  9.46527E-05
 1.82074E+14  9.45508E-05
 1.81973E+14  9.44494E-05
 1.81871E+14  9.43472E-05
 1.81770E+14  9.42453E-05
 1.81670E+14  9.41420E-05
 1.81569E+14  9.40429E-05
 1.81468E+14  9.39417E-05
 1.81367E+14  9.38406E-05
 1.81266E+14  9.37396E-05
 1.81166E+14  9.36387E-05
 1.81065E+14  9.35379E-05
 1.80964E+14  9.34373E-05
 1.80864E+14  9.33367E-05
 1.80763E+14  9.32362E-05
 1.80663E+14  9.31359E-05
 1.80563E+14  9.30356E-05
 1.80462E+14  9.29355E-05
 1.80362E+14  9.28355E-05
 1.80262E+14  9.27356E-05
 1.80162E+14  9.26357E-05
 1.80062E+14  9.25360E-05
 1.79962E+14  9.24364E-05
 1.79862E+14  9.23370E-05
 1.79762E+14  9.22376E-05
 1.79662E+14  9.21377E-05
 1.79562E+14  9.20383E-05
 1.79463E+14  9.19392E-05
 1.79363E+14  9.18402E-05
 1.79263E+14  9.17413E-05
 1.79164E+14  9.16425E-05
 1.79064E+14  9.15437E-05
 1.78965E+14  9.14452E-05
 1.78865E+14  9.13467E-05
 1.78766E+14  9.12483E-05
 1.78667E+14  9.11501E-05
 1.78568E+14  9.18487E-05
 1.78468E+14  9.09533E-05
 1.78369E+14  9.08553E-05
 1.78270E+14  9.07574E-05
 1.78171E+14  9.06596E-05
 1.78072E+14  9.05620E-05
 1.77973E+14  9.04644E-05
 1.77875E+14  9.03669E-05
 1.77776E+14  9.02695E-05
 1.77677E+14  9.01723E-05
 1.77578E+14  9.00751E-05
 1.77480E+14  8.99781E-05
 1.77381E+14  8.98811E-05
 1.77283E+14  8.97843E-05
 1.77184E+14  8.89460E-05
 1.77086E+14  8.95087E-05
 1.76987E+14  8.94948E-05
 1.76889E+14  8.93983E-05
 1.76791E+14  8.93019E-05
 1.76693E+14  8.92057E-05
 1.76594E+14  8.91095E-05
 1.76496E+14  8.90134E-05
 1.76398E+14  8.89174E-05
 1.76300E+14  8.85711E-05
 1.76203E+14  8.88132E-05
 1.76105E+14  8.86330E-05
 1.76007E+14  8.85348E-05
 1.75909E+14  8.84394E-05
 1.75811E+14  8.83440E-05
 1.75714E+14  8.82488E-05
 1.75616E+14  8.81537E-05
 1.75519E+14  8.80587E-05
 1.75421E+14  8.79638E-05
 1.75324E+14  8.78690E-05
 1.75226E+14  8.77742E-05
 1.75129E+14  8.76796E-05
 1.75032E+14  8.75851E-05
 1.74935E+14  8.74907E-05
 1.74837E+14  8.73964E-05
 1.74740E+14  8.73022E-05
 1.74643E+14  8.72081E-05
 1.74546E+14  8.71141E-05
 1.74449E+14  8.70202E-05
 1.74352E+14  8.69265E-05
 1.74256E+14  8.68328E-05
 1.74159E+14  8.67392E-05
 1.74062E+14  8.66457E-05
 1.73965E+14  8.65523E-05
 1.73869E+14  8.64590E-05
 1.73772E+14  8.63658E-05
 1.73676E+14  8.62727E-05
 1.73579E+14  8.61797E-05
 1.73483E+14  8.60868E-05
 1.73386E+14  8.59941E-05
 1.73290E+14  8.59014E-05
 1.73194E+14  8.58088E-05
 1.73098E+14  8.57291E-05
 1.73002E+14  8.80483E-05
 1.72905E+14  8.55304E-05
 1.72809E+14  8.54387E-05
 1.72713E+14  8.53466E-05
 1.72618E+14  8.52546E-05
 1.72522E+14  8.51627E-05
 1.72426E+14  8.50709E-05
 1.72330E+14  8.49793E-05
 1.72234E+14  8.48877E-05
 1.72139E+14  8.47961E-05
 1.72043E+14  8.47046E-05
 1.71948E+14  8.46132E-05
 1.71852E+14  8.45219E-05
 1.71757E+14  8.44307E-05
 1.71661E+14  8.43396E-05
 1.71566E+14  8.42485E-05
 1.71471E+14  8.41576E-05
 1.71375E+14  8.40668E-05
 1.71280E+14  8.39761E-05
 1.71185E+14  8.38855E-05
 1.71090E+14  8.37924E-05
 1.70995E+14  8.36678E-05
 1.70900E+14  8.36147E-05
 1.70805E+14  8.35242E-05
 1.70710E+14  8.34341E-05
 1.70615E+14  8.33441E-05
 1.70521E+14  8.32542E-05
 1.70426E+14  8.31644E-05
 1.70331E+14  8.30747E-05
 1.70237E+14  8.29851E-05
 1.70142E+14  8.28956E-05
 1.70048E+14  8.28061E-05
 1.69953E+14  8.27168E-05
 1.69859E+14  8.26276E-05
 1.69764E+14  8.25385E-05
 1.69670E+14  8.24494E-05
 1.69576E+14  8.23605E-05
 1.69482E+14  8.22716E-05
 1.69388E+14  8.21840E-05
 1.69294E+14  8.20938E-05
 1.69200E+14  8.20052E-05
 1.69106E+14  8.19167E-05
 1.69012E+14  8.18284E-05
 1.68918E+14  8.17401E-05
 1.68824E+14  8.16519E-05
 1.68730E+14  8.15639E-05
 1.68636E+14  8.14759E-05
 1.68543E+14  8.13880E-05
 1.68449E+14  8.13002E-05
 1.68356E+14  8.12125E-05
 1.68262E+14  8.11249E-05
 1.68169E+14  8.10374E-05
 1.68075E+14  8.09500E-05
 1.67982E+14  8.08626E-05
 1.67889E+14  8.07753E-05
 1.67795E+14  8.06882E-05
 1.67702E+14  8.06009E-05
 1.67609E+14  8.05140E-05
 1.67516E+14  8.04271E-05
 1.67423E+14  8.03403E-05
 1.67330E+14  8.02535E-05
 1.67237E+14  8.01668E-05
 1.67144E+14  8.00803E-05
 1.67051E+14  7.99938E-05
 1.66959E+14  7.99074E-05
 1.66866E+14  7.98211E-05
 1.66773E+14  7.97349E-05
 1.66680E+14  7.96488E-05
 1.66588E+14  7.95627E-05
 1.66495E+14  7.94768E-05
 1.66403E+14  7.93910E-05
 1.66310E+14  7.93052E-05
 1.66218E+14  7.92196E-05
 1.66126E+14  7.91340E-05
 1.66034E+14  7.90485E-05
 1.65941E+14  7.89632E-05
 1.65849E+14  7.88779E-05
 1.65757E+14  7.87927E-05
 1.65665E+14  7.87076E-05
 1.65573E+14  7.86224E-05
 1.65481E+14  7.85373E-05
 1.65389E+14  7.84525E-05
 1.65297E+14  7.83678E-05
 1.65205E+14  7.82831E-05
 1.65114E+14  7.81986E-05
 1.65022E+14  7.81141E-05
 1.64930E+14  7.80298E-05
 1.64839E+14  7.79455E-05
 1.64747E+14  7.78613E-05
 1.64656E+14  7.77772E-05
 1.64564E+14  7.76932E-05
 1.64473E+14  7.76093E-05
 1.64381E+14  7.75255E-05
 1.64290E+14  7.74417E-05
 1.64199E+14  7.73581E-05
 1.64108E+14  7.72745E-05
 1.64017E+14  7.71911E-05
 1.63926E+14  7.71077E-05
 1.63834E+14  7.70244E-05
 1.63743E+14  7.69412E-05
 1.63653E+14  7.68581E-05
 1.63562E+14  7.67751E-05
 1.63471E+14  7.66922E-05
 1.63380E+14  7.66094E-05
 1.63289E+14  7.65266E-05
 1.63199E+14  7.64440E-05
 1.63108E+14  7.63614E-05
 1.63017E+14  7.62789E-05
 1.62927E+14  7.61966E-05
 1.62836E+14  7.61143E-05
 1.62746E+14  7.60320E-05
 1.62655E+14  7.59499E-05
 1.62565E+14  7.58679E-05
 1.62475E+14  7.57875E-05
 1.62385E+14  7.57181E-05
 1.62294E+14  7.56360E-05
 1.62204E+14  7.55542E-05
 1.62114E+14  7.54725E-05
 1.62024E+14  7.53909E-05
 1.61934E+14  7.53095E-05
 1.61844E+14  7.52281E-05
 1.61754E+14  7.51468E-05
 1.61665E+14  7.50656E-05
 1.61575E+14  7.49873E-05
 1.61485E+14  7.49081E-05
 1.61395E+14  7.48227E-05
 1.61306E+14  7.47416E-05
 1.61216E+14  7.46606E-05
 1.61127E+14  7.45764E-05
 1.61037E+14  7.44995E-05
 1.60948E+14  7.44188E-05
 1.60858E+14  7.71870E-05
 1.60769E+14  7.60939E-05
 1.60680E+14  7.41777E-05
 1.60590E+14  7.40975E-05
 1.60501E+14  7.40173E-05
 1.60412E+14  7.34642E-05
 1.60323E+14  7.46425E-05
 1.60234E+14  7.37785E-05
 1.60145E+14  7.36980E-05
 1.60056E+14  7.36183E-05
 1.59967E+14  7.35061E-05
 1.59878E+14  8.55909E-05
 1.59789E+14  8.06914E-05
 1.59701E+14  7.33005E-05
 1.59612E+14  7.32212E-05
 1.59523E+14  7.31421E-05
 1.59435E+14  7.30630E-05
 1.59346E+14  7.29840E-05
 1.59258E+14  7.29051E-05
 1.59169E+14  7.28263E-05
 1.59081E+14  7.27476E-05
 1.58992E+14  7.26690E-05
 1.58904E+14  7.25904E-05
 1.58816E+14  7.25119E-05
 1.58728E+14  7.24335E-05
 1.58640E+14  7.23550E-05
 1.58551E+14  7.22769E-05
 1.58463E+14  7.21981E-05
 1.58375E+14  7.21201E-05
 1.58287E+14  7.20421E-05
 1.58199E+14  7.19642E-05
 1.58112E+14  7.18865E-05
 1.58024E+14  7.18088E-05
 1.57936E+14  7.17311E-05
 1.57848E+14  7.16536E-05
 1.57761E+14  7.15762E-05
 1.57673E+14  7.14988E-05
 1.57585E+14  7.14215E-05
 1.57498E+14  7.13443E-05
 1.57410E+14  7.12672E-05
 1.57323E+14  7.11902E-05
 1.57236E+14  7.11132E-05
 1.57148E+14  7.10364E-05
 1.57061E+14  7.09614E-05
 1.56974E+14  7.11260E-05
 1.56887E+14  7.08061E-05
 1.56800E+14  7.07294E-05
 1.56712E+14  7.06529E-05
 1.56625E+14  7.05765E-05
 1.56538E+14  7.05001E-05
 1.56451E+14  7.04238E-05
 1.56365E+14  7.03476E-05
 1.56278E+14  7.02715E-05
 1.56191E+14  7.01955E-05
 1.56104E+14  7.01195E-05
 1.56017E+14  7.00436E-05
 1.55931E+14  6.99678E-05
 1.55844E+14  6.98921E-05
 1.55758E+14  6.98165E-05
 1.55671E+14  6.97409E-05
 1.55585E+14  6.96655E-05
 1.55498E+14  6.95901E-05
 1.55412E+14  6.95148E-05
 1.55326E+14  6.94396E-05
 1.55239E+14  6.93644E-05
 1.55153E+14  6.92894E-05
 1.55067E+14  6.92144E-05
 1.54981E+14  6.91395E-05
 1.54895E+14  6.90647E-05
 1.54809E+14  6.89900E-05
 1.54723E+14  6.89153E-05
 1.54637E+14  6.88407E-05
 1.54551E+14  6.87663E-05
 1.54465E+14  6.86918E-05
 1.54379E+14  6.86175E-05
 1.54294E+14  6.85383E-05
 1.54208E+14  6.84793E-05
 1.54122E+14  6.77225E-05
 1.54037E+14  6.83207E-05
 1.53951E+14  6.82469E-05
 1.53866E+14  6.81732E-05
 1.53780E+14  6.80995E-05
 1.53695E+14  6.80272E-05
 1.53609E+14  6.79516E-05
 1.53524E+14  6.78783E-05
 1.53439E+14  6.78051E-05
 1.53354E+14  6.77225E-05
 1.53268E+14  6.76585E-05
 1.53183E+14  6.75852E-05
 1.53098E+14  6.75121E-05
 1.53013E+14  6.74390E-05
 1.52928E+14  6.73660E-05
 1.52843E+14  6.73026E-05
 1.52758E+14  6.72197E-05
 1.52673E+14  6.71469E-05
 1.52589E+14  6.70742E-05
 1.52504E+14  6.70015E-05
 1.52419E+14  6.69290E-05
 1.52335E+14  6.68565E-05
 1.52250E+14  6.67841E-05
 1.52165E+14  6.67118E-05
 1.52081E+14  6.66396E-05
 1.51996E+14  6.65674E-05
 1.51912E+14  6.64953E-05
 1.51828E+14  6.64233E-05
 1.51743E+14  6.63514E-05
 1.51659E+14  6.62795E-05
 1.51575E+14  6.62078E-05
 1.51491E+14  6.61361E-05
 1.51406E+14  6.60645E-05
 1.51322E+14  6.59929E-05
 1.51238E+14  6.59215E-05
 1.51154E+14  6.58501E-05
 1.51070E+14  6.57788E-05
 1.50987E+14  6.57075E-05
 1.50903E+14  6.56364E-05
 1.50819E+14  6.55653E-05
 1.50735E+14  6.54943E-05
 1.50651E+14  6.54234E-05
 1.50568E+14  6.53525E-05
 1.50484E+14  6.52818E-05
 1.50400E+14  6.52111E-05
 1.50317E+14  6.51404E-05
 1.50233E+14  6.50699E-05
 1.50150E+14  6.49994E-05
 1.50067E+14  6.49290E-05
 1.49983E+14  6.48587E-05
 1.49900E+14  6.47885E-05
 1.49817E+14  6.47183E-05
 1.49734E+14  6.46482E-05
 1.49650E+14  6.45782E-05
 1.49567E+14  6.45083E-05
 1.49484E+14  6.44384E-05
 1.49401E+14  6.43686E-05
 1.49318E+14  6.42989E-05
 1.49235E+14  6.42293E-05
 1.49152E+14  6.41597E-05
 1.49070E+14  6.40903E-05
 1.48987E+14  6.40209E-05
 1.48904E+14  6.39515E-05
 1.48821E+14  6.38823E-05
 1.48739E+14  6.38122E-05
 1.48656E+14  6.37433E-05
 1.48573E+14  6.36741E-05
 1.48491E+14  6.36051E-05
 1.48408E+14  6.35361E-05
 1.48326E+14  6.34673E-05
 1.48244E+14  6.33985E-05
 1.48161E+14  6.33298E-05
 1.48079E+14  6.32612E-05
 1.47997E+14  6.31926E-05
 1.47915E+14  6.31241E-05
 1.47832E+14  6.30557E-05
 1.47750E+14  6.29874E-05
 1.47668E+14  6.29191E-05
 1.47586E+14  6.28510E-05
 1.47504E+14  6.27829E-05
 1.47422E+14  6.27148E-05
 1.47340E+14  6.26470E-05
 1.47259E+14  6.25791E-05
 1.47177E+14  6.25113E-05
 1.47095E+14  6.24437E-05
 1.47013E+14  6.23761E-05
 1.46932E+14  6.23224E-05
 1.46850E+14  6.22407E-05
 1.46769E+14  6.21733E-05
 1.46687E+14  6.21059E-05
 1.46606E+14  6.20387E-05
 1.46524E+14  6.19714E-05
 1.46443E+14  6.19043E-05
 1.46361E+14  6.18372E-05
 1.46280E+14  6.17703E-05
 1.46199E+14  6.17033E-05
 1.46118E+14  6.16365E-05
 1.46037E+14  6.15697E-05
 1.45955E+14  6.15030E-05
 1.45874E+14  6.14361E-05
 1.45793E+14  6.13692E-05
 1.45712E+14  6.13029E-05
 1.45632E+14  6.10073E-05
 1.45551E+14  6.11695E-05
 1.45470E+14  6.11039E-05
 1.45389E+14  6.10342E-05
 1.45308E+14  6.09713E-05
 1.45228E+14  6.09051E-05
 1.45147E+14  6.08391E-05
 1.45066E+14  6.07731E-05
 1.44986E+14  6.05554E-05
 1.44905E+14  6.06418E-05
 1.44825E+14  6.05760E-05
 1.44744E+14  6.05103E-05
 1.44664E+14  6.04447E-05
 1.44584E+14  6.03791E-05
 1.44503E+14  6.03136E-05
 1.44423E+14  6.02482E-05
 1.44343E+14  6.00870E-05
 1.44263E+14  6.01178E-05
 1.44182E+14  6.00526E-05
 1.44102E+14  5.99874E-05
 1.44022E+14  5.99223E-05
 1.43942E+14  5.98573E-05
