 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.36944E+13  6.39233E-06
 5.36645E+13  5.92855E-06
 5.36347E+13  5.92206E-06
 5.36050E+13  5.91557E-06
 5.35752E+13  5.90909E-06
 5.35454E+13  5.90262E-06
 5.35157E+13  5.89616E-06
 5.34860E+13  5.88970E-06
 5.34563E+13  5.88325E-06
 5.34266E+13  5.87681E-06
 5.33969E+13  5.87037E-06
 5.33672E+13  5.86394E-06
 5.33376E+13  5.85752E-06
 5.33080E+13  5.85110E-06
 5.32784E+13  5.84469E-06
 5.32488E+13  5.83825E-06
 5.32192E+13  5.83184E-06
 5.31896E+13  5.82545E-06
 5.31601E+13  5.81907E-06
 5.31306E+13  5.81269E-06
 5.31011E+13  5.80632E-06
 5.30716E+13  5.79996E-06
 5.30421E+13  5.79361E-06
 5.30126E+13  5.78726E-06
 5.29832E+13  5.78092E-06
 5.29538E+13  5.77459E-06
 5.29244E+13  5.76826E-06
 5.28950E+13  5.76194E-06
 5.28656E+13  5.75563E-06
 5.28362E+13  5.74932E-06
 5.28069E+13  5.74303E-06
 5.27776E+13  5.73673E-06
 5.27482E+13  5.73045E-06
 5.27189E+13  5.72417E-06
 5.26897E+13  5.71790E-06
 5.26604E+13  5.71164E-06
 5.26312E+13  5.70538E-06
 5.26019E+13  5.69913E-06
 5.25727E+13  5.69289E-06
 5.25435E+13  5.68665E-06
 5.25143E+13  5.68042E-06
 5.24852E+13  5.67420E-06
 5.24560E+13  5.66798E-06
 5.24269E+13  5.66177E-06
 5.23978E+13  5.65557E-06
 5.23687E+13  5.64937E-06
 5.23396E+13  5.64318E-06
 5.23105E+13  5.63700E-06
 5.22814E+13  5.63082E-06
 5.22524E+13  5.62465E-06
 5.22234E+13  5.61848E-06
 5.21944E+13  5.61232E-06
 5.21654E+13  5.60617E-06
 5.21364E+13  5.60003E-06
 5.21075E+13  5.59389E-06
 5.20785E+13  5.58776E-06
 5.20496E+13  5.58163E-06
 5.20207E+13  5.57551E-06
 5.19918E+13  5.56940E-06
 5.19629E+13  5.56330E-06
 5.19341E+13  5.55720E-06
 5.19052E+13  5.55111E-06
 5.18764E+13  5.54502E-06
 5.18476E+13  5.53894E-06
 5.18188E+13  5.53287E-06
 5.17900E+13  5.52681E-06
 5.17612E+13  5.52075E-06
 5.17325E+13  5.51470E-06
 5.17038E+13  5.50865E-06
 5.16750E+13  5.50261E-06
 5.16463E+13  5.49658E-06
 5.16177E+13  5.49056E-06
 5.15890E+13  5.48454E-06
 5.15603E+13  5.47853E-06
 5.15317E+13  5.47252E-06
 5.15031E+13  5.46652E-06
 5.14745E+13  5.46053E-06
 5.14459E+13  5.45455E-06
 5.14173E+13  5.44857E-06
 5.13888E+13  5.44263E-06
 5.13602E+13  5.43726E-06
 5.13317E+13  5.43129E-06
 5.13032E+13  5.42533E-06
 5.12747E+13  5.41938E-06
 5.12462E+13  5.41344E-06
 5.12178E+13  5.40750E-06
 5.11893E+13  5.40157E-06
 5.11609E+13  5.39565E-06
 5.11325E+13  5.38973E-06
 5.11041E+13  5.38382E-06
 5.10757E+13  5.37791E-06
 5.10473E+13  5.37201E-06
 5.10190E+13  5.36612E-06
 5.09906E+13  5.36023E-06
 5.09623E+13  5.35435E-06
 5.09340E+13  5.34848E-06
 5.09057E+13  5.34261E-06
 5.08774E+13  5.33675E-06
 5.08492E+13  5.33090E-06
 5.08209E+13  5.32505E-06
 5.07927E+13  5.31921E-06
 5.07645E+13  5.31338E-06
 5.07363E+13  5.30755E-06
 5.07081E+13  5.30173E-06
 5.06800E+13  5.29591E-06
 5.06518E+13  5.29010E-06
 5.06237E+13  5.28430E-06
 5.05956E+13  5.27851E-06
 5.05675E+13  5.27272E-06
 5.05394E+13  5.26693E-06
 5.05113E+13  5.26116E-06
 5.04833E+13  5.25538E-06
 5.04552E+13  5.24962E-06
 5.04272E+13  5.24386E-06
 5.03992E+13  5.23811E-06
 5.03712E+13  5.23236E-06
 5.03432E+13  5.22663E-06
 5.03153E+13  5.22089E-06
 5.02873E+13  5.21517E-06
 5.02594E+13  5.20945E-06
 5.02315E+13  5.20373E-06
 5.02036E+13  5.19803E-06
 5.01757E+13  5.19233E-06
 5.01478E+13  5.18663E-06
 5.01200E+13  5.18094E-06
 5.00921E+13  5.17526E-06
 5.00643E+13  5.16959E-06
 5.00365E+13  5.16392E-06
 5.00087E+13  5.15825E-06
 4.99809E+13  5.15260E-06
 4.99532E+13  5.14694E-06
 4.99254E+13  5.14130E-06
 4.98977E+13  5.13566E-06
 4.98700E+13  5.13003E-06
 4.98423E+13  5.12440E-06
 4.98146E+13  5.11878E-06
 4.97870E+13  5.11317E-06
 4.97593E+13  5.10756E-06
 4.97317E+13  5.10196E-06
 4.97040E+13  5.09636E-06
 4.96764E+13  5.09077E-06
 4.96489E+13  5.08519E-06
 4.96213E+13  5.07961E-06
 4.95937E+13  5.07404E-06
 4.95662E+13  5.06848E-06
 4.95386E+13  5.06292E-06
 4.95111E+13  5.05737E-06
 4.94836E+13  5.05182E-06
 4.94561E+13  5.04628E-06
 4.94287E+13  5.04074E-06
 4.94012E+13  5.03522E-06
 4.93738E+13  5.02969E-06
 4.93464E+13  5.02418E-06
 4.93190E+13  5.01866E-06
 4.92916E+13  5.01315E-06
 4.92642E+13  5.00765E-06
 4.92368E+13  5.00216E-06
 4.92095E+13  4.99667E-06
 4.91822E+13  4.99118E-06
 4.91548E+13  4.98570E-06
 4.91275E+13  4.98023E-06
 4.91003E+13  4.97476E-06
 4.90730E+13  4.96930E-06
 4.90457E+13  4.96385E-06
 4.90185E+13  4.95840E-06
 4.89913E+13  4.95296E-06
 4.89641E+13  4.94752E-06
 4.89369E+13  4.94209E-06
 4.89097E+13  4.93667E-06
 4.88825E+13  4.93125E-06
 4.88554E+13  4.92584E-06
 4.88282E+13  4.92043E-06
 4.88011E+13  4.91503E-06
 4.87740E+13  4.90963E-06
 4.87469E+13  4.90425E-06
 4.87198E+13  4.89886E-06
 4.86928E+13  4.89349E-06
 4.86657E+13  4.88811E-06
 4.86387E+13  4.88275E-06
 4.86117E+13  4.87739E-06
 4.85847E+13  4.87204E-06
 4.85577E+13  4.86669E-06
 4.85308E+13  4.86135E-06
 4.85038E+13  4.85601E-06
 4.84769E+13  4.85068E-06
 4.84499E+13  4.84536E-06
 4.84230E+13  4.84004E-06
 4.83961E+13  4.83473E-06
 4.83693E+13  4.82942E-06
 4.83424E+13  4.82412E-06
 4.83155E+13  4.81882E-06
 4.82887E+13  4.81353E-06
 4.82619E+13  4.80825E-06
 4.82351E+13  4.80297E-06
 4.82083E+13  4.79769E-06
 4.81815E+13  4.79243E-06
 4.81548E+13  4.78717E-06
 4.81280E+13  4.78191E-06
 4.81013E+13  4.77666E-06
 4.80746E+13  4.77141E-06
 4.80479E+13  4.76618E-06
 4.80212E+13  4.76094E-06
 4.79945E+13  4.75572E-06
 4.79679E+13  4.75049E-06
 4.79412E+13  4.74528E-06
 4.79146E+13  4.74007E-06
 4.78880E+13  4.73486E-06
 4.78614E+13  4.72967E-06
 4.78348E+13  4.72447E-06
 4.78082E+13  4.71929E-06
 4.77817E+13  4.71411E-06
 4.77551E+13  4.70893E-06
 4.77286E+13  4.70376E-06
 4.77021E+13  4.69860E-06
 4.76756E+13  4.69344E-06
 4.76491E+13  4.68828E-06
 4.76227E+13  4.68314E-06
 4.75962E+13  4.67799E-06
 4.75698E+13  4.67286E-06
 4.75434E+13  4.66773E-06
 4.75170E+13  4.66260E-06
 4.74906E+13  4.65748E-06
 4.74642E+13  4.65237E-06
 4.74378E+13  4.64726E-06
 4.74115E+13  4.64216E-06
 4.73852E+13  4.63706E-06
 4.73588E+13  4.63197E-06
 4.73325E+13  4.62688E-06
 4.73062E+13  4.62180E-06
 4.72800E+13  4.61672E-06
 4.72537E+13  4.61165E-06
 4.72275E+13  4.60659E-06
 4.72012E+13  4.60153E-06
 4.71750E+13  4.59648E-06
 4.71488E+13  4.59143E-06
 4.71226E+13  4.58639E-06
 4.70965E+13  4.58135E-06
 4.70703E+13  4.57632E-06
 4.70442E+13  4.57129E-06
 4.70180E+13  4.56627E-06
 4.69919E+13  4.56125E-06
 4.69658E+13  4.55625E-06
 4.69397E+13  4.55124E-06
 4.69137E+13  4.54624E-06
 4.68876E+13  4.54125E-06
 4.68616E+13  4.53626E-06
 4.68355E+13  4.53128E-06
 4.68095E+13  4.52630E-06
 4.67835E+13  4.52133E-06
 4.67575E+13  4.51637E-06
 4.67316E+13  4.51141E-06
 4.67056E+13  4.50645E-06
 4.66797E+13  4.50150E-06
 4.66538E+13  4.49656E-06
 4.66278E+13  4.49162E-06
 4.66019E+13  4.48669E-06
 4.65761E+13  4.48176E-06
 4.65502E+13  4.47684E-06
 4.65243E+13  4.47192E-06
 4.64985E+13  4.46701E-06
 4.64727E+13  4.46210E-06
 4.64469E+13  4.45720E-06
 4.64211E+13  4.45230E-06
 4.63953E+13  4.44741E-06
 4.63695E+13  4.44252E-06
 4.63438E+13  4.43764E-06
 4.63180E+13  4.43277E-06
 4.62923E+13  4.42790E-06
 4.62666E+13  4.42303E-06
 4.62409E+13  4.41817E-06
 4.62152E+13  4.41332E-06
 4.61895E+13  4.40847E-06
 4.61639E+13  4.40362E-06
 4.61383E+13  4.39879E-06
 4.61126E+13  4.39395E-06
 4.60870E+13  4.38912E-06
 4.60614E+13  4.38430E-06
 4.60358E+13  4.37948E-06
 4.60103E+13  4.37467E-06
 4.59847E+13  4.36987E-06
 4.59592E+13  4.36506E-06
 4.59337E+13  4.36027E-06
 4.59081E+13  4.35548E-06
 4.58826E+13  4.35069E-06
 4.58572E+13  4.34591E-06
 4.58317E+13  4.34114E-06
 4.58062E+13  4.33637E-06
 4.57808E+13  4.33160E-06
 4.57554E+13  4.32684E-06
 4.57300E+13  4.32209E-06
 4.57046E+13  4.31734E-06
 4.56792E+13  4.31259E-06
 4.56538E+13  4.30786E-06
 4.56284E+13  4.30312E-06
 4.56031E+13  4.29839E-06
 4.55778E+13  4.29367E-06
 4.55525E+13  4.28895E-06
 4.55272E+13  4.28430E-06
 4.55019E+13  4.27964E-06
 4.54766E+13  4.27494E-06
 4.54513E+13  4.27024E-06
 4.54261E+13  4.26555E-06
 4.54009E+13  4.26086E-06
 4.53757E+13  4.25618E-06
 4.53505E+13  4.25150E-06
 4.53253E+13  4.24683E-06
 4.53001E+13  4.24216E-06
 4.52749E+13  4.23750E-06
 4.52498E+13  4.23285E-06
 4.52247E+13  4.22819E-06
 4.51995E+13  4.22355E-06
 4.51744E+13  4.21891E-06
 4.51493E+13  4.21427E-06
 4.51243E+13  4.20964E-06
 4.50992E+13  4.20501E-06
 4.50742E+13  4.20039E-06
 4.50491E+13  4.19578E-06
 4.50241E+13  4.19117E-06
 4.49991E+13  4.18656E-06
 4.49741E+13  4.18196E-06
 4.49491E+13  4.17737E-06
 4.49242E+13  4.17278E-06
 4.48992E+13  4.16819E-06
 4.48743E+13  4.16361E-06
 4.48494E+13  4.15903E-06
 4.48244E+13  4.15446E-06
 4.47996E+13  4.14990E-06
 4.47747E+13  4.14534E-06
 4.47498E+13  4.14078E-06
 4.47249E+13  4.13623E-06
 4.47001E+13  4.13168E-06
 4.46753E+13  4.12714E-06
 4.46505E+13  4.12260E-06
 4.46257E+13  4.11806E-06
 4.46009E+13  4.11353E-06
 4.45761E+13  4.10901E-06
 4.45514E+13  4.10449E-06
 4.45266E+13  4.09998E-06
 4.45019E+13  4.09547E-06
 4.44772E+13  4.09096E-06
 4.44525E+13  4.08646E-06
 4.44278E+13  4.08196E-06
 4.44031E+13  4.07747E-06
 4.43784E+13  4.07299E-06
 4.43538E+13  4.06851E-06
 4.43292E+13  4.06403E-06
 4.43045E+13  4.05956E-06
 4.42799E+13  4.05510E-06
 4.42553E+13  4.05064E-06
 4.42308E+13  4.04618E-06
 4.42062E+13  4.04173E-06
 4.41816E+13  4.03728E-06
 4.41571E+13  4.03284E-06
 4.41326E+13  4.02841E-06
 4.41081E+13  4.02398E-06
 4.40836E+13  4.01955E-06
 4.40591E+13  4.01513E-06
 4.40346E+13  4.01071E-06
 4.40102E+13  4.00630E-06
 4.39857E+13  4.00189E-06
 4.39613E+13  3.99749E-06
 4.39369E+13  3.99309E-06
 4.39125E+13  3.98870E-06
 4.38881E+13  3.98432E-06
 4.38637E+13  3.97994E-06
 4.38393E+13  3.97557E-06
 4.38150E+13  3.97120E-06
 4.37907E+13  3.96683E-06
 4.37663E+13  3.96247E-06
 4.37420E+13  3.95812E-06
 4.37177E+13  3.95377E-06
 4.36935E+13  3.94942E-06
 4.36692E+13  3.94508E-06
 4.36449E+13  3.94075E-06
 4.36207E+13  3.93642E-06
 4.35965E+13  3.93209E-06
 4.35723E+13  3.92777E-06
 4.35481E+13  3.92345E-06
 4.35239E+13  3.91914E-06
 4.34997E+13  3.91483E-06
 4.34755E+13  3.91053E-06
 4.34514E+13  3.90623E-06
 4.34273E+13  3.90194E-06
 4.34031E+13  3.89765E-06
 4.33790E+13  3.89337E-06
 4.33549E+13  3.88909E-06
 4.33309E+13  3.88481E-06
 4.33068E+13  3.88055E-06
 4.32827E+13  3.87628E-06
 4.32587E+13  3.87202E-06
 4.32347E+13  3.86776E-06
 4.32107E+13  3.86351E-06
 4.31867E+13  3.85927E-06
 4.31627E+13  3.94094E-06
 4.31387E+13  5.05675E-06
 4.31147E+13  3.84649E-06
 4.30908E+13  3.84226E-06
 4.30669E+13  3.83803E-06
 4.30429E+13  3.83381E-06
 4.30190E+13  3.82959E-06
 4.29951E+13  3.82538E-06
 4.29713E+13  3.82117E-06
 4.29474E+13  3.81697E-06
 4.29236E+13  3.81277E-06
 4.28997E+13  3.80857E-06
 4.28759E+13  3.80438E-06
 4.28521E+13  3.80020E-06
 4.28283E+13  3.79602E-06
 4.28045E+13  3.79184E-06
 4.27807E+13  3.78767E-06
 4.27570E+13  3.78350E-06
 4.27332E+13  3.77934E-06
 4.27095E+13  3.77518E-06
 4.26857E+13  3.77103E-06
 4.26620E+13  3.76688E-06
 4.26383E+13  3.76274E-06
 4.26147E+13  3.75860E-06
 4.25910E+13  3.75446E-06
 4.25673E+13  3.75033E-06
 4.25437E+13  3.74621E-06
 4.25201E+13  3.74208E-06
 4.24965E+13  3.73797E-06
 4.24729E+13  3.73385E-06
 4.24493E+13  3.72975E-06
 4.24257E+13  3.72564E-06
 4.24021E+13  3.72154E-06
 4.23786E+13  3.71745E-06
 4.23550E+13  3.71336E-06
 4.23315E+13  3.70928E-06
 4.23080E+13  3.70519E-06
 4.22845E+13  3.70112E-06
 4.22610E+13  3.69705E-06
 4.22375E+13  3.69298E-06
 4.22141E+13  3.68892E-06
 4.21906E+13  3.68486E-06
 4.21672E+13  3.68081E-06
 4.21438E+13  3.67676E-06
 4.21204E+13  3.67271E-06
 4.20970E+13  3.66867E-06
 4.20736E+13  3.66464E-06
 4.20502E+13  3.66060E-06
 4.20269E+13  3.65658E-06
 4.20035E+13  3.65255E-06
 4.19802E+13  3.64854E-06
 4.19569E+13  3.64452E-06
 4.19336E+13  3.64051E-06
 4.19103E+13  3.63651E-06
 4.18870E+13  3.63251E-06
 4.18638E+13  3.62851E-06
 4.18405E+13  3.62452E-06
 4.18173E+13  3.62053E-06
 4.17941E+13  3.61655E-06
 4.17708E+13  3.61257E-06
 4.17476E+13  3.60860E-06
 4.17245E+13  3.60463E-06
 4.17013E+13  3.60066E-06
 4.16781E+13  3.59670E-06
 4.16550E+13  3.59274E-06
 4.16318E+13  3.58879E-06
 4.16087E+13  3.58484E-06
 4.15856E+13  3.58090E-06
 4.15625E+13  3.57696E-06
 4.15394E+13  3.57303E-06
 4.15164E+13  3.56910E-06
 4.14933E+13  3.56517E-06
 4.14703E+13  3.56125E-06
 4.14472E+13  3.55733E-06
 4.14242E+13  3.55341E-06
 4.14012E+13  3.54950E-06
 4.13782E+13  3.54559E-06
 4.13552E+13  3.54169E-06
 4.13323E+13  3.53779E-06
 4.13093E+13  3.53389E-06
 4.12864E+13  3.53000E-06
 4.12634E+13  3.52611E-06
 4.12405E+13  3.52223E-06
 4.12176E+13  3.51835E-06
 4.11947E+13  3.51447E-06
 4.11718E+13  3.51060E-06
 4.11490E+13  3.50673E-06
 4.11261E+13  3.50287E-06
 4.11033E+13  3.49901E-06
 4.10804E+13  3.49516E-06
 4.10576E+13  3.49131E-06
 4.10348E+13  3.48747E-06
 4.10120E+13  3.48362E-06
 4.09892E+13  3.47979E-06
 4.09665E+13  3.47596E-06
 4.09437E+13  3.47213E-06
 4.09210E+13  3.46830E-06
 4.08983E+13  3.46448E-06
 4.08755E+13  3.46067E-06
 4.08528E+13  3.45686E-06
 4.08302E+13  3.45305E-06
 4.08075E+13  3.44925E-06
 4.07848E+13  3.44545E-06
 4.07622E+13  3.44165E-06
 4.07395E+13  3.43786E-06
 4.07169E+13  3.43408E-06
 4.06943E+13  3.43029E-06
 4.06717E+13  3.42652E-06
 4.06491E+13  3.42274E-06
 4.06265E+13  3.41897E-06
 4.06040E+13  3.41530E-06
 4.05814E+13  3.41158E-06
 4.05589E+13  3.40783E-06
 4.05363E+13  3.40410E-06
 4.05138E+13  3.40036E-06
 4.04913E+13  3.39663E-06
 4.04688E+13  3.39290E-06
 4.04464E+13  3.38918E-06
 4.04239E+13  3.38546E-06
 4.04014E+13  3.38175E-06
 4.03790E+13  3.37804E-06
 4.03566E+13  3.37434E-06
 4.03342E+13  3.33854E-06
 4.03118E+13  3.28956E-06
 4.02894E+13  3.36326E-06
 4.02670E+13  3.35957E-06
 4.02446E+13  3.35588E-06
 4.02223E+13  3.35220E-06
 4.01999E+13  4.82289E-06
 4.01776E+13  6.91880E-06
 4.01553E+13  3.34114E-06
 4.01330E+13  3.33746E-06
 4.01107E+13  3.33378E-06
 4.00884E+13  3.33011E-06
 4.00662E+13  3.32644E-06
 4.00439E+13  3.32278E-06
 4.00217E+13  3.31912E-06
 3.99994E+13  3.31546E-06
 3.99772E+13  3.31178E-06
 3.99550E+13  3.88581E-06
 3.99328E+13  3.30450E-06
 3.99107E+13  3.30086E-06
 3.98885E+13  3.29723E-06
 3.98663E+13  3.29359E-06
 3.98442E+13  3.28996E-06
 3.98221E+13  3.28634E-06
 3.97999E+13  3.28272E-06
 3.97778E+13  3.27910E-06
 3.97557E+13  3.27549E-06
 3.97337E+13  3.27188E-06
 3.97116E+13  3.26827E-06
 3.96895E+13  3.26467E-06
 3.96675E+13  3.26107E-06
 3.96455E+13  3.25748E-06
 3.96235E+13  3.25389E-06
 3.96014E+13  3.25030E-06
 3.95794E+13  3.24672E-06
 3.95575E+13  3.24314E-06
 3.95355E+13  3.23957E-06
 3.95135E+13  3.23600E-06
 3.94916E+13  3.23244E-06
 3.94697E+13  3.22887E-06
 3.94477E+13  3.22531E-06
 3.94258E+13  3.21766E-06
 3.94039E+13  3.21820E-06
 3.93820E+13  3.21465E-06
 3.93602E+13  3.21111E-06
 3.93383E+13  3.20757E-06
 3.93165E+13  3.20404E-06
 3.92946E+13  3.20051E-06
 3.92728E+13  3.19698E-06
 3.92510E+13  3.19346E-06
 3.92292E+13  3.18994E-06
 3.92074E+13  3.18643E-06
 3.91856E+13  3.18292E-06
 3.91639E+13  3.17941E-06
 3.91421E+13  3.17591E-06
 3.91204E+13  3.17241E-06
 3.90986E+13  3.16892E-06
 3.90769E+13  3.16543E-06
 3.90552E+13  3.16194E-06
 3.90335E+13  3.15846E-06
 3.90119E+13  3.15498E-06
 3.89902E+13  3.15150E-06
 3.89685E+13  3.14803E-06
 3.89469E+13  3.14456E-06
 3.89253E+13  3.14110E-06
 3.89036E+13  3.13764E-06
 3.88820E+13  3.13418E-06
 3.88604E+13  3.13073E-06
 3.88389E+13  3.12728E-06
 3.88173E+13  3.12383E-06
 3.87957E+13  3.12039E-06
 3.87742E+13  3.11695E-06
 3.87526E+13  3.11352E-06
 3.87311E+13  3.11009E-06
 3.87096E+13  3.10666E-06
 3.86881E+13  3.10324E-06
 3.86666E+13  3.09982E-06
 3.86452E+13  3.09641E-06
 3.86237E+13  3.09299E-06
 3.86022E+13  3.08959E-06
 3.85808E+13  3.08618E-06
 3.85594E+13  3.08278E-06
 3.85380E+13  3.07939E-06
 3.85165E+13  3.07599E-06
 3.84952E+13  3.07260E-06
 3.84738E+13  3.06922E-06
 3.84524E+13  3.06584E-06
 3.84311E+13  3.06246E-06
 3.84097E+13  3.05908E-06
 3.83884E+13  3.05571E-06
 3.83671E+13  3.05235E-06
 3.83457E+13  3.04898E-06
 3.83244E+13  3.04562E-06
 3.83032E+13  3.04227E-06
 3.82819E+13  3.03892E-06
 3.82606E+13  3.03557E-06
 3.82394E+13  3.03222E-06
 3.82181E+13  3.02888E-06
 3.81969E+13  3.02554E-06
 3.81757E+13  3.02221E-06
 3.81545E+13  3.01888E-06
 3.81333E+13  3.01555E-06
 3.81121E+13  3.01223E-06
 3.80910E+13  3.00891E-06
 3.80698E+13  3.00560E-06
 3.80487E+13  3.00229E-06
 3.80275E+13  2.99898E-06
 3.80064E+13  2.99567E-06
 3.79853E+13  2.99237E-06
 3.79642E+13  2.98908E-06
 3.79431E+13  2.98578E-06
 3.79220E+13  2.98249E-06
 3.79010E+13  2.97919E-06
 3.78799E+13  2.97591E-06
 3.78589E+13  2.97262E-06
 3.78379E+13  2.96934E-06
 3.78168E+13  2.96607E-06
 3.77958E+13  2.96279E-06
 3.77749E+13  2.95953E-06
 3.77539E+13  2.95626E-06
 3.77329E+13  2.95300E-06
 3.77119E+13  2.94974E-06
 3.76910E+13  2.94648E-06
 3.76701E+13  2.94323E-06
 3.76491E+13  2.93999E-06
 3.76282E+13  2.93674E-06
 3.76073E+13  2.93350E-06
 3.75865E+13  2.93026E-06
 3.75656E+13  2.92703E-06
 3.75447E+13  2.92380E-06
 3.75239E+13  2.92058E-06
 3.75030E+13  2.91735E-06
 3.74822E+13  2.91413E-06
 3.74614E+13  2.91092E-06
 3.74406E+13  2.90771E-06
 3.74198E+13  2.90450E-06
 3.73990E+13  2.90129E-06
 3.73782E+13  2.89809E-06
 3.73575E+13  2.89489E-06
 3.73367E+13  2.89170E-06
 3.73160E+13  2.88851E-06
 3.72952E+13  2.88532E-06
 3.72745E+13  2.88214E-06
 3.72538E+13  2.87896E-06
 3.72331E+13  2.87578E-06
 3.72125E+13  2.87261E-06
 3.71918E+13  2.86945E-06
 3.71711E+13  2.86628E-06
 3.71505E+13  2.86312E-06
 3.71299E+13  2.85997E-06
 3.71092E+13  2.85681E-06
 3.70886E+13  2.85366E-06
 3.70680E+13  2.85052E-06
 3.70474E+13  2.84737E-06
 3.70269E+13  2.84424E-06
 3.70063E+13  2.84110E-06
 3.69857E+13  2.83797E-06
 3.69652E+13  2.83484E-06
 3.69447E+13  2.83171E-06
 3.69242E+13  2.82859E-06
 3.69037E+13  2.82547E-06
 3.68832E+13  2.82236E-06
 3.68627E+13  2.81925E-06
 3.68422E+13  2.81614E-06
 3.68217E+13  2.81303E-06
 3.68013E+13  2.80993E-06
 3.67808E+13  2.80684E-06
 3.67604E+13  2.80374E-06
 3.67400E+13  2.80065E-06
 3.67196E+13  2.79756E-06
 3.66992E+13  2.79448E-06
 3.66788E+13  2.79140E-06
 3.66584E+13  2.78832E-06
 3.66381E+13  2.78525E-06
 3.66177E+13  2.78218E-06
 3.65974E+13  2.77911E-06
 3.65771E+13  2.77605E-06
 3.65568E+13  2.77298E-06
 3.65365E+13  2.76992E-06
 3.65162E+13  2.76683E-06
 3.64959E+13  2.76380E-06
 3.64756E+13  2.76077E-06
 3.64554E+13  2.75775E-06
 3.64351E+13  2.75472E-06
 3.64149E+13  2.75168E-06
 3.63946E+13  2.74865E-06
 3.63744E+13  2.74562E-06
 3.63542E+13  2.74259E-06
 3.63340E+13  2.73956E-06
 3.63139E+13  2.73654E-06
 3.62937E+13  2.73352E-06
 3.62735E+13  2.73051E-06
 3.62534E+13  2.72749E-06
 3.62333E+13  2.72449E-06
 3.62131E+13  2.72148E-06
 3.61930E+13  2.71848E-06
 3.61729E+13  2.71548E-06
 3.61528E+13  2.71248E-06
 3.61327E+13  2.70949E-06
 3.61127E+13  2.70650E-06
 3.60926E+13  2.70352E-06
 3.60726E+13  2.70054E-06
 3.60525E+13  2.69756E-06
 3.60325E+13  2.69458E-06
 3.60125E+13  2.69161E-06
 3.59925E+13  2.68864E-06
 3.59725E+13  2.68567E-06
 3.59525E+13  2.68271E-06
 3.59326E+13  2.67975E-06
 3.59126E+13  2.67680E-06
 3.58927E+13  2.67384E-06
 3.58727E+13  2.67089E-06
 3.58528E+13  2.66795E-06
 3.58329E+13  2.66501E-06
 3.58130E+13  2.66207E-06
 3.57931E+13  2.65913E-06
 3.57732E+13  2.65620E-06
 3.57534E+13  2.65327E-06
 3.57335E+13  2.65034E-06
 3.57136E+13  2.64742E-06
 3.56938E+13  2.64449E-06
 3.56740E+13  2.64157E-06
 3.56542E+13  2.63866E-06
 3.56344E+13  2.63574E-06
 3.56146E+13  2.63283E-06
 3.55948E+13  2.62993E-06
 3.55750E+13  2.62702E-06
 3.55553E+13  2.62412E-06
 3.55355E+13  2.62122E-06
 3.55158E+13  2.61833E-06
 3.54961E+13  2.61544E-06
 3.54764E+13  2.61255E-06
 3.54566E+13  2.60967E-06
 3.54370E+13  2.60679E-06
 3.54173E+13  2.60391E-06
 3.53976E+13  2.60103E-06
 3.53779E+13  2.59816E-06
 3.53583E+13  2.59529E-06
 3.53387E+13  2.59243E-06
 3.53190E+13  2.58956E-06
 3.52994E+13  2.58671E-06
 3.52798E+13  2.58385E-06
 3.52602E+13  2.58100E-06
 3.52406E+13  2.57815E-06
 3.52211E+13  2.57530E-06
 3.52015E+13  2.57246E-06
 3.51819E+13  2.56962E-06
 3.51624E+13  2.56678E-06
 3.51429E+13  2.56395E-06
 3.51234E+13  2.56111E-06
 3.51038E+13  2.55829E-06
 3.50844E+13  2.55546E-06
 3.50649E+13  2.55264E-06
 3.50454E+13  2.54982E-06
 3.50259E+13  2.54701E-06
 3.50065E+13  2.54419E-06
 3.49870E+13  2.54139E-06
 3.49676E+13  2.53858E-06
 3.49482E+13  2.53577E-06
 3.49288E+13  2.53297E-06
 3.49094E+13  2.53018E-06
 3.48900E+13  2.52738E-06
 3.48706E+13  2.52459E-06
 3.48512E+13  2.52180E-06
 3.48319E+13  2.51902E-06
 3.48125E+13  2.51624E-06
 3.47932E+13  2.51346E-06
 3.47739E+13  2.51068E-06
 3.47546E+13  2.50791E-06
 3.47353E+13  2.50514E-06
 3.47160E+13  2.50237E-06
 3.46967E+13  2.49961E-06
 3.46774E+13  2.49685E-06
 3.46582E+13  2.49409E-06
 3.46389E+13  2.49133E-06
 3.46197E+13  2.48858E-06
 3.46004E+13  2.48583E-06
 3.45812E+13  2.48309E-06
 3.45620E+13  2.48035E-06
 3.45428E+13  2.47761E-06
 3.45236E+13  2.47487E-06
 3.45045E+13  2.47214E-06
 3.44853E+13  2.46941E-06
 3.44661E+13  2.46668E-06
 3.44470E+13  2.46396E-06
 3.44279E+13  2.46123E-06
 3.44088E+13  2.45852E-06
 3.43896E+13  2.45580E-06
 3.43705E+13  2.45309E-06
 3.43515E+13  2.45038E-06
 3.43324E+13  2.44767E-06
 3.43133E+13  2.44497E-06
 3.42942E+13  2.44227E-06
 3.42752E+13  2.43957E-06
 3.42562E+13  2.43688E-06
 3.42371E+13  2.43419E-06
 3.42181E+13  2.43150E-06
 3.41991E+13  2.42882E-06
 3.41801E+13  2.42613E-06
 3.41611E+13  2.42346E-06
 3.41422E+13  2.42078E-06
 3.41232E+13  2.41811E-06
 3.41043E+13  2.41544E-06
 3.40853E+13  2.41277E-06
