 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.08081E+13  1.29603E-05
 7.07687E+13  1.29462E-05
 7.07294E+13  1.29320E-05
 7.06902E+13  1.29178E-05
 7.06509E+13  1.29037E-05
 7.06117E+13  1.28896E-05
 7.05724E+13  1.28755E-05
 7.05332E+13  1.28614E-05
 7.04941E+13  1.28473E-05
 7.04549E+13  1.28332E-05
 7.04158E+13  1.28192E-05
 7.03767E+13  1.28051E-05
 7.03376E+13  1.27911E-05
 7.02985E+13  1.27771E-05
 7.02595E+13  1.27631E-05
 7.02205E+13  1.27492E-05
 7.01815E+13  1.27352E-05
 7.01425E+13  1.27213E-05
 7.01035E+13  1.27074E-05
 7.00646E+13  1.26934E-05
 7.00257E+13  1.26796E-05
 6.99868E+13  1.26657E-05
 6.99479E+13  1.26518E-05
 6.99091E+13  1.26380E-05
 6.98702E+13  1.26241E-05
 6.98314E+13  1.26103E-05
 6.97926E+13  1.25831E-05
 6.97539E+13  1.25834E-05
 6.97151E+13  1.25696E-05
 6.96764E+13  1.25558E-05
 6.96377E+13  1.25420E-05
 6.95990E+13  1.25283E-05
 6.95604E+13  1.25146E-05
 6.95218E+13  1.25009E-05
 6.94831E+13  1.24872E-05
 6.94446E+13  1.24735E-05
 6.94060E+13  1.24598E-05
 6.93674E+13  1.24462E-05
 6.93289E+13  1.24325E-05
 6.92904E+13  1.24189E-05
 6.92519E+13  1.24053E-05
 6.92135E+13  1.23917E-05
 6.91750E+13  1.23781E-05
 6.91366E+13  1.23646E-05
 6.90982E+13  1.23510E-05
 6.90598E+13  1.23375E-05
 6.90215E+13  1.23240E-05
 6.89831E+13  1.23105E-05
 6.89448E+13  1.22970E-05
 6.89065E+13  1.22835E-05
 6.88683E+13  1.22700E-05
 6.88300E+13  1.22566E-05
 6.87918E+13  1.22432E-05
 6.87536E+13  1.22297E-05
 6.87154E+13  1.22163E-05
 6.86772E+13  1.22030E-05
 6.86391E+13  1.21896E-05
 6.86010E+13  1.21762E-05
 6.85629E+13  1.21629E-05
 6.85248E+13  1.21496E-05
 6.84867E+13  1.21363E-05
 6.84487E+13  1.21230E-05
 6.84107E+13  1.21097E-05
 6.83727E+13  1.20964E-05
 6.83347E+13  1.20831E-05
 6.82967E+13  1.20698E-05
 6.82588E+13  1.20566E-05
 6.82209E+13  1.20434E-05
 6.81830E+13  1.20302E-05
 6.81451E+13  1.20170E-05
 6.81073E+13  1.20038E-05
 6.80695E+13  1.19906E-05
 6.80317E+13  1.19774E-05
 6.79939E+13  1.19643E-05
 6.79561E+13  1.19512E-05
 6.79184E+13  1.19381E-05
 6.78807E+13  1.19250E-05
 6.78430E+13  1.19119E-05
 6.78053E+13  1.18988E-05
 6.77676E+13  1.18857E-05
 6.77300E+13  1.18727E-05
 6.76924E+13  1.18597E-05
 6.76548E+13  1.18467E-05
 6.76172E+13  1.18337E-05
 6.75796E+13  1.18207E-05
 6.75421E+13  1.18077E-05
 6.75046E+13  1.17948E-05
 6.74671E+13  1.17818E-05
 6.74296E+13  1.17689E-05
 6.73922E+13  1.17560E-05
 6.73547E+13  1.17431E-05
 6.73173E+13  1.17302E-05
 6.72799E+13  1.17173E-05
 6.72426E+13  1.17045E-05
 6.72052E+13  1.16916E-05
 6.71679E+13  1.16788E-05
 6.71306E+13  1.16664E-05
 6.70933E+13  1.16552E-05
 6.70561E+13  1.16428E-05
 6.70188E+13  1.16300E-05
 6.69816E+13  1.16172E-05
 6.69444E+13  1.16044E-05
 6.69072E+13  1.15916E-05
 6.68700E+13  1.15789E-05
 6.68329E+13  1.15661E-05
 6.67958E+13  1.15534E-05
 6.67587E+13  1.15407E-05
 6.67216E+13  1.15280E-05
 6.66846E+13  1.15153E-05
 6.66475E+13  1.15026E-05
 6.66105E+13  1.14770E-05
 6.65735E+13  1.14777E-05
 6.65365E+13  1.14653E-05
 6.64996E+13  1.14527E-05
 6.64626E+13  1.14402E-05
 6.64257E+13  1.14276E-05
 6.63888E+13  1.14151E-05
 6.63520E+13  1.14026E-05
 6.63151E+13  1.13901E-05
 6.62783E+13  1.13776E-05
 6.62415E+13  1.13651E-05
 6.62047E+13  1.13527E-05
 6.61679E+13  1.13402E-05
 6.61312E+13  1.13278E-05
 6.60944E+13  1.13154E-05
 6.60577E+13  1.13030E-05
 6.60210E+13  1.12906E-05
 6.59844E+13  1.12782E-05
 6.59477E+13  1.12659E-05
 6.59111E+13  1.12535E-05
 6.58745E+13  1.12412E-05
 6.58379E+13  1.12289E-05
 6.58013E+13  1.12166E-05
 6.57648E+13  1.12043E-05
 6.57283E+13  1.11920E-05
 6.56918E+13  1.11797E-05
 6.56553E+13  1.11675E-05
 6.56188E+13  1.11552E-05
 6.55824E+13  1.11430E-05
 6.55459E+13  1.11308E-05
 6.55095E+13  1.11185E-05
 6.54732E+13  1.11063E-05
 6.54368E+13  1.10941E-05
 6.54004E+13  1.10819E-05
 6.53641E+13  1.10697E-05
 6.53278E+13  1.10576E-05
 6.52915E+13  1.10454E-05
 6.52553E+13  1.10333E-05
 6.52190E+13  1.10212E-05
 6.51828E+13  1.10091E-05
 6.51466E+13  1.09970E-05
 6.51104E+13  1.09849E-05
 6.50743E+13  1.09728E-05
 6.50381E+13  1.09607E-05
 6.50020E+13  1.09487E-05
 6.49659E+13  1.09367E-05
 6.49298E+13  1.09247E-05
 6.48938E+13  1.09127E-05
 6.48577E+13  1.09007E-05
 6.48217E+13  1.08887E-05
 6.47857E+13  1.08767E-05
 6.47497E+13  1.08648E-05
 6.47137E+13  1.08528E-05
 6.46778E+13  1.08409E-05
 6.46419E+13  1.08290E-05
 6.46060E+13  1.08173E-05
 6.45701E+13  1.08058E-05
 6.45342E+13  1.07938E-05
 6.44984E+13  1.07817E-05
 6.44626E+13  1.08295E-05
 6.44268E+13  1.21761E-05
 6.43910E+13  1.07532E-05
 6.43552E+13  1.07342E-05
 6.43195E+13  1.07225E-05
 6.42838E+13  1.07107E-05
 6.42481E+13  1.06990E-05
 6.42124E+13  1.06872E-05
 6.41767E+13  1.06755E-05
 6.41411E+13  1.06638E-05
 6.41054E+13  1.06521E-05
 6.40698E+13  1.06404E-05
 6.40342E+13  1.06287E-05
 6.39987E+13  1.06171E-05
 6.39631E+13  1.06054E-05
 6.39276E+13  1.05938E-05
 6.38921E+13  1.05822E-05
 6.38566E+13  1.05706E-05
 6.38212E+13  1.05590E-05
 6.37857E+13  1.05474E-05
 6.37503E+13  1.05358E-05
 6.37149E+13  1.05243E-05
 6.36795E+13  1.05127E-05
 6.36441E+13  1.05012E-05
 6.36088E+13  1.04897E-05
 6.35734E+13  1.04782E-05
 6.35381E+13  1.04667E-05
 6.35029E+13  1.04552E-05
 6.34676E+13  1.04437E-05
 6.34323E+13  1.04323E-05
 6.33971E+13  1.04208E-05
 6.33619E+13  1.04094E-05
 6.33267E+13  1.03980E-05
 6.32915E+13  1.03866E-05
 6.32564E+13  1.03752E-05
 6.32212E+13  1.03638E-05
 6.31861E+13  1.03524E-05
 6.31510E+13  1.03411E-05
 6.31160E+13  1.03297E-05
 6.30809E+13  1.03184E-05
 6.30459E+13  1.03071E-05
 6.30109E+13  1.02958E-05
 6.29759E+13  1.02845E-05
 6.29409E+13  1.28399E-05
 6.29059E+13  1.02624E-05
 6.28710E+13  1.02512E-05
 6.28361E+13  1.02399E-05
 6.28012E+13  1.02286E-05
 6.27663E+13  1.02174E-05
 6.27314E+13  1.02062E-05
 6.26966E+13  1.01950E-05
 6.26618E+13  1.01838E-05
 6.26270E+13  1.01726E-05
 6.25922E+13  1.01614E-05
 6.25574E+13  1.01503E-05
 6.25227E+13  1.01391E-05
 6.24880E+13  1.01280E-05
 6.24532E+13  1.01169E-05
 6.24186E+13  1.01058E-05
 6.23839E+13  1.00947E-05
 6.23492E+13  1.00836E-05
 6.23146E+13  1.00725E-05
 6.22800E+13  1.00614E-05
 6.22454E+13  1.00504E-05
 6.22108E+13  1.00393E-05
 6.21763E+13  1.00283E-05
 6.21418E+13  1.00173E-05
 6.21073E+13  1.00063E-05
 6.20728E+13  9.99531E-06
 6.20383E+13  9.98434E-06
 6.20038E+13  9.97337E-06
 6.19694E+13  9.96242E-06
 6.19350E+13  9.95148E-06
 6.19006E+13  9.94055E-06
 6.18662E+13  9.92963E-06
 6.18318E+13  9.91872E-06
 6.17975E+13  9.90783E-06
 6.17632E+13  9.89695E-06
 6.17289E+13  9.88608E-06
 6.16946E+13  9.87522E-06
 6.16603E+13  9.86438E-06
 6.16261E+13  9.85355E-06
 6.15918E+13  9.84273E-06
 6.15576E+13  9.83193E-06
 6.15234E+13  9.82113E-06
 6.14893E+13  9.81035E-06
 6.14551E+13  9.79958E-06
 6.14210E+13  9.78882E-06
 6.13869E+13  9.77807E-06
 6.13528E+13  9.76734E-06
 6.13187E+13  9.75661E-06
 6.12847E+13  9.74590E-06
 6.12506E+13  9.73520E-06
 6.12166E+13  9.72451E-06
 6.11826E+13  9.71384E-06
 6.11486E+13  9.70317E-06
 6.11147E+13  9.69252E-06
 6.10807E+13  9.68188E-06
 6.10468E+13  9.67125E-06
 6.10129E+13  9.66063E-06
 6.09790E+13  9.65002E-06
 6.09451E+13  9.63943E-06
 6.09113E+13  9.62884E-06
 6.08775E+13  9.61827E-06
 6.08436E+13  9.60771E-06
 6.08098E+13  9.59716E-06
 6.07761E+13  9.58663E-06
 6.07423E+13  9.57610E-06
 6.07086E+13  9.56559E-06
 6.06749E+13  9.55509E-06
 6.06412E+13  9.54460E-06
 6.06075E+13  9.53412E-06
 6.05738E+13  9.52365E-06
 6.05402E+13  9.49011E-06
 6.05066E+13  9.50253E-06
 6.04730E+13  9.49222E-06
 6.04394E+13  9.48179E-06
 6.04058E+13  9.47138E-06
 6.03723E+13  9.46098E-06
 6.03387E+13  9.45059E-06
 6.03052E+13  9.44021E-06
 6.02717E+13  9.42984E-06
 6.02382E+13  9.41949E-06
 6.02048E+13  9.40914E-06
 6.01713E+13  9.39881E-06
 6.01379E+13  9.38849E-06
 6.01045E+13  9.37818E-06
 6.00711E+13  9.36788E-06
 6.00378E+13  9.35759E-06
 6.00044E+13  9.34731E-06
 5.99711E+13  9.33705E-06
 5.99378E+13  9.32679E-06
 5.99045E+13  9.31655E-06
 5.98712E+13  9.30632E-06
 5.98380E+13  9.29610E-06
 5.98048E+13  9.28589E-06
 5.97715E+13  9.27626E-06
 5.97383E+13  9.26555E-06
 5.97052E+13  9.25538E-06
 5.96720E+13  9.24522E-06
 5.96389E+13  9.23507E-06
 5.96057E+13  9.22494E-06
 5.95726E+13  9.21481E-06
 5.95395E+13  9.20470E-06
 5.95065E+13  9.19459E-06
 5.94734E+13  9.18450E-06
 5.94404E+13  9.17442E-06
 5.94074E+13  9.16435E-06
 5.93744E+13  9.15429E-06
 5.93414E+13  9.14424E-06
 5.93085E+13  9.13421E-06
 5.92755E+13  9.12418E-06
 5.92426E+13  9.11416E-06
 5.92097E+13  9.10416E-06
 5.91768E+13  9.09417E-06
 5.91439E+13  9.08419E-06
 5.91111E+13  9.07420E-06
 5.90783E+13  9.06423E-06
 5.90455E+13  9.05428E-06
 5.90127E+13  9.04433E-06
 5.89799E+13  9.03440E-06
 5.89471E+13  9.02447E-06
 5.89144E+13  9.01456E-06
 5.88817E+13  9.00466E-06
 5.88490E+13  8.99477E-06
 5.88163E+13  8.98488E-06
 5.87836E+13  8.97501E-06
 5.87510E+13  8.96516E-06
 5.87183E+13  8.95531E-06
 5.86857E+13  8.94547E-06
 5.86531E+13  8.93564E-06
 5.86206E+13  8.92583E-06
 5.85880E+13  8.91602E-06
 5.85555E+13  8.90623E-06
 5.85229E+13  8.89644E-06
 5.84904E+13  8.88670E-06
 5.84579E+13  8.87713E-06
 5.84255E+13  8.86737E-06
 5.83930E+13  8.85763E-06
 5.83606E+13  8.84790E-06
 5.83282E+13  8.83818E-06
 5.82958E+13  8.82847E-06
 5.82634E+13  8.81877E-06
 5.82310E+13  8.80908E-06
 5.81987E+13  8.79940E-06
 5.81664E+13  8.78973E-06
 5.81341E+13  8.78008E-06
 5.81018E+13  8.77043E-06
 5.80695E+13  8.76079E-06
 5.80373E+13  8.75117E-06
 5.80050E+13  8.74155E-06
 5.79728E+13  8.73195E-06
 5.79406E+13  8.72236E-06
 5.79084E+13  8.71277E-06
 5.78763E+13  8.70320E-06
 5.78441E+13  8.69364E-06
 5.78120E+13  8.68409E-06
 5.77799E+13  8.67455E-06
 5.77478E+13  8.66502E-06
 5.77157E+13  8.65550E-06
 5.76837E+13  8.64599E-06
 5.76516E+13  8.63649E-06
 5.76196E+13  8.62700E-06
 5.75876E+13  8.61752E-06
 5.75556E+13  8.60805E-06
 5.75237E+13  8.59859E-06
 5.74917E+13  8.58915E-06
 5.74598E+13  8.57971E-06
 5.74279E+13  8.57029E-06
 5.73960E+13  8.56087E-06
 5.73641E+13  8.55146E-06
 5.73322E+13  8.54206E-06
 5.73004E+13  8.53268E-06
 5.72686E+13  8.52330E-06
 5.72368E+13  8.51394E-06
 5.72050E+13  8.50458E-06
 5.71732E+13  8.49524E-06
 5.71415E+13  8.48590E-06
 5.71097E+13  8.47658E-06
 5.70780E+13  8.46726E-06
 5.70463E+13  8.45796E-06
 5.70146E+13  8.44866E-06
 5.69830E+13  8.43938E-06
 5.69513E+13  8.43011E-06
 5.69197E+13  8.42084E-06
 5.68881E+13  8.41159E-06
 5.68565E+13  8.40235E-06
 5.68249E+13  8.39312E-06
 5.67933E+13  8.38389E-06
 5.67618E+13  8.37468E-06
 5.67303E+13  8.36548E-06
 5.66988E+13  8.35629E-06
 5.66673E+13  8.34710E-06
 5.66358E+13  8.33793E-06
 5.66043E+13  8.32877E-06
 5.65729E+13  8.31962E-06
 5.65415E+13  8.31048E-06
 5.65101E+13  8.30135E-06
 5.64787E+13  8.29222E-06
 5.64473E+13  8.28311E-06
 5.64160E+13  8.27401E-06
 5.63846E+13  8.26492E-06
 5.63533E+13  8.25584E-06
 5.63220E+13  8.24676E-06
 5.62907E+13  8.23770E-06
 5.62595E+13  8.22865E-06
 5.62282E+13  8.21960E-06
 5.61970E+13  8.21057E-06
 5.61658E+13  8.20155E-06
 5.61346E+13  8.19253E-06
 5.61034E+13  8.18353E-06
 5.60723E+13  8.17454E-06
 5.60411E+13  8.16555E-06
 5.60100E+13  8.15658E-06
 5.59789E+13  8.14761E-06
 5.59478E+13  8.13866E-06
 5.59167E+13  8.12972E-06
 5.58857E+13  8.12078E-06
 5.58546E+13  8.11186E-06
 5.58236E+13  8.10294E-06
 5.57926E+13  8.09404E-06
 5.57616E+13  8.08514E-06
 5.57306E+13  8.07626E-06
 5.56997E+13  8.06738E-06
 5.56688E+13  8.05851E-06
 5.56378E+13  8.04966E-06
 5.56069E+13  8.04081E-06
 5.55760E+13  8.03197E-06
 5.55452E+13  8.02315E-06
 5.55143E+13  8.01433E-06
 5.54835E+13  8.00552E-06
 5.54527E+13  7.99672E-06
 5.54219E+13  7.98794E-06
 5.53911E+13  7.97916E-06
 5.53603E+13  7.97038E-06
 5.53296E+13  7.96159E-06
 5.52989E+13  7.95283E-06
 5.52682E+13  7.94409E-06
 5.52375E+13  7.93536E-06
 5.52068E+13  7.92663E-06
 5.51761E+13  7.91792E-06
 5.51455E+13  7.90921E-06
 5.51148E+13  7.90052E-06
 5.50842E+13  7.89183E-06
 5.50536E+13  7.88316E-06
 5.50231E+13  7.87449E-06
 5.49925E+13  7.86583E-06
 5.49620E+13  7.85719E-06
 5.49314E+13  7.84855E-06
 5.49009E+13  7.83992E-06
 5.48704E+13  7.83130E-06
 5.48400E+13  7.82269E-06
 5.48095E+13  7.81409E-06
 5.47791E+13  7.80550E-06
 5.47486E+13  7.79692E-06
 5.47182E+13  7.78835E-06
 5.46878E+13  7.77978E-06
 5.46575E+13  7.77123E-06
 5.46271E+13  7.76269E-06
 5.45968E+13  7.75415E-06
 5.45664E+13  7.74563E-06
 5.45361E+13  7.73711E-06
 5.45058E+13  7.72860E-06
 5.44756E+13  7.72010E-06
 5.44453E+13  7.71161E-06
 5.44151E+13  7.70313E-06
 5.43849E+13  7.69465E-06
 5.43547E+13  7.68619E-06
 5.43245E+13  7.67773E-06
 5.42943E+13  7.66929E-06
 5.42641E+13  7.66085E-06
 5.42340E+13  7.65242E-06
 5.42039E+13  7.64401E-06
 5.41738E+13  7.63560E-06
 5.41437E+13  7.62720E-06
 5.41136E+13  7.61881E-06
 5.40836E+13  7.61043E-06
 5.40535E+13  7.60205E-06
 5.40235E+13  7.59369E-06
 5.39935E+13  7.58534E-06
 5.39635E+13  7.57699E-06
 5.39335E+13  7.56866E-06
 5.39036E+13  7.56033E-06
 5.38736E+13  7.55202E-06
 5.38437E+13  7.54371E-06
 5.38138E+13  7.53541E-06
 5.37839E+13  7.52712E-06
 5.37541E+13  7.51884E-06
 5.37242E+13  7.66045E-06
 5.36944E+13  7.97617E-06
 5.36645E+13  7.49405E-06
 5.36347E+13  7.48580E-06
 5.36050E+13  7.47757E-06
 5.35752E+13  7.46934E-06
 5.35454E+13  7.46112E-06
 5.35157E+13  7.45291E-06
 5.34860E+13  7.44471E-06
 5.34563E+13  7.43651E-06
 5.34266E+13  7.42833E-06
 5.33969E+13  7.42016E-06
 5.33672E+13  7.41199E-06
 5.33376E+13  7.40383E-06
 5.33080E+13  7.39569E-06
 5.32784E+13  7.38755E-06
 5.32488E+13  7.37939E-06
 5.32192E+13  7.37126E-06
 5.31896E+13  7.36315E-06
 5.31601E+13  7.35505E-06
 5.31306E+13  7.34696E-06
 5.31011E+13  7.33888E-06
 5.30716E+13  7.33080E-06
 5.30421E+13  7.32274E-06
 5.30126E+13  7.31468E-06
 5.29832E+13  7.30664E-06
 5.29538E+13  7.29860E-06
 5.29244E+13  7.29057E-06
 5.28950E+13  7.28255E-06
 5.28656E+13  7.27454E-06
 5.28362E+13  7.26654E-06
 5.28069E+13  7.25854E-06
 5.27776E+13  7.25056E-06
 5.27482E+13  7.24258E-06
 5.27189E+13  7.23461E-06
 5.26897E+13  7.22665E-06
 5.26604E+13  7.21870E-06
 5.26312E+13  7.21076E-06
 5.26019E+13  7.20283E-06
 5.25727E+13  7.19491E-06
 5.25435E+13  7.18699E-06
 5.25143E+13  7.17909E-06
 5.24852E+13  7.17119E-06
 5.24560E+13  7.16330E-06
 5.24269E+13  7.15542E-06
 5.23978E+13  7.14755E-06
 5.23687E+13  7.13969E-06
 5.23396E+13  7.13183E-06
 5.23105E+13  7.12398E-06
 5.22814E+13  7.11614E-06
 5.22524E+13  7.10831E-06
 5.22234E+13  7.10048E-06
 5.21944E+13  7.09266E-06
 5.21654E+13  7.08485E-06
 5.21364E+13  7.07705E-06
 5.21075E+13  7.06926E-06
 5.20785E+13  7.06148E-06
 5.20496E+13  7.05370E-06
 5.20207E+13  7.04594E-06
 5.19918E+13  7.03818E-06
 5.19629E+13  7.03043E-06
 5.19341E+13  7.02269E-06
 5.19052E+13  7.01496E-06
 5.18764E+13  7.00724E-06
 5.18476E+13  6.99952E-06
 5.18188E+13  6.99182E-06
 5.17900E+13  6.98412E-06
 5.17612E+13  6.97643E-06
 5.17325E+13  6.96875E-06
 5.17038E+13  6.96108E-06
 5.16750E+13  6.95341E-06
 5.16463E+13  6.94576E-06
 5.16177E+13  6.93811E-06
 5.15890E+13  6.93047E-06
 5.15603E+13  6.92284E-06
 5.15317E+13  6.91522E-06
 5.15031E+13  6.90761E-06
 5.14745E+13  6.90000E-06
 5.14459E+13  6.89240E-06
 5.14173E+13  6.88482E-06
 5.13888E+13  6.87734E-06
 5.13602E+13  6.87019E-06
 5.13317E+13  6.86262E-06
 5.13032E+13  6.85507E-06
 5.12747E+13  6.84752E-06
 5.12462E+13  6.83998E-06
 5.12178E+13  6.83245E-06
 5.11893E+13  6.82493E-06
 5.11609E+13  6.81741E-06
 5.11325E+13  6.80991E-06
 5.11041E+13  6.80241E-06
 5.10757E+13  6.79492E-06
 5.10473E+13  6.78744E-06
 5.10190E+13  6.77997E-06
 5.09906E+13  6.77251E-06
 5.09623E+13  6.76505E-06
 5.09340E+13  6.75760E-06
 5.09057E+13  6.75016E-06
 5.08774E+13  6.74273E-06
 5.08492E+13  6.73531E-06
 5.08209E+13  6.72789E-06
 5.07927E+13  6.72048E-06
 5.07645E+13  6.71309E-06
 5.07363E+13  6.70570E-06
 5.07081E+13  6.69831E-06
 5.06800E+13  6.69094E-06
 5.06518E+13  6.68357E-06
 5.06237E+13  6.67621E-06
 5.05956E+13  6.66886E-06
 5.05675E+13  6.66152E-06
 5.05394E+13  6.65419E-06
 5.05113E+13  6.64686E-06
 5.04833E+13  6.63954E-06
 5.04552E+13  6.63223E-06
 5.04272E+13  6.62493E-06
 5.03992E+13  6.61764E-06
 5.03712E+13  6.61035E-06
 5.03432E+13  6.60308E-06
 5.03153E+13  6.59580E-06
 5.02873E+13  6.58853E-06
 5.02594E+13  6.58127E-06
 5.02315E+13  6.57402E-06
 5.02036E+13  6.56677E-06
 5.01757E+13  6.55954E-06
 5.01478E+13  6.55231E-06
 5.01200E+13  6.54509E-06
 5.00921E+13  6.53788E-06
 5.00643E+13  6.53067E-06
 5.00365E+13  6.52348E-06
 5.00087E+13  6.51629E-06
 4.99809E+13  6.50911E-06
 4.99532E+13  6.50193E-06
 4.99254E+13  6.49477E-06
 4.98977E+13  6.48761E-06
 4.98700E+13  6.48046E-06
 4.98423E+13  6.47332E-06
 4.98146E+13  6.46619E-06
 4.97870E+13  6.45906E-06
 4.97593E+13  6.45195E-06
 4.97317E+13  6.44484E-06
 4.97040E+13  6.43773E-06
 4.96764E+13  6.43064E-06
 4.96489E+13  6.42355E-06
 4.96213E+13  6.41647E-06
 4.95937E+13  6.40940E-06
 4.95662E+13  6.40234E-06
 4.95386E+13  6.39529E-06
 4.95111E+13  6.38824E-06
 4.94836E+13  6.38120E-06
 4.94561E+13  6.37417E-06
 4.94287E+13  6.36714E-06
 4.94012E+13  6.36013E-06
 4.93738E+13  6.35312E-06
 4.93464E+13  6.34612E-06
 4.93190E+13  6.33912E-06
 4.92916E+13  6.33214E-06
 4.92642E+13  6.32516E-06
 4.92368E+13  6.31819E-06
 4.92095E+13  6.31122E-06
 4.91822E+13  6.30427E-06
 4.91548E+13  6.29732E-06
 4.91275E+13  6.29038E-06
 4.91003E+13  6.28345E-06
 4.90730E+13  6.27652E-06
 4.90457E+13  6.26960E-06
 4.90185E+13  6.26269E-06
 4.89913E+13  6.25579E-06
 4.89641E+13  6.24890E-06
 4.89369E+13  6.24201E-06
 4.89097E+13  6.23513E-06
 4.88825E+13  6.22826E-06
 4.88554E+13  6.22139E-06
 4.88282E+13  6.21454E-06
 4.88011E+13  6.20769E-06
 4.87740E+13  6.20085E-06
 4.87469E+13  6.19401E-06
 4.87198E+13  6.18719E-06
 4.86928E+13  6.18037E-06
 4.86657E+13  6.17355E-06
 4.86387E+13  6.16675E-06
 4.86117E+13  6.15995E-06
 4.85847E+13  6.15317E-06
 4.85577E+13  6.14638E-06
 4.85308E+13  6.13961E-06
 4.85038E+13  6.13284E-06
 4.84769E+13  6.12608E-06
 4.84499E+13  6.11933E-06
 4.84230E+13  6.11259E-06
 4.83961E+13  6.10585E-06
 4.83693E+13  6.09912E-06
 4.83424E+13  6.09240E-06
 4.83155E+13  6.08568E-06
 4.82887E+13  6.07897E-06
 4.82619E+13  6.07227E-06
 4.82351E+13  6.06558E-06
 4.82083E+13  6.05889E-06
 4.81815E+13  6.05221E-06
 4.81548E+13  6.04554E-06
 4.81280E+13  6.03888E-06
 4.81013E+13  6.03222E-06
 4.80746E+13  6.02557E-06
 4.80479E+13  6.01893E-06
 4.80212E+13  6.01229E-06
 4.79945E+13  6.00567E-06
 4.79679E+13  5.99905E-06
 4.79412E+13  5.99243E-06
 4.79146E+13  5.98583E-06
 4.78880E+13  5.97923E-06
 4.78614E+13  5.97264E-06
 4.78348E+13  5.96605E-06
 4.78082E+13  5.95948E-06
 4.77817E+13  5.95291E-06
 4.77551E+13  5.94634E-06
 4.77286E+13  5.93979E-06
 4.77021E+13  5.93324E-06
 4.76756E+13  5.92670E-06
 4.76491E+13  5.92017E-06
 4.76227E+13  5.91364E-06
 4.75962E+13  5.90712E-06
 4.75698E+13  5.90061E-06
 4.75434E+13  5.89411E-06
 4.75170E+13  5.88761E-06
 4.74906E+13  5.88112E-06
 4.74642E+13  5.87464E-06
 4.74378E+13  5.86816E-06
 4.74115E+13  5.86169E-06
 4.73852E+13  5.85523E-06
 4.73588E+13  5.84877E-06
 4.73325E+13  5.84232E-06
 4.73062E+13  5.83587E-06
 4.72800E+13  5.82943E-06
 4.72537E+13  5.82300E-06
 4.72275E+13  5.81658E-06
 4.72012E+13  5.81016E-06
 4.71750E+13  5.80375E-06
 4.71488E+13  5.79735E-06
 4.71226E+13  5.79095E-06
 4.70965E+13  5.78457E-06
 4.70703E+13  5.77818E-06
 4.70442E+13  5.77181E-06
 4.70180E+13  5.76544E-06
 4.69919E+13  5.75908E-06
 4.69658E+13  5.75273E-06
 4.69397E+13  5.74638E-06
 4.69137E+13  5.74004E-06
 4.68876E+13  5.73371E-06
 4.68616E+13  5.72739E-06
 4.68355E+13  5.72107E-06
 4.68095E+13  5.71476E-06
 4.67835E+13  5.70845E-06
 4.67575E+13  5.70216E-06
 4.67316E+13  5.69587E-06
 4.67056E+13  5.68958E-06
 4.66797E+13  5.68331E-06
 4.66538E+13  5.67704E-06
 4.66278E+13  5.67077E-06
 4.66019E+13  5.66452E-06
 4.65761E+13  5.65827E-06
 4.65502E+13  5.65203E-06
 4.65243E+13  5.64579E-06
 4.64985E+13  5.63956E-06
 4.64727E+13  5.63334E-06
 4.64469E+13  5.62713E-06
 4.64211E+13  5.62092E-06
 4.63953E+13  5.61472E-06
 4.63695E+13  5.60852E-06
 4.63438E+13  5.60234E-06
 4.63180E+13  5.59615E-06
 4.62923E+13  5.58998E-06
 4.62666E+13  5.58381E-06
 4.62409E+13  5.57765E-06
 4.62152E+13  5.57150E-06
 4.61895E+13  5.56535E-06
 4.61639E+13  5.55921E-06
 4.61383E+13  5.55308E-06
 4.61126E+13  5.54695E-06
 4.60870E+13  5.54083E-06
 4.60614E+13  5.53472E-06
 4.60358E+13  5.52862E-06
 4.60103E+13  5.52252E-06
 4.59847E+13  5.51642E-06
 4.59592E+13  5.51034E-06
 4.59337E+13  5.50426E-06
 4.59081E+13  5.49819E-06
 4.58826E+13  5.49212E-06
 4.58572E+13  5.48606E-06
 4.58317E+13  5.48001E-06
 4.58062E+13  5.47396E-06
 4.57808E+13  5.46792E-06
 4.57554E+13  5.46189E-06
 4.57300E+13  5.45587E-06
 4.57046E+13  5.44985E-06
 4.56792E+13  5.44383E-06
 4.56538E+13  5.43783E-06
 4.56284E+13  5.43183E-06
 4.56031E+13  5.42584E-06
 4.55778E+13  5.41985E-06
 4.55525E+13  5.41387E-06
 4.55272E+13  5.40790E-06
 4.55019E+13  5.40194E-06
 4.54766E+13  5.39598E-06
 4.54513E+13  5.39002E-06
 4.54261E+13  5.38407E-06
 4.54009E+13  5.37813E-06
 4.53757E+13  5.37220E-06
 4.53505E+13  5.36627E-06
 4.53253E+13  5.36034E-06
 4.53001E+13  5.35443E-06
 4.52749E+13  5.34852E-06
 4.52498E+13  5.34261E-06
 4.52247E+13  5.33672E-06
 4.51995E+13  5.33083E-06
 4.51744E+13  5.32494E-06
 4.51493E+13  5.31907E-06
 4.51243E+13  5.31320E-06
 4.50992E+13  5.30733E-06
 4.50742E+13  5.30147E-06
 4.50491E+13  5.29562E-06
 4.50241E+13  5.28978E-06
 4.49991E+13  5.28394E-06
 4.49741E+13  5.27811E-06
 4.49491E+13  5.27228E-06
