 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.11916E+14  2.99574E-05
 1.11854E+14  2.99249E-05
 1.11792E+14  2.98925E-05
 1.11730E+14  2.98600E-05
 1.11667E+14  2.98276E-05
 1.11605E+14  2.97953E-05
 1.11543E+14  2.97630E-05
 1.11482E+14  2.97307E-05
 1.11420E+14  2.96984E-05
 1.11358E+14  2.96662E-05
 1.11296E+14  2.96340E-05
 1.11234E+14  2.96019E-05
 1.11172E+14  2.95698E-05
 1.11111E+14  2.95377E-05
 1.11049E+14  2.95056E-05
 1.10987E+14  2.94736E-05
 1.10926E+14  2.94417E-05
 1.10864E+14  2.94098E-05
 1.10802E+14  2.93779E-05
 1.10741E+14  2.93460E-05
 1.10679E+14  2.93142E-05
 1.10618E+14  2.92824E-05
 1.10556E+14  2.92506E-05
 1.10495E+14  2.92189E-05
 1.10434E+14  2.91872E-05
 1.10372E+14  2.91555E-05
 1.10311E+14  2.91238E-05
 1.10250E+14  2.90922E-05
 1.10188E+14  2.90607E-05
 1.10127E+14  2.90291E-05
 1.10066E+14  2.89976E-05
 1.10005E+14  2.89662E-05
 1.09944E+14  2.89347E-05
 1.09883E+14  2.89033E-05
 1.09822E+14  2.88720E-05
 1.09761E+14  2.88406E-05
 1.09700E+14  2.88093E-05
 1.09639E+14  2.87781E-05
 1.09578E+14  2.87468E-05
 1.09517E+14  2.87156E-05
 1.09456E+14  2.86845E-05
 1.09396E+14  2.86533E-05
 1.09335E+14  2.86222E-05
 1.09274E+14  2.85912E-05
 1.09213E+14  2.85602E-05
 1.09153E+14  2.85292E-05
 1.09092E+14  2.84982E-05
 1.09032E+14  2.84673E-05
 1.08971E+14  2.84364E-05
 1.08910E+14  2.84055E-05
 1.08850E+14  2.83747E-05
 1.08789E+14  2.83439E-05
 1.08729E+14  2.83146E-05
 1.08669E+14  2.82847E-05
 1.08608E+14  2.82541E-05
 1.08548E+14  2.82063E-05
 1.08488E+14  2.81888E-05
 1.08427E+14  2.81618E-05
 1.08367E+14  2.81313E-05
 1.08307E+14  2.81008E-05
 1.08247E+14  2.80703E-05
 1.08187E+14  2.80399E-05
 1.08127E+14  2.80095E-05
 1.08067E+14  2.79791E-05
 1.08007E+14  2.79487E-05
 1.07947E+14  2.79184E-05
 1.07887E+14  2.78882E-05
 1.07827E+14  2.78579E-05
 1.07767E+14  2.78277E-05
 1.07707E+14  2.77975E-05
 1.07647E+14  2.77674E-05
 1.07587E+14  2.77373E-05
 1.07528E+14  2.77072E-05
 1.07468E+14  2.76772E-05
 1.07408E+14  2.76472E-05
 1.07349E+14  2.76172E-05
 1.07289E+14  2.75872E-05
 1.07229E+14  2.75573E-05
 1.07170E+14  2.75274E-05
 1.07110E+14  2.74976E-05
 1.07051E+14  2.74678E-05
 1.06991E+14  2.74380E-05
 1.06932E+14  2.74082E-05
 1.06873E+14  2.73785E-05
 1.06813E+14  2.73488E-05
 1.06754E+14  2.73192E-05
 1.06695E+14  2.72895E-05
 1.06635E+14  2.72600E-05
 1.06576E+14  2.72304E-05
 1.06517E+14  2.72009E-05
 1.06458E+14  2.71707E-05
 1.06399E+14  2.71411E-05
 1.06340E+14  2.71117E-05
 1.06280E+14  2.70822E-05
 1.06221E+14  2.70528E-05
 1.06162E+14  2.70234E-05
 1.06103E+14  2.80397E-05
 1.06045E+14  2.69620E-05
 1.05986E+14  2.69358E-05
 1.05927E+14  2.69066E-05
 1.05868E+14  2.68774E-05
 1.05809E+14  2.68482E-05
 1.05750E+14  2.68190E-05
 1.05692E+14  2.67899E-05
 1.05633E+14  2.67608E-05
 1.05574E+14  2.67318E-05
 1.05516E+14  2.67028E-05
 1.05457E+14  2.66737E-05
 1.05398E+14  2.66450E-05
 1.05340E+14  2.66161E-05
 1.05281E+14  2.65872E-05
 1.05223E+14  2.65583E-05
 1.05165E+14  2.65294E-05
 1.05106E+14  2.65005E-05
 1.05048E+14  2.64717E-05
 1.04989E+14  2.64430E-05
 1.04931E+14  2.64142E-05
 1.04873E+14  2.63855E-05
 1.04815E+14  2.63568E-05
 1.04756E+14  2.63282E-05
 1.04698E+14  2.62956E-05
 1.04640E+14  2.62707E-05
 1.04582E+14  2.62422E-05
 1.04524E+14  2.62137E-05
 1.04466E+14  2.61853E-05
 1.04408E+14  2.61568E-05
 1.04350E+14  2.61285E-05
 1.04292E+14  2.61001E-05
 1.04234E+14  2.60718E-05
 1.04176E+14  2.60435E-05
 1.04118E+14  2.60152E-05
 1.04060E+14  2.59870E-05
 1.04003E+14  2.59588E-05
 1.03945E+14  2.59306E-05
 1.03887E+14  2.59024E-05
 1.03829E+14  2.58743E-05
 1.03772E+14  2.58462E-05
 1.03714E+14  2.58182E-05
 1.03656E+14  2.57902E-05
 1.03599E+14  2.57622E-05
 1.03541E+14  2.57342E-05
 1.03484E+14  2.57063E-05
 1.03426E+14  2.56784E-05
 1.03369E+14  2.56505E-05
 1.03311E+14  2.56227E-05
 1.03254E+14  2.55949E-05
 1.03197E+14  2.55671E-05
 1.03139E+14  2.55393E-05
 1.03082E+14  2.55116E-05
 1.03025E+14  2.54839E-05
 1.02968E+14  2.54555E-05
 1.02910E+14  2.54281E-05
 1.02853E+14  2.54006E-05
 1.02796E+14  2.53732E-05
 1.02739E+14  2.53457E-05
 1.02682E+14  2.53184E-05
 1.02625E+14  2.52911E-05
 1.02568E+14  2.52636E-05
 1.02511E+14  2.52361E-05
 1.02454E+14  2.52086E-05
 1.02397E+14  2.51812E-05
 1.02340E+14  2.51538E-05
 1.02284E+14  2.51265E-05
 1.02227E+14  2.50992E-05
 1.02170E+14  2.50719E-05
 1.02113E+14  2.50446E-05
 1.02056E+14  2.50174E-05
 1.02000E+14  2.49902E-05
 1.01943E+14  2.49630E-05
 1.01887E+14  2.49358E-05
 1.01830E+14  2.49087E-05
 1.01773E+14  2.48816E-05
 1.01717E+14  2.48546E-05
 1.01660E+14  2.48276E-05
 1.01604E+14  2.48006E-05
 1.01547E+14  2.47736E-05
 1.01491E+14  2.47466E-05
 1.01435E+14  2.47197E-05
 1.01378E+14  2.46929E-05
 1.01322E+14  2.46660E-05
 1.01266E+14  2.46392E-05
 1.01210E+14  2.46124E-05
 1.01153E+14  2.45856E-05
 1.01097E+14  2.45589E-05
 1.01041E+14  2.45322E-05
 1.00985E+14  2.45055E-05
 1.00929E+14  2.44788E-05
 1.00873E+14  2.44522E-05
 1.00817E+14  2.44256E-05
 1.00761E+14  2.43991E-05
 1.00705E+14  2.43725E-05
 1.00649E+14  2.43460E-05
 1.00593E+14  2.43196E-05
 1.00537E+14  2.42932E-05
 1.00481E+14  2.42667E-05
 1.00425E+14  2.42405E-05
 1.00370E+14  2.42142E-05
 1.00314E+14  2.41879E-05
 1.00258E+14  2.41616E-05
 1.00202E+14  2.41353E-05
 1.00147E+14  2.41091E-05
 1.00091E+14  2.40829E-05
 1.00036E+14  2.40567E-05
 9.99801E+13  2.40305E-05
 9.99245E+13  2.40044E-05
 9.98690E+13  2.39783E-05
 9.98136E+13  2.39522E-05
 9.97581E+13  2.39262E-05
 9.97027E+13  2.39002E-05
 9.96474E+13  2.38742E-05
 9.95920E+13  2.38483E-05
 9.95367E+13  2.38223E-05
 9.94814E+13  2.37965E-05
 9.94262E+13  2.37706E-05
 9.93709E+13  2.37447E-05
 9.93158E+13  2.37189E-05
 9.92606E+13  2.36932E-05
 9.92055E+13  2.36674E-05
 9.91504E+13  2.36417E-05
 9.90953E+13  2.36160E-05
 9.90403E+13  2.35903E-05
 9.89853E+13  2.35647E-05
 9.89303E+13  2.35390E-05
 9.88753E+13  2.35135E-05
 9.88204E+13  2.34879E-05
 9.87655E+13  2.34624E-05
 9.87107E+13  2.34369E-05
 9.86559E+13  2.34114E-05
 9.86011E+13  2.33859E-05
 9.85463E+13  2.33605E-05
 9.84916E+13  2.33351E-05
 9.84369E+13  2.33097E-05
 9.83822E+13  2.32844E-05
 9.83276E+13  2.32591E-05
 9.82729E+13  2.32338E-05
 9.82184E+13  2.32085E-05
 9.81638E+13  2.31833E-05
 9.81093E+13  2.31581E-05
 9.80548E+13  2.31329E-05
 9.80003E+13  2.31077E-05
 9.79459E+13  2.30826E-05
 9.78915E+13  2.30575E-05
 9.78371E+13  2.30324E-05
 9.77828E+13  2.30074E-05
 9.77285E+13  2.29824E-05
 9.76742E+13  2.29574E-05
 9.76200E+13  2.29324E-05
 9.75658E+13  2.29075E-05
 9.75116E+13  2.28826E-05
 9.74574E+13  2.28577E-05
 9.74033E+13  2.28329E-05
 9.73492E+13  2.28080E-05
 9.72951E+13  2.27832E-05
 9.72411E+13  2.27585E-05
 9.71871E+13  2.27337E-05
 9.71331E+13  2.27090E-05
 9.70791E+13  2.26843E-05
 9.70252E+13  2.26597E-05
 9.69713E+13  2.58231E-05
 9.69175E+13  2.26106E-05
 9.68637E+13  2.28217E-05
 9.68099E+13  2.25589E-05
 9.67561E+13  2.25367E-05
 9.67024E+13  2.25122E-05
 9.66486E+13  2.24877E-05
 9.65950E+13  2.24633E-05
 9.65413E+13  2.24388E-05
 9.64877E+13  2.24144E-05
 9.64341E+13  2.23900E-05
 9.63805E+13  2.23657E-05
 9.63270E+13  2.23414E-05
 9.62735E+13  2.23170E-05
 9.62200E+13  2.22928E-05
 9.61666E+13  2.22685E-05
 9.61132E+13  2.22443E-05
 9.60598E+13  2.22201E-05
 9.60065E+13  2.21959E-05
 9.59531E+13  2.21718E-05
 9.58999E+13  2.21477E-05
 9.58466E+13  2.21236E-05
 9.57934E+13  2.20995E-05
 9.57402E+13  2.20755E-05
 9.56870E+13  2.20515E-05
 9.56338E+13  2.20275E-05
 9.55807E+13  2.20035E-05
 9.55276E+13  2.19796E-05
 9.54746E+13  2.19557E-05
 9.54216E+13  2.19318E-05
 9.53686E+13  2.19080E-05
 9.53156E+13  2.18615E-05
 9.52626E+13  2.18601E-05
 9.52097E+13  2.18363E-05
 9.51569E+13  2.18126E-05
 9.51040E+13  2.17889E-05
 9.50512E+13  2.17652E-05
 9.49984E+13  2.17415E-05
 9.49456E+13  2.17179E-05
 9.48929E+13  2.16943E-05
 9.48402E+13  2.16707E-05
 9.47875E+13  2.16472E-05
 9.47349E+13  2.16236E-05
 9.46823E+13  2.16001E-05
 9.46297E+13  2.15766E-05
 9.45771E+13  2.15532E-05
 9.45246E+13  2.15297E-05
 9.44721E+13  2.15063E-05
 9.44196E+13  2.14830E-05
 9.43672E+13  2.14596E-05
 9.43148E+13  2.14363E-05
 9.42624E+13  2.14130E-05
 9.42100E+13  2.13897E-05
 9.41577E+13  2.13664E-05
 9.41054E+13  2.13432E-05
 9.40532E+13  2.13200E-05
 9.40009E+13  2.12968E-05
 9.39487E+13  2.12737E-05
 9.38965E+13  2.12505E-05
 9.38444E+13  2.12274E-05
 9.37923E+13  2.12044E-05
 9.37402E+13  2.11813E-05
 9.36881E+13  2.11583E-05
 9.36361E+13  2.11353E-05
 9.35841E+13  2.11123E-05
 9.35321E+13  2.10893E-05
 9.34801E+13  2.10664E-05
 9.34282E+13  2.10435E-05
 9.33763E+13  2.10206E-05
 9.33245E+13  2.09978E-05
 9.32726E+13  2.09749E-05
 9.32208E+13  2.09521E-05
 9.31691E+13  2.09293E-05
 9.31173E+13  2.09065E-05
 9.30656E+13  2.08837E-05
 9.30139E+13  2.08610E-05
 9.29623E+13  2.08383E-05
 9.29106E+13  2.08156E-05
 9.28590E+13  2.07929E-05
 9.28074E+13  2.07703E-05
 9.27559E+13  2.07476E-05
 9.27044E+13  2.07250E-05
 9.26529E+13  2.07025E-05
 9.26014E+13  2.06799E-05
 9.25500E+13  2.06574E-05
 9.24986E+13  2.06349E-05
 9.24472E+13  2.06124E-05
 9.23959E+13  2.05900E-05
 9.23446E+13  2.05676E-05
 9.22933E+13  2.05452E-05
 9.22420E+13  2.05228E-05
 9.21908E+13  2.05004E-05
 9.21396E+13  2.04781E-05
 9.20884E+13  2.04558E-05
 9.20373E+13  2.04335E-05
 9.19861E+13  2.04113E-05
 9.19351E+13  2.03891E-05
 9.18840E+13  2.03669E-05
 9.18330E+13  2.03447E-05
 9.17820E+13  2.03225E-05
 9.17310E+13  2.03004E-05
 9.16800E+13  2.02783E-05
 9.16291E+13  2.02562E-05
 9.15782E+13  2.02341E-05
 9.15274E+13  2.02121E-05
 9.14765E+13  2.01901E-05
 9.14257E+13  2.01681E-05
 9.13750E+13  2.01466E-05
 9.13242E+13  2.01297E-05
 9.12735E+13  2.01096E-05
 9.12228E+13  2.00877E-05
 9.11721E+13  2.00658E-05
 9.11215E+13  2.00439E-05
 9.10709E+13  2.00221E-05
 9.10203E+13  2.00003E-05
 9.09697E+13  1.99785E-05
 9.09192E+13  1.99568E-05
 9.08687E+13  1.99350E-05
 9.08183E+13  1.99133E-05
 9.07678E+13  1.98916E-05
 9.07174E+13  1.98700E-05
 9.06670E+13  1.98483E-05
 9.06167E+13  1.98267E-05
 9.05663E+13  1.98051E-05
 9.05160E+13  1.97836E-05
 9.04658E+13  1.97620E-05
 9.04155E+13  1.97405E-05
 9.03653E+13  1.97190E-05
 9.03151E+13  1.96975E-05
 9.02650E+13  1.96761E-05
 9.02148E+13  1.96547E-05
 9.01647E+13  1.96332E-05
 9.01146E+13  1.96119E-05
 9.00646E+13  1.95905E-05
 9.00146E+13  1.95692E-05
 8.99646E+13  1.95479E-05
 8.99146E+13  1.95266E-05
 8.98647E+13  1.95053E-05
 8.98148E+13  1.94841E-05
 8.97649E+13  1.94628E-05
 8.97150E+13  1.94417E-05
 8.96652E+13  1.94205E-05
 8.96154E+13  1.93993E-05
 8.95656E+13  1.93782E-05
 8.95159E+13  1.93571E-05
 8.94662E+13  1.93356E-05
 8.94165E+13  1.93142E-05
 8.93668E+13  1.92931E-05
 8.93172E+13  1.92721E-05
 8.92676E+13  1.92793E-05
 8.92180E+13  1.92306E-05
 8.91684E+13  1.92096E-05
 8.91189E+13  1.91887E-05
 8.90694E+13  1.91678E-05
 8.90199E+13  1.91469E-05
 8.89705E+13  1.91261E-05
 8.89211E+13  1.91053E-05
 8.88717E+13  1.90845E-05
 8.88223E+13  1.90637E-05
 8.87730E+13  1.90429E-05
 8.87237E+13  1.90222E-05
 8.86744E+13  1.90015E-05
 8.86252E+13  1.89808E-05
 8.85760E+13  1.89601E-05
 8.85268E+13  1.89395E-05
 8.84776E+13  1.89189E-05
 8.84285E+13  1.88983E-05
 8.83793E+13  1.88777E-05
 8.83303E+13  1.88571E-05
 8.82812E+13  1.88366E-05
 8.82322E+13  1.88161E-05
 8.81832E+13  1.87956E-05
 8.81342E+13  1.87751E-05
 8.80852E+13  1.87547E-05
 8.80363E+13  1.87343E-05
 8.79874E+13  1.87139E-05
 8.79386E+13  1.86935E-05
 8.78897E+13  1.86731E-05
 8.78409E+13  1.86528E-05
 8.77921E+13  1.86325E-05
 8.77434E+13  1.86122E-05
 8.76946E+13  1.85919E-05
 8.76459E+13  1.85716E-05
 8.75972E+13  1.85514E-05
 8.75486E+13  1.85311E-05
 8.75000E+13  1.85109E-05
 8.74514E+13  1.84907E-05
 8.74028E+13  1.84705E-05
 8.73542E+13  1.84504E-05
 8.73057E+13  1.84302E-05
 8.72572E+13  1.84101E-05
 8.72088E+13  1.83900E-05
 8.71603E+13  1.83699E-05
 8.71119E+13  1.83499E-05
 8.70636E+13  1.83299E-05
 8.70152E+13  1.83098E-05
 8.69669E+13  1.82899E-05
 8.69186E+13  1.82699E-05
 8.68703E+13  1.82500E-05
 8.68220E+13  1.82300E-05
 8.67738E+13  1.82101E-05
 8.67256E+13  1.81903E-05
 8.66775E+13  1.81704E-05
 8.66293E+13  1.81506E-05
 8.65812E+13  1.81308E-05
 8.65331E+13  1.81110E-05
 8.64851E+13  1.80912E-05
 8.64370E+13  1.80715E-05
 8.63890E+13  1.80517E-05
 8.63410E+13  1.80320E-05
 8.62931E+13  1.80124E-05
 8.62452E+13  1.79927E-05
 8.61973E+13  1.79731E-05
 8.61494E+13  1.79535E-05
 8.61015E+13  1.79342E-05
 8.60537E+13  1.79147E-05
 8.60059E+13  1.78951E-05
 8.59582E+13  1.78756E-05
 8.59104E+13  1.78562E-05
 8.58627E+13  1.78367E-05
 8.58150E+13  1.78173E-05
 8.57674E+13  1.77979E-05
 8.57197E+13  1.77785E-05
 8.56721E+13  1.77591E-05
 8.56245E+13  1.77398E-05
 8.55770E+13  1.77204E-05
 8.55294E+13  1.77011E-05
 8.54819E+13  1.76818E-05
 8.54345E+13  1.76626E-05
 8.53870E+13  1.76433E-05
 8.53396E+13  1.76241E-05
 8.52922E+13  1.76049E-05
 8.52448E+13  1.75857E-05
 8.51975E+13  1.75666E-05
 8.51502E+13  1.75474E-05
 8.51029E+13  1.75283E-05
 8.50556E+13  1.75092E-05
 8.50084E+13  1.74901E-05
 8.49611E+13  1.74711E-05
 8.49140E+13  1.74521E-05
 8.48668E+13  1.74330E-05
 8.48197E+13  1.74140E-05
 8.47726E+13  1.73951E-05
 8.47255E+13  1.73761E-05
 8.46784E+13  1.73572E-05
 8.46314E+13  1.73383E-05
 8.45844E+13  1.73600E-05
 8.45374E+13  1.73002E-05
 8.44905E+13  1.72813E-05
 8.44435E+13  1.72624E-05
 8.43966E+13  1.72436E-05
 8.43498E+13  1.72248E-05
 8.43029E+13  1.72060E-05
 8.42561E+13  1.71872E-05
 8.42093E+13  1.71684E-05
 8.41625E+13  1.71497E-05
 8.41158E+13  1.71310E-05
 8.40691E+13  1.71123E-05
 8.40224E+13  1.70936E-05
 8.39757E+13  1.70749E-05
 8.39291E+13  1.70563E-05
 8.38824E+13  1.70377E-05
 8.38359E+13  1.70191E-05
 8.37893E+13  1.70005E-05
 8.37428E+13  1.69820E-05
 8.36963E+13  1.69634E-05
 8.36498E+13  1.69449E-05
 8.36033E+13  1.69264E-05
 8.35569E+13  1.69079E-05
 8.35105E+13  1.68895E-05
 8.34641E+13  1.68710E-05
 8.34177E+13  1.68526E-05
 8.33714E+13  1.68342E-05
 8.33251E+13  1.68159E-05
 8.32788E+13  1.67975E-05
 8.32326E+13  1.67792E-05
 8.31863E+13  1.67609E-05
 8.31401E+13  1.67426E-05
 8.30940E+13  1.67243E-05
 8.30478E+13  1.67060E-05
 8.30017E+13  1.66878E-05
 8.29556E+13  1.66696E-05
 8.29095E+13  1.66514E-05
 8.28635E+13  1.66332E-05
 8.28174E+13  1.66150E-05
 8.27714E+13  1.65969E-05
 8.27255E+13  1.65790E-05
 8.26795E+13  1.65613E-05
 8.26336E+13  1.65432E-05
 8.25877E+13  1.65252E-05
 8.25418E+13  1.65072E-05
 8.24960E+13  1.64892E-05
 8.24502E+13  1.64712E-05
 8.24044E+13  1.64532E-05
 8.23586E+13  1.64353E-05
 8.23129E+13  1.64174E-05
 8.22672E+13  1.63995E-05
 8.22215E+13  1.63816E-05
 8.21758E+13  1.63637E-05
 8.21302E+13  1.63459E-05
 8.20846E+13  1.63280E-05
 8.20390E+13  1.63102E-05
 8.19934E+13  1.62924E-05
 8.19479E+13  1.62747E-05
 8.19023E+13  1.62569E-05
 8.18569E+13  1.62392E-05
 8.18114E+13  1.62215E-05
 8.17660E+13  1.62038E-05
 8.17205E+13  1.61861E-05
 8.16752E+13  1.61685E-05
 8.16298E+13  1.61509E-05
 8.15845E+13  1.61332E-05
 8.15391E+13  1.61156E-05
 8.14939E+13  1.60981E-05
 8.14486E+13  1.60805E-05
 8.14034E+13  1.60630E-05
 8.13582E+13  1.60455E-05
 8.13130E+13  1.60280E-05
 8.12678E+13  1.60105E-05
 8.12227E+13  1.59930E-05
 8.11776E+13  1.59756E-05
 8.11325E+13  1.59582E-05
 8.10874E+13  1.59408E-05
 8.10424E+13  1.59234E-05
 8.09974E+13  1.58959E-05
 8.09524E+13  1.58400E-05
 8.09074E+13  1.58707E-05
 8.08625E+13  1.58534E-05
 8.08176E+13  1.58361E-05
 8.07727E+13  1.58188E-05
 8.07278E+13  1.58015E-05
 8.06830E+13  1.57843E-05
 8.06382E+13  1.57670E-05
 8.05934E+13  1.57498E-05
 8.05486E+13  1.57326E-05
 8.05039E+13  1.57154E-05
 8.04592E+13  1.56983E-05
 8.04145E+13  1.56811E-05
 8.03698E+13  1.56640E-05
 8.03252E+13  1.56469E-05
 8.02806E+13  1.56298E-05
 8.02360E+13  1.56128E-05
 8.01914E+13  1.55957E-05
 8.01469E+13  1.58726E-05
 8.01024E+13  1.55619E-05
 8.00579E+13  1.55449E-05
 8.00134E+13  1.55279E-05
 7.99690E+13  1.55109E-05
 7.99246E+13  1.54940E-05
 7.98802E+13  1.54771E-05
 7.98358E+13  1.54602E-05
 7.97915E+13  1.54433E-05
 7.97472E+13  1.54264E-05
 7.97029E+13  1.54096E-05
 7.96586E+13  1.53927E-05
 7.96144E+13  1.53759E-05
 7.95701E+13  1.53591E-05
 7.95260E+13  1.53424E-05
 7.94818E+13  1.53256E-05
 7.94376E+13  1.53089E-05
 7.93935E+13  1.52922E-05
 7.93494E+13  1.52755E-05
 7.93054E+13  1.52588E-05
 7.92613E+13  1.52421E-05
 7.92173E+13  1.52255E-05
 7.91733E+13  1.52088E-05
 7.91293E+13  1.51922E-05
 7.90854E+13  1.51756E-05
 7.90414E+13  1.51591E-05
 7.89975E+13  1.51425E-05
 7.89537E+13  1.51260E-05
 7.89098E+13  1.51094E-05
 7.88660E+13  1.50929E-05
 7.88222E+13  1.50765E-05
 7.87784E+13  1.50600E-05
 7.87347E+13  1.50435E-05
 7.86909E+13  1.50271E-05
 7.86472E+13  1.50107E-05
 7.86035E+13  1.49943E-05
 7.85599E+13  1.49782E-05
 7.85163E+13  1.49619E-05
 7.84726E+13  1.49455E-05
 7.84291E+13  1.49292E-05
 7.83855E+13  1.49128E-05
 7.83420E+13  1.48965E-05
 7.82985E+13  1.48803E-05
 7.82550E+13  1.48640E-05
 7.82115E+13  1.48477E-05
 7.81681E+13  1.48315E-05
 7.81247E+13  1.48153E-05
 7.80813E+13  1.47991E-05
 7.80379E+13  1.47829E-05
 7.79946E+13  1.47668E-05
 7.79512E+13  1.47506E-05
 7.79079E+13  1.47345E-05
 7.78647E+13  1.47187E-05
 7.78214E+13  1.47033E-05
 7.77782E+13  1.46873E-05
 7.77350E+13  1.46712E-05
 7.76918E+13  1.46552E-05
 7.76487E+13  1.46392E-05
 7.76056E+13  1.46232E-05
 7.75625E+13  1.46073E-05
 7.75194E+13  1.45913E-05
 7.74763E+13  1.45754E-05
 7.74333E+13  1.45595E-05
 7.73903E+13  1.45436E-05
 7.73473E+13  1.45277E-05
 7.73044E+13  1.45119E-05
 7.72614E+13  1.44960E-05
 7.72185E+13  1.44802E-05
 7.71756E+13  1.44644E-05
 7.71328E+13  1.44486E-05
 7.70899E+13  1.44328E-05
 7.70471E+13  1.44171E-05
 7.70043E+13  1.44013E-05
 7.69615E+13  1.43856E-05
 7.69188E+13  1.43699E-05
 7.68761E+13  1.43542E-05
 7.68334E+13  1.43385E-05
 7.67907E+13  1.43229E-05
 7.67481E+13  1.43072E-05
 7.67054E+13  1.42916E-05
 7.66628E+13  1.42760E-05
 7.66202E+13  1.42604E-05
 7.65777E+13  1.42449E-05
 7.65352E+13  1.42293E-05
 7.64927E+13  1.42138E-05
 7.64502E+13  1.41982E-05
 7.64077E+13  1.41827E-05
 7.63653E+13  1.41673E-05
 7.63229E+13  1.41518E-05
 7.62805E+13  1.41363E-05
 7.62381E+13  1.41209E-05
 7.61958E+13  1.41055E-05
 7.61534E+13  1.40899E-05
 7.61112E+13  1.40742E-05
 7.60689E+13  1.40588E-05
 7.60266E+13  1.40435E-05
 7.59844E+13  1.40282E-05
 7.59422E+13  1.40129E-05
 7.59000E+13  1.39976E-05
 7.58579E+13  1.39824E-05
 7.58157E+13  1.39671E-05
 7.57736E+13  1.39519E-05
 7.57315E+13  1.39367E-05
 7.56895E+13  1.39215E-05
 7.56474E+13  1.39064E-05
 7.56054E+13  1.38912E-05
 7.55634E+13  1.38761E-05
 7.55215E+13  1.38609E-05
 7.54795E+13  1.38437E-05
 7.54376E+13  1.38304E-05
 7.53957E+13  1.38152E-05
 7.53538E+13  1.38001E-05
 7.53120E+13  1.37850E-05
 7.52702E+13  1.37699E-05
 7.52284E+13  1.37549E-05
 7.51866E+13  1.37398E-05
 7.51448E+13  1.37248E-05
 7.51031E+13  1.37098E-05
 7.50614E+13  1.36948E-05
 7.50197E+13  1.36798E-05
 7.49780E+13  1.36648E-05
 7.49364E+13  1.36499E-05
 7.48947E+13  1.36349E-05
 7.48532E+13  1.36200E-05
 7.48116E+13  1.36051E-05
 7.47700E+13  1.35902E-05
 7.47285E+13  1.35753E-05
 7.46870E+13  1.35605E-05
 7.46455E+13  1.35456E-05
 7.46041E+13  1.35308E-05
 7.45626E+13  1.35160E-05
 7.45212E+13  1.35012E-05
 7.44798E+13  1.34865E-05
 7.44385E+13  1.34717E-05
 7.43971E+13  1.34570E-05
 7.43558E+13  1.34422E-05
 7.43145E+13  1.34275E-05
 7.42732E+13  1.34128E-05
 7.42320E+13  1.33982E-05
 7.41907E+13  1.33835E-05
 7.41495E+13  1.33945E-05
 7.41084E+13  1.33539E-05
 7.40672E+13  1.38262E-05
 7.40261E+13  1.38263E-05
 7.39849E+13  1.87074E-05
 7.39439E+13  1.32935E-05
 7.39028E+13  1.32822E-05
 7.38617E+13  1.32676E-05
 7.38207E+13  1.32531E-05
 7.37797E+13  1.32386E-05
 7.37387E+13  1.32241E-05
 7.36978E+13  1.32096E-05
 7.36569E+13  1.31951E-05
 7.36159E+13  1.31807E-05
 7.35751E+13  1.31663E-05
 7.35342E+13  1.31519E-05
 7.34934E+13  1.31375E-05
 7.34525E+13  1.31231E-05
 7.34117E+13  1.31087E-05
 7.33710E+13  1.30944E-05
 7.33302E+13  1.30800E-05
 7.32895E+13  1.30657E-05
 7.32488E+13  1.30514E-05
 7.32081E+13  1.30371E-05
 7.31674E+13  1.30228E-05
 7.31268E+13  1.30086E-05
 7.30862E+13  1.29943E-05
 7.30456E+13  1.29801E-05
 7.30050E+13  1.29659E-05
 7.29645E+13  1.29517E-05
 7.29240E+13  1.29375E-05
 7.28835E+13  1.29234E-05
 7.28430E+13  1.29092E-05
 7.28025E+13  1.28951E-05
 7.27621E+13  1.28810E-05
 7.27217E+13  1.28778E-05
 7.26813E+13  1.30813E-05
 7.26409E+13  1.28394E-05
 7.26006E+13  1.28254E-05
 7.25603E+13  1.28114E-05
 7.25200E+13  1.27974E-05
 7.24797E+13  1.27834E-05
 7.24394E+13  1.27694E-05
 7.23992E+13  1.27554E-05
 7.23590E+13  1.27415E-05
 7.23188E+13  1.27275E-05
 7.22786E+13  1.27136E-05
 7.22385E+13  1.26997E-05
 7.21984E+13  1.26858E-05
 7.21583E+13  1.26720E-05
 7.21182E+13  1.26581E-05
 7.20781E+13  1.26443E-05
 7.20381E+13  1.26304E-05
 7.19981E+13  1.26166E-05
 7.19581E+13  1.26028E-05
 7.19181E+13  1.25891E-05
 7.18782E+13  1.25753E-05
 7.18383E+13  1.25615E-05
 7.17984E+13  1.25478E-05
 7.17585E+13  1.25341E-05
 7.17186E+13  1.25204E-05
 7.16788E+13  1.25067E-05
 7.16390E+13  1.24930E-05
 7.15992E+13  1.24793E-05
 7.15594E+13  1.24657E-05
 7.15197E+13  1.24521E-05
 7.14800E+13  1.24384E-05
 7.14403E+13  1.24248E-05
 7.14006E+13  1.24113E-05
 7.13609E+13  1.23977E-05
 7.13213E+13  1.23841E-05
 7.12817E+13  1.23706E-05
 7.12421E+13  1.23571E-05
 7.12025E+13  1.23435E-05
 7.11630E+13  1.23301E-05
 7.11235E+13  1.23166E-05
 7.10840E+13  1.24169E-05
 7.10445E+13  1.23043E-05
