 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.27635E+14  1.31507E-04
 2.27509E+14  1.31368E-04
 2.27382E+14  1.31228E-04
 2.27256E+14  1.31089E-04
 2.27130E+14  1.30950E-04
 2.27004E+14  1.30811E-04
 2.26877E+14  1.30672E-04
 2.26751E+14  1.30533E-04
 2.26626E+14  1.30394E-04
 2.26500E+14  1.30256E-04
 2.26374E+14  1.30117E-04
 2.26248E+14  1.29979E-04
 2.26122E+14  1.29841E-04
 2.25997E+14  1.29703E-04
 2.25871E+14  1.29565E-04
 2.25746E+14  1.29427E-04
 2.25621E+14  1.29289E-04
 2.25495E+14  1.29152E-04
 2.25370E+14  1.29015E-04
 2.25245E+14  1.28878E-04
 2.25120E+14  1.28741E-04
 2.24995E+14  1.28604E-04
 2.24870E+14  1.28467E-04
 2.24745E+14  1.28330E-04
 2.24620E+14  1.28194E-04
 2.24495E+14  1.28058E-04
 2.24371E+14  1.27922E-04
 2.24246E+14  1.27786E-04
 2.24121E+14  1.27650E-04
 2.23997E+14  1.27514E-04
 2.23873E+14  1.27378E-04
 2.23748E+14  1.27243E-04
 2.23624E+14  1.27108E-04
 2.23500E+14  1.26973E-04
 2.23376E+14  1.26838E-04
 2.23252E+14  1.26705E-04
 2.23128E+14  1.26567E-04
 2.23004E+14  1.26434E-04
 2.22880E+14  1.26301E-04
 2.22756E+14  1.26168E-04
 2.22632E+14  1.26036E-04
 2.22509E+14  1.25903E-04
 2.22385E+14  1.25769E-04
 2.22262E+14  1.25635E-04
 2.22138E+14  1.25501E-04
 2.22015E+14  1.25367E-04
 2.21891E+14  1.25233E-04
 2.21768E+14  1.25100E-04
 2.21645E+14  1.24966E-04
 2.21522E+14  1.24833E-04
 2.21399E+14  1.24700E-04
 2.21276E+14  1.24567E-04
 2.21153E+14  1.24434E-04
 2.21030E+14  1.24301E-04
 2.20907E+14  1.24169E-04
 2.20785E+14  1.24037E-04
 2.20662E+14  1.23905E-04
 2.20540E+14  1.23773E-04
 2.20417E+14  1.23642E-04
 2.20295E+14  1.23510E-04
 2.20172E+14  1.23379E-04
 2.20050E+14  1.23248E-04
 2.19928E+14  1.23117E-04
 2.19806E+14  1.22986E-04
 2.19684E+14  1.22855E-04
 2.19562E+14  1.22724E-04
 2.19440E+14  1.22594E-04
 2.19318E+14  1.22464E-04
 2.19196E+14  1.22333E-04
 2.19074E+14  1.22203E-04
 2.18952E+14  1.22073E-04
 2.18831E+14  1.21944E-04
 2.18709E+14  1.21814E-04
 2.18588E+14  1.21685E-04
 2.18466E+14  1.21556E-04
 2.18345E+14  1.21430E-04
 2.18224E+14  1.21299E-04
 2.18103E+14  1.21171E-04
 2.17982E+14  1.21042E-04
 2.17860E+14  1.20913E-04
 2.17739E+14  1.20785E-04
 2.17619E+14  1.20656E-04
 2.17498E+14  1.20528E-04
 2.17377E+14  1.20400E-04
 2.17256E+14  1.20272E-04
 2.17135E+14  1.20144E-04
 2.17015E+14  1.20016E-04
 2.16894E+14  1.19889E-04
 2.16774E+14  1.19761E-04
 2.16653E+14  1.19634E-04
 2.16533E+14  1.19507E-04
 2.16413E+14  1.19380E-04
 2.16293E+14  1.19252E-04
 2.16173E+14  1.19124E-04
 2.16053E+14  1.18996E-04
 2.15933E+14  1.18869E-04
 2.15813E+14  1.18743E-04
 2.15693E+14  1.18617E-04
 2.15573E+14  1.18491E-04
 2.15453E+14  1.18365E-04
 2.15334E+14  1.18240E-04
 2.15214E+14  1.18114E-04
 2.15094E+14  1.17989E-04
 2.14975E+14  1.17864E-04
 2.14856E+14  1.17739E-04
 2.14736E+14  1.17614E-04
 2.14617E+14  1.17489E-04
 2.14498E+14  1.17365E-04
 2.14379E+14  1.17240E-04
 2.14260E+14  1.17116E-04
 2.14141E+14  1.16992E-04
 2.14022E+14  1.16868E-04
 2.13903E+14  1.16743E-04
 2.13784E+14  1.16618E-04
 2.13665E+14  1.16495E-04
 2.13547E+14  1.16370E-04
 2.13428E+14  1.16246E-04
 2.13309E+14  1.16122E-04
 2.13191E+14  1.15998E-04
 2.13073E+14  1.15875E-04
 2.12954E+14  1.15751E-04
 2.12836E+14  1.15627E-04
 2.12718E+14  1.15504E-04
 2.12600E+14  1.15381E-04
 2.12482E+14  1.15258E-04
 2.12363E+14  1.15135E-04
 2.12246E+14  1.15013E-04
 2.12128E+14  1.14890E-04
 2.12010E+14  1.14767E-04
 2.11892E+14  1.14645E-04
 2.11774E+14  1.14523E-04
 2.11657E+14  1.14400E-04
 2.11539E+14  1.14278E-04
 2.11422E+14  1.14156E-04
 2.11304E+14  1.14035E-04
 2.11187E+14  1.13913E-04
 2.11070E+14  1.13792E-04
 2.10952E+14  1.13670E-04
 2.10835E+14  1.13549E-04
 2.10718E+14  1.13428E-04
 2.10601E+14  1.13307E-04
 2.10484E+14  1.13186E-04
 2.10367E+14  1.13065E-04
 2.10250E+14  1.12945E-04
 2.10134E+14  1.12824E-04
 2.10017E+14  1.12704E-04
 2.09900E+14  1.12584E-04
 2.09784E+14  1.12463E-04
 2.09667E+14  1.12344E-04
 2.09551E+14  1.12224E-04
 2.09434E+14  1.12104E-04
 2.09318E+14  1.11984E-04
 2.09202E+14  1.11865E-04
 2.09086E+14  1.11757E-04
 2.08970E+14  1.12517E-04
 2.08853E+14  1.11517E-04
 2.08737E+14  1.11398E-04
 2.08622E+14  1.11279E-04
 2.08506E+14  1.11161E-04
 2.08390E+14  1.11042E-04
 2.08274E+14  1.10924E-04
 2.08158E+14  1.10806E-04
 2.08043E+14  1.10688E-04
 2.07927E+14  1.10570E-04
 2.07812E+14  1.10452E-04
 2.07696E+14  1.10334E-04
 2.07581E+14  1.10217E-04
 2.07466E+14  1.10099E-04
 2.07351E+14  1.09981E-04
 2.07235E+14  1.09864E-04
 2.07120E+14  1.09746E-04
 2.07005E+14  1.09629E-04
 2.06890E+14  1.09512E-04
 2.06775E+14  1.09395E-04
 2.06660E+14  1.09278E-04
 2.06546E+14  1.09161E-04
 2.06431E+14  1.09045E-04
 2.06316E+14  1.08928E-04
 2.06202E+14  1.08812E-04
 2.06087E+14  1.08695E-04
 2.05973E+14  1.08579E-04
 2.05858E+14  1.08463E-04
 2.05744E+14  1.08347E-04
 2.05630E+14  1.08237E-04
 2.05516E+14  1.08259E-04
 2.05401E+14  1.08303E-04
 2.05287E+14  1.08188E-04
 2.05173E+14  1.08073E-04
 2.05059E+14  1.07958E-04
 2.04945E+14  1.07843E-04
 2.04832E+14  1.07728E-04
 2.04718E+14  1.07613E-04
 2.04604E+14  1.07498E-04
 2.04491E+14  1.07384E-04
 2.04377E+14  1.07269E-04
 2.04263E+14  1.07155E-04
 2.04150E+14  1.07041E-04
 2.04037E+14  1.06926E-04
 2.03923E+14  1.06812E-04
 2.03810E+14  1.06698E-04
 2.03697E+14  1.06583E-04
 2.03584E+14  1.06469E-04
 2.03471E+14  1.06355E-04
 2.03358E+14  1.06242E-04
 2.03245E+14  1.06128E-04
 2.03132E+14  1.05977E-04
 2.03019E+14  1.05367E-04
 2.02906E+14  1.05791E-04
 2.02794E+14  1.05678E-04
 2.02681E+14  1.05565E-04
 2.02568E+14  1.05453E-04
 2.02456E+14  1.05341E-04
 2.02343E+14  1.05229E-04
 2.02231E+14  1.05117E-04
 2.02119E+14  1.05005E-04
 2.02006E+14  1.04893E-04
 2.01894E+14  1.04782E-04
 2.01782E+14  1.04670E-04
 2.01670E+14  1.04559E-04
 2.01558E+14  1.04447E-04
 2.01446E+14  1.03690E-04
 2.01334E+14  1.03684E-04
 2.01222E+14  1.04110E-04
 2.01111E+14  1.03999E-04
 2.00999E+14  1.03888E-04
 2.00887E+14  1.03778E-04
 2.00776E+14  1.03667E-04
 2.00664E+14  1.03557E-04
 2.00553E+14  1.03447E-04
 2.00441E+14  1.03337E-04
 2.00330E+14  1.03227E-04
 2.00219E+14  1.03117E-04
 2.00108E+14  1.03007E-04
 1.99996E+14  1.02897E-04
 1.99885E+14  1.02788E-04
 1.99774E+14  1.02679E-04
 1.99663E+14  1.02569E-04
 1.99553E+14  1.02456E-04
 1.99442E+14  1.02347E-04
 1.99331E+14  1.02239E-04
 1.99220E+14  1.02130E-04
 1.99110E+14  1.02022E-04
 1.98999E+14  1.01914E-04
 1.98888E+14  1.01805E-04
 1.98778E+14  1.01698E-04
 1.98668E+14  1.01689E-04
 1.98557E+14  1.01474E-04
 1.98447E+14  1.01366E-04
 1.98337E+14  1.01258E-04
 1.98227E+14  1.01150E-04
 1.98117E+14  1.01042E-04
 1.98006E+14  1.00935E-04
 1.97897E+14  1.00827E-04
 1.97787E+14  1.00720E-04
 1.97677E+14  1.00612E-04
 1.97567E+14  1.00504E-04
 1.97457E+14  1.00397E-04
 1.97348E+14  1.00290E-04
 1.97238E+14  1.00183E-04
 1.97128E+14  1.00076E-04
 1.97019E+14  9.99688E-05
 1.96910E+14  9.98621E-05
 1.96800E+14  9.97554E-05
 1.96691E+14  9.96489E-05
 1.96582E+14  9.95424E-05
 1.96472E+14  9.94361E-05
 1.96363E+14  9.93299E-05
 1.96254E+14  9.92238E-05
 1.96145E+14  9.91178E-05
 1.96036E+14  9.90120E-05
 1.95927E+14  9.89062E-05
 1.95819E+14  9.88006E-05
 1.95710E+14  9.86951E-05
 1.95601E+14  9.85897E-05
 1.95493E+14  9.84844E-05
 1.95384E+14  9.83792E-05
 1.95275E+14  9.82741E-05
 1.95167E+14  9.81691E-05
 1.95059E+14  9.80643E-05
 1.94950E+14  9.79595E-05
 1.94842E+14  9.78549E-05
 1.94734E+14  9.77504E-05
 1.94626E+14  9.76460E-05
 1.94518E+14  9.75417E-05
 1.94409E+14  9.74375E-05
 1.94301E+14  9.73335E-05
 1.94194E+14  9.72295E-05
 1.94086E+14  9.71257E-05
 1.93978E+14  9.70219E-05
 1.93870E+14  9.69183E-05
 1.93763E+14  9.68148E-05
 1.93655E+14  9.67114E-05
 1.93547E+14  9.66081E-05
 1.93440E+14  9.65048E-05
 1.93332E+14  9.64017E-05
 1.93225E+14  9.62987E-05
 1.93118E+14  9.61956E-05
 1.93010E+14  9.60927E-05
 1.92903E+14  9.59900E-05
 1.92796E+14  9.58873E-05
 1.92689E+14  9.57848E-05
 1.92582E+14  9.56823E-05
 1.92475E+14  9.55800E-05
 1.92368E+14  9.54778E-05
 1.92261E+14  9.53756E-05
 1.92155E+14  9.52736E-05
 1.92048E+14  9.51717E-05
 1.91941E+14  9.50700E-05
 1.91835E+14  9.49683E-05
 1.91728E+14  9.48667E-05
 1.91622E+14  9.47652E-05
 1.91515E+14  9.46639E-05
 1.91409E+14  9.45626E-05
 1.91302E+14  9.44615E-05
 1.91196E+14  9.43605E-05
 1.91090E+14  9.42596E-05
 1.90984E+14  9.41588E-05
 1.90878E+14  9.40581E-05
 1.90772E+14  9.39575E-05
 1.90666E+14  9.28642E-05
 1.90560E+14  9.37568E-05
 1.90454E+14  9.36565E-05
 1.90348E+14  9.35563E-05
 1.90243E+14  9.34562E-05
 1.90137E+14  9.33562E-05
 1.90031E+14  9.32564E-05
 1.89926E+14  9.31566E-05
 1.89820E+14  9.30570E-05
 1.89715E+14  9.29574E-05
 1.89610E+14  9.28580E-05
 1.89504E+14  9.27586E-05
 1.89399E+14  9.26594E-05
 1.89294E+14  9.25603E-05
 1.89189E+14  9.24613E-05
 1.89084E+14  9.23623E-05
 1.88979E+14  9.22635E-05
 1.88874E+14  9.21648E-05
 1.88769E+14  9.20662E-05
 1.88664E+14  9.19655E-05
 1.88559E+14  9.18698E-05
 1.88454E+14  9.17715E-05
 1.88350E+14  9.16733E-05
 1.88245E+14  9.15751E-05
 1.88141E+14  9.14771E-05
 1.88036E+14  9.13792E-05
 1.87932E+14  9.12813E-05
 1.87827E+14  9.11836E-05
 1.87723E+14  9.10860E-05
 1.87619E+14  9.09885E-05
 1.87514E+14  9.08911E-05
 1.87410E+14  9.07938E-05
 1.87306E+14  9.06966E-05
 1.87202E+14  9.05995E-05
 1.87098E+14  9.05025E-05
 1.86994E+14  9.04056E-05
 1.86890E+14  9.03089E-05
 1.86787E+14  9.02122E-05
 1.86683E+14  9.01156E-05
 1.86579E+14  9.00191E-05
 1.86476E+14  8.99228E-05
 1.86372E+14  8.98265E-05
 1.86268E+14  8.97304E-05
 1.86165E+14  8.96343E-05
 1.86062E+14  8.95383E-05
 1.85958E+14  8.94425E-05
 1.85855E+14  8.93467E-05
 1.85752E+14  8.92510E-05
 1.85649E+14  8.91555E-05
 1.85546E+14  8.90600E-05
 1.85442E+14  8.89647E-05
 1.85339E+14  8.88694E-05
 1.85237E+14  8.87742E-05
 1.85134E+14  8.86792E-05
 1.85031E+14  8.85842E-05
 1.84928E+14  8.84894E-05
 1.84825E+14  8.83946E-05
 1.84723E+14  8.83000E-05
 1.84620E+14  8.82054E-05
 1.84518E+14  8.81110E-05
 1.84415E+14  8.80167E-05
 1.84313E+14  8.79224E-05
 1.84210E+14  8.78283E-05
 1.84108E+14  8.77342E-05
 1.84006E+14  8.76403E-05
 1.83904E+14  8.75465E-05
 1.83801E+14  8.74527E-05
 1.83699E+14  8.73591E-05
 1.83597E+14  8.72655E-05
 1.83495E+14  8.71721E-05
 1.83393E+14  8.70787E-05
 1.83292E+14  8.69861E-05
 1.83190E+14  8.68929E-05
 1.83088E+14  8.67998E-05
 1.82986E+14  8.67068E-05
 1.82885E+14  8.66139E-05
 1.82783E+14  8.65211E-05
 1.82682E+14  8.64284E-05
 1.82580E+14  8.63358E-05
 1.82479E+14  8.62432E-05
 1.82377E+14  8.61508E-05
 1.82276E+14  8.60585E-05
 1.82175E+14  8.59663E-05
 1.82074E+14  8.58742E-05
 1.81973E+14  8.57830E-05
 1.81871E+14  8.56899E-05
 1.81770E+14  8.55953E-05
 1.81670E+14  8.54923E-05
 1.81569E+14  8.54144E-05
 1.81468E+14  8.53229E-05
 1.81367E+14  8.52315E-05
 1.81266E+14  8.51402E-05
 1.81166E+14  8.50490E-05
 1.81065E+14  8.49579E-05
 1.80964E+14  8.48669E-05
 1.80864E+14  8.47760E-05
 1.80763E+14  8.46852E-05
 1.80663E+14  8.45945E-05
 1.80563E+14  8.45039E-05
 1.80462E+14  8.44134E-05
 1.80362E+14  8.43229E-05
 1.80262E+14  8.42326E-05
 1.80162E+14  8.41424E-05
 1.80062E+14  8.40523E-05
 1.79962E+14  8.39623E-05
 1.79862E+14  8.38723E-05
 1.79762E+14  8.37825E-05
 1.79662E+14  8.36631E-05
 1.79562E+14  8.36025E-05
 1.79463E+14  8.35134E-05
 1.79363E+14  8.34239E-05
 1.79263E+14  8.33345E-05
 1.79164E+14  8.32451E-05
 1.79064E+14  8.31552E-05
 1.78965E+14  8.30667E-05
 1.78865E+14  8.29776E-05
 1.78766E+14  8.28886E-05
 1.78667E+14  8.27997E-05
 1.78568E+14  8.35703E-05
 1.78468E+14  8.26225E-05
 1.78369E+14  8.25339E-05
 1.78270E+14  8.24453E-05
 1.78171E+14  8.23569E-05
 1.78072E+14  8.22685E-05
 1.77973E+14  8.21803E-05
 1.77875E+14  8.20921E-05
 1.77776E+14  8.20040E-05
 1.77677E+14  8.19161E-05
 1.77578E+14  8.18282E-05
 1.77480E+14  8.17404E-05
 1.77381E+14  8.16527E-05
 1.77283E+14  8.15651E-05
 1.77184E+14  8.08784E-05
 1.77086E+14  8.13165E-05
 1.76987E+14  8.13030E-05
 1.76889E+14  8.12158E-05
 1.76791E+14  8.11287E-05
 1.76693E+14  8.10417E-05
 1.76594E+14  8.09548E-05
 1.76496E+14  8.08680E-05
 1.76398E+14  8.07813E-05
 1.76300E+14  7.99953E-05
 1.76203E+14  8.06229E-05
 1.76105E+14  8.05219E-05
 1.76007E+14  8.04351E-05
 1.75909E+14  8.03488E-05
 1.75811E+14  8.02626E-05
 1.75714E+14  8.01765E-05
 1.75616E+14  8.00904E-05
 1.75519E+14  8.00045E-05
 1.75421E+14  7.99187E-05
 1.75324E+14  7.98329E-05
 1.75226E+14  7.97473E-05
 1.75129E+14  7.96617E-05
 1.75032E+14  7.95762E-05
 1.74935E+14  7.94909E-05
 1.74837E+14  7.94056E-05
 1.74740E+14  7.93204E-05
 1.74643E+14  7.92353E-05
 1.74546E+14  7.91503E-05
 1.74449E+14  7.90653E-05
 1.74352E+14  7.89805E-05
 1.74256E+14  7.88958E-05
 1.74159E+14  7.88111E-05
 1.74062E+14  7.87266E-05
 1.73965E+14  7.86421E-05
 1.73869E+14  7.85577E-05
 1.73772E+14  7.84734E-05
 1.73676E+14  7.83892E-05
 1.73579E+14  7.83051E-05
 1.73483E+14  7.82211E-05
 1.73386E+14  7.81372E-05
 1.73290E+14  7.80534E-05
 1.73194E+14  7.79696E-05
 1.73098E+14  7.78941E-05
 1.73002E+14  7.97389E-05
 1.72905E+14  7.77166E-05
 1.72809E+14  7.76357E-05
 1.72713E+14  7.75523E-05
 1.72618E+14  7.74690E-05
 1.72522E+14  7.73857E-05
 1.72426E+14  7.73026E-05
 1.72330E+14  7.72201E-05
 1.72234E+14  7.71370E-05
 1.72139E+14  7.70542E-05
 1.72043E+14  7.69714E-05
 1.71948E+14  7.68888E-05
 1.71852E+14  7.68062E-05
 1.71757E+14  7.67237E-05
 1.71661E+14  7.66413E-05
 1.71566E+14  7.65590E-05
 1.71471E+14  7.64768E-05
 1.71375E+14  7.63947E-05
 1.71280E+14  7.63126E-05
 1.71185E+14  7.62307E-05
 1.71090E+14  7.61484E-05
 1.70995E+14  7.60612E-05
 1.70900E+14  7.59858E-05
 1.70805E+14  7.59040E-05
 1.70710E+14  7.58225E-05
 1.70615E+14  7.57411E-05
 1.70521E+14  7.56598E-05
 1.70426E+14  7.55785E-05
 1.70331E+14  7.54974E-05
 1.70237E+14  7.54163E-05
 1.70142E+14  7.53354E-05
 1.70048E+14  7.52545E-05
 1.69953E+14  7.51737E-05
 1.69859E+14  7.50930E-05
 1.69764E+14  7.50124E-05
 1.69670E+14  7.49318E-05
 1.69576E+14  7.48514E-05
 1.69482E+14  7.47711E-05
 1.69388E+14  7.46950E-05
 1.69294E+14  7.46104E-05
 1.69200E+14  7.45303E-05
 1.69106E+14  7.44502E-05
 1.69012E+14  7.43703E-05
 1.68918E+14  7.42904E-05
 1.68824E+14  7.42106E-05
 1.68730E+14  7.41309E-05
 1.68636E+14  7.40512E-05
 1.68543E+14  7.39717E-05
 1.68449E+14  7.38922E-05
 1.68356E+14  7.38129E-05
 1.68262E+14  7.37336E-05
 1.68169E+14  7.36544E-05
 1.68075E+14  7.35753E-05
 1.67982E+14  7.34963E-05
 1.67889E+14  7.34171E-05
 1.67795E+14  7.33380E-05
 1.67702E+14  7.32592E-05
 1.67609E+14  7.31808E-05
 1.67516E+14  7.31021E-05
 1.67423E+14  7.30236E-05
 1.67330E+14  7.29451E-05
 1.67237E+14  7.28667E-05
 1.67144E+14  7.27883E-05
 1.67051E+14  7.27101E-05
 1.66959E+14  7.26320E-05
 1.66866E+14  7.25539E-05
 1.66773E+14  7.24759E-05
 1.66680E+14  7.23980E-05
 1.66588E+14  7.23202E-05
 1.66495E+14  7.22425E-05
 1.66403E+14  7.21648E-05
 1.66310E+14  7.20872E-05
 1.66218E+14  7.20098E-05
 1.66126E+14  7.19324E-05
 1.66034E+14  7.18550E-05
 1.65941E+14  7.17778E-05
 1.65849E+14  7.17007E-05
 1.65757E+14  7.16236E-05
 1.65665E+14  7.15467E-05
 1.65573E+14  7.14699E-05
 1.65481E+14  7.13931E-05
 1.65389E+14  7.13164E-05
 1.65297E+14  7.12397E-05
 1.65205E+14  7.11631E-05
 1.65114E+14  7.10866E-05
 1.65022E+14  7.10101E-05
 1.64930E+14  7.09338E-05
 1.64839E+14  7.08575E-05
 1.64747E+14  7.07813E-05
 1.64656E+14  7.07052E-05
 1.64564E+14  7.06292E-05
 1.64473E+14  7.05532E-05
 1.64381E+14  7.04774E-05
 1.64290E+14  7.04016E-05
 1.64199E+14  7.03259E-05
 1.64108E+14  7.02503E-05
 1.64017E+14  7.01747E-05
 1.63926E+14  7.00993E-05
 1.63834E+14  7.00239E-05
 1.63743E+14  6.99486E-05
 1.63653E+14  6.98734E-05
 1.63562E+14  6.97982E-05
 1.63471E+14  6.97232E-05
 1.63380E+14  6.96482E-05
 1.63289E+14  6.95733E-05
 1.63199E+14  6.94985E-05
 1.63108E+14  6.94238E-05
 1.63017E+14  6.93491E-05
 1.62927E+14  6.92746E-05
 1.62836E+14  6.92001E-05
 1.62746E+14  6.91257E-05
 1.62655E+14  6.90513E-05
 1.62565E+14  6.89771E-05
 1.62475E+14  6.89045E-05
 1.62385E+14  6.88430E-05
 1.62294E+14  6.87689E-05
 1.62204E+14  6.86950E-05
 1.62114E+14  6.86212E-05
 1.62024E+14  6.85473E-05
 1.61934E+14  6.84734E-05
 1.61844E+14  6.83997E-05
 1.61754E+14  6.83260E-05
 1.61665E+14  6.82524E-05
 1.61575E+14  6.81853E-05
 1.61485E+14  6.81156E-05
 1.61395E+14  6.80328E-05
 1.61306E+14  6.79596E-05
 1.61216E+14  6.78864E-05
 1.61127E+14  6.78018E-05
 1.61037E+14  6.77399E-05
 1.60948E+14  6.76669E-05
 1.60858E+14  6.96170E-05
 1.60769E+14  6.87264E-05
 1.60680E+14  6.74490E-05
 1.60590E+14  6.73765E-05
 1.60501E+14  6.73040E-05
 1.60412E+14  6.62178E-05
 1.60323E+14  6.88125E-05
 1.60234E+14  6.70882E-05
 1.60145E+14  6.70147E-05
 1.60056E+14  6.69425E-05
 1.59967E+14  6.68422E-05
 1.59878E+14  7.61920E-05
 1.59789E+14  7.18727E-05
 1.59701E+14  6.66551E-05
 1.59612E+14  6.65833E-05
 1.59523E+14  6.65116E-05
 1.59435E+14  6.64400E-05
 1.59346E+14  6.63685E-05
 1.59258E+14  6.62970E-05
 1.59169E+14  6.62256E-05
 1.59081E+14  6.61543E-05
 1.58992E+14  6.60831E-05
 1.58904E+14  6.60120E-05
 1.58816E+14  6.59409E-05
 1.58728E+14  6.58699E-05
 1.58640E+14  6.57992E-05
 1.58551E+14  6.57283E-05
 1.58463E+14  6.56578E-05
 1.58375E+14  6.55871E-05
 1.58287E+14  6.55165E-05
 1.58199E+14  6.54459E-05
 1.58112E+14  6.53755E-05
 1.58024E+14  6.53051E-05
 1.57936E+14  6.52348E-05
 1.57848E+14  6.51645E-05
 1.57761E+14  6.50944E-05
 1.57673E+14  6.50243E-05
 1.57585E+14  6.49543E-05
 1.57498E+14  6.48843E-05
 1.57410E+14  6.48145E-05
 1.57323E+14  6.47447E-05
 1.57236E+14  6.46750E-05
 1.57148E+14  6.46053E-05
 1.57061E+14  6.45398E-05
 1.56974E+14  6.51397E-05
 1.56887E+14  6.43965E-05
 1.56800E+14  6.43272E-05
 1.56712E+14  6.42579E-05
 1.56625E+14  6.41887E-05
 1.56538E+14  6.41196E-05
 1.56451E+14  6.40505E-05
 1.56365E+14  6.39816E-05
 1.56278E+14  6.39127E-05
 1.56191E+14  6.38438E-05
 1.56104E+14  6.37751E-05
 1.56017E+14  6.37064E-05
 1.55931E+14  6.36378E-05
 1.55844E+14  6.35693E-05
 1.55758E+14  6.35008E-05
 1.55671E+14  6.34324E-05
 1.55585E+14  6.33641E-05
 1.55498E+14  6.32959E-05
 1.55412E+14  6.32277E-05
 1.55326E+14  6.31597E-05
 1.55239E+14  6.30916E-05
 1.55153E+14  6.30237E-05
 1.55067E+14  6.29558E-05
 1.54981E+14  6.28880E-05
 1.54895E+14  6.28203E-05
 1.54809E+14  6.27527E-05
 1.54723E+14  6.26851E-05
 1.54637E+14  6.26176E-05
 1.54551E+14  6.25502E-05
 1.54465E+14  6.24828E-05
 1.54379E+14  6.24155E-05
 1.54294E+14  6.23348E-05
 1.54208E+14  6.23322E-05
 1.54122E+14  6.17693E-05
 1.54037E+14  6.21468E-05
 1.53951E+14  6.20800E-05
 1.53866E+14  6.20132E-05
 1.53780E+14  6.19465E-05
 1.53695E+14  6.18850E-05
 1.53609E+14  6.18133E-05
 1.53524E+14  6.17464E-05
 1.53439E+14  6.16797E-05
 1.53354E+14  6.15862E-05
 1.53268E+14  6.15467E-05
 1.53183E+14  6.14804E-05
 1.53098E+14  6.14142E-05
 1.53013E+14  6.13480E-05
 1.52928E+14  6.12819E-05
 1.52843E+14  6.12472E-05
 1.52758E+14  6.11506E-05
 1.52673E+14  6.10847E-05
 1.52589E+14  6.10188E-05
 1.52504E+14  6.09530E-05
 1.52419E+14  6.08873E-05
 1.52335E+14  6.08216E-05
 1.52250E+14  6.07560E-05
 1.52165E+14  6.06905E-05
 1.52081E+14  6.06250E-05
 1.51996E+14  6.05597E-05
 1.51912E+14  6.04944E-05
 1.51828E+14  6.04291E-05
 1.51743E+14  6.03640E-05
 1.51659E+14  6.02989E-05
 1.51575E+14  6.02338E-05
 1.51491E+14  6.01689E-05
 1.51406E+14  6.01040E-05
 1.51322E+14  6.00392E-05
 1.51238E+14  5.99744E-05
 1.51154E+14  5.99098E-05
 1.51070E+14  5.98452E-05
 1.50987E+14  5.97806E-05
 1.50903E+14  5.97162E-05
 1.50819E+14  5.96518E-05
 1.50735E+14  5.95875E-05
 1.50651E+14  5.95232E-05
 1.50568E+14  5.94590E-05
 1.50484E+14  5.93949E-05
 1.50400E+14  5.93309E-05
 1.50317E+14  5.92669E-05
 1.50233E+14  5.92030E-05
 1.50150E+14  5.91392E-05
 1.50067E+14  5.90754E-05
 1.49983E+14  5.90117E-05
 1.49900E+14  5.89481E-05
 1.49817E+14  5.88845E-05
 1.49734E+14  5.88210E-05
 1.49650E+14  5.87576E-05
 1.49567E+14  5.86943E-05
 1.49484E+14  5.86310E-05
 1.49401E+14  5.85678E-05
 1.49318E+14  5.85046E-05
 1.49235E+14  5.84415E-05
 1.49152E+14  5.83785E-05
 1.49070E+14  5.83156E-05
 1.48987E+14  5.82527E-05
 1.48904E+14  5.81899E-05
 1.48821E+14  5.81271E-05
 1.48739E+14  5.80624E-05
 1.48656E+14  5.80024E-05
 1.48573E+14  5.79400E-05
 1.48491E+14  5.78774E-05
 1.48408E+14  5.78150E-05
 1.48326E+14  5.77526E-05
 1.48244E+14  5.76902E-05
 1.48161E+14  5.76280E-05
 1.48079E+14  5.75657E-05
 1.47997E+14  5.75036E-05
 1.47915E+14  5.74415E-05
 1.47832E+14  5.73795E-05
 1.47750E+14  5.73176E-05
 1.47668E+14  5.72557E-05
 1.47586E+14  5.71939E-05
 1.47504E+14  5.71322E-05
 1.47422E+14  5.70705E-05
 1.47340E+14  5.70090E-05
 1.47259E+14  5.69475E-05
 1.47177E+14  5.68859E-05
 1.47095E+14  5.68245E-05
 1.47013E+14  5.67631E-05
 1.46932E+14  5.67436E-05
 1.46850E+14  5.66414E-05
 1.46769E+14  5.65803E-05
 1.46687E+14  5.65192E-05
 1.46606E+14  5.64582E-05
 1.46524E+14  5.63973E-05
 1.46443E+14  5.63364E-05
 1.46361E+14  5.62756E-05
 1.46280E+14  5.62149E-05
 1.46199E+14  5.61542E-05
 1.46118E+14  5.60936E-05
 1.46037E+14  5.60331E-05
 1.45955E+14  5.59726E-05
 1.45874E+14  5.59121E-05
 1.45793E+14  5.58515E-05
 1.45712E+14  5.57910E-05
 1.45632E+14  5.50792E-05
 1.45551E+14  5.56702E-05
 1.45470E+14  5.56109E-05
 1.45389E+14  5.55404E-05
 1.45308E+14  5.54912E-05
 1.45228E+14  5.54312E-05
 1.45147E+14  5.53714E-05
 1.45066E+14  5.53116E-05
 1.44986E+14  5.51205E-05
 1.44905E+14  5.51925E-05
 1.44825E+14  5.51329E-05
 1.44744E+14  5.50734E-05
 1.44664E+14  5.50140E-05
 1.44584E+14  5.49546E-05
 1.44503E+14  5.48953E-05
