 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.09074E+13  1.78278E-05
 8.08625E+13  1.78083E-05
 8.08176E+13  1.77888E-05
 8.07727E+13  1.77693E-05
 8.07278E+13  1.77498E-05
 8.06830E+13  1.77303E-05
 8.06382E+13  1.77109E-05
 8.05934E+13  1.76915E-05
 8.05486E+13  1.76721E-05
 8.05039E+13  1.76528E-05
 8.04592E+13  1.76334E-05
 8.04145E+13  1.76141E-05
 8.03698E+13  1.75948E-05
 8.03252E+13  1.75755E-05
 8.02806E+13  1.75563E-05
 8.02360E+13  1.75370E-05
 8.01914E+13  1.75178E-05
 8.01469E+13  1.86463E-05
 8.01024E+13  1.74797E-05
 8.00579E+13  1.74607E-05
 8.00134E+13  1.74416E-05
 7.99690E+13  1.74225E-05
 7.99246E+13  1.74035E-05
 7.98802E+13  1.73844E-05
 7.98358E+13  1.73654E-05
 7.97915E+13  1.73464E-05
 7.97472E+13  1.73274E-05
 7.97029E+13  1.73085E-05
 7.96586E+13  1.72895E-05
 7.96144E+13  1.72706E-05
 7.95701E+13  1.72517E-05
 7.95260E+13  1.72328E-05
 7.94818E+13  1.72140E-05
 7.94376E+13  1.71951E-05
 7.93935E+13  1.71763E-05
 7.93494E+13  1.71575E-05
 7.93054E+13  1.71387E-05
 7.92613E+13  1.71200E-05
 7.92173E+13  1.71013E-05
 7.91733E+13  1.70825E-05
 7.91293E+13  1.70639E-05
 7.90854E+13  1.70452E-05
 7.90414E+13  1.70265E-05
 7.89975E+13  1.70079E-05
 7.89537E+13  1.69893E-05
 7.89098E+13  1.69707E-05
 7.88660E+13  1.69521E-05
 7.88222E+13  1.69336E-05
 7.87784E+13  1.69150E-05
 7.87347E+13  1.68965E-05
 7.86909E+13  1.68780E-05
 7.86472E+13  1.68596E-05
 7.86035E+13  1.67973E-05
 7.85599E+13  1.68235E-05
 7.85163E+13  1.68050E-05
 7.84726E+13  1.67866E-05
 7.84291E+13  1.67682E-05
 7.83855E+13  1.67498E-05
 7.83420E+13  1.67315E-05
 7.82985E+13  1.67131E-05
 7.82550E+13  1.66948E-05
 7.82115E+13  1.66765E-05
 7.81681E+13  1.66582E-05
 7.81247E+13  1.66399E-05
 7.80813E+13  1.66217E-05
 7.80379E+13  1.66035E-05
 7.79946E+13  1.65853E-05
 7.79512E+13  1.65671E-05
 7.79079E+13  1.65489E-05
 7.78647E+13  1.65311E-05
 7.78214E+13  1.65137E-05
 7.77782E+13  1.64957E-05
 7.77350E+13  1.64776E-05
 7.76918E+13  1.64596E-05
 7.76487E+13  1.64415E-05
 7.76056E+13  1.64235E-05
 7.75625E+13  1.64056E-05
 7.75194E+13  1.63876E-05
 7.74763E+13  1.63697E-05
 7.74333E+13  1.63517E-05
 7.73903E+13  1.63338E-05
 7.73473E+13  1.63160E-05
 7.73044E+13  1.62981E-05
 7.72614E+13  1.62803E-05
 7.72185E+13  1.62624E-05
 7.71756E+13  1.62446E-05
 7.71328E+13  1.62268E-05
 7.70899E+13  1.62091E-05
 7.70471E+13  1.61913E-05
 7.70043E+13  1.61736E-05
 7.69615E+13  1.61559E-05
 7.69188E+13  1.61382E-05
 7.68761E+13  1.61205E-05
 7.68334E+13  1.61029E-05
 7.67907E+13  1.60853E-05
 7.67481E+13  1.60677E-05
 7.67054E+13  1.60501E-05
 7.66628E+13  1.60325E-05
 7.66202E+13  1.60149E-05
 7.65777E+13  1.59974E-05
 7.65352E+13  1.59799E-05
 7.64927E+13  1.59624E-05
 7.64502E+13  1.59449E-05
 7.64077E+13  1.59275E-05
 7.63653E+13  1.59100E-05
 7.63229E+13  1.58926E-05
 7.62805E+13  1.58752E-05
 7.62381E+13  1.58578E-05
 7.61958E+13  1.58405E-05
 7.61534E+13  1.58230E-05
 7.61112E+13  1.58058E-05
 7.60689E+13  1.57881E-05
 7.60266E+13  1.57706E-05
 7.59844E+13  1.57534E-05
 7.59422E+13  1.57361E-05
 7.59000E+13  1.57189E-05
 7.58579E+13  1.57017E-05
 7.58157E+13  1.56845E-05
 7.57736E+13  1.56674E-05
 7.57315E+13  1.56502E-05
 7.56895E+13  1.56331E-05
 7.56474E+13  1.56160E-05
 7.56054E+13  1.55989E-05
 7.55634E+13  1.55818E-05
 7.55215E+13  1.55648E-05
 7.54795E+13  1.55438E-05
 7.54376E+13  1.55308E-05
 7.53957E+13  1.55138E-05
 7.53538E+13  1.54968E-05
 7.53120E+13  1.54799E-05
 7.52702E+13  1.54629E-05
 7.52284E+13  1.54460E-05
 7.51866E+13  1.54291E-05
 7.51448E+13  1.54122E-05
 7.51031E+13  1.53953E-05
 7.50614E+13  1.53785E-05
 7.50197E+13  1.53617E-05
 7.49780E+13  1.53449E-05
 7.49364E+13  1.53281E-05
 7.48947E+13  1.53113E-05
 7.48532E+13  1.52945E-05
 7.48116E+13  1.52778E-05
 7.47700E+13  1.52611E-05
 7.47285E+13  1.52444E-05
 7.46870E+13  1.52277E-05
 7.46455E+13  1.52110E-05
 7.46041E+13  1.51944E-05
 7.45626E+13  1.51778E-05
 7.45212E+13  1.51612E-05
 7.44798E+13  1.51446E-05
 7.44385E+13  1.51280E-05
 7.43971E+13  1.51114E-05
 7.43558E+13  1.50949E-05
 7.43145E+13  1.50784E-05
 7.42732E+13  1.50619E-05
 7.42320E+13  1.50454E-05
 7.41907E+13  1.50289E-05
 7.41495E+13  1.50069E-05
 7.41084E+13  1.49959E-05
 7.40672E+13  1.49827E-05
 7.40261E+13  1.63432E-05
 7.39849E+13  2.48335E-05
 7.39439E+13  1.49095E-05
 7.39028E+13  1.49135E-05
 7.38617E+13  1.48972E-05
 7.38207E+13  1.48808E-05
 7.37797E+13  1.48645E-05
 7.37387E+13  1.48483E-05
 7.36978E+13  1.48320E-05
 7.36569E+13  1.48158E-05
 7.36159E+13  1.47995E-05
 7.35751E+13  1.47833E-05
 7.35342E+13  1.47671E-05
 7.34934E+13  1.47510E-05
 7.34525E+13  1.47348E-05
 7.34117E+13  1.47187E-05
 7.33710E+13  1.47025E-05
 7.33302E+13  1.46864E-05
 7.32895E+13  1.46704E-05
 7.32488E+13  1.46543E-05
 7.32081E+13  1.46382E-05
 7.31674E+13  1.46222E-05
 7.31268E+13  1.46062E-05
 7.30862E+13  1.45902E-05
 7.30456E+13  1.45742E-05
 7.30050E+13  1.45583E-05
 7.29645E+13  1.45423E-05
 7.29240E+13  1.45264E-05
 7.28835E+13  1.45105E-05
 7.28430E+13  1.44946E-05
 7.28025E+13  1.44787E-05
 7.27621E+13  1.44629E-05
 7.27217E+13  1.44471E-05
 7.26813E+13  1.44318E-05
 7.26409E+13  1.44150E-05
 7.26006E+13  1.43992E-05
 7.25603E+13  1.43834E-05
 7.25200E+13  1.43677E-05
 7.24797E+13  1.43519E-05
 7.24394E+13  1.43362E-05
 7.23992E+13  1.43205E-05
 7.23590E+13  1.43048E-05
 7.23188E+13  1.42892E-05
 7.22786E+13  1.42735E-05
 7.22385E+13  1.42579E-05
 7.21984E+13  1.42423E-05
 7.21583E+13  1.42267E-05
 7.21182E+13  1.42111E-05
 7.20781E+13  1.41955E-05
 7.20381E+13  1.41800E-05
 7.19981E+13  1.41644E-05
 7.19581E+13  1.41489E-05
 7.19181E+13  1.41334E-05
 7.18782E+13  1.41179E-05
 7.18383E+13  1.41025E-05
 7.17984E+13  1.40870E-05
 7.17585E+13  1.40716E-05
 7.17186E+13  1.40562E-05
 7.16788E+13  1.40408E-05
 7.16390E+13  1.40254E-05
 7.15992E+13  1.40101E-05
 7.15594E+13  1.39947E-05
 7.15197E+13  1.39794E-05
 7.14800E+13  1.39641E-05
 7.14403E+13  1.39488E-05
 7.14006E+13  1.39335E-05
 7.13609E+13  1.39183E-05
 7.13213E+13  1.39030E-05
 7.12817E+13  1.38878E-05
 7.12421E+13  1.38726E-05
 7.12025E+13  1.38574E-05
 7.11630E+13  1.38422E-05
 7.11235E+13  1.38270E-05
 7.10840E+13  1.42411E-05
 7.10445E+13  1.38626E-05
 7.10050E+13  1.37816E-05
 7.09656E+13  1.37665E-05
 7.09262E+13  1.37514E-05
 7.08868E+13  1.37363E-05
 7.08474E+13  1.37212E-05
 7.08081E+13  1.37061E-05
 7.07687E+13  1.36910E-05
 7.07294E+13  1.36760E-05
 7.06902E+13  1.36610E-05
 7.06509E+13  1.36460E-05
 7.06117E+13  1.36310E-05
 7.05724E+13  1.36160E-05
 7.05332E+13  1.36011E-05
 7.04941E+13  1.35861E-05
 7.04549E+13  1.35712E-05
 7.04158E+13  1.35563E-05
 7.03767E+13  1.35414E-05
 7.03376E+13  1.35266E-05
 7.02985E+13  1.35117E-05
 7.02595E+13  1.34969E-05
 7.02205E+13  1.34820E-05
 7.01815E+13  1.34672E-05
 7.01425E+13  1.34524E-05
 7.01035E+13  1.34377E-05
 7.00646E+13  1.34229E-05
 7.00257E+13  1.34082E-05
 6.99868E+13  1.33935E-05
 6.99479E+13  1.33787E-05
 6.99091E+13  1.33641E-05
 6.98702E+13  1.33494E-05
 6.98314E+13  1.33347E-05
 6.97926E+13  1.33186E-05
 6.97539E+13  1.33060E-05
 6.97151E+13  1.32914E-05
 6.96764E+13  1.32768E-05
 6.96377E+13  1.32622E-05
 6.95990E+13  1.32477E-05
 6.95604E+13  1.32331E-05
 6.95218E+13  1.32186E-05
 6.94831E+13  1.32041E-05
 6.94446E+13  1.31896E-05
 6.94060E+13  1.31751E-05
 6.93674E+13  1.31606E-05
 6.93289E+13  1.31462E-05
 6.92904E+13  1.31317E-05
 6.92519E+13  1.31173E-05
 6.92135E+13  1.31029E-05
 6.91750E+13  1.30885E-05
 6.91366E+13  1.30742E-05
 6.90982E+13  1.30598E-05
 6.90598E+13  1.30455E-05
 6.90215E+13  1.30312E-05
 6.89831E+13  1.30168E-05
 6.89448E+13  1.30026E-05
 6.89065E+13  1.29883E-05
 6.88683E+13  1.29740E-05
 6.88300E+13  1.29598E-05
 6.87918E+13  1.29455E-05
 6.87536E+13  1.29313E-05
 6.87154E+13  1.29171E-05
 6.86772E+13  1.29029E-05
 6.86391E+13  1.28888E-05
 6.86010E+13  1.28746E-05
 6.85629E+13  1.28605E-05
 6.85248E+13  1.28464E-05
 6.84867E+13  1.28323E-05
 6.84487E+13  1.28182E-05
 6.84107E+13  1.28041E-05
 6.83727E+13  1.27901E-05
 6.83347E+13  1.27760E-05
 6.82967E+13  1.27620E-05
 6.82588E+13  1.27480E-05
 6.82209E+13  1.27340E-05
 6.81830E+13  1.27200E-05
 6.81451E+13  1.27061E-05
 6.81073E+13  1.26921E-05
 6.80695E+13  1.26782E-05
 6.80317E+13  1.26643E-05
 6.79939E+13  1.26504E-05
 6.79561E+13  1.26365E-05
 6.79184E+13  1.26227E-05
 6.78807E+13  1.26088E-05
 6.78430E+13  1.25950E-05
 6.78053E+13  1.25812E-05
 6.77676E+13  1.25674E-05
 6.77300E+13  1.25536E-05
 6.76924E+13  1.25398E-05
 6.76548E+13  1.25260E-05
 6.76172E+13  1.25123E-05
 6.75796E+13  1.24986E-05
 6.75421E+13  1.24848E-05
 6.75046E+13  1.24711E-05
 6.74671E+13  1.24575E-05
 6.74296E+13  1.24438E-05
 6.73922E+13  1.24301E-05
 6.73547E+13  1.24165E-05
 6.73173E+13  1.24029E-05
 6.72799E+13  1.23893E-05
 6.72426E+13  1.23757E-05
 6.72052E+13  1.23621E-05
 6.71679E+13  1.23485E-05
 6.71306E+13  1.23350E-05
 6.70933E+13  1.23222E-05
 6.70561E+13  1.23090E-05
 6.70188E+13  1.22955E-05
 6.69816E+13  1.22820E-05
 6.69444E+13  1.22685E-05
 6.69072E+13  1.22551E-05
 6.68700E+13  1.22416E-05
 6.68329E+13  1.22282E-05
 6.67958E+13  1.22148E-05
 6.67587E+13  1.22014E-05
 6.67216E+13  1.21880E-05
 6.66846E+13  1.21746E-05
 6.66475E+13  1.21613E-05
 6.66105E+13  1.21324E-05
 6.65735E+13  1.21345E-05
 6.65365E+13  1.21213E-05
 6.64996E+13  1.21080E-05
 6.64626E+13  1.20947E-05
 6.64257E+13  1.20814E-05
 6.63888E+13  1.20681E-05
 6.63520E+13  1.20549E-05
 6.63151E+13  1.20416E-05
 6.62783E+13  1.20284E-05
 6.62415E+13  1.20152E-05
 6.62047E+13  1.20020E-05
 6.61679E+13  1.19888E-05
 6.61312E+13  1.19756E-05
 6.60944E+13  1.19625E-05
 6.60577E+13  1.19493E-05
 6.60210E+13  1.19362E-05
 6.59844E+13  1.19231E-05
 6.59477E+13  1.19100E-05
 6.59111E+13  1.18969E-05
 6.58745E+13  1.18839E-05
 6.58379E+13  1.18708E-05
 6.58013E+13  1.18578E-05
 6.57648E+13  1.18447E-05
 6.57283E+13  1.18317E-05
 6.56918E+13  1.18187E-05
 6.56553E+13  1.18057E-05
 6.56188E+13  1.17928E-05
 6.55824E+13  1.17798E-05
 6.55459E+13  1.17669E-05
 6.55095E+13  1.17539E-05
 6.54732E+13  1.17410E-05
 6.54368E+13  1.17281E-05
 6.54004E+13  1.17152E-05
 6.53641E+13  1.17023E-05
 6.53278E+13  1.16894E-05
 6.52915E+13  1.16766E-05
 6.52553E+13  1.16637E-05
 6.52190E+13  1.16509E-05
 6.51828E+13  1.16381E-05
 6.51466E+13  1.16253E-05
 6.51104E+13  1.16125E-05
 6.50743E+13  1.15997E-05
 6.50381E+13  1.15870E-05
 6.50020E+13  1.15742E-05
 6.49659E+13  1.15615E-05
 6.49298E+13  1.15488E-05
 6.48938E+13  1.15361E-05
 6.48577E+13  1.15234E-05
 6.48217E+13  1.15107E-05
 6.47857E+13  1.14980E-05
 6.47497E+13  1.14854E-05
 6.47137E+13  1.14728E-05
 6.46778E+13  1.14601E-05
 6.46419E+13  1.14475E-05
 6.46060E+13  1.14350E-05
 6.45701E+13  1.14225E-05
 6.45342E+13  1.14099E-05
 6.44984E+13  1.13973E-05
 6.44626E+13  1.14888E-05
 6.44268E+13  1.33924E-05
 6.43910E+13  1.13678E-05
 6.43552E+13  1.13477E-05
 6.43195E+13  1.13352E-05
 6.42838E+13  1.13227E-05
 6.42481E+13  1.13103E-05
 6.42124E+13  1.12978E-05
 6.41767E+13  1.12854E-05
 6.41411E+13  1.12730E-05
 6.41054E+13  1.12606E-05
 6.40698E+13  1.12482E-05
 6.40342E+13  1.12358E-05
 6.39987E+13  1.12235E-05
 6.39631E+13  1.12111E-05
 6.39276E+13  1.11988E-05
 6.38921E+13  1.11865E-05
 6.38566E+13  1.11742E-05
 6.38212E+13  1.11619E-05
 6.37857E+13  1.11496E-05
 6.37503E+13  1.11373E-05
 6.37149E+13  1.11251E-05
 6.36795E+13  1.11128E-05
 6.36441E+13  1.11006E-05
 6.36088E+13  1.10884E-05
 6.35734E+13  1.10762E-05
 6.35381E+13  1.10640E-05
 6.35029E+13  1.10519E-05
 6.34676E+13  1.10397E-05
 6.34323E+13  1.10275E-05
 6.33971E+13  1.10154E-05
 6.33619E+13  1.10033E-05
 6.33267E+13  1.09912E-05
 6.32915E+13  1.09791E-05
 6.32564E+13  1.09670E-05
 6.32212E+13  1.09550E-05
 6.31861E+13  1.09429E-05
 6.31510E+13  1.09309E-05
 6.31160E+13  1.09188E-05
 6.30809E+13  1.09068E-05
 6.30459E+13  1.08948E-05
 6.30109E+13  1.08829E-05
 6.29759E+13  1.08709E-05
 6.29409E+13  1.36637E-05
 6.29059E+13  1.08462E-05
 6.28710E+13  1.08343E-05
 6.28361E+13  1.08224E-05
 6.28012E+13  1.08106E-05
 6.27663E+13  1.07987E-05
 6.27314E+13  1.07868E-05
 6.26966E+13  1.07750E-05
 6.26618E+13  1.07632E-05
 6.26270E+13  1.07513E-05
 6.25922E+13  1.07395E-05
 6.25574E+13  1.07277E-05
 6.25227E+13  1.07160E-05
 6.24880E+13  1.07042E-05
 6.24532E+13  1.06924E-05
 6.24186E+13  1.06807E-05
 6.23839E+13  1.06690E-05
 6.23492E+13  1.06573E-05
 6.23146E+13  1.06456E-05
 6.22800E+13  1.06339E-05
 6.22454E+13  1.06222E-05
 6.22108E+13  1.06105E-05
 6.21763E+13  1.05989E-05
 6.21418E+13  1.05872E-05
 6.21073E+13  1.05756E-05
 6.20728E+13  1.05640E-05
 6.20383E+13  1.05524E-05
 6.20038E+13  1.05408E-05
 6.19694E+13  1.05293E-05
 6.19350E+13  1.05177E-05
 6.19006E+13  1.05061E-05
 6.18662E+13  1.04946E-05
 6.18318E+13  1.04831E-05
 6.17975E+13  1.04716E-05
 6.17632E+13  1.04601E-05
 6.17289E+13  1.04486E-05
 6.16946E+13  1.04371E-05
 6.16603E+13  1.04256E-05
 6.16261E+13  1.04141E-05
 6.15918E+13  1.04026E-05
 6.15576E+13  1.03912E-05
 6.15234E+13  1.03797E-05
 6.14893E+13  1.03683E-05
 6.14551E+13  1.03569E-05
 6.14210E+13  1.03455E-05
 6.13869E+13  1.03341E-05
 6.13528E+13  1.03227E-05
 6.13187E+13  1.03113E-05
 6.12847E+13  1.03000E-05
 6.12506E+13  1.02886E-05
 6.12166E+13  1.02773E-05
 6.11826E+13  1.02660E-05
 6.11486E+13  1.02547E-05
 6.11147E+13  1.02434E-05
 6.10807E+13  1.02321E-05
 6.10468E+13  1.02208E-05
 6.10129E+13  1.02096E-05
 6.09790E+13  1.01983E-05
 6.09451E+13  1.01871E-05
 6.09113E+13  1.01759E-05
 6.08775E+13  1.01647E-05
 6.08436E+13  1.01535E-05
 6.08098E+13  1.01423E-05
 6.07761E+13  1.01311E-05
 6.07423E+13  1.01200E-05
 6.07086E+13  1.01088E-05
 6.06749E+13  1.00977E-05
 6.06412E+13  1.00866E-05
 6.06075E+13  1.00755E-05
 6.05738E+13  1.00644E-05
 6.05402E+13  1.00434E-05
 6.05066E+13  1.00416E-05
 6.04730E+13  1.00306E-05
 6.04394E+13  1.00195E-05
 6.04058E+13  1.00085E-05
 6.03723E+13  9.99754E-06
 6.03387E+13  9.98655E-06
 6.03052E+13  9.97558E-06
 6.02717E+13  9.96462E-06
 6.02382E+13  9.95367E-06
 6.02048E+13  9.94273E-06
 6.01713E+13  9.93181E-06
 6.01379E+13  9.92090E-06
 6.01045E+13  9.91000E-06
 6.00711E+13  9.89911E-06
 6.00378E+13  9.88823E-06
 6.00044E+13  9.87737E-06
 5.99711E+13  9.86651E-06
 5.99378E+13  9.85567E-06
 5.99045E+13  9.84484E-06
 5.98712E+13  9.83403E-06
 5.98380E+13  9.82322E-06
 5.98048E+13  9.81243E-06
 5.97715E+13  9.79861E-06
 5.97383E+13  9.79085E-06
 5.97052E+13  9.78007E-06
 5.96720E+13  9.76931E-06
 5.96389E+13  9.75855E-06
 5.96057E+13  9.74781E-06
 5.95726E+13  9.73708E-06
 5.95395E+13  9.72637E-06
 5.95065E+13  9.71566E-06
 5.94734E+13  9.70497E-06
 5.94404E+13  9.69428E-06
 5.94074E+13  9.68361E-06
 5.93744E+13  9.67296E-06
 5.93414E+13  9.66231E-06
 5.93085E+13  9.65167E-06
 5.92755E+13  9.64105E-06
 5.92426E+13  9.63044E-06
 5.92097E+13  9.61984E-06
 5.91768E+13  9.60925E-06
 5.91439E+13  9.59867E-06
 5.91111E+13  9.58812E-06
 5.90783E+13  9.57759E-06
 5.90455E+13  9.56705E-06
 5.90127E+13  9.55652E-06
 5.89799E+13  9.54600E-06
 5.89471E+13  9.53549E-06
 5.89144E+13  9.52499E-06
 5.88817E+13  9.51451E-06
 5.88490E+13  9.50404E-06
 5.88163E+13  9.49357E-06
 5.87836E+13  9.48312E-06
 5.87510E+13  9.47269E-06
 5.87183E+13  9.46226E-06
 5.86857E+13  9.45184E-06
 5.86531E+13  9.44144E-06
 5.86206E+13  9.43104E-06
 5.85880E+13  9.42066E-06
 5.85555E+13  9.41029E-06
 5.85229E+13  9.39993E-06
 5.84904E+13  9.38960E-06
 5.84579E+13  9.37937E-06
 5.84255E+13  9.36904E-06
 5.83930E+13  9.35872E-06
 5.83606E+13  9.34842E-06
 5.83282E+13  9.33813E-06
 5.82958E+13  9.32784E-06
 5.82634E+13  9.31757E-06
 5.82310E+13  9.30731E-06
 5.81987E+13  9.29706E-06
 5.81664E+13  9.28683E-06
 5.81341E+13  9.27660E-06
 5.81018E+13  9.26639E-06
 5.80695E+13  9.25618E-06
 5.80373E+13  9.24599E-06
 5.80050E+13  9.23581E-06
 5.79728E+13  9.22564E-06
 5.79406E+13  9.21548E-06
 5.79084E+13  9.20533E-06
 5.78763E+13  9.19520E-06
 5.78441E+13  9.18507E-06
 5.78120E+13  9.17496E-06
 5.77799E+13  9.16486E-06
 5.77478E+13  9.15477E-06
 5.77157E+13  9.14468E-06
 5.76837E+13  9.13462E-06
 5.76516E+13  9.12456E-06
 5.76196E+13  9.11451E-06
 5.75876E+13  9.10447E-06
 5.75556E+13  9.09445E-06
 5.75237E+13  9.08443E-06
 5.74917E+13  9.07443E-06
 5.74598E+13  9.06444E-06
 5.74279E+13  9.05446E-06
 5.73960E+13  9.04449E-06
 5.73641E+13  9.03452E-06
 5.73322E+13  9.02457E-06
 5.73004E+13  9.01463E-06
 5.72686E+13  9.00470E-06
 5.72368E+13  8.99478E-06
 5.72050E+13  8.98487E-06
 5.71732E+13  8.97497E-06
 5.71415E+13  8.96509E-06
 5.71097E+13  8.95521E-06
 5.70780E+13  8.94535E-06
 5.70463E+13  8.93549E-06
 5.70146E+13  8.92565E-06
 5.69830E+13  8.91582E-06
 5.69513E+13  8.90600E-06
 5.69197E+13  8.89619E-06
 5.68881E+13  8.88639E-06
 5.68565E+13  8.87660E-06
 5.68249E+13  8.86682E-06
 5.67933E+13  8.85705E-06
 5.67618E+13  8.84730E-06
 5.67303E+13  8.83755E-06
 5.66988E+13  8.82782E-06
 5.66673E+13  8.81809E-06
 5.66358E+13  8.80838E-06
 5.66043E+13  8.79867E-06
 5.65729E+13  8.78898E-06
 5.65415E+13  8.77930E-06
 5.65101E+13  8.76963E-06
 5.64787E+13  8.75997E-06
 5.64473E+13  8.75032E-06
 5.64160E+13  8.74068E-06
 5.63846E+13  8.73105E-06
 5.63533E+13  8.72143E-06
 5.63220E+13  8.71182E-06
 5.62907E+13  8.70222E-06
 5.62595E+13  8.69263E-06
 5.62282E+13  8.68305E-06
 5.61970E+13  8.67348E-06
 5.61658E+13  8.66393E-06
 5.61346E+13  8.65438E-06
 5.61034E+13  8.64484E-06
 5.60723E+13  8.63532E-06
 5.60411E+13  8.62580E-06
 5.60100E+13  8.61629E-06
 5.59789E+13  8.60680E-06
 5.59478E+13  8.59732E-06
 5.59167E+13  8.58784E-06
 5.58857E+13  8.57838E-06
 5.58546E+13  8.56893E-06
 5.58236E+13  8.55948E-06
 5.57926E+13  8.55005E-06
 5.57616E+13  8.54063E-06
 5.57306E+13  8.53122E-06
 5.56997E+13  8.52182E-06
 5.56688E+13  8.51243E-06
 5.56378E+13  8.50304E-06
 5.56069E+13  8.49367E-06
 5.55760E+13  8.48431E-06
 5.55452E+13  8.47497E-06
 5.55143E+13  8.46563E-06
 5.54835E+13  8.45630E-06
 5.54527E+13  8.44698E-06
 5.54219E+13  8.43767E-06
 5.53911E+13  8.42837E-06
 5.53603E+13  8.41910E-06
 5.53296E+13  8.40984E-06
 5.52989E+13  8.40057E-06
 5.52682E+13  8.39131E-06
 5.52375E+13  8.38206E-06
 5.52068E+13  8.37282E-06
 5.51761E+13  8.36359E-06
 5.51455E+13  8.35437E-06
 5.51148E+13  8.34517E-06
 5.50842E+13  8.33597E-06
 5.50536E+13  8.32678E-06
 5.50231E+13  8.31760E-06
 5.49925E+13  8.30844E-06
 5.49620E+13  8.29928E-06
 5.49314E+13  8.29013E-06
 5.49009E+13  8.28100E-06
 5.48704E+13  8.27187E-06
 5.48400E+13  8.26275E-06
 5.48095E+13  8.25365E-06
 5.47791E+13  8.24455E-06
 5.47486E+13  8.23546E-06
 5.47182E+13  8.22639E-06
 5.46878E+13  8.21732E-06
 5.46575E+13  8.20826E-06
 5.46271E+13  8.19922E-06
 5.45968E+13  8.19018E-06
 5.45664E+13  8.18115E-06
 5.45361E+13  8.17214E-06
 5.45058E+13  8.16313E-06
 5.44756E+13  8.15412E-06
 5.44453E+13  8.14513E-06
 5.44151E+13  8.13615E-06
 5.43849E+13  8.12718E-06
 5.43547E+13  8.11821E-06
 5.43245E+13  8.10926E-06
 5.42943E+13  8.10032E-06
 5.42641E+13  8.09139E-06
 5.42340E+13  8.08246E-06
 5.42039E+13  8.07355E-06
 5.41738E+13  8.06465E-06
 5.41437E+13  8.05575E-06
 5.41136E+13  8.04687E-06
 5.40836E+13  8.03800E-06
 5.40535E+13  8.02913E-06
 5.40235E+13  8.02028E-06
 5.39935E+13  8.01143E-06
 5.39635E+13  8.00260E-06
 5.39335E+13  7.99377E-06
 5.39036E+13  7.98496E-06
 5.38736E+13  7.97615E-06
 5.38437E+13  7.96736E-06
 5.38138E+13  7.95857E-06
 5.37839E+13  7.94979E-06
 5.37541E+13  7.94103E-06
 5.37242E+13  8.20578E-06
 5.36944E+13  8.69608E-06
 5.36645E+13  7.91476E-06
 5.36347E+13  7.90603E-06
 5.36050E+13  7.89731E-06
 5.35752E+13  7.88860E-06
 5.35454E+13  7.87990E-06
 5.35157E+13  7.87121E-06
 5.34860E+13  7.86253E-06
 5.34563E+13  7.85386E-06
 5.34266E+13  7.84520E-06
 5.33969E+13  7.83655E-06
 5.33672E+13  7.82791E-06
 5.33376E+13  7.81928E-06
 5.33080E+13  7.81066E-06
 5.32784E+13  7.80204E-06
 5.32488E+13  7.79343E-06
 5.32192E+13  7.78484E-06
 5.31896E+13  7.77625E-06
 5.31601E+13  7.76767E-06
 5.31306E+13  7.75911E-06
 5.31011E+13  7.75055E-06
 5.30716E+13  7.74200E-06
 5.30421E+13  7.73346E-06
 5.30126E+13  7.72493E-06
 5.29832E+13  7.71641E-06
 5.29538E+13  7.70790E-06
 5.29244E+13  7.69939E-06
 5.28950E+13  7.69090E-06
 5.28656E+13  7.68242E-06
 5.28362E+13  7.67394E-06
 5.28069E+13  7.66548E-06
 5.27776E+13  7.65702E-06
 5.27482E+13  7.64858E-06
 5.27189E+13  7.64014E-06
 5.26897E+13  7.63171E-06
 5.26604E+13  7.62330E-06
 5.26312E+13  7.61489E-06
 5.26019E+13  7.60649E-06
 5.25727E+13  7.59810E-06
 5.25435E+13  7.58972E-06
 5.25143E+13  7.58134E-06
 5.24852E+13  7.57298E-06
 5.24560E+13  7.56463E-06
 5.24269E+13  7.55628E-06
 5.23978E+13  7.54795E-06
 5.23687E+13  7.53962E-06
 5.23396E+13  7.53131E-06
 5.23105E+13  7.52300E-06
 5.22814E+13  7.51470E-06
 5.22524E+13  7.50640E-06
 5.22234E+13  7.49812E-06
 5.21944E+13  7.48984E-06
 5.21654E+13  7.48158E-06
 5.21364E+13  7.47332E-06
 5.21075E+13  7.46507E-06
 5.20785E+13  7.45683E-06
 5.20496E+13  7.44860E-06
 5.20207E+13  7.44038E-06
 5.19918E+13  7.43217E-06
 5.19629E+13  7.42397E-06
 5.19341E+13  7.41578E-06
 5.19052E+13  7.40759E-06
 5.18764E+13  7.39942E-06
 5.18476E+13  7.39125E-06
 5.18188E+13  7.38309E-06
 5.17900E+13  7.37494E-06
 5.17612E+13  7.36681E-06
 5.17325E+13  7.35868E-06
 5.17038E+13  7.35055E-06
 5.16750E+13  7.34244E-06
 5.16463E+13  7.33434E-06
 5.16177E+13  7.32624E-06
 5.15890E+13  7.31816E-06
 5.15603E+13  7.31008E-06
 5.15317E+13  7.30201E-06
 5.15031E+13  7.29396E-06
 5.14745E+13  7.28591E-06
 5.14459E+13  7.27786E-06
 5.14173E+13  7.26983E-06
 5.13888E+13  7.26185E-06
 5.13602E+13  7.25434E-06
