 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.56191E+14  5.40360E-05
 1.56104E+14  5.39782E-05
 1.56017E+14  5.39204E-05
 1.55931E+14  5.38627E-05
 1.55844E+14  5.38050E-05
 1.55758E+14  5.37474E-05
 1.55671E+14  5.36899E-05
 1.55585E+14  5.36324E-05
 1.55498E+14  5.35750E-05
 1.55412E+14  5.35176E-05
 1.55326E+14  5.34603E-05
 1.55239E+14  5.34031E-05
 1.55153E+14  5.33459E-05
 1.55067E+14  5.32888E-05
 1.54981E+14  5.32318E-05
 1.54895E+14  5.31748E-05
 1.54809E+14  5.31179E-05
 1.54723E+14  5.30610E-05
 1.54637E+14  5.30042E-05
 1.54551E+14  5.29475E-05
 1.54465E+14  5.28908E-05
 1.54379E+14  5.28342E-05
 1.54294E+14  5.25159E-05
 1.54208E+14  5.29420E-05
 1.54122E+14  5.20239E-05
 1.54037E+14  5.26087E-05
 1.53951E+14  5.25523E-05
 1.53866E+14  5.24959E-05
 1.53780E+14  5.24396E-05
 1.53695E+14  5.23980E-05
 1.53609E+14  5.23271E-05
 1.53524E+14  5.22708E-05
 1.53439E+14  5.22146E-05
 1.53354E+14  5.15652E-05
 1.53268E+14  5.21033E-05
 1.53183E+14  5.20474E-05
 1.53098E+14  5.19916E-05
 1.53013E+14  5.19358E-05
 1.52928E+14  5.18801E-05
 1.52843E+14  5.19599E-05
 1.52758E+14  5.17694E-05
 1.52673E+14  5.17139E-05
 1.52589E+14  5.16584E-05
 1.52504E+14  5.16031E-05
 1.52419E+14  5.15477E-05
 1.52335E+14  5.14925E-05
 1.52250E+14  5.14373E-05
 1.52165E+14  5.13821E-05
 1.52081E+14  5.13270E-05
 1.51996E+14  5.12720E-05
 1.51912E+14  5.12171E-05
 1.51828E+14  5.11622E-05
 1.51743E+14  5.11073E-05
 1.51659E+14  5.10525E-05
 1.51575E+14  5.09978E-05
 1.51491E+14  5.09431E-05
 1.51406E+14  5.08885E-05
 1.51322E+14  5.08339E-05
 1.51238E+14  5.07795E-05
 1.51154E+14  5.07250E-05
 1.51070E+14  5.06706E-05
 1.50987E+14  5.06163E-05
 1.50903E+14  5.05621E-05
 1.50819E+14  5.05078E-05
 1.50735E+14  5.04537E-05
 1.50651E+14  5.03996E-05
 1.50568E+14  5.03456E-05
 1.50484E+14  5.02916E-05
 1.50400E+14  5.02377E-05
 1.50317E+14  5.01838E-05
 1.50233E+14  5.01300E-05
 1.50150E+14  5.00762E-05
 1.50067E+14  5.00226E-05
 1.49983E+14  4.99689E-05
 1.49900E+14  4.99153E-05
 1.49817E+14  4.98618E-05
 1.49734E+14  4.98084E-05
 1.49650E+14  4.97550E-05
 1.49567E+14  4.97016E-05
 1.49484E+14  4.96483E-05
 1.49401E+14  4.95951E-05
 1.49318E+14  4.95419E-05
 1.49235E+14  4.94888E-05
 1.49152E+14  4.94357E-05
 1.49070E+14  4.93827E-05
 1.48987E+14  4.93298E-05
 1.48904E+14  4.92769E-05
 1.48821E+14  4.92241E-05
 1.48739E+14  4.91163E-05
 1.48656E+14  4.91174E-05
 1.48573E+14  4.90659E-05
 1.48491E+14  4.90133E-05
 1.48408E+14  4.89607E-05
 1.48326E+14  4.89082E-05
 1.48244E+14  4.88557E-05
 1.48161E+14  4.88033E-05
 1.48079E+14  4.87510E-05
 1.47997E+14  4.86987E-05
 1.47915E+14  4.86464E-05
 1.47832E+14  4.85943E-05
 1.47750E+14  4.85421E-05
 1.47668E+14  4.84901E-05
 1.47586E+14  4.84380E-05
 1.47504E+14  4.83861E-05
 1.47422E+14  4.83342E-05
 1.47340E+14  4.82823E-05
 1.47259E+14  4.82303E-05
 1.47177E+14  4.81784E-05
 1.47095E+14  4.81267E-05
 1.47013E+14  4.80751E-05
 1.46932E+14  4.80289E-05
 1.46850E+14  4.79727E-05
 1.46769E+14  4.79212E-05
 1.46687E+14  4.78697E-05
 1.46606E+14  4.78183E-05
 1.46524E+14  4.77669E-05
 1.46443E+14  4.77156E-05
 1.46361E+14  4.76644E-05
 1.46280E+14  4.76132E-05
 1.46199E+14  4.75621E-05
 1.46118E+14  4.75110E-05
 1.46037E+14  4.74600E-05
 1.45955E+14  4.74090E-05
 1.45874E+14  4.73581E-05
 1.45793E+14  4.73071E-05
 1.45712E+14  4.72561E-05
 1.45632E+14  4.38356E-05
 1.45551E+14  4.71492E-05
 1.45470E+14  4.71043E-05
 1.45389E+14  4.68146E-05
 1.45308E+14  4.70035E-05
 1.45228E+14  4.69530E-05
 1.45147E+14  4.69026E-05
 1.45066E+14  4.68524E-05
 1.44986E+14  4.67392E-05
 1.44905E+14  4.67521E-05
 1.44825E+14  4.67018E-05
 1.44744E+14  4.66516E-05
 1.44664E+14  4.66014E-05
 1.44584E+14  4.65513E-05
 1.44503E+14  4.65012E-05
 1.44423E+14  4.64512E-05
 1.44343E+14  4.67011E-05
 1.44263E+14  4.63518E-05
 1.44182E+14  4.63020E-05
 1.44102E+14  4.62523E-05
 1.44022E+14  4.62027E-05
 1.43942E+14  4.61531E-05
 1.43862E+14  4.61035E-05
 1.43783E+14  4.60540E-05
 1.43703E+14  4.60046E-05
 1.43623E+14  4.59552E-05
 1.43543E+14  4.59058E-05
 1.43463E+14  4.58566E-05
 1.43384E+14  4.58073E-05
 1.43304E+14  4.57582E-05
 1.43224E+14  4.57090E-05
 1.43145E+14  4.56600E-05
 1.43065E+14  4.56109E-05
 1.42986E+14  4.55620E-05
 1.42907E+14  4.55131E-05
 1.42827E+14  4.54642E-05
 1.42748E+14  4.54154E-05
 1.42669E+14  4.53666E-05
 1.42589E+14  4.53179E-05
 1.42510E+14  4.52693E-05
 1.42431E+14  4.52207E-05
 1.42352E+14  4.51721E-05
 1.42273E+14  4.51237E-05
 1.42194E+14  4.50752E-05
 1.42115E+14  4.50268E-05
 1.42036E+14  4.49785E-05
 1.41957E+14  4.49302E-05
 1.41878E+14  4.34895E-05
 1.41799E+14  4.51526E-05
 1.41721E+14  4.47860E-05
 1.41642E+14  4.47379E-05
 1.41563E+14  4.46898E-05
 1.41485E+14  4.46418E-05
 1.41406E+14  4.45938E-05
 1.41327E+14  4.45459E-05
 1.41249E+14  4.44981E-05
 1.41171E+14  4.44502E-05
 1.41092E+14  4.44025E-05
 1.41014E+14  4.43548E-05
 1.40935E+14  4.43071E-05
 1.40857E+14  4.42595E-05
 1.40779E+14  4.42120E-05
 1.40701E+14  4.41644E-05
 1.40623E+14  4.41170E-05
 1.40545E+14  4.40696E-05
 1.40466E+14  4.40222E-05
 1.40388E+14  4.39749E-05
 1.40310E+14  4.39277E-05
 1.40233E+14  4.38805E-05
 1.40155E+14  4.38333E-05
 1.40077E+14  4.37862E-05
 1.39999E+14  4.37392E-05
 1.39921E+14  4.36922E-05
 1.39844E+14  4.36453E-05
 1.39766E+14  4.35984E-05
 1.39688E+14  4.35515E-05
 1.39611E+14  4.35047E-05
 1.39533E+14  4.34580E-05
 1.39456E+14  4.34113E-05
 1.39378E+14  4.33646E-05
 1.39301E+14  4.33181E-05
 1.39223E+14  4.32715E-05
 1.39146E+14  4.32250E-05
 1.39069E+14  4.31786E-05
 1.38992E+14  4.31322E-05
 1.38914E+14  4.30858E-05
 1.38837E+14  4.30395E-05
 1.38760E+14  4.29933E-05
 1.38683E+14  4.29471E-05
 1.38606E+14  4.28969E-05
 1.38529E+14  4.29194E-05
 1.38452E+14  4.25035E-05
 1.38375E+14  4.37031E-05
 1.38298E+14  4.27167E-05
 1.38222E+14  4.26707E-05
 1.38145E+14  4.26247E-05
 1.38068E+14  4.25787E-05
 1.37991E+14  4.25328E-05
 1.37915E+14  4.24871E-05
 1.37838E+14  4.24414E-05
 1.37762E+14  4.23957E-05
 1.37685E+14  4.23502E-05
 1.37609E+14  4.23046E-05
 1.37532E+14  4.22591E-05
 1.37456E+14  4.22137E-05
 1.37379E+14  4.21682E-05
 1.37303E+14  4.21229E-05
 1.37227E+14  4.20776E-05
 1.37151E+14  4.21587E-05
 1.37074E+14  4.20363E-05
 1.36998E+14  4.19250E-05
 1.36922E+14  4.24953E-05
 1.36846E+14  4.18520E-05
 1.36770E+14  4.18070E-05
 1.36694E+14  4.17621E-05
 1.36618E+14  4.17172E-05
 1.36542E+14  4.16723E-05
 1.36467E+14  4.16275E-05
 1.36391E+14  4.15828E-05
 1.36315E+14  4.15381E-05
 1.36239E+14  4.14934E-05
 1.36164E+14  4.14488E-05
 1.36088E+14  4.14042E-05
 1.36012E+14  4.13597E-05
 1.35937E+14  4.13152E-05
 1.35861E+14  4.12708E-05
 1.35786E+14  4.12264E-05
 1.35711E+14  4.11821E-05
 1.35635E+14  4.11378E-05
 1.35560E+14  4.10936E-05
 1.35485E+14  4.10494E-05
 1.35409E+14  4.10052E-05
 1.35334E+14  4.09612E-05
 1.35259E+14  4.09171E-05
 1.35184E+14  4.08731E-05
 1.35109E+14  4.08292E-05
 1.35034E+14  4.07853E-05
 1.34959E+14  4.07414E-05
 1.34884E+14  4.06976E-05
 1.34809E+14  4.06538E-05
 1.34734E+14  4.06100E-05
 1.34659E+14  4.05663E-05
 1.34584E+14  4.05227E-05
 1.34510E+14  4.04791E-05
 1.34435E+14  4.04355E-05
 1.34360E+14  4.03920E-05
 1.34286E+14  4.03485E-05
 1.34211E+14  4.03051E-05
 1.34136E+14  4.02617E-05
 1.34062E+14  4.02184E-05
 1.33988E+14  4.01751E-05
 1.33913E+14  4.01319E-05
 1.33839E+14  4.00887E-05
 1.33764E+14  4.00456E-05
 1.33690E+14  4.00025E-05
 1.33616E+14  3.99594E-05
 1.33542E+14  3.99164E-05
 1.33467E+14  3.98734E-05
 1.33393E+14  3.98305E-05
 1.33319E+14  3.97877E-05
 1.33245E+14  3.97449E-05
 1.33171E+14  3.97021E-05
 1.33097E+14  3.96594E-05
 1.33023E+14  3.96167E-05
 1.32949E+14  3.95728E-05
 1.32876E+14  3.95321E-05
 1.32802E+14  3.94895E-05
 1.32728E+14  3.94470E-05
 1.32654E+14  3.94046E-05
 1.32581E+14  3.93621E-05
 1.32507E+14  3.93198E-05
 1.32433E+14  3.92774E-05
 1.32360E+14  3.92352E-05
 1.32286E+14  3.91929E-05
 1.32213E+14  3.91507E-05
 1.32139E+14  3.91086E-05
 1.32066E+14  3.90665E-05
 1.31993E+14  3.90244E-05
 1.31919E+14  3.89824E-05
 1.31846E+14  3.89405E-05
 1.31773E+14  3.88986E-05
 1.31700E+14  3.88567E-05
 1.31627E+14  3.88149E-05
 1.31553E+14  3.87791E-05
 1.31480E+14  3.87763E-05
 1.31407E+14  3.87345E-05
 1.31334E+14  3.86928E-05
 1.31261E+14  3.86512E-05
 1.31189E+14  3.86095E-05
 1.31116E+14  3.85680E-05
 1.31043E+14  3.85264E-05
 1.30970E+14  3.84849E-05
 1.30897E+14  3.84435E-05
 1.30825E+14  3.84021E-05
 1.30752E+14  3.83608E-05
 1.30679E+14  3.83194E-05
 1.30607E+14  3.82782E-05
 1.30534E+14  3.82370E-05
 1.30462E+14  3.81958E-05
 1.30389E+14  3.81547E-05
 1.30317E+14  3.81136E-05
 1.30245E+14  3.80725E-05
 1.30172E+14  3.80315E-05
 1.30100E+14  3.79906E-05
 1.30028E+14  3.79497E-05
 1.29955E+14  3.79088E-05
 1.29883E+14  3.78680E-05
 1.29811E+14  3.78272E-05
 1.29739E+14  3.77865E-05
 1.29667E+14  3.77458E-05
 1.29595E+14  3.77051E-05
 1.29523E+14  3.76645E-05
 1.29451E+14  3.76483E-05
 1.29379E+14  3.75835E-05
 1.29307E+14  3.75430E-05
 1.29235E+14  3.75025E-05
 1.29164E+14  3.74621E-05
 1.29092E+14  3.74217E-05
 1.29020E+14  3.73814E-05
 1.28949E+14  3.73410E-05
 1.28877E+14  3.73008E-05
 1.28805E+14  3.72606E-05
 1.28734E+14  3.72204E-05
 1.28662E+14  3.71802E-05
 1.28591E+14  3.71402E-05
 1.28519E+14  3.71001E-05
 1.28448E+14  3.70601E-05
 1.28377E+14  3.70201E-05
 1.28305E+14  3.69802E-05
 1.28234E+14  3.69403E-05
 1.28163E+14  3.69005E-05
 1.28092E+14  3.68607E-05
 1.28021E+14  3.68210E-05
 1.27950E+14  3.67813E-05
 1.27878E+14  3.67416E-05
 1.27807E+14  3.67020E-05
 1.27736E+14  3.66087E-05
 1.27666E+14  3.66232E-05
 1.27595E+14  3.65837E-05
 1.27524E+14  3.65443E-05
 1.27453E+14  3.65049E-05
 1.27382E+14  3.64655E-05
 1.27311E+14  3.64262E-05
 1.27241E+14  3.63870E-05
 1.27170E+14  3.63477E-05
 1.27099E+14  3.63086E-05
 1.27029E+14  3.62694E-05
 1.26958E+14  3.62303E-05
 1.26888E+14  3.61913E-05
 1.26817E+14  3.61522E-05
 1.26747E+14  3.61133E-05
 1.26676E+14  3.60743E-05
 1.26606E+14  3.60355E-05
 1.26536E+14  3.59966E-05
 1.26465E+14  3.59578E-05
 1.26395E+14  3.59190E-05
 1.26325E+14  3.58803E-05
 1.26255E+14  3.58416E-05
 1.26185E+14  3.58030E-05
 1.26115E+14  3.57644E-05
 1.26045E+14  3.59876E-05
 1.25975E+14  3.56871E-05
 1.25905E+14  3.56486E-05
 1.25835E+14  3.56101E-05
 1.25765E+14  3.55717E-05
 1.25695E+14  3.55333E-05
 1.25625E+14  3.54950E-05
 1.25555E+14  3.54567E-05
 1.25486E+14  3.54185E-05
 1.25416E+14  3.53803E-05
 1.25346E+14  3.53422E-05
 1.25277E+14  3.53040E-05
 1.25207E+14  3.52660E-05
 1.25138E+14  3.52279E-05
 1.25068E+14  3.51900E-05
 1.24999E+14  3.51520E-05
 1.24929E+14  3.51141E-05
 1.24860E+14  3.50762E-05
 1.24790E+14  3.50384E-05
 1.24721E+14  3.50006E-05
 1.24652E+14  3.49629E-05
 1.24583E+14  3.49252E-05
 1.24513E+14  3.48875E-05
 1.24444E+14  3.48499E-05
 1.24375E+14  3.48123E-05
 1.24306E+14  3.47748E-05
 1.24237E+14  3.47373E-05
 1.24168E+14  3.46998E-05
 1.24099E+14  3.46624E-05
 1.24030E+14  3.46250E-05
 1.23961E+14  3.45877E-05
 1.23892E+14  3.45504E-05
 1.23824E+14  3.45131E-05
 1.23755E+14  3.44759E-05
 1.23686E+14  3.44387E-05
 1.23617E+14  3.44016E-05
 1.23549E+14  3.42663E-05
 1.23480E+14  3.43118E-05
 1.23412E+14  3.42904E-05
 1.23343E+14  3.42535E-05
 1.23275E+14  3.42166E-05
 1.23206E+14  3.41798E-05
 1.23138E+14  3.42401E-05
 1.23069E+14  3.41061E-05
 1.23001E+14  3.40693E-05
 1.22933E+14  3.40325E-05
 1.22864E+14  3.39958E-05
 1.22796E+14  3.39591E-05
 1.22728E+14  3.39225E-05
 1.22660E+14  3.38859E-05
 1.22592E+14  3.38493E-05
 1.22524E+14  3.38128E-05
 1.22455E+14  3.37763E-05
 1.22387E+14  3.37398E-05
 1.22319E+14  3.37034E-05
 1.22252E+14  3.36671E-05
 1.22184E+14  3.36307E-05
 1.22116E+14  3.35944E-05
 1.22048E+14  3.35582E-05
 1.21980E+14  3.35220E-05
 1.21912E+14  3.34858E-05
 1.21845E+14  3.34497E-05
 1.21777E+14  3.34136E-05
 1.21709E+14  3.33775E-05
 1.21642E+14  3.33415E-05
 1.21574E+14  3.33055E-05
 1.21507E+14  3.32696E-05
 1.21439E+14  3.32337E-05
 1.21372E+14  3.31978E-05
 1.21304E+14  3.31620E-05
 1.21237E+14  3.31262E-05
 1.21170E+14  3.29162E-05
 1.21102E+14  3.30549E-05
 1.21035E+14  3.30193E-05
 1.20968E+14  3.29836E-05
 1.20901E+14  3.29480E-05
 1.20834E+14  3.29125E-05
 1.20766E+14  3.28769E-05
 1.20699E+14  3.28414E-05
 1.20632E+14  3.28060E-05
 1.20565E+14  3.27706E-05
 1.20498E+14  3.27352E-05
 1.20431E+14  3.26999E-05
 1.20365E+14  3.26646E-05
 1.20298E+14  3.26293E-05
 1.20231E+14  3.25941E-05
 1.20164E+14  3.25589E-05
 1.20097E+14  3.25238E-05
 1.20031E+14  3.24887E-05
 1.19964E+14  3.24536E-05
 1.19897E+14  3.24186E-05
 1.19831E+14  3.23836E-05
 1.19764E+14  3.23486E-05
 1.19698E+14  3.23137E-05
 1.19631E+14  3.22788E-05
 1.19565E+14  3.22440E-05
 1.19498E+14  3.22092E-05
 1.19432E+14  3.21744E-05
 1.19366E+14  3.21397E-05
 1.19299E+14  3.21050E-05
 1.19233E+14  3.20703E-05
 1.19167E+14  3.20357E-05
 1.19101E+14  3.20011E-05
 1.19035E+14  3.19665E-05
 1.18968E+14  3.19320E-05
 1.18902E+14  3.18975E-05
 1.18836E+14  3.18631E-05
 1.18770E+14  3.18287E-05
 1.18704E+14  3.17943E-05
 1.18638E+14  3.17600E-05
 1.18573E+14  3.17257E-05
 1.18507E+14  3.16914E-05
 1.18441E+14  3.16572E-05
 1.18375E+14  3.16230E-05
 1.18309E+14  3.15889E-05
 1.18244E+14  3.15547E-05
 1.18178E+14  3.15207E-05
 1.18112E+14  3.14866E-05
 1.18047E+14  3.14526E-05
 1.17981E+14  3.14187E-05
 1.17916E+14  3.13847E-05
 1.17850E+14  3.13509E-05
 1.17785E+14  3.13170E-05
 1.17719E+14  3.12832E-05
 1.17654E+14  3.12494E-05
 1.17589E+14  3.12157E-05
 1.17523E+14  3.11820E-05
 1.17458E+14  3.11483E-05
 1.17393E+14  3.11146E-05
 1.17328E+14  3.10810E-05
 1.17262E+14  3.10474E-05
 1.17197E+14  3.10139E-05
 1.17132E+14  3.09804E-05
 1.17067E+14  3.09469E-05
 1.17002E+14  3.09135E-05
 1.16937E+14  3.08801E-05
 1.16872E+14  3.08467E-05
 1.16807E+14  3.08134E-05
 1.16742E+14  3.07801E-05
 1.16678E+14  3.07468E-05
 1.16613E+14  3.07136E-05
 1.16548E+14  3.06804E-05
 1.16483E+14  3.06473E-05
 1.16419E+14  3.06142E-05
 1.16354E+14  3.05811E-05
 1.16289E+14  3.05481E-05
 1.16225E+14  3.05151E-05
 1.16160E+14  3.04821E-05
 1.16096E+14  3.04492E-05
 1.16031E+14  3.04163E-05
 1.15967E+14  3.03834E-05
 1.15902E+14  3.03506E-05
 1.15838E+14  3.03178E-05
 1.15774E+14  3.02850E-05
 1.15709E+14  3.02523E-05
 1.15645E+14  3.02196E-05
 1.15581E+14  3.01867E-05
 1.15517E+14  3.01541E-05
 1.15452E+14  3.01216E-05
 1.15388E+14  3.00891E-05
 1.15324E+14  3.00566E-05
 1.15260E+14  3.00241E-05
 1.15196E+14  2.99917E-05
 1.15132E+14  2.99593E-05
 1.15068E+14  2.99270E-05
 1.15004E+14  2.98944E-05
 1.14940E+14  2.98620E-05
 1.14877E+14  2.98297E-05
 1.14813E+14  2.97959E-05
 1.14749E+14  2.97652E-05
 1.14685E+14  2.97331E-05
 1.14622E+14  2.97011E-05
 1.14558E+14  2.96691E-05
 1.14494E+14  2.96371E-05
 1.14431E+14  2.96051E-05
 1.14367E+14  2.95725E-05
 1.14304E+14  2.94419E-05
 1.14240E+14  3.00365E-05
 1.14177E+14  3.22283E-05
 1.14113E+14  2.94234E-05
 1.14050E+14  2.94136E-05
 1.13987E+14  2.93818E-05
 1.13923E+14  2.93500E-05
 1.13860E+14  2.93182E-05
 1.13797E+14  2.92865E-05
 1.13734E+14  2.92548E-05
 1.13670E+14  2.92231E-05
 1.13607E+14  2.91915E-05
 1.13544E+14  2.91599E-05
 1.13481E+14  2.91283E-05
 1.13418E+14  2.90968E-05
 1.13355E+14  2.90653E-05
 1.13292E+14  2.90338E-05
 1.13229E+14  2.90024E-05
 1.13166E+14  2.89710E-05
 1.13104E+14  2.89397E-05
 1.13041E+14  2.89083E-05
 1.12978E+14  2.88770E-05
 1.12915E+14  2.89575E-05
 1.12852E+14  2.89211E-05
 1.12790E+14  2.87839E-05
 1.12727E+14  2.87528E-05
 1.12665E+14  2.87217E-05
 1.12602E+14  2.86906E-05
 1.12539E+14  2.86596E-05
 1.12477E+14  2.86286E-05
 1.12414E+14  2.85976E-05
 1.12352E+14  2.85667E-05
 1.12290E+14  2.85358E-05
 1.12227E+14  2.85049E-05
 1.12165E+14  2.84741E-05
 1.12103E+14  2.84433E-05
 1.12040E+14  2.84126E-05
 1.11978E+14  2.83818E-05
 1.11916E+14  2.83511E-05
 1.11854E+14  2.83205E-05
 1.11792E+14  2.82898E-05
 1.11730E+14  2.82592E-05
 1.11667E+14  2.82287E-05
 1.11605E+14  2.81981E-05
 1.11543E+14  2.81676E-05
 1.11482E+14  2.81372E-05
 1.11420E+14  2.81067E-05
 1.11358E+14  2.80763E-05
 1.11296E+14  2.80460E-05
 1.11234E+14  2.80156E-05
 1.11172E+14  2.79853E-05
 1.11111E+14  2.79551E-05
 1.11049E+14  2.79248E-05
 1.10987E+14  2.78946E-05
 1.10926E+14  2.78644E-05
 1.10864E+14  2.78342E-05
 1.10802E+14  2.78041E-05
 1.10741E+14  2.77740E-05
 1.10679E+14  2.77439E-05
 1.10618E+14  2.77139E-05
 1.10556E+14  2.76839E-05
 1.10495E+14  2.76540E-05
 1.10434E+14  2.76241E-05
 1.10372E+14  2.75942E-05
 1.10311E+14  2.75644E-05
 1.10250E+14  2.75345E-05
 1.10188E+14  2.75047E-05
 1.10127E+14  2.74750E-05
 1.10066E+14  2.74453E-05
 1.10005E+14  2.74156E-05
 1.09944E+14  2.73859E-05
 1.09883E+14  2.73563E-05
 1.09822E+14  2.73267E-05
 1.09761E+14  2.72971E-05
 1.09700E+14  2.72676E-05
 1.09639E+14  2.72381E-05
 1.09578E+14  2.72087E-05
 1.09517E+14  2.71792E-05
 1.09456E+14  2.71498E-05
 1.09396E+14  2.71204E-05
 1.09335E+14  2.70911E-05
 1.09274E+14  2.70618E-05
 1.09213E+14  2.70325E-05
 1.09153E+14  2.70033E-05
 1.09092E+14  2.69741E-05
 1.09032E+14  2.69449E-05
 1.08971E+14  2.69157E-05
 1.08910E+14  2.68866E-05
 1.08850E+14  2.68575E-05
 1.08789E+14  2.68285E-05
 1.08729E+14  2.68009E-05
 1.08669E+14  2.67726E-05
 1.08608E+14  2.67436E-05
 1.08548E+14  2.66882E-05
 1.08488E+14  2.66799E-05
 1.08427E+14  2.66566E-05
 1.08367E+14  2.66277E-05
 1.08307E+14  2.65989E-05
 1.08247E+14  2.65701E-05
 1.08187E+14  2.65414E-05
 1.08127E+14  2.65127E-05
 1.08067E+14  2.64840E-05
 1.08007E+14  2.64553E-05
 1.07947E+14  2.64267E-05
 1.07887E+14  2.63981E-05
 1.07827E+14  2.63695E-05
 1.07767E+14  2.63410E-05
 1.07707E+14  2.63125E-05
 1.07647E+14  2.62840E-05
 1.07587E+14  2.62556E-05
 1.07528E+14  2.62272E-05
 1.07468E+14  2.61988E-05
 1.07408E+14  2.61704E-05
 1.07349E+14  2.61421E-05
 1.07289E+14  2.61138E-05
 1.07229E+14  2.60856E-05
 1.07170E+14  2.60573E-05
 1.07110E+14  2.60291E-05
 1.07051E+14  2.60010E-05
 1.06991E+14  2.59728E-05
 1.06932E+14  2.59447E-05
 1.06873E+14  2.59167E-05
 1.06813E+14  2.58886E-05
 1.06754E+14  2.58606E-05
 1.06695E+14  2.58326E-05
 1.06635E+14  2.58047E-05
 1.06576E+14  2.57767E-05
 1.06517E+14  2.57495E-05
 1.06458E+14  2.57211E-05
 1.06399E+14  2.56932E-05
 1.06340E+14  2.56654E-05
 1.06280E+14  2.56376E-05
 1.06221E+14  2.56098E-05
 1.06162E+14  2.55821E-05
 1.06103E+14  2.70693E-05
 1.06045E+14  2.55244E-05
 1.05986E+14  2.54986E-05
 1.05927E+14  2.54709E-05
 1.05868E+14  2.54433E-05
 1.05809E+14  2.54157E-05
 1.05750E+14  2.53881E-05
 1.05692E+14  2.53606E-05
 1.05633E+14  2.53331E-05
 1.05574E+14  2.53056E-05
 1.05516E+14  2.52782E-05
 1.05457E+14  2.52510E-05
 1.05398E+14  2.52236E-05
 1.05340E+14  2.51963E-05
 1.05281E+14  2.51690E-05
 1.05223E+14  2.51418E-05
 1.05165E+14  2.51146E-05
 1.05106E+14  2.50875E-05
 1.05048E+14  2.50604E-05
 1.04989E+14  2.50333E-05
 1.04931E+14  2.50062E-05
 1.04873E+14  2.49792E-05
 1.04815E+14  2.49522E-05
 1.04756E+14  2.49252E-05
 1.04698E+14  2.48952E-05
 1.04640E+14  2.48708E-05
 1.04582E+14  2.48439E-05
 1.04524E+14  2.48170E-05
 1.04466E+14  2.47901E-05
 1.04408E+14  2.47632E-05
 1.04350E+14  2.47364E-05
 1.04292E+14  2.47096E-05
 1.04234E+14  2.46828E-05
 1.04176E+14  2.46561E-05
 1.04118E+14  2.46294E-05
 1.04060E+14  2.46027E-05
 1.04003E+14  2.45760E-05
 1.03945E+14  2.45494E-05
 1.03887E+14  2.45228E-05
 1.03829E+14  2.44963E-05
 1.03772E+14  2.44697E-05
 1.03714E+14  2.44432E-05
 1.03656E+14  2.44167E-05
 1.03599E+14  2.43903E-05
 1.03541E+14  2.43638E-05
 1.03484E+14  2.43375E-05
 1.03426E+14  2.43111E-05
 1.03369E+14  2.42848E-05
 1.03311E+14  2.42584E-05
 1.03254E+14  2.42322E-05
 1.03197E+14  2.42059E-05
 1.03139E+14  2.41797E-05
 1.03082E+14  2.41535E-05
 1.03025E+14  2.41273E-05
 1.02968E+14  2.41008E-05
 1.02910E+14  2.40754E-05
 1.02853E+14  2.40494E-05
 1.02796E+14  2.40234E-05
 1.02739E+14  2.39973E-05
 1.02682E+14  2.39709E-05
 1.02625E+14  2.39447E-05
 1.02568E+14  2.39188E-05
 1.02511E+14  2.38929E-05
 1.02454E+14  2.38670E-05
 1.02397E+14  2.38411E-05
 1.02340E+14  2.38153E-05
 1.02284E+14  2.37895E-05
 1.02227E+14  2.37638E-05
 1.02170E+14  2.37380E-05
 1.02113E+14  2.37123E-05
 1.02056E+14  2.36867E-05
 1.02000E+14  2.36610E-05
 1.01943E+14  2.36354E-05
 1.01887E+14  2.36098E-05
 1.01830E+14  2.35842E-05
 1.01773E+14  2.35587E-05
 1.01717E+14  2.35332E-05
 1.01660E+14  2.35077E-05
 1.01604E+14  2.34822E-05
 1.01547E+14  2.34568E-05
 1.01491E+14  2.34314E-05
 1.01435E+14  2.34060E-05
 1.01378E+14  2.33806E-05
 1.01322E+14  2.33553E-05
 1.01266E+14  2.33300E-05
 1.01210E+14  2.33048E-05
 1.01153E+14  2.32795E-05
 1.01097E+14  2.32543E-05
 1.01041E+14  2.32291E-05
 1.00985E+14  2.32040E-05
 1.00929E+14  2.31788E-05
 1.00873E+14  2.31537E-05
 1.00817E+14  2.31287E-05
 1.00761E+14  2.31036E-05
 1.00705E+14  2.30786E-05
 1.00649E+14  2.30536E-05
 1.00593E+14  2.30286E-05
 1.00537E+14  2.30036E-05
 1.00481E+14  2.29777E-05
 1.00425E+14  2.29531E-05
 1.00370E+14  2.29282E-05
 1.00314E+14  2.29033E-05
 1.00258E+14  2.28785E-05
 1.00202E+14  2.28537E-05
 1.00147E+14  2.28289E-05
 1.00091E+14  2.28042E-05
 1.00036E+14  2.27795E-05
 9.99801E+13  2.27548E-05
 9.99245E+13  2.27301E-05
 9.98690E+13  2.27055E-05
 9.98136E+13  2.26809E-05
 9.97581E+13  2.26563E-05
 9.97027E+13  2.26317E-05
 9.96474E+13  2.26072E-05
 9.95920E+13  2.25827E-05
 9.95367E+13  2.25582E-05
 9.94814E+13  2.25338E-05
 9.94262E+13  2.25093E-05
 9.93709E+13  2.24849E-05
 9.93158E+13  2.24606E-05
 9.92606E+13  2.24362E-05
 9.92055E+13  2.24119E-05
 9.91504E+13  2.23876E-05
