 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.45364E+14  7.99423E-05
 2.45228E+14  7.98614E-05
 2.45092E+14  7.97805E-05
 2.44955E+14  7.96997E-05
 2.44819E+14  7.96190E-05
 2.44683E+14  7.95383E-05
 2.44548E+14  7.94578E-05
 2.44412E+14  7.93773E-05
 2.44276E+14  7.92969E-05
 2.44140E+14  7.92166E-05
 2.44005E+14  7.91364E-05
 2.43869E+14  7.90562E-05
 2.43734E+14  7.89761E-05
 2.43598E+14  7.88962E-05
 2.43463E+14  7.88163E-05
 2.43328E+14  7.87364E-05
 2.43193E+14  7.86566E-05
 2.43058E+14  7.85768E-05
 2.42923E+14  7.84970E-05
 2.42788E+14  7.84173E-05
 2.42653E+14  7.83377E-05
 2.42518E+14  7.82582E-05
 2.42383E+14  7.81788E-05
 2.42249E+14  7.80994E-05
 2.42114E+14  7.80201E-05
 2.41980E+14  7.79409E-05
 2.41845E+14  7.78618E-05
 2.41711E+14  7.77828E-05
 2.41577E+14  7.77038E-05
 2.41443E+14  7.76250E-05
 2.41309E+14  7.75462E-05
 2.41175E+14  7.74675E-05
 2.41041E+14  7.73888E-05
 2.40907E+14  7.73103E-05
 2.40773E+14  7.72318E-05
 2.40639E+14  7.71534E-05
 2.40506E+14  7.70751E-05
 2.40372E+14  7.69969E-05
 2.40238E+14  7.69187E-05
 2.40105E+14  7.68407E-05
 2.39972E+14  7.67649E-05
 2.39838E+14  7.66870E-05
 2.39705E+14  7.66091E-05
 2.39572E+14  7.65313E-05
 2.39439E+14  7.64536E-05
 2.39306E+14  7.55841E-05
 2.39173E+14  7.45946E-05
 2.39040E+14  7.62803E-05
 2.38907E+14  7.63236E-05
 2.38775E+14  7.60660E-05
 2.38642E+14  7.59887E-05
 2.38510E+14  7.59115E-05
 2.38377E+14  7.58344E-05
 2.38245E+14  7.57572E-05
 2.38112E+14  7.56796E-05
 2.37980E+14  7.56027E-05
 2.37848E+14  7.55258E-05
 2.37716E+14  7.54490E-05
 2.37584E+14  7.53723E-05
 2.37452E+14  7.52957E-05
 2.37320E+14  7.52192E-05
 2.37188E+14  7.51427E-05
 2.37057E+14  7.50663E-05
 2.36925E+14  7.49900E-05
 2.36793E+14  7.49138E-05
 2.36662E+14  7.48376E-05
 2.36530E+14  7.47616E-05
 2.36399E+14  7.46856E-05
 2.36268E+14  7.46096E-05
 2.36136E+14  7.45338E-05
 2.36005E+14  7.44580E-05
 2.35874E+14  7.43823E-05
 2.35743E+14  7.43061E-05
 2.35612E+14  7.42307E-05
 2.35481E+14  7.41550E-05
 2.35351E+14  7.40797E-05
 2.35220E+14  7.40042E-05
 2.35089E+14  7.39287E-05
 2.34959E+14  7.38534E-05
 2.34828E+14  7.37781E-05
 2.34698E+14  7.37028E-05
 2.34567E+14  7.36277E-05
 2.34437E+14  7.35526E-05
 2.34307E+14  6.65137E-05
 2.34177E+14  6.89146E-05
 2.34047E+14  7.33283E-05
 2.33917E+14  7.23336E-05
 2.33787E+14  6.28283E-05
 2.33657E+14  7.31043E-05
 2.33527E+14  7.30297E-05
 2.33398E+14  7.29553E-05
 2.33268E+14  7.28811E-05
 2.33138E+14  7.28069E-05
 2.33009E+14  7.27327E-05
 2.32879E+14  7.26587E-05
 2.32750E+14  7.25847E-05
 2.32621E+14  7.25108E-05
 2.32492E+14  7.24370E-05
 2.32363E+14  7.23632E-05
 2.32233E+14  7.22896E-05
 2.32105E+14  7.22160E-05
 2.31976E+14  7.21424E-05
 2.31847E+14  7.20690E-05
 2.31718E+14  7.19956E-05
 2.31589E+14  7.19223E-05
 2.31461E+14  7.18491E-05
 2.31332E+14  7.17759E-05
 2.31204E+14  7.17029E-05
 2.31075E+14  6.75299E-05
 2.30947E+14  7.15560E-05
 2.30819E+14  7.14829E-05
 2.30690E+14  7.14099E-05
 2.30562E+14  7.13370E-05
 2.30434E+14  7.12642E-05
 2.30306E+14  7.11914E-05
 2.30178E+14  7.11187E-05
 2.30051E+14  7.10461E-05
 2.29923E+14  7.09735E-05
 2.29795E+14  7.09010E-05
 2.29667E+14  7.08286E-05
 2.29540E+14  7.07563E-05
 2.29412E+14  7.06840E-05
 2.29285E+14  7.06118E-05
 2.29158E+14  7.05397E-05
 2.29030E+14  7.04677E-05
 2.28903E+14  7.03957E-05
 2.28776E+14  7.03238E-05
 2.28649E+14  7.02520E-05
 2.28522E+14  7.01803E-05
 2.28395E+14  7.01086E-05
 2.28268E+14  7.00370E-05
 2.28141E+14  6.99655E-05
 2.28015E+14  6.98940E-05
 2.27888E+14  6.98227E-05
 2.27761E+14  6.97514E-05
 2.27635E+14  6.96801E-05
 2.27509E+14  6.96090E-05
 2.27382E+14  6.95379E-05
 2.27256E+14  6.94669E-05
 2.27130E+14  6.93959E-05
 2.27004E+14  6.93251E-05
 2.26877E+14  6.92543E-05
 2.26751E+14  6.91836E-05
 2.26626E+14  6.91129E-05
 2.26500E+14  6.90424E-05
 2.26374E+14  6.89719E-05
 2.26248E+14  6.89015E-05
 2.26122E+14  6.88311E-05
 2.25997E+14  6.87608E-05
 2.25871E+14  6.86906E-05
 2.25746E+14  6.86205E-05
 2.25621E+14  6.85504E-05
 2.25495E+14  6.84804E-05
 2.25370E+14  6.84105E-05
 2.25245E+14  6.83407E-05
 2.25120E+14  6.82709E-05
 2.24995E+14  6.82012E-05
 2.24870E+14  6.81315E-05
 2.24745E+14  6.80620E-05
 2.24620E+14  6.79925E-05
 2.24495E+14  6.79231E-05
 2.24371E+14  6.78537E-05
 2.24246E+14  6.77844E-05
 2.24121E+14  6.77152E-05
 2.23997E+14  6.76461E-05
 2.23873E+14  6.75770E-05
 2.23748E+14  6.75080E-05
 2.23624E+14  6.74391E-05
 2.23500E+14  6.73702E-05
 2.23376E+14  6.73014E-05
 2.23252E+14  6.72320E-05
 2.23128E+14  6.71638E-05
 2.23004E+14  6.70951E-05
 2.22880E+14  6.70265E-05
 2.22756E+14  6.69579E-05
 2.22632E+14  6.68894E-05
 2.22509E+14  6.68212E-05
 2.22385E+14  6.67528E-05
 2.22262E+14  6.66845E-05
 2.22138E+14  6.66163E-05
 2.22015E+14  6.65481E-05
 2.21891E+14  6.64800E-05
 2.21768E+14  6.64119E-05
 2.21645E+14  6.63439E-05
 2.21522E+14  6.62760E-05
 2.21399E+14  6.62082E-05
 2.21276E+14  6.61404E-05
 2.21153E+14  6.60727E-05
 2.21030E+14  6.60051E-05
 2.20907E+14  6.59375E-05
 2.20785E+14  6.58707E-05
 2.20662E+14  6.58037E-05
 2.20540E+14  6.57363E-05
 2.20417E+14  6.56689E-05
 2.20295E+14  6.56016E-05
 2.20172E+14  6.55344E-05
 2.20050E+14  6.54672E-05
 2.19928E+14  6.54002E-05
 2.19806E+14  6.53331E-05
 2.19684E+14  6.52662E-05
 2.19562E+14  6.51993E-05
 2.19440E+14  6.51325E-05
 2.19318E+14  6.50657E-05
 2.19196E+14  6.49990E-05
 2.19074E+14  6.49324E-05
 2.18952E+14  6.48659E-05
 2.18831E+14  6.47994E-05
 2.18709E+14  6.47330E-05
 2.18588E+14  6.46667E-05
 2.18466E+14  6.46005E-05
 2.18345E+14  6.48009E-05
 2.18224E+14  6.44678E-05
 2.18103E+14  6.44017E-05
 2.17982E+14  6.43357E-05
 2.17860E+14  6.42697E-05
 2.17739E+14  6.42038E-05
 2.17619E+14  6.41380E-05
 2.17498E+14  6.40722E-05
 2.17377E+14  6.40065E-05
 2.17256E+14  6.39409E-05
 2.17135E+14  6.38753E-05
 2.17015E+14  6.38099E-05
 2.16894E+14  6.37444E-05
 2.16774E+14  6.36791E-05
 2.16653E+14  6.36138E-05
 2.16533E+14  6.35485E-05
 2.16413E+14  6.34823E-05
 2.16293E+14  6.34131E-05
 2.16173E+14  6.33536E-05
 2.16053E+14  6.32885E-05
 2.15933E+14  6.32236E-05
 2.15813E+14  6.31588E-05
 2.15693E+14  6.30940E-05
 2.15573E+14  6.30292E-05
 2.15453E+14  6.29645E-05
 2.15334E+14  6.28999E-05
 2.15214E+14  6.28354E-05
 2.15094E+14  6.27709E-05
 2.14975E+14  6.27064E-05
 2.14856E+14  6.26421E-05
 2.14736E+14  6.25778E-05
 2.14617E+14  6.25135E-05
 2.14498E+14  6.24494E-05
 2.14379E+14  6.23853E-05
 2.14260E+14  6.23213E-05
 2.14141E+14  6.22573E-05
 2.14022E+14  6.21934E-05
 2.13903E+14  6.21295E-05
 2.13784E+14  6.20654E-05
 2.13665E+14  6.20015E-05
 2.13547E+14  6.19380E-05
 2.13428E+14  6.18745E-05
 2.13309E+14  6.18110E-05
 2.13191E+14  6.17477E-05
 2.13073E+14  6.16843E-05
 2.12954E+14  6.16211E-05
 2.12836E+14  6.15579E-05
 2.12718E+14  6.14948E-05
 2.12600E+14  6.14318E-05
 2.12482E+14  6.13767E-05
 2.12363E+14  6.13189E-05
 2.12246E+14  6.12558E-05
 2.12128E+14  6.11928E-05
 2.12010E+14  6.11299E-05
 2.11892E+14  6.10671E-05
 2.11774E+14  6.10043E-05
 2.11657E+14  6.09415E-05
 2.11539E+14  6.08789E-05
 2.11422E+14  6.08163E-05
 2.11304E+14  6.07538E-05
 2.11187E+14  6.06913E-05
 2.11070E+14  6.06289E-05
 2.10952E+14  6.05665E-05
 2.10835E+14  6.05043E-05
 2.10718E+14  6.04421E-05
 2.10601E+14  6.03799E-05
 2.10484E+14  6.03178E-05
 2.10367E+14  6.02558E-05
 2.10250E+14  6.01938E-05
 2.10134E+14  6.01319E-05
 2.10017E+14  6.00701E-05
 2.09900E+14  6.00084E-05
 2.09784E+14  5.99466E-05
 2.09667E+14  5.98850E-05
 2.09551E+14  5.98234E-05
 2.09434E+14  5.97619E-05
 2.09318E+14  5.97005E-05
 2.09202E+14  5.96391E-05
 2.09086E+14  5.95778E-05
 2.08970E+14  5.95178E-05
 2.08853E+14  5.94552E-05
 2.08737E+14  5.93941E-05
 2.08622E+14  5.93330E-05
 2.08506E+14  5.92720E-05
 2.08390E+14  5.92110E-05
 2.08274E+14  5.91501E-05
 2.08158E+14  5.90893E-05
 2.08043E+14  5.90285E-05
 2.07927E+14  5.89678E-05
 2.07812E+14  5.89072E-05
 2.07696E+14  5.88466E-05
 2.07581E+14  5.87862E-05
 2.07466E+14  5.87257E-05
 2.07351E+14  5.86652E-05
 2.07235E+14  5.86048E-05
 2.07120E+14  5.85444E-05
 2.07005E+14  5.84841E-05
 2.06890E+14  5.84239E-05
 2.06775E+14  5.83637E-05
 2.06660E+14  5.83036E-05
 2.06546E+14  5.82436E-05
 2.06431E+14  5.81836E-05
 2.06316E+14  5.81236E-05
 2.06202E+14  5.80638E-05
 2.06087E+14  5.80040E-05
 2.05973E+14  5.79442E-05
 2.05858E+14  5.78845E-05
 2.05744E+14  5.78249E-05
 2.05630E+14  5.77786E-05
 2.05516E+14  5.79332E-05
 2.05401E+14  5.82093E-05
 2.05287E+14  5.81510E-05
 2.05173E+14  5.80912E-05
 2.05059E+14  5.80315E-05
 2.04945E+14  5.79719E-05
 2.04832E+14  5.79123E-05
 2.04718E+14  5.78528E-05
 2.04604E+14  5.77933E-05
 2.04491E+14  5.77339E-05
 2.04377E+14  5.76746E-05
 2.04263E+14  5.76158E-05
 2.04150E+14  5.75603E-05
 2.04037E+14  5.75011E-05
 2.03923E+14  5.74420E-05
 2.03810E+14  5.73830E-05
 2.03697E+14  5.73240E-05
 2.03584E+14  5.72651E-05
 2.03471E+14  5.72063E-05
 2.03358E+14  5.71475E-05
 2.03245E+14  5.70888E-05
 2.03132E+14  5.70300E-05
 2.03019E+14  5.70372E-05
 2.02906E+14  5.69150E-05
 2.02794E+14  5.68543E-05
 2.02681E+14  5.67957E-05
 2.02568E+14  5.67372E-05
 2.02456E+14  5.66788E-05
 2.02343E+14  5.66204E-05
 2.02231E+14  5.65621E-05
 2.02119E+14  5.65039E-05
 2.02006E+14  5.64457E-05
 2.01894E+14  5.63875E-05
 2.01782E+14  5.63295E-05
 2.01670E+14  5.62714E-05
 2.01558E+14  5.62135E-05
 2.01446E+14  5.61510E-05
 2.01334E+14  5.60942E-05
 2.01222E+14  5.60400E-05
 2.01111E+14  5.59823E-05
 2.00999E+14  5.59247E-05
 2.00887E+14  5.58671E-05
 2.00776E+14  5.58096E-05
 2.00664E+14  5.57522E-05
 2.00553E+14  5.56948E-05
 2.00441E+14  5.56375E-05
 2.00330E+14  5.55802E-05
 2.00219E+14  5.55230E-05
 2.00108E+14  5.54659E-05
 1.99996E+14  5.54088E-05
 1.99885E+14  5.53517E-05
 1.99774E+14  5.52948E-05
 1.99663E+14  5.52413E-05
 1.99553E+14  5.52183E-05
 1.99442E+14  5.51241E-05
 1.99331E+14  5.50674E-05
 1.99220E+14  5.50107E-05
 1.99110E+14  5.49541E-05
 1.98999E+14  5.48976E-05
 1.98888E+14  5.48411E-05
 1.98778E+14  5.47796E-05
 1.98668E+14  5.29230E-05
 1.98557E+14  5.46717E-05
 1.98447E+14  5.46153E-05
 1.98337E+14  5.45589E-05
 1.98227E+14  5.45026E-05
 1.98117E+14  5.44464E-05
 1.98006E+14  5.43902E-05
 1.97897E+14  5.43341E-05
 1.97787E+14  5.42781E-05
 1.97677E+14  5.42222E-05
 1.97567E+14  5.41663E-05
 1.97457E+14  5.41105E-05
 1.97348E+14  5.40547E-05
 1.97238E+14  5.39990E-05
 1.97128E+14  5.39433E-05
 1.97019E+14  5.38877E-05
 1.96910E+14  5.38322E-05
 1.96800E+14  5.37767E-05
 1.96691E+14  5.37213E-05
 1.96582E+14  5.36659E-05
 1.96472E+14  5.36106E-05
 1.96363E+14  5.35553E-05
 1.96254E+14  5.35001E-05
 1.96145E+14  5.34450E-05
 1.96036E+14  5.33899E-05
 1.95927E+14  5.33349E-05
 1.95819E+14  5.32799E-05
 1.95710E+14  5.32250E-05
 1.95601E+14  5.31701E-05
 1.95493E+14  5.31152E-05
 1.95384E+14  5.30604E-05
 1.95275E+14  5.30056E-05
 1.95167E+14  5.29508E-05
 1.95059E+14  5.28962E-05
 1.94950E+14  5.28416E-05
 1.94842E+14  5.27870E-05
 1.94734E+14  5.27325E-05
 1.94626E+14  5.26780E-05
 1.94518E+14  5.26236E-05
 1.94409E+14  5.25693E-05
 1.94301E+14  5.25150E-05
 1.94194E+14  5.24608E-05
 1.94086E+14  5.24066E-05
 1.93978E+14  5.23525E-05
 1.93870E+14  5.22985E-05
 1.93763E+14  5.22445E-05
 1.93655E+14  5.21905E-05
 1.93547E+14  5.21366E-05
 1.93440E+14  5.20828E-05
 1.93332E+14  5.20288E-05
 1.93225E+14  5.19750E-05
 1.93118E+14  5.19210E-05
 1.93010E+14  5.18674E-05
 1.92903E+14  5.18138E-05
 1.92796E+14  5.17603E-05
 1.92689E+14  5.17069E-05
 1.92582E+14  5.16535E-05
 1.92475E+14  5.16002E-05
 1.92368E+14  5.15469E-05
 1.92261E+14  5.14937E-05
 1.92155E+14  5.14406E-05
 1.92048E+14  5.13875E-05
 1.91941E+14  5.13344E-05
 1.91835E+14  5.12814E-05
 1.91728E+14  5.12285E-05
 1.91622E+14  5.11756E-05
 1.91515E+14  5.11228E-05
 1.91409E+14  5.10700E-05
 1.91302E+14  5.10173E-05
 1.91196E+14  5.09646E-05
 1.91090E+14  5.09120E-05
 1.90984E+14  5.08594E-05
 1.90878E+14  5.08069E-05
 1.90772E+14  5.07545E-05
 1.90666E+14  5.06998E-05
 1.90560E+14  5.06496E-05
 1.90454E+14  5.05972E-05
 1.90348E+14  5.05448E-05
 1.90243E+14  5.04926E-05
 1.90137E+14  5.04403E-05
 1.90031E+14  5.03882E-05
 1.89926E+14  5.03360E-05
 1.89820E+14  5.02840E-05
 1.89715E+14  5.02320E-05
 1.89610E+14  5.01800E-05
 1.89504E+14  5.01281E-05
 1.89399E+14  5.00763E-05
 1.89294E+14  5.00245E-05
 1.89189E+14  4.99727E-05
 1.89084E+14  4.99210E-05
 1.88979E+14  4.98694E-05
 1.88874E+14  4.98178E-05
 1.88769E+14  4.97663E-05
 1.88664E+14  4.94553E-05
 1.88559E+14  4.96636E-05
 1.88454E+14  4.96122E-05
 1.88350E+14  4.95609E-05
 1.88245E+14  4.95096E-05
 1.88141E+14  4.94583E-05
 1.88036E+14  4.94071E-05
 1.87932E+14  4.93560E-05
 1.87827E+14  4.93049E-05
 1.87723E+14  4.92539E-05
 1.87619E+14  4.92029E-05
 1.87514E+14  4.91520E-05
 1.87410E+14  4.91011E-05
 1.87306E+14  4.90503E-05
 1.87202E+14  4.89996E-05
 1.87098E+14  4.89489E-05
 1.86994E+14  4.88982E-05
 1.86890E+14  4.88476E-05
 1.86787E+14  4.87970E-05
 1.86683E+14  4.87465E-05
 1.86579E+14  4.86961E-05
 1.86476E+14  4.86457E-05
 1.86372E+14  4.85953E-05
 1.86268E+14  4.85451E-05
 1.86165E+14  4.84948E-05
 1.86062E+14  4.84446E-05
 1.85958E+14  4.83945E-05
 1.85855E+14  4.83443E-05
 1.85752E+14  4.82943E-05
 1.85649E+14  4.82442E-05
 1.85546E+14  4.81943E-05
 1.85442E+14  4.81443E-05
 1.85339E+14  4.80945E-05
 1.85237E+14  4.80446E-05
 1.85134E+14  4.79949E-05
 1.85031E+14  4.79451E-05
 1.84928E+14  4.78955E-05
 1.84825E+14  4.78459E-05
 1.84723E+14  4.77963E-05
 1.84620E+14  4.77468E-05
 1.84518E+14  4.76973E-05
 1.84415E+14  4.76479E-05
 1.84313E+14  4.75985E-05
 1.84210E+14  4.75492E-05
 1.84108E+14  4.75000E-05
 1.84006E+14  4.74508E-05
 1.83904E+14  4.74016E-05
 1.83801E+14  4.73525E-05
 1.83699E+14  4.73034E-05
 1.83597E+14  4.72544E-05
 1.83495E+14  4.72055E-05
 1.83393E+14  4.71569E-05
 1.83292E+14  4.71081E-05
 1.83190E+14  4.70593E-05
 1.83088E+14  4.70105E-05
 1.82986E+14  4.69618E-05
 1.82885E+14  4.69132E-05
 1.82783E+14  4.68645E-05
 1.82682E+14  4.68160E-05
 1.82580E+14  4.67675E-05
 1.82479E+14  4.67190E-05
 1.82377E+14  4.66706E-05
 1.82276E+14  4.66222E-05
 1.82175E+14  4.65739E-05
 1.82074E+14  4.65256E-05
 1.81973E+14  4.62929E-05
 1.81871E+14  4.64292E-05
 1.81770E+14  4.63761E-05
 1.81670E+14  4.63057E-05
 1.81569E+14  4.62851E-05
 1.81468E+14  4.62371E-05
 1.81367E+14  4.61892E-05
 1.81266E+14  4.61413E-05
 1.81166E+14  4.60934E-05
 1.81065E+14  4.60456E-05
 1.80964E+14  4.59979E-05
 1.80864E+14  4.59502E-05
 1.80763E+14  4.59025E-05
 1.80663E+14  4.58549E-05
 1.80563E+14  4.58074E-05
 1.80462E+14  4.57599E-05
 1.80362E+14  4.57124E-05
 1.80262E+14  4.56650E-05
 1.80162E+14  4.56176E-05
 1.80062E+14  4.55703E-05
 1.79962E+14  4.55231E-05
 1.79862E+14  4.54759E-05
 1.79762E+14  4.54287E-05
 1.79662E+14  4.53776E-05
 1.79562E+14  4.53338E-05
 1.79463E+14  4.52869E-05
 1.79363E+14  4.52400E-05
 1.79263E+14  4.51932E-05
 1.79164E+14  4.51465E-05
 1.79064E+14  4.51320E-05
 1.78965E+14  4.50522E-05
 1.78865E+14  4.50056E-05
 1.78766E+14  4.49591E-05
 1.78667E+14  4.49126E-05
 1.78568E+14  4.49443E-05
 1.78468E+14  4.48194E-05
 1.78369E+14  4.47729E-05
 1.78270E+14  4.47263E-05
 1.78171E+14  4.46799E-05
 1.78072E+14  4.46334E-05
 1.77973E+14  4.45871E-05
 1.77875E+14  4.45407E-05
 1.77776E+14  4.44944E-05
 1.77677E+14  4.44482E-05
 1.77578E+14  4.44020E-05
 1.77480E+14  4.43559E-05
 1.77381E+14  4.43098E-05
 1.77283E+14  4.42638E-05
 1.77184E+14  4.42244E-05
 1.77086E+14  4.41720E-05
 1.76987E+14  4.41261E-05
 1.76889E+14  4.40803E-05
 1.76791E+14  4.40346E-05
 1.76693E+14  4.39889E-05
 1.76594E+14  4.39432E-05
 1.76496E+14  4.38976E-05
 1.76398E+14  4.38520E-05
 1.76300E+14  3.84680E-05
 1.76203E+14  4.37602E-05
 1.76105E+14  4.37153E-05
 1.76007E+14  4.36698E-05
 1.75909E+14  4.36244E-05
 1.75811E+14  4.35791E-05
 1.75714E+14  4.35338E-05
 1.75616E+14  4.34885E-05
 1.75519E+14  4.34433E-05
 1.75421E+14  4.33981E-05
 1.75324E+14  4.33530E-05
 1.75226E+14  4.33080E-05
 1.75129E+14  4.32629E-05
 1.75032E+14  4.32180E-05
 1.74935E+14  4.31730E-05
 1.74837E+14  4.31282E-05
 1.74740E+14  4.30833E-05
 1.74643E+14  4.30385E-05
 1.74546E+14  4.29938E-05
 1.74449E+14  4.29491E-05
 1.74352E+14  4.29045E-05
 1.74256E+14  4.28599E-05
 1.74159E+14  4.28153E-05
 1.74062E+14  4.27708E-05
 1.73965E+14  4.27263E-05
 1.73869E+14  4.26819E-05
 1.73772E+14  4.26376E-05
 1.73676E+14  4.25932E-05
 1.73579E+14  4.25490E-05
 1.73483E+14  4.25047E-05
 1.73386E+14  4.24605E-05
 1.73290E+14  4.24164E-05
 1.73194E+14  4.23723E-05
 1.73098E+14  4.23283E-05
 1.73002E+14  4.22784E-05
 1.72905E+14  4.19667E-05
 1.72809E+14  4.21971E-05
 1.72713E+14  4.21530E-05
 1.72618E+14  4.21090E-05
 1.72522E+14  4.20651E-05
 1.72426E+14  4.20212E-05
 1.72330E+14  4.17573E-05
 1.72234E+14  4.19337E-05
 1.72139E+14  4.18901E-05
 1.72043E+14  4.18466E-05
 1.71948E+14  4.18031E-05
 1.71852E+14  4.17596E-05
 1.71757E+14  4.17162E-05
 1.71661E+14  4.16728E-05
 1.71566E+14  4.16294E-05
 1.71471E+14  4.15861E-05
 1.71375E+14  4.15429E-05
 1.71280E+14  4.14997E-05
 1.71185E+14  4.14565E-05
 1.71090E+14  4.14135E-05
 1.70995E+14  4.13703E-05
 1.70900E+14  4.15868E-05
 1.70805E+14  4.12843E-05
 1.70710E+14  4.12413E-05
 1.70615E+14  4.11984E-05
 1.70521E+14  4.11555E-05
 1.70426E+14  4.11126E-05
 1.70331E+14  4.10698E-05
 1.70237E+14  4.10270E-05
 1.70142E+14  4.09843E-05
 1.70048E+14  4.09416E-05
 1.69953E+14  4.08990E-05
 1.69859E+14  4.08564E-05
 1.69764E+14  4.08138E-05
 1.69670E+14  4.07713E-05
 1.69576E+14  4.07288E-05
 1.69482E+14  4.06843E-05
 1.69388E+14  4.04985E-05
 1.69294E+14  4.06022E-05
 1.69200E+14  4.05598E-05
 1.69106E+14  4.05176E-05
 1.69012E+14  4.04753E-05
 1.68918E+14  4.04331E-05
 1.68824E+14  4.03910E-05
 1.68730E+14  4.03489E-05
 1.68636E+14  4.03068E-05
 1.68543E+14  4.02648E-05
 1.68449E+14  4.02228E-05
 1.68356E+14  4.01809E-05
 1.68262E+14  4.01390E-05
 1.68169E+14  4.00972E-05
 1.68075E+14  4.00554E-05
 1.67982E+14  4.00157E-05
 1.67889E+14  3.99869E-05
 1.67795E+14  3.99301E-05
 1.67702E+14  3.98884E-05
 1.67609E+14  3.98422E-05
 1.67516E+14  3.98054E-05
 1.67423E+14  3.97639E-05
 1.67330E+14  3.97225E-05
 1.67237E+14  3.96811E-05
 1.67144E+14  3.96398E-05
 1.67051E+14  3.95985E-05
 1.66959E+14  3.95573E-05
 1.66866E+14  3.95161E-05
 1.66773E+14  3.94749E-05
 1.66680E+14  3.94338E-05
 1.66588E+14  3.93927E-05
 1.66495E+14  3.93517E-05
 1.66403E+14  3.93107E-05
 1.66310E+14  3.92698E-05
 1.66218E+14  3.92289E-05
 1.66126E+14  3.91880E-05
 1.66034E+14  3.91472E-05
 1.65941E+14  3.91065E-05
 1.65849E+14  3.90657E-05
 1.65757E+14  3.90250E-05
 1.65665E+14  3.90372E-05
 1.65573E+14  3.89451E-05
 1.65481E+14  3.89033E-05
 1.65389E+14  3.88626E-05
 1.65297E+14  3.88221E-05
 1.65205E+14  3.87816E-05
 1.65114E+14  3.87411E-05
 1.65022E+14  3.87006E-05
 1.64930E+14  3.86602E-05
 1.64839E+14  3.86199E-05
 1.64747E+14  3.85796E-05
 1.64656E+14  3.85393E-05
 1.64564E+14  3.84991E-05
 1.64473E+14  3.84589E-05
 1.64381E+14  3.84187E-05
 1.64290E+14  3.83786E-05
 1.64199E+14  3.83386E-05
 1.64108E+14  3.82986E-05
 1.64017E+14  3.82586E-05
 1.63926E+14  3.82186E-05
 1.63834E+14  3.81788E-05
 1.63743E+14  3.81389E-05
 1.63653E+14  3.80991E-05
 1.63562E+14  3.80593E-05
 1.63471E+14  3.80196E-05
 1.63380E+14  3.79799E-05
 1.63289E+14  3.79403E-05
 1.63199E+14  3.79007E-05
 1.63108E+14  3.78611E-05
 1.63017E+14  3.78216E-05
 1.62927E+14  3.77821E-05
 1.62836E+14  3.77427E-05
 1.62746E+14  3.77033E-05
 1.62655E+14  3.76639E-05
 1.62565E+14  3.76246E-05
 1.62475E+14  3.75853E-05
 1.62385E+14  3.75464E-05
 1.62294E+14  3.75075E-05
 1.62204E+14  3.74680E-05
 1.62114E+14  3.74289E-05
 1.62024E+14  3.73899E-05
 1.61934E+14  3.73509E-05
 1.61844E+14  3.73120E-05
 1.61754E+14  3.72731E-05
 1.61665E+14  3.72342E-05
 1.61575E+14  3.70098E-05
 1.61485E+14  3.68684E-05
 1.61395E+14  3.71179E-05
 1.61306E+14  3.70791E-05
 1.61216E+14  3.70404E-05
 1.61127E+14  3.61104E-05
 1.61037E+14  3.69627E-05
 1.60948E+14  3.69240E-05
 1.60858E+14  3.73245E-05
 1.60769E+14  3.71399E-05
 1.60680E+14  3.68089E-05
 1.60590E+14  3.67704E-05
 1.60501E+14  3.67320E-05
 1.60412E+14  3.25516E-05
 1.60323E+14  3.30685E-05
 1.60234E+14  3.66113E-05
 1.60145E+14  3.65787E-05
 1.60056E+14  3.65404E-05
 1.59967E+14  3.65021E-05
 1.59878E+14  3.43528E-05
 1.59789E+14  3.41276E-05
 1.59701E+14  3.63883E-05
 1.59612E+14  3.63502E-05
 1.59523E+14  3.63122E-05
 1.59435E+14  3.62743E-05
 1.59346E+14  3.62364E-05
 1.59258E+14  3.61985E-05
 1.59169E+14  3.61606E-05
 1.59081E+14  3.61228E-05
 1.58992E+14  3.60851E-05
 1.58904E+14  3.60474E-05
 1.58816E+14  3.60097E-05
 1.58728E+14  3.59720E-05
 1.58640E+14  3.59342E-05
 1.58551E+14  3.59395E-05
 1.58463E+14  3.58591E-05
 1.58375E+14  3.58216E-05
 1.58287E+14  3.57841E-05
 1.58199E+14  3.57467E-05
 1.58112E+14  3.57093E-05
 1.58024E+14  3.56719E-05
 1.57936E+14  3.56346E-05
 1.57848E+14  3.55973E-05
 1.57761E+14  3.55601E-05
 1.57673E+14  3.55229E-05
 1.57585E+14  3.54857E-05
 1.57498E+14  3.54486E-05
 1.57410E+14  3.54115E-05
 1.57323E+14  3.53745E-05
 1.57236E+14  3.53375E-05
 1.57148E+14  3.53005E-05
 1.57061E+14  3.52331E-05
 1.56974E+14  3.22258E-05
 1.56887E+14  3.51902E-05
 1.56800E+14  3.51534E-05
 1.56712E+14  3.51167E-05
 1.56625E+14  3.50799E-05
 1.56538E+14  3.50432E-05
 1.56451E+14  3.50066E-05
 1.56365E+14  3.49700E-05
 1.56278E+14  3.49334E-05
 1.56191E+14  3.48969E-05
 1.56104E+14  3.48604E-05
 1.56017E+14  3.48239E-05
 1.55931E+14  3.47875E-05
 1.55844E+14  3.47511E-05
 1.55758E+14  3.47147E-05
