 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.69188E+13  1.27491E-05
 7.68761E+13  1.27352E-05
 7.68334E+13  1.27213E-05
 7.67907E+13  1.27074E-05
 7.67481E+13  1.26936E-05
 7.67054E+13  1.26797E-05
 7.66628E+13  1.26659E-05
 7.66202E+13  1.26521E-05
 7.65777E+13  1.26383E-05
 7.65352E+13  1.26245E-05
 7.64927E+13  1.26107E-05
 7.64502E+13  1.25969E-05
 7.64077E+13  1.25832E-05
 7.63653E+13  1.25695E-05
 7.63229E+13  1.25557E-05
 7.62805E+13  1.25421E-05
 7.62381E+13  1.25284E-05
 7.61958E+13  1.25147E-05
 7.61534E+13  1.25011E-05
 7.61112E+13  1.24876E-05
 7.60689E+13  1.24737E-05
 7.60266E+13  1.24601E-05
 7.59844E+13  1.24465E-05
 7.59422E+13  1.24330E-05
 7.59000E+13  1.24194E-05
 7.58579E+13  1.24059E-05
 7.58157E+13  1.23924E-05
 7.57736E+13  1.23789E-05
 7.57315E+13  1.23654E-05
 7.56895E+13  1.23519E-05
 7.56474E+13  1.23385E-05
 7.56054E+13  1.23251E-05
 7.55634E+13  1.23116E-05
 7.55215E+13  1.22982E-05
 7.54795E+13  1.22824E-05
 7.54376E+13  1.22719E-05
 7.53957E+13  1.22585E-05
 7.53538E+13  1.22451E-05
 7.53120E+13  1.22317E-05
 7.52702E+13  1.22184E-05
 7.52284E+13  1.22050E-05
 7.51866E+13  1.21917E-05
 7.51448E+13  1.21784E-05
 7.51031E+13  1.21651E-05
 7.50614E+13  1.21518E-05
 7.50197E+13  1.21385E-05
 7.49780E+13  1.21253E-05
 7.49364E+13  1.21120E-05
 7.48947E+13  1.20988E-05
 7.48532E+13  1.20856E-05
 7.48116E+13  1.20724E-05
 7.47700E+13  1.20592E-05
 7.47285E+13  1.20460E-05
 7.46870E+13  1.20329E-05
 7.46455E+13  1.20197E-05
 7.46041E+13  1.20066E-05
 7.45626E+13  1.19935E-05
 7.45212E+13  1.19804E-05
 7.44798E+13  1.19673E-05
 7.44385E+13  1.19542E-05
 7.43971E+13  1.19412E-05
 7.43558E+13  1.19282E-05
 7.43145E+13  1.19151E-05
 7.42732E+13  1.19021E-05
 7.42320E+13  1.18891E-05
 7.41907E+13  1.18761E-05
 7.41495E+13  1.19341E-05
 7.41084E+13  1.18468E-05
 7.40672E+13  1.26485E-05
 7.40261E+13  1.24068E-05
 7.39849E+13  1.87905E-05
 7.39439E+13  1.17954E-05
 7.39028E+13  1.17858E-05
 7.38617E+13  1.17729E-05
 7.38207E+13  1.17601E-05
 7.37797E+13  1.17473E-05
 7.37387E+13  1.17345E-05
 7.36978E+13  1.17217E-05
 7.36569E+13  1.17089E-05
 7.36159E+13  1.16961E-05
 7.35751E+13  1.16834E-05
 7.35342E+13  1.16706E-05
 7.34934E+13  1.16579E-05
 7.34525E+13  1.16452E-05
 7.34117E+13  1.16325E-05
 7.33710E+13  1.16198E-05
 7.33302E+13  1.16071E-05
 7.32895E+13  1.15945E-05
 7.32488E+13  1.15818E-05
 7.32081E+13  1.15692E-05
 7.31674E+13  1.15566E-05
 7.31268E+13  1.15440E-05
 7.30862E+13  1.15314E-05
 7.30456E+13  1.15188E-05
 7.30050E+13  1.15063E-05
 7.29645E+13  1.14937E-05
 7.29240E+13  1.14812E-05
 7.28835E+13  1.14687E-05
 7.28430E+13  1.14562E-05
 7.28025E+13  1.14437E-05
 7.27621E+13  1.14312E-05
 7.27217E+13  1.14371E-05
 7.26813E+13  1.18825E-05
 7.26409E+13  1.13938E-05
 7.26006E+13  1.13814E-05
 7.25603E+13  1.13689E-05
 7.25200E+13  1.13565E-05
 7.24797E+13  1.13441E-05
 7.24394E+13  1.13317E-05
 7.23992E+13  1.13193E-05
 7.23590E+13  1.13069E-05
 7.23188E+13  1.12946E-05
 7.22786E+13  1.12823E-05
 7.22385E+13  1.12699E-05
 7.21984E+13  1.12576E-05
 7.21583E+13  1.12453E-05
 7.21182E+13  1.12330E-05
 7.20781E+13  1.12208E-05
 7.20381E+13  1.12085E-05
 7.19981E+13  1.11963E-05
 7.19581E+13  1.11840E-05
 7.19181E+13  1.11718E-05
 7.18782E+13  1.11596E-05
 7.18383E+13  1.11474E-05
 7.17984E+13  1.11352E-05
 7.17585E+13  1.11231E-05
 7.17186E+13  1.11109E-05
 7.16788E+13  1.10988E-05
 7.16390E+13  1.10866E-05
 7.15992E+13  1.10745E-05
 7.15594E+13  1.10624E-05
 7.15197E+13  1.10503E-05
 7.14800E+13  1.10383E-05
 7.14403E+13  1.10262E-05
 7.14006E+13  1.10142E-05
 7.13609E+13  1.10021E-05
 7.13213E+13  1.09901E-05
 7.12817E+13  1.09781E-05
 7.12421E+13  1.09661E-05
 7.12025E+13  1.09541E-05
 7.11630E+13  1.09422E-05
 7.11235E+13  1.09302E-05
 7.10840E+13  1.10660E-05
 7.10445E+13  1.09266E-05
 7.10050E+13  1.08950E-05
 7.09656E+13  1.08831E-05
 7.09262E+13  1.08712E-05
 7.08868E+13  1.08593E-05
 7.08474E+13  1.08474E-05
 7.08081E+13  1.08355E-05
 7.07687E+13  1.08237E-05
 7.07294E+13  1.08119E-05
 7.06902E+13  1.08000E-05
 7.06509E+13  1.07882E-05
 7.06117E+13  1.07764E-05
 7.05724E+13  1.07646E-05
 7.05332E+13  1.07529E-05
 7.04941E+13  1.07411E-05
 7.04549E+13  1.07294E-05
 7.04158E+13  1.07176E-05
 7.03767E+13  1.07059E-05
 7.03376E+13  1.06942E-05
 7.02985E+13  1.06825E-05
 7.02595E+13  1.06708E-05
 7.02205E+13  1.06592E-05
 7.01815E+13  1.06475E-05
 7.01425E+13  1.06359E-05
 7.01035E+13  1.06242E-05
 7.00646E+13  1.06126E-05
 7.00257E+13  1.06010E-05
 6.99868E+13  1.05894E-05
 6.99479E+13  1.05778E-05
 6.99091E+13  1.05663E-05
 6.98702E+13  1.05547E-05
 6.98314E+13  1.05432E-05
 6.97926E+13  1.07539E-05
 6.97539E+13  1.05204E-05
 6.97151E+13  1.05089E-05
 6.96764E+13  1.04974E-05
 6.96377E+13  1.04859E-05
 6.95990E+13  1.04745E-05
 6.95604E+13  1.04630E-05
 6.95218E+13  1.04516E-05
 6.94831E+13  1.04402E-05
 6.94446E+13  1.04287E-05
 6.94060E+13  1.04173E-05
 6.93674E+13  1.04060E-05
 6.93289E+13  1.03946E-05
 6.92904E+13  1.03832E-05
 6.92519E+13  1.03719E-05
 6.92135E+13  1.03605E-05
 6.91750E+13  1.03492E-05
 6.91366E+13  1.03379E-05
 6.90982E+13  1.03266E-05
 6.90598E+13  1.03153E-05
 6.90215E+13  1.03040E-05
 6.89831E+13  1.02928E-05
 6.89448E+13  1.02815E-05
 6.89065E+13  1.02703E-05
 6.88683E+13  1.02590E-05
 6.88300E+13  1.02478E-05
 6.87918E+13  1.02366E-05
 6.87536E+13  1.02254E-05
 6.87154E+13  1.02143E-05
 6.86772E+13  1.02031E-05
 6.86391E+13  1.01919E-05
 6.86010E+13  1.01808E-05
 6.85629E+13  1.01697E-05
 6.85248E+13  1.01585E-05
 6.84867E+13  1.01474E-05
 6.84487E+13  1.01364E-05
 6.84107E+13  1.01253E-05
 6.83727E+13  1.01142E-05
 6.83347E+13  1.01032E-05
 6.82967E+13  1.00922E-05
 6.82588E+13  1.00812E-05
 6.82209E+13  1.00702E-05
 6.81830E+13  1.00592E-05
 6.81451E+13  1.00482E-05
 6.81073E+13  1.00372E-05
 6.80695E+13  1.00263E-05
 6.80317E+13  1.00153E-05
 6.79939E+13  1.00044E-05
 6.79561E+13  9.99348E-06
 6.79184E+13  9.98257E-06
 6.78807E+13  9.97168E-06
 6.78430E+13  9.96080E-06
 6.78053E+13  9.94993E-06
 6.77676E+13  9.93907E-06
 6.77300E+13  9.92822E-06
 6.76924E+13  9.91739E-06
 6.76548E+13  9.90657E-06
 6.76172E+13  9.89576E-06
 6.75796E+13  9.88496E-06
 6.75421E+13  9.87417E-06
 6.75046E+13  9.86339E-06
 6.74671E+13  9.85263E-06
 6.74296E+13  9.84188E-06
 6.73922E+13  9.83114E-06
 6.73547E+13  9.82041E-06
 6.73173E+13  9.80969E-06
 6.72799E+13  9.79899E-06
 6.72426E+13  9.78829E-06
 6.72052E+13  9.77761E-06
 6.71679E+13  9.76694E-06
 6.71306E+13  9.75636E-06
 6.70933E+13  9.74719E-06
 6.70561E+13  9.73698E-06
 6.70188E+13  9.72633E-06
 6.69816E+13  9.71570E-06
 6.69444E+13  9.70508E-06
 6.69072E+13  9.69447E-06
 6.68700E+13  9.68387E-06
 6.68329E+13  9.67329E-06
 6.67958E+13  9.66271E-06
 6.67587E+13  9.65215E-06
 6.67216E+13  9.64160E-06
 6.66846E+13  9.63106E-06
 6.66475E+13  9.62053E-06
 6.66105E+13  9.59053E-06
 6.65735E+13  9.59941E-06
 6.65365E+13  9.58901E-06
 6.64996E+13  9.57852E-06
 6.64626E+13  9.56805E-06
 6.64257E+13  9.55759E-06
 6.63888E+13  9.54714E-06
 6.63520E+13  9.53670E-06
 6.63151E+13  9.52628E-06
 6.62783E+13  9.51586E-06
 6.62415E+13  9.50546E-06
 6.62047E+13  9.49507E-06
 6.61679E+13  9.48469E-06
 6.61312E+13  9.47432E-06
 6.60944E+13  9.46396E-06
 6.60577E+13  9.45361E-06
 6.60210E+13  9.44328E-06
 6.59844E+13  9.43295E-06
 6.59477E+13  9.42264E-06
 6.59111E+13  9.41234E-06
 6.58745E+13  9.40205E-06
 6.58379E+13  9.39177E-06
 6.58013E+13  9.38150E-06
 6.57648E+13  9.37124E-06
 6.57283E+13  9.36100E-06
 6.56918E+13  9.35076E-06
 6.56553E+13  9.34054E-06
 6.56188E+13  9.33033E-06
 6.55824E+13  9.32013E-06
 6.55459E+13  9.30994E-06
 6.55095E+13  9.29976E-06
 6.54732E+13  9.28959E-06
 6.54368E+13  9.27944E-06
 6.54004E+13  9.26929E-06
 6.53641E+13  9.25916E-06
 6.53278E+13  9.24903E-06
 6.52915E+13  9.23892E-06
 6.52553E+13  9.22882E-06
 6.52190E+13  9.21873E-06
 6.51828E+13  9.20865E-06
 6.51466E+13  9.19859E-06
 6.51104E+13  9.18853E-06
 6.50743E+13  9.17849E-06
 6.50381E+13  9.16845E-06
 6.50020E+13  9.15843E-06
 6.49659E+13  9.14842E-06
 6.49298E+13  9.13841E-06
 6.48938E+13  9.12842E-06
 6.48577E+13  9.11844E-06
 6.48217E+13  9.10848E-06
 6.47857E+13  9.09852E-06
 6.47497E+13  9.08857E-06
 6.47137E+13  9.07863E-06
 6.46778E+13  9.06871E-06
 6.46419E+13  9.05879E-06
 6.46060E+13  9.04887E-06
 6.45701E+13  9.03895E-06
 6.45342E+13  9.02908E-06
 6.44984E+13  9.01923E-06
 6.44626E+13  9.03779E-06
 6.44268E+13  9.90010E-06
 6.43910E+13  8.98713E-06
 6.43552E+13  8.97986E-06
 6.43195E+13  8.97004E-06
 6.42838E+13  8.96023E-06
 6.42481E+13  8.95043E-06
 6.42124E+13  8.94064E-06
 6.41767E+13  8.93086E-06
 6.41411E+13  8.92109E-06
 6.41054E+13  8.91133E-06
 6.40698E+13  8.90159E-06
 6.40342E+13  8.89185E-06
 6.39987E+13  8.88212E-06
 6.39631E+13  8.87241E-06
 6.39276E+13  8.86270E-06
 6.38921E+13  8.85301E-06
 6.38566E+13  8.84333E-06
 6.38212E+13  8.83365E-06
 6.37857E+13  8.82399E-06
 6.37503E+13  8.81434E-06
 6.37149E+13  8.80470E-06
 6.36795E+13  8.79507E-06
 6.36441E+13  8.78545E-06
 6.36088E+13  8.77583E-06
 6.35734E+13  8.76623E-06
 6.35381E+13  8.75663E-06
 6.35029E+13  8.74705E-06
 6.34676E+13  8.73748E-06
 6.34323E+13  8.72792E-06
 6.33971E+13  8.71836E-06
 6.33619E+13  8.70882E-06
 6.33267E+13  8.69929E-06
 6.32915E+13  8.68977E-06
 6.32564E+13  8.68026E-06
 6.32212E+13  8.67076E-06
 6.31861E+13  8.66127E-06
 6.31510E+13  8.65179E-06
 6.31160E+13  8.64233E-06
 6.30809E+13  8.63287E-06
 6.30459E+13  8.62342E-06
 6.30109E+13  8.61398E-06
 6.29759E+13  8.60456E-06
 6.29409E+13  1.03840E-05
 6.29059E+13  8.58579E-06
 6.28710E+13  8.57639E-06
 6.28361E+13  8.56701E-06
 6.28012E+13  8.55764E-06
 6.27663E+13  8.54827E-06
 6.27314E+13  8.53892E-06
 6.26966E+13  8.52957E-06
 6.26618E+13  8.52024E-06
 6.26270E+13  8.51092E-06
 6.25922E+13  8.50160E-06
 6.25574E+13  8.49230E-06
 6.25227E+13  8.48301E-06
 6.24880E+13  8.47373E-06
 6.24532E+13  8.46445E-06
 6.24186E+13  8.45519E-06
 6.23839E+13  8.44594E-06
 6.23492E+13  8.43670E-06
 6.23146E+13  8.42747E-06
 6.22800E+13  8.41824E-06
 6.22454E+13  8.40903E-06
 6.22108E+13  8.39983E-06
 6.21763E+13  8.39064E-06
 6.21418E+13  8.38146E-06
 6.21073E+13  8.37229E-06
 6.20728E+13  8.36313E-06
 6.20383E+13  8.35397E-06
 6.20038E+13  8.34483E-06
 6.19694E+13  8.33570E-06
 6.19350E+13  8.32658E-06
 6.19006E+13  8.31747E-06
 6.18662E+13  8.30837E-06
 6.18318E+13  8.29928E-06
 6.17975E+13  8.29020E-06
 6.17632E+13  8.28112E-06
 6.17289E+13  8.27206E-06
 6.16946E+13  8.26301E-06
 6.16603E+13  8.25396E-06
 6.16261E+13  8.24492E-06
 6.15918E+13  8.23590E-06
 6.15576E+13  8.22688E-06
 6.15234E+13  8.21787E-06
 6.14893E+13  8.20888E-06
 6.14551E+13  8.19989E-06
 6.14210E+13  8.19091E-06
 6.13869E+13  8.18195E-06
 6.13528E+13  8.17299E-06
 6.13187E+13  8.16404E-06
 6.12847E+13  8.15510E-06
 6.12506E+13  8.14617E-06
 6.12166E+13  8.13726E-06
 6.11826E+13  8.12835E-06
 6.11486E+13  8.11945E-06
 6.11147E+13  8.11056E-06
 6.10807E+13  8.10168E-06
 6.10468E+13  8.09281E-06
 6.10129E+13  8.08395E-06
 6.09790E+13  8.07510E-06
 6.09451E+13  8.06626E-06
 6.09113E+13  8.05743E-06
 6.08775E+13  8.04861E-06
 6.08436E+13  8.03979E-06
 6.08098E+13  8.03099E-06
 6.07761E+13  8.02220E-06
 6.07423E+13  8.01342E-06
 6.07086E+13  8.00464E-06
 6.06749E+13  7.99588E-06
 6.06412E+13  7.98713E-06
 6.06075E+13  7.97838E-06
 6.05738E+13  7.96965E-06
 6.05402E+13  7.95546E-06
 6.05066E+13  7.95219E-06
 6.04730E+13  7.94351E-06
 6.04394E+13  7.93481E-06
 6.04058E+13  7.92613E-06
 6.03723E+13  7.91745E-06
 6.03387E+13  7.90878E-06
 6.03052E+13  7.90012E-06
 6.02717E+13  7.89148E-06
 6.02382E+13  7.88284E-06
 6.02048E+13  7.87421E-06
 6.01713E+13  7.86559E-06
 6.01379E+13  7.85698E-06
 6.01045E+13  7.84838E-06
 6.00711E+13  7.83978E-06
 6.00378E+13  7.83120E-06
 6.00044E+13  7.82263E-06
 5.99711E+13  7.81407E-06
 5.99378E+13  7.80551E-06
 5.99045E+13  7.79697E-06
 5.98712E+13  7.78843E-06
 5.98380E+13  7.77991E-06
 5.98048E+13  7.77139E-06
 5.97715E+13  7.76263E-06
 5.97383E+13  7.75436E-06
 5.97052E+13  7.74587E-06
 5.96720E+13  7.73740E-06
 5.96389E+13  7.72893E-06
 5.96057E+13  7.72047E-06
 5.95726E+13  7.71203E-06
 5.95395E+13  7.70359E-06
 5.95065E+13  7.69516E-06
 5.94734E+13  7.68674E-06
 5.94404E+13  7.67833E-06
 5.94074E+13  7.66992E-06
 5.93744E+13  7.66153E-06
 5.93414E+13  7.65315E-06
 5.93085E+13  7.64477E-06
 5.92755E+13  7.63641E-06
 5.92426E+13  7.62805E-06
 5.92097E+13  7.61971E-06
 5.91768E+13  7.61137E-06
 5.91439E+13  7.60304E-06
 5.91111E+13  7.59483E-06
 5.90783E+13  7.58645E-06
 5.90455E+13  7.57815E-06
 5.90127E+13  7.56986E-06
 5.89799E+13  7.56157E-06
 5.89471E+13  7.55329E-06
 5.89144E+13  7.54502E-06
 5.88817E+13  7.53677E-06
 5.88490E+13  7.52852E-06
 5.88163E+13  7.52028E-06
 5.87836E+13  7.51204E-06
 5.87510E+13  7.50382E-06
 5.87183E+13  7.49561E-06
 5.86857E+13  7.48740E-06
 5.86531E+13  7.47921E-06
 5.86206E+13  7.47102E-06
 5.85880E+13  7.46284E-06
 5.85555E+13  7.45467E-06
 5.85229E+13  7.44651E-06
 5.84904E+13  7.43838E-06
 5.84579E+13  7.43033E-06
 5.84255E+13  7.42220E-06
 5.83930E+13  7.41407E-06
 5.83606E+13  7.40596E-06
 5.83282E+13  7.39785E-06
 5.82958E+13  7.38975E-06
 5.82634E+13  7.38166E-06
 5.82310E+13  7.37358E-06
 5.81987E+13  7.36550E-06
 5.81664E+13  7.35744E-06
 5.81341E+13  7.34939E-06
 5.81018E+13  7.34134E-06
 5.80695E+13  7.33330E-06
 5.80373E+13  7.32527E-06
 5.80050E+13  7.31725E-06
 5.79728E+13  7.30924E-06
 5.79406E+13  7.30124E-06
 5.79084E+13  7.29325E-06
 5.78763E+13  7.28526E-06
 5.78441E+13  7.27729E-06
 5.78120E+13  7.26932E-06
 5.77799E+13  7.26136E-06
 5.77478E+13  7.25341E-06
 5.77157E+13  7.24547E-06
 5.76837E+13  7.23754E-06
 5.76516E+13  7.22961E-06
 5.76196E+13  7.22170E-06
 5.75876E+13  7.21379E-06
 5.75556E+13  7.20590E-06
 5.75237E+13  7.19801E-06
 5.74917E+13  7.19013E-06
 5.74598E+13  7.18225E-06
 5.74279E+13  7.17439E-06
 5.73960E+13  7.16653E-06
 5.73641E+13  7.15868E-06
 5.73322E+13  7.15084E-06
 5.73004E+13  7.14301E-06
 5.72686E+13  7.13518E-06
 5.72368E+13  7.12737E-06
 5.72050E+13  7.11956E-06
 5.71732E+13  7.11176E-06
 5.71415E+13  7.10397E-06
 5.71097E+13  7.09619E-06
 5.70780E+13  7.08841E-06
 5.70463E+13  7.08065E-06
 5.70146E+13  7.07289E-06
 5.69830E+13  7.06515E-06
 5.69513E+13  7.05741E-06
 5.69197E+13  7.04967E-06
 5.68881E+13  7.04195E-06
 5.68565E+13  7.03424E-06
 5.68249E+13  7.02653E-06
 5.67933E+13  7.01884E-06
 5.67618E+13  7.01115E-06
 5.67303E+13  7.00347E-06
 5.66988E+13  6.99579E-06
 5.66673E+13  6.98813E-06
 5.66358E+13  6.98048E-06
 5.66043E+13  6.97283E-06
 5.65729E+13  6.96519E-06
 5.65415E+13  6.95756E-06
 5.65101E+13  6.94994E-06
 5.64787E+13  6.94233E-06
 5.64473E+13  6.93472E-06
 5.64160E+13  6.92713E-06
 5.63846E+13  6.91954E-06
 5.63533E+13  6.91196E-06
 5.63220E+13  6.90439E-06
 5.62907E+13  6.89683E-06
 5.62595E+13  6.88928E-06
 5.62282E+13  6.88173E-06
 5.61970E+13  6.87420E-06
 5.61658E+13  6.86667E-06
 5.61346E+13  6.85915E-06
 5.61034E+13  6.85164E-06
 5.60723E+13  6.84413E-06
 5.60411E+13  6.83664E-06
 5.60100E+13  6.82915E-06
 5.59789E+13  6.82167E-06
 5.59478E+13  6.81420E-06
 5.59167E+13  6.80674E-06
 5.58857E+13  6.79929E-06
 5.58546E+13  6.79184E-06
 5.58236E+13  6.78440E-06
 5.57926E+13  6.77697E-06
 5.57616E+13  6.76955E-06
 5.57306E+13  6.76214E-06
 5.56997E+13  6.75473E-06
 5.56688E+13  6.74734E-06
 5.56378E+13  6.73995E-06
 5.56069E+13  6.73257E-06
 5.55760E+13  6.72519E-06
 5.55452E+13  6.71783E-06
 5.55143E+13  6.71047E-06
 5.54835E+13  6.70312E-06
 5.54527E+13  6.69578E-06
 5.54219E+13  6.68845E-06
 5.53911E+13  6.68113E-06
 5.53603E+13  6.67379E-06
 5.53296E+13  6.66642E-06
 5.52989E+13  6.65913E-06
 5.52682E+13  6.65183E-06
 5.52375E+13  6.64454E-06
 5.52068E+13  6.63726E-06
 5.51761E+13  6.62999E-06
 5.51455E+13  6.62272E-06
 5.51148E+13  6.61546E-06
 5.50842E+13  6.60821E-06
 5.50536E+13  6.60097E-06
 5.50231E+13  6.59374E-06
 5.49925E+13  6.58651E-06
 5.49620E+13  6.57929E-06
 5.49314E+13  6.57208E-06
 5.49009E+13  6.56488E-06
 5.48704E+13  6.55769E-06
 5.48400E+13  6.55050E-06
 5.48095E+13  6.54332E-06
 5.47791E+13  6.53615E-06
 5.47486E+13  6.52899E-06
 5.47182E+13  6.52183E-06
 5.46878E+13  6.51468E-06
 5.46575E+13  6.50754E-06
 5.46271E+13  6.50041E-06
 5.45968E+13  6.49329E-06
 5.45664E+13  6.48617E-06
 5.45361E+13  6.47907E-06
 5.45058E+13  6.47196E-06
 5.44756E+13  6.46487E-06
 5.44453E+13  6.45778E-06
 5.44151E+13  6.45070E-06
 5.43849E+13  6.44363E-06
 5.43547E+13  6.43657E-06
 5.43245E+13  6.42951E-06
 5.42943E+13  6.42247E-06
 5.42641E+13  6.41543E-06
 5.42340E+13  6.40839E-06
 5.42039E+13  6.40137E-06
 5.41738E+13  6.39435E-06
 5.41437E+13  6.38734E-06
 5.41136E+13  6.38034E-06
 5.40836E+13  6.37335E-06
 5.40535E+13  6.36636E-06
 5.40235E+13  6.35938E-06
 5.39935E+13  6.35241E-06
 5.39635E+13  6.34545E-06
 5.39335E+13  6.33849E-06
 5.39036E+13  6.33155E-06
 5.38736E+13  6.32461E-06
 5.38437E+13  6.31767E-06
 5.38138E+13  6.31075E-06
 5.37839E+13  6.30383E-06
 5.37541E+13  6.29692E-06
 5.37242E+13  6.37381E-06
 5.36944E+13  6.57499E-06
 5.36645E+13  6.27630E-06
 5.36347E+13  6.26942E-06
 5.36050E+13  6.26254E-06
 5.35752E+13  6.25567E-06
 5.35454E+13  6.24881E-06
 5.35157E+13  6.24195E-06
 5.34860E+13  6.23510E-06
 5.34563E+13  6.22826E-06
 5.34266E+13  6.22143E-06
 5.33969E+13  6.21460E-06
 5.33672E+13  6.20778E-06
 5.33376E+13  6.20097E-06
 5.33080E+13  6.19417E-06
 5.32784E+13  6.18738E-06
 5.32488E+13  6.18061E-06
 5.32192E+13  6.17382E-06
 5.31896E+13  6.16706E-06
 5.31601E+13  6.16029E-06
 5.31306E+13  6.15354E-06
 5.31011E+13  6.14680E-06
 5.30716E+13  6.14006E-06
 5.30421E+13  6.13333E-06
 5.30126E+13  6.12660E-06
 5.29832E+13  6.11989E-06
 5.29538E+13  6.11318E-06
 5.29244E+13  6.10648E-06
 5.28950E+13  6.09978E-06
 5.28656E+13  6.09310E-06
 5.28362E+13  6.08642E-06
 5.28069E+13  6.07974E-06
 5.27776E+13  6.07308E-06
 5.27482E+13  6.06642E-06
 5.27189E+13  6.05977E-06
 5.26897E+13  6.05313E-06
 5.26604E+13  6.04649E-06
 5.26312E+13  6.03986E-06
 5.26019E+13  6.03324E-06
 5.25727E+13  6.02663E-06
 5.25435E+13  6.02002E-06
 5.25143E+13  6.01342E-06
 5.24852E+13  6.00683E-06
 5.24560E+13  6.00025E-06
 5.24269E+13  5.99367E-06
 5.23978E+13  5.98710E-06
 5.23687E+13  5.98053E-06
 5.23396E+13  5.97398E-06
 5.23105E+13  5.96743E-06
 5.22814E+13  5.96088E-06
 5.22524E+13  5.95435E-06
 5.22234E+13  5.94781E-06
 5.21944E+13  5.94129E-06
 5.21654E+13  5.93477E-06
 5.21364E+13  5.92826E-06
 5.21075E+13  5.92176E-06
 5.20785E+13  5.91527E-06
 5.20496E+13  5.90878E-06
 5.20207E+13  5.90230E-06
 5.19918E+13  5.89582E-06
 5.19629E+13  5.88935E-06
 5.19341E+13  5.88289E-06
 5.19052E+13  5.87644E-06
 5.18764E+13  5.87000E-06
 5.18476E+13  5.86356E-06
 5.18188E+13  5.85713E-06
 5.17900E+13  5.85070E-06
 5.17612E+13  5.84428E-06
 5.17325E+13  5.83787E-06
 5.17038E+13  5.83147E-06
 5.16750E+13  5.82507E-06
 5.16463E+13  5.81868E-06
 5.16177E+13  5.81230E-06
 5.15890E+13  5.80593E-06
 5.15603E+13  5.79956E-06
 5.15317E+13  5.79320E-06
 5.15031E+13  5.78684E-06
 5.14745E+13  5.78049E-06
 5.14459E+13  5.77415E-06
 5.14173E+13  5.76782E-06
 5.13888E+13  5.76155E-06
 5.13602E+13  5.75576E-06
 5.13317E+13  5.74945E-06
 5.13032E+13  5.74314E-06
 5.12747E+13  5.73684E-06
 5.12462E+13  5.73055E-06
 5.12178E+13  5.72426E-06
 5.11893E+13  5.71798E-06
 5.11609E+13  5.71170E-06
 5.11325E+13  5.70544E-06
 5.11041E+13  5.69918E-06
 5.10757E+13  5.69292E-06
 5.10473E+13  5.68668E-06
 5.10190E+13  5.68044E-06
 5.09906E+13  5.67420E-06
 5.09623E+13  5.66798E-06
 5.09340E+13  5.66176E-06
 5.09057E+13  5.65555E-06
 5.08774E+13  5.64934E-06
 5.08492E+13  5.64314E-06
 5.08209E+13  5.63695E-06
 5.07927E+13  5.63077E-06
 5.07645E+13  5.62459E-06
 5.07363E+13  5.61842E-06
 5.07081E+13  5.61225E-06
 5.06800E+13  5.60610E-06
 5.06518E+13  5.59994E-06
 5.06237E+13  5.59380E-06
 5.05956E+13  5.58766E-06
 5.05675E+13  5.58153E-06
 5.05394E+13  5.57541E-06
 5.05113E+13  5.56929E-06
 5.04833E+13  5.56318E-06
 5.04552E+13  5.55708E-06
 5.04272E+13  5.55098E-06
 5.03992E+13  5.54489E-06
 5.03712E+13  5.53880E-06
 5.03432E+13  5.53273E-06
 5.03153E+13  5.52665E-06
 5.02873E+13  5.52059E-06
 5.02594E+13  5.51453E-06
 5.02315E+13  5.50848E-06
 5.02036E+13  5.50243E-06
 5.01757E+13  5.49639E-06
 5.01478E+13  5.49036E-06
 5.01200E+13  5.48433E-06
 5.00921E+13  5.47831E-06
 5.00643E+13  5.47230E-06
 5.00365E+13  5.46629E-06
 5.00087E+13  5.46029E-06
 4.99809E+13  5.45430E-06
 4.99532E+13  5.44832E-06
 4.99254E+13  5.44234E-06
 4.98977E+13  5.43636E-06
 4.98700E+13  5.43040E-06
 4.98423E+13  5.42444E-06
 4.98146E+13  5.41848E-06
 4.97870E+13  5.41253E-06
 4.97593E+13  5.40659E-06
 4.97317E+13  5.40066E-06
 4.97040E+13  5.39473E-06
 4.96764E+13  5.38881E-06
 4.96489E+13  5.38290E-06
 4.96213E+13  5.37699E-06
 4.95937E+13  5.37109E-06
 4.95662E+13  5.36519E-06
 4.95386E+13  5.35930E-06
 4.95111E+13  5.35342E-06
 4.94836E+13  5.34755E-06
 4.94561E+13  5.34168E-06
 4.94287E+13  5.33581E-06
 4.94012E+13  5.32996E-06
 4.93738E+13  5.32411E-06
 4.93464E+13  5.31826E-06
 4.93190E+13  5.31242E-06
 4.92916E+13  5.30659E-06
 4.92642E+13  5.30076E-06
 4.92368E+13  5.29494E-06
 4.92095E+13  5.28912E-06
 4.91822E+13  5.28332E-06
 4.91548E+13  5.27751E-06
 4.91275E+13  5.27172E-06
 4.91003E+13  5.26593E-06
 4.90730E+13  5.26014E-06
 4.90457E+13  5.25437E-06
 4.90185E+13  5.24860E-06
 4.89913E+13  5.24283E-06
 4.89641E+13  5.23707E-06
 4.89369E+13  5.23132E-06
 4.89097E+13  5.22558E-06
 4.88825E+13  5.21984E-06
 4.88554E+13  5.21411E-06
 4.88282E+13  5.20838E-06
