 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.91196E+14  7.96262E-05
 1.91090E+14  7.95420E-05
 1.90984E+14  7.94578E-05
 1.90878E+14  7.93738E-05
 1.90772E+14  7.92898E-05
 1.90666E+14  7.82869E-05
 1.90560E+14  7.91217E-05
 1.90454E+14  7.90380E-05
 1.90348E+14  7.89545E-05
 1.90243E+14  7.88710E-05
 1.90137E+14  7.87876E-05
 1.90031E+14  7.87042E-05
 1.89926E+14  7.86210E-05
 1.89820E+14  7.85379E-05
 1.89715E+14  7.84548E-05
 1.89610E+14  7.83719E-05
 1.89504E+14  7.82890E-05
 1.89399E+14  7.82062E-05
 1.89294E+14  7.81235E-05
 1.89189E+14  7.80409E-05
 1.89084E+14  7.79584E-05
 1.88979E+14  7.78759E-05
 1.88874E+14  7.77936E-05
 1.88769E+14  7.77113E-05
 1.88664E+14  7.76014E-05
 1.88559E+14  7.75471E-05
 1.88454E+14  7.74649E-05
 1.88350E+14  7.73829E-05
 1.88245E+14  7.73009E-05
 1.88141E+14  7.72190E-05
 1.88036E+14  7.71372E-05
 1.87932E+14  7.70555E-05
 1.87827E+14  7.69739E-05
 1.87723E+14  7.68924E-05
 1.87619E+14  7.68109E-05
 1.87514E+14  7.67296E-05
 1.87410E+14  7.66483E-05
 1.87306E+14  7.65671E-05
 1.87202E+14  7.64860E-05
 1.87098E+14  7.64050E-05
 1.86994E+14  7.63241E-05
 1.86890E+14  7.62432E-05
 1.86787E+14  7.61624E-05
 1.86683E+14  7.60818E-05
 1.86579E+14  7.60012E-05
 1.86476E+14  7.59207E-05
 1.86372E+14  7.58403E-05
 1.86268E+14  7.57599E-05
 1.86165E+14  7.56797E-05
 1.86062E+14  7.55995E-05
 1.85958E+14  7.55195E-05
 1.85855E+14  7.54394E-05
 1.85752E+14  7.53595E-05
 1.85649E+14  7.52797E-05
 1.85546E+14  7.52000E-05
 1.85442E+14  7.51203E-05
 1.85339E+14  7.50407E-05
 1.85237E+14  7.49612E-05
 1.85134E+14  7.48818E-05
 1.85031E+14  7.48025E-05
 1.84928E+14  7.47232E-05
 1.84825E+14  7.46441E-05
 1.84723E+14  7.45650E-05
 1.84620E+14  7.44860E-05
 1.84518E+14  7.44071E-05
 1.84415E+14  7.43283E-05
 1.84313E+14  7.42496E-05
 1.84210E+14  7.41709E-05
 1.84108E+14  7.40923E-05
 1.84006E+14  7.40138E-05
 1.83904E+14  7.39354E-05
 1.83801E+14  7.38571E-05
 1.83699E+14  7.37789E-05
 1.83597E+14  7.37007E-05
 1.83495E+14  7.36226E-05
 1.83393E+14  7.35447E-05
 1.83292E+14  7.34664E-05
 1.83190E+14  7.33885E-05
 1.83088E+14  7.33107E-05
 1.82986E+14  7.32330E-05
 1.82885E+14  7.31553E-05
 1.82783E+14  7.30777E-05
 1.82682E+14  7.30002E-05
 1.82580E+14  7.29228E-05
 1.82479E+14  7.28455E-05
 1.82377E+14  7.27682E-05
 1.82276E+14  7.26911E-05
 1.82175E+14  7.26140E-05
 1.82074E+14  7.25370E-05
 1.81973E+14  7.24706E-05
 1.81871E+14  7.23835E-05
 1.81770E+14  7.23050E-05
 1.81670E+14  7.22195E-05
 1.81569E+14  7.21536E-05
 1.81468E+14  7.20771E-05
 1.81367E+14  7.20007E-05
 1.81266E+14  7.19243E-05
 1.81166E+14  7.18480E-05
 1.81065E+14  7.17719E-05
 1.80964E+14  7.16958E-05
 1.80864E+14  7.16197E-05
 1.80763E+14  7.15438E-05
 1.80663E+14  7.14680E-05
 1.80563E+14  7.13922E-05
 1.80462E+14  7.13165E-05
 1.80362E+14  7.12409E-05
 1.80262E+14  7.11653E-05
 1.80162E+14  7.10899E-05
 1.80062E+14  7.10145E-05
 1.79962E+14  7.09392E-05
 1.79862E+14  7.08640E-05
 1.79762E+14  7.07888E-05
 1.79662E+14  7.05945E-05
 1.79562E+14  7.06366E-05
 1.79463E+14  7.05633E-05
 1.79363E+14  7.04885E-05
 1.79263E+14  7.04138E-05
 1.79164E+14  7.03391E-05
 1.79064E+14  7.02604E-05
 1.78965E+14  7.01896E-05
 1.78865E+14  7.01151E-05
 1.78766E+14  7.00406E-05
 1.78667E+14  6.99662E-05
 1.78568E+14  7.06211E-05
 1.78468E+14  6.98177E-05
 1.78369E+14  6.97436E-05
 1.78270E+14  6.96696E-05
 1.78171E+14  6.95956E-05
 1.78072E+14  6.95217E-05
 1.77973E+14  6.94479E-05
 1.77875E+14  6.93742E-05
 1.77776E+14  6.93006E-05
 1.77677E+14  6.92270E-05
 1.77578E+14  6.91535E-05
 1.77480E+14  6.90801E-05
 1.77381E+14  6.90068E-05
 1.77283E+14  6.89335E-05
 1.77184E+14  6.83562E-05
 1.77086E+14  6.87234E-05
 1.76987E+14  6.87148E-05
 1.76889E+14  6.86417E-05
 1.76791E+14  6.85688E-05
 1.76693E+14  6.84958E-05
 1.76594E+14  6.84230E-05
 1.76496E+14  6.83503E-05
 1.76398E+14  6.82776E-05
 1.76300E+14  6.48977E-05
 1.76203E+14  6.81398E-05
 1.76105E+14  6.80611E-05
 1.76007E+14  6.79887E-05
 1.75909E+14  6.79165E-05
 1.75811E+14  6.78443E-05
 1.75714E+14  6.77723E-05
 1.75616E+14  6.77003E-05
 1.75519E+14  6.76284E-05
 1.75421E+14  6.75565E-05
 1.75324E+14  6.74848E-05
 1.75226E+14  6.74131E-05
 1.75129E+14  6.73415E-05
 1.75032E+14  6.72700E-05
 1.74935E+14  6.71985E-05
 1.74837E+14  6.71271E-05
 1.74740E+14  6.70558E-05
 1.74643E+14  6.69846E-05
 1.74546E+14  6.69134E-05
 1.74449E+14  6.68424E-05
 1.74352E+14  6.67714E-05
 1.74256E+14  6.67004E-05
 1.74159E+14  6.66296E-05
 1.74062E+14  6.65588E-05
 1.73965E+14  6.64881E-05
 1.73869E+14  6.64175E-05
 1.73772E+14  6.63469E-05
 1.73676E+14  6.62765E-05
 1.73579E+14  6.62061E-05
 1.73483E+14  6.61357E-05
 1.73386E+14  6.60655E-05
 1.73290E+14  6.59953E-05
 1.73194E+14  6.59252E-05
 1.73098E+14  6.58568E-05
 1.73002E+14  6.64170E-05
 1.72905E+14  6.56848E-05
 1.72809E+14  6.56451E-05
 1.72713E+14  6.55754E-05
 1.72618E+14  6.55058E-05
 1.72522E+14  6.54362E-05
 1.72426E+14  6.53667E-05
 1.72330E+14  6.52988E-05
 1.72234E+14  6.52270E-05
 1.72139E+14  6.51577E-05
 1.72043E+14  6.50885E-05
 1.71948E+14  6.50194E-05
 1.71852E+14  6.49503E-05
 1.71757E+14  6.48813E-05
 1.71661E+14  6.48124E-05
 1.71566E+14  6.47435E-05
 1.71471E+14  6.46747E-05
 1.71375E+14  6.46060E-05
 1.71280E+14  6.45374E-05
 1.71185E+14  6.44688E-05
 1.71090E+14  6.44003E-05
 1.70995E+14  6.43318E-05
 1.70900E+14  6.42636E-05
 1.70805E+14  6.41946E-05
 1.70710E+14  6.41263E-05
 1.70615E+14  6.40581E-05
 1.70521E+14  6.39900E-05
 1.70426E+14  6.39220E-05
 1.70331E+14  6.38540E-05
 1.70237E+14  6.37862E-05
 1.70142E+14  6.37183E-05
 1.70048E+14  6.36506E-05
 1.69953E+14  6.35829E-05
 1.69859E+14  6.35153E-05
 1.69764E+14  6.34478E-05
 1.69670E+14  6.33803E-05
 1.69576E+14  6.33130E-05
 1.69482E+14  6.32460E-05
 1.69388E+14  6.31947E-05
 1.69294E+14  6.31111E-05
 1.69200E+14  6.30440E-05
 1.69106E+14  6.29770E-05
 1.69012E+14  6.29100E-05
 1.68918E+14  6.28431E-05
 1.68824E+14  6.27762E-05
 1.68730E+14  6.27095E-05
 1.68636E+14  6.26428E-05
 1.68543E+14  6.25761E-05
 1.68449E+14  6.25096E-05
 1.68356E+14  6.24431E-05
 1.68262E+14  6.23767E-05
 1.68169E+14  6.23103E-05
 1.68075E+14  6.22441E-05
 1.67982E+14  6.21779E-05
 1.67889E+14  6.21119E-05
 1.67795E+14  6.20456E-05
 1.67702E+14  6.19796E-05
 1.67609E+14  6.19132E-05
 1.67516E+14  6.18470E-05
 1.67423E+14  6.17812E-05
 1.67330E+14  6.17154E-05
 1.67237E+14  6.16497E-05
 1.67144E+14  6.15841E-05
 1.67051E+14  6.15185E-05
 1.66959E+14  6.14530E-05
 1.66866E+14  6.13876E-05
 1.66773E+14  6.13222E-05
 1.66680E+14  6.12570E-05
 1.66588E+14  6.11917E-05
 1.66495E+14  6.11266E-05
 1.66403E+14  6.10615E-05
 1.66310E+14  6.09965E-05
 1.66218E+14  6.09316E-05
 1.66126E+14  6.08667E-05
 1.66034E+14  6.08019E-05
 1.65941E+14  6.07372E-05
 1.65849E+14  6.06725E-05
 1.65757E+14  6.06079E-05
 1.65665E+14  6.05437E-05
 1.65573E+14  6.04789E-05
 1.65481E+14  6.04144E-05
 1.65389E+14  6.03501E-05
 1.65297E+14  6.02858E-05
 1.65205E+14  6.02216E-05
 1.65114E+14  6.01575E-05
 1.65022E+14  6.00934E-05
 1.64930E+14  6.00295E-05
 1.64839E+14  5.99655E-05
 1.64747E+14  5.99017E-05
 1.64656E+14  5.98379E-05
 1.64564E+14  5.97742E-05
 1.64473E+14  5.97105E-05
 1.64381E+14  5.96469E-05
 1.64290E+14  5.95834E-05
 1.64199E+14  5.95200E-05
 1.64108E+14  5.94566E-05
 1.64017E+14  5.93933E-05
 1.63926E+14  5.93300E-05
 1.63834E+14  5.92669E-05
 1.63743E+14  5.92038E-05
 1.63653E+14  5.91407E-05
 1.63562E+14  5.90777E-05
 1.63471E+14  5.90148E-05
 1.63380E+14  5.89520E-05
 1.63289E+14  5.88892E-05
 1.63199E+14  5.88265E-05
 1.63108E+14  5.87639E-05
 1.63017E+14  5.87013E-05
 1.62927E+14  5.86388E-05
 1.62836E+14  5.85763E-05
 1.62746E+14  5.85140E-05
 1.62655E+14  5.84517E-05
 1.62565E+14  5.83894E-05
 1.62475E+14  5.83286E-05
 1.62385E+14  5.82773E-05
 1.62294E+14  5.82153E-05
 1.62204E+14  5.81532E-05
 1.62114E+14  5.80911E-05
 1.62024E+14  5.80292E-05
 1.61934E+14  5.79675E-05
 1.61844E+14  5.79057E-05
 1.61754E+14  5.78441E-05
 1.61665E+14  5.77825E-05
 1.61575E+14  5.77416E-05
 1.61485E+14  5.76916E-05
 1.61395E+14  5.75979E-05
 1.61306E+14  5.75363E-05
 1.61216E+14  5.74748E-05
 1.61127E+14  5.72828E-05
 1.61037E+14  5.73523E-05
 1.60948E+14  5.72914E-05
 1.60858E+14  5.77387E-05
 1.60769E+14  5.72103E-05
 1.60680E+14  5.71084E-05
 1.60590E+14  5.70475E-05
 1.60501E+14  5.69867E-05
 1.60412E+14  5.38440E-05
 1.60323E+14  6.22575E-05
 1.60234E+14  5.68070E-05
 1.60145E+14  5.67438E-05
 1.60056E+14  5.66834E-05
 1.59967E+14  5.66023E-05
 1.59878E+14  6.06826E-05
 1.59789E+14  5.77419E-05
 1.59701E+14  5.64424E-05
 1.59612E+14  5.63822E-05
 1.59523E+14  5.63221E-05
 1.59435E+14  5.62620E-05
 1.59346E+14  5.62020E-05
 1.59258E+14  5.61420E-05
 1.59169E+14  5.60821E-05
 1.59081E+14  5.60223E-05
 1.58992E+14  5.59626E-05
 1.58904E+14  5.59029E-05
 1.58816E+14  5.58432E-05
 1.58728E+14  5.57837E-05
 1.58640E+14  5.57240E-05
 1.58551E+14  5.56644E-05
 1.58463E+14  5.56051E-05
 1.58375E+14  5.55458E-05
 1.58287E+14  5.54865E-05
 1.58199E+14  5.54273E-05
 1.58112E+14  5.53681E-05
 1.58024E+14  5.53090E-05
 1.57936E+14  5.52500E-05
 1.57848E+14  5.51910E-05
 1.57761E+14  5.51321E-05
 1.57673E+14  5.50733E-05
 1.57585E+14  5.50145E-05
 1.57498E+14  5.49558E-05
 1.57410E+14  5.48971E-05
 1.57323E+14  5.48385E-05
 1.57236E+14  5.47800E-05
 1.57148E+14  5.47215E-05
 1.57061E+14  5.46706E-05
 1.56974E+14  5.65509E-05
 1.56887E+14  5.45462E-05
 1.56800E+14  5.44880E-05
 1.56712E+14  5.44298E-05
 1.56625E+14  5.43717E-05
 1.56538E+14  5.43137E-05
 1.56451E+14  5.42557E-05
 1.56365E+14  5.41978E-05
 1.56278E+14  5.41400E-05
 1.56191E+14  5.40822E-05
 1.56104E+14  5.40245E-05
 1.56017E+14  5.39669E-05
 1.55931E+14  5.39093E-05
 1.55844E+14  5.38517E-05
 1.55758E+14  5.37943E-05
 1.55671E+14  5.37369E-05
 1.55585E+14  5.36795E-05
 1.55498E+14  5.36222E-05
 1.55412E+14  5.35650E-05
 1.55326E+14  5.35078E-05
 1.55239E+14  5.34507E-05
 1.55153E+14  5.33937E-05
 1.55067E+14  5.33367E-05
 1.54981E+14  5.32798E-05
 1.54895E+14  5.32229E-05
 1.54809E+14  5.31662E-05
 1.54723E+14  5.31094E-05
 1.54637E+14  5.30527E-05
 1.54551E+14  5.29961E-05
 1.54465E+14  5.29396E-05
 1.54379E+14  5.28831E-05
 1.54294E+14  5.26947E-05
 1.54208E+14  5.30071E-05
 1.54122E+14  5.21364E-05
 1.54037E+14  5.26568E-05
 1.53951E+14  5.26006E-05
 1.53866E+14  5.25445E-05
 1.53780E+14  5.24885E-05
 1.53695E+14  5.24550E-05
 1.53609E+14  5.23762E-05
 1.53524E+14  5.23203E-05
 1.53439E+14  5.22644E-05
 1.53354E+14  5.19012E-05
 1.53268E+14  5.21534E-05
 1.53183E+14  5.20977E-05
 1.53098E+14  5.20421E-05
 1.53013E+14  5.19865E-05
 1.52928E+14  5.19310E-05
 1.52843E+14  5.20207E-05
 1.52758E+14  5.18194E-05
 1.52673E+14  5.17641E-05
 1.52589E+14  5.17088E-05
 1.52504E+14  5.16535E-05
 1.52419E+14  5.15983E-05
 1.52335E+14  5.15432E-05
 1.52250E+14  5.14881E-05
 1.52165E+14  5.14331E-05
 1.52081E+14  5.13781E-05
 1.51996E+14  5.13232E-05
 1.51912E+14  5.12684E-05
 1.51828E+14  5.12136E-05
 1.51743E+14  5.11589E-05
 1.51659E+14  5.11042E-05
 1.51575E+14  5.10496E-05
 1.51491E+14  5.09951E-05
 1.51406E+14  5.09406E-05
 1.51322E+14  5.08861E-05
 1.51238E+14  5.08318E-05
 1.51154E+14  5.07775E-05
 1.51070E+14  5.07232E-05
 1.50987E+14  5.06690E-05
 1.50903E+14  5.06149E-05
 1.50819E+14  5.05608E-05
 1.50735E+14  5.05067E-05
 1.50651E+14  5.04527E-05
 1.50568E+14  5.03988E-05
 1.50484E+14  5.03449E-05
 1.50400E+14  5.02910E-05
 1.50317E+14  5.02372E-05
 1.50233E+14  5.01835E-05
 1.50150E+14  5.01299E-05
 1.50067E+14  5.00763E-05
 1.49983E+14  5.00227E-05
 1.49900E+14  4.99692E-05
 1.49817E+14  4.99158E-05
 1.49734E+14  4.98624E-05
 1.49650E+14  4.98091E-05
 1.49567E+14  4.97558E-05
 1.49484E+14  4.97026E-05
 1.49401E+14  4.96494E-05
 1.49318E+14  4.95964E-05
 1.49235E+14  4.95433E-05
 1.49152E+14  4.94903E-05
 1.49070E+14  4.94374E-05
 1.48987E+14  4.93845E-05
 1.48904E+14  4.93317E-05
 1.48821E+14  4.92790E-05
 1.48739E+14  4.91987E-05
 1.48656E+14  4.91731E-05
 1.48573E+14  4.91211E-05
 1.48491E+14  4.90686E-05
 1.48408E+14  4.90161E-05
 1.48326E+14  4.89637E-05
 1.48244E+14  4.89114E-05
 1.48161E+14  4.88591E-05
 1.48079E+14  4.88069E-05
 1.47997E+14  4.87547E-05
 1.47915E+14  4.87026E-05
 1.47832E+14  4.86505E-05
 1.47750E+14  4.85985E-05
 1.47668E+14  4.85466E-05
 1.47586E+14  4.84947E-05
 1.47504E+14  4.84428E-05
 1.47422E+14  4.83910E-05
 1.47340E+14  4.83392E-05
 1.47259E+14  4.82872E-05
 1.47177E+14  4.82354E-05
 1.47095E+14  4.81837E-05
 1.47013E+14  4.81321E-05
 1.46932E+14  4.80934E-05
 1.46850E+14  4.80297E-05
 1.46769E+14  4.79783E-05
 1.46687E+14  4.79269E-05
 1.46606E+14  4.78756E-05
 1.46524E+14  4.78243E-05
 1.46443E+14  4.77731E-05
 1.46361E+14  4.77219E-05
 1.46280E+14  4.76708E-05
 1.46199E+14  4.76198E-05
 1.46118E+14  4.75688E-05
 1.46037E+14  4.75178E-05
 1.45955E+14  4.74670E-05
 1.45874E+14  4.74161E-05
 1.45793E+14  4.73651E-05
 1.45712E+14  4.73142E-05
 1.45632E+14  4.45458E-05
 1.45551E+14  4.72095E-05
 1.45470E+14  4.71629E-05
 1.45389E+14  4.69874E-05
 1.45308E+14  4.70624E-05
 1.45228E+14  4.70120E-05
 1.45147E+14  4.69616E-05
 1.45066E+14  4.69110E-05
 1.44986E+14  4.67815E-05
 1.44905E+14  4.68103E-05
 1.44825E+14  4.67603E-05
 1.44744E+14  4.67103E-05
 1.44664E+14  4.66604E-05
 1.44584E+14  4.66105E-05
 1.44503E+14  4.65607E-05
 1.44423E+14  4.65110E-05
 1.44343E+14  4.66894E-05
 1.44263E+14  4.64108E-05
 1.44182E+14  4.63611E-05
 1.44102E+14  4.63115E-05
 1.44022E+14  4.62619E-05
 1.43942E+14  4.62124E-05
 1.43862E+14  4.61629E-05
 1.43783E+14  4.61135E-05
 1.43703E+14  4.60641E-05
 1.43623E+14  4.60148E-05
 1.43543E+14  4.59655E-05
 1.43463E+14  4.59163E-05
 1.43384E+14  4.58671E-05
 1.43304E+14  4.58180E-05
 1.43224E+14  4.57690E-05
 1.43145E+14  4.57200E-05
 1.43065E+14  4.56710E-05
 1.42986E+14  4.56221E-05
 1.42907E+14  4.55733E-05
 1.42827E+14  4.55245E-05
 1.42748E+14  4.54757E-05
 1.42669E+14  4.54270E-05
 1.42589E+14  4.53784E-05
 1.42510E+14  4.53298E-05
 1.42431E+14  4.52813E-05
 1.42352E+14  4.52328E-05
 1.42273E+14  4.51844E-05
 1.42194E+14  4.51360E-05
 1.42115E+14  4.50877E-05
 1.42036E+14  4.50394E-05
 1.41957E+14  4.49912E-05
 1.41878E+14  4.40646E-05
 1.41799E+14  4.51792E-05
 1.41721E+14  4.48470E-05
 1.41642E+14  4.47990E-05
 1.41563E+14  4.47510E-05
 1.41485E+14  4.47030E-05
 1.41406E+14  4.46551E-05
 1.41327E+14  4.46072E-05
 1.41249E+14  4.45594E-05
 1.41171E+14  4.45116E-05
 1.41092E+14  4.44639E-05
 1.41014E+14  4.44163E-05
 1.40935E+14  4.43687E-05
 1.40857E+14  4.43211E-05
 1.40779E+14  4.42736E-05
 1.40701E+14  4.42261E-05
 1.40623E+14  4.41787E-05
 1.40545E+14  4.41314E-05
 1.40466E+14  4.40841E-05
 1.40388E+14  4.40368E-05
 1.40310E+14  4.39896E-05
 1.40233E+14  4.39425E-05
 1.40155E+14  4.38954E-05
 1.40077E+14  4.38483E-05
 1.39999E+14  4.38013E-05
 1.39921E+14  4.37544E-05
 1.39844E+14  4.37075E-05
 1.39766E+14  4.36607E-05
 1.39688E+14  4.36139E-05
 1.39611E+14  4.35671E-05
 1.39533E+14  4.35204E-05
 1.39456E+14  4.34738E-05
 1.39378E+14  4.34272E-05
 1.39301E+14  4.33806E-05
 1.39223E+14  4.33341E-05
 1.39146E+14  4.32877E-05
 1.39069E+14  4.32413E-05
 1.38992E+14  4.31949E-05
 1.38914E+14  4.31486E-05
 1.38837E+14  4.31024E-05
 1.38760E+14  4.30562E-05
 1.38683E+14  4.30100E-05
 1.38606E+14  4.29625E-05
 1.38529E+14  4.30536E-05
 1.38452E+14  4.25502E-05
 1.38375E+14  4.39171E-05
 1.38298E+14  4.27799E-05
 1.38222E+14  4.27342E-05
 1.38145E+14  4.26886E-05
 1.38068E+14  4.26426E-05
 1.37991E+14  4.25968E-05
 1.37915E+14  4.25511E-05
 1.37838E+14  4.25054E-05
 1.37762E+14  4.24597E-05
 1.37685E+14  4.24142E-05
 1.37609E+14  4.23686E-05
 1.37532E+14  4.23231E-05
 1.37456E+14  4.22777E-05
 1.37379E+14  4.22323E-05
 1.37303E+14  4.21869E-05
 1.37227E+14  4.21416E-05
 1.37151E+14  4.22280E-05
 1.37074E+14  4.21037E-05
 1.36998E+14  4.19811E-05
 1.36922E+14  4.27868E-05
 1.36846E+14  4.19161E-05
 1.36770E+14  4.18711E-05
 1.36694E+14  4.18262E-05
 1.36618E+14  4.17813E-05
 1.36542E+14  4.17365E-05
 1.36467E+14  4.16918E-05
 1.36391E+14  4.16470E-05
 1.36315E+14  4.16024E-05
 1.36239E+14  4.15577E-05
 1.36164E+14  4.15132E-05
 1.36088E+14  4.14686E-05
 1.36012E+14  4.14241E-05
 1.35937E+14  4.13797E-05
 1.35861E+14  4.13353E-05
 1.35786E+14  4.12910E-05
 1.35711E+14  4.12467E-05
 1.35635E+14  4.12025E-05
 1.35560E+14  4.11583E-05
 1.35485E+14  4.11141E-05
 1.35409E+14  4.10700E-05
 1.35334E+14  4.10260E-05
 1.35259E+14  4.09819E-05
 1.35184E+14  4.09380E-05
 1.35109E+14  4.08941E-05
 1.35034E+14  4.08502E-05
 1.34959E+14  4.08064E-05
 1.34884E+14  4.07626E-05
 1.34809E+14  4.07188E-05
 1.34734E+14  4.06751E-05
 1.34659E+14  4.06315E-05
 1.34584E+14  4.05879E-05
 1.34510E+14  4.05443E-05
 1.34435E+14  4.05008E-05
 1.34360E+14  4.04573E-05
 1.34286E+14  4.04139E-05
 1.34211E+14  4.03705E-05
 1.34136E+14  4.03271E-05
 1.34062E+14  4.02838E-05
 1.33988E+14  4.02406E-05
 1.33913E+14  4.01974E-05
 1.33839E+14  4.01543E-05
 1.33764E+14  4.01111E-05
 1.33690E+14  4.00681E-05
 1.33616E+14  4.00251E-05
 1.33542E+14  3.99821E-05
 1.33467E+14  3.99392E-05
 1.33393E+14  3.98963E-05
 1.33319E+14  3.98535E-05
 1.33245E+14  3.98107E-05
 1.33171E+14  3.97680E-05
 1.33097E+14  3.97253E-05
 1.33023E+14  3.96826E-05
 1.32949E+14  3.96395E-05
 1.32876E+14  3.95981E-05
 1.32802E+14  3.95555E-05
 1.32728E+14  3.95130E-05
 1.32654E+14  3.94706E-05
 1.32581E+14  3.94281E-05
 1.32507E+14  3.93858E-05
 1.32433E+14  3.93434E-05
 1.32360E+14  3.93012E-05
 1.32286E+14  3.92589E-05
 1.32213E+14  3.92167E-05
 1.32139E+14  3.91746E-05
 1.32066E+14  3.91325E-05
 1.31993E+14  3.90904E-05
 1.31919E+14  3.90484E-05
 1.31846E+14  3.90065E-05
 1.31773E+14  3.89646E-05
 1.31700E+14  3.89227E-05
 1.31627E+14  3.88809E-05
 1.31553E+14  3.88459E-05
 1.31480E+14  3.88423E-05
 1.31407E+14  3.88006E-05
 1.31334E+14  3.87589E-05
 1.31261E+14  3.87173E-05
 1.31189E+14  3.86757E-05
 1.31116E+14  3.86342E-05
 1.31043E+14  3.85927E-05
 1.30970E+14  3.85512E-05
 1.30897E+14  3.85098E-05
 1.30825E+14  3.84685E-05
 1.30752E+14  3.84271E-05
 1.30679E+14  3.83859E-05
 1.30607E+14  3.83446E-05
 1.30534E+14  3.83035E-05
 1.30462E+14  3.82623E-05
 1.30389E+14  3.82212E-05
 1.30317E+14  3.81802E-05
 1.30245E+14  3.81392E-05
 1.30172E+14  3.80982E-05
 1.30100E+14  3.80573E-05
 1.30028E+14  3.80164E-05
 1.29955E+14  3.79756E-05
 1.29883E+14  3.79348E-05
 1.29811E+14  3.78941E-05
 1.29739E+14  3.78534E-05
 1.29667E+14  3.78127E-05
 1.29595E+14  3.77721E-05
 1.29523E+14  3.77315E-05
 1.29451E+14  3.77155E-05
 1.29379E+14  3.76496E-05
 1.29307E+14  3.76092E-05
 1.29235E+14  3.75688E-05
 1.29164E+14  3.75284E-05
 1.29092E+14  3.74881E-05
 1.29020E+14  3.74479E-05
 1.28949E+14  3.74076E-05
 1.28877E+14  3.73675E-05
 1.28805E+14  3.73273E-05
 1.28734E+14  3.72872E-05
 1.28662E+14  3.72472E-05
 1.28591E+14  3.72072E-05
 1.28519E+14  3.71672E-05
 1.28448E+14  3.71273E-05
 1.28377E+14  3.70874E-05
 1.28305E+14  3.70476E-05
 1.28234E+14  3.70078E-05
 1.28163E+14  3.69680E-05
 1.28092E+14  3.69283E-05
 1.28021E+14  3.68887E-05
 1.27950E+14  3.68490E-05
 1.27878E+14  3.68095E-05
 1.27807E+14  3.67699E-05
 1.27736E+14  3.67438E-05
 1.27666E+14  3.66902E-05
 1.27595E+14  3.66508E-05
 1.27524E+14  3.66114E-05
 1.27453E+14  3.65720E-05
 1.27382E+14  3.65327E-05
 1.27311E+14  3.64935E-05
 1.27241E+14  3.64543E-05
 1.27170E+14  3.64151E-05
 1.27099E+14  3.63759E-05
 1.27029E+14  3.63368E-05
 1.26958E+14  3.62978E-05
 1.26888E+14  3.62588E-05
 1.26817E+14  3.62198E-05
 1.26747E+14  3.61809E-05
 1.26676E+14  3.61420E-05
 1.26606E+14  3.61031E-05
 1.26536E+14  3.60643E-05
 1.26465E+14  3.60256E-05
 1.26395E+14  3.59868E-05
 1.26325E+14  3.59482E-05
 1.26255E+14  3.59095E-05
 1.26185E+14  3.58709E-05
 1.26115E+14  3.58324E-05
 1.26045E+14  3.60636E-05
 1.25975E+14  3.57551E-05
 1.25905E+14  3.57166E-05
 1.25835E+14  3.56781E-05
 1.25765E+14  3.56397E-05
 1.25695E+14  3.56013E-05
 1.25625E+14  3.55630E-05
 1.25555E+14  3.55247E-05
 1.25486E+14  3.54865E-05
 1.25416E+14  3.54483E-05
 1.25346E+14  3.54102E-05
 1.25277E+14  3.53721E-05
 1.25207E+14  3.53340E-05
 1.25138E+14  3.52960E-05
 1.25068E+14  3.52580E-05
 1.24999E+14  3.52200E-05
 1.24929E+14  3.51821E-05
 1.24860E+14  3.51442E-05
 1.24790E+14  3.51064E-05
 1.24721E+14  3.50686E-05
 1.24652E+14  3.50309E-05
 1.24583E+14  3.49932E-05
 1.24513E+14  3.49555E-05
 1.24444E+14  3.49179E-05
 1.24375E+14  3.48803E-05
 1.24306E+14  3.48428E-05
 1.24237E+14  3.48053E-05
 1.24168E+14  3.47678E-05
 1.24099E+14  3.47304E-05
 1.24030E+14  3.46930E-05
 1.23961E+14  3.46557E-05
 1.23892E+14  3.46184E-05
 1.23824E+14  3.45811E-05
 1.23755E+14  3.45439E-05
 1.23686E+14  3.45067E-05
 1.23617E+14  3.44696E-05
 1.23549E+14  3.43301E-05
 1.23480E+14  3.43798E-05
 1.23412E+14  3.43592E-05
 1.23343E+14  3.43221E-05
 1.23275E+14  3.42850E-05
 1.23206E+14  3.42480E-05
 1.23138E+14  3.44583E-05
 1.23069E+14  3.41741E-05
 1.23001E+14  3.41373E-05
 1.22933E+14  3.41005E-05
 1.22864E+14  3.40638E-05
 1.22796E+14  3.40271E-05
 1.22728E+14  3.39905E-05
 1.22660E+14  3.39539E-05
 1.22592E+14  3.39173E-05
 1.22524E+14  3.38808E-05
 1.22455E+14  3.38443E-05
 1.22387E+14  3.38078E-05
 1.22319E+14  3.37714E-05
 1.22252E+14  3.37351E-05
 1.22184E+14  3.36987E-05
 1.22116E+14  3.36625E-05
 1.22048E+14  3.36262E-05
 1.21980E+14  3.35900E-05
 1.21912E+14  3.35538E-05
 1.21845E+14  3.35177E-05
 1.21777E+14  3.34816E-05
 1.21709E+14  3.34455E-05
 1.21642E+14  3.34095E-05
 1.21574E+14  3.33735E-05
 1.21507E+14  3.33376E-05
 1.21439E+14  3.33017E-05
 1.21372E+14  3.32658E-05
