 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.36694E+14  2.48131E-05
 1.36618E+14  2.47867E-05
 1.36542E+14  2.47604E-05
 1.36467E+14  2.47341E-05
 1.36391E+14  2.47078E-05
 1.36315E+14  2.46815E-05
 1.36239E+14  2.46553E-05
 1.36164E+14  2.46291E-05
 1.36088E+14  2.46029E-05
 1.36012E+14  2.45767E-05
 1.35937E+14  2.45506E-05
 1.35861E+14  2.45245E-05
 1.35786E+14  2.44984E-05
 1.35711E+14  2.44724E-05
 1.35635E+14  2.44463E-05
 1.35560E+14  2.44204E-05
 1.35485E+14  2.43944E-05
 1.35409E+14  2.43685E-05
 1.35334E+14  2.43426E-05
 1.35259E+14  2.43167E-05
 1.35184E+14  2.42908E-05
 1.35109E+14  2.42650E-05
 1.35034E+14  2.42392E-05
 1.34959E+14  2.42134E-05
 1.34884E+14  2.41877E-05
 1.34809E+14  2.41620E-05
 1.34734E+14  2.41363E-05
 1.34659E+14  2.41106E-05
 1.34584E+14  2.40850E-05
 1.34510E+14  2.40593E-05
 1.34435E+14  2.40338E-05
 1.34360E+14  2.40082E-05
 1.34286E+14  2.39827E-05
 1.34211E+14  2.39572E-05
 1.34136E+14  2.39317E-05
 1.34062E+14  2.39062E-05
 1.33988E+14  2.38808E-05
 1.33913E+14  2.38554E-05
 1.33839E+14  2.38301E-05
 1.33764E+14  2.38047E-05
 1.33690E+14  2.37794E-05
 1.33616E+14  2.37541E-05
 1.33542E+14  2.37289E-05
 1.33467E+14  2.37036E-05
 1.33393E+14  2.36784E-05
 1.33319E+14  2.36532E-05
 1.33245E+14  2.36281E-05
 1.33171E+14  2.36030E-05
 1.33097E+14  2.35779E-05
 1.33023E+14  2.35528E-05
 1.32949E+14  2.35193E-05
 1.32876E+14  2.35027E-05
 1.32802E+14  2.34777E-05
 1.32728E+14  2.34527E-05
 1.32654E+14  2.34278E-05
 1.32581E+14  2.34028E-05
 1.32507E+14  2.33779E-05
 1.32433E+14  2.33530E-05
 1.32360E+14  2.33282E-05
 1.32286E+14  2.33033E-05
 1.32213E+14  2.32785E-05
 1.32139E+14  2.32537E-05
 1.32066E+14  2.32290E-05
 1.31993E+14  2.32042E-05
 1.31919E+14  2.31795E-05
 1.31846E+14  2.31549E-05
 1.31773E+14  2.31302E-05
 1.31700E+14  2.31056E-05
 1.31627E+14  2.30810E-05
 1.31553E+14  2.30626E-05
 1.31480E+14  2.31210E-05
 1.31407E+14  2.30963E-05
 1.31334E+14  2.30717E-05
 1.31261E+14  2.30471E-05
 1.31189E+14  2.30225E-05
 1.31116E+14  2.29979E-05
 1.31043E+14  2.29734E-05
 1.30970E+14  2.29489E-05
 1.30897E+14  2.29244E-05
 1.30825E+14  2.29000E-05
 1.30752E+14  2.28755E-05
 1.30679E+14  2.28511E-05
 1.30607E+14  2.28268E-05
 1.30534E+14  2.28024E-05
 1.30462E+14  2.27781E-05
 1.30389E+14  2.27538E-05
 1.30317E+14  2.27295E-05
 1.30245E+14  2.27053E-05
 1.30172E+14  2.26811E-05
 1.30100E+14  2.26569E-05
 1.30028E+14  2.26327E-05
 1.29955E+14  2.26086E-05
 1.29883E+14  2.25844E-05
 1.29811E+14  2.25604E-05
 1.29739E+14  2.25363E-05
 1.29667E+14  2.25122E-05
 1.29595E+14  2.24882E-05
 1.29523E+14  2.24642E-05
 1.29451E+14  2.23736E-05
 1.29379E+14  2.24162E-05
 1.29307E+14  2.23923E-05
 1.29235E+14  2.23684E-05
 1.29164E+14  2.23445E-05
 1.29092E+14  2.23207E-05
 1.29020E+14  2.22969E-05
 1.28949E+14  2.22731E-05
 1.28877E+14  2.22494E-05
 1.28805E+14  2.22257E-05
 1.28734E+14  2.22020E-05
 1.28662E+14  2.21783E-05
 1.28591E+14  2.21546E-05
 1.28519E+14  2.21310E-05
 1.28448E+14  2.21074E-05
 1.28377E+14  2.20839E-05
 1.28305E+14  2.20603E-05
 1.28234E+14  2.20368E-05
 1.28163E+14  2.20133E-05
 1.28092E+14  2.19898E-05
 1.28021E+14  2.19664E-05
 1.27950E+14  2.19430E-05
 1.27878E+14  2.19196E-05
 1.27807E+14  2.18962E-05
 1.27736E+14  2.18726E-05
 1.27666E+14  2.18489E-05
 1.27595E+14  2.18256E-05
 1.27524E+14  2.18023E-05
 1.27453E+14  2.17791E-05
 1.27382E+14  2.17559E-05
 1.27311E+14  2.17327E-05
 1.27241E+14  2.17095E-05
 1.27170E+14  2.16863E-05
 1.27099E+14  2.16632E-05
 1.27029E+14  2.16401E-05
 1.26958E+14  2.16171E-05
 1.26888E+14  2.15940E-05
 1.26817E+14  2.15710E-05
 1.26747E+14  2.15480E-05
 1.26676E+14  2.15250E-05
 1.26606E+14  2.15021E-05
 1.26536E+14  2.14792E-05
 1.26465E+14  2.14563E-05
 1.26395E+14  2.14334E-05
 1.26325E+14  2.14106E-05
 1.26255E+14  2.13877E-05
 1.26185E+14  2.13649E-05
 1.26115E+14  2.13422E-05
 1.26045E+14  2.13190E-05
 1.25975E+14  2.12959E-05
 1.25905E+14  2.12734E-05
 1.25835E+14  2.12508E-05
 1.25765E+14  2.12282E-05
 1.25695E+14  2.12053E-05
 1.25625E+14  2.11827E-05
 1.25555E+14  2.11601E-05
 1.25486E+14  2.11375E-05
 1.25416E+14  2.11150E-05
 1.25346E+14  2.10925E-05
 1.25277E+14  2.10700E-05
 1.25207E+14  2.10475E-05
 1.25138E+14  2.10251E-05
 1.25068E+14  2.10027E-05
 1.24999E+14  2.09803E-05
 1.24929E+14  2.09579E-05
 1.24860E+14  2.09355E-05
 1.24790E+14  2.09132E-05
 1.24721E+14  2.08909E-05
 1.24652E+14  2.08686E-05
 1.24583E+14  2.08464E-05
 1.24513E+14  2.08241E-05
 1.24444E+14  2.08019E-05
 1.24375E+14  2.07798E-05
 1.24306E+14  2.07576E-05
 1.24237E+14  2.07355E-05
 1.24168E+14  2.07133E-05
 1.24099E+14  2.06913E-05
 1.24030E+14  2.06692E-05
 1.23961E+14  2.06472E-05
 1.23892E+14  2.06251E-05
 1.23824E+14  2.06031E-05
 1.23755E+14  2.05812E-05
 1.23686E+14  2.05592E-05
 1.23617E+14  2.05373E-05
 1.23549E+14  2.05133E-05
 1.23480E+14  2.04929E-05
 1.23412E+14  2.04713E-05
 1.23343E+14  2.04495E-05
 1.23275E+14  2.04277E-05
 1.23206E+14  2.04059E-05
 1.23138E+14  2.03840E-05
 1.23069E+14  2.03619E-05
 1.23001E+14  2.03401E-05
 1.22933E+14  2.03184E-05
 1.22864E+14  2.02967E-05
 1.22796E+14  2.02750E-05
 1.22728E+14  2.02534E-05
 1.22660E+14  2.02317E-05
 1.22592E+14  2.02101E-05
 1.22524E+14  2.01886E-05
 1.22455E+14  2.01670E-05
 1.22387E+14  2.01455E-05
 1.22319E+14  2.01240E-05
 1.22252E+14  2.01025E-05
 1.22184E+14  2.00810E-05
 1.22116E+14  2.00596E-05
 1.22048E+14  2.00381E-05
 1.21980E+14  2.00167E-05
 1.21912E+14  1.99954E-05
 1.21845E+14  1.99740E-05
 1.21777E+14  1.99527E-05
 1.21709E+14  1.99314E-05
 1.21642E+14  1.99101E-05
 1.21574E+14  1.98888E-05
 1.21507E+14  1.98676E-05
 1.21439E+14  1.98464E-05
 1.21372E+14  1.98252E-05
 1.21304E+14  1.98040E-05
 1.21237E+14  1.97829E-05
 1.21170E+14  1.95053E-05
 1.21102E+14  1.97403E-05
 1.21035E+14  1.97192E-05
 1.20968E+14  1.96981E-05
 1.20901E+14  1.96771E-05
 1.20834E+14  1.96560E-05
 1.20766E+14  1.96350E-05
 1.20699E+14  1.96140E-05
 1.20632E+14  1.95931E-05
 1.20565E+14  1.95721E-05
 1.20498E+14  1.95512E-05
 1.20431E+14  1.95303E-05
 1.20365E+14  1.95094E-05
 1.20298E+14  1.94886E-05
 1.20231E+14  1.94677E-05
 1.20164E+14  1.94469E-05
 1.20097E+14  1.94261E-05
 1.20031E+14  1.94054E-05
 1.19964E+14  1.93846E-05
 1.19897E+14  1.93639E-05
 1.19831E+14  1.93432E-05
 1.19764E+14  1.93225E-05
 1.19698E+14  1.93019E-05
 1.19631E+14  1.92812E-05
 1.19565E+14  1.92606E-05
 1.19498E+14  1.92400E-05
 1.19432E+14  1.92195E-05
 1.19366E+14  1.91989E-05
 1.19299E+14  1.91784E-05
 1.19233E+14  1.91579E-05
 1.19167E+14  1.91375E-05
 1.19101E+14  1.91170E-05
 1.19035E+14  1.90966E-05
 1.18968E+14  1.90762E-05
 1.18902E+14  1.90559E-05
 1.18836E+14  1.90355E-05
 1.18770E+14  1.90152E-05
 1.18704E+14  1.89949E-05
 1.18638E+14  1.89746E-05
 1.18573E+14  1.89544E-05
 1.18507E+14  1.89341E-05
 1.18441E+14  1.89139E-05
 1.18375E+14  1.88937E-05
 1.18309E+14  1.88736E-05
 1.18244E+14  1.88534E-05
 1.18178E+14  1.88333E-05
 1.18112E+14  1.88132E-05
 1.18047E+14  1.87931E-05
 1.17981E+14  1.87730E-05
 1.17916E+14  1.87530E-05
 1.17850E+14  1.87330E-05
 1.17785E+14  1.87130E-05
 1.17719E+14  1.86930E-05
 1.17654E+14  1.86731E-05
 1.17589E+14  1.86531E-05
 1.17523E+14  1.86332E-05
 1.17458E+14  1.86133E-05
 1.17393E+14  1.85934E-05
 1.17328E+14  1.85735E-05
 1.17262E+14  1.85536E-05
 1.17197E+14  1.85338E-05
 1.17132E+14  1.85139E-05
 1.17067E+14  1.84941E-05
 1.17002E+14  1.84743E-05
 1.16937E+14  1.84545E-05
 1.16872E+14  1.84347E-05
 1.16807E+14  1.84150E-05
 1.16742E+14  1.83953E-05
 1.16678E+14  1.83756E-05
 1.16613E+14  1.83559E-05
 1.16548E+14  1.83363E-05
 1.16483E+14  1.83166E-05
 1.16419E+14  1.82970E-05
 1.16354E+14  1.82774E-05
 1.16289E+14  1.82578E-05
 1.16225E+14  1.82383E-05
 1.16160E+14  1.82188E-05
 1.16096E+14  1.81993E-05
 1.16031E+14  1.81798E-05
 1.15967E+14  1.81603E-05
 1.15902E+14  1.81409E-05
 1.15838E+14  1.81214E-05
 1.15774E+14  1.81020E-05
 1.15709E+14  1.80826E-05
 1.15645E+14  1.80633E-05
 1.15581E+14  1.80442E-05
 1.15517E+14  1.80253E-05
 1.15452E+14  1.80059E-05
 1.15388E+14  1.79866E-05
 1.15324E+14  1.79672E-05
 1.15260E+14  1.79479E-05
 1.15196E+14  1.79286E-05
 1.15132E+14  1.79093E-05
 1.15068E+14  1.78901E-05
 1.15004E+14  1.78712E-05
 1.14940E+14  1.78522E-05
 1.14877E+14  1.78333E-05
 1.14813E+14  1.78142E-05
 1.14749E+14  1.77953E-05
 1.14685E+14  1.77763E-05
 1.14622E+14  1.77572E-05
 1.14558E+14  1.77382E-05
 1.14494E+14  1.77191E-05
 1.14431E+14  1.77001E-05
 1.14367E+14  1.76798E-05
 1.14304E+14  1.75265E-05
 1.14240E+14  1.74735E-05
 1.14177E+14  1.76050E-05
 1.14113E+14  1.76028E-05
 1.14050E+14  1.75866E-05
 1.13987E+14  1.75678E-05
 1.13923E+14  1.75490E-05
 1.13860E+14  1.75303E-05
 1.13797E+14  1.75115E-05
 1.13734E+14  1.74928E-05
 1.13670E+14  1.74741E-05
 1.13607E+14  1.74554E-05
 1.13544E+14  1.74368E-05
 1.13481E+14  1.74182E-05
 1.13418E+14  1.73995E-05
 1.13355E+14  1.73809E-05
 1.13292E+14  1.73624E-05
 1.13229E+14  1.73438E-05
 1.13166E+14  1.73253E-05
 1.13104E+14  1.73068E-05
 1.13041E+14  1.72883E-05
 1.12978E+14  1.72698E-05
 1.12915E+14  1.71772E-05
 1.12852E+14  1.71616E-05
 1.12790E+14  1.72141E-05
 1.12727E+14  1.71957E-05
 1.12665E+14  1.71773E-05
 1.12602E+14  1.71589E-05
 1.12539E+14  1.71406E-05
 1.12477E+14  1.71222E-05
 1.12414E+14  1.71039E-05
 1.12352E+14  1.70856E-05
 1.12290E+14  1.70673E-05
 1.12227E+14  1.70490E-05
 1.12165E+14  1.70308E-05
 1.12103E+14  1.70125E-05
 1.12040E+14  1.69943E-05
 1.11978E+14  1.69761E-05
 1.11916E+14  1.69580E-05
 1.11854E+14  1.69398E-05
 1.11792E+14  1.69217E-05
 1.11730E+14  1.69036E-05
 1.11667E+14  1.68855E-05
 1.11605E+14  1.68674E-05
 1.11543E+14  1.68493E-05
 1.11482E+14  1.68313E-05
 1.11420E+14  1.68133E-05
 1.11358E+14  1.67953E-05
 1.11296E+14  1.67773E-05
 1.11234E+14  1.67594E-05
 1.11172E+14  1.67414E-05
 1.11111E+14  1.67235E-05
 1.11049E+14  1.67056E-05
 1.10987E+14  1.66877E-05
 1.10926E+14  1.66698E-05
 1.10864E+14  1.66518E-05
 1.10802E+14  1.66339E-05
 1.10741E+14  1.66161E-05
 1.10679E+14  1.65983E-05
 1.10618E+14  1.65805E-05
 1.10556E+14  1.65628E-05
 1.10495E+14  1.65450E-05
 1.10434E+14  1.65273E-05
 1.10372E+14  1.65096E-05
 1.10311E+14  1.64919E-05
 1.10250E+14  1.64742E-05
 1.10188E+14  1.64566E-05
 1.10127E+14  1.64390E-05
 1.10066E+14  1.64214E-05
 1.10005E+14  1.64038E-05
 1.09944E+14  1.63862E-05
 1.09883E+14  1.63687E-05
 1.09822E+14  1.63511E-05
 1.09761E+14  1.63336E-05
 1.09700E+14  1.63161E-05
 1.09639E+14  1.62986E-05
 1.09578E+14  1.62812E-05
 1.09517E+14  1.62637E-05
 1.09456E+14  1.62463E-05
 1.09396E+14  1.62289E-05
 1.09335E+14  1.62115E-05
 1.09274E+14  1.61942E-05
 1.09213E+14  1.61768E-05
 1.09153E+14  1.61595E-05
 1.09092E+14  1.61422E-05
 1.09032E+14  1.61249E-05
 1.08971E+14  1.61076E-05
 1.08910E+14  1.60904E-05
 1.08850E+14  1.60731E-05
 1.08789E+14  1.60559E-05
 1.08729E+14  1.60388E-05
 1.08669E+14  1.60219E-05
 1.08608E+14  1.60050E-05
 1.08548E+14  1.59510E-05
 1.08488E+14  1.59629E-05
 1.08427E+14  1.59535E-05
 1.08367E+14  1.59364E-05
 1.08307E+14  1.59194E-05
 1.08247E+14  1.59023E-05
 1.08187E+14  1.58852E-05
 1.08127E+14  1.58682E-05
 1.08067E+14  1.58512E-05
 1.08007E+14  1.58342E-05
 1.07947E+14  1.58172E-05
 1.07887E+14  1.58003E-05
 1.07827E+14  1.57833E-05
 1.07767E+14  1.57664E-05
 1.07707E+14  1.57495E-05
 1.07647E+14  1.57326E-05
 1.07587E+14  1.57158E-05
 1.07528E+14  1.56989E-05
 1.07468E+14  1.56821E-05
 1.07408E+14  1.56653E-05
 1.07349E+14  1.56485E-05
 1.07289E+14  1.56317E-05
 1.07229E+14  1.56150E-05
 1.07170E+14  1.55982E-05
 1.07110E+14  1.55815E-05
 1.07051E+14  1.55648E-05
 1.06991E+14  1.55481E-05
 1.06932E+14  1.55314E-05
 1.06873E+14  1.55148E-05
 1.06813E+14  1.54982E-05
 1.06754E+14  1.54815E-05
 1.06695E+14  1.54649E-05
 1.06635E+14  1.54484E-05
 1.06576E+14  1.54318E-05
 1.06517E+14  1.54878E-05
 1.06458E+14  1.53990E-05
 1.06399E+14  1.53826E-05
 1.06340E+14  1.53662E-05
 1.06280E+14  1.53498E-05
 1.06221E+14  1.53334E-05
 1.06162E+14  1.53170E-05
 1.06103E+14  1.53004E-05
 1.06045E+14  1.52834E-05
 1.05986E+14  1.52671E-05
 1.05927E+14  1.52509E-05
 1.05868E+14  1.52346E-05
 1.05809E+14  1.52183E-05
 1.05750E+14  1.52021E-05
 1.05692E+14  1.51859E-05
 1.05633E+14  1.51697E-05
 1.05574E+14  1.51535E-05
 1.05516E+14  1.51374E-05
 1.05457E+14  1.51210E-05
 1.05398E+14  1.51047E-05
 1.05340E+14  1.50886E-05
 1.05281E+14  1.50725E-05
 1.05223E+14  1.50563E-05
 1.05165E+14  1.50402E-05
 1.05106E+14  1.50241E-05
 1.05048E+14  1.50080E-05
 1.04989E+14  1.49920E-05
 1.04931E+14  1.49759E-05
 1.04873E+14  1.49599E-05
 1.04815E+14  1.49439E-05
 1.04756E+14  1.49279E-05
 1.04698E+14  1.49116E-05
 1.04640E+14  1.48958E-05
 1.04582E+14  1.48798E-05
 1.04524E+14  1.48639E-05
 1.04466E+14  1.48479E-05
 1.04408E+14  1.48320E-05
 1.04350E+14  1.48161E-05
 1.04292E+14  1.48002E-05
 1.04234E+14  1.47843E-05
 1.04176E+14  1.47685E-05
 1.04118E+14  1.47527E-05
 1.04060E+14  1.47368E-05
 1.04003E+14  1.47210E-05
 1.03945E+14  1.47052E-05
 1.03887E+14  1.46895E-05
 1.03829E+14  1.46737E-05
 1.03772E+14  1.46580E-05
 1.03714E+14  1.46423E-05
 1.03656E+14  1.46266E-05
 1.03599E+14  1.46109E-05
 1.03541E+14  1.45952E-05
 1.03484E+14  1.45796E-05
 1.03426E+14  1.45639E-05
 1.03369E+14  1.45483E-05
 1.03311E+14  1.45327E-05
 1.03254E+14  1.45171E-05
 1.03197E+14  1.45016E-05
 1.03139E+14  1.44860E-05
 1.03082E+14  1.44705E-05
 1.03025E+14  1.44550E-05
 1.02968E+14  1.44394E-05
 1.02910E+14  1.44242E-05
 1.02853E+14  1.44087E-05
 1.02796E+14  1.43931E-05
 1.02739E+14  1.43776E-05
 1.02682E+14  1.43623E-05
 1.02625E+14  1.43470E-05
 1.02568E+14  1.43317E-05
 1.02511E+14  1.43163E-05
 1.02454E+14  1.43009E-05
 1.02397E+14  1.42856E-05
 1.02340E+14  1.42703E-05
 1.02284E+14  1.42550E-05
 1.02227E+14  1.42397E-05
 1.02170E+14  1.42244E-05
 1.02113E+14  1.42092E-05
 1.02056E+14  1.41939E-05
 1.02000E+14  1.41787E-05
 1.01943E+14  1.41635E-05
 1.01887E+14  1.41483E-05
 1.01830E+14  1.41332E-05
 1.01773E+14  1.41180E-05
 1.01717E+14  1.41029E-05
 1.01660E+14  1.40877E-05
 1.01604E+14  1.40726E-05
 1.01547E+14  1.40575E-05
 1.01491E+14  1.40425E-05
 1.01435E+14  1.40274E-05
 1.01378E+14  1.40124E-05
 1.01322E+14  1.39974E-05
 1.01266E+14  1.39824E-05
 1.01210E+14  1.39674E-05
 1.01153E+14  1.39524E-05
 1.01097E+14  1.39374E-05
 1.01041E+14  1.39225E-05
 1.00985E+14  1.39076E-05
 1.00929E+14  1.38926E-05
 1.00873E+14  1.38777E-05
 1.00817E+14  1.38629E-05
 1.00761E+14  1.38480E-05
 1.00705E+14  1.38332E-05
 1.00649E+14  1.38183E-05
 1.00593E+14  1.38035E-05
 1.00537E+14  1.37886E-05
 1.00481E+14  1.37736E-05
 1.00425E+14  1.37589E-05
 1.00370E+14  1.37441E-05
 1.00314E+14  1.37294E-05
 1.00258E+14  1.37146E-05
 1.00202E+14  1.36999E-05
 1.00147E+14  1.36852E-05
 1.00091E+14  1.36705E-05
 1.00036E+14  1.36558E-05
 9.99801E+13  1.36412E-05
 9.99245E+13  1.36265E-05
 9.98690E+13  1.36119E-05
 9.98136E+13  1.35973E-05
 9.97581E+13  1.35827E-05
 9.97027E+13  1.35681E-05
 9.96474E+13  1.35536E-05
 9.95920E+13  1.35390E-05
 9.95367E+13  1.35245E-05
 9.94814E+13  1.35100E-05
 9.94262E+13  1.34955E-05
 9.93709E+13  1.34810E-05
 9.93158E+13  1.34665E-05
 9.92606E+13  1.34520E-05
 9.92055E+13  1.34376E-05
 9.91504E+13  1.34232E-05
 9.90953E+13  1.34088E-05
 9.90403E+13  1.33944E-05
 9.89853E+13  1.33800E-05
 9.89303E+13  1.33656E-05
 9.88753E+13  1.33513E-05
 9.88204E+13  1.33370E-05
 9.87655E+13  1.33226E-05
 9.87107E+13  1.33084E-05
 9.86559E+13  1.32941E-05
 9.86011E+13  1.32798E-05
 9.85463E+13  1.32656E-05
 9.84916E+13  1.32514E-05
 9.84369E+13  1.32371E-05
 9.83822E+13  1.32229E-05
 9.83276E+13  1.32088E-05
 9.82729E+13  1.31946E-05
 9.82184E+13  1.31804E-05
 9.81638E+13  1.31663E-05
 9.81093E+13  1.31522E-05
 9.80548E+13  1.31381E-05
 9.80003E+13  1.31240E-05
 9.79459E+13  1.31099E-05
 9.78915E+13  1.30959E-05
 9.78371E+13  1.30818E-05
 9.77828E+13  1.30678E-05
 9.77285E+13  1.30538E-05
 9.76742E+13  1.30398E-05
 9.76200E+13  1.30258E-05
 9.75658E+13  1.30118E-05
 9.75116E+13  1.29979E-05
 9.74574E+13  1.29839E-05
 9.74033E+13  1.29700E-05
 9.73492E+13  1.29561E-05
 9.72951E+13  1.29422E-05
 9.72411E+13  1.29283E-05
 9.71871E+13  1.29144E-05
 9.71331E+13  1.29006E-05
 9.70791E+13  1.28868E-05
 9.70252E+13  1.28729E-05
 9.69713E+13  1.28592E-05
 9.69175E+13  1.28451E-05
 9.68637E+13  1.28312E-05
 9.68099E+13  1.28176E-05
 9.67561E+13  1.28038E-05
 9.67024E+13  1.27901E-05
 9.66486E+13  1.27764E-05
 9.65950E+13  1.27626E-05
 9.65413E+13  1.27489E-05
 9.64877E+13  1.27352E-05
 9.64341E+13  1.27216E-05
 9.63805E+13  1.27079E-05
 9.63270E+13  1.26943E-05
 9.62735E+13  1.26806E-05
 9.62200E+13  1.26670E-05
 9.61666E+13  1.26534E-05
 9.61132E+13  1.26398E-05
 9.60598E+13  1.26262E-05
 9.60065E+13  1.26127E-05
 9.59531E+13  1.25991E-05
 9.58999E+13  1.25856E-05
 9.58466E+13  1.25721E-05
 9.57934E+13  1.25586E-05
 9.57402E+13  1.25451E-05
 9.56870E+13  1.25316E-05
 9.56338E+13  1.25182E-05
 9.55807E+13  1.25047E-05
 9.55276E+13  1.24913E-05
 9.54746E+13  1.24779E-05
 9.54216E+13  1.24645E-05
 9.53686E+13  1.24511E-05
 9.53156E+13  1.24378E-05
 9.52626E+13  1.24243E-05
 9.52097E+13  1.24110E-05
 9.51569E+13  1.23976E-05
 9.51040E+13  1.23843E-05
 9.50512E+13  1.23710E-05
 9.49984E+13  1.23577E-05
 9.49456E+13  1.23444E-05
 9.48929E+13  1.23312E-05
 9.48402E+13  1.23179E-05
 9.47875E+13  1.23047E-05
 9.47349E+13  1.22915E-05
 9.46823E+13  1.22783E-05
 9.46297E+13  1.22651E-05
 9.45771E+13  1.22519E-05
 9.45246E+13  1.22387E-05
 9.44721E+13  1.22256E-05
 9.44196E+13  1.22125E-05
 9.43672E+13  1.21993E-05
 9.43148E+13  1.21862E-05
 9.42624E+13  1.21731E-05
 9.42100E+13  1.21601E-05
 9.41577E+13  1.21470E-05
 9.41054E+13  1.21339E-05
 9.40532E+13  1.21209E-05
 9.40009E+13  1.21079E-05
 9.39487E+13  1.20949E-05
 9.38965E+13  1.20819E-05
 9.38444E+13  1.20689E-05
 9.37923E+13  1.20560E-05
 9.37402E+13  1.20430E-05
 9.36881E+13  1.20301E-05
 9.36361E+13  1.20172E-05
 9.35841E+13  1.20043E-05
 9.35321E+13  1.19914E-05
 9.34801E+13  1.19785E-05
 9.34282E+13  1.19656E-05
 9.33763E+13  1.19528E-05
 9.33245E+13  1.19399E-05
 9.32726E+13  1.19271E-05
 9.32208E+13  1.19143E-05
 9.31691E+13  1.19015E-05
 9.31173E+13  1.18887E-05
 9.30656E+13  1.18760E-05
 9.30139E+13  1.18632E-05
 9.29623E+13  1.18505E-05
 9.29106E+13  1.18377E-05
 9.28590E+13  1.18250E-05
 9.28074E+13  1.18123E-05
 9.27559E+13  1.17997E-05
 9.27044E+13  1.17870E-05
 9.26529E+13  1.17743E-05
 9.26014E+13  1.17617E-05
 9.25500E+13  1.17491E-05
 9.24986E+13  1.17365E-05
 9.24472E+13  1.17239E-05
 9.23959E+13  1.17113E-05
 9.23446E+13  1.16988E-05
 9.22933E+13  1.16862E-05
 9.22420E+13  1.16737E-05
 9.21908E+13  1.16612E-05
 9.21396E+13  1.16486E-05
 9.20884E+13  1.16362E-05
 9.20373E+13  1.16237E-05
 9.19861E+13  1.16112E-05
 9.19351E+13  1.15988E-05
 9.18840E+13  1.15863E-05
 9.18330E+13  1.15739E-05
 9.17820E+13  1.15615E-05
 9.17310E+13  1.15491E-05
 9.16800E+13  1.15367E-05
 9.16291E+13  1.15243E-05
 9.15782E+13  1.15120E-05
 9.15274E+13  1.14996E-05
 9.14765E+13  1.14873E-05
 9.14257E+13  1.14750E-05
 9.13750E+13  1.14627E-05
 9.13242E+13  1.14611E-05
 9.12735E+13  1.14531E-05
 9.12228E+13  1.14408E-05
 9.11721E+13  1.14285E-05
 9.11215E+13  1.14162E-05
 9.10709E+13  1.14040E-05
 9.10203E+13  1.13917E-05
 9.09697E+13  1.13795E-05
 9.09192E+13  1.13672E-05
 9.08687E+13  1.13550E-05
 9.08183E+13  1.13428E-05
 9.07678E+13  1.13306E-05
 9.07174E+13  1.13184E-05
 9.06670E+13  1.13062E-05
 9.06167E+13  1.12941E-05
 9.05663E+13  1.12819E-05
 9.05160E+13  1.12698E-05
 9.04658E+13  1.12577E-05
 9.04155E+13  1.12456E-05
 9.03653E+13  1.12335E-05
 9.03151E+13  1.12214E-05
 9.02650E+13  1.12093E-05
 9.02148E+13  1.11972E-05
 9.01647E+13  1.11852E-05
 9.01146E+13  1.11731E-05
 9.00646E+13  1.11611E-05
 9.00146E+13  1.11491E-05
 8.99646E+13  1.11371E-05
 8.99146E+13  1.11251E-05
 8.98647E+13  1.11131E-05
 8.98148E+13  1.11011E-05
 8.97649E+13  1.10891E-05
 8.97150E+13  1.10772E-05
 8.96652E+13  1.10653E-05
 8.96154E+13  1.10534E-05
 8.95656E+13  1.10414E-05
 8.95159E+13  1.10296E-05
 8.94662E+13  1.10172E-05
 8.94165E+13  1.10060E-05
 8.93668E+13  1.09943E-05
 8.93172E+13  1.09826E-05
 8.92676E+13  1.09373E-05
 8.92180E+13  1.09588E-05
 8.91684E+13  1.09470E-05
 8.91189E+13  1.09352E-05
 8.90694E+13  1.09234E-05
 8.90199E+13  1.09117E-05
 8.89705E+13  1.09000E-05
 8.89211E+13  1.08882E-05
 8.88717E+13  1.08765E-05
 8.88223E+13  1.08648E-05
 8.87730E+13  1.08531E-05
 8.87237E+13  1.08414E-05
 8.86744E+13  1.08298E-05
 8.86252E+13  1.08181E-05
 8.85760E+13  1.08065E-05
 8.85268E+13  1.07948E-05
 8.84776E+13  1.07832E-05
 8.84285E+13  1.07716E-05
 8.83793E+13  1.07600E-05
 8.83303E+13  1.07484E-05
 8.82812E+13  1.07369E-05
 8.82322E+13  1.07253E-05
 8.81832E+13  1.07138E-05
 8.81342E+13  1.07023E-05
 8.80852E+13  1.06907E-05
 8.80363E+13  1.06792E-05
 8.79874E+13  1.06677E-05
 8.79386E+13  1.06563E-05
 8.78897E+13  1.06448E-05
 8.78409E+13  1.06333E-05
 8.77921E+13  1.06219E-05
 8.77434E+13  1.06105E-05
 8.76946E+13  1.05990E-05
 8.76459E+13  1.05876E-05
 8.75972E+13  1.05762E-05
 8.75486E+13  1.05648E-05
 8.75000E+13  1.05534E-05
 8.74514E+13  1.05421E-05
 8.74028E+13  1.05307E-05
 8.73542E+13  1.05193E-05
 8.73057E+13  1.05080E-05
 8.72572E+13  1.04967E-05
 8.72088E+13  1.04854E-05
 8.71603E+13  1.04741E-05
 8.71119E+13  1.04628E-05
 8.70636E+13  1.04515E-05
 8.70152E+13  1.04402E-05
 8.69669E+13  1.04290E-05
 8.69186E+13  1.04177E-05
 8.68703E+13  1.04065E-05
 8.68220E+13  1.03953E-05
 8.67738E+13  1.03841E-05
