 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.20878E+14  4.22523E-04
 5.20589E+14  4.22066E-04
 5.20300E+14  4.21670E-04
 5.20011E+14  4.21249E-04
 5.19722E+14  4.21089E-04
 5.19433E+14  4.20463E-04
 5.19145E+14  4.20038E-04
 5.18856E+14  4.19630E-04
 5.18568E+14  4.19280E-04
 5.18280E+14  4.18825E-04
 5.17992E+14  4.18649E-04
 5.17705E+14  4.18066E-04
 5.17417E+14  4.17654E-04
 5.17130E+14  4.17265E-04
 5.16843E+14  4.16909E-04
 5.16555E+14  4.16493E-04
 5.16269E+14  3.97523E-04
 5.15982E+14  4.15628E-04
 5.15695E+14  4.15310E-04
 5.15409E+14  4.14864E-04
 5.15123E+14  4.14477E-04
 5.14836E+14  4.14052E-04
 5.14551E+14  4.13616E-04
 5.14265E+14  4.13299E-04
 5.13979E+14  4.12977E-04
 5.13694E+14  4.12452E-04
 5.13408E+14  4.12062E-04
 5.13123E+14  4.11623E-04
 5.12838E+14  4.11243E-04
 5.12553E+14  4.10951E-04
 5.12269E+14  4.10481E-04
 5.11984E+14  4.10151E-04
 5.11700E+14  4.09719E-04
 5.11416E+14  4.09285E-04
 5.11132E+14  4.08897E-04
 5.10848E+14  4.08466E-04
 5.10564E+14  4.07780E-04
 5.10280E+14  3.94974E-04
 5.09997E+14  3.31685E-04
 5.09714E+14  4.06473E-04
 5.09431E+14  4.06397E-04
 5.09148E+14  4.06128E-04
 5.08865E+14  4.05932E-04
 5.08582E+14  4.05375E-04
 5.08300E+14  4.04986E-04
 5.08018E+14  4.04694E-04
 5.07735E+14  4.04254E-04
 5.07453E+14  4.03830E-04
 5.07172E+14  4.03491E-04
 5.06890E+14  4.03184E-04
 5.06608E+14  4.02873E-04
 5.06327E+14  4.02348E-04
 5.06046E+14  4.02011E-04
 5.05765E+14  4.01681E-04
 5.05484E+14  4.01138E-04
 5.05203E+14  4.00754E-04
 5.04923E+14  4.00318E-04
 5.04642E+14  3.99962E-04
 5.04362E+14  3.99508E-04
 5.04082E+14  3.99171E-04
 5.03802E+14  3.98671E-04
 5.03522E+14  3.98250E-04
 5.03242E+14  3.98031E-04
 5.02963E+14  3.97731E-04
 5.02683E+14  3.97166E-04
 5.02404E+14  3.96845E-04
 5.02125E+14  3.96495E-04
 5.01846E+14  3.96088E-04
 5.01568E+14  3.95788E-04
 5.01289E+14  3.95372E-04
 5.01011E+14  3.95030E-04
 5.00732E+14  3.94636E-04
 5.00454E+14  3.94180E-04
 5.00176E+14  3.93905E-04
 4.99898E+14  3.93403E-04
 4.99621E+14  3.93099E-04
 4.99343E+14  3.92704E-04
 4.99066E+14  3.92222E-04
 4.98789E+14  3.92010E-04
 4.98512E+14  3.91520E-04
 4.98235E+14  3.91125E-04
 4.97958E+14  3.90801E-04
 4.97682E+14  3.90396E-04
 4.97405E+14  3.90022E-04
 4.97129E+14  3.89725E-04
 4.96853E+14  3.89304E-04
 4.96577E+14  3.88952E-04
 4.96301E+14  3.88491E-04
 4.96026E+14  3.88143E-04
 4.95750E+14  3.87731E-04
 4.95475E+14  3.87331E-04
 4.95199E+14  3.87016E-04
 4.94924E+14  3.86649E-04
 4.94650E+14  3.86204E-04
 4.94375E+14  3.85831E-04
 4.94100E+14  3.85555E-04
 4.93826E+14  3.85169E-04
 4.93552E+14  3.82949E-04
 4.93277E+14  3.81834E-04
 4.93004E+14  3.83937E-04
 4.92730E+14  3.83656E-04
 4.92456E+14  3.83278E-04
 4.92183E+14  3.82819E-04
 4.91909E+14  3.82346E-04
 4.91636E+14  3.82041E-04
 4.91363E+14  3.81824E-04
 4.91090E+14  3.81285E-04
 4.90817E+14  3.81039E-04
 4.90545E+14  3.79636E-04
 4.90272E+14  3.80202E-04
 4.90000E+14  3.78167E-04
 4.89728E+14  3.76424E-04
 4.89456E+14  3.79213E-04
 4.89184E+14  3.78791E-04
 4.88912E+14  3.78383E-04
 4.88641E+14  3.78142E-04
 4.88369E+14  3.77726E-04
 4.88098E+14  3.77179E-04
 4.87827E+14  3.76978E-04
 4.87556E+14  3.76663E-04
 4.87285E+14  3.76208E-04
 4.87015E+14  3.75865E-04
 4.86744E+14  3.75518E-04
 4.86474E+14  3.75109E-04
 4.86204E+14  3.74692E-04
 4.85934E+14  3.74502E-04
 4.85664E+14  3.69066E-04
 4.85394E+14  3.73716E-04
 4.85124E+14  3.73397E-04
 4.84855E+14  3.73026E-04
 4.84586E+14  3.72642E-04
 4.84316E+14  3.72276E-04
 4.84048E+14  3.71951E-04
 4.83779E+14  3.71543E-04
 4.83510E+14  3.71250E-04
 4.83241E+14  3.70851E-04
 4.82973E+14  3.70458E-04
 4.82705E+14  3.70128E-04
 4.82437E+14  3.69685E-04
 4.82169E+14  3.69379E-04
 4.81901E+14  3.68978E-04
 4.81633E+14  3.68691E-04
 4.81366E+14  3.68309E-04
 4.81098E+14  3.67949E-04
 4.80831E+14  3.62170E-04
 4.80564E+14  3.67255E-04
 4.80297E+14  3.66887E-04
 4.80031E+14  3.66527E-04
 4.79764E+14  3.66180E-04
 4.79497E+14  3.65823E-04
 4.79231E+14  3.65438E-04
 4.78965E+14  3.65124E-04
 4.78699E+14  3.64764E-04
 4.78433E+14  3.64405E-04
 4.78167E+14  3.64069E-04
 4.77902E+14  3.63688E-04
 4.77636E+14  3.63362E-04
 4.77371E+14  3.62963E-04
 4.77106E+14  3.62606E-04
 4.76841E+14  3.62245E-04
 4.76576E+14  3.61917E-04
 4.76311E+14  3.61555E-04
 4.76047E+14  3.61219E-04
 4.75783E+14  3.60876E-04
 4.75518E+14  3.60523E-04
 4.75254E+14  3.60148E-04
 4.74990E+14  3.54018E-04
 4.74726E+14  3.59415E-04
 4.74463E+14  3.59107E-04
 4.74199E+14  3.58748E-04
 4.73936E+14  3.58434E-04
 4.73673E+14  3.58039E-04
 4.73410E+14  3.57695E-04
 4.73147E+14  3.57352E-04
 4.72884E+14  3.57000E-04
 4.72621E+14  3.56649E-04
 4.72359E+14  3.56302E-04
 4.72096E+14  3.55971E-04
 4.71834E+14  3.55613E-04
 4.71572E+14  3.55240E-04
 4.71310E+14  3.54910E-04
 4.71048E+14  3.54572E-04
 4.70787E+14  3.54235E-04
 4.70525E+14  3.53876E-04
 4.70264E+14  3.53516E-04
 4.70003E+14  3.53162E-04
 4.69742E+14  3.52638E-04
 4.69481E+14  3.52499E-04
 4.69220E+14  3.52149E-04
 4.68960E+14  3.51805E-04
 4.68699E+14  3.51458E-04
 4.68439E+14  3.51116E-04
 4.68179E+14  3.50766E-04
 4.67919E+14  3.44414E-04
 4.67659E+14  3.49917E-04
 4.67399E+14  3.49743E-04
 4.67139E+14  3.49407E-04
 4.66880E+14  3.49077E-04
 4.66621E+14  3.48741E-04
 4.66361E+14  3.48368E-04
 4.66102E+14  3.48046E-04
 4.65844E+14  3.47684E-04
 4.65585E+14  3.47343E-04
 4.65326E+14  3.46799E-04
 4.65068E+14  3.46717E-04
 4.64810E+14  3.46328E-04
 4.64551E+14  3.45981E-04
 4.64293E+14  3.45644E-04
 4.64036E+14  3.45338E-04
 4.63778E+14  3.44963E-04
 4.63520E+14  3.44645E-04
 4.63263E+14  3.44295E-04
 4.63005E+14  3.43951E-04
 4.62748E+14  3.43596E-04
 4.62491E+14  3.43281E-04
 4.62234E+14  3.43033E-04
 4.61978E+14  3.39273E-04
 4.61721E+14  3.42217E-04
 4.61465E+14  3.41883E-04
 4.61208E+14  3.41542E-04
 4.60952E+14  3.41195E-04
 4.60696E+14  3.40829E-04
 4.60440E+14  3.40500E-04
 4.60185E+14  3.39987E-04
 4.59929E+14  3.39735E-04
 4.59674E+14  3.39365E-04
 4.59418E+14  3.38958E-04
 4.59163E+14  3.32039E-04
 4.58908E+14  3.38062E-04
 4.58653E+14  3.37532E-04
 4.58399E+14  3.36880E-04
 4.58144E+14  3.36019E-04
 4.57889E+14  3.34744E-04
 4.57635E+14  3.32469E-04
 4.57381E+14  3.27488E-04
 4.57127E+14  3.13908E-04
 4.56873E+14  2.67772E-04
 4.56619E+14  2.27023E-04
 4.56366E+14  2.96319E-04
 4.56112E+14  3.20925E-04
 4.55859E+14  3.28406E-04
 4.55606E+14  3.31107E-04
 4.55353E+14  3.32046E-04
 4.55100E+14  3.32431E-04
 4.54847E+14  3.32490E-04
 4.54594E+14  3.32208E-04
 4.54342E+14  3.32223E-04
 4.54090E+14  3.32002E-04
 4.53837E+14  3.31795E-04
 4.53585E+14  3.31479E-04
 4.53333E+14  3.31193E-04
 4.53082E+14  3.30899E-04
 4.52830E+14  3.30614E-04
 4.52579E+14  3.30305E-04
 4.52327E+14  3.30004E-04
 4.52076E+14  3.29693E-04
 4.51825E+14  3.29393E-04
 4.51574E+14  3.29099E-04
 4.51323E+14  3.28768E-04
 4.51072E+14  3.28457E-04
 4.50822E+14  3.28153E-04
 4.50572E+14  3.27822E-04
 4.50321E+14  3.27511E-04
 4.50071E+14  3.27194E-04
 4.49821E+14  3.26871E-04
 4.49571E+14  3.26527E-04
 4.49322E+14  3.26190E-04
 4.49072E+14  3.25734E-04
 4.48823E+14  2.94965E-04
 4.48573E+14  3.21529E-04
 4.48324E+14  3.21445E-04
 4.48075E+14  3.26063E-04
 4.47826E+14  3.24324E-04
 4.47578E+14  3.24001E-04
 4.47329E+14  3.23679E-04
 4.47081E+14  3.23357E-04
 4.46832E+14  3.23040E-04
 4.46584E+14  3.22734E-04
 4.46336E+14  3.22433E-04
 4.46088E+14  3.22140E-04
 4.45841E+14  3.21821E-04
 4.45593E+14  3.35395E-04
 4.45345E+14  3.21156E-04
 4.45098E+14  3.20826E-04
 4.44851E+14  3.20514E-04
 4.44604E+14  3.20199E-04
 4.44357E+14  3.20405E-04
 4.44110E+14  3.19577E-04
 4.43863E+14  3.19257E-04
 4.43617E+14  3.18941E-04
 4.43371E+14  3.18642E-04
 4.43124E+14  3.18317E-04
 4.42878E+14  3.17999E-04
 4.42632E+14  3.17691E-04
 4.42386E+14  3.17374E-04
 4.42141E+14  3.17059E-04
 4.41895E+14  3.16750E-04
 4.41650E+14  3.16435E-04
 4.41404E+14  3.16128E-04
 4.41159E+14  3.15811E-04
 4.40914E+14  3.15524E-04
 4.40669E+14  3.15190E-04
 4.40425E+14  3.14888E-04
 4.40180E+14  3.14581E-04
 4.39935E+14  3.13782E-04
 4.39691E+14  3.13369E-04
 4.39447E+14  3.13639E-04
 4.39203E+14  3.13323E-04
 4.38959E+14  3.13021E-04
 4.38715E+14  3.12703E-04
 4.38471E+14  3.12489E-04
 4.38228E+14  3.12097E-04
 4.37985E+14  3.11805E-04
 4.37741E+14  3.11481E-04
 4.37498E+14  3.11175E-04
 4.37255E+14  3.10867E-04
 4.37012E+14  3.10586E-04
 4.36770E+14  3.10658E-04
 4.36527E+14  3.09934E-04
 4.36285E+14  3.09783E-04
 4.36042E+14  3.09340E-04
 4.35800E+14  3.10174E-04
 4.35558E+14  3.08786E-04
 4.35316E+14  3.08416E-04
 4.35074E+14  3.07047E-04
 4.34833E+14  3.01813E-04
 4.34591E+14  3.07508E-04
 4.34350E+14  3.07191E-04
 4.34109E+14  3.06892E-04
 4.33868E+14  3.06596E-04
 4.33627E+14  3.06368E-04
 4.33386E+14  3.05988E-04
 4.33145E+14  3.05686E-04
 4.32904E+14  3.05385E-04
 4.32664E+14  3.05075E-04
 4.32424E+14  3.04935E-04
 4.32184E+14  3.04505E-04
 4.31944E+14  3.04193E-04
 4.31704E+14  3.03893E-04
 4.31464E+14  3.03636E-04
 4.31224E+14  3.03273E-04
 4.30985E+14  3.02978E-04
 4.30745E+14  3.02682E-04
 4.30506E+14  3.02390E-04
 4.30267E+14  3.02081E-04
 4.30028E+14  3.01775E-04
 4.29789E+14  3.01482E-04
 4.29551E+14  3.01183E-04
 4.29312E+14  3.00830E-04
 4.29074E+14  3.00590E-04
 4.28835E+14  3.00294E-04
 4.28597E+14  2.99986E-04
 4.28359E+14  2.99697E-04
 4.28121E+14  2.99388E-04
 4.27883E+14  2.99082E-04
 4.27646E+14  2.98798E-04
 4.27408E+14  2.98507E-04
 4.27171E+14  2.98210E-04
 4.26934E+14  2.97913E-04
 4.26696E+14  2.97624E-04
 4.26459E+14  2.97346E-04
 4.26223E+14  2.97024E-04
 4.25986E+14  2.96738E-04
 4.25749E+14  2.96474E-04
 4.25513E+14  2.96146E-04
 4.25276E+14  2.95847E-04
 4.25040E+14  2.95551E-04
 4.24804E+14  2.95561E-04
 4.24568E+14  2.94917E-04
 4.24332E+14  2.80093E-04
 4.24097E+14  2.70550E-04
 4.23861E+14  2.94069E-04
 4.23626E+14  2.93823E-04
 4.23391E+14  2.93518E-04
 4.23155E+14  2.93363E-04
 4.22920E+14  2.92926E-04
 4.22685E+14  2.92879E-04
 4.22451E+14  2.92344E-04
 4.22216E+14  2.92056E-04
 4.21982E+14  2.91775E-04
 4.21747E+14  2.91475E-04
 4.21513E+14  2.91188E-04
 4.21279E+14  2.90913E-04
 4.21045E+14  2.90589E-04
 4.20811E+14  2.90327E-04
 4.20577E+14  2.90033E-04
 4.20344E+14  2.89742E-04
 4.20110E+14  2.89446E-04
 4.19877E+14  2.89166E-04
 4.19644E+14  2.88862E-04
 4.19411E+14  2.88592E-04
 4.19178E+14  2.88299E-04
 4.18945E+14  2.88010E-04
 4.18712E+14  2.87706E-04
 4.18480E+14  2.87406E-04
 4.18247E+14  2.87071E-04
 4.18015E+14  2.86837E-04
 4.17783E+14  2.86577E-04
 4.17551E+14  2.79086E-04
 4.17319E+14  2.86018E-04
 4.17087E+14  2.85735E-04
 4.16855E+14  2.85459E-04
 4.16624E+14  2.85166E-04
 4.16393E+14  2.84886E-04
 4.16161E+14  2.84593E-04
 4.15930E+14  2.84321E-04
 4.15699E+14  2.84048E-04
 4.15468E+14  2.85708E-04
 4.15238E+14  2.84007E-04
 4.15007E+14  2.83176E-04
 4.14776E+14  2.82898E-04
 4.14546E+14  2.82620E-04
 4.14316E+14  2.82277E-04
 4.14086E+14  2.82056E-04
 4.13856E+14  2.81779E-04
 4.13626E+14  2.81501E-04
 4.13396E+14  2.81205E-04
 4.13167E+14  2.80942E-04
 4.12937E+14  2.80638E-04
 4.12708E+14  2.80435E-04
 4.12478E+14  2.80100E-04
 4.12249E+14  2.79823E-04
 4.12020E+14  2.79540E-04
 4.11792E+14  2.79244E-04
 4.11563E+14  2.67939E-04
 4.11334E+14  2.78796E-04
 4.11106E+14  2.78424E-04
 4.10878E+14  2.78126E-04
 4.10649E+14  2.77874E-04
 4.10421E+14  2.77599E-04
 4.10193E+14  2.77323E-04
 4.09965E+14  2.77049E-04
 4.09738E+14  2.76794E-04
 4.09510E+14  2.76515E-04
 4.09283E+14  2.76212E-04
 4.09055E+14  2.75958E-04
 4.08828E+14  2.75666E-04
 4.08601E+14  2.75365E-04
 4.08374E+14  2.75115E-04
 4.08147E+14  2.74840E-04
 4.07921E+14  2.74569E-04
 4.07694E+14  2.74292E-04
 4.07468E+14  2.74021E-04
 4.07241E+14  2.74951E-04
 4.07015E+14  2.73453E-04
 4.06789E+14  2.73187E-04
 4.06563E+14  2.72925E-04
 4.06338E+14  2.72648E-04
 4.06112E+14  2.72355E-04
 4.05886E+14  2.72138E-04
 4.05661E+14  2.71857E-04
 4.05436E+14  2.71573E-04
 4.05210E+14  2.71306E-04
 4.04985E+14  2.71005E-04
 4.04760E+14  2.70730E-04
 4.04536E+14  2.70498E-04
 4.04311E+14  2.70104E-04
 4.04086E+14  2.68433E-04
 4.03862E+14  2.69674E-04
 4.03638E+14  2.69394E-04
 4.03413E+14  2.69116E-04
 4.03189E+14  2.68858E-04
 4.02965E+14  2.68598E-04
 4.02742E+14  2.68332E-04
 4.02518E+14  2.68021E-04
 4.02294E+14  2.67774E-04
 4.02071E+14  2.67528E-04
 4.01848E+14  2.67230E-04
 4.01625E+14  2.66925E-04
 4.01401E+14  2.66616E-04
 4.01179E+14  2.66318E-04
 4.00956E+14  2.66027E-04
 4.00733E+14  2.65787E-04
 4.00510E+14  2.65591E-04
 4.00288E+14  2.64997E-04
 4.00066E+14  2.65101E-04
 3.99843E+14  2.64828E-04
 3.99621E+14  2.64577E-04
 3.99399E+14  2.64259E-04
 3.99178E+14  2.64082E-04
 3.98956E+14  2.63835E-04
 3.98734E+14  2.63679E-04
 3.98513E+14  2.63361E-04
 3.98292E+14  2.63106E-04
 3.98070E+14  2.62759E-04
 3.97849E+14  2.62699E-04
 3.97628E+14  2.62389E-04
 3.97407E+14  2.62309E-04
 3.97187E+14  2.61796E-04
 3.96966E+14  2.61465E-04
 3.96746E+14  2.61210E-04
 3.96525E+14  2.60919E-04
 3.96305E+14  2.60707E-04
 3.96085E+14  2.60517E-04
 3.95865E+14  2.60206E-04
 3.95645E+14  2.59910E-04
 3.95425E+14  2.59663E-04
 3.95206E+14  2.59390E-04
 3.94986E+14  2.58949E-04
 3.94767E+14  2.51916E-04
 3.94548E+14  2.58634E-04
 3.94329E+14  2.58382E-04
 3.94110E+14  2.58077E-04
 3.93891E+14  2.57822E-04
 3.93672E+14  2.57550E-04
 3.93453E+14  2.57526E-04
 3.93235E+14  2.57041E-04
 3.93016E+14  2.56781E-04
 3.92798E+14  2.56548E-04
 3.92580E+14  2.56313E-04
 3.92362E+14  2.56060E-04
 3.92144E+14  2.55770E-04
 3.91926E+14  2.55493E-04
 3.91708E+14  2.55285E-04
 3.91491E+14  2.54994E-04
 3.91273E+14  2.54714E-04
 3.91056E+14  2.54468E-04
 3.90839E+14  2.54264E-04
 3.90622E+14  2.53996E-04
 3.90405E+14  2.53704E-04
 3.90188E+14  2.55530E-04
 3.89971E+14  2.53207E-04
 3.89755E+14  2.52936E-04
 3.89538E+14  2.52688E-04
 3.89322E+14  2.52434E-04
 3.89106E+14  2.52173E-04
 3.88890E+14  2.51937E-04
 3.88674E+14  2.51682E-04
 3.88458E+14  2.51474E-04
 3.88242E+14  2.51168E-04
 3.88026E+14  2.50941E-04
 3.87811E+14  2.50639E-04
 3.87595E+14  2.50410E-04
 3.87380E+14  2.50161E-04
 3.87165E+14  2.49772E-04
 3.86950E+14  2.49641E-04
 3.86735E+14  2.49401E-04
 3.86520E+14  2.49163E-04
 3.86306E+14  2.48924E-04
 3.86091E+14  2.48716E-04
 3.85877E+14  2.48633E-04
 3.85662E+14  2.48176E-04
 3.85448E+14  2.47897E-04
 3.85234E+14  2.47650E-04
 3.85020E+14  2.47390E-04
 3.84806E+14  2.47145E-04
 3.84593E+14  2.46442E-04
 3.84379E+14  2.46652E-04
 3.84165E+14  2.46400E-04
 3.83952E+14  2.46152E-04
 3.83739E+14  2.45915E-04
 3.83526E+14  2.45667E-04
 3.83313E+14  2.45413E-04
 3.83100E+14  2.45145E-04
 3.82887E+14  2.44922E-04
 3.82674E+14  2.44655E-04
 3.82462E+14  2.44247E-04
 3.82249E+14  2.44116E-04
 3.82037E+14  2.43571E-04
 3.81825E+14  2.43515E-04
 3.81613E+14  2.43175E-04
 3.81401E+14  2.43310E-04
 3.81189E+14  2.42867E-04
 3.80977E+14  2.42892E-04
 3.80766E+14  2.42650E-04
 3.80554E+14  2.42412E-04
 3.80343E+14  2.42161E-04
 3.80132E+14  2.41917E-04
 3.79921E+14  2.41679E-04
 3.79710E+14  2.41435E-04
 3.79499E+14  2.41196E-04
 3.79288E+14  2.40958E-04
 3.79077E+14  2.40714E-04
 3.78867E+14  2.39603E-04
 3.78656E+14  2.40218E-04
 3.78446E+14  2.39943E-04
 3.78236E+14  2.39738E-04
 3.78026E+14  2.39437E-04
 3.77816E+14  2.39212E-04
 3.77606E+14  2.39023E-04
 3.77396E+14  2.38769E-04
 3.77187E+14  2.38529E-04
 3.76977E+14  2.38232E-04
 3.76768E+14  2.38027E-04
 3.76559E+14  2.37758E-04
 3.76349E+14  2.37570E-04
 3.76140E+14  2.37327E-04
 3.75931E+14  2.37099E-04
 3.75723E+14  2.36845E-04
 3.75514E+14  2.36564E-04
 3.75305E+14  2.36340E-04
 3.75097E+14  2.36126E-04
 3.74889E+14  2.35882E-04
 3.74680E+14  2.35652E-04
 3.74472E+14  2.35380E-04
 3.74264E+14  2.35169E-04
 3.74057E+14  2.34947E-04
 3.73849E+14  2.34704E-04
 3.73641E+14  2.34479E-04
 3.73434E+14  2.34236E-04
 3.73226E+14  2.33993E-04
 3.73019E+14  2.33764E-04
 3.72812E+14  2.33523E-04
 3.72605E+14  2.33285E-04
 3.72398E+14  2.33051E-04
 3.72191E+14  2.32825E-04
 3.71984E+14  2.32408E-04
 3.71778E+14  2.32344E-04
 3.71571E+14  2.32113E-04
 3.71365E+14  2.31885E-04
 3.71158E+14  2.31641E-04
 3.70952E+14  2.31409E-04
 3.70746E+14  2.31190E-04
 3.70540E+14  2.30931E-04
 3.70335E+14  2.30708E-04
 3.70129E+14  2.30474E-04
 3.69923E+14  2.30245E-04
 3.69718E+14  2.30010E-04
 3.69513E+14  2.29778E-04
 3.69307E+14  2.29553E-04
 3.69102E+14  2.29312E-04
 3.68897E+14  2.29082E-04
 3.68692E+14  2.28850E-04
 3.68488E+14  2.28589E-04
 3.68283E+14  2.28393E-04
 3.68078E+14  2.28156E-04
 3.67874E+14  2.27931E-04
 3.67670E+14  2.27696E-04
 3.67465E+14  2.27465E-04
 3.67261E+14  2.27238E-04
 3.67057E+14  2.27021E-04
 3.66854E+14  2.26782E-04
 3.66650E+14  2.26546E-04
 3.66446E+14  2.26320E-04
 3.66243E+14  2.26087E-04
 3.66039E+14  2.25858E-04
 3.65836E+14  2.25715E-04
 3.65633E+14  2.25597E-04
 3.65430E+14  2.25847E-04
 3.65227E+14  2.30085E-04
 3.65024E+14  2.29839E-04
 3.64821E+14  2.29474E-04
 3.64618E+14  2.29359E-04
 3.64416E+14  2.29127E-04
 3.64214E+14  2.28897E-04
 3.64011E+14  2.28638E-04
 3.63809E+14  2.20839E-04
 3.63607E+14  2.28207E-04
 3.63405E+14  2.27977E-04
 3.63203E+14  2.27747E-04
 3.63002E+14  2.27518E-04
 3.62800E+14  2.27288E-04
 3.62598E+14  2.28116E-04
 3.62397E+14  2.27518E-04
 3.62196E+14  2.26920E-04
 3.61995E+14  2.26403E-04
 3.61794E+14  2.26175E-04
 3.61593E+14  2.25946E-04
 3.61392E+14  2.25718E-04
 3.61191E+14  2.25490E-04
 3.60990E+14  2.25303E-04
 3.60790E+14  2.25037E-04
 3.60590E+14  2.24812E-04
 3.60389E+14  2.23881E-04
 3.60189E+14  2.24358E-04
 3.59989E+14  2.24131E-04
 3.59789E+14  2.23903E-04
 3.59589E+14  2.23676E-04
 3.59390E+14  2.23449E-04
 3.59190E+14  2.23122E-04
 3.58991E+14  2.23000E-04
 3.58791E+14  2.22773E-04
 3.58592E+14  2.22551E-04
 3.58393E+14  2.22328E-04
 3.58194E+14  2.22105E-04
 3.57995E+14  2.21635E-04
 3.57796E+14  2.21659E-04
 3.57597E+14  2.21435E-04
 3.57399E+14  2.21211E-04
 3.57200E+14  2.20987E-04
 3.57002E+14  2.20764E-04
 3.56803E+14  2.20541E-04
 3.56605E+14  2.20318E-04
 3.56407E+14  2.20096E-04
 3.56209E+14  2.19874E-04
 3.56011E+14  2.19651E-04
 3.55814E+14  2.19430E-04
 3.55616E+14  2.19206E-04
 3.55419E+14  2.18983E-04
 3.55221E+14  2.18762E-04
 3.55024E+14  2.18541E-04
 3.54827E+14  2.18321E-04
 3.54630E+14  2.18101E-04
 3.54433E+14  2.17881E-04
 3.54236E+14  2.17661E-04
 3.54039E+14  2.17441E-04
 3.53842E+14  2.17222E-04
 3.53646E+14  2.17003E-04
 3.53449E+14  2.16793E-04
 3.53253E+14  2.16562E-04
 3.53057E+14  2.16343E-04
 3.52861E+14  2.16124E-04
 3.52665E+14  2.15433E-04
 3.52469E+14  2.15675E-04
 3.52273E+14  2.15467E-04
 3.52078E+14  2.15248E-04
 3.51882E+14  2.15030E-04
 3.51687E+14  2.14812E-04
 3.51491E+14  2.13999E-04
 3.51296E+14  2.14378E-04
 3.51101E+14  2.14161E-04
 3.50906E+14  2.13944E-04
 3.50711E+14  2.13728E-04
 3.50516E+14  2.13512E-04
 3.50322E+14  2.13295E-04
 3.50127E+14  2.13079E-04
 3.49933E+14  2.12864E-04
 3.49738E+14  2.12648E-04
 3.49544E+14  2.12433E-04
 3.49350E+14  2.12218E-04
 3.49156E+14  2.12003E-04
 3.48962E+14  2.11788E-04
 3.48768E+14  2.11574E-04
 3.48574E+14  2.11360E-04
 3.48381E+14  2.11146E-04
 3.48187E+14  2.10932E-04
 3.47994E+14  2.10718E-04
 3.47801E+14  2.10505E-04
 3.47608E+14  2.10292E-04
 3.47414E+14  2.10079E-04
 3.47222E+14  2.09866E-04
 3.47029E+14  2.09654E-04
 3.46836E+14  2.09442E-04
 3.46643E+14  2.09230E-04
 3.46451E+14  2.09018E-04
 3.46258E+14  2.08806E-04
 3.46066E+14  2.08595E-04
 3.45874E+14  2.08383E-04
 3.45682E+14  2.08171E-04
 3.45490E+14  2.07960E-04
 3.45298E+14  2.07749E-04
 3.45106E+14  2.07539E-04
 3.44914E+14  2.07326E-04
 3.44723E+14  2.07115E-04
 3.44531E+14  2.06905E-04
 3.44340E+14  2.06695E-04
 3.44149E+14  2.06485E-04
 3.43958E+14  2.06276E-04
 3.43767E+14  2.06067E-04
 3.43576E+14  2.05858E-04
 3.43385E+14  2.05649E-04
 3.43194E+14  2.05441E-04
 3.43004E+14  2.05232E-04
 3.42813E+14  2.05024E-04
 3.42623E+14  2.04817E-04
 3.42432E+14  2.04609E-04
 3.42242E+14  2.04401E-04
 3.42052E+14  2.04194E-04
 3.41862E+14  2.03987E-04
 3.41672E+14  2.03780E-04
 3.41482E+14  2.03574E-04
 3.41293E+14  2.03367E-04
 3.41103E+14  2.03161E-04
 3.40914E+14  2.02955E-04
 3.40724E+14  2.02750E-04
 3.40535E+14  2.02544E-04
 3.40346E+14  2.02339E-04
 3.40157E+14  2.02134E-04
 3.39968E+14  2.01929E-04
 3.39779E+14  2.01724E-04
 3.39591E+14  2.01519E-04
 3.39402E+14  2.01315E-04
 3.39214E+14  2.01111E-04
 3.39025E+14  2.00908E-04
 3.38837E+14  2.00704E-04
 3.38649E+14  2.00500E-04
 3.38461E+14  2.00296E-04
 3.38273E+14  2.00092E-04
 3.38085E+14  1.99889E-04
 3.37897E+14  1.99706E-04
 3.37709E+14  1.99483E-04
 3.37522E+14  1.99281E-04
 3.37334E+14  1.99072E-04
 3.37147E+14  1.98868E-04
 3.36960E+14  1.98667E-04
 3.36772E+14  1.98466E-04
 3.36585E+14  1.98265E-04
 3.36399E+14  1.98064E-04
 3.36212E+14  1.97863E-04
 3.36025E+14  1.97663E-04
 3.35838E+14  1.96663E-04
 3.35652E+14  1.97260E-04
 3.35465E+14  1.97060E-04
 3.35279E+14  1.96859E-04
 3.35093E+14  1.96659E-04
 3.34907E+14  1.96459E-04
 3.34721E+14  1.96232E-04
 3.34535E+14  1.96056E-04
 3.34349E+14  1.95857E-04
 3.34163E+14  1.95575E-04
 3.33978E+14  1.95240E-04
 3.33792E+14  1.95360E-04
 3.33607E+14  1.95061E-04
 3.33422E+14  1.94863E-04
 3.33236E+14  1.94666E-04
 3.33051E+14  1.94469E-04
 3.32866E+14  1.94272E-04
 3.32681E+14  1.93248E-04
 3.32497E+14  1.93441E-04
 3.32312E+14  1.93675E-04
 3.32127E+14  1.93477E-04
 3.31943E+14  1.93280E-04
 3.31759E+14  1.93083E-04
 3.31574E+14  1.92886E-04
 3.31390E+14  1.92689E-04
 3.31206E+14  1.92492E-04
 3.31022E+14  1.92296E-04
 3.30838E+14  1.92100E-04
 3.30655E+14  1.91590E-04
