 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.23388E+14  2.82049E-04
 3.23208E+14  2.81753E-04
 3.23029E+14  2.81459E-04
 3.22849E+14  2.81164E-04
 3.22670E+14  2.80870E-04
 3.22491E+14  2.80576E-04
 3.22312E+14  2.80282E-04
 3.22133E+14  2.79989E-04
 3.21954E+14  2.79696E-04
 3.21775E+14  2.79403E-04
 3.21596E+14  2.79111E-04
 3.21418E+14  2.78818E-04
 3.21239E+14  2.78525E-04
 3.21061E+14  2.78235E-04
 3.20882E+14  2.77943E-04
 3.20704E+14  2.65865E-04
 3.20526E+14  2.77367E-04
 3.20348E+14  2.77075E-04
 3.20170E+14  2.76766E-04
 3.19992E+14  2.71882E-04
 3.19815E+14  2.76210E-04
 3.19637E+14  2.75921E-04
 3.19459E+14  2.75632E-04
 3.19282E+14  2.75343E-04
 3.19105E+14  2.75055E-04
 3.18927E+14  2.74767E-04
 3.18750E+14  2.74479E-04
 3.18573E+14  2.74117E-04
 3.18396E+14  2.73903E-04
 3.18219E+14  2.73614E-04
 3.18043E+14  2.73326E-04
 3.17866E+14  2.73041E-04
 3.17690E+14  2.72756E-04
 3.17513E+14  2.72471E-04
 3.17337E+14  2.72189E-04
 3.17161E+14  2.71905E-04
 3.16984E+14  2.71620E-04
 3.16808E+14  2.71335E-04
 3.16632E+14  2.71051E-04
 3.16456E+14  2.70768E-04
 3.16281E+14  2.70198E-04
 3.16105E+14  2.70189E-04
 3.15930E+14  2.69911E-04
 3.15754E+14  2.69628E-04
 3.15579E+14  2.69346E-04
 3.15403E+14  2.69064E-04
 3.15228E+14  2.68782E-04
 3.15053E+14  2.68500E-04
 3.14878E+14  2.68218E-04
 3.14703E+14  2.67946E-04
 3.14528E+14  2.67611E-04
 3.14354E+14  2.67401E-04
 3.14179E+14  2.64682E-04
 3.14005E+14  2.45350E-04
 3.13830E+14  2.64631E-04
 3.13656E+14  2.66266E-04
 3.13482E+14  2.65987E-04
 3.13308E+14  2.65708E-04
 3.13134E+14  2.65429E-04
 3.12960E+14  2.65151E-04
 3.12786E+14  2.64873E-04
 3.12612E+14  2.64595E-04
 3.12439E+14  2.64318E-04
 3.12265E+14  2.64041E-04
 3.12092E+14  2.63764E-04
 3.11918E+14  2.63487E-04
 3.11745E+14  2.63211E-04
 3.11572E+14  2.62945E-04
 3.11399E+14  2.62656E-04
 3.11226E+14  2.62434E-04
 3.11053E+14  2.62111E-04
 3.10880E+14  2.61835E-04
 3.10708E+14  2.61560E-04
 3.10535E+14  2.61286E-04
 3.10363E+14  2.61011E-04
 3.10190E+14  2.60737E-04
 3.10018E+14  2.60463E-04
 3.09846E+14  2.60189E-04
 3.09674E+14  2.59917E-04
 3.09502E+14  2.59644E-04
 3.09330E+14  2.59372E-04
 3.09158E+14  2.59100E-04
 3.08986E+14  2.58828E-04
 3.08815E+14  2.58557E-04
 3.08643E+14  2.57929E-04
 3.08472E+14  2.58019E-04
 3.08300E+14  2.57748E-04
 3.08129E+14  2.57477E-04
 3.07958E+14  2.57206E-04
 3.07787E+14  2.56936E-04
 3.07616E+14  2.56666E-04
 3.07445E+14  2.56396E-04
 3.07275E+14  2.56127E-04
 3.07104E+14  2.54213E-04
 3.06933E+14  2.52248E-04
 3.06763E+14  2.55318E-04
 3.06592E+14  2.55050E-04
 3.06422E+14  2.54781E-04
 3.06252E+14  2.54516E-04
 3.06082E+14  2.54252E-04
 3.05912E+14  2.53982E-04
 3.05742E+14  2.53713E-04
 3.05572E+14  2.53449E-04
 3.05402E+14  2.53182E-04
 3.05233E+14  2.52918E-04
 3.05063E+14  2.52653E-04
 3.04894E+14  2.52389E-04
 3.04725E+14  2.52154E-04
 3.04555E+14  2.52547E-04
 3.04386E+14  2.51597E-04
 3.04217E+14  2.51332E-04
 3.04048E+14  2.51067E-04
 3.03879E+14  2.50803E-04
 3.03710E+14  2.50539E-04
 3.03542E+14  2.50276E-04
 3.03373E+14  2.50012E-04
 3.03205E+14  2.49749E-04
 3.03036E+14  2.49487E-04
 3.02868E+14  2.49224E-04
 3.02700E+14  2.48962E-04
 3.02532E+14  2.48700E-04
 3.02364E+14  2.48438E-04
 3.02196E+14  2.48177E-04
 3.02028E+14  2.47916E-04
 3.01860E+14  2.47655E-04
 3.01692E+14  2.47397E-04
 3.01525E+14  2.47136E-04
 3.01357E+14  2.46879E-04
 3.01190E+14  2.46621E-04
 3.01023E+14  2.46362E-04
 3.00856E+14  2.46097E-04
 3.00689E+14  2.45838E-04
 3.00522E+14  2.45579E-04
 3.00355E+14  2.45321E-04
 3.00188E+14  2.45063E-04
 3.00021E+14  2.44806E-04
 2.99854E+14  2.44545E-04
 2.99688E+14  2.44246E-04
 2.99521E+14  2.43959E-04
 2.99355E+14  2.43703E-04
 2.99189E+14  2.43448E-04
 2.99023E+14  2.43190E-04
 2.98857E+14  2.42929E-04
 2.98691E+14  2.42699E-04
 2.98525E+14  2.42418E-04
 2.98359E+14  2.34611E-04
 2.98193E+14  2.25813E-04
 2.98028E+14  2.41649E-04
 2.97862E+14  2.41391E-04
 2.97697E+14  2.41128E-04
 2.97531E+14  2.40864E-04
 2.97366E+14  2.40597E-04
 2.97201E+14  2.40319E-04
 2.97036E+14  2.40032E-04
 2.96871E+14  2.39713E-04
 2.96706E+14  2.39316E-04
 2.96541E+14  2.38663E-04
 2.96377E+14  2.36242E-04
 2.96212E+14  2.32394E-04
 2.96047E+14  2.03948E-04
 2.95883E+14  2.28761E-04
 2.95719E+14  2.35980E-04
 2.95554E+14  2.37286E-04
 2.95390E+14  2.37322E-04
 2.95226E+14  2.37202E-04
 2.95062E+14  2.37026E-04
 2.94898E+14  2.36815E-04
 2.94735E+14  2.36584E-04
 2.94571E+14  2.36349E-04
 2.94407E+14  2.36110E-04
 2.94244E+14  2.35872E-04
 2.94080E+14  2.35630E-04
 2.93917E+14  2.35385E-04
 2.93754E+14  2.35140E-04
 2.93591E+14  2.34895E-04
 2.93428E+14  2.34649E-04
 2.93265E+14  2.34403E-04
 2.93102E+14  2.34156E-04
 2.92939E+14  2.33910E-04
 2.92776E+14  2.33664E-04
 2.92614E+14  2.33418E-04
 2.92451E+14  2.33174E-04
 2.92289E+14  2.32931E-04
 2.92126E+14  2.32684E-04
 2.91964E+14  2.32285E-04
 2.91802E+14  2.32197E-04
 2.91640E+14  2.31959E-04
 2.91478E+14  2.31714E-04
 2.91316E+14  2.31470E-04
 2.91154E+14  2.31226E-04
 2.90992E+14  2.30982E-04
 2.90831E+14  2.30739E-04
 2.90669E+14  2.30492E-04
 2.90508E+14  2.30248E-04
 2.90347E+14  2.30006E-04
 2.90185E+14  2.29764E-04
 2.90024E+14  2.29523E-04
 2.89863E+14  2.29281E-04
 2.89702E+14  2.29040E-04
 2.89541E+14  2.28800E-04
 2.89380E+14  2.28559E-04
 2.89220E+14  2.28319E-04
 2.89059E+14  2.28079E-04
 2.88898E+14  2.27840E-04
 2.88738E+14  2.27600E-04
 2.88578E+14  2.27361E-04
 2.88417E+14  2.27122E-04
 2.88257E+14  2.26883E-04
 2.88097E+14  2.26645E-04
 2.87937E+14  2.26407E-04
 2.87777E+14  2.26169E-04
 2.87617E+14  2.21009E-04
 2.87458E+14  2.25694E-04
 2.87298E+14  2.25456E-04
 2.87138E+14  2.25218E-04
 2.86979E+14  2.24981E-04
 2.86819E+14  2.24744E-04
 2.86660E+14  2.24507E-04
 2.86501E+14  2.24271E-04
 2.86342E+14  2.24035E-04
 2.86183E+14  2.23799E-04
 2.86024E+14  2.23563E-04
 2.85865E+14  2.23327E-04
 2.85706E+14  2.23092E-04
 2.85548E+14  2.22857E-04
 2.85389E+14  2.22622E-04
 2.85230E+14  2.22388E-04
 2.85072E+14  2.22154E-04
 2.84914E+14  2.21920E-04
 2.84755E+14  2.21686E-04
 2.84597E+14  2.21452E-04
 2.84439E+14  2.21219E-04
 2.84281E+14  2.20986E-04
 2.84123E+14  2.20753E-04
 2.83966E+14  2.20521E-04
 2.83808E+14  2.20288E-04
 2.83650E+14  2.20056E-04
 2.83493E+14  2.19824E-04
 2.83335E+14  2.19593E-04
 2.83178E+14  2.19362E-04
 2.83021E+14  2.19127E-04
 2.82863E+14  2.18899E-04
 2.82706E+14  2.18666E-04
 2.82549E+14  2.18435E-04
 2.82392E+14  2.18205E-04
 2.82236E+14  2.17976E-04
 2.82079E+14  2.17746E-04
 2.81922E+14  2.17520E-04
 2.81766E+14  2.17286E-04
 2.81609E+14  2.17057E-04
 2.81453E+14  2.16829E-04
 2.81296E+14  2.16601E-04
 2.81140E+14  2.16373E-04
 2.80984E+14  2.16145E-04
 2.80828E+14  2.15918E-04
 2.80672E+14  2.15690E-04
 2.80516E+14  2.15463E-04
 2.80360E+14  2.15237E-04
 2.80205E+14  2.15010E-04
 2.80049E+14  2.14784E-04
 2.79893E+14  2.14558E-04
 2.79738E+14  2.14332E-04
 2.79583E+14  2.14106E-04
 2.79427E+14  2.13893E-04
 2.79272E+14  2.13654E-04
 2.79117E+14  2.13607E-04
 2.78962E+14  2.13203E-04
 2.78807E+14  2.12975E-04
 2.78652E+14  2.12750E-04
 2.78497E+14  2.12526E-04
 2.78343E+14  2.12303E-04
 2.78188E+14  2.12114E-04
 2.78034E+14  2.11861E-04
 2.77879E+14  2.11638E-04
 2.77725E+14  2.11414E-04
 2.77571E+14  2.11188E-04
 2.77416E+14  2.10966E-04
 2.77262E+14  2.10742E-04
 2.77108E+14  2.10517E-04
 2.76955E+14  2.10297E-04
 2.76801E+14  2.09862E-04
 2.76647E+14  2.09825E-04
 2.76493E+14  2.09632E-04
 2.76340E+14  2.09412E-04
 2.76186E+14  2.09188E-04
 2.76033E+14  2.08972E-04
 2.75880E+14  2.08752E-04
 2.75726E+14  2.08529E-04
 2.75573E+14  2.08308E-04
 2.75420E+14  2.08091E-04
 2.75267E+14  2.07873E-04
 2.75114E+14  2.07654E-04
 2.74961E+14  2.07436E-04
 2.74809E+14  2.07213E-04
 2.74656E+14  2.06994E-04
 2.74504E+14  2.06704E-04
 2.74351E+14  2.06662E-04
 2.74199E+14  2.04580E-04
 2.74046E+14  1.93937E-04
 2.73894E+14  2.02488E-04
 2.73742E+14  2.05687E-04
 2.73590E+14  2.05469E-04
 2.73438E+14  2.05251E-04
 2.73286E+14  2.05033E-04
 2.73135E+14  2.04815E-04
 2.72983E+14  2.04595E-04
 2.72831E+14  2.04385E-04
 2.72680E+14  2.04168E-04
 2.72528E+14  2.03952E-04
 2.72377E+14  2.03737E-04
 2.72226E+14  2.03521E-04
 2.72074E+14  2.03306E-04
 2.71923E+14  2.03091E-04
 2.71772E+14  2.02876E-04
 2.71621E+14  2.02661E-04
 2.71470E+14  2.02461E-04
 2.71320E+14  2.02320E-04
 2.71169E+14  2.02024E-04
 2.71018E+14  2.01808E-04
 2.70868E+14  2.01597E-04
 2.70717E+14  2.01384E-04
 2.70567E+14  2.01170E-04
 2.70417E+14  2.00956E-04
 2.70267E+14  2.00799E-04
 2.70117E+14  2.00531E-04
 2.69966E+14  2.00318E-04
 2.69817E+14  2.00107E-04
 2.69667E+14  1.99896E-04
 2.69517E+14  1.99686E-04
 2.69367E+14  1.99475E-04
 2.69218E+14  1.99265E-04
 2.69068E+14  1.99055E-04
 2.68919E+14  1.98845E-04
 2.68769E+14  1.98636E-04
 2.68620E+14  1.98426E-04
 2.68471E+14  1.98319E-04
 2.68322E+14  1.98128E-04
 2.68173E+14  1.97919E-04
 2.68024E+14  1.97709E-04
 2.67875E+14  1.97500E-04
 2.67726E+14  1.97291E-04
 2.67577E+14  1.97083E-04
 2.67429E+14  1.96874E-04
 2.67280E+14  1.96666E-04
 2.67132E+14  1.96458E-04
 2.66983E+14  1.96250E-04
 2.66835E+14  1.96043E-04
 2.66687E+14  1.95836E-04
 2.66539E+14  1.95628E-04
 2.66391E+14  1.95422E-04
 2.66243E+14  1.95215E-04
 2.66095E+14  1.95009E-04
 2.65947E+14  1.94802E-04
 2.65800E+14  1.94596E-04
 2.65652E+14  1.96821E-04
 2.65504E+14  1.94189E-04
 2.65357E+14  1.93983E-04
 2.65210E+14  1.93777E-04
 2.65062E+14  1.93572E-04
 2.64915E+14  1.93366E-04
 2.64768E+14  1.93161E-04
 2.64621E+14  1.92956E-04
 2.64474E+14  1.92752E-04
 2.64327E+14  1.92568E-04
 2.64180E+14  1.92346E-04
 2.64033E+14  1.92139E-04
 2.63887E+14  1.91936E-04
 2.63740E+14  1.91733E-04
 2.63594E+14  1.91531E-04
 2.63447E+14  1.91329E-04
 2.63301E+14  1.91126E-04
 2.63155E+14  1.90925E-04
 2.63009E+14  1.90723E-04
 2.62863E+14  1.90522E-04
 2.62717E+14  1.90320E-04
 2.62571E+14  1.90119E-04
 2.62425E+14  1.89919E-04
 2.62279E+14  1.89718E-04
 2.62133E+14  1.89518E-04
 2.61988E+14  1.88821E-04
 2.61842E+14  1.89117E-04
 2.61697E+14  1.88916E-04
 2.61552E+14  1.88716E-04
 2.61406E+14  1.88515E-04
 2.61261E+14  1.88315E-04
 2.61116E+14  1.88116E-04
 2.60971E+14  1.87916E-04
 2.60826E+14  1.87717E-04
 2.60681E+14  1.87517E-04
 2.60536E+14  1.87319E-04
 2.60392E+14  1.87120E-04
 2.60247E+14  1.86921E-04
 2.60103E+14  1.86723E-04
 2.59958E+14  1.86525E-04
 2.59814E+14  1.86327E-04
 2.59669E+14  1.86130E-04
 2.59525E+14  1.85939E-04
 2.59381E+14  1.85743E-04
 2.59237E+14  1.85546E-04
 2.59093E+14  1.85350E-04
 2.58949E+14  1.85153E-04
 2.58805E+14  1.84957E-04
 2.58662E+14  1.84761E-04
 2.58518E+14  1.84566E-04
 2.58374E+14  1.84370E-04
 2.58231E+14  1.84175E-04
 2.58087E+14  1.83980E-04
 2.57944E+14  1.83785E-04
 2.57801E+14  1.79653E-04
 2.57658E+14  1.83388E-04
 2.57514E+14  1.83193E-04
 2.57371E+14  1.82999E-04
 2.57229E+14  1.82805E-04
 2.57086E+14  1.82612E-04
 2.56943E+14  1.82418E-04
 2.56800E+14  1.78820E-04
 2.56658E+14  1.81494E-04
 2.56515E+14  1.81840E-04
 2.56373E+14  1.81647E-04
 2.56230E+14  1.81455E-04
 2.56088E+14  1.81262E-04
 2.55946E+14  1.81070E-04
 2.55803E+14  1.80879E-04
 2.55661E+14  1.80687E-04
 2.55519E+14  1.80496E-04
 2.55377E+14  1.80304E-04
 2.55236E+14  1.80114E-04
 2.55094E+14  1.79923E-04
 2.54952E+14  1.79732E-04
 2.54811E+14  1.79542E-04
 2.54669E+14  1.79352E-04
 2.54528E+14  1.79162E-04
 2.54386E+14  1.78972E-04
 2.54245E+14  1.78782E-04
 2.54104E+14  1.78593E-04
 2.53963E+14  1.78404E-04
 2.53822E+14  1.78215E-04
 2.53681E+14  1.78026E-04
 2.53540E+14  1.77837E-04
 2.53399E+14  1.77649E-04
 2.53258E+14  1.77461E-04
 2.53118E+14  1.77273E-04
 2.52977E+14  1.77086E-04
 2.52836E+14  1.76894E-04
 2.52696E+14  1.82743E-04
 2.52556E+14  1.76524E-04
 2.52415E+14  1.76337E-04
 2.52275E+14  1.76150E-04
 2.52135E+14  1.75964E-04
 2.51995E+14  1.75778E-04
 2.51855E+14  1.75582E-04
 2.51715E+14  1.75396E-04
 2.51575E+14  1.75210E-04
 2.51436E+14  1.75024E-04
 2.51296E+14  1.74839E-04
 2.51156E+14  1.74653E-04
 2.51017E+14  1.74468E-04
 2.50878E+14  1.74283E-04
 2.50738E+14  1.74099E-04
 2.50599E+14  1.73914E-04
 2.50460E+14  1.73610E-04
 2.50321E+14  1.73547E-04
 2.50182E+14  1.73363E-04
 2.50043E+14  1.73179E-04
 2.49904E+14  1.72994E-04
 2.49765E+14  1.72810E-04
 2.49626E+14  1.72627E-04
 2.49488E+14  1.72444E-04
 2.49349E+14  1.72261E-04
 2.49211E+14  1.72079E-04
 2.49072E+14  1.71897E-04
 2.48934E+14  1.71714E-04
 2.48796E+14  1.71533E-04
 2.48657E+14  1.71351E-04
 2.48519E+14  1.71169E-04
 2.48381E+14  1.70988E-04
 2.48243E+14  1.70807E-04
 2.48105E+14  1.70626E-04
 2.47968E+14  1.70445E-04
 2.47830E+14  1.70264E-04
 2.47692E+14  1.70084E-04
 2.47555E+14  1.69904E-04
 2.47417E+14  1.69724E-04
 2.47280E+14  1.68743E-04
 2.47143E+14  1.69266E-04
 2.47005E+14  1.69183E-04
 2.46868E+14  1.69003E-04
 2.46731E+14  1.68823E-04
 2.46594E+14  1.68644E-04
 2.46457E+14  1.68464E-04
 2.46320E+14  1.68285E-04
 2.46183E+14  1.68106E-04
 2.46047E+14  1.67928E-04
 2.45910E+14  1.67749E-04
 2.45773E+14  1.67571E-04
 2.45637E+14  1.67393E-04
 2.45500E+14  1.67215E-04
 2.45364E+14  1.67037E-04
 2.45228E+14  1.66859E-04
 2.45092E+14  1.66682E-04
 2.44955E+14  1.66505E-04
 2.44819E+14  1.66328E-04
 2.44683E+14  1.66151E-04
 2.44548E+14  1.65974E-04
 2.44412E+14  1.65798E-04
 2.44276E+14  1.65621E-04
 2.44140E+14  1.65445E-04
 2.44005E+14  1.65269E-04
 2.43869E+14  1.65094E-04
 2.43734E+14  1.64918E-04
 2.43598E+14  1.64743E-04
 2.43463E+14  1.64568E-04
 2.43328E+14  1.64417E-04
 2.43193E+14  1.64221E-04
 2.43058E+14  1.64046E-04
 2.42923E+14  1.63872E-04
 2.42788E+14  1.63697E-04
 2.42653E+14  1.63523E-04
 2.42518E+14  1.63349E-04
 2.42383E+14  1.63175E-04
 2.42249E+14  1.63002E-04
 2.42114E+14  1.62828E-04
 2.41980E+14  1.62655E-04
 2.41845E+14  1.62482E-04
 2.41711E+14  1.62309E-04
 2.41577E+14  1.62136E-04
 2.41443E+14  1.61963E-04
 2.41309E+14  1.61791E-04
 2.41175E+14  1.61619E-04
 2.41041E+14  1.61447E-04
 2.40907E+14  1.61275E-04
 2.40773E+14  1.61103E-04
 2.40639E+14  1.60932E-04
 2.40506E+14  1.60761E-04
 2.40372E+14  1.60590E-04
 2.40238E+14  1.60419E-04
 2.40105E+14  1.60248E-04
 2.39972E+14  1.60078E-04
 2.39838E+14  1.59907E-04
 2.39705E+14  1.59737E-04
 2.39572E+14  1.59566E-04
 2.39439E+14  1.59396E-04
 2.39306E+14  1.59224E-04
 2.39173E+14  1.59050E-04
 2.39040E+14  1.58890E-04
 2.38907E+14  1.58723E-04
 2.38775E+14  1.58555E-04
 2.38642E+14  1.58387E-04
 2.38510E+14  1.58219E-04
 2.38377E+14  1.58051E-04
 2.38245E+14  1.57884E-04
 2.38112E+14  1.57717E-04
 2.37980E+14  1.57549E-04
 2.37848E+14  1.57382E-04
 2.37716E+14  1.57214E-04
 2.37584E+14  1.57047E-04
 2.37452E+14  1.56880E-04
 2.37320E+14  1.56713E-04
 2.37188E+14  1.56546E-04
 2.37057E+14  1.56380E-04
 2.36925E+14  1.56213E-04
 2.36793E+14  1.56047E-04
 2.36662E+14  1.55881E-04
 2.36530E+14  1.55715E-04
 2.36399E+14  1.55550E-04
 2.36268E+14  1.55384E-04
 2.36136E+14  1.55219E-04
 2.36005E+14  1.55054E-04
 2.35874E+14  1.54889E-04
 2.35743E+14  1.54724E-04
 2.35612E+14  1.54557E-04
 2.35481E+14  1.54421E-04
 2.35351E+14  1.54225E-04
 2.35220E+14  1.54061E-04
 2.35089E+14  1.53897E-04
 2.34959E+14  1.53734E-04
 2.34828E+14  1.53570E-04
 2.34698E+14  1.53407E-04
 2.34567E+14  1.53244E-04
 2.34437E+14  1.53081E-04
 2.34307E+14  1.52841E-04
 2.34177E+14  1.52970E-04
 2.34047E+14  1.52597E-04
 2.33917E+14  1.47595E-04
 2.33787E+14  1.54132E-04
 2.33657E+14  1.52111E-04
 2.33527E+14  1.51953E-04
 2.33398E+14  1.51791E-04
 2.33268E+14  1.51629E-04
 2.33138E+14  1.51468E-04
 2.33009E+14  1.51306E-04
 2.32879E+14  1.51145E-04
 2.32750E+14  1.50984E-04
 2.32621E+14  1.50824E-04
 2.32492E+14  1.50663E-04
 2.32363E+14  1.50502E-04
 2.32233E+14  1.50342E-04
 2.32105E+14  1.50182E-04
 2.31976E+14  1.50022E-04
 2.31847E+14  1.49862E-04
 2.31718E+14  1.49703E-04
 2.31589E+14  1.49544E-04
 2.31461E+14  1.49384E-04
 2.31332E+14  1.49225E-04
 2.31204E+14  1.49066E-04
 2.31075E+14  1.49027E-04
 2.30947E+14  1.48749E-04
 2.30819E+14  1.48591E-04
 2.30690E+14  1.48432E-04
 2.30562E+14  1.48274E-04
 2.30434E+14  1.48116E-04
 2.30306E+14  1.47958E-04
 2.30178E+14  1.47800E-04
 2.30051E+14  1.47642E-04
 2.29923E+14  1.47485E-04
 2.29795E+14  1.47328E-04
 2.29667E+14  1.47170E-04
 2.29540E+14  1.47013E-04
 2.29412E+14  1.46857E-04
 2.29285E+14  1.46700E-04
 2.29158E+14  1.46544E-04
 2.29030E+14  1.46387E-04
 2.28903E+14  1.46231E-04
 2.28776E+14  1.46075E-04
 2.28649E+14  1.45919E-04
 2.28522E+14  1.45764E-04
 2.28395E+14  1.45608E-04
 2.28268E+14  1.45453E-04
 2.28141E+14  1.45298E-04
 2.28015E+14  1.45143E-04
 2.27888E+14  1.44988E-04
 2.27761E+14  1.44833E-04
 2.27635E+14  1.44679E-04
 2.27509E+14  1.44525E-04
 2.27382E+14  1.44371E-04
 2.27256E+14  1.44217E-04
 2.27130E+14  1.44063E-04
 2.27004E+14  1.43909E-04
 2.26877E+14  1.43756E-04
 2.26751E+14  1.43603E-04
 2.26626E+14  1.43450E-04
 2.26500E+14  1.43297E-04
 2.26374E+14  1.43144E-04
 2.26248E+14  1.42992E-04
 2.26122E+14  1.42840E-04
 2.25997E+14  1.42687E-04
 2.25871E+14  1.42535E-04
 2.25746E+14  1.42384E-04
 2.25621E+14  1.42232E-04
 2.25495E+14  1.42080E-04
 2.25370E+14  1.41929E-04
 2.25245E+14  1.41778E-04
 2.25120E+14  1.41627E-04
 2.24995E+14  1.41476E-04
 2.24870E+14  1.41325E-04
 2.24745E+14  1.41175E-04
 2.24620E+14  1.41024E-04
 2.24495E+14  1.40874E-04
 2.24371E+14  1.40724E-04
 2.24246E+14  1.40574E-04
 2.24121E+14  1.40424E-04
 2.23997E+14  1.40275E-04
 2.23873E+14  1.40125E-04
 2.23748E+14  1.39976E-04
 2.23624E+14  1.39827E-04
 2.23500E+14  1.39678E-04
 2.23376E+14  1.39529E-04
 2.23252E+14  1.39382E-04
 2.23128E+14  1.39230E-04
 2.23004E+14  1.39081E-04
 2.22880E+14  1.38933E-04
 2.22756E+14  1.38785E-04
 2.22632E+14  1.38637E-04
 2.22509E+14  1.38489E-04
 2.22385E+14  1.38342E-04
 2.22262E+14  1.38194E-04
 2.22138E+14  1.38047E-04
 2.22015E+14  1.37899E-04
 2.21891E+14  1.37752E-04
 2.21768E+14  1.37605E-04
 2.21645E+14  1.37458E-04
 2.21522E+14  1.37312E-04
 2.21399E+14  1.37165E-04
 2.21276E+14  1.37019E-04
 2.21153E+14  1.36873E-04
 2.21030E+14  1.36727E-04
 2.20907E+14  1.36581E-04
 2.20785E+14  1.36435E-04
 2.20662E+14  1.36290E-04
 2.20540E+14  1.36145E-04
 2.20417E+14  1.36000E-04
 2.20295E+14  1.35855E-04
 2.20172E+14  1.35710E-04
 2.20050E+14  1.35565E-04
 2.19928E+14  1.35421E-04
 2.19806E+14  1.35277E-04
 2.19684E+14  1.35132E-04
 2.19562E+14  1.34988E-04
 2.19440E+14  1.34845E-04
 2.19318E+14  1.34701E-04
 2.19196E+14  1.34557E-04
 2.19074E+14  1.34414E-04
 2.18952E+14  1.34271E-04
 2.18831E+14  1.34128E-04
 2.18709E+14  1.33985E-04
 2.18588E+14  1.33842E-04
 2.18466E+14  1.33699E-04
 2.18345E+14  1.33558E-04
 2.18224E+14  1.33416E-04
 2.18103E+14  1.33274E-04
 2.17982E+14  1.33131E-04
 2.17860E+14  1.32989E-04
 2.17739E+14  1.32847E-04
 2.17619E+14  1.32705E-04
 2.17498E+14  1.32563E-04
 2.17377E+14  1.32421E-04
 2.17256E+14  1.32279E-04
 2.17135E+14  1.32138E-04
 2.17015E+14  1.31997E-04
 2.16894E+14  1.31856E-04
 2.16774E+14  1.31715E-04
 2.16653E+14  1.31574E-04
 2.16533E+14  1.31433E-04
 2.16413E+14  1.31293E-04
 2.16293E+14  1.31151E-04
 2.16173E+14  1.31010E-04
 2.16053E+14  1.30870E-04
 2.15933E+14  1.30731E-04
 2.15813E+14  1.30591E-04
 2.15693E+14  1.30452E-04
 2.15573E+14  1.30312E-04
 2.15453E+14  1.30173E-04
 2.15334E+14  1.30034E-04
 2.15214E+14  1.29895E-04
 2.15094E+14  1.29756E-04
 2.14975E+14  1.29618E-04
 2.14856E+14  1.29479E-04
 2.14736E+14  1.29341E-04
 2.14617E+14  1.29203E-04
 2.14498E+14  1.29065E-04
 2.14379E+14  1.28927E-04
 2.14260E+14  1.28789E-04
 2.14141E+14  1.28651E-04
 2.14022E+14  1.28514E-04
 2.13903E+14  1.28379E-04
 2.13784E+14  1.28265E-04
 2.13665E+14  1.28102E-04
 2.13547E+14  1.27966E-04
 2.13428E+14  1.27830E-04
 2.13309E+14  1.27694E-04
 2.13191E+14  1.27558E-04
 2.13073E+14  1.27423E-04
 2.12954E+14  1.27287E-04
 2.12836E+14  1.27152E-04
 2.12718E+14  1.27017E-04
 2.12600E+14  1.26882E-04
 2.12482E+14  1.26747E-04
 2.12363E+14  1.26611E-04
 2.12246E+14  1.26476E-04
 2.12128E+14  1.26340E-04
 2.12010E+14  1.26205E-04
 2.11892E+14  1.26070E-04
 2.11774E+14  1.25935E-04
 2.11657E+14  1.25800E-04
 2.11539E+14  1.25665E-04
 2.11422E+14  1.25530E-04
 2.11304E+14  1.25396E-04
 2.11187E+14  1.25262E-04
 2.11070E+14  1.25128E-04
 2.10952E+14  1.24994E-04
 2.10835E+14  1.24860E-04
 2.10718E+14  1.24726E-04
 2.10601E+14  1.24592E-04
 2.10484E+14  1.24459E-04
 2.10367E+14  1.24326E-04
 2.10250E+14  1.24192E-04
 2.10134E+14  1.24059E-04
 2.10017E+14  1.23926E-04
 2.09900E+14  1.23794E-04
 2.09784E+14  1.23661E-04
 2.09667E+14  1.23529E-04
 2.09551E+14  1.23396E-04
 2.09434E+14  1.23264E-04
 2.09318E+14  1.23132E-04
 2.09202E+14  1.23000E-04
 2.09086E+14  1.22881E-04
 2.08970E+14  1.23628E-04
 2.08853E+14  1.22605E-04
 2.08737E+14  1.22475E-04
 2.08622E+14  1.22344E-04
 2.08506E+14  1.22214E-04
 2.08390E+14  1.22083E-04
 2.08274E+14  1.21953E-04
 2.08158E+14  1.21823E-04
 2.08043E+14  1.21693E-04
 2.07927E+14  1.21564E-04
 2.07812E+14  1.21434E-04
 2.07696E+14  1.21304E-04
 2.07581E+14  1.21175E-04
 2.07466E+14  1.21046E-04
 2.07351E+14  1.20916E-04
 2.07235E+14  1.20787E-04
 2.07120E+14  1.20657E-04
 2.07005E+14  1.20528E-04
 2.06890E+14  1.20399E-04
 2.06775E+14  1.20270E-04
 2.06660E+14  1.20141E-04
 2.06546E+14  1.20013E-04
 2.06431E+14  1.19884E-04
 2.06316E+14  1.19756E-04
 2.06202E+14  1.19628E-04
 2.06087E+14  1.19500E-04
 2.05973E+14  1.19372E-04
 2.05858E+14  1.19244E-04
 2.05744E+14  1.19116E-04
 2.05630E+14  1.18993E-04
 2.05516E+14  1.19001E-04
 2.05401E+14  1.19038E-04
 2.05287E+14  1.18911E-04
