 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.21030E+14  6.17080E-05
 2.20907E+14  6.16442E-05
 2.20785E+14  6.15805E-05
 2.20662E+14  6.15168E-05
 2.20540E+14  6.14531E-05
 2.20417E+14  6.13895E-05
 2.20295E+14  6.13259E-05
 2.20172E+14  6.12624E-05
 2.20050E+14  6.11989E-05
 2.19928E+14  6.11355E-05
 2.19806E+14  6.10722E-05
 2.19684E+14  6.10090E-05
 2.19562E+14  6.09458E-05
 2.19440E+14  6.08827E-05
 2.19318E+14  6.08196E-05
 2.19196E+14  6.07566E-05
 2.19074E+14  6.06937E-05
 2.18952E+14  6.06308E-05
 2.18831E+14  6.05680E-05
 2.18709E+14  6.05053E-05
 2.18588E+14  6.04426E-05
 2.18466E+14  6.03800E-05
 2.18345E+14  6.02610E-05
 2.18224E+14  6.02547E-05
 2.18103E+14  6.01923E-05
 2.17982E+14  6.01299E-05
 2.17860E+14  6.00677E-05
 2.17739E+14  6.00055E-05
 2.17619E+14  5.99433E-05
 2.17498E+14  5.98812E-05
 2.17377E+14  5.98192E-05
 2.17256E+14  5.97573E-05
 2.17135E+14  5.96954E-05
 2.17015E+14  5.96336E-05
 2.16894E+14  5.95718E-05
 2.16774E+14  5.95101E-05
 2.16653E+14  5.94485E-05
 2.16533E+14  5.93870E-05
 2.16413E+14  5.93252E-05
 2.16293E+14  5.92627E-05
 2.16173E+14  5.92028E-05
 2.16053E+14  5.91413E-05
 2.15933E+14  5.90800E-05
 2.15813E+14  5.90189E-05
 2.15693E+14  5.89576E-05
 2.15573E+14  5.88964E-05
 2.15453E+14  5.88353E-05
 2.15334E+14  5.87743E-05
 2.15214E+14  5.87133E-05
 2.15094E+14  5.86523E-05
 2.14975E+14  5.85915E-05
 2.14856E+14  5.85307E-05
 2.14736E+14  5.84699E-05
 2.14617E+14  5.84093E-05
 2.14498E+14  5.83487E-05
 2.14379E+14  5.82881E-05
 2.14260E+14  5.82276E-05
 2.14141E+14  5.81672E-05
 2.14022E+14  5.81068E-05
 2.13903E+14  5.80465E-05
 2.13784E+14  5.79865E-05
 2.13665E+14  5.79265E-05
 2.13547E+14  5.78665E-05
 2.13428E+14  5.78065E-05
 2.13309E+14  5.77466E-05
 2.13191E+14  5.76868E-05
 2.13073E+14  5.76270E-05
 2.12954E+14  5.75673E-05
 2.12836E+14  5.75077E-05
 2.12718E+14  5.74481E-05
 2.12600E+14  5.73886E-05
 2.12482E+14  5.73364E-05
 2.12363E+14  5.72818E-05
 2.12246E+14  5.72223E-05
 2.12128E+14  5.71629E-05
 2.12010E+14  5.71036E-05
 2.11892E+14  5.70443E-05
 2.11774E+14  5.69850E-05
 2.11657E+14  5.69259E-05
 2.11539E+14  5.68668E-05
 2.11422E+14  5.68077E-05
 2.11304E+14  5.67487E-05
 2.11187E+14  5.66898E-05
 2.11070E+14  5.66310E-05
 2.10952E+14  5.65722E-05
 2.10835E+14  5.65134E-05
 2.10718E+14  5.64547E-05
 2.10601E+14  5.63961E-05
 2.10484E+14  5.63376E-05
 2.10367E+14  5.62791E-05
 2.10250E+14  5.62206E-05
 2.10134E+14  5.61623E-05
 2.10017E+14  5.61040E-05
 2.09900E+14  5.60457E-05
 2.09784E+14  5.59875E-05
 2.09667E+14  5.59294E-05
 2.09551E+14  5.58713E-05
 2.09434E+14  5.58133E-05
 2.09318E+14  5.57554E-05
 2.09202E+14  5.56975E-05
 2.09086E+14  5.56396E-05
 2.08970E+14  5.55817E-05
 2.08853E+14  5.55239E-05
 2.08737E+14  5.54663E-05
 2.08622E+14  5.54088E-05
 2.08506E+14  5.53513E-05
 2.08390E+14  5.52938E-05
 2.08274E+14  5.52365E-05
 2.08158E+14  5.51791E-05
 2.08043E+14  5.51219E-05
 2.07927E+14  5.50647E-05
 2.07812E+14  5.50076E-05
 2.07696E+14  5.49505E-05
 2.07581E+14  5.48930E-05
 2.07466E+14  5.48356E-05
 2.07351E+14  5.47787E-05
 2.07235E+14  5.47217E-05
 2.07120E+14  5.46649E-05
 2.07005E+14  5.46081E-05
 2.06890E+14  5.45514E-05
 2.06775E+14  5.44947E-05
 2.06660E+14  5.44381E-05
 2.06546E+14  5.43815E-05
 2.06431E+14  5.43250E-05
 2.06316E+14  5.42686E-05
 2.06202E+14  5.42122E-05
 2.06087E+14  5.41559E-05
 2.05973E+14  5.40996E-05
 2.05858E+14  5.40434E-05
 2.05744E+14  5.39873E-05
 2.05630E+14  5.39433E-05
 2.05516E+14  5.41155E-05
 2.05401E+14  5.44175E-05
 2.05287E+14  5.43623E-05
 2.05173E+14  5.43056E-05
 2.05059E+14  5.42489E-05
 2.04945E+14  5.41924E-05
 2.04832E+14  5.41359E-05
 2.04718E+14  5.40794E-05
 2.04604E+14  5.40230E-05
 2.04491E+14  5.39667E-05
 2.04377E+14  5.39104E-05
 2.04263E+14  5.38546E-05
 2.04150E+14  5.38021E-05
 2.04037E+14  5.37458E-05
 2.03923E+14  5.36896E-05
 2.03810E+14  5.36335E-05
 2.03697E+14  5.35775E-05
 2.03584E+14  5.35215E-05
 2.03471E+14  5.34655E-05
 2.03358E+14  5.34096E-05
 2.03245E+14  5.33538E-05
 2.03132E+14  5.32980E-05
 2.03019E+14  5.32408E-05
 2.02906E+14  5.31847E-05
 2.02794E+14  5.31313E-05
 2.02681E+14  5.30757E-05
 2.02568E+14  5.30202E-05
 2.02456E+14  5.29647E-05
 2.02343E+14  5.29093E-05
 2.02231E+14  5.28540E-05
 2.02119E+14  5.27987E-05
 2.02006E+14  5.27435E-05
 2.01894E+14  5.26883E-05
 2.01782E+14  5.26332E-05
 2.01670E+14  5.25782E-05
 2.01558E+14  5.25232E-05
 2.01446E+14  5.24681E-05
 2.01334E+14  5.24132E-05
 2.01222E+14  5.23584E-05
 2.01111E+14  5.23037E-05
 2.00999E+14  5.22491E-05
 2.00887E+14  5.21946E-05
 2.00776E+14  5.21400E-05
 2.00664E+14  5.20856E-05
 2.00553E+14  5.20312E-05
 2.00441E+14  5.19768E-05
 2.00330E+14  5.19226E-05
 2.00219E+14  5.18683E-05
 2.00108E+14  5.18142E-05
 1.99996E+14  5.17600E-05
 1.99885E+14  5.17060E-05
 1.99774E+14  5.16520E-05
 1.99663E+14  5.16087E-05
 1.99553E+14  5.16612E-05
 1.99442E+14  5.14903E-05
 1.99331E+14  5.14364E-05
 1.99220E+14  5.13826E-05
 1.99110E+14  5.13288E-05
 1.98999E+14  5.12751E-05
 1.98888E+14  5.12214E-05
 1.98778E+14  5.11647E-05
 1.98668E+14  5.00153E-05
 1.98557E+14  5.10606E-05
 1.98447E+14  5.10073E-05
 1.98337E+14  5.09540E-05
 1.98227E+14  5.09008E-05
 1.98117E+14  5.08476E-05
 1.98006E+14  5.07945E-05
 1.97897E+14  5.07414E-05
 1.97787E+14  5.06879E-05
 1.97677E+14  5.06348E-05
 1.97567E+14  5.05818E-05
 1.97457E+14  5.05290E-05
 1.97348E+14  5.04761E-05
 1.97238E+14  5.04234E-05
 1.97128E+14  5.03706E-05
 1.97019E+14  5.03180E-05
 1.96910E+14  5.02654E-05
 1.96800E+14  5.02128E-05
 1.96691E+14  5.01603E-05
 1.96582E+14  5.01079E-05
 1.96472E+14  5.00555E-05
 1.96363E+14  5.00032E-05
 1.96254E+14  4.99509E-05
 1.96145E+14  4.98987E-05
 1.96036E+14  4.98465E-05
 1.95927E+14  4.97944E-05
 1.95819E+14  4.97423E-05
 1.95710E+14  4.96903E-05
 1.95601E+14  4.96384E-05
 1.95493E+14  4.95864E-05
 1.95384E+14  4.95344E-05
 1.95275E+14  4.94825E-05
 1.95167E+14  4.94307E-05
 1.95059E+14  4.93789E-05
 1.94950E+14  4.93272E-05
 1.94842E+14  4.92755E-05
 1.94734E+14  4.92239E-05
 1.94626E+14  4.91723E-05
 1.94518E+14  4.91208E-05
 1.94409E+14  4.90694E-05
 1.94301E+14  4.90180E-05
 1.94194E+14  4.89666E-05
 1.94086E+14  4.89153E-05
 1.93978E+14  4.88641E-05
 1.93870E+14  4.88129E-05
 1.93763E+14  4.87618E-05
 1.93655E+14  4.87107E-05
 1.93547E+14  4.86597E-05
 1.93440E+14  4.86088E-05
 1.93332E+14  4.85581E-05
 1.93225E+14  4.85072E-05
 1.93118E+14  4.84566E-05
 1.93010E+14  4.84058E-05
 1.92903E+14  4.83551E-05
 1.92796E+14  4.83044E-05
 1.92689E+14  4.82538E-05
 1.92582E+14  4.82033E-05
 1.92475E+14  4.81528E-05
 1.92368E+14  4.81023E-05
 1.92261E+14  4.80519E-05
 1.92155E+14  4.80015E-05
 1.92048E+14  4.79512E-05
 1.91941E+14  4.79010E-05
 1.91835E+14  4.78508E-05
 1.91728E+14  4.78007E-05
 1.91622E+14  4.77506E-05
 1.91515E+14  4.77005E-05
 1.91409E+14  4.76505E-05
 1.91302E+14  4.76006E-05
 1.91196E+14  4.75507E-05
 1.91090E+14  4.75009E-05
 1.90984E+14  4.74511E-05
 1.90878E+14  4.74014E-05
 1.90772E+14  4.73517E-05
 1.90666E+14  4.73023E-05
 1.90560E+14  4.72534E-05
 1.90454E+14  4.72038E-05
 1.90348E+14  4.71543E-05
 1.90243E+14  4.71048E-05
 1.90137E+14  4.70554E-05
 1.90031E+14  4.70060E-05
 1.89926E+14  4.69567E-05
 1.89820E+14  4.69074E-05
 1.89715E+14  4.68582E-05
 1.89610E+14  4.68091E-05
 1.89504E+14  4.67600E-05
 1.89399E+14  4.67109E-05
 1.89294E+14  4.66619E-05
 1.89189E+14  4.66129E-05
 1.89084E+14  4.65640E-05
 1.88979E+14  4.65152E-05
 1.88874E+14  4.64664E-05
 1.88769E+14  4.64176E-05
 1.88664E+14  4.61922E-05
 1.88559E+14  4.63205E-05
 1.88454E+14  4.62719E-05
 1.88350E+14  4.62234E-05
 1.88245E+14  4.61749E-05
 1.88141E+14  4.61265E-05
 1.88036E+14  4.60782E-05
 1.87932E+14  4.60299E-05
 1.87827E+14  4.59816E-05
 1.87723E+14  4.59334E-05
 1.87619E+14  4.58852E-05
 1.87514E+14  4.58371E-05
 1.87410E+14  4.57891E-05
 1.87306E+14  4.57411E-05
 1.87202E+14  4.56931E-05
 1.87098E+14  4.56452E-05
 1.86994E+14  4.55973E-05
 1.86890E+14  4.55495E-05
 1.86787E+14  4.55018E-05
 1.86683E+14  4.54541E-05
 1.86579E+14  4.54064E-05
 1.86476E+14  4.53588E-05
 1.86372E+14  4.53112E-05
 1.86268E+14  4.52637E-05
 1.86165E+14  4.52163E-05
 1.86062E+14  4.51689E-05
 1.85958E+14  4.51215E-05
 1.85855E+14  4.50742E-05
 1.85752E+14  4.50269E-05
 1.85649E+14  4.49796E-05
 1.85546E+14  4.49324E-05
 1.85442E+14  4.48853E-05
 1.85339E+14  4.48382E-05
 1.85237E+14  4.47912E-05
 1.85134E+14  4.47442E-05
 1.85031E+14  4.46972E-05
 1.84928E+14  4.46503E-05
 1.84825E+14  4.46035E-05
 1.84723E+14  4.45567E-05
 1.84620E+14  4.45099E-05
 1.84518E+14  4.44632E-05
 1.84415E+14  4.44166E-05
 1.84313E+14  4.43700E-05
 1.84210E+14  4.43234E-05
 1.84108E+14  4.42769E-05
 1.84006E+14  4.42305E-05
 1.83904E+14  4.41841E-05
 1.83801E+14  4.41377E-05
 1.83699E+14  4.40914E-05
 1.83597E+14  4.40452E-05
 1.83495E+14  4.39989E-05
 1.83393E+14  4.39525E-05
 1.83292E+14  4.39064E-05
 1.83190E+14  4.38603E-05
 1.83088E+14  4.38142E-05
 1.82986E+14  4.37682E-05
 1.82885E+14  4.37222E-05
 1.82783E+14  4.36763E-05
 1.82682E+14  4.36304E-05
 1.82580E+14  4.35846E-05
 1.82479E+14  4.35388E-05
 1.82377E+14  4.34931E-05
 1.82276E+14  4.34474E-05
 1.82175E+14  4.34018E-05
 1.82074E+14  4.33562E-05
 1.81973E+14  4.32101E-05
 1.81871E+14  4.32657E-05
 1.81770E+14  4.32201E-05
 1.81670E+14  4.31741E-05
 1.81569E+14  4.31292E-05
 1.81468E+14  4.30839E-05
 1.81367E+14  4.30386E-05
 1.81266E+14  4.29934E-05
 1.81166E+14  4.29482E-05
 1.81065E+14  4.29031E-05
 1.80964E+14  4.28580E-05
 1.80864E+14  4.28130E-05
 1.80763E+14  4.27680E-05
 1.80663E+14  4.27231E-05
 1.80563E+14  4.26782E-05
 1.80462E+14  4.26334E-05
 1.80362E+14  4.25886E-05
 1.80262E+14  4.25438E-05
 1.80162E+14  4.24991E-05
 1.80062E+14  4.24545E-05
 1.79962E+14  4.24099E-05
 1.79862E+14  4.23653E-05
 1.79762E+14  4.23208E-05
 1.79662E+14  4.22740E-05
 1.79562E+14  4.22316E-05
 1.79463E+14  4.21873E-05
 1.79363E+14  4.21430E-05
 1.79263E+14  4.20988E-05
 1.79164E+14  4.20546E-05
 1.79064E+14  4.20294E-05
 1.78965E+14  4.19659E-05
 1.78865E+14  4.19219E-05
 1.78766E+14  4.18779E-05
 1.78667E+14  4.18340E-05
 1.78568E+14  4.17916E-05
 1.78468E+14  4.17466E-05
 1.78369E+14  4.17027E-05
 1.78270E+14  4.16589E-05
 1.78171E+14  4.16151E-05
 1.78072E+14  4.15714E-05
 1.77973E+14  4.15277E-05
 1.77875E+14  4.14841E-05
 1.77776E+14  4.14405E-05
 1.77677E+14  4.13969E-05
 1.77578E+14  4.13534E-05
 1.77480E+14  4.13099E-05
 1.77381E+14  4.12665E-05
 1.77283E+14  4.12232E-05
 1.77184E+14  4.11796E-05
 1.77086E+14  4.11366E-05
 1.76987E+14  4.10935E-05
 1.76889E+14  4.10502E-05
 1.76791E+14  4.10071E-05
 1.76693E+14  4.09639E-05
 1.76594E+14  4.09209E-05
 1.76496E+14  4.08778E-05
 1.76398E+14  4.08348E-05
 1.76300E+14  3.79730E-05
 1.76203E+14  4.07481E-05
 1.76105E+14  4.07060E-05
 1.76007E+14  4.06632E-05
 1.75909E+14  4.06205E-05
 1.75811E+14  4.05777E-05
 1.75714E+14  4.05350E-05
 1.75616E+14  4.04924E-05
 1.75519E+14  4.04498E-05
 1.75421E+14  4.04073E-05
 1.75324E+14  4.03647E-05
 1.75226E+14  4.03223E-05
 1.75129E+14  4.02799E-05
 1.75032E+14  4.02375E-05
 1.74935E+14  4.01952E-05
 1.74837E+14  4.01529E-05
 1.74740E+14  4.01107E-05
 1.74643E+14  4.00685E-05
 1.74546E+14  4.00263E-05
 1.74449E+14  3.99842E-05
 1.74352E+14  3.99421E-05
 1.74256E+14  3.99001E-05
 1.74159E+14  3.98582E-05
 1.74062E+14  3.98162E-05
 1.73965E+14  3.97743E-05
 1.73869E+14  3.97325E-05
 1.73772E+14  3.96907E-05
 1.73676E+14  3.96490E-05
 1.73579E+14  3.96073E-05
 1.73483E+14  3.95656E-05
 1.73386E+14  3.95240E-05
 1.73290E+14  3.94824E-05
 1.73194E+14  3.94409E-05
 1.73098E+14  3.93994E-05
 1.73002E+14  3.93538E-05
 1.72905E+14  3.91515E-05
 1.72809E+14  3.92748E-05
 1.72713E+14  3.92334E-05
 1.72618E+14  3.91921E-05
 1.72522E+14  3.91508E-05
 1.72426E+14  3.91096E-05
 1.72330E+14  3.89230E-05
 1.72234E+14  3.90278E-05
 1.72139E+14  3.89867E-05
 1.72043E+14  3.89457E-05
 1.71948E+14  3.89047E-05
 1.71852E+14  3.88637E-05
 1.71757E+14  3.88228E-05
 1.71661E+14  3.87820E-05
 1.71566E+14  3.87412E-05
 1.71471E+14  3.87004E-05
 1.71375E+14  3.86596E-05
 1.71280E+14  3.86190E-05
 1.71185E+14  3.85783E-05
 1.71090E+14  3.85377E-05
 1.70995E+14  3.84967E-05
 1.70900E+14  3.86069E-05
 1.70805E+14  3.84155E-05
 1.70710E+14  3.83751E-05
 1.70615E+14  3.83348E-05
 1.70521E+14  3.82944E-05
 1.70426E+14  3.82542E-05
 1.70331E+14  3.82139E-05
 1.70237E+14  3.81737E-05
 1.70142E+14  3.81336E-05
 1.70048E+14  3.80935E-05
 1.69953E+14  3.80534E-05
 1.69859E+14  3.80134E-05
 1.69764E+14  3.79734E-05
 1.69670E+14  3.79335E-05
 1.69576E+14  3.78936E-05
 1.69482E+14  3.78523E-05
 1.69388E+14  3.77219E-05
 1.69294E+14  3.77736E-05
 1.69200E+14  3.77338E-05
 1.69106E+14  3.76941E-05
 1.69012E+14  3.76543E-05
 1.68918E+14  3.76146E-05
 1.68824E+14  3.75750E-05
 1.68730E+14  3.75354E-05
 1.68636E+14  3.74958E-05
 1.68543E+14  3.74563E-05
 1.68449E+14  3.74168E-05
 1.68356E+14  3.73774E-05
 1.68262E+14  3.73380E-05
 1.68169E+14  3.72986E-05
 1.68075E+14  3.72593E-05
 1.67982E+14  3.72107E-05
 1.67889E+14  3.71079E-05
 1.67795E+14  3.71421E-05
 1.67702E+14  3.71031E-05
 1.67609E+14  3.70529E-05
 1.67516E+14  3.70246E-05
 1.67423E+14  3.69856E-05
 1.67330E+14  3.69466E-05
 1.67237E+14  3.69077E-05
 1.67144E+14  3.68688E-05
 1.67051E+14  3.68300E-05
 1.66959E+14  3.67912E-05
 1.66866E+14  3.67524E-05
 1.66773E+14  3.67137E-05
 1.66680E+14  3.66750E-05
 1.66588E+14  3.66364E-05
 1.66495E+14  3.65978E-05
 1.66403E+14  3.65592E-05
 1.66310E+14  3.65207E-05
 1.66218E+14  3.64822E-05
 1.66126E+14  3.64438E-05
 1.66034E+14  3.64054E-05
 1.65941E+14  3.63670E-05
 1.65849E+14  3.63287E-05
 1.65757E+14  3.62904E-05
 1.65665E+14  3.63065E-05
 1.65573E+14  3.62149E-05
 1.65481E+14  3.61754E-05
 1.65389E+14  3.61373E-05
 1.65297E+14  3.60992E-05
 1.65205E+14  3.60611E-05
 1.65114E+14  3.60231E-05
 1.65022E+14  3.59851E-05
 1.64930E+14  3.59471E-05
 1.64839E+14  3.59092E-05
 1.64747E+14  3.58713E-05
 1.64656E+14  3.58335E-05
 1.64564E+14  3.57957E-05
 1.64473E+14  3.57580E-05
 1.64381E+14  3.57202E-05
 1.64290E+14  3.56826E-05
 1.64199E+14  3.56449E-05
 1.64108E+14  3.56073E-05
 1.64017E+14  3.55698E-05
 1.63926E+14  3.55323E-05
 1.63834E+14  3.54948E-05
 1.63743E+14  3.54574E-05
 1.63653E+14  3.54200E-05
 1.63562E+14  3.53826E-05
 1.63471E+14  3.53453E-05
 1.63380E+14  3.53080E-05
 1.63289E+14  3.52708E-05
 1.63199E+14  3.52336E-05
 1.63108E+14  3.51964E-05
 1.63017E+14  3.51593E-05
 1.62927E+14  3.51222E-05
 1.62836E+14  3.50852E-05
 1.62746E+14  3.50482E-05
 1.62655E+14  3.50112E-05
 1.62565E+14  3.49743E-05
 1.62475E+14  3.49374E-05
 1.62385E+14  3.49008E-05
 1.62294E+14  3.48641E-05
 1.62204E+14  3.48274E-05
 1.62114E+14  3.47906E-05
 1.62024E+14  3.47539E-05
 1.61934E+14  3.47172E-05
 1.61844E+14  3.46805E-05
 1.61754E+14  3.46438E-05
 1.61665E+14  3.46072E-05
 1.61575E+14  3.44661E-05
 1.61485E+14  3.43715E-05
 1.61395E+14  3.44975E-05
 1.61306E+14  3.44611E-05
 1.61216E+14  3.44247E-05
 1.61127E+14  3.38719E-05
 1.61037E+14  3.43529E-05
 1.60948E+14  3.43165E-05
 1.60858E+14  3.42839E-05
 1.60769E+14  3.42461E-05
 1.60680E+14  3.42077E-05
 1.60590E+14  3.41718E-05
 1.60501E+14  3.41358E-05
 1.60412E+14  3.21992E-05
 1.60323E+14  3.18160E-05
 1.60234E+14  3.40247E-05
 1.60145E+14  3.39920E-05
 1.60056E+14  3.39561E-05
 1.59967E+14  3.39202E-05
 1.59878E+14  3.18471E-05
 1.59789E+14  3.19250E-05
 1.59701E+14  3.38126E-05
 1.59612E+14  3.37769E-05
 1.59523E+14  3.37412E-05
 1.59435E+14  3.37056E-05
 1.59346E+14  3.36700E-05
 1.59258E+14  3.36345E-05
 1.59169E+14  3.35990E-05
 1.59081E+14  3.35635E-05
 1.58992E+14  3.35281E-05
 1.58904E+14  3.34927E-05
 1.58816E+14  3.34574E-05
 1.58728E+14  3.34220E-05
 1.58640E+14  3.33870E-05
 1.58551E+14  3.35284E-05
 1.58463E+14  3.33161E-05
 1.58375E+14  3.32810E-05
 1.58287E+14  3.32458E-05
 1.58199E+14  3.32107E-05
 1.58112E+14  3.31757E-05
 1.58024E+14  3.31406E-05
 1.57936E+14  3.31057E-05
 1.57848E+14  3.30707E-05
 1.57761E+14  3.30358E-05
 1.57673E+14  3.30009E-05
 1.57585E+14  3.29661E-05
 1.57498E+14  3.29313E-05
 1.57410E+14  3.28965E-05
 1.57323E+14  3.28618E-05
 1.57236E+14  3.28271E-05
 1.57148E+14  3.27925E-05
 1.57061E+14  3.27411E-05
 1.56974E+14  3.09171E-05
 1.56887E+14  3.26884E-05
 1.56800E+14  3.26538E-05
 1.56712E+14  3.26194E-05
 1.56625E+14  3.25849E-05
 1.56538E+14  3.25505E-05
 1.56451E+14  3.25161E-05
 1.56365E+14  3.24817E-05
 1.56278E+14  3.24474E-05
 1.56191E+14  3.24131E-05
 1.56104E+14  3.23789E-05
 1.56017E+14  3.23447E-05
 1.55931E+14  3.23105E-05
 1.55844E+14  3.22764E-05
 1.55758E+14  3.22423E-05
 1.55671E+14  3.22082E-05
 1.55585E+14  3.21742E-05
 1.55498E+14  3.21402E-05
 1.55412E+14  3.21063E-05
 1.55326E+14  3.20723E-05
 1.55239E+14  3.20385E-05
 1.55153E+14  3.20046E-05
 1.55067E+14  3.19708E-05
 1.54981E+14  3.19370E-05
 1.54895E+14  3.19033E-05
 1.54809E+14  3.18696E-05
 1.54723E+14  3.18359E-05
 1.54637E+14  3.18023E-05
 1.54551E+14  3.17687E-05
 1.54465E+14  3.17351E-05
 1.54379E+14  3.17016E-05
 1.54294E+14  3.12205E-05
 1.54208E+14  3.12533E-05
 1.54122E+14  3.03327E-05
 1.54037E+14  3.15677E-05
 1.53951E+14  3.15345E-05
 1.53866E+14  3.15013E-05
 1.53780E+14  3.14681E-05
 1.53695E+14  3.13443E-05
 1.53609E+14  3.14015E-05
 1.53524E+14  3.13684E-05
 1.53439E+14  3.13355E-05
 1.53354E+14  3.05799E-05
 1.53268E+14  3.12690E-05
 1.53183E+14  3.12359E-05
 1.53098E+14  3.12028E-05
 1.53013E+14  3.11698E-05
 1.52928E+14  3.11368E-05
 1.52843E+14  3.08173E-05
 1.52758E+14  3.10714E-05
 1.52673E+14  3.10386E-05
 1.52589E+14  3.10057E-05
 1.52504E+14  3.09729E-05
 1.52419E+14  3.09401E-05
 1.52335E+14  3.09074E-05
 1.52250E+14  3.08747E-05
 1.52165E+14  3.08420E-05
 1.52081E+14  3.08093E-05
 1.51996E+14  3.07767E-05
 1.51912E+14  3.07442E-05
 1.51828E+14  3.07116E-05
 1.51743E+14  3.06791E-05
 1.51659E+14  3.06467E-05
 1.51575E+14  3.06142E-05
 1.51491E+14  3.05818E-05
 1.51406E+14  3.05494E-05
 1.51322E+14  3.05171E-05
 1.51238E+14  3.04848E-05
 1.51154E+14  3.04526E-05
 1.51070E+14  3.04203E-05
 1.50987E+14  3.03881E-05
 1.50903E+14  3.03560E-05
 1.50819E+14  3.03238E-05
 1.50735E+14  3.02918E-05
 1.50651E+14  3.02597E-05
 1.50568E+14  3.02278E-05
 1.50484E+14  3.01958E-05
 1.50400E+14  3.01639E-05
 1.50317E+14  3.01320E-05
 1.50233E+14  3.01001E-05
 1.50150E+14  3.00683E-05
 1.50067E+14  3.00365E-05
 1.49983E+14  3.00048E-05
 1.49900E+14  2.99731E-05
 1.49817E+14  2.99414E-05
 1.49734E+14  2.99097E-05
 1.49650E+14  2.98781E-05
 1.49567E+14  2.98465E-05
 1.49484E+14  2.98150E-05
 1.49401E+14  2.97835E-05
 1.49318E+14  2.97520E-05
 1.49235E+14  2.97205E-05
 1.49152E+14  2.96891E-05
 1.49070E+14  2.96577E-05
 1.48987E+14  2.96264E-05
 1.48904E+14  2.95951E-05
 1.48821E+14  2.95638E-05
 1.48739E+14  2.94136E-05
 1.48656E+14  2.94986E-05
 1.48573E+14  2.94693E-05
 1.48491E+14  2.94381E-05
 1.48408E+14  2.94070E-05
 1.48326E+14  2.93759E-05
 1.48244E+14  2.93448E-05
 1.48161E+14  2.93138E-05
 1.48079E+14  2.92828E-05
 1.47997E+14  2.92518E-05
 1.47915E+14  2.92209E-05
 1.47832E+14  2.91899E-05
 1.47750E+14  2.91591E-05
 1.47668E+14  2.91282E-05
 1.47586E+14  2.90974E-05
 1.47504E+14  2.90666E-05
 1.47422E+14  2.90359E-05
 1.47340E+14  2.90052E-05
 1.47259E+14  2.89746E-05
 1.47177E+14  2.89440E-05
 1.47095E+14  2.89135E-05
 1.47013E+14  2.88830E-05
 1.46932E+14  2.88523E-05
 1.46850E+14  2.88216E-05
 1.46769E+14  2.87911E-05
 1.46687E+14  2.87606E-05
 1.46606E+14  2.87301E-05
 1.46524E+14  2.86997E-05
 1.46443E+14  2.86693E-05
 1.46361E+14  2.86389E-05
 1.46280E+14  2.86086E-05
 1.46199E+14  2.85783E-05
 1.46118E+14  2.85480E-05
 1.46037E+14  2.85177E-05
 1.45955E+14  2.84875E-05
 1.45874E+14  2.84574E-05
 1.45793E+14  2.84274E-05
 1.45712E+14  2.83975E-05
 1.45632E+14  3.02769E-05
 1.45551E+14  2.83393E-05
 1.45470E+14  2.83074E-05
 1.45389E+14  2.78570E-05
 1.45308E+14  2.82474E-05
 1.45228E+14  2.82176E-05
 1.45147E+14  2.81879E-05
 1.45066E+14  2.82556E-05
 1.44986E+14  2.81276E-05
 1.44905E+14  2.80981E-05
 1.44825E+14  2.80683E-05
 1.44744E+14  2.80385E-05
 1.44664E+14  2.80088E-05
 1.44584E+14  2.79791E-05
 1.44503E+14  2.79494E-05
 1.44423E+14  2.79197E-05
 1.44343E+14  2.78904E-05
 1.44263E+14  2.78609E-05
 1.44182E+14  2.78313E-05
 1.44102E+14  2.78018E-05
 1.44022E+14  2.77724E-05
 1.43942E+14  2.77429E-05
 1.43862E+14  2.77135E-05
 1.43783E+14  2.76841E-05
 1.43703E+14  2.76548E-05
 1.43623E+14  2.76255E-05
 1.43543E+14  2.75962E-05
 1.43463E+14  2.75670E-05
 1.43384E+14  2.75377E-05
 1.43304E+14  2.75086E-05
 1.43224E+14  2.74794E-05
 1.43145E+14  2.74503E-05
 1.43065E+14  2.74212E-05
 1.42986E+14  2.73921E-05
 1.42907E+14  2.73631E-05
 1.42827E+14  2.73341E-05
 1.42748E+14  2.73051E-05
 1.42669E+14  2.72762E-05
 1.42589E+14  2.72472E-05
 1.42510E+14  2.72184E-05
 1.42431E+14  2.71895E-05
 1.42352E+14  2.71607E-05
 1.42273E+14  2.71319E-05
 1.42194E+14  2.71031E-05
 1.42115E+14  2.70744E-05
 1.42036E+14  2.70457E-05
 1.41957E+14  2.70170E-05
 1.41878E+14  2.56401E-05
 1.41799E+14  2.62723E-05
 1.41721E+14  2.69311E-05
 1.41642E+14  2.69026E-05
 1.41563E+14  2.68741E-05
 1.41485E+14  2.68456E-05
 1.41406E+14  2.68171E-05
 1.41327E+14  2.67887E-05
 1.41249E+14  2.67603E-05
 1.41171E+14  2.67320E-05
 1.41092E+14  2.67036E-05
 1.41014E+14  2.66753E-05
 1.40935E+14  2.66470E-05
 1.40857E+14  2.66188E-05
 1.40779E+14  2.65906E-05
 1.40701E+14  2.65624E-05
 1.40623E+14  2.65342E-05
 1.40545E+14  2.65061E-05
 1.40466E+14  2.64780E-05
 1.40388E+14  2.64499E-05
 1.40310E+14  2.64219E-05
