 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.26113E+14  4.33601E-04
 5.25821E+14  4.30728E-04
 5.25529E+14  4.30304E-04
 5.25237E+14  4.29859E-04
 5.24945E+14  4.29445E-04
 5.24654E+14  4.29073E-04
 5.24362E+14  4.28616E-04
 5.24071E+14  4.28201E-04
 5.23780E+14  4.27784E-04
 5.23489E+14  4.27372E-04
 5.23198E+14  4.26946E-04
 5.22908E+14  4.26547E-04
 5.22617E+14  4.26090E-04
 5.22327E+14  4.25698E-04
 5.22037E+14  4.25212E-04
 5.21747E+14  4.24959E-04
 5.21457E+14  4.24524E-04
 5.21167E+14  4.24075E-04
 5.20878E+14  4.23681E-04
 5.20589E+14  4.23216E-04
 5.20300E+14  4.22811E-04
 5.20011E+14  4.22383E-04
 5.19722E+14  4.22069E-04
 5.19433E+14  4.21565E-04
 5.19145E+14  4.21155E-04
 5.18856E+14  4.20736E-04
 5.18568E+14  4.20341E-04
 5.18280E+14  4.19912E-04
 5.17992E+14  4.19645E-04
 5.17705E+14  4.19133E-04
 5.17417E+14  4.18708E-04
 5.17130E+14  4.18321E-04
 5.16843E+14  4.17892E-04
 5.16555E+14  4.17559E-04
 5.16269E+14  4.04545E-04
 5.15982E+14  4.16652E-04
 5.15695E+14  4.16291E-04
 5.15409E+14  4.15865E-04
 5.15123E+14  4.15498E-04
 5.14836E+14  4.15042E-04
 5.14551E+14  4.14598E-04
 5.14265E+14  4.14281E-04
 5.13979E+14  4.13985E-04
 5.13694E+14  4.13416E-04
 5.13408E+14  4.13028E-04
 5.13123E+14  4.12571E-04
 5.12838E+14  4.12204E-04
 5.12553E+14  4.11893E-04
 5.12269E+14  4.11402E-04
 5.11984E+14  4.11081E-04
 5.11700E+14  4.10604E-04
 5.11416E+14  4.10188E-04
 5.11132E+14  4.09761E-04
 5.10848E+14  4.09258E-04
 5.10564E+14  4.08479E-04
 5.10280E+14  3.94988E-04
 5.09997E+14  3.33859E-04
 5.09714E+14  4.07036E-04
 5.09431E+14  4.07161E-04
 5.09148E+14  4.06945E-04
 5.08865E+14  4.06845E-04
 5.08582E+14  4.06200E-04
 5.08300E+14  4.05841E-04
 5.08018E+14  4.05498E-04
 5.07735E+14  4.05019E-04
 5.07453E+14  4.04621E-04
 5.07172E+14  4.04249E-04
 5.06890E+14  4.03906E-04
 5.06608E+14  4.03571E-04
 5.06327E+14  4.03125E-04
 5.06046E+14  4.02702E-04
 5.05765E+14  4.02323E-04
 5.05484E+14  4.01920E-04
 5.05203E+14  4.01465E-04
 5.04923E+14  4.01059E-04
 5.04642E+14  4.00706E-04
 5.04362E+14  4.00246E-04
 5.04082E+14  3.99876E-04
 5.03802E+14  3.99413E-04
 5.03522E+14  3.99015E-04
 5.03242E+14  3.98710E-04
 5.02963E+14  3.98346E-04
 5.02683E+14  3.97864E-04
 5.02404E+14  3.97522E-04
 5.02125E+14  3.97151E-04
 5.01846E+14  3.96730E-04
 5.01568E+14  3.96443E-04
 5.01289E+14  3.96061E-04
 5.01011E+14  3.95662E-04
 5.00732E+14  3.95240E-04
 5.00454E+14  3.94857E-04
 5.00176E+14  3.94505E-04
 4.99898E+14  3.94017E-04
 4.99621E+14  3.93784E-04
 4.99343E+14  3.93280E-04
 4.99066E+14  3.92834E-04
 4.98789E+14  3.92659E-04
 4.98512E+14  3.92100E-04
 4.98235E+14  3.91705E-04
 4.97958E+14  3.91373E-04
 4.97682E+14  3.90957E-04
 4.97405E+14  3.90600E-04
 4.97129E+14  3.90284E-04
 4.96853E+14  3.89907E-04
 4.96577E+14  3.89540E-04
 4.96301E+14  3.89034E-04
 4.96026E+14  3.88698E-04
 4.95750E+14  3.88294E-04
 4.95475E+14  3.87871E-04
 4.95199E+14  3.87565E-04
 4.94924E+14  3.87178E-04
 4.94650E+14  3.86706E-04
 4.94375E+14  3.86336E-04
 4.94100E+14  3.86001E-04
 4.93826E+14  3.85658E-04
 4.93552E+14  3.84006E-04
 4.93277E+14  3.83111E-04
 4.93004E+14  3.84422E-04
 4.92730E+14  3.84097E-04
 4.92456E+14  3.83718E-04
 4.92183E+14  3.83277E-04
 4.91909E+14  3.82821E-04
 4.91636E+14  3.82499E-04
 4.91363E+14  3.82237E-04
 4.91090E+14  3.81747E-04
 4.90817E+14  3.81474E-04
 4.90545E+14  3.80338E-04
 4.90272E+14  3.80637E-04
 4.90000E+14  3.79134E-04
 4.89728E+14  3.77772E-04
 4.89456E+14  3.79571E-04
 4.89184E+14  3.79170E-04
 4.88912E+14  3.78777E-04
 4.88641E+14  3.78490E-04
 4.88369E+14  3.78085E-04
 4.88098E+14  3.77580E-04
 4.87827E+14  3.77327E-04
 4.87556E+14  3.77003E-04
 4.87285E+14  3.76571E-04
 4.87015E+14  3.76202E-04
 4.86744E+14  3.75843E-04
 4.86474E+14  3.75460E-04
 4.86204E+14  3.75047E-04
 4.85934E+14  3.74824E-04
 4.85664E+14  3.70924E-04
 4.85394E+14  3.74004E-04
 4.85124E+14  3.73679E-04
 4.84855E+14  3.73316E-04
 4.84586E+14  3.72915E-04
 4.84316E+14  3.72541E-04
 4.84048E+14  3.72218E-04
 4.83779E+14  3.71810E-04
 4.83510E+14  3.71480E-04
 4.83241E+14  3.71087E-04
 4.82973E+14  3.70702E-04
 4.82705E+14  3.70357E-04
 4.82437E+14  3.69841E-04
 4.82169E+14  3.69603E-04
 4.81901E+14  3.69212E-04
 4.81633E+14  3.68904E-04
 4.81366E+14  3.68516E-04
 4.81098E+14  3.68148E-04
 4.80831E+14  3.64045E-04
 4.80564E+14  3.67438E-04
 4.80297E+14  3.67069E-04
 4.80031E+14  3.66705E-04
 4.79764E+14  3.66352E-04
 4.79497E+14  3.65995E-04
 4.79231E+14  3.65605E-04
 4.78965E+14  3.65272E-04
 4.78699E+14  3.64914E-04
 4.78433E+14  3.64547E-04
 4.78167E+14  3.64184E-04
 4.77902E+14  3.63835E-04
 4.77636E+14  3.63504E-04
 4.77371E+14  3.63094E-04
 4.77106E+14  3.62730E-04
 4.76841E+14  3.62367E-04
 4.76576E+14  3.62030E-04
 4.76311E+14  3.61660E-04
 4.76047E+14  3.61316E-04
 4.75783E+14  3.60969E-04
 4.75518E+14  3.60618E-04
 4.75254E+14  3.60241E-04
 4.74990E+14  3.55888E-04
 4.74726E+14  3.59501E-04
 4.74463E+14  3.59173E-04
 4.74199E+14  3.58809E-04
 4.73936E+14  3.58535E-04
 4.73673E+14  3.58092E-04
 4.73410E+14  3.57739E-04
 4.73147E+14  3.57395E-04
 4.72884E+14  3.57037E-04
 4.72621E+14  3.56681E-04
 4.72359E+14  3.56332E-04
 4.72096E+14  3.55985E-04
 4.71834E+14  3.55628E-04
 4.71572E+14  3.55255E-04
 4.71310E+14  3.54916E-04
 4.71048E+14  3.54571E-04
 4.70787E+14  3.54224E-04
 4.70525E+14  3.53865E-04
 4.70264E+14  3.53510E-04
 4.70003E+14  3.53150E-04
 4.69742E+14  3.52750E-04
 4.69481E+14  3.52470E-04
 4.69220E+14  3.52113E-04
 4.68960E+14  3.51770E-04
 4.68699E+14  3.51419E-04
 4.68439E+14  3.51072E-04
 4.68179E+14  3.50716E-04
 4.67919E+14  3.46218E-04
 4.67659E+14  3.49916E-04
 4.67399E+14  3.49682E-04
 4.67139E+14  3.49333E-04
 4.66880E+14  3.48998E-04
 4.66621E+14  3.48643E-04
 4.66361E+14  3.48285E-04
 4.66102E+14  3.47949E-04
 4.65844E+14  3.47590E-04
 4.65585E+14  3.47245E-04
 4.65326E+14  3.46523E-04
 4.65068E+14  3.46587E-04
 4.64810E+14  3.46214E-04
 4.64551E+14  3.45864E-04
 4.64293E+14  3.45521E-04
 4.64036E+14  3.45196E-04
 4.63778E+14  3.44831E-04
 4.63520E+14  3.44497E-04
 4.63263E+14  3.44148E-04
 4.63005E+14  3.43796E-04
 4.62748E+14  3.43444E-04
 4.62491E+14  3.43129E-04
 4.62234E+14  3.42910E-04
 4.61978E+14  3.40019E-04
 4.61721E+14  3.42044E-04
 4.61465E+14  3.41699E-04
 4.61208E+14  3.41352E-04
 4.60952E+14  3.40994E-04
 4.60696E+14  3.40625E-04
 4.60440E+14  3.40276E-04
 4.60185E+14  3.39802E-04
 4.59929E+14  3.39507E-04
 4.59674E+14  3.39115E-04
 4.59418E+14  3.38696E-04
 4.59163E+14  3.33815E-04
 4.58908E+14  3.37756E-04
 4.58653E+14  3.37191E-04
 4.58399E+14  3.36488E-04
 4.58144E+14  3.35550E-04
 4.57889E+14  3.34144E-04
 4.57635E+14  3.31652E-04
 4.57381E+14  3.26356E-04
 4.57127E+14  3.12870E-04
 4.56873E+14  2.74376E-04
 4.56619E+14  2.30596E-04
 4.56366E+14  2.95894E-04
 4.56112E+14  3.19368E-04
 4.55859E+14  3.27309E-04
 4.55606E+14  3.30363E-04
 4.55353E+14  3.31477E-04
 4.55100E+14  3.31935E-04
 4.54847E+14  3.32060E-04
 4.54594E+14  3.31618E-04
 4.54342E+14  3.31858E-04
 4.54090E+14  3.31652E-04
 4.53837E+14  3.31445E-04
 4.53585E+14  3.31148E-04
 4.53333E+14  3.30867E-04
 4.53082E+14  3.30573E-04
 4.52830E+14  3.30284E-04
 4.52579E+14  3.29978E-04
 4.52327E+14  3.29676E-04
 4.52076E+14  3.29359E-04
 4.51825E+14  3.29056E-04
 4.51574E+14  3.28770E-04
 4.51323E+14  3.28442E-04
 4.51072E+14  3.28128E-04
 4.50822E+14  3.27813E-04
 4.50572E+14  3.27486E-04
 4.50321E+14  3.27169E-04
 4.50071E+14  3.26847E-04
 4.49821E+14  3.26523E-04
 4.49571E+14  3.26167E-04
 4.49322E+14  3.25801E-04
 4.49072E+14  3.25233E-04
 4.48823E+14  2.87308E-04
 4.48573E+14  3.21934E-04
 4.48324E+14  3.22224E-04
 4.48075E+14  3.23946E-04
 4.47826E+14  3.23946E-04
 4.47578E+14  3.23625E-04
 4.47329E+14  3.23301E-04
 4.47081E+14  3.22975E-04
 4.46832E+14  3.22657E-04
 4.46584E+14  3.22340E-04
 4.46336E+14  3.22035E-04
 4.46088E+14  3.21725E-04
 4.45841E+14  3.21403E-04
 4.45593E+14  3.28706E-04
 4.45345E+14  3.20751E-04
 4.45098E+14  3.20420E-04
 4.44851E+14  3.20100E-04
 4.44604E+14  3.19783E-04
 4.44357E+14  3.19490E-04
 4.44110E+14  3.19152E-04
 4.43863E+14  3.18830E-04
 4.43617E+14  3.18510E-04
 4.43371E+14  3.18199E-04
 4.43124E+14  3.17880E-04
 4.42878E+14  3.17558E-04
 4.42632E+14  3.17247E-04
 4.42386E+14  3.16928E-04
 4.42141E+14  3.16610E-04
 4.41895E+14  3.16295E-04
 4.41650E+14  3.15980E-04
 4.41404E+14  3.15669E-04
 4.41159E+14  3.15348E-04
 4.40914E+14  3.15043E-04
 4.40669E+14  3.14722E-04
 4.40425E+14  3.14412E-04
 4.40180E+14  3.14097E-04
 4.39935E+14  3.13319E-04
 4.39691E+14  3.12903E-04
 4.39447E+14  3.13152E-04
 4.39203E+14  3.12835E-04
 4.38959E+14  3.12537E-04
 4.38715E+14  3.12214E-04
 4.38471E+14  3.11942E-04
 4.38228E+14  3.11596E-04
 4.37985E+14  3.11290E-04
 4.37741E+14  3.10976E-04
 4.37498E+14  3.10664E-04
 4.37255E+14  3.10352E-04
 4.37012E+14  3.10051E-04
 4.36770E+14  3.10274E-04
 4.36527E+14  3.09416E-04
 4.36285E+14  3.09166E-04
 4.36042E+14  3.08808E-04
 4.35800E+14  3.09708E-04
 4.35558E+14  3.08205E-04
 4.35316E+14  3.07874E-04
 4.35074E+14  3.06890E-04
 4.34833E+14  3.03106E-04
 4.34591E+14  3.06960E-04
 4.34350E+14  3.06644E-04
 4.34109E+14  3.06340E-04
 4.33868E+14  3.06036E-04
 4.33627E+14  3.05760E-04
 4.33386E+14  3.05425E-04
 4.33145E+14  3.05116E-04
 4.32904E+14  3.04814E-04
 4.32664E+14  3.04504E-04
 4.32424E+14  3.04658E-04
 4.32184E+14  3.03911E-04
 4.31944E+14  3.03596E-04
 4.31704E+14  3.03290E-04
 4.31464E+14  3.03108E-04
 4.31224E+14  3.02688E-04
 4.30985E+14  3.02381E-04
 4.30745E+14  3.02081E-04
 4.30506E+14  3.01783E-04
 4.30267E+14  3.01475E-04
 4.30028E+14  3.01170E-04
 4.29789E+14  3.00872E-04
 4.29551E+14  3.00571E-04
 4.29312E+14  3.00250E-04
 4.29074E+14  2.99967E-04
 4.28835E+14  2.99667E-04
 4.28597E+14  2.99367E-04
 4.28359E+14  2.99069E-04
 4.28121E+14  2.98764E-04
 4.27883E+14  2.98458E-04
 4.27646E+14  2.98168E-04
 4.27408E+14  2.97869E-04
 4.27171E+14  2.97571E-04
 4.26934E+14  2.97274E-04
 4.26696E+14  2.96978E-04
 4.26459E+14  2.96686E-04
 4.26223E+14  2.96378E-04
 4.25986E+14  2.96087E-04
 4.25749E+14  2.95769E-04
 4.25513E+14  2.95490E-04
 4.25276E+14  2.95191E-04
 4.25040E+14  2.94890E-04
 4.24804E+14  2.94733E-04
 4.24568E+14  2.94247E-04
 4.24332E+14  2.80195E-04
 4.24097E+14  2.71123E-04
 4.23861E+14  2.93380E-04
 4.23626E+14  2.93133E-04
 4.23391E+14  2.92833E-04
 4.23155E+14  2.92594E-04
 4.22920E+14  2.92242E-04
 4.22685E+14  2.92299E-04
 4.22451E+14  2.91658E-04
 4.22216E+14  2.91365E-04
 4.21982E+14  2.91077E-04
 4.21747E+14  2.90780E-04
 4.21513E+14  2.90490E-04
 4.21279E+14  2.90206E-04
 4.21045E+14  2.89898E-04
 4.20811E+14  2.89618E-04
 4.20577E+14  2.89322E-04
 4.20344E+14  2.89033E-04
 4.20110E+14  2.88736E-04
 4.19877E+14  2.88452E-04
 4.19644E+14  2.88150E-04
 4.19411E+14  2.87872E-04
 4.19178E+14  2.87580E-04
 4.18945E+14  2.87290E-04
 4.18712E+14  2.86988E-04
 4.18480E+14  2.86693E-04
 4.18247E+14  2.86378E-04
 4.18015E+14  2.86119E-04
 4.17783E+14  2.85848E-04
 4.17551E+14  2.80703E-04
 4.17319E+14  2.85280E-04
 4.17087E+14  2.84993E-04
 4.16855E+14  2.84713E-04
 4.16624E+14  2.84420E-04
 4.16393E+14  2.84137E-04
 4.16161E+14  2.83846E-04
 4.15930E+14  2.83565E-04
 4.15699E+14  2.83293E-04
 4.15468E+14  2.83322E-04
 4.15238E+14  2.82852E-04
 4.15007E+14  2.82418E-04
 4.14776E+14  2.82138E-04
 4.14546E+14  2.81854E-04
 4.14316E+14  2.81328E-04
 4.14086E+14  2.81289E-04
 4.13856E+14  2.81007E-04
 4.13626E+14  2.80726E-04
 4.13396E+14  2.80434E-04
 4.13167E+14  2.80163E-04
 4.12937E+14  2.79865E-04
 4.12708E+14  2.79649E-04
 4.12478E+14  2.79315E-04
 4.12249E+14  2.79034E-04
 4.12020E+14  2.78748E-04
 4.11792E+14  2.78424E-04
 4.11563E+14  2.64046E-04
 4.11334E+14  2.77977E-04
 4.11106E+14  2.77627E-04
 4.10878E+14  2.77335E-04
 4.10649E+14  2.77073E-04
 4.10421E+14  2.76794E-04
 4.10193E+14  2.76518E-04
 4.09965E+14  2.76240E-04
 4.09738E+14  2.75988E-04
 4.09510E+14  2.75721E-04
 4.09283E+14  2.75404E-04
 4.09055E+14  2.75134E-04
 4.08828E+14  2.74848E-04
 4.08601E+14  2.74556E-04
 4.08374E+14  2.74295E-04
 4.08147E+14  2.74016E-04
 4.07921E+14  2.73741E-04
 4.07694E+14  2.73464E-04
 4.07468E+14  2.73193E-04
 4.07241E+14  2.73805E-04
 4.07015E+14  2.72628E-04
 4.06789E+14  2.72354E-04
 4.06563E+14  2.72089E-04
 4.06338E+14  2.71811E-04
 4.06112E+14  2.71522E-04
 4.05886E+14  2.71284E-04
 4.05661E+14  2.71003E-04
 4.05436E+14  2.70723E-04
 4.05210E+14  2.70453E-04
 4.04985E+14  2.70166E-04
 4.04760E+14  2.69891E-04
 4.04536E+14  2.69639E-04
 4.04311E+14  2.69269E-04
 4.04086E+14  2.67885E-04
 4.03862E+14  2.68817E-04
 4.03638E+14  2.68538E-04
 4.03413E+14  2.68263E-04
 4.03189E+14  2.67997E-04
 4.02965E+14  2.67733E-04
 4.02742E+14  2.67472E-04
 4.02518E+14  2.67174E-04
 4.02294E+14  2.66913E-04
 4.02071E+14  2.66659E-04
 4.01848E+14  2.66374E-04
 4.01625E+14  2.66075E-04
 4.01401E+14  2.65773E-04
 4.01179E+14  2.65500E-04
 4.00956E+14  2.65217E-04
 4.00733E+14  2.64962E-04
 4.00510E+14  2.64738E-04
 4.00288E+14  2.64099E-04
 4.00066E+14  2.64221E-04
 3.99843E+14  2.63958E-04
 3.99621E+14  2.63700E-04
 3.99399E+14  2.63363E-04
 3.99178E+14  2.63188E-04
 3.98956E+14  2.62930E-04
 3.98734E+14  2.62703E-04
 3.98513E+14  2.62408E-04
 3.98292E+14  2.62167E-04
 3.98070E+14  2.61857E-04
 3.97849E+14  2.61706E-04
 3.97628E+14  2.61404E-04
 3.97407E+14  2.61260E-04
 3.97187E+14  2.60849E-04
 3.96966E+14  2.60548E-04
 3.96746E+14  2.60291E-04
 3.96525E+14  2.60011E-04
 3.96305E+14  2.59777E-04
 3.96085E+14  2.59537E-04
 3.95865E+14  2.59241E-04
 3.95645E+14  2.58975E-04
 3.95425E+14  2.58710E-04
 3.95206E+14  2.58446E-04
 3.94986E+14  2.57638E-04
 3.94767E+14  2.53301E-04
 3.94548E+14  2.57696E-04
 3.94329E+14  2.57431E-04
 3.94110E+14  2.57139E-04
 3.93891E+14  2.56883E-04
 3.93672E+14  2.56615E-04
 3.93453E+14  2.56493E-04
 3.93235E+14  2.56103E-04
 3.93016E+14  2.55843E-04
 3.92798E+14  2.55598E-04
 3.92580E+14  2.55349E-04
 3.92362E+14  2.55097E-04
 3.92144E+14  2.54814E-04
 3.91926E+14  2.54546E-04
 3.91708E+14  2.54318E-04
 3.91491E+14  2.54039E-04
 3.91273E+14  2.53766E-04
 3.91056E+14  2.53515E-04
 3.90839E+14  2.53297E-04
 3.90622E+14  2.53035E-04
 3.90405E+14  2.52746E-04
 3.90188E+14  2.53968E-04
 3.89971E+14  2.52246E-04
 3.89755E+14  2.51978E-04
 3.89538E+14  2.51728E-04
 3.89322E+14  2.51478E-04
 3.89106E+14  2.51214E-04
 3.88890E+14  2.50971E-04
 3.88674E+14  2.50715E-04
 3.88458E+14  2.50601E-04
 3.88242E+14  2.50200E-04
 3.88026E+14  2.49958E-04
 3.87811E+14  2.49688E-04
 3.87595E+14  2.49446E-04
 3.87380E+14  2.49195E-04
 3.87165E+14  2.48886E-04
 3.86950E+14  2.48680E-04
 3.86735E+14  2.48431E-04
 3.86520E+14  2.48184E-04
 3.86306E+14  2.47939E-04
 3.86091E+14  2.47685E-04
 3.85877E+14  2.47548E-04
 3.85662E+14  2.47187E-04
 3.85448E+14  2.46916E-04
 3.85234E+14  2.46670E-04
 3.85020E+14  2.46425E-04
 3.84806E+14  2.46174E-04
 3.84593E+14  2.45427E-04
 3.84379E+14  2.45675E-04
 3.84165E+14  2.45419E-04
 3.83952E+14  2.45169E-04
 3.83739E+14  2.44924E-04
 3.83526E+14  2.44678E-04
 3.83313E+14  2.44426E-04
 3.83100E+14  2.44165E-04
 3.82887E+14  2.43931E-04
 3.82674E+14  2.43670E-04
 3.82462E+14  2.43325E-04
 3.82249E+14  2.43148E-04
 3.82037E+14  2.42723E-04
 3.81825E+14  2.42676E-04
 3.81613E+14  2.42374E-04
 3.81401E+14  2.42361E-04
 3.81189E+14  2.41965E-04
 3.80977E+14  2.41912E-04
 3.80766E+14  2.41668E-04
 3.80554E+14  2.41423E-04
 3.80343E+14  2.41180E-04
 3.80132E+14  2.40933E-04
 3.79921E+14  2.40694E-04
 3.79710E+14  2.40449E-04
 3.79499E+14  2.40214E-04
 3.79288E+14  2.39971E-04
 3.79077E+14  2.39732E-04
 3.78867E+14  2.38994E-04
 3.78656E+14  2.39231E-04
 3.78446E+14  2.38954E-04
 3.78236E+14  2.38749E-04
 3.78026E+14  2.38474E-04
 3.77816E+14  2.38239E-04
 3.77606E+14  2.38027E-04
 3.77396E+14  2.37774E-04
 3.77187E+14  2.37534E-04
 3.76977E+14  2.37261E-04
 3.76768E+14  2.37037E-04
 3.76559E+14  2.36777E-04
 3.76349E+14  2.36568E-04
 3.76140E+14  2.36321E-04
 3.75931E+14  2.36087E-04
 3.75723E+14  2.35841E-04
 3.75514E+14  2.35580E-04
 3.75305E+14  2.35347E-04
 3.75097E+14  2.35122E-04
 3.74889E+14  2.34879E-04
 3.74680E+14  2.34644E-04
 3.74472E+14  2.34386E-04
 3.74264E+14  2.34161E-04
 3.74057E+14  2.33928E-04
 3.73849E+14  2.33690E-04
 3.73641E+14  2.33460E-04
 3.73434E+14  2.33219E-04
 3.73226E+14  2.32978E-04
 3.73019E+14  2.32744E-04
 3.72812E+14  2.32504E-04
 3.72605E+14  2.32266E-04
 3.72398E+14  2.32030E-04
 3.72191E+14  2.31799E-04
 3.71984E+14  2.31348E-04
 3.71778E+14  2.31322E-04
 3.71571E+14  2.31088E-04
 3.71365E+14  2.30858E-04
 3.71158E+14  2.30617E-04
 3.70952E+14  2.30384E-04
 3.70746E+14  2.30152E-04
 3.70540E+14  2.29903E-04
 3.70335E+14  2.29678E-04
 3.70129E+14  2.29445E-04
 3.69923E+14  2.29213E-04
 3.69718E+14  2.28978E-04
 3.69513E+14  2.28745E-04
 3.69307E+14  2.28517E-04
 3.69102E+14  2.28278E-04
 3.68897E+14  2.28046E-04
 3.68692E+14  2.27814E-04
 3.68488E+14  2.27558E-04
 3.68283E+14  2.27353E-04
 3.68078E+14  2.27118E-04
 3.67874E+14  2.26888E-04
 3.67670E+14  2.26655E-04
 3.67465E+14  2.26424E-04
 3.67261E+14  2.26196E-04
 3.67057E+14  2.25969E-04
 3.66854E+14  2.25738E-04
 3.66650E+14  2.25503E-04
 3.66446E+14  2.25272E-04
 3.66243E+14  2.25043E-04
 3.66039E+14  2.24814E-04
 3.65836E+14  2.24675E-04
 3.65633E+14  2.24584E-04
 3.65430E+14  2.24828E-04
 3.65227E+14  2.29330E-04
 3.65024E+14  2.29078E-04
 3.64821E+14  2.28516E-04
 3.64618E+14  2.28587E-04
 3.64416E+14  2.28354E-04
 3.64214E+14  2.28120E-04
 3.64011E+14  2.27872E-04
 3.63809E+14  2.22311E-04
 3.63607E+14  2.27426E-04
 3.63405E+14  2.27194E-04
 3.63203E+14  2.26962E-04
 3.63002E+14  2.26731E-04
 3.62800E+14  2.26500E-04
 3.62598E+14  2.26875E-04
 3.62397E+14  2.26442E-04
 3.62196E+14  2.25865E-04
 3.61995E+14  2.25622E-04
 3.61794E+14  2.25392E-04
 3.61593E+14  2.25161E-04
 3.61392E+14  2.24931E-04
 3.61191E+14  2.24701E-04
 3.60990E+14  2.24423E-04
 3.60790E+14  2.24244E-04
 3.60590E+14  2.24015E-04
 3.60389E+14  2.23018E-04
 3.60189E+14  2.23557E-04
 3.59989E+14  2.23327E-04
 3.59789E+14  2.23098E-04
 3.59589E+14  2.22869E-04
 3.59390E+14  2.22640E-04
 3.59190E+14  2.22310E-04
 3.58991E+14  2.22186E-04
 3.58791E+14  2.21955E-04
 3.58592E+14  2.21730E-04
 3.58393E+14  2.21503E-04
 3.58194E+14  2.21277E-04
 3.57995E+14  2.20741E-04
 3.57796E+14  2.20827E-04
 3.57597E+14  2.20601E-04
 3.57399E+14  2.20376E-04
 3.57200E+14  2.20151E-04
 3.57002E+14  2.19926E-04
 3.56803E+14  2.19701E-04
 3.56605E+14  2.19477E-04
 3.56407E+14  2.19252E-04
 3.56209E+14  2.19028E-04
 3.56011E+14  2.18804E-04
 3.55814E+14  2.18581E-04
 3.55616E+14  2.18355E-04
 3.55419E+14  2.18132E-04
 3.55221E+14  2.17909E-04
 3.55024E+14  2.17686E-04
 3.54827E+14  2.17464E-04
 3.54630E+14  2.17242E-04
 3.54433E+14  2.17020E-04
 3.54236E+14  2.16798E-04
 3.54039E+14  2.16576E-04
 3.53842E+14  2.16355E-04
 3.53646E+14  2.16134E-04
 3.53449E+14  2.15995E-04
 3.53253E+14  2.15690E-04
 3.53057E+14  2.15468E-04
 3.52861E+14  2.15246E-04
 3.52665E+14  2.14048E-04
 3.52469E+14  2.14780E-04
 3.52273E+14  2.14584E-04
 3.52078E+14  2.14363E-04
 3.51882E+14  2.14143E-04
 3.51687E+14  2.13922E-04
 3.51491E+14  2.12928E-04
 3.51296E+14  2.13487E-04
 3.51101E+14  2.13268E-04
 3.50906E+14  2.13050E-04
 3.50711E+14  2.12832E-04
 3.50516E+14  2.12614E-04
 3.50322E+14  2.12396E-04
 3.50127E+14  2.12179E-04
 3.49933E+14  2.11961E-04
 3.49738E+14  2.11744E-04
 3.49544E+14  2.11528E-04
 3.49350E+14  2.11311E-04
 3.49156E+14  2.11095E-04
 3.48962E+14  2.10879E-04
 3.48768E+14  2.10663E-04
 3.48574E+14  2.10447E-04
 3.48381E+14  2.10231E-04
 3.48187E+14  2.10016E-04
 3.47994E+14  2.09801E-04
 3.47801E+14  2.09586E-04
 3.47608E+14  2.09372E-04
 3.47414E+14  2.09157E-04
 3.47222E+14  2.08943E-04
 3.47029E+14  2.08729E-04
 3.46836E+14  2.08516E-04
 3.46643E+14  2.08302E-04
 3.46451E+14  2.08089E-04
 3.46258E+14  2.07871E-04
 3.46066E+14  2.07655E-04
 3.45874E+14  2.07443E-04
 3.45682E+14  2.07231E-04
 3.45490E+14  2.07020E-04
 3.45298E+14  2.06809E-04
 3.45106E+14  2.06597E-04
 3.44914E+14  2.06392E-04
 3.44723E+14  2.06173E-04
 3.44531E+14  2.05961E-04
 3.44340E+14  2.05750E-04
 3.44149E+14  2.05538E-04
 3.43958E+14  2.05327E-04
 3.43767E+14  2.05117E-04
 3.43576E+14  2.04906E-04
 3.43385E+14  2.04696E-04
 3.43194E+14  2.04486E-04
 3.43004E+14  2.04276E-04
 3.42813E+14  2.04066E-04
 3.42623E+14  2.03856E-04
 3.42432E+14  2.03647E-04
 3.42242E+14  2.03438E-04
 3.42052E+14  2.03229E-04
 3.41862E+14  2.03020E-04
 3.41672E+14  2.02812E-04
 3.41482E+14  2.02604E-04
 3.41293E+14  2.02396E-04
 3.41103E+14  2.02188E-04
 3.40914E+14  2.01980E-04
 3.40724E+14  2.01773E-04
 3.40535E+14  2.01566E-04
 3.40346E+14  2.01359E-04
 3.40157E+14  2.01152E-04
 3.39968E+14  2.00946E-04
 3.39779E+14  2.00739E-04
 3.39591E+14  2.00533E-04
 3.39402E+14  2.00328E-04
 3.39214E+14  2.00122E-04
 3.39025E+14  1.99917E-04
 3.38837E+14  1.99711E-04
 3.38649E+14  1.99505E-04
 3.38461E+14  1.99300E-04
 3.38273E+14  1.99095E-04
 3.38085E+14  1.98891E-04
 3.37897E+14  1.98724E-04
 3.37709E+14  1.98479E-04
 3.37522E+14  1.98274E-04
 3.37334E+14  1.98069E-04
 3.37147E+14  1.97865E-04
 3.36960E+14  1.97661E-04
 3.36772E+14  1.97457E-04
 3.36585E+14  1.97254E-04
 3.36399E+14  1.97051E-04
 3.36212E+14  1.96848E-04
 3.36025E+14  1.96645E-04
 3.35838E+14  1.95440E-04
 3.35652E+14  1.96240E-04
 3.35465E+14  1.96040E-04
 3.35279E+14  1.95839E-04
 3.35093E+14  1.95639E-04
 3.34907E+14  1.95439E-04
 3.34721E+14  1.95215E-04
 3.34535E+14  1.95036E-04
 3.34349E+14  1.94837E-04
 3.34163E+14  1.94409E-04
 3.33978E+14  1.93840E-04
