 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.89863E+14  1.45329E-04
 2.89702E+14  1.45177E-04
 2.89541E+14  1.45024E-04
 2.89380E+14  1.44872E-04
 2.89220E+14  1.44719E-04
 2.89059E+14  1.44567E-04
 2.88898E+14  1.44415E-04
 2.88738E+14  1.44264E-04
 2.88578E+14  1.44112E-04
 2.88417E+14  1.43961E-04
 2.88257E+14  1.43809E-04
 2.88097E+14  1.43658E-04
 2.87937E+14  1.43507E-04
 2.87777E+14  1.43356E-04
 2.87617E+14  1.42884E-04
 2.87458E+14  1.43054E-04
 2.87298E+14  1.42904E-04
 2.87138E+14  1.42754E-04
 2.86979E+14  1.42604E-04
 2.86819E+14  1.42455E-04
 2.86660E+14  1.42305E-04
 2.86501E+14  1.42156E-04
 2.86342E+14  1.42007E-04
 2.86183E+14  1.41858E-04
 2.86024E+14  1.41709E-04
 2.85865E+14  1.41560E-04
 2.85706E+14  1.41412E-04
 2.85548E+14  1.41263E-04
 2.85389E+14  1.41115E-04
 2.85230E+14  1.40967E-04
 2.85072E+14  1.40819E-04
 2.84914E+14  1.40671E-04
 2.84755E+14  1.40524E-04
 2.84597E+14  1.40376E-04
 2.84439E+14  1.40229E-04
 2.84281E+14  1.40082E-04
 2.84123E+14  1.39935E-04
 2.83966E+14  1.39788E-04
 2.83808E+14  1.39641E-04
 2.83650E+14  1.39495E-04
 2.83493E+14  1.39348E-04
 2.83335E+14  1.39202E-04
 2.83178E+14  1.39093E-04
 2.83021E+14  1.38912E-04
 2.82863E+14  1.39062E-04
 2.82706E+14  1.38619E-04
 2.82549E+14  1.38474E-04
 2.82392E+14  1.38329E-04
 2.82236E+14  1.38184E-04
 2.82079E+14  1.38040E-04
 2.81922E+14  1.38412E-04
 2.81766E+14  1.37749E-04
 2.81609E+14  1.37605E-04
 2.81453E+14  1.37460E-04
 2.81296E+14  1.37316E-04
 2.81140E+14  1.37172E-04
 2.80984E+14  1.37028E-04
 2.80828E+14  1.36884E-04
 2.80672E+14  1.36741E-04
 2.80516E+14  1.36597E-04
 2.80360E+14  1.36454E-04
 2.80205E+14  1.36311E-04
 2.80049E+14  1.36168E-04
 2.79893E+14  1.36025E-04
 2.79738E+14  1.35882E-04
 2.79583E+14  1.35739E-04
 2.79427E+14  1.35579E-04
 2.79272E+14  1.35454E-04
 2.79117E+14  1.35312E-04
 2.78962E+14  1.35176E-04
 2.78807E+14  1.35145E-04
 2.78652E+14  1.34886E-04
 2.78497E+14  1.34745E-04
 2.78343E+14  1.34605E-04
 2.78188E+14  1.34460E-04
 2.78034E+14  1.34317E-04
 2.77879E+14  1.34178E-04
 2.77725E+14  1.34039E-04
 2.77571E+14  1.33995E-04
 2.77416E+14  1.33755E-04
 2.77262E+14  1.33613E-04
 2.77108E+14  1.33474E-04
 2.76955E+14  1.33326E-04
 2.76801E+14  1.34437E-04
 2.76647E+14  1.33126E-04
 2.76493E+14  1.32907E-04
 2.76340E+14  1.32770E-04
 2.76186E+14  1.32633E-04
 2.76033E+14  1.33883E-04
 2.75880E+14  1.32360E-04
 2.75726E+14  1.32220E-04
 2.75573E+14  1.32214E-04
 2.75420E+14  1.31969E-04
 2.75267E+14  1.31799E-04
 2.75114E+14  1.31661E-04
 2.74961E+14  1.31525E-04
 2.74809E+14  1.31431E-04
 2.74656E+14  1.31247E-04
 2.74504E+14  1.25928E-04
 2.74351E+14  1.28284E-04
 2.74199E+14  1.30736E-04
 2.74046E+14  1.22243E-04
 2.73894E+14  1.29007E-04
 2.73742E+14  1.30419E-04
 2.73590E+14  1.30282E-04
 2.73438E+14  1.30144E-04
 2.73286E+14  1.30007E-04
 2.73135E+14  1.29869E-04
 2.72983E+14  1.29689E-04
 2.72831E+14  1.29601E-04
 2.72680E+14  1.29465E-04
 2.72528E+14  1.29329E-04
 2.72377E+14  1.29193E-04
 2.72226E+14  1.29057E-04
 2.72074E+14  1.28922E-04
 2.71923E+14  1.28786E-04
 2.71772E+14  1.28651E-04
 2.71621E+14  1.28516E-04
 2.71470E+14  1.27586E-04
 2.71320E+14  1.25420E-04
 2.71169E+14  1.27992E-04
 2.71018E+14  1.27973E-04
 2.70868E+14  1.27838E-04
 2.70717E+14  1.27704E-04
 2.70567E+14  1.27572E-04
 2.70417E+14  1.27437E-04
 2.70267E+14  1.27303E-04
 2.70117E+14  1.27172E-04
 2.69966E+14  1.27039E-04
 2.69817E+14  1.26904E-04
 2.69667E+14  1.26771E-04
 2.69517E+14  1.26637E-04
 2.69367E+14  1.26503E-04
 2.69218E+14  1.26369E-04
 2.69068E+14  1.26236E-04
 2.68919E+14  1.26103E-04
 2.68769E+14  1.25970E-04
 2.68620E+14  1.25837E-04
 2.68471E+14  1.25704E-04
 2.68322E+14  1.25572E-04
 2.68173E+14  1.25440E-04
 2.68024E+14  1.25309E-04
 2.67875E+14  1.25177E-04
 2.67726E+14  1.25045E-04
 2.67577E+14  1.24914E-04
 2.67429E+14  1.24783E-04
 2.67280E+14  1.24652E-04
 2.67132E+14  1.24521E-04
 2.66983E+14  1.24390E-04
 2.66835E+14  1.24259E-04
 2.66687E+14  1.24128E-04
 2.66539E+14  1.23998E-04
 2.66391E+14  1.23868E-04
 2.66243E+14  1.23737E-04
 2.66095E+14  1.23607E-04
 2.65947E+14  1.23477E-04
 2.65800E+14  1.23347E-04
 2.65652E+14  1.23236E-04
 2.65504E+14  1.23091E-04
 2.65357E+14  1.22960E-04
 2.65210E+14  1.22830E-04
 2.65062E+14  1.22699E-04
 2.64915E+14  1.22569E-04
 2.64768E+14  1.22439E-04
 2.64621E+14  1.22309E-04
 2.64474E+14  1.22179E-04
 2.64327E+14  1.22027E-04
 2.64180E+14  1.21926E-04
 2.64033E+14  1.21799E-04
 2.63887E+14  1.21670E-04
 2.63740E+14  1.21542E-04
 2.63594E+14  1.21413E-04
 2.63447E+14  1.21285E-04
 2.63301E+14  1.21157E-04
 2.63155E+14  1.21029E-04
 2.63009E+14  1.20901E-04
 2.62863E+14  1.20774E-04
 2.62717E+14  1.20646E-04
 2.62571E+14  1.20519E-04
 2.62425E+14  1.20392E-04
 2.62279E+14  1.20265E-04
 2.62133E+14  1.20138E-04
 2.61988E+14  1.20011E-04
 2.61842E+14  1.19883E-04
 2.61697E+14  1.19756E-04
 2.61552E+14  1.19630E-04
 2.61406E+14  1.19504E-04
 2.61261E+14  1.19378E-04
 2.61116E+14  1.19253E-04
 2.60971E+14  1.19127E-04
 2.60826E+14  1.19002E-04
 2.60681E+14  1.18876E-04
 2.60536E+14  1.18751E-04
 2.60392E+14  1.18626E-04
 2.60247E+14  1.18501E-04
 2.60103E+14  1.18377E-04
 2.59958E+14  1.18252E-04
 2.59814E+14  1.18127E-04
 2.59669E+14  1.18004E-04
 2.59525E+14  1.17884E-04
 2.59381E+14  1.17761E-04
 2.59237E+14  1.17636E-04
 2.59093E+14  1.17512E-04
 2.58949E+14  1.17387E-04
 2.58805E+14  1.17263E-04
 2.58662E+14  1.17139E-04
 2.58518E+14  1.17015E-04
 2.58374E+14  1.16892E-04
 2.58231E+14  1.16768E-04
 2.58087E+14  1.16645E-04
 2.57944E+14  1.16521E-04
 2.57801E+14  1.15658E-04
 2.57658E+14  1.16273E-04
 2.57514E+14  1.16151E-04
 2.57371E+14  1.16030E-04
 2.57229E+14  1.15909E-04
 2.57086E+14  1.15788E-04
 2.56943E+14  1.15667E-04
 2.56800E+14  1.15258E-04
 2.56658E+14  1.15411E-04
 2.56515E+14  1.15299E-04
 2.56373E+14  1.15177E-04
 2.56230E+14  1.15056E-04
 2.56088E+14  1.14935E-04
 2.55946E+14  1.14814E-04
 2.55803E+14  1.14693E-04
 2.55661E+14  1.14572E-04
 2.55519E+14  1.14452E-04
 2.55377E+14  1.14331E-04
 2.55236E+14  1.14211E-04
 2.55094E+14  1.14090E-04
 2.54952E+14  1.13970E-04
 2.54811E+14  1.13850E-04
 2.54669E+14  1.13730E-04
 2.54528E+14  1.13610E-04
 2.54386E+14  1.13491E-04
 2.54245E+14  1.13371E-04
 2.54104E+14  1.13252E-04
 2.53963E+14  1.13132E-04
 2.53822E+14  1.13013E-04
 2.53681E+14  1.12894E-04
 2.53540E+14  1.12775E-04
 2.53399E+14  1.12657E-04
 2.53258E+14  1.12538E-04
 2.53118E+14  1.12419E-04
 2.52977E+14  1.12298E-04
 2.52836E+14  1.12180E-04
 2.52696E+14  1.12061E-04
 2.52556E+14  1.11943E-04
 2.52415E+14  1.11826E-04
 2.52275E+14  1.11709E-04
 2.52135E+14  1.11592E-04
 2.51995E+14  1.11475E-04
 2.51855E+14  1.11358E-04
 2.51715E+14  1.11240E-04
 2.51575E+14  1.11122E-04
 2.51436E+14  1.11004E-04
 2.51296E+14  1.10886E-04
 2.51156E+14  1.10769E-04
 2.51017E+14  1.10651E-04
 2.50878E+14  1.10534E-04
 2.50738E+14  1.10417E-04
 2.50599E+14  1.10300E-04
 2.50460E+14  1.05726E-04
 2.50321E+14  1.09944E-04
 2.50182E+14  1.09953E-04
 2.50043E+14  1.09838E-04
 2.49904E+14  1.09716E-04
 2.49765E+14  1.09598E-04
 2.49626E+14  1.09483E-04
 2.49488E+14  1.09367E-04
 2.49349E+14  1.09252E-04
 2.49211E+14  1.09137E-04
 2.49072E+14  1.09022E-04
 2.48934E+14  1.08907E-04
 2.48796E+14  1.08792E-04
 2.48657E+14  1.08677E-04
 2.48519E+14  1.08562E-04
 2.48381E+14  1.08448E-04
 2.48243E+14  1.08333E-04
 2.48105E+14  1.08219E-04
 2.47968E+14  1.08105E-04
 2.47830E+14  1.07991E-04
 2.47692E+14  1.07877E-04
 2.47555E+14  1.07763E-04
 2.47417E+14  1.07650E-04
 2.47280E+14  1.07357E-04
 2.47143E+14  1.07408E-04
 2.47005E+14  1.07316E-04
 2.46868E+14  1.07202E-04
 2.46731E+14  1.07089E-04
 2.46594E+14  1.06976E-04
 2.46457E+14  1.06863E-04
 2.46320E+14  1.06750E-04
 2.46183E+14  1.06637E-04
 2.46047E+14  1.06524E-04
 2.45910E+14  1.06411E-04
 2.45773E+14  1.06299E-04
 2.45637E+14  1.06187E-04
 2.45500E+14  1.06074E-04
 2.45364E+14  1.05962E-04
 2.45228E+14  1.05850E-04
 2.45092E+14  1.05738E-04
 2.44955E+14  1.05627E-04
 2.44819E+14  1.05515E-04
 2.44683E+14  1.05403E-04
 2.44548E+14  1.05292E-04
 2.44412E+14  1.05181E-04
 2.44276E+14  1.05070E-04
 2.44140E+14  1.04959E-04
 2.44005E+14  1.04848E-04
 2.43869E+14  1.04737E-04
 2.43734E+14  1.04626E-04
 2.43598E+14  1.04515E-04
 2.43463E+14  1.04405E-04
 2.43328E+14  1.04295E-04
 2.43193E+14  1.04182E-04
 2.43058E+14  1.04072E-04
 2.42923E+14  1.03962E-04
 2.42788E+14  1.03852E-04
 2.42653E+14  1.03743E-04
 2.42518E+14  1.03633E-04
 2.42383E+14  1.03523E-04
 2.42249E+14  1.03414E-04
 2.42114E+14  1.03305E-04
 2.41980E+14  1.03196E-04
 2.41845E+14  1.03086E-04
 2.41711E+14  1.02978E-04
 2.41577E+14  1.02869E-04
 2.41443E+14  1.02760E-04
 2.41309E+14  1.02651E-04
 2.41175E+14  1.02543E-04
 2.41041E+14  1.02435E-04
 2.40907E+14  1.02326E-04
 2.40773E+14  1.02218E-04
 2.40639E+14  1.02110E-04
 2.40506E+14  1.02002E-04
 2.40372E+14  1.01894E-04
 2.40238E+14  1.01787E-04
 2.40105E+14  1.01680E-04
 2.39972E+14  1.01582E-04
 2.39838E+14  1.01474E-04
 2.39705E+14  1.01367E-04
 2.39572E+14  1.01260E-04
 2.39439E+14  1.01153E-04
 2.39306E+14  1.00572E-04
 2.39173E+14  9.99154E-05
 2.39040E+14  1.00784E-04
 2.38907E+14  1.00592E-04
 2.38775E+14  1.00615E-04
 2.38642E+14  1.00508E-04
 2.38510E+14  1.00401E-04
 2.38377E+14  1.00295E-04
 2.38245E+14  1.00188E-04
 2.38112E+14  1.00082E-04
 2.37980E+14  9.99768E-05
 2.37848E+14  9.98711E-05
 2.37716E+14  9.97656E-05
 2.37584E+14  9.96603E-05
 2.37452E+14  9.95550E-05
 2.37320E+14  9.94498E-05
 2.37188E+14  9.93448E-05
 2.37057E+14  9.92398E-05
 2.36925E+14  9.91350E-05
 2.36793E+14  9.90303E-05
 2.36662E+14  9.89256E-05
 2.36530E+14  9.88211E-05
 2.36399E+14  9.87167E-05
 2.36268E+14  9.86125E-05
 2.36136E+14  9.85083E-05
 2.36005E+14  9.84042E-05
 2.35874E+14  9.83003E-05
 2.35743E+14  9.81966E-05
 2.35612E+14  9.80926E-05
 2.35481E+14  9.79885E-05
 2.35351E+14  9.78848E-05
 2.35220E+14  9.77811E-05
 2.35089E+14  9.76775E-05
 2.34959E+14  9.75740E-05
 2.34828E+14  9.74706E-05
 2.34698E+14  9.73674E-05
 2.34567E+14  9.72642E-05
 2.34437E+14  9.71612E-05
 2.34307E+14  9.28019E-05
 2.34177E+14  9.46007E-05
 2.34047E+14  9.68531E-05
 2.33917E+14  9.58196E-05
 2.33787E+14  9.34770E-05
 2.33657E+14  9.65459E-05
 2.33527E+14  9.64439E-05
 2.33398E+14  9.63418E-05
 2.33268E+14  9.62398E-05
 2.33138E+14  9.61379E-05
 2.33009E+14  9.60361E-05
 2.32879E+14  9.59344E-05
 2.32750E+14  9.58328E-05
 2.32621E+14  9.57314E-05
 2.32492E+14  9.56300E-05
 2.32363E+14  9.55288E-05
 2.32233E+14  9.54276E-05
 2.32105E+14  9.53266E-05
 2.31976E+14  9.52257E-05
 2.31847E+14  9.51248E-05
 2.31718E+14  9.50241E-05
 2.31589E+14  9.49235E-05
 2.31461E+14  9.48230E-05
 2.31332E+14  9.47226E-05
 2.31204E+14  9.46223E-05
 2.31075E+14  9.24046E-05
 2.30947E+14  9.44221E-05
 2.30819E+14  9.43222E-05
 2.30690E+14  9.42225E-05
 2.30562E+14  9.41228E-05
 2.30434E+14  9.40233E-05
 2.30306E+14  9.39238E-05
 2.30178E+14  9.38245E-05
 2.30051E+14  9.37253E-05
 2.29923E+14  9.36262E-05
 2.29795E+14  9.35272E-05
 2.29667E+14  9.34282E-05
 2.29540E+14  9.33294E-05
 2.29412E+14  9.32307E-05
 2.29285E+14  9.31321E-05
 2.29158E+14  9.30337E-05
 2.29030E+14  9.29353E-05
 2.28903E+14  9.28370E-05
 2.28776E+14  9.27388E-05
 2.28649E+14  9.26407E-05
 2.28522E+14  9.25428E-05
 2.28395E+14  9.24449E-05
 2.28268E+14  9.23471E-05
 2.28141E+14  9.22495E-05
 2.28015E+14  9.21519E-05
 2.27888E+14  9.20545E-05
 2.27761E+14  9.19571E-05
 2.27635E+14  9.18599E-05
 2.27509E+14  9.17627E-05
 2.27382E+14  9.16657E-05
 2.27256E+14  9.15687E-05
 2.27130E+14  9.14719E-05
 2.27004E+14  9.13750E-05
 2.26877E+14  9.12782E-05
 2.26751E+14  9.11815E-05
 2.26626E+14  9.10849E-05
 2.26500E+14  9.09884E-05
 2.26374E+14  9.08921E-05
 2.26248E+14  9.07958E-05
 2.26122E+14  9.06996E-05
 2.25997E+14  9.06035E-05
 2.25871E+14  9.05075E-05
 2.25746E+14  9.04117E-05
 2.25621E+14  9.03159E-05
 2.25495E+14  9.02202E-05
 2.25370E+14  9.01246E-05
 2.25245E+14  9.00292E-05
 2.25120E+14  8.99338E-05
 2.24995E+14  8.98385E-05
 2.24870E+14  8.97434E-05
 2.24745E+14  8.96483E-05
 2.24620E+14  8.95533E-05
 2.24495E+14  8.94585E-05
 2.24371E+14  8.93637E-05
 2.24246E+14  8.92690E-05
 2.24121E+14  8.91745E-05
 2.23997E+14  8.90800E-05
 2.23873E+14  8.89856E-05
 2.23748E+14  8.88914E-05
 2.23624E+14  8.87972E-05
 2.23500E+14  8.87031E-05
 2.23376E+14  8.86092E-05
 2.23252E+14  8.85161E-05
 2.23128E+14  8.84212E-05
 2.23004E+14  8.83276E-05
 2.22880E+14  8.82341E-05
 2.22756E+14  8.81407E-05
 2.22632E+14  8.80474E-05
 2.22509E+14  8.79544E-05
 2.22385E+14  8.78612E-05
 2.22262E+14  8.77681E-05
 2.22138E+14  8.76751E-05
 2.22015E+14  8.75822E-05
 2.21891E+14  8.74894E-05
 2.21768E+14  8.73967E-05
 2.21645E+14  8.73041E-05
 2.21522E+14  8.72115E-05
 2.21399E+14  8.71191E-05
 2.21276E+14  8.70268E-05
 2.21153E+14  8.69346E-05
 2.21030E+14  8.68424E-05
 2.20907E+14  8.67504E-05
 2.20785E+14  8.66587E-05
 2.20662E+14  8.65669E-05
 2.20540E+14  8.64751E-05
 2.20417E+14  8.63834E-05
 2.20295E+14  8.62918E-05
 2.20172E+14  8.62004E-05
 2.20050E+14  8.61090E-05
 2.19928E+14  8.60176E-05
 2.19806E+14  8.59264E-05
 2.19684E+14  8.58353E-05
 2.19562E+14  8.57443E-05
 2.19440E+14  8.56534E-05
 2.19318E+14  8.55626E-05
 2.19196E+14  8.54719E-05
 2.19074E+14  8.53812E-05
 2.18952E+14  8.52907E-05
 2.18831E+14  8.52003E-05
 2.18709E+14  8.51099E-05
 2.18588E+14  8.50197E-05
 2.18466E+14  8.49296E-05
 2.18345E+14  8.48492E-05
 2.18224E+14  8.47490E-05
 2.18103E+14  8.46592E-05
 2.17982E+14  8.45695E-05
 2.17860E+14  8.44799E-05
 2.17739E+14  8.43903E-05
 2.17619E+14  8.43009E-05
 2.17498E+14  8.42116E-05
 2.17377E+14  8.41223E-05
 2.17256E+14  8.40332E-05
 2.17135E+14  8.39441E-05
 2.17015E+14  8.38551E-05
 2.16894E+14  8.37663E-05
 2.16774E+14  8.36775E-05
 2.16653E+14  8.35888E-05
 2.16533E+14  8.35002E-05
 2.16413E+14  8.34109E-05
 2.16293E+14  8.33196E-05
 2.16173E+14  8.32352E-05
 2.16053E+14  8.31470E-05
 2.15933E+14  8.30590E-05
 2.15813E+14  8.29711E-05
 2.15693E+14  8.28830E-05
 2.15573E+14  8.27951E-05
 2.15453E+14  8.27072E-05
 2.15334E+14  8.26195E-05
 2.15214E+14  8.25318E-05
 2.15094E+14  8.24442E-05
 2.14975E+14  8.23567E-05
 2.14856E+14  8.22693E-05
 2.14736E+14  8.21821E-05
 2.14617E+14  8.20948E-05
 2.14498E+14  8.20077E-05
 2.14379E+14  8.19207E-05
 2.14260E+14  8.18338E-05
 2.14141E+14  8.17470E-05
 2.14022E+14  8.16602E-05
 2.13903E+14  8.15735E-05
 2.13784E+14  8.14865E-05
 2.13665E+14  8.13999E-05
 2.13547E+14  8.13135E-05
 2.13428E+14  8.12273E-05
 2.13309E+14  8.11411E-05
 2.13191E+14  8.10551E-05
 2.13073E+14  8.09691E-05
 2.12954E+14  8.08832E-05
 2.12836E+14  8.07974E-05
 2.12718E+14  8.07117E-05
 2.12600E+14  8.06261E-05
 2.12482E+14  8.05473E-05
 2.12363E+14  8.04663E-05
 2.12246E+14  8.03809E-05
 2.12128E+14  8.02955E-05
 2.12010E+14  8.02103E-05
 2.11892E+14  8.01251E-05
 2.11774E+14  8.00400E-05
 2.11657E+14  7.99551E-05
 2.11539E+14  7.98702E-05
 2.11422E+14  7.97853E-05
 2.11304E+14  7.97006E-05
 2.11187E+14  7.96160E-05
 2.11070E+14  7.95315E-05
 2.10952E+14  7.94470E-05
 2.10835E+14  7.93627E-05
 2.10718E+14  7.92784E-05
 2.10601E+14  7.91942E-05
 2.10484E+14  7.91101E-05
 2.10367E+14  7.90261E-05
 2.10250E+14  7.89422E-05
 2.10134E+14  7.88584E-05
 2.10017E+14  7.87747E-05
 2.09900E+14  7.86910E-05
 2.09784E+14  7.86075E-05
 2.09667E+14  7.85240E-05
 2.09551E+14  7.84406E-05
 2.09434E+14  7.83573E-05
 2.09318E+14  7.82741E-05
 2.09202E+14  7.81910E-05
 2.09086E+14  7.81080E-05
 2.08970E+14  7.80256E-05
 2.08853E+14  7.79421E-05
 2.08737E+14  7.78593E-05
 2.08622E+14  7.77766E-05
 2.08506E+14  7.76941E-05
 2.08390E+14  7.76116E-05
 2.08274E+14  7.75292E-05
 2.08158E+14  7.74469E-05
 2.08043E+14  7.73646E-05
 2.07927E+14  7.72825E-05
 2.07812E+14  7.72004E-05
 2.07696E+14  7.71185E-05
 2.07581E+14  7.70368E-05
 2.07466E+14  7.69550E-05
 2.07351E+14  7.68733E-05
 2.07235E+14  7.67916E-05
 2.07120E+14  7.67100E-05
 2.07005E+14  7.66285E-05
 2.06890E+14  7.65471E-05
 2.06775E+14  7.64658E-05
 2.06660E+14  7.63845E-05
 2.06546E+14  7.63034E-05
 2.06431E+14  7.62223E-05
 2.06316E+14  7.61413E-05
 2.06202E+14  7.60604E-05
 2.06087E+14  7.59796E-05
 2.05973E+14  7.58989E-05
 2.05858E+14  7.58182E-05
 2.05744E+14  7.57377E-05
 2.05630E+14  7.56680E-05
 2.05516E+14  7.57768E-05
 2.05401E+14  7.59920E-05
 2.05287E+14  7.59123E-05
 2.05173E+14  7.58314E-05
 2.05059E+14  7.57506E-05
 2.04945E+14  7.56699E-05
 2.04832E+14  7.55893E-05
 2.04718E+14  7.55088E-05
 2.04604E+14  7.54284E-05
 2.04491E+14  7.53480E-05
 2.04377E+14  7.52678E-05
 2.04263E+14  7.51879E-05
 2.04150E+14  7.51106E-05
 2.04037E+14  7.50305E-05
 2.03923E+14  7.49505E-05
 2.03810E+14  7.48706E-05
 2.03697E+14  7.47907E-05
 2.03584E+14  7.47110E-05
 2.03471E+14  7.46313E-05
 2.03358E+14  7.45517E-05
 2.03245E+14  7.44722E-05
 2.03132E+14  7.43926E-05
 2.03019E+14  7.41158E-05
 2.02906E+14  7.42362E-05
 2.02794E+14  7.41543E-05
 2.02681E+14  7.40752E-05
 2.02568E+14  7.39963E-05
 2.02456E+14  7.39174E-05
 2.02343E+14  7.38386E-05
 2.02231E+14  7.37598E-05
 2.02119E+14  7.36812E-05
 2.02006E+14  7.36027E-05
 2.01894E+14  7.35242E-05
 2.01782E+14  7.34458E-05
 2.01670E+14  7.33675E-05
 2.01558E+14  7.32893E-05
 2.01446E+14  7.31785E-05
 2.01334E+14  7.31096E-05
 2.01222E+14  7.30547E-05
 2.01111E+14  7.29768E-05
 2.00999E+14  7.28990E-05
 2.00887E+14  7.28213E-05
 2.00776E+14  7.27437E-05
 2.00664E+14  7.26662E-05
 2.00553E+14  7.25887E-05
 2.00441E+14  7.25114E-05
 2.00330E+14  7.24341E-05
 2.00219E+14  7.23569E-05
 2.00108E+14  7.22797E-05
 1.99996E+14  7.22027E-05
 1.99885E+14  7.21257E-05
 1.99774E+14  7.20489E-05
 1.99663E+14  7.19747E-05
 1.99553E+14  7.19239E-05
 1.99442E+14  7.18187E-05
 1.99331E+14  7.17420E-05
 1.99220E+14  7.16655E-05
 1.99110E+14  7.15890E-05
 1.98999E+14  7.15126E-05
 1.98888E+14  7.14363E-05
 1.98778E+14  7.13562E-05
 1.98668E+14  7.04053E-05
 1.98557E+14  7.12070E-05
 1.98447E+14  7.11311E-05
 1.98337E+14  7.10553E-05
 1.98227E+14  7.09796E-05
 1.98117E+14  7.09039E-05
 1.98006E+14  7.08284E-05
 1.97897E+14  7.07528E-05
 1.97787E+14  7.06767E-05
 1.97677E+14  7.06012E-05
 1.97567E+14  7.05259E-05
 1.97457E+14  7.04506E-05
 1.97348E+14  7.03754E-05
 1.97238E+14  7.03003E-05
 1.97128E+14  7.02253E-05
 1.97019E+14  7.01504E-05
 1.96910E+14  7.00755E-05
 1.96800E+14  7.00008E-05
 1.96691E+14  6.99261E-05
 1.96582E+14  6.98515E-05
 1.96472E+14  6.97769E-05
 1.96363E+14  6.97025E-05
 1.96254E+14  6.96281E-05
 1.96145E+14  6.95538E-05
 1.96036E+14  6.94796E-05
 1.95927E+14  6.94054E-05
 1.95819E+14  6.93314E-05
 1.95710E+14  6.92574E-05
 1.95601E+14  6.91835E-05
 1.95493E+14  6.91097E-05
 1.95384E+14  6.90359E-05
 1.95275E+14  6.89623E-05
 1.95167E+14  6.88887E-05
 1.95059E+14  6.88152E-05
 1.94950E+14  6.87418E-05
 1.94842E+14  6.86684E-05
 1.94734E+14  6.85952E-05
 1.94626E+14  6.85220E-05
 1.94518E+14  6.84489E-05
 1.94409E+14  6.83758E-05
 1.94301E+14  6.83029E-05
 1.94194E+14  6.82300E-05
 1.94086E+14  6.81572E-05
 1.93978E+14  6.80845E-05
 1.93870E+14  6.80118E-05
 1.93763E+14  6.79392E-05
 1.93655E+14  6.78668E-05
 1.93547E+14  6.77943E-05
 1.93440E+14  6.77219E-05
 1.93332E+14  6.76493E-05
 1.93225E+14  6.75771E-05
 1.93118E+14  6.75048E-05
 1.93010E+14  6.74327E-05
 1.92903E+14  6.73607E-05
 1.92796E+14  6.72887E-05
 1.92689E+14  6.72169E-05
 1.92582E+14  6.71451E-05
 1.92475E+14  6.70733E-05
 1.92368E+14  6.70017E-05
 1.92261E+14  6.69301E-05
 1.92155E+14  6.68586E-05
 1.92048E+14  6.67872E-05
 1.91941E+14  6.67158E-05
 1.91835E+14  6.66446E-05
 1.91728E+14  6.65734E-05
 1.91622E+14  6.65023E-05
 1.91515E+14  6.64312E-05
 1.91409E+14  6.63602E-05
 1.91302E+14  6.62894E-05
 1.91196E+14  6.62185E-05
 1.91090E+14  6.61478E-05
 1.90984E+14  6.60771E-05
 1.90878E+14  6.60066E-05
 1.90772E+14  6.59360E-05
 1.90666E+14  6.58121E-05
 1.90560E+14  6.57957E-05
 1.90454E+14  6.57255E-05
 1.90348E+14  6.56552E-05
 1.90243E+14  6.55851E-05
 1.90137E+14  6.55150E-05
 1.90031E+14  6.54451E-05
 1.89926E+14  6.53752E-05
 1.89820E+14  6.53053E-05
 1.89715E+14  6.52356E-05
 1.89610E+14  6.51659E-05
 1.89504E+14  6.50962E-05
 1.89399E+14  6.50267E-05
 1.89294E+14  6.49572E-05
 1.89189E+14  6.48879E-05
 1.89084E+14  6.48185E-05
 1.88979E+14  6.47493E-05
 1.88874E+14  6.46801E-05
 1.88769E+14  6.46110E-05
 1.88664E+14  6.43885E-05
 1.88559E+14  6.44734E-05
 1.88454E+14  6.44045E-05
 1.88350E+14  6.43357E-05
 1.88245E+14  6.42669E-05
 1.88141E+14  6.41983E-05
 1.88036E+14  6.41296E-05
 1.87932E+14  6.40611E-05
 1.87827E+14  6.39926E-05
 1.87723E+14  6.39243E-05
 1.87619E+14  6.38559E-05
 1.87514E+14  6.37877E-05
 1.87410E+14  6.37195E-05
 1.87306E+14  6.36514E-05
 1.87202E+14  6.35834E-05
 1.87098E+14  6.35154E-05
 1.86994E+14  6.34476E-05
 1.86890E+14  6.33798E-05
 1.86787E+14  6.33120E-05
 1.86683E+14  6.32444E-05
 1.86579E+14  6.31768E-05
 1.86476E+14  6.31092E-05
 1.86372E+14  6.30418E-05
 1.86268E+14  6.29744E-05
 1.86165E+14  6.29071E-05
 1.86062E+14  6.28399E-05
 1.85958E+14  6.27727E-05
 1.85855E+14  6.27056E-05
 1.85752E+14  6.26386E-05
 1.85649E+14  6.25717E-05
 1.85546E+14  6.25048E-05
 1.85442E+14  6.24380E-05
 1.85339E+14  6.23713E-05
 1.85237E+14  6.23047E-05
 1.85134E+14  6.22381E-05
 1.85031E+14  6.21716E-05
 1.84928E+14  6.21051E-05
 1.84825E+14  6.20387E-05
 1.84723E+14  6.19724E-05
 1.84620E+14  6.19062E-05
 1.84518E+14  6.18401E-05
 1.84415E+14  6.17740E-05
 1.84313E+14  6.17080E-05
 1.84210E+14  6.16420E-05
 1.84108E+14  6.15761E-05
 1.84006E+14  6.15103E-05
