 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.43145E+14  3.72593E-05
 1.43065E+14  3.72198E-05
 1.42986E+14  3.71804E-05
 1.42907E+14  3.71409E-05
 1.42827E+14  3.71016E-05
 1.42748E+14  3.70622E-05
 1.42669E+14  3.70229E-05
 1.42589E+14  3.69837E-05
 1.42510E+14  3.69445E-05
 1.42431E+14  3.69053E-05
 1.42352E+14  3.68662E-05
 1.42273E+14  3.68271E-05
 1.42194E+14  3.67880E-05
 1.42115E+14  3.67490E-05
 1.42036E+14  3.67101E-05
 1.41957E+14  3.66711E-05
 1.41878E+14  3.33138E-05
 1.41799E+14  3.68355E-05
 1.41721E+14  3.65539E-05
 1.41642E+14  3.65151E-05
 1.41563E+14  3.64763E-05
 1.41485E+14  3.64376E-05
 1.41406E+14  3.63989E-05
 1.41327E+14  3.63602E-05
 1.41249E+14  3.63216E-05
 1.41171E+14  3.62830E-05
 1.41092E+14  3.62444E-05
 1.41014E+14  3.62059E-05
 1.40935E+14  3.61675E-05
 1.40857E+14  3.61291E-05
 1.40779E+14  3.60907E-05
 1.40701E+14  3.60523E-05
 1.40623E+14  3.60140E-05
 1.40545E+14  3.59758E-05
 1.40466E+14  3.59376E-05
 1.40388E+14  3.58994E-05
 1.40310E+14  3.58612E-05
 1.40233E+14  3.58231E-05
 1.40155E+14  3.57851E-05
 1.40077E+14  3.57471E-05
 1.39999E+14  3.57091E-05
 1.39921E+14  3.56712E-05
 1.39844E+14  3.56333E-05
 1.39766E+14  3.55954E-05
 1.39688E+14  3.55576E-05
 1.39611E+14  3.55198E-05
 1.39533E+14  3.54821E-05
 1.39456E+14  3.54444E-05
 1.39378E+14  3.54068E-05
 1.39301E+14  3.53692E-05
 1.39223E+14  3.53316E-05
 1.39146E+14  3.52941E-05
 1.39069E+14  3.52566E-05
 1.38992E+14  3.52191E-05
 1.38914E+14  3.51817E-05
 1.38837E+14  3.51443E-05
 1.38760E+14  3.51070E-05
 1.38683E+14  3.50697E-05
 1.38606E+14  3.50187E-05
 1.38529E+14  3.45699E-05
 1.38452E+14  3.45507E-05
 1.38375E+14  3.52689E-05
 1.38298E+14  3.48836E-05
 1.38222E+14  3.48465E-05
 1.38145E+14  3.48095E-05
 1.38068E+14  3.47727E-05
 1.37991E+14  3.47359E-05
 1.37915E+14  3.46989E-05
 1.37838E+14  3.46620E-05
 1.37762E+14  3.46252E-05
 1.37685E+14  3.45884E-05
 1.37609E+14  3.45516E-05
 1.37532E+14  3.45148E-05
 1.37456E+14  3.44781E-05
 1.37379E+14  3.44415E-05
 1.37303E+14  3.44048E-05
 1.37227E+14  3.43682E-05
 1.37151E+14  3.44396E-05
 1.37074E+14  3.43282E-05
 1.36998E+14  3.42533E-05
 1.36922E+14  3.47505E-05
 1.36846E+14  3.41861E-05
 1.36770E+14  3.41497E-05
 1.36694E+14  3.41133E-05
 1.36618E+14  3.40770E-05
 1.36542E+14  3.40407E-05
 1.36467E+14  3.40045E-05
 1.36391E+14  3.39683E-05
 1.36315E+14  3.39321E-05
 1.36239E+14  3.38960E-05
 1.36164E+14  3.38599E-05
 1.36088E+14  3.38238E-05
 1.36012E+14  3.37878E-05
 1.35937E+14  3.37519E-05
 1.35861E+14  3.37159E-05
 1.35786E+14  3.36800E-05
 1.35711E+14  3.36442E-05
 1.35635E+14  3.36084E-05
 1.35560E+14  3.35726E-05
 1.35485E+14  3.35368E-05
 1.35409E+14  3.35011E-05
 1.35334E+14  3.34654E-05
 1.35259E+14  3.34298E-05
 1.35184E+14  3.33942E-05
 1.35109E+14  3.33587E-05
 1.35034E+14  3.33232E-05
 1.34959E+14  3.32877E-05
 1.34884E+14  3.32522E-05
 1.34809E+14  3.32168E-05
 1.34734E+14  3.31814E-05
 1.34659E+14  3.31461E-05
 1.34584E+14  3.31108E-05
 1.34510E+14  3.30755E-05
 1.34435E+14  3.30403E-05
 1.34360E+14  3.30051E-05
 1.34286E+14  3.29699E-05
 1.34211E+14  3.29348E-05
 1.34136E+14  3.28997E-05
 1.34062E+14  3.28647E-05
 1.33988E+14  3.28297E-05
 1.33913E+14  3.27947E-05
 1.33839E+14  3.27598E-05
 1.33764E+14  3.27249E-05
 1.33690E+14  3.26900E-05
 1.33616E+14  3.26552E-05
 1.33542E+14  3.26204E-05
 1.33467E+14  3.25857E-05
 1.33393E+14  3.25510E-05
 1.33319E+14  3.25163E-05
 1.33245E+14  3.24816E-05
 1.33171E+14  3.24470E-05
 1.33097E+14  3.24125E-05
 1.33023E+14  3.23780E-05
 1.32949E+14  3.23301E-05
 1.32876E+14  3.23091E-05
 1.32802E+14  3.22747E-05
 1.32728E+14  3.22403E-05
 1.32654E+14  3.22060E-05
 1.32581E+14  3.21717E-05
 1.32507E+14  3.21375E-05
 1.32433E+14  3.21033E-05
 1.32360E+14  3.20691E-05
 1.32286E+14  3.20350E-05
 1.32213E+14  3.20008E-05
 1.32139E+14  3.19668E-05
 1.32066E+14  3.19328E-05
 1.31993E+14  3.18988E-05
 1.31919E+14  3.18648E-05
 1.31846E+14  3.18309E-05
 1.31773E+14  3.17970E-05
 1.31700E+14  3.17631E-05
 1.31627E+14  3.17293E-05
 1.31553E+14  3.17012E-05
 1.31480E+14  3.17318E-05
 1.31407E+14  3.16980E-05
 1.31334E+14  3.16642E-05
 1.31261E+14  3.16304E-05
 1.31189E+14  3.15967E-05
 1.31116E+14  3.15630E-05
 1.31043E+14  3.15294E-05
 1.30970E+14  3.14957E-05
 1.30897E+14  3.14622E-05
 1.30825E+14  3.14286E-05
 1.30752E+14  3.13951E-05
 1.30679E+14  3.13616E-05
 1.30607E+14  3.13282E-05
 1.30534E+14  3.12948E-05
 1.30462E+14  3.12614E-05
 1.30389E+14  3.12281E-05
 1.30317E+14  3.11948E-05
 1.30245E+14  3.11616E-05
 1.30172E+14  3.11283E-05
 1.30100E+14  3.10951E-05
 1.30028E+14  3.10620E-05
 1.29955E+14  3.10289E-05
 1.29883E+14  3.09958E-05
 1.29811E+14  3.09628E-05
 1.29739E+14  3.09297E-05
 1.29667E+14  3.08968E-05
 1.29595E+14  3.08638E-05
 1.29523E+14  3.08309E-05
 1.29451E+14  3.07775E-05
 1.29379E+14  3.07656E-05
 1.29307E+14  3.07328E-05
 1.29235E+14  3.07000E-05
 1.29164E+14  3.06673E-05
 1.29092E+14  3.06346E-05
 1.29020E+14  3.06019E-05
 1.28949E+14  3.05693E-05
 1.28877E+14  3.05367E-05
 1.28805E+14  3.05041E-05
 1.28734E+14  3.04716E-05
 1.28662E+14  3.04391E-05
 1.28591E+14  3.04066E-05
 1.28519E+14  3.03742E-05
 1.28448E+14  3.03418E-05
 1.28377E+14  3.03094E-05
 1.28305E+14  3.02771E-05
 1.28234E+14  3.02448E-05
 1.28163E+14  3.02125E-05
 1.28092E+14  3.01803E-05
 1.28021E+14  3.01481E-05
 1.27950E+14  3.01159E-05
 1.27878E+14  3.00838E-05
 1.27807E+14  3.00517E-05
 1.27736E+14  3.00563E-05
 1.27666E+14  2.99875E-05
 1.27595E+14  2.99555E-05
 1.27524E+14  2.99235E-05
 1.27453E+14  2.98916E-05
 1.27382E+14  2.98597E-05
 1.27311E+14  2.98279E-05
 1.27241E+14  2.97961E-05
 1.27170E+14  2.97643E-05
 1.27099E+14  2.97326E-05
 1.27029E+14  2.97009E-05
 1.26958E+14  2.96692E-05
 1.26888E+14  2.96375E-05
 1.26817E+14  2.96059E-05
 1.26747E+14  2.95744E-05
 1.26676E+14  2.95428E-05
 1.26606E+14  2.95113E-05
 1.26536E+14  2.94798E-05
 1.26465E+14  2.94484E-05
 1.26395E+14  2.94170E-05
 1.26325E+14  2.93856E-05
 1.26255E+14  2.93543E-05
 1.26185E+14  2.93230E-05
 1.26115E+14  2.92917E-05
 1.26045E+14  2.94287E-05
 1.25975E+14  2.92286E-05
 1.25905E+14  2.91976E-05
 1.25835E+14  2.91665E-05
 1.25765E+14  2.91355E-05
 1.25695E+14  2.91044E-05
 1.25625E+14  2.90733E-05
 1.25555E+14  2.90423E-05
 1.25486E+14  2.90112E-05
 1.25416E+14  2.89802E-05
 1.25346E+14  2.89493E-05
 1.25277E+14  2.89183E-05
 1.25207E+14  2.88874E-05
 1.25138E+14  2.88566E-05
 1.25068E+14  2.88257E-05
 1.24999E+14  2.87949E-05
 1.24929E+14  2.87641E-05
 1.24860E+14  2.87334E-05
 1.24790E+14  2.87027E-05
 1.24721E+14  2.86720E-05
 1.24652E+14  2.86414E-05
 1.24583E+14  2.86108E-05
 1.24513E+14  2.85802E-05
 1.24444E+14  2.85497E-05
 1.24375E+14  2.85192E-05
 1.24306E+14  2.84887E-05
 1.24237E+14  2.84582E-05
 1.24168E+14  2.84278E-05
 1.24099E+14  2.83974E-05
 1.24030E+14  2.83671E-05
 1.23961E+14  2.83368E-05
 1.23892E+14  2.83065E-05
 1.23824E+14  2.82763E-05
 1.23755E+14  2.82460E-05
 1.23686E+14  2.82159E-05
 1.23617E+14  2.81857E-05
 1.23549E+14  2.82018E-05
 1.23480E+14  2.81333E-05
 1.23412E+14  2.80959E-05
 1.23343E+14  2.80658E-05
 1.23275E+14  2.80357E-05
 1.23206E+14  2.80057E-05
 1.23138E+14  2.79792E-05
 1.23069E+14  2.79457E-05
 1.23001E+14  2.79158E-05
 1.22933E+14  2.78860E-05
 1.22864E+14  2.78562E-05
 1.22796E+14  2.78264E-05
 1.22728E+14  2.77967E-05
 1.22660E+14  2.77670E-05
 1.22592E+14  2.77373E-05
 1.22524E+14  2.77077E-05
 1.22455E+14  2.76781E-05
 1.22387E+14  2.76485E-05
 1.22319E+14  2.76190E-05
 1.22252E+14  2.75895E-05
 1.22184E+14  2.75600E-05
 1.22116E+14  2.75306E-05
 1.22048E+14  2.75012E-05
 1.21980E+14  2.74718E-05
 1.21912E+14  2.74425E-05
 1.21845E+14  2.74131E-05
 1.21777E+14  2.73839E-05
 1.21709E+14  2.73546E-05
 1.21642E+14  2.73254E-05
 1.21574E+14  2.72962E-05
 1.21507E+14  2.72670E-05
 1.21439E+14  2.72379E-05
 1.21372E+14  2.72088E-05
 1.21304E+14  2.71798E-05
 1.21237E+14  2.71507E-05
 1.21170E+14  2.63458E-05
 1.21102E+14  2.70922E-05
 1.21035E+14  2.70632E-05
 1.20968E+14  2.70343E-05
 1.20901E+14  2.70054E-05
 1.20834E+14  2.69765E-05
 1.20766E+14  2.69476E-05
 1.20699E+14  2.69188E-05
 1.20632E+14  2.68901E-05
 1.20565E+14  2.68613E-05
 1.20498E+14  2.68326E-05
 1.20431E+14  2.68039E-05
 1.20365E+14  2.67752E-05
 1.20298E+14  2.67466E-05
 1.20231E+14  2.67180E-05
 1.20164E+14  2.66895E-05
 1.20097E+14  2.66609E-05
 1.20031E+14  2.66324E-05
 1.19964E+14  2.66039E-05
 1.19897E+14  2.65755E-05
 1.19831E+14  2.65471E-05
 1.19764E+14  2.65187E-05
 1.19698E+14  2.64904E-05
 1.19631E+14  2.64620E-05
 1.19565E+14  2.64337E-05
 1.19498E+14  2.64055E-05
 1.19432E+14  2.63772E-05
 1.19366E+14  2.63490E-05
 1.19299E+14  2.63209E-05
 1.19233E+14  2.62927E-05
 1.19167E+14  2.62645E-05
 1.19101E+14  2.62364E-05
 1.19035E+14  2.62083E-05
 1.18968E+14  2.61802E-05
 1.18902E+14  2.61522E-05
 1.18836E+14  2.61241E-05
 1.18770E+14  2.60962E-05
 1.18704E+14  2.60682E-05
 1.18638E+14  2.60403E-05
 1.18573E+14  2.60124E-05
 1.18507E+14  2.59845E-05
 1.18441E+14  2.59567E-05
 1.18375E+14  2.59289E-05
 1.18309E+14  2.59011E-05
 1.18244E+14  2.58733E-05
 1.18178E+14  2.58456E-05
 1.18112E+14  2.58179E-05
 1.18047E+14  2.57902E-05
 1.17981E+14  2.57626E-05
 1.17916E+14  2.57350E-05
 1.17850E+14  2.57074E-05
 1.17785E+14  2.56799E-05
 1.17719E+14  2.56524E-05
 1.17654E+14  2.56249E-05
 1.17589E+14  2.55975E-05
 1.17523E+14  2.55700E-05
 1.17458E+14  2.55426E-05
 1.17393E+14  2.55153E-05
 1.17328E+14  2.54879E-05
 1.17262E+14  2.54606E-05
 1.17197E+14  2.54333E-05
 1.17132E+14  2.54061E-05
 1.17067E+14  2.53789E-05
 1.17002E+14  2.53517E-05
 1.16937E+14  2.53245E-05
 1.16872E+14  2.52974E-05
 1.16807E+14  2.52703E-05
 1.16742E+14  2.52432E-05
 1.16678E+14  2.52162E-05
 1.16613E+14  2.51891E-05
 1.16548E+14  2.51622E-05
 1.16483E+14  2.51352E-05
 1.16419E+14  2.51083E-05
 1.16354E+14  2.50814E-05
 1.16289E+14  2.50545E-05
 1.16225E+14  2.50277E-05
 1.16160E+14  2.50008E-05
 1.16096E+14  2.49741E-05
 1.16031E+14  2.49473E-05
 1.15967E+14  2.49206E-05
 1.15902E+14  2.48939E-05
 1.15838E+14  2.48672E-05
 1.15774E+14  2.48406E-05
 1.15709E+14  2.48139E-05
 1.15645E+14  2.47874E-05
 1.15581E+14  2.47572E-05
 1.15517E+14  2.47338E-05
 1.15452E+14  2.47074E-05
 1.15388E+14  2.46810E-05
 1.15324E+14  2.46546E-05
 1.15260E+14  2.46283E-05
 1.15196E+14  2.46020E-05
 1.15132E+14  2.45757E-05
 1.15068E+14  2.45494E-05
 1.15004E+14  2.45229E-05
 1.14940E+14  2.44967E-05
 1.14877E+14  2.44705E-05
 1.14813E+14  2.44442E-05
 1.14749E+14  2.44183E-05
 1.14685E+14  2.43920E-05
 1.14622E+14  2.43658E-05
 1.14558E+14  2.43395E-05
 1.14494E+14  2.43134E-05
 1.14431E+14  2.42872E-05
 1.14367E+14  2.42579E-05
 1.14304E+14  2.37860E-05
 1.14240E+14  2.48629E-05
 1.14177E+14  2.66242E-05
 1.14113E+14  2.41390E-05
 1.14050E+14  2.41314E-05
 1.13987E+14  2.41055E-05
 1.13923E+14  2.40797E-05
 1.13860E+14  2.40539E-05
 1.13797E+14  2.40281E-05
 1.13734E+14  2.40023E-05
 1.13670E+14  2.39766E-05
 1.13607E+14  2.39508E-05
 1.13544E+14  2.39252E-05
 1.13481E+14  2.38995E-05
 1.13418E+14  2.38739E-05
 1.13355E+14  2.38483E-05
 1.13292E+14  2.38227E-05
 1.13229E+14  2.37971E-05
 1.13166E+14  2.37716E-05
 1.13104E+14  2.37461E-05
 1.13041E+14  2.37207E-05
 1.12978E+14  2.36952E-05
 1.12915E+14  2.38053E-05
 1.12852E+14  2.37718E-05
 1.12790E+14  2.36187E-05
 1.12727E+14  2.35933E-05
 1.12665E+14  2.35680E-05
 1.12602E+14  2.35427E-05
 1.12539E+14  2.35174E-05
 1.12477E+14  2.34922E-05
 1.12414E+14  2.34670E-05
 1.12352E+14  2.34418E-05
 1.12290E+14  2.34166E-05
 1.12227E+14  2.33915E-05
 1.12165E+14  2.33664E-05
 1.12103E+14  2.33413E-05
 1.12040E+14  2.33162E-05
 1.11978E+14  2.32912E-05
 1.11916E+14  2.32662E-05
 1.11854E+14  2.32412E-05
 1.11792E+14  2.32163E-05
 1.11730E+14  2.31914E-05
 1.11667E+14  2.31665E-05
 1.11605E+14  2.31416E-05
 1.11543E+14  2.31168E-05
 1.11482E+14  2.30919E-05
 1.11420E+14  2.30672E-05
 1.11358E+14  2.30424E-05
 1.11296E+14  2.30177E-05
 1.11234E+14  2.29930E-05
 1.11172E+14  2.29683E-05
 1.11111E+14  2.29436E-05
 1.11049E+14  2.29190E-05
 1.10987E+14  2.28944E-05
 1.10926E+14  2.28699E-05
 1.10864E+14  2.28453E-05
 1.10802E+14  2.28207E-05
 1.10741E+14  2.27963E-05
 1.10679E+14  2.27718E-05
 1.10618E+14  2.27473E-05
 1.10556E+14  2.27229E-05
 1.10495E+14  2.26985E-05
 1.10434E+14  2.26742E-05
 1.10372E+14  2.26498E-05
 1.10311E+14  2.26255E-05
 1.10250E+14  2.26012E-05
 1.10188E+14  2.25770E-05
 1.10127E+14  2.25527E-05
 1.10066E+14  2.25285E-05
 1.10005E+14  2.25044E-05
 1.09944E+14  2.24802E-05
 1.09883E+14  2.24561E-05
 1.09822E+14  2.24320E-05
 1.09761E+14  2.24079E-05
 1.09700E+14  2.23838E-05
 1.09639E+14  2.23598E-05
 1.09578E+14  2.23358E-05
 1.09517E+14  2.23118E-05
 1.09456E+14  2.22879E-05
 1.09396E+14  2.22640E-05
 1.09335E+14  2.22401E-05
 1.09274E+14  2.22162E-05
 1.09213E+14  2.21923E-05
 1.09153E+14  2.21685E-05
 1.09092E+14  2.21447E-05
 1.09032E+14  2.21210E-05
 1.08971E+14  2.20972E-05
 1.08910E+14  2.20735E-05
 1.08850E+14  2.20498E-05
 1.08789E+14  2.20261E-05
 1.08729E+14  2.20025E-05
 1.08669E+14  2.19787E-05
 1.08608E+14  2.19549E-05
 1.08548E+14  2.17724E-05
 1.08488E+14  2.18750E-05
 1.08427E+14  2.18842E-05
 1.08367E+14  2.18607E-05
 1.08307E+14  2.18372E-05
 1.08247E+14  2.18137E-05
 1.08187E+14  2.17903E-05
 1.08127E+14  2.17668E-05
 1.08067E+14  2.17435E-05
 1.08007E+14  2.17201E-05
 1.07947E+14  2.16967E-05
 1.07887E+14  2.16734E-05
 1.07827E+14  2.16501E-05
 1.07767E+14  2.16268E-05
 1.07707E+14  2.16036E-05
 1.07647E+14  2.15804E-05
 1.07587E+14  2.15572E-05
 1.07528E+14  2.15340E-05
 1.07468E+14  2.15108E-05
 1.07408E+14  2.14877E-05
 1.07349E+14  2.14646E-05
 1.07289E+14  2.14415E-05
 1.07229E+14  2.14185E-05
 1.07170E+14  2.13955E-05
 1.07110E+14  2.13725E-05
 1.07051E+14  2.13495E-05
 1.06991E+14  2.13266E-05
 1.06932E+14  2.13036E-05
 1.06873E+14  2.12807E-05
 1.06813E+14  2.12579E-05
 1.06754E+14  2.12350E-05
 1.06695E+14  2.12122E-05
 1.06635E+14  2.11894E-05
 1.06576E+14  2.11666E-05
 1.06517E+14  2.11585E-05
 1.06458E+14  2.11214E-05
 1.06399E+14  2.10986E-05
 1.06340E+14  2.10759E-05
 1.06280E+14  2.10532E-05
 1.06221E+14  2.10305E-05
 1.06162E+14  2.10078E-05
 1.06103E+14  2.22103E-05
 1.06045E+14  2.09638E-05
 1.05986E+14  2.09405E-05
 1.05927E+14  2.09180E-05
 1.05868E+14  2.08954E-05
 1.05809E+14  2.08730E-05
 1.05750E+14  2.08505E-05
 1.05692E+14  2.08281E-05
 1.05633E+14  2.08057E-05
 1.05574E+14  2.07833E-05
 1.05516E+14  2.07609E-05
 1.05457E+14  2.07385E-05
 1.05398E+14  2.07159E-05
 1.05340E+14  2.06937E-05
 1.05281E+14  2.06714E-05
 1.05223E+14  2.06492E-05
 1.05165E+14  2.06271E-05
 1.05106E+14  2.06049E-05
 1.05048E+14  2.05828E-05
 1.04989E+14  2.05606E-05
 1.04931E+14  2.05386E-05
 1.04873E+14  2.05165E-05
 1.04815E+14  2.04945E-05
 1.04756E+14  2.04724E-05
 1.04698E+14  2.04479E-05
 1.04640E+14  2.04283E-05
 1.04582E+14  2.04063E-05
 1.04524E+14  2.03844E-05
 1.04466E+14  2.03624E-05
 1.04408E+14  2.03405E-05
 1.04350E+14  2.03186E-05
 1.04292E+14  2.02967E-05
 1.04234E+14  2.02748E-05
 1.04176E+14  2.02530E-05
 1.04118E+14  2.02312E-05
 1.04060E+14  2.02094E-05
 1.04003E+14  2.01877E-05
 1.03945E+14  2.01659E-05
 1.03887E+14  2.01442E-05
 1.03829E+14  2.01225E-05
 1.03772E+14  2.01008E-05
 1.03714E+14  2.00792E-05
 1.03656E+14  2.00576E-05
 1.03599E+14  2.00360E-05
 1.03541E+14  2.00144E-05
 1.03484E+14  1.99929E-05
 1.03426E+14  1.99713E-05
 1.03369E+14  1.99498E-05
 1.03311E+14  1.99283E-05
 1.03254E+14  1.99069E-05
 1.03197E+14  1.98854E-05
 1.03139E+14  1.98640E-05
 1.03082E+14  1.98426E-05
 1.03025E+14  1.98213E-05
 1.02968E+14  1.97999E-05
 1.02910E+14  1.97786E-05
 1.02853E+14  1.97571E-05
 1.02796E+14  1.97357E-05
 1.02739E+14  1.97143E-05
 1.02682E+14  1.96931E-05
 1.02625E+14  1.96718E-05
 1.02568E+14  1.96506E-05
 1.02511E+14  1.96295E-05
 1.02454E+14  1.96083E-05
 1.02397E+14  1.95872E-05
 1.02340E+14  1.95662E-05
 1.02284E+14  1.95451E-05
 1.02227E+14  1.95241E-05
 1.02170E+14  1.95031E-05
 1.02113E+14  1.94821E-05
 1.02056E+14  1.94611E-05
 1.02000E+14  1.94402E-05
 1.01943E+14  1.94193E-05
 1.01887E+14  1.93984E-05
 1.01830E+14  1.93775E-05
 1.01773E+14  1.93567E-05
 1.01717E+14  1.93358E-05
 1.01660E+14  1.93150E-05
 1.01604E+14  1.92943E-05
 1.01547E+14  1.92734E-05
 1.01491E+14  1.92526E-05
 1.01435E+14  1.92319E-05
 1.01378E+14  1.92111E-05
 1.01322E+14  1.91904E-05
 1.01266E+14  1.91697E-05
 1.01210E+14  1.91490E-05
 1.01153E+14  1.91283E-05
 1.01097E+14  1.91077E-05
 1.01041E+14  1.90870E-05
 1.00985E+14  1.90664E-05
 1.00929E+14  1.90459E-05
 1.00873E+14  1.90253E-05
 1.00817E+14  1.90048E-05
 1.00761E+14  1.89843E-05
 1.00705E+14  1.89638E-05
 1.00649E+14  1.89433E-05
 1.00593E+14  1.89228E-05
 1.00537E+14  1.89024E-05
 1.00481E+14  1.88820E-05
 1.00425E+14  1.88619E-05
 1.00370E+14  1.88415E-05
 1.00314E+14  1.88212E-05
 1.00258E+14  1.88009E-05
 1.00202E+14  1.87806E-05
 1.00147E+14  1.87604E-05
 1.00091E+14  1.87401E-05
 1.00036E+14  1.87199E-05
 9.99801E+13  1.86997E-05
 9.99245E+13  1.86795E-05
 9.98690E+13  1.86594E-05
 9.98136E+13  1.86393E-05
 9.97581E+13  1.86192E-05
 9.97027E+13  1.85991E-05
 9.96474E+13  1.85790E-05
 9.95920E+13  1.85590E-05
 9.95367E+13  1.85389E-05
 9.94814E+13  1.85189E-05
 9.94262E+13  1.84990E-05
 9.93709E+13  1.84790E-05
 9.93158E+13  1.84591E-05
 9.92606E+13  1.84392E-05
 9.92055E+13  1.84193E-05
 9.91504E+13  1.83994E-05
 9.90953E+13  1.83796E-05
 9.90403E+13  1.83597E-05
 9.89853E+13  1.83399E-05
 9.89303E+13  1.83202E-05
 9.88753E+13  1.83004E-05
 9.88204E+13  1.82807E-05
 9.87655E+13  1.82609E-05
 9.87107E+13  1.82412E-05
 9.86559E+13  1.82216E-05
 9.86011E+13  1.82019E-05
 9.85463E+13  1.81823E-05
 9.84916E+13  1.81627E-05
 9.84369E+13  1.81431E-05
 9.83822E+13  1.81236E-05
 9.83276E+13  1.81040E-05
 9.82729E+13  1.80845E-05
 9.82184E+13  1.80650E-05
 9.81638E+13  1.80455E-05
 9.81093E+13  1.80261E-05
 9.80548E+13  1.80067E-05
 9.80003E+13  1.79872E-05
 9.79459E+13  1.79679E-05
 9.78915E+13  1.79485E-05
 9.78371E+13  1.79291E-05
 9.77828E+13  1.79098E-05
 9.77285E+13  1.78905E-05
 9.76742E+13  1.78712E-05
 9.76200E+13  1.78520E-05
 9.75658E+13  1.78327E-05
 9.75116E+13  1.78135E-05
 9.74574E+13  1.77943E-05
 9.74033E+13  1.77751E-05
 9.73492E+13  1.77559E-05
 9.72951E+13  1.77368E-05
 9.72411E+13  1.77177E-05
 9.71871E+13  1.76986E-05
 9.71331E+13  1.76795E-05
 9.70791E+13  1.76604E-05
 9.70252E+13  1.76414E-05
 9.69713E+13  1.93951E-05
 9.69175E+13  1.76032E-05
 9.68637E+13  1.80322E-05
 9.68099E+13  1.75649E-05
 9.67561E+13  1.75463E-05
 9.67024E+13  1.75274E-05
 9.66486E+13  1.75084E-05
 9.65950E+13  1.74896E-05
 9.65413E+13  1.74707E-05
 9.64877E+13  1.74518E-05
 9.64341E+13  1.74330E-05
 9.63805E+13  1.74142E-05
 9.63270E+13  1.73954E-05
 9.62735E+13  1.73766E-05
 9.62200E+13  1.73579E-05
 9.61666E+13  1.73392E-05
 9.61132E+13  1.73204E-05
 9.60598E+13  1.73018E-05
 9.60065E+13  1.72831E-05
 9.59531E+13  1.72644E-05
 9.58999E+13  1.72458E-05
 9.58466E+13  1.72272E-05
 9.57934E+13  1.72086E-05
 9.57402E+13  1.71900E-05
 9.56870E+13  1.71715E-05
 9.56338E+13  1.71530E-05
 9.55807E+13  1.71345E-05
 9.55276E+13  1.71160E-05
 9.54746E+13  1.70975E-05
 9.54216E+13  1.70791E-05
 9.53686E+13  1.70606E-05
 9.53156E+13  1.71151E-05
 9.52626E+13  1.70231E-05
 9.52097E+13  1.70047E-05
 9.51569E+13  1.69863E-05
 9.51040E+13  1.69680E-05
 9.50512E+13  1.69497E-05
 9.49984E+13  1.69314E-05
 9.49456E+13  1.69131E-05
 9.48929E+13  1.68948E-05
 9.48402E+13  1.68766E-05
 9.47875E+13  1.68584E-05
 9.47349E+13  1.68402E-05
 9.46823E+13  1.68220E-05
 9.46297E+13  1.68038E-05
 9.45771E+13  1.67857E-05
 9.45246E+13  1.67676E-05
 9.44721E+13  1.67495E-05
 9.44196E+13  1.67314E-05
 9.43672E+13  1.67133E-05
 9.43148E+13  1.66953E-05
 9.42624E+13  1.66772E-05
 9.42100E+13  1.66592E-05
 9.41577E+13  1.66413E-05
 9.41054E+13  1.66233E-05
 9.40532E+13  1.66053E-05
 9.40009E+13  1.65874E-05
 9.39487E+13  1.65695E-05
 9.38965E+13  1.65516E-05
 9.38444E+13  1.65337E-05
 9.37923E+13  1.65159E-05
 9.37402E+13  1.64980E-05
 9.36881E+13  1.64802E-05
 9.36361E+13  1.64624E-05
 9.35841E+13  1.64446E-05
 9.35321E+13  1.64269E-05
 9.34801E+13  1.64091E-05
 9.34282E+13  1.63914E-05
 9.33763E+13  1.63737E-05
 9.33245E+13  1.63560E-05
 9.32726E+13  1.63383E-05
 9.32208E+13  1.63207E-05
 9.31691E+13  1.63030E-05
 9.31173E+13  1.62854E-05
 9.30656E+13  1.62678E-05
 9.30139E+13  1.62503E-05
 9.29623E+13  1.62327E-05
 9.29106E+13  1.62152E-05
 9.28590E+13  1.61977E-05
 9.28074E+13  1.61802E-05
 9.27559E+13  1.61627E-05
 9.27044E+13  1.61452E-05
 9.26529E+13  1.61278E-05
 9.26014E+13  1.61104E-05
 9.25500E+13  1.60930E-05
 9.24986E+13  1.60756E-05
 9.24472E+13  1.60582E-05
 9.23959E+13  1.60409E-05
 9.23446E+13  1.60235E-05
 9.22933E+13  1.60062E-05
 9.22420E+13  1.59889E-05
 9.21908E+13  1.59717E-05
 9.21396E+13  1.59544E-05
 9.20884E+13  1.59372E-05
 9.20373E+13  1.59200E-05
 9.19861E+13  1.59028E-05
 9.19351E+13  1.58856E-05
 9.18840E+13  1.58685E-05
 9.18330E+13  1.58513E-05
 9.17820E+13  1.58342E-05
 9.17310E+13  1.58171E-05
 9.16800E+13  1.58000E-05
 9.16291E+13  1.57829E-05
 9.15782E+13  1.57659E-05
 9.15274E+13  1.57489E-05
 9.14765E+13  1.57319E-05
 9.14257E+13  1.57149E-05
 9.13750E+13  1.56978E-05
 9.13242E+13  1.56897E-05
 9.12735E+13  1.56765E-05
 9.12228E+13  1.56595E-05
 9.11721E+13  1.56426E-05
 9.11215E+13  1.56257E-05
 9.10709E+13  1.56087E-05
 9.10203E+13  1.55918E-05
 9.09697E+13  1.55750E-05
 9.09192E+13  1.55581E-05
 9.08687E+13  1.55413E-05
