 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.34959E+14  4.55235E-05
 1.34884E+14  4.54743E-05
 1.34809E+14  4.54252E-05
 1.34734E+14  4.53762E-05
 1.34659E+14  4.53272E-05
 1.34584E+14  4.52782E-05
 1.34510E+14  4.52293E-05
 1.34435E+14  4.51805E-05
 1.34360E+14  4.51317E-05
 1.34286E+14  4.50830E-05
 1.34211E+14  4.50343E-05
 1.34136E+14  4.49857E-05
 1.34062E+14  4.49371E-05
 1.33988E+14  4.48886E-05
 1.33913E+14  4.48401E-05
 1.33839E+14  4.47917E-05
 1.33764E+14  4.47433E-05
 1.33690E+14  4.46950E-05
 1.33616E+14  4.46467E-05
 1.33542E+14  4.45985E-05
 1.33467E+14  4.45504E-05
 1.33393E+14  4.45023E-05
 1.33319E+14  4.44542E-05
 1.33245E+14  4.44062E-05
 1.33171E+14  4.43583E-05
 1.33097E+14  4.43104E-05
 1.33023E+14  4.42625E-05
 1.32949E+14  4.42142E-05
 1.32876E+14  4.41663E-05
 1.32802E+14  4.41186E-05
 1.32728E+14  4.40709E-05
 1.32654E+14  4.40233E-05
 1.32581E+14  4.39758E-05
 1.32507E+14  4.39283E-05
 1.32433E+14  4.38808E-05
 1.32360E+14  4.38334E-05
 1.32286E+14  4.37861E-05
 1.32213E+14  4.37388E-05
 1.32139E+14  4.36916E-05
 1.32066E+14  4.36444E-05
 1.31993E+14  4.35973E-05
 1.31919E+14  4.35502E-05
 1.31846E+14  4.35031E-05
 1.31773E+14  4.34562E-05
 1.31700E+14  4.34092E-05
 1.31627E+14  4.33623E-05
 1.31553E+14  4.33217E-05
 1.31480E+14  4.33064E-05
 1.31407E+14  4.32595E-05
 1.31334E+14  4.32127E-05
 1.31261E+14  4.31660E-05
 1.31189E+14  4.31193E-05
 1.31116E+14  4.30726E-05
 1.31043E+14  4.30260E-05
 1.30970E+14  4.29795E-05
 1.30897E+14  4.29330E-05
 1.30825E+14  4.28866E-05
 1.30752E+14  4.28402E-05
 1.30679E+14  4.27938E-05
 1.30607E+14  4.27475E-05
 1.30534E+14  4.27013E-05
 1.30462E+14  4.26551E-05
 1.30389E+14  4.26089E-05
 1.30317E+14  4.25628E-05
 1.30245E+14  4.25168E-05
 1.30172E+14  4.24708E-05
 1.30100E+14  4.24248E-05
 1.30028E+14  4.23789E-05
 1.29955E+14  4.23331E-05
 1.29883E+14  4.22873E-05
 1.29811E+14  4.22415E-05
 1.29739E+14  4.21958E-05
 1.29667E+14  4.21502E-05
 1.29595E+14  4.21046E-05
 1.29523E+14  4.20591E-05
 1.29451E+14  4.20299E-05
 1.29379E+14  4.19675E-05
 1.29307E+14  4.19222E-05
 1.29235E+14  4.18768E-05
 1.29164E+14  4.18315E-05
 1.29092E+14  4.17863E-05
 1.29020E+14  4.17411E-05
 1.28949E+14  4.16960E-05
 1.28877E+14  4.16509E-05
 1.28805E+14  4.16059E-05
 1.28734E+14  4.15609E-05
 1.28662E+14  4.15160E-05
 1.28591E+14  4.14711E-05
 1.28519E+14  4.14262E-05
 1.28448E+14  4.13814E-05
 1.28377E+14  4.13367E-05
 1.28305E+14  4.12920E-05
 1.28234E+14  4.12473E-05
 1.28163E+14  4.12027E-05
 1.28092E+14  4.11582E-05
 1.28021E+14  4.11137E-05
 1.27950E+14  4.10692E-05
 1.27878E+14  4.10248E-05
 1.27807E+14  4.09805E-05
 1.27736E+14  4.07986E-05
 1.27666E+14  4.08913E-05
 1.27595E+14  4.08471E-05
 1.27524E+14  4.08029E-05
 1.27453E+14  4.07588E-05
 1.27382E+14  4.07147E-05
 1.27311E+14  4.06707E-05
 1.27241E+14  4.06267E-05
 1.27170E+14  4.05827E-05
 1.27099E+14  4.05389E-05
 1.27029E+14  4.04950E-05
 1.26958E+14  4.04512E-05
 1.26888E+14  4.04075E-05
 1.26817E+14  4.03638E-05
 1.26747E+14  4.03201E-05
 1.26676E+14  4.02765E-05
 1.26606E+14  4.02329E-05
 1.26536E+14  4.01894E-05
 1.26465E+14  4.01460E-05
 1.26395E+14  4.01025E-05
 1.26325E+14  4.00592E-05
 1.26255E+14  4.00159E-05
 1.26185E+14  3.99726E-05
 1.26115E+14  3.99293E-05
 1.26045E+14  4.01610E-05
 1.25975E+14  3.98427E-05
 1.25905E+14  3.97995E-05
 1.25835E+14  3.97563E-05
 1.25765E+14  3.97133E-05
 1.25695E+14  3.96704E-05
 1.25625E+14  3.96274E-05
 1.25555E+14  3.95845E-05
 1.25486E+14  3.95417E-05
 1.25416E+14  3.94988E-05
 1.25346E+14  3.94561E-05
 1.25277E+14  3.94133E-05
 1.25207E+14  3.93706E-05
 1.25138E+14  3.93280E-05
 1.25068E+14  3.92854E-05
 1.24999E+14  3.92429E-05
 1.24929E+14  3.92004E-05
 1.24860E+14  3.91579E-05
 1.24790E+14  3.91155E-05
 1.24721E+14  3.90732E-05
 1.24652E+14  3.90309E-05
 1.24583E+14  3.89886E-05
 1.24513E+14  3.89464E-05
 1.24444E+14  3.89042E-05
 1.24375E+14  3.88621E-05
 1.24306E+14  3.88200E-05
 1.24237E+14  3.87779E-05
 1.24168E+14  3.87359E-05
 1.24099E+14  3.86940E-05
 1.24030E+14  3.86521E-05
 1.23961E+14  3.86102E-05
 1.23892E+14  3.85684E-05
 1.23824E+14  3.85267E-05
 1.23755E+14  3.84849E-05
 1.23686E+14  3.84433E-05
 1.23617E+14  3.84016E-05
 1.23549E+14  3.82749E-05
 1.23480E+14  3.83054E-05
 1.23412E+14  3.82777E-05
 1.23343E+14  3.82360E-05
 1.23275E+14  3.81945E-05
 1.23206E+14  3.81530E-05
 1.23138E+14  3.84066E-05
 1.23069E+14  3.80705E-05
 1.23001E+14  3.80293E-05
 1.22933E+14  3.79881E-05
 1.22864E+14  3.79470E-05
 1.22796E+14  3.79059E-05
 1.22728E+14  3.78648E-05
 1.22660E+14  3.78238E-05
 1.22592E+14  3.77829E-05
 1.22524E+14  3.77420E-05
 1.22455E+14  3.77011E-05
 1.22387E+14  3.76603E-05
 1.22319E+14  3.76195E-05
 1.22252E+14  3.75787E-05
 1.22184E+14  3.75381E-05
 1.22116E+14  3.74974E-05
 1.22048E+14  3.74568E-05
 1.21980E+14  3.74162E-05
 1.21912E+14  3.73757E-05
 1.21845E+14  3.73352E-05
 1.21777E+14  3.72948E-05
 1.21709E+14  3.72544E-05
 1.21642E+14  3.72141E-05
 1.21574E+14  3.71738E-05
 1.21507E+14  3.71335E-05
 1.21439E+14  3.70933E-05
 1.21372E+14  3.70532E-05
 1.21304E+14  3.70130E-05
 1.21237E+14  3.69729E-05
 1.21170E+14  3.68881E-05
 1.21102E+14  3.68927E-05
 1.21035E+14  3.68527E-05
 1.20968E+14  3.68128E-05
 1.20901E+14  3.67729E-05
 1.20834E+14  3.67330E-05
 1.20766E+14  3.66932E-05
 1.20699E+14  3.66534E-05
 1.20632E+14  3.66137E-05
 1.20565E+14  3.65740E-05
 1.20498E+14  3.65343E-05
 1.20431E+14  3.64947E-05
 1.20365E+14  3.64552E-05
 1.20298E+14  3.64157E-05
 1.20231E+14  3.63762E-05
 1.20164E+14  3.63368E-05
 1.20097E+14  3.62974E-05
 1.20031E+14  3.62580E-05
 1.19964E+14  3.62187E-05
 1.19897E+14  3.61795E-05
 1.19831E+14  3.61403E-05
 1.19764E+14  3.61011E-05
 1.19698E+14  3.60619E-05
 1.19631E+14  3.60229E-05
 1.19565E+14  3.59838E-05
 1.19498E+14  3.59448E-05
 1.19432E+14  3.59058E-05
 1.19366E+14  3.58669E-05
 1.19299E+14  3.58280E-05
 1.19233E+14  3.57892E-05
 1.19167E+14  3.57504E-05
 1.19101E+14  3.57117E-05
 1.19035E+14  3.56729E-05
 1.18968E+14  3.56343E-05
 1.18902E+14  3.55957E-05
 1.18836E+14  3.55571E-05
 1.18770E+14  3.55185E-05
 1.18704E+14  3.54800E-05
 1.18638E+14  3.54416E-05
 1.18573E+14  3.54031E-05
 1.18507E+14  3.53648E-05
 1.18441E+14  3.53264E-05
 1.18375E+14  3.52881E-05
 1.18309E+14  3.52499E-05
 1.18244E+14  3.52117E-05
 1.18178E+14  3.51735E-05
 1.18112E+14  3.51354E-05
 1.18047E+14  3.50973E-05
 1.17981E+14  3.50592E-05
 1.17916E+14  3.50212E-05
 1.17850E+14  3.49833E-05
 1.17785E+14  3.49453E-05
 1.17719E+14  3.49075E-05
 1.17654E+14  3.48696E-05
 1.17589E+14  3.48318E-05
 1.17523E+14  3.47941E-05
 1.17458E+14  3.47563E-05
 1.17393E+14  3.47187E-05
 1.17328E+14  3.46810E-05
 1.17262E+14  3.46434E-05
 1.17197E+14  3.46059E-05
 1.17132E+14  3.45684E-05
 1.17067E+14  3.45309E-05
 1.17002E+14  3.44935E-05
 1.16937E+14  3.44561E-05
 1.16872E+14  3.44187E-05
 1.16807E+14  3.43814E-05
 1.16742E+14  3.43441E-05
 1.16678E+14  3.43069E-05
 1.16613E+14  3.42697E-05
 1.16548E+14  3.42326E-05
 1.16483E+14  3.41954E-05
 1.16419E+14  3.41584E-05
 1.16354E+14  3.41213E-05
 1.16289E+14  3.40844E-05
 1.16225E+14  3.40474E-05
 1.16160E+14  3.40105E-05
 1.16096E+14  3.39736E-05
 1.16031E+14  3.39368E-05
 1.15967E+14  3.39000E-05
 1.15902E+14  3.38633E-05
 1.15838E+14  3.38265E-05
 1.15774E+14  3.37899E-05
 1.15709E+14  3.37532E-05
 1.15645E+14  3.37167E-05
 1.15581E+14  3.36799E-05
 1.15517E+14  3.36432E-05
 1.15452E+14  3.36068E-05
 1.15388E+14  3.35703E-05
 1.15324E+14  3.35340E-05
 1.15260E+14  3.34976E-05
 1.15196E+14  3.34613E-05
 1.15132E+14  3.34251E-05
 1.15068E+14  3.33888E-05
 1.15004E+14  3.33526E-05
 1.14940E+14  3.33167E-05
 1.14877E+14  3.32804E-05
 1.14813E+14  3.32392E-05
 1.14749E+14  3.32085E-05
 1.14685E+14  3.31725E-05
 1.14622E+14  3.31365E-05
 1.14558E+14  3.31005E-05
 1.14494E+14  3.30646E-05
 1.14431E+14  3.30287E-05
 1.14367E+14  3.29926E-05
 1.14304E+14  3.29338E-05
 1.14240E+14  3.31667E-05
 1.14177E+14  3.53655E-05
 1.14113E+14  3.28277E-05
 1.14050E+14  3.28142E-05
 1.13987E+14  3.27786E-05
 1.13923E+14  3.27430E-05
 1.13860E+14  3.27074E-05
 1.13797E+14  3.26719E-05
 1.13734E+14  3.26364E-05
 1.13670E+14  3.26010E-05
 1.13607E+14  3.25656E-05
 1.13544E+14  3.25302E-05
 1.13481E+14  3.24949E-05
 1.13418E+14  3.24596E-05
 1.13355E+14  3.24243E-05
 1.13292E+14  3.23891E-05
 1.13229E+14  3.23540E-05
 1.13166E+14  3.23188E-05
 1.13104E+14  3.22837E-05
 1.13041E+14  3.22487E-05
 1.12978E+14  3.22136E-05
 1.12915E+14  3.22379E-05
 1.12852E+14  3.22004E-05
 1.12790E+14  3.21093E-05
 1.12727E+14  3.20745E-05
 1.12665E+14  3.20396E-05
 1.12602E+14  3.20049E-05
 1.12539E+14  3.19701E-05
 1.12477E+14  3.19354E-05
 1.12414E+14  3.19007E-05
 1.12352E+14  3.18661E-05
 1.12290E+14  3.18315E-05
 1.12227E+14  3.17970E-05
 1.12165E+14  3.17624E-05
 1.12103E+14  3.17280E-05
 1.12040E+14  3.16935E-05
 1.11978E+14  3.16591E-05
 1.11916E+14  3.16247E-05
 1.11854E+14  3.15904E-05
 1.11792E+14  3.15561E-05
 1.11730E+14  3.15218E-05
 1.11667E+14  3.14876E-05
 1.11605E+14  3.14534E-05
 1.11543E+14  3.14193E-05
 1.11482E+14  3.13852E-05
 1.11420E+14  3.13511E-05
 1.11358E+14  3.13171E-05
 1.11296E+14  3.12831E-05
 1.11234E+14  3.12491E-05
 1.11172E+14  3.12152E-05
 1.11111E+14  3.11813E-05
 1.11049E+14  3.11474E-05
 1.10987E+14  3.11136E-05
 1.10926E+14  3.10799E-05
 1.10864E+14  3.10465E-05
 1.10802E+14  3.10128E-05
 1.10741E+14  3.09791E-05
 1.10679E+14  3.09455E-05
 1.10618E+14  3.09118E-05
 1.10556E+14  3.08783E-05
 1.10495E+14  3.08447E-05
 1.10434E+14  3.08112E-05
 1.10372E+14  3.07778E-05
 1.10311E+14  3.07443E-05
 1.10250E+14  3.07109E-05
 1.10188E+14  3.06776E-05
 1.10127E+14  3.06443E-05
 1.10066E+14  3.06110E-05
 1.10005E+14  3.05777E-05
 1.09944E+14  3.05445E-05
 1.09883E+14  3.05113E-05
 1.09822E+14  3.04782E-05
 1.09761E+14  3.04451E-05
 1.09700E+14  3.04120E-05
 1.09639E+14  3.03790E-05
 1.09578E+14  3.03460E-05
 1.09517E+14  3.03130E-05
 1.09456E+14  3.02801E-05
 1.09396E+14  3.02472E-05
 1.09335E+14  3.02144E-05
 1.09274E+14  3.01816E-05
 1.09213E+14  3.01488E-05
 1.09153E+14  3.01160E-05
 1.09092E+14  3.00833E-05
 1.09032E+14  3.00507E-05
 1.08971E+14  3.00180E-05
 1.08910E+14  2.99854E-05
 1.08850E+14  2.99528E-05
 1.08789E+14  2.99203E-05
 1.08729E+14  2.98892E-05
 1.08669E+14  2.98574E-05
 1.08608E+14  2.98248E-05
 1.08548E+14  2.97870E-05
 1.08488E+14  2.97592E-05
 1.08427E+14  2.97280E-05
 1.08367E+14  2.96957E-05
 1.08307E+14  2.96635E-05
 1.08247E+14  2.96312E-05
 1.08187E+14  2.95991E-05
 1.08127E+14  2.95669E-05
 1.08067E+14  2.95348E-05
 1.08007E+14  2.95027E-05
 1.07947E+14  2.94707E-05
 1.07887E+14  2.94386E-05
 1.07827E+14  2.94067E-05
 1.07767E+14  2.93747E-05
 1.07707E+14  2.93428E-05
 1.07647E+14  2.93109E-05
 1.07587E+14  2.92791E-05
 1.07528E+14  2.92473E-05
 1.07468E+14  2.92155E-05
 1.07408E+14  2.91838E-05
 1.07349E+14  2.91521E-05
 1.07289E+14  2.91204E-05
 1.07229E+14  2.90888E-05
 1.07170E+14  2.90572E-05
 1.07110E+14  2.90256E-05
 1.07051E+14  2.89941E-05
 1.06991E+14  2.89626E-05
 1.06932E+14  2.89311E-05
 1.06873E+14  2.88997E-05
 1.06813E+14  2.88683E-05
 1.06754E+14  2.88369E-05
 1.06695E+14  2.88056E-05
 1.06635E+14  2.87743E-05
 1.06576E+14  2.87431E-05
 1.06517E+14  2.87119E-05
 1.06458E+14  2.86804E-05
 1.06399E+14  2.86494E-05
 1.06340E+14  2.86184E-05
 1.06280E+14  2.85874E-05
 1.06221E+14  2.85565E-05
 1.06162E+14  2.85256E-05
 1.06103E+14  2.96548E-05
 1.06045E+14  2.84597E-05
 1.05986E+14  2.84321E-05
 1.05927E+14  2.84012E-05
 1.05868E+14  2.83705E-05
 1.05809E+14  2.83397E-05
 1.05750E+14  2.83090E-05
 1.05692E+14  2.82783E-05
 1.05633E+14  2.82476E-05
 1.05574E+14  2.82170E-05
 1.05516E+14  2.81864E-05
 1.05457E+14  2.81557E-05
 1.05398E+14  2.81247E-05
 1.05340E+14  2.80940E-05
 1.05281E+14  2.80635E-05
 1.05223E+14  2.80330E-05
 1.05165E+14  2.80025E-05
 1.05106E+14  2.79720E-05
 1.05048E+14  2.79416E-05
 1.04989E+14  2.79112E-05
 1.04931E+14  2.78809E-05
 1.04873E+14  2.78506E-05
 1.04815E+14  2.78203E-05
 1.04756E+14  2.77900E-05
 1.04698E+14  2.77595E-05
 1.04640E+14  2.77296E-05
 1.04582E+14  2.76995E-05
 1.04524E+14  2.76694E-05
 1.04466E+14  2.76394E-05
 1.04408E+14  2.76093E-05
 1.04350E+14  2.75793E-05
 1.04292E+14  2.75494E-05
 1.04234E+14  2.75195E-05
 1.04176E+14  2.74896E-05
 1.04118E+14  2.74597E-05
 1.04060E+14  2.74299E-05
 1.04003E+14  2.74001E-05
 1.03945E+14  2.73703E-05
 1.03887E+14  2.73406E-05
 1.03829E+14  2.73109E-05
 1.03772E+14  2.72812E-05
 1.03714E+14  2.72516E-05
 1.03656E+14  2.72220E-05
 1.03599E+14  2.71924E-05
 1.03541E+14  2.71629E-05
 1.03484E+14  2.71334E-05
 1.03426E+14  2.71039E-05
 1.03369E+14  2.70745E-05
 1.03311E+14  2.70451E-05
 1.03254E+14  2.70157E-05
 1.03197E+14  2.69864E-05
 1.03139E+14  2.69571E-05
 1.03082E+14  2.69278E-05
 1.03025E+14  2.68985E-05
 1.02968E+14  2.68682E-05
 1.02910E+14  2.68397E-05
 1.02853E+14  2.68104E-05
 1.02796E+14  2.67813E-05
 1.02739E+14  2.67522E-05
 1.02682E+14  2.67234E-05
 1.02625E+14  2.66944E-05
 1.02568E+14  2.66654E-05
 1.02511E+14  2.66364E-05
 1.02454E+14  2.66074E-05
 1.02397E+14  2.65784E-05
 1.02340E+14  2.65495E-05
 1.02284E+14  2.65206E-05
 1.02227E+14  2.64918E-05
 1.02170E+14  2.64630E-05
 1.02113E+14  2.64342E-05
 1.02056E+14  2.64054E-05
 1.02000E+14  2.63767E-05
 1.01943E+14  2.63480E-05
 1.01887E+14  2.63193E-05
 1.01830E+14  2.62907E-05
 1.01773E+14  2.62621E-05
 1.01717E+14  2.62335E-05
 1.01660E+14  2.62049E-05
 1.01604E+14  2.61764E-05
 1.01547E+14  2.61479E-05
 1.01491E+14  2.61195E-05
 1.01435E+14  2.60911E-05
 1.01378E+14  2.60627E-05
 1.01322E+14  2.60343E-05
 1.01266E+14  2.60060E-05
 1.01210E+14  2.59777E-05
 1.01153E+14  2.59494E-05
 1.01097E+14  2.59212E-05
 1.01041E+14  2.58930E-05
 1.00985E+14  2.58648E-05
 1.00929E+14  2.58367E-05
 1.00873E+14  2.58086E-05
 1.00817E+14  2.57805E-05
 1.00761E+14  2.57524E-05
 1.00705E+14  2.57244E-05
 1.00649E+14  2.56964E-05
 1.00593E+14  2.56685E-05
 1.00537E+14  2.56406E-05
 1.00481E+14  2.56124E-05
 1.00425E+14  2.55850E-05
 1.00370E+14  2.55572E-05
 1.00314E+14  2.55294E-05
 1.00258E+14  2.55016E-05
 1.00202E+14  2.54739E-05
 1.00147E+14  2.54462E-05
 1.00091E+14  2.54185E-05
 1.00036E+14  2.53909E-05
 9.99801E+13  2.53633E-05
 9.99245E+13  2.53357E-05
 9.98690E+13  2.53082E-05
 9.98136E+13  2.52806E-05
 9.97581E+13  2.52531E-05
 9.97027E+13  2.52257E-05
 9.96474E+13  2.51983E-05
 9.95920E+13  2.51709E-05
 9.95367E+13  2.51435E-05
 9.94814E+13  2.51161E-05
 9.94262E+13  2.50888E-05
 9.93709E+13  2.50616E-05
 9.93158E+13  2.50343E-05
 9.92606E+13  2.50071E-05
 9.92055E+13  2.49799E-05
 9.91504E+13  2.49527E-05
 9.90953E+13  2.49256E-05
 9.90403E+13  2.48985E-05
 9.89853E+13  2.48714E-05
 9.89303E+13  2.48444E-05
 9.88753E+13  2.48174E-05
 9.88204E+13  2.47904E-05
 9.87655E+13  2.47634E-05
 9.87107E+13  2.47365E-05
 9.86559E+13  2.47095E-05
 9.86011E+13  2.46826E-05
 9.85463E+13  2.46557E-05
 9.84916E+13  2.46289E-05
 9.84369E+13  2.46020E-05
 9.83822E+13  2.45752E-05
 9.83276E+13  2.45484E-05
 9.82729E+13  2.45217E-05
 9.82184E+13  2.44950E-05
 9.81638E+13  2.44683E-05
 9.81093E+13  2.44416E-05
 9.80548E+13  2.44150E-05
 9.80003E+13  2.43884E-05
 9.79459E+13  2.43618E-05
 9.78915E+13  2.43353E-05
 9.78371E+13  2.43087E-05
 9.77828E+13  2.42822E-05
 9.77285E+13  2.42558E-05
 9.76742E+13  2.42294E-05
 9.76200E+13  2.42030E-05
 9.75658E+13  2.41766E-05
 9.75116E+13  2.41502E-05
 9.74574E+13  2.41239E-05
 9.74033E+13  2.40976E-05
 9.73492E+13  2.40714E-05
 9.72951E+13  2.40452E-05
 9.72411E+13  2.40190E-05
 9.71871E+13  2.39928E-05
 9.71331E+13  2.39666E-05
 9.70791E+13  2.39405E-05
 9.70252E+13  2.39144E-05
 9.69713E+13  2.73468E-05
 9.69175E+13  2.38629E-05
 9.68637E+13  2.41023E-05
 9.68099E+13  2.38080E-05
 9.67561E+13  2.37851E-05
 9.67024E+13  2.37592E-05
 9.66486E+13  2.37333E-05
 9.65950E+13  2.37075E-05
 9.65413E+13  2.36817E-05
 9.64877E+13  2.36559E-05
 9.64341E+13  2.36301E-05
 9.63805E+13  2.36044E-05
 9.63270E+13  2.35787E-05
 9.62735E+13  2.35530E-05
 9.62200E+13  2.35274E-05
 9.61666E+13  2.35017E-05
 9.61132E+13  2.34761E-05
 9.60598E+13  2.34506E-05
 9.60065E+13  2.34250E-05
 9.59531E+13  2.33995E-05
 9.58999E+13  2.33740E-05
 9.58466E+13  2.33486E-05
 9.57934E+13  2.33232E-05
 9.57402E+13  2.32978E-05
 9.56870E+13  2.32724E-05
 9.56338E+13  2.32470E-05
 9.55807E+13  2.32217E-05
 9.55276E+13  2.31964E-05
 9.54746E+13  2.31712E-05
 9.54216E+13  2.31459E-05
 9.53686E+13  2.31207E-05
 9.53156E+13  2.30761E-05
 9.52626E+13  2.30707E-05
 9.52097E+13  2.30455E-05
 9.51569E+13  2.30204E-05
 9.51040E+13  2.29953E-05
 9.50512E+13  2.29702E-05
 9.49984E+13  2.29452E-05
 9.49456E+13  2.29202E-05
 9.48929E+13  2.28952E-05
 9.48402E+13  2.28703E-05
 9.47875E+13  2.28453E-05
 9.47349E+13  2.28204E-05
 9.46823E+13  2.27955E-05
 9.46297E+13  2.27707E-05
 9.45771E+13  2.27459E-05
 9.45246E+13  2.27211E-05
 9.44721E+13  2.26963E-05
 9.44196E+13  2.26716E-05
 9.43672E+13  2.26469E-05
 9.43148E+13  2.26222E-05
 9.42624E+13  2.25975E-05
 9.42100E+13  2.25729E-05
 9.41577E+13  2.25483E-05
 9.41054E+13  2.25237E-05
 9.40532E+13  2.24992E-05
 9.40009E+13  2.24746E-05
 9.39487E+13  2.24502E-05
 9.38965E+13  2.24257E-05
 9.38444E+13  2.24012E-05
 9.37923E+13  2.23768E-05
 9.37402E+13  2.23524E-05
 9.36881E+13  2.23281E-05
 9.36361E+13  2.23037E-05
 9.35841E+13  2.22794E-05
 9.35321E+13  2.22551E-05
 9.34801E+13  2.22309E-05
 9.34282E+13  2.22066E-05
 9.33763E+13  2.21824E-05
 9.33245E+13  2.21583E-05
 9.32726E+13  2.21341E-05
 9.32208E+13  2.21100E-05
 9.31691E+13  2.20859E-05
 9.31173E+13  2.20619E-05
 9.30656E+13  2.20378E-05
 9.30139E+13  2.20138E-05
 9.29623E+13  2.19898E-05
 9.29106E+13  2.19659E-05
 9.28590E+13  2.19420E-05
 9.28074E+13  2.19180E-05
 9.27559E+13  2.18942E-05
 9.27044E+13  2.18703E-05
 9.26529E+13  2.18465E-05
 9.26014E+13  2.18227E-05
 9.25500E+13  2.17989E-05
 9.24986E+13  2.17752E-05
 9.24472E+13  2.17514E-05
 9.23959E+13  2.17278E-05
 9.23446E+13  2.17041E-05
 9.22933E+13  2.16804E-05
 9.22420E+13  2.16568E-05
 9.21908E+13  2.16332E-05
 9.21396E+13  2.16097E-05
 9.20884E+13  2.15861E-05
 9.20373E+13  2.15626E-05
 9.19861E+13  2.15391E-05
 9.19351E+13  2.15156E-05
 9.18840E+13  2.14922E-05
 9.18330E+13  2.14688E-05
 9.17820E+13  2.14454E-05
 9.17310E+13  2.14220E-05
 9.16800E+13  2.13987E-05
 9.16291E+13  2.13754E-05
 9.15782E+13  2.13521E-05
 9.15274E+13  2.13288E-05
 9.14765E+13  2.13056E-05
 9.14257E+13  2.12824E-05
 9.13750E+13  2.12597E-05
 9.13242E+13  2.12415E-05
 9.12735E+13  2.12201E-05
 9.12228E+13  2.11969E-05
 9.11721E+13  2.11738E-05
 9.11215E+13  2.11507E-05
 9.10709E+13  2.11276E-05
 9.10203E+13  2.11046E-05
 9.09697E+13  2.10816E-05
 9.09192E+13  2.10586E-05
 9.08687E+13  2.10356E-05
 9.08183E+13  2.10127E-05
 9.07678E+13  2.09897E-05
 9.07174E+13  2.09668E-05
 9.06670E+13  2.09440E-05
 9.06167E+13  2.09211E-05
 9.05663E+13  2.08983E-05
 9.05160E+13  2.08755E-05
 9.04658E+13  2.08527E-05
 9.04155E+13  2.08300E-05
 9.03653E+13  2.08073E-05
 9.03151E+13  2.07846E-05
 9.02650E+13  2.07619E-05
 9.02148E+13  2.07393E-05
 9.01647E+13  2.07166E-05
 9.01146E+13  2.06940E-05
 9.00646E+13  2.06715E-05
 9.00146E+13  2.06489E-05
 8.99646E+13  2.06264E-05
 8.99146E+13  2.06039E-05
 8.98647E+13  2.05814E-05
 8.98148E+13  2.05590E-05
 8.97649E+13  2.05366E-05
 8.97150E+13  2.05142E-05
 8.96652E+13  2.04918E-05
 8.96154E+13  2.04694E-05
 8.95656E+13  2.04471E-05
 8.95159E+13  2.04248E-05
 8.94662E+13  2.04025E-05
 8.94165E+13  2.03803E-05
 8.93668E+13  2.03579E-05
 8.93172E+13  2.03355E-05
 8.92676E+13  2.03295E-05
 8.92180E+13  2.02918E-05
 8.91684E+13  2.02697E-05
 8.91189E+13  2.02475E-05
 8.90694E+13  2.02254E-05
 8.90199E+13  2.02034E-05
 8.89705E+13  2.01813E-05
 8.89211E+13  2.01593E-05
 8.88717E+13  2.01373E-05
 8.88223E+13  2.01153E-05
 8.87730E+13  2.00933E-05
 8.87237E+13  2.00714E-05
 8.86744E+13  2.00495E-05
 8.86252E+13  2.00276E-05
 8.85760E+13  2.00057E-05
 8.85268E+13  1.99839E-05
 8.84776E+13  1.99621E-05
 8.84285E+13  1.99403E-05
 8.83793E+13  1.99185E-05
 8.83303E+13  1.98967E-05
 8.82812E+13  1.98750E-05
 8.82322E+13  1.98533E-05
 8.81832E+13  1.98317E-05
 8.81342E+13  1.98100E-05
 8.80852E+13  1.97884E-05
 8.80363E+13  1.97668E-05
 8.79874E+13  1.97452E-05
 8.79386E+13  1.97236E-05
 8.78897E+13  1.97021E-05
 8.78409E+13  1.96806E-05
 8.77921E+13  1.96591E-05
 8.77434E+13  1.96376E-05
 8.76946E+13  1.96162E-05
 8.76459E+13  1.95948E-05
 8.75972E+13  1.95734E-05
 8.75486E+13  1.95520E-05
 8.75000E+13  1.95307E-05
 8.74514E+13  1.95094E-05
 8.74028E+13  1.94881E-05
 8.73542E+13  1.94668E-05
 8.73057E+13  1.94456E-05
 8.72572E+13  1.94243E-05
 8.72088E+13  1.94031E-05
 8.71603E+13  1.93820E-05
 8.71119E+13  1.93608E-05
 8.70636E+13  1.93397E-05
 8.70152E+13  1.93186E-05
 8.69669E+13  1.92975E-05
 8.69186E+13  1.92764E-05
 8.68703E+13  1.92554E-05
 8.68220E+13  1.92344E-05
 8.67738E+13  1.92134E-05
 8.67256E+13  1.91924E-05
 8.66775E+13  1.91715E-05
 8.66293E+13  1.91505E-05
 8.65812E+13  1.91296E-05
 8.65331E+13  1.91087E-05
 8.64851E+13  1.90879E-05
 8.64370E+13  1.90671E-05
 8.63890E+13  1.90462E-05
 8.63410E+13  1.90255E-05
 8.62931E+13  1.90047E-05
 8.62452E+13  1.89839E-05
 8.61973E+13  1.89632E-05
 8.61494E+13  1.89427E-05
 8.61015E+13  1.89220E-05
 8.60537E+13  1.89013E-05
 8.60059E+13  1.88807E-05
 8.59582E+13  1.88602E-05
 8.59104E+13  1.88396E-05
 8.58627E+13  1.88190E-05
 8.58150E+13  1.87985E-05
 8.57674E+13  1.87780E-05
 8.57197E+13  1.87576E-05
 8.56721E+13  1.87371E-05
