 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.81341E+13  4.94601E-06
 5.81018E+13  4.94068E-06
 5.80695E+13  4.93535E-06
 5.80373E+13  4.93003E-06
 5.80050E+13  4.92472E-06
 5.79728E+13  4.91941E-06
 5.79406E+13  4.91411E-06
 5.79084E+13  4.90881E-06
 5.78763E+13  4.90352E-06
 5.78441E+13  4.89823E-06
 5.78120E+13  4.89295E-06
 5.77799E+13  4.88768E-06
 5.77478E+13  4.88241E-06
 5.77157E+13  4.87715E-06
 5.76837E+13  4.87189E-06
 5.76516E+13  4.86664E-06
 5.76196E+13  4.86139E-06
 5.75876E+13  4.85615E-06
 5.75556E+13  4.85092E-06
 5.75237E+13  4.84569E-06
 5.74917E+13  4.84046E-06
 5.74598E+13  4.83525E-06
 5.74279E+13  4.83003E-06
 5.73960E+13  4.82483E-06
 5.73641E+13  4.81963E-06
 5.73322E+13  4.81444E-06
 5.73004E+13  4.80925E-06
 5.72686E+13  4.80407E-06
 5.72368E+13  4.79890E-06
 5.72050E+13  4.79373E-06
 5.71732E+13  4.78856E-06
 5.71415E+13  4.78340E-06
 5.71097E+13  4.77825E-06
 5.70780E+13  4.77310E-06
 5.70463E+13  4.76796E-06
 5.70146E+13  4.76282E-06
 5.69830E+13  4.75769E-06
 5.69513E+13  4.75257E-06
 5.69197E+13  4.74745E-06
 5.68881E+13  4.74233E-06
 5.68565E+13  4.73722E-06
 5.68249E+13  4.73212E-06
 5.67933E+13  4.72702E-06
 5.67618E+13  4.72193E-06
 5.67303E+13  4.71684E-06
 5.66988E+13  4.71176E-06
 5.66673E+13  4.70669E-06
 5.66358E+13  4.70162E-06
 5.66043E+13  4.69655E-06
 5.65729E+13  4.69149E-06
 5.65415E+13  4.68644E-06
 5.65101E+13  4.68139E-06
 5.64787E+13  4.67634E-06
 5.64473E+13  4.67131E-06
 5.64160E+13  4.66627E-06
 5.63846E+13  4.66125E-06
 5.63533E+13  4.65622E-06
 5.63220E+13  4.65120E-06
 5.62907E+13  4.64618E-06
 5.62595E+13  4.64117E-06
 5.62282E+13  4.63617E-06
 5.61970E+13  4.63117E-06
 5.61658E+13  4.62617E-06
 5.61346E+13  4.62118E-06
 5.61034E+13  4.61620E-06
 5.60723E+13  4.61122E-06
 5.60411E+13  4.60625E-06
 5.60100E+13  4.60128E-06
 5.59789E+13  4.59632E-06
 5.59478E+13  4.59136E-06
 5.59167E+13  4.58641E-06
 5.58857E+13  4.58146E-06
 5.58546E+13  4.57652E-06
 5.58236E+13  4.57158E-06
 5.57926E+13  4.56665E-06
 5.57616E+13  4.56173E-06
 5.57306E+13  4.55681E-06
 5.56997E+13  4.55189E-06
 5.56688E+13  4.54698E-06
 5.56378E+13  4.54208E-06
 5.56069E+13  4.53718E-06
 5.55760E+13  4.53229E-06
 5.55452E+13  4.52740E-06
 5.55143E+13  4.52252E-06
 5.54835E+13  4.51764E-06
 5.54527E+13  4.51277E-06
 5.54219E+13  4.50790E-06
 5.53911E+13  4.50304E-06
 5.53603E+13  4.49817E-06
 5.53296E+13  4.49330E-06
 5.52989E+13  4.48850E-06
 5.52682E+13  4.48366E-06
 5.52375E+13  4.47882E-06
 5.52068E+13  4.47399E-06
 5.51761E+13  4.46917E-06
 5.51455E+13  4.46435E-06
 5.51148E+13  4.45953E-06
 5.50842E+13  4.45472E-06
 5.50536E+13  4.44992E-06
 5.50231E+13  4.44512E-06
 5.49925E+13  4.44032E-06
 5.49620E+13  4.43553E-06
 5.49314E+13  4.43075E-06
 5.49009E+13  4.42597E-06
 5.48704E+13  4.42119E-06
 5.48400E+13  4.41643E-06
 5.48095E+13  4.41166E-06
 5.47791E+13  4.40690E-06
 5.47486E+13  4.40215E-06
 5.47182E+13  4.39740E-06
 5.46878E+13  4.39266E-06
 5.46575E+13  4.38792E-06
 5.46271E+13  4.38319E-06
 5.45968E+13  4.37846E-06
 5.45664E+13  4.37374E-06
 5.45361E+13  4.36902E-06
 5.45058E+13  4.36431E-06
 5.44756E+13  4.35960E-06
 5.44453E+13  4.35490E-06
 5.44151E+13  4.35020E-06
 5.43849E+13  4.34551E-06
 5.43547E+13  4.34083E-06
 5.43245E+13  4.33615E-06
 5.42943E+13  4.33147E-06
 5.42641E+13  4.32680E-06
 5.42340E+13  4.32214E-06
 5.42039E+13  4.31748E-06
 5.41738E+13  4.31282E-06
 5.41437E+13  4.30817E-06
 5.41136E+13  4.30352E-06
 5.40836E+13  4.29888E-06
 5.40535E+13  4.29425E-06
 5.40235E+13  4.28962E-06
 5.39935E+13  4.28499E-06
 5.39635E+13  4.28037E-06
 5.39335E+13  4.27576E-06
 5.39036E+13  4.27115E-06
 5.38736E+13  4.26654E-06
 5.38437E+13  4.26194E-06
 5.38138E+13  4.25734E-06
 5.37839E+13  4.25275E-06
 5.37541E+13  4.24817E-06
 5.37242E+13  4.24356E-06
 5.36944E+13  4.23895E-06
 5.36645E+13  4.23442E-06
 5.36347E+13  4.22985E-06
 5.36050E+13  4.22529E-06
 5.35752E+13  4.22074E-06
 5.35454E+13  4.21619E-06
 5.35157E+13  4.21164E-06
 5.34860E+13  4.20710E-06
 5.34563E+13  4.20257E-06
 5.34266E+13  4.19803E-06
 5.33969E+13  4.19351E-06
 5.33672E+13  4.18899E-06
 5.33376E+13  4.18447E-06
 5.33080E+13  4.17996E-06
 5.32784E+13  4.17544E-06
 5.32488E+13  4.17088E-06
 5.32192E+13  4.16636E-06
 5.31896E+13  4.16187E-06
 5.31601E+13  4.15738E-06
 5.31306E+13  4.15289E-06
 5.31011E+13  4.14841E-06
 5.30716E+13  4.14394E-06
 5.30421E+13  4.13947E-06
 5.30126E+13  4.13500E-06
 5.29832E+13  4.13054E-06
 5.29538E+13  4.12609E-06
 5.29244E+13  4.12163E-06
 5.28950E+13  4.11719E-06
 5.28656E+13  4.11275E-06
 5.28362E+13  4.10831E-06
 5.28069E+13  4.10388E-06
 5.27776E+13  4.09945E-06
 5.27482E+13  4.09503E-06
 5.27189E+13  4.09061E-06
 5.26897E+13  4.08620E-06
 5.26604E+13  4.08179E-06
 5.26312E+13  4.07739E-06
 5.26019E+13  4.07299E-06
 5.25727E+13  4.06860E-06
 5.25435E+13  4.06421E-06
 5.25143E+13  4.05983E-06
 5.24852E+13  4.05545E-06
 5.24560E+13  4.05107E-06
 5.24269E+13  4.04670E-06
 5.23978E+13  4.04234E-06
 5.23687E+13  4.03798E-06
 5.23396E+13  4.03362E-06
 5.23105E+13  4.02927E-06
 5.22814E+13  4.02492E-06
 5.22524E+13  4.02057E-06
 5.22234E+13  4.01624E-06
 5.21944E+13  4.01190E-06
 5.21654E+13  4.00757E-06
 5.21364E+13  4.00324E-06
 5.21075E+13  3.99892E-06
 5.20785E+13  3.99461E-06
 5.20496E+13  3.99029E-06
 5.20207E+13  3.98599E-06
 5.19918E+13  3.98169E-06
 5.19629E+13  3.97739E-06
 5.19341E+13  3.97309E-06
 5.19052E+13  3.96881E-06
 5.18764E+13  3.96452E-06
 5.18476E+13  3.96024E-06
 5.18188E+13  3.95597E-06
 5.17900E+13  3.95170E-06
 5.17612E+13  3.94743E-06
 5.17325E+13  3.94317E-06
 5.17038E+13  3.93892E-06
 5.16750E+13  3.93466E-06
 5.16463E+13  3.93042E-06
 5.16177E+13  3.92617E-06
 5.15890E+13  3.92194E-06
 5.15603E+13  3.91770E-06
 5.15317E+13  3.91347E-06
 5.15031E+13  3.90925E-06
 5.14745E+13  3.90503E-06
 5.14459E+13  3.90082E-06
 5.14173E+13  3.89660E-06
 5.13888E+13  3.89242E-06
 5.13602E+13  3.88852E-06
 5.13317E+13  3.88432E-06
 5.13032E+13  3.88013E-06
 5.12747E+13  3.87594E-06
 5.12462E+13  3.87176E-06
 5.12178E+13  3.86758E-06
 5.11893E+13  3.86340E-06
 5.11609E+13  3.85923E-06
 5.11325E+13  3.85507E-06
 5.11041E+13  3.85090E-06
 5.10757E+13  3.84675E-06
 5.10473E+13  3.84260E-06
 5.10190E+13  3.83845E-06
 5.09906E+13  3.83431E-06
 5.09623E+13  3.83017E-06
 5.09340E+13  3.82603E-06
 5.09057E+13  3.82190E-06
 5.08774E+13  3.81778E-06
 5.08492E+13  3.81366E-06
 5.08209E+13  3.80954E-06
 5.07927E+13  3.80543E-06
 5.07645E+13  3.80132E-06
 5.07363E+13  3.79722E-06
 5.07081E+13  3.79312E-06
 5.06800E+13  3.78902E-06
 5.06518E+13  3.78493E-06
 5.06237E+13  3.78085E-06
 5.05956E+13  3.77677E-06
 5.05675E+13  3.77269E-06
 5.05394E+13  3.76862E-06
 5.05113E+13  3.76455E-06
 5.04833E+13  3.76049E-06
 5.04552E+13  3.75642E-06
 5.04272E+13  3.75236E-06
 5.03992E+13  3.74831E-06
 5.03712E+13  3.74426E-06
 5.03432E+13  3.74021E-06
 5.03153E+13  3.73617E-06
 5.02873E+13  3.73213E-06
 5.02594E+13  3.72810E-06
 5.02315E+13  3.72407E-06
 5.02036E+13  3.72005E-06
 5.01757E+13  3.71603E-06
 5.01478E+13  3.71201E-06
 5.01200E+13  3.70800E-06
 5.00921E+13  3.70399E-06
 5.00643E+13  3.69999E-06
 5.00365E+13  3.69599E-06
 5.00087E+13  3.69200E-06
 4.99809E+13  3.68801E-06
 4.99532E+13  3.68402E-06
 4.99254E+13  3.68004E-06
 4.98977E+13  3.67607E-06
 4.98700E+13  3.67209E-06
 4.98423E+13  3.66813E-06
 4.98146E+13  3.66416E-06
 4.97870E+13  3.66020E-06
 4.97593E+13  3.65625E-06
 4.97317E+13  3.65230E-06
 4.97040E+13  3.64835E-06
 4.96764E+13  3.64441E-06
 4.96489E+13  3.64047E-06
 4.96213E+13  3.63654E-06
 4.95937E+13  3.63261E-06
 4.95662E+13  3.62869E-06
 4.95386E+13  3.62477E-06
 4.95111E+13  3.62086E-06
 4.94836E+13  3.61695E-06
 4.94561E+13  3.61304E-06
 4.94287E+13  3.60914E-06
 4.94012E+13  3.60524E-06
 4.93738E+13  3.60135E-06
 4.93464E+13  3.59746E-06
 4.93190E+13  3.59358E-06
 4.92916E+13  3.58970E-06
 4.92642E+13  3.58582E-06
 4.92368E+13  3.58195E-06
 4.92095E+13  3.57808E-06
 4.91822E+13  3.57422E-06
 4.91548E+13  3.57036E-06
 4.91275E+13  3.56650E-06
 4.91003E+13  3.56265E-06
 4.90730E+13  3.55881E-06
 4.90457E+13  3.55496E-06
 4.90185E+13  3.55112E-06
 4.89913E+13  3.54729E-06
 4.89641E+13  3.54346E-06
 4.89369E+13  3.53963E-06
 4.89097E+13  3.53581E-06
 4.88825E+13  3.53199E-06
 4.88554E+13  3.52818E-06
 4.88282E+13  3.52437E-06
 4.88011E+13  3.52057E-06
 4.87740E+13  3.51676E-06
 4.87469E+13  3.51296E-06
 4.87198E+13  3.50917E-06
 4.86928E+13  3.50538E-06
 4.86657E+13  3.50159E-06
 4.86387E+13  3.49781E-06
 4.86117E+13  3.49403E-06
 4.85847E+13  3.49025E-06
 4.85577E+13  3.48648E-06
 4.85308E+13  3.48272E-06
 4.85038E+13  3.47895E-06
 4.84769E+13  3.47520E-06
 4.84499E+13  3.47144E-06
 4.84230E+13  3.46769E-06
 4.83961E+13  3.46394E-06
 4.83693E+13  3.46020E-06
 4.83424E+13  3.45646E-06
 4.83155E+13  3.45273E-06
 4.82887E+13  3.44900E-06
 4.82619E+13  3.44527E-06
 4.82351E+13  3.44155E-06
 4.82083E+13  3.43783E-06
 4.81815E+13  3.43412E-06
 4.81548E+13  3.43041E-06
 4.81280E+13  3.42670E-06
 4.81013E+13  3.42300E-06
 4.80746E+13  3.41930E-06
 4.80479E+13  3.41561E-06
 4.80212E+13  3.41192E-06
 4.79945E+13  3.40823E-06
 4.79679E+13  3.40455E-06
 4.79412E+13  3.40087E-06
 4.79146E+13  3.39720E-06
 4.78880E+13  3.39353E-06
 4.78614E+13  3.38986E-06
 4.78348E+13  3.38619E-06
 4.78082E+13  3.38253E-06
 4.77817E+13  3.37888E-06
 4.77551E+13  3.37523E-06
 4.77286E+13  3.37158E-06
 4.77021E+13  3.36794E-06
 4.76756E+13  3.36430E-06
 4.76491E+13  3.36066E-06
 4.76227E+13  3.35703E-06
 4.75962E+13  3.35340E-06
 4.75698E+13  3.34978E-06
 4.75434E+13  3.34616E-06
 4.75170E+13  3.34254E-06
 4.74906E+13  3.33893E-06
 4.74642E+13  3.33532E-06
 4.74378E+13  3.33171E-06
 4.74115E+13  3.32811E-06
 4.73852E+13  3.32452E-06
 4.73588E+13  3.32092E-06
 4.73325E+13  3.31733E-06
 4.73062E+13  3.31375E-06
 4.72800E+13  3.31017E-06
 4.72537E+13  3.30659E-06
 4.72275E+13  3.30302E-06
 4.72012E+13  3.29945E-06
 4.71750E+13  3.29588E-06
 4.71488E+13  3.29232E-06
 4.71226E+13  3.28876E-06
 4.70965E+13  3.28521E-06
 4.70703E+13  3.28166E-06
 4.70442E+13  3.27811E-06
 4.70180E+13  3.27457E-06
 4.69919E+13  3.27103E-06
 4.69658E+13  3.26749E-06
 4.69397E+13  3.26396E-06
 4.69137E+13  3.26043E-06
 4.68876E+13  3.25691E-06
 4.68616E+13  3.25339E-06
 4.68355E+13  3.24987E-06
 4.68095E+13  3.24636E-06
 4.67835E+13  3.24285E-06
 4.67575E+13  3.23934E-06
 4.67316E+13  3.23584E-06
 4.67056E+13  3.23234E-06
 4.66797E+13  3.22885E-06
 4.66538E+13  3.22536E-06
 4.66278E+13  3.22187E-06
 4.66019E+13  3.21839E-06
 4.65761E+13  3.21491E-06
 4.65502E+13  3.21144E-06
 4.65243E+13  3.20797E-06
 4.64985E+13  3.20450E-06
 4.64727E+13  3.20104E-06
 4.64469E+13  3.19758E-06
 4.64211E+13  3.19412E-06
 4.63953E+13  3.19067E-06
 4.63695E+13  3.18722E-06
 4.63438E+13  3.18377E-06
 4.63180E+13  3.18033E-06
 4.62923E+13  3.17690E-06
 4.62666E+13  3.17346E-06
 4.62409E+13  3.17003E-06
 4.62152E+13  3.16661E-06
 4.61895E+13  3.16318E-06
 4.61639E+13  3.15977E-06
 4.61383E+13  3.15635E-06
 4.61126E+13  3.15294E-06
 4.60870E+13  3.14953E-06
 4.60614E+13  3.14613E-06
 4.60358E+13  3.14273E-06
 4.60103E+13  3.13933E-06
 4.59847E+13  3.13594E-06
 4.59592E+13  3.13255E-06
 4.59337E+13  3.12916E-06
 4.59081E+13  3.12578E-06
 4.58826E+13  3.12240E-06
 4.58572E+13  3.11903E-06
 4.58317E+13  3.11566E-06
 4.58062E+13  3.11229E-06
 4.57808E+13  3.10893E-06
 4.57554E+13  3.10557E-06
 4.57300E+13  3.10221E-06
 4.57046E+13  3.09886E-06
 4.56792E+13  3.09551E-06
 4.56538E+13  3.09216E-06
 4.56284E+13  3.08882E-06
 4.56031E+13  3.08548E-06
 4.55778E+13  3.08215E-06
 4.55525E+13  3.07881E-06
 4.55272E+13  3.07549E-06
 4.55019E+13  3.07217E-06
 4.54766E+13  3.06884E-06
 4.54513E+13  3.06552E-06
 4.54261E+13  3.06221E-06
 4.54009E+13  3.05889E-06
 4.53757E+13  3.05558E-06
 4.53505E+13  3.05228E-06
 4.53253E+13  3.04898E-06
 4.53001E+13  3.04568E-06
 4.52749E+13  3.04238E-06
 4.52498E+13  3.03909E-06
 4.52247E+13  3.03580E-06
 4.51995E+13  3.03252E-06
 4.51744E+13  3.02924E-06
 4.51493E+13  3.02596E-06
 4.51243E+13  3.02269E-06
 4.50992E+13  3.01942E-06
 4.50742E+13  3.01615E-06
 4.50491E+13  3.01289E-06
 4.50241E+13  3.00963E-06
 4.49991E+13  3.00637E-06
 4.49741E+13  3.00312E-06
 4.49491E+13  2.99987E-06
 4.49242E+13  2.99663E-06
 4.48992E+13  2.99338E-06
 4.48743E+13  2.99015E-06
 4.48494E+13  2.98691E-06
 4.48244E+13  2.98368E-06
 4.47996E+13  2.98045E-06
 4.47747E+13  2.97723E-06
 4.47498E+13  2.97401E-06
 4.47249E+13  2.97079E-06
 4.47001E+13  2.96758E-06
 4.46753E+13  2.96437E-06
 4.46505E+13  2.96116E-06
 4.46257E+13  2.95796E-06
 4.46009E+13  2.95476E-06
 4.45761E+13  2.95156E-06
 4.45514E+13  2.94837E-06
 4.45266E+13  2.94518E-06
 4.45019E+13  2.94199E-06
 4.44772E+13  2.93881E-06
 4.44525E+13  2.93563E-06
 4.44278E+13  2.93246E-06
 4.44031E+13  2.92929E-06
 4.43784E+13  2.92612E-06
 4.43538E+13  2.92295E-06
 4.43292E+13  2.91979E-06
 4.43045E+13  2.91663E-06
 4.42799E+13  2.91348E-06
 4.42553E+13  2.91033E-06
 4.42308E+13  2.90718E-06
 4.42062E+13  2.90403E-06
 4.41816E+13  2.90089E-06
 4.41571E+13  2.89775E-06
 4.41326E+13  2.89462E-06
 4.41081E+13  2.89149E-06
 4.40836E+13  2.88836E-06
 4.40591E+13  2.88524E-06
 4.40346E+13  2.88212E-06
 4.40102E+13  2.87900E-06
 4.39857E+13  2.87588E-06
 4.39613E+13  2.87277E-06
 4.39369E+13  2.86967E-06
 4.39125E+13  2.86656E-06
 4.38881E+13  2.86346E-06
 4.38637E+13  2.86037E-06
 4.38393E+13  2.85727E-06
 4.38150E+13  2.85419E-06
 4.37907E+13  2.85110E-06
 4.37663E+13  2.84802E-06
 4.37420E+13  2.84494E-06
 4.37177E+13  2.84186E-06
 4.36935E+13  2.83879E-06
 4.36692E+13  2.83572E-06
 4.36449E+13  2.83265E-06
 4.36207E+13  2.82959E-06
 4.35965E+13  2.82653E-06
 4.35723E+13  2.82347E-06
 4.35481E+13  2.82042E-06
 4.35239E+13  2.81737E-06
 4.34997E+13  2.81433E-06
 4.34755E+13  2.81128E-06
 4.34514E+13  2.80824E-06
 4.34273E+13  2.80521E-06
 4.34031E+13  2.80217E-06
 4.33790E+13  2.79914E-06
 4.33549E+13  2.79612E-06
 4.33309E+13  2.79309E-06
 4.33068E+13  2.79007E-06
 4.32827E+13  2.78706E-06
 4.32587E+13  2.78404E-06
 4.32347E+13  2.78103E-06
 4.32107E+13  2.77803E-06
 4.31867E+13  2.77502E-06
 4.31627E+13  2.77202E-06
 4.31387E+13  2.76898E-06
 4.31147E+13  2.76596E-06
 4.30908E+13  2.76297E-06
 4.30669E+13  2.75998E-06
 4.30429E+13  2.75699E-06
 4.30190E+13  2.75401E-06
 4.29951E+13  2.75103E-06
 4.29713E+13  2.74805E-06
 4.29474E+13  2.74508E-06
 4.29236E+13  2.74211E-06
 4.28997E+13  2.73914E-06
 4.28759E+13  2.73618E-06
 4.28521E+13  2.73322E-06
 4.28283E+13  2.73026E-06
 4.28045E+13  2.72731E-06
 4.27807E+13  2.72436E-06
 4.27570E+13  2.72141E-06
 4.27332E+13  2.71847E-06
 4.27095E+13  2.71553E-06
 4.26857E+13  2.71259E-06
 4.26620E+13  2.70965E-06
 4.26383E+13  2.70672E-06
 4.26147E+13  2.70379E-06
 4.25910E+13  2.70087E-06
 4.25673E+13  2.69795E-06
 4.25437E+13  2.69503E-06
 4.25201E+13  2.69211E-06
 4.24965E+13  2.68920E-06
 4.24729E+13  2.68629E-06
 4.24493E+13  2.68338E-06
 4.24257E+13  2.68048E-06
 4.24021E+13  2.67758E-06
 4.23786E+13  2.67468E-06
 4.23550E+13  2.67179E-06
 4.23315E+13  2.66890E-06
 4.23080E+13  2.66601E-06
 4.22845E+13  2.66312E-06
 4.22610E+13  2.66024E-06
 4.22375E+13  2.65736E-06
 4.22141E+13  2.65448E-06
 4.21906E+13  2.65161E-06
 4.21672E+13  2.64874E-06
 4.21438E+13  2.64588E-06
 4.21204E+13  2.64301E-06
 4.20970E+13  2.64015E-06
 4.20736E+13  2.63729E-06
 4.20502E+13  2.63444E-06
 4.20269E+13  2.63159E-06
 4.20035E+13  2.62874E-06
 4.19802E+13  2.62590E-06
 4.19569E+13  2.62305E-06
 4.19336E+13  2.62022E-06
 4.19103E+13  2.61738E-06
 4.18870E+13  2.61455E-06
 4.18638E+13  2.61172E-06
 4.18405E+13  2.60889E-06
 4.18173E+13  2.60607E-06
 4.17941E+13  2.60325E-06
 4.17708E+13  2.60044E-06
 4.17476E+13  2.59762E-06
 4.17245E+13  2.59481E-06
 4.17013E+13  2.59201E-06
 4.16781E+13  2.58920E-06
 4.16550E+13  2.58640E-06
 4.16318E+13  2.58360E-06
 4.16087E+13  2.58081E-06
 4.15856E+13  2.57802E-06
 4.15625E+13  2.57523E-06
 4.15394E+13  2.57244E-06
 4.15164E+13  2.56966E-06
 4.14933E+13  2.56688E-06
 4.14703E+13  2.56411E-06
 4.14472E+13  2.56133E-06
 4.14242E+13  2.55856E-06
 4.14012E+13  2.55579E-06
 4.13782E+13  2.55303E-06
 4.13552E+13  2.55027E-06
 4.13323E+13  2.54751E-06
 4.13093E+13  2.54475E-06
 4.12864E+13  2.54200E-06
 4.12634E+13  2.53925E-06
 4.12405E+13  2.53650E-06
 4.12176E+13  2.53376E-06
 4.11947E+13  2.53101E-06
 4.11718E+13  2.52827E-06
 4.11490E+13  2.52553E-06
 4.11261E+13  2.52280E-06
 4.11033E+13  2.52007E-06
 4.10804E+13  2.51734E-06
 4.10576E+13  2.51461E-06
 4.10348E+13  2.51189E-06
 4.10120E+13  2.50917E-06
 4.09892E+13  2.50645E-06
 4.09665E+13  2.50373E-06
 4.09437E+13  2.50102E-06
 4.09210E+13  2.49831E-06
 4.08983E+13  2.49561E-06
 4.08755E+13  2.49290E-06
 4.08528E+13  2.49020E-06
 4.08302E+13  2.48751E-06
 4.08075E+13  2.48481E-06
 4.07848E+13  2.48212E-06
 4.07622E+13  2.47943E-06
 4.07395E+13  2.47675E-06
 4.07169E+13  2.47407E-06
 4.06943E+13  2.47139E-06
 4.06717E+13  2.46871E-06
 4.06491E+13  2.46603E-06
 4.06265E+13  2.46336E-06
 4.06040E+13  2.46070E-06
 4.05814E+13  2.45803E-06
 4.05589E+13  2.45536E-06
 4.05363E+13  2.45270E-06
 4.05138E+13  2.45004E-06
 4.04913E+13  2.44738E-06
 4.04688E+13  2.44472E-06
 4.04464E+13  2.44207E-06
 4.04239E+13  2.43942E-06
 4.04014E+13  2.43677E-06
 4.03790E+13  2.43412E-06
 4.03566E+13  2.43148E-06
 4.03342E+13  2.43237E-06
 4.03118E+13  2.43444E-06
 4.02894E+13  2.42364E-06
 4.02670E+13  2.42102E-06
 4.02446E+13  2.41841E-06
 4.02223E+13  2.41579E-06
 4.01999E+13  2.63831E-06
 4.01776E+13  3.02701E-06
 4.01553E+13  2.40795E-06
 4.01330E+13  2.40534E-06
 4.01107E+13  2.40273E-06
 4.00884E+13  2.40013E-06
 4.00662E+13  2.39753E-06
 4.00439E+13  2.39493E-06
 4.00217E+13  2.39233E-06
 3.99994E+13  2.38974E-06
 3.99772E+13  2.38702E-06
 3.99550E+13  2.60858E-06
 3.99328E+13  2.38194E-06
 3.99107E+13  2.37936E-06
 3.98885E+13  2.37678E-06
 3.98663E+13  2.37421E-06
 3.98442E+13  2.37164E-06
 3.98221E+13  2.36907E-06
 3.97999E+13  2.36651E-06
 3.97778E+13  2.36394E-06
 3.97557E+13  2.36139E-06
 3.97337E+13  2.35883E-06
 3.97116E+13  2.35627E-06
 3.96895E+13  2.35372E-06
 3.96675E+13  2.35118E-06
 3.96455E+13  2.34863E-06
 3.96235E+13  2.34609E-06
 3.96014E+13  2.34355E-06
 3.95794E+13  2.34101E-06
 3.95575E+13  2.33847E-06
 3.95355E+13  2.33594E-06
 3.95135E+13  2.33341E-06
 3.94916E+13  2.33089E-06
 3.94697E+13  2.32836E-06
 3.94477E+13  2.32585E-06
 3.94258E+13  2.32327E-06
 3.94039E+13  2.32077E-06
 3.93820E+13  2.31825E-06
 3.93602E+13  2.31574E-06
 3.93383E+13  2.31323E-06
 3.93165E+13  2.31073E-06
 3.92946E+13  2.30823E-06
 3.92728E+13  2.30573E-06
 3.92510E+13  2.30323E-06
 3.92292E+13  2.30074E-06
 3.92074E+13  2.29824E-06
 3.91856E+13  2.29576E-06
 3.91639E+13  2.29327E-06
 3.91421E+13  2.29079E-06
 3.91204E+13  2.28831E-06
 3.90986E+13  2.28583E-06
 3.90769E+13  2.28335E-06
 3.90552E+13  2.28088E-06
 3.90335E+13  2.27841E-06
 3.90119E+13  2.27594E-06
 3.89902E+13  2.27348E-06
 3.89685E+13  2.27102E-06
 3.89469E+13  2.26856E-06
 3.89253E+13  2.26610E-06
 3.89036E+13  2.26365E-06
 3.88820E+13  2.26119E-06
 3.88604E+13  2.25875E-06
 3.88389E+13  2.25630E-06
 3.88173E+13  2.25386E-06
 3.87957E+13  2.25142E-06
 3.87742E+13  2.24898E-06
 3.87526E+13  2.24654E-06
 3.87311E+13  2.24411E-06
 3.87096E+13  2.24168E-06
 3.86881E+13  2.23925E-06
 3.86666E+13  2.23683E-06
 3.86452E+13  2.23440E-06
 3.86237E+13  2.23198E-06
 3.86022E+13  2.22956E-06
 3.85808E+13  2.22714E-06
 3.85594E+13  2.22473E-06
 3.85380E+13  2.22232E-06
 3.85165E+13  2.21991E-06
 3.84952E+13  2.21750E-06
 3.84738E+13  2.21510E-06
 3.84524E+13  2.21270E-06
 3.84311E+13  2.21030E-06
 3.84097E+13  2.20790E-06
 3.83884E+13  2.20551E-06
 3.83671E+13  2.20312E-06
 3.83457E+13  2.20073E-06
 3.83244E+13  2.19834E-06
 3.83032E+13  2.19596E-06
 3.82819E+13  2.19358E-06
 3.82606E+13  2.19120E-06
 3.82394E+13  2.18883E-06
 3.82181E+13  2.18646E-06
 3.81969E+13  2.18409E-06
 3.81757E+13  2.18172E-06
 3.81545E+13  2.17935E-06
 3.81333E+13  2.17699E-06
 3.81121E+13  2.17463E-06
 3.80910E+13  2.17227E-06
 3.80698E+13  2.16992E-06
 3.80487E+13  2.16757E-06
 3.80275E+13  2.16522E-06
 3.80064E+13  2.16287E-06
 3.79853E+13  2.16053E-06
 3.79642E+13  2.15818E-06
 3.79431E+13  2.15584E-06
 3.79220E+13  2.15351E-06
 3.79010E+13  2.15117E-06
 3.78799E+13  2.14884E-06
 3.78589E+13  2.14651E-06
 3.78379E+13  2.14419E-06
 3.78168E+13  2.14187E-06
 3.77958E+13  2.13954E-06
 3.77749E+13  2.13723E-06
 3.77539E+13  2.13491E-06
 3.77329E+13  2.13260E-06
 3.77119E+13  2.13029E-06
 3.76910E+13  2.12798E-06
 3.76701E+13  2.12567E-06
 3.76491E+13  2.12337E-06
 3.76282E+13  2.12107E-06
 3.76073E+13  2.11877E-06
 3.75865E+13  2.11647E-06
 3.75656E+13  2.11418E-06
 3.75447E+13  2.11189E-06
 3.75239E+13  2.10960E-06
 3.75030E+13  2.10731E-06
 3.74822E+13  2.10503E-06
 3.74614E+13  2.10275E-06
 3.74406E+13  2.10047E-06
 3.74198E+13  2.09819E-06
 3.73990E+13  2.09592E-06
 3.73782E+13  2.09365E-06
 3.73575E+13  2.09138E-06
 3.73367E+13  2.08911E-06
 3.73160E+13  2.08685E-06
 3.72952E+13  2.08459E-06
 3.72745E+13  2.08233E-06
 3.72538E+13  2.08007E-06
 3.72331E+13  2.07782E-06
 3.72125E+13  2.07557E-06
 3.71918E+13  2.07331E-06
 3.71711E+13  2.07107E-06
 3.71505E+13  2.06882E-06
 3.71299E+13  2.06658E-06
 3.71092E+13  2.06433E-06
 3.70886E+13  2.06210E-06
 3.70680E+13  2.05986E-06
 3.70474E+13  2.05763E-06
 3.70269E+13  2.05539E-06
 3.70063E+13  2.05316E-06
 3.69857E+13  2.05094E-06
 3.69652E+13  2.04871E-06
 3.69447E+13  2.04649E-06
 3.69242E+13  2.04427E-06
 3.69037E+13  2.04205E-06
